2024/03/25 13:05,01H0333N,01H0271N,5,0,0
2024/03/25 13:05,01H0206S,01H0305S,31,374,121
2024/03/25 13:05,01H0206S,01H0305S,32,379,66
2024/03/25 13:05,01H0206S,01H0305S,41,387,1
2024/03/25 13:05,01H0206S,01H0305S,42,462,1
2024/03/25 13:05,01H0206S,01H0305S,5,0,0
2024/03/25 13:05,01H0447N,01H0333N,31,411,65
2024/03/25 13:05,01H0447N,01H0333N,32,410,11
2024/03/25 13:05,01H0447N,01H0333N,41,440,3
2024/03/25 13:05,01H0447N,01H0333N,42,0,0
2024/03/25 13:05,01H0447N,01H0333N,5,0,0
2024/03/25 13:05,01H0305S,01H0334S,31,110,66
2024/03/25 13:05,01H0305S,01H0334S,32,111,23
2024/03/25 13:05,01H0305S,01H0334S,41,116,1
2024/03/25 13:05,01H0305S,01H0334S,42,117,3
2024/03/25 13:05,01H0305S,01H0334S,5,0,0
2024/03/25 13:05,01H0579N,01H0447N,31,467,108
2024/03/25 13:05,01H0579N,01H0447N,32,479,42
2024/03/25 13:05,01H0579N,01H0447N,41,493,1
2024/03/25 13:05,01H0579N,01H0447N,42,453,2
2024/03/25 13:05,01H0579N,01H0447N,5,0,0
2024/03/25 13:05,01F0339S,01H0447S,31,435,121
2024/03/25 13:05,01F0339S,01H0447S,32,450,46
2024/03/25 13:05,01F0339S,01H0447S,41,464,3
2024/03/25 13:05,01F0339S,01H0447S,42,475,2
2024/03/25 13:05,01F0339S,01H0447S,5,0,0
2024/03/25 13:05,01H0334S,01H0447S,31,436,54
2024/03/25 13:05,01H0334S,01H0447S,32,455,24
2024/03/25 13:05,01H0334S,01H0447S,41,456,5
2024/03/25 13:05,01H0334S,01H0447S,42,444,1
2024/03/25 13:05,01H0334S,01H0447S,5,0,0
2024/03/25 13:05,01F0633N,01H0579N,31,210,39
2024/03/25 13:05,01F0633N,01H0579N,32,214,18
2024/03/25 13:05,01F0633N,01H0579N,41,0,0
2024/03/25 13:05,01F0633N,01H0579N,42,0,0
2024/03/25 13:05,01F0633N,01H0579N,5,223,1
2024/03/25 13:05,01H0608N,01H0579N,31,109,82
2024/03/25 13:05,01H0608N,01H0579N,32,113,21
2024/03/25 13:05,01H0608N,01H0579N,41,111,2
2024/03/25 13:05,01H0608N,01H0579N,42,0,0
2024/03/25 13:05,01H0608N,01H0579N,5,0,0
2024/03/25 13:05,01H0447S,01H0579S,31,491,107
2024/03/25 13:05,01H0447S,01H0579S,32,500,32
2024/03/25 13:05,01H0447S,01H0579S,41,0,0
2024/03/25 13:05,01H0447S,01H0579S,42,503,1
2024/03/25 13:05,01H0447S,01H0579S,5,525,1
2024/03/25 13:05,01F0750N,01H0608N,31,506,92
2024/03/25 13:05,01F0750N,01H0608N,32,530,36
2024/03/25 13:05,01F0750N,01H0608N,41,568,5
2024/03/25 13:05,01F0750N,01H0608N,42,0,0
2024/03/25 13:05,01F0750N,01H0608N,5,0,0
2024/03/25 13:05,01F0578S,01H0610S,31,124,36
2024/03/25 13:05,01F0578S,01H0610S,32,134,16
2024/03/25 13:05,01F0578S,01H0610S,41,126,2
2024/03/25 13:05,01F0578S,01H0610S,42,0,0
2024/03/25 13:05,01F0578S,01H0610S,5,0,0
2024/03/25 13:05,01H0579S,01H0610S,31,124,85
2024/03/25 13:05,01H0579S,01H0610S,32,124,23
2024/03/25 13:05,01H0579S,01H0610S,41,141,3
2024/03/25 13:05,01H0579S,01H0610S,42,125,2
2024/03/25 13:05,01H0579S,01H0610S,5,0,0
2024/03/25 13:05,03A0041N,03A0015N,31,117,34
2024/03/25 13:05,03A0041N,03A0015N,32,122,11
2024/03/25 13:05,03A0041N,03A0015N,41,115,2
2024/03/25 13:05,03A0041N,03A0015N,42,112,3
2024/03/25 13:05,03A0041N,03A0015N,5,0,0
2024/03/25 13:05,03F0201S,03A0041N,31,73,50
2024/03/25 13:05,03F0201S,03A0041N,32,73,23
2024/03/25 13:05,03F0201S,03A0041N,41,71,3
2024/03/25 13:05,03F0201S,03A0041N,42,71,1
2024/03/25 13:05,03F0201S,03A0041N,5,71,1
2024/03/25 13:05,03F0217N,03A0041N,31,114,27
2024/03/25 13:05,03F0217N,03A0041N,32,115,9
2024/03/25 13:05,03F0217N,03A0041N,41,0,0
2024/03/25 13:05,03F0217N,03A0041N,42,116,1
2024/03/25 13:05,03F0217N,03A0041N,5,106,1
2024/03/25 13:05,03A0015S,03A0041S,31,122,45
2024/03/25 13:05,03A0015S,03A0041S,32,124,19
2024/03/25 13:05,03A0015S,03A0041S,41,131,2
2024/03/25 13:05,03A0015S,03A0041S,42,113,1
2024/03/25 13:05,03A0015S,03A0041S,5,0,0
2024/03/25 13:05,03F0054N,03F0021N,31,131,42
2024/03/25 13:05,03F0054N,03F0021N,32,129,12
2024/03/25 13:05,03F0054N,03F0021N,41,0,0
2024/03/25 13:05,03F0054N,03F0021N,42,147,4
2024/03/25 13:05,03F0054N,03F0021N,5,142,15
2024/03/25 13:05,01F0099S,03F0054N,31,0,0
2024/03/25 13:05,01F0099S,03F0054N,32,255,1
2024/03/25 13:05,01F0099S,03F0054N,41,0,0
2024/03/25 13:05,01F0099S,03F0054N,42,0,0
2024/03/25 13:05,01F0099S,03F0054N,5,0,0
2024/03/25 13:05,01F0147N,03F0054N,31,362,15
2024/03/25 13:05,01F0147N,03F0054N,32,366,4
2024/03/25 13:05,01F0147N,03F0054N,41,0,0
2024/03/25 13:05,01F0147N,03F0054N,42,396,2
2024/03/25 13:05,01F0147N,03F0054N,5,381,9
2024/03/25 13:05,01H0174N,03F0054N,31,464,11
2024/03/25 13:05,01H0174N,03F0054N,32,475,3
2024/03/25 13:05,01H0174N,03F0054N,41,0,0
2024/03/25 13:05,01H0174N,03F0054N,42,0,0
2024/03/25 13:05,01H0174N,03F0054N,5,0,0
2024/03/25 13:05,03F0116N,03F0054N,31,235,23
2024/03/25 13:05,03F0116N,03F0054N,32,235,12
2024/03/25 13:05,03F0116N,03F0054N,41,0,0
2024/03/25 13:05,03F0116N,03F0054N,42,277,1
2024/03/25 13:05,03F0116N,03F0054N,5,243,4
2024/03/25 13:05,03F0006S,03F0087S,31,313,41
2024/03/25 13:05,03F0006S,03F0087S,32,320,21
2024/03/25 13:05,03F0006S,03F0087S,41,0,0
2024/03/25 13:05,03F0006S,03F0087S,42,387,1
2024/03/25 13:05,03F0006S,03F0087S,5,443,5
2024/03/25 13:05,03F0140N,03F0116N,31,98,81
2024/03/25 13:05,03F0140N,03F0116N,32,97,24
2024/03/25 13:05,03F0140N,03F0116N,41,0,0
2024/03/25 13:05,03F0140N,03F0116N,42,98,2
2024/03/25 13:05,03F0140N,03F0116N,5,105,12
2024/03/25 13:05,01F0099S,03F0116S,31,136,58
2024/03/25 13:05,01F0099S,03F0116S,32,135,13
2024/03/25 13:05,01F0099S,03F0116S,41,0,0
2024/03/25 13:05,01F0099S,03F0116S,42,127,1
2024/03/25 13:05,01F0099S,03F0116S,5,142,3
2024/03/25 13:05,01F0147N,03F0116S,31,169,23
2024/03/25 13:05,01F0147N,03F0116S,32,179,8
2024/03/25 13:05,01F0147N,03F0116S,41,0,0
2024/03/25 13:05,01F0147N,03F0116S,42,176,5
2024/03/25 13:05,01F0147N,03F0116S,5,197,3
2024/03/25 13:05,01H0174N,03F0116S,31,267,33
2024/03/25 13:05,01H0174N,03F0116S,32,281,13
2024/03/25 13:05,01H0174N,03F0116S,41,0,0
2024/03/25 13:05,01H0174N,03F0116S,42,294,1
2024/03/25 13:05,01H0174N,03F0116S,5,0,0
2024/03/25 13:05,03F0087S,03F0116S,31,106,26
2024/03/25 13:05,03F0087S,03F0116S,32,107,8
2024/03/25 13:05,03F0087S,03F0116S,41,0,0
2024/03/25 13:05,03F0087S,03F0116S,42,119,2
2024/03/25 13:05,03F0087S,03F0116S,5,122,2
2024/03/25 13:05,03F0116S,03F0136S,31,78,103
2024/03/25 13:05,03F0116S,03F0136S,32,79,27
2024/03/25 13:05,03F0116S,03F0136S,41,0,0
2024/03/25 13:05,03F0116S,03F0136S,42,95,3
2024/03/25 13:05,03F0116S,03F0136S,5,91,6
2024/03/25 13:05,03F0150N,03F0140N,31,38,106
2024/03/25 13:05,03F0150N,03F0140N,32,38,32
2024/03/25 13:05,03F0150N,03F0140N,41,46,1
2024/03/25 13:05,03F0150N,03F0140N,42,37,13
2024/03/25 13:05,03F0150N,03F0140N,5,40,8
2024/03/25 13:05,03F0201N,03F0150N,31,208,101
2024/03/25 13:05,03F0201N,03F0150N,32,218,38
2024/03/25 13:05,03F0201N,03F0150N,41,0,0
2024/03/25 13:05,03F0201N,03F0150N,42,220,16
2024/03/25 13:05,03F0201N,03F0150N,5,218,8
2024/03/25 13:05,05F0001N,03F0150N,31,52,72
2024/03/25 13:05,05F0001N,03F0150N,32,51,19
2024/03/25 13:05,05F0001N,03F0150N,41,58,2
2024/03/25 13:05,05F0001N,03F0150N,42,54,2
2024/03/25 13:05,05F0001N,03F0150N,5,0,0
2024/03/25 13:05,03F0136S,03F0158S,31,83,136
2024/03/25 13:05,03F0136S,03F0158S,32,87,41
2024/03/25 13:05,03F0136S,03F0158S,41,92,2
2024/03/25 13:05,03F0136S,03F0158S,42,95,5
2024/03/25 13:05,03F0136S,03F0158S,5,91,7
2024/03/25 13:05,03A0041S,03F0201N,31,184,31
2024/03/25 13:05,03A0041S,03F0201N,32,190,16
2024/03/25 13:05,03A0041S,03F0201N,41,221,2
2024/03/25 13:05,03A0041S,03F0201N,42,182,4
2024/03/25 13:05,03A0041S,03F0201N,5,0,0
2024/03/25 13:05,03F0217N,03F0201N,31,58,91
2024/03/25 13:05,03F0217N,03F0201N,32,61,29
2024/03/25 13:05,03F0217N,03F0201N,41,0,0
2024/03/25 13:05,03F0217N,03F0201N,42,67,4
2024/03/25 13:05,03F0217N,03F0201N,5,62,12
2024/03/25 13:05,03F0158S,03F0201S,31,182,110
2024/03/25 13:05,03F0158S,03F0201S,32,186,41
2024/03/25 13:05,03F0158S,03F0201S,41,190,3
2024/03/25 13:05,03F0158S,03F0201S,42,193,12
2024/03/25 13:05,03F0158S,03F0201S,5,201,10
2024/03/25 13:05,05F0001N,03F0201S,31,217,59
2024/03/25 13:05,05F0001N,03F0201S,32,218,12
2024/03/25 13:05,05F0001N,03F0201S,41,219,3
2024/03/25 13:05,05F0001N,03F0201S,42,0,0
2024/03/25 13:05,05F0001N,03F0201S,5,0,0
2024/03/25 13:05,03F0301N,03F0217N,31,341,99
2024/03/25 13:05,03F0301N,03F0217N,32,350,46
2024/03/25 13:05,03F0301N,03F0217N,41,0,0
2024/03/25 13:05,03F0301N,03F0217N,42,349,6
2024/03/25 13:05,03F0301N,03F0217N,5,344,13
2024/03/25 13:05,03A0041S,03F0217S,31,90,29
2024/03/25 13:05,03A0041S,03F0217S,32,94,16
2024/03/25 13:05,03A0041S,03F0217S,41,0,0
2024/03/25 13:05,03A0041S,03F0217S,42,0,0
2024/03/25 13:05,03A0041S,03F0217S,5,0,0
2024/03/25 13:05,03F0201S,03F0217S,31,61,87
2024/03/25 13:05,03F0201S,03F0217S,32,62,28
2024/03/25 13:05,03F0201S,03F0217S,41,69,2
2024/03/25 13:05,03F0201S,03F0217S,42,68,1
2024/03/25 13:05,03F0201S,03F0217S,5,74,5
2024/03/25 13:05,03F0338N,03F0301N,31,139,102
2024/03/25 13:05,03F0338N,03F0301N,32,140,41
2024/03/25 13:05,03F0338N,03F0301N,41,0,0
2024/03/25 13:05,03F0338N,03F0301N,42,152,7
2024/03/25 13:05,03F0338N,03F0301N,5,157,10
2024/03/25 13:05,03F0217S,03F0301S,31,342,102
2024/03/25 13:05,03F0217S,03F0301S,32,349,39
2024/03/25 13:05,03F0217S,03F0301S,41,370,3
2024/03/25 13:05,03F0217S,03F0301S,42,371,6
2024/03/25 13:05,03F0217S,03F0301S,5,376,7
2024/03/25 13:05,03F0301S,03F0337S,31,151,126
2024/03/25 13:05,03F0301S,03F0337S,32,151,65
2024/03/25 13:05,03F0301S,03F0337S,41,160,2
2024/03/25 13:05,03F0301S,03F0337S,42,162,6
2024/03/25 13:05,03F0301S,03F0337S,5,158,10
2024/03/25 13:05,03F0394N,03F0338N,31,212,119
2024/03/25 13:05,03F0394N,03F0338N,32,216,46
2024/03/25 13:05,03F0394N,03F0338N,41,0,0
2024/03/25 13:05,03F0394N,03F0338N,42,233,12
2024/03/25 13:05,03F0394N,03F0338N,5,234,14
2024/03/25 13:05,03F0447N,03F0394N,31,194,154
2024/03/25 13:05,03F0447N,03F0394N,32,203,64
2024/03/25 13:05,03F0447N,03F0394N,41,229,3
2024/03/25 13:05,03F0447N,03F0394N,42,227,2
2024/03/25 13:05,03F0447N,03F0394N,5,226,6
2024/03/25 13:05,03F0337S,03F0394S,31,225,140
2024/03/25 13:05,03F0337S,03F0394S,32,232,69
2024/03/25 13:05,03F0337S,03F0394S,41,225,1
2024/03/25 13:05,03F0337S,03F0394S,42,245,11
2024/03/25 13:05,03F0337S,03F0394S,5,253,8
2024/03/25 13:05,03F0498N,03F0447N,31,186,211
2024/03/25 13:05,03F0498N,03F0447N,32,192,69
2024/03/25 13:05,03F0498N,03F0447N,41,192,4
2024/03/25 13:05,03F0498N,03F0447N,42,275,15
2024/03/25 13:05,03F0498N,03F0447N,5,271,8
2024/03/25 13:05,03F0394S,03F0447S,31,194,169
2024/03/25 13:05,03F0394S,03F0447S,32,201,82
2024/03/25 13:05,03F0394S,03F0447S,41,213,8
2024/03/25 13:05,03F0394S,03F0447S,42,216,9
2024/03/25 13:05,03F0394S,03F0447S,5,225,6
2024/03/25 13:05,03F0525N,03F0498N,31,93,219
2024/03/25 13:05,03F0525N,03F0498N,32,97,76
2024/03/25 13:05,03F0525N,03F0498N,41,107,4
2024/03/25 13:05,03F0525N,03F0498N,42,104,10
2024/03/25 13:05,03F0525N,03F0498N,5,107,14
2024/03/25 13:05,03F0447S,03F0498S,31,186,239
2024/03/25 13:05,03F0447S,03F0498S,32,192,81
2024/03/25 13:05,03F0447S,03F0498S,41,199,3
2024/03/25 13:05,03F0447S,03F0498S,42,201,11
2024/03/25 13:05,03F0447S,03F0498S,5,208,15
2024/03/25 13:05,01F0511S,03F0525N,31,639,12
2024/03/25 13:05,01F0511S,03F0525N,32,831,8
2024/03/25 13:05,01F0511S,03F0525N,41,0,0
2024/03/25 13:05,01F0511S,03F0525N,42,721,3
2024/03/25 13:05,01F0511S,03F0525N,5,0,0
2024/03/25 13:05,01F0532N,03F0525N,31,586,19
2024/03/25 13:05,01F0532N,03F0525N,32,584,11
2024/03/25 13:05,01F0532N,03F0525N,41,0,0
2024/03/25 13:05,01F0532N,03F0525N,42,3146,1
2024/03/25 13:05,01F0532N,03F0525N,5,0,0
2024/03/25 13:05,03F0559N,03F0525N,31,116,139
2024/03/25 13:05,03F0559N,03F0525N,32,118,56
2024/03/25 13:05,03F0559N,03F0525N,41,128,4
2024/03/25 13:05,03F0559N,03F0525N,42,131,16
2024/03/25 13:05,03F0559N,03F0525N,5,141,13
2024/03/25 13:05,03F0498S,03F0525S,31,99,232
2024/03/25 13:05,03F0498S,03F0525S,32,99,88
2024/03/25 13:05,03F0498S,03F0525S,41,103,3
2024/03/25 13:05,03F0498S,03F0525S,42,100,13
2024/03/25 13:05,03F0498S,03F0525S,5,105,10
2024/03/25 13:05,03F0648N,03F0559N,31,307,142
2024/03/25 13:05,03F0648N,03F0559N,32,312,56
2024/03/25 13:05,03F0648N,03F0559N,41,338,2
2024/03/25 13:05,03F0648N,03F0559N,42,335,13
2024/03/25 13:05,03F0648N,03F0559N,5,360,9
2024/03/25 13:05,01F0511S,03F0559S,31,640,12
2024/03/25 13:05,01F0511S,03F0559S,32,620,6
2024/03/25 13:05,01F0511S,03F0559S,41,0,0
2024/03/25 13:05,01F0511S,03F0559S,42,624,1
2024/03/25 13:05,01F0511S,03F0559S,5,0,0
2024/03/25 13:05,01F0532N,03F0559S,31,591,4
2024/03/25 13:05,01F0532N,03F0559S,32,0,0
2024/03/25 13:05,01F0532N,03F0559S,41,0,0
2024/03/25 13:05,01F0532N,03F0559S,42,0,0
2024/03/25 13:05,01F0532N,03F0559S,5,0,0
2024/03/25 13:05,03F0525S,03F0559S,31,126,152
2024/03/25 13:05,03F0525S,03F0559S,32,127,68
2024/03/25 13:05,03F0525S,03F0559S,41,126,4
2024/03/25 13:05,03F0525S,03F0559S,42,133,12
2024/03/25 13:05,03F0525S,03F0559S,5,143,6
2024/03/25 13:05,03F0698N,03F0648N,31,173,120
2024/03/25 13:05,03F0698N,03F0648N,32,181,57
2024/03/25 13:05,03F0698N,03F0648N,41,934,1
2024/03/25 13:05,03F0698N,03F0648N,42,210,17
2024/03/25 13:05,03F0698N,03F0648N,5,196,11
2024/03/25 13:05,03F0559S,03F0648S,31,321,123
2024/03/25 13:05,03F0559S,03F0648S,32,325,39
2024/03/25 13:05,03F0559S,03F0648S,41,343,3
2024/03/25 13:05,03F0559S,03F0648S,42,374,5
2024/03/25 13:05,03F0559S,03F0648S,5,369,18
2024/03/25 13:05,03F0746N,03F0698N,31,158,121
2024/03/25 13:05,03F0746N,03F0698N,32,164,44
2024/03/25 13:05,03F0746N,03F0698N,41,0,0
2024/03/25 13:05,03F0746N,03F0698N,42,201,13
2024/03/25 13:05,03F0746N,03F0698N,5,187,8
2024/03/25 13:05,03F0648S,03F0698S,31,180,123
2024/03/25 13:05,03F0648S,03F0698S,32,183,38
2024/03/25 13:05,03F0648S,03F0698S,41,177,2
2024/03/25 13:05,03F0648S,03F0698S,42,210,8
2024/03/25 13:05,03F0648S,03F0698S,5,204,11
2024/03/25 13:05,03F0746S,03F0746N,31,2363,2
2024/03/25 13:05,03F0746S,03F0746N,32,0,0
2024/03/25 13:05,03F0746S,03F0746N,41,0,0
2024/03/25 13:05,03F0746S,03F0746N,42,3451,1
2024/03/25 13:05,03F0746S,03F0746N,5,0,0
2024/03/25 13:05,03F0783N,03F0746N,31,125,124
2024/03/25 13:05,03F0783N,03F0746N,32,130,37
2024/03/25 13:05,03F0783N,03F0746N,41,2708,1
2024/03/25 13:05,03F0783N,03F0746N,42,148,12
2024/03/25 13:05,03F0783N,03F0746N,5,146,10
2024/03/25 13:05,03F0698S,03F0746S,31,163,134
2024/03/25 13:05,03F0698S,03F0746S,32,169,45
2024/03/25 13:05,03F0698S,03F0746S,41,198,2
2024/03/25 13:05,03F0698S,03F0746S,42,225,7
2024/03/25 13:05,03F0698S,03F0746S,5,280,9
2024/03/25 13:05,03F0846N,03F0783N,31,210,123
2024/03/25 13:05,03F0846N,03F0783N,32,216,39
2024/03/25 13:05,03F0846N,03F0783N,41,240,2
2024/03/25 13:05,03F0846N,03F0783N,42,240,9
2024/03/25 13:05,03F0846N,03F0783N,5,254,10
2024/03/25 13:05,03F0746S,03F0783S,31,121,143
2024/03/25 13:05,03F0746S,03F0783S,32,124,50
2024/03/25 13:05,03F0746S,03F0783S,41,153,1
2024/03/25 13:05,03F0746S,03F0783S,42,143,9
2024/03/25 13:05,03F0746S,03F0783S,5,142,14
2024/03/25 13:05,03F0783N,03F0783S,31,2715,1
2024/03/25 13:05,03F0783N,03F0783S,32,0,0
2024/03/25 13:05,03F0783N,03F0783S,41,0,0
2024/03/25 13:05,03F0783N,03F0783S,42,0,0
2024/03/25 13:05,03F0783N,03F0783S,5,1876,2
2024/03/25 13:05,03F0961N,03F0846N,31,390,108
2024/03/25 13:05,03F0961N,03F0846N,32,406,47
2024/03/25 13:05,03F0961N,03F0846N,41,445,2
2024/03/25 13:05,03F0961N,03F0846N,42,430,11
2024/03/25 13:05,03F0961N,03F0846N,5,480,8
2024/03/25 13:05,03F0783S,03F0846S,31,212,138
2024/03/25 13:05,03F0783S,03F0846S,32,215,45
2024/03/25 13:05,03F0783S,03F0846S,41,458,1
2024/03/25 13:05,03F0783S,03F0846S,42,246,20
2024/03/25 13:05,03F0783S,03F0846S,5,251,14
2024/03/25 13:05,03F0996N,03F0961N,31,122,113
2024/03/25 13:05,03F0996N,03F0961N,32,125,37
2024/03/25 13:05,03F0996N,03F0961N,41,0,0
2024/03/25 13:05,03F0996N,03F0961N,42,141,18
2024/03/25 13:05,03F0996N,03F0961N,5,156,11
2024/03/25 13:05,03F0846S,03F0961S,31,391,105
2024/03/25 13:05,03F0846S,03F0961S,32,402,36
2024/03/25 13:05,03F0846S,03F0961S,41,0,0
2024/03/25 13:05,03F0846S,03F0961S,42,432,14
2024/03/25 13:05,03F0846S,03F0961S,5,454,7
2024/03/25 13:05,01F0980S,03F0996N,31,136,11
2024/03/25 13:05,01F0980S,03F0996N,32,143,6
2024/03/25 13:05,01F0980S,03F0996N,41,0,0
2024/03/25 13:05,01F0980S,03F0996N,42,0,0
2024/03/25 13:05,01F0980S,03F0996N,5,147,6
2024/03/25 13:05,01F1045N,03F0996N,31,230,39
2024/03/25 13:05,01F1045N,03F0996N,32,231,10
2024/03/25 13:05,01F1045N,03F0996N,41,248,3
2024/03/25 13:05,01F1045N,03F0996N,42,235,3
2024/03/25 13:05,01F1045N,03F0996N,5,249,6
2024/03/25 13:05,03F1022N,03F0996N,31,88,71
2024/03/25 13:05,03F1022N,03F0996N,32,90,24
2024/03/25 13:05,03F1022N,03F0996N,41,0,0
2024/03/25 13:05,03F1022N,03F0996N,42,97,10
2024/03/25 13:05,03F1022N,03F0996N,5,101,8
2024/03/25 13:05,03F0961S,03F0996S,31,122,96
2024/03/25 13:05,03F0961S,03F0996S,32,123,49
2024/03/25 13:05,03F0961S,03F0996S,41,0,0
2024/03/25 13:05,03F0961S,03F0996S,42,136,15
2024/03/25 13:05,03F0961S,03F0996S,5,136,11
2024/03/25 13:05,03F1051N,03F1022N,31,101,126
2024/03/25 13:05,03F1051N,03F1022N,32,105,48
2024/03/25 13:05,03F1051N,03F1022N,41,0,0
2024/03/25 13:05,03F1051N,03F1022N,42,113,18
2024/03/25 13:05,03F1051N,03F1022N,5,116,19
2024/03/25 13:05,01F0980S,03F1022S,31,120,80
2024/03/25 13:05,01F0980S,03F1022S,32,122,27
2024/03/25 13:05,01F0980S,03F1022S,41,117,1
2024/03/25 13:05,01F0980S,03F1022S,42,125,12
2024/03/25 13:05,01F0980S,03F1022S,5,123,7
2024/03/25 13:05,01F1045N,03F1022S,31,428,2
2024/03/25 13:05,01F1045N,03F1022S,32,296,1
2024/03/25 13:05,01F1045N,03F1022S,41,0,0
2024/03/25 13:05,01F1045N,03F1022S,42,0,0
2024/03/25 13:05,01F1045N,03F1022S,5,0,0
2024/03/25 13:05,03F0996S,03F1022S,31,89,65
2024/03/25 13:05,03F0996S,03F1022S,32,92,32
2024/03/25 13:05,03F0996S,03F1022S,41,0,0
2024/03/25 13:05,03F0996S,03F1022S,42,102,17
2024/03/25 13:05,03F0996S,03F1022S,5,100,10
2024/03/25 13:05,03F1128N,03F1051N,31,259,127
2024/03/25 13:05,03F1128N,03F1051N,32,261,38
2024/03/25 13:05,03F1128N,03F1051N,41,296,1
2024/03/25 13:05,03F1128N,03F1051N,42,302,18
2024/03/25 13:05,03F1128N,03F1051N,5,309,15
2024/03/25 13:05,03F1022S,03F1051S,31,97,117
2024/03/25 13:05,03F1022S,03F1051S,32,100,58
2024/03/25 13:05,03F1022S,03F1051S,41,0,0
2024/03/25 13:05,03F1022S,03F1051S,42,112,22
2024/03/25 13:05,03F1022S,03F1051S,5,113,26
2024/03/25 13:05,03F1161N,03F1128N,31,110,95
2024/03/25 13:05,03F1161N,03F1128N,32,108,37
2024/03/25 13:05,03F1161N,03F1128N,41,108,1
2024/03/25 13:05,03F1161N,03F1128N,42,125,10
2024/03/25 13:05,03F1161N,03F1128N,5,132,24
2024/03/25 13:05,03F1051S,03F1128S,31,260,104
2024/03/25 13:05,03F1051S,03F1128S,32,266,36
2024/03/25 13:05,03F1051S,03F1128S,41,295,1
2024/03/25 13:05,03F1051S,03F1128S,42,297,17
2024/03/25 13:05,03F1051S,03F1128S,5,327,21
2024/03/25 13:05,03F1215N,03F1161N,31,173,70
2024/03/25 13:05,03F1215N,03F1161N,32,174,36
2024/03/25 13:05,03F1215N,03F1161N,41,0,0
2024/03/25 13:05,03F1215N,03F1161N,42,198,9
2024/03/25 13:05,03F1215N,03F1161N,5,210,22
2024/03/25 13:05,03F1128S,03F1161S,31,110,102
2024/03/25 13:05,03F1128S,03F1161S,32,113,23
2024/03/25 13:05,03F1128S,03F1161S,41,129,2
2024/03/25 13:05,03F1128S,03F1161S,42,135,19
2024/03/25 13:05,03F1128S,03F1161S,5,137,21
2024/03/25 13:05,03F1257N,03F1215N,31,131,68
2024/03/25 13:05,03F1257N,03F1215N,32,133,29
2024/03/25 13:05,03F1257N,03F1215N,41,0,0
2024/03/25 13:05,03F1257N,03F1215N,42,202,10
2024/03/25 13:05,03F1257N,03F1215N,5,205,17
2024/03/25 13:05,03F1161S,03F1215S,31,175,89
2024/03/25 13:05,03F1161S,03F1215S,32,179,26
2024/03/25 13:05,03F1161S,03F1215S,41,0,0
2024/03/25 13:05,03F1161S,03F1215S,42,211,14
2024/03/25 13:05,03F1161S,03F1215S,5,213,25
2024/03/25 13:05,03F1332N,03F1257N,31,244,64
2024/03/25 13:05,03F1332N,03F1257N,32,250,29
2024/03/25 13:05,03F1332N,03F1257N,41,246,1
2024/03/25 13:05,03F1332N,03F1257N,42,271,9
2024/03/25 13:05,03F1332N,03F1257N,5,308,24
2024/03/25 13:05,03F1215S,03F1257S,31,134,82
2024/03/25 13:05,03F1215S,03F1257S,32,141,31
2024/03/25 13:05,03F1215S,03F1257S,41,968,1
2024/03/25 13:05,03F1215S,03F1257S,42,165,12
2024/03/25 13:05,03F1215S,03F1257S,5,159,23
2024/03/25 13:05,03F1395N,03F1332N,31,203,95
2024/03/25 13:05,03F1395N,03F1332N,32,212,40
2024/03/25 13:05,03F1395N,03F1332N,41,0,0
2024/03/25 13:05,03F1395N,03F1332N,42,243,13
2024/03/25 13:05,03F1395N,03F1332N,5,244,11
2024/03/25 13:05,03F1257S,03F1332S,31,250,61
2024/03/25 13:05,03F1257S,03F1332S,32,251,20
2024/03/25 13:05,03F1257S,03F1332S,41,0,0
2024/03/25 13:05,03F1257S,03F1332S,42,300,18
2024/03/25 13:05,03F1257S,03F1332S,5,316,16
2024/03/25 13:05,03F1485N,03F1395N,31,288,83
2024/03/25 13:05,03F1485N,03F1395N,32,294,25
2024/03/25 13:05,03F1485N,03F1395N,41,338,2
2024/03/25 13:05,03F1485N,03F1395N,42,326,7
2024/03/25 13:05,03F1485N,03F1395N,5,360,14
2024/03/25 13:05,03F1332S,03F1395S,31,206,71
2024/03/25 13:05,03F1332S,03F1395S,32,224,46
2024/03/25 13:05,03F1332S,03F1395S,41,242,1
2024/03/25 13:05,03F1332S,03F1395S,42,243,21
2024/03/25 13:05,03F1332S,03F1395S,5,252,19
2024/03/25 13:05,03F1633N,03F1485N,31,474,71
2024/03/25 13:05,03F1633N,03F1485N,32,494,22
2024/03/25 13:05,03F1633N,03F1485N,41,518,1
2024/03/25 13:05,03F1633N,03F1485N,42,633,9
2024/03/25 13:05,03F1633N,03F1485N,5,679,21
2024/03/25 13:05,03F1395S,03F1485S,31,293,51
2024/03/25 13:05,03F1395S,03F1485S,32,310,21
2024/03/25 13:05,03F1395S,03F1485S,41,312,1
2024/03/25 13:05,03F1395S,03F1485S,42,354,11
2024/03/25 13:05,03F1395S,03F1485S,5,382,15
2024/03/25 13:05,03F1651N,03F1633N,31,59,123
2024/03/25 13:05,03F1651N,03F1633N,32,59,35
2024/03/25 13:05,03F1651N,03F1633N,41,73,1
2024/03/25 13:05,03F1651N,03F1633N,42,67,10
2024/03/25 13:05,03F1651N,03F1633N,5,72,14
2024/03/25 13:05,03F1485S,03F1633S,31,482,76
