2024/03/25 17:25,01H0333N,01H0271N,5,0,0
2024/03/25 17:25,01H0206S,01H0305S,31,469,175
2024/03/25 17:25,01H0206S,01H0305S,32,472,71
2024/03/25 17:25,01H0206S,01H0305S,41,480,2
2024/03/25 17:25,01H0206S,01H0305S,42,490,1
2024/03/25 17:25,01H0206S,01H0305S,5,0,0
2024/03/25 17:25,01H0447N,01H0333N,31,542,113
2024/03/25 17:25,01H0447N,01H0333N,32,545,32
2024/03/25 17:25,01H0447N,01H0333N,41,577,4
2024/03/25 17:25,01H0447N,01H0333N,42,542,3
2024/03/25 17:25,01H0447N,01H0333N,5,0,0
2024/03/25 17:25,01H0305S,01H0334S,31,126,93
2024/03/25 17:25,01H0305S,01H0334S,32,127,19
2024/03/25 17:25,01H0305S,01H0334S,41,0,0
2024/03/25 17:25,01H0305S,01H0334S,42,0,0
2024/03/25 17:25,01H0305S,01H0334S,5,0,0
2024/03/25 17:25,01H0579N,01H0447N,31,553,163
2024/03/25 17:25,01H0579N,01H0447N,32,559,56
2024/03/25 17:25,01H0579N,01H0447N,41,542,6
2024/03/25 17:25,01H0579N,01H0447N,42,531,1
2024/03/25 17:25,01H0579N,01H0447N,5,0,0
2024/03/25 17:25,01F0339S,01H0447S,31,433,108
2024/03/25 17:25,01F0339S,01H0447S,32,442,35
2024/03/25 17:25,01F0339S,01H0447S,41,541,3
2024/03/25 17:25,01F0339S,01H0447S,42,0,0
2024/03/25 17:25,01F0339S,01H0447S,5,0,0
2024/03/25 17:25,01H0334S,01H0447S,31,425,75
2024/03/25 17:25,01H0334S,01H0447S,32,426,21
2024/03/25 17:25,01H0334S,01H0447S,41,0,0
2024/03/25 17:25,01H0334S,01H0447S,42,0,0
2024/03/25 17:25,01H0334S,01H0447S,5,0,0
2024/03/25 17:25,01F0633N,01H0579N,31,250,47
2024/03/25 17:25,01F0633N,01H0579N,32,256,16
2024/03/25 17:25,01F0633N,01H0579N,41,0,0
2024/03/25 17:25,01F0633N,01H0579N,42,0,0
2024/03/25 17:25,01F0633N,01H0579N,5,0,0
2024/03/25 17:25,01H0608N,01H0579N,31,136,100
2024/03/25 17:25,01H0608N,01H0579N,32,136,34
2024/03/25 17:25,01H0608N,01H0579N,41,148,5
2024/03/25 17:25,01H0608N,01H0579N,42,0,0
2024/03/25 17:25,01H0608N,01H0579N,5,0,0
2024/03/25 17:25,01H0447S,01H0579S,31,512,133
2024/03/25 17:25,01H0447S,01H0579S,32,526,38
2024/03/25 17:25,01H0447S,01H0579S,41,503,4
2024/03/25 17:25,01H0447S,01H0579S,42,0,0
2024/03/25 17:25,01H0447S,01H0579S,5,0,0
2024/03/25 17:25,01F0750N,01H0608N,31,670,134
2024/03/25 17:25,01F0750N,01H0608N,32,670,50
2024/03/25 17:25,01F0750N,01H0608N,41,690,9
2024/03/25 17:25,01F0750N,01H0608N,42,699,3
2024/03/25 17:25,01F0750N,01H0608N,5,0,0
2024/03/25 17:25,01F0578S,01H0610S,31,231,72
2024/03/25 17:25,01F0578S,01H0610S,32,218,21
2024/03/25 17:25,01F0578S,01H0610S,41,0,0
2024/03/25 17:25,01F0578S,01H0610S,42,0,0
2024/03/25 17:25,01F0578S,01H0610S,5,0,0
2024/03/25 17:25,01H0579S,01H0610S,31,159,81
2024/03/25 17:25,01H0579S,01H0610S,32,160,23
2024/03/25 17:25,01H0579S,01H0610S,41,151,6
2024/03/25 17:25,01H0579S,01H0610S,42,175,1
2024/03/25 17:25,01H0579S,01H0610S,5,0,0
2024/03/25 17:25,03A0041N,03A0015N,31,123,90
2024/03/25 17:25,03A0041N,03A0015N,32,123,18
2024/03/25 17:25,03A0041N,03A0015N,41,0,0
2024/03/25 17:25,03A0041N,03A0015N,42,0,0
2024/03/25 17:25,03A0041N,03A0015N,5,0,0
2024/03/25 17:25,03F0201S,03A0041N,31,80,90
2024/03/25 17:25,03F0201S,03A0041N,32,78,20
2024/03/25 17:25,03F0201S,03A0041N,41,84,5
2024/03/25 17:25,03F0201S,03A0041N,42,0,0
2024/03/25 17:25,03F0201S,03A0041N,5,0,0
2024/03/25 17:25,03F0217N,03A0041N,31,119,55
2024/03/25 17:25,03F0217N,03A0041N,32,128,7
2024/03/25 17:25,03F0217N,03A0041N,41,0,0
2024/03/25 17:25,03F0217N,03A0041N,42,103,1
2024/03/25 17:25,03F0217N,03A0041N,5,0,0
2024/03/25 17:25,03A0015S,03A0041S,31,123,71
2024/03/25 17:25,03A0015S,03A0041S,32,133,25
2024/03/25 17:25,03A0015S,03A0041S,41,117,1
2024/03/25 17:25,03A0015S,03A0041S,42,140,3
2024/03/25 17:25,03A0015S,03A0041S,5,0,0
2024/03/25 17:25,03F0054N,03F0021N,31,134,91
2024/03/25 17:25,03F0054N,03F0021N,32,134,49
2024/03/25 17:25,03F0054N,03F0021N,41,0,0
2024/03/25 17:25,03F0054N,03F0021N,42,148,3
2024/03/25 17:25,03F0054N,03F0021N,5,147,1
2024/03/25 17:25,01F0099S,03F0054N,31,2339,1
2024/03/25 17:25,01F0099S,03F0054N,32,0,0
2024/03/25 17:25,01F0099S,03F0054N,41,0,0
2024/03/25 17:25,01F0099S,03F0054N,42,0,0
2024/03/25 17:25,01F0099S,03F0054N,5,2217,1
2024/03/25 17:25,01F0147N,03F0054N,31,364,31
2024/03/25 17:25,01F0147N,03F0054N,32,355,7
2024/03/25 17:25,01F0147N,03F0054N,41,0,0
2024/03/25 17:25,01F0147N,03F0054N,42,378,2
2024/03/25 17:25,01F0147N,03F0054N,5,366,3
2024/03/25 17:25,01H0174N,03F0054N,31,454,27
2024/03/25 17:25,01H0174N,03F0054N,32,469,15
2024/03/25 17:25,01H0174N,03F0054N,41,0,0
2024/03/25 17:25,01H0174N,03F0054N,42,0,0
2024/03/25 17:25,01H0174N,03F0054N,5,0,0
2024/03/25 17:25,03F0116N,03F0054N,31,239,60
2024/03/25 17:25,03F0116N,03F0054N,32,242,15
2024/03/25 17:25,03F0116N,03F0054N,41,265,1
2024/03/25 17:25,03F0116N,03F0054N,42,268,2
2024/03/25 17:25,03F0116N,03F0054N,5,257,4
2024/03/25 17:25,03F0006S,03F0087S,31,326,73
2024/03/25 17:25,03F0006S,03F0087S,32,314,17
2024/03/25 17:25,03F0006S,03F0087S,41,364,1
2024/03/25 17:25,03F0006S,03F0087S,42,407,1
2024/03/25 17:25,03F0006S,03F0087S,5,418,8
2024/03/25 17:25,03F0140N,03F0116N,31,100,141
2024/03/25 17:25,03F0140N,03F0116N,32,100,50
2024/03/25 17:25,03F0140N,03F0116N,41,117,1
2024/03/25 17:25,03F0140N,03F0116N,42,112,2
2024/03/25 17:25,03F0140N,03F0116N,5,0,0
2024/03/25 17:25,01F0099S,03F0116S,31,148,59
2024/03/25 17:25,01F0099S,03F0116S,32,148,26
2024/03/25 17:25,01F0099S,03F0116S,41,144,1
2024/03/25 17:25,01F0099S,03F0116S,42,0,0
2024/03/25 17:25,01F0099S,03F0116S,5,145,1
2024/03/25 17:25,01F0147N,03F0116S,31,166,23
2024/03/25 17:25,01F0147N,03F0116S,32,161,8
2024/03/25 17:25,01F0147N,03F0116S,41,3140,1
2024/03/25 17:25,01F0147N,03F0116S,42,165,4
2024/03/25 17:25,01F0147N,03F0116S,5,168,1
2024/03/25 17:25,01H0174N,03F0116S,31,254,17
2024/03/25 17:25,01H0174N,03F0116S,32,271,7
2024/03/25 17:25,01H0174N,03F0116S,41,0,0
2024/03/25 17:25,01H0174N,03F0116S,42,0,0
2024/03/25 17:25,01H0174N,03F0116S,5,0,0
2024/03/25 17:25,03F0087S,03F0116S,31,115,44
2024/03/25 17:25,03F0087S,03F0116S,32,112,11
2024/03/25 17:25,03F0087S,03F0116S,41,0,0
2024/03/25 17:25,03F0087S,03F0116S,42,124,1
2024/03/25 17:25,03F0087S,03F0116S,5,124,5
2024/03/25 17:25,03F0116S,03F0136S,31,80,108
2024/03/25 17:25,03F0116S,03F0136S,32,83,37
2024/03/25 17:25,03F0116S,03F0136S,41,89,2
2024/03/25 17:25,03F0116S,03F0136S,42,92,1
2024/03/25 17:25,03F0116S,03F0136S,5,83,3
2024/03/25 17:25,03F0150N,03F0140N,31,39,168
2024/03/25 17:25,03F0150N,03F0140N,32,39,65
2024/03/25 17:25,03F0150N,03F0140N,41,42,1
2024/03/25 17:25,03F0150N,03F0140N,42,43,3
2024/03/25 17:25,03F0150N,03F0140N,5,44,5
2024/03/25 17:25,03F0201N,03F0150N,31,236,178
2024/03/25 17:25,03F0201N,03F0150N,32,240,69
2024/03/25 17:25,03F0201N,03F0150N,41,231,1
2024/03/25 17:25,03F0201N,03F0150N,42,235,5
2024/03/25 17:25,03F0201N,03F0150N,5,249,5
2024/03/25 17:25,05F0001N,03F0150N,31,53,74
2024/03/25 17:25,05F0001N,03F0150N,32,54,26
2024/03/25 17:25,05F0001N,03F0150N,41,55,1
2024/03/25 17:25,05F0001N,03F0150N,42,52,2
2024/03/25 17:25,05F0001N,03F0150N,5,0,0
2024/03/25 17:25,03F0136S,03F0158S,31,89,162
2024/03/25 17:25,03F0136S,03F0158S,32,91,47
2024/03/25 17:25,03F0136S,03F0158S,41,93,4
2024/03/25 17:25,03F0136S,03F0158S,42,100,1
2024/03/25 17:25,03F0136S,03F0158S,5,94,4
2024/03/25 17:25,03A0041S,03F0201N,31,236,74
2024/03/25 17:25,03A0041S,03F0201N,32,225,26
2024/03/25 17:25,03A0041S,03F0201N,41,244,5
2024/03/25 17:25,03A0041S,03F0201N,42,222,3
2024/03/25 17:25,03A0041S,03F0201N,5,214,2
2024/03/25 17:25,03F0217N,03F0201N,31,61,126
2024/03/25 17:25,03F0217N,03F0201N,32,63,61
2024/03/25 17:25,03F0217N,03F0201N,41,67,1
2024/03/25 17:25,03F0217N,03F0201N,42,65,5
2024/03/25 17:25,03F0217N,03F0201N,5,65,7
2024/03/25 17:25,03F0158S,03F0201S,31,266,231
2024/03/25 17:25,03F0158S,03F0201S,32,263,62
2024/03/25 17:25,03F0158S,03F0201S,41,277,5
2024/03/25 17:25,03F0158S,03F0201S,42,251,3
2024/03/25 17:25,03F0158S,03F0201S,5,0,0
2024/03/25 17:25,05F0001N,03F0201S,31,275,65
2024/03/25 17:25,05F0001N,03F0201S,32,282,12
2024/03/25 17:25,05F0001N,03F0201S,41,305,7
2024/03/25 17:25,05F0001N,03F0201S,42,282,2
2024/03/25 17:25,05F0001N,03F0201S,5,276,1
2024/03/25 17:25,03F0301N,03F0217N,31,348,134
2024/03/25 17:25,03F0301N,03F0217N,32,345,48
2024/03/25 17:25,03F0301N,03F0217N,41,357,1
2024/03/25 17:25,03F0301N,03F0217N,42,354,4
2024/03/25 17:25,03F0301N,03F0217N,5,375,8
2024/03/25 17:25,03A0041S,03F0217S,31,114,48
2024/03/25 17:25,03A0041S,03F0217S,32,112,18
2024/03/25 17:25,03A0041S,03F0217S,41,0,0
2024/03/25 17:25,03A0041S,03F0217S,42,0,0
2024/03/25 17:25,03A0041S,03F0217S,5,0,0
2024/03/25 17:25,03F0201S,03F0217S,31,94,196
2024/03/25 17:25,03F0201S,03F0217S,32,93,51
2024/03/25 17:25,03F0201S,03F0217S,41,88,2
2024/03/25 17:25,03F0201S,03F0217S,42,98,1
2024/03/25 17:25,03F0201S,03F0217S,5,0,0
2024/03/25 17:25,03F0338N,03F0301N,31,144,150
2024/03/25 17:25,03F0338N,03F0301N,32,149,65
2024/03/25 17:25,03F0338N,03F0301N,41,151,1
2024/03/25 17:25,03F0338N,03F0301N,42,150,3
2024/03/25 17:25,03F0338N,03F0301N,5,155,4
2024/03/25 17:25,03F0217S,03F0301S,31,422,145
2024/03/25 17:25,03F0217S,03F0301S,32,427,51
2024/03/25 17:25,03F0217S,03F0301S,41,433,1
2024/03/25 17:25,03F0217S,03F0301S,42,414,3
2024/03/25 17:25,03F0217S,03F0301S,5,442,2
2024/03/25 17:25,03F0301S,03F0337S,31,536,165
2024/03/25 17:25,03F0301S,03F0337S,32,540,62
2024/03/25 17:25,03F0301S,03F0337S,41,0,0
2024/03/25 17:25,03F0301S,03F0337S,42,571,5
2024/03/25 17:25,03F0301S,03F0337S,5,553,3
2024/03/25 17:25,03F0394N,03F0338N,31,288,184
2024/03/25 17:25,03F0394N,03F0338N,32,291,60
2024/03/25 17:25,03F0394N,03F0338N,41,289,3
2024/03/25 17:25,03F0394N,03F0338N,42,303,5
2024/03/25 17:25,03F0394N,03F0338N,5,0,0
2024/03/25 17:25,03F0447N,03F0394N,31,197,239
2024/03/25 17:25,03F0447N,03F0394N,32,203,73
2024/03/25 17:25,03F0447N,03F0394N,41,203,2
2024/03/25 17:25,03F0447N,03F0394N,42,222,8
2024/03/25 17:25,03F0447N,03F0394N,5,205,1
2024/03/25 17:25,03F0337S,03F0394S,31,255,175
2024/03/25 17:25,03F0337S,03F0394S,32,254,82
2024/03/25 17:25,03F0337S,03F0394S,41,267,5
2024/03/25 17:25,03F0337S,03F0394S,42,274,7
2024/03/25 17:25,03F0337S,03F0394S,5,276,5
2024/03/25 17:25,03F0498N,03F0447N,31,222,308
2024/03/25 17:25,03F0498N,03F0447N,32,227,116
2024/03/25 17:25,03F0498N,03F0447N,41,244,10
2024/03/25 17:25,03F0498N,03F0447N,42,269,5
2024/03/25 17:25,03F0498N,03F0447N,5,220,1
2024/03/25 17:25,03F0394S,03F0447S,31,309,231
2024/03/25 17:25,03F0394S,03F0447S,32,310,87
2024/03/25 17:25,03F0394S,03F0447S,41,319,5
2024/03/25 17:25,03F0394S,03F0447S,42,316,3
2024/03/25 17:25,03F0394S,03F0447S,5,287,2
2024/03/25 17:25,03F0525N,03F0498N,31,145,264
2024/03/25 17:25,03F0525N,03F0498N,32,145,119
2024/03/25 17:25,03F0525N,03F0498N,41,144,6
2024/03/25 17:25,03F0525N,03F0498N,42,149,10
2024/03/25 17:25,03F0525N,03F0498N,5,155,3
2024/03/25 17:25,03F0447S,03F0498S,31,229,289
2024/03/25 17:25,03F0447S,03F0498S,32,225,111
2024/03/25 17:25,03F0447S,03F0498S,41,227,7
2024/03/25 17:25,03F0447S,03F0498S,42,253,5
2024/03/25 17:25,03F0447S,03F0498S,5,245,11
2024/03/25 17:25,01F0511S,03F0525N,31,1747,6
2024/03/25 17:25,01F0511S,03F0525N,32,1732,4
2024/03/25 17:25,01F0511S,03F0525N,41,0,0
2024/03/25 17:25,01F0511S,03F0525N,42,0,0
2024/03/25 17:25,01F0511S,03F0525N,5,0,0
2024/03/25 17:25,01F0532N,03F0525N,31,1519,12
2024/03/25 17:25,01F0532N,03F0525N,32,1528,12
2024/03/25 17:25,01F0532N,03F0525N,41,0,0
2024/03/25 17:25,01F0532N,03F0525N,42,0,0
2024/03/25 17:25,01F0532N,03F0525N,5,0,0
2024/03/25 17:25,03F0559N,03F0525N,31,412,207
2024/03/25 17:25,03F0559N,03F0525N,32,411,90
2024/03/25 17:25,03F0559N,03F0525N,41,392,2
2024/03/25 17:25,03F0559N,03F0525N,42,416,6
2024/03/25 17:25,03F0559N,03F0525N,5,390,4
2024/03/25 17:25,03F0498S,03F0525S,31,111,270
2024/03/25 17:25,03F0498S,03F0525S,32,112,90
2024/03/25 17:25,03F0498S,03F0525S,41,125,3
2024/03/25 17:25,03F0498S,03F0525S,42,132,6
2024/03/25 17:25,03F0498S,03F0525S,5,124,7
2024/03/25 17:25,03F0648N,03F0559N,31,703,166
2024/03/25 17:25,03F0648N,03F0559N,32,698,68
2024/03/25 17:25,03F0648N,03F0559N,41,769,5
2024/03/25 17:25,03F0648N,03F0559N,42,697,8
2024/03/25 17:25,03F0648N,03F0559N,5,659,3
2024/03/25 17:25,01F0511S,03F0559S,31,1471,9
2024/03/25 17:25,01F0511S,03F0559S,32,1468,5
2024/03/25 17:25,01F0511S,03F0559S,41,0,0
2024/03/25 17:25,01F0511S,03F0559S,42,0,0
2024/03/25 17:25,01F0511S,03F0559S,5,0,0
2024/03/25 17:25,01F0532N,03F0559S,31,1303,2
2024/03/25 17:25,01F0532N,03F0559S,32,0,0
2024/03/25 17:25,01F0532N,03F0559S,41,0,0
2024/03/25 17:25,01F0532N,03F0559S,42,0,0
2024/03/25 17:25,01F0532N,03F0559S,5,0,0
2024/03/25 17:25,03F0525S,03F0559S,31,129,173
2024/03/25 17:25,03F0525S,03F0559S,32,130,73
2024/03/25 17:25,03F0525S,03F0559S,41,161,1
2024/03/25 17:25,03F0525S,03F0559S,42,139,4
2024/03/25 17:25,03F0525S,03F0559S,5,142,3
2024/03/25 17:25,03F0698N,03F0648N,31,264,238
2024/03/25 17:25,03F0698N,03F0648N,32,269,87
2024/03/25 17:25,03F0698N,03F0648N,41,290,3
2024/03/25 17:25,03F0698N,03F0648N,42,275,8
2024/03/25 17:25,03F0698N,03F0648N,5,276,2
2024/03/25 17:25,03F0559S,03F0648S,31,317,152
2024/03/25 17:25,03F0559S,03F0648S,32,322,54
2024/03/25 17:25,03F0559S,03F0648S,41,341,5
2024/03/25 17:25,03F0559S,03F0648S,42,348,7
2024/03/25 17:25,03F0559S,03F0648S,5,358,5
2024/03/25 17:25,03F0746N,03F0698N,31,342,235
2024/03/25 17:25,03F0746N,03F0698N,32,346,89
2024/03/25 17:25,03F0746N,03F0698N,41,324,7
2024/03/25 17:25,03F0746N,03F0698N,42,338,5
2024/03/25 17:25,03F0746N,03F0698N,5,339,3
2024/03/25 17:25,03F0648S,03F0698S,31,180,119
2024/03/25 17:25,03F0648S,03F0698S,32,185,41
2024/03/25 17:25,03F0648S,03F0698S,41,184,3
2024/03/25 17:25,03F0648S,03F0698S,42,232,9
2024/03/25 17:25,03F0648S,03F0698S,5,197,12
2024/03/25 17:25,03F0746S,03F0746N,31,0,0
2024/03/25 17:25,03F0746S,03F0746N,32,2083,1
2024/03/25 17:25,03F0746S,03F0746N,41,0,0
2024/03/25 17:25,03F0746S,03F0746N,42,3046,1
2024/03/25 17:25,03F0746S,03F0746N,5,0,0
2024/03/25 17:25,03F0783N,03F0746N,31,130,183
2024/03/25 17:25,03F0783N,03F0746N,32,132,78
2024/03/25 17:25,03F0783N,03F0746N,41,141,2
2024/03/25 17:25,03F0783N,03F0746N,42,147,5
2024/03/25 17:25,03F0783N,03F0746N,5,154,6
2024/03/25 17:25,03F0698S,03F0746S,31,162,107
2024/03/25 17:25,03F0698S,03F0746S,32,162,38
2024/03/25 17:25,03F0698S,03F0746S,41,0,0
2024/03/25 17:25,03F0698S,03F0746S,42,202,3
2024/03/25 17:25,03F0698S,03F0746S,5,225,6
2024/03/25 17:25,03F0846N,03F0783N,31,218,183
2024/03/25 17:25,03F0846N,03F0783N,32,222,74
2024/03/25 17:25,03F0846N,03F0783N,41,231,4
2024/03/25 17:25,03F0846N,03F0783N,42,252,8
2024/03/25 17:25,03F0846N,03F0783N,5,234,2
2024/03/25 17:25,03F0746S,03F0783S,31,122,156
2024/03/25 17:25,03F0746S,03F0783S,32,124,46
2024/03/25 17:25,03F0746S,03F0783S,41,132,1
2024/03/25 17:25,03F0746S,03F0783S,42,144,4
2024/03/25 17:25,03F0746S,03F0783S,5,141,5
2024/03/25 17:25,03F0783N,03F0783S,31,1765,1
2024/03/25 17:25,03F0783N,03F0783S,32,0,0
2024/03/25 17:25,03F0783N,03F0783S,41,0,0
2024/03/25 17:25,03F0783N,03F0783S,42,0,0
2024/03/25 17:25,03F0783N,03F0783S,5,0,0
2024/03/25 17:25,03F0961N,03F0846N,31,394,162
2024/03/25 17:25,03F0961N,03F0846N,32,397,46
2024/03/25 17:25,03F0961N,03F0846N,41,438,2
2024/03/25 17:25,03F0961N,03F0846N,42,431,9
2024/03/25 17:25,03F0961N,03F0846N,5,442,7
2024/03/25 17:25,03F0783S,03F0846S,31,213,154
2024/03/25 17:25,03F0783S,03F0846S,32,214,45
2024/03/25 17:25,03F0783S,03F0846S,41,217,2
2024/03/25 17:25,03F0783S,03F0846S,42,243,14
2024/03/25 17:25,03F0783S,03F0846S,5,268,3
2024/03/25 17:25,03F0996N,03F0961N,31,125,190
2024/03/25 17:25,03F0996N,03F0961N,32,126,60
2024/03/25 17:25,03F0996N,03F0961N,41,129,2
2024/03/25 17:25,03F0996N,03F0961N,42,142,5
2024/03/25 17:25,03F0996N,03F0961N,5,174,1
2024/03/25 17:25,03F0846S,03F0961S,31,389,99
2024/03/25 17:25,03F0846S,03F0961S,32,389,38
2024/03/25 17:25,03F0846S,03F0961S,41,434,1
2024/03/25 17:25,03F0846S,03F0961S,42,417,8
2024/03/25 17:25,03F0846S,03F0961S,5,452,5
2024/03/25 17:25,01F0980S,03F0996N,31,136,29
2024/03/25 17:25,01F0980S,03F0996N,32,138,9
2024/03/25 17:25,01F0980S,03F0996N,41,141,1
2024/03/25 17:25,01F0980S,03F0996N,42,140,1
2024/03/25 17:25,01F0980S,03F0996N,5,0,0
2024/03/25 17:25,01F1045N,03F0996N,31,228,51
2024/03/25 17:25,01F1045N,03F0996N,32,234,22
2024/03/25 17:25,01F1045N,03F0996N,41,0,0
2024/03/25 17:25,01F1045N,03F0996N,42,240,9
2024/03/25 17:25,01F1045N,03F0996N,5,278,1
2024/03/25 17:25,03F1022N,03F0996N,31,89,135
2024/03/25 17:25,03F1022N,03F0996N,32,92,47
2024/03/25 17:25,03F1022N,03F0996N,41,98,1
2024/03/25 17:25,03F1022N,03F0996N,42,103,6
2024/03/25 17:25,03F1022N,03F0996N,5,116,2
2024/03/25 17:25,03F0961S,03F0996S,31,120,110
2024/03/25 17:25,03F0961S,03F0996S,32,121,42
2024/03/25 17:25,03F0961S,03F0996S,41,128,1
2024/03/25 17:25,03F0961S,03F0996S,42,138,9
2024/03/25 17:25,03F0961S,03F0996S,5,140,6
2024/03/25 17:25,03F1051N,03F1022N,31,112,208
2024/03/25 17:25,03F1051N,03F1022N,32,110,58
2024/03/25 17:25,03F1051N,03F1022N,41,119,3
2024/03/25 17:25,03F1051N,03F1022N,42,146,11
2024/03/25 17:25,03F1051N,03F1022N,5,139,9
2024/03/25 17:25,01F0980S,03F1022S,31,133,169
2024/03/25 17:25,01F0980S,03F1022S,32,136,50
2024/03/25 17:25,01F0980S,03F1022S,41,148,1
2024/03/25 17:25,01F0980S,03F1022S,42,130,9
2024/03/25 17:25,01F0980S,03F1022S,5,150,5
2024/03/25 17:25,01F1045N,03F1022S,31,1744,9
2024/03/25 17:25,01F1045N,03F1022S,32,331,1
2024/03/25 17:25,01F1045N,03F1022S,41,0,0
2024/03/25 17:25,01F1045N,03F1022S,42,0,0
2024/03/25 17:25,01F1045N,03F1022S,5,0,0
2024/03/25 17:25,03F0996S,03F1022S,31,93,130
2024/03/25 17:25,03F0996S,03F1022S,32,98,48
2024/03/25 17:25,03F0996S,03F1022S,41,98,1
2024/03/25 17:25,03F0996S,03F1022S,42,105,7
2024/03/25 17:25,03F0996S,03F1022S,5,104,8
2024/03/25 17:25,03F1128N,03F1051N,31,263,153
2024/03/25 17:25,03F1128N,03F1051N,32,266,43
2024/03/25 17:25,03F1128N,03F1051N,41,261,1
2024/03/25 17:25,03F1128N,03F1051N,42,291,9
2024/03/25 17:25,03F1128N,03F1051N,5,310,11
2024/03/25 17:25,03F1022S,03F1051S,31,102,227
2024/03/25 17:25,03F1022S,03F1051S,32,105,80
2024/03/25 17:25,03F1022S,03F1051S,41,111,3
2024/03/25 17:25,03F1022S,03F1051S,42,116,9
2024/03/25 17:25,03F1022S,03F1051S,5,117,13
2024/03/25 17:25,03F1161N,03F1128N,31,111,145
2024/03/25 17:25,03F1161N,03F1128N,32,112,50
2024/03/25 17:25,03F1161N,03F1128N,41,114,4
2024/03/25 17:25,03F1161N,03F1128N,42,128,15
2024/03/25 17:25,03F1161N,03F1128N,5,132,13
2024/03/25 17:25,03F1051S,03F1128S,31,266,165
2024/03/25 17:25,03F1051S,03F1128S,32,283,53
2024/03/25 17:25,03F1051S,03F1128S,41,0,0
2024/03/25 17:25,03F1051S,03F1128S,42,311,11
2024/03/25 17:25,03F1051S,03F1128S,5,315,7
2024/03/25 17:25,03F1215N,03F1161N,31,177,136
2024/03/25 17:25,03F1215N,03F1161N,32,177,46
2024/03/25 17:25,03F1215N,03F1161N,41,184,12
2024/03/25 17:25,03F1215N,03F1161N,42,190,13
2024/03/25 17:25,03F1215N,03F1161N,5,218,7
2024/03/25 17:25,03F1128S,03F1161S,31,111,150
2024/03/25 17:25,03F1128S,03F1161S,32,117,39
2024/03/25 17:25,03F1128S,03F1161S,41,131,1
2024/03/25 17:25,03F1128S,03F1161S,42,134,14
2024/03/25 17:25,03F1128S,03F1161S,5,137,13
2024/03/25 17:25,03F1257N,03F1215N,31,131,133
2024/03/25 17:25,03F1257N,03F1215N,32,131,34
2024/03/25 17:25,03F1257N,03F1215N,41,135,10
2024/03/25 17:25,03F1257N,03F1215N,42,169,13
2024/03/25 17:25,03F1257N,03F1215N,5,194,6
2024/03/25 17:25,03F1161S,03F1215S,31,178,119
2024/03/25 17:25,03F1161S,03F1215S,32,181,40
2024/03/25 17:25,03F1161S,03F1215S,41,197,3
2024/03/25 17:25,03F1161S,03F1215S,42,214,11
2024/03/25 17:25,03F1161S,03F1215S,5,226,10
2024/03/25 17:25,03F1332N,03F1257N,31,244,90
2024/03/25 17:25,03F1332N,03F1257N,32,246,35
2024/03/25 17:25,03F1332N,03F1257N,41,262,2
2024/03/25 17:25,03F1332N,03F1257N,42,280,8
2024/03/25 17:25,03F1332N,03F1257N,5,311,8
2024/03/25 17:25,03F1215S,03F1257S,31,136,84
2024/03/25 17:25,03F1215S,03F1257S,32,139,38
2024/03/25 17:25,03F1215S,03F1257S,41,144,1
2024/03/25 17:25,03F1215S,03F1257S,42,167,12
2024/03/25 17:25,03F1215S,03F1257S,5,170,11
2024/03/25 17:25,03F1395N,03F1332N,31,207,135
2024/03/25 17:25,03F1395N,03F1332N,32,206,48
2024/03/25 17:25,03F1395N,03F1332N,41,0,0
2024/03/25 17:25,03F1395N,03F1332N,42,235,9
2024/03/25 17:25,03F1395N,03F1332N,5,256,8
2024/03/25 17:25,03F1257S,03F1332S,31,248,56
2024/03/25 17:25,03F1257S,03F1332S,32,252,39
2024/03/25 17:25,03F1257S,03F1332S,41,0,0
2024/03/25 17:25,03F1257S,03F1332S,42,312,20
2024/03/25 17:25,03F1257S,03F1332S,5,316,13
2024/03/25 17:25,03F1485N,03F1395N,31,283,114
2024/03/25 17:25,03F1485N,03F1395N,32,288,37
2024/03/25 17:25,03F1485N,03F1395N,41,316,4
2024/03/25 17:25,03F1485N,03F1395N,42,346,14
2024/03/25 17:25,03F1485N,03F1395N,5,341,7
2024/03/25 17:25,03F1332S,03F1395S,31,213,96
2024/03/25 17:25,03F1332S,03F1395S,32,211,42
2024/03/25 17:25,03F1332S,03F1395S,41,252,2
2024/03/25 17:25,03F1332S,03F1395S,42,243,18
2024/03/25 17:25,03F1332S,03F1395S,5,256,11
2024/03/25 17:25,03F1633N,03F1485N,31,478,109
2024/03/25 17:25,03F1633N,03F1485N,32,483,38
2024/03/25 17:25,03F1633N,03F1485N,41,520,13
2024/03/25 17:25,03F1633N,03F1485N,42,620,7
2024/03/25 17:25,03F1633N,03F1485N,5,639,9
2024/03/25 17:25,03F1395S,03F1485S,31,303,86
2024/03/25 17:25,03F1395S,03F1485S,32,298,31
2024/03/25 17:25,03F1395S,03F1485S,41,313,2
2024/03/25 17:25,03F1395S,03F1485S,42,353,15
2024/03/25 17:25,03F1395S,03F1485S,5,388,13
2024/03/25 17:25,03F1651N,03F1633N,31,58,126
2024/03/25 17:25,03F1651N,03F1633N,32,60,52
2024/03/25 17:25,03F1651N,03F1633N,41,87,1
2024/03/25 17:25,03F1651N,03F1633N,42,67,13
2024/03/25 17:25,03F1651N,03F1633N,5,74,5
2024/03/25 17:25,03F1485S,03F1633S,31,495,80
