2024/03/25 22:45,03F1710N,01F1664S,41,0,0
2024/03/25 22:45,03F1710N,01F1664S,42,0,0
2024/03/25 22:45,03F1710N,01F1664S,5,0,0
2024/03/25 22:45,01F1774N,01F1699N,31,254,66
2024/03/25 22:45,01F1774N,01F1699N,32,264,16
2024/03/25 22:45,01F1774N,01F1699N,41,287,3
2024/03/25 22:45,01F1774N,01F1699N,42,277,4
2024/03/25 22:45,01F1774N,01F1699N,5,309,10
2024/03/25 22:45,01F1664S,01F1699S,31,115,52
2024/03/25 22:45,01F1664S,01F1699S,32,123,18
2024/03/25 22:45,01F1664S,01F1699S,41,0,0
2024/03/25 22:45,01F1664S,01F1699S,42,125,7
2024/03/25 22:45,01F1664S,01F1699S,5,140,10
2024/03/25 22:45,01F1802N,01F1774N,31,93,46
2024/03/25 22:45,01F1802N,01F1774N,32,99,7
2024/03/25 22:45,01F1802N,01F1774N,41,0,0
2024/03/25 22:45,01F1802N,01F1774N,42,100,5
2024/03/25 22:45,01F1802N,01F1774N,5,106,10
2024/03/25 22:45,01F1699S,01F1774S,31,249,56
2024/03/25 22:45,01F1699S,01F1774S,32,281,12
2024/03/25 22:45,01F1699S,01F1774S,41,291,3
2024/03/25 22:45,01F1699S,01F1774S,42,257,5
2024/03/25 22:45,01F1699S,01F1774S,5,294,2
2024/03/25 22:45,01F1839N,01F1802N,31,119,49
2024/03/25 22:45,01F1839N,01F1802N,32,121,15
2024/03/25 22:45,01F1839N,01F1802N,41,0,0
2024/03/25 22:45,01F1839N,01F1802N,42,139,7
2024/03/25 22:45,01F1839N,01F1802N,5,146,11
2024/03/25 22:45,01F1774S,01F1802S,31,89,55
2024/03/25 22:45,01F1774S,01F1802S,32,91,8
2024/03/25 22:45,01F1774S,01F1802S,41,90,1
2024/03/25 22:45,01F1774S,01F1802S,42,97,6
2024/03/25 22:45,01F1774S,01F1802S,5,105,5
2024/03/25 22:45,01F1906N,01F1839N,31,221,58
2024/03/25 22:45,01F1906N,01F1839N,32,222,19
2024/03/25 22:45,01F1906N,01F1839N,41,236,1
2024/03/25 22:45,01F1906N,01F1839N,42,249,6
2024/03/25 22:45,01F1906N,01F1839N,5,273,11
2024/03/25 22:45,01F1802S,01F1839S,31,119,55
2024/03/25 22:45,01F1802S,01F1839S,32,123,8
2024/03/25 22:45,01F1802S,01F1839S,41,0,0
2024/03/25 22:45,01F1802S,01F1839S,42,136,4
2024/03/25 22:45,01F1802S,01F1839S,5,143,3
2024/03/25 22:45,01F1960N,01F1906N,31,171,57
2024/03/25 22:45,01F1960N,01F1906N,32,179,10
2024/03/25 22:45,01F1960N,01F1906N,41,0,0
2024/03/25 22:45,01F1960N,01F1906N,42,207,6
2024/03/25 22:45,01F1960N,01F1906N,5,219,8
2024/03/25 22:45,03F1944S,01F1906N,31,229,5
2024/03/25 22:45,03F1944S,01F1906N,32,251,3
2024/03/25 22:45,03F1944S,01F1906N,41,0,0
2024/03/25 22:45,03F1944S,01F1906N,42,0,0
2024/03/25 22:45,03F1944S,01F1906N,5,0,0
2024/03/25 22:45,03F1992N,01F1906N,31,0,0
2024/03/25 22:45,03F1992N,01F1906N,32,0,0
2024/03/25 22:45,03F1992N,01F1906N,41,223,1
2024/03/25 22:45,03F1992N,01F1906N,42,0,0
2024/03/25 22:45,03F1992N,01F1906N,5,2125,1
2024/03/25 22:45,01F1839S,01F1906S,31,221,61
2024/03/25 22:45,01F1839S,01F1906S,32,227,11
2024/03/25 22:45,01F1839S,01F1906S,41,0,0
2024/03/25 22:45,01F1839S,01F1906S,42,272,7
2024/03/25 22:45,01F1839S,01F1906S,5,270,5
2024/03/25 22:45,01F2011N,01F1960N,31,161,55
2024/03/25 22:45,01F2011N,01F1960N,32,169,22
2024/03/25 22:45,01F2011N,01F1960N,41,0,0
2024/03/25 22:45,01F2011N,01F1960N,42,193,11
2024/03/25 22:45,01F2011N,01F1960N,5,195,9
2024/03/25 22:45,01F1906S,01F1960S,31,172,79
2024/03/25 22:45,01F1906S,01F1960S,32,185,15
2024/03/25 22:45,01F1906S,01F1960S,41,187,3
2024/03/25 22:45,01F1906S,01F1960S,42,202,9
2024/03/25 22:45,01F1906S,01F1960S,5,221,9
2024/03/25 22:45,03F1944S,01F1960S,31,226,12
2024/03/25 22:45,03F1944S,01F1960S,32,226,5
2024/03/25 22:45,03F1944S,01F1960S,41,0,0
2024/03/25 22:45,03F1944S,01F1960S,42,265,5
2024/03/25 22:45,03F1944S,01F1960S,5,282,4
2024/03/25 22:45,03F1992N,01F1960S,31,241,9
2024/03/25 22:45,03F1992N,01F1960S,32,275,1
2024/03/25 22:45,03F1992N,01F1960S,41,0,0
2024/03/25 22:45,03F1992N,01F1960S,42,341,1
2024/03/25 22:45,03F1992N,01F1960S,5,305,1
2024/03/25 22:45,01F2089N,01F2011N,31,250,51
2024/03/25 22:45,01F2089N,01F2011N,32,252,17
2024/03/25 22:45,01F2089N,01F2011N,41,334,2
2024/03/25 22:45,01F2089N,01F2011N,42,293,9
2024/03/25 22:45,01F2089N,01F2011N,5,306,13
2024/03/25 22:45,01F1960S,01F2011S,31,163,60
2024/03/25 22:45,01F1960S,01F2011S,32,176,14
2024/03/25 22:45,01F1960S,01F2011S,41,185,3
2024/03/25 22:45,01F1960S,01F2011S,42,185,11
2024/03/25 22:45,01F1960S,01F2011S,5,209,12
2024/03/25 22:45,01F2156N,01F2089N,31,209,50
2024/03/25 22:45,01F2156N,01F2089N,32,227,18
2024/03/25 22:45,01F2156N,01F2089N,41,245,2
2024/03/25 22:45,01F2156N,01F2089N,42,270,11
2024/03/25 22:45,01F2156N,01F2089N,5,261,28
2024/03/25 22:45,01F2011S,01F2089S,31,269,68
2024/03/25 22:45,01F2011S,01F2089S,32,286,27
2024/03/25 22:45,01F2011S,01F2089S,41,315,1
2024/03/25 22:45,01F2011S,01F2089S,42,313,13
2024/03/25 22:45,01F2011S,01F2089S,5,332,5
2024/03/25 22:45,01F2249N,01F2156N,31,287,57
2024/03/25 22:45,01F2249N,01F2156N,32,310,13
2024/03/25 22:45,01F2249N,01F2156N,41,338,1
2024/03/25 22:45,01F2249N,01F2156N,42,361,10
2024/03/25 22:45,01F2249N,01F2156N,5,372,19
2024/03/25 22:45,01F2089S,01F2156S,31,215,65
2024/03/25 22:45,01F2089S,01F2156S,32,218,24
2024/03/25 22:45,01F2089S,01F2156S,41,0,0
2024/03/25 22:45,01F2089S,01F2156S,42,240,13
2024/03/25 22:45,01F2089S,01F2156S,5,276,17
2024/03/25 22:45,01F2322N,01F2249N,31,232,51
2024/03/25 22:45,01F2322N,01F2249N,32,236,18
2024/03/25 22:45,01F2322N,01F2249N,41,238,2
2024/03/25 22:45,01F2322N,01F2249N,42,276,17
2024/03/25 22:45,01F2322N,01F2249N,5,300,16
2024/03/25 22:45,01F2156S,01F2249S,31,306,58
2024/03/25 22:45,01F2156S,01F2249S,32,298,13
2024/03/25 22:45,01F2156S,01F2249S,41,349,3
2024/03/25 22:45,01F2156S,01F2249S,42,359,9
2024/03/25 22:45,01F2156S,01F2249S,5,384,15
2024/03/25 22:45,01F2394N,01F2322N,31,235,54
2024/03/25 22:45,01F2394N,01F2322N,32,239,9
2024/03/25 22:45,01F2394N,01F2322N,41,0,0
2024/03/25 22:45,01F2394N,01F2322N,42,290,11
2024/03/25 22:45,01F2394N,01F2322N,5,280,14
2024/03/25 22:45,01F2249S,01F2322S,31,243,60
2024/03/25 22:45,01F2249S,01F2322S,32,246,15
2024/03/25 22:45,01F2249S,01F2322S,41,277,6
2024/03/25 22:45,01F2249S,01F2322S,42,275,10
2024/03/25 22:45,01F2249S,01F2322S,5,330,8
2024/03/25 22:45,01F2425N,01F2394N,31,98,36
2024/03/25 22:45,01F2425N,01F2394N,32,106,11
2024/03/25 22:45,01F2425N,01F2394N,41,90,2
2024/03/25 22:45,01F2425N,01F2394N,42,112,18
2024/03/25 22:45,01F2425N,01F2394N,5,125,30
2024/03/25 22:45,01F2322S,01F2394S,31,229,48
2024/03/25 22:45,01F2322S,01F2394S,32,227,16
2024/03/25 22:45,01F2322S,01F2394S,41,248,3
2024/03/25 22:45,01F2322S,01F2394S,42,281,6
2024/03/25 22:45,01F2322S,01F2394S,5,284,19
2024/03/25 22:45,01F2472N,01F2425N,31,147,41
2024/03/25 22:45,01F2472N,01F2425N,32,151,17
2024/03/25 22:45,01F2472N,01F2425N,41,0,0
2024/03/25 22:45,01F2472N,01F2425N,42,234,12
2024/03/25 22:45,01F2472N,01F2425N,5,212,24
2024/03/25 22:45,01F2394S,01F2425S,31,98,43
2024/03/25 22:45,01F2394S,01F2425S,32,98,13
2024/03/25 22:45,01F2394S,01F2425S,41,110,1
2024/03/25 22:45,01F2394S,01F2425S,42,115,8
2024/03/25 22:45,01F2394S,01F2425S,5,123,15
2024/03/25 22:45,01F2514N,01F2472N,31,134,47
2024/03/25 22:45,01F2514N,01F2472N,32,132,17
2024/03/25 22:45,01F2514N,01F2472N,41,156,1
2024/03/25 22:45,01F2514N,01F2472N,42,164,15
2024/03/25 22:45,01F2514N,01F2472N,5,169,17
2024/03/25 22:45,01F2425S,01F2472S,31,153,28
2024/03/25 22:45,01F2425S,01F2472S,32,152,9
2024/03/25 22:45,01F2425S,01F2472S,41,165,2
2024/03/25 22:45,01F2425S,01F2472S,42,173,8
2024/03/25 22:45,01F2425S,01F2472S,5,187,6
2024/03/25 22:45,01F2603N,01F2514N,31,297,52
2024/03/25 22:45,01F2603N,01F2514N,32,284,14
2024/03/25 22:45,01F2603N,01F2514N,41,329,4
2024/03/25 22:45,01F2603N,01F2514N,42,338,18
2024/03/25 22:45,01F2603N,01F2514N,5,370,18
2024/03/25 22:45,01F2472S,01F2514S,31,138,31
2024/03/25 22:45,01F2472S,01F2514S,32,149,6
2024/03/25 22:45,01F2472S,01F2514S,41,153,4
2024/03/25 22:45,01F2472S,01F2514S,42,164,10
2024/03/25 22:45,01F2472S,01F2514S,5,166,6
2024/03/25 22:45,01F2674N,01F2603N,31,235,28
2024/03/25 22:45,01F2674N,01F2603N,32,228,17
2024/03/25 22:45,01F2674N,01F2603N,41,280,2
2024/03/25 22:45,01F2674N,01F2603N,42,266,9
2024/03/25 22:45,01F2674N,01F2603N,5,274,14
2024/03/25 22:45,01F2514S,01F2603S,31,286,48
2024/03/25 22:45,01F2514S,01F2603S,32,290,16
2024/03/25 22:45,01F2514S,01F2603S,41,324,3
2024/03/25 22:45,01F2514S,01F2603S,42,364,9
2024/03/25 22:45,01F2514S,01F2603S,5,364,7
2024/03/25 22:45,01F2714N,01F2674N,31,127,45
2024/03/25 22:45,01F2714N,01F2674N,32,127,12
2024/03/25 22:45,01F2714N,01F2674N,41,144,1
2024/03/25 22:45,01F2714N,01F2674N,42,153,13
2024/03/25 22:45,01F2714N,01F2674N,5,164,8
2024/03/25 22:45,01F2603S,01F2674S,31,228,48
2024/03/25 22:45,01F2603S,01F2674S,32,240,14
2024/03/25 22:45,01F2603S,01F2674S,41,0,0
2024/03/25 22:45,01F2603S,01F2674S,42,285,4
2024/03/25 22:45,01F2603S,01F2674S,5,290,16
2024/03/25 22:45,01F2827N,01F2714N,31,362,32
2024/03/25 22:45,01F2827N,01F2714N,32,369,10
2024/03/25 22:45,01F2827N,01F2714N,41,411,2
2024/03/25 22:45,01F2827N,01F2714N,42,462,10
2024/03/25 22:45,01F2827N,01F2714N,5,535,8
2024/03/25 22:45,01F2674S,01F2714S,31,131,47
2024/03/25 22:45,01F2674S,01F2714S,32,132,12
2024/03/25 22:45,01F2674S,01F2714S,41,0,0
2024/03/25 22:45,01F2674S,01F2714S,42,163,8
2024/03/25 22:45,01F2674S,01F2714S,5,169,12
2024/03/25 22:45,01F2866N,01F2827N,31,123,42
2024/03/25 22:45,01F2866N,01F2827N,32,126,10
2024/03/25 22:45,01F2866N,01F2827N,41,0,0
2024/03/25 22:45,01F2866N,01F2827N,42,150,13
2024/03/25 22:45,01F2866N,01F2827N,5,157,19
2024/03/25 22:45,01F2714S,01F2827S,31,366,36
2024/03/25 22:45,01F2714S,01F2827S,32,353,6
2024/03/25 22:45,01F2714S,01F2827S,41,418,1
2024/03/25 22:45,01F2714S,01F2827S,42,458,11
2024/03/25 22:45,01F2714S,01F2827S,5,470,11
2024/03/25 22:45,01F2930N,01F2866N,31,203,34
2024/03/25 22:45,01F2930N,01F2866N,32,210,15
2024/03/25 22:45,01F2930N,01F2866N,41,271,1
2024/03/25 22:45,01F2930N,01F2866N,42,239,12
2024/03/25 22:45,01F2930N,01F2866N,5,250,9
2024/03/25 22:45,01F2827S,01F2866S,31,129,50
2024/03/25 22:45,01F2827S,01F2866S,32,135,14
2024/03/25 22:45,01F2827S,01F2866S,41,0,0
2024/03/25 22:45,01F2827S,01F2866S,42,160,8
2024/03/25 22:45,01F2827S,01F2866S,5,163,9
2024/03/25 22:45,01F3019N,01F2930N,31,289,42
2024/03/25 22:45,01F3019N,01F2930N,32,298,13
2024/03/25 22:45,01F3019N,01F2930N,41,305,2
2024/03/25 22:45,01F3019N,01F2930N,42,326,13
2024/03/25 22:45,01F3019N,01F2930N,5,362,15
2024/03/25 22:45,01F2866S,01F2930S,31,207,33
2024/03/25 22:45,01F2866S,01F2930S,32,223,16
2024/03/25 22:45,01F2866S,01F2930S,41,645,2
2024/03/25 22:45,01F2866S,01F2930S,42,242,4
2024/03/25 22:45,01F2866S,01F2930S,5,267,14
2024/03/25 22:45,01F3083N,01F3019N,31,209,45
2024/03/25 22:45,01F3083N,01F3019N,32,224,12
2024/03/25 22:45,01F3083N,01F3019N,41,244,2
2024/03/25 22:45,01F3083N,01F3019N,42,232,10
2024/03/25 22:45,01F3083N,01F3019N,5,264,12
2024/03/25 22:45,01F2930S,01F3019S,31,296,30
2024/03/25 22:45,01F2930S,01F3019S,32,296,9
2024/03/25 22:45,01F2930S,01F3019S,41,324,1
2024/03/25 22:45,01F2930S,01F3019S,42,326,5
2024/03/25 22:45,01F2930S,01F3019S,5,384,11
2024/03/25 22:45,01F3126N,01F3083N,31,137,51
2024/03/25 22:45,01F3126N,01F3083N,32,138,9
2024/03/25 22:45,01F3126N,01F3083N,41,158,2
2024/03/25 22:45,01F3126N,01F3083N,42,157,11
2024/03/25 22:45,01F3126N,01F3083N,5,162,17
2024/03/25 22:45,01F3019S,01F3083S,31,1087,60
2024/03/25 22:45,01F3019S,01F3083S,32,1105,17
2024/03/25 22:45,01F3019S,01F3083S,41,0,0
2024/03/25 22:45,01F3019S,01F3083S,42,1048,9
2024/03/25 22:45,01F3019S,01F3083S,5,1130,5
2024/03/25 22:45,01F3185N,01F3126N,31,194,50
2024/03/25 22:45,01F3185N,01F3126N,32,191,12
2024/03/25 22:45,01F3185N,01F3126N,41,245,2
2024/03/25 22:45,01F3185N,01F3126N,42,224,11
2024/03/25 22:45,01F3185N,01F3126N,5,237,16
2024/03/25 22:45,03F3445S,01F3126N,31,0,0
2024/03/25 22:45,03F3445S,01F3126N,32,0,0
2024/03/25 22:45,03F3445S,01F3126N,41,0,0
2024/03/25 22:45,03F3445S,01F3126N,42,0,0
2024/03/25 22:45,03F3445S,01F3126N,5,0,0
2024/03/25 22:45,03F3496N,01F3126N,31,506,3
2024/03/25 22:45,03F3496N,01F3126N,32,0,0
2024/03/25 22:45,03F3496N,01F3126N,41,0,0
2024/03/25 22:45,03F3496N,01F3126N,42,515,2
2024/03/25 22:45,03F3496N,01F3126N,5,631,1
2024/03/25 22:45,01F3083S,01F3126S,31,143,67
2024/03/25 22:45,01F3083S,01F3126S,32,137,15
2024/03/25 22:45,01F3083S,01F3126S,41,163,1
2024/03/25 22:45,01F3083S,01F3126S,42,153,9
2024/03/25 22:45,01F3083S,01F3126S,5,172,9
2024/03/25 22:45,01F3227N,01F3185N,31,140,65
2024/03/25 22:45,01F3227N,01F3185N,32,146,16
2024/03/25 22:45,01F3227N,01F3185N,41,164,1
2024/03/25 22:45,01F3227N,01F3185N,42,177,5
2024/03/25 22:45,01F3227N,01F3185N,5,170,6
2024/03/25 22:45,01F3126S,01F3185S,31,199,61
2024/03/25 22:45,01F3126S,01F3185S,32,216,13
2024/03/25 22:45,01F3126S,01F3185S,41,202,1
2024/03/25 22:45,01F3126S,01F3185S,42,233,4
2024/03/25 22:45,01F3126S,01F3185S,5,254,10
2024/03/25 22:45,03F3445S,01F3185S,31,514,7
2024/03/25 22:45,03F3445S,01F3185S,32,0,0
2024/03/25 22:45,03F3445S,01F3185S,41,0,0
2024/03/25 22:45,03F3445S,01F3185S,42,0,0
2024/03/25 22:45,03F3445S,01F3185S,5,515,1
2024/03/25 22:45,03F3496N,01F3185S,31,2544,1
2024/03/25 22:45,03F3496N,01F3185S,32,0,0
2024/03/25 22:45,03F3496N,01F3185S,41,0,0
2024/03/25 22:45,03F3496N,01F3185S,42,0,0
2024/03/25 22:45,03F3496N,01F3185S,5,0,0
2024/03/25 22:45,01F3252N,01F3227N,31,87,60
2024/03/25 22:45,01F3252N,01F3227N,32,88,15
2024/03/25 22:45,01F3252N,01F3227N,41,102,1
2024/03/25 22:45,01F3252N,01F3227N,42,100,5
2024/03/25 22:45,01F3252N,01F3227N,5,102,10
2024/03/25 22:45,01F3185S,01F3227S,31,142,58
2024/03/25 22:45,01F3185S,01F3227S,32,148,14
2024/03/25 22:45,01F3185S,01F3227S,41,141,1
2024/03/25 22:45,01F3185S,01F3227S,42,186,5
2024/03/25 22:45,01F3185S,01F3227S,5,171,11
2024/03/25 22:45,01F3286N,01F3252N,31,113,48
2024/03/25 22:45,01F3286N,01F3252N,32,112,5
2024/03/25 22:45,01F3286N,01F3252N,41,0,0
2024/03/25 22:45,01F3286N,01F3252N,42,127,5
2024/03/25 22:45,01F3286N,01F3252N,5,144,10
2024/03/25 22:45,01F3227S,01F3252S,31,82,54
2024/03/25 22:45,01F3227S,01F3252S,32,85,13
2024/03/25 22:45,01F3227S,01F3252S,41,82,1
2024/03/25 22:45,01F3227S,01F3252S,42,99,4
2024/03/25 22:45,01F3227S,01F3252S,5,102,10
2024/03/25 22:45,01F3366N,01F3286N,31,267,54
2024/03/25 22:45,01F3366N,01F3286N,32,302,11
2024/03/25 22:45,01F3366N,01F3286N,41,302,1
2024/03/25 22:45,01F3366N,01F3286N,42,304,8
2024/03/25 22:45,01F3366N,01F3286N,5,338,11
2024/03/25 22:45,01F3252S,01F3286S,31,114,40
2024/03/25 22:45,01F3252S,01F3286S,32,115,10
2024/03/25 22:45,01F3252S,01F3286S,41,0,0
2024/03/25 22:45,01F3252S,01F3286S,42,127,4
2024/03/25 22:45,01F3252S,01F3286S,5,140,7
2024/03/25 22:45,01F3398N,01F3366N,31,104,82
2024/03/25 22:45,01F3398N,01F3366N,32,105,19
2024/03/25 22:45,01F3398N,01F3366N,41,115,1
2024/03/25 22:45,01F3398N,01F3366N,42,118,12
2024/03/25 22:45,01F3398N,01F3366N,5,128,17
2024/03/25 22:45,01F3286S,01F3366S,31,267,73
2024/03/25 22:45,01F3286S,01F3366S,32,290,14
2024/03/25 22:45,01F3286S,01F3366S,41,0,0
2024/03/25 22:45,01F3286S,01F3366S,42,270,4
2024/03/25 22:45,01F3286S,01F3366S,5,346,6
2024/03/25 22:45,01F3460N,01F3398N,31,206,81
2024/03/25 22:45,01F3460N,01F3398N,32,218,16
2024/03/25 22:45,01F3460N,01F3398N,41,0,0
2024/03/25 22:45,01F3460N,01F3398N,42,227,7
2024/03/25 22:45,01F3460N,01F3398N,5,257,12
2024/03/25 22:45,01F3366S,01F3398S,31,104,86
2024/03/25 22:45,01F3366S,01F3398S,32,106,16
2024/03/25 22:45,01F3366S,01F3398S,41,114,1
2024/03/25 22:45,01F3366S,01F3398S,42,111,5
2024/03/25 22:45,01F3366S,01F3398S,5,126,7
2024/03/25 22:45,01F3535N,01F3460N,31,250,85
2024/03/25 22:45,01F3535N,01F3460N,32,254,16
2024/03/25 22:45,01F3535N,01F3460N,41,277,1
2024/03/25 22:45,01F3535N,01F3460N,42,309,5
2024/03/25 22:45,01F3535N,01F3460N,5,299,12
2024/03/25 22:45,01F3398S,01F3460S,31,202,82
2024/03/25 22:45,01F3398S,01F3460S,32,212,25
2024/03/25 22:45,01F3398S,01F3460S,41,223,2
2024/03/25 22:45,01F3398S,01F3460S,42,227,4
2024/03/25 22:45,01F3398S,01F3460S,5,236,9
2024/03/25 22:45,01F3559N,01F3535N,31,78,61
2024/03/25 22:45,01F3559N,01F3535N,32,80,19
2024/03/25 22:45,01F3559N,01F3535N,41,0,0
2024/03/25 22:45,01F3559N,01F3535N,42,95,4
2024/03/25 22:45,01F3559N,01F3535N,5,104,17
2024/03/25 22:45,01F3460S,01F3535S,31,256,64
2024/03/25 22:45,01F3460S,01F3535S,32,263,23
2024/03/25 22:45,01F3460S,01F3535S,41,261,1
2024/03/25 22:45,01F3460S,01F3535S,42,378,2
2024/03/25 22:45,01F3460S,01F3535S,5,331,11
2024/03/25 22:45,01F3590N,01F3559N,31,109,75
2024/03/25 22:45,01F3590N,01F3559N,32,110,20
2024/03/25 22:45,01F3590N,01F3559N,41,0,0
2024/03/25 22:45,01F3590N,01F3559N,42,115,4
2024/03/25 22:45,01F3590N,01F3559N,5,139,12
2024/03/25 22:45,01F3535S,01F3561S,31,88,64
2024/03/25 22:45,01F3535S,01F3561S,32,93,11
2024/03/25 22:45,01F3535S,01F3561S,41,114,1
2024/03/25 22:45,01F3535S,01F3561S,42,117,1
2024/03/25 22:45,01F3535S,01F3561S,5,121,11
2024/03/25 22:45,01F3640N,01F3590N,31,171,73
2024/03/25 22:45,01F3640N,01F3590N,32,177,22
2024/03/25 22:45,01F3640N,01F3590N,41,208,1
2024/03/25 22:45,01F3640N,01F3590N,42,210,2
2024/03/25 22:45,01F3640N,01F3590N,5,218,10
2024/03/25 22:45,03F3743S,01F3590N,31,0,0
2024/03/25 22:45,03F3743S,01F3590N,32,0,0
2024/03/25 22:45,03F3743S,01F3590N,41,0,0
2024/03/25 22:45,03F3743S,01F3590N,42,0,0
2024/03/25 22:45,03F3743S,01F3590N,5,0,0
2024/03/25 22:45,03F3854N,01F3590N,31,0,0
2024/03/25 22:45,03F3854N,01F3590N,32,0,0
2024/03/25 22:45,03F3854N,01F3590N,41,0,0
2024/03/25 22:45,03F3854N,01F3590N,42,0,0
2024/03/25 22:45,03F3854N,01F3590N,5,0,0
2024/03/25 22:45,01F3561S,01F3590S,31,98,60
2024/03/25 22:45,01F3561S,01F3590S,32,101,15
2024/03/25 22:45,01F3561S,01F3590S,41,0,0
2024/03/25 22:45,01F3561S,01F3590S,42,127,5
2024/03/25 22:45,01F3561S,01F3590S,5,126,8
2024/03/25 22:45,01F3676N,01F3640N,31,126,67
2024/03/25 22:45,01F3676N,01F3640N,32,129,15
2024/03/25 22:45,01F3676N,01F3640N,41,148,1
2024/03/25 22:45,01F3676N,01F3640N,42,129,4
2024/03/25 22:45,01F3676N,01F3640N,5,148,9
2024/03/25 22:45,01F3590S,01F3640S,31,173,65
2024/03/25 22:45,01F3590S,01F3640S,32,180,18
2024/03/25 22:45,01F3590S,01F3640S,41,184,4
2024/03/25 22:45,01F3590S,01F3640S,42,202,4
2024/03/25 22:45,01F3590S,01F3640S,5,201,3
2024/03/25 22:45,03F3743S,01F3640S,31,1005,6
2024/03/25 22:45,03F3743S,01F3640S,32,0,0
2024/03/25 22:45,03F3743S,01F3640S,41,0,0
2024/03/25 22:45,03F3743S,01F3640S,42,1015,1
2024/03/25 22:45,03F3743S,01F3640S,5,0,0
2024/03/25 22:45,03F3854N,01F3640S,31,0,0
2024/03/25 22:45,03F3854N,01F3640S,32,834,1
2024/03/25 22:45,03F3854N,01F3640S,41,0,0
2024/03/25 22:45,03F3854N,01F3640S,42,0,0
2024/03/25 22:45,03F3854N,01F3640S,5,0,0
2024/03/25 22:45,01F3696N,01F3676N,31,74,57
2024/03/25 22:45,01F3696N,01F3676N,32,74,15
2024/03/25 22:45,01F3696N,01F3676N,41,0,0
2024/03/25 22:45,01F3696N,01F3676N,42,78,2
2024/03/25 22:45,01F3696N,01F3676N,5,82,6
2024/03/25 22:45,01F3640S,01F3676S,31,124,75
2024/03/25 22:45,01F3640S,01F3676S,32,124,23
2024/03/25 22:45,01F3640S,01F3676S,41,0,0
2024/03/25 22:45,01F3640S,01F3676S,42,152,3
2024/03/25 22:45,01F3640S,01F3676S,5,143,6
2024/03/25 22:45,01F3676S,01F3686S,31,35,77
2024/03/25 22:45,01F3676S,01F3686S,32,40,24
2024/03/25 22:45,01F3676S,01F3686S,41,0,0
2024/03/25 22:45,01F3676S,01F3686S,42,48,3
2024/03/25 22:45,01F3676S,01F3686S,5,39,5
2024/03/25 22:45,01F3736N,01F3696N,31,158,2
2024/03/25 22:45,01F3736N,01F3696N,32,200,1
2024/03/25 22:45,01F3736N,01F3696N,41,0,0
2024/03/25 22:45,01F3736N,01F3696N,42,0,0
2024/03/25 22:45,01F3736N,01F3696N,5,0,0
2024/03/25 22:45,01F3686S,01F3736S,31,179,5
2024/03/25 22:45,01F3686S,01F3736S,32,220,1
2024/03/25 22:45,01F3686S,01F3736S,41,0,0
2024/03/25 22:45,01F3686S,01F3736S,42,0,0
2024/03/25 22:45,01F3686S,01F3736S,5,226,1
2024/03/25 22:45,01F0099S,01H0163S,31,250,12
2024/03/25 22:45,01F0099S,01H0163S,32,231,2
2024/03/25 22:45,01F0099S,01H0163S,41,0,0
2024/03/25 22:45,01F0099S,01H0163S,42,0,0
2024/03/25 22:45,01F0099S,01H0163S,5,0,0
2024/03/25 22:45,03F0087S,01H0163S,31,270,7
2024/03/25 22:45,03F0087S,01H0163S,32,285,1
2024/03/25 22:45,03F0087S,01H0163S,41,0,0
2024/03/25 22:45,03F0087S,01H0163S,42,0,0
2024/03/25 22:45,03F0087S,01H0163S,5,0,0
2024/03/25 22:45,03F0116N,01H0163S,31,270,6
2024/03/25 22:45,03F0116N,01H0163S,32,263,3
2024/03/25 22:45,03F0116N,01H0163S,41,0,0
2024/03/25 22:45,03F0116N,01H0163S,42,0,0
2024/03/25 22:45,03F0116N,01H0163S,5,0,0
2024/03/25 22:45,01H0200N,01H0174N,31,94,28
2024/03/25 22:45,01H0200N,01H0174N,32,94,7
2024/03/25 22:45,01H0200N,01H0174N,41,0,0
2024/03/25 22:45,01H0200N,01H0174N,42,107,1
2024/03/25 22:45,01H0200N,01H0174N,5,0,0
2024/03/25 22:45,01H0208N,01H0200N,31,27,62
2024/03/25 22:45,01H0208N,01H0200N,32,28,11
2024/03/25 22:45,01H0208N,01H0200N,41,0,0
2024/03/25 22:45,01H0208N,01H0200N,42,0,0
2024/03/25 22:45,01H0208N,01H0200N,5,0,0
2024/03/25 22:45,01H0163S,01H0206S,31,159,27
2024/03/25 22:45,01H0163S,01H0206S,32,159,8
2024/03/25 22:45,01H0163S,01H0206S,41,0,0
2024/03/25 22:45,01H0163S,01H0206S,42,0,0
2024/03/25 22:45,01H0163S,01H0206S,5,0,0
2024/03/25 22:45,01H0271N,01H0208N,31,216,64
2024/03/25 22:45,01H0271N,01H0208N,32,229,12
2024/03/25 22:45,01H0271N,01H0208N,41,0,0
2024/03/25 22:45,01H0271N,01H0208N,42,0,0
2024/03/25 22:45,01H0271N,01H0208N,5,0,0
2024/03/25 22:45,01F0340N,01H0271N,31,245,38
2024/03/25 22:45,01F0340N,01H0271N,32,253,9
2024/03/25 22:45,01F0340N,01H0271N,41,0,0
2024/03/25 22:45,01F0340N,01H0271N,42,0,0
2024/03/25 22:45,01F0340N,01H0271N,5,0,0
2024/03/25 22:45,01H0333N,01H0271N,31,217,33
2024/03/25 22:45,01H0333N,01H0271N,32,235,6
2024/03/25 22:45,01H0333N,01H0271N,41,0,0
2024/03/25 22:45,01H0333N,01H0271N,42,0,0
