2024/03/25 19:50,03F1710N,01F1664S,41,0,0
2024/03/25 19:50,03F1710N,01F1664S,42,1995,1
2024/03/25 19:50,03F1710N,01F1664S,5,0,0
2024/03/25 19:50,01F1774N,01F1699N,31,266,148
2024/03/25 19:50,01F1774N,01F1699N,32,267,34
2024/03/25 19:50,01F1774N,01F1699N,41,295,4
2024/03/25 19:50,01F1774N,01F1699N,42,300,11
2024/03/25 19:50,01F1774N,01F1699N,5,351,10
2024/03/25 19:50,01F1664S,01F1699S,31,121,127
2024/03/25 19:50,01F1664S,01F1699S,32,128,25
2024/03/25 19:50,01F1664S,01F1699S,41,133,6
2024/03/25 19:50,01F1664S,01F1699S,42,150,6
2024/03/25 19:50,01F1664S,01F1699S,5,138,2
2024/03/25 19:50,01F1802N,01F1774N,31,95,112
2024/03/25 19:50,01F1802N,01F1774N,32,97,24
2024/03/25 19:50,01F1802N,01F1774N,41,691,4
2024/03/25 19:50,01F1802N,01F1774N,42,109,13
2024/03/25 19:50,01F1802N,01F1774N,5,105,4
2024/03/25 19:50,01F1699S,01F1774S,31,260,119
2024/03/25 19:50,01F1699S,01F1774S,32,265,30
2024/03/25 19:50,01F1699S,01F1774S,41,0,0
2024/03/25 19:50,01F1699S,01F1774S,42,278,8
2024/03/25 19:50,01F1699S,01F1774S,5,314,3
2024/03/25 19:50,01F1839N,01F1802N,31,126,96
2024/03/25 19:50,01F1839N,01F1802N,32,123,25
2024/03/25 19:50,01F1839N,01F1802N,41,134,3
2024/03/25 19:50,01F1839N,01F1802N,42,137,13
2024/03/25 19:50,01F1839N,01F1802N,5,164,2
2024/03/25 19:50,01F1774S,01F1802S,31,92,103
2024/03/25 19:50,01F1774S,01F1802S,32,95,22
2024/03/25 19:50,01F1774S,01F1802S,41,96,2
2024/03/25 19:50,01F1774S,01F1802S,42,102,8
2024/03/25 19:50,01F1774S,01F1802S,5,109,2
2024/03/25 19:50,01F1906N,01F1839N,31,230,106
2024/03/25 19:50,01F1906N,01F1839N,32,226,21
2024/03/25 19:50,01F1906N,01F1839N,41,252,2
2024/03/25 19:50,01F1906N,01F1839N,42,254,14
2024/03/25 19:50,01F1906N,01F1839N,5,297,3
2024/03/25 19:50,01F1802S,01F1839S,31,122,84
2024/03/25 19:50,01F1802S,01F1839S,32,129,13
2024/03/25 19:50,01F1802S,01F1839S,41,136,1
2024/03/25 19:50,01F1802S,01F1839S,42,137,5
2024/03/25 19:50,01F1802S,01F1839S,5,0,0
2024/03/25 19:50,01F1960N,01F1906N,31,178,126
2024/03/25 19:50,01F1960N,01F1906N,32,181,15
2024/03/25 19:50,01F1960N,01F1906N,41,181,3
2024/03/25 19:50,01F1960N,01F1906N,42,209,17
2024/03/25 19:50,01F1960N,01F1906N,5,216,7
2024/03/25 19:50,03F1944S,01F1906N,31,235,4
2024/03/25 19:50,03F1944S,01F1906N,32,249,2
2024/03/25 19:50,03F1944S,01F1906N,41,0,0
2024/03/25 19:50,03F1944S,01F1906N,42,0,0
2024/03/25 19:50,03F1944S,01F1906N,5,0,0
2024/03/25 19:50,03F1992N,01F1906N,31,240,2
2024/03/25 19:50,03F1992N,01F1906N,32,0,0
2024/03/25 19:50,03F1992N,01F1906N,41,246,1
2024/03/25 19:50,03F1992N,01F1906N,42,287,1
2024/03/25 19:50,03F1992N,01F1906N,5,0,0
2024/03/25 19:50,01F1839S,01F1906S,31,227,82
2024/03/25 19:50,01F1839S,01F1906S,32,235,11
2024/03/25 19:50,01F1839S,01F1906S,41,247,1
2024/03/25 19:50,01F1839S,01F1906S,42,259,7
2024/03/25 19:50,01F1839S,01F1906S,5,269,3
2024/03/25 19:50,01F2011N,01F1960N,31,176,110
2024/03/25 19:50,01F2011N,01F1960N,32,172,43
2024/03/25 19:50,01F2011N,01F1960N,41,195,6
2024/03/25 19:50,01F2011N,01F1960N,42,194,23
2024/03/25 19:50,01F2011N,01F1960N,5,216,8
2024/03/25 19:50,01F1906S,01F1960S,31,182,90
2024/03/25 19:50,01F1906S,01F1960S,32,194,28
2024/03/25 19:50,01F1906S,01F1960S,41,196,4
2024/03/25 19:50,01F1906S,01F1960S,42,214,3
2024/03/25 19:50,01F1906S,01F1960S,5,221,3
2024/03/25 19:50,03F1944S,01F1960S,31,265,35
2024/03/25 19:50,03F1944S,01F1960S,32,263,12
2024/03/25 19:50,03F1944S,01F1960S,41,272,1
2024/03/25 19:50,03F1944S,01F1960S,42,285,2
2024/03/25 19:50,03F1944S,01F1960S,5,293,10
2024/03/25 19:50,03F1992N,01F1960S,31,273,24
2024/03/25 19:50,03F1992N,01F1960S,32,277,7
2024/03/25 19:50,03F1992N,01F1960S,41,0,0
2024/03/25 19:50,03F1992N,01F1960S,42,308,2
2024/03/25 19:50,03F1992N,01F1960S,5,286,2
2024/03/25 19:50,01F2089N,01F2011N,31,259,112
2024/03/25 19:50,01F2089N,01F2011N,32,262,45
2024/03/25 19:50,01F2089N,01F2011N,41,281,2
2024/03/25 19:50,01F2089N,01F2011N,42,312,21
2024/03/25 19:50,01F2089N,01F2011N,5,356,13
2024/03/25 19:50,01F1960S,01F2011S,31,174,106
2024/03/25 19:50,01F1960S,01F2011S,32,178,32
2024/03/25 19:50,01F1960S,01F2011S,41,188,8
2024/03/25 19:50,01F1960S,01F2011S,42,190,9
2024/03/25 19:50,01F1960S,01F2011S,5,212,7
2024/03/25 19:50,01F2156N,01F2089N,31,223,103
2024/03/25 19:50,01F2156N,01F2089N,32,229,36
2024/03/25 19:50,01F2156N,01F2089N,41,237,2
2024/03/25 19:50,01F2156N,01F2089N,42,262,18
2024/03/25 19:50,01F2156N,01F2089N,5,260,14
2024/03/25 19:50,01F2011S,01F2089S,31,259,96
2024/03/25 19:50,01F2011S,01F2089S,32,264,33
2024/03/25 19:50,01F2011S,01F2089S,41,282,4
2024/03/25 19:50,01F2011S,01F2089S,42,288,11
2024/03/25 19:50,01F2011S,01F2089S,5,333,9
2024/03/25 19:50,01F2249N,01F2156N,31,305,77
2024/03/25 19:50,01F2249N,01F2156N,32,329,31
2024/03/25 19:50,01F2249N,01F2156N,41,345,5
2024/03/25 19:50,01F2249N,01F2156N,42,430,26
2024/03/25 19:50,01F2249N,01F2156N,5,428,18
2024/03/25 19:50,01F2089S,01F2156S,31,222,99
2024/03/25 19:50,01F2089S,01F2156S,32,222,31
2024/03/25 19:50,01F2089S,01F2156S,41,255,4
2024/03/25 19:50,01F2089S,01F2156S,42,245,5
2024/03/25 19:50,01F2089S,01F2156S,5,303,19
2024/03/25 19:50,01F2322N,01F2249N,31,258,83
2024/03/25 19:50,01F2322N,01F2249N,32,251,22
2024/03/25 19:50,01F2322N,01F2249N,41,277,2
2024/03/25 19:50,01F2322N,01F2249N,42,307,22
2024/03/25 19:50,01F2322N,01F2249N,5,302,13
2024/03/25 19:50,01F2156S,01F2249S,31,308,68
2024/03/25 19:50,01F2156S,01F2249S,32,310,22
2024/03/25 19:50,01F2156S,01F2249S,41,328,6
2024/03/25 19:50,01F2156S,01F2249S,42,351,13
2024/03/25 19:50,01F2156S,01F2249S,5,392,12
2024/03/25 19:50,01F2394N,01F2322N,31,237,85
2024/03/25 19:50,01F2394N,01F2322N,32,236,23
2024/03/25 19:50,01F2394N,01F2322N,41,272,3
2024/03/25 19:50,01F2394N,01F2322N,42,273,7
2024/03/25 19:50,01F2394N,01F2322N,5,280,13
2024/03/25 19:50,01F2249S,01F2322S,31,244,70
2024/03/25 19:50,01F2249S,01F2322S,32,239,21
2024/03/25 19:50,01F2249S,01F2322S,41,267,4
2024/03/25 19:50,01F2249S,01F2322S,42,308,14
2024/03/25 19:50,01F2249S,01F2322S,5,303,16
2024/03/25 19:50,01F2425N,01F2394N,31,101,74
2024/03/25 19:50,01F2425N,01F2394N,32,107,24
2024/03/25 19:50,01F2425N,01F2394N,41,103,1
2024/03/25 19:50,01F2425N,01F2394N,42,117,17
2024/03/25 19:50,01F2425N,01F2394N,5,132,20
2024/03/25 19:50,01F2322S,01F2394S,31,231,76
2024/03/25 19:50,01F2322S,01F2394S,32,248,16
2024/03/25 19:50,01F2322S,01F2394S,41,269,3
2024/03/25 19:50,01F2322S,01F2394S,42,280,7
2024/03/25 19:50,01F2322S,01F2394S,5,299,15
2024/03/25 19:50,01F2472N,01F2425N,31,152,62
2024/03/25 19:50,01F2472N,01F2425N,32,157,15
2024/03/25 19:50,01F2472N,01F2425N,41,164,2
2024/03/25 19:50,01F2472N,01F2425N,42,207,17
2024/03/25 19:50,01F2472N,01F2425N,5,217,11
2024/03/25 19:50,01F2394S,01F2425S,31,101,66
2024/03/25 19:50,01F2394S,01F2425S,32,108,23
2024/03/25 19:50,01F2394S,01F2425S,41,112,3
2024/03/25 19:50,01F2394S,01F2425S,42,127,6
2024/03/25 19:50,01F2394S,01F2425S,5,131,13
2024/03/25 19:50,01F2514N,01F2472N,31,137,75
2024/03/25 19:50,01F2514N,01F2472N,32,141,29
2024/03/25 19:50,01F2514N,01F2472N,41,156,2
2024/03/25 19:50,01F2514N,01F2472N,42,160,17
2024/03/25 19:50,01F2514N,01F2472N,5,180,15
2024/03/25 19:50,01F2425S,01F2472S,31,153,59
2024/03/25 19:50,01F2425S,01F2472S,32,152,23
2024/03/25 19:50,01F2425S,01F2472S,41,175,3
2024/03/25 19:50,01F2425S,01F2472S,42,192,10
2024/03/25 19:50,01F2425S,01F2472S,5,210,10
2024/03/25 19:50,01F2603N,01F2514N,31,290,78
2024/03/25 19:50,01F2603N,01F2514N,32,304,32
2024/03/25 19:50,01F2603N,01F2514N,41,327,2
2024/03/25 19:50,01F2603N,01F2514N,42,324,17
2024/03/25 19:50,01F2603N,01F2514N,5,352,16
2024/03/25 19:50,01F2472S,01F2514S,31,140,71
2024/03/25 19:50,01F2472S,01F2514S,32,142,28
2024/03/25 19:50,01F2472S,01F2514S,41,181,1
2024/03/25 19:50,01F2472S,01F2514S,42,175,11
2024/03/25 19:50,01F2472S,01F2514S,5,176,8
2024/03/25 19:50,01F2674N,01F2603N,31,245,53
2024/03/25 19:50,01F2674N,01F2603N,32,244,19
2024/03/25 19:50,01F2674N,01F2603N,41,262,1
2024/03/25 19:50,01F2674N,01F2603N,42,276,9
2024/03/25 19:50,01F2674N,01F2603N,5,280,15
2024/03/25 19:50,01F2514S,01F2603S,31,295,59
2024/03/25 19:50,01F2514S,01F2603S,32,298,25
2024/03/25 19:50,01F2514S,01F2603S,41,339,1
2024/03/25 19:50,01F2514S,01F2603S,42,338,5
2024/03/25 19:50,01F2514S,01F2603S,5,386,9
2024/03/25 19:50,01F2714N,01F2674N,31,138,72
2024/03/25 19:50,01F2714N,01F2674N,32,144,17
2024/03/25 19:50,01F2714N,01F2674N,41,151,1
2024/03/25 19:50,01F2714N,01F2674N,42,147,10
2024/03/25 19:50,01F2714N,01F2674N,5,169,15
2024/03/25 19:50,01F2603S,01F2674S,31,235,50
2024/03/25 19:50,01F2603S,01F2674S,32,237,20
2024/03/25 19:50,01F2603S,01F2674S,41,0,0
2024/03/25 19:50,01F2603S,01F2674S,42,278,4
2024/03/25 19:50,01F2603S,01F2674S,5,295,10
2024/03/25 19:50,01F2827N,01F2714N,31,377,65
2024/03/25 19:50,01F2827N,01F2714N,32,369,12
2024/03/25 19:50,01F2827N,01F2714N,41,0,0
2024/03/25 19:50,01F2827N,01F2714N,42,481,10
2024/03/25 19:50,01F2827N,01F2714N,5,489,15
2024/03/25 19:50,01F2674S,01F2714S,31,134,49
2024/03/25 19:50,01F2674S,01F2714S,32,141,24
2024/03/25 19:50,01F2674S,01F2714S,41,0,0
2024/03/25 19:50,01F2674S,01F2714S,42,155,4
2024/03/25 19:50,01F2674S,01F2714S,5,176,9
2024/03/25 19:50,01F2866N,01F2827N,31,126,80
2024/03/25 19:50,01F2866N,01F2827N,32,128,22
2024/03/25 19:50,01F2866N,01F2827N,41,132,3
2024/03/25 19:50,01F2866N,01F2827N,42,142,9
2024/03/25 19:50,01F2866N,01F2827N,5,164,15
2024/03/25 19:50,01F2714S,01F2827S,31,372,79
2024/03/25 19:50,01F2714S,01F2827S,32,386,20
2024/03/25 19:50,01F2714S,01F2827S,41,404,3
2024/03/25 19:50,01F2714S,01F2827S,42,421,11
2024/03/25 19:50,01F2714S,01F2827S,5,481,11
2024/03/25 19:50,01F2930N,01F2866N,31,208,79
2024/03/25 19:50,01F2930N,01F2866N,32,211,15
2024/03/25 19:50,01F2930N,01F2866N,41,233,1
2024/03/25 19:50,01F2930N,01F2866N,42,225,7
2024/03/25 19:50,01F2930N,01F2866N,5,261,12
2024/03/25 19:50,01F2827S,01F2866S,31,129,92
2024/03/25 19:50,01F2827S,01F2866S,32,141,29
2024/03/25 19:50,01F2827S,01F2866S,41,137,3
2024/03/25 19:50,01F2827S,01F2866S,42,148,7
2024/03/25 19:50,01F2827S,01F2866S,5,165,12
2024/03/25 19:50,01F3019N,01F2930N,31,289,100
2024/03/25 19:50,01F3019N,01F2930N,32,312,20
2024/03/25 19:50,01F3019N,01F2930N,41,313,1
2024/03/25 19:50,01F3019N,01F2930N,42,348,10
2024/03/25 19:50,01F3019N,01F2930N,5,354,10
2024/03/25 19:50,01F2866S,01F2930S,31,209,76
2024/03/25 19:50,01F2866S,01F2930S,32,205,22
2024/03/25 19:50,01F2866S,01F2930S,41,222,4
2024/03/25 19:50,01F2866S,01F2930S,42,238,12
2024/03/25 19:50,01F2866S,01F2930S,5,265,14
2024/03/25 19:50,01F3083N,01F3019N,31,210,101
2024/03/25 19:50,01F3083N,01F3019N,32,207,19
2024/03/25 19:50,01F3083N,01F3019N,41,244,4
2024/03/25 19:50,01F3083N,01F3019N,42,268,8
2024/03/25 19:50,01F3083N,01F3019N,5,248,17
2024/03/25 19:50,01F2930S,01F3019S,31,298,78
2024/03/25 19:50,01F2930S,01F3019S,32,298,27
2024/03/25 19:50,01F2930S,01F3019S,41,349,2
2024/03/25 19:50,01F2930S,01F3019S,42,346,8
2024/03/25 19:50,01F2930S,01F3019S,5,386,9
2024/03/25 19:50,01F3126N,01F3083N,31,145,102
2024/03/25 19:50,01F3126N,01F3083N,32,143,17
2024/03/25 19:50,01F3126N,01F3083N,41,154,2
2024/03/25 19:50,01F3126N,01F3083N,42,171,9
2024/03/25 19:50,01F3126N,01F3083N,5,188,14
2024/03/25 19:50,01F3019S,01F3083S,31,212,81
2024/03/25 19:50,01F3019S,01F3083S,32,217,20
2024/03/25 19:50,01F3019S,01F3083S,41,244,2
2024/03/25 19:50,01F3019S,01F3083S,42,275,13
2024/03/25 19:50,01F3019S,01F3083S,5,278,12
2024/03/25 19:50,01F3185N,01F3126N,31,203,103
2024/03/25 19:50,01F3185N,01F3126N,32,206,20
2024/03/25 19:50,01F3185N,01F3126N,41,227,3
2024/03/25 19:50,01F3185N,01F3126N,42,227,4
2024/03/25 19:50,01F3185N,01F3126N,5,252,15
2024/03/25 19:50,03F3445S,01F3126N,31,0,0
2024/03/25 19:50,03F3445S,01F3126N,32,0,0
2024/03/25 19:50,03F3445S,01F3126N,41,0,0
2024/03/25 19:50,03F3445S,01F3126N,42,0,0
2024/03/25 19:50,03F3445S,01F3126N,5,0,0
2024/03/25 19:50,03F3496N,01F3126N,31,513,3
2024/03/25 19:50,03F3496N,01F3126N,32,0,0
2024/03/25 19:50,03F3496N,01F3126N,41,0,0
2024/03/25 19:50,03F3496N,01F3126N,42,503,1
2024/03/25 19:50,03F3496N,01F3126N,5,507,1
2024/03/25 19:50,01F3083S,01F3126S,31,140,90
2024/03/25 19:50,01F3083S,01F3126S,32,144,25
2024/03/25 19:50,01F3083S,01F3126S,41,146,3
2024/03/25 19:50,01F3083S,01F3126S,42,176,11
2024/03/25 19:50,01F3083S,01F3126S,5,176,17
2024/03/25 19:50,01F3227N,01F3185N,31,143,98
2024/03/25 19:50,01F3227N,01F3185N,32,146,23
2024/03/25 19:50,01F3227N,01F3185N,41,169,1
2024/03/25 19:50,01F3227N,01F3185N,42,178,8
2024/03/25 19:50,01F3227N,01F3185N,5,164,33
2024/03/25 19:50,01F3126S,01F3185S,31,216,152
2024/03/25 19:50,01F3126S,01F3185S,32,217,43
2024/03/25 19:50,01F3126S,01F3185S,41,222,5
2024/03/25 19:50,01F3126S,01F3185S,42,269,2
2024/03/25 19:50,01F3126S,01F3185S,5,248,7
2024/03/25 19:50,03F3445S,01F3185S,31,567,9
2024/03/25 19:50,03F3445S,01F3185S,32,559,2
2024/03/25 19:50,03F3445S,01F3185S,41,0,0
2024/03/25 19:50,03F3445S,01F3185S,42,0,0
2024/03/25 19:50,03F3445S,01F3185S,5,0,0
2024/03/25 19:50,03F3496N,01F3185S,31,0,0
2024/03/25 19:50,03F3496N,01F3185S,32,0,0
2024/03/25 19:50,03F3496N,01F3185S,41,0,0
2024/03/25 19:50,03F3496N,01F3185S,42,0,0
2024/03/25 19:50,03F3496N,01F3185S,5,0,0
2024/03/25 19:50,01F3252N,01F3227N,31,85,94
2024/03/25 19:50,01F3252N,01F3227N,32,85,22
2024/03/25 19:50,01F3252N,01F3227N,41,104,1
2024/03/25 19:50,01F3252N,01F3227N,42,102,11
2024/03/25 19:50,01F3252N,01F3227N,5,96,21
2024/03/25 19:50,01F3185S,01F3227S,31,152,190
2024/03/25 19:50,01F3185S,01F3227S,32,155,47
2024/03/25 19:50,01F3185S,01F3227S,41,159,3
2024/03/25 19:50,01F3185S,01F3227S,42,166,7
2024/03/25 19:50,01F3185S,01F3227S,5,173,14
2024/03/25 19:50,01F3286N,01F3252N,31,117,88
2024/03/25 19:50,01F3286N,01F3252N,32,120,22
2024/03/25 19:50,01F3286N,01F3252N,41,143,2
2024/03/25 19:50,01F3286N,01F3252N,42,138,9
2024/03/25 19:50,01F3286N,01F3252N,5,142,12
2024/03/25 19:50,01F3227S,01F3252S,31,87,171
2024/03/25 19:50,01F3227S,01F3252S,32,88,43
2024/03/25 19:50,01F3227S,01F3252S,41,87,2
2024/03/25 19:50,01F3227S,01F3252S,42,96,10
2024/03/25 19:50,01F3227S,01F3252S,5,108,19
2024/03/25 19:50,01F3366N,01F3286N,31,279,101
2024/03/25 19:50,01F3366N,01F3286N,32,295,24
2024/03/25 19:50,01F3366N,01F3286N,41,0,0
2024/03/25 19:50,01F3366N,01F3286N,42,307,7
2024/03/25 19:50,01F3366N,01F3286N,5,334,18
2024/03/25 19:50,01F3252S,01F3286S,31,120,117
2024/03/25 19:50,01F3252S,01F3286S,32,118,27
2024/03/25 19:50,01F3252S,01F3286S,41,0,0
2024/03/25 19:50,01F3252S,01F3286S,42,132,9
2024/03/25 19:50,01F3252S,01F3286S,5,148,15
2024/03/25 19:50,01F3398N,01F3366N,31,105,120
2024/03/25 19:50,01F3398N,01F3366N,32,108,35
2024/03/25 19:50,01F3398N,01F3366N,41,119,2
2024/03/25 19:50,01F3398N,01F3366N,42,120,12
2024/03/25 19:50,01F3398N,01F3366N,5,127,15
2024/03/25 19:50,01F3286S,01F3366S,31,280,95
2024/03/25 19:50,01F3286S,01F3366S,32,286,38
2024/03/25 19:50,01F3286S,01F3366S,41,291,1
2024/03/25 19:50,01F3286S,01F3366S,42,307,7
2024/03/25 19:50,01F3286S,01F3366S,5,361,13
2024/03/25 19:50,01F3460N,01F3398N,31,211,114
2024/03/25 19:50,01F3460N,01F3398N,32,215,38
2024/03/25 19:50,01F3460N,01F3398N,41,0,0
2024/03/25 19:50,01F3460N,01F3398N,42,244,9
2024/03/25 19:50,01F3460N,01F3398N,5,290,18
2024/03/25 19:50,01F3366S,01F3398S,31,106,138
2024/03/25 19:50,01F3366S,01F3398S,32,111,41
2024/03/25 19:50,01F3366S,01F3398S,41,112,3
2024/03/25 19:50,01F3366S,01F3398S,42,116,8
2024/03/25 19:50,01F3366S,01F3398S,5,140,15
2024/03/25 19:50,01F3535N,01F3460N,31,262,103
2024/03/25 19:50,01F3535N,01F3460N,32,270,29
2024/03/25 19:50,01F3535N,01F3460N,41,739,1
2024/03/25 19:50,01F3535N,01F3460N,42,308,9
2024/03/25 19:50,01F3535N,01F3460N,5,320,13
2024/03/25 19:50,01F3398S,01F3460S,31,210,135
2024/03/25 19:50,01F3398S,01F3460S,32,217,39
2024/03/25 19:50,01F3398S,01F3460S,41,0,0
2024/03/25 19:50,01F3398S,01F3460S,42,239,5
2024/03/25 19:50,01F3398S,01F3460S,5,255,13
2024/03/25 19:50,01F3559N,01F3535N,31,85,105
2024/03/25 19:50,01F3559N,01F3535N,32,83,31
2024/03/25 19:50,01F3559N,01F3535N,41,82,1
2024/03/25 19:50,01F3559N,01F3535N,42,104,7
2024/03/25 19:50,01F3559N,01F3535N,5,98,9
2024/03/25 19:50,01F3460S,01F3535S,31,278,147
2024/03/25 19:50,01F3460S,01F3535S,32,286,47
2024/03/25 19:50,01F3460S,01F3535S,41,303,3
2024/03/25 19:50,01F3460S,01F3535S,42,358,13
2024/03/25 19:50,01F3460S,01F3535S,5,357,12
2024/03/25 19:50,01F3590N,01F3559N,31,112,121
2024/03/25 19:50,01F3590N,01F3559N,32,110,34
2024/03/25 19:50,01F3590N,01F3559N,41,124,2
2024/03/25 19:50,01F3590N,01F3559N,42,129,6
2024/03/25 19:50,01F3590N,01F3559N,5,131,15
2024/03/25 19:50,01F3535S,01F3561S,31,96,160
2024/03/25 19:50,01F3535S,01F3561S,32,102,37
2024/03/25 19:50,01F3535S,01F3561S,41,102,3
2024/03/25 19:50,01F3535S,01F3561S,42,109,10
2024/03/25 19:50,01F3535S,01F3561S,5,115,7
2024/03/25 19:50,01F3640N,01F3590N,31,177,110
2024/03/25 19:50,01F3640N,01F3590N,32,176,32
2024/03/25 19:50,01F3640N,01F3590N,41,0,0
2024/03/25 19:50,01F3640N,01F3590N,42,208,4
2024/03/25 19:50,01F3640N,01F3590N,5,210,21
2024/03/25 19:50,03F3743S,01F3590N,31,2623,1
2024/03/25 19:50,03F3743S,01F3590N,32,0,0
2024/03/25 19:50,03F3743S,01F3590N,41,0,0
2024/03/25 19:50,03F3743S,01F3590N,42,0,0
2024/03/25 19:50,03F3743S,01F3590N,5,0,0
2024/03/25 19:50,03F3854N,01F3590N,31,920,1
2024/03/25 19:50,03F3854N,01F3590N,32,0,0
2024/03/25 19:50,03F3854N,01F3590N,41,0,0
2024/03/25 19:50,03F3854N,01F3590N,42,0,0
2024/03/25 19:50,03F3854N,01F3590N,5,0,0
2024/03/25 19:50,01F3561S,01F3590S,31,107,155
2024/03/25 19:50,01F3561S,01F3590S,32,111,34
2024/03/25 19:50,01F3561S,01F3590S,41,128,4
2024/03/25 19:50,01F3561S,01F3590S,42,126,6
2024/03/25 19:50,01F3561S,01F3590S,5,126,11
2024/03/25 19:50,01F3676N,01F3640N,31,130,127
2024/03/25 19:50,01F3676N,01F3640N,32,132,27
2024/03/25 19:50,01F3676N,01F3640N,41,0,0
2024/03/25 19:50,01F3676N,01F3640N,42,142,12
2024/03/25 19:50,01F3676N,01F3640N,5,152,30
2024/03/25 19:50,01F3590S,01F3640S,31,179,145
2024/03/25 19:50,01F3590S,01F3640S,32,194,53
2024/03/25 19:50,01F3590S,01F3640S,41,207,3
2024/03/25 19:50,01F3590S,01F3640S,42,204,3
2024/03/25 19:50,01F3590S,01F3640S,5,205,15
2024/03/25 19:50,03F3743S,01F3640S,31,1112,11
2024/03/25 19:50,03F3743S,01F3640S,32,1103,6
2024/03/25 19:50,03F3743S,01F3640S,41,0,0
2024/03/25 19:50,03F3743S,01F3640S,42,1030,2
2024/03/25 19:50,03F3743S,01F3640S,5,0,0
2024/03/25 19:50,03F3854N,01F3640S,31,928,4
2024/03/25 19:50,03F3854N,01F3640S,32,0,0
2024/03/25 19:50,03F3854N,01F3640S,41,0,0
2024/03/25 19:50,03F3854N,01F3640S,42,0,0
2024/03/25 19:50,03F3854N,01F3640S,5,0,0
2024/03/25 19:50,01F3696N,01F3676N,31,76,134
2024/03/25 19:50,01F3696N,01F3676N,32,80,31
2024/03/25 19:50,01F3696N,01F3676N,41,89,1
2024/03/25 19:50,01F3696N,01F3676N,42,89,7
2024/03/25 19:50,01F3696N,01F3676N,5,88,17
2024/03/25 19:50,01F3640S,01F3676S,31,130,132
2024/03/25 19:50,01F3640S,01F3676S,32,142,56
2024/03/25 19:50,01F3640S,01F3676S,41,0,0
2024/03/25 19:50,01F3640S,01F3676S,42,145,10
2024/03/25 19:50,01F3640S,01F3676S,5,152,18
2024/03/25 19:50,01F3676S,01F3686S,31,37,121
2024/03/25 19:50,01F3676S,01F3686S,32,41,48
2024/03/25 19:50,01F3676S,01F3686S,41,0,0
2024/03/25 19:50,01F3676S,01F3686S,42,44,9
2024/03/25 19:50,01F3676S,01F3686S,5,44,19
2024/03/25 19:50,01F3736N,01F3696N,31,155,18
2024/03/25 19:50,01F3736N,01F3696N,32,168,8
2024/03/25 19:50,01F3736N,01F3696N,41,182,1
2024/03/25 19:50,01F3736N,01F3696N,42,0,0
2024/03/25 19:50,01F3736N,01F3696N,5,188,6
2024/03/25 19:50,01F3686S,01F3736S,31,151,2
2024/03/25 19:50,01F3686S,01F3736S,32,196,2
2024/03/25 19:50,01F3686S,01F3736S,41,0,0
2024/03/25 19:50,01F3686S,01F3736S,42,0,0
2024/03/25 19:50,01F3686S,01F3736S,5,215,3
2024/03/25 19:50,01F0099S,01H0163S,31,247,24
2024/03/25 19:50,01F0099S,01H0163S,32,250,7
2024/03/25 19:50,01F0099S,01H0163S,41,272,3
2024/03/25 19:50,01F0099S,01H0163S,42,0,0
2024/03/25 19:50,01F0099S,01H0163S,5,0,0
2024/03/25 19:50,03F0087S,01H0163S,31,284,3
2024/03/25 19:50,03F0087S,01H0163S,32,275,2
2024/03/25 19:50,03F0087S,01H0163S,41,0,0
2024/03/25 19:50,03F0087S,01H0163S,42,0,0
2024/03/25 19:50,03F0087S,01H0163S,5,0,0
2024/03/25 19:50,03F0116N,01H0163S,31,258,18
2024/03/25 19:50,03F0116N,01H0163S,32,270,8
2024/03/25 19:50,03F0116N,01H0163S,41,2539,2
2024/03/25 19:50,03F0116N,01H0163S,42,0,0
2024/03/25 19:50,03F0116N,01H0163S,5,0,0
2024/03/25 19:50,01H0200N,01H0174N,31,101,46
2024/03/25 19:50,01H0200N,01H0174N,32,99,19
2024/03/25 19:50,01H0200N,01H0174N,41,0,0
2024/03/25 19:50,01H0200N,01H0174N,42,93,2
2024/03/25 19:50,01H0200N,01H0174N,5,0,0
2024/03/25 19:50,01H0208N,01H0200N,31,29,111
2024/03/25 19:50,01H0208N,01H0200N,32,30,26
2024/03/25 19:50,01H0208N,01H0200N,41,30,2
2024/03/25 19:50,01H0208N,01H0200N,42,0,0
2024/03/25 19:50,01H0208N,01H0200N,5,0,0
2024/03/25 19:50,01H0163S,01H0206S,31,169,40
2024/03/25 19:50,01H0163S,01H0206S,32,170,13
2024/03/25 19:50,01H0163S,01H0206S,41,0,0
2024/03/25 19:50,01H0163S,01H0206S,42,237,1
2024/03/25 19:50,01H0163S,01H0206S,5,0,0
2024/03/25 19:50,01H0271N,01H0208N,31,229,134
2024/03/25 19:50,01H0271N,01H0208N,32,238,30
2024/03/25 19:50,01H0271N,01H0208N,41,240,2
2024/03/25 19:50,01H0271N,01H0208N,42,225,1
2024/03/25 19:50,01H0271N,01H0208N,5,0,0
2024/03/25 19:50,01F0340N,01H0271N,31,260,80
2024/03/25 19:50,01F0340N,01H0271N,32,279,13
2024/03/25 19:50,01F0340N,01H0271N,41,0,0
2024/03/25 19:50,01F0340N,01H0271N,42,0,0
2024/03/25 19:50,01F0340N,01H0271N,5,0,0
2024/03/25 19:50,01H0333N,01H0271N,31,228,70
2024/03/25 19:50,01H0333N,01H0271N,32,235,10
2024/03/25 19:50,01H0333N,01H0271N,41,0,0
2024/03/25 19:50,01H0333N,01H0271N,42,0,0
