2024/03/25 22:25,03F1710N,01F1664S,41,0,0
2024/03/25 22:25,03F1710N,01F1664S,42,0,0
2024/03/25 22:25,03F1710N,01F1664S,5,0,0
2024/03/25 22:25,01F1774N,01F1699N,31,267,94
2024/03/25 22:25,01F1774N,01F1699N,32,258,13
2024/03/25 22:25,01F1774N,01F1699N,41,294,2
2024/03/25 22:25,01F1774N,01F1699N,42,315,4
2024/03/25 22:25,01F1774N,01F1699N,5,322,5
2024/03/25 22:25,01F1664S,01F1699S,31,120,77
2024/03/25 22:25,01F1664S,01F1699S,32,128,10
2024/03/25 22:25,01F1664S,01F1699S,41,129,6
2024/03/25 22:25,01F1664S,01F1699S,42,142,8
2024/03/25 22:25,01F1664S,01F1699S,5,140,4
2024/03/25 22:25,01F1802N,01F1774N,31,90,37
2024/03/25 22:25,01F1802N,01F1774N,32,95,17
2024/03/25 22:25,01F1802N,01F1774N,41,567,2
2024/03/25 22:25,01F1802N,01F1774N,42,103,8
2024/03/25 22:25,01F1802N,01F1774N,5,116,7
2024/03/25 22:25,01F1699S,01F1774S,31,251,60
2024/03/25 22:25,01F1699S,01F1774S,32,255,18
2024/03/25 22:25,01F1699S,01F1774S,41,0,0
2024/03/25 22:25,01F1699S,01F1774S,42,276,6
2024/03/25 22:25,01F1699S,01F1774S,5,312,2
2024/03/25 22:25,01F1839N,01F1802N,31,121,50
2024/03/25 22:25,01F1839N,01F1802N,32,118,11
2024/03/25 22:25,01F1839N,01F1802N,41,135,2
2024/03/25 22:25,01F1839N,01F1802N,42,134,7
2024/03/25 22:25,01F1839N,01F1802N,5,149,6
2024/03/25 22:25,01F1774S,01F1802S,31,89,51
2024/03/25 22:25,01F1774S,01F1802S,32,89,18
2024/03/25 22:25,01F1774S,01F1802S,41,0,0
2024/03/25 22:25,01F1774S,01F1802S,42,102,11
2024/03/25 22:25,01F1774S,01F1802S,5,112,2
2024/03/25 22:25,01F1906N,01F1839N,31,225,47
2024/03/25 22:25,01F1906N,01F1839N,32,225,10
2024/03/25 22:25,01F1906N,01F1839N,41,253,2
2024/03/25 22:25,01F1906N,01F1839N,42,262,10
2024/03/25 22:25,01F1906N,01F1839N,5,278,6
2024/03/25 22:25,01F1802S,01F1839S,31,121,60
2024/03/25 22:25,01F1802S,01F1839S,32,128,17
2024/03/25 22:25,01F1802S,01F1839S,41,0,0
2024/03/25 22:25,01F1802S,01F1839S,42,117,2
2024/03/25 22:25,01F1802S,01F1839S,5,147,2
2024/03/25 22:25,01F1960N,01F1906N,31,172,62
2024/03/25 22:25,01F1960N,01F1906N,32,179,22
2024/03/25 22:25,01F1960N,01F1906N,41,210,1
2024/03/25 22:25,01F1960N,01F1906N,42,205,8
2024/03/25 22:25,01F1960N,01F1906N,5,211,9
2024/03/25 22:25,03F1944S,01F1906N,31,200,2
2024/03/25 22:25,03F1944S,01F1906N,32,0,0
2024/03/25 22:25,03F1944S,01F1906N,41,0,0
2024/03/25 22:25,03F1944S,01F1906N,42,0,0
2024/03/25 22:25,03F1944S,01F1906N,5,0,0
2024/03/25 22:25,03F1992N,01F1906N,31,243,3
2024/03/25 22:25,03F1992N,01F1906N,32,225,2
2024/03/25 22:25,03F1992N,01F1906N,41,0,0
2024/03/25 22:25,03F1992N,01F1906N,42,285,1
2024/03/25 22:25,03F1992N,01F1906N,5,0,0
2024/03/25 22:25,01F1839S,01F1906S,31,220,70
2024/03/25 22:25,01F1839S,01F1906S,32,228,16
2024/03/25 22:25,01F1839S,01F1906S,41,258,2
2024/03/25 22:25,01F1839S,01F1906S,42,281,4
2024/03/25 22:25,01F1839S,01F1906S,5,269,4
2024/03/25 22:25,01F2011N,01F1960N,31,161,72
2024/03/25 22:25,01F2011N,01F1960N,32,171,29
2024/03/25 22:25,01F2011N,01F1960N,41,523,1
2024/03/25 22:25,01F2011N,01F1960N,42,189,17
2024/03/25 22:25,01F2011N,01F1960N,5,213,24
2024/03/25 22:25,01F1906S,01F1960S,31,178,89
2024/03/25 22:25,01F1906S,01F1960S,32,175,8
2024/03/25 22:25,01F1906S,01F1960S,41,193,4
2024/03/25 22:25,01F1906S,01F1960S,42,193,12
2024/03/25 22:25,01F1906S,01F1960S,5,211,4
2024/03/25 22:25,03F1944S,01F1960S,31,243,18
2024/03/25 22:25,03F1944S,01F1960S,32,252,3
2024/03/25 22:25,03F1944S,01F1960S,41,0,0
2024/03/25 22:25,03F1944S,01F1960S,42,277,2
2024/03/25 22:25,03F1944S,01F1960S,5,276,8
2024/03/25 22:25,03F1992N,01F1960S,31,253,11
2024/03/25 22:25,03F1992N,01F1960S,32,240,4
2024/03/25 22:25,03F1992N,01F1960S,41,0,0
2024/03/25 22:25,03F1992N,01F1960S,42,0,0
2024/03/25 22:25,03F1992N,01F1960S,5,294,1
2024/03/25 22:25,01F2089N,01F2011N,31,254,63
2024/03/25 22:25,01F2089N,01F2011N,32,263,26
2024/03/25 22:25,01F2089N,01F2011N,41,276,2
2024/03/25 22:25,01F2089N,01F2011N,42,274,15
2024/03/25 22:25,01F2089N,01F2011N,5,320,16
2024/03/25 22:25,01F1960S,01F2011S,31,167,69
2024/03/25 22:25,01F1960S,01F2011S,32,168,16
2024/03/25 22:25,01F1960S,01F2011S,41,183,4
2024/03/25 22:25,01F1960S,01F2011S,42,190,12
2024/03/25 22:25,01F1960S,01F2011S,5,233,7
2024/03/25 22:25,01F2156N,01F2089N,31,213,66
2024/03/25 22:25,01F2156N,01F2089N,32,221,18
2024/03/25 22:25,01F2156N,01F2089N,41,246,1
2024/03/25 22:25,01F2156N,01F2089N,42,230,8
2024/03/25 22:25,01F2156N,01F2089N,5,261,20
2024/03/25 22:25,01F2011S,01F2089S,31,282,65
2024/03/25 22:25,01F2011S,01F2089S,32,291,14
2024/03/25 22:25,01F2011S,01F2089S,41,340,1
2024/03/25 22:25,01F2011S,01F2089S,42,348,9
2024/03/25 22:25,01F2011S,01F2089S,5,348,17
2024/03/25 22:25,01F2249N,01F2156N,31,301,63
2024/03/25 22:25,01F2249N,01F2156N,32,303,19
2024/03/25 22:25,01F2249N,01F2156N,41,0,0
2024/03/25 22:25,01F2249N,01F2156N,42,422,18
2024/03/25 22:25,01F2249N,01F2156N,5,431,20
2024/03/25 22:25,01F2089S,01F2156S,31,218,64
2024/03/25 22:25,01F2089S,01F2156S,32,222,17
2024/03/25 22:25,01F2089S,01F2156S,41,249,3
2024/03/25 22:25,01F2089S,01F2156S,42,257,5
2024/03/25 22:25,01F2089S,01F2156S,5,287,9
2024/03/25 22:25,01F2322N,01F2249N,31,237,53
2024/03/25 22:25,01F2322N,01F2249N,32,252,17
2024/03/25 22:25,01F2322N,01F2249N,41,0,0
2024/03/25 22:25,01F2322N,01F2249N,42,325,10
2024/03/25 22:25,01F2322N,01F2249N,5,286,15
2024/03/25 22:25,01F2156S,01F2249S,31,296,53
2024/03/25 22:25,01F2156S,01F2249S,32,297,21
2024/03/25 22:25,01F2156S,01F2249S,41,354,2
2024/03/25 22:25,01F2156S,01F2249S,42,406,8
2024/03/25 22:25,01F2156S,01F2249S,5,392,12
2024/03/25 22:25,01F2394N,01F2322N,31,234,52
2024/03/25 22:25,01F2394N,01F2322N,32,236,14
2024/03/25 22:25,01F2394N,01F2322N,41,283,1
2024/03/25 22:25,01F2394N,01F2322N,42,283,7
2024/03/25 22:25,01F2394N,01F2322N,5,295,19
2024/03/25 22:25,01F2249S,01F2322S,31,251,54
2024/03/25 22:25,01F2249S,01F2322S,32,254,17
2024/03/25 22:25,01F2249S,01F2322S,41,277,3
2024/03/25 22:25,01F2249S,01F2322S,42,306,6
2024/03/25 22:25,01F2249S,01F2322S,5,303,12
2024/03/25 22:25,01F2425N,01F2394N,31,98,48
2024/03/25 22:25,01F2425N,01F2394N,32,100,12
2024/03/25 22:25,01F2425N,01F2394N,41,112,1
2024/03/25 22:25,01F2425N,01F2394N,42,121,8
2024/03/25 22:25,01F2425N,01F2394N,5,124,23
2024/03/25 22:25,01F2322S,01F2394S,31,237,56
2024/03/25 22:25,01F2322S,01F2394S,32,237,22
2024/03/25 22:25,01F2322S,01F2394S,41,245,4
2024/03/25 22:25,01F2322S,01F2394S,42,263,6
2024/03/25 22:25,01F2322S,01F2394S,5,304,20
2024/03/25 22:25,01F2472N,01F2425N,31,150,37
2024/03/25 22:25,01F2472N,01F2425N,32,160,13
2024/03/25 22:25,01F2472N,01F2425N,41,176,1
2024/03/25 22:25,01F2472N,01F2425N,42,281,9
2024/03/25 22:25,01F2472N,01F2425N,5,239,18
2024/03/25 22:25,01F2394S,01F2425S,31,100,50
2024/03/25 22:25,01F2394S,01F2425S,32,103,8
2024/03/25 22:25,01F2394S,01F2425S,41,106,4
2024/03/25 22:25,01F2394S,01F2425S,42,117,13
2024/03/25 22:25,01F2394S,01F2425S,5,125,16
2024/03/25 22:25,01F2514N,01F2472N,31,137,50
2024/03/25 22:25,01F2514N,01F2472N,32,144,12
2024/03/25 22:25,01F2514N,01F2472N,41,157,1
2024/03/25 22:25,01F2514N,01F2472N,42,156,8
2024/03/25 22:25,01F2514N,01F2472N,5,176,13
2024/03/25 22:25,01F2425S,01F2472S,31,149,52
2024/03/25 22:25,01F2425S,01F2472S,32,153,12
2024/03/25 22:25,01F2425S,01F2472S,41,167,5
2024/03/25 22:25,01F2425S,01F2472S,42,168,10
2024/03/25 22:25,01F2425S,01F2472S,5,194,11
2024/03/25 22:25,01F2603N,01F2514N,31,291,57
2024/03/25 22:25,01F2603N,01F2514N,32,299,11
2024/03/25 22:25,01F2603N,01F2514N,41,345,1
2024/03/25 22:25,01F2603N,01F2514N,42,324,12
2024/03/25 22:25,01F2603N,01F2514N,5,361,14
2024/03/25 22:25,01F2472S,01F2514S,31,140,48
2024/03/25 22:25,01F2472S,01F2514S,32,148,9
2024/03/25 22:25,01F2472S,01F2514S,41,0,0
2024/03/25 22:25,01F2472S,01F2514S,42,163,5
2024/03/25 22:25,01F2472S,01F2514S,5,180,17
2024/03/25 22:25,01F2674N,01F2603N,31,238,39
2024/03/25 22:25,01F2674N,01F2603N,32,236,12
2024/03/25 22:25,01F2674N,01F2603N,41,270,2
2024/03/25 22:25,01F2674N,01F2603N,42,256,11
2024/03/25 22:25,01F2674N,01F2603N,5,291,11
2024/03/25 22:25,01F2514S,01F2603S,31,293,34
2024/03/25 22:25,01F2514S,01F2603S,32,277,6
2024/03/25 22:25,01F2514S,01F2603S,41,297,1
2024/03/25 22:25,01F2514S,01F2603S,42,362,11
2024/03/25 22:25,01F2514S,01F2603S,5,348,10
2024/03/25 22:25,01F2714N,01F2674N,31,129,54
2024/03/25 22:25,01F2714N,01F2674N,32,139,15
2024/03/25 22:25,01F2714N,01F2674N,41,179,1
2024/03/25 22:25,01F2714N,01F2674N,42,158,12
2024/03/25 22:25,01F2714N,01F2674N,5,161,29
2024/03/25 22:25,01F2603S,01F2674S,31,247,34
2024/03/25 22:25,01F2603S,01F2674S,32,251,11
2024/03/25 22:25,01F2603S,01F2674S,41,263,1
2024/03/25 22:25,01F2603S,01F2674S,42,270,10
2024/03/25 22:25,01F2603S,01F2674S,5,303,13
2024/03/25 22:25,01F2827N,01F2714N,31,362,32
2024/03/25 22:25,01F2827N,01F2714N,32,381,11
2024/03/25 22:25,01F2827N,01F2714N,41,0,0
2024/03/25 22:25,01F2827N,01F2714N,42,489,5
2024/03/25 22:25,01F2827N,01F2714N,5,481,23
2024/03/25 22:25,01F2674S,01F2714S,31,132,31
2024/03/25 22:25,01F2674S,01F2714S,32,141,10
2024/03/25 22:25,01F2674S,01F2714S,41,146,3
2024/03/25 22:25,01F2674S,01F2714S,42,169,4
2024/03/25 22:25,01F2674S,01F2714S,5,175,6
2024/03/25 22:25,01F2866N,01F2827N,31,124,60
2024/03/25 22:25,01F2866N,01F2827N,32,128,16
2024/03/25 22:25,01F2866N,01F2827N,41,143,3
2024/03/25 22:25,01F2866N,01F2827N,42,138,14
2024/03/25 22:25,01F2866N,01F2827N,5,146,18
2024/03/25 22:25,01F2714S,01F2827S,31,358,37
2024/03/25 22:25,01F2714S,01F2827S,32,367,15
2024/03/25 22:25,01F2714S,01F2827S,41,426,1
2024/03/25 22:25,01F2714S,01F2827S,42,400,11
2024/03/25 22:25,01F2714S,01F2827S,5,459,6
2024/03/25 22:25,01F2930N,01F2866N,31,205,52
2024/03/25 22:25,01F2930N,01F2866N,32,206,13
2024/03/25 22:25,01F2930N,01F2866N,41,821,3
2024/03/25 22:25,01F2930N,01F2866N,42,258,12
2024/03/25 22:25,01F2930N,01F2866N,5,249,14
2024/03/25 22:25,01F2827S,01F2866S,31,129,56
2024/03/25 22:25,01F2827S,01F2866S,32,128,12
2024/03/25 22:25,01F2827S,01F2866S,41,152,1
2024/03/25 22:25,01F2827S,01F2866S,42,133,10
2024/03/25 22:25,01F2827S,01F2866S,5,166,2
2024/03/25 22:25,01F3019N,01F2930N,31,290,53
2024/03/25 22:25,01F3019N,01F2930N,32,299,18
2024/03/25 22:25,01F3019N,01F2930N,41,341,1
2024/03/25 22:25,01F3019N,01F2930N,42,358,2
2024/03/25 22:25,01F3019N,01F2930N,5,368,11
2024/03/25 22:25,01F2866S,01F2930S,31,207,42
2024/03/25 22:25,01F2866S,01F2930S,32,216,9
2024/03/25 22:25,01F2866S,01F2930S,41,234,1
2024/03/25 22:25,01F2866S,01F2930S,42,252,7
2024/03/25 22:25,01F2866S,01F2930S,5,252,8
2024/03/25 22:25,01F3083N,01F3019N,31,208,49
2024/03/25 22:25,01F3083N,01F3019N,32,206,12
2024/03/25 22:25,01F3083N,01F3019N,41,233,4
2024/03/25 22:25,01F3083N,01F3019N,42,240,15
2024/03/25 22:25,01F3083N,01F3019N,5,272,13
2024/03/25 22:25,01F2930S,01F3019S,31,286,67
2024/03/25 22:25,01F2930S,01F3019S,32,296,19
2024/03/25 22:25,01F2930S,01F3019S,41,314,3
2024/03/25 22:25,01F2930S,01F3019S,42,340,3
2024/03/25 22:25,01F2930S,01F3019S,5,353,11
2024/03/25 22:25,01F3126N,01F3083N,31,141,66
2024/03/25 22:25,01F3126N,01F3083N,32,136,21
2024/03/25 22:25,01F3126N,01F3083N,41,150,1
2024/03/25 22:25,01F3126N,01F3083N,42,152,10
2024/03/25 22:25,01F3126N,01F3083N,5,185,9
2024/03/25 22:25,01F3019S,01F3083S,31,1285,58
2024/03/25 22:25,01F3019S,01F3083S,32,1347,14
2024/03/25 22:25,01F3019S,01F3083S,41,1205,2
2024/03/25 22:25,01F3019S,01F3083S,42,1170,8
2024/03/25 22:25,01F3019S,01F3083S,5,1306,14
2024/03/25 22:25,01F3185N,01F3126N,31,199,57
2024/03/25 22:25,01F3185N,01F3126N,32,214,14
2024/03/25 22:25,01F3185N,01F3126N,41,220,1
2024/03/25 22:25,01F3185N,01F3126N,42,225,7
2024/03/25 22:25,01F3185N,01F3126N,5,255,8
2024/03/25 22:25,03F3445S,01F3126N,31,0,0
2024/03/25 22:25,03F3445S,01F3126N,32,0,0
2024/03/25 22:25,03F3445S,01F3126N,41,0,0
2024/03/25 22:25,03F3445S,01F3126N,42,0,0
2024/03/25 22:25,03F3445S,01F3126N,5,0,0
2024/03/25 22:25,03F3496N,01F3126N,31,489,2
2024/03/25 22:25,03F3496N,01F3126N,32,452,1
2024/03/25 22:25,03F3496N,01F3126N,41,0,0
2024/03/25 22:25,03F3496N,01F3126N,42,477,2
2024/03/25 22:25,03F3496N,01F3126N,5,583,7
2024/03/25 22:25,01F3083S,01F3126S,31,140,72
2024/03/25 22:25,01F3083S,01F3126S,32,141,15
2024/03/25 22:25,01F3083S,01F3126S,41,158,3
2024/03/25 22:25,01F3083S,01F3126S,42,171,4
2024/03/25 22:25,01F3083S,01F3126S,5,167,8
2024/03/25 22:25,01F3227N,01F3185N,31,138,65
2024/03/25 22:25,01F3227N,01F3185N,32,150,17
2024/03/25 22:25,01F3227N,01F3185N,41,165,2
2024/03/25 22:25,01F3227N,01F3185N,42,170,10
2024/03/25 22:25,01F3227N,01F3185N,5,175,12
2024/03/25 22:25,01F3126S,01F3185S,31,204,87
2024/03/25 22:25,01F3126S,01F3185S,32,206,25
2024/03/25 22:25,01F3126S,01F3185S,41,211,2
2024/03/25 22:25,01F3126S,01F3185S,42,252,1
2024/03/25 22:25,01F3126S,01F3185S,5,243,4
2024/03/25 22:25,03F3445S,01F3185S,31,532,3
2024/03/25 22:25,03F3445S,01F3185S,32,0,0
2024/03/25 22:25,03F3445S,01F3185S,41,0,0
2024/03/25 22:25,03F3445S,01F3185S,42,0,0
2024/03/25 22:25,03F3445S,01F3185S,5,0,0
2024/03/25 22:25,03F3496N,01F3185S,31,1241,2
2024/03/25 22:25,03F3496N,01F3185S,32,0,0
2024/03/25 22:25,03F3496N,01F3185S,41,0,0
2024/03/25 22:25,03F3496N,01F3185S,42,0,0
2024/03/25 22:25,03F3496N,01F3185S,5,0,0
2024/03/25 22:25,01F3252N,01F3227N,31,85,66
2024/03/25 22:25,01F3252N,01F3227N,32,90,23
2024/03/25 22:25,01F3252N,01F3227N,41,94,3
2024/03/25 22:25,01F3252N,01F3227N,42,94,6
2024/03/25 22:25,01F3252N,01F3227N,5,106,13
2024/03/25 22:25,01F3185S,01F3227S,31,141,72
2024/03/25 22:25,01F3185S,01F3227S,32,143,16
2024/03/25 22:25,01F3185S,01F3227S,41,247,2
2024/03/25 22:25,01F3185S,01F3227S,42,138,5
2024/03/25 22:25,01F3185S,01F3227S,5,169,6
2024/03/25 22:25,01F3286N,01F3252N,31,113,51
2024/03/25 22:25,01F3286N,01F3252N,32,116,12
2024/03/25 22:25,01F3286N,01F3252N,41,114,1
2024/03/25 22:25,01F3286N,01F3252N,42,123,6
2024/03/25 22:25,01F3286N,01F3252N,5,139,12
2024/03/25 22:25,01F3227S,01F3252S,31,83,67
2024/03/25 22:25,01F3227S,01F3252S,32,80,14
2024/03/25 22:25,01F3227S,01F3252S,41,93,2
2024/03/25 22:25,01F3227S,01F3252S,42,97,7
2024/03/25 22:25,01F3227S,01F3252S,5,105,8
2024/03/25 22:25,01F3366N,01F3286N,31,263,80
2024/03/25 22:25,01F3366N,01F3286N,32,280,15
2024/03/25 22:25,01F3366N,01F3286N,41,279,3
2024/03/25 22:25,01F3366N,01F3286N,42,293,5
2024/03/25 22:25,01F3366N,01F3286N,5,318,9
2024/03/25 22:25,01F3252S,01F3286S,31,113,59
2024/03/25 22:25,01F3252S,01F3286S,32,116,15
2024/03/25 22:25,01F3252S,01F3286S,41,119,2
2024/03/25 22:25,01F3252S,01F3286S,42,120,11
2024/03/25 22:25,01F3252S,01F3286S,5,149,8
2024/03/25 22:25,01F3398N,01F3366N,31,101,86
2024/03/25 22:25,01F3398N,01F3366N,32,102,13
2024/03/25 22:25,01F3398N,01F3366N,41,113,1
2024/03/25 22:25,01F3398N,01F3366N,42,103,3
2024/03/25 22:25,01F3398N,01F3366N,5,129,10
2024/03/25 22:25,01F3286S,01F3366S,31,282,69
2024/03/25 22:25,01F3286S,01F3366S,32,281,19
2024/03/25 22:25,01F3286S,01F3366S,41,296,1
2024/03/25 22:25,01F3286S,01F3366S,42,301,6
2024/03/25 22:25,01F3286S,01F3366S,5,325,8
2024/03/25 22:25,01F3460N,01F3398N,31,204,77
2024/03/25 22:25,01F3460N,01F3398N,32,208,13
2024/03/25 22:25,01F3460N,01F3398N,41,236,1
2024/03/25 22:25,01F3460N,01F3398N,42,232,8
2024/03/25 22:25,01F3460N,01F3398N,5,246,19
2024/03/25 22:25,01F3366S,01F3398S,31,107,92
2024/03/25 22:25,01F3366S,01F3398S,32,112,27
2024/03/25 22:25,01F3366S,01F3398S,41,0,0
2024/03/25 22:25,01F3366S,01F3398S,42,117,5
2024/03/25 22:25,01F3366S,01F3398S,5,125,6
2024/03/25 22:25,01F3535N,01F3460N,31,256,68
2024/03/25 22:25,01F3535N,01F3460N,32,253,24
2024/03/25 22:25,01F3535N,01F3460N,41,285,1
2024/03/25 22:25,01F3535N,01F3460N,42,273,8
2024/03/25 22:25,01F3535N,01F3460N,5,297,13
2024/03/25 22:25,01F3398S,01F3460S,31,203,82
2024/03/25 22:25,01F3398S,01F3460S,32,205,25
2024/03/25 22:25,01F3398S,01F3460S,41,237,4
2024/03/25 22:25,01F3398S,01F3460S,42,234,6
2024/03/25 22:25,01F3398S,01F3460S,5,259,7
2024/03/25 22:25,01F3559N,01F3535N,31,85,98
2024/03/25 22:25,01F3559N,01F3535N,32,85,25
2024/03/25 22:25,01F3559N,01F3535N,41,0,0
2024/03/25 22:25,01F3559N,01F3535N,42,91,2
2024/03/25 22:25,01F3559N,01F3535N,5,101,12
2024/03/25 22:25,01F3460S,01F3535S,31,258,88
2024/03/25 22:25,01F3460S,01F3535S,32,250,20
2024/03/25 22:25,01F3460S,01F3535S,41,0,0
2024/03/25 22:25,01F3460S,01F3535S,42,351,2
2024/03/25 22:25,01F3460S,01F3535S,5,330,6
2024/03/25 22:25,01F3590N,01F3559N,31,113,102
2024/03/25 22:25,01F3590N,01F3559N,32,112,21
2024/03/25 22:25,01F3590N,01F3559N,41,0,0
2024/03/25 22:25,01F3590N,01F3559N,42,117,2
2024/03/25 22:25,01F3590N,01F3559N,5,133,10
2024/03/25 22:25,01F3535S,01F3561S,31,91,82
2024/03/25 22:25,01F3535S,01F3561S,32,95,29
2024/03/25 22:25,01F3535S,01F3561S,41,0,0
2024/03/25 22:25,01F3535S,01F3561S,42,106,5
2024/03/25 22:25,01F3535S,01F3561S,5,111,4
2024/03/25 22:25,01F3640N,01F3590N,31,177,90
2024/03/25 22:25,01F3640N,01F3590N,32,180,21
2024/03/25 22:25,01F3640N,01F3590N,41,198,2
2024/03/25 22:25,01F3640N,01F3590N,42,219,2
2024/03/25 22:25,01F3640N,01F3590N,5,207,9
2024/03/25 22:25,03F3743S,01F3590N,31,0,0
2024/03/25 22:25,03F3743S,01F3590N,32,0,0
2024/03/25 22:25,03F3743S,01F3590N,41,0,0
2024/03/25 22:25,03F3743S,01F3590N,42,0,0
2024/03/25 22:25,03F3743S,01F3590N,5,0,0
2024/03/25 22:25,03F3854N,01F3590N,31,0,0
2024/03/25 22:25,03F3854N,01F3590N,32,0,0
2024/03/25 22:25,03F3854N,01F3590N,41,0,0
2024/03/25 22:25,03F3854N,01F3590N,42,0,0
2024/03/25 22:25,03F3854N,01F3590N,5,0,0
2024/03/25 22:25,01F3561S,01F3590S,31,101,78
2024/03/25 22:25,01F3561S,01F3590S,32,100,25
2024/03/25 22:25,01F3561S,01F3590S,41,0,0
2024/03/25 22:25,01F3561S,01F3590S,42,108,2
2024/03/25 22:25,01F3561S,01F3590S,5,118,4
2024/03/25 22:25,01F3676N,01F3640N,31,128,63
2024/03/25 22:25,01F3676N,01F3640N,32,128,22
2024/03/25 22:25,01F3676N,01F3640N,41,0,0
2024/03/25 22:25,01F3676N,01F3640N,42,140,4
2024/03/25 22:25,01F3676N,01F3640N,5,149,14
2024/03/25 22:25,01F3590S,01F3640S,31,173,95
2024/03/25 22:25,01F3590S,01F3640S,32,190,24
2024/03/25 22:25,01F3590S,01F3640S,41,0,0
2024/03/25 22:25,01F3590S,01F3640S,42,182,3
2024/03/25 22:25,01F3590S,01F3640S,5,206,6
2024/03/25 22:25,03F3743S,01F3640S,31,1020,8
2024/03/25 22:25,03F3743S,01F3640S,32,999,1
2024/03/25 22:25,03F3743S,01F3640S,41,0,0
2024/03/25 22:25,03F3743S,01F3640S,42,0,0
2024/03/25 22:25,03F3743S,01F3640S,5,0,0
2024/03/25 22:25,03F3854N,01F3640S,31,863,1
2024/03/25 22:25,03F3854N,01F3640S,32,0,0
2024/03/25 22:25,03F3854N,01F3640S,41,0,0
2024/03/25 22:25,03F3854N,01F3640S,42,0,0
2024/03/25 22:25,03F3854N,01F3640S,5,0,0
2024/03/25 22:25,01F3696N,01F3676N,31,72,81
2024/03/25 22:25,01F3696N,01F3676N,32,77,16
2024/03/25 22:25,01F3696N,01F3676N,41,0,0
2024/03/25 22:25,01F3696N,01F3676N,42,81,5
2024/03/25 22:25,01F3696N,01F3676N,5,85,9
2024/03/25 22:25,01F3640S,01F3676S,31,126,119
2024/03/25 22:25,01F3640S,01F3676S,32,121,24
2024/03/25 22:25,01F3640S,01F3676S,41,0,0
2024/03/25 22:25,01F3640S,01F3676S,42,136,1
2024/03/25 22:25,01F3640S,01F3676S,5,136,6
2024/03/25 22:25,01F3676S,01F3686S,31,36,113
2024/03/25 22:25,01F3676S,01F3686S,32,35,26
2024/03/25 22:25,01F3676S,01F3686S,41,41,2
2024/03/25 22:25,01F3676S,01F3686S,42,37,1
2024/03/25 22:25,01F3676S,01F3686S,5,38,7
2024/03/25 22:25,01F3736N,01F3696N,31,165,2
2024/03/25 22:25,01F3736N,01F3696N,32,185,1
2024/03/25 22:25,01F3736N,01F3696N,41,0,0
2024/03/25 22:25,01F3736N,01F3696N,42,0,0
2024/03/25 22:25,01F3736N,01F3696N,5,0,0
2024/03/25 22:25,01F3686S,01F3736S,31,176,4
2024/03/25 22:25,01F3686S,01F3736S,32,0,0
2024/03/25 22:25,01F3686S,01F3736S,41,0,0
2024/03/25 22:25,01F3686S,01F3736S,42,0,0
2024/03/25 22:25,01F3686S,01F3736S,5,0,0
2024/03/25 22:25,01F0099S,01H0163S,31,257,19
2024/03/25 22:25,01F0099S,01H0163S,32,293,3
2024/03/25 22:25,01F0099S,01H0163S,41,0,0
2024/03/25 22:25,01F0099S,01H0163S,42,0,0
2024/03/25 22:25,01F0099S,01H0163S,5,0,0
2024/03/25 22:25,03F0087S,01H0163S,31,260,1
2024/03/25 22:25,03F0087S,01H0163S,32,0,0
2024/03/25 22:25,03F0087S,01H0163S,41,0,0
2024/03/25 22:25,03F0087S,01H0163S,42,0,0
2024/03/25 22:25,03F0087S,01H0163S,5,0,0
2024/03/25 22:25,03F0116N,01H0163S,31,274,12
2024/03/25 22:25,03F0116N,01H0163S,32,0,0
2024/03/25 22:25,03F0116N,01H0163S,41,0,0
2024/03/25 22:25,03F0116N,01H0163S,42,0,0
2024/03/25 22:25,03F0116N,01H0163S,5,0,0
2024/03/25 22:25,01H0200N,01H0174N,31,95,29
2024/03/25 22:25,01H0200N,01H0174N,32,100,13
2024/03/25 22:25,01H0200N,01H0174N,41,113,1
2024/03/25 22:25,01H0200N,01H0174N,42,0,0
2024/03/25 22:25,01H0200N,01H0174N,5,0,0
2024/03/25 22:25,01H0208N,01H0200N,31,27,54
2024/03/25 22:25,01H0208N,01H0200N,32,28,13
2024/03/25 22:25,01H0208N,01H0200N,41,34,1
2024/03/25 22:25,01H0208N,01H0200N,42,0,0
2024/03/25 22:25,01H0208N,01H0200N,5,0,0
2024/03/25 22:25,01H0163S,01H0206S,31,154,26
2024/03/25 22:25,01H0163S,01H0206S,32,151,8
2024/03/25 22:25,01H0163S,01H0206S,41,0,0
2024/03/25 22:25,01H0163S,01H0206S,42,0,0
2024/03/25 22:25,01H0163S,01H0206S,5,0,0
2024/03/25 22:25,01H0271N,01H0208N,31,223,72
2024/03/25 22:25,01H0271N,01H0208N,32,230,16
2024/03/25 22:25,01H0271N,01H0208N,41,0,0
2024/03/25 22:25,01H0271N,01H0208N,42,284,1
2024/03/25 22:25,01H0271N,01H0208N,5,0,0
2024/03/25 22:25,01F0340N,01H0271N,31,239,29
2024/03/25 22:25,01F0340N,01H0271N,32,231,3
2024/03/25 22:25,01F0340N,01H0271N,41,0,0
2024/03/25 22:25,01F0340N,01H0271N,42,0,0
2024/03/25 22:25,01F0340N,01H0271N,5,0,0
2024/03/25 22:25,01H0333N,01H0271N,31,220,35
2024/03/25 22:25,01H0333N,01H0271N,32,223,5
2024/03/25 22:25,01H0333N,01H0271N,41,0,0
2024/03/25 22:25,01H0333N,01H0271N,42,220,1
