2024/03/25 02:10,01H0333N,01H0271N,5,0,0
2024/03/25 02:10,01H0206S,01H0305S,31,352,14
2024/03/25 02:10,01H0206S,01H0305S,32,378,4
2024/03/25 02:10,01H0206S,01H0305S,41,0,0
2024/03/25 02:10,01H0206S,01H0305S,42,0,0
2024/03/25 02:10,01H0206S,01H0305S,5,0,0
2024/03/25 02:10,01H0447N,01H0333N,31,399,14
2024/03/25 02:10,01H0447N,01H0333N,32,420,4
2024/03/25 02:10,01H0447N,01H0333N,41,0,0
2024/03/25 02:10,01H0447N,01H0333N,42,0,0
2024/03/25 02:10,01H0447N,01H0333N,5,0,0
2024/03/25 02:10,01H0305S,01H0334S,31,102,10
2024/03/25 02:10,01H0305S,01H0334S,32,135,1
2024/03/25 02:10,01H0305S,01H0334S,41,0,0
2024/03/25 02:10,01H0305S,01H0334S,42,0,0
2024/03/25 02:10,01H0305S,01H0334S,5,0,0
2024/03/25 02:10,01H0579N,01H0447N,31,455,19
2024/03/25 02:10,01H0579N,01H0447N,32,466,3
2024/03/25 02:10,01H0579N,01H0447N,41,0,0
2024/03/25 02:10,01H0579N,01H0447N,42,0,0
2024/03/25 02:10,01H0579N,01H0447N,5,0,0
2024/03/25 02:10,01F0339S,01H0447S,31,386,10
2024/03/25 02:10,01F0339S,01H0447S,32,456,2
2024/03/25 02:10,01F0339S,01H0447S,41,0,0
2024/03/25 02:10,01F0339S,01H0447S,42,0,0
2024/03/25 02:10,01F0339S,01H0447S,5,386,1
2024/03/25 02:10,01H0334S,01H0447S,31,398,6
2024/03/25 02:10,01H0334S,01H0447S,32,436,2
2024/03/25 02:10,01H0334S,01H0447S,41,0,0
2024/03/25 02:10,01H0334S,01H0447S,42,0,0
2024/03/25 02:10,01H0334S,01H0447S,5,0,0
2024/03/25 02:10,01F0633N,01H0579N,31,176,2
2024/03/25 02:10,01F0633N,01H0579N,32,0,0
2024/03/25 02:10,01F0633N,01H0579N,41,0,0
2024/03/25 02:10,01F0633N,01H0579N,42,0,0
2024/03/25 02:10,01F0633N,01H0579N,5,0,0
2024/03/25 02:10,01H0608N,01H0579N,31,88,9
2024/03/25 02:10,01H0608N,01H0579N,32,104,1
2024/03/25 02:10,01H0608N,01H0579N,41,0,0
2024/03/25 02:10,01H0608N,01H0579N,42,0,0
2024/03/25 02:10,01H0608N,01H0579N,5,0,0
2024/03/25 02:10,01H0447S,01H0579S,31,459,11
2024/03/25 02:10,01H0447S,01H0579S,32,461,1
2024/03/25 02:10,01H0447S,01H0579S,41,0,0
2024/03/25 02:10,01H0447S,01H0579S,42,0,0
2024/03/25 02:10,01H0447S,01H0579S,5,0,0
2024/03/25 02:10,01F0750N,01H0608N,31,500,13
2024/03/25 02:10,01F0750N,01H0608N,32,469,6
2024/03/25 02:10,01F0750N,01H0608N,41,0,0
2024/03/25 02:10,01F0750N,01H0608N,42,0,0
2024/03/25 02:10,01F0750N,01H0608N,5,0,0
2024/03/25 02:10,01F0578S,01H0610S,31,113,3
2024/03/25 02:10,01F0578S,01H0610S,32,124,1
2024/03/25 02:10,01F0578S,01H0610S,41,0,0
2024/03/25 02:10,01F0578S,01H0610S,42,0,0
2024/03/25 02:10,01F0578S,01H0610S,5,0,0
2024/03/25 02:10,01H0579S,01H0610S,31,113,5
2024/03/25 02:10,01H0579S,01H0610S,32,110,1
2024/03/25 02:10,01H0579S,01H0610S,41,0,0
2024/03/25 02:10,01H0579S,01H0610S,42,0,0
2024/03/25 02:10,01H0579S,01H0610S,5,0,0
2024/03/25 02:10,03A0041N,03A0015N,31,130,1
2024/03/25 02:10,03A0041N,03A0015N,32,0,0
2024/03/25 02:10,03A0041N,03A0015N,41,0,0
2024/03/25 02:10,03A0041N,03A0015N,42,0,0
2024/03/25 02:10,03A0041N,03A0015N,5,0,0
2024/03/25 02:10,03F0201S,03A0041N,31,63,1
2024/03/25 02:10,03F0201S,03A0041N,32,0,0
2024/03/25 02:10,03F0201S,03A0041N,41,0,0
2024/03/25 02:10,03F0201S,03A0041N,42,0,0
2024/03/25 02:10,03F0201S,03A0041N,5,0,0
2024/03/25 02:10,03F0217N,03A0041N,31,910,2
2024/03/25 02:10,03F0217N,03A0041N,32,0,0
2024/03/25 02:10,03F0217N,03A0041N,41,0,0
2024/03/25 02:10,03F0217N,03A0041N,42,0,0
2024/03/25 02:10,03F0217N,03A0041N,5,119,1
2024/03/25 02:10,03A0015S,03A0041S,31,122,5
2024/03/25 02:10,03A0015S,03A0041S,32,135,1
2024/03/25 02:10,03A0015S,03A0041S,41,0,0
2024/03/25 02:10,03A0015S,03A0041S,42,0,0
2024/03/25 02:10,03A0015S,03A0041S,5,0,0
2024/03/25 02:10,03F0054N,03F0021N,31,131,1
2024/03/25 02:10,03F0054N,03F0021N,32,127,2
2024/03/25 02:10,03F0054N,03F0021N,41,0,0
2024/03/25 02:10,03F0054N,03F0021N,42,130,1
2024/03/25 02:10,03F0054N,03F0021N,5,0,0
2024/03/25 02:10,01F0099S,03F0054N,31,0,0
2024/03/25 02:10,01F0099S,03F0054N,32,0,0
2024/03/25 02:10,01F0099S,03F0054N,41,0,0
2024/03/25 02:10,01F0099S,03F0054N,42,0,0
2024/03/25 02:10,01F0099S,03F0054N,5,0,0
2024/03/25 02:10,01F0147N,03F0054N,31,341,1
2024/03/25 02:10,01F0147N,03F0054N,32,0,0
2024/03/25 02:10,01F0147N,03F0054N,41,0,0
2024/03/25 02:10,01F0147N,03F0054N,42,0,0
2024/03/25 02:10,01F0147N,03F0054N,5,0,0
2024/03/25 02:10,01H0174N,03F0054N,31,425,1
2024/03/25 02:10,01H0174N,03F0054N,32,0,0
2024/03/25 02:10,01H0174N,03F0054N,41,0,0
2024/03/25 02:10,01H0174N,03F0054N,42,0,0
2024/03/25 02:10,01H0174N,03F0054N,5,0,0
2024/03/25 02:10,03F0116N,03F0054N,31,230,4
2024/03/25 02:10,03F0116N,03F0054N,32,249,1
2024/03/25 02:10,03F0116N,03F0054N,41,0,0
2024/03/25 02:10,03F0116N,03F0054N,42,0,0
2024/03/25 02:10,03F0116N,03F0054N,5,0,0
2024/03/25 02:10,03F0006S,03F0087S,31,345,3
2024/03/25 02:10,03F0006S,03F0087S,32,305,1
2024/03/25 02:10,03F0006S,03F0087S,41,0,0
2024/03/25 02:10,03F0006S,03F0087S,42,0,0
2024/03/25 02:10,03F0006S,03F0087S,5,0,0
2024/03/25 02:10,03F0140N,03F0116N,31,92,8
2024/03/25 02:10,03F0140N,03F0116N,32,103,4
2024/03/25 02:10,03F0140N,03F0116N,41,0,0
2024/03/25 02:10,03F0140N,03F0116N,42,99,1
2024/03/25 02:10,03F0140N,03F0116N,5,97,1
2024/03/25 02:10,01F0099S,03F0116S,31,103,6
2024/03/25 02:10,01F0099S,03F0116S,32,0,0
2024/03/25 02:10,01F0099S,03F0116S,41,0,0
2024/03/25 02:10,01F0099S,03F0116S,42,0,0
2024/03/25 02:10,01F0099S,03F0116S,5,114,2
2024/03/25 02:10,01F0147N,03F0116S,31,176,3
2024/03/25 02:10,01F0147N,03F0116S,32,1683,2
2024/03/25 02:10,01F0147N,03F0116S,41,0,0
2024/03/25 02:10,01F0147N,03F0116S,42,0,0
2024/03/25 02:10,01F0147N,03F0116S,5,189,1
2024/03/25 02:10,01H0174N,03F0116S,31,0,0
2024/03/25 02:10,01H0174N,03F0116S,32,219,1
2024/03/25 02:10,01H0174N,03F0116S,41,0,0
2024/03/25 02:10,01H0174N,03F0116S,42,0,0
2024/03/25 02:10,01H0174N,03F0116S,5,0,0
2024/03/25 02:10,03F0087S,03F0116S,31,126,3
2024/03/25 02:10,03F0087S,03F0116S,32,120,2
2024/03/25 02:10,03F0087S,03F0116S,41,0,0
2024/03/25 02:10,03F0087S,03F0116S,42,0,0
2024/03/25 02:10,03F0087S,03F0116S,5,0,0
2024/03/25 02:10,03F0116S,03F0136S,31,77,7
2024/03/25 02:10,03F0116S,03F0136S,32,78,4
2024/03/25 02:10,03F0116S,03F0136S,41,0,0
2024/03/25 02:10,03F0116S,03F0136S,42,0,0
2024/03/25 02:10,03F0116S,03F0136S,5,76,1
2024/03/25 02:10,03F0150N,03F0140N,31,39,6
2024/03/25 02:10,03F0150N,03F0140N,32,39,5
2024/03/25 02:10,03F0150N,03F0140N,41,0,0
2024/03/25 02:10,03F0150N,03F0140N,42,42,1
2024/03/25 02:10,03F0150N,03F0140N,5,36,1
2024/03/25 02:10,03F0201N,03F0150N,31,212,6
2024/03/25 02:10,03F0201N,03F0150N,32,220,3
2024/03/25 02:10,03F0201N,03F0150N,41,0,0
2024/03/25 02:10,03F0201N,03F0150N,42,206,1
2024/03/25 02:10,03F0201N,03F0150N,5,195,1
2024/03/25 02:10,05F0001N,03F0150N,31,50,9
2024/03/25 02:10,05F0001N,03F0150N,32,50,4
2024/03/25 02:10,05F0001N,03F0150N,41,0,0
2024/03/25 02:10,05F0001N,03F0150N,42,0,0
2024/03/25 02:10,05F0001N,03F0150N,5,0,0
2024/03/25 02:10,03F0136S,03F0158S,31,81,5
2024/03/25 02:10,03F0136S,03F0158S,32,83,4
2024/03/25 02:10,03F0136S,03F0158S,41,0,0
2024/03/25 02:10,03F0136S,03F0158S,42,0,0
2024/03/25 02:10,03F0136S,03F0158S,5,80,1
2024/03/25 02:10,03A0041S,03F0201N,31,168,4
2024/03/25 02:10,03A0041S,03F0201N,32,164,1
2024/03/25 02:10,03A0041S,03F0201N,41,0,0
2024/03/25 02:10,03A0041S,03F0201N,42,0,0
2024/03/25 02:10,03A0041S,03F0201N,5,0,0
2024/03/25 02:10,03F0217N,03F0201N,31,59,7
2024/03/25 02:10,03F0217N,03F0201N,32,60,2
2024/03/25 02:10,03F0217N,03F0201N,41,0,0
2024/03/25 02:10,03F0217N,03F0201N,42,60,1
2024/03/25 02:10,03F0217N,03F0201N,5,0,0
2024/03/25 02:10,03F0158S,03F0201S,31,163,6
2024/03/25 02:10,03F0158S,03F0201S,32,170,3
2024/03/25 02:10,03F0158S,03F0201S,41,0,0
2024/03/25 02:10,03F0158S,03F0201S,42,0,0
2024/03/25 02:10,03F0158S,03F0201S,5,176,1
2024/03/25 02:10,05F0001N,03F0201S,31,199,4
2024/03/25 02:10,05F0001N,03F0201S,32,0,0
2024/03/25 02:10,05F0001N,03F0201S,41,214,1
2024/03/25 02:10,05F0001N,03F0201S,42,0,0
2024/03/25 02:10,05F0001N,03F0201S,5,0,0
2024/03/25 02:10,03F0301N,03F0217N,31,334,11
2024/03/25 02:10,03F0301N,03F0217N,32,355,3
2024/03/25 02:10,03F0301N,03F0217N,41,0,0
2024/03/25 02:10,03F0301N,03F0217N,42,358,2
2024/03/25 02:10,03F0301N,03F0217N,5,0,0
2024/03/25 02:10,03A0041S,03F0217S,31,79,3
2024/03/25 02:10,03A0041S,03F0217S,32,91,1
2024/03/25 02:10,03A0041S,03F0217S,41,0,0
2024/03/25 02:10,03A0041S,03F0217S,42,0,0
2024/03/25 02:10,03A0041S,03F0217S,5,0,0
2024/03/25 02:10,03F0201S,03F0217S,31,59,6
2024/03/25 02:10,03F0201S,03F0217S,32,57,2
2024/03/25 02:10,03F0201S,03F0217S,41,63,1
2024/03/25 02:10,03F0201S,03F0217S,42,0,0
2024/03/25 02:10,03F0201S,03F0217S,5,63,1
2024/03/25 02:10,03F0338N,03F0301N,31,135,17
2024/03/25 02:10,03F0338N,03F0301N,32,148,2
2024/03/25 02:10,03F0338N,03F0301N,41,0,0
2024/03/25 02:10,03F0338N,03F0301N,42,0,0
2024/03/25 02:10,03F0338N,03F0301N,5,155,2
2024/03/25 02:10,03F0217S,03F0301S,31,331,13
2024/03/25 02:10,03F0217S,03F0301S,32,338,2
2024/03/25 02:10,03F0217S,03F0301S,41,0,0
2024/03/25 02:10,03F0217S,03F0301S,42,0,0
2024/03/25 02:10,03F0217S,03F0301S,5,324,1
2024/03/25 02:10,03F0301S,03F0337S,31,138,11
2024/03/25 02:10,03F0301S,03F0337S,32,135,4
2024/03/25 02:10,03F0301S,03F0337S,41,0,0
2024/03/25 02:10,03F0301S,03F0337S,42,143,1
2024/03/25 02:10,03F0301S,03F0337S,5,0,0
2024/03/25 02:10,03F0394N,03F0338N,31,198,13
2024/03/25 02:10,03F0394N,03F0338N,32,206,6
2024/03/25 02:10,03F0394N,03F0338N,41,0,0
2024/03/25 02:10,03F0394N,03F0338N,42,0,0
2024/03/25 02:10,03F0394N,03F0338N,5,223,1
2024/03/25 02:10,03F0447N,03F0394N,31,181,19
2024/03/25 02:10,03F0447N,03F0394N,32,181,5
2024/03/25 02:10,03F0447N,03F0394N,41,187,3
2024/03/25 02:10,03F0447N,03F0394N,42,216,4
2024/03/25 02:10,03F0447N,03F0394N,5,199,1
2024/03/25 02:10,03F0337S,03F0394S,31,209,11
2024/03/25 02:10,03F0337S,03F0394S,32,223,3
2024/03/25 02:10,03F0337S,03F0394S,41,0,0
2024/03/25 02:10,03F0337S,03F0394S,42,230,2
2024/03/25 02:10,03F0337S,03F0394S,5,234,1
2024/03/25 02:10,03F0498N,03F0447N,31,168,33
2024/03/25 02:10,03F0498N,03F0447N,32,164,9
2024/03/25 02:10,03F0498N,03F0447N,41,0,0
2024/03/25 02:10,03F0498N,03F0447N,42,179,2
2024/03/25 02:10,03F0498N,03F0447N,5,0,0
2024/03/25 02:10,03F0394S,03F0447S,31,183,19
2024/03/25 02:10,03F0394S,03F0447S,32,192,7
2024/03/25 02:10,03F0394S,03F0447S,41,0,0
2024/03/25 02:10,03F0394S,03F0447S,42,169,2
2024/03/25 02:10,03F0394S,03F0447S,5,210,2
2024/03/25 02:10,03F0525N,03F0498N,31,87,30
2024/03/25 02:10,03F0525N,03F0498N,32,92,10
2024/03/25 02:10,03F0525N,03F0498N,41,0,0
2024/03/25 02:10,03F0525N,03F0498N,42,116,2
2024/03/25 02:10,03F0525N,03F0498N,5,120,1
2024/03/25 02:10,03F0447S,03F0498S,31,172,44
2024/03/25 02:10,03F0447S,03F0498S,32,178,8
2024/03/25 02:10,03F0447S,03F0498S,41,161,1
2024/03/25 02:10,03F0447S,03F0498S,42,187,2
2024/03/25 02:10,03F0447S,03F0498S,5,191,2
2024/03/25 02:10,01F0511S,03F0525N,31,0,0
2024/03/25 02:10,01F0511S,03F0525N,32,0,0
2024/03/25 02:10,01F0511S,03F0525N,41,0,0
2024/03/25 02:10,01F0511S,03F0525N,42,653,1
2024/03/25 02:10,01F0511S,03F0525N,5,0,0
2024/03/25 02:10,01F0532N,03F0525N,31,620,1
2024/03/25 02:10,01F0532N,03F0525N,32,0,0
2024/03/25 02:10,01F0532N,03F0525N,41,0,0
2024/03/25 02:10,01F0532N,03F0525N,42,1356,2
2024/03/25 02:10,01F0532N,03F0525N,5,0,0
2024/03/25 02:10,03F0559N,03F0525N,31,110,25
2024/03/25 02:10,03F0559N,03F0525N,32,111,7
2024/03/25 02:10,03F0559N,03F0525N,41,0,0
2024/03/25 02:10,03F0559N,03F0525N,42,141,1
2024/03/25 02:10,03F0559N,03F0525N,5,132,2
2024/03/25 02:10,03F0498S,03F0525S,31,92,33
2024/03/25 02:10,03F0498S,03F0525S,32,96,2
2024/03/25 02:10,03F0498S,03F0525S,41,0,0
2024/03/25 02:10,03F0498S,03F0525S,42,91,1
2024/03/25 02:10,03F0498S,03F0525S,5,105,1
2024/03/25 02:10,03F0648N,03F0559N,31,284,17
2024/03/25 02:10,03F0648N,03F0559N,32,288,7
2024/03/25 02:10,03F0648N,03F0559N,41,343,1
2024/03/25 02:10,03F0648N,03F0559N,42,0,0
2024/03/25 02:10,03F0648N,03F0559N,5,321,2
2024/03/25 02:10,01F0511S,03F0559S,31,547,1
2024/03/25 02:10,01F0511S,03F0559S,32,0,0
2024/03/25 02:10,01F0511S,03F0559S,41,0,0
2024/03/25 02:10,01F0511S,03F0559S,42,0,0
2024/03/25 02:10,01F0511S,03F0559S,5,0,0
2024/03/25 02:10,01F0532N,03F0559S,31,0,0
2024/03/25 02:10,01F0532N,03F0559S,32,0,0
2024/03/25 02:10,01F0532N,03F0559S,41,0,0
2024/03/25 02:10,01F0532N,03F0559S,42,0,0
2024/03/25 02:10,01F0532N,03F0559S,5,0,0
2024/03/25 02:10,03F0525S,03F0559S,31,116,17
2024/03/25 02:10,03F0525S,03F0559S,32,116,2
2024/03/25 02:10,03F0525S,03F0559S,41,0,0
2024/03/25 02:10,03F0525S,03F0559S,42,114,2
2024/03/25 02:10,03F0525S,03F0559S,5,0,0
2024/03/25 02:10,03F0698N,03F0648N,31,161,26
2024/03/25 02:10,03F0698N,03F0648N,32,193,3
2024/03/25 02:10,03F0698N,03F0648N,41,0,0
2024/03/25 02:10,03F0698N,03F0648N,42,201,3
2024/03/25 02:10,03F0698N,03F0648N,5,220,2
2024/03/25 02:10,03F0559S,03F0648S,31,296,9
2024/03/25 02:10,03F0559S,03F0648S,32,313,2
2024/03/25 02:10,03F0559S,03F0648S,41,0,0
2024/03/25 02:10,03F0559S,03F0648S,42,355,1
2024/03/25 02:10,03F0559S,03F0648S,5,352,1
2024/03/25 02:10,03F0746N,03F0698N,31,156,24
2024/03/25 02:10,03F0746N,03F0698N,32,174,4
2024/03/25 02:10,03F0746N,03F0698N,41,0,0
2024/03/25 02:10,03F0746N,03F0698N,42,243,4
2024/03/25 02:10,03F0746N,03F0698N,5,249,1
2024/03/25 02:10,03F0648S,03F0698S,31,173,9
2024/03/25 02:10,03F0648S,03F0698S,32,183,6
2024/03/25 02:10,03F0648S,03F0698S,41,0,0
2024/03/25 02:10,03F0648S,03F0698S,42,211,1
2024/03/25 02:10,03F0648S,03F0698S,5,205,3
2024/03/25 02:10,03F0746S,03F0746N,31,1368,1
2024/03/25 02:10,03F0746S,03F0746N,32,0,0
2024/03/25 02:10,03F0746S,03F0746N,41,0,0
2024/03/25 02:10,03F0746S,03F0746N,42,0,0
2024/03/25 02:10,03F0746S,03F0746N,5,0,0
2024/03/25 02:10,03F0783N,03F0746N,31,123,21
2024/03/25 02:10,03F0783N,03F0746N,32,119,3
2024/03/25 02:10,03F0783N,03F0746N,41,135,2
2024/03/25 02:10,03F0783N,03F0746N,42,174,2
2024/03/25 02:10,03F0783N,03F0746N,5,155,1
2024/03/25 02:10,03F0698S,03F0746S,31,169,11
2024/03/25 02:10,03F0698S,03F0746S,32,152,2
2024/03/25 02:10,03F0698S,03F0746S,41,0,0
2024/03/25 02:10,03F0698S,03F0746S,42,250,2
2024/03/25 02:10,03F0698S,03F0746S,5,166,1
2024/03/25 02:10,03F0846N,03F0783N,31,205,27
2024/03/25 02:10,03F0846N,03F0783N,32,200,6
2024/03/25 02:10,03F0846N,03F0783N,41,227,2
2024/03/25 02:10,03F0846N,03F0783N,42,274,2
2024/03/25 02:10,03F0846N,03F0783N,5,0,0
2024/03/25 02:10,03F0746S,03F0783S,31,125,13
2024/03/25 02:10,03F0746S,03F0783S,32,108,2
2024/03/25 02:10,03F0746S,03F0783S,41,0,0
2024/03/25 02:10,03F0746S,03F0783S,42,146,1
2024/03/25 02:10,03F0746S,03F0783S,5,139,2
2024/03/25 02:10,03F0783N,03F0783S,31,0,0
2024/03/25 02:10,03F0783N,03F0783S,32,0,0
2024/03/25 02:10,03F0783N,03F0783S,41,0,0
2024/03/25 02:10,03F0783N,03F0783S,42,0,0
2024/03/25 02:10,03F0783N,03F0783S,5,0,0
2024/03/25 02:10,03F0961N,03F0846N,31,355,22
2024/03/25 02:10,03F0961N,03F0846N,32,380,6
2024/03/25 02:10,03F0961N,03F0846N,41,0,0
2024/03/25 02:10,03F0961N,03F0846N,42,478,1
2024/03/25 02:10,03F0961N,03F0846N,5,474,4
2024/03/25 02:10,03F0783S,03F0846S,31,200,13
2024/03/25 02:10,03F0783S,03F0846S,32,202,4
2024/03/25 02:10,03F0783S,03F0846S,41,293,1
2024/03/25 02:10,03F0783S,03F0846S,42,0,0
2024/03/25 02:10,03F0783S,03F0846S,5,253,1
2024/03/25 02:10,03F0996N,03F0961N,31,115,22
2024/03/25 02:10,03F0996N,03F0961N,32,129,3
2024/03/25 02:10,03F0996N,03F0961N,41,0,0
2024/03/25 02:10,03F0996N,03F0961N,42,172,3
2024/03/25 02:10,03F0996N,03F0961N,5,144,5
2024/03/25 02:10,03F0846S,03F0961S,31,387,12
2024/03/25 02:10,03F0846S,03F0961S,32,395,6
2024/03/25 02:10,03F0846S,03F0961S,41,0,0
2024/03/25 02:10,03F0846S,03F0961S,42,433,2
2024/03/25 02:10,03F0846S,03F0961S,5,465,1
2024/03/25 02:10,01F0980S,03F0996N,31,160,1
2024/03/25 02:10,01F0980S,03F0996N,32,0,0
2024/03/25 02:10,01F0980S,03F0996N,41,0,0
2024/03/25 02:10,01F0980S,03F0996N,42,0,0
2024/03/25 02:10,01F0980S,03F0996N,5,0,0
2024/03/25 02:10,01F1045N,03F0996N,31,217,5
2024/03/25 02:10,01F1045N,03F0996N,32,234,2
2024/03/25 02:10,01F1045N,03F0996N,41,0,0
2024/03/25 02:10,01F1045N,03F0996N,42,0,0
2024/03/25 02:10,01F1045N,03F0996N,5,260,1
2024/03/25 02:10,03F1022N,03F0996N,31,84,12
2024/03/25 02:10,03F1022N,03F0996N,32,93,4
2024/03/25 02:10,03F1022N,03F0996N,41,0,0
2024/03/25 02:10,03F1022N,03F0996N,42,103,6
2024/03/25 02:10,03F1022N,03F0996N,5,105,1
2024/03/25 02:10,03F0961S,03F0996S,31,113,7
2024/03/25 02:10,03F0961S,03F0996S,32,112,3
2024/03/25 02:10,03F0961S,03F0996S,41,0,0
2024/03/25 02:10,03F0961S,03F0996S,42,134,2
2024/03/25 02:10,03F0961S,03F0996S,5,151,1
2024/03/25 02:10,03F1051N,03F1022N,31,94,19
2024/03/25 02:10,03F1051N,03F1022N,32,100,8
2024/03/25 02:10,03F1051N,03F1022N,41,0,0
2024/03/25 02:10,03F1051N,03F1022N,42,114,6
2024/03/25 02:10,03F1051N,03F1022N,5,124,5
2024/03/25 02:10,01F0980S,03F1022S,31,100,6
2024/03/25 02:10,01F0980S,03F1022S,32,105,3
2024/03/25 02:10,01F0980S,03F1022S,41,0,0
2024/03/25 02:10,01F0980S,03F1022S,42,108,2
2024/03/25 02:10,01F0980S,03F1022S,5,128,3
2024/03/25 02:10,01F1045N,03F1022S,31,270,1
2024/03/25 02:10,01F1045N,03F1022S,32,0,0
2024/03/25 02:10,01F1045N,03F1022S,41,0,0
2024/03/25 02:10,01F1045N,03F1022S,42,0,0
2024/03/25 02:10,01F1045N,03F1022S,5,0,0
2024/03/25 02:10,03F0996S,03F1022S,31,86,3
2024/03/25 02:10,03F0996S,03F1022S,32,85,4
2024/03/25 02:10,03F0996S,03F1022S,41,0,0
2024/03/25 02:10,03F0996S,03F1022S,42,0,0
2024/03/25 02:10,03F0996S,03F1022S,5,105,3
2024/03/25 02:10,03F1128N,03F1051N,31,253,18
2024/03/25 02:10,03F1128N,03F1051N,32,266,9
2024/03/25 02:10,03F1128N,03F1051N,41,0,0
2024/03/25 02:10,03F1128N,03F1051N,42,300,5
2024/03/25 02:10,03F1128N,03F1051N,5,290,3
2024/03/25 02:10,03F1022S,03F1051S,31,105,7
2024/03/25 02:10,03F1022S,03F1051S,32,91,3
2024/03/25 02:10,03F1022S,03F1051S,41,98,1
2024/03/25 02:10,03F1022S,03F1051S,42,115,2
2024/03/25 02:10,03F1022S,03F1051S,5,115,6
2024/03/25 02:10,03F1161N,03F1128N,31,105,14
2024/03/25 02:10,03F1161N,03F1128N,32,108,5
2024/03/25 02:10,03F1161N,03F1128N,41,0,0
2024/03/25 02:10,03F1161N,03F1128N,42,125,6
2024/03/25 02:10,03F1161N,03F1128N,5,136,8
2024/03/25 02:10,03F1051S,03F1128S,31,248,9
2024/03/25 02:10,03F1051S,03F1128S,32,252,4
2024/03/25 02:10,03F1051S,03F1128S,41,313,1
2024/03/25 02:10,03F1051S,03F1128S,42,316,6
2024/03/25 02:10,03F1051S,03F1128S,5,318,4
2024/03/25 02:10,03F1215N,03F1161N,31,168,13
2024/03/25 02:10,03F1215N,03F1161N,32,170,1
2024/03/25 02:10,03F1215N,03F1161N,41,0,0
2024/03/25 02:10,03F1215N,03F1161N,42,201,3
2024/03/25 02:10,03F1215N,03F1161N,5,217,7
2024/03/25 02:10,03F1128S,03F1161S,31,105,13
2024/03/25 02:10,03F1128S,03F1161S,32,107,2
2024/03/25 02:10,03F1128S,03F1161S,41,0,0
2024/03/25 02:10,03F1128S,03F1161S,42,128,6
2024/03/25 02:10,03F1128S,03F1161S,5,151,8
2024/03/25 02:10,03F1257N,03F1215N,31,128,17
2024/03/25 02:10,03F1257N,03F1215N,32,132,3
2024/03/25 02:10,03F1257N,03F1215N,41,159,1
2024/03/25 02:10,03F1257N,03F1215N,42,244,3
2024/03/25 02:10,03F1257N,03F1215N,5,191,1
2024/03/25 02:10,03F1161S,03F1215S,31,179,10
2024/03/25 02:10,03F1161S,03F1215S,32,185,3
2024/03/25 02:10,03F1161S,03F1215S,41,0,0
2024/03/25 02:10,03F1161S,03F1215S,42,194,2
2024/03/25 02:10,03F1161S,03F1215S,5,226,5
2024/03/25 02:10,03F1332N,03F1257N,31,235,15
2024/03/25 02:10,03F1332N,03F1257N,32,238,2
2024/03/25 02:10,03F1332N,03F1257N,41,0,0
2024/03/25 02:10,03F1332N,03F1257N,42,287,4
2024/03/25 02:10,03F1332N,03F1257N,5,304,2
2024/03/25 02:10,03F1215S,03F1257S,31,138,9
2024/03/25 02:10,03F1215S,03F1257S,32,151,2
2024/03/25 02:10,03F1215S,03F1257S,41,164,1
2024/03/25 02:10,03F1215S,03F1257S,42,159,2
2024/03/25 02:10,03F1215S,03F1257S,5,178,6
2024/03/25 02:10,03F1395N,03F1332N,31,205,19
2024/03/25 02:10,03F1395N,03F1332N,32,221,1
2024/03/25 02:10,03F1395N,03F1332N,41,0,0
2024/03/25 02:10,03F1395N,03F1332N,42,233,4
2024/03/25 02:10,03F1395N,03F1332N,5,262,4
2024/03/25 02:10,03F1257S,03F1332S,31,246,11
2024/03/25 02:10,03F1257S,03F1332S,32,238,2
2024/03/25 02:10,03F1257S,03F1332S,41,0,0
2024/03/25 02:10,03F1257S,03F1332S,42,282,3
2024/03/25 02:10,03F1257S,03F1332S,5,311,9
2024/03/25 02:10,03F1485N,03F1395N,31,294,20
2024/03/25 02:10,03F1485N,03F1395N,32,253,2
2024/03/25 02:10,03F1485N,03F1395N,41,0,0
2024/03/25 02:10,03F1485N,03F1395N,42,355,1
2024/03/25 02:10,03F1485N,03F1395N,5,374,6
2024/03/25 02:10,03F1332S,03F1395S,31,201,8
2024/03/25 02:10,03F1332S,03F1395S,32,205,3
2024/03/25 02:10,03F1332S,03F1395S,41,0,0
2024/03/25 02:10,03F1332S,03F1395S,42,242,5
2024/03/25 02:10,03F1332S,03F1395S,5,248,6
2024/03/25 02:10,03F1633N,03F1485N,31,475,15
2024/03/25 02:10,03F1633N,03F1485N,32,510,4
2024/03/25 02:10,03F1633N,03F1485N,41,0,0
2024/03/25 02:10,03F1633N,03F1485N,42,569,4
2024/03/25 02:10,03F1633N,03F1485N,5,738,2
2024/03/25 02:10,03F1395S,03F1485S,31,295,12
2024/03/25 02:10,03F1395S,03F1485S,32,289,3
2024/03/25 02:10,03F1395S,03F1485S,41,0,0
2024/03/25 02:10,03F1395S,03F1485S,42,300,1
2024/03/25 02:10,03F1395S,03F1485S,5,371,4
2024/03/25 02:10,03F1651N,03F1633N,31,55,13
2024/03/25 02:10,03F1651N,03F1633N,32,57,5
2024/03/25 02:10,03F1651N,03F1633N,41,0,0
2024/03/25 02:10,03F1651N,03F1633N,42,66,1
2024/03/25 02:10,03F1651N,03F1633N,5,73,8
2024/03/25 02:10,03F1485S,03F1633S,31,466,8
