2024/03/25 21:05,03F1710N,01F1664S,41,0,0
2024/03/25 21:05,03F1710N,01F1664S,42,0,0
2024/03/25 21:05,03F1710N,01F1664S,5,0,0
2024/03/25 21:05,01F1774N,01F1699N,31,263,135
2024/03/25 21:05,01F1774N,01F1699N,32,268,19
2024/03/25 21:05,01F1774N,01F1699N,41,312,3
2024/03/25 21:05,01F1774N,01F1699N,42,300,9
2024/03/25 21:05,01F1774N,01F1699N,5,324,14
2024/03/25 21:05,01F1664S,01F1699S,31,120,94
2024/03/25 21:05,01F1664S,01F1699S,32,120,20
2024/03/25 21:05,01F1664S,01F1699S,41,130,3
2024/03/25 21:05,01F1664S,01F1699S,42,152,8
2024/03/25 21:05,01F1664S,01F1699S,5,151,3
2024/03/25 21:05,01F1802N,01F1774N,31,93,69
2024/03/25 21:05,01F1802N,01F1774N,32,89,16
2024/03/25 21:05,01F1802N,01F1774N,41,103,3
2024/03/25 21:05,01F1802N,01F1774N,42,101,4
2024/03/25 21:05,01F1802N,01F1774N,5,110,2
2024/03/25 21:05,01F1699S,01F1774S,31,256,99
2024/03/25 21:05,01F1699S,01F1774S,32,267,12
2024/03/25 21:05,01F1699S,01F1774S,41,267,3
2024/03/25 21:05,01F1699S,01F1774S,42,282,7
2024/03/25 21:05,01F1699S,01F1774S,5,308,2
2024/03/25 21:05,01F1839N,01F1802N,31,124,75
2024/03/25 21:05,01F1839N,01F1802N,32,126,24
2024/03/25 21:05,01F1839N,01F1802N,41,136,5
2024/03/25 21:05,01F1839N,01F1802N,42,134,5
2024/03/25 21:05,01F1839N,01F1802N,5,157,2
2024/03/25 21:05,01F1774S,01F1802S,31,92,80
2024/03/25 21:05,01F1774S,01F1802S,32,101,10
2024/03/25 21:05,01F1774S,01F1802S,41,1433,1
2024/03/25 21:05,01F1774S,01F1802S,42,110,6
2024/03/25 21:05,01F1774S,01F1802S,5,114,2
2024/03/25 21:05,01F1906N,01F1839N,31,229,107
2024/03/25 21:05,01F1906N,01F1839N,32,231,32
2024/03/25 21:05,01F1906N,01F1839N,41,241,3
2024/03/25 21:05,01F1906N,01F1839N,42,272,8
2024/03/25 21:05,01F1906N,01F1839N,5,283,11
2024/03/25 21:05,01F1802S,01F1839S,31,121,85
2024/03/25 21:05,01F1802S,01F1839S,32,119,21
2024/03/25 21:05,01F1802S,01F1839S,41,133,2
2024/03/25 21:05,01F1802S,01F1839S,42,136,3
2024/03/25 21:05,01F1802S,01F1839S,5,149,2
2024/03/25 21:05,01F1960N,01F1906N,31,177,96
2024/03/25 21:05,01F1960N,01F1906N,32,179,27
2024/03/25 21:05,01F1960N,01F1906N,41,198,2
2024/03/25 21:05,01F1960N,01F1906N,42,187,10
2024/03/25 21:05,01F1960N,01F1906N,5,205,15
2024/03/25 21:05,03F1944S,01F1906N,31,211,5
2024/03/25 21:05,03F1944S,01F1906N,32,0,0
2024/03/25 21:05,03F1944S,01F1906N,41,0,0
2024/03/25 21:05,03F1944S,01F1906N,42,0,0
2024/03/25 21:05,03F1944S,01F1906N,5,2226,2
2024/03/25 21:05,03F1992N,01F1906N,31,217,2
2024/03/25 21:05,03F1992N,01F1906N,32,216,2
2024/03/25 21:05,03F1992N,01F1906N,41,0,0
2024/03/25 21:05,03F1992N,01F1906N,42,0,0
2024/03/25 21:05,03F1992N,01F1906N,5,284,1
2024/03/25 21:05,01F1839S,01F1906S,31,221,88
2024/03/25 21:05,01F1839S,01F1906S,32,226,28
2024/03/25 21:05,01F1839S,01F1906S,41,243,1
2024/03/25 21:05,01F1839S,01F1906S,42,265,3
2024/03/25 21:05,01F1839S,01F1906S,5,280,1
2024/03/25 21:05,01F2011N,01F1960N,31,168,94
2024/03/25 21:05,01F2011N,01F1960N,32,169,29
2024/03/25 21:05,01F2011N,01F1960N,41,184,4
2024/03/25 21:05,01F2011N,01F1960N,42,191,12
2024/03/25 21:05,01F2011N,01F1960N,5,209,12
2024/03/25 21:05,01F1906S,01F1960S,31,179,91
2024/03/25 21:05,01F1906S,01F1960S,32,182,17
2024/03/25 21:05,01F1906S,01F1960S,41,180,1
2024/03/25 21:05,01F1906S,01F1960S,42,210,8
2024/03/25 21:05,01F1906S,01F1960S,5,219,6
2024/03/25 21:05,03F1944S,01F1960S,31,246,22
2024/03/25 21:05,03F1944S,01F1960S,32,266,4
2024/03/25 21:05,03F1944S,01F1960S,41,0,0
2024/03/25 21:05,03F1944S,01F1960S,42,275,7
2024/03/25 21:05,03F1944S,01F1960S,5,262,9
2024/03/25 21:05,03F1992N,01F1960S,31,260,21
2024/03/25 21:05,03F1992N,01F1960S,32,280,6
2024/03/25 21:05,03F1992N,01F1960S,41,0,0
2024/03/25 21:05,03F1992N,01F1960S,42,294,1
2024/03/25 21:05,03F1992N,01F1960S,5,308,1
2024/03/25 21:05,01F2089N,01F2011N,31,257,98
2024/03/25 21:05,01F2089N,01F2011N,32,262,27
2024/03/25 21:05,01F2089N,01F2011N,41,291,1
2024/03/25 21:05,01F2089N,01F2011N,42,288,7
2024/03/25 21:05,01F2089N,01F2011N,5,322,7
2024/03/25 21:05,01F1960S,01F2011S,31,168,94
2024/03/25 21:05,01F1960S,01F2011S,32,183,24
2024/03/25 21:05,01F1960S,01F2011S,41,169,1
2024/03/25 21:05,01F1960S,01F2011S,42,199,8
2024/03/25 21:05,01F1960S,01F2011S,5,206,18
2024/03/25 21:05,01F2156N,01F2089N,31,219,75
2024/03/25 21:05,01F2156N,01F2089N,32,228,27
2024/03/25 21:05,01F2156N,01F2089N,41,230,2
2024/03/25 21:05,01F2156N,01F2089N,42,244,16
2024/03/25 21:05,01F2156N,01F2089N,5,274,10
2024/03/25 21:05,01F2011S,01F2089S,31,266,102
2024/03/25 21:05,01F2011S,01F2089S,32,266,19
2024/03/25 21:05,01F2011S,01F2089S,41,290,3
2024/03/25 21:05,01F2011S,01F2089S,42,325,13
2024/03/25 21:05,01F2011S,01F2089S,5,337,11
2024/03/25 21:05,01F2249N,01F2156N,31,297,76
2024/03/25 21:05,01F2249N,01F2156N,32,307,23
2024/03/25 21:05,01F2249N,01F2156N,41,332,4
2024/03/25 21:05,01F2249N,01F2156N,42,361,12
2024/03/25 21:05,01F2249N,01F2156N,5,362,7
2024/03/25 21:05,01F2089S,01F2156S,31,228,85
2024/03/25 21:05,01F2089S,01F2156S,32,223,15
2024/03/25 21:05,01F2089S,01F2156S,41,0,0
2024/03/25 21:05,01F2089S,01F2156S,42,265,8
2024/03/25 21:05,01F2089S,01F2156S,5,264,8
2024/03/25 21:05,01F2322N,01F2249N,31,246,75
2024/03/25 21:05,01F2322N,01F2249N,32,276,16
2024/03/25 21:05,01F2322N,01F2249N,41,273,2
2024/03/25 21:05,01F2322N,01F2249N,42,277,11
2024/03/25 21:05,01F2322N,01F2249N,5,304,15
2024/03/25 21:05,01F2156S,01F2249S,31,297,65
2024/03/25 21:05,01F2156S,01F2249S,32,317,19
2024/03/25 21:05,01F2156S,01F2249S,41,336,3
2024/03/25 21:05,01F2156S,01F2249S,42,337,13
2024/03/25 21:05,01F2156S,01F2249S,5,376,14
2024/03/25 21:05,01F2394N,01F2322N,31,237,82
2024/03/25 21:05,01F2394N,01F2322N,32,244,22
2024/03/25 21:05,01F2394N,01F2322N,41,269,7
2024/03/25 21:05,01F2394N,01F2322N,42,283,24
2024/03/25 21:05,01F2394N,01F2322N,5,299,19
2024/03/25 21:05,01F2249S,01F2322S,31,248,67
2024/03/25 21:05,01F2249S,01F2322S,32,251,16
2024/03/25 21:05,01F2249S,01F2322S,41,630,2
2024/03/25 21:05,01F2249S,01F2322S,42,267,8
2024/03/25 21:05,01F2249S,01F2322S,5,318,4
2024/03/25 21:05,01F2425N,01F2394N,31,99,76
2024/03/25 21:05,01F2425N,01F2394N,32,100,26
2024/03/25 21:05,01F2425N,01F2394N,41,114,3
2024/03/25 21:05,01F2425N,01F2394N,42,124,15
2024/03/25 21:05,01F2425N,01F2394N,5,134,10
2024/03/25 21:05,01F2322S,01F2394S,31,233,74
2024/03/25 21:05,01F2322S,01F2394S,32,239,20
2024/03/25 21:05,01F2322S,01F2394S,41,285,1
2024/03/25 21:05,01F2322S,01F2394S,42,263,4
2024/03/25 21:05,01F2322S,01F2394S,5,286,16
2024/03/25 21:05,01F2472N,01F2425N,31,150,80
2024/03/25 21:05,01F2472N,01F2425N,32,154,32
2024/03/25 21:05,01F2472N,01F2425N,41,180,3
2024/03/25 21:05,01F2472N,01F2425N,42,241,11
2024/03/25 21:05,01F2472N,01F2425N,5,212,11
2024/03/25 21:05,01F2394S,01F2425S,31,98,65
2024/03/25 21:05,01F2394S,01F2425S,32,102,18
2024/03/25 21:05,01F2394S,01F2425S,41,121,2
2024/03/25 21:05,01F2394S,01F2425S,42,123,6
2024/03/25 21:05,01F2394S,01F2425S,5,124,12
2024/03/25 21:05,01F2514N,01F2472N,31,139,91
2024/03/25 21:05,01F2514N,01F2472N,32,140,36
2024/03/25 21:05,01F2514N,01F2472N,41,158,1
2024/03/25 21:05,01F2514N,01F2472N,42,160,15
2024/03/25 21:05,01F2514N,01F2472N,5,186,12
2024/03/25 21:05,01F2425S,01F2472S,31,149,73
2024/03/25 21:05,01F2425S,01F2472S,32,155,13
2024/03/25 21:05,01F2425S,01F2472S,41,176,2
2024/03/25 21:05,01F2425S,01F2472S,42,193,7
2024/03/25 21:05,01F2425S,01F2472S,5,188,10
2024/03/25 21:05,01F2603N,01F2514N,31,292,73
2024/03/25 21:05,01F2603N,01F2514N,32,300,18
2024/03/25 21:05,01F2603N,01F2514N,41,0,0
2024/03/25 21:05,01F2603N,01F2514N,42,328,9
2024/03/25 21:05,01F2603N,01F2514N,5,401,20
2024/03/25 21:05,01F2472S,01F2514S,31,141,86
2024/03/25 21:05,01F2472S,01F2514S,32,145,17
2024/03/25 21:05,01F2472S,01F2514S,41,163,3
2024/03/25 21:05,01F2472S,01F2514S,42,157,12
2024/03/25 21:05,01F2472S,01F2514S,5,176,9
2024/03/25 21:05,01F2674N,01F2603N,31,238,65
2024/03/25 21:05,01F2674N,01F2603N,32,230,11
2024/03/25 21:05,01F2674N,01F2603N,41,0,0
2024/03/25 21:05,01F2674N,01F2603N,42,280,11
2024/03/25 21:05,01F2674N,01F2603N,5,307,12
2024/03/25 21:05,01F2514S,01F2603S,31,293,67
2024/03/25 21:05,01F2514S,01F2603S,32,292,17
2024/03/25 21:05,01F2514S,01F2603S,41,327,4
2024/03/25 21:05,01F2514S,01F2603S,42,338,8
2024/03/25 21:05,01F2514S,01F2603S,5,379,10
2024/03/25 21:05,01F2714N,01F2674N,31,132,63
2024/03/25 21:05,01F2714N,01F2674N,32,135,17
2024/03/25 21:05,01F2714N,01F2674N,41,146,2
2024/03/25 21:05,01F2714N,01F2674N,42,157,10
2024/03/25 21:05,01F2714N,01F2674N,5,164,16
2024/03/25 21:05,01F2603S,01F2674S,31,231,59
2024/03/25 21:05,01F2603S,01F2674S,32,224,13
2024/03/25 21:05,01F2603S,01F2674S,41,0,0
2024/03/25 21:05,01F2603S,01F2674S,42,282,9
2024/03/25 21:05,01F2603S,01F2674S,5,294,13
2024/03/25 21:05,01F2827N,01F2714N,31,367,55
2024/03/25 21:05,01F2827N,01F2714N,32,371,8
2024/03/25 21:05,01F2827N,01F2714N,41,408,3
2024/03/25 21:05,01F2827N,01F2714N,42,610,7
2024/03/25 21:05,01F2827N,01F2714N,5,560,16
2024/03/25 21:05,01F2674S,01F2714S,31,132,63
2024/03/25 21:05,01F2674S,01F2714S,32,133,18
2024/03/25 21:05,01F2674S,01F2714S,41,0,0
2024/03/25 21:05,01F2674S,01F2714S,42,168,8
2024/03/25 21:05,01F2674S,01F2714S,5,175,13
2024/03/25 21:05,01F2866N,01F2827N,31,125,61
2024/03/25 21:05,01F2866N,01F2827N,32,129,20
2024/03/25 21:05,01F2866N,01F2827N,41,146,1
2024/03/25 21:05,01F2866N,01F2827N,42,147,14
2024/03/25 21:05,01F2866N,01F2827N,5,158,18
2024/03/25 21:05,01F2714S,01F2827S,31,358,52
2024/03/25 21:05,01F2714S,01F2827S,32,378,14
2024/03/25 21:05,01F2714S,01F2827S,41,406,6
2024/03/25 21:05,01F2714S,01F2827S,42,423,5
2024/03/25 21:05,01F2714S,01F2827S,5,442,8
2024/03/25 21:05,01F2930N,01F2866N,31,205,52
2024/03/25 21:05,01F2930N,01F2866N,32,213,19
2024/03/25 21:05,01F2930N,01F2866N,41,245,3
2024/03/25 21:05,01F2930N,01F2866N,42,245,17
2024/03/25 21:05,01F2930N,01F2866N,5,265,12
2024/03/25 21:05,01F2827S,01F2866S,31,131,65
2024/03/25 21:05,01F2827S,01F2866S,32,133,19
2024/03/25 21:05,01F2827S,01F2866S,41,134,6
2024/03/25 21:05,01F2827S,01F2866S,42,152,10
2024/03/25 21:05,01F2827S,01F2866S,5,157,8
2024/03/25 21:05,01F3019N,01F2930N,31,292,81
2024/03/25 21:05,01F3019N,01F2930N,32,287,18
2024/03/25 21:05,01F3019N,01F2930N,41,308,3
2024/03/25 21:05,01F3019N,01F2930N,42,319,7
2024/03/25 21:05,01F3019N,01F2930N,5,380,14
2024/03/25 21:05,01F2866S,01F2930S,31,207,51
2024/03/25 21:05,01F2866S,01F2930S,32,210,23
2024/03/25 21:05,01F2866S,01F2930S,41,215,1
2024/03/25 21:05,01F2866S,01F2930S,42,254,5
2024/03/25 21:05,01F2866S,01F2930S,5,252,6
2024/03/25 21:05,01F3083N,01F3019N,31,207,61
2024/03/25 21:05,01F3083N,01F3019N,32,209,22
2024/03/25 21:05,01F3083N,01F3019N,41,266,3
2024/03/25 21:05,01F3083N,01F3019N,42,241,10
2024/03/25 21:05,01F3083N,01F3019N,5,270,18
2024/03/25 21:05,01F2930S,01F3019S,31,297,57
2024/03/25 21:05,01F2930S,01F3019S,32,294,11
2024/03/25 21:05,01F2930S,01F3019S,41,0,0
2024/03/25 21:05,01F2930S,01F3019S,42,351,8
2024/03/25 21:05,01F2930S,01F3019S,5,353,12
2024/03/25 21:05,01F3126N,01F3083N,31,143,76
2024/03/25 21:05,01F3126N,01F3083N,32,145,20
2024/03/25 21:05,01F3126N,01F3083N,41,148,3
2024/03/25 21:05,01F3126N,01F3083N,42,160,12
2024/03/25 21:05,01F3126N,01F3083N,5,172,20
2024/03/25 21:05,01F3019S,01F3083S,31,218,81
2024/03/25 21:05,01F3019S,01F3083S,32,215,21
2024/03/25 21:05,01F3019S,01F3083S,41,669,2
2024/03/25 21:05,01F3019S,01F3083S,42,255,7
2024/03/25 21:05,01F3019S,01F3083S,5,271,12
2024/03/25 21:05,01F3185N,01F3126N,31,201,98
2024/03/25 21:05,01F3185N,01F3126N,32,207,21
2024/03/25 21:05,01F3185N,01F3126N,41,216,2
2024/03/25 21:05,01F3185N,01F3126N,42,218,7
2024/03/25 21:05,01F3185N,01F3126N,5,237,21
2024/03/25 21:05,03F3445S,01F3126N,31,0,0
2024/03/25 21:05,03F3445S,01F3126N,32,0,0
2024/03/25 21:05,03F3445S,01F3126N,41,0,0
2024/03/25 21:05,03F3445S,01F3126N,42,0,0
2024/03/25 21:05,03F3445S,01F3126N,5,0,0
2024/03/25 21:05,03F3496N,01F3126N,31,527,6
2024/03/25 21:05,03F3496N,01F3126N,32,0,0
2024/03/25 21:05,03F3496N,01F3126N,41,0,0
2024/03/25 21:05,03F3496N,01F3126N,42,537,3
2024/03/25 21:05,03F3496N,01F3126N,5,0,0
2024/03/25 21:05,01F3083S,01F3126S,31,143,73
2024/03/25 21:05,01F3083S,01F3126S,32,142,20
2024/03/25 21:05,01F3083S,01F3126S,41,148,2
2024/03/25 21:05,01F3083S,01F3126S,42,175,8
2024/03/25 21:05,01F3083S,01F3126S,5,201,6
2024/03/25 21:05,01F3227N,01F3185N,31,143,94
2024/03/25 21:05,01F3227N,01F3185N,32,144,25
2024/03/25 21:05,01F3227N,01F3185N,41,640,1
2024/03/25 21:05,01F3227N,01F3185N,42,177,10
2024/03/25 21:05,01F3227N,01F3185N,5,168,15
2024/03/25 21:05,01F3126S,01F3185S,31,203,73
2024/03/25 21:05,01F3126S,01F3185S,32,204,27
2024/03/25 21:05,01F3126S,01F3185S,41,234,3
2024/03/25 21:05,01F3126S,01F3185S,42,259,6
2024/03/25 21:05,01F3126S,01F3185S,5,277,12
2024/03/25 21:05,03F3445S,01F3185S,31,519,9
2024/03/25 21:05,03F3445S,01F3185S,32,516,2
2024/03/25 21:05,03F3445S,01F3185S,41,0,0
2024/03/25 21:05,03F3445S,01F3185S,42,0,0
2024/03/25 21:05,03F3445S,01F3185S,5,724,1
2024/03/25 21:05,03F3496N,01F3185S,31,610,1
2024/03/25 21:05,03F3496N,01F3185S,32,0,0
2024/03/25 21:05,03F3496N,01F3185S,41,0,0
2024/03/25 21:05,03F3496N,01F3185S,42,0,0
2024/03/25 21:05,03F3496N,01F3185S,5,0,0
2024/03/25 21:05,01F3252N,01F3227N,31,84,67
2024/03/25 21:05,01F3252N,01F3227N,32,90,21
2024/03/25 21:05,01F3252N,01F3227N,41,111,1
2024/03/25 21:05,01F3252N,01F3227N,42,94,8
2024/03/25 21:05,01F3252N,01F3227N,5,100,13
2024/03/25 21:05,01F3185S,01F3227S,31,145,92
2024/03/25 21:05,01F3185S,01F3227S,32,150,33
2024/03/25 21:05,01F3185S,01F3227S,41,161,1
2024/03/25 21:05,01F3185S,01F3227S,42,169,8
2024/03/25 21:05,01F3185S,01F3227S,5,178,12
2024/03/25 21:05,01F3286N,01F3252N,31,117,60
2024/03/25 21:05,01F3286N,01F3252N,32,115,15
2024/03/25 21:05,01F3286N,01F3252N,41,150,1
2024/03/25 21:05,01F3286N,01F3252N,42,131,5
2024/03/25 21:05,01F3286N,01F3252N,5,134,12
2024/03/25 21:05,01F3227S,01F3252S,31,84,106
2024/03/25 21:05,01F3227S,01F3252S,32,87,22
2024/03/25 21:05,01F3227S,01F3252S,41,0,0
2024/03/25 21:05,01F3227S,01F3252S,42,96,10
2024/03/25 21:05,01F3227S,01F3252S,5,104,9
2024/03/25 21:05,01F3366N,01F3286N,31,264,71
2024/03/25 21:05,01F3366N,01F3286N,32,283,23
2024/03/25 21:05,01F3366N,01F3286N,41,0,0
2024/03/25 21:05,01F3366N,01F3286N,42,324,7
2024/03/25 21:05,01F3366N,01F3286N,5,329,18
2024/03/25 21:05,01F3252S,01F3286S,31,116,77
2024/03/25 21:05,01F3252S,01F3286S,32,116,15
2024/03/25 21:05,01F3252S,01F3286S,41,144,1
2024/03/25 21:05,01F3252S,01F3286S,42,129,7
2024/03/25 21:05,01F3252S,01F3286S,5,143,12
2024/03/25 21:05,01F3398N,01F3366N,31,105,95
2024/03/25 21:05,01F3398N,01F3366N,32,106,21
2024/03/25 21:05,01F3398N,01F3366N,41,0,0
2024/03/25 21:05,01F3398N,01F3366N,42,128,7
2024/03/25 21:05,01F3398N,01F3366N,5,137,17
2024/03/25 21:05,01F3286S,01F3366S,31,285,83
2024/03/25 21:05,01F3286S,01F3366S,32,272,29
2024/03/25 21:05,01F3286S,01F3366S,41,278,1
2024/03/25 21:05,01F3286S,01F3366S,42,300,5
2024/03/25 21:05,01F3286S,01F3366S,5,381,9
2024/03/25 21:05,01F3460N,01F3398N,31,210,113
2024/03/25 21:05,01F3460N,01F3398N,32,209,26
2024/03/25 21:05,01F3460N,01F3398N,41,0,0
2024/03/25 21:05,01F3460N,01F3398N,42,255,9
2024/03/25 21:05,01F3460N,01F3398N,5,274,12
2024/03/25 21:05,01F3366S,01F3398S,31,105,111
2024/03/25 21:05,01F3366S,01F3398S,32,107,32
2024/03/25 21:05,01F3366S,01F3398S,41,112,2
2024/03/25 21:05,01F3366S,01F3398S,42,123,2
2024/03/25 21:05,01F3366S,01F3398S,5,125,12
2024/03/25 21:05,01F3535N,01F3460N,31,265,105
2024/03/25 21:05,01F3535N,01F3460N,32,265,22
2024/03/25 21:05,01F3535N,01F3460N,41,269,1
2024/03/25 21:05,01F3535N,01F3460N,42,283,3
2024/03/25 21:05,01F3535N,01F3460N,5,316,20
2024/03/25 21:05,01F3398S,01F3460S,31,211,134
2024/03/25 21:05,01F3398S,01F3460S,32,209,29
2024/03/25 21:05,01F3398S,01F3460S,41,0,0
2024/03/25 21:05,01F3398S,01F3460S,42,260,5
2024/03/25 21:05,01F3398S,01F3460S,5,255,9
2024/03/25 21:05,01F3559N,01F3535N,31,86,105
2024/03/25 21:05,01F3559N,01F3535N,32,90,30
2024/03/25 21:05,01F3559N,01F3535N,41,0,0
2024/03/25 21:05,01F3559N,01F3535N,42,93,3
2024/03/25 21:05,01F3559N,01F3535N,5,99,8
2024/03/25 21:05,01F3460S,01F3535S,31,262,128
2024/03/25 21:05,01F3460S,01F3535S,32,269,28
2024/03/25 21:05,01F3460S,01F3535S,41,305,5
2024/03/25 21:05,01F3460S,01F3535S,42,337,3
2024/03/25 21:05,01F3460S,01F3535S,5,340,11
2024/03/25 21:05,01F3590N,01F3559N,31,116,104
2024/03/25 21:05,01F3590N,01F3559N,32,121,25
2024/03/25 21:05,01F3590N,01F3559N,41,0,0
2024/03/25 21:05,01F3590N,01F3559N,42,134,6
2024/03/25 21:05,01F3590N,01F3559N,5,132,9
2024/03/25 21:05,01F3535S,01F3561S,31,92,124
2024/03/25 21:05,01F3535S,01F3561S,32,93,33
2024/03/25 21:05,01F3535S,01F3561S,41,108,2
2024/03/25 21:05,01F3535S,01F3561S,42,111,5
2024/03/25 21:05,01F3535S,01F3561S,5,118,15
2024/03/25 21:05,01F3640N,01F3590N,31,179,110
2024/03/25 21:05,01F3640N,01F3590N,32,191,34
2024/03/25 21:05,01F3640N,01F3590N,41,234,1
2024/03/25 21:05,01F3640N,01F3590N,42,230,2
2024/03/25 21:05,01F3640N,01F3590N,5,205,13
2024/03/25 21:05,03F3743S,01F3590N,31,0,0
2024/03/25 21:05,03F3743S,01F3590N,32,0,0
2024/03/25 21:05,03F3743S,01F3590N,41,0,0
2024/03/25 21:05,03F3743S,01F3590N,42,0,0
2024/03/25 21:05,03F3743S,01F3590N,5,0,0
2024/03/25 21:05,03F3854N,01F3590N,31,0,0
2024/03/25 21:05,03F3854N,01F3590N,32,0,0
2024/03/25 21:05,03F3854N,01F3590N,41,0,0
2024/03/25 21:05,03F3854N,01F3590N,42,0,0
2024/03/25 21:05,03F3854N,01F3590N,5,0,0
2024/03/25 21:05,01F3561S,01F3590S,31,107,123
2024/03/25 21:05,01F3561S,01F3590S,32,109,32
2024/03/25 21:05,01F3561S,01F3590S,41,0,0
2024/03/25 21:05,01F3561S,01F3590S,42,125,6
2024/03/25 21:05,01F3561S,01F3590S,5,129,15
2024/03/25 21:05,01F3676N,01F3640N,31,126,89
2024/03/25 21:05,01F3676N,01F3640N,32,127,27
2024/03/25 21:05,01F3676N,01F3640N,41,161,1
2024/03/25 21:05,01F3676N,01F3640N,42,137,3
2024/03/25 21:05,01F3676N,01F3640N,5,148,15
2024/03/25 21:05,01F3590S,01F3640S,31,179,98
2024/03/25 21:05,01F3590S,01F3640S,32,178,28
2024/03/25 21:05,01F3590S,01F3640S,41,190,1
2024/03/25 21:05,01F3590S,01F3640S,42,213,3
2024/03/25 21:05,01F3590S,01F3640S,5,201,6
2024/03/25 21:05,03F3743S,01F3640S,31,1029,8
2024/03/25 21:05,03F3743S,01F3640S,32,896,1
2024/03/25 21:05,03F3743S,01F3640S,41,0,0
2024/03/25 21:05,03F3743S,01F3640S,42,0,0
2024/03/25 21:05,03F3743S,01F3640S,5,0,0
2024/03/25 21:05,03F3854N,01F3640S,31,957,1
2024/03/25 21:05,03F3854N,01F3640S,32,941,1
2024/03/25 21:05,03F3854N,01F3640S,41,0,0
2024/03/25 21:05,03F3854N,01F3640S,42,0,0
2024/03/25 21:05,03F3854N,01F3640S,5,0,0
2024/03/25 21:05,01F3696N,01F3676N,31,74,91
2024/03/25 21:05,01F3696N,01F3676N,32,72,24
2024/03/25 21:05,01F3696N,01F3676N,41,0,0
2024/03/25 21:05,01F3696N,01F3676N,42,83,2
2024/03/25 21:05,01F3696N,01F3676N,5,85,16
2024/03/25 21:05,01F3640S,01F3676S,31,127,90
2024/03/25 21:05,01F3640S,01F3676S,32,123,22
2024/03/25 21:05,01F3640S,01F3676S,41,133,1
2024/03/25 21:05,01F3640S,01F3676S,42,137,3
2024/03/25 21:05,01F3640S,01F3676S,5,145,9
2024/03/25 21:05,01F3676S,01F3686S,31,38,103
2024/03/25 21:05,01F3676S,01F3686S,32,36,24
2024/03/25 21:05,01F3676S,01F3686S,41,37,3
2024/03/25 21:05,01F3676S,01F3686S,42,38,4
2024/03/25 21:05,01F3676S,01F3686S,5,43,9
2024/03/25 21:05,01F3736N,01F3696N,31,167,9
2024/03/25 21:05,01F3736N,01F3696N,32,178,4
2024/03/25 21:05,01F3736N,01F3696N,41,0,0
2024/03/25 21:05,01F3736N,01F3696N,42,190,1
2024/03/25 21:05,01F3736N,01F3696N,5,175,1
2024/03/25 21:05,01F3686S,01F3736S,31,204,4
2024/03/25 21:05,01F3686S,01F3736S,32,198,2
2024/03/25 21:05,01F3686S,01F3736S,41,0,0
2024/03/25 21:05,01F3686S,01F3736S,42,0,0
2024/03/25 21:05,01F3686S,01F3736S,5,253,5
2024/03/25 21:05,01F0099S,01H0163S,31,236,22
2024/03/25 21:05,01F0099S,01H0163S,32,249,8
2024/03/25 21:05,01F0099S,01H0163S,41,0,0
2024/03/25 21:05,01F0099S,01H0163S,42,0,0
2024/03/25 21:05,01F0099S,01H0163S,5,0,0
2024/03/25 21:05,03F0087S,01H0163S,31,291,4
2024/03/25 21:05,03F0087S,01H0163S,32,0,0
2024/03/25 21:05,03F0087S,01H0163S,41,0,0
2024/03/25 21:05,03F0087S,01H0163S,42,0,0
2024/03/25 21:05,03F0087S,01H0163S,5,0,0
2024/03/25 21:05,03F0116N,01H0163S,31,264,16
2024/03/25 21:05,03F0116N,01H0163S,32,277,5
2024/03/25 21:05,03F0116N,01H0163S,41,0,0
2024/03/25 21:05,03F0116N,01H0163S,42,0,0
2024/03/25 21:05,03F0116N,01H0163S,5,0,0
2024/03/25 21:05,01H0200N,01H0174N,31,93,36
2024/03/25 21:05,01H0200N,01H0174N,32,92,12
2024/03/25 21:05,01H0200N,01H0174N,41,0,0
2024/03/25 21:05,01H0200N,01H0174N,42,91,1
2024/03/25 21:05,01H0200N,01H0174N,5,0,0
2024/03/25 21:05,01H0208N,01H0200N,31,29,79
2024/03/25 21:05,01H0208N,01H0200N,32,29,18
2024/03/25 21:05,01H0208N,01H0200N,41,0,0
2024/03/25 21:05,01H0208N,01H0200N,42,30,2
2024/03/25 21:05,01H0208N,01H0200N,5,0,0
2024/03/25 21:05,01H0163S,01H0206S,31,160,31
2024/03/25 21:05,01H0163S,01H0206S,32,166,18
2024/03/25 21:05,01H0163S,01H0206S,41,0,0
2024/03/25 21:05,01H0163S,01H0206S,42,171,1
2024/03/25 21:05,01H0163S,01H0206S,5,0,0
2024/03/25 21:05,01H0271N,01H0208N,31,232,104
2024/03/25 21:05,01H0271N,01H0208N,32,228,26
2024/03/25 21:05,01H0271N,01H0208N,41,256,2
2024/03/25 21:05,01H0271N,01H0208N,42,225,3
2024/03/25 21:05,01H0271N,01H0208N,5,0,0
2024/03/25 21:05,01F0340N,01H0271N,31,239,51
2024/03/25 21:05,01F0340N,01H0271N,32,255,10
2024/03/25 21:05,01F0340N,01H0271N,41,298,3
2024/03/25 21:05,01F0340N,01H0271N,42,0,0
2024/03/25 21:05,01F0340N,01H0271N,5,0,0
2024/03/25 21:05,01H0333N,01H0271N,31,215,49
2024/03/25 21:05,01H0333N,01H0271N,32,223,18
2024/03/25 21:05,01H0333N,01H0271N,41,0,0
2024/03/25 21:05,01H0333N,01H0271N,42,221,2
