2024/03/25 01:55,03F1710N,01F1664S,41,0,0
2024/03/25 01:55,03F1710N,01F1664S,42,0,0
2024/03/25 01:55,03F1710N,01F1664S,5,0,0
2024/03/25 01:55,01F1774N,01F1699N,31,240,26
2024/03/25 01:55,01F1774N,01F1699N,32,245,6
2024/03/25 01:55,01F1774N,01F1699N,41,269,1
2024/03/25 01:55,01F1774N,01F1699N,42,320,6
2024/03/25 01:55,01F1774N,01F1699N,5,308,2
2024/03/25 01:55,01F1664S,01F1699S,31,113,22
2024/03/25 01:55,01F1664S,01F1699S,32,118,13
2024/03/25 01:55,01F1664S,01F1699S,41,0,0
2024/03/25 01:55,01F1664S,01F1699S,42,140,6
2024/03/25 01:55,01F1664S,01F1699S,5,146,2
2024/03/25 01:55,01F1802N,01F1774N,31,85,22
2024/03/25 01:55,01F1802N,01F1774N,32,89,4
2024/03/25 01:55,01F1802N,01F1774N,41,105,1
2024/03/25 01:55,01F1802N,01F1774N,42,108,6
2024/03/25 01:55,01F1802N,01F1774N,5,111,5
2024/03/25 01:55,01F1699S,01F1774S,31,245,13
2024/03/25 01:55,01F1699S,01F1774S,32,254,5
2024/03/25 01:55,01F1699S,01F1774S,41,281,2
2024/03/25 01:55,01F1699S,01F1774S,42,265,1
2024/03/25 01:55,01F1699S,01F1774S,5,323,1
2024/03/25 01:55,01F1839N,01F1802N,31,115,28
2024/03/25 01:55,01F1839N,01F1802N,32,123,8
2024/03/25 01:55,01F1839N,01F1802N,41,137,2
2024/03/25 01:55,01F1839N,01F1802N,42,152,4
2024/03/25 01:55,01F1839N,01F1802N,5,148,4
2024/03/25 01:55,01F1774S,01F1802S,31,93,15
2024/03/25 01:55,01F1774S,01F1802S,32,92,3
2024/03/25 01:55,01F1774S,01F1802S,41,113,1
2024/03/25 01:55,01F1774S,01F1802S,42,98,2
2024/03/25 01:55,01F1774S,01F1802S,5,103,3
2024/03/25 01:55,01F1906N,01F1839N,31,221,24
2024/03/25 01:55,01F1906N,01F1839N,32,221,7
2024/03/25 01:55,01F1906N,01F1839N,41,249,3
2024/03/25 01:55,01F1906N,01F1839N,42,252,4
2024/03/25 01:55,01F1906N,01F1839N,5,275,6
2024/03/25 01:55,01F1802S,01F1839S,31,123,24
2024/03/25 01:55,01F1802S,01F1839S,32,129,4
2024/03/25 01:55,01F1802S,01F1839S,41,134,2
2024/03/25 01:55,01F1802S,01F1839S,42,0,0
2024/03/25 01:55,01F1802S,01F1839S,5,141,1
2024/03/25 01:55,01F1960N,01F1906N,31,171,28
2024/03/25 01:55,01F1960N,01F1906N,32,175,10
2024/03/25 01:55,01F1960N,01F1906N,41,0,0
2024/03/25 01:55,01F1960N,01F1906N,42,197,4
2024/03/25 01:55,01F1960N,01F1906N,5,206,4
2024/03/25 01:55,03F1944S,01F1906N,31,214,1
2024/03/25 01:55,03F1944S,01F1906N,32,0,0
2024/03/25 01:55,03F1944S,01F1906N,41,0,0
2024/03/25 01:55,03F1944S,01F1906N,42,0,0
2024/03/25 01:55,03F1944S,01F1906N,5,0,0
2024/03/25 01:55,03F1992N,01F1906N,31,0,0
2024/03/25 01:55,03F1992N,01F1906N,32,0,0
2024/03/25 01:55,03F1992N,01F1906N,41,0,0
2024/03/25 01:55,03F1992N,01F1906N,42,0,0
2024/03/25 01:55,03F1992N,01F1906N,5,0,0
2024/03/25 01:55,01F1839S,01F1906S,31,233,17
2024/03/25 01:55,01F1839S,01F1906S,32,237,3
2024/03/25 01:55,01F1839S,01F1906S,41,225,1
2024/03/25 01:55,01F1839S,01F1906S,42,307,2
2024/03/25 01:55,01F1839S,01F1906S,5,274,2
2024/03/25 01:55,01F2011N,01F1960N,31,164,44
2024/03/25 01:55,01F2011N,01F1960N,32,172,11
2024/03/25 01:55,01F2011N,01F1960N,41,189,2
2024/03/25 01:55,01F2011N,01F1960N,42,201,8
2024/03/25 01:55,01F2011N,01F1960N,5,208,7
2024/03/25 01:55,01F1906S,01F1960S,31,177,22
2024/03/25 01:55,01F1906S,01F1960S,32,186,4
2024/03/25 01:55,01F1906S,01F1960S,41,184,4
2024/03/25 01:55,01F1906S,01F1960S,42,243,2
2024/03/25 01:55,01F1906S,01F1960S,5,229,3
2024/03/25 01:55,03F1944S,01F1960S,31,237,9
2024/03/25 01:55,03F1944S,01F1960S,32,243,1
2024/03/25 01:55,03F1944S,01F1960S,41,0,0
2024/03/25 01:55,03F1944S,01F1960S,42,266,1
2024/03/25 01:55,03F1944S,01F1960S,5,261,7
2024/03/25 01:55,03F1992N,01F1960S,31,216,2
2024/03/25 01:55,03F1992N,01F1960S,32,240,1
2024/03/25 01:55,03F1992N,01F1960S,41,0,0
2024/03/25 01:55,03F1992N,01F1960S,42,0,0
2024/03/25 01:55,03F1992N,01F1960S,5,0,0
2024/03/25 01:55,01F2089N,01F2011N,31,257,34
2024/03/25 01:55,01F2089N,01F2011N,32,250,10
2024/03/25 01:55,01F2089N,01F2011N,41,292,2
2024/03/25 01:55,01F2089N,01F2011N,42,288,5
2024/03/25 01:55,01F2089N,01F2011N,5,316,7
2024/03/25 01:55,01F1960S,01F2011S,31,162,21
2024/03/25 01:55,01F1960S,01F2011S,32,181,4
2024/03/25 01:55,01F1960S,01F2011S,41,183,4
2024/03/25 01:55,01F1960S,01F2011S,42,247,1
2024/03/25 01:55,01F1960S,01F2011S,5,201,7
2024/03/25 01:55,01F2156N,01F2089N,31,211,31
2024/03/25 01:55,01F2156N,01F2089N,32,206,7
2024/03/25 01:55,01F2156N,01F2089N,41,235,2
2024/03/25 01:55,01F2156N,01F2089N,42,260,3
2024/03/25 01:55,01F2156N,01F2089N,5,268,7
2024/03/25 01:55,01F2011S,01F2089S,31,258,32
2024/03/25 01:55,01F2011S,01F2089S,32,250,6
2024/03/25 01:55,01F2011S,01F2089S,41,309,2
2024/03/25 01:55,01F2011S,01F2089S,42,281,6
2024/03/25 01:55,01F2011S,01F2089S,5,328,6
2024/03/25 01:55,01F2249N,01F2156N,31,289,29
2024/03/25 01:55,01F2249N,01F2156N,32,308,5
2024/03/25 01:55,01F2249N,01F2156N,41,335,1
2024/03/25 01:55,01F2249N,01F2156N,42,477,2
2024/03/25 01:55,01F2249N,01F2156N,5,425,8
2024/03/25 01:55,01F2089S,01F2156S,31,216,30
2024/03/25 01:55,01F2089S,01F2156S,32,247,6
2024/03/25 01:55,01F2089S,01F2156S,41,237,2
2024/03/25 01:55,01F2089S,01F2156S,42,299,6
2024/03/25 01:55,01F2089S,01F2156S,5,271,5
2024/03/25 01:55,01F2322N,01F2249N,31,241,25
2024/03/25 01:55,01F2322N,01F2249N,32,251,8
2024/03/25 01:55,01F2322N,01F2249N,41,287,2
2024/03/25 01:55,01F2322N,01F2249N,42,275,3
2024/03/25 01:55,01F2322N,01F2249N,5,317,7
2024/03/25 01:55,01F2156S,01F2249S,31,301,21
2024/03/25 01:55,01F2156S,01F2249S,32,309,8
2024/03/25 01:55,01F2156S,01F2249S,41,342,2
2024/03/25 01:55,01F2156S,01F2249S,42,352,8
2024/03/25 01:55,01F2156S,01F2249S,5,391,1
2024/03/25 01:55,01F2394N,01F2322N,31,232,23
2024/03/25 01:55,01F2394N,01F2322N,32,229,8
2024/03/25 01:55,01F2394N,01F2322N,41,0,0
2024/03/25 01:55,01F2394N,01F2322N,42,274,2
2024/03/25 01:55,01F2394N,01F2322N,5,297,10
2024/03/25 01:55,01F2249S,01F2322S,31,232,21
2024/03/25 01:55,01F2249S,01F2322S,32,259,7
2024/03/25 01:55,01F2249S,01F2322S,41,267,1
2024/03/25 01:55,01F2249S,01F2322S,42,289,9
2024/03/25 01:55,01F2249S,01F2322S,5,302,7
2024/03/25 01:55,01F2425N,01F2394N,31,99,23
2024/03/25 01:55,01F2425N,01F2394N,32,103,5
2024/03/25 01:55,01F2425N,01F2394N,41,0,0
2024/03/25 01:55,01F2425N,01F2394N,42,108,5
2024/03/25 01:55,01F2425N,01F2394N,5,117,7
2024/03/25 01:55,01F2322S,01F2394S,31,223,20
2024/03/25 01:55,01F2322S,01F2394S,32,238,8
2024/03/25 01:55,01F2322S,01F2394S,41,264,1
2024/03/25 01:55,01F2322S,01F2394S,42,292,9
2024/03/25 01:55,01F2322S,01F2394S,5,307,5
2024/03/25 01:55,01F2472N,01F2425N,31,145,22
2024/03/25 01:55,01F2472N,01F2425N,32,152,7
2024/03/25 01:55,01F2472N,01F2425N,41,0,0
2024/03/25 01:55,01F2472N,01F2425N,42,246,9
2024/03/25 01:55,01F2472N,01F2425N,5,250,5
2024/03/25 01:55,01F2394S,01F2425S,31,95,16
2024/03/25 01:55,01F2394S,01F2425S,32,111,6
2024/03/25 01:55,01F2394S,01F2425S,41,114,2
2024/03/25 01:55,01F2394S,01F2425S,42,132,6
2024/03/25 01:55,01F2394S,01F2425S,5,118,5
2024/03/25 01:55,01F2514N,01F2472N,31,136,24
2024/03/25 01:55,01F2514N,01F2472N,32,136,5
2024/03/25 01:55,01F2514N,01F2472N,41,161,1
2024/03/25 01:55,01F2514N,01F2472N,42,181,11
2024/03/25 01:55,01F2514N,01F2472N,5,173,11
2024/03/25 01:55,01F2425S,01F2472S,31,145,17
2024/03/25 01:55,01F2425S,01F2472S,32,150,6
2024/03/25 01:55,01F2425S,01F2472S,41,173,1
2024/03/25 01:55,01F2425S,01F2472S,42,170,8
2024/03/25 01:55,01F2425S,01F2472S,5,185,6
2024/03/25 01:55,01F2603N,01F2514N,31,281,21
2024/03/25 01:55,01F2603N,01F2514N,32,282,12
2024/03/25 01:55,01F2603N,01F2514N,41,329,2
2024/03/25 01:55,01F2603N,01F2514N,42,369,8
2024/03/25 01:55,01F2603N,01F2514N,5,358,5
2024/03/25 01:55,01F2472S,01F2514S,31,134,18
2024/03/25 01:55,01F2472S,01F2514S,32,142,10
2024/03/25 01:55,01F2472S,01F2514S,41,0,0
2024/03/25 01:55,01F2472S,01F2514S,42,156,9
2024/03/25 01:55,01F2472S,01F2514S,5,163,6
2024/03/25 01:55,01F2674N,01F2603N,31,234,21
2024/03/25 01:55,01F2674N,01F2603N,32,248,5
2024/03/25 01:55,01F2674N,01F2603N,41,265,1
2024/03/25 01:55,01F2674N,01F2603N,42,283,5
2024/03/25 01:55,01F2674N,01F2603N,5,309,12
2024/03/25 01:55,01F2514S,01F2603S,31,292,20
2024/03/25 01:55,01F2514S,01F2603S,32,282,7
2024/03/25 01:55,01F2514S,01F2603S,41,0,0
2024/03/25 01:55,01F2514S,01F2603S,42,331,6
2024/03/25 01:55,01F2514S,01F2603S,5,397,4
2024/03/25 01:55,01F2714N,01F2674N,31,130,29
2024/03/25 01:55,01F2714N,01F2674N,32,131,2
2024/03/25 01:55,01F2714N,01F2674N,41,0,0
2024/03/25 01:55,01F2714N,01F2674N,42,139,7
2024/03/25 01:55,01F2714N,01F2674N,5,167,9
2024/03/25 01:55,01F2603S,01F2674S,31,235,12
2024/03/25 01:55,01F2603S,01F2674S,32,247,8
2024/03/25 01:55,01F2603S,01F2674S,41,259,3
2024/03/25 01:55,01F2603S,01F2674S,42,305,3
2024/03/25 01:55,01F2603S,01F2674S,5,321,5
2024/03/25 01:55,01F2827N,01F2714N,31,351,32
2024/03/25 01:55,01F2827N,01F2714N,32,385,7
2024/03/25 01:55,01F2827N,01F2714N,41,453,1
2024/03/25 01:55,01F2827N,01F2714N,42,411,5
2024/03/25 01:55,01F2827N,01F2714N,5,467,13
2024/03/25 01:55,01F2674S,01F2714S,31,129,18
2024/03/25 01:55,01F2674S,01F2714S,32,132,4
2024/03/25 01:55,01F2674S,01F2714S,41,150,2
2024/03/25 01:55,01F2674S,01F2714S,42,169,3
2024/03/25 01:55,01F2674S,01F2714S,5,162,6
2024/03/25 01:55,01F2866N,01F2827N,31,122,13
2024/03/25 01:55,01F2866N,01F2827N,32,136,6
2024/03/25 01:55,01F2866N,01F2827N,41,146,1
2024/03/25 01:55,01F2866N,01F2827N,42,159,4
2024/03/25 01:55,01F2866N,01F2827N,5,142,8
2024/03/25 01:55,01F2714S,01F2827S,31,355,23
2024/03/25 01:55,01F2714S,01F2827S,32,367,4
2024/03/25 01:55,01F2714S,01F2827S,41,0,0
2024/03/25 01:55,01F2714S,01F2827S,42,456,7
2024/03/25 01:55,01F2714S,01F2827S,5,462,3
2024/03/25 01:55,01F2930N,01F2866N,31,203,23
2024/03/25 01:55,01F2930N,01F2866N,32,220,6
2024/03/25 01:55,01F2930N,01F2866N,41,243,3
2024/03/25 01:55,01F2930N,01F2866N,42,250,1
2024/03/25 01:55,01F2930N,01F2866N,5,243,6
2024/03/25 01:55,01F2827S,01F2866S,31,132,24
2024/03/25 01:55,01F2827S,01F2866S,32,127,3
2024/03/25 01:55,01F2827S,01F2866S,41,0,0
2024/03/25 01:55,01F2827S,01F2866S,42,137,3
2024/03/25 01:55,01F2827S,01F2866S,5,162,4
2024/03/25 01:55,01F3019N,01F2930N,31,282,30
2024/03/25 01:55,01F3019N,01F2930N,32,278,2
2024/03/25 01:55,01F3019N,01F2930N,41,319,1
2024/03/25 01:55,01F3019N,01F2930N,42,322,5
2024/03/25 01:55,01F3019N,01F2930N,5,373,10
2024/03/25 01:55,01F2866S,01F2930S,31,201,17
2024/03/25 01:55,01F2866S,01F2930S,32,226,6
2024/03/25 01:55,01F2866S,01F2930S,41,231,3
2024/03/25 01:55,01F2866S,01F2930S,42,239,4
2024/03/25 01:55,01F2866S,01F2930S,5,237,3
2024/03/25 01:55,01F3083N,01F3019N,31,207,20
2024/03/25 01:55,01F3083N,01F3019N,32,200,3
2024/03/25 01:55,01F3083N,01F3019N,41,235,1
2024/03/25 01:55,01F3083N,01F3019N,42,611,1
2024/03/25 01:55,01F3083N,01F3019N,5,251,12
2024/03/25 01:55,01F2930S,01F3019S,31,286,23
2024/03/25 01:55,01F2930S,01F3019S,32,310,9
2024/03/25 01:55,01F2930S,01F3019S,41,327,2
2024/03/25 01:55,01F2930S,01F3019S,42,0,0
2024/03/25 01:55,01F2930S,01F3019S,5,389,5
2024/03/25 01:55,01F3126N,01F3083N,31,137,27
2024/03/25 01:55,01F3126N,01F3083N,32,143,3
2024/03/25 01:55,01F3126N,01F3083N,41,153,2
2024/03/25 01:55,01F3126N,01F3083N,42,979,3
2024/03/25 01:55,01F3126N,01F3083N,5,168,6
2024/03/25 01:55,01F3019S,01F3083S,31,209,22
2024/03/25 01:55,01F3019S,01F3083S,32,215,4
2024/03/25 01:55,01F3019S,01F3083S,41,0,0
2024/03/25 01:55,01F3019S,01F3083S,42,246,3
2024/03/25 01:55,01F3019S,01F3083S,5,255,5
2024/03/25 01:55,01F3185N,01F3126N,31,193,25
2024/03/25 01:55,01F3185N,01F3126N,32,198,4
2024/03/25 01:55,01F3185N,01F3126N,41,229,1
2024/03/25 01:55,01F3185N,01F3126N,42,253,4
2024/03/25 01:55,01F3185N,01F3126N,5,242,7
2024/03/25 01:55,03F3445S,01F3126N,31,0,0
2024/03/25 01:55,03F3445S,01F3126N,32,0,0
2024/03/25 01:55,03F3445S,01F3126N,41,0,0
2024/03/25 01:55,03F3445S,01F3126N,42,0,0
2024/03/25 01:55,03F3445S,01F3126N,5,0,0
2024/03/25 01:55,03F3496N,01F3126N,31,0,0
2024/03/25 01:55,03F3496N,01F3126N,32,585,3
2024/03/25 01:55,03F3496N,01F3126N,41,0,0
2024/03/25 01:55,03F3496N,01F3126N,42,0,0
2024/03/25 01:55,03F3496N,01F3126N,5,572,1
2024/03/25 01:55,01F3083S,01F3126S,31,135,22
2024/03/25 01:55,01F3083S,01F3126S,32,138,3
2024/03/25 01:55,01F3083S,01F3126S,41,162,2
2024/03/25 01:55,01F3083S,01F3126S,42,171,4
2024/03/25 01:55,01F3083S,01F3126S,5,0,0
2024/03/25 01:55,01F3227N,01F3185N,31,136,23
2024/03/25 01:55,01F3227N,01F3185N,32,145,10
2024/03/25 01:55,01F3227N,01F3185N,41,147,1
2024/03/25 01:55,01F3227N,01F3185N,42,164,2
2024/03/25 01:55,01F3227N,01F3185N,5,163,10
2024/03/25 01:55,01F3126S,01F3185S,31,192,24
2024/03/25 01:55,01F3126S,01F3185S,32,183,7
2024/03/25 01:55,01F3126S,01F3185S,41,216,2
2024/03/25 01:55,01F3126S,01F3185S,42,0,0
2024/03/25 01:55,01F3126S,01F3185S,5,244,5
2024/03/25 01:55,03F3445S,01F3185S,31,489,1
2024/03/25 01:55,03F3445S,01F3185S,32,0,0
2024/03/25 01:55,03F3445S,01F3185S,41,0,0
2024/03/25 01:55,03F3445S,01F3185S,42,0,0
2024/03/25 01:55,03F3445S,01F3185S,5,0,0
2024/03/25 01:55,03F3496N,01F3185S,31,0,0
2024/03/25 01:55,03F3496N,01F3185S,32,0,0
2024/03/25 01:55,03F3496N,01F3185S,41,0,0
2024/03/25 01:55,03F3496N,01F3185S,42,0,0
2024/03/25 01:55,03F3496N,01F3185S,5,0,0
2024/03/25 01:55,01F3252N,01F3227N,31,85,15
2024/03/25 01:55,01F3252N,01F3227N,32,81,7
2024/03/25 01:55,01F3252N,01F3227N,41,92,2
2024/03/25 01:55,01F3252N,01F3227N,42,100,7
2024/03/25 01:55,01F3252N,01F3227N,5,101,8
2024/03/25 01:55,01F3185S,01F3227S,31,139,22
2024/03/25 01:55,01F3185S,01F3227S,32,146,2
2024/03/25 01:55,01F3185S,01F3227S,41,0,0
2024/03/25 01:55,01F3185S,01F3227S,42,183,3
2024/03/25 01:55,01F3185S,01F3227S,5,154,5
2024/03/25 01:55,01F3286N,01F3252N,31,110,15
2024/03/25 01:55,01F3286N,01F3252N,32,109,4
2024/03/25 01:55,01F3286N,01F3252N,41,129,1
2024/03/25 01:55,01F3286N,01F3252N,42,137,7
2024/03/25 01:55,01F3286N,01F3252N,5,144,6
2024/03/25 01:55,01F3227S,01F3252S,31,79,16
2024/03/25 01:55,01F3227S,01F3252S,32,78,3
2024/03/25 01:55,01F3227S,01F3252S,41,0,0
2024/03/25 01:55,01F3227S,01F3252S,42,108,3
2024/03/25 01:55,01F3227S,01F3252S,5,100,3
2024/03/25 01:55,01F3366N,01F3286N,31,259,12
2024/03/25 01:55,01F3366N,01F3286N,32,258,6
2024/03/25 01:55,01F3366N,01F3286N,41,0,0
2024/03/25 01:55,01F3366N,01F3286N,42,320,2
2024/03/25 01:55,01F3366N,01F3286N,5,329,6
2024/03/25 01:55,01F3252S,01F3286S,31,107,14
2024/03/25 01:55,01F3252S,01F3286S,32,107,5
2024/03/25 01:55,01F3252S,01F3286S,41,0,0
2024/03/25 01:55,01F3252S,01F3286S,42,154,3
2024/03/25 01:55,01F3252S,01F3286S,5,140,5
2024/03/25 01:55,01F3398N,01F3366N,31,99,26
2024/03/25 01:55,01F3398N,01F3366N,32,99,6
2024/03/25 01:55,01F3398N,01F3366N,41,125,1
2024/03/25 01:55,01F3398N,01F3366N,42,125,3
2024/03/25 01:55,01F3398N,01F3366N,5,128,6
2024/03/25 01:55,01F3286S,01F3366S,31,255,26
2024/03/25 01:55,01F3286S,01F3366S,32,272,4
2024/03/25 01:55,01F3286S,01F3366S,41,0,0
2024/03/25 01:55,01F3286S,01F3366S,42,289,2
2024/03/25 01:55,01F3286S,01F3366S,5,323,2
2024/03/25 01:55,01F3460N,01F3398N,31,198,23
2024/03/25 01:55,01F3460N,01F3398N,32,191,6
2024/03/25 01:55,01F3460N,01F3398N,41,0,0
2024/03/25 01:55,01F3460N,01F3398N,42,256,3
2024/03/25 01:55,01F3460N,01F3398N,5,245,7
2024/03/25 01:55,01F3366S,01F3398S,31,101,37
2024/03/25 01:55,01F3366S,01F3398S,32,102,5
2024/03/25 01:55,01F3366S,01F3398S,41,0,0
2024/03/25 01:55,01F3366S,01F3398S,42,112,1
2024/03/25 01:55,01F3366S,01F3398S,5,129,4
2024/03/25 01:55,01F3535N,01F3460N,31,256,19
2024/03/25 01:55,01F3535N,01F3460N,32,242,4
2024/03/25 01:55,01F3535N,01F3460N,41,266,1
2024/03/25 01:55,01F3535N,01F3460N,42,281,3
2024/03/25 01:55,01F3535N,01F3460N,5,316,9
2024/03/25 01:55,01F3398S,01F3460S,31,202,35
2024/03/25 01:55,01F3398S,01F3460S,32,197,7
2024/03/25 01:55,01F3398S,01F3460S,41,239,2
2024/03/25 01:55,01F3398S,01F3460S,42,265,4
2024/03/25 01:55,01F3398S,01F3460S,5,252,3
2024/03/25 01:55,01F3559N,01F3535N,31,84,26
2024/03/25 01:55,01F3559N,01F3535N,32,80,4
2024/03/25 01:55,01F3559N,01F3535N,41,115,1
2024/03/25 01:55,01F3559N,01F3535N,42,80,2
2024/03/25 01:55,01F3559N,01F3535N,5,90,1
2024/03/25 01:55,01F3460S,01F3535S,31,257,16
2024/03/25 01:55,01F3460S,01F3535S,32,276,8
2024/03/25 01:55,01F3460S,01F3535S,41,374,1
2024/03/25 01:55,01F3460S,01F3535S,42,261,1
2024/03/25 01:55,01F3460S,01F3535S,5,306,2
2024/03/25 01:55,01F3590N,01F3559N,31,102,20
2024/03/25 01:55,01F3590N,01F3559N,32,110,8
2024/03/25 01:55,01F3590N,01F3559N,41,140,1
2024/03/25 01:55,01F3590N,01F3559N,42,113,2
2024/03/25 01:55,01F3590N,01F3559N,5,122,5
2024/03/25 01:55,01F3535S,01F3561S,31,93,18
2024/03/25 01:55,01F3535S,01F3561S,32,89,5
2024/03/25 01:55,01F3535S,01F3561S,41,0,0
2024/03/25 01:55,01F3535S,01F3561S,42,123,1
2024/03/25 01:55,01F3535S,01F3561S,5,110,1
2024/03/25 01:55,01F3640N,01F3590N,31,168,22
2024/03/25 01:55,01F3640N,01F3590N,32,185,9
2024/03/25 01:55,01F3640N,01F3590N,41,0,0
2024/03/25 01:55,01F3640N,01F3590N,42,191,4
2024/03/25 01:55,01F3640N,01F3590N,5,193,4
2024/03/25 01:55,03F3743S,01F3590N,31,0,0
2024/03/25 01:55,03F3743S,01F3590N,32,0,0
2024/03/25 01:55,03F3743S,01F3590N,41,0,0
2024/03/25 01:55,03F3743S,01F3590N,42,0,0
2024/03/25 01:55,03F3743S,01F3590N,5,0,0
2024/03/25 01:55,03F3854N,01F3590N,31,0,0
2024/03/25 01:55,03F3854N,01F3590N,32,0,0
2024/03/25 01:55,03F3854N,01F3590N,41,0,0
2024/03/25 01:55,03F3854N,01F3590N,42,1014,1
2024/03/25 01:55,03F3854N,01F3590N,5,0,0
2024/03/25 01:55,01F3561S,01F3590S,31,104,17
2024/03/25 01:55,01F3561S,01F3590S,32,96,7
2024/03/25 01:55,01F3561S,01F3590S,41,0,0
2024/03/25 01:55,01F3561S,01F3590S,42,136,1
2024/03/25 01:55,01F3561S,01F3590S,5,120,1
2024/03/25 01:55,01F3676N,01F3640N,31,121,12
2024/03/25 01:55,01F3676N,01F3640N,32,135,4
2024/03/25 01:55,01F3676N,01F3640N,41,0,0
2024/03/25 01:55,01F3676N,01F3640N,42,143,5
2024/03/25 01:55,01F3676N,01F3640N,5,140,7
2024/03/25 01:55,01F3590S,01F3640S,31,163,11
2024/03/25 01:55,01F3590S,01F3640S,32,169,10
2024/03/25 01:55,01F3590S,01F3640S,41,0,0
2024/03/25 01:55,01F3590S,01F3640S,42,209,2
2024/03/25 01:55,01F3590S,01F3640S,5,207,1
2024/03/25 01:55,03F3743S,01F3640S,31,1118,2
2024/03/25 01:55,03F3743S,01F3640S,32,1112,1
2024/03/25 01:55,03F3743S,01F3640S,41,0,0
2024/03/25 01:55,03F3743S,01F3640S,42,0,0
2024/03/25 01:55,03F3743S,01F3640S,5,0,0
2024/03/25 01:55,03F3854N,01F3640S,31,846,1
2024/03/25 01:55,03F3854N,01F3640S,32,0,0
2024/03/25 01:55,03F3854N,01F3640S,41,0,0
2024/03/25 01:55,03F3854N,01F3640S,42,0,0
2024/03/25 01:55,03F3854N,01F3640S,5,0,0
2024/03/25 01:55,01F3696N,01F3676N,31,72,10
2024/03/25 01:55,01F3696N,01F3676N,32,77,5
2024/03/25 01:55,01F3696N,01F3676N,41,0,0
2024/03/25 01:55,01F3696N,01F3676N,42,85,2
2024/03/25 01:55,01F3696N,01F3676N,5,85,7
2024/03/25 01:55,01F3640S,01F3676S,31,132,15
2024/03/25 01:55,01F3640S,01F3676S,32,131,9
2024/03/25 01:55,01F3640S,01F3676S,41,0,0
2024/03/25 01:55,01F3640S,01F3676S,42,132,2
2024/03/25 01:55,01F3640S,01F3676S,5,139,3
2024/03/25 01:55,01F3676S,01F3686S,31,36,17
2024/03/25 01:55,01F3676S,01F3686S,32,42,7
2024/03/25 01:55,01F3676S,01F3686S,41,0,0
2024/03/25 01:55,01F3676S,01F3686S,42,37,2
2024/03/25 01:55,01F3676S,01F3686S,5,39,4
2024/03/25 01:55,01F3736N,01F3696N,31,0,0
2024/03/25 01:55,01F3736N,01F3696N,32,0,0
2024/03/25 01:55,01F3736N,01F3696N,41,0,0
2024/03/25 01:55,01F3736N,01F3696N,42,0,0
2024/03/25 01:55,01F3736N,01F3696N,5,0,0
2024/03/25 01:55,01F3686S,01F3736S,31,200,2
2024/03/25 01:55,01F3686S,01F3736S,32,0,0
2024/03/25 01:55,01F3686S,01F3736S,41,0,0
2024/03/25 01:55,01F3686S,01F3736S,42,0,0
2024/03/25 01:55,01F3686S,01F3736S,5,206,1
2024/03/25 01:55,01F0099S,01H0163S,31,234,4
2024/03/25 01:55,01F0099S,01H0163S,32,293,1
2024/03/25 01:55,01F0099S,01H0163S,41,0,0
2024/03/25 01:55,01F0099S,01H0163S,42,0,0
2024/03/25 01:55,01F0099S,01H0163S,5,0,0
2024/03/25 01:55,03F0087S,01H0163S,31,0,0
2024/03/25 01:55,03F0087S,01H0163S,32,0,0
2024/03/25 01:55,03F0087S,01H0163S,41,0,0
2024/03/25 01:55,03F0087S,01H0163S,42,0,0
2024/03/25 01:55,03F0087S,01H0163S,5,0,0
2024/03/25 01:55,03F0116N,01H0163S,31,261,3
2024/03/25 01:55,03F0116N,01H0163S,32,290,1
2024/03/25 01:55,03F0116N,01H0163S,41,0,0
2024/03/25 01:55,03F0116N,01H0163S,42,0,0
2024/03/25 01:55,03F0116N,01H0163S,5,0,0
2024/03/25 01:55,01H0200N,01H0174N,31,92,7
2024/03/25 01:55,01H0200N,01H0174N,32,92,2
2024/03/25 01:55,01H0200N,01H0174N,41,0,0
2024/03/25 01:55,01H0200N,01H0174N,42,0,0
2024/03/25 01:55,01H0200N,01H0174N,5,0,0
2024/03/25 01:55,01H0208N,01H0200N,31,26,9
2024/03/25 01:55,01H0208N,01H0200N,32,27,8
2024/03/25 01:55,01H0208N,01H0200N,41,0,0
2024/03/25 01:55,01H0208N,01H0200N,42,0,0
2024/03/25 01:55,01H0208N,01H0200N,5,0,0
2024/03/25 01:55,01H0163S,01H0206S,31,152,6
2024/03/25 01:55,01H0163S,01H0206S,32,167,2
2024/03/25 01:55,01H0163S,01H0206S,41,0,0
2024/03/25 01:55,01H0163S,01H0206S,42,0,0
2024/03/25 01:55,01H0163S,01H0206S,5,0,0
2024/03/25 01:55,01H0271N,01H0208N,31,198,8
2024/03/25 01:55,01H0271N,01H0208N,32,224,7
2024/03/25 01:55,01H0271N,01H0208N,41,0,0
2024/03/25 01:55,01H0271N,01H0208N,42,228,1
2024/03/25 01:55,01H0271N,01H0208N,5,0,0
2024/03/25 01:55,01F0340N,01H0271N,31,228,6
2024/03/25 01:55,01F0340N,01H0271N,32,265,1
2024/03/25 01:55,01F0340N,01H0271N,41,0,0
2024/03/25 01:55,01F0340N,01H0271N,42,0,0
2024/03/25 01:55,01F0340N,01H0271N,5,0,0
2024/03/25 01:55,01H0333N,01H0271N,31,210,16
2024/03/25 01:55,01H0333N,01H0271N,32,211,2
2024/03/25 01:55,01H0333N,01H0271N,41,0,0
2024/03/25 01:55,01H0333N,01H0271N,42,218,1
