2024/03/25 05:20,03F1710N,01F1664S,41,0,0
2024/03/25 05:20,03F1710N,01F1664S,42,0,0
2024/03/25 05:20,03F1710N,01F1664S,5,0,0
2024/03/25 05:20,01F1774N,01F1699N,31,256,40
2024/03/25 05:20,01F1774N,01F1699N,32,266,13
2024/03/25 05:20,01F1774N,01F1699N,41,278,2
2024/03/25 05:20,01F1774N,01F1699N,42,299,11
2024/03/25 05:20,01F1774N,01F1699N,5,314,13
2024/03/25 05:20,01F1664S,01F1699S,31,118,16
2024/03/25 05:20,01F1664S,01F1699S,32,121,11
2024/03/25 05:20,01F1664S,01F1699S,41,132,2
2024/03/25 05:20,01F1664S,01F1699S,42,135,2
2024/03/25 05:20,01F1664S,01F1699S,5,0,0
2024/03/25 05:20,01F1802N,01F1774N,31,88,30
2024/03/25 05:20,01F1802N,01F1774N,32,91,12
2024/03/25 05:20,01F1802N,01F1774N,41,100,1
2024/03/25 05:20,01F1802N,01F1774N,42,101,11
2024/03/25 05:20,01F1802N,01F1774N,5,111,8
2024/03/25 05:20,01F1699S,01F1774S,31,248,18
2024/03/25 05:20,01F1699S,01F1774S,32,267,8
2024/03/25 05:20,01F1699S,01F1774S,41,260,1
2024/03/25 05:20,01F1699S,01F1774S,42,302,5
2024/03/25 05:20,01F1699S,01F1774S,5,302,7
2024/03/25 05:20,01F1839N,01F1802N,31,118,28
2024/03/25 05:20,01F1839N,01F1802N,32,121,15
2024/03/25 05:20,01F1839N,01F1802N,41,143,2
2024/03/25 05:20,01F1839N,01F1802N,42,138,6
2024/03/25 05:20,01F1839N,01F1802N,5,141,4
2024/03/25 05:20,01F1774S,01F1802S,31,88,19
2024/03/25 05:20,01F1774S,01F1802S,32,98,9
2024/03/25 05:20,01F1774S,01F1802S,41,0,0
2024/03/25 05:20,01F1774S,01F1802S,42,105,11
2024/03/25 05:20,01F1774S,01F1802S,5,108,8
2024/03/25 05:20,01F1906N,01F1839N,31,218,30
2024/03/25 05:20,01F1906N,01F1839N,32,233,11
2024/03/25 05:20,01F1906N,01F1839N,41,0,0
2024/03/25 05:20,01F1906N,01F1839N,42,270,4
2024/03/25 05:20,01F1906N,01F1839N,5,277,7
2024/03/25 05:20,01F1802S,01F1839S,31,122,21
2024/03/25 05:20,01F1802S,01F1839S,32,132,10
2024/03/25 05:20,01F1802S,01F1839S,41,0,0
2024/03/25 05:20,01F1802S,01F1839S,42,132,10
2024/03/25 05:20,01F1802S,01F1839S,5,149,5
2024/03/25 05:20,01F1960N,01F1906N,31,173,31
2024/03/25 05:20,01F1960N,01F1906N,32,178,8
2024/03/25 05:20,01F1960N,01F1906N,41,217,2
2024/03/25 05:20,01F1960N,01F1906N,42,205,10
2024/03/25 05:20,01F1960N,01F1906N,5,218,7
2024/03/25 05:20,03F1944S,01F1906N,31,207,1
2024/03/25 05:20,03F1944S,01F1906N,32,0,0
2024/03/25 05:20,03F1944S,01F1906N,41,0,0
2024/03/25 05:20,03F1944S,01F1906N,42,261,2
2024/03/25 05:20,03F1944S,01F1906N,5,0,0
2024/03/25 05:20,03F1992N,01F1906N,31,0,0
2024/03/25 05:20,03F1992N,01F1906N,32,0,0
2024/03/25 05:20,03F1992N,01F1906N,41,0,0
2024/03/25 05:20,03F1992N,01F1906N,42,0,0
2024/03/25 05:20,03F1992N,01F1906N,5,0,0
2024/03/25 05:20,01F1839S,01F1906S,31,217,31
2024/03/25 05:20,01F1839S,01F1906S,32,243,8
2024/03/25 05:20,01F1839S,01F1906S,41,245,1
2024/03/25 05:20,01F1839S,01F1906S,42,244,7
2024/03/25 05:20,01F1839S,01F1906S,5,279,6
2024/03/25 05:20,01F2011N,01F1960N,31,161,36
2024/03/25 05:20,01F2011N,01F1960N,32,166,12
2024/03/25 05:20,01F2011N,01F1960N,41,178,4
2024/03/25 05:20,01F2011N,01F1960N,42,192,7
2024/03/25 05:20,01F2011N,01F1960N,5,206,11
2024/03/25 05:20,01F1906S,01F1960S,31,170,28
2024/03/25 05:20,01F1906S,01F1960S,32,180,15
2024/03/25 05:20,01F1906S,01F1960S,41,194,1
2024/03/25 05:20,01F1906S,01F1960S,42,197,8
2024/03/25 05:20,01F1906S,01F1960S,5,222,9
2024/03/25 05:20,03F1944S,01F1960S,31,226,11
2024/03/25 05:20,03F1944S,01F1960S,32,237,2
2024/03/25 05:20,03F1944S,01F1960S,41,0,0
2024/03/25 05:20,03F1944S,01F1960S,42,258,5
2024/03/25 05:20,03F1944S,01F1960S,5,273,9
2024/03/25 05:20,03F1992N,01F1960S,31,224,3
2024/03/25 05:20,03F1992N,01F1960S,32,233,5
2024/03/25 05:20,03F1992N,01F1960S,41,298,1
2024/03/25 05:20,03F1992N,01F1960S,42,296,1
2024/03/25 05:20,03F1992N,01F1960S,5,0,0
2024/03/25 05:20,01F2089N,01F2011N,31,249,37
2024/03/25 05:20,01F2089N,01F2011N,32,260,11
2024/03/25 05:20,01F2089N,01F2011N,41,286,1
2024/03/25 05:20,01F2089N,01F2011N,42,266,5
2024/03/25 05:20,01F2089N,01F2011N,5,302,15
2024/03/25 05:20,01F1960S,01F2011S,31,161,26
2024/03/25 05:20,01F1960S,01F2011S,32,166,18
2024/03/25 05:20,01F1960S,01F2011S,41,0,0
2024/03/25 05:20,01F1960S,01F2011S,42,206,9
2024/03/25 05:20,01F1960S,01F2011S,5,205,14
2024/03/25 05:20,01F2156N,01F2089N,31,217,34
2024/03/25 05:20,01F2156N,01F2089N,32,226,10
2024/03/25 05:20,01F2156N,01F2089N,41,238,1
2024/03/25 05:20,01F2156N,01F2089N,42,269,11
2024/03/25 05:20,01F2156N,01F2089N,5,272,15
2024/03/25 05:20,01F2011S,01F2089S,31,249,25
2024/03/25 05:20,01F2011S,01F2089S,32,268,13
2024/03/25 05:20,01F2011S,01F2089S,41,0,0
2024/03/25 05:20,01F2011S,01F2089S,42,270,13
2024/03/25 05:20,01F2011S,01F2089S,5,314,11
2024/03/25 05:20,01F2249N,01F2156N,31,300,18
2024/03/25 05:20,01F2249N,01F2156N,32,311,13
2024/03/25 05:20,01F2249N,01F2156N,41,0,0
2024/03/25 05:20,01F2249N,01F2156N,42,416,11
2024/03/25 05:20,01F2249N,01F2156N,5,478,6
2024/03/25 05:20,01F2089S,01F2156S,31,214,35
2024/03/25 05:20,01F2089S,01F2156S,32,218,18
2024/03/25 05:20,01F2089S,01F2156S,41,243,3
2024/03/25 05:20,01F2089S,01F2156S,42,251,17
2024/03/25 05:20,01F2089S,01F2156S,5,267,14
2024/03/25 05:20,01F2322N,01F2249N,31,242,34
2024/03/25 05:20,01F2322N,01F2249N,32,250,15
2024/03/25 05:20,01F2322N,01F2249N,41,728,1
2024/03/25 05:20,01F2322N,01F2249N,42,287,12
2024/03/25 05:20,01F2322N,01F2249N,5,295,18
2024/03/25 05:20,01F2156S,01F2249S,31,308,22
2024/03/25 05:20,01F2156S,01F2249S,32,317,14
2024/03/25 05:20,01F2156S,01F2249S,41,344,2
2024/03/25 05:20,01F2156S,01F2249S,42,343,13
2024/03/25 05:20,01F2156S,01F2249S,5,369,12
2024/03/25 05:20,01F2394N,01F2322N,31,232,30
2024/03/25 05:20,01F2394N,01F2322N,32,232,11
2024/03/25 05:20,01F2394N,01F2322N,41,268,1
2024/03/25 05:20,01F2394N,01F2322N,42,279,12
2024/03/25 05:20,01F2394N,01F2322N,5,292,13
2024/03/25 05:20,01F2249S,01F2322S,31,257,15
2024/03/25 05:20,01F2249S,01F2322S,32,257,13
2024/03/25 05:20,01F2249S,01F2322S,41,249,3
2024/03/25 05:20,01F2249S,01F2322S,42,298,15
2024/03/25 05:20,01F2249S,01F2322S,5,306,12
2024/03/25 05:20,01F2425N,01F2394N,31,99,29
2024/03/25 05:20,01F2425N,01F2394N,32,101,8
2024/03/25 05:20,01F2425N,01F2394N,41,103,3
2024/03/25 05:20,01F2425N,01F2394N,42,117,10
2024/03/25 05:20,01F2425N,01F2394N,5,126,13
2024/03/25 05:20,01F2322S,01F2394S,31,238,21
2024/03/25 05:20,01F2322S,01F2394S,32,247,10
2024/03/25 05:20,01F2322S,01F2394S,41,0,0
2024/03/25 05:20,01F2322S,01F2394S,42,275,17
2024/03/25 05:20,01F2322S,01F2394S,5,297,13
2024/03/25 05:20,01F2472N,01F2425N,31,150,24
2024/03/25 05:20,01F2472N,01F2425N,32,157,9
2024/03/25 05:20,01F2472N,01F2425N,41,155,1
2024/03/25 05:20,01F2472N,01F2425N,42,249,8
2024/03/25 05:20,01F2472N,01F2425N,5,224,11
2024/03/25 05:20,01F2394S,01F2425S,31,99,18
2024/03/25 05:20,01F2394S,01F2425S,32,105,8
2024/03/25 05:20,01F2394S,01F2425S,41,104,1
2024/03/25 05:20,01F2394S,01F2425S,42,116,22
2024/03/25 05:20,01F2394S,01F2425S,5,125,11
2024/03/25 05:20,01F2514N,01F2472N,31,133,17
2024/03/25 05:20,01F2514N,01F2472N,32,142,9
2024/03/25 05:20,01F2514N,01F2472N,41,165,3
2024/03/25 05:20,01F2514N,01F2472N,42,174,8
2024/03/25 05:20,01F2514N,01F2472N,5,170,20
2024/03/25 05:20,01F2425S,01F2472S,31,149,18
2024/03/25 05:20,01F2425S,01F2472S,32,203,3
2024/03/25 05:20,01F2425S,01F2472S,41,0,0
2024/03/25 05:20,01F2425S,01F2472S,42,176,15
2024/03/25 05:20,01F2425S,01F2472S,5,177,12
2024/03/25 05:20,01F2603N,01F2514N,31,289,32
2024/03/25 05:20,01F2603N,01F2514N,32,292,10
2024/03/25 05:20,01F2603N,01F2514N,41,340,2
2024/03/25 05:20,01F2603N,01F2514N,42,329,5
2024/03/25 05:20,01F2603N,01F2514N,5,361,19
2024/03/25 05:20,01F2472S,01F2514S,31,138,28
2024/03/25 05:20,01F2472S,01F2514S,32,147,10
2024/03/25 05:20,01F2472S,01F2514S,41,146,2
2024/03/25 05:20,01F2472S,01F2514S,42,171,14
2024/03/25 05:20,01F2472S,01F2514S,5,164,14
2024/03/25 05:20,01F2674N,01F2603N,31,229,24
2024/03/25 05:20,01F2674N,01F2603N,32,222,4
2024/03/25 05:20,01F2674N,01F2603N,41,295,4
2024/03/25 05:20,01F2674N,01F2603N,42,283,12
2024/03/25 05:20,01F2674N,01F2603N,5,277,13
2024/03/25 05:20,01F2514S,01F2603S,31,285,24
2024/03/25 05:20,01F2514S,01F2603S,32,301,10
2024/03/25 05:20,01F2514S,01F2603S,41,0,0
2024/03/25 05:20,01F2514S,01F2603S,42,321,11
2024/03/25 05:20,01F2514S,01F2603S,5,358,10
2024/03/25 05:20,01F2714N,01F2674N,31,129,35
2024/03/25 05:20,01F2714N,01F2674N,32,132,17
2024/03/25 05:20,01F2714N,01F2674N,41,0,0
2024/03/25 05:20,01F2714N,01F2674N,42,143,9
2024/03/25 05:20,01F2714N,01F2674N,5,156,15
2024/03/25 05:20,01F2603S,01F2674S,31,224,15
2024/03/25 05:20,01F2603S,01F2674S,32,231,7
2024/03/25 05:20,01F2603S,01F2674S,41,0,0
2024/03/25 05:20,01F2603S,01F2674S,42,270,9
2024/03/25 05:20,01F2603S,01F2674S,5,291,11
2024/03/25 05:20,01F2827N,01F2714N,31,355,25
2024/03/25 05:20,01F2827N,01F2714N,32,374,11
2024/03/25 05:20,01F2827N,01F2714N,41,0,0
2024/03/25 05:20,01F2827N,01F2714N,42,385,5
2024/03/25 05:20,01F2827N,01F2714N,5,462,12
2024/03/25 05:20,01F2674S,01F2714S,31,129,12
2024/03/25 05:20,01F2674S,01F2714S,32,128,9
2024/03/25 05:20,01F2674S,01F2714S,41,0,0
2024/03/25 05:20,01F2674S,01F2714S,42,154,15
2024/03/25 05:20,01F2674S,01F2714S,5,155,12
2024/03/25 05:20,01F2866N,01F2827N,31,122,32
2024/03/25 05:20,01F2866N,01F2827N,32,127,13
2024/03/25 05:20,01F2866N,01F2827N,41,148,1
2024/03/25 05:20,01F2866N,01F2827N,42,142,13
2024/03/25 05:20,01F2866N,01F2827N,5,161,12
2024/03/25 05:20,01F2714S,01F2827S,31,374,17
2024/03/25 05:20,01F2714S,01F2827S,32,380,8
2024/03/25 05:20,01F2714S,01F2827S,41,0,0
2024/03/25 05:20,01F2714S,01F2827S,42,564,12
2024/03/25 05:20,01F2714S,01F2827S,5,551,8
2024/03/25 05:20,01F2930N,01F2866N,31,200,28
2024/03/25 05:20,01F2930N,01F2866N,32,205,12
2024/03/25 05:20,01F2930N,01F2866N,41,0,0
2024/03/25 05:20,01F2930N,01F2866N,42,239,10
2024/03/25 05:20,01F2930N,01F2866N,5,284,9
2024/03/25 05:20,01F2827S,01F2866S,31,129,17
2024/03/25 05:20,01F2827S,01F2866S,32,138,10
2024/03/25 05:20,01F2827S,01F2866S,41,151,2
2024/03/25 05:20,01F2827S,01F2866S,42,152,13
2024/03/25 05:20,01F2827S,01F2866S,5,166,13
2024/03/25 05:20,01F3019N,01F2930N,31,288,31
2024/03/25 05:20,01F3019N,01F2930N,32,297,12
2024/03/25 05:20,01F3019N,01F2930N,41,333,1
2024/03/25 05:20,01F3019N,01F2930N,42,329,10
2024/03/25 05:20,01F3019N,01F2930N,5,368,11
2024/03/25 05:20,01F2866S,01F2930S,31,204,19
2024/03/25 05:20,01F2866S,01F2930S,32,227,8
2024/03/25 05:20,01F2866S,01F2930S,41,370,2
2024/03/25 05:20,01F2866S,01F2930S,42,257,11
2024/03/25 05:20,01F2866S,01F2930S,5,266,10
2024/03/25 05:20,01F3083N,01F3019N,31,201,34
2024/03/25 05:20,01F3083N,01F3019N,32,209,12
2024/03/25 05:20,01F3083N,01F3019N,41,0,0
2024/03/25 05:20,01F3083N,01F3019N,42,242,5
2024/03/25 05:20,01F3083N,01F3019N,5,261,24
2024/03/25 05:20,01F2930S,01F3019S,31,289,23
2024/03/25 05:20,01F2930S,01F3019S,32,291,10
2024/03/25 05:20,01F2930S,01F3019S,41,307,1
2024/03/25 05:20,01F2930S,01F3019S,42,358,10
2024/03/25 05:20,01F2930S,01F3019S,5,355,7
2024/03/25 05:20,01F3126N,01F3083N,31,134,34
2024/03/25 05:20,01F3126N,01F3083N,32,140,10
2024/03/25 05:20,01F3126N,01F3083N,41,162,2
2024/03/25 05:20,01F3126N,01F3083N,42,163,9
2024/03/25 05:20,01F3126N,01F3083N,5,174,21
2024/03/25 05:20,01F3019S,01F3083S,31,209,23
2024/03/25 05:20,01F3019S,01F3083S,32,215,11
2024/03/25 05:20,01F3019S,01F3083S,41,0,0
2024/03/25 05:20,01F3019S,01F3083S,42,259,15
2024/03/25 05:20,01F3019S,01F3083S,5,259,18
2024/03/25 05:20,01F3185N,01F3126N,31,194,26
2024/03/25 05:20,01F3185N,01F3126N,32,201,10
2024/03/25 05:20,01F3185N,01F3126N,41,210,6
2024/03/25 05:20,01F3185N,01F3126N,42,237,4
2024/03/25 05:20,01F3185N,01F3126N,5,247,22
2024/03/25 05:20,03F3445S,01F3126N,31,0,0
2024/03/25 05:20,03F3445S,01F3126N,32,0,0
2024/03/25 05:20,03F3445S,01F3126N,41,0,0
2024/03/25 05:20,03F3445S,01F3126N,42,0,0
2024/03/25 05:20,03F3445S,01F3126N,5,0,0
2024/03/25 05:20,03F3496N,01F3126N,31,481,3
2024/03/25 05:20,03F3496N,01F3126N,32,0,0
2024/03/25 05:20,03F3496N,01F3126N,41,0,0
2024/03/25 05:20,03F3496N,01F3126N,42,0,0
2024/03/25 05:20,03F3496N,01F3126N,5,571,5
2024/03/25 05:20,01F3083S,01F3126S,31,140,25
2024/03/25 05:20,01F3083S,01F3126S,32,144,7
2024/03/25 05:20,01F3083S,01F3126S,41,153,1
2024/03/25 05:20,01F3083S,01F3126S,42,163,10
2024/03/25 05:20,01F3083S,01F3126S,5,173,11
2024/03/25 05:20,01F3227N,01F3185N,31,139,30
2024/03/25 05:20,01F3227N,01F3185N,32,143,13
2024/03/25 05:20,01F3227N,01F3185N,41,150,4
2024/03/25 05:20,01F3227N,01F3185N,42,165,6
2024/03/25 05:20,01F3227N,01F3185N,5,160,17
2024/03/25 05:20,01F3126S,01F3185S,31,194,24
2024/03/25 05:20,01F3126S,01F3185S,32,211,8
2024/03/25 05:20,01F3126S,01F3185S,41,239,2
2024/03/25 05:20,01F3126S,01F3185S,42,279,6
2024/03/25 05:20,01F3126S,01F3185S,5,255,8
2024/03/25 05:20,03F3445S,01F3185S,31,509,1
2024/03/25 05:20,03F3445S,01F3185S,32,442,1
2024/03/25 05:20,03F3445S,01F3185S,41,0,0
2024/03/25 05:20,03F3445S,01F3185S,42,0,0
2024/03/25 05:20,03F3445S,01F3185S,5,0,0
2024/03/25 05:20,03F3496N,01F3185S,31,0,0
2024/03/25 05:20,03F3496N,01F3185S,32,0,0
2024/03/25 05:20,03F3496N,01F3185S,41,0,0
2024/03/25 05:20,03F3496N,01F3185S,42,0,0
2024/03/25 05:20,03F3496N,01F3185S,5,0,0
2024/03/25 05:20,01F3252N,01F3227N,31,83,43
2024/03/25 05:20,01F3252N,01F3227N,32,86,14
2024/03/25 05:20,01F3252N,01F3227N,41,88,2
2024/03/25 05:20,01F3252N,01F3227N,42,98,7
2024/03/25 05:20,01F3252N,01F3227N,5,98,18
2024/03/25 05:20,01F3185S,01F3227S,31,140,23
2024/03/25 05:20,01F3185S,01F3227S,32,141,6
2024/03/25 05:20,01F3185S,01F3227S,41,154,1
2024/03/25 05:20,01F3185S,01F3227S,42,172,8
2024/03/25 05:20,01F3185S,01F3227S,5,167,9
2024/03/25 05:20,01F3286N,01F3252N,31,108,32
2024/03/25 05:20,01F3286N,01F3252N,32,111,15
2024/03/25 05:20,01F3286N,01F3252N,41,126,3
2024/03/25 05:20,01F3286N,01F3252N,42,131,8
2024/03/25 05:20,01F3286N,01F3252N,5,136,22
2024/03/25 05:20,01F3227S,01F3252S,31,82,26
2024/03/25 05:20,01F3227S,01F3252S,32,82,6
2024/03/25 05:20,01F3227S,01F3252S,41,86,1
2024/03/25 05:20,01F3227S,01F3252S,42,96,7
2024/03/25 05:20,01F3227S,01F3252S,5,101,9
2024/03/25 05:20,01F3366N,01F3286N,31,254,36
2024/03/25 05:20,01F3366N,01F3286N,32,261,12
2024/03/25 05:20,01F3366N,01F3286N,41,569,2
2024/03/25 05:20,01F3366N,01F3286N,42,302,4
2024/03/25 05:20,01F3366N,01F3286N,5,328,26
2024/03/25 05:20,01F3252S,01F3286S,31,112,19
2024/03/25 05:20,01F3252S,01F3286S,32,115,5
2024/03/25 05:20,01F3252S,01F3286S,41,118,1
2024/03/25 05:20,01F3252S,01F3286S,42,123,5
2024/03/25 05:20,01F3252S,01F3286S,5,141,13
2024/03/25 05:20,01F3398N,01F3366N,31,103,29
2024/03/25 05:20,01F3398N,01F3366N,32,99,14
2024/03/25 05:20,01F3398N,01F3366N,41,115,4
2024/03/25 05:20,01F3398N,01F3366N,42,123,8
2024/03/25 05:20,01F3398N,01F3366N,5,123,25
2024/03/25 05:20,01F3286S,01F3366S,31,267,9
2024/03/25 05:20,01F3286S,01F3366S,32,286,8
2024/03/25 05:20,01F3286S,01F3366S,41,279,2
2024/03/25 05:20,01F3286S,01F3366S,42,288,6
2024/03/25 05:20,01F3286S,01F3366S,5,349,7
2024/03/25 05:20,01F3460N,01F3398N,31,203,36
2024/03/25 05:20,01F3460N,01F3398N,32,202,19
2024/03/25 05:20,01F3460N,01F3398N,41,230,7
2024/03/25 05:20,01F3460N,01F3398N,42,236,7
2024/03/25 05:20,01F3460N,01F3398N,5,246,20
2024/03/25 05:20,01F3366S,01F3398S,31,103,21
2024/03/25 05:20,01F3366S,01F3398S,32,102,5
2024/03/25 05:20,01F3366S,01F3398S,41,112,1
2024/03/25 05:20,01F3366S,01F3398S,42,111,5
2024/03/25 05:20,01F3366S,01F3398S,5,126,12
2024/03/25 05:20,01F3535N,01F3460N,31,247,40
2024/03/25 05:20,01F3535N,01F3460N,32,254,18
2024/03/25 05:20,01F3535N,01F3460N,41,279,4
2024/03/25 05:20,01F3535N,01F3460N,42,286,9
2024/03/25 05:20,01F3535N,01F3460N,5,324,18
2024/03/25 05:20,01F3398S,01F3460S,31,206,33
2024/03/25 05:20,01F3398S,01F3460S,32,235,9
2024/03/25 05:20,01F3398S,01F3460S,41,263,2
2024/03/25 05:20,01F3398S,01F3460S,42,227,6
2024/03/25 05:20,01F3398S,01F3460S,5,261,13
2024/03/25 05:20,01F3559N,01F3535N,31,81,34
2024/03/25 05:20,01F3559N,01F3535N,32,84,14
2024/03/25 05:20,01F3559N,01F3535N,41,94,2
2024/03/25 05:20,01F3559N,01F3535N,42,87,7
2024/03/25 05:20,01F3559N,01F3535N,5,100,18
2024/03/25 05:20,01F3460S,01F3535S,31,252,29
2024/03/25 05:20,01F3460S,01F3535S,32,260,3
2024/03/25 05:20,01F3460S,01F3535S,41,0,0
2024/03/25 05:20,01F3460S,01F3535S,42,293,8
2024/03/25 05:20,01F3460S,01F3535S,5,296,9
2024/03/25 05:20,01F3590N,01F3559N,31,106,39
2024/03/25 05:20,01F3590N,01F3559N,32,113,18
2024/03/25 05:20,01F3590N,01F3559N,41,115,3
2024/03/25 05:20,01F3590N,01F3559N,42,112,4
2024/03/25 05:20,01F3590N,01F3559N,5,129,17
2024/03/25 05:20,01F3535S,01F3561S,31,89,25
2024/03/25 05:20,01F3535S,01F3561S,32,92,5
2024/03/25 05:20,01F3535S,01F3561S,41,95,1
2024/03/25 05:20,01F3535S,01F3561S,42,118,5
2024/03/25 05:20,01F3535S,01F3561S,5,100,5
2024/03/25 05:20,01F3640N,01F3590N,31,171,38
2024/03/25 05:20,01F3640N,01F3590N,32,170,11
2024/03/25 05:20,01F3640N,01F3590N,41,182,3
2024/03/25 05:20,01F3640N,01F3590N,42,197,4
2024/03/25 05:20,01F3640N,01F3590N,5,200,16
2024/03/25 05:20,03F3743S,01F3590N,31,0,0
2024/03/25 05:20,03F3743S,01F3590N,32,0,0
2024/03/25 05:20,03F3743S,01F3590N,41,0,0
2024/03/25 05:20,03F3743S,01F3590N,42,0,0
2024/03/25 05:20,03F3743S,01F3590N,5,0,0
2024/03/25 05:20,03F3854N,01F3590N,31,0,0
2024/03/25 05:20,03F3854N,01F3590N,32,0,0
2024/03/25 05:20,03F3854N,01F3590N,41,0,0
2024/03/25 05:20,03F3854N,01F3590N,42,0,0
2024/03/25 05:20,03F3854N,01F3590N,5,0,0
2024/03/25 05:20,01F3561S,01F3590S,31,101,25
2024/03/25 05:20,01F3561S,01F3590S,32,107,7
2024/03/25 05:20,01F3561S,01F3590S,41,105,1
2024/03/25 05:20,01F3561S,01F3590S,42,112,1
2024/03/25 05:20,01F3561S,01F3590S,5,125,6
2024/03/25 05:20,01F3676N,01F3640N,31,122,37
2024/03/25 05:20,01F3676N,01F3640N,32,121,14
2024/03/25 05:20,01F3676N,01F3640N,41,135,3
2024/03/25 05:20,01F3676N,01F3640N,42,148,7
2024/03/25 05:20,01F3676N,01F3640N,5,144,24
2024/03/25 05:20,01F3590S,01F3640S,31,168,30
2024/03/25 05:20,01F3590S,01F3640S,32,189,7
2024/03/25 05:20,01F3590S,01F3640S,41,0,0
2024/03/25 05:20,01F3590S,01F3640S,42,190,3
2024/03/25 05:20,01F3590S,01F3640S,5,223,5
2024/03/25 05:20,03F3743S,01F3640S,31,0,0
2024/03/25 05:20,03F3743S,01F3640S,32,0,0
2024/03/25 05:20,03F3743S,01F3640S,41,0,0
2024/03/25 05:20,03F3743S,01F3640S,42,0,0
2024/03/25 05:20,03F3743S,01F3640S,5,1508,1
2024/03/25 05:20,03F3854N,01F3640S,31,0,0
2024/03/25 05:20,03F3854N,01F3640S,32,0,0
2024/03/25 05:20,03F3854N,01F3640S,41,0,0
2024/03/25 05:20,03F3854N,01F3640S,42,0,0
2024/03/25 05:20,03F3854N,01F3640S,5,0,0
2024/03/25 05:20,01F3696N,01F3676N,31,74,45
2024/03/25 05:20,01F3696N,01F3676N,32,74,16
2024/03/25 05:20,01F3696N,01F3676N,41,81,2
2024/03/25 05:20,01F3696N,01F3676N,42,89,4
2024/03/25 05:20,01F3696N,01F3676N,5,85,23
2024/03/25 05:20,01F3640S,01F3676S,31,121,46
2024/03/25 05:20,01F3640S,01F3676S,32,126,14
2024/03/25 05:20,01F3640S,01F3676S,41,131,1
2024/03/25 05:20,01F3640S,01F3676S,42,145,2
2024/03/25 05:20,01F3640S,01F3676S,5,152,6
2024/03/25 05:20,01F3676S,01F3686S,31,34,42
2024/03/25 05:20,01F3676S,01F3686S,32,37,11
2024/03/25 05:20,01F3676S,01F3686S,41,40,2
2024/03/25 05:20,01F3676S,01F3686S,42,36,2
2024/03/25 05:20,01F3676S,01F3686S,5,43,6
2024/03/25 05:20,01F3736N,01F3696N,31,171,5
2024/03/25 05:20,01F3736N,01F3696N,32,0,0
2024/03/25 05:20,01F3736N,01F3696N,41,0,0
2024/03/25 05:20,01F3736N,01F3696N,42,0,0
2024/03/25 05:20,01F3736N,01F3696N,5,166,1
2024/03/25 05:20,01F3686S,01F3736S,31,210,2
2024/03/25 05:20,01F3686S,01F3736S,32,0,0
2024/03/25 05:20,01F3686S,01F3736S,41,0,0
2024/03/25 05:20,01F3686S,01F3736S,42,237,1
2024/03/25 05:20,01F3686S,01F3736S,5,240,1
2024/03/25 05:20,01F0099S,01H0163S,31,224,15
2024/03/25 05:20,01F0099S,01H0163S,32,292,3
2024/03/25 05:20,01F0099S,01H0163S,41,0,0
2024/03/25 05:20,01F0099S,01H0163S,42,0,0
2024/03/25 05:20,01F0099S,01H0163S,5,0,0
2024/03/25 05:20,03F0087S,01H0163S,31,259,6
2024/03/25 05:20,03F0087S,01H0163S,32,273,1
2024/03/25 05:20,03F0087S,01H0163S,41,0,0
2024/03/25 05:20,03F0087S,01H0163S,42,0,0
2024/03/25 05:20,03F0087S,01H0163S,5,0,0
2024/03/25 05:20,03F0116N,01H0163S,31,235,5
2024/03/25 05:20,03F0116N,01H0163S,32,234,1
2024/03/25 05:20,03F0116N,01H0163S,41,0,0
2024/03/25 05:20,03F0116N,01H0163S,42,0,0
2024/03/25 05:20,03F0116N,01H0163S,5,0,0
2024/03/25 05:20,01H0200N,01H0174N,31,92,17
2024/03/25 05:20,01H0200N,01H0174N,32,92,4
2024/03/25 05:20,01H0200N,01H0174N,41,0,0
2024/03/25 05:20,01H0200N,01H0174N,42,83,1
2024/03/25 05:20,01H0200N,01H0174N,5,0,0
2024/03/25 05:20,01H0208N,01H0200N,31,27,21
2024/03/25 05:20,01H0208N,01H0200N,32,27,14
2024/03/25 05:20,01H0208N,01H0200N,41,0,0
2024/03/25 05:20,01H0208N,01H0200N,42,0,0
2024/03/25 05:20,01H0208N,01H0200N,5,0,0
2024/03/25 05:20,01H0163S,01H0206S,31,147,29
2024/03/25 05:20,01H0163S,01H0206S,32,156,3
2024/03/25 05:20,01H0163S,01H0206S,41,0,0
2024/03/25 05:20,01H0163S,01H0206S,42,197,1
2024/03/25 05:20,01H0163S,01H0206S,5,0,0
2024/03/25 05:20,01H0271N,01H0208N,31,215,28
2024/03/25 05:20,01H0271N,01H0208N,32,220,14
2024/03/25 05:20,01H0271N,01H0208N,41,0,0
2024/03/25 05:20,01H0271N,01H0208N,42,193,1
2024/03/25 05:20,01H0271N,01H0208N,5,0,0
2024/03/25 05:20,01F0340N,01H0271N,31,245,12
2024/03/25 05:20,01F0340N,01H0271N,32,266,4
2024/03/25 05:20,01F0340N,01H0271N,41,0,0
2024/03/25 05:20,01F0340N,01H0271N,42,245,1
2024/03/25 05:20,01F0340N,01H0271N,5,0,0
2024/03/25 05:20,01H0333N,01H0271N,31,211,18
2024/03/25 05:20,01H0333N,01H0271N,32,228,3
2024/03/25 05:20,01H0333N,01H0271N,41,0,0
2024/03/25 05:20,01H0333N,01H0271N,42,0,0
