2024/03/25 01:50,03F1710N,01F1664S,41,0,0
2024/03/25 01:50,03F1710N,01F1664S,42,0,0
2024/03/25 01:50,03F1710N,01F1664S,5,0,0
2024/03/25 01:50,01F1774N,01F1699N,31,247,35
2024/03/25 01:50,01F1774N,01F1699N,32,248,3
2024/03/25 01:50,01F1774N,01F1699N,41,281,2
2024/03/25 01:50,01F1774N,01F1699N,42,280,3
2024/03/25 01:50,01F1774N,01F1699N,5,304,3
2024/03/25 01:50,01F1664S,01F1699S,31,117,19
2024/03/25 01:50,01F1664S,01F1699S,32,118,7
2024/03/25 01:50,01F1664S,01F1699S,41,133,3
2024/03/25 01:50,01F1664S,01F1699S,42,125,1
2024/03/25 01:50,01F1664S,01F1699S,5,140,2
2024/03/25 01:50,01F1802N,01F1774N,31,86,25
2024/03/25 01:50,01F1802N,01F1774N,32,94,5
2024/03/25 01:50,01F1802N,01F1774N,41,774,2
2024/03/25 01:50,01F1802N,01F1774N,42,116,5
2024/03/25 01:50,01F1802N,01F1774N,5,101,2
2024/03/25 01:50,01F1699S,01F1774S,31,256,20
2024/03/25 01:50,01F1699S,01F1774S,32,262,7
2024/03/25 01:50,01F1699S,01F1774S,41,283,5
2024/03/25 01:50,01F1699S,01F1774S,42,267,2
2024/03/25 01:50,01F1699S,01F1774S,5,286,2
2024/03/25 01:50,01F1839N,01F1802N,31,118,35
2024/03/25 01:50,01F1839N,01F1802N,32,118,3
2024/03/25 01:50,01F1839N,01F1802N,41,0,0
2024/03/25 01:50,01F1839N,01F1802N,42,142,4
2024/03/25 01:50,01F1839N,01F1802N,5,144,5
2024/03/25 01:50,01F1774S,01F1802S,31,94,14
2024/03/25 01:50,01F1774S,01F1802S,32,96,5
2024/03/25 01:50,01F1774S,01F1802S,41,99,3
2024/03/25 01:50,01F1774S,01F1802S,42,93,2
2024/03/25 01:50,01F1774S,01F1802S,5,0,0
2024/03/25 01:50,01F1906N,01F1839N,31,215,35
2024/03/25 01:50,01F1906N,01F1839N,32,212,9
2024/03/25 01:50,01F1906N,01F1839N,41,253,1
2024/03/25 01:50,01F1906N,01F1839N,42,289,6
2024/03/25 01:50,01F1906N,01F1839N,5,269,4
2024/03/25 01:50,01F1802S,01F1839S,31,119,18
2024/03/25 01:50,01F1802S,01F1839S,32,130,4
2024/03/25 01:50,01F1802S,01F1839S,41,125,1
2024/03/25 01:50,01F1802S,01F1839S,42,118,1
2024/03/25 01:50,01F1802S,01F1839S,5,139,3
2024/03/25 01:50,01F1960N,01F1906N,31,169,34
2024/03/25 01:50,01F1960N,01F1906N,32,176,6
2024/03/25 01:50,01F1960N,01F1906N,41,194,3
2024/03/25 01:50,01F1960N,01F1906N,42,214,6
2024/03/25 01:50,01F1960N,01F1906N,5,216,6
2024/03/25 01:50,03F1944S,01F1906N,31,283,1
2024/03/25 01:50,03F1944S,01F1906N,32,226,3
2024/03/25 01:50,03F1944S,01F1906N,41,0,0
2024/03/25 01:50,03F1944S,01F1906N,42,0,0
2024/03/25 01:50,03F1944S,01F1906N,5,0,0
2024/03/25 01:50,03F1992N,01F1906N,31,0,0
2024/03/25 01:50,03F1992N,01F1906N,32,220,1
2024/03/25 01:50,03F1992N,01F1906N,41,0,0
2024/03/25 01:50,03F1992N,01F1906N,42,251,1
2024/03/25 01:50,03F1992N,01F1906N,5,0,0
2024/03/25 01:50,01F1839S,01F1906S,31,218,24
2024/03/25 01:50,01F1839S,01F1906S,32,241,5
2024/03/25 01:50,01F1839S,01F1906S,41,244,4
2024/03/25 01:50,01F1839S,01F1906S,42,339,1
2024/03/25 01:50,01F1839S,01F1906S,5,0,0
2024/03/25 01:50,01F2011N,01F1960N,31,164,34
2024/03/25 01:50,01F2011N,01F1960N,32,163,14
2024/03/25 01:50,01F2011N,01F1960N,41,184,2
2024/03/25 01:50,01F2011N,01F1960N,42,183,5
2024/03/25 01:50,01F2011N,01F1960N,5,206,11
2024/03/25 01:50,01F1906S,01F1960S,31,171,16
2024/03/25 01:50,01F1906S,01F1960S,32,166,2
2024/03/25 01:50,01F1906S,01F1960S,41,200,2
2024/03/25 01:50,01F1906S,01F1960S,42,231,2
2024/03/25 01:50,01F1906S,01F1960S,5,0,0
2024/03/25 01:50,03F1944S,01F1960S,31,251,7
2024/03/25 01:50,03F1944S,01F1960S,32,248,2
2024/03/25 01:50,03F1944S,01F1960S,41,0,0
2024/03/25 01:50,03F1944S,01F1960S,42,0,0
2024/03/25 01:50,03F1944S,01F1960S,5,268,9
2024/03/25 01:50,03F1992N,01F1960S,31,241,4
2024/03/25 01:50,03F1992N,01F1960S,32,0,0
2024/03/25 01:50,03F1992N,01F1960S,41,0,0
2024/03/25 01:50,03F1992N,01F1960S,42,0,0
2024/03/25 01:50,03F1992N,01F1960S,5,0,0
2024/03/25 01:50,01F2089N,01F2011N,31,253,35
2024/03/25 01:50,01F2089N,01F2011N,32,266,19
2024/03/25 01:50,01F2089N,01F2011N,41,283,1
2024/03/25 01:50,01F2089N,01F2011N,42,292,9
2024/03/25 01:50,01F2089N,01F2011N,5,306,7
2024/03/25 01:50,01F1960S,01F2011S,31,162,29
2024/03/25 01:50,01F1960S,01F2011S,32,156,4
2024/03/25 01:50,01F1960S,01F2011S,41,200,2
2024/03/25 01:50,01F1960S,01F2011S,42,210,6
2024/03/25 01:50,01F1960S,01F2011S,5,210,8
2024/03/25 01:50,01F2156N,01F2089N,31,217,36
2024/03/25 01:50,01F2156N,01F2089N,32,223,13
2024/03/25 01:50,01F2156N,01F2089N,41,245,3
2024/03/25 01:50,01F2156N,01F2089N,42,253,3
2024/03/25 01:50,01F2156N,01F2089N,5,257,6
2024/03/25 01:50,01F2011S,01F2089S,31,249,25
2024/03/25 01:50,01F2011S,01F2089S,32,266,9
2024/03/25 01:50,01F2011S,01F2089S,41,280,2
2024/03/25 01:50,01F2011S,01F2089S,42,343,3
2024/03/25 01:50,01F2011S,01F2089S,5,325,5
2024/03/25 01:50,01F2249N,01F2156N,31,292,26
2024/03/25 01:50,01F2249N,01F2156N,32,294,7
2024/03/25 01:50,01F2249N,01F2156N,41,335,2
2024/03/25 01:50,01F2249N,01F2156N,42,427,3
2024/03/25 01:50,01F2249N,01F2156N,5,432,8
2024/03/25 01:50,01F2089S,01F2156S,31,213,26
2024/03/25 01:50,01F2089S,01F2156S,32,220,8
2024/03/25 01:50,01F2089S,01F2156S,41,240,2
2024/03/25 01:50,01F2089S,01F2156S,42,259,10
2024/03/25 01:50,01F2089S,01F2156S,5,272,2
2024/03/25 01:50,01F2322N,01F2249N,31,234,31
2024/03/25 01:50,01F2322N,01F2249N,32,1282,6
2024/03/25 01:50,01F2322N,01F2249N,41,269,1
2024/03/25 01:50,01F2322N,01F2249N,42,272,2
2024/03/25 01:50,01F2322N,01F2249N,5,284,7
2024/03/25 01:50,01F2156S,01F2249S,31,289,18
2024/03/25 01:50,01F2156S,01F2249S,32,310,7
2024/03/25 01:50,01F2156S,01F2249S,41,326,1
2024/03/25 01:50,01F2156S,01F2249S,42,347,8
2024/03/25 01:50,01F2156S,01F2249S,5,369,7
2024/03/25 01:50,01F2394N,01F2322N,31,236,31
2024/03/25 01:50,01F2394N,01F2322N,32,241,5
2024/03/25 01:50,01F2394N,01F2322N,41,271,1
2024/03/25 01:50,01F2394N,01F2322N,42,296,2
2024/03/25 01:50,01F2394N,01F2322N,5,312,7
2024/03/25 01:50,01F2249S,01F2322S,31,237,19
2024/03/25 01:50,01F2249S,01F2322S,32,235,6
2024/03/25 01:50,01F2249S,01F2322S,41,260,1
2024/03/25 01:50,01F2249S,01F2322S,42,330,5
2024/03/25 01:50,01F2249S,01F2322S,5,304,4
2024/03/25 01:50,01F2425N,01F2394N,31,100,29
2024/03/25 01:50,01F2425N,01F2394N,32,94,7
2024/03/25 01:50,01F2425N,01F2394N,41,0,0
2024/03/25 01:50,01F2425N,01F2394N,42,106,3
2024/03/25 01:50,01F2425N,01F2394N,5,125,11
2024/03/25 01:50,01F2322S,01F2394S,31,235,25
2024/03/25 01:50,01F2322S,01F2394S,32,257,7
2024/03/25 01:50,01F2322S,01F2394S,41,265,1
2024/03/25 01:50,01F2322S,01F2394S,42,266,9
2024/03/25 01:50,01F2322S,01F2394S,5,277,5
2024/03/25 01:50,01F2472N,01F2425N,31,148,24
2024/03/25 01:50,01F2472N,01F2425N,32,151,8
2024/03/25 01:50,01F2472N,01F2425N,41,0,0
2024/03/25 01:50,01F2472N,01F2425N,42,0,0
2024/03/25 01:50,01F2472N,01F2425N,5,254,11
2024/03/25 01:50,01F2394S,01F2425S,31,100,28
2024/03/25 01:50,01F2394S,01F2425S,32,101,5
2024/03/25 01:50,01F2394S,01F2425S,41,127,1
2024/03/25 01:50,01F2394S,01F2425S,42,113,9
2024/03/25 01:50,01F2394S,01F2425S,5,126,6
2024/03/25 01:50,01F2514N,01F2472N,31,135,21
2024/03/25 01:50,01F2514N,01F2472N,32,137,5
2024/03/25 01:50,01F2514N,01F2472N,41,0,0
2024/03/25 01:50,01F2514N,01F2472N,42,171,5
2024/03/25 01:50,01F2514N,01F2472N,5,171,5
2024/03/25 01:50,01F2425S,01F2472S,31,148,20
2024/03/25 01:50,01F2425S,01F2472S,32,151,7
2024/03/25 01:50,01F2425S,01F2472S,41,0,0
2024/03/25 01:50,01F2425S,01F2472S,42,178,4
2024/03/25 01:50,01F2425S,01F2472S,5,177,3
2024/03/25 01:50,01F2603N,01F2514N,31,287,25
2024/03/25 01:50,01F2603N,01F2514N,32,292,3
2024/03/25 01:50,01F2603N,01F2514N,41,0,0
2024/03/25 01:50,01F2603N,01F2514N,42,364,13
2024/03/25 01:50,01F2603N,01F2514N,5,357,7
2024/03/25 01:50,01F2472S,01F2514S,31,139,17
2024/03/25 01:50,01F2472S,01F2514S,32,133,8
2024/03/25 01:50,01F2472S,01F2514S,41,0,0
2024/03/25 01:50,01F2472S,01F2514S,42,157,7
2024/03/25 01:50,01F2472S,01F2514S,5,173,2
2024/03/25 01:50,01F2674N,01F2603N,31,234,22
2024/03/25 01:50,01F2674N,01F2603N,32,228,10
2024/03/25 01:50,01F2674N,01F2603N,41,258,2
2024/03/25 01:50,01F2674N,01F2603N,42,295,4
2024/03/25 01:50,01F2674N,01F2603N,5,278,5
2024/03/25 01:50,01F2514S,01F2603S,31,280,21
2024/03/25 01:50,01F2514S,01F2603S,32,320,5
2024/03/25 01:50,01F2514S,01F2603S,41,322,3
2024/03/25 01:50,01F2514S,01F2603S,42,370,4
2024/03/25 01:50,01F2514S,01F2603S,5,394,4
2024/03/25 01:50,01F2714N,01F2674N,31,131,27
2024/03/25 01:50,01F2714N,01F2674N,32,131,7
2024/03/25 01:50,01F2714N,01F2674N,41,149,1
2024/03/25 01:50,01F2714N,01F2674N,42,161,5
2024/03/25 01:50,01F2714N,01F2674N,5,170,13
2024/03/25 01:50,01F2603S,01F2674S,31,226,18
2024/03/25 01:50,01F2603S,01F2674S,32,229,5
2024/03/25 01:50,01F2603S,01F2674S,41,269,4
2024/03/25 01:50,01F2603S,01F2674S,42,265,6
2024/03/25 01:50,01F2603S,01F2674S,5,288,8
2024/03/25 01:50,01F2827N,01F2714N,31,359,24
2024/03/25 01:50,01F2827N,01F2714N,32,411,5
2024/03/25 01:50,01F2827N,01F2714N,41,418,1
2024/03/25 01:50,01F2827N,01F2714N,42,425,7
2024/03/25 01:50,01F2827N,01F2714N,5,492,8
2024/03/25 01:50,01F2674S,01F2714S,31,128,13
2024/03/25 01:50,01F2674S,01F2714S,32,132,8
2024/03/25 01:50,01F2674S,01F2714S,41,147,4
2024/03/25 01:50,01F2674S,01F2714S,42,166,7
2024/03/25 01:50,01F2674S,01F2714S,5,161,6
2024/03/25 01:50,01F2866N,01F2827N,31,121,27
2024/03/25 01:50,01F2866N,01F2827N,32,130,7
2024/03/25 01:50,01F2866N,01F2827N,41,0,0
2024/03/25 01:50,01F2866N,01F2827N,42,153,6
2024/03/25 01:50,01F2866N,01F2827N,5,158,15
2024/03/25 01:50,01F2714S,01F2827S,31,359,21
2024/03/25 01:50,01F2714S,01F2827S,32,399,4
2024/03/25 01:50,01F2714S,01F2827S,41,0,0
2024/03/25 01:50,01F2714S,01F2827S,42,470,5
2024/03/25 01:50,01F2714S,01F2827S,5,430,1
2024/03/25 01:50,01F2930N,01F2866N,31,201,20
2024/03/25 01:50,01F2930N,01F2866N,32,213,9
2024/03/25 01:50,01F2930N,01F2866N,41,0,0
2024/03/25 01:50,01F2930N,01F2866N,42,256,5
2024/03/25 01:50,01F2930N,01F2866N,5,262,11
2024/03/25 01:50,01F2827S,01F2866S,31,129,26
2024/03/25 01:50,01F2827S,01F2866S,32,124,6
2024/03/25 01:50,01F2827S,01F2866S,41,136,4
2024/03/25 01:50,01F2827S,01F2866S,42,147,4
2024/03/25 01:50,01F2827S,01F2866S,5,144,2
2024/03/25 01:50,01F3019N,01F2930N,31,301,22
2024/03/25 01:50,01F3019N,01F2930N,32,316,9
2024/03/25 01:50,01F3019N,01F2930N,41,341,1
2024/03/25 01:50,01F3019N,01F2930N,42,352,3
2024/03/25 01:50,01F3019N,01F2930N,5,345,9
2024/03/25 01:50,01F2866S,01F2930S,31,201,22
2024/03/25 01:50,01F2866S,01F2930S,32,214,7
2024/03/25 01:50,01F2866S,01F2930S,41,540,2
2024/03/25 01:50,01F2866S,01F2930S,42,276,1
2024/03/25 01:50,01F2866S,01F2930S,5,300,2
2024/03/25 01:50,01F3083N,01F3019N,31,197,26
2024/03/25 01:50,01F3083N,01F3019N,32,203,4
2024/03/25 01:50,01F3083N,01F3019N,41,0,0
2024/03/25 01:50,01F3083N,01F3019N,42,199,5
2024/03/25 01:50,01F3083N,01F3019N,5,291,10
2024/03/25 01:50,01F2930S,01F3019S,31,278,25
2024/03/25 01:50,01F2930S,01F3019S,32,310,2
2024/03/25 01:50,01F2930S,01F3019S,41,303,1
2024/03/25 01:50,01F2930S,01F3019S,42,357,6
2024/03/25 01:50,01F2930S,01F3019S,5,359,3
2024/03/25 01:50,01F3126N,01F3083N,31,135,27
2024/03/25 01:50,01F3126N,01F3083N,32,138,4
2024/03/25 01:50,01F3126N,01F3083N,41,156,1
2024/03/25 01:50,01F3126N,01F3083N,42,156,4
2024/03/25 01:50,01F3126N,01F3083N,5,169,12
2024/03/25 01:50,01F3019S,01F3083S,31,198,21
2024/03/25 01:50,01F3019S,01F3083S,32,212,3
2024/03/25 01:50,01F3019S,01F3083S,41,266,3
2024/03/25 01:50,01F3019S,01F3083S,42,241,4
2024/03/25 01:50,01F3019S,01F3083S,5,268,4
2024/03/25 01:50,01F3185N,01F3126N,31,203,23
2024/03/25 01:50,01F3185N,01F3126N,32,204,4
2024/03/25 01:50,01F3185N,01F3126N,41,210,1
2024/03/25 01:50,01F3185N,01F3126N,42,0,0
2024/03/25 01:50,01F3185N,01F3126N,5,244,10
2024/03/25 01:50,03F3445S,01F3126N,31,0,0
2024/03/25 01:50,03F3445S,01F3126N,32,0,0
2024/03/25 01:50,03F3445S,01F3126N,41,0,0
2024/03/25 01:50,03F3445S,01F3126N,42,0,0
2024/03/25 01:50,03F3445S,01F3126N,5,0,0
2024/03/25 01:50,03F3496N,01F3126N,31,460,3
2024/03/25 01:50,03F3496N,01F3126N,32,0,0
2024/03/25 01:50,03F3496N,01F3126N,41,0,0
2024/03/25 01:50,03F3496N,01F3126N,42,0,0
2024/03/25 01:50,03F3496N,01F3126N,5,550,2
2024/03/25 01:50,01F3083S,01F3126S,31,137,29
2024/03/25 01:50,01F3083S,01F3126S,32,162,3
2024/03/25 01:50,01F3083S,01F3126S,41,150,2
2024/03/25 01:50,01F3083S,01F3126S,42,148,2
2024/03/25 01:50,01F3083S,01F3126S,5,173,6
2024/03/25 01:50,01F3227N,01F3185N,31,134,21
2024/03/25 01:50,01F3227N,01F3185N,32,139,5
2024/03/25 01:50,01F3227N,01F3185N,41,145,3
2024/03/25 01:50,01F3227N,01F3185N,42,174,4
2024/03/25 01:50,01F3227N,01F3185N,5,169,5
2024/03/25 01:50,01F3126S,01F3185S,31,191,33
2024/03/25 01:50,01F3126S,01F3185S,32,201,6
2024/03/25 01:50,01F3126S,01F3185S,41,0,0
2024/03/25 01:50,01F3126S,01F3185S,42,246,5
2024/03/25 01:50,01F3126S,01F3185S,5,265,2
2024/03/25 01:50,03F3445S,01F3185S,31,0,0
2024/03/25 01:50,03F3445S,01F3185S,32,525,1
2024/03/25 01:50,03F3445S,01F3185S,41,0,0
2024/03/25 01:50,03F3445S,01F3185S,42,0,0
2024/03/25 01:50,03F3445S,01F3185S,5,0,0
2024/03/25 01:50,03F3496N,01F3185S,31,0,0
2024/03/25 01:50,03F3496N,01F3185S,32,0,0
2024/03/25 01:50,03F3496N,01F3185S,41,0,0
2024/03/25 01:50,03F3496N,01F3185S,42,0,0
2024/03/25 01:50,03F3496N,01F3185S,5,0,0
2024/03/25 01:50,01F3252N,01F3227N,31,84,17
2024/03/25 01:50,01F3252N,01F3227N,32,80,4
2024/03/25 01:50,01F3252N,01F3227N,41,0,0
2024/03/25 01:50,01F3252N,01F3227N,42,107,2
2024/03/25 01:50,01F3252N,01F3227N,5,98,9
2024/03/25 01:50,01F3185S,01F3227S,31,135,23
2024/03/25 01:50,01F3185S,01F3227S,32,146,6
2024/03/25 01:50,01F3185S,01F3227S,41,0,0
2024/03/25 01:50,01F3185S,01F3227S,42,165,3
2024/03/25 01:50,01F3185S,01F3227S,5,178,4
2024/03/25 01:50,01F3286N,01F3252N,31,117,15
2024/03/25 01:50,01F3286N,01F3252N,32,124,9
2024/03/25 01:50,01F3286N,01F3252N,41,0,0
2024/03/25 01:50,01F3286N,01F3252N,42,140,1
2024/03/25 01:50,01F3286N,01F3252N,5,138,11
2024/03/25 01:50,01F3227S,01F3252S,31,77,22
2024/03/25 01:50,01F3227S,01F3252S,32,85,5
2024/03/25 01:50,01F3227S,01F3252S,41,134,1
2024/03/25 01:50,01F3227S,01F3252S,42,99,3
2024/03/25 01:50,01F3227S,01F3252S,5,111,5
2024/03/25 01:50,01F3366N,01F3286N,31,261,22
2024/03/25 01:50,01F3366N,01F3286N,32,281,8
2024/03/25 01:50,01F3366N,01F3286N,41,287,2
2024/03/25 01:50,01F3366N,01F3286N,42,344,6
2024/03/25 01:50,01F3366N,01F3286N,5,318,8
2024/03/25 01:50,01F3252S,01F3286S,31,107,18
2024/03/25 01:50,01F3252S,01F3286S,32,118,5
2024/03/25 01:50,01F3252S,01F3286S,41,184,1
2024/03/25 01:50,01F3252S,01F3286S,42,122,2
2024/03/25 01:50,01F3252S,01F3286S,5,143,3
2024/03/25 01:50,01F3398N,01F3366N,31,100,12
2024/03/25 01:50,01F3398N,01F3366N,32,121,5
2024/03/25 01:50,01F3398N,01F3366N,41,109,1
2024/03/25 01:50,01F3398N,01F3366N,42,106,1
2024/03/25 01:50,01F3398N,01F3366N,5,126,4
2024/03/25 01:50,01F3286S,01F3366S,31,273,27
2024/03/25 01:50,01F3286S,01F3366S,32,267,9
2024/03/25 01:50,01F3286S,01F3366S,41,0,0
2024/03/25 01:50,01F3286S,01F3366S,42,313,5
2024/03/25 01:50,01F3286S,01F3366S,5,335,6
2024/03/25 01:50,01F3460N,01F3398N,31,196,23
2024/03/25 01:50,01F3460N,01F3398N,32,239,3
2024/03/25 01:50,01F3460N,01F3398N,41,0,0
2024/03/25 01:50,01F3460N,01F3398N,42,233,2
2024/03/25 01:50,01F3460N,01F3398N,5,247,5
2024/03/25 01:50,01F3366S,01F3398S,31,103,26
2024/03/25 01:50,01F3366S,01F3398S,32,107,7
2024/03/25 01:50,01F3366S,01F3398S,41,0,0
2024/03/25 01:50,01F3366S,01F3398S,42,124,7
2024/03/25 01:50,01F3366S,01F3398S,5,129,4
2024/03/25 01:50,01F3535N,01F3460N,31,251,28
2024/03/25 01:50,01F3535N,01F3460N,32,248,7
2024/03/25 01:50,01F3535N,01F3460N,41,0,0
2024/03/25 01:50,01F3535N,01F3460N,42,316,3
2024/03/25 01:50,01F3535N,01F3460N,5,324,6
2024/03/25 01:50,01F3398S,01F3460S,31,212,18
2024/03/25 01:50,01F3398S,01F3460S,32,239,7
2024/03/25 01:50,01F3398S,01F3460S,41,0,0
2024/03/25 01:50,01F3398S,01F3460S,42,259,2
2024/03/25 01:50,01F3398S,01F3460S,5,247,2
2024/03/25 01:50,01F3559N,01F3535N,31,79,25
2024/03/25 01:50,01F3559N,01F3535N,32,86,4
2024/03/25 01:50,01F3559N,01F3535N,41,0,0
2024/03/25 01:50,01F3559N,01F3535N,42,117,3
2024/03/25 01:50,01F3559N,01F3535N,5,94,8
2024/03/25 01:50,01F3460S,01F3535S,31,265,19
2024/03/25 01:50,01F3460S,01F3535S,32,241,7
2024/03/25 01:50,01F3460S,01F3535S,41,272,1
2024/03/25 01:50,01F3460S,01F3535S,42,893,2
2024/03/25 01:50,01F3460S,01F3535S,5,314,1
2024/03/25 01:50,01F3590N,01F3559N,31,105,19
2024/03/25 01:50,01F3590N,01F3559N,32,96,3
2024/03/25 01:50,01F3590N,01F3559N,41,0,0
2024/03/25 01:50,01F3590N,01F3559N,42,131,4
2024/03/25 01:50,01F3590N,01F3559N,5,121,4
2024/03/25 01:50,01F3535S,01F3561S,31,90,16
2024/03/25 01:50,01F3535S,01F3561S,32,87,9
2024/03/25 01:50,01F3535S,01F3561S,41,0,0
2024/03/25 01:50,01F3535S,01F3561S,42,101,1
2024/03/25 01:50,01F3535S,01F3561S,5,110,1
2024/03/25 01:50,01F3640N,01F3590N,31,167,23
2024/03/25 01:50,01F3640N,01F3590N,32,161,1
2024/03/25 01:50,01F3640N,01F3590N,41,169,1
2024/03/25 01:50,01F3640N,01F3590N,42,178,4
2024/03/25 01:50,01F3640N,01F3590N,5,193,4
2024/03/25 01:50,03F3743S,01F3590N,31,0,0
2024/03/25 01:50,03F3743S,01F3590N,32,0,0
2024/03/25 01:50,03F3743S,01F3590N,41,0,0
2024/03/25 01:50,03F3743S,01F3590N,42,0,0
2024/03/25 01:50,03F3743S,01F3590N,5,0,0
2024/03/25 01:50,03F3854N,01F3590N,31,0,0
2024/03/25 01:50,03F3854N,01F3590N,32,0,0
2024/03/25 01:50,03F3854N,01F3590N,41,0,0
2024/03/25 01:50,03F3854N,01F3590N,42,0,0
2024/03/25 01:50,03F3854N,01F3590N,5,0,0
2024/03/25 01:50,01F3561S,01F3590S,31,101,20
2024/03/25 01:50,01F3561S,01F3590S,32,109,9
2024/03/25 01:50,01F3561S,01F3590S,41,96,1
2024/03/25 01:50,01F3561S,01F3590S,42,109,1
2024/03/25 01:50,01F3561S,01F3590S,5,0,0
2024/03/25 01:50,01F3676N,01F3640N,31,123,25
2024/03/25 01:50,01F3676N,01F3640N,32,127,3
2024/03/25 01:50,01F3676N,01F3640N,41,0,0
2024/03/25 01:50,01F3676N,01F3640N,42,128,4
2024/03/25 01:50,01F3676N,01F3640N,5,138,4
2024/03/25 01:50,01F3590S,01F3640S,31,170,21
2024/03/25 01:50,01F3590S,01F3640S,32,192,5
2024/03/25 01:50,01F3590S,01F3640S,41,156,2
2024/03/25 01:50,01F3590S,01F3640S,42,187,2
2024/03/25 01:50,01F3590S,01F3640S,5,195,5
2024/03/25 01:50,03F3743S,01F3640S,31,959,1
2024/03/25 01:50,03F3743S,01F3640S,32,1190,1
2024/03/25 01:50,03F3743S,01F3640S,41,0,0
2024/03/25 01:50,03F3743S,01F3640S,42,0,0
2024/03/25 01:50,03F3743S,01F3640S,5,0,0
2024/03/25 01:50,03F3854N,01F3640S,31,0,0
2024/03/25 01:50,03F3854N,01F3640S,32,0,0
2024/03/25 01:50,03F3854N,01F3640S,41,0,0
2024/03/25 01:50,03F3854N,01F3640S,42,0,0
2024/03/25 01:50,03F3854N,01F3640S,5,0,0
2024/03/25 01:50,01F3696N,01F3676N,31,70,24
2024/03/25 01:50,01F3696N,01F3676N,32,77,5
2024/03/25 01:50,01F3696N,01F3676N,41,0,0
2024/03/25 01:50,01F3696N,01F3676N,42,83,7
2024/03/25 01:50,01F3696N,01F3676N,5,82,6
2024/03/25 01:50,01F3640S,01F3676S,31,121,28
2024/03/25 01:50,01F3640S,01F3676S,32,139,5
2024/03/25 01:50,01F3640S,01F3676S,41,134,1
2024/03/25 01:50,01F3640S,01F3676S,42,139,1
2024/03/25 01:50,01F3640S,01F3676S,5,144,4
2024/03/25 01:50,01F3676S,01F3686S,31,35,28
2024/03/25 01:50,01F3676S,01F3686S,32,40,4
2024/03/25 01:50,01F3676S,01F3686S,41,0,0
2024/03/25 01:50,01F3676S,01F3686S,42,37,2
2024/03/25 01:50,01F3676S,01F3686S,5,43,4
2024/03/25 01:50,01F3736N,01F3696N,31,154,2
2024/03/25 01:50,01F3736N,01F3696N,32,0,0
2024/03/25 01:50,01F3736N,01F3696N,41,0,0
2024/03/25 01:50,01F3736N,01F3696N,42,199,2
2024/03/25 01:50,01F3736N,01F3696N,5,156,1
2024/03/25 01:50,01F3686S,01F3736S,31,0,0
2024/03/25 01:50,01F3686S,01F3736S,32,0,0
2024/03/25 01:50,01F3686S,01F3736S,41,0,0
2024/03/25 01:50,01F3686S,01F3736S,42,0,0
2024/03/25 01:50,01F3686S,01F3736S,5,0,0
2024/03/25 01:50,01F0099S,01H0163S,31,234,6
2024/03/25 01:50,01F0099S,01H0163S,32,232,1
2024/03/25 01:50,01F0099S,01H0163S,41,0,0
2024/03/25 01:50,01F0099S,01H0163S,42,0,0
2024/03/25 01:50,01F0099S,01H0163S,5,0,0
2024/03/25 01:50,03F0087S,01H0163S,31,274,3
2024/03/25 01:50,03F0087S,01H0163S,32,0,0
2024/03/25 01:50,03F0087S,01H0163S,41,0,0
2024/03/25 01:50,03F0087S,01H0163S,42,0,0
2024/03/25 01:50,03F0087S,01H0163S,5,0,0
2024/03/25 01:50,03F0116N,01H0163S,31,267,6
2024/03/25 01:50,03F0116N,01H0163S,32,252,4
2024/03/25 01:50,03F0116N,01H0163S,41,0,0
2024/03/25 01:50,03F0116N,01H0163S,42,0,0
2024/03/25 01:50,03F0116N,01H0163S,5,0,0
2024/03/25 01:50,01H0200N,01H0174N,31,95,19
2024/03/25 01:50,01H0200N,01H0174N,32,97,3
2024/03/25 01:50,01H0200N,01H0174N,41,0,0
2024/03/25 01:50,01H0200N,01H0174N,42,0,0
2024/03/25 01:50,01H0200N,01H0174N,5,0,0
2024/03/25 01:50,01H0208N,01H0200N,31,27,26
2024/03/25 01:50,01H0208N,01H0200N,32,27,8
2024/03/25 01:50,01H0208N,01H0200N,41,0,0
2024/03/25 01:50,01H0208N,01H0200N,42,0,0
2024/03/25 01:50,01H0208N,01H0200N,5,30,1
2024/03/25 01:50,01H0163S,01H0206S,31,142,11
2024/03/25 01:50,01H0163S,01H0206S,32,148,3
2024/03/25 01:50,01H0163S,01H0206S,41,0,0
2024/03/25 01:50,01H0163S,01H0206S,42,150,1
2024/03/25 01:50,01H0163S,01H0206S,5,0,0
2024/03/25 01:50,01H0271N,01H0208N,31,216,30
2024/03/25 01:50,01H0271N,01H0208N,32,215,11
2024/03/25 01:50,01H0271N,01H0208N,41,0,0
2024/03/25 01:50,01H0271N,01H0208N,42,0,0
2024/03/25 01:50,01H0271N,01H0208N,5,0,0
2024/03/25 01:50,01F0340N,01H0271N,31,237,9
2024/03/25 01:50,01F0340N,01H0271N,32,250,2
2024/03/25 01:50,01F0340N,01H0271N,41,0,0
2024/03/25 01:50,01F0340N,01H0271N,42,0,0
2024/03/25 01:50,01F0340N,01H0271N,5,0,0
2024/03/25 01:50,01H0333N,01H0271N,31,209,6
2024/03/25 01:50,01H0333N,01H0271N,32,214,7
2024/03/25 01:50,01H0333N,01H0271N,41,0,0
2024/03/25 01:50,01H0333N,01H0271N,42,0,0
