2024/03/25 04:05,03F1710N,01F1664S,41,0,0
2024/03/25 04:05,03F1710N,01F1664S,42,0,0
2024/03/25 04:05,03F1710N,01F1664S,5,0,0
2024/03/25 04:05,01F1774N,01F1699N,31,243,27
2024/03/25 04:05,01F1774N,01F1699N,32,265,7
2024/03/25 04:05,01F1774N,01F1699N,41,331,4
2024/03/25 04:05,01F1774N,01F1699N,42,306,8
2024/03/25 04:05,01F1774N,01F1699N,5,315,7
2024/03/25 04:05,01F1664S,01F1699S,31,111,3
2024/03/25 04:05,01F1664S,01F1699S,32,146,2
2024/03/25 04:05,01F1664S,01F1699S,41,119,1
2024/03/25 04:05,01F1664S,01F1699S,42,139,4
2024/03/25 04:05,01F1664S,01F1699S,5,143,2
2024/03/25 04:05,01F1802N,01F1774N,31,86,26
2024/03/25 04:05,01F1802N,01F1774N,32,89,5
2024/03/25 04:05,01F1802N,01F1774N,41,0,0
2024/03/25 04:05,01F1802N,01F1774N,42,103,11
2024/03/25 04:05,01F1802N,01F1774N,5,107,8
2024/03/25 04:05,01F1699S,01F1774S,31,253,12
2024/03/25 04:05,01F1699S,01F1774S,32,293,4
2024/03/25 04:05,01F1699S,01F1774S,41,0,0
2024/03/25 04:05,01F1699S,01F1774S,42,290,5
2024/03/25 04:05,01F1699S,01F1774S,5,284,6
2024/03/25 04:05,01F1839N,01F1802N,31,121,14
2024/03/25 04:05,01F1839N,01F1802N,32,120,8
2024/03/25 04:05,01F1839N,01F1802N,41,139,3
2024/03/25 04:05,01F1839N,01F1802N,42,137,6
2024/03/25 04:05,01F1839N,01F1802N,5,143,8
2024/03/25 04:05,01F1774S,01F1802S,31,90,7
2024/03/25 04:05,01F1774S,01F1802S,32,95,6
2024/03/25 04:05,01F1774S,01F1802S,41,1100,1
2024/03/25 04:05,01F1774S,01F1802S,42,101,8
2024/03/25 04:05,01F1774S,01F1802S,5,112,7
2024/03/25 04:05,01F1906N,01F1839N,31,227,14
2024/03/25 04:05,01F1906N,01F1839N,32,233,9
2024/03/25 04:05,01F1906N,01F1839N,41,248,1
2024/03/25 04:05,01F1906N,01F1839N,42,238,6
2024/03/25 04:05,01F1906N,01F1839N,5,258,8
2024/03/25 04:05,01F1802S,01F1839S,31,125,9
2024/03/25 04:05,01F1802S,01F1839S,32,131,4
2024/03/25 04:05,01F1802S,01F1839S,41,136,1
2024/03/25 04:05,01F1802S,01F1839S,42,141,3
2024/03/25 04:05,01F1802S,01F1839S,5,154,8
2024/03/25 04:05,01F1960N,01F1906N,31,175,18
2024/03/25 04:05,01F1960N,01F1906N,32,184,5
2024/03/25 04:05,01F1960N,01F1906N,41,189,3
2024/03/25 04:05,01F1960N,01F1906N,42,189,10
2024/03/25 04:05,01F1960N,01F1906N,5,208,7
2024/03/25 04:05,03F1944S,01F1906N,31,0,0
2024/03/25 04:05,03F1944S,01F1906N,32,0,0
2024/03/25 04:05,03F1944S,01F1906N,41,0,0
2024/03/25 04:05,03F1944S,01F1906N,42,250,1
2024/03/25 04:05,03F1944S,01F1906N,5,0,0
2024/03/25 04:05,03F1992N,01F1906N,31,235,1
2024/03/25 04:05,03F1992N,01F1906N,32,0,0
2024/03/25 04:05,03F1992N,01F1906N,41,0,0
2024/03/25 04:05,03F1992N,01F1906N,42,0,0
2024/03/25 04:05,03F1992N,01F1906N,5,0,0
2024/03/25 04:05,01F1839S,01F1906S,31,227,10
2024/03/25 04:05,01F1839S,01F1906S,32,241,4
2024/03/25 04:05,01F1839S,01F1906S,41,226,1
2024/03/25 04:05,01F1839S,01F1906S,42,266,5
2024/03/25 04:05,01F1839S,01F1906S,5,283,3
2024/03/25 04:05,01F2011N,01F1960N,31,159,26
2024/03/25 04:05,01F2011N,01F1960N,32,179,3
2024/03/25 04:05,01F2011N,01F1960N,41,186,4
2024/03/25 04:05,01F2011N,01F1960N,42,181,10
2024/03/25 04:05,01F2011N,01F1960N,5,209,10
2024/03/25 04:05,01F1906S,01F1960S,31,172,8
2024/03/25 04:05,01F1906S,01F1960S,32,192,4
2024/03/25 04:05,01F1906S,01F1960S,41,188,2
2024/03/25 04:05,01F1906S,01F1960S,42,219,7
2024/03/25 04:05,01F1906S,01F1960S,5,225,5
2024/03/25 04:05,03F1944S,01F1960S,31,229,5
2024/03/25 04:05,03F1944S,01F1960S,32,228,3
2024/03/25 04:05,03F1944S,01F1960S,41,0,0
2024/03/25 04:05,03F1944S,01F1960S,42,266,1
2024/03/25 04:05,03F1944S,01F1960S,5,272,2
2024/03/25 04:05,03F1992N,01F1960S,31,251,1
2024/03/25 04:05,03F1992N,01F1960S,32,285,2
2024/03/25 04:05,03F1992N,01F1960S,41,0,0
2024/03/25 04:05,03F1992N,01F1960S,42,0,0
2024/03/25 04:05,03F1992N,01F1960S,5,302,2
2024/03/25 04:05,01F2089N,01F2011N,31,250,23
2024/03/25 04:05,01F2089N,01F2011N,32,248,6
2024/03/25 04:05,01F2089N,01F2011N,41,293,3
2024/03/25 04:05,01F2089N,01F2011N,42,270,6
2024/03/25 04:05,01F2089N,01F2011N,5,298,15
2024/03/25 04:05,01F1960S,01F2011S,31,161,14
2024/03/25 04:05,01F1960S,01F2011S,32,192,4
2024/03/25 04:05,01F1960S,01F2011S,41,188,1
2024/03/25 04:05,01F1960S,01F2011S,42,214,6
2024/03/25 04:05,01F1960S,01F2011S,5,216,7
2024/03/25 04:05,01F2156N,01F2089N,31,212,34
2024/03/25 04:05,01F2156N,01F2089N,32,216,7
2024/03/25 04:05,01F2156N,01F2089N,41,247,1
2024/03/25 04:05,01F2156N,01F2089N,42,238,9
2024/03/25 04:05,01F2156N,01F2089N,5,261,16
2024/03/25 04:05,01F2011S,01F2089S,31,266,11
2024/03/25 04:05,01F2011S,01F2089S,32,258,7
2024/03/25 04:05,01F2011S,01F2089S,41,286,1
2024/03/25 04:05,01F2011S,01F2089S,42,285,3
2024/03/25 04:05,01F2011S,01F2089S,5,340,10
2024/03/25 04:05,01F2249N,01F2156N,31,294,28
2024/03/25 04:05,01F2249N,01F2156N,32,293,5
2024/03/25 04:05,01F2249N,01F2156N,41,408,3
2024/03/25 04:05,01F2249N,01F2156N,42,480,10
2024/03/25 04:05,01F2249N,01F2156N,5,497,6
2024/03/25 04:05,01F2089S,01F2156S,31,219,15
2024/03/25 04:05,01F2089S,01F2156S,32,216,4
2024/03/25 04:05,01F2089S,01F2156S,41,240,2
2024/03/25 04:05,01F2089S,01F2156S,42,262,11
2024/03/25 04:05,01F2089S,01F2156S,5,266,8
2024/03/25 04:05,01F2322N,01F2249N,31,238,13
2024/03/25 04:05,01F2322N,01F2249N,32,234,5
2024/03/25 04:05,01F2322N,01F2249N,41,241,1
2024/03/25 04:05,01F2322N,01F2249N,42,277,10
2024/03/25 04:05,01F2322N,01F2249N,5,305,11
2024/03/25 04:05,01F2156S,01F2249S,31,297,8
2024/03/25 04:05,01F2156S,01F2249S,32,346,5
2024/03/25 04:05,01F2156S,01F2249S,41,326,1
2024/03/25 04:05,01F2156S,01F2249S,42,403,4
2024/03/25 04:05,01F2156S,01F2249S,5,385,15
2024/03/25 04:05,01F2394N,01F2322N,31,239,19
2024/03/25 04:05,01F2394N,01F2322N,32,254,5
2024/03/25 04:05,01F2394N,01F2322N,41,280,2
2024/03/25 04:05,01F2394N,01F2322N,42,257,13
2024/03/25 04:05,01F2394N,01F2322N,5,301,7
2024/03/25 04:05,01F2249S,01F2322S,31,233,17
2024/03/25 04:05,01F2249S,01F2322S,32,261,5
2024/03/25 04:05,01F2249S,01F2322S,41,265,1
2024/03/25 04:05,01F2249S,01F2322S,42,283,9
2024/03/25 04:05,01F2249S,01F2322S,5,324,8
2024/03/25 04:05,01F2425N,01F2394N,31,97,13
2024/03/25 04:05,01F2425N,01F2394N,32,106,4
2024/03/25 04:05,01F2425N,01F2394N,41,107,2
2024/03/25 04:05,01F2425N,01F2394N,42,115,7
2024/03/25 04:05,01F2425N,01F2394N,5,120,10
2024/03/25 04:05,01F2322S,01F2394S,31,234,15
2024/03/25 04:05,01F2322S,01F2394S,32,243,4
2024/03/25 04:05,01F2322S,01F2394S,41,251,1
2024/03/25 04:05,01F2322S,01F2394S,42,277,7
2024/03/25 04:05,01F2322S,01F2394S,5,302,11
2024/03/25 04:05,01F2472N,01F2425N,31,148,16
2024/03/25 04:05,01F2472N,01F2425N,32,184,2
2024/03/25 04:05,01F2472N,01F2425N,41,170,3
2024/03/25 04:05,01F2472N,01F2425N,42,244,7
2024/03/25 04:05,01F2472N,01F2425N,5,262,11
2024/03/25 04:05,01F2394S,01F2425S,31,102,12
2024/03/25 04:05,01F2394S,01F2425S,32,108,6
2024/03/25 04:05,01F2394S,01F2425S,41,130,1
2024/03/25 04:05,01F2394S,01F2425S,42,120,4
2024/03/25 04:05,01F2394S,01F2425S,5,134,5
2024/03/25 04:05,01F2514N,01F2472N,31,134,21
2024/03/25 04:05,01F2514N,01F2472N,32,131,7
2024/03/25 04:05,01F2514N,01F2472N,41,158,1
2024/03/25 04:05,01F2514N,01F2472N,42,162,3
2024/03/25 04:05,01F2514N,01F2472N,5,165,12
2024/03/25 04:05,01F2425S,01F2472S,31,151,11
2024/03/25 04:05,01F2425S,01F2472S,32,166,4
2024/03/25 04:05,01F2425S,01F2472S,41,182,1
2024/03/25 04:05,01F2425S,01F2472S,42,186,3
2024/03/25 04:05,01F2425S,01F2472S,5,191,5
2024/03/25 04:05,01F2603N,01F2514N,31,278,26
2024/03/25 04:05,01F2603N,01F2514N,32,275,5
2024/03/25 04:05,01F2603N,01F2514N,41,0,0
2024/03/25 04:05,01F2603N,01F2514N,42,364,4
2024/03/25 04:05,01F2603N,01F2514N,5,355,16
2024/03/25 04:05,01F2472S,01F2514S,31,138,10
2024/03/25 04:05,01F2472S,01F2514S,32,159,2
2024/03/25 04:05,01F2472S,01F2514S,41,139,1
2024/03/25 04:05,01F2472S,01F2514S,42,173,5
2024/03/25 04:05,01F2472S,01F2514S,5,168,7
2024/03/25 04:05,01F2674N,01F2603N,31,228,17
2024/03/25 04:05,01F2674N,01F2603N,32,230,7
2024/03/25 04:05,01F2674N,01F2603N,41,237,1
2024/03/25 04:05,01F2674N,01F2603N,42,294,12
2024/03/25 04:05,01F2674N,01F2603N,5,276,9
2024/03/25 04:05,01F2514S,01F2603S,31,279,9
2024/03/25 04:05,01F2514S,01F2603S,32,315,4
2024/03/25 04:05,01F2514S,01F2603S,41,310,2
2024/03/25 04:05,01F2514S,01F2603S,42,350,7
2024/03/25 04:05,01F2514S,01F2603S,5,396,11
2024/03/25 04:05,01F2714N,01F2674N,31,139,14
2024/03/25 04:05,01F2714N,01F2674N,32,124,5
2024/03/25 04:05,01F2714N,01F2674N,41,148,1
2024/03/25 04:05,01F2714N,01F2674N,42,158,5
2024/03/25 04:05,01F2714N,01F2674N,5,162,12
2024/03/25 04:05,01F2603S,01F2674S,31,238,4
2024/03/25 04:05,01F2603S,01F2674S,32,235,4
2024/03/25 04:05,01F2603S,01F2674S,41,0,0
2024/03/25 04:05,01F2603S,01F2674S,42,298,4
2024/03/25 04:05,01F2603S,01F2674S,5,282,11
2024/03/25 04:05,01F2827N,01F2714N,31,371,19
2024/03/25 04:05,01F2827N,01F2714N,32,368,4
2024/03/25 04:05,01F2827N,01F2714N,41,397,2
2024/03/25 04:05,01F2827N,01F2714N,42,452,7
2024/03/25 04:05,01F2827N,01F2714N,5,411,5
2024/03/25 04:05,01F2674S,01F2714S,31,132,4
2024/03/25 04:05,01F2674S,01F2714S,32,134,4
2024/03/25 04:05,01F2674S,01F2714S,41,141,4
2024/03/25 04:05,01F2674S,01F2714S,42,174,5
2024/03/25 04:05,01F2674S,01F2714S,5,165,10
2024/03/25 04:05,01F2866N,01F2827N,31,120,14
2024/03/25 04:05,01F2866N,01F2827N,32,161,4
2024/03/25 04:05,01F2866N,01F2827N,41,146,2
2024/03/25 04:05,01F2866N,01F2827N,42,155,6
2024/03/25 04:05,01F2866N,01F2827N,5,147,17
2024/03/25 04:05,01F2714S,01F2827S,31,368,8
2024/03/25 04:05,01F2714S,01F2827S,32,371,4
2024/03/25 04:05,01F2714S,01F2827S,41,421,4
2024/03/25 04:05,01F2714S,01F2827S,42,429,19
2024/03/25 04:05,01F2714S,01F2827S,5,446,8
2024/03/25 04:05,01F2930N,01F2866N,31,202,18
2024/03/25 04:05,01F2930N,01F2866N,32,245,4
2024/03/25 04:05,01F2930N,01F2866N,41,243,2
2024/03/25 04:05,01F2930N,01F2866N,42,273,7
2024/03/25 04:05,01F2930N,01F2866N,5,247,12
2024/03/25 04:05,01F2827S,01F2866S,31,132,5
2024/03/25 04:05,01F2827S,01F2866S,32,132,6
2024/03/25 04:05,01F2827S,01F2866S,41,138,2
2024/03/25 04:05,01F2827S,01F2866S,42,143,13
2024/03/25 04:05,01F2827S,01F2866S,5,157,6
2024/03/25 04:05,01F3019N,01F2930N,31,282,15
2024/03/25 04:05,01F3019N,01F2930N,32,315,5
2024/03/25 04:05,01F3019N,01F2930N,41,363,1
2024/03/25 04:05,01F3019N,01F2930N,42,351,8
2024/03/25 04:05,01F3019N,01F2930N,5,349,16
2024/03/25 04:05,01F2866S,01F2930S,31,205,11
2024/03/25 04:05,01F2866S,01F2930S,32,207,4
2024/03/25 04:05,01F2866S,01F2930S,41,240,1
2024/03/25 04:05,01F2866S,01F2930S,42,234,1
2024/03/25 04:05,01F2866S,01F2930S,5,258,13
2024/03/25 04:05,01F3083N,01F3019N,31,200,18
2024/03/25 04:05,01F3083N,01F3019N,32,203,4
2024/03/25 04:05,01F3083N,01F3019N,41,0,0
2024/03/25 04:05,01F3083N,01F3019N,42,242,7
2024/03/25 04:05,01F3083N,01F3019N,5,259,14
2024/03/25 04:05,01F2930S,01F3019S,31,282,4
2024/03/25 04:05,01F2930S,01F3019S,32,351,3
2024/03/25 04:05,01F2930S,01F3019S,41,309,1
2024/03/25 04:05,01F2930S,01F3019S,42,309,3
2024/03/25 04:05,01F2930S,01F3019S,5,338,9
2024/03/25 04:05,01F3126N,01F3083N,31,142,16
2024/03/25 04:05,01F3126N,01F3083N,32,138,5
2024/03/25 04:05,01F3126N,01F3083N,41,0,0
2024/03/25 04:05,01F3126N,01F3083N,42,159,3
2024/03/25 04:05,01F3126N,01F3083N,5,168,13
2024/03/25 04:05,01F3019S,01F3083S,31,204,9
2024/03/25 04:05,01F3019S,01F3083S,32,228,2
2024/03/25 04:05,01F3019S,01F3083S,41,230,1
2024/03/25 04:05,01F3019S,01F3083S,42,270,2
2024/03/25 04:05,01F3019S,01F3083S,5,245,13
2024/03/25 04:05,01F3185N,01F3126N,31,198,11
2024/03/25 04:05,01F3185N,01F3126N,32,191,3
2024/03/25 04:05,01F3185N,01F3126N,41,0,0
2024/03/25 04:05,01F3185N,01F3126N,42,244,6
2024/03/25 04:05,01F3185N,01F3126N,5,248,10
2024/03/25 04:05,03F3445S,01F3126N,31,0,0
2024/03/25 04:05,03F3445S,01F3126N,32,0,0
2024/03/25 04:05,03F3445S,01F3126N,41,0,0
2024/03/25 04:05,03F3445S,01F3126N,42,0,0
2024/03/25 04:05,03F3445S,01F3126N,5,0,0
2024/03/25 04:05,03F3496N,01F3126N,31,0,0
2024/03/25 04:05,03F3496N,01F3126N,32,0,0
2024/03/25 04:05,03F3496N,01F3126N,41,0,0
2024/03/25 04:05,03F3496N,01F3126N,42,0,0
2024/03/25 04:05,03F3496N,01F3126N,5,565,1
2024/03/25 04:05,01F3083S,01F3126S,31,140,11
2024/03/25 04:05,01F3083S,01F3126S,32,133,4
2024/03/25 04:05,01F3083S,01F3126S,41,0,0
2024/03/25 04:05,01F3083S,01F3126S,42,188,2
2024/03/25 04:05,01F3083S,01F3126S,5,166,8
2024/03/25 04:05,01F3227N,01F3185N,31,136,16
2024/03/25 04:05,01F3227N,01F3185N,32,132,2
2024/03/25 04:05,01F3227N,01F3185N,41,163,2
2024/03/25 04:05,01F3227N,01F3185N,42,153,4
2024/03/25 04:05,01F3227N,01F3185N,5,177,10
2024/03/25 04:05,01F3126S,01F3185S,31,191,9
2024/03/25 04:05,01F3126S,01F3185S,32,262,2
2024/03/25 04:05,01F3126S,01F3185S,41,218,1
2024/03/25 04:05,01F3126S,01F3185S,42,201,3
2024/03/25 04:05,01F3126S,01F3185S,5,245,5
2024/03/25 04:05,03F3445S,01F3185S,31,475,1
2024/03/25 04:05,03F3445S,01F3185S,32,533,1
2024/03/25 04:05,03F3445S,01F3185S,41,0,0
2024/03/25 04:05,03F3445S,01F3185S,42,0,0
2024/03/25 04:05,03F3445S,01F3185S,5,0,0
2024/03/25 04:05,03F3496N,01F3185S,31,0,0
2024/03/25 04:05,03F3496N,01F3185S,32,0,0
2024/03/25 04:05,03F3496N,01F3185S,41,0,0
2024/03/25 04:05,03F3496N,01F3185S,42,0,0
2024/03/25 04:05,03F3496N,01F3185S,5,0,0
2024/03/25 04:05,01F3252N,01F3227N,31,82,14
2024/03/25 04:05,01F3252N,01F3227N,32,82,2
2024/03/25 04:05,01F3252N,01F3227N,41,89,2
2024/03/25 04:05,01F3252N,01F3227N,42,120,3
2024/03/25 04:05,01F3252N,01F3227N,5,102,10
2024/03/25 04:05,01F3185S,01F3227S,31,144,5
2024/03/25 04:05,01F3185S,01F3227S,32,161,3
2024/03/25 04:05,01F3185S,01F3227S,41,152,1
2024/03/25 04:05,01F3185S,01F3227S,42,155,3
2024/03/25 04:05,01F3185S,01F3227S,5,171,4
2024/03/25 04:05,01F3286N,01F3252N,31,112,11
2024/03/25 04:05,01F3286N,01F3252N,32,114,5
2024/03/25 04:05,01F3286N,01F3252N,41,117,1
2024/03/25 04:05,01F3286N,01F3252N,42,141,6
2024/03/25 04:05,01F3286N,01F3252N,5,141,8
2024/03/25 04:05,01F3227S,01F3252S,31,89,7
2024/03/25 04:05,01F3227S,01F3252S,32,85,9
2024/03/25 04:05,01F3227S,01F3252S,41,0,0
2024/03/25 04:05,01F3227S,01F3252S,42,84,3
2024/03/25 04:05,01F3227S,01F3252S,5,109,8
2024/03/25 04:05,01F3366N,01F3286N,31,251,14
2024/03/25 04:05,01F3366N,01F3286N,32,265,6
2024/03/25 04:05,01F3366N,01F3286N,41,273,2
2024/03/25 04:05,01F3366N,01F3286N,42,318,7
2024/03/25 04:05,01F3366N,01F3286N,5,334,7
2024/03/25 04:05,01F3252S,01F3286S,31,106,9
2024/03/25 04:05,01F3252S,01F3286S,32,116,9
2024/03/25 04:05,01F3252S,01F3286S,41,336,2
2024/03/25 04:05,01F3252S,01F3286S,42,143,4
2024/03/25 04:05,01F3252S,01F3286S,5,144,11
2024/03/25 04:05,01F3398N,01F3366N,31,101,11
2024/03/25 04:05,01F3398N,01F3366N,32,113,5
2024/03/25 04:05,01F3398N,01F3366N,41,103,1
2024/03/25 04:05,01F3398N,01F3366N,42,108,4
2024/03/25 04:05,01F3398N,01F3366N,5,126,5
2024/03/25 04:05,01F3286S,01F3366S,31,287,11
2024/03/25 04:05,01F3286S,01F3366S,32,301,3
2024/03/25 04:05,01F3286S,01F3366S,41,281,1
2024/03/25 04:05,01F3286S,01F3366S,42,357,1
2024/03/25 04:05,01F3286S,01F3366S,5,318,10
2024/03/25 04:05,01F3460N,01F3398N,31,198,16
2024/03/25 04:05,01F3460N,01F3398N,32,211,6
2024/03/25 04:05,01F3460N,01F3398N,41,221,1
2024/03/25 04:05,01F3460N,01F3398N,42,232,6
2024/03/25 04:05,01F3460N,01F3398N,5,244,14
2024/03/25 04:05,01F3366S,01F3398S,31,112,7
2024/03/25 04:05,01F3366S,01F3398S,32,113,4
2024/03/25 04:05,01F3366S,01F3398S,41,109,1
2024/03/25 04:05,01F3366S,01F3398S,42,132,4
2024/03/25 04:05,01F3366S,01F3398S,5,124,9
2024/03/25 04:05,01F3535N,01F3460N,31,238,19
2024/03/25 04:05,01F3535N,01F3460N,32,253,8
2024/03/25 04:05,01F3535N,01F3460N,41,269,1
2024/03/25 04:05,01F3535N,01F3460N,42,349,2
2024/03/25 04:05,01F3535N,01F3460N,5,318,10
2024/03/25 04:05,01F3398S,01F3460S,31,203,14
2024/03/25 04:05,01F3398S,01F3460S,32,1551,1
2024/03/25 04:05,01F3398S,01F3460S,41,225,1
2024/03/25 04:05,01F3398S,01F3460S,42,227,2
2024/03/25 04:05,01F3398S,01F3460S,5,781,2
2024/03/25 04:05,01F3559N,01F3535N,31,80,12
2024/03/25 04:05,01F3559N,01F3535N,32,79,9
2024/03/25 04:05,01F3559N,01F3535N,41,99,1
2024/03/25 04:05,01F3559N,01F3535N,42,92,4
2024/03/25 04:05,01F3559N,01F3535N,5,96,11
2024/03/25 04:05,01F3460S,01F3535S,31,249,11
2024/03/25 04:05,01F3460S,01F3535S,32,295,3
2024/03/25 04:05,01F3460S,01F3535S,41,276,1
2024/03/25 04:05,01F3460S,01F3535S,42,326,3
2024/03/25 04:05,01F3460S,01F3535S,5,321,10
2024/03/25 04:05,01F3590N,01F3559N,31,105,12
2024/03/25 04:05,01F3590N,01F3559N,32,105,8
2024/03/25 04:05,01F3590N,01F3559N,41,124,1
2024/03/25 04:05,01F3590N,01F3559N,42,120,6
2024/03/25 04:05,01F3590N,01F3559N,5,122,10
2024/03/25 04:05,01F3535S,01F3561S,31,91,11
2024/03/25 04:05,01F3535S,01F3561S,32,96,3
2024/03/25 04:05,01F3535S,01F3561S,41,0,0
2024/03/25 04:05,01F3535S,01F3561S,42,0,0
2024/03/25 04:05,01F3535S,01F3561S,5,109,13
2024/03/25 04:05,01F3640N,01F3590N,31,178,11
2024/03/25 04:05,01F3640N,01F3590N,32,183,10
2024/03/25 04:05,01F3640N,01F3590N,41,0,0
2024/03/25 04:05,01F3640N,01F3590N,42,186,5
2024/03/25 04:05,01F3640N,01F3590N,5,196,11
2024/03/25 04:05,03F3743S,01F3590N,31,0,0
2024/03/25 04:05,03F3743S,01F3590N,32,0,0
2024/03/25 04:05,03F3743S,01F3590N,41,0,0
2024/03/25 04:05,03F3743S,01F3590N,42,0,0
2024/03/25 04:05,03F3743S,01F3590N,5,0,0
2024/03/25 04:05,03F3854N,01F3590N,31,0,0
2024/03/25 04:05,03F3854N,01F3590N,32,0,0
2024/03/25 04:05,03F3854N,01F3590N,41,0,0
2024/03/25 04:05,03F3854N,01F3590N,42,0,0
2024/03/25 04:05,03F3854N,01F3590N,5,0,0
2024/03/25 04:05,01F3561S,01F3590S,31,104,16
2024/03/25 04:05,01F3561S,01F3590S,32,107,1
2024/03/25 04:05,01F3561S,01F3590S,41,0,0
2024/03/25 04:05,01F3561S,01F3590S,42,123,1
2024/03/25 04:05,01F3561S,01F3590S,5,118,10
2024/03/25 04:05,01F3676N,01F3640N,31,123,9
2024/03/25 04:05,01F3676N,01F3640N,32,131,6
2024/03/25 04:05,01F3676N,01F3640N,41,131,1
2024/03/25 04:05,01F3676N,01F3640N,42,125,3
2024/03/25 04:05,01F3676N,01F3640N,5,156,9
2024/03/25 04:05,01F3590S,01F3640S,31,173,12
2024/03/25 04:05,01F3590S,01F3640S,32,183,5
2024/03/25 04:05,01F3590S,01F3640S,41,0,0
2024/03/25 04:05,01F3590S,01F3640S,42,0,0
2024/03/25 04:05,01F3590S,01F3640S,5,201,2
2024/03/25 04:05,03F3743S,01F3640S,31,1059,1
2024/03/25 04:05,03F3743S,01F3640S,32,873,1
2024/03/25 04:05,03F3743S,01F3640S,41,0,0
2024/03/25 04:05,03F3743S,01F3640S,42,0,0
2024/03/25 04:05,03F3743S,01F3640S,5,0,0
2024/03/25 04:05,03F3854N,01F3640S,31,0,0
2024/03/25 04:05,03F3854N,01F3640S,32,0,0
2024/03/25 04:05,03F3854N,01F3640S,41,0,0
2024/03/25 04:05,03F3854N,01F3640S,42,0,0
2024/03/25 04:05,03F3854N,01F3640S,5,915,2
2024/03/25 04:05,01F3696N,01F3676N,31,71,9
2024/03/25 04:05,01F3696N,01F3676N,32,79,4
2024/03/25 04:05,01F3696N,01F3676N,41,78,1
2024/03/25 04:05,01F3696N,01F3676N,42,67,1
2024/03/25 04:05,01F3696N,01F3676N,5,77,8
2024/03/25 04:05,01F3640S,01F3676S,31,124,15
2024/03/25 04:05,01F3640S,01F3676S,32,132,4
2024/03/25 04:05,01F3640S,01F3676S,41,0,0
2024/03/25 04:05,01F3640S,01F3676S,42,0,0
2024/03/25 04:05,01F3640S,01F3676S,5,141,6
2024/03/25 04:05,01F3676S,01F3686S,31,35,17
2024/03/25 04:05,01F3676S,01F3686S,32,36,3
2024/03/25 04:05,01F3676S,01F3686S,41,0,0
2024/03/25 04:05,01F3676S,01F3686S,42,43,1
2024/03/25 04:05,01F3676S,01F3686S,5,38,5
2024/03/25 04:05,01F3736N,01F3696N,31,0,0
2024/03/25 04:05,01F3736N,01F3696N,32,0,0
2024/03/25 04:05,01F3736N,01F3696N,41,0,0
2024/03/25 04:05,01F3736N,01F3696N,42,0,0
2024/03/25 04:05,01F3736N,01F3696N,5,0,0
2024/03/25 04:05,01F3686S,01F3736S,31,0,0
2024/03/25 04:05,01F3686S,01F3736S,32,0,0
2024/03/25 04:05,01F3686S,01F3736S,41,0,0
2024/03/25 04:05,01F3686S,01F3736S,42,0,0
2024/03/25 04:05,01F3686S,01F3736S,5,0,0
2024/03/25 04:05,01F0099S,01H0163S,31,237,3
2024/03/25 04:05,01F0099S,01H0163S,32,233,2
2024/03/25 04:05,01F0099S,01H0163S,41,0,0
2024/03/25 04:05,01F0099S,01H0163S,42,0,0
2024/03/25 04:05,01F0099S,01H0163S,5,0,0
2024/03/25 04:05,03F0087S,01H0163S,31,286,1
2024/03/25 04:05,03F0087S,01H0163S,32,0,0
2024/03/25 04:05,03F0087S,01H0163S,41,0,0
2024/03/25 04:05,03F0087S,01H0163S,42,0,0
2024/03/25 04:05,03F0087S,01H0163S,5,0,0
2024/03/25 04:05,03F0116N,01H0163S,31,266,2
2024/03/25 04:05,03F0116N,01H0163S,32,291,2
2024/03/25 04:05,03F0116N,01H0163S,41,0,0
2024/03/25 04:05,03F0116N,01H0163S,42,0,0
2024/03/25 04:05,03F0116N,01H0163S,5,0,0
2024/03/25 04:05,01H0200N,01H0174N,31,87,2
2024/03/25 04:05,01H0200N,01H0174N,32,90,5
2024/03/25 04:05,01H0200N,01H0174N,41,108,1
2024/03/25 04:05,01H0200N,01H0174N,42,0,0
2024/03/25 04:05,01H0200N,01H0174N,5,0,0
2024/03/25 04:05,01H0208N,01H0200N,31,29,5
2024/03/25 04:05,01H0208N,01H0200N,32,26,8
2024/03/25 04:05,01H0208N,01H0200N,41,32,1
2024/03/25 04:05,01H0208N,01H0200N,42,0,0
2024/03/25 04:05,01H0208N,01H0200N,5,0,0
2024/03/25 04:05,01H0163S,01H0206S,31,160,10
2024/03/25 04:05,01H0163S,01H0206S,32,157,5
2024/03/25 04:05,01H0163S,01H0206S,41,0,0
2024/03/25 04:05,01H0163S,01H0206S,42,0,0
2024/03/25 04:05,01H0163S,01H0206S,5,0,0
2024/03/25 04:05,01H0271N,01H0208N,31,223,5
2024/03/25 04:05,01H0271N,01H0208N,32,218,9
2024/03/25 04:05,01H0271N,01H0208N,41,0,0
2024/03/25 04:05,01H0271N,01H0208N,42,236,1
2024/03/25 04:05,01H0271N,01H0208N,5,0,0
2024/03/25 04:05,01F0340N,01H0271N,31,247,3
2024/03/25 04:05,01F0340N,01H0271N,32,240,3
2024/03/25 04:05,01F0340N,01H0271N,41,0,0
2024/03/25 04:05,01F0340N,01H0271N,42,0,0
2024/03/25 04:05,01F0340N,01H0271N,5,0,0
2024/03/25 04:05,01H0333N,01H0271N,31,232,6
2024/03/25 04:05,01H0333N,01H0271N,32,200,1
2024/03/25 04:05,01H0333N,01H0271N,41,0,0
2024/03/25 04:05,01H0333N,01H0271N,42,0,0
