2024/03/25 01:00,01H0333N,01H0271N,5,252,1
2024/03/25 01:00,01H0206S,01H0305S,31,348,24
2024/03/25 01:00,01H0206S,01H0305S,32,354,2
2024/03/25 01:00,01H0206S,01H0305S,41,0,0
2024/03/25 01:00,01H0206S,01H0305S,42,0,0
2024/03/25 01:00,01H0206S,01H0305S,5,0,0
2024/03/25 01:00,01H0447N,01H0333N,31,384,18
2024/03/25 01:00,01H0447N,01H0333N,32,392,4
2024/03/25 01:00,01H0447N,01H0333N,41,0,0
2024/03/25 01:00,01H0447N,01H0333N,42,463,1
2024/03/25 01:00,01H0447N,01H0333N,5,0,0
2024/03/25 01:00,01H0305S,01H0334S,31,107,16
2024/03/25 01:00,01H0305S,01H0334S,32,94,2
2024/03/25 01:00,01H0305S,01H0334S,41,0,0
2024/03/25 01:00,01H0305S,01H0334S,42,0,0
2024/03/25 01:00,01H0305S,01H0334S,5,0,0
2024/03/25 01:00,01H0579N,01H0447N,31,438,29
2024/03/25 01:00,01H0579N,01H0447N,32,455,11
2024/03/25 01:00,01H0579N,01H0447N,41,444,1
2024/03/25 01:00,01H0579N,01H0447N,42,0,0
2024/03/25 01:00,01H0579N,01H0447N,5,0,0
2024/03/25 01:00,01F0339S,01H0447S,31,382,24
2024/03/25 01:00,01F0339S,01H0447S,32,339,2
2024/03/25 01:00,01F0339S,01H0447S,41,480,1
2024/03/25 01:00,01F0339S,01H0447S,42,0,0
2024/03/25 01:00,01F0339S,01H0447S,5,0,0
2024/03/25 01:00,01H0334S,01H0447S,31,389,18
2024/03/25 01:00,01H0334S,01H0447S,32,429,3
2024/03/25 01:00,01H0334S,01H0447S,41,500,1
2024/03/25 01:00,01H0334S,01H0447S,42,0,0
2024/03/25 01:00,01H0334S,01H0447S,5,0,0
2024/03/25 01:00,01F0633N,01H0579N,31,189,11
2024/03/25 01:00,01F0633N,01H0579N,32,193,3
2024/03/25 01:00,01F0633N,01H0579N,41,0,0
2024/03/25 01:00,01F0633N,01H0579N,42,0,0
2024/03/25 01:00,01F0633N,01H0579N,5,0,0
2024/03/25 01:00,01H0608N,01H0579N,31,96,21
2024/03/25 01:00,01H0608N,01H0579N,32,95,3
2024/03/25 01:00,01H0608N,01H0579N,41,0,0
2024/03/25 01:00,01H0608N,01H0579N,42,0,0
2024/03/25 01:00,01H0608N,01H0579N,5,0,0
2024/03/25 01:00,01H0447S,01H0579S,31,463,22
2024/03/25 01:00,01H0447S,01H0579S,32,468,4
2024/03/25 01:00,01H0447S,01H0579S,41,0,0
2024/03/25 01:00,01H0447S,01H0579S,42,0,0
2024/03/25 01:00,01H0447S,01H0579S,5,0,0
2024/03/25 01:00,01F0750N,01H0608N,31,477,33
2024/03/25 01:00,01F0750N,01H0608N,32,467,8
2024/03/25 01:00,01F0750N,01H0608N,41,0,0
2024/03/25 01:00,01F0750N,01H0608N,42,0,0
2024/03/25 01:00,01F0750N,01H0608N,5,0,0
2024/03/25 01:00,01F0578S,01H0610S,31,117,5
2024/03/25 01:00,01F0578S,01H0610S,32,0,0
2024/03/25 01:00,01F0578S,01H0610S,41,0,0
2024/03/25 01:00,01F0578S,01H0610S,42,0,0
2024/03/25 01:00,01F0578S,01H0610S,5,0,0
2024/03/25 01:00,01H0579S,01H0610S,31,108,16
2024/03/25 01:00,01H0579S,01H0610S,32,115,4
2024/03/25 01:00,01H0579S,01H0610S,41,0,0
2024/03/25 01:00,01H0579S,01H0610S,42,0,0
2024/03/25 01:00,01H0579S,01H0610S,5,0,0
2024/03/25 01:00,03A0041N,03A0015N,31,117,3
2024/03/25 01:00,03A0041N,03A0015N,32,125,1
2024/03/25 01:00,03A0041N,03A0015N,41,0,0
2024/03/25 01:00,03A0041N,03A0015N,42,0,0
2024/03/25 01:00,03A0041N,03A0015N,5,0,0
2024/03/25 01:00,03F0201S,03A0041N,31,70,2
2024/03/25 01:00,03F0201S,03A0041N,32,69,1
2024/03/25 01:00,03F0201S,03A0041N,41,0,0
2024/03/25 01:00,03F0201S,03A0041N,42,69,2
2024/03/25 01:00,03F0201S,03A0041N,5,0,0
2024/03/25 01:00,03F0217N,03A0041N,31,96,5
2024/03/25 01:00,03F0217N,03A0041N,32,110,1
2024/03/25 01:00,03F0217N,03A0041N,41,0,0
2024/03/25 01:00,03F0217N,03A0041N,42,0,0
2024/03/25 01:00,03F0217N,03A0041N,5,0,0
2024/03/25 01:00,03A0015S,03A0041S,31,126,6
2024/03/25 01:00,03A0015S,03A0041S,32,118,1
2024/03/25 01:00,03A0015S,03A0041S,41,0,0
2024/03/25 01:00,03A0015S,03A0041S,42,110,1
2024/03/25 01:00,03A0015S,03A0041S,5,0,0
2024/03/25 01:00,03F0054N,03F0021N,31,132,14
2024/03/25 01:00,03F0054N,03F0021N,32,130,6
2024/03/25 01:00,03F0054N,03F0021N,41,0,0
2024/03/25 01:00,03F0054N,03F0021N,42,0,0
2024/03/25 01:00,03F0054N,03F0021N,5,0,0
2024/03/25 01:00,01F0099S,03F0054N,31,0,0
2024/03/25 01:00,01F0099S,03F0054N,32,2125,1
2024/03/25 01:00,01F0099S,03F0054N,41,0,0
2024/03/25 01:00,01F0099S,03F0054N,42,0,0
2024/03/25 01:00,01F0099S,03F0054N,5,0,0
2024/03/25 01:00,01F0147N,03F0054N,31,336,5
2024/03/25 01:00,01F0147N,03F0054N,32,325,2
2024/03/25 01:00,01F0147N,03F0054N,41,0,0
2024/03/25 01:00,01F0147N,03F0054N,42,0,0
2024/03/25 01:00,01F0147N,03F0054N,5,0,0
2024/03/25 01:00,01H0174N,03F0054N,31,443,2
2024/03/25 01:00,01H0174N,03F0054N,32,0,0
2024/03/25 01:00,01H0174N,03F0054N,41,0,0
2024/03/25 01:00,01H0174N,03F0054N,42,0,0
2024/03/25 01:00,01H0174N,03F0054N,5,0,0
2024/03/25 01:00,03F0116N,03F0054N,31,231,5
2024/03/25 01:00,03F0116N,03F0054N,32,235,1
2024/03/25 01:00,03F0116N,03F0054N,41,0,0
2024/03/25 01:00,03F0116N,03F0054N,42,0,0
2024/03/25 01:00,03F0116N,03F0054N,5,0,0
2024/03/25 01:00,03F0006S,03F0087S,31,310,7
2024/03/25 01:00,03F0006S,03F0087S,32,328,2
2024/03/25 01:00,03F0006S,03F0087S,41,0,0
2024/03/25 01:00,03F0006S,03F0087S,42,0,0
2024/03/25 01:00,03F0006S,03F0087S,5,0,0
2024/03/25 01:00,03F0140N,03F0116N,31,93,19
2024/03/25 01:00,03F0140N,03F0116N,32,97,8
2024/03/25 01:00,03F0140N,03F0116N,41,0,0
2024/03/25 01:00,03F0140N,03F0116N,42,0,0
2024/03/25 01:00,03F0140N,03F0116N,5,105,1
2024/03/25 01:00,01F0099S,03F0116S,31,108,8
2024/03/25 01:00,01F0099S,03F0116S,32,123,3
2024/03/25 01:00,01F0099S,03F0116S,41,0,0
2024/03/25 01:00,01F0099S,03F0116S,42,0,0
2024/03/25 01:00,01F0099S,03F0116S,5,0,0
2024/03/25 01:00,01F0147N,03F0116S,31,148,7
2024/03/25 01:00,01F0147N,03F0116S,32,0,0
2024/03/25 01:00,01F0147N,03F0116S,41,0,0
2024/03/25 01:00,01F0147N,03F0116S,42,0,0
2024/03/25 01:00,01F0147N,03F0116S,5,0,0
2024/03/25 01:00,01H0174N,03F0116S,31,1445,2
2024/03/25 01:00,01H0174N,03F0116S,32,249,1
2024/03/25 01:00,01H0174N,03F0116S,41,0,0
2024/03/25 01:00,01H0174N,03F0116S,42,0,0
2024/03/25 01:00,01H0174N,03F0116S,5,0,0
2024/03/25 01:00,03F0087S,03F0116S,31,114,3
2024/03/25 01:00,03F0087S,03F0116S,32,0,0
2024/03/25 01:00,03F0087S,03F0116S,41,0,0
2024/03/25 01:00,03F0087S,03F0116S,42,0,0
2024/03/25 01:00,03F0087S,03F0116S,5,0,0
2024/03/25 01:00,03F0116S,03F0136S,31,77,14
2024/03/25 01:00,03F0116S,03F0136S,32,66,2
2024/03/25 01:00,03F0116S,03F0136S,41,0,0
2024/03/25 01:00,03F0116S,03F0136S,42,0,0
2024/03/25 01:00,03F0116S,03F0136S,5,0,0
2024/03/25 01:00,03F0150N,03F0140N,31,39,15
2024/03/25 01:00,03F0150N,03F0140N,32,38,6
2024/03/25 01:00,03F0150N,03F0140N,41,35,1
2024/03/25 01:00,03F0150N,03F0140N,42,0,0
2024/03/25 01:00,03F0150N,03F0140N,5,39,1
2024/03/25 01:00,03F0201N,03F0150N,31,206,15
2024/03/25 01:00,03F0201N,03F0150N,32,199,5
2024/03/25 01:00,03F0201N,03F0150N,41,0,0
2024/03/25 01:00,03F0201N,03F0150N,42,0,0
2024/03/25 01:00,03F0201N,03F0150N,5,211,1
2024/03/25 01:00,05F0001N,03F0150N,31,50,11
2024/03/25 01:00,05F0001N,03F0150N,32,52,5
2024/03/25 01:00,05F0001N,03F0150N,41,56,1
2024/03/25 01:00,05F0001N,03F0150N,42,0,0
2024/03/25 01:00,05F0001N,03F0150N,5,0,0
2024/03/25 01:00,03F0136S,03F0158S,31,84,16
2024/03/25 01:00,03F0136S,03F0158S,32,80,5
2024/03/25 01:00,03F0136S,03F0158S,41,0,0
2024/03/25 01:00,03F0136S,03F0158S,42,77,1
2024/03/25 01:00,03F0136S,03F0158S,5,0,0
2024/03/25 01:00,03A0041S,03F0201N,31,138,6
2024/03/25 01:00,03A0041S,03F0201N,32,153,3
2024/03/25 01:00,03A0041S,03F0201N,41,0,0
2024/03/25 01:00,03A0041S,03F0201N,42,152,2
2024/03/25 01:00,03A0041S,03F0201N,5,0,0
2024/03/25 01:00,03F0217N,03F0201N,31,59,22
2024/03/25 01:00,03F0217N,03F0201N,32,57,6
2024/03/25 01:00,03F0217N,03F0201N,41,63,1
2024/03/25 01:00,03F0217N,03F0201N,42,64,1
2024/03/25 01:00,03F0217N,03F0201N,5,71,1
2024/03/25 01:00,03F0158S,03F0201S,31,161,19
2024/03/25 01:00,03F0158S,03F0201S,32,170,6
2024/03/25 01:00,03F0158S,03F0201S,41,0,0
2024/03/25 01:00,03F0158S,03F0201S,42,166,1
2024/03/25 01:00,03F0158S,03F0201S,5,175,1
2024/03/25 01:00,05F0001N,03F0201S,31,204,11
2024/03/25 01:00,05F0001N,03F0201S,32,204,3
2024/03/25 01:00,05F0001N,03F0201S,41,239,1
2024/03/25 01:00,05F0001N,03F0201S,42,0,0
2024/03/25 01:00,05F0001N,03F0201S,5,0,0
2024/03/25 01:00,03F0301N,03F0217N,31,331,31
2024/03/25 01:00,03F0301N,03F0217N,32,339,7
2024/03/25 01:00,03F0301N,03F0217N,41,357,1
2024/03/25 01:00,03F0301N,03F0217N,42,342,1
2024/03/25 01:00,03F0301N,03F0217N,5,376,1
2024/03/25 01:00,03A0041S,03F0217S,31,75,4
2024/03/25 01:00,03A0041S,03F0217S,32,0,0
2024/03/25 01:00,03A0041S,03F0217S,41,0,0
2024/03/25 01:00,03A0041S,03F0217S,42,0,0
2024/03/25 01:00,03A0041S,03F0217S,5,0,0
2024/03/25 01:00,03F0201S,03F0217S,31,61,25
2024/03/25 01:00,03F0201S,03F0217S,32,64,9
2024/03/25 01:00,03F0201S,03F0217S,41,72,1
2024/03/25 01:00,03F0201S,03F0217S,42,69,1
2024/03/25 01:00,03F0201S,03F0217S,5,63,1
2024/03/25 01:00,03F0338N,03F0301N,31,137,20
2024/03/25 01:00,03F0338N,03F0301N,32,156,2
2024/03/25 01:00,03F0338N,03F0301N,41,0,0
2024/03/25 01:00,03F0338N,03F0301N,42,159,1
2024/03/25 01:00,03F0338N,03F0301N,5,143,2
2024/03/25 01:00,03F0217S,03F0301S,31,302,20
2024/03/25 01:00,03F0217S,03F0301S,32,322,10
2024/03/25 01:00,03F0217S,03F0301S,41,0,0
2024/03/25 01:00,03F0217S,03F0301S,42,325,1
2024/03/25 01:00,03F0217S,03F0301S,5,0,0
2024/03/25 01:00,03F0301S,03F0337S,31,139,28
2024/03/25 01:00,03F0301S,03F0337S,32,144,11
2024/03/25 01:00,03F0301S,03F0337S,41,0,0
2024/03/25 01:00,03F0301S,03F0337S,42,0,0
2024/03/25 01:00,03F0301S,03F0337S,5,0,0
2024/03/25 01:00,03F0394N,03F0338N,31,205,27
2024/03/25 01:00,03F0394N,03F0338N,32,187,6
2024/03/25 01:00,03F0394N,03F0338N,41,0,0
2024/03/25 01:00,03F0394N,03F0338N,42,211,1
2024/03/25 01:00,03F0394N,03F0338N,5,272,1
2024/03/25 01:00,03F0447N,03F0394N,31,175,48
2024/03/25 01:00,03F0447N,03F0394N,32,177,9
2024/03/25 01:00,03F0447N,03F0394N,41,0,0
2024/03/25 01:00,03F0447N,03F0394N,42,187,3
2024/03/25 01:00,03F0447N,03F0394N,5,0,0
2024/03/25 01:00,03F0337S,03F0394S,31,208,23
2024/03/25 01:00,03F0337S,03F0394S,32,211,4
2024/03/25 01:00,03F0337S,03F0394S,41,0,0
2024/03/25 01:00,03F0337S,03F0394S,42,221,1
2024/03/25 01:00,03F0337S,03F0394S,5,228,2
2024/03/25 01:00,03F0498N,03F0447N,31,164,66
2024/03/25 01:00,03F0498N,03F0447N,32,171,16
2024/03/25 01:00,03F0498N,03F0447N,41,182,1
2024/03/25 01:00,03F0498N,03F0447N,42,184,4
2024/03/25 01:00,03F0498N,03F0447N,5,222,1
2024/03/25 01:00,03F0394S,03F0447S,31,185,45
2024/03/25 01:00,03F0394S,03F0447S,32,193,6
2024/03/25 01:00,03F0394S,03F0447S,41,0,0
2024/03/25 01:00,03F0394S,03F0447S,42,191,3
2024/03/25 01:00,03F0394S,03F0447S,5,219,1
2024/03/25 01:00,03F0525N,03F0498N,31,88,59
2024/03/25 01:00,03F0525N,03F0498N,32,88,12
2024/03/25 01:00,03F0525N,03F0498N,41,411,1
2024/03/25 01:00,03F0525N,03F0498N,42,100,5
2024/03/25 01:00,03F0525N,03F0498N,5,105,1
2024/03/25 01:00,03F0447S,03F0498S,31,169,57
2024/03/25 01:00,03F0447S,03F0498S,32,168,13
2024/03/25 01:00,03F0447S,03F0498S,41,0,0
2024/03/25 01:00,03F0447S,03F0498S,42,183,3
2024/03/25 01:00,03F0447S,03F0498S,5,423,2
2024/03/25 01:00,01F0511S,03F0525N,31,1279,4
2024/03/25 01:00,01F0511S,03F0525N,32,1050,1
2024/03/25 01:00,01F0511S,03F0525N,41,0,0
2024/03/25 01:00,01F0511S,03F0525N,42,0,0
2024/03/25 01:00,01F0511S,03F0525N,5,0,0
2024/03/25 01:00,01F0532N,03F0525N,31,521,4
2024/03/25 01:00,01F0532N,03F0525N,32,0,0
2024/03/25 01:00,01F0532N,03F0525N,41,536,1
2024/03/25 01:00,01F0532N,03F0525N,42,0,0
2024/03/25 01:00,01F0532N,03F0525N,5,0,0
2024/03/25 01:00,03F0559N,03F0525N,31,109,53
2024/03/25 01:00,03F0559N,03F0525N,32,113,12
2024/03/25 01:00,03F0559N,03F0525N,41,0,0
2024/03/25 01:00,03F0559N,03F0525N,42,110,3
2024/03/25 01:00,03F0559N,03F0525N,5,0,0
2024/03/25 01:00,03F0498S,03F0525S,31,89,51
2024/03/25 01:00,03F0498S,03F0525S,32,91,10
2024/03/25 01:00,03F0498S,03F0525S,41,0,0
2024/03/25 01:00,03F0498S,03F0525S,42,110,2
2024/03/25 01:00,03F0498S,03F0525S,5,106,1
2024/03/25 01:00,03F0648N,03F0559N,31,293,44
2024/03/25 01:00,03F0648N,03F0559N,32,291,12
2024/03/25 01:00,03F0648N,03F0559N,41,275,1
2024/03/25 01:00,03F0648N,03F0559N,42,294,1
2024/03/25 01:00,03F0648N,03F0559N,5,0,0
2024/03/25 01:00,01F0511S,03F0559S,31,590,4
2024/03/25 01:00,01F0511S,03F0559S,32,0,0
2024/03/25 01:00,01F0511S,03F0559S,41,0,0
2024/03/25 01:00,01F0511S,03F0559S,42,0,0
2024/03/25 01:00,01F0511S,03F0559S,5,720,1
2024/03/25 01:00,01F0532N,03F0559S,31,0,0
2024/03/25 01:00,01F0532N,03F0559S,32,0,0
2024/03/25 01:00,01F0532N,03F0559S,41,0,0
2024/03/25 01:00,01F0532N,03F0559S,42,0,0
2024/03/25 01:00,01F0532N,03F0559S,5,0,0
2024/03/25 01:00,03F0525S,03F0559S,31,112,35
2024/03/25 01:00,03F0525S,03F0559S,32,117,10
2024/03/25 01:00,03F0525S,03F0559S,41,0,0
2024/03/25 01:00,03F0525S,03F0559S,42,122,1
2024/03/25 01:00,03F0525S,03F0559S,5,126,1
2024/03/25 01:00,03F0698N,03F0648N,31,163,49
2024/03/25 01:00,03F0698N,03F0648N,32,167,8
2024/03/25 01:00,03F0698N,03F0648N,41,0,0
2024/03/25 01:00,03F0698N,03F0648N,42,186,3
2024/03/25 01:00,03F0698N,03F0648N,5,196,1
2024/03/25 01:00,03F0559S,03F0648S,31,297,35
2024/03/25 01:00,03F0559S,03F0648S,32,295,10
2024/03/25 01:00,03F0559S,03F0648S,41,0,0
2024/03/25 01:00,03F0559S,03F0648S,42,325,3
2024/03/25 01:00,03F0559S,03F0648S,5,440,1
2024/03/25 01:00,03F0746N,03F0698N,31,160,55
2024/03/25 01:00,03F0746N,03F0698N,32,168,14
2024/03/25 01:00,03F0746N,03F0698N,41,0,0
2024/03/25 01:00,03F0746N,03F0698N,42,265,2
2024/03/25 01:00,03F0746N,03F0698N,5,253,3
2024/03/25 01:00,03F0648S,03F0698S,31,164,26
2024/03/25 01:00,03F0648S,03F0698S,32,187,7
2024/03/25 01:00,03F0648S,03F0698S,41,0,0
2024/03/25 01:00,03F0648S,03F0698S,42,231,1
2024/03/25 01:00,03F0648S,03F0698S,5,183,1
2024/03/25 01:00,03F0746S,03F0746N,31,1795,2
2024/03/25 01:00,03F0746S,03F0746N,32,0,0
2024/03/25 01:00,03F0746S,03F0746N,41,0,0
2024/03/25 01:00,03F0746S,03F0746N,42,0,0
2024/03/25 01:00,03F0746S,03F0746N,5,0,0
2024/03/25 01:00,03F0783N,03F0746N,31,122,52
2024/03/25 01:00,03F0783N,03F0746N,32,120,13
2024/03/25 01:00,03F0783N,03F0746N,41,124,1
2024/03/25 01:00,03F0783N,03F0746N,42,124,1
2024/03/25 01:00,03F0783N,03F0746N,5,168,5
2024/03/25 01:00,03F0698S,03F0746S,31,153,20
2024/03/25 01:00,03F0698S,03F0746S,32,158,4
2024/03/25 01:00,03F0698S,03F0746S,41,0,0
2024/03/25 01:00,03F0698S,03F0746S,42,204,2
2024/03/25 01:00,03F0698S,03F0746S,5,302,2
2024/03/25 01:00,03F0846N,03F0783N,31,203,46
2024/03/25 01:00,03F0846N,03F0783N,32,200,12
2024/03/25 01:00,03F0846N,03F0783N,41,211,1
2024/03/25 01:00,03F0846N,03F0783N,42,283,1
2024/03/25 01:00,03F0846N,03F0783N,5,277,2
2024/03/25 01:00,03F0746S,03F0783S,31,119,16
2024/03/25 01:00,03F0746S,03F0783S,32,118,6
2024/03/25 01:00,03F0746S,03F0783S,41,0,0
2024/03/25 01:00,03F0746S,03F0783S,42,134,2
2024/03/25 01:00,03F0746S,03F0783S,5,138,1
2024/03/25 01:00,03F0783N,03F0783S,31,0,0
2024/03/25 01:00,03F0783N,03F0783S,32,0,0
2024/03/25 01:00,03F0783N,03F0783S,41,0,0
2024/03/25 01:00,03F0783N,03F0783S,42,0,0
2024/03/25 01:00,03F0783N,03F0783S,5,0,0
2024/03/25 01:00,03F0961N,03F0846N,31,366,39
2024/03/25 01:00,03F0961N,03F0846N,32,364,11
2024/03/25 01:00,03F0961N,03F0846N,41,423,1
2024/03/25 01:00,03F0961N,03F0846N,42,423,1
2024/03/25 01:00,03F0961N,03F0846N,5,504,2
2024/03/25 01:00,03F0783S,03F0846S,31,202,28
2024/03/25 01:00,03F0783S,03F0846S,32,209,8
2024/03/25 01:00,03F0783S,03F0846S,41,0,0
2024/03/25 01:00,03F0783S,03F0846S,42,200,1
2024/03/25 01:00,03F0783S,03F0846S,5,239,3
2024/03/25 01:00,03F0996N,03F0961N,31,115,48
2024/03/25 01:00,03F0996N,03F0961N,32,113,8
2024/03/25 01:00,03F0996N,03F0961N,41,0,0
2024/03/25 01:00,03F0996N,03F0961N,42,158,1
2024/03/25 01:00,03F0996N,03F0961N,5,165,3
2024/03/25 01:00,03F0846S,03F0961S,31,367,20
2024/03/25 01:00,03F0846S,03F0961S,32,400,6
2024/03/25 01:00,03F0846S,03F0961S,41,0,0
2024/03/25 01:00,03F0846S,03F0961S,42,382,2
2024/03/25 01:00,03F0846S,03F0961S,5,504,3
2024/03/25 01:00,01F0980S,03F0996N,31,120,1
2024/03/25 01:00,01F0980S,03F0996N,32,0,0
2024/03/25 01:00,01F0980S,03F0996N,41,0,0
2024/03/25 01:00,01F0980S,03F0996N,42,0,0
2024/03/25 01:00,01F0980S,03F0996N,5,0,0
2024/03/25 01:00,01F1045N,03F0996N,31,214,24
2024/03/25 01:00,01F1045N,03F0996N,32,230,3
2024/03/25 01:00,01F1045N,03F0996N,41,0,0
2024/03/25 01:00,01F1045N,03F0996N,42,263,1
2024/03/25 01:00,01F1045N,03F0996N,5,242,1
2024/03/25 01:00,03F1022N,03F0996N,31,82,27
2024/03/25 01:00,03F1022N,03F0996N,32,93,6
2024/03/25 01:00,03F1022N,03F0996N,41,0,0
2024/03/25 01:00,03F1022N,03F0996N,42,0,0
2024/03/25 01:00,03F1022N,03F0996N,5,101,2
2024/03/25 01:00,03F0961S,03F0996S,31,116,17
2024/03/25 01:00,03F0961S,03F0996S,32,121,2
2024/03/25 01:00,03F0961S,03F0996S,41,0,0
2024/03/25 01:00,03F0961S,03F0996S,42,152,1
2024/03/25 01:00,03F0961S,03F0996S,5,141,3
2024/03/25 01:00,03F1051N,03F1022N,31,94,48
2024/03/25 01:00,03F1051N,03F1022N,32,101,12
2024/03/25 01:00,03F1051N,03F1022N,41,106,2
2024/03/25 01:00,03F1051N,03F1022N,42,132,5
2024/03/25 01:00,03F1051N,03F1022N,5,118,6
2024/03/25 01:00,01F0980S,03F1022S,31,110,18
2024/03/25 01:00,01F0980S,03F1022S,32,107,7
2024/03/25 01:00,01F0980S,03F1022S,41,0,0
2024/03/25 01:00,01F0980S,03F1022S,42,124,1
2024/03/25 01:00,01F0980S,03F1022S,5,125,2
2024/03/25 01:00,01F1045N,03F1022S,31,637,2
2024/03/25 01:00,01F1045N,03F1022S,32,0,0
2024/03/25 01:00,01F1045N,03F1022S,41,0,0
2024/03/25 01:00,01F1045N,03F1022S,42,0,0
2024/03/25 01:00,01F1045N,03F1022S,5,0,0
2024/03/25 01:00,03F0996S,03F1022S,31,86,16
2024/03/25 01:00,03F0996S,03F1022S,32,87,3
2024/03/25 01:00,03F0996S,03F1022S,41,0,0
2024/03/25 01:00,03F0996S,03F1022S,42,119,1
2024/03/25 01:00,03F0996S,03F1022S,5,98,2
2024/03/25 01:00,03F1128N,03F1051N,31,245,49
2024/03/25 01:00,03F1128N,03F1051N,32,244,6
2024/03/25 01:00,03F1128N,03F1051N,41,283,4
2024/03/25 01:00,03F1128N,03F1051N,42,304,5
2024/03/25 01:00,03F1128N,03F1051N,5,295,3
2024/03/25 01:00,03F1022S,03F1051S,31,92,28
2024/03/25 01:00,03F1022S,03F1051S,32,94,6
2024/03/25 01:00,03F1022S,03F1051S,41,0,0
2024/03/25 01:00,03F1022S,03F1051S,42,0,0
2024/03/25 01:00,03F1022S,03F1051S,5,114,4
2024/03/25 01:00,03F1161N,03F1128N,31,110,51
2024/03/25 01:00,03F1161N,03F1128N,32,113,15
2024/03/25 01:00,03F1161N,03F1128N,41,120,1
2024/03/25 01:00,03F1161N,03F1128N,42,137,1
2024/03/25 01:00,03F1161N,03F1128N,5,137,8
2024/03/25 01:00,03F1051S,03F1128S,31,252,17
2024/03/25 01:00,03F1051S,03F1128S,32,266,1
2024/03/25 01:00,03F1051S,03F1128S,41,292,2
2024/03/25 01:00,03F1051S,03F1128S,42,302,1
2024/03/25 01:00,03F1051S,03F1128S,5,294,8
2024/03/25 01:00,03F1215N,03F1161N,31,174,45
2024/03/25 01:00,03F1215N,03F1161N,32,175,8
2024/03/25 01:00,03F1215N,03F1161N,41,0,0
2024/03/25 01:00,03F1215N,03F1161N,42,212,4
2024/03/25 01:00,03F1215N,03F1161N,5,219,3
2024/03/25 01:00,03F1128S,03F1161S,31,115,14
2024/03/25 01:00,03F1128S,03F1161S,32,112,2
2024/03/25 01:00,03F1128S,03F1161S,41,117,1
2024/03/25 01:00,03F1128S,03F1161S,42,130,1
2024/03/25 01:00,03F1128S,03F1161S,5,121,3
2024/03/25 01:00,03F1257N,03F1215N,31,130,37
2024/03/25 01:00,03F1257N,03F1215N,32,136,9
2024/03/25 01:00,03F1257N,03F1215N,41,0,0
2024/03/25 01:00,03F1257N,03F1215N,42,142,3
2024/03/25 01:00,03F1257N,03F1215N,5,0,0
2024/03/25 01:00,03F1161S,03F1215S,31,170,12
2024/03/25 01:00,03F1161S,03F1215S,32,186,5
2024/03/25 01:00,03F1161S,03F1215S,41,0,0
2024/03/25 01:00,03F1161S,03F1215S,42,222,1
2024/03/25 01:00,03F1161S,03F1215S,5,218,4
2024/03/25 01:00,03F1332N,03F1257N,31,243,27
2024/03/25 01:00,03F1332N,03F1257N,32,240,14
2024/03/25 01:00,03F1332N,03F1257N,41,0,0
2024/03/25 01:00,03F1332N,03F1257N,42,1056,2
2024/03/25 01:00,03F1332N,03F1257N,5,247,1
2024/03/25 01:00,03F1215S,03F1257S,31,135,19
2024/03/25 01:00,03F1215S,03F1257S,32,145,5
2024/03/25 01:00,03F1215S,03F1257S,41,0,0
2024/03/25 01:00,03F1215S,03F1257S,42,181,1
2024/03/25 01:00,03F1215S,03F1257S,5,192,5
2024/03/25 01:00,03F1395N,03F1332N,31,206,31
2024/03/25 01:00,03F1395N,03F1332N,32,202,8
2024/03/25 01:00,03F1395N,03F1332N,41,0,0
2024/03/25 01:00,03F1395N,03F1332N,42,233,4
2024/03/25 01:00,03F1395N,03F1332N,5,0,0
2024/03/25 01:00,03F1257S,03F1332S,31,238,14
2024/03/25 01:00,03F1257S,03F1332S,32,224,6
2024/03/25 01:00,03F1257S,03F1332S,41,0,0
2024/03/25 01:00,03F1257S,03F1332S,42,307,2
2024/03/25 01:00,03F1257S,03F1332S,5,307,7
2024/03/25 01:00,03F1485N,03F1395N,31,281,25
2024/03/25 01:00,03F1485N,03F1395N,32,282,5
2024/03/25 01:00,03F1485N,03F1395N,41,0,0
2024/03/25 01:00,03F1485N,03F1395N,42,338,3
2024/03/25 01:00,03F1485N,03F1395N,5,386,4
2024/03/25 01:00,03F1332S,03F1395S,31,206,19
2024/03/25 01:00,03F1332S,03F1395S,32,258,4
2024/03/25 01:00,03F1332S,03F1395S,41,0,0
2024/03/25 01:00,03F1332S,03F1395S,42,255,2
2024/03/25 01:00,03F1332S,03F1395S,5,266,5
2024/03/25 01:00,03F1633N,03F1485N,31,465,37
2024/03/25 01:00,03F1633N,03F1485N,32,461,7
2024/03/25 01:00,03F1633N,03F1485N,41,0,0
2024/03/25 01:00,03F1633N,03F1485N,42,672,1
2024/03/25 01:00,03F1633N,03F1485N,5,697,2
2024/03/25 01:00,03F1395S,03F1485S,31,291,11
2024/03/25 01:00,03F1395S,03F1485S,32,289,5
2024/03/25 01:00,03F1395S,03F1485S,41,299,1
2024/03/25 01:00,03F1395S,03F1485S,42,366,7
2024/03/25 01:00,03F1395S,03F1485S,5,383,3
2024/03/25 01:00,03F1651N,03F1633N,31,56,33
2024/03/25 01:00,03F1651N,03F1633N,32,57,12
2024/03/25 01:00,03F1651N,03F1633N,41,75,1
2024/03/25 01:00,03F1651N,03F1633N,42,77,1
2024/03/25 01:00,03F1651N,03F1633N,5,72,4
2024/03/25 01:00,03F1485S,03F1633S,31,474,16
