2024/03/25 13:15,03F1710N,01F1664S,41,0,0
2024/03/25 13:15,03F1710N,01F1664S,42,448,1
2024/03/25 13:15,03F1710N,01F1664S,5,0,0
2024/03/25 13:15,01F1774N,01F1699N,31,271,136
2024/03/25 13:15,01F1774N,01F1699N,32,277,58
2024/03/25 13:15,01F1774N,01F1699N,41,300,7
2024/03/25 13:15,01F1774N,01F1699N,42,300,20
2024/03/25 13:15,01F1774N,01F1699N,5,335,12
2024/03/25 13:15,01F1664S,01F1699S,31,124,143
2024/03/25 13:15,01F1664S,01F1699S,32,128,47
2024/03/25 13:15,01F1664S,01F1699S,41,132,5
2024/03/25 13:15,01F1664S,01F1699S,42,138,18
2024/03/25 13:15,01F1664S,01F1699S,5,148,6
2024/03/25 13:15,01F1802N,01F1774N,31,95,130
2024/03/25 13:15,01F1802N,01F1774N,32,97,56
2024/03/25 13:15,01F1802N,01F1774N,41,104,1
2024/03/25 13:15,01F1802N,01F1774N,42,110,23
2024/03/25 13:15,01F1802N,01F1774N,5,121,14
2024/03/25 13:15,01F1699S,01F1774S,31,261,120
2024/03/25 13:15,01F1699S,01F1774S,32,275,34
2024/03/25 13:15,01F1699S,01F1774S,41,283,4
2024/03/25 13:15,01F1699S,01F1774S,42,289,13
2024/03/25 13:15,01F1699S,01F1774S,5,308,4
2024/03/25 13:15,01F1839N,01F1802N,31,128,146
2024/03/25 13:15,01F1839N,01F1802N,32,131,48
2024/03/25 13:15,01F1839N,01F1802N,41,140,4
2024/03/25 13:15,01F1839N,01F1802N,42,144,20
2024/03/25 13:15,01F1839N,01F1802N,5,153,11
2024/03/25 13:15,01F1774S,01F1802S,31,92,96
2024/03/25 13:15,01F1774S,01F1802S,32,97,32
2024/03/25 13:15,01F1774S,01F1802S,41,99,3
2024/03/25 13:15,01F1774S,01F1802S,42,111,13
2024/03/25 13:15,01F1774S,01F1802S,5,106,7
2024/03/25 13:15,01F1906N,01F1839N,31,230,148
2024/03/25 13:15,01F1906N,01F1839N,32,241,57
2024/03/25 13:15,01F1906N,01F1839N,41,249,4
2024/03/25 13:15,01F1906N,01F1839N,42,269,17
2024/03/25 13:15,01F1906N,01F1839N,5,279,9
2024/03/25 13:15,01F1802S,01F1839S,31,122,112
2024/03/25 13:15,01F1802S,01F1839S,32,129,40
2024/03/25 13:15,01F1802S,01F1839S,41,129,1
2024/03/25 13:15,01F1802S,01F1839S,42,145,17
2024/03/25 13:15,01F1802S,01F1839S,5,145,5
2024/03/25 13:15,01F1960N,01F1906N,31,182,160
2024/03/25 13:15,01F1960N,01F1906N,32,187,52
2024/03/25 13:15,01F1960N,01F1906N,41,198,5
2024/03/25 13:15,01F1960N,01F1906N,42,204,8
2024/03/25 13:15,01F1960N,01F1906N,5,214,13
2024/03/25 13:15,03F1944S,01F1906N,31,236,11
2024/03/25 13:15,03F1944S,01F1906N,32,248,3
2024/03/25 13:15,03F1944S,01F1906N,41,0,0
2024/03/25 13:15,03F1944S,01F1906N,42,252,1
2024/03/25 13:15,03F1944S,01F1906N,5,242,1
2024/03/25 13:15,03F1992N,01F1906N,31,221,7
2024/03/25 13:15,03F1992N,01F1906N,32,233,3
2024/03/25 13:15,03F1992N,01F1906N,41,0,0
2024/03/25 13:15,03F1992N,01F1906N,42,259,2
2024/03/25 13:15,03F1992N,01F1906N,5,0,0
2024/03/25 13:15,01F1839S,01F1906S,31,230,111
2024/03/25 13:15,01F1839S,01F1906S,32,243,52
2024/03/25 13:15,01F1839S,01F1906S,41,239,3
2024/03/25 13:15,01F1839S,01F1906S,42,260,5
2024/03/25 13:15,01F1839S,01F1906S,5,264,8
2024/03/25 13:15,01F2011N,01F1960N,31,172,153
2024/03/25 13:15,01F2011N,01F1960N,32,174,59
2024/03/25 13:15,01F2011N,01F1960N,41,175,2
2024/03/25 13:15,01F2011N,01F1960N,42,191,24
2024/03/25 13:15,01F2011N,01F1960N,5,203,17
2024/03/25 13:15,01F1906S,01F1960S,31,182,97
2024/03/25 13:15,01F1906S,01F1960S,32,189,51
2024/03/25 13:15,01F1906S,01F1960S,41,208,2
2024/03/25 13:15,01F1906S,01F1960S,42,210,17
2024/03/25 13:15,01F1906S,01F1960S,5,214,7
2024/03/25 13:15,03F1944S,01F1960S,31,254,41
2024/03/25 13:15,03F1944S,01F1960S,32,260,9
2024/03/25 13:15,03F1944S,01F1960S,41,0,0
2024/03/25 13:15,03F1944S,01F1960S,42,278,17
2024/03/25 13:15,03F1944S,01F1960S,5,281,12
2024/03/25 13:15,03F1992N,01F1960S,31,266,28
2024/03/25 13:15,03F1992N,01F1960S,32,281,13
2024/03/25 13:15,03F1992N,01F1960S,41,288,1
2024/03/25 13:15,03F1992N,01F1960S,42,283,3
2024/03/25 13:15,03F1992N,01F1960S,5,289,1
2024/03/25 13:15,01F2089N,01F2011N,31,266,148
2024/03/25 13:15,01F2089N,01F2011N,32,268,69
2024/03/25 13:15,01F2089N,01F2011N,41,307,3
2024/03/25 13:15,01F2089N,01F2011N,42,298,23
2024/03/25 13:15,01F2089N,01F2011N,5,308,21
2024/03/25 13:15,01F1960S,01F2011S,31,171,121
2024/03/25 13:15,01F1960S,01F2011S,32,178,57
2024/03/25 13:15,01F1960S,01F2011S,41,198,5
2024/03/25 13:15,01F1960S,01F2011S,42,196,27
2024/03/25 13:15,01F1960S,01F2011S,5,209,23
2024/03/25 13:15,01F2156N,01F2089N,31,227,174
2024/03/25 13:15,01F2156N,01F2089N,32,236,53
2024/03/25 13:15,01F2156N,01F2089N,41,0,0
2024/03/25 13:15,01F2156N,01F2089N,42,270,22
2024/03/25 13:15,01F2156N,01F2089N,5,270,22
2024/03/25 13:15,01F2011S,01F2089S,31,266,137
2024/03/25 13:15,01F2011S,01F2089S,32,267,47
2024/03/25 13:15,01F2011S,01F2089S,41,0,0
2024/03/25 13:15,01F2011S,01F2089S,42,292,20
2024/03/25 13:15,01F2011S,01F2089S,5,310,18
2024/03/25 13:15,01F2249N,01F2156N,31,309,132
2024/03/25 13:15,01F2249N,01F2156N,32,326,47
2024/03/25 13:15,01F2249N,01F2156N,41,355,4
2024/03/25 13:15,01F2249N,01F2156N,42,359,18
2024/03/25 13:15,01F2249N,01F2156N,5,376,17
2024/03/25 13:15,01F2089S,01F2156S,31,238,153
2024/03/25 13:15,01F2089S,01F2156S,32,245,71
2024/03/25 13:15,01F2089S,01F2156S,41,263,3
2024/03/25 13:15,01F2089S,01F2156S,42,275,24
2024/03/25 13:15,01F2089S,01F2156S,5,277,25
2024/03/25 13:15,01F2322N,01F2249N,31,249,124
2024/03/25 13:15,01F2322N,01F2249N,32,249,40
2024/03/25 13:15,01F2322N,01F2249N,41,279,4
2024/03/25 13:15,01F2322N,01F2249N,42,281,9
2024/03/25 13:15,01F2322N,01F2249N,5,302,15
2024/03/25 13:15,01F2156S,01F2249S,31,316,109
2024/03/25 13:15,01F2156S,01F2249S,32,311,42
2024/03/25 13:15,01F2156S,01F2249S,41,333,2
2024/03/25 13:15,01F2156S,01F2249S,42,369,18
2024/03/25 13:15,01F2156S,01F2249S,5,385,27
2024/03/25 13:15,01F2394N,01F2322N,31,247,139
2024/03/25 13:15,01F2394N,01F2322N,32,250,60
2024/03/25 13:15,01F2394N,01F2322N,41,262,3
2024/03/25 13:15,01F2394N,01F2322N,42,278,17
2024/03/25 13:15,01F2394N,01F2322N,5,289,19
2024/03/25 13:15,01F2249S,01F2322S,31,246,100
2024/03/25 13:15,01F2249S,01F2322S,32,253,48
2024/03/25 13:15,01F2249S,01F2322S,41,268,3
2024/03/25 13:15,01F2249S,01F2322S,42,287,30
2024/03/25 13:15,01F2249S,01F2322S,5,317,34
2024/03/25 13:15,01F2425N,01F2394N,31,103,121
2024/03/25 13:15,01F2425N,01F2394N,32,103,46
2024/03/25 13:15,01F2425N,01F2394N,41,118,2
2024/03/25 13:15,01F2425N,01F2394N,42,114,29
2024/03/25 13:15,01F2425N,01F2394N,5,124,26
2024/03/25 13:15,01F2322S,01F2394S,31,238,119
2024/03/25 13:15,01F2322S,01F2394S,32,242,48
2024/03/25 13:15,01F2322S,01F2394S,41,263,6
2024/03/25 13:15,01F2322S,01F2394S,42,271,20
2024/03/25 13:15,01F2322S,01F2394S,5,279,27
2024/03/25 13:15,01F2472N,01F2425N,31,156,123
2024/03/25 13:15,01F2472N,01F2425N,32,158,54
2024/03/25 13:15,01F2472N,01F2425N,41,0,0
2024/03/25 13:15,01F2472N,01F2425N,42,176,21
2024/03/25 13:15,01F2472N,01F2425N,5,190,26
2024/03/25 13:15,01F2394S,01F2425S,31,102,104
2024/03/25 13:15,01F2394S,01F2425S,32,104,44
2024/03/25 13:15,01F2394S,01F2425S,41,117,1
2024/03/25 13:15,01F2394S,01F2425S,42,121,20
2024/03/25 13:15,01F2394S,01F2425S,5,123,43
2024/03/25 13:15,01F2514N,01F2472N,31,143,116
2024/03/25 13:15,01F2514N,01F2472N,32,145,53
2024/03/25 13:15,01F2514N,01F2472N,41,162,3
2024/03/25 13:15,01F2514N,01F2472N,42,158,22
2024/03/25 13:15,01F2514N,01F2472N,5,186,20
2024/03/25 13:15,01F2425S,01F2472S,31,153,102
2024/03/25 13:15,01F2425S,01F2472S,32,155,48
2024/03/25 13:15,01F2425S,01F2472S,41,176,3
2024/03/25 13:15,01F2425S,01F2472S,42,172,17
2024/03/25 13:15,01F2425S,01F2472S,5,195,32
2024/03/25 13:15,01F2603N,01F2514N,31,294,96
2024/03/25 13:15,01F2603N,01F2514N,32,298,38
2024/03/25 13:15,01F2603N,01F2514N,41,392,2
2024/03/25 13:15,01F2603N,01F2514N,42,351,27
2024/03/25 13:15,01F2603N,01F2514N,5,358,18
2024/03/25 13:15,01F2472S,01F2514S,31,144,118
2024/03/25 13:15,01F2472S,01F2514S,32,147,64
2024/03/25 13:15,01F2472S,01F2514S,41,159,3
2024/03/25 13:15,01F2472S,01F2514S,42,160,23
2024/03/25 13:15,01F2472S,01F2514S,5,176,33
2024/03/25 13:15,01F2674N,01F2603N,31,235,102
2024/03/25 13:15,01F2674N,01F2603N,32,238,24
2024/03/25 13:15,01F2674N,01F2603N,41,271,1
2024/03/25 13:15,01F2674N,01F2603N,42,262,26
2024/03/25 13:15,01F2674N,01F2603N,5,302,15
2024/03/25 13:15,01F2514S,01F2603S,31,296,93
2024/03/25 13:15,01F2514S,01F2603S,32,307,41
2024/03/25 13:15,01F2514S,01F2603S,41,339,3
2024/03/25 13:15,01F2514S,01F2603S,42,344,19
2024/03/25 13:15,01F2514S,01F2603S,5,348,16
2024/03/25 13:15,01F2714N,01F2674N,31,132,127
2024/03/25 13:15,01F2714N,01F2674N,32,136,31
2024/03/25 13:15,01F2714N,01F2674N,41,148,4
2024/03/25 13:15,01F2714N,01F2674N,42,154,28
2024/03/25 13:15,01F2714N,01F2674N,5,165,25
2024/03/25 13:15,01F2603S,01F2674S,31,235,83
2024/03/25 13:15,01F2603S,01F2674S,32,250,32
2024/03/25 13:15,01F2603S,01F2674S,41,257,3
2024/03/25 13:15,01F2603S,01F2674S,42,269,15
2024/03/25 13:15,01F2603S,01F2674S,5,295,31
2024/03/25 13:15,01F2827N,01F2714N,31,368,92
2024/03/25 13:15,01F2827N,01F2714N,32,373,39
2024/03/25 13:15,01F2827N,01F2714N,41,429,3
2024/03/25 13:15,01F2827N,01F2714N,42,423,20
2024/03/25 13:15,01F2827N,01F2714N,5,451,14
2024/03/25 13:15,01F2674S,01F2714S,31,132,90
2024/03/25 13:15,01F2674S,01F2714S,32,136,35
2024/03/25 13:15,01F2674S,01F2714S,41,147,2
2024/03/25 13:15,01F2674S,01F2714S,42,155,16
2024/03/25 13:15,01F2674S,01F2714S,5,166,23
2024/03/25 13:15,01F2866N,01F2827N,31,127,129
2024/03/25 13:15,01F2866N,01F2827N,32,126,45
2024/03/25 13:15,01F2866N,01F2827N,41,146,1
2024/03/25 13:15,01F2866N,01F2827N,42,145,25
2024/03/25 13:15,01F2866N,01F2827N,5,158,22
2024/03/25 13:15,01F2714S,01F2827S,31,382,92
2024/03/25 13:15,01F2714S,01F2827S,32,382,34
2024/03/25 13:15,01F2714S,01F2827S,41,516,2
2024/03/25 13:15,01F2714S,01F2827S,42,461,11
2024/03/25 13:15,01F2714S,01F2827S,5,472,34
2024/03/25 13:15,01F2930N,01F2866N,31,207,119
2024/03/25 13:15,01F2930N,01F2866N,32,214,41
2024/03/25 13:15,01F2930N,01F2866N,41,220,1
2024/03/25 13:15,01F2930N,01F2866N,42,237,24
2024/03/25 13:15,01F2930N,01F2866N,5,255,20
2024/03/25 13:15,01F2827S,01F2866S,31,134,81
2024/03/25 13:15,01F2827S,01F2866S,32,143,39
2024/03/25 13:15,01F2827S,01F2866S,41,127,1
2024/03/25 13:15,01F2827S,01F2866S,42,155,22
2024/03/25 13:15,01F2827S,01F2866S,5,156,36
2024/03/25 13:15,01F3019N,01F2930N,31,295,132
2024/03/25 13:15,01F3019N,01F2930N,32,301,36
2024/03/25 13:15,01F3019N,01F2930N,41,344,2
2024/03/25 13:15,01F3019N,01F2930N,42,337,24
2024/03/25 13:15,01F3019N,01F2930N,5,387,19
2024/03/25 13:15,01F2866S,01F2930S,31,212,89
2024/03/25 13:15,01F2866S,01F2930S,32,221,38
2024/03/25 13:15,01F2866S,01F2930S,41,239,4
2024/03/25 13:15,01F2866S,01F2930S,42,244,14
2024/03/25 13:15,01F2866S,01F2930S,5,289,28
2024/03/25 13:15,01F3083N,01F3019N,31,213,120
2024/03/25 13:15,01F3083N,01F3019N,32,214,48
2024/03/25 13:15,01F3083N,01F3019N,41,275,2
2024/03/25 13:15,01F3083N,01F3019N,42,249,25
2024/03/25 13:15,01F3083N,01F3019N,5,259,17
2024/03/25 13:15,01F2930S,01F3019S,31,300,83
2024/03/25 13:15,01F2930S,01F3019S,32,304,41
2024/03/25 13:15,01F2930S,01F3019S,41,310,2
2024/03/25 13:15,01F2930S,01F3019S,42,356,14
2024/03/25 13:15,01F2930S,01F3019S,5,358,25
2024/03/25 13:15,01F3126N,01F3083N,31,152,146
2024/03/25 13:15,01F3126N,01F3083N,32,155,56
2024/03/25 13:15,01F3126N,01F3083N,41,165,2
2024/03/25 13:15,01F3126N,01F3083N,42,160,18
2024/03/25 13:15,01F3126N,01F3083N,5,176,15
2024/03/25 13:15,01F3019S,01F3083S,31,220,128
2024/03/25 13:15,01F3019S,01F3083S,32,230,47
2024/03/25 13:15,01F3019S,01F3083S,41,228,2
2024/03/25 13:15,01F3019S,01F3083S,42,248,21
2024/03/25 13:15,01F3019S,01F3083S,5,263,38
2024/03/25 13:15,01F3185N,01F3126N,31,204,117
2024/03/25 13:15,01F3185N,01F3126N,32,209,46
2024/03/25 13:15,01F3185N,01F3126N,41,231,1
2024/03/25 13:15,01F3185N,01F3126N,42,234,14
2024/03/25 13:15,01F3185N,01F3126N,5,245,15
2024/03/25 13:15,03F3445S,01F3126N,31,0,0
2024/03/25 13:15,03F3445S,01F3126N,32,0,0
2024/03/25 13:15,03F3445S,01F3126N,41,0,0
2024/03/25 13:15,03F3445S,01F3126N,42,0,0
2024/03/25 13:15,03F3445S,01F3126N,5,0,0
2024/03/25 13:15,03F3496N,01F3126N,31,545,4
2024/03/25 13:15,03F3496N,01F3126N,32,540,2
2024/03/25 13:15,03F3496N,01F3126N,41,0,0
2024/03/25 13:15,03F3496N,01F3126N,42,550,3
2024/03/25 13:15,03F3496N,01F3126N,5,630,3
2024/03/25 13:15,01F3083S,01F3126S,31,150,126
2024/03/25 13:15,01F3083S,01F3126S,32,154,47
2024/03/25 13:15,01F3083S,01F3126S,41,162,2
2024/03/25 13:15,01F3083S,01F3126S,42,163,20
2024/03/25 13:15,01F3083S,01F3126S,5,176,40
2024/03/25 13:15,01F3227N,01F3185N,31,147,98
2024/03/25 13:15,01F3227N,01F3185N,32,148,62
2024/03/25 13:15,01F3227N,01F3185N,41,151,5
2024/03/25 13:15,01F3227N,01F3185N,42,166,8
2024/03/25 13:15,01F3227N,01F3185N,5,176,14
2024/03/25 13:15,01F3126S,01F3185S,31,215,131
2024/03/25 13:15,01F3126S,01F3185S,32,216,45
2024/03/25 13:15,01F3126S,01F3185S,41,237,5
2024/03/25 13:15,01F3126S,01F3185S,42,244,11
2024/03/25 13:15,01F3126S,01F3185S,5,250,35
2024/03/25 13:15,03F3445S,01F3185S,31,558,10
2024/03/25 13:15,03F3445S,01F3185S,32,574,6
2024/03/25 13:15,03F3445S,01F3185S,41,0,0
2024/03/25 13:15,03F3445S,01F3185S,42,582,1
2024/03/25 13:15,03F3445S,01F3185S,5,689,1
2024/03/25 13:15,03F3496N,01F3185S,31,1826,1
2024/03/25 13:15,03F3496N,01F3185S,32,0,0
2024/03/25 13:15,03F3496N,01F3185S,41,0,0
2024/03/25 13:15,03F3496N,01F3185S,42,0,0
2024/03/25 13:15,03F3496N,01F3185S,5,0,0
2024/03/25 13:15,01F3252N,01F3227N,31,91,115
2024/03/25 13:15,01F3252N,01F3227N,32,89,65
2024/03/25 13:15,01F3252N,01F3227N,41,95,3
2024/03/25 13:15,01F3252N,01F3227N,42,103,23
2024/03/25 13:15,01F3252N,01F3227N,5,109,28
2024/03/25 13:15,01F3185S,01F3227S,31,154,142
2024/03/25 13:15,01F3185S,01F3227S,32,157,39
2024/03/25 13:15,01F3185S,01F3227S,41,177,1
2024/03/25 13:15,01F3185S,01F3227S,42,171,16
2024/03/25 13:15,01F3185S,01F3227S,5,178,35
2024/03/25 13:15,01F3286N,01F3252N,31,120,105
2024/03/25 13:15,01F3286N,01F3252N,32,124,53
2024/03/25 13:15,01F3286N,01F3252N,41,144,1
2024/03/25 13:15,01F3286N,01F3252N,42,137,23
2024/03/25 13:15,01F3286N,01F3252N,5,145,25
2024/03/25 13:15,01F3227S,01F3252S,31,87,155
2024/03/25 13:15,01F3227S,01F3252S,32,90,44
2024/03/25 13:15,01F3227S,01F3252S,41,113,1
2024/03/25 13:15,01F3227S,01F3252S,42,99,19
2024/03/25 13:15,01F3227S,01F3252S,5,104,48
2024/03/25 13:15,01F3366N,01F3286N,31,300,131
2024/03/25 13:15,01F3366N,01F3286N,32,298,63
2024/03/25 13:15,01F3366N,01F3286N,41,350,1
2024/03/25 13:15,01F3366N,01F3286N,42,338,22
2024/03/25 13:15,01F3366N,01F3286N,5,342,24
2024/03/25 13:15,01F3252S,01F3286S,31,117,104
2024/03/25 13:15,01F3252S,01F3286S,32,125,39
2024/03/25 13:15,01F3252S,01F3286S,41,148,2
2024/03/25 13:15,01F3252S,01F3286S,42,136,10
2024/03/25 13:15,01F3252S,01F3286S,5,139,36
2024/03/25 13:15,01F3398N,01F3366N,31,110,138
2024/03/25 13:15,01F3398N,01F3366N,32,111,58
2024/03/25 13:15,01F3398N,01F3366N,41,116,3
2024/03/25 13:15,01F3398N,01F3366N,42,123,21
2024/03/25 13:15,01F3398N,01F3366N,5,129,21
2024/03/25 13:15,01F3286S,01F3366S,31,286,124
2024/03/25 13:15,01F3286S,01F3366S,32,293,44
2024/03/25 13:15,01F3286S,01F3366S,41,318,9
2024/03/25 13:15,01F3286S,01F3366S,42,330,16
2024/03/25 13:15,01F3286S,01F3366S,5,333,33
2024/03/25 13:15,01F3460N,01F3398N,31,216,151
2024/03/25 13:15,01F3460N,01F3398N,32,218,54
2024/03/25 13:15,01F3460N,01F3398N,41,0,0
2024/03/25 13:15,01F3460N,01F3398N,42,265,21
2024/03/25 13:15,01F3460N,01F3398N,5,277,14
2024/03/25 13:15,01F3366S,01F3398S,31,112,178
2024/03/25 13:15,01F3366S,01F3398S,32,115,58
2024/03/25 13:15,01F3366S,01F3398S,41,123,7
2024/03/25 13:15,01F3366S,01F3398S,42,122,17
2024/03/25 13:15,01F3366S,01F3398S,5,128,33
2024/03/25 13:15,01F3535N,01F3460N,31,282,162
2024/03/25 13:15,01F3535N,01F3460N,32,284,54
2024/03/25 13:15,01F3535N,01F3460N,41,298,2
2024/03/25 13:15,01F3535N,01F3460N,42,319,16
2024/03/25 13:15,01F3535N,01F3460N,5,328,31
2024/03/25 13:15,01F3398S,01F3460S,31,235,177
2024/03/25 13:15,01F3398S,01F3460S,32,239,59
2024/03/25 13:15,01F3398S,01F3460S,41,258,3
2024/03/25 13:15,01F3398S,01F3460S,42,256,29
2024/03/25 13:15,01F3398S,01F3460S,5,270,43
2024/03/25 13:15,01F3559N,01F3535N,31,93,144
2024/03/25 13:15,01F3559N,01F3535N,32,94,56
2024/03/25 13:15,01F3559N,01F3535N,41,107,1
2024/03/25 13:15,01F3559N,01F3535N,42,109,15
2024/03/25 13:15,01F3559N,01F3535N,5,103,35
2024/03/25 13:15,01F3460S,01F3535S,31,291,149
2024/03/25 13:15,01F3460S,01F3535S,32,296,77
2024/03/25 13:15,01F3460S,01F3535S,41,341,1
2024/03/25 13:15,01F3460S,01F3535S,42,333,31
2024/03/25 13:15,01F3460S,01F3535S,5,331,45
2024/03/25 13:15,01F3590N,01F3559N,31,123,164
2024/03/25 13:15,01F3590N,01F3559N,32,127,59
2024/03/25 13:15,01F3590N,01F3559N,41,0,0
2024/03/25 13:15,01F3590N,01F3559N,42,140,15
2024/03/25 13:15,01F3590N,01F3559N,5,136,39
2024/03/25 13:15,01F3535S,01F3561S,31,98,146
2024/03/25 13:15,01F3535S,01F3561S,32,102,67
2024/03/25 13:15,01F3535S,01F3561S,41,123,1
2024/03/25 13:15,01F3535S,01F3561S,42,109,21
2024/03/25 13:15,01F3535S,01F3561S,5,111,43
2024/03/25 13:15,01F3640N,01F3590N,31,187,146
2024/03/25 13:15,01F3640N,01F3590N,32,191,64
2024/03/25 13:15,01F3640N,01F3590N,41,221,1
2024/03/25 13:15,01F3640N,01F3590N,42,203,9
2024/03/25 13:15,01F3640N,01F3590N,5,218,30
2024/03/25 13:15,03F3743S,01F3590N,31,0,0
2024/03/25 13:15,03F3743S,01F3590N,32,0,0
2024/03/25 13:15,03F3743S,01F3590N,41,0,0
2024/03/25 13:15,03F3743S,01F3590N,42,0,0
2024/03/25 13:15,03F3743S,01F3590N,5,0,0
2024/03/25 13:15,03F3854N,01F3590N,31,1060,1
2024/03/25 13:15,03F3854N,01F3590N,32,0,0
2024/03/25 13:15,03F3854N,01F3590N,41,0,0
2024/03/25 13:15,03F3854N,01F3590N,42,0,0
2024/03/25 13:15,03F3854N,01F3590N,5,0,0
2024/03/25 13:15,01F3561S,01F3590S,31,114,158
2024/03/25 13:15,01F3561S,01F3590S,32,119,68
2024/03/25 13:15,01F3561S,01F3590S,41,132,4
2024/03/25 13:15,01F3561S,01F3590S,42,131,15
2024/03/25 13:15,01F3561S,01F3590S,5,125,34
2024/03/25 13:15,01F3676N,01F3640N,31,138,123
2024/03/25 13:15,01F3676N,01F3640N,32,142,49
2024/03/25 13:15,01F3676N,01F3640N,41,128,1
2024/03/25 13:15,01F3676N,01F3640N,42,153,17
2024/03/25 13:15,01F3676N,01F3640N,5,155,44
2024/03/25 13:15,01F3590S,01F3640S,31,190,161
2024/03/25 13:15,01F3590S,01F3640S,32,206,55
2024/03/25 13:15,01F3590S,01F3640S,41,208,3
2024/03/25 13:15,01F3590S,01F3640S,42,224,23
2024/03/25 13:15,01F3590S,01F3640S,5,215,40
2024/03/25 13:15,03F3743S,01F3640S,31,1093,13
2024/03/25 13:15,03F3743S,01F3640S,32,1126,4
2024/03/25 13:15,03F3743S,01F3640S,41,0,0
2024/03/25 13:15,03F3743S,01F3640S,42,1329,1
2024/03/25 13:15,03F3743S,01F3640S,5,1377,3
2024/03/25 13:15,03F3854N,01F3640S,31,882,7
2024/03/25 13:15,03F3854N,01F3640S,32,1043,2
2024/03/25 13:15,03F3854N,01F3640S,41,0,0
2024/03/25 13:15,03F3854N,01F3640S,42,0,0
2024/03/25 13:15,03F3854N,01F3640S,5,0,0
2024/03/25 13:15,01F3696N,01F3676N,31,78,105
2024/03/25 13:15,01F3696N,01F3676N,32,79,54
2024/03/25 13:15,01F3696N,01F3676N,41,0,0
2024/03/25 13:15,01F3696N,01F3676N,42,89,15
2024/03/25 13:15,01F3696N,01F3676N,5,90,49
2024/03/25 13:15,01F3640S,01F3676S,31,173,164
2024/03/25 13:15,01F3640S,01F3676S,32,173,71
2024/03/25 13:15,01F3640S,01F3676S,41,219,4
2024/03/25 13:15,01F3640S,01F3676S,42,206,29
2024/03/25 13:15,01F3640S,01F3676S,5,210,71
2024/03/25 13:15,01F3676S,01F3686S,31,44,139
2024/03/25 13:15,01F3676S,01F3686S,32,44,78
2024/03/25 13:15,01F3676S,01F3686S,41,52,3
2024/03/25 13:15,01F3676S,01F3686S,42,52,22
2024/03/25 13:15,01F3676S,01F3686S,5,48,59
2024/03/25 13:15,01F3736N,01F3696N,31,159,12
2024/03/25 13:15,01F3736N,01F3696N,32,176,3
2024/03/25 13:15,01F3736N,01F3696N,41,0,0
2024/03/25 13:15,01F3736N,01F3696N,42,184,2
2024/03/25 13:15,01F3736N,01F3696N,5,189,18
2024/03/25 13:15,01F3686S,01F3736S,31,192,6
2024/03/25 13:15,01F3686S,01F3736S,32,196,2
2024/03/25 13:15,01F3686S,01F3736S,41,0,0
2024/03/25 13:15,01F3686S,01F3736S,42,0,0
2024/03/25 13:15,01F3686S,01F3736S,5,214,16
2024/03/25 13:15,01F0099S,01H0163S,31,249,28
2024/03/25 13:15,01F0099S,01H0163S,32,246,15
2024/03/25 13:15,01F0099S,01H0163S,41,262,1
2024/03/25 13:15,01F0099S,01H0163S,42,0,0
2024/03/25 13:15,01F0099S,01H0163S,5,0,0
2024/03/25 13:15,03F0087S,01H0163S,31,269,8
2024/03/25 13:15,03F0087S,01H0163S,32,293,2
2024/03/25 13:15,03F0087S,01H0163S,41,0,0
2024/03/25 13:15,03F0087S,01H0163S,42,0,0
2024/03/25 13:15,03F0087S,01H0163S,5,0,0
2024/03/25 13:15,03F0116N,01H0163S,31,270,28
2024/03/25 13:15,03F0116N,01H0163S,32,282,13
2024/03/25 13:15,03F0116N,01H0163S,41,327,1
2024/03/25 13:15,03F0116N,01H0163S,42,0,0
2024/03/25 13:15,03F0116N,01H0163S,5,0,0
2024/03/25 13:15,01H0200N,01H0174N,31,97,61
2024/03/25 13:15,01H0200N,01H0174N,32,97,28
2024/03/25 13:15,01H0200N,01H0174N,41,0,0
2024/03/25 13:15,01H0200N,01H0174N,42,109,1
2024/03/25 13:15,01H0200N,01H0174N,5,0,0
2024/03/25 13:15,01H0208N,01H0200N,31,30,133
2024/03/25 13:15,01H0208N,01H0200N,32,31,49
2024/03/25 13:15,01H0208N,01H0200N,41,31,6
2024/03/25 13:15,01H0208N,01H0200N,42,34,1
2024/03/25 13:15,01H0208N,01H0200N,5,0,0
2024/03/25 13:15,01H0163S,01H0206S,31,159,52
2024/03/25 13:15,01H0163S,01H0206S,32,170,22
2024/03/25 13:15,01H0163S,01H0206S,41,0,0
2024/03/25 13:15,01H0163S,01H0206S,42,463,1
2024/03/25 13:15,01H0163S,01H0206S,5,157,1
2024/03/25 13:15,01H0271N,01H0208N,31,243,147
2024/03/25 13:15,01H0271N,01H0208N,32,245,56
2024/03/25 13:15,01H0271N,01H0208N,41,243,4
2024/03/25 13:15,01H0271N,01H0208N,42,258,1
2024/03/25 13:15,01H0271N,01H0208N,5,0,0
2024/03/25 13:15,01F0340N,01H0271N,31,266,89
2024/03/25 13:15,01F0340N,01H0271N,32,270,32
2024/03/25 13:15,01F0340N,01H0271N,41,319,1
2024/03/25 13:15,01F0340N,01H0271N,42,0,0
2024/03/25 13:15,01F0340N,01H0271N,5,0,0
2024/03/25 13:15,01H0333N,01H0271N,31,244,87
2024/03/25 13:15,01H0333N,01H0271N,32,241,22
2024/03/25 13:15,01H0333N,01H0271N,41,243,2
2024/03/25 13:15,01H0333N,01H0271N,42,266,2
