2024/03/25 04:25,03F1710N,01F1664S,41,0,0
2024/03/25 04:25,03F1710N,01F1664S,42,0,0
2024/03/25 04:25,03F1710N,01F1664S,5,0,0
2024/03/25 04:25,01F1774N,01F1699N,31,246,38
2024/03/25 04:25,01F1774N,01F1699N,32,246,4
2024/03/25 04:25,01F1774N,01F1699N,41,284,1
2024/03/25 04:25,01F1774N,01F1699N,42,283,10
2024/03/25 04:25,01F1774N,01F1699N,5,295,15
2024/03/25 04:25,01F1664S,01F1699S,31,125,12
2024/03/25 04:25,01F1664S,01F1699S,32,126,2
2024/03/25 04:25,01F1664S,01F1699S,41,128,1
2024/03/25 04:25,01F1664S,01F1699S,42,142,7
2024/03/25 04:25,01F1664S,01F1699S,5,145,3
2024/03/25 04:25,01F1802N,01F1774N,31,92,23
2024/03/25 04:25,01F1802N,01F1774N,32,87,2
2024/03/25 04:25,01F1802N,01F1774N,41,0,0
2024/03/25 04:25,01F1802N,01F1774N,42,124,9
2024/03/25 04:25,01F1802N,01F1774N,5,114,14
2024/03/25 04:25,01F1699S,01F1774S,31,255,13
2024/03/25 04:25,01F1699S,01F1774S,32,275,3
2024/03/25 04:25,01F1699S,01F1774S,41,289,1
2024/03/25 04:25,01F1699S,01F1774S,42,271,5
2024/03/25 04:25,01F1699S,01F1774S,5,315,4
2024/03/25 04:25,01F1839N,01F1802N,31,121,22
2024/03/25 04:25,01F1839N,01F1802N,32,120,5
2024/03/25 04:25,01F1839N,01F1802N,41,127,2
2024/03/25 04:25,01F1839N,01F1802N,42,147,13
2024/03/25 04:25,01F1839N,01F1802N,5,154,11
2024/03/25 04:25,01F1774S,01F1802S,31,94,8
2024/03/25 04:25,01F1774S,01F1802S,32,110,1
2024/03/25 04:25,01F1774S,01F1802S,41,0,0
2024/03/25 04:25,01F1774S,01F1802S,42,97,7
2024/03/25 04:25,01F1774S,01F1802S,5,102,1
2024/03/25 04:25,01F1906N,01F1839N,31,221,19
2024/03/25 04:25,01F1906N,01F1839N,32,216,2
2024/03/25 04:25,01F1906N,01F1839N,41,248,3
2024/03/25 04:25,01F1906N,01F1839N,42,268,12
2024/03/25 04:25,01F1906N,01F1839N,5,275,11
2024/03/25 04:25,01F1802S,01F1839S,31,126,11
2024/03/25 04:25,01F1802S,01F1839S,32,128,5
2024/03/25 04:25,01F1802S,01F1839S,41,0,0
2024/03/25 04:25,01F1802S,01F1839S,42,153,4
2024/03/25 04:25,01F1802S,01F1839S,5,171,2
2024/03/25 04:25,01F1960N,01F1906N,31,171,18
2024/03/25 04:25,01F1960N,01F1906N,32,192,3
2024/03/25 04:25,01F1960N,01F1906N,41,196,1
2024/03/25 04:25,01F1960N,01F1906N,42,198,4
2024/03/25 04:25,01F1960N,01F1906N,5,206,8
2024/03/25 04:25,03F1944S,01F1906N,31,0,0
2024/03/25 04:25,03F1944S,01F1906N,32,0,0
2024/03/25 04:25,03F1944S,01F1906N,41,0,0
2024/03/25 04:25,03F1944S,01F1906N,42,237,1
2024/03/25 04:25,03F1944S,01F1906N,5,291,1
2024/03/25 04:25,03F1992N,01F1906N,31,0,0
2024/03/25 04:25,03F1992N,01F1906N,32,0,0
2024/03/25 04:25,03F1992N,01F1906N,41,0,0
2024/03/25 04:25,03F1992N,01F1906N,42,0,0
2024/03/25 04:25,03F1992N,01F1906N,5,0,0
2024/03/25 04:25,01F1839S,01F1906S,31,221,21
2024/03/25 04:25,01F1839S,01F1906S,32,233,6
2024/03/25 04:25,01F1839S,01F1906S,41,0,0
2024/03/25 04:25,01F1839S,01F1906S,42,275,3
2024/03/25 04:25,01F1839S,01F1906S,5,249,3
2024/03/25 04:25,01F2011N,01F1960N,31,160,22
2024/03/25 04:25,01F2011N,01F1960N,32,163,4
2024/03/25 04:25,01F2011N,01F1960N,41,180,3
2024/03/25 04:25,01F2011N,01F1960N,42,179,15
2024/03/25 04:25,01F2011N,01F1960N,5,208,12
2024/03/25 04:25,01F1906S,01F1960S,31,174,24
2024/03/25 04:25,01F1906S,01F1960S,32,178,7
2024/03/25 04:25,01F1906S,01F1960S,41,200,1
2024/03/25 04:25,01F1906S,01F1960S,42,203,4
2024/03/25 04:25,01F1906S,01F1960S,5,209,5
2024/03/25 04:25,03F1944S,01F1960S,31,229,6
2024/03/25 04:25,03F1944S,01F1960S,32,231,3
2024/03/25 04:25,03F1944S,01F1960S,41,0,0
2024/03/25 04:25,03F1944S,01F1960S,42,284,5
2024/03/25 04:25,03F1944S,01F1960S,5,270,3
2024/03/25 04:25,03F1992N,01F1960S,31,245,2
2024/03/25 04:25,03F1992N,01F1960S,32,272,2
2024/03/25 04:25,03F1992N,01F1960S,41,0,0
2024/03/25 04:25,03F1992N,01F1960S,42,313,3
2024/03/25 04:25,03F1992N,01F1960S,5,0,0
2024/03/25 04:25,01F2089N,01F2011N,31,248,24
2024/03/25 04:25,01F2089N,01F2011N,32,276,4
2024/03/25 04:25,01F2089N,01F2011N,41,263,2
2024/03/25 04:25,01F2089N,01F2011N,42,318,13
2024/03/25 04:25,01F2089N,01F2011N,5,324,7
2024/03/25 04:25,01F1960S,01F2011S,31,164,19
2024/03/25 04:25,01F1960S,01F2011S,32,169,9
2024/03/25 04:25,01F1960S,01F2011S,41,178,2
2024/03/25 04:25,01F1960S,01F2011S,42,197,13
2024/03/25 04:25,01F1960S,01F2011S,5,204,7
2024/03/25 04:25,01F2156N,01F2089N,31,206,29
2024/03/25 04:25,01F2156N,01F2089N,32,218,11
2024/03/25 04:25,01F2156N,01F2089N,41,234,1
2024/03/25 04:25,01F2156N,01F2089N,42,262,11
2024/03/25 04:25,01F2156N,01F2089N,5,264,14
2024/03/25 04:25,01F2011S,01F2089S,31,260,14
2024/03/25 04:25,01F2011S,01F2089S,32,271,7
2024/03/25 04:25,01F2011S,01F2089S,41,273,2
2024/03/25 04:25,01F2011S,01F2089S,42,300,2
2024/03/25 04:25,01F2011S,01F2089S,5,309,15
2024/03/25 04:25,01F2249N,01F2156N,31,294,29
2024/03/25 04:25,01F2249N,01F2156N,32,286,7
2024/03/25 04:25,01F2249N,01F2156N,41,345,3
2024/03/25 04:25,01F2249N,01F2156N,42,422,9
2024/03/25 04:25,01F2249N,01F2156N,5,408,14
2024/03/25 04:25,01F2089S,01F2156S,31,222,14
2024/03/25 04:25,01F2089S,01F2156S,32,226,11
2024/03/25 04:25,01F2089S,01F2156S,41,245,1
2024/03/25 04:25,01F2089S,01F2156S,42,251,10
2024/03/25 04:25,01F2089S,01F2156S,5,273,22
2024/03/25 04:25,01F2322N,01F2249N,31,242,23
2024/03/25 04:25,01F2322N,01F2249N,32,238,9
2024/03/25 04:25,01F2322N,01F2249N,41,244,2
2024/03/25 04:25,01F2322N,01F2249N,42,281,12
2024/03/25 04:25,01F2322N,01F2249N,5,292,12
2024/03/25 04:25,01F2156S,01F2249S,31,312,10
2024/03/25 04:25,01F2156S,01F2249S,32,297,5
2024/03/25 04:25,01F2156S,01F2249S,41,335,2
2024/03/25 04:25,01F2156S,01F2249S,42,375,7
2024/03/25 04:25,01F2156S,01F2249S,5,393,10
2024/03/25 04:25,01F2394N,01F2322N,31,241,20
2024/03/25 04:25,01F2394N,01F2322N,32,225,2
2024/03/25 04:25,01F2394N,01F2322N,41,262,1
2024/03/25 04:25,01F2394N,01F2322N,42,290,9
2024/03/25 04:25,01F2394N,01F2322N,5,277,11
2024/03/25 04:25,01F2249S,01F2322S,31,247,10
2024/03/25 04:25,01F2249S,01F2322S,32,258,6
2024/03/25 04:25,01F2249S,01F2322S,41,273,3
2024/03/25 04:25,01F2249S,01F2322S,42,296,5
2024/03/25 04:25,01F2249S,01F2322S,5,305,9
2024/03/25 04:25,01F2425N,01F2394N,31,96,25
2024/03/25 04:25,01F2425N,01F2394N,32,105,6
2024/03/25 04:25,01F2425N,01F2394N,41,112,2
2024/03/25 04:25,01F2425N,01F2394N,42,119,8
2024/03/25 04:25,01F2425N,01F2394N,5,127,21
2024/03/25 04:25,01F2322S,01F2394S,31,256,10
2024/03/25 04:25,01F2322S,01F2394S,32,226,3
2024/03/25 04:25,01F2322S,01F2394S,41,263,1
2024/03/25 04:25,01F2322S,01F2394S,42,283,10
2024/03/25 04:25,01F2322S,01F2394S,5,316,5
2024/03/25 04:25,01F2472N,01F2425N,31,149,23
2024/03/25 04:25,01F2472N,01F2425N,32,156,1
2024/03/25 04:25,01F2472N,01F2425N,41,156,1
2024/03/25 04:25,01F2472N,01F2425N,42,248,8
2024/03/25 04:25,01F2472N,01F2425N,5,268,14
2024/03/25 04:25,01F2394S,01F2425S,31,108,10
2024/03/25 04:25,01F2394S,01F2425S,32,104,3
2024/03/25 04:25,01F2394S,01F2425S,41,111,1
2024/03/25 04:25,01F2394S,01F2425S,42,126,9
2024/03/25 04:25,01F2394S,01F2425S,5,123,5
2024/03/25 04:25,01F2514N,01F2472N,31,131,20
2024/03/25 04:25,01F2514N,01F2472N,32,136,6
2024/03/25 04:25,01F2514N,01F2472N,41,0,0
2024/03/25 04:25,01F2514N,01F2472N,42,164,7
2024/03/25 04:25,01F2514N,01F2472N,5,169,25
2024/03/25 04:25,01F2425S,01F2472S,31,158,11
2024/03/25 04:25,01F2425S,01F2472S,32,149,3
2024/03/25 04:25,01F2425S,01F2472S,41,167,2
2024/03/25 04:25,01F2425S,01F2472S,42,189,15
2024/03/25 04:25,01F2425S,01F2472S,5,190,12
2024/03/25 04:25,01F2603N,01F2514N,31,281,19
2024/03/25 04:25,01F2603N,01F2514N,32,292,4
2024/03/25 04:25,01F2603N,01F2514N,41,327,1
2024/03/25 04:25,01F2603N,01F2514N,42,389,9
2024/03/25 04:25,01F2603N,01F2514N,5,343,22
2024/03/25 04:25,01F2472S,01F2514S,31,141,13
2024/03/25 04:25,01F2472S,01F2514S,32,138,5
2024/03/25 04:25,01F2472S,01F2514S,41,154,2
2024/03/25 04:25,01F2472S,01F2514S,42,160,18
2024/03/25 04:25,01F2472S,01F2514S,5,177,17
2024/03/25 04:25,01F2674N,01F2603N,31,224,10
2024/03/25 04:25,01F2674N,01F2603N,32,234,5
2024/03/25 04:25,01F2674N,01F2603N,41,0,0
2024/03/25 04:25,01F2674N,01F2603N,42,278,8
2024/03/25 04:25,01F2674N,01F2603N,5,273,17
2024/03/25 04:25,01F2514S,01F2603S,31,279,11
2024/03/25 04:25,01F2514S,01F2603S,32,294,3
2024/03/25 04:25,01F2514S,01F2603S,41,326,1
2024/03/25 04:25,01F2514S,01F2603S,42,349,6
2024/03/25 04:25,01F2514S,01F2603S,5,343,11
2024/03/25 04:25,01F2714N,01F2674N,31,129,16
2024/03/25 04:25,01F2714N,01F2674N,32,132,3
2024/03/25 04:25,01F2714N,01F2674N,41,146,1
2024/03/25 04:25,01F2714N,01F2674N,42,177,10
2024/03/25 04:25,01F2714N,01F2674N,5,159,13
2024/03/25 04:25,01F2603S,01F2674S,31,227,14
2024/03/25 04:25,01F2603S,01F2674S,32,250,5
2024/03/25 04:25,01F2603S,01F2674S,41,244,1
2024/03/25 04:25,01F2603S,01F2674S,42,273,13
2024/03/25 04:25,01F2603S,01F2674S,5,293,12
2024/03/25 04:25,01F2827N,01F2714N,31,366,18
2024/03/25 04:25,01F2827N,01F2714N,32,367,3
2024/03/25 04:25,01F2827N,01F2714N,41,459,2
2024/03/25 04:25,01F2827N,01F2714N,42,446,11
2024/03/25 04:25,01F2827N,01F2714N,5,448,8
2024/03/25 04:25,01F2674S,01F2714S,31,138,10
2024/03/25 04:25,01F2674S,01F2714S,32,127,5
2024/03/25 04:25,01F2674S,01F2714S,41,140,1
2024/03/25 04:25,01F2674S,01F2714S,42,151,9
2024/03/25 04:25,01F2674S,01F2714S,5,164,5
2024/03/25 04:25,01F2866N,01F2827N,31,122,19
2024/03/25 04:25,01F2866N,01F2827N,32,136,1
2024/03/25 04:25,01F2866N,01F2827N,41,0,0
2024/03/25 04:25,01F2866N,01F2827N,42,151,7
2024/03/25 04:25,01F2866N,01F2827N,5,148,10
2024/03/25 04:25,01F2714S,01F2827S,31,376,7
2024/03/25 04:25,01F2714S,01F2827S,32,363,4
2024/03/25 04:25,01F2714S,01F2827S,41,0,0
2024/03/25 04:25,01F2714S,01F2827S,42,532,4
2024/03/25 04:25,01F2714S,01F2827S,5,481,7
2024/03/25 04:25,01F2930N,01F2866N,31,203,13
2024/03/25 04:25,01F2930N,01F2866N,32,202,2
2024/03/25 04:25,01F2930N,01F2866N,41,229,2
2024/03/25 04:25,01F2930N,01F2866N,42,261,9
2024/03/25 04:25,01F2930N,01F2866N,5,258,8
2024/03/25 04:25,01F2827S,01F2866S,31,129,9
2024/03/25 04:25,01F2827S,01F2866S,32,167,3
2024/03/25 04:25,01F2827S,01F2866S,41,0,0
2024/03/25 04:25,01F2827S,01F2866S,42,149,6
2024/03/25 04:25,01F2827S,01F2866S,5,172,11
2024/03/25 04:25,01F3019N,01F2930N,31,281,8
2024/03/25 04:25,01F3019N,01F2930N,32,303,4
2024/03/25 04:25,01F3019N,01F2930N,41,321,1
2024/03/25 04:25,01F3019N,01F2930N,42,323,3
2024/03/25 04:25,01F3019N,01F2930N,5,379,7
2024/03/25 04:25,01F2866S,01F2930S,31,208,8
2024/03/25 04:25,01F2866S,01F2930S,32,248,2
2024/03/25 04:25,01F2866S,01F2930S,41,234,1
2024/03/25 04:25,01F2866S,01F2930S,42,237,5
2024/03/25 04:25,01F2866S,01F2930S,5,252,3
2024/03/25 04:25,01F3083N,01F3019N,31,198,21
2024/03/25 04:25,01F3083N,01F3019N,32,206,5
2024/03/25 04:25,01F3083N,01F3019N,41,246,1
2024/03/25 04:25,01F3083N,01F3019N,42,269,5
2024/03/25 04:25,01F3083N,01F3019N,5,244,14
2024/03/25 04:25,01F2930S,01F3019S,31,283,5
2024/03/25 04:25,01F2930S,01F3019S,32,288,2
2024/03/25 04:25,01F2930S,01F3019S,41,332,2
2024/03/25 04:25,01F2930S,01F3019S,42,358,4
2024/03/25 04:25,01F2930S,01F3019S,5,349,9
2024/03/25 04:25,01F3126N,01F3083N,31,134,38
2024/03/25 04:25,01F3126N,01F3083N,32,141,9
2024/03/25 04:25,01F3126N,01F3083N,41,155,2
2024/03/25 04:25,01F3126N,01F3083N,42,166,4
2024/03/25 04:25,01F3126N,01F3083N,5,163,13
2024/03/25 04:25,01F3019S,01F3083S,31,223,4
2024/03/25 04:25,01F3019S,01F3083S,32,228,5
2024/03/25 04:25,01F3019S,01F3083S,41,230,3
2024/03/25 04:25,01F3019S,01F3083S,42,241,3
2024/03/25 04:25,01F3019S,01F3083S,5,264,10
2024/03/25 04:25,01F3185N,01F3126N,31,195,31
2024/03/25 04:25,01F3185N,01F3126N,32,183,9
2024/03/25 04:25,01F3185N,01F3126N,41,210,1
2024/03/25 04:25,01F3185N,01F3126N,42,232,8
2024/03/25 04:25,01F3185N,01F3126N,5,236,19
2024/03/25 04:25,03F3445S,01F3126N,31,0,0
2024/03/25 04:25,03F3445S,01F3126N,32,0,0
2024/03/25 04:25,03F3445S,01F3126N,41,0,0
2024/03/25 04:25,03F3445S,01F3126N,42,0,0
2024/03/25 04:25,03F3445S,01F3126N,5,0,0
2024/03/25 04:25,03F3496N,01F3126N,31,486,2
2024/03/25 04:25,03F3496N,01F3126N,32,457,1
2024/03/25 04:25,03F3496N,01F3126N,41,0,0
2024/03/25 04:25,03F3496N,01F3126N,42,0,0
2024/03/25 04:25,03F3496N,01F3126N,5,0,0
2024/03/25 04:25,01F3083S,01F3126S,31,143,8
2024/03/25 04:25,01F3083S,01F3126S,32,136,4
2024/03/25 04:25,01F3083S,01F3126S,41,0,0
2024/03/25 04:25,01F3083S,01F3126S,42,162,4
2024/03/25 04:25,01F3083S,01F3126S,5,172,13
2024/03/25 04:25,01F3227N,01F3185N,31,135,20
2024/03/25 04:25,01F3227N,01F3185N,32,143,12
2024/03/25 04:25,01F3227N,01F3185N,41,168,1
2024/03/25 04:25,01F3227N,01F3185N,42,155,5
2024/03/25 04:25,01F3227N,01F3185N,5,171,16
2024/03/25 04:25,01F3126S,01F3185S,31,194,5
2024/03/25 04:25,01F3126S,01F3185S,32,234,3
2024/03/25 04:25,01F3126S,01F3185S,41,235,1
2024/03/25 04:25,01F3126S,01F3185S,42,211,5
2024/03/25 04:25,01F3126S,01F3185S,5,244,9
2024/03/25 04:25,03F3445S,01F3185S,31,427,1
2024/03/25 04:25,03F3445S,01F3185S,32,0,0
2024/03/25 04:25,03F3445S,01F3185S,41,0,0
2024/03/25 04:25,03F3445S,01F3185S,42,0,0
2024/03/25 04:25,03F3445S,01F3185S,5,0,0
2024/03/25 04:25,03F3496N,01F3185S,31,0,0
2024/03/25 04:25,03F3496N,01F3185S,32,0,0
2024/03/25 04:25,03F3496N,01F3185S,41,0,0
2024/03/25 04:25,03F3496N,01F3185S,42,0,0
2024/03/25 04:25,03F3496N,01F3185S,5,0,0
2024/03/25 04:25,01F3252N,01F3227N,31,80,13
2024/03/25 04:25,01F3252N,01F3227N,32,93,8
2024/03/25 04:25,01F3252N,01F3227N,41,118,1
2024/03/25 04:25,01F3252N,01F3227N,42,96,8
2024/03/25 04:25,01F3252N,01F3227N,5,101,15
2024/03/25 04:25,01F3185S,01F3227S,31,140,6
2024/03/25 04:25,01F3185S,01F3227S,32,141,6
2024/03/25 04:25,01F3185S,01F3227S,41,156,1
2024/03/25 04:25,01F3185S,01F3227S,42,153,6
2024/03/25 04:25,01F3185S,01F3227S,5,168,7
2024/03/25 04:25,01F3286N,01F3252N,31,110,12
2024/03/25 04:25,01F3286N,01F3252N,32,111,2
2024/03/25 04:25,01F3286N,01F3252N,41,138,1
2024/03/25 04:25,01F3286N,01F3252N,42,136,9
2024/03/25 04:25,01F3286N,01F3252N,5,134,13
2024/03/25 04:25,01F3227S,01F3252S,31,81,11
2024/03/25 04:25,01F3227S,01F3252S,32,86,6
2024/03/25 04:25,01F3227S,01F3252S,41,89,2
2024/03/25 04:25,01F3227S,01F3252S,42,95,6
2024/03/25 04:25,01F3227S,01F3252S,5,101,10
2024/03/25 04:25,01F3366N,01F3286N,31,253,15
2024/03/25 04:25,01F3366N,01F3286N,32,298,3
2024/03/25 04:25,01F3366N,01F3286N,41,0,0
2024/03/25 04:25,01F3366N,01F3286N,42,294,6
2024/03/25 04:25,01F3366N,01F3286N,5,318,15
2024/03/25 04:25,01F3252S,01F3286S,31,114,9
2024/03/25 04:25,01F3252S,01F3286S,32,118,7
2024/03/25 04:25,01F3252S,01F3286S,41,128,1
2024/03/25 04:25,01F3252S,01F3286S,42,139,3
2024/03/25 04:25,01F3252S,01F3286S,5,137,6
2024/03/25 04:25,01F3398N,01F3366N,31,98,21
2024/03/25 04:25,01F3398N,01F3366N,32,115,5
2024/03/25 04:25,01F3398N,01F3366N,41,0,0
2024/03/25 04:25,01F3398N,01F3366N,42,123,3
2024/03/25 04:25,01F3398N,01F3366N,5,125,22
2024/03/25 04:25,01F3286S,01F3366S,31,269,14
2024/03/25 04:25,01F3286S,01F3366S,32,257,2
2024/03/25 04:25,01F3286S,01F3366S,41,290,2
2024/03/25 04:25,01F3286S,01F3366S,42,354,3
2024/03/25 04:25,01F3286S,01F3366S,5,344,11
2024/03/25 04:25,01F3460N,01F3398N,31,205,26
2024/03/25 04:25,01F3460N,01F3398N,32,210,7
2024/03/25 04:25,01F3460N,01F3398N,41,0,0
2024/03/25 04:25,01F3460N,01F3398N,42,246,4
2024/03/25 04:25,01F3460N,01F3398N,5,249,22
2024/03/25 04:25,01F3366S,01F3398S,31,106,12
2024/03/25 04:25,01F3366S,01F3398S,32,91,4
2024/03/25 04:25,01F3366S,01F3398S,41,107,2
2024/03/25 04:25,01F3366S,01F3398S,42,119,3
2024/03/25 04:25,01F3366S,01F3398S,5,114,6
2024/03/25 04:25,01F3535N,01F3460N,31,272,13
2024/03/25 04:25,01F3535N,01F3460N,32,252,7
2024/03/25 04:25,01F3535N,01F3460N,41,237,1
2024/03/25 04:25,01F3535N,01F3460N,42,285,5
2024/03/25 04:25,01F3535N,01F3460N,5,323,15
2024/03/25 04:25,01F3398S,01F3460S,31,209,15
2024/03/25 04:25,01F3398S,01F3460S,32,223,5
2024/03/25 04:25,01F3398S,01F3460S,41,0,0
2024/03/25 04:25,01F3398S,01F3460S,42,227,3
2024/03/25 04:25,01F3398S,01F3460S,5,246,12
2024/03/25 04:25,01F3559N,01F3535N,31,79,19
2024/03/25 04:25,01F3559N,01F3535N,32,88,7
2024/03/25 04:25,01F3559N,01F3535N,41,0,0
2024/03/25 04:25,01F3559N,01F3535N,42,89,5
2024/03/25 04:25,01F3559N,01F3535N,5,98,17
2024/03/25 04:25,01F3460S,01F3535S,31,254,12
2024/03/25 04:25,01F3460S,01F3535S,32,248,4
2024/03/25 04:25,01F3460S,01F3535S,41,276,1
2024/03/25 04:25,01F3460S,01F3535S,42,310,3
2024/03/25 04:25,01F3460S,01F3535S,5,311,5
2024/03/25 04:25,01F3590N,01F3559N,31,104,23
2024/03/25 04:25,01F3590N,01F3559N,32,111,5
2024/03/25 04:25,01F3590N,01F3559N,41,0,0
2024/03/25 04:25,01F3590N,01F3559N,42,120,5
2024/03/25 04:25,01F3590N,01F3559N,5,131,16
2024/03/25 04:25,01F3535S,01F3561S,31,93,15
2024/03/25 04:25,01F3535S,01F3561S,32,99,4
2024/03/25 04:25,01F3535S,01F3561S,41,0,0
2024/03/25 04:25,01F3535S,01F3561S,42,95,3
2024/03/25 04:25,01F3535S,01F3561S,5,112,4
2024/03/25 04:25,01F3640N,01F3590N,31,169,25
2024/03/25 04:25,01F3640N,01F3590N,32,177,6
2024/03/25 04:25,01F3640N,01F3590N,41,0,0
2024/03/25 04:25,01F3640N,01F3590N,42,184,6
2024/03/25 04:25,01F3640N,01F3590N,5,204,17
2024/03/25 04:25,03F3743S,01F3590N,31,0,0
2024/03/25 04:25,03F3743S,01F3590N,32,0,0
2024/03/25 04:25,03F3743S,01F3590N,41,0,0
2024/03/25 04:25,03F3743S,01F3590N,42,0,0
2024/03/25 04:25,03F3743S,01F3590N,5,0,0
2024/03/25 04:25,03F3854N,01F3590N,31,0,0
2024/03/25 04:25,03F3854N,01F3590N,32,0,0
2024/03/25 04:25,03F3854N,01F3590N,41,0,0
2024/03/25 04:25,03F3854N,01F3590N,42,0,0
2024/03/25 04:25,03F3854N,01F3590N,5,0,0
2024/03/25 04:25,01F3561S,01F3590S,31,99,16
2024/03/25 04:25,01F3561S,01F3590S,32,106,5
2024/03/25 04:25,01F3561S,01F3590S,41,0,0
2024/03/25 04:25,01F3561S,01F3590S,42,106,4
2024/03/25 04:25,01F3561S,01F3590S,5,123,7
2024/03/25 04:25,01F3676N,01F3640N,31,117,14
2024/03/25 04:25,01F3676N,01F3640N,32,118,6
2024/03/25 04:25,01F3676N,01F3640N,41,0,0
2024/03/25 04:25,01F3676N,01F3640N,42,135,4
2024/03/25 04:25,01F3676N,01F3640N,5,145,12
2024/03/25 04:25,01F3590S,01F3640S,31,169,19
2024/03/25 04:25,01F3590S,01F3640S,32,182,9
2024/03/25 04:25,01F3590S,01F3640S,41,179,2
2024/03/25 04:25,01F3590S,01F3640S,42,191,3
2024/03/25 04:25,01F3590S,01F3640S,5,207,5
2024/03/25 04:25,03F3743S,01F3640S,31,0,0
2024/03/25 04:25,03F3743S,01F3640S,32,0,0
2024/03/25 04:25,03F3743S,01F3640S,41,0,0
2024/03/25 04:25,03F3743S,01F3640S,42,0,0
2024/03/25 04:25,03F3743S,01F3640S,5,1086,1
2024/03/25 04:25,03F3854N,01F3640S,31,927,1
2024/03/25 04:25,03F3854N,01F3640S,32,0,0
2024/03/25 04:25,03F3854N,01F3640S,41,0,0
2024/03/25 04:25,03F3854N,01F3640S,42,0,0
2024/03/25 04:25,03F3854N,01F3640S,5,0,0
2024/03/25 04:25,01F3696N,01F3676N,31,75,15
2024/03/25 04:25,01F3696N,01F3676N,32,72,9
2024/03/25 04:25,01F3696N,01F3676N,41,0,0
2024/03/25 04:25,01F3696N,01F3676N,42,77,4
2024/03/25 04:25,01F3696N,01F3676N,5,84,10
2024/03/25 04:25,01F3640S,01F3676S,31,122,25
2024/03/25 04:25,01F3640S,01F3676S,32,123,4
2024/03/25 04:25,01F3640S,01F3676S,41,129,2
2024/03/25 04:25,01F3640S,01F3676S,42,141,5
2024/03/25 04:25,01F3640S,01F3676S,5,142,7
2024/03/25 04:25,01F3676S,01F3686S,31,35,19
2024/03/25 04:25,01F3676S,01F3686S,32,33,5
2024/03/25 04:25,01F3676S,01F3686S,41,38,2
2024/03/25 04:25,01F3676S,01F3686S,42,35,3
2024/03/25 04:25,01F3676S,01F3686S,5,39,9
2024/03/25 04:25,01F3736N,01F3696N,31,161,1
2024/03/25 04:25,01F3736N,01F3696N,32,154,1
2024/03/25 04:25,01F3736N,01F3696N,41,0,0
2024/03/25 04:25,01F3736N,01F3696N,42,157,1
2024/03/25 04:25,01F3736N,01F3696N,5,0,0
2024/03/25 04:25,01F3686S,01F3736S,31,210,2
2024/03/25 04:25,01F3686S,01F3736S,32,0,0
2024/03/25 04:25,01F3686S,01F3736S,41,0,0
2024/03/25 04:25,01F3686S,01F3736S,42,0,0
2024/03/25 04:25,01F3686S,01F3736S,5,0,0
2024/03/25 04:25,01F0099S,01H0163S,31,244,6
2024/03/25 04:25,01F0099S,01H0163S,32,235,5
2024/03/25 04:25,01F0099S,01H0163S,41,0,0
2024/03/25 04:25,01F0099S,01H0163S,42,0,0
2024/03/25 04:25,01F0099S,01H0163S,5,0,0
2024/03/25 04:25,03F0087S,01H0163S,31,0,0
2024/03/25 04:25,03F0087S,01H0163S,32,0,0
2024/03/25 04:25,03F0087S,01H0163S,41,0,0
2024/03/25 04:25,03F0087S,01H0163S,42,0,0
2024/03/25 04:25,03F0087S,01H0163S,5,0,0
2024/03/25 04:25,03F0116N,01H0163S,31,246,3
2024/03/25 04:25,03F0116N,01H0163S,32,248,1
2024/03/25 04:25,03F0116N,01H0163S,41,0,0
2024/03/25 04:25,03F0116N,01H0163S,42,0,0
2024/03/25 04:25,03F0116N,01H0163S,5,0,0
2024/03/25 04:25,01H0200N,01H0174N,31,92,10
2024/03/25 04:25,01H0200N,01H0174N,32,103,4
2024/03/25 04:25,01H0200N,01H0174N,41,124,1
2024/03/25 04:25,01H0200N,01H0174N,42,0,0
2024/03/25 04:25,01H0200N,01H0174N,5,0,0
2024/03/25 04:25,01H0208N,01H0200N,31,26,12
2024/03/25 04:25,01H0208N,01H0200N,32,28,8
2024/03/25 04:25,01H0208N,01H0200N,41,36,1
2024/03/25 04:25,01H0208N,01H0200N,42,0,0
2024/03/25 04:25,01H0208N,01H0200N,5,0,0
2024/03/25 04:25,01H0163S,01H0206S,31,145,10
2024/03/25 04:25,01H0163S,01H0206S,32,155,4
2024/03/25 04:25,01H0163S,01H0206S,41,0,0
2024/03/25 04:25,01H0163S,01H0206S,42,0,0
2024/03/25 04:25,01H0163S,01H0206S,5,0,0
2024/03/25 04:25,01H0271N,01H0208N,31,210,15
2024/03/25 04:25,01H0271N,01H0208N,32,221,7
2024/03/25 04:25,01H0271N,01H0208N,41,288,1
2024/03/25 04:25,01H0271N,01H0208N,42,0,0
2024/03/25 04:25,01H0271N,01H0208N,5,0,0
2024/03/25 04:25,01F0340N,01H0271N,31,249,9
2024/03/25 04:25,01F0340N,01H0271N,32,0,0
2024/03/25 04:25,01F0340N,01H0271N,41,0,0
2024/03/25 04:25,01F0340N,01H0271N,42,0,0
2024/03/25 04:25,01F0340N,01H0271N,5,0,0
2024/03/25 04:25,01H0333N,01H0271N,31,214,6
2024/03/25 04:25,01H0333N,01H0271N,32,0,0
2024/03/25 04:25,01H0333N,01H0271N,41,0,0
2024/03/25 04:25,01H0333N,01H0271N,42,0,0
