2024/03/25 08:15,01H0333N,01H0271N,5,0,0
2024/03/25 08:15,01H0206S,01H0305S,31,378,192
2024/03/25 08:15,01H0206S,01H0305S,32,386,51
2024/03/25 08:15,01H0206S,01H0305S,41,417,1
2024/03/25 08:15,01H0206S,01H0305S,42,0,0
2024/03/25 08:15,01H0206S,01H0305S,5,0,0
2024/03/25 08:15,01H0447N,01H0333N,31,444,113
2024/03/25 08:15,01H0447N,01H0333N,32,460,35
2024/03/25 08:15,01H0447N,01H0333N,41,520,2
2024/03/25 08:15,01H0447N,01H0333N,42,0,0
2024/03/25 08:15,01H0447N,01H0333N,5,0,0
2024/03/25 08:15,01H0305S,01H0334S,31,107,88
2024/03/25 08:15,01H0305S,01H0334S,32,115,29
2024/03/25 08:15,01H0305S,01H0334S,41,121,2
2024/03/25 08:15,01H0305S,01H0334S,42,0,0
2024/03/25 08:15,01H0305S,01H0334S,5,0,0
2024/03/25 08:15,01H0579N,01H0447N,31,472,125
2024/03/25 08:15,01H0579N,01H0447N,32,475,35
2024/03/25 08:15,01H0579N,01H0447N,41,476,2
2024/03/25 08:15,01H0579N,01H0447N,42,483,1
2024/03/25 08:15,01H0579N,01H0447N,5,0,0
2024/03/25 08:15,01F0339S,01H0447S,31,459,166
2024/03/25 08:15,01F0339S,01H0447S,32,460,51
2024/03/25 08:15,01F0339S,01H0447S,41,466,7
2024/03/25 08:15,01F0339S,01H0447S,42,497,1
2024/03/25 08:15,01F0339S,01H0447S,5,0,0
2024/03/25 08:15,01H0334S,01H0447S,31,454,130
2024/03/25 08:15,01H0334S,01H0447S,32,454,47
2024/03/25 08:15,01H0334S,01H0447S,41,461,2
2024/03/25 08:15,01H0334S,01H0447S,42,0,0
2024/03/25 08:15,01H0334S,01H0447S,5,0,0
2024/03/25 08:15,01F0633N,01H0579N,31,431,45
2024/03/25 08:15,01F0633N,01H0579N,32,446,11
2024/03/25 08:15,01F0633N,01H0579N,41,0,0
2024/03/25 08:15,01F0633N,01H0579N,42,0,0
2024/03/25 08:15,01F0633N,01H0579N,5,0,0
2024/03/25 08:15,01H0608N,01H0579N,31,111,62
2024/03/25 08:15,01H0608N,01H0579N,32,116,20
2024/03/25 08:15,01H0608N,01H0579N,41,121,1
2024/03/25 08:15,01H0608N,01H0579N,42,0,0
2024/03/25 08:15,01H0608N,01H0579N,5,0,0
2024/03/25 08:15,01H0447S,01H0579S,31,763,167
2024/03/25 08:15,01H0447S,01H0579S,32,775,55
2024/03/25 08:15,01H0447S,01H0579S,41,738,5
2024/03/25 08:15,01H0447S,01H0579S,42,700,2
2024/03/25 08:15,01H0447S,01H0579S,5,663,1
2024/03/25 08:15,01F0750N,01H0608N,31,488,99
2024/03/25 08:15,01F0750N,01H0608N,32,496,22
2024/03/25 08:15,01F0750N,01H0608N,41,539,1
2024/03/25 08:15,01F0750N,01H0608N,42,535,1
2024/03/25 08:15,01F0750N,01H0608N,5,0,0
2024/03/25 08:15,01F0578S,01H0610S,31,210,70
2024/03/25 08:15,01F0578S,01H0610S,32,199,15
2024/03/25 08:15,01F0578S,01H0610S,41,223,1
2024/03/25 08:15,01F0578S,01H0610S,42,0,0
2024/03/25 08:15,01F0578S,01H0610S,5,0,0
2024/03/25 08:15,01H0579S,01H0610S,31,207,107
2024/03/25 08:15,01H0579S,01H0610S,32,205,26
2024/03/25 08:15,01H0579S,01H0610S,41,202,8
2024/03/25 08:15,01H0579S,01H0610S,42,200,1
2024/03/25 08:15,01H0579S,01H0610S,5,0,0
2024/03/25 08:15,03A0041N,03A0015N,31,119,69
2024/03/25 08:15,03A0041N,03A0015N,32,119,19
2024/03/25 08:15,03A0041N,03A0015N,41,128,1
2024/03/25 08:15,03A0041N,03A0015N,42,125,2
2024/03/25 08:15,03A0041N,03A0015N,5,0,0
2024/03/25 08:15,03F0201S,03A0041N,31,146,59
2024/03/25 08:15,03F0201S,03A0041N,32,170,18
2024/03/25 08:15,03F0201S,03A0041N,41,170,5
2024/03/25 08:15,03F0201S,03A0041N,42,140,2
2024/03/25 08:15,03F0201S,03A0041N,5,0,0
2024/03/25 08:15,03F0217N,03A0041N,31,338,44
2024/03/25 08:15,03F0217N,03A0041N,32,346,12
2024/03/25 08:15,03F0217N,03A0041N,41,0,0
2024/03/25 08:15,03F0217N,03A0041N,42,0,0
2024/03/25 08:15,03F0217N,03A0041N,5,0,0
2024/03/25 08:15,03A0015S,03A0041S,31,262,33
2024/03/25 08:15,03A0015S,03A0041S,32,258,9
2024/03/25 08:15,03A0015S,03A0041S,41,222,2
2024/03/25 08:15,03A0015S,03A0041S,42,0,0
2024/03/25 08:15,03A0015S,03A0041S,5,0,0
2024/03/25 08:15,03F0054N,03F0021N,31,126,41
2024/03/25 08:15,03F0054N,03F0021N,32,130,18
2024/03/25 08:15,03F0054N,03F0021N,41,0,0
2024/03/25 08:15,03F0054N,03F0021N,42,0,0
2024/03/25 08:15,03F0054N,03F0021N,5,131,5
2024/03/25 08:15,01F0099S,03F0054N,31,3010,1
2024/03/25 08:15,01F0099S,03F0054N,32,0,0
2024/03/25 08:15,01F0099S,03F0054N,41,0,0
2024/03/25 08:15,01F0099S,03F0054N,42,0,0
2024/03/25 08:15,01F0099S,03F0054N,5,0,0
2024/03/25 08:15,01F0147N,03F0054N,31,332,9
2024/03/25 08:15,01F0147N,03F0054N,32,340,2
2024/03/25 08:15,01F0147N,03F0054N,41,352,1
2024/03/25 08:15,01F0147N,03F0054N,42,379,1
2024/03/25 08:15,01F0147N,03F0054N,5,390,3
2024/03/25 08:15,01H0174N,03F0054N,31,443,9
2024/03/25 08:15,01H0174N,03F0054N,32,466,3
2024/03/25 08:15,01H0174N,03F0054N,41,0,0
2024/03/25 08:15,01H0174N,03F0054N,42,0,0
2024/03/25 08:15,01H0174N,03F0054N,5,0,0
2024/03/25 08:15,03F0116N,03F0054N,31,231,18
2024/03/25 08:15,03F0116N,03F0054N,32,244,7
2024/03/25 08:15,03F0116N,03F0054N,41,0,0
2024/03/25 08:15,03F0116N,03F0054N,42,0,0
2024/03/25 08:15,03F0116N,03F0054N,5,257,1
2024/03/25 08:15,03F0006S,03F0087S,31,316,152
2024/03/25 08:15,03F0006S,03F0087S,32,320,36
2024/03/25 08:15,03F0006S,03F0087S,41,313,1
2024/03/25 08:15,03F0006S,03F0087S,42,423,2
2024/03/25 08:15,03F0006S,03F0087S,5,359,6
2024/03/25 08:15,03F0140N,03F0116N,31,97,62
2024/03/25 08:15,03F0140N,03F0116N,32,100,21
2024/03/25 08:15,03F0140N,03F0116N,41,131,3
2024/03/25 08:15,03F0140N,03F0116N,42,99,7
2024/03/25 08:15,03F0140N,03F0116N,5,120,1
2024/03/25 08:15,01F0099S,03F0116S,31,304,40
2024/03/25 08:15,01F0099S,03F0116S,32,304,12
2024/03/25 08:15,01F0099S,03F0116S,41,1028,1
2024/03/25 08:15,01F0099S,03F0116S,42,307,1
2024/03/25 08:15,01F0099S,03F0116S,5,310,3
2024/03/25 08:15,01F0147N,03F0116S,31,236,42
2024/03/25 08:15,01F0147N,03F0116S,32,243,8
2024/03/25 08:15,01F0147N,03F0116S,41,0,0
2024/03/25 08:15,01F0147N,03F0116S,42,247,1
2024/03/25 08:15,01F0147N,03F0116S,5,0,0
2024/03/25 08:15,01H0174N,03F0116S,31,327,22
2024/03/25 08:15,01H0174N,03F0116S,32,340,9
2024/03/25 08:15,01H0174N,03F0116S,41,0,0
2024/03/25 08:15,01H0174N,03F0116S,42,0,0
2024/03/25 08:15,01H0174N,03F0116S,5,0,0
2024/03/25 08:15,03F0087S,03F0116S,31,125,118
2024/03/25 08:15,03F0087S,03F0116S,32,129,23
2024/03/25 08:15,03F0087S,03F0116S,41,0,0
2024/03/25 08:15,03F0087S,03F0116S,42,146,1
2024/03/25 08:15,03F0087S,03F0116S,5,161,2
2024/03/25 08:15,03F0116S,03F0136S,31,96,176
2024/03/25 08:15,03F0116S,03F0136S,32,97,49
2024/03/25 08:15,03F0116S,03F0136S,41,97,1
2024/03/25 08:15,03F0116S,03F0136S,42,98,5
2024/03/25 08:15,03F0116S,03F0136S,5,105,2
2024/03/25 08:15,03F0150N,03F0140N,31,38,132
2024/03/25 08:15,03F0150N,03F0140N,32,38,48
2024/03/25 08:15,03F0150N,03F0140N,41,39,3
2024/03/25 08:15,03F0150N,03F0140N,42,38,5
2024/03/25 08:15,03F0150N,03F0140N,5,40,1
2024/03/25 08:15,03F0201N,03F0150N,31,287,169
2024/03/25 08:15,03F0201N,03F0150N,32,283,67
2024/03/25 08:15,03F0201N,03F0150N,41,331,1
2024/03/25 08:15,03F0201N,03F0150N,42,287,3
2024/03/25 08:15,03F0201N,03F0150N,5,300,5
2024/03/25 08:15,05F0001N,03F0150N,31,101,81
2024/03/25 08:15,05F0001N,03F0150N,32,101,21
2024/03/25 08:15,05F0001N,03F0150N,41,0,0
2024/03/25 08:15,05F0001N,03F0150N,42,100,3
2024/03/25 08:15,05F0001N,03F0150N,5,0,0
2024/03/25 08:15,03F0136S,03F0158S,31,86,184
2024/03/25 08:15,03F0136S,03F0158S,32,85,54
2024/03/25 08:15,03F0136S,03F0158S,41,95,3
2024/03/25 08:15,03F0136S,03F0158S,42,88,4
2024/03/25 08:15,03F0136S,03F0158S,5,87,2
2024/03/25 08:15,03A0041S,03F0201N,31,896,36
2024/03/25 08:15,03A0041S,03F0201N,32,879,8
2024/03/25 08:15,03A0041S,03F0201N,41,812,1
2024/03/25 08:15,03A0041S,03F0201N,42,0,0
2024/03/25 08:15,03A0041S,03F0201N,5,0,0
2024/03/25 08:15,03F0217N,03F0201N,31,255,150
2024/03/25 08:15,03F0217N,03F0201N,32,254,62
2024/03/25 08:15,03F0217N,03F0201N,41,0,0
2024/03/25 08:15,03F0217N,03F0201N,42,256,2
2024/03/25 08:15,03F0217N,03F0201N,5,245,1
2024/03/25 08:15,03F0158S,03F0201S,31,241,183
2024/03/25 08:15,03F0158S,03F0201S,32,240,63
2024/03/25 08:15,03F0158S,03F0201S,41,239,4
2024/03/25 08:15,03F0158S,03F0201S,42,245,8
2024/03/25 08:15,03F0158S,03F0201S,5,237,4
2024/03/25 08:15,05F0001N,03F0201S,31,277,48
2024/03/25 08:15,05F0001N,03F0201S,32,278,15
2024/03/25 08:15,05F0001N,03F0201S,41,386,6
2024/03/25 08:15,05F0001N,03F0201S,42,0,0
2024/03/25 08:15,05F0001N,03F0201S,5,0,0
2024/03/25 08:15,03F0301N,03F0217N,31,720,181
2024/03/25 08:15,03F0301N,03F0217N,32,723,65
2024/03/25 08:15,03F0301N,03F0217N,41,745,4
2024/03/25 08:15,03F0301N,03F0217N,42,753,7
2024/03/25 08:15,03F0301N,03F0217N,5,732,5
2024/03/25 08:15,03A0041S,03F0217S,31,132,16
2024/03/25 08:15,03A0041S,03F0217S,32,132,5
2024/03/25 08:15,03A0041S,03F0217S,41,0,0
2024/03/25 08:15,03A0041S,03F0217S,42,0,0
2024/03/25 08:15,03A0041S,03F0217S,5,0,0
2024/03/25 08:15,03F0201S,03F0217S,31,65,137
2024/03/25 08:15,03F0201S,03F0217S,32,66,48
2024/03/25 08:15,03F0201S,03F0217S,41,76,3
2024/03/25 08:15,03F0201S,03F0217S,42,74,4
2024/03/25 08:15,03F0201S,03F0217S,5,73,3
2024/03/25 08:15,03F0338N,03F0301N,31,242,135
2024/03/25 08:15,03F0338N,03F0301N,32,241,55
2024/03/25 08:15,03F0338N,03F0301N,41,251,1
2024/03/25 08:15,03F0338N,03F0301N,42,251,5
2024/03/25 08:15,03F0338N,03F0301N,5,269,2
2024/03/25 08:15,03F0217S,03F0301S,31,341,135
2024/03/25 08:15,03F0217S,03F0301S,32,348,40
2024/03/25 08:15,03F0217S,03F0301S,41,359,1
2024/03/25 08:15,03F0217S,03F0301S,42,368,4
2024/03/25 08:15,03F0217S,03F0301S,5,392,2
2024/03/25 08:15,03F0301S,03F0337S,31,411,133
2024/03/25 08:15,03F0301S,03F0337S,32,402,53
2024/03/25 08:15,03F0301S,03F0337S,41,385,4
2024/03/25 08:15,03F0301S,03F0337S,42,414,3
2024/03/25 08:15,03F0301S,03F0337S,5,391,4
2024/03/25 08:15,03F0394N,03F0338N,31,838,161
2024/03/25 08:15,03F0394N,03F0338N,32,833,59
2024/03/25 08:15,03F0394N,03F0338N,41,832,5
2024/03/25 08:15,03F0394N,03F0338N,42,836,7
2024/03/25 08:15,03F0394N,03F0338N,5,828,7
2024/03/25 08:15,03F0447N,03F0394N,31,423,184
2024/03/25 08:15,03F0447N,03F0394N,32,420,75
2024/03/25 08:15,03F0447N,03F0394N,41,433,4
2024/03/25 08:15,03F0447N,03F0394N,42,442,6
2024/03/25 08:15,03F0447N,03F0394N,5,432,5
2024/03/25 08:15,03F0337S,03F0394S,31,271,147
2024/03/25 08:15,03F0337S,03F0394S,32,271,57
2024/03/25 08:15,03F0337S,03F0394S,41,288,3
2024/03/25 08:15,03F0337S,03F0394S,42,296,6
2024/03/25 08:15,03F0337S,03F0394S,5,277,4
2024/03/25 08:15,03F0498N,03F0447N,31,385,280
2024/03/25 08:15,03F0498N,03F0447N,32,383,102
2024/03/25 08:15,03F0498N,03F0447N,41,372,6
2024/03/25 08:15,03F0498N,03F0447N,42,412,7
2024/03/25 08:15,03F0498N,03F0447N,5,379,4
2024/03/25 08:15,03F0394S,03F0447S,31,313,221
2024/03/25 08:15,03F0394S,03F0447S,32,314,85
2024/03/25 08:15,03F0394S,03F0447S,41,329,8
2024/03/25 08:15,03F0394S,03F0447S,42,344,6
2024/03/25 08:15,03F0394S,03F0447S,5,362,3
2024/03/25 08:15,03F0525N,03F0498N,31,233,314
2024/03/25 08:15,03F0525N,03F0498N,32,230,89
2024/03/25 08:15,03F0525N,03F0498N,41,211,7
2024/03/25 08:15,03F0525N,03F0498N,42,224,7
2024/03/25 08:15,03F0525N,03F0498N,5,200,5
2024/03/25 08:15,03F0447S,03F0498S,31,209,318
2024/03/25 08:15,03F0447S,03F0498S,32,210,123
2024/03/25 08:15,03F0447S,03F0498S,41,215,7
2024/03/25 08:15,03F0447S,03F0498S,42,239,8
2024/03/25 08:15,03F0447S,03F0498S,5,223,6
2024/03/25 08:15,01F0511S,03F0525N,31,729,15
2024/03/25 08:15,01F0511S,03F0525N,32,818,6
2024/03/25 08:15,01F0511S,03F0525N,41,0,0
2024/03/25 08:15,01F0511S,03F0525N,42,0,0
2024/03/25 08:15,01F0511S,03F0525N,5,0,0
2024/03/25 08:15,01F0532N,03F0525N,31,649,8
2024/03/25 08:15,01F0532N,03F0525N,32,658,5
2024/03/25 08:15,01F0532N,03F0525N,41,0,0
2024/03/25 08:15,01F0532N,03F0525N,42,718,2
2024/03/25 08:15,01F0532N,03F0525N,5,0,0
2024/03/25 08:15,03F0559N,03F0525N,31,119,166
2024/03/25 08:15,03F0559N,03F0525N,32,121,58
2024/03/25 08:15,03F0559N,03F0525N,41,127,4
2024/03/25 08:15,03F0559N,03F0525N,42,142,12
2024/03/25 08:15,03F0559N,03F0525N,5,135,7
2024/03/25 08:15,03F0498S,03F0525S,31,137,264
2024/03/25 08:15,03F0498S,03F0525S,32,136,108
2024/03/25 08:15,03F0498S,03F0525S,41,144,3
2024/03/25 08:15,03F0498S,03F0525S,42,137,7
2024/03/25 08:15,03F0498S,03F0525S,5,142,6
2024/03/25 08:15,03F0648N,03F0559N,31,309,162
2024/03/25 08:15,03F0648N,03F0559N,32,313,42
2024/03/25 08:15,03F0648N,03F0559N,41,316,3
2024/03/25 08:15,03F0648N,03F0559N,42,344,17
2024/03/25 08:15,03F0648N,03F0559N,5,328,5
2024/03/25 08:15,01F0511S,03F0559S,31,910,15
2024/03/25 08:15,01F0511S,03F0559S,32,946,5
2024/03/25 08:15,01F0511S,03F0559S,41,0,0
2024/03/25 08:15,01F0511S,03F0559S,42,0,0
2024/03/25 08:15,01F0511S,03F0559S,5,1088,3
2024/03/25 08:15,01F0532N,03F0559S,31,0,0
2024/03/25 08:15,01F0532N,03F0559S,32,0,0
2024/03/25 08:15,01F0532N,03F0559S,41,2145,1
2024/03/25 08:15,01F0532N,03F0559S,42,0,0
2024/03/25 08:15,01F0532N,03F0559S,5,0,0
2024/03/25 08:15,03F0525S,03F0559S,31,295,191
2024/03/25 08:15,03F0525S,03F0559S,32,287,74
2024/03/25 08:15,03F0525S,03F0559S,41,282,2
2024/03/25 08:15,03F0525S,03F0559S,42,287,11
2024/03/25 08:15,03F0525S,03F0559S,5,289,13
2024/03/25 08:15,03F0698N,03F0648N,31,169,108
2024/03/25 08:15,03F0698N,03F0648N,32,171,46
2024/03/25 08:15,03F0698N,03F0648N,41,191,2
2024/03/25 08:15,03F0698N,03F0648N,42,203,11
2024/03/25 08:15,03F0698N,03F0648N,5,188,9
2024/03/25 08:15,03F0559S,03F0648S,31,769,220
2024/03/25 08:15,03F0559S,03F0648S,32,770,76
2024/03/25 08:15,03F0559S,03F0648S,41,757,5
2024/03/25 08:15,03F0559S,03F0648S,42,757,4
2024/03/25 08:15,03F0559S,03F0648S,5,782,11
2024/03/25 08:15,03F0746N,03F0698N,31,160,127
2024/03/25 08:15,03F0746N,03F0698N,32,159,52
2024/03/25 08:15,03F0746N,03F0698N,41,196,3
2024/03/25 08:15,03F0746N,03F0698N,42,182,7
2024/03/25 08:15,03F0746N,03F0698N,5,200,7
2024/03/25 08:15,03F0648S,03F0698S,31,224,258
2024/03/25 08:15,03F0648S,03F0698S,32,223,79
2024/03/25 08:15,03F0648S,03F0698S,41,225,7
2024/03/25 08:15,03F0648S,03F0698S,42,227,12
2024/03/25 08:15,03F0648S,03F0698S,5,235,11
2024/03/25 08:15,03F0746S,03F0746N,31,2665,4
2024/03/25 08:15,03F0746S,03F0746N,32,2407,2
2024/03/25 08:15,03F0746S,03F0746N,41,0,0
2024/03/25 08:15,03F0746S,03F0746N,42,0,0
2024/03/25 08:15,03F0746S,03F0746N,5,0,0
2024/03/25 08:15,03F0783N,03F0746N,31,123,147
2024/03/25 08:15,03F0783N,03F0746N,32,127,48
2024/03/25 08:15,03F0783N,03F0746N,41,133,6
2024/03/25 08:15,03F0783N,03F0746N,42,153,10
2024/03/25 08:15,03F0783N,03F0746N,5,154,10
2024/03/25 08:15,03F0698S,03F0746S,31,183,240
2024/03/25 08:15,03F0698S,03F0746S,32,185,54
2024/03/25 08:15,03F0698S,03F0746S,41,182,8
2024/03/25 08:15,03F0698S,03F0746S,42,215,6
2024/03/25 08:15,03F0698S,03F0746S,5,204,5
2024/03/25 08:15,03F0846N,03F0783N,31,208,112
2024/03/25 08:15,03F0846N,03F0783N,32,208,34
2024/03/25 08:15,03F0846N,03F0783N,41,225,5
2024/03/25 08:15,03F0846N,03F0783N,42,245,13
2024/03/25 08:15,03F0846N,03F0783N,5,258,10
2024/03/25 08:15,03F0746S,03F0783S,31,130,269
2024/03/25 08:15,03F0746S,03F0783S,32,134,81
2024/03/25 08:15,03F0746S,03F0783S,41,1202,6
2024/03/25 08:15,03F0746S,03F0783S,42,160,9
2024/03/25 08:15,03F0746S,03F0783S,5,154,5
2024/03/25 08:15,03F0783N,03F0783S,31,3392,1
2024/03/25 08:15,03F0783N,03F0783S,32,0,0
2024/03/25 08:15,03F0783N,03F0783S,41,0,0
2024/03/25 08:15,03F0783N,03F0783S,42,0,0
2024/03/25 08:15,03F0783N,03F0783S,5,1458,1
2024/03/25 08:15,03F0961N,03F0846N,31,386,76
2024/03/25 08:15,03F0961N,03F0846N,32,391,36
2024/03/25 08:15,03F0961N,03F0846N,41,404,3
2024/03/25 08:15,03F0961N,03F0846N,42,432,13
2024/03/25 08:15,03F0961N,03F0846N,5,465,6
2024/03/25 08:15,03F0783S,03F0846S,31,227,192
2024/03/25 08:15,03F0783S,03F0846S,32,233,70
2024/03/25 08:15,03F0783S,03F0846S,41,265,10
2024/03/25 08:15,03F0783S,03F0846S,42,247,18
2024/03/25 08:15,03F0783S,03F0846S,5,249,9
2024/03/25 08:15,03F0996N,03F0961N,31,121,121
2024/03/25 08:15,03F0996N,03F0961N,32,126,38
2024/03/25 08:15,03F0996N,03F0961N,41,125,3
2024/03/25 08:15,03F0996N,03F0961N,42,151,13
2024/03/25 08:15,03F0996N,03F0961N,5,147,8
2024/03/25 08:15,03F0846S,03F0961S,31,445,174
2024/03/25 08:15,03F0846S,03F0961S,32,447,56
2024/03/25 08:15,03F0846S,03F0961S,41,458,6
2024/03/25 08:15,03F0846S,03F0961S,42,479,9
2024/03/25 08:15,03F0846S,03F0961S,5,489,3
2024/03/25 08:15,01F0980S,03F0996N,31,157,27
2024/03/25 08:15,01F0980S,03F0996N,32,148,5
2024/03/25 08:15,01F0980S,03F0996N,41,167,1
2024/03/25 08:15,01F0980S,03F0996N,42,190,1
2024/03/25 08:15,01F0980S,03F0996N,5,159,1
2024/03/25 08:15,01F1045N,03F0996N,31,250,36
2024/03/25 08:15,01F1045N,03F0996N,32,256,18
2024/03/25 08:15,01F1045N,03F0996N,41,0,0
2024/03/25 08:15,01F1045N,03F0996N,42,312,1
2024/03/25 08:15,01F1045N,03F0996N,5,254,3
2024/03/25 08:15,03F1022N,03F0996N,31,94,128
2024/03/25 08:15,03F1022N,03F0996N,32,94,39
2024/03/25 08:15,03F1022N,03F0996N,41,99,1
2024/03/25 08:15,03F1022N,03F0996N,42,105,10
2024/03/25 08:15,03F1022N,03F0996N,5,103,5
2024/03/25 08:15,03F0961S,03F0996S,31,147,170
2024/03/25 08:15,03F0961S,03F0996S,32,145,70
2024/03/25 08:15,03F0961S,03F0996S,41,163,7
2024/03/25 08:15,03F0961S,03F0996S,42,160,8
2024/03/25 08:15,03F0961S,03F0996S,5,163,5
2024/03/25 08:15,03F1051N,03F1022N,31,99,146
2024/03/25 08:15,03F1051N,03F1022N,32,104,53
2024/03/25 08:15,03F1051N,03F1022N,41,0,0
2024/03/25 08:15,03F1051N,03F1022N,42,123,11
2024/03/25 08:15,03F1051N,03F1022N,5,115,15
2024/03/25 08:15,01F0980S,03F1022S,31,121,116
2024/03/25 08:15,01F0980S,03F1022S,32,119,30
2024/03/25 08:15,01F0980S,03F1022S,41,118,5
2024/03/25 08:15,01F0980S,03F1022S,42,135,3
2024/03/25 08:15,01F0980S,03F1022S,5,125,6
2024/03/25 08:15,01F1045N,03F1022S,31,346,5
2024/03/25 08:15,01F1045N,03F1022S,32,327,3
2024/03/25 08:15,01F1045N,03F1022S,41,0,0
2024/03/25 08:15,01F1045N,03F1022S,42,0,0
2024/03/25 08:15,01F1045N,03F1022S,5,0,0
2024/03/25 08:15,03F0996S,03F1022S,31,88,103
2024/03/25 08:15,03F0996S,03F1022S,32,89,37
2024/03/25 08:15,03F0996S,03F1022S,41,92,5
2024/03/25 08:15,03F0996S,03F1022S,42,108,5
2024/03/25 08:15,03F0996S,03F1022S,5,102,8
2024/03/25 08:15,03F1128N,03F1051N,31,256,136
2024/03/25 08:15,03F1128N,03F1051N,32,261,43
2024/03/25 08:15,03F1128N,03F1051N,41,273,1
2024/03/25 08:15,03F1128N,03F1051N,42,280,16
2024/03/25 08:15,03F1128N,03F1051N,5,291,9
2024/03/25 08:15,03F1022S,03F1051S,31,97,165
2024/03/25 08:15,03F1022S,03F1051S,32,96,63
2024/03/25 08:15,03F1022S,03F1051S,41,99,10
2024/03/25 08:15,03F1022S,03F1051S,42,115,6
2024/03/25 08:15,03F1022S,03F1051S,5,111,8
2024/03/25 08:15,03F1161N,03F1128N,31,108,123
2024/03/25 08:15,03F1161N,03F1128N,32,113,45
2024/03/25 08:15,03F1161N,03F1128N,41,0,0
2024/03/25 08:15,03F1161N,03F1128N,42,132,13
2024/03/25 08:15,03F1161N,03F1128N,5,138,14
2024/03/25 08:15,03F1051S,03F1128S,31,265,120
2024/03/25 08:15,03F1051S,03F1128S,32,270,44
2024/03/25 08:15,03F1051S,03F1128S,41,304,13
2024/03/25 08:15,03F1051S,03F1128S,42,306,8
2024/03/25 08:15,03F1051S,03F1128S,5,317,16
2024/03/25 08:15,03F1215N,03F1161N,31,172,79
2024/03/25 08:15,03F1215N,03F1161N,32,176,44
2024/03/25 08:15,03F1215N,03F1161N,41,210,2
2024/03/25 08:15,03F1215N,03F1161N,42,199,10
2024/03/25 08:15,03F1215N,03F1161N,5,214,19
2024/03/25 08:15,03F1128S,03F1161S,31,111,122
2024/03/25 08:15,03F1128S,03F1161S,32,114,44
2024/03/25 08:15,03F1128S,03F1161S,41,118,10
2024/03/25 08:15,03F1128S,03F1161S,42,133,7
2024/03/25 08:15,03F1128S,03F1161S,5,134,19
2024/03/25 08:15,03F1257N,03F1215N,31,130,79
2024/03/25 08:15,03F1257N,03F1215N,32,132,34
2024/03/25 08:15,03F1257N,03F1215N,41,144,4
2024/03/25 08:15,03F1257N,03F1215N,42,308,11
2024/03/25 08:15,03F1257N,03F1215N,5,259,20
2024/03/25 08:15,03F1161S,03F1215S,31,179,113
2024/03/25 08:15,03F1161S,03F1215S,32,176,37
2024/03/25 08:15,03F1161S,03F1215S,41,188,10
2024/03/25 08:15,03F1161S,03F1215S,42,219,12
2024/03/25 08:15,03F1161S,03F1215S,5,207,13
2024/03/25 08:15,03F1332N,03F1257N,31,239,83
2024/03/25 08:15,03F1332N,03F1257N,32,237,39
2024/03/25 08:15,03F1332N,03F1257N,41,268,3
2024/03/25 08:15,03F1332N,03F1257N,42,263,11
2024/03/25 08:15,03F1332N,03F1257N,5,288,17
2024/03/25 08:15,03F1215S,03F1257S,31,139,114
2024/03/25 08:15,03F1215S,03F1257S,32,138,40
2024/03/25 08:15,03F1215S,03F1257S,41,149,7
2024/03/25 08:15,03F1215S,03F1257S,42,217,11
2024/03/25 08:15,03F1215S,03F1257S,5,206,16
2024/03/25 08:15,03F1395N,03F1332N,31,203,95
2024/03/25 08:15,03F1395N,03F1332N,32,203,49
2024/03/25 08:15,03F1395N,03F1332N,41,216,1
2024/03/25 08:15,03F1395N,03F1332N,42,245,15
2024/03/25 08:15,03F1395N,03F1332N,5,250,17
2024/03/25 08:15,03F1257S,03F1332S,31,249,99
2024/03/25 08:15,03F1257S,03F1332S,32,253,28
2024/03/25 08:15,03F1257S,03F1332S,41,286,5
2024/03/25 08:15,03F1257S,03F1332S,42,279,8
2024/03/25 08:15,03F1257S,03F1332S,5,313,15
2024/03/25 08:15,03F1485N,03F1395N,31,286,77
2024/03/25 08:15,03F1485N,03F1395N,32,298,49
2024/03/25 08:15,03F1485N,03F1395N,41,312,1
2024/03/25 08:15,03F1485N,03F1395N,42,336,15
2024/03/25 08:15,03F1485N,03F1395N,5,373,10
2024/03/25 08:15,03F1332S,03F1395S,31,207,105
2024/03/25 08:15,03F1332S,03F1395S,32,207,37
2024/03/25 08:15,03F1332S,03F1395S,41,226,11
2024/03/25 08:15,03F1332S,03F1395S,42,233,17
2024/03/25 08:15,03F1332S,03F1395S,5,267,8
2024/03/25 08:15,03F1633N,03F1485N,31,476,91
2024/03/25 08:15,03F1633N,03F1485N,32,487,55
2024/03/25 08:15,03F1633N,03F1485N,41,509,2
2024/03/25 08:15,03F1633N,03F1485N,42,543,11
2024/03/25 08:15,03F1633N,03F1485N,5,571,14
2024/03/25 08:15,03F1395S,03F1485S,31,289,76
2024/03/25 08:15,03F1395S,03F1485S,32,288,25
2024/03/25 08:15,03F1395S,03F1485S,41,334,2
2024/03/25 08:15,03F1395S,03F1485S,42,359,4
2024/03/25 08:15,03F1395S,03F1485S,5,372,6
2024/03/25 08:15,03F1651N,03F1633N,31,59,124
2024/03/25 08:15,03F1651N,03F1633N,32,59,47
2024/03/25 08:15,03F1651N,03F1633N,41,0,0
2024/03/25 08:15,03F1651N,03F1633N,42,68,11
2024/03/25 08:15,03F1651N,03F1633N,5,71,9
2024/03/25 08:15,03F1485S,03F1633S,31,484,64
