2024/03/25 06:20,03F1710N,01F1664S,41,0,0
2024/03/25 06:20,03F1710N,01F1664S,42,0,0
2024/03/25 06:20,03F1710N,01F1664S,5,0,0
2024/03/25 06:20,01F1774N,01F1699N,31,245,78
2024/03/25 06:20,01F1774N,01F1699N,32,251,36
2024/03/25 06:20,01F1774N,01F1699N,41,291,3
2024/03/25 06:20,01F1774N,01F1699N,42,280,13
2024/03/25 06:20,01F1774N,01F1699N,5,309,7
2024/03/25 06:20,01F1664S,01F1699S,31,113,48
2024/03/25 06:20,01F1664S,01F1699S,32,120,20
2024/03/25 06:20,01F1664S,01F1699S,41,129,2
2024/03/25 06:20,01F1664S,01F1699S,42,142,10
2024/03/25 06:20,01F1664S,01F1699S,5,167,2
2024/03/25 06:20,01F1802N,01F1774N,31,89,69
2024/03/25 06:20,01F1802N,01F1774N,32,91,30
2024/03/25 06:20,01F1802N,01F1774N,41,95,2
2024/03/25 06:20,01F1802N,01F1774N,42,103,13
2024/03/25 06:20,01F1802N,01F1774N,5,107,10
2024/03/25 06:20,01F1699S,01F1774S,31,249,42
2024/03/25 06:20,01F1699S,01F1774S,32,260,19
2024/03/25 06:20,01F1699S,01F1774S,41,286,3
2024/03/25 06:20,01F1699S,01F1774S,42,302,14
2024/03/25 06:20,01F1699S,01F1774S,5,306,4
2024/03/25 06:20,01F1839N,01F1802N,31,117,65
2024/03/25 06:20,01F1839N,01F1802N,32,120,23
2024/03/25 06:20,01F1839N,01F1802N,41,134,5
2024/03/25 06:20,01F1839N,01F1802N,42,137,14
2024/03/25 06:20,01F1839N,01F1802N,5,140,5
2024/03/25 06:20,01F1774S,01F1802S,31,88,47
2024/03/25 06:20,01F1774S,01F1802S,32,93,24
2024/03/25 06:20,01F1774S,01F1802S,41,94,2
2024/03/25 06:20,01F1774S,01F1802S,42,102,17
2024/03/25 06:20,01F1774S,01F1802S,5,104,3
2024/03/25 06:20,01F1906N,01F1839N,31,218,65
2024/03/25 06:20,01F1906N,01F1839N,32,219,22
2024/03/25 06:20,01F1906N,01F1839N,41,253,2
2024/03/25 06:20,01F1906N,01F1839N,42,250,18
2024/03/25 06:20,01F1906N,01F1839N,5,257,8
2024/03/25 06:20,01F1802S,01F1839S,31,118,52
2024/03/25 06:20,01F1802S,01F1839S,32,124,16
2024/03/25 06:20,01F1802S,01F1839S,41,123,1
2024/03/25 06:20,01F1802S,01F1839S,42,133,13
2024/03/25 06:20,01F1802S,01F1839S,5,154,2
2024/03/25 06:20,01F1960N,01F1906N,31,173,80
2024/03/25 06:20,01F1960N,01F1906N,32,175,26
2024/03/25 06:20,01F1960N,01F1906N,41,213,2
2024/03/25 06:20,01F1960N,01F1906N,42,193,9
2024/03/25 06:20,01F1960N,01F1906N,5,210,10
2024/03/25 06:20,03F1944S,01F1906N,31,199,6
2024/03/25 06:20,03F1944S,01F1906N,32,0,0
2024/03/25 06:20,03F1944S,01F1906N,41,0,0
2024/03/25 06:20,03F1944S,01F1906N,42,228,1
2024/03/25 06:20,03F1944S,01F1906N,5,0,0
2024/03/25 06:20,03F1992N,01F1906N,31,219,4
2024/03/25 06:20,03F1992N,01F1906N,32,226,1
2024/03/25 06:20,03F1992N,01F1906N,41,252,1
2024/03/25 06:20,03F1992N,01F1906N,42,244,3
2024/03/25 06:20,03F1992N,01F1906N,5,0,0
2024/03/25 06:20,01F1839S,01F1906S,31,220,63
2024/03/25 06:20,01F1839S,01F1906S,32,226,25
2024/03/25 06:20,01F1839S,01F1906S,41,256,5
2024/03/25 06:20,01F1839S,01F1906S,42,250,11
2024/03/25 06:20,01F1839S,01F1906S,5,266,8
2024/03/25 06:20,01F2011N,01F1960N,31,162,85
2024/03/25 06:20,01F2011N,01F1960N,32,161,28
2024/03/25 06:20,01F2011N,01F1960N,41,191,1
2024/03/25 06:20,01F2011N,01F1960N,42,182,15
2024/03/25 06:20,01F2011N,01F1960N,5,202,22
2024/03/25 06:20,01F1906S,01F1960S,31,175,45
2024/03/25 06:20,01F1906S,01F1960S,32,177,23
2024/03/25 06:20,01F1906S,01F1960S,41,180,1
2024/03/25 06:20,01F1906S,01F1960S,42,219,15
2024/03/25 06:20,01F1906S,01F1960S,5,202,9
2024/03/25 06:20,03F1944S,01F1960S,31,214,14
2024/03/25 06:20,03F1944S,01F1960S,32,227,10
2024/03/25 06:20,03F1944S,01F1960S,41,0,0
2024/03/25 06:20,03F1944S,01F1960S,42,269,4
2024/03/25 06:20,03F1944S,01F1960S,5,277,10
2024/03/25 06:20,03F1992N,01F1960S,31,247,17
2024/03/25 06:20,03F1992N,01F1960S,32,253,5
2024/03/25 06:20,03F1992N,01F1960S,41,281,1
2024/03/25 06:20,03F1992N,01F1960S,42,0,0
2024/03/25 06:20,03F1992N,01F1960S,5,264,1
2024/03/25 06:20,01F2089N,01F2011N,31,246,79
2024/03/25 06:20,01F2089N,01F2011N,32,256,17
2024/03/25 06:20,01F2089N,01F2011N,41,294,2
2024/03/25 06:20,01F2089N,01F2011N,42,293,13
2024/03/25 06:20,01F2089N,01F2011N,5,304,21
2024/03/25 06:20,01F1960S,01F2011S,31,167,82
2024/03/25 06:20,01F1960S,01F2011S,32,169,35
2024/03/25 06:20,01F1960S,01F2011S,41,184,1
2024/03/25 06:20,01F1960S,01F2011S,42,178,14
2024/03/25 06:20,01F1960S,01F2011S,5,198,20
2024/03/25 06:20,01F2156N,01F2089N,31,210,82
2024/03/25 06:20,01F2156N,01F2089N,32,215,28
2024/03/25 06:20,01F2156N,01F2089N,41,270,1
2024/03/25 06:20,01F2156N,01F2089N,42,232,9
2024/03/25 06:20,01F2156N,01F2089N,5,256,20
2024/03/25 06:20,01F2011S,01F2089S,31,254,92
2024/03/25 06:20,01F2011S,01F2089S,32,269,24
2024/03/25 06:20,01F2011S,01F2089S,41,287,7
2024/03/25 06:20,01F2011S,01F2089S,42,305,20
2024/03/25 06:20,01F2011S,01F2089S,5,320,17
2024/03/25 06:20,01F2249N,01F2156N,31,295,62
2024/03/25 06:20,01F2249N,01F2156N,32,294,24
2024/03/25 06:20,01F2249N,01F2156N,41,322,1
2024/03/25 06:20,01F2249N,01F2156N,42,332,13
2024/03/25 06:20,01F2249N,01F2156N,5,369,18
2024/03/25 06:20,01F2089S,01F2156S,31,217,75
2024/03/25 06:20,01F2089S,01F2156S,32,224,34
2024/03/25 06:20,01F2089S,01F2156S,41,243,3
2024/03/25 06:20,01F2089S,01F2156S,42,245,18
2024/03/25 06:20,01F2089S,01F2156S,5,272,14
2024/03/25 06:20,01F2322N,01F2249N,31,240,48
2024/03/25 06:20,01F2322N,01F2249N,32,245,24
2024/03/25 06:20,01F2322N,01F2249N,41,269,2
2024/03/25 06:20,01F2322N,01F2249N,42,286,19
2024/03/25 06:20,01F2322N,01F2249N,5,285,22
2024/03/25 06:20,01F2156S,01F2249S,31,297,59
2024/03/25 06:20,01F2156S,01F2249S,32,298,27
2024/03/25 06:20,01F2156S,01F2249S,41,341,3
2024/03/25 06:20,01F2156S,01F2249S,42,371,21
2024/03/25 06:20,01F2156S,01F2249S,5,375,12
2024/03/25 06:20,01F2394N,01F2322N,31,225,64
2024/03/25 06:20,01F2394N,01F2322N,32,233,22
2024/03/25 06:20,01F2394N,01F2322N,41,255,1
2024/03/25 06:20,01F2394N,01F2322N,42,286,20
2024/03/25 06:20,01F2394N,01F2322N,5,278,18
2024/03/25 06:20,01F2249S,01F2322S,31,236,58
2024/03/25 06:20,01F2249S,01F2322S,32,241,20
2024/03/25 06:20,01F2249S,01F2322S,41,279,1
2024/03/25 06:20,01F2249S,01F2322S,42,255,9
2024/03/25 06:20,01F2249S,01F2322S,5,297,25
2024/03/25 06:20,01F2425N,01F2394N,31,96,76
2024/03/25 06:20,01F2425N,01F2394N,32,100,18
2024/03/25 06:20,01F2425N,01F2394N,41,112,4
2024/03/25 06:20,01F2425N,01F2394N,42,112,17
2024/03/25 06:20,01F2425N,01F2394N,5,127,19
2024/03/25 06:20,01F2322S,01F2394S,31,230,46
2024/03/25 06:20,01F2322S,01F2394S,32,229,22
2024/03/25 06:20,01F2322S,01F2394S,41,0,0
2024/03/25 06:20,01F2322S,01F2394S,42,288,17
2024/03/25 06:20,01F2322S,01F2394S,5,295,18
2024/03/25 06:20,01F2472N,01F2425N,31,147,61
2024/03/25 06:20,01F2472N,01F2425N,32,151,36
2024/03/25 06:20,01F2472N,01F2425N,41,164,2
2024/03/25 06:20,01F2472N,01F2425N,42,201,8
2024/03/25 06:20,01F2472N,01F2425N,5,196,20
2024/03/25 06:20,01F2394S,01F2425S,31,99,57
2024/03/25 06:20,01F2394S,01F2425S,32,100,22
2024/03/25 06:20,01F2394S,01F2425S,41,128,1
2024/03/25 06:20,01F2394S,01F2425S,42,117,19
2024/03/25 06:20,01F2394S,01F2425S,5,126,17
2024/03/25 06:20,01F2514N,01F2472N,31,135,69
2024/03/25 06:20,01F2514N,01F2472N,32,137,33
2024/03/25 06:20,01F2514N,01F2472N,41,169,2
2024/03/25 06:20,01F2514N,01F2472N,42,163,10
2024/03/25 06:20,01F2514N,01F2472N,5,173,28
2024/03/25 06:20,01F2425S,01F2472S,31,149,42
2024/03/25 06:20,01F2425S,01F2472S,32,156,11
2024/03/25 06:20,01F2425S,01F2472S,41,168,2
2024/03/25 06:20,01F2425S,01F2472S,42,175,17
2024/03/25 06:20,01F2425S,01F2472S,5,188,10
2024/03/25 06:20,01F2603N,01F2514N,31,281,58
2024/03/25 06:20,01F2603N,01F2514N,32,288,22
2024/03/25 06:20,01F2603N,01F2514N,41,328,1
2024/03/25 06:20,01F2603N,01F2514N,42,334,10
2024/03/25 06:20,01F2603N,01F2514N,5,356,20
2024/03/25 06:20,01F2472S,01F2514S,31,139,44
2024/03/25 06:20,01F2472S,01F2514S,32,141,22
2024/03/25 06:20,01F2472S,01F2514S,41,0,0
2024/03/25 06:20,01F2472S,01F2514S,42,164,20
2024/03/25 06:20,01F2472S,01F2514S,5,169,16
2024/03/25 06:20,01F2674N,01F2603N,31,225,56
2024/03/25 06:20,01F2674N,01F2603N,32,224,22
2024/03/25 06:20,01F2674N,01F2603N,41,1072,2
2024/03/25 06:20,01F2674N,01F2603N,42,280,11
2024/03/25 06:20,01F2674N,01F2603N,5,289,18
2024/03/25 06:20,01F2514S,01F2603S,31,286,34
2024/03/25 06:20,01F2514S,01F2603S,32,289,12
2024/03/25 06:20,01F2514S,01F2603S,41,0,0
2024/03/25 06:20,01F2514S,01F2603S,42,352,12
2024/03/25 06:20,01F2514S,01F2603S,5,368,11
2024/03/25 06:20,01F2714N,01F2674N,31,128,57
2024/03/25 06:20,01F2714N,01F2674N,32,134,20
2024/03/25 06:20,01F2714N,01F2674N,41,159,2
2024/03/25 06:20,01F2714N,01F2674N,42,151,19
2024/03/25 06:20,01F2714N,01F2674N,5,157,19
2024/03/25 06:20,01F2603S,01F2674S,31,227,40
2024/03/25 06:20,01F2603S,01F2674S,32,226,19
2024/03/25 06:20,01F2603S,01F2674S,41,0,0
2024/03/25 06:20,01F2603S,01F2674S,42,284,17
2024/03/25 06:20,01F2603S,01F2674S,5,290,20
2024/03/25 06:20,01F2827N,01F2714N,31,361,57
2024/03/25 06:20,01F2827N,01F2714N,32,371,16
2024/03/25 06:20,01F2827N,01F2714N,41,412,3
2024/03/25 06:20,01F2827N,01F2714N,42,432,16
2024/03/25 06:20,01F2827N,01F2714N,5,443,18
2024/03/25 06:20,01F2674S,01F2714S,31,130,52
2024/03/25 06:20,01F2674S,01F2714S,32,130,16
2024/03/25 06:20,01F2674S,01F2714S,41,137,3
2024/03/25 06:20,01F2674S,01F2714S,42,162,18
2024/03/25 06:20,01F2674S,01F2714S,5,166,14
2024/03/25 06:20,01F2866N,01F2827N,31,123,60
2024/03/25 06:20,01F2866N,01F2827N,32,124,21
2024/03/25 06:20,01F2866N,01F2827N,41,141,4
2024/03/25 06:20,01F2866N,01F2827N,42,142,11
2024/03/25 06:20,01F2866N,01F2827N,5,154,30
2024/03/25 06:20,01F2714S,01F2827S,31,364,35
2024/03/25 06:20,01F2714S,01F2827S,32,367,18
2024/03/25 06:20,01F2714S,01F2827S,41,390,3
2024/03/25 06:20,01F2714S,01F2827S,42,447,7
2024/03/25 06:20,01F2714S,01F2827S,5,491,16
2024/03/25 06:20,01F2930N,01F2866N,31,204,58
2024/03/25 06:20,01F2930N,01F2866N,32,204,16
2024/03/25 06:20,01F2930N,01F2866N,41,234,4
2024/03/25 06:20,01F2930N,01F2866N,42,231,7
2024/03/25 06:20,01F2930N,01F2866N,5,244,23
2024/03/25 06:20,01F2827S,01F2866S,31,131,44
2024/03/25 06:20,01F2827S,01F2866S,32,131,16
2024/03/25 06:20,01F2827S,01F2866S,41,134,2
2024/03/25 06:20,01F2827S,01F2866S,42,139,11
2024/03/25 06:20,01F2827S,01F2866S,5,159,12
2024/03/25 06:20,01F3019N,01F2930N,31,294,69
2024/03/25 06:20,01F3019N,01F2930N,32,297,24
2024/03/25 06:20,01F3019N,01F2930N,41,315,1
2024/03/25 06:20,01F3019N,01F2930N,42,349,14
2024/03/25 06:20,01F3019N,01F2930N,5,363,36
2024/03/25 06:20,01F2866S,01F2930S,31,201,46
2024/03/25 06:20,01F2866S,01F2930S,32,209,13
2024/03/25 06:20,01F2866S,01F2930S,41,670,2
2024/03/25 06:20,01F2866S,01F2930S,42,256,6
2024/03/25 06:20,01F2866S,01F2930S,5,252,14
2024/03/25 06:20,01F3083N,01F3019N,31,206,77
2024/03/25 06:20,01F3083N,01F3019N,32,212,25
2024/03/25 06:20,01F3083N,01F3019N,41,236,3
2024/03/25 06:20,01F3083N,01F3019N,42,258,17
2024/03/25 06:20,01F3083N,01F3019N,5,249,36
2024/03/25 06:20,01F2930S,01F3019S,31,287,51
2024/03/25 06:20,01F2930S,01F3019S,32,301,19
2024/03/25 06:20,01F2930S,01F3019S,41,305,5
2024/03/25 06:20,01F2930S,01F3019S,42,337,16
2024/03/25 06:20,01F2930S,01F3019S,5,356,31
2024/03/25 06:20,01F3126N,01F3083N,31,140,75
2024/03/25 06:20,01F3126N,01F3083N,32,138,25
2024/03/25 06:20,01F3126N,01F3083N,41,157,4
2024/03/25 06:20,01F3126N,01F3083N,42,164,12
2024/03/25 06:20,01F3126N,01F3083N,5,167,28
2024/03/25 06:20,01F3019S,01F3083S,31,206,64
2024/03/25 06:20,01F3019S,01F3083S,32,213,20
2024/03/25 06:20,01F3019S,01F3083S,41,230,5
2024/03/25 06:20,01F3019S,01F3083S,42,240,15
2024/03/25 06:20,01F3019S,01F3083S,5,255,14
2024/03/25 06:20,01F3185N,01F3126N,31,196,78
2024/03/25 06:20,01F3185N,01F3126N,32,195,30
2024/03/25 06:20,01F3185N,01F3126N,41,217,2
2024/03/25 06:20,01F3185N,01F3126N,42,228,18
2024/03/25 06:20,01F3185N,01F3126N,5,234,23
2024/03/25 06:20,03F3445S,01F3126N,31,0,0
2024/03/25 06:20,03F3445S,01F3126N,32,0,0
2024/03/25 06:20,03F3445S,01F3126N,41,0,0
2024/03/25 06:20,03F3445S,01F3126N,42,0,0
2024/03/25 06:20,03F3445S,01F3126N,5,0,0
2024/03/25 06:20,03F3496N,01F3126N,31,507,2
2024/03/25 06:20,03F3496N,01F3126N,32,0,0
2024/03/25 06:20,03F3496N,01F3126N,41,0,0
2024/03/25 06:20,03F3496N,01F3126N,42,0,0
2024/03/25 06:20,03F3496N,01F3126N,5,546,6
2024/03/25 06:20,01F3083S,01F3126S,31,137,52
2024/03/25 06:20,01F3083S,01F3126S,32,139,29
2024/03/25 06:20,01F3083S,01F3126S,41,155,1
2024/03/25 06:20,01F3083S,01F3126S,42,157,11
2024/03/25 06:20,01F3083S,01F3126S,5,170,17
2024/03/25 06:20,01F3227N,01F3185N,31,137,107
2024/03/25 06:20,01F3227N,01F3185N,32,135,34
2024/03/25 06:20,01F3227N,01F3185N,41,155,2
2024/03/25 06:20,01F3227N,01F3185N,42,155,16
2024/03/25 06:20,01F3227N,01F3185N,5,164,23
2024/03/25 06:20,01F3126S,01F3185S,31,192,25
2024/03/25 06:20,01F3126S,01F3185S,32,195,22
2024/03/25 06:20,01F3126S,01F3185S,41,217,3
2024/03/25 06:20,01F3126S,01F3185S,42,218,6
2024/03/25 06:20,01F3126S,01F3185S,5,242,15
2024/03/25 06:20,03F3445S,01F3185S,31,515,1
2024/03/25 06:20,03F3445S,01F3185S,32,499,3
2024/03/25 06:20,03F3445S,01F3185S,41,0,0
2024/03/25 06:20,03F3445S,01F3185S,42,0,0
2024/03/25 06:20,03F3445S,01F3185S,5,718,1
2024/03/25 06:20,03F3496N,01F3185S,31,2025,1
2024/03/25 06:20,03F3496N,01F3185S,32,0,0
2024/03/25 06:20,03F3496N,01F3185S,41,0,0
2024/03/25 06:20,03F3496N,01F3185S,42,0,0
2024/03/25 06:20,03F3496N,01F3185S,5,0,0
2024/03/25 06:20,01F3252N,01F3227N,31,83,91
2024/03/25 06:20,01F3252N,01F3227N,32,84,32
2024/03/25 06:20,01F3252N,01F3227N,41,95,3
2024/03/25 06:20,01F3252N,01F3227N,42,94,15
2024/03/25 06:20,01F3252N,01F3227N,5,100,24
2024/03/25 06:20,01F3185S,01F3227S,31,135,39
2024/03/25 06:20,01F3185S,01F3227S,32,140,15
2024/03/25 06:20,01F3185S,01F3227S,41,152,1
2024/03/25 06:20,01F3185S,01F3227S,42,160,14
2024/03/25 06:20,01F3185S,01F3227S,5,172,17
2024/03/25 06:20,01F3286N,01F3252N,31,112,71
2024/03/25 06:20,01F3286N,01F3252N,32,113,25
2024/03/25 06:20,01F3286N,01F3252N,41,122,5
2024/03/25 06:20,01F3286N,01F3252N,42,135,13
2024/03/25 06:20,01F3286N,01F3252N,5,145,22
2024/03/25 06:20,01F3227S,01F3252S,31,81,48
2024/03/25 06:20,01F3227S,01F3252S,32,83,23
2024/03/25 06:20,01F3227S,01F3252S,41,91,2
2024/03/25 06:20,01F3227S,01F3252S,42,95,13
2024/03/25 06:20,01F3227S,01F3252S,5,103,16
2024/03/25 06:20,01F3366N,01F3286N,31,262,70
2024/03/25 06:20,01F3366N,01F3286N,32,266,23
2024/03/25 06:20,01F3366N,01F3286N,41,291,5
2024/03/25 06:20,01F3366N,01F3286N,42,298,16
2024/03/25 06:20,01F3366N,01F3286N,5,326,26
2024/03/25 06:20,01F3252S,01F3286S,31,112,62
2024/03/25 06:20,01F3252S,01F3286S,32,108,25
2024/03/25 06:20,01F3252S,01F3286S,41,140,2
2024/03/25 06:20,01F3252S,01F3286S,42,128,14
2024/03/25 06:20,01F3252S,01F3286S,5,143,14
2024/03/25 06:20,01F3398N,01F3366N,31,101,100
2024/03/25 06:20,01F3398N,01F3366N,32,103,34
2024/03/25 06:20,01F3398N,01F3366N,41,120,11
2024/03/25 06:20,01F3398N,01F3366N,42,117,18
2024/03/25 06:20,01F3398N,01F3366N,5,128,32
2024/03/25 06:20,01F3286S,01F3366S,31,260,86
2024/03/25 06:20,01F3286S,01F3366S,32,270,29
2024/03/25 06:20,01F3286S,01F3366S,41,303,6
2024/03/25 06:20,01F3286S,01F3366S,42,316,15
2024/03/25 06:20,01F3286S,01F3366S,5,319,18
2024/03/25 06:20,01F3460N,01F3398N,31,204,116
2024/03/25 06:20,01F3460N,01F3398N,32,207,36
2024/03/25 06:20,01F3460N,01F3398N,41,224,9
2024/03/25 06:20,01F3460N,01F3398N,42,242,21
2024/03/25 06:20,01F3460N,01F3398N,5,254,37
2024/03/25 06:20,01F3366S,01F3398S,31,100,81
2024/03/25 06:20,01F3366S,01F3398S,32,102,34
2024/03/25 06:20,01F3366S,01F3398S,41,107,2
2024/03/25 06:20,01F3366S,01F3398S,42,121,17
2024/03/25 06:20,01F3366S,01F3398S,5,123,14
2024/03/25 06:20,01F3535N,01F3460N,31,255,127
2024/03/25 06:20,01F3535N,01F3460N,32,260,47
2024/03/25 06:20,01F3535N,01F3460N,41,278,3
2024/03/25 06:20,01F3535N,01F3460N,42,295,16
2024/03/25 06:20,01F3535N,01F3460N,5,307,30
2024/03/25 06:20,01F3398S,01F3460S,31,199,61
2024/03/25 06:20,01F3398S,01F3460S,32,205,29
2024/03/25 06:20,01F3398S,01F3460S,41,209,1
2024/03/25 06:20,01F3398S,01F3460S,42,241,15
2024/03/25 06:20,01F3398S,01F3460S,5,253,18
2024/03/25 06:20,01F3559N,01F3535N,31,85,155
2024/03/25 06:20,01F3559N,01F3535N,32,86,52
2024/03/25 06:20,01F3559N,01F3535N,41,89,1
2024/03/25 06:20,01F3559N,01F3535N,42,96,14
2024/03/25 06:20,01F3559N,01F3535N,5,101,34
2024/03/25 06:20,01F3460S,01F3535S,31,253,62
2024/03/25 06:20,01F3460S,01F3535S,32,268,13
2024/03/25 06:20,01F3460S,01F3535S,41,0,0
2024/03/25 06:20,01F3460S,01F3535S,42,301,14
2024/03/25 06:20,01F3460S,01F3535S,5,315,15
2024/03/25 06:20,01F3590N,01F3559N,31,111,163
2024/03/25 06:20,01F3590N,01F3559N,32,110,51
2024/03/25 06:20,01F3590N,01F3559N,41,122,2
2024/03/25 06:20,01F3590N,01F3559N,42,129,15
2024/03/25 06:20,01F3590N,01F3559N,5,134,38
2024/03/25 06:20,01F3535S,01F3561S,31,88,65
2024/03/25 06:20,01F3535S,01F3561S,32,91,19
2024/03/25 06:20,01F3535S,01F3561S,41,0,0
2024/03/25 06:20,01F3535S,01F3561S,42,104,12
2024/03/25 06:20,01F3535S,01F3561S,5,108,16
2024/03/25 06:20,01F3640N,01F3590N,31,173,138
2024/03/25 06:20,01F3640N,01F3590N,32,174,58
2024/03/25 06:20,01F3640N,01F3590N,41,208,4
2024/03/25 06:20,01F3640N,01F3590N,42,191,10
2024/03/25 06:20,01F3640N,01F3590N,5,212,35
2024/03/25 06:20,03F3743S,01F3590N,31,0,0
2024/03/25 06:20,03F3743S,01F3590N,32,0,0
2024/03/25 06:20,03F3743S,01F3590N,41,0,0
2024/03/25 06:20,03F3743S,01F3590N,42,0,0
2024/03/25 06:20,03F3743S,01F3590N,5,0,0
2024/03/25 06:20,03F3854N,01F3590N,31,0,0
2024/03/25 06:20,03F3854N,01F3590N,32,0,0
2024/03/25 06:20,03F3854N,01F3590N,41,0,0
2024/03/25 06:20,03F3854N,01F3590N,42,0,0
2024/03/25 06:20,03F3854N,01F3590N,5,1011,2
2024/03/25 06:20,01F3561S,01F3590S,31,100,62
2024/03/25 06:20,01F3561S,01F3590S,32,99,17
2024/03/25 06:20,01F3561S,01F3590S,41,0,0
2024/03/25 06:20,01F3561S,01F3590S,42,114,11
2024/03/25 06:20,01F3561S,01F3590S,5,118,14
2024/03/25 06:20,01F3676N,01F3640N,31,126,113
2024/03/25 06:20,01F3676N,01F3640N,32,130,40
2024/03/25 06:20,01F3676N,01F3640N,41,145,7
2024/03/25 06:20,01F3676N,01F3640N,42,138,12
2024/03/25 06:20,01F3676N,01F3640N,5,148,46
2024/03/25 06:20,01F3590S,01F3640S,31,171,79
2024/03/25 06:20,01F3590S,01F3640S,32,174,24
2024/03/25 06:20,01F3590S,01F3640S,41,190,5
2024/03/25 06:20,01F3590S,01F3640S,42,196,10
2024/03/25 06:20,01F3590S,01F3640S,5,204,16
2024/03/25 06:20,03F3743S,01F3640S,31,1010,1
2024/03/25 06:20,03F3743S,01F3640S,32,1015,1
2024/03/25 06:20,03F3743S,01F3640S,41,0,0
2024/03/25 06:20,03F3743S,01F3640S,42,0,0
2024/03/25 06:20,03F3743S,01F3640S,5,1268,1
2024/03/25 06:20,03F3854N,01F3640S,31,887,3
2024/03/25 06:20,03F3854N,01F3640S,32,0,0
2024/03/25 06:20,03F3854N,01F3640S,41,0,0
2024/03/25 06:20,03F3854N,01F3640S,42,0,0
2024/03/25 06:20,03F3854N,01F3640S,5,0,0
2024/03/25 06:20,01F3696N,01F3676N,31,74,147
2024/03/25 06:20,01F3696N,01F3676N,32,77,38
2024/03/25 06:20,01F3696N,01F3676N,41,86,6
2024/03/25 06:20,01F3696N,01F3676N,42,82,15
2024/03/25 06:20,01F3696N,01F3676N,5,86,49
2024/03/25 06:20,01F3640S,01F3676S,31,122,136
2024/03/25 06:20,01F3640S,01F3676S,32,122,37
2024/03/25 06:20,01F3640S,01F3676S,41,146,5
2024/03/25 06:20,01F3640S,01F3676S,42,136,12
2024/03/25 06:20,01F3640S,01F3676S,5,145,29
2024/03/25 06:20,01F3676S,01F3686S,31,35,130
2024/03/25 06:20,01F3676S,01F3686S,32,35,39
2024/03/25 06:20,01F3676S,01F3686S,41,41,7
2024/03/25 06:20,01F3676S,01F3686S,42,42,13
2024/03/25 06:20,01F3676S,01F3686S,5,40,26
2024/03/25 06:20,01F3736N,01F3696N,31,145,5
2024/03/25 06:20,01F3736N,01F3696N,32,173,1
2024/03/25 06:20,01F3736N,01F3696N,41,0,0
2024/03/25 06:20,01F3736N,01F3696N,42,191,1
2024/03/25 06:20,01F3736N,01F3696N,5,189,2
2024/03/25 06:20,01F3686S,01F3736S,31,173,6
2024/03/25 06:20,01F3686S,01F3736S,32,191,1
2024/03/25 06:20,01F3686S,01F3736S,41,0,0
2024/03/25 06:20,01F3686S,01F3736S,42,204,1
2024/03/25 06:20,01F3686S,01F3736S,5,184,3
2024/03/25 06:20,01F0099S,01H0163S,31,240,57
2024/03/25 06:20,01F0099S,01H0163S,32,245,15
2024/03/25 06:20,01F0099S,01H0163S,41,0,0
2024/03/25 06:20,01F0099S,01H0163S,42,0,0
2024/03/25 06:20,01F0099S,01H0163S,5,0,0
2024/03/25 06:20,03F0087S,01H0163S,31,264,19
2024/03/25 06:20,03F0087S,01H0163S,32,267,5
2024/03/25 06:20,03F0087S,01H0163S,41,0,0
2024/03/25 06:20,03F0087S,01H0163S,42,0,0
2024/03/25 06:20,03F0087S,01H0163S,5,0,0
2024/03/25 06:20,03F0116N,01H0163S,31,263,18
2024/03/25 06:20,03F0116N,01H0163S,32,255,6
2024/03/25 06:20,03F0116N,01H0163S,41,0,0
2024/03/25 06:20,03F0116N,01H0163S,42,0,0
2024/03/25 06:20,03F0116N,01H0163S,5,0,0
2024/03/25 06:20,01H0200N,01H0174N,31,92,40
2024/03/25 06:20,01H0200N,01H0174N,32,94,16
2024/03/25 06:20,01H0200N,01H0174N,41,101,1
2024/03/25 06:20,01H0200N,01H0174N,42,117,2
2024/03/25 06:20,01H0200N,01H0174N,5,0,0
2024/03/25 06:20,01H0208N,01H0200N,31,28,91
2024/03/25 06:20,01H0208N,01H0200N,32,28,36
2024/03/25 06:20,01H0208N,01H0200N,41,29,5
2024/03/25 06:20,01H0208N,01H0200N,42,30,1
2024/03/25 06:20,01H0208N,01H0200N,5,0,0
2024/03/25 06:20,01H0163S,01H0206S,31,155,88
2024/03/25 06:20,01H0163S,01H0206S,32,155,36
2024/03/25 06:20,01H0163S,01H0206S,41,187,1
2024/03/25 06:20,01H0163S,01H0206S,42,0,0
2024/03/25 06:20,01H0163S,01H0206S,5,0,0
2024/03/25 06:20,01H0271N,01H0208N,31,222,106
2024/03/25 06:20,01H0271N,01H0208N,32,220,41
2024/03/25 06:20,01H0271N,01H0208N,41,238,6
2024/03/25 06:20,01H0271N,01H0208N,42,239,2
2024/03/25 06:20,01H0271N,01H0208N,5,0,0
2024/03/25 06:20,01F0340N,01H0271N,31,237,61
2024/03/25 06:20,01F0340N,01H0271N,32,246,18
2024/03/25 06:20,01F0340N,01H0271N,41,262,1
2024/03/25 06:20,01F0340N,01H0271N,42,0,0
2024/03/25 06:20,01F0340N,01H0271N,5,0,0
2024/03/25 06:20,01H0333N,01H0271N,31,216,51
2024/03/25 06:20,01H0333N,01H0271N,32,231,11
2024/03/25 06:20,01H0333N,01H0271N,41,0,0
2024/03/25 06:20,01H0333N,01H0271N,42,233,1
