2024/03/25 14:50,03F1710N,01F1664S,41,0,0
2024/03/25 14:50,03F1710N,01F1664S,42,502,1
2024/03/25 14:50,03F1710N,01F1664S,5,0,0
2024/03/25 14:50,01F1774N,01F1699N,31,274,169
2024/03/25 14:50,01F1774N,01F1699N,32,281,51
2024/03/25 14:50,01F1774N,01F1699N,41,300,5
2024/03/25 14:50,01F1774N,01F1699N,42,295,12
2024/03/25 14:50,01F1774N,01F1699N,5,308,8
2024/03/25 14:50,01F1664S,01F1699S,31,123,128
2024/03/25 14:50,01F1664S,01F1699S,32,126,53
2024/03/25 14:50,01F1664S,01F1699S,41,128,8
2024/03/25 14:50,01F1664S,01F1699S,42,134,11
2024/03/25 14:50,01F1664S,01F1699S,5,155,6
2024/03/25 14:50,01F1802N,01F1774N,31,97,122
2024/03/25 14:50,01F1802N,01F1774N,32,104,71
2024/03/25 14:50,01F1802N,01F1774N,41,108,4
2024/03/25 14:50,01F1802N,01F1774N,42,109,24
2024/03/25 14:50,01F1802N,01F1774N,5,112,8
2024/03/25 14:50,01F1699S,01F1774S,31,276,128
2024/03/25 14:50,01F1699S,01F1774S,32,280,57
2024/03/25 14:50,01F1699S,01F1774S,41,311,6
2024/03/25 14:50,01F1699S,01F1774S,42,314,22
2024/03/25 14:50,01F1699S,01F1774S,5,310,4
2024/03/25 14:50,01F1839N,01F1802N,31,127,142
2024/03/25 14:50,01F1839N,01F1802N,32,132,58
2024/03/25 14:50,01F1839N,01F1802N,41,146,3
2024/03/25 14:50,01F1839N,01F1802N,42,150,24
2024/03/25 14:50,01F1839N,01F1802N,5,147,8
2024/03/25 14:50,01F1774S,01F1802S,31,95,90
2024/03/25 14:50,01F1774S,01F1802S,32,96,52
2024/03/25 14:50,01F1774S,01F1802S,41,101,4
2024/03/25 14:50,01F1774S,01F1802S,42,106,23
2024/03/25 14:50,01F1774S,01F1802S,5,106,9
2024/03/25 14:50,01F1906N,01F1839N,31,236,164
2024/03/25 14:50,01F1906N,01F1839N,32,244,70
2024/03/25 14:50,01F1906N,01F1839N,41,266,5
2024/03/25 14:50,01F1906N,01F1839N,42,271,23
2024/03/25 14:50,01F1906N,01F1839N,5,286,7
2024/03/25 14:50,01F1802S,01F1839S,31,125,93
2024/03/25 14:50,01F1802S,01F1839S,32,126,50
2024/03/25 14:50,01F1802S,01F1839S,41,128,4
2024/03/25 14:50,01F1802S,01F1839S,42,147,16
2024/03/25 14:50,01F1802S,01F1839S,5,150,5
2024/03/25 14:50,01F1960N,01F1906N,31,192,167
2024/03/25 14:50,01F1960N,01F1906N,32,196,67
2024/03/25 14:50,01F1960N,01F1906N,41,201,3
2024/03/25 14:50,01F1960N,01F1906N,42,213,23
2024/03/25 14:50,01F1960N,01F1906N,5,209,3
2024/03/25 14:50,03F1944S,01F1906N,31,237,5
2024/03/25 14:50,03F1944S,01F1906N,32,255,8
2024/03/25 14:50,03F1944S,01F1906N,41,0,0
2024/03/25 14:50,03F1944S,01F1906N,42,0,0
2024/03/25 14:50,03F1944S,01F1906N,5,0,0
2024/03/25 14:50,03F1992N,01F1906N,31,249,12
2024/03/25 14:50,03F1992N,01F1906N,32,513,6
2024/03/25 14:50,03F1992N,01F1906N,41,0,0
2024/03/25 14:50,03F1992N,01F1906N,42,271,5
2024/03/25 14:50,03F1992N,01F1906N,5,0,0
2024/03/25 14:50,01F1839S,01F1906S,31,233,122
2024/03/25 14:50,01F1839S,01F1906S,32,239,56
2024/03/25 14:50,01F1839S,01F1906S,41,0,0
2024/03/25 14:50,01F1839S,01F1906S,42,249,20
2024/03/25 14:50,01F1839S,01F1906S,5,283,5
2024/03/25 14:50,01F2011N,01F1960N,31,192,237
2024/03/25 14:50,01F2011N,01F1960N,32,198,71
2024/03/25 14:50,01F2011N,01F1960N,41,213,3
2024/03/25 14:50,01F2011N,01F1960N,42,201,32
2024/03/25 14:50,01F2011N,01F1960N,5,206,16
2024/03/25 14:50,01F1906S,01F1960S,31,186,138
2024/03/25 14:50,01F1906S,01F1960S,32,192,68
2024/03/25 14:50,01F1906S,01F1960S,41,196,2
2024/03/25 14:50,01F1906S,01F1960S,42,215,22
2024/03/25 14:50,01F1906S,01F1960S,5,207,10
2024/03/25 14:50,03F1944S,01F1960S,31,260,33
2024/03/25 14:50,03F1944S,01F1960S,32,275,19
2024/03/25 14:50,03F1944S,01F1960S,41,255,1
2024/03/25 14:50,03F1944S,01F1960S,42,284,13
2024/03/25 14:50,03F1944S,01F1960S,5,296,14
2024/03/25 14:50,03F1992N,01F1960S,31,274,33
2024/03/25 14:50,03F1992N,01F1960S,32,286,14
2024/03/25 14:50,03F1992N,01F1960S,41,0,0
2024/03/25 14:50,03F1992N,01F1960S,42,298,5
2024/03/25 14:50,03F1992N,01F1960S,5,0,0
2024/03/25 14:50,01F2089N,01F2011N,31,280,211
2024/03/25 14:50,01F2089N,01F2011N,32,283,72
2024/03/25 14:50,01F2089N,01F2011N,41,332,3
2024/03/25 14:50,01F2089N,01F2011N,42,316,14
2024/03/25 14:50,01F2089N,01F2011N,5,316,20
2024/03/25 14:50,01F1960S,01F2011S,31,174,121
2024/03/25 14:50,01F1960S,01F2011S,32,179,71
2024/03/25 14:50,01F1960S,01F2011S,41,191,3
2024/03/25 14:50,01F1960S,01F2011S,42,202,38
2024/03/25 14:50,01F1960S,01F2011S,5,207,29
2024/03/25 14:50,01F2156N,01F2089N,31,233,164
2024/03/25 14:50,01F2156N,01F2089N,32,238,75
2024/03/25 14:50,01F2156N,01F2089N,41,261,6
2024/03/25 14:50,01F2156N,01F2089N,42,255,33
2024/03/25 14:50,01F2156N,01F2089N,5,260,14
2024/03/25 14:50,01F2011S,01F2089S,31,272,164
2024/03/25 14:50,01F2011S,01F2089S,32,283,60
2024/03/25 14:50,01F2011S,01F2089S,41,288,4
2024/03/25 14:50,01F2011S,01F2089S,42,297,28
2024/03/25 14:50,01F2011S,01F2089S,5,334,23
2024/03/25 14:50,01F2249N,01F2156N,31,320,164
2024/03/25 14:50,01F2249N,01F2156N,32,327,58
2024/03/25 14:50,01F2249N,01F2156N,41,343,4
2024/03/25 14:50,01F2249N,01F2156N,42,362,28
2024/03/25 14:50,01F2249N,01F2156N,5,379,21
2024/03/25 14:50,01F2089S,01F2156S,31,237,136
2024/03/25 14:50,01F2089S,01F2156S,32,241,47
2024/03/25 14:50,01F2089S,01F2156S,41,253,1
2024/03/25 14:50,01F2089S,01F2156S,42,264,26
2024/03/25 14:50,01F2089S,01F2156S,5,273,20
2024/03/25 14:50,01F2322N,01F2249N,31,256,138
2024/03/25 14:50,01F2322N,01F2249N,32,258,75
2024/03/25 14:50,01F2322N,01F2249N,41,284,5
2024/03/25 14:50,01F2322N,01F2249N,42,295,15
2024/03/25 14:50,01F2322N,01F2249N,5,309,20
2024/03/25 14:50,01F2156S,01F2249S,31,319,132
2024/03/25 14:50,01F2156S,01F2249S,32,318,61
2024/03/25 14:50,01F2156S,01F2249S,41,347,4
2024/03/25 14:50,01F2156S,01F2249S,42,354,23
2024/03/25 14:50,01F2156S,01F2249S,5,375,17
2024/03/25 14:50,01F2394N,01F2322N,31,243,158
2024/03/25 14:50,01F2394N,01F2322N,32,247,63
2024/03/25 14:50,01F2394N,01F2322N,41,272,2
2024/03/25 14:50,01F2394N,01F2322N,42,267,22
2024/03/25 14:50,01F2394N,01F2322N,5,285,14
2024/03/25 14:50,01F2249S,01F2322S,31,255,109
2024/03/25 14:50,01F2249S,01F2322S,32,273,38
2024/03/25 14:50,01F2249S,01F2322S,41,268,3
2024/03/25 14:50,01F2249S,01F2322S,42,289,20
2024/03/25 14:50,01F2249S,01F2322S,5,302,19
2024/03/25 14:50,01F2425N,01F2394N,31,105,139
2024/03/25 14:50,01F2425N,01F2394N,32,107,70
2024/03/25 14:50,01F2425N,01F2394N,41,117,3
2024/03/25 14:50,01F2425N,01F2394N,42,118,29
2024/03/25 14:50,01F2425N,01F2394N,5,130,20
2024/03/25 14:50,01F2322S,01F2394S,31,244,111
2024/03/25 14:50,01F2322S,01F2394S,32,254,60
2024/03/25 14:50,01F2322S,01F2394S,41,269,4
2024/03/25 14:50,01F2322S,01F2394S,42,272,27
2024/03/25 14:50,01F2322S,01F2394S,5,281,27
2024/03/25 14:50,01F2472N,01F2425N,31,162,139
2024/03/25 14:50,01F2472N,01F2425N,32,167,51
2024/03/25 14:50,01F2472N,01F2425N,41,0,0
2024/03/25 14:50,01F2472N,01F2425N,42,182,21
2024/03/25 14:50,01F2472N,01F2425N,5,198,18
2024/03/25 14:50,01F2394S,01F2425S,31,103,98
2024/03/25 14:50,01F2394S,01F2425S,32,105,58
2024/03/25 14:50,01F2394S,01F2425S,41,114,2
2024/03/25 14:50,01F2394S,01F2425S,42,120,22
2024/03/25 14:50,01F2394S,01F2425S,5,126,28
2024/03/25 14:50,01F2514N,01F2472N,31,143,158
2024/03/25 14:50,01F2514N,01F2472N,32,146,54
2024/03/25 14:50,01F2514N,01F2472N,41,145,3
2024/03/25 14:50,01F2514N,01F2472N,42,159,15
2024/03/25 14:50,01F2514N,01F2472N,5,162,13
2024/03/25 14:50,01F2425S,01F2472S,31,154,85
2024/03/25 14:50,01F2425S,01F2472S,32,156,50
2024/03/25 14:50,01F2425S,01F2472S,41,167,3
2024/03/25 14:50,01F2425S,01F2472S,42,185,19
2024/03/25 14:50,01F2425S,01F2472S,5,190,20
2024/03/25 14:50,01F2603N,01F2514N,31,301,138
2024/03/25 14:50,01F2603N,01F2514N,32,304,53
2024/03/25 14:50,01F2603N,01F2514N,41,319,3
2024/03/25 14:50,01F2603N,01F2514N,42,338,19
2024/03/25 14:50,01F2603N,01F2514N,5,360,12
2024/03/25 14:50,01F2472S,01F2514S,31,143,132
2024/03/25 14:50,01F2472S,01F2514S,32,149,56
2024/03/25 14:50,01F2472S,01F2514S,41,154,5
2024/03/25 14:50,01F2472S,01F2514S,42,160,27
2024/03/25 14:50,01F2472S,01F2514S,5,175,18
2024/03/25 14:50,01F2674N,01F2603N,31,238,102
2024/03/25 14:50,01F2674N,01F2603N,32,251,49
2024/03/25 14:50,01F2674N,01F2603N,41,276,1
2024/03/25 14:50,01F2674N,01F2603N,42,281,27
2024/03/25 14:50,01F2674N,01F2603N,5,296,15
2024/03/25 14:50,01F2514S,01F2603S,31,297,99
2024/03/25 14:50,01F2514S,01F2603S,32,300,41
2024/03/25 14:50,01F2514S,01F2603S,41,381,1
2024/03/25 14:50,01F2514S,01F2603S,42,330,21
2024/03/25 14:50,01F2514S,01F2603S,5,350,13
2024/03/25 14:50,01F2714N,01F2674N,31,133,118
2024/03/25 14:50,01F2714N,01F2674N,32,138,52
2024/03/25 14:50,01F2714N,01F2674N,41,145,3
2024/03/25 14:50,01F2714N,01F2674N,42,154,20
2024/03/25 14:50,01F2714N,01F2674N,5,166,16
2024/03/25 14:50,01F2603S,01F2674S,31,236,81
2024/03/25 14:50,01F2603S,01F2674S,32,246,41
2024/03/25 14:50,01F2603S,01F2674S,41,0,0
2024/03/25 14:50,01F2603S,01F2674S,42,273,24
2024/03/25 14:50,01F2603S,01F2674S,5,290,21
2024/03/25 14:50,01F2827N,01F2714N,31,365,87
2024/03/25 14:50,01F2827N,01F2714N,32,376,42
2024/03/25 14:50,01F2827N,01F2714N,41,398,2
2024/03/25 14:50,01F2827N,01F2714N,42,421,12
2024/03/25 14:50,01F2827N,01F2714N,5,443,21
2024/03/25 14:50,01F2674S,01F2714S,31,135,96
2024/03/25 14:50,01F2674S,01F2714S,32,140,38
2024/03/25 14:50,01F2674S,01F2714S,41,144,3
2024/03/25 14:50,01F2674S,01F2714S,42,155,20
2024/03/25 14:50,01F2674S,01F2714S,5,162,21
2024/03/25 14:50,01F2866N,01F2827N,31,126,83
2024/03/25 14:50,01F2866N,01F2827N,32,133,45
2024/03/25 14:50,01F2866N,01F2827N,41,133,2
2024/03/25 14:50,01F2866N,01F2827N,42,150,22
2024/03/25 14:50,01F2866N,01F2827N,5,155,16
2024/03/25 14:50,01F2714S,01F2827S,31,369,96
2024/03/25 14:50,01F2714S,01F2827S,32,382,38
2024/03/25 14:50,01F2714S,01F2827S,41,414,2
2024/03/25 14:50,01F2714S,01F2827S,42,506,8
2024/03/25 14:50,01F2714S,01F2827S,5,497,18
2024/03/25 14:50,01F2930N,01F2866N,31,209,91
2024/03/25 14:50,01F2930N,01F2866N,32,211,44
2024/03/25 14:50,01F2930N,01F2866N,41,238,3
2024/03/25 14:50,01F2930N,01F2866N,42,227,21
2024/03/25 14:50,01F2930N,01F2866N,5,256,18
2024/03/25 14:50,01F2827S,01F2866S,31,133,98
2024/03/25 14:50,01F2827S,01F2866S,32,135,41
2024/03/25 14:50,01F2827S,01F2866S,41,154,5
2024/03/25 14:50,01F2827S,01F2866S,42,143,7
2024/03/25 14:50,01F2827S,01F2866S,5,152,24
2024/03/25 14:50,01F3019N,01F2930N,31,303,136
2024/03/25 14:50,01F3019N,01F2930N,32,313,47
2024/03/25 14:50,01F3019N,01F2930N,41,332,2
2024/03/25 14:50,01F3019N,01F2930N,42,333,16
2024/03/25 14:50,01F3019N,01F2930N,5,367,31
2024/03/25 14:50,01F2866S,01F2930S,31,211,93
2024/03/25 14:50,01F2866S,01F2930S,32,212,37
2024/03/25 14:50,01F2866S,01F2930S,41,1413,1
2024/03/25 14:50,01F2866S,01F2930S,42,251,21
2024/03/25 14:50,01F2866S,01F2930S,5,263,18
2024/03/25 14:50,01F3083N,01F3019N,31,216,134
2024/03/25 14:50,01F3083N,01F3019N,32,223,58
2024/03/25 14:50,01F3083N,01F3019N,41,256,2
2024/03/25 14:50,01F3083N,01F3019N,42,245,20
2024/03/25 14:50,01F3083N,01F3019N,5,261,37
2024/03/25 14:50,01F2930S,01F3019S,31,308,124
2024/03/25 14:50,01F2930S,01F3019S,32,312,60
2024/03/25 14:50,01F2930S,01F3019S,41,319,2
2024/03/25 14:50,01F2930S,01F3019S,42,360,21
2024/03/25 14:50,01F2930S,01F3019S,5,368,19
2024/03/25 14:50,01F3126N,01F3083N,31,148,117
2024/03/25 14:50,01F3126N,01F3083N,32,156,65
2024/03/25 14:50,01F3126N,01F3083N,41,170,4
2024/03/25 14:50,01F3126N,01F3083N,42,170,20
2024/03/25 14:50,01F3126N,01F3083N,5,174,29
2024/03/25 14:50,01F3019S,01F3083S,31,227,124
2024/03/25 14:50,01F3019S,01F3083S,32,228,61
2024/03/25 14:50,01F3019S,01F3083S,41,548,2
2024/03/25 14:50,01F3019S,01F3083S,42,254,19
2024/03/25 14:50,01F3019S,01F3083S,5,269,37
2024/03/25 14:50,01F3185N,01F3126N,31,205,128
2024/03/25 14:50,01F3185N,01F3126N,32,207,51
2024/03/25 14:50,01F3185N,01F3126N,41,249,2
2024/03/25 14:50,01F3185N,01F3126N,42,241,13
2024/03/25 14:50,01F3185N,01F3126N,5,239,22
2024/03/25 14:50,03F3445S,01F3126N,31,0,0
2024/03/25 14:50,03F3445S,01F3126N,32,0,0
2024/03/25 14:50,03F3445S,01F3126N,41,0,0
2024/03/25 14:50,03F3445S,01F3126N,42,0,0
2024/03/25 14:50,03F3445S,01F3126N,5,0,0
2024/03/25 14:50,03F3496N,01F3126N,31,553,6
2024/03/25 14:50,03F3496N,01F3126N,32,566,1
2024/03/25 14:50,03F3496N,01F3126N,41,0,0
2024/03/25 14:50,03F3496N,01F3126N,42,576,3
2024/03/25 14:50,03F3496N,01F3126N,5,596,6
2024/03/25 14:50,01F3083S,01F3126S,31,148,133
2024/03/25 14:50,01F3083S,01F3126S,32,156,52
2024/03/25 14:50,01F3083S,01F3126S,41,0,0
2024/03/25 14:50,01F3083S,01F3126S,42,167,16
2024/03/25 14:50,01F3083S,01F3126S,5,180,16
2024/03/25 14:50,01F3227N,01F3185N,31,151,143
2024/03/25 14:50,01F3227N,01F3185N,32,158,74
2024/03/25 14:50,01F3227N,01F3185N,41,0,0
2024/03/25 14:50,01F3227N,01F3185N,42,165,25
2024/03/25 14:50,01F3227N,01F3185N,5,182,19
2024/03/25 14:50,01F3126S,01F3185S,31,218,133
2024/03/25 14:50,01F3126S,01F3185S,32,223,75
2024/03/25 14:50,01F3126S,01F3185S,41,247,4
2024/03/25 14:50,01F3126S,01F3185S,42,263,22
2024/03/25 14:50,01F3126S,01F3185S,5,254,21
2024/03/25 14:50,03F3445S,01F3185S,31,574,16
2024/03/25 14:50,03F3445S,01F3185S,32,591,6
2024/03/25 14:50,03F3445S,01F3185S,41,0,0
2024/03/25 14:50,03F3445S,01F3185S,42,0,0
2024/03/25 14:50,03F3445S,01F3185S,5,673,1
2024/03/25 14:50,03F3496N,01F3185S,31,598,1
2024/03/25 14:50,03F3496N,01F3185S,32,0,0
2024/03/25 14:50,03F3496N,01F3185S,41,0,0
2024/03/25 14:50,03F3496N,01F3185S,42,2482,1
2024/03/25 14:50,03F3496N,01F3185S,5,0,0
2024/03/25 14:50,01F3252N,01F3227N,31,93,130
2024/03/25 14:50,01F3252N,01F3227N,32,94,69
2024/03/25 14:50,01F3252N,01F3227N,41,97,1
2024/03/25 14:50,01F3252N,01F3227N,42,101,32
2024/03/25 14:50,01F3252N,01F3227N,5,109,22
2024/03/25 14:50,01F3185S,01F3227S,31,159,164
2024/03/25 14:50,01F3185S,01F3227S,32,165,87
2024/03/25 14:50,01F3185S,01F3227S,41,182,7
2024/03/25 14:50,01F3185S,01F3227S,42,189,26
2024/03/25 14:50,01F3185S,01F3227S,5,175,31
2024/03/25 14:50,01F3286N,01F3252N,31,118,89
2024/03/25 14:50,01F3286N,01F3252N,32,117,50
2024/03/25 14:50,01F3286N,01F3252N,41,129,2
2024/03/25 14:50,01F3286N,01F3252N,42,135,19
2024/03/25 14:50,01F3286N,01F3252N,5,141,19
2024/03/25 14:50,01F3227S,01F3252S,31,94,147
2024/03/25 14:50,01F3227S,01F3252S,32,97,89
2024/03/25 14:50,01F3227S,01F3252S,41,102,3
2024/03/25 14:50,01F3227S,01F3252S,42,104,21
2024/03/25 14:50,01F3227S,01F3252S,5,104,41
2024/03/25 14:50,01F3366N,01F3286N,31,283,117
2024/03/25 14:50,01F3366N,01F3286N,32,280,58
2024/03/25 14:50,01F3366N,01F3286N,41,300,3
2024/03/25 14:50,01F3366N,01F3286N,42,326,16
2024/03/25 14:50,01F3366N,01F3286N,5,336,16
2024/03/25 14:50,01F3252S,01F3286S,31,122,115
2024/03/25 14:50,01F3252S,01F3286S,32,129,62
2024/03/25 14:50,01F3252S,01F3286S,41,139,3
2024/03/25 14:50,01F3252S,01F3286S,42,139,12
2024/03/25 14:50,01F3252S,01F3286S,5,146,32
2024/03/25 14:50,01F3398N,01F3366N,31,112,138
2024/03/25 14:50,01F3398N,01F3366N,32,113,75
2024/03/25 14:50,01F3398N,01F3366N,41,133,1
2024/03/25 14:50,01F3398N,01F3366N,42,123,20
2024/03/25 14:50,01F3398N,01F3366N,5,132,20
2024/03/25 14:50,01F3286S,01F3366S,31,302,113
2024/03/25 14:50,01F3286S,01F3366S,32,314,80
2024/03/25 14:50,01F3286S,01F3366S,41,338,1
2024/03/25 14:50,01F3286S,01F3366S,42,338,18
2024/03/25 14:50,01F3286S,01F3366S,5,346,41
2024/03/25 14:50,01F3460N,01F3398N,31,231,137
2024/03/25 14:50,01F3460N,01F3398N,32,233,63
2024/03/25 14:50,01F3460N,01F3398N,41,0,0
2024/03/25 14:50,01F3460N,01F3398N,42,252,17
2024/03/25 14:50,01F3460N,01F3398N,5,262,20
2024/03/25 14:50,01F3366S,01F3398S,31,120,154
2024/03/25 14:50,01F3366S,01F3398S,32,122,85
2024/03/25 14:50,01F3366S,01F3398S,41,0,0
2024/03/25 14:50,01F3366S,01F3398S,42,135,25
2024/03/25 14:50,01F3366S,01F3398S,5,141,40
2024/03/25 14:50,01F3535N,01F3460N,31,358,151
2024/03/25 14:50,01F3535N,01F3460N,32,368,57
2024/03/25 14:50,01F3535N,01F3460N,41,535,2
2024/03/25 14:50,01F3535N,01F3460N,42,400,23
2024/03/25 14:50,01F3535N,01F3460N,5,413,30
2024/03/25 14:50,01F3398S,01F3460S,31,250,159
2024/03/25 14:50,01F3398S,01F3460S,32,259,88
2024/03/25 14:50,01F3398S,01F3460S,41,254,1
2024/03/25 14:50,01F3398S,01F3460S,42,273,27
2024/03/25 14:50,01F3398S,01F3460S,5,279,36
2024/03/25 14:50,01F3559N,01F3535N,31,106,159
2024/03/25 14:50,01F3559N,01F3535N,32,110,55
2024/03/25 14:50,01F3559N,01F3535N,41,130,1
2024/03/25 14:50,01F3559N,01F3535N,42,116,23
2024/03/25 14:50,01F3559N,01F3535N,5,119,26
2024/03/25 14:50,01F3460S,01F3535S,31,291,151
2024/03/25 14:50,01F3460S,01F3535S,32,298,78
2024/03/25 14:50,01F3460S,01F3535S,41,302,2
2024/03/25 14:50,01F3460S,01F3535S,42,323,19
2024/03/25 14:50,01F3460S,01F3535S,5,329,39
2024/03/25 14:50,01F3590N,01F3559N,31,120,140
2024/03/25 14:50,01F3590N,01F3559N,32,124,57
2024/03/25 14:50,01F3590N,01F3559N,41,0,0
2024/03/25 14:50,01F3590N,01F3559N,42,139,25
2024/03/25 14:50,01F3590N,01F3559N,5,134,29
2024/03/25 14:50,01F3535S,01F3561S,31,102,161
2024/03/25 14:50,01F3535S,01F3561S,32,106,86
2024/03/25 14:50,01F3535S,01F3561S,41,112,2
2024/03/25 14:50,01F3535S,01F3561S,42,109,17
2024/03/25 14:50,01F3535S,01F3561S,5,115,47
2024/03/25 14:50,01F3640N,01F3590N,31,191,146
2024/03/25 14:50,01F3640N,01F3590N,32,200,67
2024/03/25 14:50,01F3640N,01F3590N,41,222,2
2024/03/25 14:50,01F3640N,01F3590N,42,211,29
2024/03/25 14:50,01F3640N,01F3590N,5,217,43
2024/03/25 14:50,03F3743S,01F3590N,31,3226,3
2024/03/25 14:50,03F3743S,01F3590N,32,0,0
2024/03/25 14:50,03F3743S,01F3590N,41,0,0
2024/03/25 14:50,03F3743S,01F3590N,42,0,0
2024/03/25 14:50,03F3743S,01F3590N,5,0,0
2024/03/25 14:50,03F3854N,01F3590N,31,1458,1
2024/03/25 14:50,03F3854N,01F3590N,32,1068,1
2024/03/25 14:50,03F3854N,01F3590N,41,0,0
2024/03/25 14:50,03F3854N,01F3590N,42,0,0
2024/03/25 14:50,03F3854N,01F3590N,5,0,0
2024/03/25 14:50,01F3561S,01F3590S,31,119,152
2024/03/25 14:50,01F3561S,01F3590S,32,124,78
2024/03/25 14:50,01F3561S,01F3590S,41,131,1
2024/03/25 14:50,01F3561S,01F3590S,42,135,17
2024/03/25 14:50,01F3561S,01F3590S,5,134,51
2024/03/25 14:50,01F3676N,01F3640N,31,133,127
2024/03/25 14:50,01F3676N,01F3640N,32,140,74
2024/03/25 14:50,01F3676N,01F3640N,41,153,2
2024/03/25 14:50,01F3676N,01F3640N,42,150,26
2024/03/25 14:50,01F3676N,01F3640N,5,151,62
2024/03/25 14:50,01F3590S,01F3640S,31,193,138
2024/03/25 14:50,01F3590S,01F3640S,32,195,63
2024/03/25 14:50,01F3590S,01F3640S,41,212,1
2024/03/25 14:50,01F3590S,01F3640S,42,217,30
2024/03/25 14:50,01F3590S,01F3640S,5,220,54
2024/03/25 14:50,03F3743S,01F3640S,31,1128,14
2024/03/25 14:50,03F3743S,01F3640S,32,1108,5
2024/03/25 14:50,03F3743S,01F3640S,41,0,0
2024/03/25 14:50,03F3743S,01F3640S,42,1132,1
2024/03/25 14:50,03F3743S,01F3640S,5,1246,5
2024/03/25 14:50,03F3854N,01F3640S,31,889,3
2024/03/25 14:50,03F3854N,01F3640S,32,948,2
2024/03/25 14:50,03F3854N,01F3640S,41,0,0
2024/03/25 14:50,03F3854N,01F3640S,42,3381,2
2024/03/25 14:50,03F3854N,01F3640S,5,0,0
2024/03/25 14:50,01F3696N,01F3676N,31,82,133
2024/03/25 14:50,01F3696N,01F3676N,32,84,65
2024/03/25 14:50,01F3696N,01F3676N,41,0,0
2024/03/25 14:50,01F3696N,01F3676N,42,93,27
2024/03/25 14:50,01F3696N,01F3676N,5,94,61
2024/03/25 14:50,01F3640S,01F3676S,31,171,147
2024/03/25 14:50,01F3640S,01F3676S,32,175,82
2024/03/25 14:50,01F3640S,01F3676S,41,188,4
2024/03/25 14:50,01F3640S,01F3676S,42,200,30
2024/03/25 14:50,01F3640S,01F3676S,5,195,67
2024/03/25 14:50,01F3676S,01F3686S,31,56,133
2024/03/25 14:50,01F3676S,01F3686S,32,68,85
2024/03/25 14:50,01F3676S,01F3686S,41,93,1
2024/03/25 14:50,01F3676S,01F3686S,42,77,28
2024/03/25 14:50,01F3676S,01F3686S,5,73,72
2024/03/25 14:50,01F3736N,01F3696N,31,163,8
2024/03/25 14:50,01F3736N,01F3696N,32,200,6
2024/03/25 14:50,01F3736N,01F3696N,41,186,1
2024/03/25 14:50,01F3736N,01F3696N,42,208,5
2024/03/25 14:50,01F3736N,01F3696N,5,191,27
2024/03/25 14:50,01F3686S,01F3736S,31,211,15
2024/03/25 14:50,01F3686S,01F3736S,32,216,3
2024/03/25 14:50,01F3686S,01F3736S,41,0,0
2024/03/25 14:50,01F3686S,01F3736S,42,233,1
2024/03/25 14:50,01F3686S,01F3736S,5,245,28
2024/03/25 14:50,01F0099S,01H0163S,31,271,41
2024/03/25 14:50,01F0099S,01H0163S,32,269,22
2024/03/25 14:50,01F0099S,01H0163S,41,274,1
2024/03/25 14:50,01F0099S,01H0163S,42,287,1
2024/03/25 14:50,01F0099S,01H0163S,5,0,0
2024/03/25 14:50,03F0087S,01H0163S,31,278,12
2024/03/25 14:50,03F0087S,01H0163S,32,276,5
2024/03/25 14:50,03F0087S,01H0163S,41,301,1
2024/03/25 14:50,03F0087S,01H0163S,42,0,0
2024/03/25 14:50,03F0087S,01H0163S,5,0,0
2024/03/25 14:50,03F0116N,01H0163S,31,288,30
2024/03/25 14:50,03F0116N,01H0163S,32,304,6
2024/03/25 14:50,03F0116N,01H0163S,41,0,0
2024/03/25 14:50,03F0116N,01H0163S,42,265,1
2024/03/25 14:50,03F0116N,01H0163S,5,0,0
2024/03/25 14:50,01H0200N,01H0174N,31,98,57
2024/03/25 14:50,01H0200N,01H0174N,32,104,26
2024/03/25 14:50,01H0200N,01H0174N,41,0,0
2024/03/25 14:50,01H0200N,01H0174N,42,84,1
2024/03/25 14:50,01H0200N,01H0174N,5,0,0
2024/03/25 14:50,01H0208N,01H0200N,31,31,140
2024/03/25 14:50,01H0208N,01H0200N,32,33,71
2024/03/25 14:50,01H0208N,01H0200N,41,0,0
2024/03/25 14:50,01H0208N,01H0200N,42,31,1
2024/03/25 14:50,01H0208N,01H0200N,5,34,3
2024/03/25 14:50,01H0163S,01H0206S,31,166,40
2024/03/25 14:50,01H0163S,01H0206S,32,175,41
2024/03/25 14:50,01H0163S,01H0206S,41,0,0
2024/03/25 14:50,01H0163S,01H0206S,42,179,3
2024/03/25 14:50,01H0163S,01H0206S,5,0,0
2024/03/25 14:50,01H0271N,01H0208N,31,258,169
2024/03/25 14:50,01H0271N,01H0208N,32,262,78
2024/03/25 14:50,01H0271N,01H0208N,41,0,0
2024/03/25 14:50,01H0271N,01H0208N,42,276,2
2024/03/25 14:50,01H0271N,01H0208N,5,0,0
2024/03/25 14:50,01F0340N,01H0271N,31,274,76
2024/03/25 14:50,01F0340N,01H0271N,32,274,38
2024/03/25 14:50,01F0340N,01H0271N,41,264,2
2024/03/25 14:50,01F0340N,01H0271N,42,0,0
2024/03/25 14:50,01F0340N,01H0271N,5,0,0
2024/03/25 14:50,01H0333N,01H0271N,31,235,76
2024/03/25 14:50,01H0333N,01H0271N,32,236,31
2024/03/25 14:50,01H0333N,01H0271N,41,0,0
2024/03/25 14:50,01H0333N,01H0271N,42,259,1
