2024/03/25 15:25,01H0333N,01H0271N,5,0,0
2024/03/25 15:25,01H0206S,01H0305S,31,455,168
2024/03/25 15:25,01H0206S,01H0305S,32,457,83
2024/03/25 15:25,01H0206S,01H0305S,41,0,0
2024/03/25 15:25,01H0206S,01H0305S,42,432,1
2024/03/25 15:25,01H0206S,01H0305S,5,433,1
2024/03/25 15:25,01H0447N,01H0333N,31,426,86
2024/03/25 15:25,01H0447N,01H0333N,32,428,34
2024/03/25 15:25,01H0447N,01H0333N,41,455,2
2024/03/25 15:25,01H0447N,01H0333N,42,0,0
2024/03/25 15:25,01H0447N,01H0333N,5,0,0
2024/03/25 15:25,01H0305S,01H0334S,31,116,80
2024/03/25 15:25,01H0305S,01H0334S,32,118,28
2024/03/25 15:25,01H0305S,01H0334S,41,114,2
2024/03/25 15:25,01H0305S,01H0334S,42,126,2
2024/03/25 15:25,01H0305S,01H0334S,5,0,0
2024/03/25 15:25,01H0579N,01H0447N,31,475,123
2024/03/25 15:25,01H0579N,01H0447N,32,479,53
2024/03/25 15:25,01H0579N,01H0447N,41,486,6
2024/03/25 15:25,01H0579N,01H0447N,42,0,0
2024/03/25 15:25,01H0579N,01H0447N,5,0,0
2024/03/25 15:25,01F0339S,01H0447S,31,430,83
2024/03/25 15:25,01F0339S,01H0447S,32,448,36
2024/03/25 15:25,01F0339S,01H0447S,41,460,4
2024/03/25 15:25,01F0339S,01H0447S,42,409,1
2024/03/25 15:25,01F0339S,01H0447S,5,0,0
2024/03/25 15:25,01H0334S,01H0447S,31,431,61
2024/03/25 15:25,01H0334S,01H0447S,32,451,24
2024/03/25 15:25,01H0334S,01H0447S,41,0,0
2024/03/25 15:25,01H0334S,01H0447S,42,0,0
2024/03/25 15:25,01H0334S,01H0447S,5,0,0
2024/03/25 15:25,01F0633N,01H0579N,31,248,50
2024/03/25 15:25,01F0633N,01H0579N,32,242,13
2024/03/25 15:25,01F0633N,01H0579N,41,1574,2
2024/03/25 15:25,01F0633N,01H0579N,42,257,2
2024/03/25 15:25,01F0633N,01H0579N,5,245,1
2024/03/25 15:25,01H0608N,01H0579N,31,116,90
2024/03/25 15:25,01H0608N,01H0579N,32,118,34
2024/03/25 15:25,01H0608N,01H0579N,41,124,1
2024/03/25 15:25,01H0608N,01H0579N,42,0,0
2024/03/25 15:25,01H0608N,01H0579N,5,0,0
2024/03/25 15:25,01H0447S,01H0579S,31,502,129
2024/03/25 15:25,01H0447S,01H0579S,32,513,42
2024/03/25 15:25,01H0447S,01H0579S,41,522,5
2024/03/25 15:25,01H0447S,01H0579S,42,0,0
2024/03/25 15:25,01H0447S,01H0579S,5,0,0
2024/03/25 15:25,01F0750N,01H0608N,31,530,83
2024/03/25 15:25,01F0750N,01H0608N,32,530,50
2024/03/25 15:25,01F0750N,01H0608N,41,569,2
2024/03/25 15:25,01F0750N,01H0608N,42,547,2
2024/03/25 15:25,01F0750N,01H0608N,5,0,0
2024/03/25 15:25,01F0578S,01H0610S,31,144,35
2024/03/25 15:25,01F0578S,01H0610S,32,142,16
2024/03/25 15:25,01F0578S,01H0610S,41,147,1
2024/03/25 15:25,01F0578S,01H0610S,42,128,1
2024/03/25 15:25,01F0578S,01H0610S,5,0,0
2024/03/25 15:25,01H0579S,01H0610S,31,138,94
2024/03/25 15:25,01H0579S,01H0610S,32,134,28
2024/03/25 15:25,01H0579S,01H0610S,41,139,4
2024/03/25 15:25,01H0579S,01H0610S,42,0,0
2024/03/25 15:25,01H0579S,01H0610S,5,148,1
2024/03/25 15:25,03A0041N,03A0015N,31,120,56
2024/03/25 15:25,03A0041N,03A0015N,32,120,16
2024/03/25 15:25,03A0041N,03A0015N,41,137,1
2024/03/25 15:25,03A0041N,03A0015N,42,0,0
2024/03/25 15:25,03A0041N,03A0015N,5,138,1
2024/03/25 15:25,03F0201S,03A0041N,31,77,78
2024/03/25 15:25,03F0201S,03A0041N,32,77,19
2024/03/25 15:25,03F0201S,03A0041N,41,85,3
2024/03/25 15:25,03F0201S,03A0041N,42,0,0
2024/03/25 15:25,03F0201S,03A0041N,5,0,0
2024/03/25 15:25,03F0217N,03A0041N,31,112,30
2024/03/25 15:25,03F0217N,03A0041N,32,110,14
2024/03/25 15:25,03F0217N,03A0041N,41,0,0
2024/03/25 15:25,03F0217N,03A0041N,42,136,1
2024/03/25 15:25,03F0217N,03A0041N,5,0,0
2024/03/25 15:25,03A0015S,03A0041S,31,121,51
2024/03/25 15:25,03A0015S,03A0041S,32,121,20
2024/03/25 15:25,03A0015S,03A0041S,41,116,2
2024/03/25 15:25,03A0015S,03A0041S,42,115,3
2024/03/25 15:25,03A0015S,03A0041S,5,0,0
2024/03/25 15:25,03F0054N,03F0021N,31,130,51
2024/03/25 15:25,03F0054N,03F0021N,32,140,24
2024/03/25 15:25,03F0054N,03F0021N,41,0,0
2024/03/25 15:25,03F0054N,03F0021N,42,137,3
2024/03/25 15:25,03F0054N,03F0021N,5,145,10
2024/03/25 15:25,01F0099S,03F0054N,31,0,0
2024/03/25 15:25,01F0099S,03F0054N,32,0,0
2024/03/25 15:25,01F0099S,03F0054N,41,0,0
2024/03/25 15:25,01F0099S,03F0054N,42,0,0
2024/03/25 15:25,01F0099S,03F0054N,5,1862,1
2024/03/25 15:25,01F0147N,03F0054N,31,341,12
2024/03/25 15:25,01F0147N,03F0054N,32,379,6
2024/03/25 15:25,01F0147N,03F0054N,41,0,0
2024/03/25 15:25,01F0147N,03F0054N,42,366,1
2024/03/25 15:25,01F0147N,03F0054N,5,396,12
2024/03/25 15:25,01H0174N,03F0054N,31,451,13
2024/03/25 15:25,01H0174N,03F0054N,32,456,5
2024/03/25 15:25,01H0174N,03F0054N,41,0,0
2024/03/25 15:25,01H0174N,03F0054N,42,0,0
2024/03/25 15:25,01H0174N,03F0054N,5,0,0
2024/03/25 15:25,03F0116N,03F0054N,31,247,18
2024/03/25 15:25,03F0116N,03F0054N,32,245,16
2024/03/25 15:25,03F0116N,03F0054N,41,0,0
2024/03/25 15:25,03F0116N,03F0054N,42,256,2
2024/03/25 15:25,03F0116N,03F0054N,5,258,2
2024/03/25 15:25,03F0006S,03F0087S,31,314,44
2024/03/25 15:25,03F0006S,03F0087S,32,325,15
2024/03/25 15:25,03F0006S,03F0087S,41,0,0
2024/03/25 15:25,03F0006S,03F0087S,42,406,3
2024/03/25 15:25,03F0006S,03F0087S,5,387,10
2024/03/25 15:25,03F0140N,03F0116N,31,99,88
2024/03/25 15:25,03F0140N,03F0116N,32,102,45
2024/03/25 15:25,03F0140N,03F0116N,41,104,1
2024/03/25 15:25,03F0140N,03F0116N,42,0,0
2024/03/25 15:25,03F0140N,03F0116N,5,106,7
2024/03/25 15:25,01F0099S,03F0116S,31,139,59
2024/03/25 15:25,01F0099S,03F0116S,32,142,25
2024/03/25 15:25,01F0099S,03F0116S,41,0,0
2024/03/25 15:25,01F0099S,03F0116S,42,135,3
2024/03/25 15:25,01F0099S,03F0116S,5,141,4
2024/03/25 15:25,01F0147N,03F0116S,31,175,27
2024/03/25 15:25,01F0147N,03F0116S,32,171,16
2024/03/25 15:25,01F0147N,03F0116S,41,0,0
2024/03/25 15:25,01F0147N,03F0116S,42,175,7
2024/03/25 15:25,01F0147N,03F0116S,5,174,1
2024/03/25 15:25,01H0174N,03F0116S,31,259,17
2024/03/25 15:25,01H0174N,03F0116S,32,269,12
2024/03/25 15:25,01H0174N,03F0116S,41,0,0
2024/03/25 15:25,01H0174N,03F0116S,42,0,0
2024/03/25 15:25,01H0174N,03F0116S,5,0,0
2024/03/25 15:25,03F0087S,03F0116S,31,111,26
2024/03/25 15:25,03F0087S,03F0116S,32,113,7
2024/03/25 15:25,03F0087S,03F0116S,41,0,0
2024/03/25 15:25,03F0087S,03F0116S,42,129,1
2024/03/25 15:25,03F0087S,03F0116S,5,130,3
2024/03/25 15:25,03F0116S,03F0136S,31,81,114
2024/03/25 15:25,03F0116S,03F0136S,32,84,47
2024/03/25 15:25,03F0116S,03F0136S,41,0,0
2024/03/25 15:25,03F0116S,03F0136S,42,95,7
2024/03/25 15:25,03F0116S,03F0136S,5,87,3
2024/03/25 15:25,03F0150N,03F0140N,31,39,108
2024/03/25 15:25,03F0150N,03F0140N,32,39,50
2024/03/25 15:25,03F0150N,03F0140N,41,0,0
2024/03/25 15:25,03F0150N,03F0140N,42,39,6
2024/03/25 15:25,03F0150N,03F0140N,5,40,5
2024/03/25 15:25,03F0201N,03F0150N,31,213,112
2024/03/25 15:25,03F0201N,03F0150N,32,216,37
2024/03/25 15:25,03F0201N,03F0150N,41,0,0
2024/03/25 15:25,03F0201N,03F0150N,42,234,12
2024/03/25 15:25,03F0201N,03F0150N,5,230,6
2024/03/25 15:25,05F0001N,03F0150N,31,53,68
2024/03/25 15:25,05F0001N,03F0150N,32,54,27
2024/03/25 15:25,05F0001N,03F0150N,41,60,1
2024/03/25 15:25,05F0001N,03F0150N,42,0,0
2024/03/25 15:25,05F0001N,03F0150N,5,0,0
2024/03/25 15:25,03F0136S,03F0158S,31,89,159
2024/03/25 15:25,03F0136S,03F0158S,32,92,53
2024/03/25 15:25,03F0136S,03F0158S,41,88,1
2024/03/25 15:25,03F0136S,03F0158S,42,97,7
2024/03/25 15:25,03F0136S,03F0158S,5,95,7
2024/03/25 15:25,03A0041S,03F0201N,31,183,51
2024/03/25 15:25,03A0041S,03F0201N,32,176,18
2024/03/25 15:25,03A0041S,03F0201N,41,185,3
2024/03/25 15:25,03A0041S,03F0201N,42,179,2
2024/03/25 15:25,03A0041S,03F0201N,5,0,0
2024/03/25 15:25,03F0217N,03F0201N,31,62,95
2024/03/25 15:25,03F0217N,03F0201N,32,62,50
2024/03/25 15:25,03F0217N,03F0201N,41,67,2
2024/03/25 15:25,03F0217N,03F0201N,42,66,10
2024/03/25 15:25,03F0217N,03F0201N,5,69,8
2024/03/25 15:25,03F0158S,03F0201S,31,196,156
2024/03/25 15:25,03F0158S,03F0201S,32,197,74
2024/03/25 15:25,03F0158S,03F0201S,41,217,3
2024/03/25 15:25,03F0158S,03F0201S,42,212,7
2024/03/25 15:25,03F0158S,03F0201S,5,215,12
2024/03/25 15:25,05F0001N,03F0201S,31,236,78
2024/03/25 15:25,05F0001N,03F0201S,32,236,27
2024/03/25 15:25,05F0001N,03F0201S,41,279,3
2024/03/25 15:25,05F0001N,03F0201S,42,0,0
2024/03/25 15:25,05F0001N,03F0201S,5,0,0
2024/03/25 15:25,03F0301N,03F0217N,31,339,103
2024/03/25 15:25,03F0301N,03F0217N,32,353,53
2024/03/25 15:25,03F0301N,03F0217N,41,412,2
2024/03/25 15:25,03F0301N,03F0217N,42,376,9
2024/03/25 15:25,03F0301N,03F0217N,5,378,9
2024/03/25 15:25,03A0041S,03F0217S,31,107,46
2024/03/25 15:25,03A0041S,03F0217S,32,101,13
2024/03/25 15:25,03A0041S,03F0217S,41,109,6
2024/03/25 15:25,03A0041S,03F0217S,42,0,0
2024/03/25 15:25,03A0041S,03F0217S,5,0,0
2024/03/25 15:25,03F0201S,03F0217S,31,75,148
2024/03/25 15:25,03F0201S,03F0217S,32,76,67
2024/03/25 15:25,03F0201S,03F0217S,41,71,1
2024/03/25 15:25,03F0201S,03F0217S,42,82,7
2024/03/25 15:25,03F0201S,03F0217S,5,84,6
2024/03/25 15:25,03F0338N,03F0301N,31,145,134
2024/03/25 15:25,03F0338N,03F0301N,32,147,63
2024/03/25 15:25,03F0338N,03F0301N,41,164,1
2024/03/25 15:25,03F0338N,03F0301N,42,149,7
2024/03/25 15:25,03F0338N,03F0301N,5,150,6
2024/03/25 15:25,03F0217S,03F0301S,31,388,135
2024/03/25 15:25,03F0217S,03F0301S,32,400,60
2024/03/25 15:25,03F0217S,03F0301S,41,404,5
2024/03/25 15:25,03F0217S,03F0301S,42,425,4
2024/03/25 15:25,03F0217S,03F0301S,5,418,6
2024/03/25 15:25,03F0301S,03F0337S,31,305,136
2024/03/25 15:25,03F0301S,03F0337S,32,314,67
2024/03/25 15:25,03F0301S,03F0337S,41,320,1
2024/03/25 15:25,03F0301S,03F0337S,42,342,7
2024/03/25 15:25,03F0301S,03F0337S,5,311,7
2024/03/25 15:25,03F0394N,03F0338N,31,227,154
2024/03/25 15:25,03F0394N,03F0338N,32,231,63
2024/03/25 15:25,03F0394N,03F0338N,41,233,2
2024/03/25 15:25,03F0394N,03F0338N,42,249,4
2024/03/25 15:25,03F0394N,03F0338N,5,258,10
2024/03/25 15:25,03F0447N,03F0394N,31,209,187
2024/03/25 15:25,03F0447N,03F0394N,32,211,71
2024/03/25 15:25,03F0447N,03F0394N,41,243,7
2024/03/25 15:25,03F0447N,03F0394N,42,235,7
2024/03/25 15:25,03F0447N,03F0394N,5,243,9
2024/03/25 15:25,03F0337S,03F0394S,31,281,133
2024/03/25 15:25,03F0337S,03F0394S,32,286,74
2024/03/25 15:25,03F0337S,03F0394S,41,299,4
2024/03/25 15:25,03F0337S,03F0394S,42,301,8
2024/03/25 15:25,03F0337S,03F0394S,5,303,11
2024/03/25 15:25,03F0498N,03F0447N,31,311,248
2024/03/25 15:25,03F0498N,03F0447N,32,316,104
2024/03/25 15:25,03F0498N,03F0447N,41,372,11
2024/03/25 15:25,03F0498N,03F0447N,42,404,11
2024/03/25 15:25,03F0498N,03F0447N,5,376,15
2024/03/25 15:25,03F0394S,03F0447S,31,292,174
2024/03/25 15:25,03F0394S,03F0447S,32,299,83
2024/03/25 15:25,03F0394S,03F0447S,41,273,8
2024/03/25 15:25,03F0394S,03F0447S,42,285,15
2024/03/25 15:25,03F0394S,03F0447S,5,302,5
2024/03/25 15:25,03F0525N,03F0498N,31,93,218
2024/03/25 15:25,03F0525N,03F0498N,32,96,81
2024/03/25 15:25,03F0525N,03F0498N,41,106,6
2024/03/25 15:25,03F0525N,03F0498N,42,110,6
2024/03/25 15:25,03F0525N,03F0498N,5,108,5
2024/03/25 15:25,03F0447S,03F0498S,31,188,230
2024/03/25 15:25,03F0447S,03F0498S,32,194,116
2024/03/25 15:25,03F0447S,03F0498S,41,208,5
2024/03/25 15:25,03F0447S,03F0498S,42,206,16
2024/03/25 15:25,03F0447S,03F0498S,5,225,8
2024/03/25 15:25,01F0511S,03F0525N,31,669,9
2024/03/25 15:25,01F0511S,03F0525N,32,757,3
2024/03/25 15:25,01F0511S,03F0525N,41,0,0
2024/03/25 15:25,01F0511S,03F0525N,42,0,0
2024/03/25 15:25,01F0511S,03F0525N,5,735,1
2024/03/25 15:25,01F0532N,03F0525N,31,587,12
2024/03/25 15:25,01F0532N,03F0525N,32,633,5
2024/03/25 15:25,01F0532N,03F0525N,41,0,0
2024/03/25 15:25,01F0532N,03F0525N,42,0,0
2024/03/25 15:25,01F0532N,03F0525N,5,0,0
2024/03/25 15:25,03F0559N,03F0525N,31,122,189
2024/03/25 15:25,03F0559N,03F0525N,32,127,75
2024/03/25 15:25,03F0559N,03F0525N,41,133,6
2024/03/25 15:25,03F0559N,03F0525N,42,137,9
2024/03/25 15:25,03F0559N,03F0525N,5,142,9
2024/03/25 15:25,03F0498S,03F0525S,31,119,218
2024/03/25 15:25,03F0498S,03F0525S,32,123,86
2024/03/25 15:25,03F0498S,03F0525S,41,283,4
2024/03/25 15:25,03F0498S,03F0525S,42,134,16
2024/03/25 15:25,03F0498S,03F0525S,5,130,5
2024/03/25 15:25,03F0648N,03F0559N,31,319,222
2024/03/25 15:25,03F0648N,03F0559N,32,319,72
2024/03/25 15:25,03F0648N,03F0559N,41,352,1
2024/03/25 15:25,03F0648N,03F0559N,42,346,16
2024/03/25 15:25,03F0648N,03F0559N,5,367,8
2024/03/25 15:25,01F0511S,03F0559S,31,674,13
2024/03/25 15:25,01F0511S,03F0559S,32,712,8
2024/03/25 15:25,01F0511S,03F0559S,41,0,0
2024/03/25 15:25,01F0511S,03F0559S,42,759,1
2024/03/25 15:25,01F0511S,03F0559S,5,792,3
2024/03/25 15:25,01F0532N,03F0559S,31,3290,2
2024/03/25 15:25,01F0532N,03F0559S,32,0,0
2024/03/25 15:25,01F0532N,03F0559S,41,0,0
2024/03/25 15:25,01F0532N,03F0559S,42,0,0
2024/03/25 15:25,01F0532N,03F0559S,5,0,0
2024/03/25 15:25,03F0525S,03F0559S,31,135,138
2024/03/25 15:25,03F0525S,03F0559S,32,135,57
2024/03/25 15:25,03F0525S,03F0559S,41,140,3
2024/03/25 15:25,03F0525S,03F0559S,42,151,18
2024/03/25 15:25,03F0525S,03F0559S,5,145,10
2024/03/25 15:25,03F0698N,03F0648N,31,185,183
2024/03/25 15:25,03F0698N,03F0648N,32,184,68
2024/03/25 15:25,03F0698N,03F0648N,41,201,2
2024/03/25 15:25,03F0698N,03F0648N,42,206,10
2024/03/25 15:25,03F0698N,03F0648N,5,199,14
2024/03/25 15:25,03F0559S,03F0648S,31,332,134
2024/03/25 15:25,03F0559S,03F0648S,32,338,44
2024/03/25 15:25,03F0559S,03F0648S,41,373,4
2024/03/25 15:25,03F0559S,03F0648S,42,376,16
2024/03/25 15:25,03F0559S,03F0648S,5,369,10
2024/03/25 15:25,03F0746N,03F0698N,31,169,167
2024/03/25 15:25,03F0746N,03F0698N,32,173,78
2024/03/25 15:25,03F0746N,03F0698N,41,181,2
2024/03/25 15:25,03F0746N,03F0698N,42,194,7
2024/03/25 15:25,03F0746N,03F0698N,5,192,6
2024/03/25 15:25,03F0648S,03F0698S,31,184,118
2024/03/25 15:25,03F0648S,03F0698S,32,189,48
2024/03/25 15:25,03F0648S,03F0698S,41,196,7
2024/03/25 15:25,03F0648S,03F0698S,42,199,17
2024/03/25 15:25,03F0648S,03F0698S,5,190,10
2024/03/25 15:25,03F0746S,03F0746N,31,2473,3
2024/03/25 15:25,03F0746S,03F0746N,32,1279,2
2024/03/25 15:25,03F0746S,03F0746N,41,0,0
2024/03/25 15:25,03F0746S,03F0746N,42,0,0
2024/03/25 15:25,03F0746S,03F0746N,5,0,0
2024/03/25 15:25,03F0783N,03F0746N,31,131,172
2024/03/25 15:25,03F0783N,03F0746N,32,133,92
2024/03/25 15:25,03F0783N,03F0746N,41,141,1
2024/03/25 15:25,03F0783N,03F0746N,42,144,8
2024/03/25 15:25,03F0783N,03F0746N,5,157,6
2024/03/25 15:25,03F0698S,03F0746S,31,172,114
2024/03/25 15:25,03F0698S,03F0746S,32,176,49
2024/03/25 15:25,03F0698S,03F0746S,41,188,4
2024/03/25 15:25,03F0698S,03F0746S,42,266,11
2024/03/25 15:25,03F0698S,03F0746S,5,267,14
2024/03/25 15:25,03F0846N,03F0783N,31,219,182
2024/03/25 15:25,03F0846N,03F0783N,32,224,84
2024/03/25 15:25,03F0846N,03F0783N,41,234,1
2024/03/25 15:25,03F0846N,03F0783N,42,238,14
2024/03/25 15:25,03F0846N,03F0783N,5,270,7
2024/03/25 15:25,03F0746S,03F0783S,31,123,117
2024/03/25 15:25,03F0746S,03F0783S,32,125,45
2024/03/25 15:25,03F0746S,03F0783S,41,137,5
2024/03/25 15:25,03F0746S,03F0783S,42,144,15
2024/03/25 15:25,03F0746S,03F0783S,5,139,11
2024/03/25 15:25,03F0783N,03F0783S,31,1151,3
2024/03/25 15:25,03F0783N,03F0783S,32,555,1
2024/03/25 15:25,03F0783N,03F0783S,41,0,0
2024/03/25 15:25,03F0783N,03F0783S,42,0,0
2024/03/25 15:25,03F0783N,03F0783S,5,2588,1
2024/03/25 15:25,03F0961N,03F0846N,31,403,149
2024/03/25 15:25,03F0961N,03F0846N,32,407,68
2024/03/25 15:25,03F0961N,03F0846N,41,427,5
2024/03/25 15:25,03F0961N,03F0846N,42,462,7
2024/03/25 15:25,03F0961N,03F0846N,5,488,4
2024/03/25 15:25,03F0783S,03F0846S,31,213,125
2024/03/25 15:25,03F0783S,03F0846S,32,217,45
2024/03/25 15:25,03F0783S,03F0846S,41,232,2
2024/03/25 15:25,03F0783S,03F0846S,42,239,19
2024/03/25 15:25,03F0783S,03F0846S,5,252,10
2024/03/25 15:25,03F0996N,03F0961N,31,123,136
2024/03/25 15:25,03F0996N,03F0961N,32,122,62
2024/03/25 15:25,03F0996N,03F0961N,41,133,1
2024/03/25 15:25,03F0996N,03F0961N,42,143,10
2024/03/25 15:25,03F0996N,03F0961N,5,165,11
2024/03/25 15:25,03F0846S,03F0961S,31,383,86
2024/03/25 15:25,03F0846S,03F0961S,32,393,37
2024/03/25 15:25,03F0846S,03F0961S,41,409,3
2024/03/25 15:25,03F0846S,03F0961S,42,450,16
2024/03/25 15:25,03F0846S,03F0961S,5,467,15
2024/03/25 15:25,01F0980S,03F0996N,31,140,17
2024/03/25 15:25,01F0980S,03F0996N,32,1015,6
2024/03/25 15:25,01F0980S,03F0996N,41,155,1
2024/03/25 15:25,01F0980S,03F0996N,42,142,2
2024/03/25 15:25,01F0980S,03F0996N,5,0,0
2024/03/25 15:25,01F1045N,03F0996N,31,230,54
2024/03/25 15:25,01F1045N,03F0996N,32,232,22
2024/03/25 15:25,01F1045N,03F0996N,41,264,3
2024/03/25 15:25,01F1045N,03F0996N,42,256,5
2024/03/25 15:25,01F1045N,03F0996N,5,264,2
2024/03/25 15:25,03F1022N,03F0996N,31,88,82
2024/03/25 15:25,03F1022N,03F0996N,32,89,46
2024/03/25 15:25,03F1022N,03F0996N,41,96,2
2024/03/25 15:25,03F1022N,03F0996N,42,101,11
2024/03/25 15:25,03F1022N,03F0996N,5,103,4
2024/03/25 15:25,03F0961S,03F0996S,31,117,94
2024/03/25 15:25,03F0961S,03F0996S,32,121,48
2024/03/25 15:25,03F0961S,03F0996S,41,124,4
2024/03/25 15:25,03F0961S,03F0996S,42,138,18
2024/03/25 15:25,03F0961S,03F0996S,5,139,17
2024/03/25 15:25,03F1051N,03F1022N,31,103,147
2024/03/25 15:25,03F1051N,03F1022N,32,104,75
2024/03/25 15:25,03F1051N,03F1022N,41,111,4
2024/03/25 15:25,03F1051N,03F1022N,42,120,16
2024/03/25 15:25,03F1051N,03F1022N,5,117,9
2024/03/25 15:25,01F0980S,03F1022S,31,131,73
2024/03/25 15:25,01F0980S,03F1022S,32,130,39
2024/03/25 15:25,01F0980S,03F1022S,41,126,1
2024/03/25 15:25,01F0980S,03F1022S,42,133,19
2024/03/25 15:25,01F0980S,03F1022S,5,145,14
2024/03/25 15:25,01F1045N,03F1022S,31,315,3
2024/03/25 15:25,01F1045N,03F1022S,32,292,4
2024/03/25 15:25,01F1045N,03F1022S,41,0,0
2024/03/25 15:25,01F1045N,03F1022S,42,2089,1
2024/03/25 15:25,01F1045N,03F1022S,5,0,0
2024/03/25 15:25,03F0996S,03F1022S,31,89,60
2024/03/25 15:25,03F0996S,03F1022S,32,91,33
2024/03/25 15:25,03F0996S,03F1022S,41,0,0
2024/03/25 15:25,03F0996S,03F1022S,42,98,12
2024/03/25 15:25,03F0996S,03F1022S,5,104,10
2024/03/25 15:25,03F1128N,03F1051N,31,262,155
2024/03/25 15:25,03F1128N,03F1051N,32,267,65
2024/03/25 15:25,03F1128N,03F1051N,41,283,2
2024/03/25 15:25,03F1128N,03F1051N,42,299,14
2024/03/25 15:25,03F1128N,03F1051N,5,313,10
2024/03/25 15:25,03F1022S,03F1051S,31,96,117
2024/03/25 15:25,03F1022S,03F1051S,32,99,64
2024/03/25 15:25,03F1022S,03F1051S,41,115,1
2024/03/25 15:25,03F1022S,03F1051S,42,108,25
2024/03/25 15:25,03F1022S,03F1051S,5,116,21
2024/03/25 15:25,03F1161N,03F1128N,31,111,131
2024/03/25 15:25,03F1161N,03F1128N,32,116,53
2024/03/25 15:25,03F1161N,03F1128N,41,119,1
2024/03/25 15:25,03F1161N,03F1128N,42,125,12
2024/03/25 15:25,03F1161N,03F1128N,5,138,11
2024/03/25 15:25,03F1051S,03F1128S,31,255,91
2024/03/25 15:25,03F1051S,03F1128S,32,256,56
2024/03/25 15:25,03F1051S,03F1128S,41,270,1
2024/03/25 15:25,03F1051S,03F1128S,42,300,19
2024/03/25 15:25,03F1051S,03F1128S,5,300,15
2024/03/25 15:25,03F1215N,03F1161N,31,177,115
2024/03/25 15:25,03F1215N,03F1161N,32,181,46
2024/03/25 15:25,03F1215N,03F1161N,41,186,2
2024/03/25 15:25,03F1215N,03F1161N,42,217,8
2024/03/25 15:25,03F1215N,03F1161N,5,208,12
2024/03/25 15:25,03F1128S,03F1161S,31,111,86
2024/03/25 15:25,03F1128S,03F1161S,32,111,47
2024/03/25 15:25,03F1128S,03F1161S,41,125,2
2024/03/25 15:25,03F1128S,03F1161S,42,133,27
2024/03/25 15:25,03F1128S,03F1161S,5,130,10
2024/03/25 15:25,03F1257N,03F1215N,31,130,107
2024/03/25 15:25,03F1257N,03F1215N,32,131,35
2024/03/25 15:25,03F1257N,03F1215N,41,137,4
2024/03/25 15:25,03F1257N,03F1215N,42,182,12
2024/03/25 15:25,03F1257N,03F1215N,5,170,11
2024/03/25 15:25,03F1161S,03F1215S,31,177,81
2024/03/25 15:25,03F1161S,03F1215S,32,181,46
2024/03/25 15:25,03F1161S,03F1215S,41,196,6
2024/03/25 15:25,03F1161S,03F1215S,42,203,15
2024/03/25 15:25,03F1161S,03F1215S,5,217,16
2024/03/25 15:25,03F1332N,03F1257N,31,242,114
2024/03/25 15:25,03F1332N,03F1257N,32,257,29
2024/03/25 15:25,03F1332N,03F1257N,41,262,3
2024/03/25 15:25,03F1332N,03F1257N,42,270,14
2024/03/25 15:25,03F1332N,03F1257N,5,292,9
2024/03/25 15:25,03F1215S,03F1257S,31,137,89
2024/03/25 15:25,03F1215S,03F1257S,32,140,48
2024/03/25 15:25,03F1215S,03F1257S,41,147,8
2024/03/25 15:25,03F1215S,03F1257S,42,270,20
2024/03/25 15:25,03F1215S,03F1257S,5,195,21
2024/03/25 15:25,03F1395N,03F1332N,31,209,156
2024/03/25 15:25,03F1395N,03F1332N,32,211,50
2024/03/25 15:25,03F1395N,03F1332N,41,225,1
2024/03/25 15:25,03F1395N,03F1332N,42,243,19
2024/03/25 15:25,03F1395N,03F1332N,5,258,9
2024/03/25 15:25,03F1257S,03F1332S,31,256,92
2024/03/25 15:25,03F1257S,03F1332S,32,265,34
2024/03/25 15:25,03F1257S,03F1332S,41,278,4
2024/03/25 15:25,03F1257S,03F1332S,42,297,14
2024/03/25 15:25,03F1257S,03F1332S,5,312,24
2024/03/25 15:25,03F1485N,03F1395N,31,289,133
2024/03/25 15:25,03F1485N,03F1395N,32,295,45
2024/03/25 15:25,03F1485N,03F1395N,41,0,0
2024/03/25 15:25,03F1485N,03F1395N,42,328,9
2024/03/25 15:25,03F1485N,03F1395N,5,355,10
2024/03/25 15:25,03F1332S,03F1395S,31,210,85
2024/03/25 15:25,03F1332S,03F1395S,32,217,42
2024/03/25 15:25,03F1332S,03F1395S,41,220,3
2024/03/25 15:25,03F1332S,03F1395S,42,243,18
2024/03/25 15:25,03F1332S,03F1395S,5,256,17
2024/03/25 15:25,03F1633N,03F1485N,31,478,129
2024/03/25 15:25,03F1633N,03F1485N,32,488,49
2024/03/25 15:25,03F1633N,03F1485N,41,531,4
2024/03/25 15:25,03F1633N,03F1485N,42,675,11
2024/03/25 15:25,03F1633N,03F1485N,5,686,12
2024/03/25 15:25,03F1395S,03F1485S,31,294,53
2024/03/25 15:25,03F1395S,03F1485S,32,306,33
2024/03/25 15:25,03F1395S,03F1485S,41,346,1
2024/03/25 15:25,03F1395S,03F1485S,42,340,19
2024/03/25 15:25,03F1395S,03F1485S,5,378,14
2024/03/25 15:25,03F1651N,03F1633N,31,58,123
2024/03/25 15:25,03F1651N,03F1633N,32,59,62
2024/03/25 15:25,03F1651N,03F1633N,41,63,4
2024/03/25 15:25,03F1651N,03F1633N,42,70,13
2024/03/25 15:25,03F1651N,03F1633N,5,67,13
2024/03/25 15:25,03F1485S,03F1633S,31,488,63
