2024/03/25 12:40,01H0333N,01H0271N,5,0,0
2024/03/25 12:40,01H0206S,01H0305S,31,391,153
2024/03/25 12:40,01H0206S,01H0305S,32,394,60
2024/03/25 12:40,01H0206S,01H0305S,41,395,3
2024/03/25 12:40,01H0206S,01H0305S,42,388,1
2024/03/25 12:40,01H0206S,01H0305S,5,0,0
2024/03/25 12:40,01H0447N,01H0333N,31,429,79
2024/03/25 12:40,01H0447N,01H0333N,32,442,17
2024/03/25 12:40,01H0447N,01H0333N,41,0,0
2024/03/25 12:40,01H0447N,01H0333N,42,0,0
2024/03/25 12:40,01H0447N,01H0333N,5,0,0
2024/03/25 12:40,01H0305S,01H0334S,31,108,71
2024/03/25 12:40,01H0305S,01H0334S,32,109,25
2024/03/25 12:40,01H0305S,01H0334S,41,117,4
2024/03/25 12:40,01H0305S,01H0334S,42,0,0
2024/03/25 12:40,01H0305S,01H0334S,5,0,0
2024/03/25 12:40,01H0579N,01H0447N,31,485,137
2024/03/25 12:40,01H0579N,01H0447N,32,500,51
2024/03/25 12:40,01H0579N,01H0447N,41,541,1
2024/03/25 12:40,01H0579N,01H0447N,42,529,1
2024/03/25 12:40,01H0579N,01H0447N,5,0,0
2024/03/25 12:40,01F0339S,01H0447S,31,424,104
2024/03/25 12:40,01F0339S,01H0447S,32,440,32
2024/03/25 12:40,01F0339S,01H0447S,41,438,6
2024/03/25 12:40,01F0339S,01H0447S,42,452,1
2024/03/25 12:40,01F0339S,01H0447S,5,0,0
2024/03/25 12:40,01H0334S,01H0447S,31,416,74
2024/03/25 12:40,01H0334S,01H0447S,32,433,22
2024/03/25 12:40,01H0334S,01H0447S,41,0,0
2024/03/25 12:40,01H0334S,01H0447S,42,425,1
2024/03/25 12:40,01H0334S,01H0447S,5,0,0
2024/03/25 12:40,01F0633N,01H0579N,31,214,50
2024/03/25 12:40,01F0633N,01H0579N,32,216,10
2024/03/25 12:40,01F0633N,01H0579N,41,0,0
2024/03/25 12:40,01F0633N,01H0579N,42,219,1
2024/03/25 12:40,01F0633N,01H0579N,5,0,0
2024/03/25 12:40,01H0608N,01H0579N,31,110,81
2024/03/25 12:40,01H0608N,01H0579N,32,111,20
2024/03/25 12:40,01H0608N,01H0579N,41,109,6
2024/03/25 12:40,01H0608N,01H0579N,42,0,0
2024/03/25 12:40,01H0608N,01H0579N,5,0,0
2024/03/25 12:40,01H0447S,01H0579S,31,501,118
2024/03/25 12:40,01H0447S,01H0579S,32,506,44
2024/03/25 12:40,01H0447S,01H0579S,41,499,6
2024/03/25 12:40,01H0447S,01H0579S,42,537,1
2024/03/25 12:40,01H0447S,01H0579S,5,0,0
2024/03/25 12:40,01F0750N,01H0608N,31,508,111
2024/03/25 12:40,01F0750N,01H0608N,32,502,26
2024/03/25 12:40,01F0750N,01H0608N,41,533,4
2024/03/25 12:40,01F0750N,01H0608N,42,0,0
2024/03/25 12:40,01F0750N,01H0608N,5,0,0
2024/03/25 12:40,01F0578S,01H0610S,31,132,51
2024/03/25 12:40,01F0578S,01H0610S,32,135,12
2024/03/25 12:40,01F0578S,01H0610S,41,0,0
2024/03/25 12:40,01F0578S,01H0610S,42,0,0
2024/03/25 12:40,01F0578S,01H0610S,5,0,0
2024/03/25 12:40,01H0579S,01H0610S,31,125,56
2024/03/25 12:40,01H0579S,01H0610S,32,129,34
2024/03/25 12:40,01H0579S,01H0610S,41,121,4
2024/03/25 12:40,01H0579S,01H0610S,42,135,1
2024/03/25 12:40,01H0579S,01H0610S,5,0,0
2024/03/25 12:40,03A0041N,03A0015N,31,119,45
2024/03/25 12:40,03A0041N,03A0015N,32,119,12
2024/03/25 12:40,03A0041N,03A0015N,41,118,1
2024/03/25 12:40,03A0041N,03A0015N,42,0,0
2024/03/25 12:40,03A0041N,03A0015N,5,129,1
2024/03/25 12:40,03F0201S,03A0041N,31,73,53
2024/03/25 12:40,03F0201S,03A0041N,32,77,14
2024/03/25 12:40,03F0201S,03A0041N,41,75,3
2024/03/25 12:40,03F0201S,03A0041N,42,72,2
2024/03/25 12:40,03F0201S,03A0041N,5,72,1
2024/03/25 12:40,03F0217N,03A0041N,31,113,19
2024/03/25 12:40,03F0217N,03A0041N,32,109,7
2024/03/25 12:40,03F0217N,03A0041N,41,0,0
2024/03/25 12:40,03F0217N,03A0041N,42,0,0
2024/03/25 12:40,03F0217N,03A0041N,5,0,0
2024/03/25 12:40,03A0015S,03A0041S,31,127,46
2024/03/25 12:40,03A0015S,03A0041S,32,128,12
2024/03/25 12:40,03A0015S,03A0041S,41,132,3
2024/03/25 12:40,03A0015S,03A0041S,42,117,3
2024/03/25 12:40,03A0015S,03A0041S,5,0,0
2024/03/25 12:40,03F0054N,03F0021N,31,129,40
2024/03/25 12:40,03F0054N,03F0021N,32,131,22
2024/03/25 12:40,03F0054N,03F0021N,41,127,1
2024/03/25 12:40,03F0054N,03F0021N,42,0,0
2024/03/25 12:40,03F0054N,03F0021N,5,141,18
2024/03/25 12:40,01F0099S,03F0054N,31,2249,1
2024/03/25 12:40,01F0099S,03F0054N,32,0,0
2024/03/25 12:40,01F0099S,03F0054N,41,0,0
2024/03/25 12:40,01F0099S,03F0054N,42,0,0
2024/03/25 12:40,01F0099S,03F0054N,5,2017,1
2024/03/25 12:40,01F0147N,03F0054N,31,350,16
2024/03/25 12:40,01F0147N,03F0054N,32,360,6
2024/03/25 12:40,01F0147N,03F0054N,41,0,0
2024/03/25 12:40,01F0147N,03F0054N,42,0,0
2024/03/25 12:40,01F0147N,03F0054N,5,381,13
2024/03/25 12:40,01H0174N,03F0054N,31,434,12
2024/03/25 12:40,01H0174N,03F0054N,32,457,7
2024/03/25 12:40,01H0174N,03F0054N,41,0,0
2024/03/25 12:40,01H0174N,03F0054N,42,0,0
2024/03/25 12:40,01H0174N,03F0054N,5,0,0
2024/03/25 12:40,03F0116N,03F0054N,31,239,22
2024/03/25 12:40,03F0116N,03F0054N,32,248,9
2024/03/25 12:40,03F0116N,03F0054N,41,0,0
2024/03/25 12:40,03F0116N,03F0054N,42,273,1
2024/03/25 12:40,03F0116N,03F0054N,5,256,10
2024/03/25 12:40,03F0006S,03F0087S,31,316,40
2024/03/25 12:40,03F0006S,03F0087S,32,317,11
2024/03/25 12:40,03F0006S,03F0087S,41,0,0
2024/03/25 12:40,03F0006S,03F0087S,42,317,1
2024/03/25 12:40,03F0006S,03F0087S,5,356,12
2024/03/25 12:40,03F0140N,03F0116N,31,97,71
2024/03/25 12:40,03F0140N,03F0116N,32,97,34
2024/03/25 12:40,03F0140N,03F0116N,41,100,1
2024/03/25 12:40,03F0140N,03F0116N,42,110,9
2024/03/25 12:40,03F0140N,03F0116N,5,106,4
2024/03/25 12:40,01F0099S,03F0116S,31,127,24
2024/03/25 12:40,01F0099S,03F0116S,32,126,18
2024/03/25 12:40,01F0099S,03F0116S,41,0,0
2024/03/25 12:40,01F0099S,03F0116S,42,127,1
2024/03/25 12:40,01F0099S,03F0116S,5,131,3
2024/03/25 12:40,01F0147N,03F0116S,31,163,24
2024/03/25 12:40,01F0147N,03F0116S,32,165,15
2024/03/25 12:40,01F0147N,03F0116S,41,0,0
2024/03/25 12:40,01F0147N,03F0116S,42,163,6
2024/03/25 12:40,01F0147N,03F0116S,5,175,1
2024/03/25 12:40,01H0174N,03F0116S,31,255,19
2024/03/25 12:40,01H0174N,03F0116S,32,260,8
2024/03/25 12:40,01H0174N,03F0116S,41,0,0
2024/03/25 12:40,01H0174N,03F0116S,42,0,0
2024/03/25 12:40,01H0174N,03F0116S,5,0,0
2024/03/25 12:40,03F0087S,03F0116S,31,111,22
2024/03/25 12:40,03F0087S,03F0116S,32,120,4
2024/03/25 12:40,03F0087S,03F0116S,41,0,0
2024/03/25 12:40,03F0087S,03F0116S,42,0,0
2024/03/25 12:40,03F0087S,03F0116S,5,114,6
2024/03/25 12:40,03F0116S,03F0136S,31,77,78
2024/03/25 12:40,03F0116S,03F0136S,32,83,37
2024/03/25 12:40,03F0116S,03F0136S,41,0,0
2024/03/25 12:40,03F0116S,03F0136S,42,83,6
2024/03/25 12:40,03F0116S,03F0136S,5,81,8
2024/03/25 12:40,03F0150N,03F0140N,31,39,112
2024/03/25 12:40,03F0150N,03F0140N,32,39,43
2024/03/25 12:40,03F0150N,03F0140N,41,0,0
2024/03/25 12:40,03F0150N,03F0140N,42,39,14
2024/03/25 12:40,03F0150N,03F0140N,5,40,7
2024/03/25 12:40,03F0201N,03F0150N,31,217,108
2024/03/25 12:40,03F0201N,03F0150N,32,221,42
2024/03/25 12:40,03F0201N,03F0150N,41,0,0
2024/03/25 12:40,03F0201N,03F0150N,42,228,11
2024/03/25 12:40,03F0201N,03F0150N,5,222,15
2024/03/25 12:40,05F0001N,03F0150N,31,51,68
2024/03/25 12:40,05F0001N,03F0150N,32,50,22
2024/03/25 12:40,05F0001N,03F0150N,41,0,0
2024/03/25 12:40,05F0001N,03F0150N,42,50,2
2024/03/25 12:40,05F0001N,03F0150N,5,0,0
2024/03/25 12:40,03F0136S,03F0158S,31,85,109
2024/03/25 12:40,03F0136S,03F0158S,32,87,44
2024/03/25 12:40,03F0136S,03F0158S,41,0,0
2024/03/25 12:40,03F0136S,03F0158S,42,92,12
2024/03/25 12:40,03F0136S,03F0158S,5,87,5
2024/03/25 12:40,03A0041S,03F0201N,31,150,40
2024/03/25 12:40,03A0041S,03F0201N,32,145,13
2024/03/25 12:40,03A0041S,03F0201N,41,131,1
2024/03/25 12:40,03A0041S,03F0201N,42,173,3
2024/03/25 12:40,03A0041S,03F0201N,5,0,0
2024/03/25 12:40,03F0217N,03F0201N,31,59,90
2024/03/25 12:40,03F0217N,03F0201N,32,59,45
2024/03/25 12:40,03F0217N,03F0201N,41,68,1
2024/03/25 12:40,03F0217N,03F0201N,42,64,8
2024/03/25 12:40,03F0217N,03F0201N,5,63,9
2024/03/25 12:40,03F0158S,03F0201S,31,179,133
2024/03/25 12:40,03F0158S,03F0201S,32,180,59
2024/03/25 12:40,03F0158S,03F0201S,41,0,0
2024/03/25 12:40,03F0158S,03F0201S,42,194,12
2024/03/25 12:40,03F0158S,03F0201S,5,189,4
2024/03/25 12:40,05F0001N,03F0201S,31,217,31
2024/03/25 12:40,05F0001N,03F0201S,32,217,17
2024/03/25 12:40,05F0001N,03F0201S,41,237,2
2024/03/25 12:40,05F0001N,03F0201S,42,0,0
2024/03/25 12:40,05F0001N,03F0201S,5,0,0
2024/03/25 12:40,03F0301N,03F0217N,31,351,117
2024/03/25 12:40,03F0301N,03F0217N,32,359,48
2024/03/25 12:40,03F0301N,03F0217N,41,362,1
2024/03/25 12:40,03F0301N,03F0217N,42,366,8
2024/03/25 12:40,03F0301N,03F0217N,5,371,9
2024/03/25 12:40,03A0041S,03F0217S,31,86,36
2024/03/25 12:40,03A0041S,03F0217S,32,93,8
2024/03/25 12:40,03A0041S,03F0217S,41,0,0
2024/03/25 12:40,03A0041S,03F0217S,42,82,1
2024/03/25 12:40,03A0041S,03F0217S,5,0,0
2024/03/25 12:40,03F0201S,03F0217S,31,62,84
2024/03/25 12:40,03F0201S,03F0217S,32,63,42
2024/03/25 12:40,03F0201S,03F0217S,41,0,0
2024/03/25 12:40,03F0201S,03F0217S,42,66,5
2024/03/25 12:40,03F0201S,03F0217S,5,77,2
2024/03/25 12:40,03F0338N,03F0301N,31,143,104
2024/03/25 12:40,03F0338N,03F0301N,32,145,46
2024/03/25 12:40,03F0338N,03F0301N,41,0,0
2024/03/25 12:40,03F0338N,03F0301N,42,157,7
2024/03/25 12:40,03F0338N,03F0301N,5,148,10
2024/03/25 12:40,03F0217S,03F0301S,31,340,113
2024/03/25 12:40,03F0217S,03F0301S,32,345,54
2024/03/25 12:40,03F0217S,03F0301S,41,0,0
2024/03/25 12:40,03F0217S,03F0301S,42,375,8
2024/03/25 12:40,03F0217S,03F0301S,5,366,12
2024/03/25 12:40,03F0301S,03F0337S,31,152,136
2024/03/25 12:40,03F0301S,03F0337S,32,160,54
2024/03/25 12:40,03F0301S,03F0337S,41,172,2
2024/03/25 12:40,03F0301S,03F0337S,42,160,8
2024/03/25 12:40,03F0301S,03F0337S,5,163,19
2024/03/25 12:40,03F0394N,03F0338N,31,211,135
2024/03/25 12:40,03F0394N,03F0338N,32,209,40
2024/03/25 12:40,03F0394N,03F0338N,41,228,1
2024/03/25 12:40,03F0394N,03F0338N,42,256,9
2024/03/25 12:40,03F0394N,03F0338N,5,239,5
2024/03/25 12:40,03F0447N,03F0394N,31,195,153
2024/03/25 12:40,03F0447N,03F0394N,32,196,60
2024/03/25 12:40,03F0447N,03F0394N,41,240,1
2024/03/25 12:40,03F0447N,03F0394N,42,233,6
2024/03/25 12:40,03F0447N,03F0394N,5,244,8
2024/03/25 12:40,03F0337S,03F0394S,31,226,145
2024/03/25 12:40,03F0337S,03F0394S,32,228,60
2024/03/25 12:40,03F0337S,03F0394S,41,239,2
2024/03/25 12:40,03F0337S,03F0394S,42,239,10
2024/03/25 12:40,03F0337S,03F0394S,5,242,7
2024/03/25 12:40,03F0498N,03F0447N,31,179,207
2024/03/25 12:40,03F0498N,03F0447N,32,186,96
2024/03/25 12:40,03F0498N,03F0447N,41,196,5
2024/03/25 12:40,03F0498N,03F0447N,42,243,13
2024/03/25 12:40,03F0498N,03F0447N,5,277,14
2024/03/25 12:40,03F0394S,03F0447S,31,194,198
2024/03/25 12:40,03F0394S,03F0447S,32,204,71
2024/03/25 12:40,03F0394S,03F0447S,41,211,4
2024/03/25 12:40,03F0394S,03F0447S,42,220,12
2024/03/25 12:40,03F0394S,03F0447S,5,219,11
2024/03/25 12:40,03F0525N,03F0498N,31,94,197
2024/03/25 12:40,03F0525N,03F0498N,32,94,75
2024/03/25 12:40,03F0525N,03F0498N,41,107,5
2024/03/25 12:40,03F0525N,03F0498N,42,106,13
2024/03/25 12:40,03F0525N,03F0498N,5,106,19
2024/03/25 12:40,03F0447S,03F0498S,31,183,230
2024/03/25 12:40,03F0447S,03F0498S,32,190,90
2024/03/25 12:40,03F0447S,03F0498S,41,209,8
2024/03/25 12:40,03F0447S,03F0498S,42,215,17
2024/03/25 12:40,03F0447S,03F0498S,5,217,11
2024/03/25 12:40,01F0511S,03F0525N,31,630,10
2024/03/25 12:40,01F0511S,03F0525N,32,634,8
2024/03/25 12:40,01F0511S,03F0525N,41,0,0
2024/03/25 12:40,01F0511S,03F0525N,42,0,0
2024/03/25 12:40,01F0511S,03F0525N,5,652,1
2024/03/25 12:40,01F0532N,03F0525N,31,590,14
2024/03/25 12:40,01F0532N,03F0525N,32,605,4
2024/03/25 12:40,01F0532N,03F0525N,41,0,0
2024/03/25 12:40,01F0532N,03F0525N,42,598,2
2024/03/25 12:40,01F0532N,03F0525N,5,680,1
2024/03/25 12:40,03F0559N,03F0525N,31,118,145
2024/03/25 12:40,03F0559N,03F0525N,32,120,77
2024/03/25 12:40,03F0559N,03F0525N,41,141,2
2024/03/25 12:40,03F0559N,03F0525N,42,129,8
2024/03/25 12:40,03F0559N,03F0525N,5,136,14
2024/03/25 12:40,03F0498S,03F0525S,31,98,215
2024/03/25 12:40,03F0498S,03F0525S,32,101,75
2024/03/25 12:40,03F0498S,03F0525S,41,113,4
2024/03/25 12:40,03F0498S,03F0525S,42,113,20
2024/03/25 12:40,03F0498S,03F0525S,5,112,14
2024/03/25 12:40,03F0648N,03F0559N,31,297,131
2024/03/25 12:40,03F0648N,03F0559N,32,312,45
2024/03/25 12:40,03F0648N,03F0559N,41,1917,2
2024/03/25 12:40,03F0648N,03F0559N,42,349,10
2024/03/25 12:40,03F0648N,03F0559N,5,335,13
2024/03/25 12:40,01F0511S,03F0559S,31,633,9
2024/03/25 12:40,01F0511S,03F0559S,32,606,6
2024/03/25 12:40,01F0511S,03F0559S,41,668,1
2024/03/25 12:40,01F0511S,03F0559S,42,632,1
2024/03/25 12:40,01F0511S,03F0559S,5,0,0
2024/03/25 12:40,01F0532N,03F0559S,31,755,2
2024/03/25 12:40,01F0532N,03F0559S,32,0,0
2024/03/25 12:40,01F0532N,03F0559S,41,0,0
2024/03/25 12:40,01F0532N,03F0559S,42,0,0
2024/03/25 12:40,01F0532N,03F0559S,5,0,0
2024/03/25 12:40,03F0525S,03F0559S,31,123,162
2024/03/25 12:40,03F0525S,03F0559S,32,127,64
2024/03/25 12:40,03F0525S,03F0559S,41,123,1
2024/03/25 12:40,03F0525S,03F0559S,42,137,12
2024/03/25 12:40,03F0525S,03F0559S,5,145,16
2024/03/25 12:40,03F0698N,03F0648N,31,171,113
2024/03/25 12:40,03F0698N,03F0648N,32,180,47
2024/03/25 12:40,03F0698N,03F0648N,41,0,0
2024/03/25 12:40,03F0698N,03F0648N,42,191,11
2024/03/25 12:40,03F0698N,03F0648N,5,198,22
2024/03/25 12:40,03F0559S,03F0648S,31,404,147
2024/03/25 12:40,03F0559S,03F0648S,32,434,50
2024/03/25 12:40,03F0559S,03F0648S,41,0,0
2024/03/25 12:40,03F0559S,03F0648S,42,460,17
2024/03/25 12:40,03F0559S,03F0648S,5,477,12
2024/03/25 12:40,03F0746N,03F0698N,31,159,126
2024/03/25 12:40,03F0746N,03F0698N,32,163,52
2024/03/25 12:40,03F0746N,03F0698N,41,0,0
2024/03/25 12:40,03F0746N,03F0698N,42,190,13
2024/03/25 12:40,03F0746N,03F0698N,5,197,11
2024/03/25 12:40,03F0648S,03F0698S,31,181,162
2024/03/25 12:40,03F0648S,03F0698S,32,184,50
2024/03/25 12:40,03F0648S,03F0698S,41,218,1
2024/03/25 12:40,03F0648S,03F0698S,42,202,11
2024/03/25 12:40,03F0648S,03F0698S,5,213,7
2024/03/25 12:40,03F0746S,03F0746N,31,1877,2
2024/03/25 12:40,03F0746S,03F0746N,32,3372,1
2024/03/25 12:40,03F0746S,03F0746N,41,0,0
2024/03/25 12:40,03F0746S,03F0746N,42,3002,1
2024/03/25 12:40,03F0746S,03F0746N,5,0,0
2024/03/25 12:40,03F0783N,03F0746N,31,123,134
2024/03/25 12:40,03F0783N,03F0746N,32,124,45
2024/03/25 12:40,03F0783N,03F0746N,41,0,0
2024/03/25 12:40,03F0783N,03F0746N,42,139,9
2024/03/25 12:40,03F0783N,03F0746N,5,142,13
2024/03/25 12:40,03F0698S,03F0746S,31,166,145
2024/03/25 12:40,03F0698S,03F0746S,32,168,54
2024/03/25 12:40,03F0698S,03F0746S,41,216,1
2024/03/25 12:40,03F0698S,03F0746S,42,279,16
2024/03/25 12:40,03F0698S,03F0746S,5,301,10
2024/03/25 12:40,03F0846N,03F0783N,31,209,128
2024/03/25 12:40,03F0846N,03F0783N,32,211,52
2024/03/25 12:40,03F0846N,03F0783N,41,0,0
2024/03/25 12:40,03F0846N,03F0783N,42,249,10
2024/03/25 12:40,03F0846N,03F0783N,5,253,11
2024/03/25 12:40,03F0746S,03F0783S,31,125,140
2024/03/25 12:40,03F0746S,03F0783S,32,126,58
2024/03/25 12:40,03F0746S,03F0783S,41,161,1
2024/03/25 12:40,03F0746S,03F0783S,42,141,14
2024/03/25 12:40,03F0746S,03F0783S,5,145,12
2024/03/25 12:40,03F0783N,03F0783S,31,0,0
2024/03/25 12:40,03F0783N,03F0783S,32,3470,1
2024/03/25 12:40,03F0783N,03F0783S,41,0,0
2024/03/25 12:40,03F0783N,03F0783S,42,2186,1
2024/03/25 12:40,03F0783N,03F0783S,5,0,0
2024/03/25 12:40,03F0961N,03F0846N,31,370,99
2024/03/25 12:40,03F0961N,03F0846N,32,391,34
2024/03/25 12:40,03F0961N,03F0846N,41,464,2
2024/03/25 12:40,03F0961N,03F0846N,42,435,9
2024/03/25 12:40,03F0961N,03F0846N,5,448,16
2024/03/25 12:40,03F0783S,03F0846S,31,214,125
2024/03/25 12:40,03F0783S,03F0846S,32,215,51
2024/03/25 12:40,03F0783S,03F0846S,41,240,3
2024/03/25 12:40,03F0783S,03F0846S,42,242,17
2024/03/25 12:40,03F0783S,03F0846S,5,247,16
2024/03/25 12:40,03F0996N,03F0961N,31,117,75
2024/03/25 12:40,03F0996N,03F0961N,32,125,35
2024/03/25 12:40,03F0996N,03F0961N,41,136,2
2024/03/25 12:40,03F0996N,03F0961N,42,141,11
2024/03/25 12:40,03F0996N,03F0961N,5,150,10
2024/03/25 12:40,03F0846S,03F0961S,31,383,86
2024/03/25 12:40,03F0846S,03F0961S,32,406,31
2024/03/25 12:40,03F0846S,03F0961S,41,0,0
2024/03/25 12:40,03F0846S,03F0961S,42,429,11
2024/03/25 12:40,03F0846S,03F0961S,5,455,8
2024/03/25 12:40,01F0980S,03F0996N,31,139,14
2024/03/25 12:40,01F0980S,03F0996N,32,137,4
2024/03/25 12:40,01F0980S,03F0996N,41,0,0
2024/03/25 12:40,01F0980S,03F0996N,42,133,1
2024/03/25 12:40,01F0980S,03F0996N,5,150,2
2024/03/25 12:40,01F1045N,03F0996N,31,235,29
2024/03/25 12:40,01F1045N,03F0996N,32,243,13
2024/03/25 12:40,01F1045N,03F0996N,41,0,0
2024/03/25 12:40,01F1045N,03F0996N,42,241,5
2024/03/25 12:40,01F1045N,03F0996N,5,256,6
2024/03/25 12:40,03F1022N,03F0996N,31,85,48
2024/03/25 12:40,03F1022N,03F0996N,32,87,34
2024/03/25 12:40,03F1022N,03F0996N,41,81,1
2024/03/25 12:40,03F1022N,03F0996N,42,95,11
2024/03/25 12:40,03F1022N,03F0996N,5,113,5
2024/03/25 12:40,03F0961S,03F0996S,31,117,98
2024/03/25 12:40,03F0961S,03F0996S,32,124,33
2024/03/25 12:40,03F0961S,03F0996S,41,139,3
2024/03/25 12:40,03F0961S,03F0996S,42,136,14
2024/03/25 12:40,03F0961S,03F0996S,5,135,9
2024/03/25 12:40,03F1051N,03F1022N,31,98,93
2024/03/25 12:40,03F1051N,03F1022N,32,100,49
2024/03/25 12:40,03F1051N,03F1022N,41,0,0
2024/03/25 12:40,03F1051N,03F1022N,42,115,17
2024/03/25 12:40,03F1051N,03F1022N,5,121,23
2024/03/25 12:40,01F0980S,03F1022S,31,125,68
2024/03/25 12:40,01F0980S,03F1022S,32,128,21
2024/03/25 12:40,01F0980S,03F1022S,41,125,1
2024/03/25 12:40,01F0980S,03F1022S,42,124,16
2024/03/25 12:40,01F0980S,03F1022S,5,134,12
2024/03/25 12:40,01F1045N,03F1022S,31,310,5
2024/03/25 12:40,01F1045N,03F1022S,32,336,3
2024/03/25 12:40,01F1045N,03F1022S,41,0,0
2024/03/25 12:40,01F1045N,03F1022S,42,0,0
2024/03/25 12:40,01F1045N,03F1022S,5,0,0
2024/03/25 12:40,03F0996S,03F1022S,31,89,62
2024/03/25 12:40,03F0996S,03F1022S,32,94,33
2024/03/25 12:40,03F0996S,03F1022S,41,99,2
2024/03/25 12:40,03F0996S,03F1022S,42,98,12
2024/03/25 12:40,03F0996S,03F1022S,5,105,5
2024/03/25 12:40,03F1128N,03F1051N,31,253,75
2024/03/25 12:40,03F1128N,03F1051N,32,262,48
2024/03/25 12:40,03F1128N,03F1051N,41,0,0
2024/03/25 12:40,03F1128N,03F1051N,42,306,16
2024/03/25 12:40,03F1128N,03F1051N,5,309,20
2024/03/25 12:40,03F1022S,03F1051S,31,93,104
2024/03/25 12:40,03F1022S,03F1051S,32,94,36
2024/03/25 12:40,03F1022S,03F1051S,41,97,1
2024/03/25 12:40,03F1022S,03F1051S,42,108,25
2024/03/25 12:40,03F1022S,03F1051S,5,117,18
2024/03/25 12:40,03F1161N,03F1128N,31,110,73
2024/03/25 12:40,03F1161N,03F1128N,32,112,24
2024/03/25 12:40,03F1161N,03F1128N,41,128,2
2024/03/25 12:40,03F1161N,03F1128N,42,123,26
2024/03/25 12:40,03F1161N,03F1128N,5,134,23
2024/03/25 12:40,03F1051S,03F1128S,31,257,102
2024/03/25 12:40,03F1051S,03F1128S,32,267,46
2024/03/25 12:40,03F1051S,03F1128S,41,336,1
2024/03/25 12:40,03F1051S,03F1128S,42,298,26
2024/03/25 12:40,03F1051S,03F1128S,5,302,22
2024/03/25 12:40,03F1215N,03F1161N,31,178,91
2024/03/25 12:40,03F1215N,03F1161N,32,181,28
2024/03/25 12:40,03F1215N,03F1161N,41,201,1
2024/03/25 12:40,03F1215N,03F1161N,42,198,19
2024/03/25 12:40,03F1215N,03F1161N,5,213,26
2024/03/25 12:40,03F1128S,03F1161S,31,110,102
2024/03/25 12:40,03F1128S,03F1161S,32,114,33
2024/03/25 12:40,03F1128S,03F1161S,41,132,2
2024/03/25 12:40,03F1128S,03F1161S,42,126,21
2024/03/25 12:40,03F1128S,03F1161S,5,133,23
2024/03/25 12:40,03F1257N,03F1215N,31,130,92
2024/03/25 12:40,03F1257N,03F1215N,32,134,25
2024/03/25 12:40,03F1257N,03F1215N,41,148,1
2024/03/25 12:40,03F1257N,03F1215N,42,174,10
2024/03/25 12:40,03F1257N,03F1215N,5,210,9
2024/03/25 12:40,03F1161S,03F1215S,31,177,84
2024/03/25 12:40,03F1161S,03F1215S,32,183,29
2024/03/25 12:40,03F1161S,03F1215S,41,0,0
2024/03/25 12:40,03F1161S,03F1215S,42,197,16
2024/03/25 12:40,03F1161S,03F1215S,5,210,22
2024/03/25 12:40,03F1332N,03F1257N,31,244,80
2024/03/25 12:40,03F1332N,03F1257N,32,252,28
2024/03/25 12:40,03F1332N,03F1257N,41,272,1
2024/03/25 12:40,03F1332N,03F1257N,42,282,10
2024/03/25 12:40,03F1332N,03F1257N,5,313,10
2024/03/25 12:40,03F1215S,03F1257S,31,137,81
2024/03/25 12:40,03F1215S,03F1257S,32,144,32
2024/03/25 12:40,03F1215S,03F1257S,41,201,1
2024/03/25 12:40,03F1215S,03F1257S,42,176,23
2024/03/25 12:40,03F1215S,03F1257S,5,175,21
2024/03/25 12:40,03F1395N,03F1332N,31,208,85
2024/03/25 12:40,03F1395N,03F1332N,32,206,37
2024/03/25 12:40,03F1395N,03F1332N,41,0,0
2024/03/25 12:40,03F1395N,03F1332N,42,234,15
2024/03/25 12:40,03F1395N,03F1332N,5,275,21
2024/03/25 12:40,03F1257S,03F1332S,31,252,75
2024/03/25 12:40,03F1257S,03F1332S,32,266,35
2024/03/25 12:40,03F1257S,03F1332S,41,0,0
2024/03/25 12:40,03F1257S,03F1332S,42,287,16
2024/03/25 12:40,03F1257S,03F1332S,5,302,31
2024/03/25 12:40,03F1485N,03F1395N,31,289,79
2024/03/25 12:40,03F1485N,03F1395N,32,313,25
2024/03/25 12:40,03F1485N,03F1395N,41,0,0
2024/03/25 12:40,03F1485N,03F1395N,42,346,18
2024/03/25 12:40,03F1485N,03F1395N,5,354,22
2024/03/25 12:40,03F1332S,03F1395S,31,213,91
2024/03/25 12:40,03F1332S,03F1395S,32,219,31
2024/03/25 12:40,03F1332S,03F1395S,41,234,1
2024/03/25 12:40,03F1332S,03F1395S,42,263,11
2024/03/25 12:40,03F1332S,03F1395S,5,256,19
2024/03/25 12:40,03F1633N,03F1485N,31,479,84
2024/03/25 12:40,03F1633N,03F1485N,32,480,20
2024/03/25 12:40,03F1633N,03F1485N,41,0,0
2024/03/25 12:40,03F1633N,03F1485N,42,555,13
2024/03/25 12:40,03F1633N,03F1485N,5,586,16
2024/03/25 12:40,03F1395S,03F1485S,31,292,63
2024/03/25 12:40,03F1395S,03F1485S,32,307,24
2024/03/25 12:40,03F1395S,03F1485S,41,317,1
2024/03/25 12:40,03F1395S,03F1485S,42,337,17
2024/03/25 12:40,03F1395S,03F1485S,5,362,25
2024/03/25 12:40,03F1651N,03F1633N,31,57,72
2024/03/25 12:40,03F1651N,03F1633N,32,57,44
2024/03/25 12:40,03F1651N,03F1633N,41,0,0
2024/03/25 12:40,03F1651N,03F1633N,42,68,14
2024/03/25 12:40,03F1651N,03F1633N,5,73,21
2024/03/25 12:40,03F1485S,03F1633S,31,490,69
