2024/03/25 08:10,03F1710N,01F1664S,41,0,0
2024/03/25 08:10,03F1710N,01F1664S,42,0,0
2024/03/25 08:10,03F1710N,01F1664S,5,0,0
2024/03/25 08:10,01F1774N,01F1699N,31,291,221
2024/03/25 08:10,01F1774N,01F1699N,32,293,74
2024/03/25 08:10,01F1774N,01F1699N,41,303,5
2024/03/25 08:10,01F1774N,01F1699N,42,324,14
2024/03/25 08:10,01F1774N,01F1699N,5,305,5
2024/03/25 08:10,01F1664S,01F1699S,31,126,164
2024/03/25 08:10,01F1664S,01F1699S,32,127,54
2024/03/25 08:10,01F1664S,01F1699S,41,132,2
2024/03/25 08:10,01F1664S,01F1699S,42,142,11
2024/03/25 08:10,01F1664S,01F1699S,5,152,6
2024/03/25 08:10,01F1802N,01F1774N,31,110,166
2024/03/25 08:10,01F1802N,01F1774N,32,115,70
2024/03/25 08:10,01F1802N,01F1774N,41,872,2
2024/03/25 08:10,01F1802N,01F1774N,42,137,16
2024/03/25 08:10,01F1802N,01F1774N,5,134,10
2024/03/25 08:10,01F1699S,01F1774S,31,297,176
2024/03/25 08:10,01F1699S,01F1774S,32,296,62
2024/03/25 08:10,01F1699S,01F1774S,41,346,2
2024/03/25 08:10,01F1699S,01F1774S,42,338,5
2024/03/25 08:10,01F1699S,01F1774S,5,314,5
2024/03/25 08:10,01F1839N,01F1802N,31,136,215
2024/03/25 08:10,01F1839N,01F1802N,32,139,67
2024/03/25 08:10,01F1839N,01F1802N,41,159,6
2024/03/25 08:10,01F1839N,01F1802N,42,150,15
2024/03/25 08:10,01F1839N,01F1802N,5,162,5
2024/03/25 08:10,01F1774S,01F1802S,31,98,154
2024/03/25 08:10,01F1774S,01F1802S,32,103,53
2024/03/25 08:10,01F1774S,01F1802S,41,1068,2
2024/03/25 08:10,01F1774S,01F1802S,42,113,13
2024/03/25 08:10,01F1774S,01F1802S,5,115,3
2024/03/25 08:10,01F1906N,01F1839N,31,240,230
2024/03/25 08:10,01F1906N,01F1839N,32,243,64
2024/03/25 08:10,01F1906N,01F1839N,41,266,5
2024/03/25 08:10,01F1906N,01F1839N,42,259,16
2024/03/25 08:10,01F1906N,01F1839N,5,281,2
2024/03/25 08:10,01F1802S,01F1839S,31,121,172
2024/03/25 08:10,01F1802S,01F1839S,32,123,42
2024/03/25 08:10,01F1802S,01F1839S,41,130,4
2024/03/25 08:10,01F1802S,01F1839S,42,128,5
2024/03/25 08:10,01F1802S,01F1839S,5,147,4
2024/03/25 08:10,01F1960N,01F1906N,31,182,201
2024/03/25 08:10,01F1960N,01F1906N,32,186,77
2024/03/25 08:10,01F1960N,01F1906N,41,197,5
2024/03/25 08:10,01F1960N,01F1906N,42,215,17
2024/03/25 08:10,01F1960N,01F1906N,5,195,1
2024/03/25 08:10,03F1944S,01F1906N,31,228,20
2024/03/25 08:10,03F1944S,01F1906N,32,231,8
2024/03/25 08:10,03F1944S,01F1906N,41,0,0
2024/03/25 08:10,03F1944S,01F1906N,42,0,0
2024/03/25 08:10,03F1944S,01F1906N,5,224,1
2024/03/25 08:10,03F1992N,01F1906N,31,238,13
2024/03/25 08:10,03F1992N,01F1906N,32,242,2
2024/03/25 08:10,03F1992N,01F1906N,41,0,0
2024/03/25 08:10,03F1992N,01F1906N,42,244,2
2024/03/25 08:10,03F1992N,01F1906N,5,243,2
2024/03/25 08:10,01F1839S,01F1906S,31,228,166
2024/03/25 08:10,01F1839S,01F1906S,32,233,38
2024/03/25 08:10,01F1839S,01F1906S,41,257,4
2024/03/25 08:10,01F1839S,01F1906S,42,253,10
2024/03/25 08:10,01F1839S,01F1906S,5,270,3
2024/03/25 08:10,01F2011N,01F1960N,31,180,173
2024/03/25 08:10,01F2011N,01F1960N,32,184,79
2024/03/25 08:10,01F2011N,01F1960N,41,210,1
2024/03/25 08:10,01F2011N,01F1960N,42,207,22
2024/03/25 08:10,01F2011N,01F1960N,5,213,20
2024/03/25 08:10,01F1906S,01F1960S,31,180,178
2024/03/25 08:10,01F1906S,01F1960S,32,185,41
2024/03/25 08:10,01F1906S,01F1960S,41,197,1
2024/03/25 08:10,01F1906S,01F1960S,42,209,11
2024/03/25 08:10,01F1906S,01F1960S,5,210,2
2024/03/25 08:10,03F1944S,01F1960S,31,257,47
2024/03/25 08:10,03F1944S,01F1960S,32,271,19
2024/03/25 08:10,03F1944S,01F1960S,41,304,1
2024/03/25 08:10,03F1944S,01F1960S,42,271,5
2024/03/25 08:10,03F1944S,01F1960S,5,304,11
2024/03/25 08:10,03F1992N,01F1960S,31,281,54
2024/03/25 08:10,03F1992N,01F1960S,32,265,15
2024/03/25 08:10,03F1992N,01F1960S,41,0,0
2024/03/25 08:10,03F1992N,01F1960S,42,335,4
2024/03/25 08:10,03F1992N,01F1960S,5,312,5
2024/03/25 08:10,01F2089N,01F2011N,31,271,172
2024/03/25 08:10,01F2089N,01F2011N,32,274,71
2024/03/25 08:10,01F2089N,01F2011N,41,282,1
2024/03/25 08:10,01F2089N,01F2011N,42,298,21
2024/03/25 08:10,01F2089N,01F2011N,5,312,17
2024/03/25 08:10,01F1960S,01F2011S,31,172,163
2024/03/25 08:10,01F1960S,01F2011S,32,180,64
2024/03/25 08:10,01F1960S,01F2011S,41,516,2
2024/03/25 08:10,01F1960S,01F2011S,42,199,27
2024/03/25 08:10,01F1960S,01F2011S,5,201,14
2024/03/25 08:10,01F2156N,01F2089N,31,220,136
2024/03/25 08:10,01F2156N,01F2089N,32,224,58
2024/03/25 08:10,01F2156N,01F2089N,41,0,0
2024/03/25 08:10,01F2156N,01F2089N,42,253,19
2024/03/25 08:10,01F2156N,01F2089N,5,266,21
2024/03/25 08:10,01F2011S,01F2089S,31,268,179
2024/03/25 08:10,01F2011S,01F2089S,32,272,75
2024/03/25 08:10,01F2011S,01F2089S,41,280,2
2024/03/25 08:10,01F2011S,01F2089S,42,294,16
2024/03/25 08:10,01F2011S,01F2089S,5,313,15
2024/03/25 08:10,01F2249N,01F2156N,31,301,112
2024/03/25 08:10,01F2249N,01F2156N,32,307,55
2024/03/25 08:10,01F2249N,01F2156N,41,324,3
2024/03/25 08:10,01F2249N,01F2156N,42,344,14
2024/03/25 08:10,01F2249N,01F2156N,5,378,14
2024/03/25 08:10,01F2089S,01F2156S,31,230,190
2024/03/25 08:10,01F2089S,01F2156S,32,235,71
2024/03/25 08:10,01F2089S,01F2156S,41,252,3
2024/03/25 08:10,01F2089S,01F2156S,42,257,25
2024/03/25 08:10,01F2089S,01F2156S,5,271,13
2024/03/25 08:10,01F2322N,01F2249N,31,246,109
2024/03/25 08:10,01F2322N,01F2249N,32,256,55
2024/03/25 08:10,01F2322N,01F2249N,41,747,3
2024/03/25 08:10,01F2322N,01F2249N,42,303,21
2024/03/25 08:10,01F2322N,01F2249N,5,299,13
2024/03/25 08:10,01F2156S,01F2249S,31,311,129
2024/03/25 08:10,01F2156S,01F2249S,32,313,71
2024/03/25 08:10,01F2156S,01F2249S,41,332,1
2024/03/25 08:10,01F2156S,01F2249S,42,355,34
2024/03/25 08:10,01F2156S,01F2249S,5,371,14
2024/03/25 08:10,01F2394N,01F2322N,31,234,89
2024/03/25 08:10,01F2394N,01F2322N,32,239,50
2024/03/25 08:10,01F2394N,01F2322N,41,261,6
2024/03/25 08:10,01F2394N,01F2322N,42,293,15
2024/03/25 08:10,01F2394N,01F2322N,5,280,18
2024/03/25 08:10,01F2249S,01F2322S,31,254,125
2024/03/25 08:10,01F2249S,01F2322S,32,253,59
2024/03/25 08:10,01F2249S,01F2322S,41,276,7
2024/03/25 08:10,01F2249S,01F2322S,42,296,19
2024/03/25 08:10,01F2249S,01F2322S,5,295,21
2024/03/25 08:10,01F2425N,01F2394N,31,100,94
2024/03/25 08:10,01F2425N,01F2394N,32,102,39
2024/03/25 08:10,01F2425N,01F2394N,41,110,5
2024/03/25 08:10,01F2425N,01F2394N,42,110,23
2024/03/25 08:10,01F2425N,01F2394N,5,119,23
2024/03/25 08:10,01F2322S,01F2394S,31,238,113
2024/03/25 08:10,01F2322S,01F2394S,32,241,63
2024/03/25 08:10,01F2322S,01F2394S,41,269,4
2024/03/25 08:10,01F2322S,01F2394S,42,261,22
2024/03/25 08:10,01F2322S,01F2394S,5,278,9
2024/03/25 08:10,01F2472N,01F2425N,31,150,81
2024/03/25 08:10,01F2472N,01F2425N,32,151,40
2024/03/25 08:10,01F2472N,01F2425N,41,188,4
2024/03/25 08:10,01F2472N,01F2425N,42,172,12
2024/03/25 08:10,01F2472N,01F2425N,5,180,16
2024/03/25 08:10,01F2394S,01F2425S,31,100,114
2024/03/25 08:10,01F2394S,01F2425S,32,101,68
2024/03/25 08:10,01F2394S,01F2425S,41,100,2
2024/03/25 08:10,01F2394S,01F2425S,42,114,15
2024/03/25 08:10,01F2394S,01F2425S,5,126,17
2024/03/25 08:10,01F2514N,01F2472N,31,140,99
2024/03/25 08:10,01F2514N,01F2472N,32,141,61
2024/03/25 08:10,01F2514N,01F2472N,41,156,1
2024/03/25 08:10,01F2514N,01F2472N,42,155,12
2024/03/25 08:10,01F2514N,01F2472N,5,161,13
2024/03/25 08:10,01F2425S,01F2472S,31,152,88
2024/03/25 08:10,01F2425S,01F2472S,32,154,55
2024/03/25 08:10,01F2425S,01F2472S,41,158,3
2024/03/25 08:10,01F2425S,01F2472S,42,183,21
2024/03/25 08:10,01F2425S,01F2472S,5,195,15
2024/03/25 08:10,01F2603N,01F2514N,31,292,101
2024/03/25 08:10,01F2603N,01F2514N,32,301,57
2024/03/25 08:10,01F2603N,01F2514N,41,317,3
2024/03/25 08:10,01F2603N,01F2514N,42,337,18
2024/03/25 08:10,01F2603N,01F2514N,5,345,13
2024/03/25 08:10,01F2472S,01F2514S,31,140,120
2024/03/25 08:10,01F2472S,01F2514S,32,144,47
2024/03/25 08:10,01F2472S,01F2514S,41,154,4
2024/03/25 08:10,01F2472S,01F2514S,42,165,21
2024/03/25 08:10,01F2472S,01F2514S,5,178,12
2024/03/25 08:10,01F2674N,01F2603N,31,233,74
2024/03/25 08:10,01F2674N,01F2603N,32,232,48
2024/03/25 08:10,01F2674N,01F2603N,41,251,3
2024/03/25 08:10,01F2674N,01F2603N,42,272,12
2024/03/25 08:10,01F2674N,01F2603N,5,275,20
2024/03/25 08:10,01F2514S,01F2603S,31,292,107
2024/03/25 08:10,01F2514S,01F2603S,32,296,56
2024/03/25 08:10,01F2514S,01F2603S,41,0,0
2024/03/25 08:10,01F2514S,01F2603S,42,344,21
2024/03/25 08:10,01F2514S,01F2603S,5,360,9
2024/03/25 08:10,01F2714N,01F2674N,31,133,81
2024/03/25 08:10,01F2714N,01F2674N,32,135,38
2024/03/25 08:10,01F2714N,01F2674N,41,0,0
2024/03/25 08:10,01F2714N,01F2674N,42,158,17
2024/03/25 08:10,01F2714N,01F2674N,5,170,7
2024/03/25 08:10,01F2603S,01F2674S,31,236,101
2024/03/25 08:10,01F2603S,01F2674S,32,242,45
2024/03/25 08:10,01F2603S,01F2674S,41,275,5
2024/03/25 08:10,01F2603S,01F2674S,42,264,21
2024/03/25 08:10,01F2603S,01F2674S,5,295,15
2024/03/25 08:10,01F2827N,01F2714N,31,365,76
2024/03/25 08:10,01F2827N,01F2714N,32,375,27
2024/03/25 08:10,01F2827N,01F2714N,41,382,5
2024/03/25 08:10,01F2827N,01F2714N,42,428,14
2024/03/25 08:10,01F2827N,01F2714N,5,468,10
2024/03/25 08:10,01F2674S,01F2714S,31,133,112
2024/03/25 08:10,01F2674S,01F2714S,32,134,41
2024/03/25 08:10,01F2674S,01F2714S,41,159,3
2024/03/25 08:10,01F2674S,01F2714S,42,149,16
2024/03/25 08:10,01F2674S,01F2714S,5,169,12
2024/03/25 08:10,01F2866N,01F2827N,31,127,95
2024/03/25 08:10,01F2866N,01F2827N,32,131,45
2024/03/25 08:10,01F2866N,01F2827N,41,989,3
2024/03/25 08:10,01F2866N,01F2827N,42,145,17
2024/03/25 08:10,01F2866N,01F2827N,5,171,13
2024/03/25 08:10,01F2714S,01F2827S,31,368,62
2024/03/25 08:10,01F2714S,01F2827S,32,369,30
2024/03/25 08:10,01F2714S,01F2827S,41,0,0
2024/03/25 08:10,01F2714S,01F2827S,42,536,21
2024/03/25 08:10,01F2714S,01F2827S,5,542,11
2024/03/25 08:10,01F2930N,01F2866N,31,206,85
2024/03/25 08:10,01F2930N,01F2866N,32,212,34
2024/03/25 08:10,01F2930N,01F2866N,41,228,6
2024/03/25 08:10,01F2930N,01F2866N,42,235,14
2024/03/25 08:10,01F2930N,01F2866N,5,283,5
2024/03/25 08:10,01F2827S,01F2866S,31,129,89
2024/03/25 08:10,01F2827S,01F2866S,32,133,43
2024/03/25 08:10,01F2827S,01F2866S,41,132,3
2024/03/25 08:10,01F2827S,01F2866S,42,146,15
2024/03/25 08:10,01F2827S,01F2866S,5,159,16
2024/03/25 08:10,01F3019N,01F2930N,31,295,131
2024/03/25 08:10,01F3019N,01F2930N,32,300,40
2024/03/25 08:10,01F3019N,01F2930N,41,325,5
2024/03/25 08:10,01F3019N,01F2930N,42,324,15
2024/03/25 08:10,01F3019N,01F2930N,5,367,19
2024/03/25 08:10,01F2866S,01F2930S,31,206,80
2024/03/25 08:10,01F2866S,01F2930S,32,212,46
2024/03/25 08:10,01F2866S,01F2930S,41,234,4
2024/03/25 08:10,01F2866S,01F2930S,42,246,18
2024/03/25 08:10,01F2866S,01F2930S,5,243,12
2024/03/25 08:10,01F3083N,01F3019N,31,210,100
2024/03/25 08:10,01F3083N,01F3019N,32,218,48
2024/03/25 08:10,01F3083N,01F3019N,41,219,1
2024/03/25 08:10,01F3083N,01F3019N,42,253,14
2024/03/25 08:10,01F3083N,01F3019N,5,271,18
2024/03/25 08:10,01F2930S,01F3019S,31,298,134
2024/03/25 08:10,01F2930S,01F3019S,32,300,61
2024/03/25 08:10,01F2930S,01F3019S,41,330,4
2024/03/25 08:10,01F2930S,01F3019S,42,335,17
2024/03/25 08:10,01F2930S,01F3019S,5,362,19
2024/03/25 08:10,01F3126N,01F3083N,31,148,130
2024/03/25 08:10,01F3126N,01F3083N,32,149,56
2024/03/25 08:10,01F3126N,01F3083N,41,158,9
2024/03/25 08:10,01F3126N,01F3083N,42,165,15
2024/03/25 08:10,01F3126N,01F3083N,5,172,13
2024/03/25 08:10,01F3019S,01F3083S,31,217,133
2024/03/25 08:10,01F3019S,01F3083S,32,226,63
2024/03/25 08:10,01F3019S,01F3083S,41,577,2
2024/03/25 08:10,01F3019S,01F3083S,42,251,13
2024/03/25 08:10,01F3019S,01F3083S,5,265,22
2024/03/25 08:10,01F3185N,01F3126N,31,237,242
2024/03/25 08:10,01F3185N,01F3126N,32,234,59
2024/03/25 08:10,01F3185N,01F3126N,41,243,9
2024/03/25 08:10,01F3185N,01F3126N,42,256,12
2024/03/25 08:10,01F3185N,01F3126N,5,258,13
2024/03/25 08:10,03F3445S,01F3126N,31,0,0
2024/03/25 08:10,03F3445S,01F3126N,32,0,0
2024/03/25 08:10,03F3445S,01F3126N,41,0,0
2024/03/25 08:10,03F3445S,01F3126N,42,0,0
2024/03/25 08:10,03F3445S,01F3126N,5,0,0
2024/03/25 08:10,03F3496N,01F3126N,31,509,9
2024/03/25 08:10,03F3496N,01F3126N,32,507,4
2024/03/25 08:10,03F3496N,01F3126N,41,594,1
2024/03/25 08:10,03F3496N,01F3126N,42,578,2
2024/03/25 08:10,03F3496N,01F3126N,5,0,0
2024/03/25 08:10,01F3083S,01F3126S,31,140,131
2024/03/25 08:10,01F3083S,01F3126S,32,144,52
2024/03/25 08:10,01F3083S,01F3126S,41,157,4
2024/03/25 08:10,01F3083S,01F3126S,42,166,15
2024/03/25 08:10,01F3083S,01F3126S,5,174,23
2024/03/25 08:10,01F3227N,01F3185N,31,176,267
2024/03/25 08:10,01F3227N,01F3185N,32,176,59
2024/03/25 08:10,01F3227N,01F3185N,41,183,5
2024/03/25 08:10,01F3227N,01F3185N,42,182,16
2024/03/25 08:10,01F3227N,01F3185N,5,198,20
2024/03/25 08:10,01F3126S,01F3185S,31,209,141
2024/03/25 08:10,01F3126S,01F3185S,32,211,53
2024/03/25 08:10,01F3126S,01F3185S,41,257,1
2024/03/25 08:10,01F3126S,01F3185S,42,232,13
2024/03/25 08:10,01F3126S,01F3185S,5,261,27
2024/03/25 08:10,03F3445S,01F3185S,31,574,18
2024/03/25 08:10,03F3445S,01F3185S,32,580,3
2024/03/25 08:10,03F3445S,01F3185S,41,0,0
2024/03/25 08:10,03F3445S,01F3185S,42,0,0
2024/03/25 08:10,03F3445S,01F3185S,5,0,0
2024/03/25 08:10,03F3496N,01F3185S,31,583,1
2024/03/25 08:10,03F3496N,01F3185S,32,0,0
2024/03/25 08:10,03F3496N,01F3185S,41,0,0
2024/03/25 08:10,03F3496N,01F3185S,42,0,0
2024/03/25 08:10,03F3496N,01F3185S,5,0,0
2024/03/25 08:10,01F3252N,01F3227N,31,100,204
2024/03/25 08:10,01F3252N,01F3227N,32,100,61
2024/03/25 08:10,01F3252N,01F3227N,41,95,4
2024/03/25 08:10,01F3252N,01F3227N,42,116,19
2024/03/25 08:10,01F3252N,01F3227N,5,114,23
2024/03/25 08:10,01F3185S,01F3227S,31,151,151
2024/03/25 08:10,01F3185S,01F3227S,32,157,65
2024/03/25 08:10,01F3185S,01F3227S,41,154,1
2024/03/25 08:10,01F3185S,01F3227S,42,178,22
2024/03/25 08:10,01F3185S,01F3227S,5,191,25
2024/03/25 08:10,01F3286N,01F3252N,31,125,138
2024/03/25 08:10,01F3286N,01F3252N,32,124,42
2024/03/25 08:10,01F3286N,01F3252N,41,137,8
2024/03/25 08:10,01F3286N,01F3252N,42,145,17
2024/03/25 08:10,01F3286N,01F3252N,5,141,22
2024/03/25 08:10,01F3227S,01F3252S,31,89,184
2024/03/25 08:10,01F3227S,01F3252S,32,91,71
2024/03/25 08:10,01F3227S,01F3252S,41,93,5
2024/03/25 08:10,01F3227S,01F3252S,42,99,32
2024/03/25 08:10,01F3227S,01F3252S,5,106,21
2024/03/25 08:10,01F3366N,01F3286N,31,290,114
2024/03/25 08:10,01F3366N,01F3286N,32,309,53
2024/03/25 08:10,01F3366N,01F3286N,41,335,6
2024/03/25 08:10,01F3366N,01F3286N,42,336,13
2024/03/25 08:10,01F3366N,01F3286N,5,335,18
2024/03/25 08:10,01F3252S,01F3286S,31,122,140
2024/03/25 08:10,01F3252S,01F3286S,32,126,67
2024/03/25 08:10,01F3252S,01F3286S,41,133,5
2024/03/25 08:10,01F3252S,01F3286S,42,137,27
2024/03/25 08:10,01F3252S,01F3286S,5,142,20
2024/03/25 08:10,01F3398N,01F3366N,31,119,191
2024/03/25 08:10,01F3398N,01F3366N,32,120,77
2024/03/25 08:10,01F3398N,01F3366N,41,125,6
2024/03/25 08:10,01F3398N,01F3366N,42,130,13
2024/03/25 08:10,01F3398N,01F3366N,5,133,28
2024/03/25 08:10,01F3286S,01F3366S,31,321,168
2024/03/25 08:10,01F3286S,01F3366S,32,323,62
2024/03/25 08:10,01F3286S,01F3366S,41,332,2
2024/03/25 08:10,01F3286S,01F3366S,42,341,17
2024/03/25 08:10,01F3286S,01F3366S,5,338,22
2024/03/25 08:10,01F3460N,01F3398N,31,303,177
2024/03/25 08:10,01F3460N,01F3398N,32,307,67
2024/03/25 08:10,01F3460N,01F3398N,41,315,4
2024/03/25 08:10,01F3460N,01F3398N,42,318,12
2024/03/25 08:10,01F3460N,01F3398N,5,332,32
2024/03/25 08:10,01F3366S,01F3398S,31,139,227
2024/03/25 08:10,01F3366S,01F3398S,32,141,89
2024/03/25 08:10,01F3366S,01F3398S,41,122,1
2024/03/25 08:10,01F3366S,01F3398S,42,145,19
2024/03/25 08:10,01F3366S,01F3398S,5,147,27
2024/03/25 08:10,01F3535N,01F3460N,31,408,229
2024/03/25 08:10,01F3535N,01F3460N,32,413,104
2024/03/25 08:10,01F3535N,01F3460N,41,408,5
2024/03/25 08:10,01F3535N,01F3460N,42,421,14
2024/03/25 08:10,01F3535N,01F3460N,5,416,20
2024/03/25 08:10,01F3398S,01F3460S,31,236,199
2024/03/25 08:10,01F3398S,01F3460S,32,240,87
2024/03/25 08:10,01F3398S,01F3460S,41,274,1
2024/03/25 08:10,01F3398S,01F3460S,42,263,18
2024/03/25 08:10,01F3398S,01F3460S,5,266,31
2024/03/25 08:10,01F3559N,01F3535N,31,102,247
2024/03/25 08:10,01F3559N,01F3535N,32,101,83
2024/03/25 08:10,01F3559N,01F3535N,41,108,2
2024/03/25 08:10,01F3559N,01F3535N,42,107,24
2024/03/25 08:10,01F3559N,01F3535N,5,110,15
2024/03/25 08:10,01F3460S,01F3535S,31,306,190
2024/03/25 08:10,01F3460S,01F3535S,32,310,68
2024/03/25 08:10,01F3460S,01F3535S,41,315,6
2024/03/25 08:10,01F3460S,01F3535S,42,331,19
2024/03/25 08:10,01F3460S,01F3535S,5,331,23
2024/03/25 08:10,01F3590N,01F3559N,31,146,232
2024/03/25 08:10,01F3590N,01F3559N,32,147,92
2024/03/25 08:10,01F3590N,01F3559N,41,149,1
2024/03/25 08:10,01F3590N,01F3559N,42,154,25
2024/03/25 08:10,01F3590N,01F3559N,5,156,18
2024/03/25 08:10,01F3535S,01F3561S,31,102,204
2024/03/25 08:10,01F3535S,01F3561S,32,102,71
2024/03/25 08:10,01F3535S,01F3561S,41,100,4
2024/03/25 08:10,01F3535S,01F3561S,42,109,18
2024/03/25 08:10,01F3535S,01F3561S,5,112,14
2024/03/25 08:10,01F3640N,01F3590N,31,269,240
2024/03/25 08:10,01F3640N,01F3590N,32,272,93
2024/03/25 08:10,01F3640N,01F3590N,41,269,3
2024/03/25 08:10,01F3640N,01F3590N,42,281,20
2024/03/25 08:10,01F3640N,01F3590N,5,276,25
2024/03/25 08:10,03F3743S,01F3590N,31,0,0
2024/03/25 08:10,03F3743S,01F3590N,32,0,0
2024/03/25 08:10,03F3743S,01F3590N,41,0,0
2024/03/25 08:10,03F3743S,01F3590N,42,0,0
2024/03/25 08:10,03F3743S,01F3590N,5,0,0
2024/03/25 08:10,03F3854N,01F3590N,31,966,1
2024/03/25 08:10,03F3854N,01F3590N,32,0,0
2024/03/25 08:10,03F3854N,01F3590N,41,0,0
2024/03/25 08:10,03F3854N,01F3590N,42,0,0
2024/03/25 08:10,03F3854N,01F3590N,5,0,0
2024/03/25 08:10,01F3561S,01F3590S,31,110,168
2024/03/25 08:10,01F3561S,01F3590S,32,112,69
2024/03/25 08:10,01F3561S,01F3590S,41,121,5
2024/03/25 08:10,01F3561S,01F3590S,42,129,12
2024/03/25 08:10,01F3561S,01F3590S,5,123,18
2024/03/25 08:10,01F3676N,01F3640N,31,171,185
2024/03/25 08:10,01F3676N,01F3640N,32,169,75
2024/03/25 08:10,01F3676N,01F3640N,41,0,0
2024/03/25 08:10,01F3676N,01F3640N,42,186,13
2024/03/25 08:10,01F3676N,01F3640N,5,176,37
2024/03/25 08:10,01F3590S,01F3640S,31,187,201
2024/03/25 08:10,01F3590S,01F3640S,32,186,79
2024/03/25 08:10,01F3590S,01F3640S,41,201,3
2024/03/25 08:10,01F3590S,01F3640S,42,210,11
2024/03/25 08:10,01F3590S,01F3640S,5,217,18
2024/03/25 08:10,03F3743S,01F3640S,31,1095,10
2024/03/25 08:10,03F3743S,01F3640S,32,1284,1
2024/03/25 08:10,03F3743S,01F3640S,41,0,0
2024/03/25 08:10,03F3743S,01F3640S,42,1335,1
2024/03/25 08:10,03F3743S,01F3640S,5,1312,3
2024/03/25 08:10,03F3854N,01F3640S,31,919,11
2024/03/25 08:10,03F3854N,01F3640S,32,991,3
2024/03/25 08:10,03F3854N,01F3640S,41,0,0
2024/03/25 08:10,03F3854N,01F3640S,42,0,0
2024/03/25 08:10,03F3854N,01F3640S,5,0,0
2024/03/25 08:10,01F3696N,01F3676N,31,84,179
2024/03/25 08:10,01F3696N,01F3676N,32,85,78
2024/03/25 08:10,01F3696N,01F3676N,41,95,6
2024/03/25 08:10,01F3696N,01F3676N,42,96,21
2024/03/25 08:10,01F3696N,01F3676N,5,96,40
2024/03/25 08:10,01F3640S,01F3676S,31,134,219
2024/03/25 08:10,01F3640S,01F3676S,32,138,73
2024/03/25 08:10,01F3640S,01F3676S,41,167,2
2024/03/25 08:10,01F3640S,01F3676S,42,154,23
2024/03/25 08:10,01F3640S,01F3676S,5,155,34
2024/03/25 08:10,01F3676S,01F3686S,31,38,224
2024/03/25 08:10,01F3676S,01F3686S,32,40,65
2024/03/25 08:10,01F3676S,01F3686S,41,0,0
2024/03/25 08:10,01F3676S,01F3686S,42,45,23
2024/03/25 08:10,01F3676S,01F3686S,5,43,33
2024/03/25 08:10,01F3736N,01F3696N,31,153,8
2024/03/25 08:10,01F3736N,01F3696N,32,164,7
2024/03/25 08:10,01F3736N,01F3696N,41,183,1
2024/03/25 08:10,01F3736N,01F3696N,42,173,3
2024/03/25 08:10,01F3736N,01F3696N,5,183,2
2024/03/25 08:10,01F3686S,01F3736S,31,216,50
2024/03/25 08:10,01F3686S,01F3736S,32,228,8
2024/03/25 08:10,01F3686S,01F3736S,41,0,0
2024/03/25 08:10,01F3686S,01F3736S,42,243,4
2024/03/25 08:10,01F3686S,01F3736S,5,240,12
2024/03/25 08:10,01F0099S,01H0163S,31,322,62
2024/03/25 08:10,01F0099S,01H0163S,32,343,22
2024/03/25 08:10,01F0099S,01H0163S,41,327,1
2024/03/25 08:10,01F0099S,01H0163S,42,0,0
2024/03/25 08:10,01F0099S,01H0163S,5,0,0
2024/03/25 08:10,03F0087S,01H0163S,31,553,62
2024/03/25 08:10,03F0087S,01H0163S,32,554,24
2024/03/25 08:10,03F0087S,01H0163S,41,0,0
2024/03/25 08:10,03F0087S,01H0163S,42,0,0
2024/03/25 08:10,03F0087S,01H0163S,5,0,0
2024/03/25 08:10,03F0116N,01H0163S,31,647,32
2024/03/25 08:10,03F0116N,01H0163S,32,650,18
2024/03/25 08:10,03F0116N,01H0163S,41,0,0
2024/03/25 08:10,03F0116N,01H0163S,42,0,0
2024/03/25 08:10,03F0116N,01H0163S,5,0,0
2024/03/25 08:10,01H0200N,01H0174N,31,101,55
2024/03/25 08:10,01H0200N,01H0174N,32,104,11
2024/03/25 08:10,01H0200N,01H0174N,41,123,1
2024/03/25 08:10,01H0200N,01H0174N,42,128,1
2024/03/25 08:10,01H0200N,01H0174N,5,0,0
2024/03/25 08:10,01H0208N,01H0200N,31,158,159
2024/03/25 08:10,01H0208N,01H0200N,32,111,31
2024/03/25 08:10,01H0208N,01H0200N,41,124,1
2024/03/25 08:10,01H0208N,01H0200N,42,166,1
2024/03/25 08:10,01H0208N,01H0200N,5,0,0
2024/03/25 08:10,01H0163S,01H0206S,31,249,92
2024/03/25 08:10,01H0163S,01H0206S,32,256,32
2024/03/25 08:10,01H0163S,01H0206S,41,0,0
2024/03/25 08:10,01H0163S,01H0206S,42,0,0
2024/03/25 08:10,01H0163S,01H0206S,5,0,0
2024/03/25 08:10,01H0271N,01H0208N,31,669,231
2024/03/25 08:10,01H0271N,01H0208N,32,679,50
2024/03/25 08:10,01H0271N,01H0208N,41,728,2
2024/03/25 08:10,01H0271N,01H0208N,42,727,3
2024/03/25 08:10,01H0271N,01H0208N,5,672,1
2024/03/25 08:10,01F0340N,01H0271N,31,798,113
2024/03/25 08:10,01F0340N,01H0271N,32,813,33
2024/03/25 08:10,01F0340N,01H0271N,41,806,2
2024/03/25 08:10,01F0340N,01H0271N,42,0,0
2024/03/25 08:10,01F0340N,01H0271N,5,0,0
2024/03/25 08:10,01H0333N,01H0271N,31,915,99
2024/03/25 08:10,01H0333N,01H0271N,32,911,24
2024/03/25 08:10,01H0333N,01H0271N,41,944,2
2024/03/25 08:10,01H0333N,01H0271N,42,0,0
