2024/03/25 21:40,03F1710N,01F1664S,41,0,0
2024/03/25 21:40,03F1710N,01F1664S,42,0,0
2024/03/25 21:40,03F1710N,01F1664S,5,0,0
2024/03/25 21:40,01F1774N,01F1699N,31,258,106
2024/03/25 21:40,01F1774N,01F1699N,32,262,27
2024/03/25 21:40,01F1774N,01F1699N,41,280,5
2024/03/25 21:40,01F1774N,01F1699N,42,283,10
2024/03/25 21:40,01F1774N,01F1699N,5,304,8
2024/03/25 21:40,01F1664S,01F1699S,31,120,96
2024/03/25 21:40,01F1664S,01F1699S,32,130,18
2024/03/25 21:40,01F1664S,01F1699S,41,130,5
2024/03/25 21:40,01F1664S,01F1699S,42,136,5
2024/03/25 21:40,01F1664S,01F1699S,5,130,3
2024/03/25 21:40,01F1802N,01F1774N,31,92,71
2024/03/25 21:40,01F1802N,01F1774N,32,91,17
2024/03/25 21:40,01F1802N,01F1774N,41,103,4
2024/03/25 21:40,01F1802N,01F1774N,42,105,6
2024/03/25 21:40,01F1802N,01F1774N,5,116,7
2024/03/25 21:40,01F1699S,01F1774S,31,256,82
2024/03/25 21:40,01F1699S,01F1774S,32,259,15
2024/03/25 21:40,01F1699S,01F1774S,41,281,5
2024/03/25 21:40,01F1699S,01F1774S,42,284,7
2024/03/25 21:40,01F1699S,01F1774S,5,291,1
2024/03/25 21:40,01F1839N,01F1802N,31,123,61
2024/03/25 21:40,01F1839N,01F1802N,32,122,15
2024/03/25 21:40,01F1839N,01F1802N,41,139,4
2024/03/25 21:40,01F1839N,01F1802N,42,145,8
2024/03/25 21:40,01F1839N,01F1802N,5,155,4
2024/03/25 21:40,01F1774S,01F1802S,31,93,61
2024/03/25 21:40,01F1774S,01F1802S,32,95,14
2024/03/25 21:40,01F1774S,01F1802S,41,0,0
2024/03/25 21:40,01F1774S,01F1802S,42,103,7
2024/03/25 21:40,01F1774S,01F1802S,5,108,3
2024/03/25 21:40,01F1906N,01F1839N,31,227,69
2024/03/25 21:40,01F1906N,01F1839N,32,225,18
2024/03/25 21:40,01F1906N,01F1839N,41,250,2
2024/03/25 21:40,01F1906N,01F1839N,42,259,10
2024/03/25 21:40,01F1906N,01F1839N,5,284,9
2024/03/25 21:40,01F1802S,01F1839S,31,121,82
2024/03/25 21:40,01F1802S,01F1839S,32,118,18
2024/03/25 21:40,01F1802S,01F1839S,41,0,0
2024/03/25 21:40,01F1802S,01F1839S,42,133,2
2024/03/25 21:40,01F1802S,01F1839S,5,137,2
2024/03/25 21:40,01F1960N,01F1906N,31,175,98
2024/03/25 21:40,01F1960N,01F1906N,32,171,23
2024/03/25 21:40,01F1960N,01F1906N,41,200,1
2024/03/25 21:40,01F1960N,01F1906N,42,209,13
2024/03/25 21:40,01F1960N,01F1906N,5,203,10
2024/03/25 21:40,03F1944S,01F1906N,31,215,4
2024/03/25 21:40,03F1944S,01F1906N,32,0,0
2024/03/25 21:40,03F1944S,01F1906N,41,0,0
2024/03/25 21:40,03F1944S,01F1906N,42,0,0
2024/03/25 21:40,03F1944S,01F1906N,5,0,0
2024/03/25 21:40,03F1992N,01F1906N,31,237,2
2024/03/25 21:40,03F1992N,01F1906N,32,0,0
2024/03/25 21:40,03F1992N,01F1906N,41,0,0
2024/03/25 21:40,03F1992N,01F1906N,42,0,0
2024/03/25 21:40,03F1992N,01F1906N,5,0,0
2024/03/25 21:40,01F1839S,01F1906S,31,224,89
2024/03/25 21:40,01F1839S,01F1906S,32,223,16
2024/03/25 21:40,01F1839S,01F1906S,41,245,1
2024/03/25 21:40,01F1839S,01F1906S,42,261,6
2024/03/25 21:40,01F1839S,01F1906S,5,283,2
2024/03/25 21:40,01F2011N,01F1960N,31,162,106
2024/03/25 21:40,01F2011N,01F1960N,32,166,33
2024/03/25 21:40,01F2011N,01F1960N,41,203,1
2024/03/25 21:40,01F2011N,01F1960N,42,198,12
2024/03/25 21:40,01F2011N,01F1960N,5,221,14
2024/03/25 21:40,01F1906S,01F1960S,31,177,93
2024/03/25 21:40,01F1906S,01F1960S,32,178,20
2024/03/25 21:40,01F1906S,01F1960S,41,189,1
2024/03/25 21:40,01F1906S,01F1960S,42,212,9
2024/03/25 21:40,01F1906S,01F1960S,5,202,1
2024/03/25 21:40,03F1944S,01F1960S,31,242,28
2024/03/25 21:40,03F1944S,01F1960S,32,243,9
2024/03/25 21:40,03F1944S,01F1960S,41,0,0
2024/03/25 21:40,03F1944S,01F1960S,42,0,0
2024/03/25 21:40,03F1944S,01F1960S,5,278,11
2024/03/25 21:40,03F1992N,01F1960S,31,251,18
2024/03/25 21:40,03F1992N,01F1960S,32,247,2
2024/03/25 21:40,03F1992N,01F1960S,41,0,0
2024/03/25 21:40,03F1992N,01F1960S,42,283,2
2024/03/25 21:40,03F1992N,01F1960S,5,0,0
2024/03/25 21:40,01F2089N,01F2011N,31,253,100
2024/03/25 21:40,01F2089N,01F2011N,32,260,23
2024/03/25 21:40,01F2089N,01F2011N,41,0,0
2024/03/25 21:40,01F2089N,01F2011N,42,277,12
2024/03/25 21:40,01F2089N,01F2011N,5,306,19
2024/03/25 21:40,01F1960S,01F2011S,31,172,93
2024/03/25 21:40,01F1960S,01F2011S,32,173,27
2024/03/25 21:40,01F1960S,01F2011S,41,187,2
2024/03/25 21:40,01F1960S,01F2011S,42,199,15
2024/03/25 21:40,01F1960S,01F2011S,5,214,13
2024/03/25 21:40,01F2156N,01F2089N,31,223,105
2024/03/25 21:40,01F2156N,01F2089N,32,223,25
2024/03/25 21:40,01F2156N,01F2089N,41,235,3
2024/03/25 21:40,01F2156N,01F2089N,42,264,8
2024/03/25 21:40,01F2156N,01F2089N,5,289,18
2024/03/25 21:40,01F2011S,01F2089S,31,299,91
2024/03/25 21:40,01F2011S,01F2089S,32,303,23
2024/03/25 21:40,01F2011S,01F2089S,41,361,3
2024/03/25 21:40,01F2011S,01F2089S,42,328,12
2024/03/25 21:40,01F2011S,01F2089S,5,373,9
2024/03/25 21:40,01F2249N,01F2156N,31,297,81
2024/03/25 21:40,01F2249N,01F2156N,32,310,15
2024/03/25 21:40,01F2249N,01F2156N,41,341,3
2024/03/25 21:40,01F2249N,01F2156N,42,431,8
2024/03/25 21:40,01F2249N,01F2156N,5,384,16
2024/03/25 21:40,01F2089S,01F2156S,31,224,106
2024/03/25 21:40,01F2089S,01F2156S,32,223,17
2024/03/25 21:40,01F2089S,01F2156S,41,254,1
2024/03/25 21:40,01F2089S,01F2156S,42,248,11
2024/03/25 21:40,01F2089S,01F2156S,5,291,19
2024/03/25 21:40,01F2322N,01F2249N,31,241,63
2024/03/25 21:40,01F2322N,01F2249N,32,264,15
2024/03/25 21:40,01F2322N,01F2249N,41,263,2
2024/03/25 21:40,01F2322N,01F2249N,42,276,11
2024/03/25 21:40,01F2322N,01F2249N,5,308,20
2024/03/25 21:40,01F2156S,01F2249S,31,305,86
2024/03/25 21:40,01F2156S,01F2249S,32,300,17
2024/03/25 21:40,01F2156S,01F2249S,41,342,4
2024/03/25 21:40,01F2156S,01F2249S,42,378,17
2024/03/25 21:40,01F2156S,01F2249S,5,386,12
2024/03/25 21:40,01F2394N,01F2322N,31,234,57
2024/03/25 21:40,01F2394N,01F2322N,32,239,20
2024/03/25 21:40,01F2394N,01F2322N,41,269,3
2024/03/25 21:40,01F2394N,01F2322N,42,267,14
2024/03/25 21:40,01F2394N,01F2322N,5,279,15
2024/03/25 21:40,01F2249S,01F2322S,31,238,60
2024/03/25 21:40,01F2249S,01F2322S,32,262,12
2024/03/25 21:40,01F2249S,01F2322S,41,272,1
2024/03/25 21:40,01F2249S,01F2322S,42,284,6
2024/03/25 21:40,01F2249S,01F2322S,5,312,7
2024/03/25 21:40,01F2425N,01F2394N,31,97,47
2024/03/25 21:40,01F2425N,01F2394N,32,101,14
2024/03/25 21:40,01F2425N,01F2394N,41,110,2
2024/03/25 21:40,01F2425N,01F2394N,42,120,14
2024/03/25 21:40,01F2425N,01F2394N,5,120,9
2024/03/25 21:40,01F2322S,01F2394S,31,231,75
2024/03/25 21:40,01F2322S,01F2394S,32,230,8
2024/03/25 21:40,01F2322S,01F2394S,41,259,2
2024/03/25 21:40,01F2322S,01F2394S,42,276,9
2024/03/25 21:40,01F2322S,01F2394S,5,295,12
2024/03/25 21:40,01F2472N,01F2425N,31,149,53
2024/03/25 21:40,01F2472N,01F2425N,32,156,19
2024/03/25 21:40,01F2472N,01F2425N,41,0,0
2024/03/25 21:40,01F2472N,01F2425N,42,288,10
2024/03/25 21:40,01F2472N,01F2425N,5,257,12
2024/03/25 21:40,01F2394S,01F2425S,31,98,60
2024/03/25 21:40,01F2394S,01F2425S,32,100,15
2024/03/25 21:40,01F2394S,01F2425S,41,108,2
2024/03/25 21:40,01F2394S,01F2425S,42,116,8
2024/03/25 21:40,01F2394S,01F2425S,5,128,13
2024/03/25 21:40,01F2514N,01F2472N,31,137,56
2024/03/25 21:40,01F2514N,01F2472N,32,143,24
2024/03/25 21:40,01F2514N,01F2472N,41,142,1
2024/03/25 21:40,01F2514N,01F2472N,42,165,8
2024/03/25 21:40,01F2514N,01F2472N,5,172,16
2024/03/25 21:40,01F2425S,01F2472S,31,147,50
2024/03/25 21:40,01F2425S,01F2472S,32,160,15
2024/03/25 21:40,01F2425S,01F2472S,41,165,3
2024/03/25 21:40,01F2425S,01F2472S,42,184,14
2024/03/25 21:40,01F2425S,01F2472S,5,195,15
2024/03/25 21:40,01F2603N,01F2514N,31,292,54
2024/03/25 21:40,01F2603N,01F2514N,32,296,15
2024/03/25 21:40,01F2603N,01F2514N,41,0,0
2024/03/25 21:40,01F2603N,01F2514N,42,321,10
2024/03/25 21:40,01F2603N,01F2514N,5,370,9
2024/03/25 21:40,01F2472S,01F2514S,31,138,57
2024/03/25 21:40,01F2472S,01F2514S,32,148,19
2024/03/25 21:40,01F2472S,01F2514S,41,0,0
2024/03/25 21:40,01F2472S,01F2514S,42,166,10
2024/03/25 21:40,01F2472S,01F2514S,5,178,17
2024/03/25 21:40,01F2674N,01F2603N,31,239,46
2024/03/25 21:40,01F2674N,01F2603N,32,238,9
2024/03/25 21:40,01F2674N,01F2603N,41,268,2
2024/03/25 21:40,01F2674N,01F2603N,42,263,12
2024/03/25 21:40,01F2674N,01F2603N,5,280,14
2024/03/25 21:40,01F2514S,01F2603S,31,293,52
2024/03/25 21:40,01F2514S,01F2603S,32,290,10
2024/03/25 21:40,01F2514S,01F2603S,41,360,1
2024/03/25 21:40,01F2514S,01F2603S,42,403,3
2024/03/25 21:40,01F2514S,01F2603S,5,354,10
2024/03/25 21:40,01F2714N,01F2674N,31,128,52
2024/03/25 21:40,01F2714N,01F2674N,32,131,15
2024/03/25 21:40,01F2714N,01F2674N,41,0,0
2024/03/25 21:40,01F2714N,01F2674N,42,145,14
2024/03/25 21:40,01F2714N,01F2674N,5,171,19
2024/03/25 21:40,01F2603S,01F2674S,31,228,56
2024/03/25 21:40,01F2603S,01F2674S,32,239,10
2024/03/25 21:40,01F2603S,01F2674S,41,273,4
2024/03/25 21:40,01F2603S,01F2674S,42,294,5
2024/03/25 21:40,01F2603S,01F2674S,5,287,7
2024/03/25 21:40,01F2827N,01F2714N,31,359,55
2024/03/25 21:40,01F2827N,01F2714N,32,382,15
2024/03/25 21:40,01F2827N,01F2714N,41,0,0
2024/03/25 21:40,01F2827N,01F2714N,42,459,14
2024/03/25 21:40,01F2827N,01F2714N,5,491,21
2024/03/25 21:40,01F2674S,01F2714S,31,132,68
2024/03/25 21:40,01F2674S,01F2714S,32,135,12
2024/03/25 21:40,01F2674S,01F2714S,41,133,2
2024/03/25 21:40,01F2674S,01F2714S,42,161,6
2024/03/25 21:40,01F2674S,01F2714S,5,170,4
2024/03/25 21:40,01F2866N,01F2827N,31,123,58
2024/03/25 21:40,01F2866N,01F2827N,32,132,12
2024/03/25 21:40,01F2866N,01F2827N,41,115,1
2024/03/25 21:40,01F2866N,01F2827N,42,143,11
2024/03/25 21:40,01F2866N,01F2827N,5,156,11
2024/03/25 21:40,01F2714S,01F2827S,31,370,51
2024/03/25 21:40,01F2714S,01F2827S,32,392,10
2024/03/25 21:40,01F2714S,01F2827S,41,411,2
2024/03/25 21:40,01F2714S,01F2827S,42,428,7
2024/03/25 21:40,01F2714S,01F2827S,5,472,10
2024/03/25 21:40,01F2930N,01F2866N,31,203,50
2024/03/25 21:40,01F2930N,01F2866N,32,204,11
2024/03/25 21:40,01F2930N,01F2866N,41,0,0
2024/03/25 21:40,01F2930N,01F2866N,42,231,9
2024/03/25 21:40,01F2930N,01F2866N,5,242,11
2024/03/25 21:40,01F2827S,01F2866S,31,129,61
2024/03/25 21:40,01F2827S,01F2866S,32,135,17
2024/03/25 21:40,01F2827S,01F2866S,41,152,2
2024/03/25 21:40,01F2827S,01F2866S,42,147,10
2024/03/25 21:40,01F2827S,01F2866S,5,169,11
2024/03/25 21:40,01F3019N,01F2930N,31,289,87
2024/03/25 21:40,01F3019N,01F2930N,32,290,23
2024/03/25 21:40,01F3019N,01F2930N,41,308,2
2024/03/25 21:40,01F3019N,01F2930N,42,335,9
2024/03/25 21:40,01F3019N,01F2930N,5,354,14
2024/03/25 21:40,01F2866S,01F2930S,31,205,66
2024/03/25 21:40,01F2866S,01F2930S,32,212,20
2024/03/25 21:40,01F2866S,01F2930S,41,1711,2
2024/03/25 21:40,01F2866S,01F2930S,42,231,8
2024/03/25 21:40,01F2866S,01F2930S,5,261,11
2024/03/25 21:40,01F3083N,01F3019N,31,207,69
2024/03/25 21:40,01F3083N,01F3019N,32,226,14
2024/03/25 21:40,01F3083N,01F3019N,41,285,1
2024/03/25 21:40,01F3083N,01F3019N,42,242,16
2024/03/25 21:40,01F3083N,01F3019N,5,276,23
2024/03/25 21:40,01F2930S,01F3019S,31,300,76
2024/03/25 21:40,01F2930S,01F3019S,32,297,13
2024/03/25 21:40,01F2930S,01F3019S,41,348,3
2024/03/25 21:40,01F2930S,01F3019S,42,390,5
2024/03/25 21:40,01F2930S,01F3019S,5,396,8
2024/03/25 21:40,01F3126N,01F3083N,31,141,87
2024/03/25 21:40,01F3126N,01F3083N,32,148,16
2024/03/25 21:40,01F3126N,01F3083N,41,154,2
2024/03/25 21:40,01F3126N,01F3083N,42,164,14
2024/03/25 21:40,01F3126N,01F3083N,5,172,14
2024/03/25 21:40,01F3019S,01F3083S,31,936,57
2024/03/25 21:40,01F3019S,01F3083S,32,961,12
2024/03/25 21:40,01F3019S,01F3083S,41,0,0
2024/03/25 21:40,01F3019S,01F3083S,42,1342,2
2024/03/25 21:40,01F3019S,01F3083S,5,921,1
2024/03/25 21:40,01F3185N,01F3126N,31,197,83
2024/03/25 21:40,01F3185N,01F3126N,32,212,17
2024/03/25 21:40,01F3185N,01F3126N,41,220,1
2024/03/25 21:40,01F3185N,01F3126N,42,219,6
2024/03/25 21:40,01F3185N,01F3126N,5,240,21
2024/03/25 21:40,03F3445S,01F3126N,31,0,0
2024/03/25 21:40,03F3445S,01F3126N,32,0,0
2024/03/25 21:40,03F3445S,01F3126N,41,0,0
2024/03/25 21:40,03F3445S,01F3126N,42,0,0
2024/03/25 21:40,03F3445S,01F3126N,5,0,0
2024/03/25 21:40,03F3496N,01F3126N,31,483,3
2024/03/25 21:40,03F3496N,01F3126N,32,529,1
2024/03/25 21:40,03F3496N,01F3126N,41,0,0
2024/03/25 21:40,03F3496N,01F3126N,42,605,1
2024/03/25 21:40,03F3496N,01F3126N,5,513,1
2024/03/25 21:40,01F3083S,01F3126S,31,140,53
2024/03/25 21:40,01F3083S,01F3126S,32,145,14
2024/03/25 21:40,01F3083S,01F3126S,41,0,0
2024/03/25 21:40,01F3083S,01F3126S,42,189,3
2024/03/25 21:40,01F3083S,01F3126S,5,177,2
2024/03/25 21:40,01F3227N,01F3185N,31,143,83
2024/03/25 21:40,01F3227N,01F3185N,32,143,22
2024/03/25 21:40,01F3227N,01F3185N,41,198,5
2024/03/25 21:40,01F3227N,01F3185N,42,177,11
2024/03/25 21:40,01F3227N,01F3185N,5,170,21
2024/03/25 21:40,01F3126S,01F3185S,31,199,61
2024/03/25 21:40,01F3126S,01F3185S,32,207,9
2024/03/25 21:40,01F3126S,01F3185S,41,214,1
2024/03/25 21:40,01F3126S,01F3185S,42,199,3
2024/03/25 21:40,01F3126S,01F3185S,5,241,3
2024/03/25 21:40,03F3445S,01F3185S,31,551,8
2024/03/25 21:40,03F3445S,01F3185S,32,0,0
2024/03/25 21:40,03F3445S,01F3185S,41,0,0
2024/03/25 21:40,03F3445S,01F3185S,42,516,1
2024/03/25 21:40,03F3445S,01F3185S,5,0,0
2024/03/25 21:40,03F3496N,01F3185S,31,2881,1
2024/03/25 21:40,03F3496N,01F3185S,32,0,0
2024/03/25 21:40,03F3496N,01F3185S,41,0,0
2024/03/25 21:40,03F3496N,01F3185S,42,0,0
2024/03/25 21:40,03F3496N,01F3185S,5,0,0
2024/03/25 21:40,01F3252N,01F3227N,31,84,64
2024/03/25 21:40,01F3252N,01F3227N,32,90,24
2024/03/25 21:40,01F3252N,01F3227N,41,109,3
2024/03/25 21:40,01F3252N,01F3227N,42,101,11
2024/03/25 21:40,01F3252N,01F3227N,5,104,15
2024/03/25 21:40,01F3185S,01F3227S,31,140,72
2024/03/25 21:40,01F3185S,01F3227S,32,139,16
2024/03/25 21:40,01F3185S,01F3227S,41,0,0
2024/03/25 21:40,01F3185S,01F3227S,42,156,4
2024/03/25 21:40,01F3185S,01F3227S,5,181,10
2024/03/25 21:40,01F3286N,01F3252N,31,119,49
2024/03/25 21:40,01F3286N,01F3252N,32,119,23
2024/03/25 21:40,01F3286N,01F3252N,41,0,0
2024/03/25 21:40,01F3286N,01F3252N,42,141,7
2024/03/25 21:40,01F3286N,01F3252N,5,149,9
2024/03/25 21:40,01F3227S,01F3252S,31,83,72
2024/03/25 21:40,01F3227S,01F3252S,32,86,16
2024/03/25 21:40,01F3227S,01F3252S,41,0,0
2024/03/25 21:40,01F3227S,01F3252S,42,93,6
2024/03/25 21:40,01F3227S,01F3252S,5,99,12
2024/03/25 21:40,01F3366N,01F3286N,31,278,67
2024/03/25 21:40,01F3366N,01F3286N,32,277,25
2024/03/25 21:40,01F3366N,01F3286N,41,0,0
2024/03/25 21:40,01F3366N,01F3286N,42,310,9
2024/03/25 21:40,01F3366N,01F3286N,5,347,15
2024/03/25 21:40,01F3252S,01F3286S,31,112,47
2024/03/25 21:40,01F3252S,01F3286S,32,116,17
2024/03/25 21:40,01F3252S,01F3286S,41,118,1
2024/03/25 21:40,01F3252S,01F3286S,42,137,5
2024/03/25 21:40,01F3252S,01F3286S,5,143,5
2024/03/25 21:40,01F3398N,01F3366N,31,103,83
2024/03/25 21:40,01F3398N,01F3366N,32,104,26
2024/03/25 21:40,01F3398N,01F3366N,41,0,0
2024/03/25 21:40,01F3398N,01F3366N,42,116,13
2024/03/25 21:40,01F3398N,01F3366N,5,122,14
2024/03/25 21:40,01F3286S,01F3366S,31,267,63
2024/03/25 21:40,01F3286S,01F3366S,32,280,21
2024/03/25 21:40,01F3286S,01F3366S,41,285,1
2024/03/25 21:40,01F3286S,01F3366S,42,305,3
2024/03/25 21:40,01F3286S,01F3366S,5,414,3
2024/03/25 21:40,01F3460N,01F3398N,31,207,75
2024/03/25 21:40,01F3460N,01F3398N,32,208,25
2024/03/25 21:40,01F3460N,01F3398N,41,0,0
2024/03/25 21:40,01F3460N,01F3398N,42,245,10
2024/03/25 21:40,01F3460N,01F3398N,5,249,18
2024/03/25 21:40,01F3366S,01F3398S,31,101,86
2024/03/25 21:40,01F3366S,01F3398S,32,103,22
2024/03/25 21:40,01F3366S,01F3398S,41,0,0
2024/03/25 21:40,01F3366S,01F3398S,42,114,11
2024/03/25 21:40,01F3366S,01F3398S,5,143,6
2024/03/25 21:40,01F3535N,01F3460N,31,252,93
2024/03/25 21:40,01F3535N,01F3460N,32,257,15
2024/03/25 21:40,01F3535N,01F3460N,41,0,0
2024/03/25 21:40,01F3535N,01F3460N,42,294,3
2024/03/25 21:40,01F3535N,01F3460N,5,315,10
2024/03/25 21:40,01F3398S,01F3460S,31,205,97
2024/03/25 21:40,01F3398S,01F3460S,32,219,25
2024/03/25 21:40,01F3398S,01F3460S,41,0,0
2024/03/25 21:40,01F3398S,01F3460S,42,261,7
2024/03/25 21:40,01F3398S,01F3460S,5,305,9
2024/03/25 21:40,01F3559N,01F3535N,31,84,102
2024/03/25 21:40,01F3559N,01F3535N,32,82,23
2024/03/25 21:40,01F3559N,01F3535N,41,91,1
2024/03/25 21:40,01F3559N,01F3535N,42,96,7
2024/03/25 21:40,01F3559N,01F3535N,5,97,8
2024/03/25 21:40,01F3460S,01F3535S,31,267,105
2024/03/25 21:40,01F3460S,01F3535S,32,272,24
2024/03/25 21:40,01F3460S,01F3535S,41,289,1
2024/03/25 21:40,01F3460S,01F3535S,42,371,8
2024/03/25 21:40,01F3460S,01F3535S,5,363,10
2024/03/25 21:40,01F3590N,01F3559N,31,110,96
2024/03/25 21:40,01F3590N,01F3559N,32,109,21
2024/03/25 21:40,01F3590N,01F3559N,41,0,0
2024/03/25 21:40,01F3590N,01F3559N,42,120,7
2024/03/25 21:40,01F3590N,01F3559N,5,126,6
2024/03/25 21:40,01F3535S,01F3561S,31,92,106
2024/03/25 21:40,01F3535S,01F3561S,32,95,33
2024/03/25 21:40,01F3535S,01F3561S,41,0,0
2024/03/25 21:40,01F3535S,01F3561S,42,103,3
2024/03/25 21:40,01F3535S,01F3561S,5,127,8
2024/03/25 21:40,01F3640N,01F3590N,31,174,99
2024/03/25 21:40,01F3640N,01F3590N,32,182,34
2024/03/25 21:40,01F3640N,01F3590N,41,194,2
2024/03/25 21:40,01F3640N,01F3590N,42,0,0
2024/03/25 21:40,01F3640N,01F3590N,5,224,11
2024/03/25 21:40,03F3743S,01F3590N,31,0,0
2024/03/25 21:40,03F3743S,01F3590N,32,0,0
2024/03/25 21:40,03F3743S,01F3590N,41,0,0
2024/03/25 21:40,03F3743S,01F3590N,42,0,0
2024/03/25 21:40,03F3743S,01F3590N,5,0,0
2024/03/25 21:40,03F3854N,01F3590N,31,894,1
2024/03/25 21:40,03F3854N,01F3590N,32,0,0
2024/03/25 21:40,03F3854N,01F3590N,41,0,0
2024/03/25 21:40,03F3854N,01F3590N,42,0,0
2024/03/25 21:40,03F3854N,01F3590N,5,0,0
2024/03/25 21:40,01F3561S,01F3590S,31,104,108
2024/03/25 21:40,01F3561S,01F3590S,32,103,30
2024/03/25 21:40,01F3561S,01F3590S,41,105,1
2024/03/25 21:40,01F3561S,01F3590S,42,107,1
2024/03/25 21:40,01F3561S,01F3590S,5,132,9
2024/03/25 21:40,01F3676N,01F3640N,31,127,90
2024/03/25 21:40,01F3676N,01F3640N,32,137,33
2024/03/25 21:40,01F3676N,01F3640N,41,156,1
2024/03/25 21:40,01F3676N,01F3640N,42,136,3
2024/03/25 21:40,01F3676N,01F3640N,5,150,12
2024/03/25 21:40,01F3590S,01F3640S,31,174,83
2024/03/25 21:40,01F3590S,01F3640S,32,182,30
2024/03/25 21:40,01F3590S,01F3640S,41,187,3
2024/03/25 21:40,01F3590S,01F3640S,42,186,1
2024/03/25 21:40,01F3590S,01F3640S,5,222,7
2024/03/25 21:40,03F3743S,01F3640S,31,1042,5
2024/03/25 21:40,03F3743S,01F3640S,32,999,1
2024/03/25 21:40,03F3743S,01F3640S,41,0,0
2024/03/25 21:40,03F3743S,01F3640S,42,0,0
2024/03/25 21:40,03F3743S,01F3640S,5,0,0
2024/03/25 21:40,03F3854N,01F3640S,31,888,4
2024/03/25 21:40,03F3854N,01F3640S,32,0,0
2024/03/25 21:40,03F3854N,01F3640S,41,0,0
2024/03/25 21:40,03F3854N,01F3640S,42,0,0
2024/03/25 21:40,03F3854N,01F3640S,5,0,0
2024/03/25 21:40,01F3696N,01F3676N,31,75,90
2024/03/25 21:40,01F3696N,01F3676N,32,74,27
2024/03/25 21:40,01F3696N,01F3676N,41,84,1
2024/03/25 21:40,01F3696N,01F3676N,42,85,5
2024/03/25 21:40,01F3696N,01F3676N,5,86,10
2024/03/25 21:40,01F3640S,01F3676S,31,121,98
2024/03/25 21:40,01F3640S,01F3676S,32,124,35
2024/03/25 21:40,01F3640S,01F3676S,41,0,0
2024/03/25 21:40,01F3640S,01F3676S,42,137,1
2024/03/25 21:40,01F3640S,01F3676S,5,152,7
2024/03/25 21:40,01F3676S,01F3686S,31,35,114
2024/03/25 21:40,01F3676S,01F3686S,32,36,28
2024/03/25 21:40,01F3676S,01F3686S,41,0,0
2024/03/25 21:40,01F3676S,01F3686S,42,42,1
2024/03/25 21:40,01F3676S,01F3686S,5,43,9
2024/03/25 21:40,01F3736N,01F3696N,31,148,2
2024/03/25 21:40,01F3736N,01F3696N,32,167,4
2024/03/25 21:40,01F3736N,01F3696N,41,0,0
2024/03/25 21:40,01F3736N,01F3696N,42,0,0
2024/03/25 21:40,01F3736N,01F3696N,5,163,1
2024/03/25 21:40,01F3686S,01F3736S,31,205,3
2024/03/25 21:40,01F3686S,01F3736S,32,0,0
2024/03/25 21:40,01F3686S,01F3736S,41,0,0
2024/03/25 21:40,01F3686S,01F3736S,42,0,0
2024/03/25 21:40,01F3686S,01F3736S,5,229,2
2024/03/25 21:40,01F0099S,01H0163S,31,244,11
2024/03/25 21:40,01F0099S,01H0163S,32,227,2
2024/03/25 21:40,01F0099S,01H0163S,41,239,1
2024/03/25 21:40,01F0099S,01H0163S,42,0,0
2024/03/25 21:40,01F0099S,01H0163S,5,0,0
2024/03/25 21:40,03F0087S,01H0163S,31,263,4
2024/03/25 21:40,03F0087S,01H0163S,32,268,1
2024/03/25 21:40,03F0087S,01H0163S,41,0,0
2024/03/25 21:40,03F0087S,01H0163S,42,0,0
2024/03/25 21:40,03F0087S,01H0163S,5,0,0
2024/03/25 21:40,03F0116N,01H0163S,31,269,9
2024/03/25 21:40,03F0116N,01H0163S,32,268,6
2024/03/25 21:40,03F0116N,01H0163S,41,0,0
2024/03/25 21:40,03F0116N,01H0163S,42,0,0
2024/03/25 21:40,03F0116N,01H0163S,5,0,0
2024/03/25 21:40,01H0200N,01H0174N,31,96,47
2024/03/25 21:40,01H0200N,01H0174N,32,97,10
2024/03/25 21:40,01H0200N,01H0174N,41,0,0
2024/03/25 21:40,01H0200N,01H0174N,42,0,0
2024/03/25 21:40,01H0200N,01H0174N,5,0,0
2024/03/25 21:40,01H0208N,01H0200N,31,28,88
2024/03/25 21:40,01H0208N,01H0200N,32,28,16
2024/03/25 21:40,01H0208N,01H0200N,41,0,0
2024/03/25 21:40,01H0208N,01H0200N,42,36,1
2024/03/25 21:40,01H0208N,01H0200N,5,0,0
2024/03/25 21:40,01H0163S,01H0206S,31,150,32
2024/03/25 21:40,01H0163S,01H0206S,32,158,8
2024/03/25 21:40,01H0163S,01H0206S,41,0,0
2024/03/25 21:40,01H0163S,01H0206S,42,0,0
2024/03/25 21:40,01H0163S,01H0206S,5,0,0
2024/03/25 21:40,01H0271N,01H0208N,31,226,107
2024/03/25 21:40,01H0271N,01H0208N,32,220,19
2024/03/25 21:40,01H0271N,01H0208N,41,0,0
2024/03/25 21:40,01H0271N,01H0208N,42,258,1
2024/03/25 21:40,01H0271N,01H0208N,5,0,0
2024/03/25 21:40,01F0340N,01H0271N,31,242,50
2024/03/25 21:40,01F0340N,01H0271N,32,248,8
2024/03/25 21:40,01F0340N,01H0271N,41,0,0
2024/03/25 21:40,01F0340N,01H0271N,42,0,0
2024/03/25 21:40,01F0340N,01H0271N,5,0,0
2024/03/25 21:40,01H0333N,01H0271N,31,221,53
2024/03/25 21:40,01H0333N,01H0271N,32,229,9
2024/03/25 21:40,01H0333N,01H0271N,41,231,2
2024/03/25 21:40,01H0333N,01H0271N,42,0,0
