2024/03/25 04:10,03F1710N,01F1664S,41,0,0
2024/03/25 04:10,03F1710N,01F1664S,42,0,0
2024/03/25 04:10,03F1710N,01F1664S,5,0,0
2024/03/25 04:10,01F1774N,01F1699N,31,243,23
2024/03/25 04:10,01F1774N,01F1699N,32,265,8
2024/03/25 04:10,01F1774N,01F1699N,41,243,1
2024/03/25 04:10,01F1774N,01F1699N,42,279,10
2024/03/25 04:10,01F1774N,01F1699N,5,297,7
2024/03/25 04:10,01F1664S,01F1699S,31,114,13
2024/03/25 04:10,01F1664S,01F1699S,32,111,5
2024/03/25 04:10,01F1664S,01F1699S,41,166,2
2024/03/25 04:10,01F1664S,01F1699S,42,155,3
2024/03/25 04:10,01F1664S,01F1699S,5,141,4
2024/03/25 04:10,01F1802N,01F1774N,31,91,8
2024/03/25 04:10,01F1802N,01F1774N,32,100,6
2024/03/25 04:10,01F1802N,01F1774N,41,1052,1
2024/03/25 04:10,01F1802N,01F1774N,42,100,6
2024/03/25 04:10,01F1802N,01F1774N,5,104,10
2024/03/25 04:10,01F1699S,01F1774S,31,250,6
2024/03/25 04:10,01F1699S,01F1774S,32,260,3
2024/03/25 04:10,01F1699S,01F1774S,41,253,1
2024/03/25 04:10,01F1699S,01F1774S,42,288,3
2024/03/25 04:10,01F1699S,01F1774S,5,0,0
2024/03/25 04:10,01F1839N,01F1802N,31,122,14
2024/03/25 04:10,01F1839N,01F1802N,32,141,1
2024/03/25 04:10,01F1839N,01F1802N,41,134,1
2024/03/25 04:10,01F1839N,01F1802N,42,132,7
2024/03/25 04:10,01F1839N,01F1802N,5,143,9
2024/03/25 04:10,01F1774S,01F1802S,31,90,8
2024/03/25 04:10,01F1774S,01F1802S,32,89,6
2024/03/25 04:10,01F1774S,01F1802S,41,91,1
2024/03/25 04:10,01F1774S,01F1802S,42,98,5
2024/03/25 04:10,01F1774S,01F1802S,5,96,2
2024/03/25 04:10,01F1906N,01F1839N,31,216,25
2024/03/25 04:10,01F1906N,01F1839N,32,246,3
2024/03/25 04:10,01F1906N,01F1839N,41,240,1
2024/03/25 04:10,01F1906N,01F1839N,42,276,9
2024/03/25 04:10,01F1906N,01F1839N,5,264,8
2024/03/25 04:10,01F1802S,01F1839S,31,120,12
2024/03/25 04:10,01F1802S,01F1839S,32,128,5
2024/03/25 04:10,01F1802S,01F1839S,41,136,1
2024/03/25 04:10,01F1802S,01F1839S,42,141,5
2024/03/25 04:10,01F1802S,01F1839S,5,138,5
2024/03/25 04:10,01F1960N,01F1906N,31,170,20
2024/03/25 04:10,01F1960N,01F1906N,32,166,7
2024/03/25 04:10,01F1960N,01F1906N,41,209,3
2024/03/25 04:10,01F1960N,01F1906N,42,183,5
2024/03/25 04:10,01F1960N,01F1906N,5,210,10
2024/03/25 04:10,03F1944S,01F1906N,31,0,0
2024/03/25 04:10,03F1944S,01F1906N,32,220,1
2024/03/25 04:10,03F1944S,01F1906N,41,286,1
2024/03/25 04:10,03F1944S,01F1906N,42,0,0
2024/03/25 04:10,03F1944S,01F1906N,5,0,0
2024/03/25 04:10,03F1992N,01F1906N,31,232,1
2024/03/25 04:10,03F1992N,01F1906N,32,0,0
2024/03/25 04:10,03F1992N,01F1906N,41,0,0
2024/03/25 04:10,03F1992N,01F1906N,42,239,1
2024/03/25 04:10,03F1992N,01F1906N,5,0,0
2024/03/25 04:10,01F1839S,01F1906S,31,225,8
2024/03/25 04:10,01F1839S,01F1906S,32,245,5
2024/03/25 04:10,01F1839S,01F1906S,41,250,1
2024/03/25 04:10,01F1839S,01F1906S,42,242,3
2024/03/25 04:10,01F1839S,01F1906S,5,290,7
2024/03/25 04:10,01F2011N,01F1960N,31,162,27
2024/03/25 04:10,01F2011N,01F1960N,32,159,6
2024/03/25 04:10,01F2011N,01F1960N,41,188,1
2024/03/25 04:10,01F2011N,01F1960N,42,172,9
2024/03/25 04:10,01F2011N,01F1960N,5,194,19
2024/03/25 04:10,01F1906S,01F1960S,31,186,12
2024/03/25 04:10,01F1906S,01F1960S,32,185,4
2024/03/25 04:10,01F1906S,01F1960S,41,0,0
2024/03/25 04:10,01F1906S,01F1960S,42,214,5
2024/03/25 04:10,01F1906S,01F1960S,5,224,6
2024/03/25 04:10,03F1944S,01F1960S,31,248,4
2024/03/25 04:10,03F1944S,01F1960S,32,228,3
2024/03/25 04:10,03F1944S,01F1960S,41,0,0
2024/03/25 04:10,03F1944S,01F1960S,42,273,1
2024/03/25 04:10,03F1944S,01F1960S,5,264,8
2024/03/25 04:10,03F1992N,01F1960S,31,253,2
2024/03/25 04:10,03F1992N,01F1960S,32,258,1
2024/03/25 04:10,03F1992N,01F1960S,41,0,0
2024/03/25 04:10,03F1992N,01F1960S,42,0,0
2024/03/25 04:10,03F1992N,01F1960S,5,0,0
2024/03/25 04:10,01F2089N,01F2011N,31,247,34
2024/03/25 04:10,01F2089N,01F2011N,32,249,9
2024/03/25 04:10,01F2089N,01F2011N,41,0,0
2024/03/25 04:10,01F2089N,01F2011N,42,296,10
2024/03/25 04:10,01F2089N,01F2011N,5,307,18
2024/03/25 04:10,01F1960S,01F2011S,31,173,15
2024/03/25 04:10,01F1960S,01F2011S,32,166,6
2024/03/25 04:10,01F1960S,01F2011S,41,172,1
2024/03/25 04:10,01F1960S,01F2011S,42,202,10
2024/03/25 04:10,01F1960S,01F2011S,5,211,10
2024/03/25 04:10,01F2156N,01F2089N,31,214,22
2024/03/25 04:10,01F2156N,01F2089N,32,1477,2
2024/03/25 04:10,01F2156N,01F2089N,41,243,3
2024/03/25 04:10,01F2156N,01F2089N,42,266,14
2024/03/25 04:10,01F2156N,01F2089N,5,268,7
2024/03/25 04:10,01F2011S,01F2089S,31,244,17
2024/03/25 04:10,01F2011S,01F2089S,32,289,4
2024/03/25 04:10,01F2011S,01F2089S,41,289,1
2024/03/25 04:10,01F2011S,01F2089S,42,362,5
2024/03/25 04:10,01F2011S,01F2089S,5,335,7
2024/03/25 04:10,01F2249N,01F2156N,31,291,12
2024/03/25 04:10,01F2249N,01F2156N,32,296,7
2024/03/25 04:10,01F2249N,01F2156N,41,384,2
2024/03/25 04:10,01F2249N,01F2156N,42,398,6
2024/03/25 04:10,01F2249N,01F2156N,5,428,7
2024/03/25 04:10,01F2089S,01F2156S,31,223,11
2024/03/25 04:10,01F2089S,01F2156S,32,229,6
2024/03/25 04:10,01F2089S,01F2156S,41,242,1
2024/03/25 04:10,01F2089S,01F2156S,42,270,5
2024/03/25 04:10,01F2089S,01F2156S,5,291,7
2024/03/25 04:10,01F2322N,01F2249N,31,249,20
2024/03/25 04:10,01F2322N,01F2249N,32,249,3
2024/03/25 04:10,01F2322N,01F2249N,41,257,1
2024/03/25 04:10,01F2322N,01F2249N,42,303,14
2024/03/25 04:10,01F2322N,01F2249N,5,307,8
2024/03/25 04:10,01F2156S,01F2249S,31,306,18
2024/03/25 04:10,01F2156S,01F2249S,32,289,3
2024/03/25 04:10,01F2156S,01F2249S,41,336,3
2024/03/25 04:10,01F2156S,01F2249S,42,370,13
2024/03/25 04:10,01F2156S,01F2249S,5,385,10
2024/03/25 04:10,01F2394N,01F2322N,31,227,15
2024/03/25 04:10,01F2394N,01F2322N,32,243,5
2024/03/25 04:10,01F2394N,01F2322N,41,248,2
2024/03/25 04:10,01F2394N,01F2322N,42,277,8
2024/03/25 04:10,01F2394N,01F2322N,5,283,10
2024/03/25 04:10,01F2249S,01F2322S,31,231,6
2024/03/25 04:10,01F2249S,01F2322S,32,241,2
2024/03/25 04:10,01F2249S,01F2322S,41,266,1
2024/03/25 04:10,01F2249S,01F2322S,42,324,5
2024/03/25 04:10,01F2249S,01F2322S,5,309,14
2024/03/25 04:10,01F2425N,01F2394N,31,96,26
2024/03/25 04:10,01F2425N,01F2394N,32,97,4
2024/03/25 04:10,01F2425N,01F2394N,41,114,3
2024/03/25 04:10,01F2425N,01F2394N,42,116,8
2024/03/25 04:10,01F2425N,01F2394N,5,121,14
2024/03/25 04:10,01F2322S,01F2394S,31,233,14
2024/03/25 04:10,01F2322S,01F2394S,32,254,6
2024/03/25 04:10,01F2322S,01F2394S,41,0,0
2024/03/25 04:10,01F2322S,01F2394S,42,274,14
2024/03/25 04:10,01F2322S,01F2394S,5,295,7
2024/03/25 04:10,01F2472N,01F2425N,31,147,29
2024/03/25 04:10,01F2472N,01F2425N,32,143,6
2024/03/25 04:10,01F2472N,01F2425N,41,0,0
2024/03/25 04:10,01F2472N,01F2425N,42,238,3
2024/03/25 04:10,01F2472N,01F2425N,5,245,11
2024/03/25 04:10,01F2394S,01F2425S,31,97,14
2024/03/25 04:10,01F2394S,01F2425S,32,105,5
2024/03/25 04:10,01F2394S,01F2425S,41,105,1
2024/03/25 04:10,01F2394S,01F2425S,42,118,13
2024/03/25 04:10,01F2394S,01F2425S,5,125,9
2024/03/25 04:10,01F2514N,01F2472N,31,136,21
2024/03/25 04:10,01F2514N,01F2472N,32,139,7
2024/03/25 04:10,01F2514N,01F2472N,41,142,1
2024/03/25 04:10,01F2514N,01F2472N,42,164,7
2024/03/25 04:10,01F2514N,01F2472N,5,175,13
2024/03/25 04:10,01F2425S,01F2472S,31,146,9
2024/03/25 04:10,01F2425S,01F2472S,32,152,7
2024/03/25 04:10,01F2425S,01F2472S,41,174,2
2024/03/25 04:10,01F2425S,01F2472S,42,179,7
2024/03/25 04:10,01F2425S,01F2472S,5,193,10
2024/03/25 04:10,01F2603N,01F2514N,31,290,21
2024/03/25 04:10,01F2603N,01F2514N,32,296,7
2024/03/25 04:10,01F2603N,01F2514N,41,295,1
2024/03/25 04:10,01F2603N,01F2514N,42,334,9
2024/03/25 04:10,01F2603N,01F2514N,5,337,7
2024/03/25 04:10,01F2472S,01F2514S,31,145,9
2024/03/25 04:10,01F2472S,01F2514S,32,150,5
2024/03/25 04:10,01F2472S,01F2514S,41,163,2
2024/03/25 04:10,01F2472S,01F2514S,42,140,2
2024/03/25 04:10,01F2472S,01F2514S,5,183,4
2024/03/25 04:10,01F2674N,01F2603N,31,244,15
2024/03/25 04:10,01F2674N,01F2603N,32,220,6
2024/03/25 04:10,01F2674N,01F2603N,41,259,1
2024/03/25 04:10,01F2674N,01F2603N,42,288,6
2024/03/25 04:10,01F2674N,01F2603N,5,289,14
2024/03/25 04:10,01F2514S,01F2603S,31,285,9
2024/03/25 04:10,01F2514S,01F2603S,32,294,3
2024/03/25 04:10,01F2514S,01F2603S,41,335,2
2024/03/25 04:10,01F2514S,01F2603S,42,338,4
2024/03/25 04:10,01F2514S,01F2603S,5,346,6
2024/03/25 04:10,01F2714N,01F2674N,31,130,18
2024/03/25 04:10,01F2714N,01F2674N,32,135,4
2024/03/25 04:10,01F2714N,01F2674N,41,138,1
2024/03/25 04:10,01F2714N,01F2674N,42,161,9
2024/03/25 04:10,01F2714N,01F2674N,5,160,12
2024/03/25 04:10,01F2603S,01F2674S,31,235,12
2024/03/25 04:10,01F2603S,01F2674S,32,266,2
2024/03/25 04:10,01F2603S,01F2674S,41,251,2
2024/03/25 04:10,01F2603S,01F2674S,42,271,6
2024/03/25 04:10,01F2603S,01F2674S,5,314,12
2024/03/25 04:10,01F2827N,01F2714N,31,358,14
2024/03/25 04:10,01F2827N,01F2714N,32,380,6
2024/03/25 04:10,01F2827N,01F2714N,41,0,0
2024/03/25 04:10,01F2827N,01F2714N,42,462,8
2024/03/25 04:10,01F2827N,01F2714N,5,440,22
2024/03/25 04:10,01F2674S,01F2714S,31,133,10
2024/03/25 04:10,01F2674S,01F2714S,32,136,4
2024/03/25 04:10,01F2674S,01F2714S,41,165,1
2024/03/25 04:10,01F2674S,01F2714S,42,164,6
2024/03/25 04:10,01F2674S,01F2714S,5,169,8
2024/03/25 04:10,01F2866N,01F2827N,31,125,16
2024/03/25 04:10,01F2866N,01F2827N,32,134,5
2024/03/25 04:10,01F2866N,01F2827N,41,0,0
2024/03/25 04:10,01F2866N,01F2827N,42,154,9
2024/03/25 04:10,01F2866N,01F2827N,5,150,14
2024/03/25 04:10,01F2714S,01F2827S,31,378,4
2024/03/25 04:10,01F2714S,01F2827S,32,384,4
2024/03/25 04:10,01F2714S,01F2827S,41,402,4
2024/03/25 04:10,01F2714S,01F2827S,42,455,1
2024/03/25 04:10,01F2714S,01F2827S,5,460,7
2024/03/25 04:10,01F2930N,01F2866N,31,199,17
2024/03/25 04:10,01F2930N,01F2866N,32,213,4
2024/03/25 04:10,01F2930N,01F2866N,41,0,0
2024/03/25 04:10,01F2930N,01F2866N,42,277,9
2024/03/25 04:10,01F2930N,01F2866N,5,244,16
2024/03/25 04:10,01F2827S,01F2866S,31,122,5
2024/03/25 04:10,01F2827S,01F2866S,32,141,7
2024/03/25 04:10,01F2827S,01F2866S,41,143,3
2024/03/25 04:10,01F2827S,01F2866S,42,145,8
2024/03/25 04:10,01F2827S,01F2866S,5,144,7
2024/03/25 04:10,01F3019N,01F2930N,31,282,17
2024/03/25 04:10,01F3019N,01F2930N,32,278,3
2024/03/25 04:10,01F3019N,01F2930N,41,0,0
2024/03/25 04:10,01F3019N,01F2930N,42,355,6
2024/03/25 04:10,01F3019N,01F2930N,5,362,9
2024/03/25 04:10,01F2866S,01F2930S,31,195,6
2024/03/25 04:10,01F2866S,01F2930S,32,227,5
2024/03/25 04:10,01F2866S,01F2930S,41,229,3
2024/03/25 04:10,01F2866S,01F2930S,42,236,19
2024/03/25 04:10,01F2866S,01F2930S,5,263,4
2024/03/25 04:10,01F3083N,01F3019N,31,210,18
2024/03/25 04:10,01F3083N,01F3019N,32,224,2
2024/03/25 04:10,01F3083N,01F3019N,41,849,1
2024/03/25 04:10,01F3083N,01F3019N,42,254,3
2024/03/25 04:10,01F3083N,01F3019N,5,260,13
2024/03/25 04:10,01F2930S,01F3019S,31,285,15
2024/03/25 04:10,01F2930S,01F3019S,32,290,3
2024/03/25 04:10,01F2930S,01F3019S,41,356,2
2024/03/25 04:10,01F2930S,01F3019S,42,313,2
2024/03/25 04:10,01F2930S,01F3019S,5,361,15
2024/03/25 04:10,01F3126N,01F3083N,31,138,21
2024/03/25 04:10,01F3126N,01F3083N,32,141,4
2024/03/25 04:10,01F3126N,01F3083N,41,165,3
2024/03/25 04:10,01F3126N,01F3083N,42,175,8
2024/03/25 04:10,01F3126N,01F3083N,5,178,8
2024/03/25 04:10,01F3019S,01F3083S,31,207,8
2024/03/25 04:10,01F3019S,01F3083S,32,213,5
2024/03/25 04:10,01F3019S,01F3083S,41,217,1
2024/03/25 04:10,01F3019S,01F3083S,42,218,4
2024/03/25 04:10,01F3019S,01F3083S,5,258,10
2024/03/25 04:10,01F3185N,01F3126N,31,192,13
2024/03/25 04:10,01F3185N,01F3126N,32,203,5
2024/03/25 04:10,01F3185N,01F3126N,41,219,1
2024/03/25 04:10,01F3185N,01F3126N,42,244,3
2024/03/25 04:10,01F3185N,01F3126N,5,250,7
2024/03/25 04:10,03F3445S,01F3126N,31,0,0
2024/03/25 04:10,03F3445S,01F3126N,32,0,0
2024/03/25 04:10,03F3445S,01F3126N,41,0,0
2024/03/25 04:10,03F3445S,01F3126N,42,0,0
2024/03/25 04:10,03F3445S,01F3126N,5,0,0
2024/03/25 04:10,03F3496N,01F3126N,31,485,4
2024/03/25 04:10,03F3496N,01F3126N,32,0,0
2024/03/25 04:10,03F3496N,01F3126N,41,0,0
2024/03/25 04:10,03F3496N,01F3126N,42,0,0
2024/03/25 04:10,03F3496N,01F3126N,5,559,1
2024/03/25 04:10,01F3083S,01F3126S,31,134,7
2024/03/25 04:10,01F3083S,01F3126S,32,176,2
2024/03/25 04:10,01F3083S,01F3126S,41,151,2
2024/03/25 04:10,01F3083S,01F3126S,42,159,5
2024/03/25 04:10,01F3083S,01F3126S,5,173,12
2024/03/25 04:10,01F3227N,01F3185N,31,132,13
2024/03/25 04:10,01F3227N,01F3185N,32,148,7
2024/03/25 04:10,01F3227N,01F3185N,41,142,1
2024/03/25 04:10,01F3227N,01F3185N,42,161,6
2024/03/25 04:10,01F3227N,01F3185N,5,176,8
2024/03/25 04:10,01F3126S,01F3185S,31,193,11
2024/03/25 04:10,01F3126S,01F3185S,32,199,2
2024/03/25 04:10,01F3126S,01F3185S,41,219,1
2024/03/25 04:10,01F3126S,01F3185S,42,302,2
2024/03/25 04:10,01F3126S,01F3185S,5,230,7
2024/03/25 04:10,03F3445S,01F3185S,31,426,1
2024/03/25 04:10,03F3445S,01F3185S,32,0,0
2024/03/25 04:10,03F3445S,01F3185S,41,0,0
2024/03/25 04:10,03F3445S,01F3185S,42,0,0
2024/03/25 04:10,03F3445S,01F3185S,5,0,0
2024/03/25 04:10,03F3496N,01F3185S,31,0,0
2024/03/25 04:10,03F3496N,01F3185S,32,0,0
2024/03/25 04:10,03F3496N,01F3185S,41,0,0
2024/03/25 04:10,03F3496N,01F3185S,42,0,0
2024/03/25 04:10,03F3496N,01F3185S,5,0,0
2024/03/25 04:10,01F3252N,01F3227N,31,82,16
2024/03/25 04:10,01F3252N,01F3227N,32,93,5
2024/03/25 04:10,01F3252N,01F3227N,41,103,1
2024/03/25 04:10,01F3252N,01F3227N,42,99,7
2024/03/25 04:10,01F3252N,01F3227N,5,103,5
2024/03/25 04:10,01F3185S,01F3227S,31,136,16
2024/03/25 04:10,01F3185S,01F3227S,32,126,2
2024/03/25 04:10,01F3185S,01F3227S,41,0,0
2024/03/25 04:10,01F3185S,01F3227S,42,190,2
2024/03/25 04:10,01F3185S,01F3227S,5,164,6
2024/03/25 04:10,01F3286N,01F3252N,31,118,7
2024/03/25 04:10,01F3286N,01F3252N,32,123,2
2024/03/25 04:10,01F3286N,01F3252N,41,0,0
2024/03/25 04:10,01F3286N,01F3252N,42,145,3
2024/03/25 04:10,01F3286N,01F3252N,5,139,4
2024/03/25 04:10,01F3227S,01F3252S,31,81,14
2024/03/25 04:10,01F3227S,01F3252S,32,93,3
2024/03/25 04:10,01F3227S,01F3252S,41,92,1
2024/03/25 04:10,01F3227S,01F3252S,42,97,3
2024/03/25 04:10,01F3227S,01F3252S,5,101,6
2024/03/25 04:10,01F3366N,01F3286N,31,267,10
2024/03/25 04:10,01F3366N,01F3286N,32,299,3
2024/03/25 04:10,01F3366N,01F3286N,41,0,0
2024/03/25 04:10,01F3366N,01F3286N,42,282,4
2024/03/25 04:10,01F3366N,01F3286N,5,348,8
2024/03/25 04:10,01F3252S,01F3286S,31,113,11
2024/03/25 04:10,01F3252S,01F3286S,32,123,4
2024/03/25 04:10,01F3252S,01F3286S,41,119,2
2024/03/25 04:10,01F3252S,01F3286S,42,128,1
2024/03/25 04:10,01F3252S,01F3286S,5,140,5
2024/03/25 04:10,01F3398N,01F3366N,31,96,19
2024/03/25 04:10,01F3398N,01F3366N,32,99,10
2024/03/25 04:10,01F3398N,01F3366N,41,108,1
2024/03/25 04:10,01F3398N,01F3366N,42,126,4
2024/03/25 04:10,01F3398N,01F3366N,5,130,21
2024/03/25 04:10,01F3286S,01F3366S,31,273,12
2024/03/25 04:10,01F3286S,01F3366S,32,273,7
2024/03/25 04:10,01F3286S,01F3366S,41,266,1
2024/03/25 04:10,01F3286S,01F3366S,42,302,1
2024/03/25 04:10,01F3286S,01F3366S,5,339,10
2024/03/25 04:10,01F3460N,01F3398N,31,200,15
2024/03/25 04:10,01F3460N,01F3398N,32,200,9
2024/03/25 04:10,01F3460N,01F3398N,41,0,0
2024/03/25 04:10,01F3460N,01F3398N,42,229,5
2024/03/25 04:10,01F3460N,01F3398N,5,267,7
2024/03/25 04:10,01F3366S,01F3398S,31,99,13
2024/03/25 04:10,01F3366S,01F3398S,32,104,9
2024/03/25 04:10,01F3366S,01F3398S,41,105,1
2024/03/25 04:10,01F3366S,01F3398S,42,0,0
2024/03/25 04:10,01F3366S,01F3398S,5,124,15
2024/03/25 04:10,01F3535N,01F3460N,31,245,13
2024/03/25 04:10,01F3535N,01F3460N,32,245,7
2024/03/25 04:10,01F3535N,01F3460N,41,295,1
2024/03/25 04:10,01F3535N,01F3460N,42,298,7
2024/03/25 04:10,01F3535N,01F3460N,5,331,13
2024/03/25 04:10,01F3398S,01F3460S,31,207,11
2024/03/25 04:10,01F3398S,01F3460S,32,202,5
2024/03/25 04:10,01F3398S,01F3460S,41,219,1
2024/03/25 04:10,01F3398S,01F3460S,42,274,2
2024/03/25 04:10,01F3398S,01F3460S,5,252,9
2024/03/25 04:10,01F3559N,01F3535N,31,82,16
2024/03/25 04:10,01F3559N,01F3535N,32,91,11
2024/03/25 04:10,01F3559N,01F3535N,41,0,0
2024/03/25 04:10,01F3559N,01F3535N,42,88,3
2024/03/25 04:10,01F3559N,01F3535N,5,100,10
2024/03/25 04:10,01F3460S,01F3535S,31,263,11
2024/03/25 04:10,01F3460S,01F3535S,32,230,3
2024/03/25 04:10,01F3460S,01F3535S,41,0,0
2024/03/25 04:10,01F3460S,01F3535S,42,277,2
2024/03/25 04:10,01F3460S,01F3535S,5,321,2
2024/03/25 04:10,01F3590N,01F3559N,31,104,17
2024/03/25 04:10,01F3590N,01F3559N,32,126,9
2024/03/25 04:10,01F3590N,01F3559N,41,0,0
2024/03/25 04:10,01F3590N,01F3559N,42,119,2
2024/03/25 04:10,01F3590N,01F3559N,5,130,9
2024/03/25 04:10,01F3535S,01F3561S,31,89,12
2024/03/25 04:10,01F3535S,01F3561S,32,88,1
2024/03/25 04:10,01F3535S,01F3561S,41,0,0
2024/03/25 04:10,01F3535S,01F3561S,42,108,3
2024/03/25 04:10,01F3535S,01F3561S,5,118,2
2024/03/25 04:10,01F3640N,01F3590N,31,164,17
2024/03/25 04:10,01F3640N,01F3590N,32,156,3
2024/03/25 04:10,01F3640N,01F3590N,41,0,0
2024/03/25 04:10,01F3640N,01F3590N,42,208,2
2024/03/25 04:10,01F3640N,01F3590N,5,202,14
2024/03/25 04:10,03F3743S,01F3590N,31,0,0
2024/03/25 04:10,03F3743S,01F3590N,32,0,0
2024/03/25 04:10,03F3743S,01F3590N,41,0,0
2024/03/25 04:10,03F3743S,01F3590N,42,0,0
2024/03/25 04:10,03F3743S,01F3590N,5,0,0
2024/03/25 04:10,03F3854N,01F3590N,31,0,0
2024/03/25 04:10,03F3854N,01F3590N,32,0,0
2024/03/25 04:10,03F3854N,01F3590N,41,0,0
2024/03/25 04:10,03F3854N,01F3590N,42,0,0
2024/03/25 04:10,03F3854N,01F3590N,5,0,0
2024/03/25 04:10,01F3561S,01F3590S,31,99,10
2024/03/25 04:10,01F3561S,01F3590S,32,113,3
2024/03/25 04:10,01F3561S,01F3590S,41,0,0
2024/03/25 04:10,01F3561S,01F3590S,42,121,3
2024/03/25 04:10,01F3561S,01F3590S,5,124,7
2024/03/25 04:10,01F3676N,01F3640N,31,120,12
2024/03/25 04:10,01F3676N,01F3640N,32,135,5
2024/03/25 04:10,01F3676N,01F3640N,41,0,0
2024/03/25 04:10,01F3676N,01F3640N,42,127,1
2024/03/25 04:10,01F3676N,01F3640N,5,146,22
2024/03/25 04:10,01F3590S,01F3640S,31,183,10
2024/03/25 04:10,01F3590S,01F3640S,32,187,5
2024/03/25 04:10,01F3590S,01F3640S,41,185,1
2024/03/25 04:10,01F3590S,01F3640S,42,211,1
2024/03/25 04:10,01F3590S,01F3640S,5,203,15
2024/03/25 04:10,03F3743S,01F3640S,31,0,0
2024/03/25 04:10,03F3743S,01F3640S,32,0,0
2024/03/25 04:10,03F3743S,01F3640S,41,0,0
2024/03/25 04:10,03F3743S,01F3640S,42,0,0
2024/03/25 04:10,03F3743S,01F3640S,5,0,0
2024/03/25 04:10,03F3854N,01F3640S,31,977,1
2024/03/25 04:10,03F3854N,01F3640S,32,0,0
2024/03/25 04:10,03F3854N,01F3640S,41,0,0
2024/03/25 04:10,03F3854N,01F3640S,42,0,0
2024/03/25 04:10,03F3854N,01F3640S,5,0,0
2024/03/25 04:10,01F3696N,01F3676N,31,69,14
2024/03/25 04:10,01F3696N,01F3676N,32,74,6
2024/03/25 04:10,01F3696N,01F3676N,41,0,0
2024/03/25 04:10,01F3696N,01F3676N,42,78,2
2024/03/25 04:10,01F3696N,01F3676N,5,88,14
2024/03/25 04:10,01F3640S,01F3676S,31,126,12
2024/03/25 04:10,01F3640S,01F3676S,32,127,4
2024/03/25 04:10,01F3640S,01F3676S,41,0,0
2024/03/25 04:10,01F3640S,01F3676S,42,143,2
2024/03/25 04:10,01F3640S,01F3676S,5,142,9
2024/03/25 04:10,01F3676S,01F3686S,31,35,10
2024/03/25 04:10,01F3676S,01F3686S,32,34,4
2024/03/25 04:10,01F3676S,01F3686S,41,41,1
2024/03/25 04:10,01F3676S,01F3686S,42,39,1
2024/03/25 04:10,01F3676S,01F3686S,5,39,8
2024/03/25 04:10,01F3736N,01F3696N,31,0,0
2024/03/25 04:10,01F3736N,01F3696N,32,0,0
2024/03/25 04:10,01F3736N,01F3696N,41,0,0
2024/03/25 04:10,01F3736N,01F3696N,42,0,0
2024/03/25 04:10,01F3736N,01F3696N,5,0,0
2024/03/25 04:10,01F3686S,01F3736S,31,155,1
2024/03/25 04:10,01F3686S,01F3736S,32,0,0
2024/03/25 04:10,01F3686S,01F3736S,41,0,0
2024/03/25 04:10,01F3686S,01F3736S,42,0,0
2024/03/25 04:10,01F3686S,01F3736S,5,202,2
2024/03/25 04:10,01F0099S,01H0163S,31,225,2
2024/03/25 04:10,01F0099S,01H0163S,32,252,2
2024/03/25 04:10,01F0099S,01H0163S,41,0,0
2024/03/25 04:10,01F0099S,01H0163S,42,0,0
2024/03/25 04:10,01F0099S,01H0163S,5,0,0
2024/03/25 04:10,03F0087S,01H0163S,31,245,2
2024/03/25 04:10,03F0087S,01H0163S,32,0,0
2024/03/25 04:10,03F0087S,01H0163S,41,0,0
2024/03/25 04:10,03F0087S,01H0163S,42,0,0
2024/03/25 04:10,03F0087S,01H0163S,5,0,0
2024/03/25 04:10,03F0116N,01H0163S,31,245,4
2024/03/25 04:10,03F0116N,01H0163S,32,0,0
2024/03/25 04:10,03F0116N,01H0163S,41,0,0
2024/03/25 04:10,03F0116N,01H0163S,42,0,0
2024/03/25 04:10,03F0116N,01H0163S,5,0,0
2024/03/25 04:10,01H0200N,01H0174N,31,101,10
2024/03/25 04:10,01H0200N,01H0174N,32,100,5
2024/03/25 04:10,01H0200N,01H0174N,41,0,0
2024/03/25 04:10,01H0200N,01H0174N,42,96,1
2024/03/25 04:10,01H0200N,01H0174N,5,0,0
2024/03/25 04:10,01H0208N,01H0200N,31,29,11
2024/03/25 04:10,01H0208N,01H0200N,32,28,6
2024/03/25 04:10,01H0208N,01H0200N,41,0,0
2024/03/25 04:10,01H0208N,01H0200N,42,0,0
2024/03/25 04:10,01H0208N,01H0200N,5,0,0
2024/03/25 04:10,01H0163S,01H0206S,31,139,10
2024/03/25 04:10,01H0163S,01H0206S,32,185,3
2024/03/25 04:10,01H0163S,01H0206S,41,0,0
2024/03/25 04:10,01H0163S,01H0206S,42,0,0
2024/03/25 04:10,01H0163S,01H0206S,5,0,0
2024/03/25 04:10,01H0271N,01H0208N,31,229,12
2024/03/25 04:10,01H0271N,01H0208N,32,228,6
2024/03/25 04:10,01H0271N,01H0208N,41,0,0
2024/03/25 04:10,01H0271N,01H0208N,42,0,0
2024/03/25 04:10,01H0271N,01H0208N,5,0,0
2024/03/25 04:10,01F0340N,01H0271N,31,244,3
2024/03/25 04:10,01F0340N,01H0271N,32,230,4
2024/03/25 04:10,01F0340N,01H0271N,41,0,0
2024/03/25 04:10,01F0340N,01H0271N,42,0,0
2024/03/25 04:10,01F0340N,01H0271N,5,0,0
2024/03/25 04:10,01H0333N,01H0271N,31,202,4
2024/03/25 04:10,01H0333N,01H0271N,32,0,0
2024/03/25 04:10,01H0333N,01H0271N,41,0,0
2024/03/25 04:10,01H0333N,01H0271N,42,0,0
