2024/03/25 21:20,03F1710N,01F1664S,41,0,0
2024/03/25 21:20,03F1710N,01F1664S,42,0,0
2024/03/25 21:20,03F1710N,01F1664S,5,0,0
2024/03/25 21:20,01F1774N,01F1699N,31,260,123
2024/03/25 21:20,01F1774N,01F1699N,32,261,27
2024/03/25 21:20,01F1774N,01F1699N,41,272,4
2024/03/25 21:20,01F1774N,01F1699N,42,277,8
2024/03/25 21:20,01F1774N,01F1699N,5,308,10
2024/03/25 21:20,01F1664S,01F1699S,31,122,98
2024/03/25 21:20,01F1664S,01F1699S,32,123,23
2024/03/25 21:20,01F1664S,01F1699S,41,133,3
2024/03/25 21:20,01F1664S,01F1699S,42,134,6
2024/03/25 21:20,01F1664S,01F1699S,5,151,2
2024/03/25 21:20,01F1802N,01F1774N,31,94,73
2024/03/25 21:20,01F1802N,01F1774N,32,90,20
2024/03/25 21:20,01F1802N,01F1774N,41,99,1
2024/03/25 21:20,01F1802N,01F1774N,42,96,3
2024/03/25 21:20,01F1802N,01F1774N,5,105,3
2024/03/25 21:20,01F1699S,01F1774S,31,259,90
2024/03/25 21:20,01F1699S,01F1774S,32,260,28
2024/03/25 21:20,01F1699S,01F1774S,41,286,4
2024/03/25 21:20,01F1699S,01F1774S,42,298,5
2024/03/25 21:20,01F1699S,01F1774S,5,304,5
2024/03/25 21:20,01F1839N,01F1802N,31,125,77
2024/03/25 21:20,01F1839N,01F1802N,32,124,17
2024/03/25 21:20,01F1839N,01F1802N,41,134,2
2024/03/25 21:20,01F1839N,01F1802N,42,160,6
2024/03/25 21:20,01F1839N,01F1802N,5,172,1
2024/03/25 21:20,01F1774S,01F1802S,31,92,91
2024/03/25 21:20,01F1774S,01F1802S,32,98,19
2024/03/25 21:20,01F1774S,01F1802S,41,99,1
2024/03/25 21:20,01F1774S,01F1802S,42,105,10
2024/03/25 21:20,01F1774S,01F1802S,5,105,4
2024/03/25 21:20,01F1906N,01F1839N,31,231,72
2024/03/25 21:20,01F1906N,01F1839N,32,231,21
2024/03/25 21:20,01F1906N,01F1839N,41,231,2
2024/03/25 21:20,01F1906N,01F1839N,42,278,8
2024/03/25 21:20,01F1906N,01F1839N,5,285,5
2024/03/25 21:20,01F1802S,01F1839S,31,122,105
2024/03/25 21:20,01F1802S,01F1839S,32,123,13
2024/03/25 21:20,01F1802S,01F1839S,41,127,5
2024/03/25 21:20,01F1802S,01F1839S,42,149,6
2024/03/25 21:20,01F1802S,01F1839S,5,146,2
2024/03/25 21:20,01F1960N,01F1906N,31,180,86
2024/03/25 21:20,01F1960N,01F1906N,32,185,15
2024/03/25 21:20,01F1960N,01F1906N,41,195,3
2024/03/25 21:20,01F1960N,01F1906N,42,204,14
2024/03/25 21:20,01F1960N,01F1906N,5,241,1
2024/03/25 21:20,03F1944S,01F1906N,31,218,7
2024/03/25 21:20,03F1944S,01F1906N,32,238,3
2024/03/25 21:20,03F1944S,01F1906N,41,0,0
2024/03/25 21:20,03F1944S,01F1906N,42,0,0
2024/03/25 21:20,03F1944S,01F1906N,5,0,0
2024/03/25 21:20,03F1992N,01F1906N,31,1418,1
2024/03/25 21:20,03F1992N,01F1906N,32,225,1
2024/03/25 21:20,03F1992N,01F1906N,41,0,0
2024/03/25 21:20,03F1992N,01F1906N,42,0,0
2024/03/25 21:20,03F1992N,01F1906N,5,0,0
2024/03/25 21:20,01F1839S,01F1906S,31,225,85
2024/03/25 21:20,01F1839S,01F1906S,32,222,13
2024/03/25 21:20,01F1839S,01F1906S,41,245,4
2024/03/25 21:20,01F1839S,01F1906S,42,285,6
2024/03/25 21:20,01F1839S,01F1906S,5,257,4
2024/03/25 21:20,01F2011N,01F1960N,31,166,85
2024/03/25 21:20,01F2011N,01F1960N,32,176,20
2024/03/25 21:20,01F2011N,01F1960N,41,185,2
2024/03/25 21:20,01F2011N,01F1960N,42,173,15
2024/03/25 21:20,01F2011N,01F1960N,5,207,8
2024/03/25 21:20,01F1906S,01F1960S,31,177,91
2024/03/25 21:20,01F1906S,01F1960S,32,173,21
2024/03/25 21:20,01F1906S,01F1960S,41,206,3
2024/03/25 21:20,01F1906S,01F1960S,42,211,9
2024/03/25 21:20,01F1906S,01F1960S,5,214,4
2024/03/25 21:20,03F1944S,01F1960S,31,250,30
2024/03/25 21:20,03F1944S,01F1960S,32,262,6
2024/03/25 21:20,03F1944S,01F1960S,41,266,1
2024/03/25 21:20,03F1944S,01F1960S,42,261,2
2024/03/25 21:20,03F1944S,01F1960S,5,277,14
2024/03/25 21:20,03F1992N,01F1960S,31,262,20
2024/03/25 21:20,03F1992N,01F1960S,32,274,2
2024/03/25 21:20,03F1992N,01F1960S,41,0,0
2024/03/25 21:20,03F1992N,01F1960S,42,317,1
2024/03/25 21:20,03F1992N,01F1960S,5,246,1
2024/03/25 21:20,01F2089N,01F2011N,31,260,103
2024/03/25 21:20,01F2089N,01F2011N,32,262,20
2024/03/25 21:20,01F2089N,01F2011N,41,267,4
2024/03/25 21:20,01F2089N,01F2011N,42,299,15
2024/03/25 21:20,01F2089N,01F2011N,5,314,20
2024/03/25 21:20,01F1960S,01F2011S,31,169,90
2024/03/25 21:20,01F1960S,01F2011S,32,169,23
2024/03/25 21:20,01F1960S,01F2011S,41,191,3
2024/03/25 21:20,01F1960S,01F2011S,42,200,15
2024/03/25 21:20,01F1960S,01F2011S,5,214,11
2024/03/25 21:20,01F2156N,01F2089N,31,229,103
2024/03/25 21:20,01F2156N,01F2089N,32,226,24
2024/03/25 21:20,01F2156N,01F2089N,41,240,4
2024/03/25 21:20,01F2156N,01F2089N,42,255,16
2024/03/25 21:20,01F2156N,01F2089N,5,265,19
2024/03/25 21:20,01F2011S,01F2089S,31,264,96
2024/03/25 21:20,01F2011S,01F2089S,32,280,21
2024/03/25 21:20,01F2011S,01F2089S,41,292,2
2024/03/25 21:20,01F2011S,01F2089S,42,294,5
2024/03/25 21:20,01F2011S,01F2089S,5,332,7
2024/03/25 21:20,01F2249N,01F2156N,31,300,85
2024/03/25 21:20,01F2249N,01F2156N,32,303,32
2024/03/25 21:20,01F2249N,01F2156N,41,351,3
2024/03/25 21:20,01F2249N,01F2156N,42,432,14
2024/03/25 21:20,01F2249N,01F2156N,5,439,12
2024/03/25 21:20,01F2089S,01F2156S,31,222,85
2024/03/25 21:20,01F2089S,01F2156S,32,239,21
2024/03/25 21:20,01F2089S,01F2156S,41,234,2
2024/03/25 21:20,01F2089S,01F2156S,42,261,10
2024/03/25 21:20,01F2089S,01F2156S,5,276,12
2024/03/25 21:20,01F2322N,01F2249N,31,246,73
2024/03/25 21:20,01F2322N,01F2249N,32,258,23
2024/03/25 21:20,01F2322N,01F2249N,41,0,0
2024/03/25 21:20,01F2322N,01F2249N,42,282,14
2024/03/25 21:20,01F2322N,01F2249N,5,338,14
2024/03/25 21:20,01F2156S,01F2249S,31,299,74
2024/03/25 21:20,01F2156S,01F2249S,32,306,15
2024/03/25 21:20,01F2156S,01F2249S,41,333,1
2024/03/25 21:20,01F2156S,01F2249S,42,359,11
2024/03/25 21:20,01F2156S,01F2249S,5,390,16
2024/03/25 21:20,01F2394N,01F2322N,31,235,88
2024/03/25 21:20,01F2394N,01F2322N,32,243,26
2024/03/25 21:20,01F2394N,01F2322N,41,273,1
2024/03/25 21:20,01F2394N,01F2322N,42,264,6
2024/03/25 21:20,01F2394N,01F2322N,5,310,19
2024/03/25 21:20,01F2249S,01F2322S,31,240,81
2024/03/25 21:20,01F2249S,01F2322S,32,254,17
2024/03/25 21:20,01F2249S,01F2322S,41,268,4
2024/03/25 21:20,01F2249S,01F2322S,42,312,8
2024/03/25 21:20,01F2249S,01F2322S,5,304,10
2024/03/25 21:20,01F2425N,01F2394N,31,100,75
2024/03/25 21:20,01F2425N,01F2394N,32,102,27
2024/03/25 21:20,01F2425N,01F2394N,41,105,2
2024/03/25 21:20,01F2425N,01F2394N,42,125,13
2024/03/25 21:20,01F2425N,01F2394N,5,129,11
2024/03/25 21:20,01F2322S,01F2394S,31,234,83
2024/03/25 21:20,01F2322S,01F2394S,32,239,8
2024/03/25 21:20,01F2322S,01F2394S,41,264,1
2024/03/25 21:20,01F2322S,01F2394S,42,277,9
2024/03/25 21:20,01F2322S,01F2394S,5,286,9
2024/03/25 21:20,01F2472N,01F2425N,31,151,78
2024/03/25 21:20,01F2472N,01F2425N,32,158,24
2024/03/25 21:20,01F2472N,01F2425N,41,167,2
2024/03/25 21:20,01F2472N,01F2425N,42,270,7
2024/03/25 21:20,01F2472N,01F2425N,5,269,11
2024/03/25 21:20,01F2394S,01F2425S,31,101,60
2024/03/25 21:20,01F2394S,01F2425S,32,101,8
2024/03/25 21:20,01F2394S,01F2425S,41,124,2
2024/03/25 21:20,01F2394S,01F2425S,42,127,5
2024/03/25 21:20,01F2394S,01F2425S,5,118,8
2024/03/25 21:20,01F2514N,01F2472N,31,138,83
2024/03/25 21:20,01F2514N,01F2472N,32,140,18
2024/03/25 21:20,01F2514N,01F2472N,41,157,3
2024/03/25 21:20,01F2514N,01F2472N,42,178,12
2024/03/25 21:20,01F2514N,01F2472N,5,175,19
2024/03/25 21:20,01F2425S,01F2472S,31,150,51
2024/03/25 21:20,01F2425S,01F2472S,32,155,10
2024/03/25 21:20,01F2425S,01F2472S,41,164,1
2024/03/25 21:20,01F2425S,01F2472S,42,171,9
2024/03/25 21:20,01F2425S,01F2472S,5,183,13
2024/03/25 21:20,01F2603N,01F2514N,31,284,66
2024/03/25 21:20,01F2603N,01F2514N,32,287,14
2024/03/25 21:20,01F2603N,01F2514N,41,330,2
2024/03/25 21:20,01F2603N,01F2514N,42,325,9
2024/03/25 21:20,01F2603N,01F2514N,5,356,11
2024/03/25 21:20,01F2472S,01F2514S,31,136,62
2024/03/25 21:20,01F2472S,01F2514S,32,137,16
2024/03/25 21:20,01F2472S,01F2514S,41,154,3
2024/03/25 21:20,01F2472S,01F2514S,42,148,10
2024/03/25 21:20,01F2472S,01F2514S,5,160,11
2024/03/25 21:20,01F2674N,01F2603N,31,231,57
2024/03/25 21:20,01F2674N,01F2603N,32,237,21
2024/03/25 21:20,01F2674N,01F2603N,41,259,2
2024/03/25 21:20,01F2674N,01F2603N,42,268,14
2024/03/25 21:20,01F2674N,01F2603N,5,278,12
2024/03/25 21:20,01F2514S,01F2603S,31,291,78
2024/03/25 21:20,01F2514S,01F2603S,32,306,12
2024/03/25 21:20,01F2514S,01F2603S,41,353,3
2024/03/25 21:20,01F2514S,01F2603S,42,339,9
2024/03/25 21:20,01F2514S,01F2603S,5,380,11
2024/03/25 21:20,01F2714N,01F2674N,31,129,70
2024/03/25 21:20,01F2714N,01F2674N,32,141,17
2024/03/25 21:20,01F2714N,01F2674N,41,145,3
2024/03/25 21:20,01F2714N,01F2674N,42,157,19
2024/03/25 21:20,01F2714N,01F2674N,5,169,11
2024/03/25 21:20,01F2603S,01F2674S,31,234,49
2024/03/25 21:20,01F2603S,01F2674S,32,233,11
2024/03/25 21:20,01F2603S,01F2674S,41,268,1
2024/03/25 21:20,01F2603S,01F2674S,42,290,8
2024/03/25 21:20,01F2603S,01F2674S,5,290,10
2024/03/25 21:20,01F2827N,01F2714N,31,362,59
2024/03/25 21:20,01F2827N,01F2714N,32,369,15
2024/03/25 21:20,01F2827N,01F2714N,41,414,2
2024/03/25 21:20,01F2827N,01F2714N,42,503,11
2024/03/25 21:20,01F2827N,01F2714N,5,548,13
2024/03/25 21:20,01F2674S,01F2714S,31,132,69
2024/03/25 21:20,01F2674S,01F2714S,32,138,13
2024/03/25 21:20,01F2674S,01F2714S,41,0,0
2024/03/25 21:20,01F2674S,01F2714S,42,167,6
2024/03/25 21:20,01F2674S,01F2714S,5,171,5
2024/03/25 21:20,01F2866N,01F2827N,31,124,53
2024/03/25 21:20,01F2866N,01F2827N,32,126,23
2024/03/25 21:20,01F2866N,01F2827N,41,137,3
2024/03/25 21:20,01F2866N,01F2827N,42,147,14
2024/03/25 21:20,01F2866N,01F2827N,5,169,17
2024/03/25 21:20,01F2714S,01F2827S,31,369,59
2024/03/25 21:20,01F2714S,01F2827S,32,371,16
2024/03/25 21:20,01F2714S,01F2827S,41,422,5
2024/03/25 21:20,01F2714S,01F2827S,42,416,5
2024/03/25 21:20,01F2714S,01F2827S,5,496,4
2024/03/25 21:20,01F2930N,01F2866N,31,205,53
2024/03/25 21:20,01F2930N,01F2866N,32,203,16
2024/03/25 21:20,01F2930N,01F2866N,41,519,2
2024/03/25 21:20,01F2930N,01F2866N,42,238,13
2024/03/25 21:20,01F2930N,01F2866N,5,261,17
2024/03/25 21:20,01F2827S,01F2866S,31,127,68
2024/03/25 21:20,01F2827S,01F2866S,32,131,15
2024/03/25 21:20,01F2827S,01F2866S,41,136,2
2024/03/25 21:20,01F2827S,01F2866S,42,148,7
2024/03/25 21:20,01F2827S,01F2866S,5,168,10
2024/03/25 21:20,01F3019N,01F2930N,31,289,73
2024/03/25 21:20,01F3019N,01F2930N,32,296,16
2024/03/25 21:20,01F3019N,01F2930N,41,322,2
2024/03/25 21:20,01F3019N,01F2930N,42,325,8
2024/03/25 21:20,01F3019N,01F2930N,5,357,10
2024/03/25 21:20,01F2866S,01F2930S,31,204,55
2024/03/25 21:20,01F2866S,01F2930S,32,217,16
2024/03/25 21:20,01F2866S,01F2930S,41,0,0
2024/03/25 21:20,01F2866S,01F2930S,42,260,6
2024/03/25 21:20,01F2866S,01F2930S,5,263,13
2024/03/25 21:20,01F3083N,01F3019N,31,212,63
2024/03/25 21:20,01F3083N,01F3019N,32,213,15
2024/03/25 21:20,01F3083N,01F3019N,41,0,0
2024/03/25 21:20,01F3083N,01F3019N,42,224,11
2024/03/25 21:20,01F3083N,01F3019N,5,248,16
2024/03/25 21:20,01F2930S,01F3019S,31,289,79
2024/03/25 21:20,01F2930S,01F3019S,32,301,23
2024/03/25 21:20,01F2930S,01F3019S,41,334,3
2024/03/25 21:20,01F2930S,01F3019S,42,340,7
2024/03/25 21:20,01F2930S,01F3019S,5,372,10
2024/03/25 21:20,01F3126N,01F3083N,31,143,94
2024/03/25 21:20,01F3126N,01F3083N,32,144,22
2024/03/25 21:20,01F3126N,01F3083N,41,166,1
2024/03/25 21:20,01F3126N,01F3083N,42,170,21
2024/03/25 21:20,01F3126N,01F3083N,5,173,22
2024/03/25 21:20,01F3019S,01F3083S,31,405,27
2024/03/25 21:20,01F3019S,01F3083S,32,365,5
2024/03/25 21:20,01F3019S,01F3083S,41,372,1
2024/03/25 21:20,01F3019S,01F3083S,42,376,5
2024/03/25 21:20,01F3019S,01F3083S,5,316,1
2024/03/25 21:20,01F3185N,01F3126N,31,200,99
2024/03/25 21:20,01F3185N,01F3126N,32,203,18
2024/03/25 21:20,01F3185N,01F3126N,41,226,1
2024/03/25 21:20,01F3185N,01F3126N,42,225,8
2024/03/25 21:20,01F3185N,01F3126N,5,256,13
2024/03/25 21:20,03F3445S,01F3126N,31,0,0
2024/03/25 21:20,03F3445S,01F3126N,32,0,0
2024/03/25 21:20,03F3445S,01F3126N,41,0,0
2024/03/25 21:20,03F3445S,01F3126N,42,0,0
2024/03/25 21:20,03F3445S,01F3126N,5,0,0
2024/03/25 21:20,03F3496N,01F3126N,31,495,3
2024/03/25 21:20,03F3496N,01F3126N,32,523,1
2024/03/25 21:20,03F3496N,01F3126N,41,0,0
2024/03/25 21:20,03F3496N,01F3126N,42,481,3
2024/03/25 21:20,03F3496N,01F3126N,5,571,1
2024/03/25 21:20,01F3083S,01F3126S,31,141,45
2024/03/25 21:20,01F3083S,01F3126S,32,147,10
2024/03/25 21:20,01F3083S,01F3126S,41,169,2
2024/03/25 21:20,01F3083S,01F3126S,42,159,5
2024/03/25 21:20,01F3083S,01F3126S,5,192,5
2024/03/25 21:20,01F3227N,01F3185N,31,142,95
2024/03/25 21:20,01F3227N,01F3185N,32,140,22
2024/03/25 21:20,01F3227N,01F3185N,41,336,2
2024/03/25 21:20,01F3227N,01F3185N,42,167,12
2024/03/25 21:20,01F3227N,01F3185N,5,175,19
2024/03/25 21:20,01F3126S,01F3185S,31,196,76
2024/03/25 21:20,01F3126S,01F3185S,32,208,20
2024/03/25 21:20,01F3126S,01F3185S,41,234,2
2024/03/25 21:20,01F3126S,01F3185S,42,216,2
2024/03/25 21:20,01F3126S,01F3185S,5,268,11
2024/03/25 21:20,03F3445S,01F3185S,31,534,10
2024/03/25 21:20,03F3445S,01F3185S,32,0,0
2024/03/25 21:20,03F3445S,01F3185S,41,0,0
2024/03/25 21:20,03F3445S,01F3185S,42,584,2
2024/03/25 21:20,03F3445S,01F3185S,5,0,0
2024/03/25 21:20,03F3496N,01F3185S,31,535,1
2024/03/25 21:20,03F3496N,01F3185S,32,1501,2
2024/03/25 21:20,03F3496N,01F3185S,41,0,0
2024/03/25 21:20,03F3496N,01F3185S,42,0,0
2024/03/25 21:20,03F3496N,01F3185S,5,0,0
2024/03/25 21:20,01F3252N,01F3227N,31,90,84
2024/03/25 21:20,01F3252N,01F3227N,32,87,21
2024/03/25 21:20,01F3252N,01F3227N,41,0,0
2024/03/25 21:20,01F3252N,01F3227N,42,99,10
2024/03/25 21:20,01F3252N,01F3227N,5,110,26
2024/03/25 21:20,01F3185S,01F3227S,31,144,110
2024/03/25 21:20,01F3185S,01F3227S,32,147,24
2024/03/25 21:20,01F3185S,01F3227S,41,168,3
2024/03/25 21:20,01F3185S,01F3227S,42,165,8
2024/03/25 21:20,01F3185S,01F3227S,5,200,10
2024/03/25 21:20,01F3286N,01F3252N,31,115,57
2024/03/25 21:20,01F3286N,01F3252N,32,121,16
2024/03/25 21:20,01F3286N,01F3252N,41,0,0
2024/03/25 21:20,01F3286N,01F3252N,42,136,8
2024/03/25 21:20,01F3286N,01F3252N,5,143,22
2024/03/25 21:20,01F3227S,01F3252S,31,83,112
2024/03/25 21:20,01F3227S,01F3252S,32,84,21
2024/03/25 21:20,01F3227S,01F3252S,41,88,2
2024/03/25 21:20,01F3227S,01F3252S,42,98,13
2024/03/25 21:20,01F3227S,01F3252S,5,113,10
2024/03/25 21:20,01F3366N,01F3286N,31,272,74
2024/03/25 21:20,01F3366N,01F3286N,32,281,20
2024/03/25 21:20,01F3366N,01F3286N,41,0,0
2024/03/25 21:20,01F3366N,01F3286N,42,323,3
2024/03/25 21:20,01F3366N,01F3286N,5,334,15
2024/03/25 21:20,01F3252S,01F3286S,31,112,73
2024/03/25 21:20,01F3252S,01F3286S,32,118,16
2024/03/25 21:20,01F3252S,01F3286S,41,114,2
2024/03/25 21:20,01F3252S,01F3286S,42,133,10
2024/03/25 21:20,01F3252S,01F3286S,5,144,14
2024/03/25 21:20,01F3398N,01F3366N,31,105,108
2024/03/25 21:20,01F3398N,01F3366N,32,109,28
2024/03/25 21:20,01F3398N,01F3366N,41,114,1
2024/03/25 21:20,01F3398N,01F3366N,42,122,10
2024/03/25 21:20,01F3398N,01F3366N,5,129,13
2024/03/25 21:20,01F3286S,01F3366S,31,270,87
2024/03/25 21:20,01F3286S,01F3366S,32,272,26
2024/03/25 21:20,01F3286S,01F3366S,41,288,2
2024/03/25 21:20,01F3286S,01F3366S,42,299,4
2024/03/25 21:20,01F3286S,01F3366S,5,395,10
2024/03/25 21:20,01F3460N,01F3398N,31,208,110
2024/03/25 21:20,01F3460N,01F3398N,32,216,25
2024/03/25 21:20,01F3460N,01F3398N,41,227,1
2024/03/25 21:20,01F3460N,01F3398N,42,260,10
2024/03/25 21:20,01F3460N,01F3398N,5,262,14
2024/03/25 21:20,01F3366S,01F3398S,31,105,120
2024/03/25 21:20,01F3366S,01F3398S,32,106,28
2024/03/25 21:20,01F3366S,01F3398S,41,109,4
2024/03/25 21:20,01F3366S,01F3398S,42,109,4
2024/03/25 21:20,01F3366S,01F3398S,5,136,10
2024/03/25 21:20,01F3535N,01F3460N,31,264,93
2024/03/25 21:20,01F3535N,01F3460N,32,264,26
2024/03/25 21:20,01F3535N,01F3460N,41,355,2
2024/03/25 21:20,01F3535N,01F3460N,42,317,6
2024/03/25 21:20,01F3535N,01F3460N,5,321,19
2024/03/25 21:20,01F3398S,01F3460S,31,210,114
2024/03/25 21:20,01F3398S,01F3460S,32,208,24
2024/03/25 21:20,01F3398S,01F3460S,41,231,1
2024/03/25 21:20,01F3398S,01F3460S,42,220,5
2024/03/25 21:20,01F3398S,01F3460S,5,268,13
2024/03/25 21:20,01F3559N,01F3535N,31,87,106
2024/03/25 21:20,01F3559N,01F3535N,32,88,32
2024/03/25 21:20,01F3559N,01F3535N,41,92,1
2024/03/25 21:20,01F3559N,01F3535N,42,100,7
2024/03/25 21:20,01F3559N,01F3535N,5,96,10
2024/03/25 21:20,01F3460S,01F3535S,31,257,110
2024/03/25 21:20,01F3460S,01F3535S,32,275,20
2024/03/25 21:20,01F3460S,01F3535S,41,321,1
2024/03/25 21:20,01F3460S,01F3535S,42,367,4
2024/03/25 21:20,01F3460S,01F3535S,5,363,10
2024/03/25 21:20,01F3590N,01F3559N,31,113,116
2024/03/25 21:20,01F3590N,01F3559N,32,113,30
2024/03/25 21:20,01F3590N,01F3559N,41,122,1
2024/03/25 21:20,01F3590N,01F3559N,42,119,8
2024/03/25 21:20,01F3590N,01F3559N,5,129,7
2024/03/25 21:20,01F3535S,01F3561S,31,92,119
2024/03/25 21:20,01F3535S,01F3561S,32,96,35
2024/03/25 21:20,01F3535S,01F3561S,41,0,0
2024/03/25 21:20,01F3535S,01F3561S,42,109,4
2024/03/25 21:20,01F3535S,01F3561S,5,126,3
2024/03/25 21:20,01F3640N,01F3590N,31,183,117
2024/03/25 21:20,01F3640N,01F3590N,32,183,35
2024/03/25 21:20,01F3640N,01F3590N,41,243,1
2024/03/25 21:20,01F3640N,01F3590N,42,192,3
2024/03/25 21:20,01F3640N,01F3590N,5,208,12
2024/03/25 21:20,03F3743S,01F3590N,31,0,0
2024/03/25 21:20,03F3743S,01F3590N,32,0,0
2024/03/25 21:20,03F3743S,01F3590N,41,0,0
2024/03/25 21:20,03F3743S,01F3590N,42,0,0
2024/03/25 21:20,03F3743S,01F3590N,5,0,0
2024/03/25 21:20,03F3854N,01F3590N,31,0,0
2024/03/25 21:20,03F3854N,01F3590N,32,2336,1
2024/03/25 21:20,03F3854N,01F3590N,41,0,0
2024/03/25 21:20,03F3854N,01F3590N,42,0,0
2024/03/25 21:20,03F3854N,01F3590N,5,0,0
2024/03/25 21:20,01F3561S,01F3590S,31,108,117
2024/03/25 21:20,01F3561S,01F3590S,32,109,32
2024/03/25 21:20,01F3561S,01F3590S,41,100,1
2024/03/25 21:20,01F3561S,01F3590S,42,130,4
2024/03/25 21:20,01F3561S,01F3590S,5,135,3
2024/03/25 21:20,01F3676N,01F3640N,31,130,86
2024/03/25 21:20,01F3676N,01F3640N,32,135,25
2024/03/25 21:20,01F3676N,01F3640N,41,0,0
2024/03/25 21:20,01F3676N,01F3640N,42,138,2
2024/03/25 21:20,01F3676N,01F3640N,5,151,10
2024/03/25 21:20,01F3590S,01F3640S,31,179,100
2024/03/25 21:20,01F3590S,01F3640S,32,182,34
2024/03/25 21:20,01F3590S,01F3640S,41,0,0
2024/03/25 21:20,01F3590S,01F3640S,42,1458,4
2024/03/25 21:20,01F3590S,01F3640S,5,198,7
2024/03/25 21:20,03F3743S,01F3640S,31,1015,5
2024/03/25 21:20,03F3743S,01F3640S,32,0,0
2024/03/25 21:20,03F3743S,01F3640S,41,0,0
2024/03/25 21:20,03F3743S,01F3640S,42,0,0
2024/03/25 21:20,03F3743S,01F3640S,5,0,0
2024/03/25 21:20,03F3854N,01F3640S,31,805,2
2024/03/25 21:20,03F3854N,01F3640S,32,773,1
2024/03/25 21:20,03F3854N,01F3640S,41,0,0
2024/03/25 21:20,03F3854N,01F3640S,42,0,0
2024/03/25 21:20,03F3854N,01F3640S,5,0,0
2024/03/25 21:20,01F3696N,01F3676N,31,75,81
2024/03/25 21:20,01F3696N,01F3676N,32,75,32
2024/03/25 21:20,01F3696N,01F3676N,41,0,0
2024/03/25 21:20,01F3696N,01F3676N,42,79,1
2024/03/25 21:20,01F3696N,01F3676N,5,84,10
2024/03/25 21:20,01F3640S,01F3676S,31,125,117
2024/03/25 21:20,01F3640S,01F3676S,32,125,34
2024/03/25 21:20,01F3640S,01F3676S,41,0,0
2024/03/25 21:20,01F3640S,01F3676S,42,142,2
2024/03/25 21:20,01F3640S,01F3676S,5,140,11
2024/03/25 21:20,01F3676S,01F3686S,31,38,114
2024/03/25 21:20,01F3676S,01F3686S,32,38,39
2024/03/25 21:20,01F3676S,01F3686S,41,0,0
2024/03/25 21:20,01F3676S,01F3686S,42,38,2
2024/03/25 21:20,01F3676S,01F3686S,5,40,12
2024/03/25 21:20,01F3736N,01F3696N,31,170,3
2024/03/25 21:20,01F3736N,01F3696N,32,0,0
2024/03/25 21:20,01F3736N,01F3696N,41,0,0
2024/03/25 21:20,01F3736N,01F3696N,42,0,0
2024/03/25 21:20,01F3736N,01F3696N,5,168,1
2024/03/25 21:20,01F3686S,01F3736S,31,196,3
2024/03/25 21:20,01F3686S,01F3736S,32,177,4
2024/03/25 21:20,01F3686S,01F3736S,41,0,0
2024/03/25 21:20,01F3686S,01F3736S,42,0,0
2024/03/25 21:20,01F3686S,01F3736S,5,228,2
2024/03/25 21:20,01F0099S,01H0163S,31,248,28
2024/03/25 21:20,01F0099S,01H0163S,32,268,5
2024/03/25 21:20,01F0099S,01H0163S,41,0,0
2024/03/25 21:20,01F0099S,01H0163S,42,212,1
2024/03/25 21:20,01F0099S,01H0163S,5,0,0
2024/03/25 21:20,03F0087S,01H0163S,31,239,3
2024/03/25 21:20,03F0087S,01H0163S,32,252,1
2024/03/25 21:20,03F0087S,01H0163S,41,0,0
2024/03/25 21:20,03F0087S,01H0163S,42,0,0
2024/03/25 21:20,03F0087S,01H0163S,5,0,0
2024/03/25 21:20,03F0116N,01H0163S,31,262,18
2024/03/25 21:20,03F0116N,01H0163S,32,0,0
2024/03/25 21:20,03F0116N,01H0163S,41,262,1
2024/03/25 21:20,03F0116N,01H0163S,42,0,0
2024/03/25 21:20,03F0116N,01H0163S,5,0,0
2024/03/25 21:20,01H0200N,01H0174N,31,93,40
2024/03/25 21:20,01H0200N,01H0174N,32,95,13
2024/03/25 21:20,01H0200N,01H0174N,41,0,0
2024/03/25 21:20,01H0200N,01H0174N,42,0,0
2024/03/25 21:20,01H0200N,01H0174N,5,0,0
2024/03/25 21:20,01H0208N,01H0200N,31,28,64
2024/03/25 21:20,01H0208N,01H0200N,32,27,10
2024/03/25 21:20,01H0208N,01H0200N,41,30,1
2024/03/25 21:20,01H0208N,01H0200N,42,26,1
2024/03/25 21:20,01H0208N,01H0200N,5,0,0
2024/03/25 21:20,01H0163S,01H0206S,31,157,40
2024/03/25 21:20,01H0163S,01H0206S,32,161,11
2024/03/25 21:20,01H0163S,01H0206S,41,0,0
2024/03/25 21:20,01H0163S,01H0206S,42,0,0
2024/03/25 21:20,01H0163S,01H0206S,5,0,0
2024/03/25 21:20,01H0271N,01H0208N,31,223,87
2024/03/25 21:20,01H0271N,01H0208N,32,232,13
2024/03/25 21:20,01H0271N,01H0208N,41,236,1
2024/03/25 21:20,01H0271N,01H0208N,42,0,0
2024/03/25 21:20,01H0271N,01H0208N,5,0,0
2024/03/25 21:20,01F0340N,01H0271N,31,240,53
2024/03/25 21:20,01F0340N,01H0271N,32,252,7
2024/03/25 21:20,01F0340N,01H0271N,41,0,0
2024/03/25 21:20,01F0340N,01H0271N,42,289,1
2024/03/25 21:20,01F0340N,01H0271N,5,0,0
2024/03/25 21:20,01H0333N,01H0271N,31,222,53
2024/03/25 21:20,01H0333N,01H0271N,32,226,13
2024/03/25 21:20,01H0333N,01H0271N,41,0,0
2024/03/25 21:20,01H0333N,01H0271N,42,0,0
