2024/03/25 09:30,01H0333N,01H0271N,5,0,0
2024/03/25 09:30,01H0206S,01H0305S,31,399,178
2024/03/25 09:30,01H0206S,01H0305S,32,413,83
2024/03/25 09:30,01H0206S,01H0305S,41,431,3
2024/03/25 09:30,01H0206S,01H0305S,42,0,0
2024/03/25 09:30,01H0206S,01H0305S,5,0,0
2024/03/25 09:30,01H0447N,01H0333N,31,438,87
2024/03/25 09:30,01H0447N,01H0333N,32,440,27
2024/03/25 09:30,01H0447N,01H0333N,41,455,2
2024/03/25 09:30,01H0447N,01H0333N,42,0,0
2024/03/25 09:30,01H0447N,01H0333N,5,0,0
2024/03/25 09:30,01H0305S,01H0334S,31,108,81
2024/03/25 09:30,01H0305S,01H0334S,32,112,40
2024/03/25 09:30,01H0305S,01H0334S,41,112,3
2024/03/25 09:30,01H0305S,01H0334S,42,0,0
2024/03/25 09:30,01H0305S,01H0334S,5,106,1
2024/03/25 09:30,01H0579N,01H0447N,31,470,103
2024/03/25 09:30,01H0579N,01H0447N,32,495,37
2024/03/25 09:30,01H0579N,01H0447N,41,479,1
2024/03/25 09:30,01H0579N,01H0447N,42,467,2
2024/03/25 09:30,01H0579N,01H0447N,5,0,0
2024/03/25 09:30,01F0339S,01H0447S,31,472,108
2024/03/25 09:30,01F0339S,01H0447S,32,511,68
2024/03/25 09:30,01F0339S,01H0447S,41,414,2
2024/03/25 09:30,01F0339S,01H0447S,42,514,4
2024/03/25 09:30,01F0339S,01H0447S,5,0,0
2024/03/25 09:30,01H0334S,01H0447S,31,488,94
2024/03/25 09:30,01H0334S,01H0447S,32,505,37
2024/03/25 09:30,01H0334S,01H0447S,41,545,2
2024/03/25 09:30,01H0334S,01H0447S,42,0,0
2024/03/25 09:30,01H0334S,01H0447S,5,0,0
2024/03/25 09:30,01F0633N,01H0579N,31,244,34
2024/03/25 09:30,01F0633N,01H0579N,32,258,25
2024/03/25 09:30,01F0633N,01H0579N,41,0,0
2024/03/25 09:30,01F0633N,01H0579N,42,0,0
2024/03/25 09:30,01F0633N,01H0579N,5,0,0
2024/03/25 09:30,01H0608N,01H0579N,31,115,65
2024/03/25 09:30,01H0608N,01H0579N,32,117,30
2024/03/25 09:30,01H0608N,01H0579N,41,121,3
2024/03/25 09:30,01H0608N,01H0579N,42,119,1
2024/03/25 09:30,01H0608N,01H0579N,5,0,0
2024/03/25 09:30,01H0447S,01H0579S,31,780,125
2024/03/25 09:30,01H0447S,01H0579S,32,785,58
2024/03/25 09:30,01H0447S,01H0579S,41,667,5
2024/03/25 09:30,01H0447S,01H0579S,42,741,2
2024/03/25 09:30,01H0447S,01H0579S,5,601,1
2024/03/25 09:30,01F0750N,01H0608N,31,517,95
2024/03/25 09:30,01F0750N,01H0608N,32,521,47
2024/03/25 09:30,01F0750N,01H0608N,41,544,5
2024/03/25 09:30,01F0750N,01H0608N,42,0,0
2024/03/25 09:30,01F0750N,01H0608N,5,0,0
2024/03/25 09:30,01F0578S,01H0610S,31,215,31
2024/03/25 09:30,01F0578S,01H0610S,32,220,19
2024/03/25 09:30,01F0578S,01H0610S,41,210,1
2024/03/25 09:30,01F0578S,01H0610S,42,0,0
2024/03/25 09:30,01F0578S,01H0610S,5,0,0
2024/03/25 09:30,01H0579S,01H0610S,31,230,82
2024/03/25 09:30,01H0579S,01H0610S,32,239,29
2024/03/25 09:30,01H0579S,01H0610S,41,230,7
2024/03/25 09:30,01H0579S,01H0610S,42,262,1
2024/03/25 09:30,01H0579S,01H0610S,5,278,1
2024/03/25 09:30,03A0041N,03A0015N,31,117,54
2024/03/25 09:30,03A0041N,03A0015N,32,120,6
2024/03/25 09:30,03A0041N,03A0015N,41,119,2
2024/03/25 09:30,03A0041N,03A0015N,42,123,3
2024/03/25 09:30,03A0041N,03A0015N,5,0,0
2024/03/25 09:30,03F0201S,03A0041N,31,74,60
2024/03/25 09:30,03F0201S,03A0041N,32,75,18
2024/03/25 09:30,03F0201S,03A0041N,41,83,2
2024/03/25 09:30,03F0201S,03A0041N,42,0,0
2024/03/25 09:30,03F0201S,03A0041N,5,0,0
2024/03/25 09:30,03F0217N,03A0041N,31,123,46
2024/03/25 09:30,03F0217N,03A0041N,32,123,18
2024/03/25 09:30,03F0217N,03A0041N,41,133,1
2024/03/25 09:30,03F0217N,03A0041N,42,116,2
2024/03/25 09:30,03F0217N,03A0041N,5,123,1
2024/03/25 09:30,03A0015S,03A0041S,31,279,39
2024/03/25 09:30,03A0015S,03A0041S,32,240,10
2024/03/25 09:30,03A0015S,03A0041S,41,338,2
2024/03/25 09:30,03A0015S,03A0041S,42,0,0
2024/03/25 09:30,03A0015S,03A0041S,5,367,1
2024/03/25 09:30,03F0054N,03F0021N,31,131,55
2024/03/25 09:30,03F0054N,03F0021N,32,130,14
2024/03/25 09:30,03F0054N,03F0021N,41,138,1
2024/03/25 09:30,03F0054N,03F0021N,42,143,5
2024/03/25 09:30,03F0054N,03F0021N,5,142,11
2024/03/25 09:30,01F0099S,03F0054N,31,0,0
2024/03/25 09:30,01F0099S,03F0054N,32,0,0
2024/03/25 09:30,01F0099S,03F0054N,41,0,0
2024/03/25 09:30,01F0099S,03F0054N,42,0,0
2024/03/25 09:30,01F0099S,03F0054N,5,0,0
2024/03/25 09:30,01F0147N,03F0054N,31,373,19
2024/03/25 09:30,01F0147N,03F0054N,32,368,9
2024/03/25 09:30,01F0147N,03F0054N,41,371,1
2024/03/25 09:30,01F0147N,03F0054N,42,382,3
2024/03/25 09:30,01F0147N,03F0054N,5,386,2
2024/03/25 09:30,01H0174N,03F0054N,31,454,9
2024/03/25 09:30,01H0174N,03F0054N,32,440,5
2024/03/25 09:30,01H0174N,03F0054N,41,0,0
2024/03/25 09:30,01H0174N,03F0054N,42,0,0
2024/03/25 09:30,01H0174N,03F0054N,5,0,0
2024/03/25 09:30,03F0116N,03F0054N,31,239,33
2024/03/25 09:30,03F0116N,03F0054N,32,243,8
2024/03/25 09:30,03F0116N,03F0054N,41,253,4
2024/03/25 09:30,03F0116N,03F0054N,42,272,4
2024/03/25 09:30,03F0116N,03F0054N,5,265,6
2024/03/25 09:30,03F0006S,03F0087S,31,310,67
2024/03/25 09:30,03F0006S,03F0087S,32,325,20
2024/03/25 09:30,03F0006S,03F0087S,41,0,0
2024/03/25 09:30,03F0006S,03F0087S,42,360,1
2024/03/25 09:30,03F0006S,03F0087S,5,359,12
2024/03/25 09:30,03F0140N,03F0116N,31,98,97
2024/03/25 09:30,03F0140N,03F0116N,32,101,34
2024/03/25 09:30,03F0140N,03F0116N,41,112,3
2024/03/25 09:30,03F0140N,03F0116N,42,103,3
2024/03/25 09:30,03F0140N,03F0116N,5,104,11
2024/03/25 09:30,01F0099S,03F0116S,31,150,57
2024/03/25 09:30,01F0099S,03F0116S,32,150,13
2024/03/25 09:30,01F0099S,03F0116S,41,144,1
2024/03/25 09:30,01F0099S,03F0116S,42,140,3
2024/03/25 09:30,01F0099S,03F0116S,5,153,9
2024/03/25 09:30,01F0147N,03F0116S,31,168,39
2024/03/25 09:30,01F0147N,03F0116S,32,173,13
2024/03/25 09:30,01F0147N,03F0116S,41,0,0
2024/03/25 09:30,01F0147N,03F0116S,42,181,4
2024/03/25 09:30,01F0147N,03F0116S,5,0,0
2024/03/25 09:30,01H0174N,03F0116S,31,273,35
2024/03/25 09:30,01H0174N,03F0116S,32,272,16
2024/03/25 09:30,01H0174N,03F0116S,41,260,1
2024/03/25 09:30,01H0174N,03F0116S,42,282,1
2024/03/25 09:30,01H0174N,03F0116S,5,261,1
2024/03/25 09:30,03F0087S,03F0116S,31,110,29
2024/03/25 09:30,03F0087S,03F0116S,32,114,8
2024/03/25 09:30,03F0087S,03F0116S,41,0,0
2024/03/25 09:30,03F0087S,03F0116S,42,120,3
2024/03/25 09:30,03F0087S,03F0116S,5,128,4
2024/03/25 09:30,03F0116S,03F0136S,31,79,103
2024/03/25 09:30,03F0116S,03F0136S,32,81,48
2024/03/25 09:30,03F0116S,03F0136S,41,83,1
2024/03/25 09:30,03F0116S,03F0136S,42,89,7
2024/03/25 09:30,03F0116S,03F0136S,5,88,19
2024/03/25 09:30,03F0150N,03F0140N,31,39,150
2024/03/25 09:30,03F0150N,03F0140N,32,39,61
2024/03/25 09:30,03F0150N,03F0140N,41,38,3
2024/03/25 09:30,03F0150N,03F0140N,42,42,1
2024/03/25 09:30,03F0150N,03F0140N,5,40,11
2024/03/25 09:30,03F0201N,03F0150N,31,290,136
2024/03/25 09:30,03F0201N,03F0150N,32,292,71
2024/03/25 09:30,03F0201N,03F0150N,41,300,2
2024/03/25 09:30,03F0201N,03F0150N,42,292,3
2024/03/25 09:30,03F0201N,03F0150N,5,299,5
2024/03/25 09:30,05F0001N,03F0150N,31,52,71
2024/03/25 09:30,05F0001N,03F0150N,32,52,22
2024/03/25 09:30,05F0001N,03F0150N,41,0,0
2024/03/25 09:30,05F0001N,03F0150N,42,0,0
2024/03/25 09:30,05F0001N,03F0150N,5,0,0
2024/03/25 09:30,03F0136S,03F0158S,31,86,148
2024/03/25 09:30,03F0136S,03F0158S,32,89,64
2024/03/25 09:30,03F0136S,03F0158S,41,87,1
2024/03/25 09:30,03F0136S,03F0158S,42,92,7
2024/03/25 09:30,03F0136S,03F0158S,5,92,16
2024/03/25 09:30,03A0041S,03F0201N,31,983,24
2024/03/25 09:30,03A0041S,03F0201N,32,978,11
2024/03/25 09:30,03A0041S,03F0201N,41,912,4
2024/03/25 09:30,03A0041S,03F0201N,42,0,0
2024/03/25 09:30,03A0041S,03F0201N,5,1025,1
2024/03/25 09:30,03F0217N,03F0201N,31,327,125
2024/03/25 09:30,03F0217N,03F0201N,32,343,65
2024/03/25 09:30,03F0217N,03F0201N,41,336,4
2024/03/25 09:30,03F0217N,03F0201N,42,341,4
2024/03/25 09:30,03F0217N,03F0201N,5,298,2
2024/03/25 09:30,03F0158S,03F0201S,31,184,144
2024/03/25 09:30,03F0158S,03F0201S,32,191,57
2024/03/25 09:30,03F0158S,03F0201S,41,193,1
2024/03/25 09:30,03F0158S,03F0201S,42,198,7
2024/03/25 09:30,03F0158S,03F0201S,5,198,15
2024/03/25 09:30,05F0001N,03F0201S,31,223,46
2024/03/25 09:30,05F0001N,03F0201S,32,216,15
2024/03/25 09:30,05F0001N,03F0201S,41,251,4
2024/03/25 09:30,05F0001N,03F0201S,42,0,0
2024/03/25 09:30,05F0001N,03F0201S,5,0,0
2024/03/25 09:30,03F0301N,03F0217N,31,690,168
2024/03/25 09:30,03F0301N,03F0217N,32,695,85
2024/03/25 09:30,03F0301N,03F0217N,41,674,1
2024/03/25 09:30,03F0301N,03F0217N,42,713,12
2024/03/25 09:30,03F0301N,03F0217N,5,714,11
2024/03/25 09:30,03A0041S,03F0217S,31,107,27
2024/03/25 09:30,03A0041S,03F0217S,32,112,3
2024/03/25 09:30,03A0041S,03F0217S,41,0,0
2024/03/25 09:30,03A0041S,03F0217S,42,0,0
2024/03/25 09:30,03A0041S,03F0217S,5,154,1
2024/03/25 09:30,03F0201S,03F0217S,31,63,106
2024/03/25 09:30,03F0201S,03F0217S,32,63,44
2024/03/25 09:30,03F0201S,03F0217S,41,66,4
2024/03/25 09:30,03F0201S,03F0217S,42,70,7
2024/03/25 09:30,03F0201S,03F0217S,5,71,7
2024/03/25 09:30,03F0338N,03F0301N,31,151,130
2024/03/25 09:30,03F0338N,03F0301N,32,154,61
2024/03/25 09:30,03F0338N,03F0301N,41,161,5
2024/03/25 09:30,03F0338N,03F0301N,42,163,18
2024/03/25 09:30,03F0338N,03F0301N,5,157,12
2024/03/25 09:30,03F0217S,03F0301S,31,334,77
2024/03/25 09:30,03F0217S,03F0301S,32,340,41
2024/03/25 09:30,03F0217S,03F0301S,41,0,0
2024/03/25 09:30,03F0217S,03F0301S,42,367,10
2024/03/25 09:30,03F0217S,03F0301S,5,361,9
2024/03/25 09:30,03F0301S,03F0337S,31,457,137
2024/03/25 09:30,03F0301S,03F0337S,32,455,47
2024/03/25 09:30,03F0301S,03F0337S,41,443,1
2024/03/25 09:30,03F0301S,03F0337S,42,458,12
2024/03/25 09:30,03F0301S,03F0337S,5,446,26
2024/03/25 09:30,03F0394N,03F0338N,31,884,145
2024/03/25 09:30,03F0394N,03F0338N,32,889,65
2024/03/25 09:30,03F0394N,03F0338N,41,892,7
2024/03/25 09:30,03F0394N,03F0338N,42,904,8
2024/03/25 09:30,03F0394N,03F0338N,5,885,16
2024/03/25 09:30,03F0447N,03F0394N,31,658,171
2024/03/25 09:30,03F0447N,03F0394N,32,645,88
2024/03/25 09:30,03F0447N,03F0394N,41,607,10
2024/03/25 09:30,03F0447N,03F0394N,42,613,9
2024/03/25 09:30,03F0447N,03F0394N,5,613,10
2024/03/25 09:30,03F0337S,03F0394S,31,280,148
2024/03/25 09:30,03F0337S,03F0394S,32,284,66
2024/03/25 09:30,03F0337S,03F0394S,41,301,4
2024/03/25 09:30,03F0337S,03F0394S,42,300,14
2024/03/25 09:30,03F0337S,03F0394S,5,299,21
2024/03/25 09:30,03F0498N,03F0447N,31,211,232
2024/03/25 09:30,03F0498N,03F0447N,32,222,94
2024/03/25 09:30,03F0498N,03F0447N,41,240,3
2024/03/25 09:30,03F0498N,03F0447N,42,371,22
2024/03/25 09:30,03F0498N,03F0447N,5,264,14
2024/03/25 09:30,03F0394S,03F0447S,31,255,201
2024/03/25 09:30,03F0394S,03F0447S,32,259,83
2024/03/25 09:30,03F0394S,03F0447S,41,258,7
2024/03/25 09:30,03F0394S,03F0447S,42,271,13
2024/03/25 09:30,03F0394S,03F0447S,5,260,12
2024/03/25 09:30,03F0525N,03F0498N,31,98,270
2024/03/25 09:30,03F0525N,03F0498N,32,99,80
2024/03/25 09:30,03F0525N,03F0498N,41,105,8
2024/03/25 09:30,03F0525N,03F0498N,42,109,18
2024/03/25 09:30,03F0525N,03F0498N,5,111,15
2024/03/25 09:30,03F0447S,03F0498S,31,227,270
2024/03/25 09:30,03F0447S,03F0498S,32,230,135
2024/03/25 09:30,03F0447S,03F0498S,41,224,6
2024/03/25 09:30,03F0447S,03F0498S,42,236,18
2024/03/25 09:30,03F0447S,03F0498S,5,238,18
2024/03/25 09:30,01F0511S,03F0525N,31,741,14
2024/03/25 09:30,01F0511S,03F0525N,32,707,8
2024/03/25 09:30,01F0511S,03F0525N,41,0,0
2024/03/25 09:30,01F0511S,03F0525N,42,806,2
2024/03/25 09:30,01F0511S,03F0525N,5,3496,2
2024/03/25 09:30,01F0532N,03F0525N,31,634,16
2024/03/25 09:30,01F0532N,03F0525N,32,629,5
2024/03/25 09:30,01F0532N,03F0525N,41,689,3
2024/03/25 09:30,01F0532N,03F0525N,42,658,4
2024/03/25 09:30,01F0532N,03F0525N,5,705,1
2024/03/25 09:30,03F0559N,03F0525N,31,119,137
2024/03/25 09:30,03F0559N,03F0525N,32,123,58
2024/03/25 09:30,03F0559N,03F0525N,41,133,8
2024/03/25 09:30,03F0559N,03F0525N,42,137,19
2024/03/25 09:30,03F0559N,03F0525N,5,132,16
2024/03/25 09:30,03F0498S,03F0525S,31,107,238
2024/03/25 09:30,03F0498S,03F0525S,32,108,128
2024/03/25 09:30,03F0498S,03F0525S,41,107,2
2024/03/25 09:30,03F0498S,03F0525S,42,121,19
2024/03/25 09:30,03F0498S,03F0525S,5,120,13
2024/03/25 09:30,03F0648N,03F0559N,31,309,140
2024/03/25 09:30,03F0648N,03F0559N,32,320,62
2024/03/25 09:30,03F0648N,03F0559N,41,359,7
2024/03/25 09:30,03F0648N,03F0559N,42,348,13
2024/03/25 09:30,03F0648N,03F0559N,5,348,18
2024/03/25 09:30,01F0511S,03F0559S,31,746,3
2024/03/25 09:30,01F0511S,03F0559S,32,736,2
2024/03/25 09:30,01F0511S,03F0559S,41,0,0
2024/03/25 09:30,01F0511S,03F0559S,42,0,0
2024/03/25 09:30,01F0511S,03F0559S,5,781,1
2024/03/25 09:30,01F0532N,03F0559S,31,0,0
2024/03/25 09:30,01F0532N,03F0559S,32,0,0
2024/03/25 09:30,01F0532N,03F0559S,41,2698,1
2024/03/25 09:30,01F0532N,03F0559S,42,0,0
2024/03/25 09:30,01F0532N,03F0559S,5,750,2
2024/03/25 09:30,03F0525S,03F0559S,31,229,108
2024/03/25 09:30,03F0525S,03F0559S,32,206,34
2024/03/25 09:30,03F0525S,03F0559S,41,191,1
2024/03/25 09:30,03F0525S,03F0559S,42,202,8
2024/03/25 09:30,03F0525S,03F0559S,5,194,10
2024/03/25 09:30,03F0698N,03F0648N,31,169,124
2024/03/25 09:30,03F0698N,03F0648N,32,174,54
2024/03/25 09:30,03F0698N,03F0648N,41,197,4
2024/03/25 09:30,03F0698N,03F0648N,42,185,14
2024/03/25 09:30,03F0698N,03F0648N,5,194,12
2024/03/25 09:30,03F0559S,03F0648S,31,815,209
2024/03/25 09:30,03F0559S,03F0648S,32,807,87
2024/03/25 09:30,03F0559S,03F0648S,41,696,2
2024/03/25 09:30,03F0559S,03F0648S,42,723,6
2024/03/25 09:30,03F0559S,03F0648S,5,745,4
2024/03/25 09:30,03F0746N,03F0698N,31,158,112
2024/03/25 09:30,03F0746N,03F0698N,32,163,51
2024/03/25 09:30,03F0746N,03F0698N,41,173,1
2024/03/25 09:30,03F0746N,03F0698N,42,184,11
2024/03/25 09:30,03F0746N,03F0698N,5,188,12
2024/03/25 09:30,03F0648S,03F0698S,31,233,203
2024/03/25 09:30,03F0648S,03F0698S,32,238,85
2024/03/25 09:30,03F0648S,03F0698S,41,231,5
2024/03/25 09:30,03F0648S,03F0698S,42,241,21
2024/03/25 09:30,03F0648S,03F0698S,5,240,14
2024/03/25 09:30,03F0746S,03F0746N,31,0,0
2024/03/25 09:30,03F0746S,03F0746N,32,1469,1
2024/03/25 09:30,03F0746S,03F0746N,41,0,0
2024/03/25 09:30,03F0746S,03F0746N,42,0,0
2024/03/25 09:30,03F0746S,03F0746N,5,1288,1
2024/03/25 09:30,03F0783N,03F0746N,31,124,105
2024/03/25 09:30,03F0783N,03F0746N,32,129,44
2024/03/25 09:30,03F0783N,03F0746N,41,0,0
2024/03/25 09:30,03F0783N,03F0746N,42,143,12
2024/03/25 09:30,03F0783N,03F0746N,5,156,13
2024/03/25 09:30,03F0698S,03F0746S,31,185,230
2024/03/25 09:30,03F0698S,03F0746S,32,189,82
2024/03/25 09:30,03F0698S,03F0746S,41,192,9
2024/03/25 09:30,03F0698S,03F0746S,42,199,26
2024/03/25 09:30,03F0698S,03F0746S,5,206,14
2024/03/25 09:30,03F0846N,03F0783N,31,210,112
2024/03/25 09:30,03F0846N,03F0783N,32,215,50
2024/03/25 09:30,03F0846N,03F0783N,41,0,0
2024/03/25 09:30,03F0846N,03F0783N,42,251,13
2024/03/25 09:30,03F0846N,03F0783N,5,258,17
2024/03/25 09:30,03F0746S,03F0783S,31,136,235
2024/03/25 09:30,03F0746S,03F0783S,32,137,87
2024/03/25 09:30,03F0746S,03F0783S,41,141,9
2024/03/25 09:30,03F0746S,03F0783S,42,145,19
2024/03/25 09:30,03F0746S,03F0783S,5,152,11
2024/03/25 09:30,03F0783N,03F0783S,31,0,0
2024/03/25 09:30,03F0783N,03F0783S,32,0,0
2024/03/25 09:30,03F0783N,03F0783S,41,0,0
2024/03/25 09:30,03F0783N,03F0783S,42,0,0
2024/03/25 09:30,03F0783N,03F0783S,5,0,0
2024/03/25 09:30,03F0961N,03F0846N,31,383,101
2024/03/25 09:30,03F0961N,03F0846N,32,386,44
2024/03/25 09:30,03F0961N,03F0846N,41,407,8
2024/03/25 09:30,03F0961N,03F0846N,42,423,12
2024/03/25 09:30,03F0961N,03F0846N,5,460,6
2024/03/25 09:30,03F0783S,03F0846S,31,229,174
2024/03/25 09:30,03F0783S,03F0846S,32,235,95
2024/03/25 09:30,03F0783S,03F0846S,41,238,5
2024/03/25 09:30,03F0783S,03F0846S,42,247,15
2024/03/25 09:30,03F0783S,03F0846S,5,250,14
2024/03/25 09:30,03F0996N,03F0961N,31,121,123
2024/03/25 09:30,03F0996N,03F0961N,32,124,51
2024/03/25 09:30,03F0996N,03F0961N,41,129,1
2024/03/25 09:30,03F0996N,03F0961N,42,137,16
2024/03/25 09:30,03F0996N,03F0961N,5,147,7
2024/03/25 09:30,03F0846S,03F0961S,31,412,196
2024/03/25 09:30,03F0846S,03F0961S,32,418,66
2024/03/25 09:30,03F0846S,03F0961S,41,441,1
2024/03/25 09:30,03F0846S,03F0961S,42,472,10
2024/03/25 09:30,03F0846S,03F0961S,5,460,12
2024/03/25 09:30,01F0980S,03F0996N,31,148,16
2024/03/25 09:30,01F0980S,03F0996N,32,147,5
2024/03/25 09:30,01F0980S,03F0996N,41,0,0
2024/03/25 09:30,01F0980S,03F0996N,42,153,2
2024/03/25 09:30,01F0980S,03F0996N,5,152,8
2024/03/25 09:30,01F1045N,03F0996N,31,242,49
2024/03/25 09:30,01F1045N,03F0996N,32,236,23
2024/03/25 09:30,01F1045N,03F0996N,41,254,1
2024/03/25 09:30,01F1045N,03F0996N,42,264,6
2024/03/25 09:30,01F1045N,03F0996N,5,251,2
2024/03/25 09:30,03F1022N,03F0996N,31,87,67
2024/03/25 09:30,03F1022N,03F0996N,32,93,45
2024/03/25 09:30,03F1022N,03F0996N,41,109,1
2024/03/25 09:30,03F1022N,03F0996N,42,99,12
2024/03/25 09:30,03F1022N,03F0996N,5,105,9
2024/03/25 09:30,03F0961S,03F0996S,31,123,177
2024/03/25 09:30,03F0961S,03F0996S,32,125,68
2024/03/25 09:30,03F0961S,03F0996S,41,132,6
2024/03/25 09:30,03F0961S,03F0996S,42,135,9
2024/03/25 09:30,03F0961S,03F0996S,5,138,16
2024/03/25 09:30,03F1051N,03F1022N,31,100,132
2024/03/25 09:30,03F1051N,03F1022N,32,107,66
2024/03/25 09:30,03F1051N,03F1022N,41,114,2
2024/03/25 09:30,03F1051N,03F1022N,42,111,27
2024/03/25 09:30,03F1051N,03F1022N,5,120,18
2024/03/25 09:30,01F0980S,03F1022S,31,124,93
2024/03/25 09:30,01F0980S,03F1022S,32,129,37
2024/03/25 09:30,01F0980S,03F1022S,41,130,5
2024/03/25 09:30,01F0980S,03F1022S,42,129,9
2024/03/25 09:30,01F0980S,03F1022S,5,142,6
2024/03/25 09:30,01F1045N,03F1022S,31,500,3
2024/03/25 09:30,01F1045N,03F1022S,32,0,0
2024/03/25 09:30,01F1045N,03F1022S,41,0,0
2024/03/25 09:30,01F1045N,03F1022S,42,0,0
2024/03/25 09:30,01F1045N,03F1022S,5,0,0
2024/03/25 09:30,03F0996S,03F1022S,31,93,115
2024/03/25 09:30,03F0996S,03F1022S,32,94,53
2024/03/25 09:30,03F0996S,03F1022S,41,100,3
2024/03/25 09:30,03F0996S,03F1022S,42,107,7
2024/03/25 09:30,03F0996S,03F1022S,5,109,8
2024/03/25 09:30,03F1128N,03F1051N,31,257,121
2024/03/25 09:30,03F1128N,03F1051N,32,265,51
2024/03/25 09:30,03F1128N,03F1051N,41,285,1
2024/03/25 09:30,03F1128N,03F1051N,42,281,19
2024/03/25 09:30,03F1128N,03F1051N,5,307,21
2024/03/25 09:30,03F1022S,03F1051S,31,100,203
2024/03/25 09:30,03F1022S,03F1051S,32,105,54
2024/03/25 09:30,03F1022S,03F1051S,41,109,6
2024/03/25 09:30,03F1022S,03F1051S,42,107,17
2024/03/25 09:30,03F1022S,03F1051S,5,119,15
2024/03/25 09:30,03F1161N,03F1128N,31,111,106
2024/03/25 09:30,03F1161N,03F1128N,32,114,60
2024/03/25 09:30,03F1161N,03F1128N,41,114,1
2024/03/25 09:30,03F1161N,03F1128N,42,126,22
2024/03/25 09:30,03F1161N,03F1128N,5,132,18
2024/03/25 09:30,03F1051S,03F1128S,31,267,143
2024/03/25 09:30,03F1051S,03F1128S,32,278,39
2024/03/25 09:30,03F1051S,03F1128S,41,309,4
2024/03/25 09:30,03F1051S,03F1128S,42,301,15
2024/03/25 09:30,03F1051S,03F1128S,5,307,15
2024/03/25 09:30,03F1215N,03F1161N,31,172,83
2024/03/25 09:30,03F1215N,03F1161N,32,178,50
2024/03/25 09:30,03F1215N,03F1161N,41,201,1
2024/03/25 09:30,03F1215N,03F1161N,42,206,11
2024/03/25 09:30,03F1215N,03F1161N,5,209,13
2024/03/25 09:30,03F1128S,03F1161S,31,112,138
2024/03/25 09:30,03F1128S,03F1161S,32,119,39
2024/03/25 09:30,03F1128S,03F1161S,41,147,1
2024/03/25 09:30,03F1128S,03F1161S,42,125,16
2024/03/25 09:30,03F1128S,03F1161S,5,135,18
2024/03/25 09:30,03F1257N,03F1215N,31,130,75
2024/03/25 09:30,03F1257N,03F1215N,32,134,44
2024/03/25 09:30,03F1257N,03F1215N,41,156,3
2024/03/25 09:30,03F1257N,03F1215N,42,256,11
2024/03/25 09:30,03F1257N,03F1215N,5,252,15
2024/03/25 09:30,03F1161S,03F1215S,31,180,114
2024/03/25 09:30,03F1161S,03F1215S,32,186,37
2024/03/25 09:30,03F1161S,03F1215S,41,190,4
2024/03/25 09:30,03F1161S,03F1215S,42,198,17
2024/03/25 09:30,03F1161S,03F1215S,5,207,22
2024/03/25 09:30,03F1332N,03F1257N,31,242,64
2024/03/25 09:30,03F1332N,03F1257N,32,256,43
2024/03/25 09:30,03F1332N,03F1257N,41,283,1
2024/03/25 09:30,03F1332N,03F1257N,42,281,25
2024/03/25 09:30,03F1332N,03F1257N,5,305,19
2024/03/25 09:30,03F1215S,03F1257S,31,136,95
2024/03/25 09:30,03F1215S,03F1257S,32,140,45
2024/03/25 09:30,03F1215S,03F1257S,41,150,5
2024/03/25 09:30,03F1215S,03F1257S,42,232,10
2024/03/25 09:30,03F1215S,03F1257S,5,163,19
2024/03/25 09:30,03F1395N,03F1332N,31,202,91
2024/03/25 09:30,03F1395N,03F1332N,32,214,51
2024/03/25 09:30,03F1395N,03F1332N,41,0,0
2024/03/25 09:30,03F1395N,03F1332N,42,234,12
2024/03/25 09:30,03F1395N,03F1332N,5,257,17
2024/03/25 09:30,03F1257S,03F1332S,31,253,115
2024/03/25 09:30,03F1257S,03F1332S,32,264,57
2024/03/25 09:30,03F1257S,03F1332S,41,284,2
2024/03/25 09:30,03F1257S,03F1332S,42,310,11
2024/03/25 09:30,03F1257S,03F1332S,5,287,17
2024/03/25 09:30,03F1485N,03F1395N,31,294,92
2024/03/25 09:30,03F1485N,03F1395N,32,300,56
2024/03/25 09:30,03F1485N,03F1395N,41,0,0
2024/03/25 09:30,03F1485N,03F1395N,42,325,8
2024/03/25 09:30,03F1485N,03F1395N,5,353,18
2024/03/25 09:30,03F1332S,03F1395S,31,216,151
2024/03/25 09:30,03F1332S,03F1395S,32,221,54
2024/03/25 09:30,03F1332S,03F1395S,41,236,7
2024/03/25 09:30,03F1332S,03F1395S,42,246,11
2024/03/25 09:30,03F1332S,03F1395S,5,261,23
2024/03/25 09:30,03F1633N,03F1485N,31,482,109
2024/03/25 09:30,03F1633N,03F1485N,32,482,50
2024/03/25 09:30,03F1633N,03F1485N,41,501,3
2024/03/25 09:30,03F1633N,03F1485N,42,562,20
2024/03/25 09:30,03F1633N,03F1485N,5,655,20
2024/03/25 09:30,03F1395S,03F1485S,31,295,62
2024/03/25 09:30,03F1395S,03F1485S,32,301,34
2024/03/25 09:30,03F1395S,03F1485S,41,319,3
2024/03/25 09:30,03F1395S,03F1485S,42,324,14
2024/03/25 09:30,03F1395S,03F1485S,5,373,16
2024/03/25 09:30,03F1651N,03F1633N,31,58,123
2024/03/25 09:30,03F1651N,03F1633N,32,60,56
2024/03/25 09:30,03F1651N,03F1633N,41,66,2
2024/03/25 09:30,03F1651N,03F1633N,42,66,19
2024/03/25 09:30,03F1651N,03F1633N,5,70,9
2024/03/25 09:30,03F1485S,03F1633S,31,478,77
