2024/03/25 11:10,03F1710N,01F1664S,41,0,0
2024/03/25 11:10,03F1710N,01F1664S,42,502,1
2024/03/25 11:10,03F1710N,01F1664S,5,0,0
2024/03/25 11:10,01F1774N,01F1699N,31,292,181
2024/03/25 11:10,01F1774N,01F1699N,32,297,71
2024/03/25 11:10,01F1774N,01F1699N,41,310,3
2024/03/25 11:10,01F1774N,01F1699N,42,333,19
2024/03/25 11:10,01F1774N,01F1699N,5,317,17
2024/03/25 11:10,01F1664S,01F1699S,31,126,162
2024/03/25 11:10,01F1664S,01F1699S,32,130,67
2024/03/25 11:10,01F1664S,01F1699S,41,129,6
2024/03/25 11:10,01F1664S,01F1699S,42,141,18
2024/03/25 11:10,01F1664S,01F1699S,5,148,10
2024/03/25 11:10,01F1802N,01F1774N,31,100,87
2024/03/25 11:10,01F1802N,01F1774N,32,100,44
2024/03/25 11:10,01F1802N,01F1774N,41,102,4
2024/03/25 11:10,01F1802N,01F1774N,42,104,18
2024/03/25 11:10,01F1802N,01F1774N,5,112,12
2024/03/25 11:10,01F1699S,01F1774S,31,263,109
2024/03/25 11:10,01F1699S,01F1774S,32,266,57
2024/03/25 11:10,01F1699S,01F1774S,41,278,2
2024/03/25 11:10,01F1699S,01F1774S,42,289,8
2024/03/25 11:10,01F1699S,01F1774S,5,293,3
2024/03/25 11:10,01F1839N,01F1802N,31,125,101
2024/03/25 11:10,01F1839N,01F1802N,32,129,48
2024/03/25 11:10,01F1839N,01F1802N,41,137,5
2024/03/25 11:10,01F1839N,01F1802N,42,142,17
2024/03/25 11:10,01F1839N,01F1802N,5,145,12
2024/03/25 11:10,01F1774S,01F1802S,31,93,100
2024/03/25 11:10,01F1774S,01F1802S,32,94,75
2024/03/25 11:10,01F1774S,01F1802S,41,97,5
2024/03/25 11:10,01F1774S,01F1802S,42,103,16
2024/03/25 11:10,01F1774S,01F1802S,5,106,5
2024/03/25 11:10,01F1906N,01F1839N,31,234,135
2024/03/25 11:10,01F1906N,01F1839N,32,242,54
2024/03/25 11:10,01F1906N,01F1839N,41,251,3
2024/03/25 11:10,01F1906N,01F1839N,42,265,30
2024/03/25 11:10,01F1906N,01F1839N,5,258,9
2024/03/25 11:10,01F1802S,01F1839S,31,124,128
2024/03/25 11:10,01F1802S,01F1839S,32,128,66
2024/03/25 11:10,01F1802S,01F1839S,41,136,3
2024/03/25 11:10,01F1802S,01F1839S,42,137,12
2024/03/25 11:10,01F1802S,01F1839S,5,136,3
2024/03/25 11:10,01F1960N,01F1906N,31,187,130
2024/03/25 11:10,01F1960N,01F1906N,32,191,72
2024/03/25 11:10,01F1960N,01F1906N,41,201,4
2024/03/25 11:10,01F1960N,01F1906N,42,201,28
2024/03/25 11:10,01F1960N,01F1906N,5,225,14
2024/03/25 11:10,03F1944S,01F1906N,31,237,7
2024/03/25 11:10,03F1944S,01F1906N,32,234,6
2024/03/25 11:10,03F1944S,01F1906N,41,0,0
2024/03/25 11:10,03F1944S,01F1906N,42,243,3
2024/03/25 11:10,03F1944S,01F1906N,5,238,1
2024/03/25 11:10,03F1992N,01F1906N,31,277,5
2024/03/25 11:10,03F1992N,01F1906N,32,246,4
2024/03/25 11:10,03F1992N,01F1906N,41,0,0
2024/03/25 11:10,03F1992N,01F1906N,42,266,4
2024/03/25 11:10,03F1992N,01F1906N,5,0,0
2024/03/25 11:10,01F1839S,01F1906S,31,230,125
2024/03/25 11:10,01F1839S,01F1906S,32,236,65
2024/03/25 11:10,01F1839S,01F1906S,41,254,1
2024/03/25 11:10,01F1839S,01F1906S,42,262,19
2024/03/25 11:10,01F1839S,01F1906S,5,264,8
2024/03/25 11:10,01F2011N,01F1960N,31,178,146
2024/03/25 11:10,01F2011N,01F1960N,32,181,59
2024/03/25 11:10,01F2011N,01F1960N,41,191,4
2024/03/25 11:10,01F2011N,01F1960N,42,199,48
2024/03/25 11:10,01F2011N,01F1960N,5,210,40
2024/03/25 11:10,01F1906S,01F1960S,31,184,120
2024/03/25 11:10,01F1906S,01F1960S,32,186,56
2024/03/25 11:10,01F1906S,01F1960S,41,197,1
2024/03/25 11:10,01F1906S,01F1960S,42,207,17
2024/03/25 11:10,01F1906S,01F1960S,5,212,10
2024/03/25 11:10,03F1944S,01F1960S,31,254,43
2024/03/25 11:10,03F1944S,01F1960S,32,258,18
2024/03/25 11:10,03F1944S,01F1960S,41,258,1
2024/03/25 11:10,03F1944S,01F1960S,42,280,7
2024/03/25 11:10,03F1944S,01F1960S,5,277,23
2024/03/25 11:10,03F1992N,01F1960S,31,279,36
2024/03/25 11:10,03F1992N,01F1960S,32,271,20
2024/03/25 11:10,03F1992N,01F1960S,41,290,1
2024/03/25 11:10,03F1992N,01F1960S,42,321,6
2024/03/25 11:10,03F1992N,01F1960S,5,302,3
2024/03/25 11:10,01F2089N,01F2011N,31,272,138
2024/03/25 11:10,01F2089N,01F2011N,32,279,49
2024/03/25 11:10,01F2089N,01F2011N,41,294,4
2024/03/25 11:10,01F2089N,01F2011N,42,310,32
2024/03/25 11:10,01F2089N,01F2011N,5,309,35
2024/03/25 11:10,01F1960S,01F2011S,31,175,151
2024/03/25 11:10,01F1960S,01F2011S,32,181,77
2024/03/25 11:10,01F1960S,01F2011S,41,197,1
2024/03/25 11:10,01F1960S,01F2011S,42,194,22
2024/03/25 11:10,01F1960S,01F2011S,5,202,32
2024/03/25 11:10,01F2156N,01F2089N,31,231,164
2024/03/25 11:10,01F2156N,01F2089N,32,239,69
2024/03/25 11:10,01F2156N,01F2089N,41,238,2
2024/03/25 11:10,01F2156N,01F2089N,42,256,34
2024/03/25 11:10,01F2156N,01F2089N,5,264,27
2024/03/25 11:10,01F2011S,01F2089S,31,283,157
2024/03/25 11:10,01F2011S,01F2089S,32,290,68
2024/03/25 11:10,01F2011S,01F2089S,41,290,4
2024/03/25 11:10,01F2011S,01F2089S,42,321,30
2024/03/25 11:10,01F2011S,01F2089S,5,320,25
2024/03/25 11:10,01F2249N,01F2156N,31,315,147
2024/03/25 11:10,01F2249N,01F2156N,32,320,61
2024/03/25 11:10,01F2249N,01F2156N,41,338,2
2024/03/25 11:10,01F2249N,01F2156N,42,350,20
2024/03/25 11:10,01F2249N,01F2156N,5,379,33
2024/03/25 11:10,01F2089S,01F2156S,31,230,147
2024/03/25 11:10,01F2089S,01F2156S,32,232,63
2024/03/25 11:10,01F2089S,01F2156S,41,261,7
2024/03/25 11:10,01F2089S,01F2156S,42,262,29
2024/03/25 11:10,01F2089S,01F2156S,5,277,26
2024/03/25 11:10,01F2322N,01F2249N,31,256,101
2024/03/25 11:10,01F2322N,01F2249N,32,260,57
2024/03/25 11:10,01F2322N,01F2249N,41,273,1
2024/03/25 11:10,01F2322N,01F2249N,42,285,23
2024/03/25 11:10,01F2322N,01F2249N,5,313,31
2024/03/25 11:10,01F2156S,01F2249S,31,323,165
2024/03/25 11:10,01F2156S,01F2249S,32,326,61
2024/03/25 11:10,01F2156S,01F2249S,41,535,2
2024/03/25 11:10,01F2156S,01F2249S,42,353,30
2024/03/25 11:10,01F2156S,01F2249S,5,385,35
2024/03/25 11:10,01F2394N,01F2322N,31,243,104
2024/03/25 11:10,01F2394N,01F2322N,32,242,48
2024/03/25 11:10,01F2394N,01F2322N,41,271,2
2024/03/25 11:10,01F2394N,01F2322N,42,283,33
2024/03/25 11:10,01F2394N,01F2322N,5,290,25
2024/03/25 11:10,01F2249S,01F2322S,31,257,117
2024/03/25 11:10,01F2249S,01F2322S,32,259,56
2024/03/25 11:10,01F2249S,01F2322S,41,302,4
2024/03/25 11:10,01F2249S,01F2322S,42,284,25
2024/03/25 11:10,01F2249S,01F2322S,5,303,26
2024/03/25 11:10,01F2425N,01F2394N,31,102,91
2024/03/25 11:10,01F2425N,01F2394N,32,102,52
2024/03/25 11:10,01F2425N,01F2394N,41,109,4
2024/03/25 11:10,01F2425N,01F2394N,42,114,39
2024/03/25 11:10,01F2425N,01F2394N,5,126,27
2024/03/25 11:10,01F2322S,01F2394S,31,241,125
2024/03/25 11:10,01F2322S,01F2394S,32,246,64
2024/03/25 11:10,01F2322S,01F2394S,41,261,5
2024/03/25 11:10,01F2322S,01F2394S,42,265,24
2024/03/25 11:10,01F2322S,01F2394S,5,292,24
2024/03/25 11:10,01F2472N,01F2425N,31,157,100
2024/03/25 11:10,01F2472N,01F2425N,32,160,55
2024/03/25 11:10,01F2472N,01F2425N,41,164,3
2024/03/25 11:10,01F2472N,01F2425N,42,179,26
2024/03/25 11:10,01F2472N,01F2425N,5,190,25
2024/03/25 11:10,01F2394S,01F2425S,31,103,105
2024/03/25 11:10,01F2394S,01F2425S,32,105,72
2024/03/25 11:10,01F2394S,01F2425S,41,110,6
2024/03/25 11:10,01F2394S,01F2425S,42,115,31
2024/03/25 11:10,01F2394S,01F2425S,5,129,31
2024/03/25 11:10,01F2514N,01F2472N,31,142,118
2024/03/25 11:10,01F2514N,01F2472N,32,147,59
2024/03/25 11:10,01F2514N,01F2472N,41,152,3
2024/03/25 11:10,01F2514N,01F2472N,42,160,33
2024/03/25 11:10,01F2514N,01F2472N,5,172,30
2024/03/25 11:10,01F2425S,01F2472S,31,156,105
2024/03/25 11:10,01F2425S,01F2472S,32,160,57
2024/03/25 11:10,01F2425S,01F2472S,41,177,3
2024/03/25 11:10,01F2425S,01F2472S,42,176,42
2024/03/25 11:10,01F2425S,01F2472S,5,188,33
2024/03/25 11:10,01F2603N,01F2514N,31,296,100
2024/03/25 11:10,01F2603N,01F2514N,32,306,51
2024/03/25 11:10,01F2603N,01F2514N,41,326,3
2024/03/25 11:10,01F2603N,01F2514N,42,340,37
2024/03/25 11:10,01F2603N,01F2514N,5,368,26
2024/03/25 11:10,01F2472S,01F2514S,31,144,111
2024/03/25 11:10,01F2472S,01F2514S,32,145,66
2024/03/25 11:10,01F2472S,01F2514S,41,159,4
2024/03/25 11:10,01F2472S,01F2514S,42,161,29
2024/03/25 11:10,01F2472S,01F2514S,5,175,38
2024/03/25 11:10,01F2674N,01F2603N,31,243,88
2024/03/25 11:10,01F2674N,01F2603N,32,244,35
2024/03/25 11:10,01F2674N,01F2603N,41,282,3
2024/03/25 11:10,01F2674N,01F2603N,42,271,35
2024/03/25 11:10,01F2674N,01F2603N,5,295,23
2024/03/25 11:10,01F2514S,01F2603S,31,307,112
2024/03/25 11:10,01F2514S,01F2603S,32,314,60
2024/03/25 11:10,01F2514S,01F2603S,41,338,5
2024/03/25 11:10,01F2514S,01F2603S,42,346,27
2024/03/25 11:10,01F2514S,01F2603S,5,356,32
2024/03/25 11:10,01F2714N,01F2674N,31,138,121
2024/03/25 11:10,01F2714N,01F2674N,32,142,40
2024/03/25 11:10,01F2714N,01F2674N,41,146,2
2024/03/25 11:10,01F2714N,01F2674N,42,159,27
2024/03/25 11:10,01F2714N,01F2674N,5,165,33
2024/03/25 11:10,01F2603S,01F2674S,31,237,97
2024/03/25 11:10,01F2603S,01F2674S,32,251,31
2024/03/25 11:10,01F2603S,01F2674S,41,257,5
2024/03/25 11:10,01F2603S,01F2674S,42,266,22
2024/03/25 11:10,01F2603S,01F2674S,5,282,21
2024/03/25 11:10,01F2827N,01F2714N,31,377,101
2024/03/25 11:10,01F2827N,01F2714N,32,377,30
2024/03/25 11:10,01F2827N,01F2714N,41,410,2
2024/03/25 11:10,01F2827N,01F2714N,42,418,18
2024/03/25 11:10,01F2827N,01F2714N,5,465,32
2024/03/25 11:10,01F2674S,01F2714S,31,135,94
2024/03/25 11:10,01F2674S,01F2714S,32,143,40
2024/03/25 11:10,01F2674S,01F2714S,41,147,3
2024/03/25 11:10,01F2674S,01F2714S,42,153,27
2024/03/25 11:10,01F2674S,01F2714S,5,168,26
2024/03/25 11:10,01F2866N,01F2827N,31,130,119
2024/03/25 11:10,01F2866N,01F2827N,32,131,45
2024/03/25 11:10,01F2866N,01F2827N,41,148,4
2024/03/25 11:10,01F2866N,01F2827N,42,155,27
2024/03/25 11:10,01F2866N,01F2827N,5,159,24
2024/03/25 11:10,01F2714S,01F2827S,31,370,60
2024/03/25 11:10,01F2714S,01F2827S,32,385,41
2024/03/25 11:10,01F2714S,01F2827S,41,0,0
2024/03/25 11:10,01F2714S,01F2827S,42,467,14
2024/03/25 11:10,01F2714S,01F2827S,5,553,16
2024/03/25 11:10,01F2930N,01F2866N,31,214,116
2024/03/25 11:10,01F2930N,01F2866N,32,214,45
2024/03/25 11:10,01F2930N,01F2866N,41,493,2
2024/03/25 11:10,01F2930N,01F2866N,42,239,24
2024/03/25 11:10,01F2930N,01F2866N,5,261,24
2024/03/25 11:10,01F2827S,01F2866S,31,131,83
2024/03/25 11:10,01F2827S,01F2866S,32,136,56
2024/03/25 11:10,01F2827S,01F2866S,41,131,3
2024/03/25 11:10,01F2827S,01F2866S,42,153,14
2024/03/25 11:10,01F2827S,01F2866S,5,160,23
2024/03/25 11:10,01F3019N,01F2930N,31,305,140
2024/03/25 11:10,01F3019N,01F2930N,32,305,59
2024/03/25 11:10,01F3019N,01F2930N,41,318,3
2024/03/25 11:10,01F3019N,01F2930N,42,353,28
2024/03/25 11:10,01F3019N,01F2930N,5,360,27
2024/03/25 11:10,01F2866S,01F2930S,31,209,75
2024/03/25 11:10,01F2866S,01F2930S,32,208,36
2024/03/25 11:10,01F2866S,01F2930S,41,219,1
2024/03/25 11:10,01F2866S,01F2930S,42,252,19
2024/03/25 11:10,01F2866S,01F2930S,5,259,27
2024/03/25 11:10,01F3083N,01F3019N,31,224,123
2024/03/25 11:10,01F3083N,01F3019N,32,234,68
2024/03/25 11:10,01F3083N,01F3019N,41,248,2
2024/03/25 11:10,01F3083N,01F3019N,42,258,33
2024/03/25 11:10,01F3083N,01F3019N,5,265,46
2024/03/25 11:10,01F2930S,01F3019S,31,309,122
2024/03/25 11:10,01F2930S,01F3019S,32,310,48
2024/03/25 11:10,01F2930S,01F3019S,41,410,2
2024/03/25 11:10,01F2930S,01F3019S,42,336,29
2024/03/25 11:10,01F2930S,01F3019S,5,367,30
2024/03/25 11:10,01F3126N,01F3083N,31,153,126
2024/03/25 11:10,01F3126N,01F3083N,32,160,48
2024/03/25 11:10,01F3126N,01F3083N,41,170,2
2024/03/25 11:10,01F3126N,01F3083N,42,169,32
2024/03/25 11:10,01F3126N,01F3083N,5,174,27
2024/03/25 11:10,01F3019S,01F3083S,31,652,96
2024/03/25 11:10,01F3019S,01F3083S,32,668,45
2024/03/25 11:10,01F3019S,01F3083S,41,534,1
2024/03/25 11:10,01F3019S,01F3083S,42,543,19
2024/03/25 11:10,01F3019S,01F3083S,5,568,22
2024/03/25 11:10,01F3185N,01F3126N,31,218,142
2024/03/25 11:10,01F3185N,01F3126N,32,221,47
2024/03/25 11:10,01F3185N,01F3126N,41,234,2
2024/03/25 11:10,01F3185N,01F3126N,42,243,39
2024/03/25 11:10,01F3185N,01F3126N,5,247,28
2024/03/25 11:10,03F3445S,01F3126N,31,0,0
2024/03/25 11:10,03F3445S,01F3126N,32,0,0
2024/03/25 11:10,03F3445S,01F3126N,41,0,0
2024/03/25 11:10,03F3445S,01F3126N,42,0,0
2024/03/25 11:10,03F3445S,01F3126N,5,0,0
2024/03/25 11:10,03F3496N,01F3126N,31,507,6
2024/03/25 11:10,03F3496N,01F3126N,32,0,0
2024/03/25 11:10,03F3496N,01F3126N,41,0,0
2024/03/25 11:10,03F3496N,01F3126N,42,528,2
2024/03/25 11:10,03F3496N,01F3126N,5,585,3
2024/03/25 11:10,01F3083S,01F3126S,31,194,104
2024/03/25 11:10,01F3083S,01F3126S,32,204,39
2024/03/25 11:10,01F3083S,01F3126S,41,244,3
2024/03/25 11:10,01F3083S,01F3126S,42,253,20
2024/03/25 11:10,01F3083S,01F3126S,5,245,22
2024/03/25 11:10,01F3227N,01F3185N,31,150,139
2024/03/25 11:10,01F3227N,01F3185N,32,155,72
2024/03/25 11:10,01F3227N,01F3185N,41,164,3
2024/03/25 11:10,01F3227N,01F3185N,42,169,26
2024/03/25 11:10,01F3227N,01F3185N,5,177,24
2024/03/25 11:10,01F3126S,01F3185S,31,214,102
2024/03/25 11:10,01F3126S,01F3185S,32,220,37
2024/03/25 11:10,01F3126S,01F3185S,41,239,2
2024/03/25 11:10,01F3126S,01F3185S,42,247,14
2024/03/25 11:10,01F3126S,01F3185S,5,242,29
2024/03/25 11:10,03F3445S,01F3185S,31,563,8
2024/03/25 11:10,03F3445S,01F3185S,32,547,7
2024/03/25 11:10,03F3445S,01F3185S,41,0,0
2024/03/25 11:10,03F3445S,01F3185S,42,677,2
2024/03/25 11:10,03F3445S,01F3185S,5,0,0
2024/03/25 11:10,03F3496N,01F3185S,31,0,0
2024/03/25 11:10,03F3496N,01F3185S,32,0,0
2024/03/25 11:10,03F3496N,01F3185S,41,0,0
2024/03/25 11:10,03F3496N,01F3185S,42,0,0
2024/03/25 11:10,03F3496N,01F3185S,5,636,2
2024/03/25 11:10,01F3252N,01F3227N,31,100,128
2024/03/25 11:10,01F3252N,01F3227N,32,103,65
2024/03/25 11:10,01F3252N,01F3227N,41,110,2
2024/03/25 11:10,01F3252N,01F3227N,42,114,36
2024/03/25 11:10,01F3252N,01F3227N,5,114,49
2024/03/25 11:10,01F3185S,01F3227S,31,152,138
2024/03/25 11:10,01F3185S,01F3227S,32,162,67
2024/03/25 11:10,01F3185S,01F3227S,41,170,1
2024/03/25 11:10,01F3185S,01F3227S,42,171,26
2024/03/25 11:10,01F3185S,01F3227S,5,174,27
2024/03/25 11:10,01F3286N,01F3252N,31,121,102
2024/03/25 11:10,01F3286N,01F3252N,32,125,50
2024/03/25 11:10,01F3286N,01F3252N,41,139,3
2024/03/25 11:10,01F3286N,01F3252N,42,150,28
2024/03/25 11:10,01F3286N,01F3252N,5,149,43
2024/03/25 11:10,01F3227S,01F3252S,31,88,140
2024/03/25 11:10,01F3227S,01F3252S,32,92,69
2024/03/25 11:10,01F3227S,01F3252S,41,97,2
2024/03/25 11:10,01F3227S,01F3252S,42,101,33
2024/03/25 11:10,01F3227S,01F3252S,5,100,28
2024/03/25 11:10,01F3366N,01F3286N,31,300,129
2024/03/25 11:10,01F3366N,01F3286N,32,307,73
2024/03/25 11:10,01F3366N,01F3286N,41,0,0
2024/03/25 11:10,01F3366N,01F3286N,42,342,21
2024/03/25 11:10,01F3366N,01F3286N,5,344,31
2024/03/25 11:10,01F3252S,01F3286S,31,119,92
2024/03/25 11:10,01F3252S,01F3286S,32,125,49
2024/03/25 11:10,01F3252S,01F3286S,41,131,5
2024/03/25 11:10,01F3252S,01F3286S,42,137,28
2024/03/25 11:10,01F3252S,01F3286S,5,152,31
2024/03/25 11:10,01F3398N,01F3366N,31,126,164
2024/03/25 11:10,01F3398N,01F3366N,32,127,82
2024/03/25 11:10,01F3398N,01F3366N,41,119,1
2024/03/25 11:10,01F3398N,01F3366N,42,133,30
2024/03/25 11:10,01F3398N,01F3366N,5,137,44
2024/03/25 11:10,01F3286S,01F3366S,31,281,85
2024/03/25 11:10,01F3286S,01F3366S,32,299,59
2024/03/25 11:10,01F3286S,01F3366S,41,312,5
2024/03/25 11:10,01F3286S,01F3366S,42,328,27
2024/03/25 11:10,01F3286S,01F3366S,5,329,37
2024/03/25 11:10,01F3460N,01F3398N,31,231,172
2024/03/25 11:10,01F3460N,01F3398N,32,235,74
2024/03/25 11:10,01F3460N,01F3398N,41,0,0
2024/03/25 11:10,01F3460N,01F3398N,42,257,23
2024/03/25 11:10,01F3460N,01F3398N,5,262,41
2024/03/25 11:10,01F3366S,01F3398S,31,109,122
2024/03/25 11:10,01F3366S,01F3398S,32,112,71
2024/03/25 11:10,01F3366S,01F3398S,41,124,1
2024/03/25 11:10,01F3366S,01F3398S,42,126,31
2024/03/25 11:10,01F3366S,01F3398S,5,129,47
2024/03/25 11:10,01F3535N,01F3460N,31,279,155
2024/03/25 11:10,01F3535N,01F3460N,32,284,57
2024/03/25 11:10,01F3535N,01F3460N,41,321,2
2024/03/25 11:10,01F3535N,01F3460N,42,326,20
2024/03/25 11:10,01F3535N,01F3460N,5,328,35
2024/03/25 11:10,01F3398S,01F3460S,31,224,138
2024/03/25 11:10,01F3398S,01F3460S,32,230,60
2024/03/25 11:10,01F3398S,01F3460S,41,260,2
2024/03/25 11:10,01F3398S,01F3460S,42,261,27
2024/03/25 11:10,01F3398S,01F3460S,5,260,52
2024/03/25 11:10,01F3559N,01F3535N,31,101,173
2024/03/25 11:10,01F3559N,01F3535N,32,98,63
2024/03/25 11:10,01F3559N,01F3535N,41,104,2
2024/03/25 11:10,01F3559N,01F3535N,42,112,23
2024/03/25 11:10,01F3559N,01F3535N,5,107,48
2024/03/25 11:10,01F3460S,01F3535S,31,291,142
2024/03/25 11:10,01F3460S,01F3535S,32,299,62
2024/03/25 11:10,01F3460S,01F3535S,41,299,2
2024/03/25 11:10,01F3460S,01F3535S,42,322,37
2024/03/25 11:10,01F3460S,01F3535S,5,325,43
2024/03/25 11:10,01F3590N,01F3559N,31,120,171
2024/03/25 11:10,01F3590N,01F3559N,32,120,55
2024/03/25 11:10,01F3590N,01F3559N,41,133,1
2024/03/25 11:10,01F3590N,01F3559N,42,129,19
2024/03/25 11:10,01F3590N,01F3559N,5,138,38
2024/03/25 11:10,01F3535S,01F3561S,31,103,162
2024/03/25 11:10,01F3535S,01F3561S,32,104,74
2024/03/25 11:10,01F3535S,01F3561S,41,0,0
2024/03/25 11:10,01F3535S,01F3561S,42,115,29
2024/03/25 11:10,01F3535S,01F3561S,5,115,50
2024/03/25 11:10,01F3640N,01F3590N,31,190,147
2024/03/25 11:10,01F3640N,01F3590N,32,194,66
2024/03/25 11:10,01F3640N,01F3590N,41,202,4
2024/03/25 11:10,01F3640N,01F3590N,42,208,19
2024/03/25 11:10,01F3640N,01F3590N,5,212,41
2024/03/25 11:10,03F3743S,01F3590N,31,0,0
2024/03/25 11:10,03F3743S,01F3590N,32,0,0
2024/03/25 11:10,03F3743S,01F3590N,41,0,0
2024/03/25 11:10,03F3743S,01F3590N,42,0,0
2024/03/25 11:10,03F3743S,01F3590N,5,0,0
2024/03/25 11:10,03F3854N,01F3590N,31,0,0
2024/03/25 11:10,03F3854N,01F3590N,32,0,0
2024/03/25 11:10,03F3854N,01F3590N,41,0,0
2024/03/25 11:10,03F3854N,01F3590N,42,0,0
2024/03/25 11:10,03F3854N,01F3590N,5,969,1
2024/03/25 11:10,01F3561S,01F3590S,31,123,163
2024/03/25 11:10,01F3561S,01F3590S,32,124,67
2024/03/25 11:10,01F3561S,01F3590S,41,137,2
2024/03/25 11:10,01F3561S,01F3590S,42,135,27
2024/03/25 11:10,01F3561S,01F3590S,5,138,56
2024/03/25 11:10,01F3676N,01F3640N,31,140,120
2024/03/25 11:10,01F3676N,01F3640N,32,144,79
2024/03/25 11:10,01F3676N,01F3640N,41,155,1
2024/03/25 11:10,01F3676N,01F3640N,42,154,31
2024/03/25 11:10,01F3676N,01F3640N,5,156,54
2024/03/25 11:10,01F3590S,01F3640S,31,198,134
2024/03/25 11:10,01F3590S,01F3640S,32,200,53
2024/03/25 11:10,01F3590S,01F3640S,41,0,0
2024/03/25 11:10,01F3590S,01F3640S,42,223,21
2024/03/25 11:10,01F3590S,01F3640S,5,218,56
2024/03/25 11:10,03F3743S,01F3640S,31,1101,10
2024/03/25 11:10,03F3743S,01F3640S,32,1100,4
2024/03/25 11:10,03F3743S,01F3640S,41,0,0
2024/03/25 11:10,03F3743S,01F3640S,42,0,0
2024/03/25 11:10,03F3743S,01F3640S,5,0,0
2024/03/25 11:10,03F3854N,01F3640S,31,887,5
2024/03/25 11:10,03F3854N,01F3640S,32,993,1
2024/03/25 11:10,03F3854N,01F3640S,41,0,0
2024/03/25 11:10,03F3854N,01F3640S,42,0,0
2024/03/25 11:10,03F3854N,01F3640S,5,0,0
2024/03/25 11:10,01F3696N,01F3676N,31,85,145
2024/03/25 11:10,01F3696N,01F3676N,32,87,82
2024/03/25 11:10,01F3696N,01F3676N,41,89,2
2024/03/25 11:10,01F3696N,01F3676N,42,92,27
2024/03/25 11:10,01F3696N,01F3676N,5,92,45
2024/03/25 11:10,01F3640S,01F3676S,31,142,143
2024/03/25 11:10,01F3640S,01F3676S,32,146,54
2024/03/25 11:10,01F3640S,01F3676S,41,0,0
2024/03/25 11:10,01F3640S,01F3676S,42,161,31
2024/03/25 11:10,01F3640S,01F3676S,5,160,72
2024/03/25 11:10,01F3676S,01F3686S,31,42,137
2024/03/25 11:10,01F3676S,01F3686S,32,42,62
2024/03/25 11:10,01F3676S,01F3686S,41,51,1
2024/03/25 11:10,01F3676S,01F3686S,42,46,30
2024/03/25 11:10,01F3676S,01F3686S,5,46,60
2024/03/25 11:10,01F3736N,01F3696N,31,168,8
2024/03/25 11:10,01F3736N,01F3696N,32,172,4
2024/03/25 11:10,01F3736N,01F3696N,41,188,1
2024/03/25 11:10,01F3736N,01F3696N,42,189,5
2024/03/25 11:10,01F3736N,01F3696N,5,185,22
2024/03/25 11:10,01F3686S,01F3736S,31,206,4
2024/03/25 11:10,01F3686S,01F3736S,32,217,3
2024/03/25 11:10,01F3686S,01F3736S,41,0,0
2024/03/25 11:10,01F3686S,01F3736S,42,244,1
2024/03/25 11:10,01F3686S,01F3736S,5,229,24
2024/03/25 11:10,01F0099S,01H0163S,31,250,46
2024/03/25 11:10,01F0099S,01H0163S,32,256,21
2024/03/25 11:10,01F0099S,01H0163S,41,0,0
2024/03/25 11:10,01F0099S,01H0163S,42,257,1
2024/03/25 11:10,01F0099S,01H0163S,5,263,1
2024/03/25 11:10,03F0087S,01H0163S,31,278,7
2024/03/25 11:10,03F0087S,01H0163S,32,0,0
2024/03/25 11:10,03F0087S,01H0163S,41,0,0
2024/03/25 11:10,03F0087S,01H0163S,42,0,0
2024/03/25 11:10,03F0087S,01H0163S,5,0,0
2024/03/25 11:10,03F0116N,01H0163S,31,269,21
2024/03/25 11:10,03F0116N,01H0163S,32,286,15
2024/03/25 11:10,03F0116N,01H0163S,41,0,0
2024/03/25 11:10,03F0116N,01H0163S,42,0,0
2024/03/25 11:10,03F0116N,01H0163S,5,0,0
2024/03/25 11:10,01H0200N,01H0174N,31,100,74
2024/03/25 11:10,01H0200N,01H0174N,32,104,39
2024/03/25 11:10,01H0200N,01H0174N,41,0,0
2024/03/25 11:10,01H0200N,01H0174N,42,113,2
2024/03/25 11:10,01H0200N,01H0174N,5,0,0
2024/03/25 11:10,01H0208N,01H0200N,31,32,151
2024/03/25 11:10,01H0208N,01H0200N,32,32,66
2024/03/25 11:10,01H0208N,01H0200N,41,31,1
2024/03/25 11:10,01H0208N,01H0200N,42,34,3
2024/03/25 11:10,01H0208N,01H0200N,5,0,0
2024/03/25 11:10,01H0163S,01H0206S,31,162,51
2024/03/25 11:10,01H0163S,01H0206S,32,164,34
2024/03/25 11:10,01H0163S,01H0206S,41,0,0
2024/03/25 11:10,01H0163S,01H0206S,42,185,3
2024/03/25 11:10,01H0163S,01H0206S,5,0,0
2024/03/25 11:10,01H0271N,01H0208N,31,247,162
2024/03/25 11:10,01H0271N,01H0208N,32,252,79
2024/03/25 11:10,01H0271N,01H0208N,41,254,3
2024/03/25 11:10,01H0271N,01H0208N,42,270,3
2024/03/25 11:10,01H0271N,01H0208N,5,0,0
2024/03/25 11:10,01F0340N,01H0271N,31,259,70
2024/03/25 11:10,01F0340N,01H0271N,32,270,26
2024/03/25 11:10,01F0340N,01H0271N,41,316,2
2024/03/25 11:10,01F0340N,01H0271N,42,0,0
2024/03/25 11:10,01F0340N,01H0271N,5,0,0
2024/03/25 11:10,01H0333N,01H0271N,31,234,79
2024/03/25 11:10,01H0333N,01H0271N,32,235,17
2024/03/25 11:10,01H0333N,01H0271N,41,235,2
2024/03/25 11:10,01H0333N,01H0271N,42,245,2
