2024/03/25 01:25,03F1710N,01F1664S,41,0,0
2024/03/25 01:25,03F1710N,01F1664S,42,0,0
2024/03/25 01:25,03F1710N,01F1664S,5,0,0
2024/03/25 01:25,01F1774N,01F1699N,31,245,46
2024/03/25 01:25,01F1774N,01F1699N,32,247,10
2024/03/25 01:25,01F1774N,01F1699N,41,0,0
2024/03/25 01:25,01F1774N,01F1699N,42,301,7
2024/03/25 01:25,01F1774N,01F1699N,5,343,2
2024/03/25 01:25,01F1664S,01F1699S,31,117,40
2024/03/25 01:25,01F1664S,01F1699S,32,94,2
2024/03/25 01:25,01F1664S,01F1699S,41,128,1
2024/03/25 01:25,01F1664S,01F1699S,42,134,2
2024/03/25 01:25,01F1664S,01F1699S,5,0,0
2024/03/25 01:25,01F1802N,01F1774N,31,90,31
2024/03/25 01:25,01F1802N,01F1774N,32,89,12
2024/03/25 01:25,01F1802N,01F1774N,41,1347,1
2024/03/25 01:25,01F1802N,01F1774N,42,108,5
2024/03/25 01:25,01F1802N,01F1774N,5,100,2
2024/03/25 01:25,01F1699S,01F1774S,31,249,22
2024/03/25 01:25,01F1699S,01F1774S,32,231,6
2024/03/25 01:25,01F1699S,01F1774S,41,0,0
2024/03/25 01:25,01F1699S,01F1774S,42,329,5
2024/03/25 01:25,01F1699S,01F1774S,5,295,3
2024/03/25 01:25,01F1839N,01F1802N,31,116,35
2024/03/25 01:25,01F1839N,01F1802N,32,118,13
2024/03/25 01:25,01F1839N,01F1802N,41,123,1
2024/03/25 01:25,01F1839N,01F1802N,42,139,3
2024/03/25 01:25,01F1839N,01F1802N,5,146,3
2024/03/25 01:25,01F1774S,01F1802S,31,87,20
2024/03/25 01:25,01F1774S,01F1802S,32,94,6
2024/03/25 01:25,01F1774S,01F1802S,41,1611,1
2024/03/25 01:25,01F1774S,01F1802S,42,115,5
2024/03/25 01:25,01F1774S,01F1802S,5,98,2
2024/03/25 01:25,01F1906N,01F1839N,31,216,41
2024/03/25 01:25,01F1906N,01F1839N,32,229,16
2024/03/25 01:25,01F1906N,01F1839N,41,238,2
2024/03/25 01:25,01F1906N,01F1839N,42,251,5
2024/03/25 01:25,01F1906N,01F1839N,5,279,5
2024/03/25 01:25,01F1802S,01F1839S,31,117,24
2024/03/25 01:25,01F1802S,01F1839S,32,123,7
2024/03/25 01:25,01F1802S,01F1839S,41,0,0
2024/03/25 01:25,01F1802S,01F1839S,42,1442,2
2024/03/25 01:25,01F1802S,01F1839S,5,152,1
2024/03/25 01:25,01F1960N,01F1906N,31,169,41
2024/03/25 01:25,01F1960N,01F1906N,32,176,11
2024/03/25 01:25,01F1960N,01F1906N,41,197,1
2024/03/25 01:25,01F1960N,01F1906N,42,219,5
2024/03/25 01:25,01F1960N,01F1906N,5,228,2
2024/03/25 01:25,03F1944S,01F1906N,31,226,5
2024/03/25 01:25,03F1944S,01F1906N,32,212,1
2024/03/25 01:25,03F1944S,01F1906N,41,0,0
2024/03/25 01:25,03F1944S,01F1906N,42,0,0
2024/03/25 01:25,03F1944S,01F1906N,5,0,0
2024/03/25 01:25,03F1992N,01F1906N,31,0,0
2024/03/25 01:25,03F1992N,01F1906N,32,0,0
2024/03/25 01:25,03F1992N,01F1906N,41,0,0
2024/03/25 01:25,03F1992N,01F1906N,42,0,0
2024/03/25 01:25,03F1992N,01F1906N,5,0,0
2024/03/25 01:25,01F1839S,01F1906S,31,225,26
2024/03/25 01:25,01F1839S,01F1906S,32,228,5
2024/03/25 01:25,01F1839S,01F1906S,41,278,1
2024/03/25 01:25,01F1839S,01F1906S,42,0,0
2024/03/25 01:25,01F1839S,01F1906S,5,278,2
2024/03/25 01:25,01F2011N,01F1960N,31,161,42
2024/03/25 01:25,01F2011N,01F1960N,32,161,17
2024/03/25 01:25,01F2011N,01F1960N,41,190,1
2024/03/25 01:25,01F2011N,01F1960N,42,191,9
2024/03/25 01:25,01F2011N,01F1960N,5,194,8
2024/03/25 01:25,01F1906S,01F1960S,31,172,32
2024/03/25 01:25,01F1906S,01F1960S,32,172,8
2024/03/25 01:25,01F1906S,01F1960S,41,199,1
2024/03/25 01:25,01F1906S,01F1960S,42,192,6
2024/03/25 01:25,01F1906S,01F1960S,5,229,1
2024/03/25 01:25,03F1944S,01F1960S,31,234,13
2024/03/25 01:25,03F1944S,01F1960S,32,227,2
2024/03/25 01:25,03F1944S,01F1960S,41,0,0
2024/03/25 01:25,03F1944S,01F1960S,42,245,3
2024/03/25 01:25,03F1944S,01F1960S,5,271,4
2024/03/25 01:25,03F1992N,01F1960S,31,245,8
2024/03/25 01:25,03F1992N,01F1960S,32,0,0
2024/03/25 01:25,03F1992N,01F1960S,41,0,0
2024/03/25 01:25,03F1992N,01F1960S,42,265,1
2024/03/25 01:25,03F1992N,01F1960S,5,0,0
2024/03/25 01:25,01F2089N,01F2011N,31,248,48
2024/03/25 01:25,01F2089N,01F2011N,32,247,14
2024/03/25 01:25,01F2089N,01F2011N,41,273,2
2024/03/25 01:25,01F2089N,01F2011N,42,285,5
2024/03/25 01:25,01F2089N,01F2011N,5,278,1
2024/03/25 01:25,01F1960S,01F2011S,31,167,37
2024/03/25 01:25,01F1960S,01F2011S,32,170,11
2024/03/25 01:25,01F1960S,01F2011S,41,184,2
2024/03/25 01:25,01F1960S,01F2011S,42,191,16
2024/03/25 01:25,01F1960S,01F2011S,5,203,4
2024/03/25 01:25,01F2156N,01F2089N,31,210,67
2024/03/25 01:25,01F2156N,01F2089N,32,222,9
2024/03/25 01:25,01F2156N,01F2089N,41,245,4
2024/03/25 01:25,01F2156N,01F2089N,42,288,3
2024/03/25 01:25,01F2156N,01F2089N,5,268,4
2024/03/25 01:25,01F2011S,01F2089S,31,250,38
2024/03/25 01:25,01F2011S,01F2089S,32,266,10
2024/03/25 01:25,01F2011S,01F2089S,41,324,2
2024/03/25 01:25,01F2011S,01F2089S,42,295,4
2024/03/25 01:25,01F2011S,01F2089S,5,326,5
2024/03/25 01:25,01F2249N,01F2156N,31,287,46
2024/03/25 01:25,01F2249N,01F2156N,32,301,10
2024/03/25 01:25,01F2249N,01F2156N,41,0,0
2024/03/25 01:25,01F2249N,01F2156N,42,441,8
2024/03/25 01:25,01F2249N,01F2156N,5,465,3
2024/03/25 01:25,01F2089S,01F2156S,31,213,27
2024/03/25 01:25,01F2089S,01F2156S,32,212,11
2024/03/25 01:25,01F2089S,01F2156S,41,238,5
2024/03/25 01:25,01F2089S,01F2156S,42,242,5
2024/03/25 01:25,01F2089S,01F2156S,5,268,5
2024/03/25 01:25,01F2322N,01F2249N,31,231,49
2024/03/25 01:25,01F2322N,01F2249N,32,235,8
2024/03/25 01:25,01F2322N,01F2249N,41,287,2
2024/03/25 01:25,01F2322N,01F2249N,42,278,3
2024/03/25 01:25,01F2322N,01F2249N,5,306,13
2024/03/25 01:25,01F2156S,01F2249S,31,287,22
2024/03/25 01:25,01F2156S,01F2249S,32,301,11
2024/03/25 01:25,01F2156S,01F2249S,41,345,2
2024/03/25 01:25,01F2156S,01F2249S,42,330,2
2024/03/25 01:25,01F2156S,01F2249S,5,381,5
2024/03/25 01:25,01F2394N,01F2322N,31,228,45
2024/03/25 01:25,01F2394N,01F2322N,32,238,10
2024/03/25 01:25,01F2394N,01F2322N,41,257,3
2024/03/25 01:25,01F2394N,01F2322N,42,292,6
2024/03/25 01:25,01F2394N,01F2322N,5,284,7
2024/03/25 01:25,01F2249S,01F2322S,31,243,27
2024/03/25 01:25,01F2249S,01F2322S,32,243,6
2024/03/25 01:25,01F2249S,01F2322S,41,272,2
2024/03/25 01:25,01F2249S,01F2322S,42,251,3
2024/03/25 01:25,01F2249S,01F2322S,5,299,5
2024/03/25 01:25,01F2425N,01F2394N,31,96,40
2024/03/25 01:25,01F2425N,01F2394N,32,98,13
2024/03/25 01:25,01F2425N,01F2394N,41,109,1
2024/03/25 01:25,01F2425N,01F2394N,42,115,6
2024/03/25 01:25,01F2425N,01F2394N,5,126,9
2024/03/25 01:25,01F2322S,01F2394S,31,230,27
2024/03/25 01:25,01F2322S,01F2394S,32,241,13
2024/03/25 01:25,01F2322S,01F2394S,41,0,0
2024/03/25 01:25,01F2322S,01F2394S,42,277,4
2024/03/25 01:25,01F2322S,01F2394S,5,291,2
2024/03/25 01:25,01F2472N,01F2425N,31,146,32
2024/03/25 01:25,01F2472N,01F2425N,32,153,13
2024/03/25 01:25,01F2472N,01F2425N,41,176,1
2024/03/25 01:25,01F2472N,01F2425N,42,302,1
2024/03/25 01:25,01F2472N,01F2425N,5,231,5
2024/03/25 01:25,01F2394S,01F2425S,31,95,27
2024/03/25 01:25,01F2394S,01F2425S,32,100,11
2024/03/25 01:25,01F2394S,01F2425S,41,107,2
2024/03/25 01:25,01F2394S,01F2425S,42,114,4
2024/03/25 01:25,01F2394S,01F2425S,5,125,2
2024/03/25 01:25,01F2514N,01F2472N,31,135,40
2024/03/25 01:25,01F2514N,01F2472N,32,130,8
2024/03/25 01:25,01F2514N,01F2472N,41,158,2
2024/03/25 01:25,01F2514N,01F2472N,42,172,5
2024/03/25 01:25,01F2514N,01F2472N,5,192,4
2024/03/25 01:25,01F2425S,01F2472S,31,147,30
2024/03/25 01:25,01F2425S,01F2472S,32,151,9
2024/03/25 01:25,01F2425S,01F2472S,41,165,6
2024/03/25 01:25,01F2425S,01F2472S,42,171,4
2024/03/25 01:25,01F2425S,01F2472S,5,173,4
2024/03/25 01:25,01F2603N,01F2514N,31,283,27
2024/03/25 01:25,01F2603N,01F2514N,32,305,12
2024/03/25 01:25,01F2603N,01F2514N,41,329,2
2024/03/25 01:25,01F2603N,01F2514N,42,352,5
2024/03/25 01:25,01F2603N,01F2514N,5,386,8
2024/03/25 01:25,01F2472S,01F2514S,31,144,28
2024/03/25 01:25,01F2472S,01F2514S,32,151,6
2024/03/25 01:25,01F2472S,01F2514S,41,151,3
2024/03/25 01:25,01F2472S,01F2514S,42,154,4
2024/03/25 01:25,01F2472S,01F2514S,5,160,5
2024/03/25 01:25,01F2674N,01F2603N,31,231,28
2024/03/25 01:25,01F2674N,01F2603N,32,223,9
2024/03/25 01:25,01F2674N,01F2603N,41,251,2
2024/03/25 01:25,01F2674N,01F2603N,42,0,0
2024/03/25 01:25,01F2674N,01F2603N,5,278,9
2024/03/25 01:25,01F2514S,01F2603S,31,280,28
2024/03/25 01:25,01F2514S,01F2603S,32,292,4
2024/03/25 01:25,01F2514S,01F2603S,41,353,1
2024/03/25 01:25,01F2514S,01F2603S,42,361,7
2024/03/25 01:25,01F2514S,01F2603S,5,349,6
2024/03/25 01:25,01F2714N,01F2674N,31,129,32
2024/03/25 01:25,01F2714N,01F2674N,32,128,8
2024/03/25 01:25,01F2714N,01F2674N,41,0,0
2024/03/25 01:25,01F2714N,01F2674N,42,173,2
2024/03/25 01:25,01F2714N,01F2674N,5,175,6
2024/03/25 01:25,01F2603S,01F2674S,31,237,21
2024/03/25 01:25,01F2603S,01F2674S,32,239,6
2024/03/25 01:25,01F2603S,01F2674S,41,0,0
2024/03/25 01:25,01F2603S,01F2674S,42,267,5
2024/03/25 01:25,01F2603S,01F2674S,5,275,4
2024/03/25 01:25,01F2827N,01F2714N,31,368,26
2024/03/25 01:25,01F2827N,01F2714N,32,365,10
2024/03/25 01:25,01F2827N,01F2714N,41,456,2
2024/03/25 01:25,01F2827N,01F2714N,42,444,4
2024/03/25 01:25,01F2827N,01F2714N,5,487,5
2024/03/25 01:25,01F2674S,01F2714S,31,131,33
2024/03/25 01:25,01F2674S,01F2714S,32,133,4
2024/03/25 01:25,01F2674S,01F2714S,41,152,1
2024/03/25 01:25,01F2674S,01F2714S,42,151,3
2024/03/25 01:25,01F2674S,01F2714S,5,171,2
2024/03/25 01:25,01F2866N,01F2827N,31,123,27
2024/03/25 01:25,01F2866N,01F2827N,32,126,9
2024/03/25 01:25,01F2866N,01F2827N,41,0,0
2024/03/25 01:25,01F2866N,01F2827N,42,166,4
2024/03/25 01:25,01F2866N,01F2827N,5,154,6
2024/03/25 01:25,01F2714S,01F2827S,31,372,23
2024/03/25 01:25,01F2714S,01F2827S,32,385,5
2024/03/25 01:25,01F2714S,01F2827S,41,393,5
2024/03/25 01:25,01F2714S,01F2827S,42,509,3
2024/03/25 01:25,01F2714S,01F2827S,5,565,4
2024/03/25 01:25,01F2930N,01F2866N,31,201,21
2024/03/25 01:25,01F2930N,01F2866N,32,196,12
2024/03/25 01:25,01F2930N,01F2866N,41,0,0
2024/03/25 01:25,01F2930N,01F2866N,42,270,10
2024/03/25 01:25,01F2930N,01F2866N,5,257,5
2024/03/25 01:25,01F2827S,01F2866S,31,129,27
2024/03/25 01:25,01F2827S,01F2866S,32,132,7
2024/03/25 01:25,01F2827S,01F2866S,41,133,5
2024/03/25 01:25,01F2827S,01F2866S,42,152,5
2024/03/25 01:25,01F2827S,01F2866S,5,165,6
2024/03/25 01:25,01F3019N,01F2930N,31,288,25
2024/03/25 01:25,01F3019N,01F2930N,32,274,7
2024/03/25 01:25,01F3019N,01F2930N,41,335,1
2024/03/25 01:25,01F3019N,01F2930N,42,332,5
2024/03/25 01:25,01F3019N,01F2930N,5,366,9
2024/03/25 01:25,01F2866S,01F2930S,31,203,26
2024/03/25 01:25,01F2866S,01F2930S,32,217,2
2024/03/25 01:25,01F2866S,01F2930S,41,218,3
2024/03/25 01:25,01F2866S,01F2930S,42,238,3
2024/03/25 01:25,01F2866S,01F2930S,5,265,2
2024/03/25 01:25,01F3083N,01F3019N,31,203,26
2024/03/25 01:25,01F3083N,01F3019N,32,224,10
2024/03/25 01:25,01F3083N,01F3019N,41,806,1
2024/03/25 01:25,01F3083N,01F3019N,42,231,9
2024/03/25 01:25,01F3083N,01F3019N,5,258,10
2024/03/25 01:25,01F2930S,01F3019S,31,306,27
2024/03/25 01:25,01F2930S,01F3019S,32,311,8
2024/03/25 01:25,01F2930S,01F3019S,41,0,0
2024/03/25 01:25,01F2930S,01F3019S,42,379,4
2024/03/25 01:25,01F2930S,01F3019S,5,373,3
2024/03/25 01:25,01F3126N,01F3083N,31,140,27
2024/03/25 01:25,01F3126N,01F3083N,32,133,5
2024/03/25 01:25,01F3126N,01F3083N,41,158,1
2024/03/25 01:25,01F3126N,01F3083N,42,161,9
2024/03/25 01:25,01F3126N,01F3083N,5,192,11
2024/03/25 01:25,01F3019S,01F3083S,31,214,30
2024/03/25 01:25,01F3019S,01F3083S,32,239,11
2024/03/25 01:25,01F3019S,01F3083S,41,543,2
2024/03/25 01:25,01F3019S,01F3083S,42,260,3
2024/03/25 01:25,01F3019S,01F3083S,5,286,3
2024/03/25 01:25,01F3185N,01F3126N,31,189,25
2024/03/25 01:25,01F3185N,01F3126N,32,186,9
2024/03/25 01:25,01F3185N,01F3126N,41,235,3
2024/03/25 01:25,01F3185N,01F3126N,42,215,3
2024/03/25 01:25,01F3185N,01F3126N,5,263,8
2024/03/25 01:25,03F3445S,01F3126N,31,0,0
2024/03/25 01:25,03F3445S,01F3126N,32,0,0
2024/03/25 01:25,03F3445S,01F3126N,41,0,0
2024/03/25 01:25,03F3445S,01F3126N,42,0,0
2024/03/25 01:25,03F3445S,01F3126N,5,0,0
2024/03/25 01:25,03F3496N,01F3126N,31,542,1
2024/03/25 01:25,03F3496N,01F3126N,32,0,0
2024/03/25 01:25,03F3496N,01F3126N,41,0,0
2024/03/25 01:25,03F3496N,01F3126N,42,525,1
2024/03/25 01:25,03F3496N,01F3126N,5,0,0
2024/03/25 01:25,01F3083S,01F3126S,31,139,33
2024/03/25 01:25,01F3083S,01F3126S,32,146,10
2024/03/25 01:25,01F3083S,01F3126S,41,154,2
2024/03/25 01:25,01F3083S,01F3126S,42,169,2
2024/03/25 01:25,01F3083S,01F3126S,5,201,2
2024/03/25 01:25,01F3227N,01F3185N,31,142,20
2024/03/25 01:25,01F3227N,01F3185N,32,146,6
2024/03/25 01:25,01F3227N,01F3185N,41,182,1
2024/03/25 01:25,01F3227N,01F3185N,42,163,5
2024/03/25 01:25,01F3227N,01F3185N,5,181,8
2024/03/25 01:25,01F3126S,01F3185S,31,195,27
2024/03/25 01:25,01F3126S,01F3185S,32,193,5
2024/03/25 01:25,01F3126S,01F3185S,41,213,2
2024/03/25 01:25,01F3126S,01F3185S,42,222,2
2024/03/25 01:25,01F3126S,01F3185S,5,248,1
2024/03/25 01:25,03F3445S,01F3185S,31,511,2
2024/03/25 01:25,03F3445S,01F3185S,32,0,0
2024/03/25 01:25,03F3445S,01F3185S,41,0,0
2024/03/25 01:25,03F3445S,01F3185S,42,0,0
2024/03/25 01:25,03F3445S,01F3185S,5,0,0
2024/03/25 01:25,03F3496N,01F3185S,31,0,0
2024/03/25 01:25,03F3496N,01F3185S,32,0,0
2024/03/25 01:25,03F3496N,01F3185S,41,0,0
2024/03/25 01:25,03F3496N,01F3185S,42,0,0
2024/03/25 01:25,03F3496N,01F3185S,5,0,0
2024/03/25 01:25,01F3252N,01F3227N,31,85,27
2024/03/25 01:25,01F3252N,01F3227N,32,87,9
2024/03/25 01:25,01F3252N,01F3227N,41,0,0
2024/03/25 01:25,01F3252N,01F3227N,42,98,3
2024/03/25 01:25,01F3252N,01F3227N,5,94,6
2024/03/25 01:25,01F3185S,01F3227S,31,139,22
2024/03/25 01:25,01F3185S,01F3227S,32,154,7
2024/03/25 01:25,01F3185S,01F3227S,41,161,1
2024/03/25 01:25,01F3185S,01F3227S,42,158,3
2024/03/25 01:25,01F3185S,01F3227S,5,0,0
2024/03/25 01:25,01F3286N,01F3252N,31,113,21
2024/03/25 01:25,01F3286N,01F3252N,32,115,5
2024/03/25 01:25,01F3286N,01F3252N,41,0,0
2024/03/25 01:25,01F3286N,01F3252N,42,133,1
2024/03/25 01:25,01F3286N,01F3252N,5,130,7
2024/03/25 01:25,01F3227S,01F3252S,31,80,24
2024/03/25 01:25,01F3227S,01F3252S,32,88,6
2024/03/25 01:25,01F3227S,01F3252S,41,95,1
2024/03/25 01:25,01F3227S,01F3252S,42,101,3
2024/03/25 01:25,01F3227S,01F3252S,5,0,0
2024/03/25 01:25,01F3366N,01F3286N,31,250,25
2024/03/25 01:25,01F3366N,01F3286N,32,261,8
2024/03/25 01:25,01F3366N,01F3286N,41,0,0
2024/03/25 01:25,01F3366N,01F3286N,42,0,0
2024/03/25 01:25,01F3366N,01F3286N,5,366,4
2024/03/25 01:25,01F3252S,01F3286S,31,115,30
2024/03/25 01:25,01F3252S,01F3286S,32,113,5
2024/03/25 01:25,01F3252S,01F3286S,41,122,1
2024/03/25 01:25,01F3252S,01F3286S,42,153,1
2024/03/25 01:25,01F3252S,01F3286S,5,129,1
2024/03/25 01:25,01F3398N,01F3366N,31,99,33
2024/03/25 01:25,01F3398N,01F3366N,32,102,4
2024/03/25 01:25,01F3398N,01F3366N,41,114,1
2024/03/25 01:25,01F3398N,01F3366N,42,107,1
2024/03/25 01:25,01F3398N,01F3366N,5,126,6
2024/03/25 01:25,01F3286S,01F3366S,31,265,29
2024/03/25 01:25,01F3286S,01F3366S,32,267,7
2024/03/25 01:25,01F3286S,01F3366S,41,350,2
2024/03/25 01:25,01F3286S,01F3366S,42,342,4
2024/03/25 01:25,01F3286S,01F3366S,5,309,1
2024/03/25 01:25,01F3460N,01F3398N,31,201,29
2024/03/25 01:25,01F3460N,01F3398N,32,205,3
2024/03/25 01:25,01F3460N,01F3398N,41,224,1
2024/03/25 01:25,01F3460N,01F3398N,42,238,1
2024/03/25 01:25,01F3460N,01F3398N,5,238,4
2024/03/25 01:25,01F3366S,01F3398S,31,101,30
2024/03/25 01:25,01F3366S,01F3398S,32,101,11
2024/03/25 01:25,01F3366S,01F3398S,41,131,3
2024/03/25 01:25,01F3366S,01F3398S,42,0,0
2024/03/25 01:25,01F3366S,01F3398S,5,125,2
2024/03/25 01:25,01F3535N,01F3460N,31,249,26
2024/03/25 01:25,01F3535N,01F3460N,32,263,6
2024/03/25 01:25,01F3535N,01F3460N,41,284,1
2024/03/25 01:25,01F3535N,01F3460N,42,0,0
2024/03/25 01:25,01F3535N,01F3460N,5,309,4
2024/03/25 01:25,01F3398S,01F3460S,31,205,33
2024/03/25 01:25,01F3398S,01F3460S,32,203,10
2024/03/25 01:25,01F3398S,01F3460S,41,218,1
2024/03/25 01:25,01F3398S,01F3460S,42,279,3
2024/03/25 01:25,01F3398S,01F3460S,5,269,2
2024/03/25 01:25,01F3559N,01F3535N,31,82,26
2024/03/25 01:25,01F3559N,01F3535N,32,78,5
2024/03/25 01:25,01F3559N,01F3535N,41,0,0
2024/03/25 01:25,01F3559N,01F3535N,42,108,2
2024/03/25 01:25,01F3559N,01F3535N,5,93,2
2024/03/25 01:25,01F3460S,01F3535S,31,243,33
2024/03/25 01:25,01F3460S,01F3535S,32,256,9
2024/03/25 01:25,01F3460S,01F3535S,41,277,2
2024/03/25 01:25,01F3460S,01F3535S,42,361,3
2024/03/25 01:25,01F3460S,01F3535S,5,301,1
2024/03/25 01:25,01F3590N,01F3559N,31,107,30
2024/03/25 01:25,01F3590N,01F3559N,32,100,4
2024/03/25 01:25,01F3590N,01F3559N,41,0,0
2024/03/25 01:25,01F3590N,01F3559N,42,125,1
2024/03/25 01:25,01F3590N,01F3559N,5,124,4
2024/03/25 01:25,01F3535S,01F3561S,31,85,31
2024/03/25 01:25,01F3535S,01F3561S,32,92,9
2024/03/25 01:25,01F3535S,01F3561S,41,92,1
2024/03/25 01:25,01F3535S,01F3561S,42,121,1
2024/03/25 01:25,01F3535S,01F3561S,5,125,1
2024/03/25 01:25,01F3640N,01F3590N,31,169,28
2024/03/25 01:25,01F3640N,01F3590N,32,179,9
2024/03/25 01:25,01F3640N,01F3590N,41,181,3
2024/03/25 01:25,01F3640N,01F3590N,42,190,4
2024/03/25 01:25,01F3640N,01F3590N,5,202,5
2024/03/25 01:25,03F3743S,01F3590N,31,0,0
2024/03/25 01:25,03F3743S,01F3590N,32,0,0
2024/03/25 01:25,03F3743S,01F3590N,41,0,0
2024/03/25 01:25,03F3743S,01F3590N,42,0,0
2024/03/25 01:25,03F3743S,01F3590N,5,0,0
2024/03/25 01:25,03F3854N,01F3590N,31,0,0
2024/03/25 01:25,03F3854N,01F3590N,32,0,0
2024/03/25 01:25,03F3854N,01F3590N,41,0,0
2024/03/25 01:25,03F3854N,01F3590N,42,0,0
2024/03/25 01:25,03F3854N,01F3590N,5,0,0
2024/03/25 01:25,01F3561S,01F3590S,31,100,34
2024/03/25 01:25,01F3561S,01F3590S,32,102,10
2024/03/25 01:25,01F3561S,01F3590S,41,100,1
2024/03/25 01:25,01F3561S,01F3590S,42,0,0
2024/03/25 01:25,01F3561S,01F3590S,5,143,2
2024/03/25 01:25,01F3676N,01F3640N,31,122,23
2024/03/25 01:25,01F3676N,01F3640N,32,136,7
2024/03/25 01:25,01F3676N,01F3640N,41,0,0
2024/03/25 01:25,01F3676N,01F3640N,42,130,1
2024/03/25 01:25,01F3676N,01F3640N,5,142,4
2024/03/25 01:25,01F3590S,01F3640S,31,176,28
2024/03/25 01:25,01F3590S,01F3640S,32,176,5
2024/03/25 01:25,01F3590S,01F3640S,41,187,1
2024/03/25 01:25,01F3590S,01F3640S,42,202,2
2024/03/25 01:25,01F3590S,01F3640S,5,267,1
2024/03/25 01:25,03F3743S,01F3640S,31,971,2
2024/03/25 01:25,03F3743S,01F3640S,32,0,0
2024/03/25 01:25,03F3743S,01F3640S,41,0,0
2024/03/25 01:25,03F3743S,01F3640S,42,0,0
2024/03/25 01:25,03F3743S,01F3640S,5,1078,1
2024/03/25 01:25,03F3854N,01F3640S,31,0,0
2024/03/25 01:25,03F3854N,01F3640S,32,0,0
2024/03/25 01:25,03F3854N,01F3640S,41,0,0
2024/03/25 01:25,03F3854N,01F3640S,42,0,0
2024/03/25 01:25,03F3854N,01F3640S,5,0,0
2024/03/25 01:25,01F3696N,01F3676N,31,71,27
2024/03/25 01:25,01F3696N,01F3676N,32,72,6
2024/03/25 01:25,01F3696N,01F3676N,41,0,0
2024/03/25 01:25,01F3696N,01F3676N,42,77,2
2024/03/25 01:25,01F3696N,01F3676N,5,84,4
2024/03/25 01:25,01F3640S,01F3676S,31,121,30
2024/03/25 01:25,01F3640S,01F3676S,32,123,2
2024/03/25 01:25,01F3640S,01F3676S,41,0,0
2024/03/25 01:25,01F3640S,01F3676S,42,138,3
2024/03/25 01:25,01F3640S,01F3676S,5,189,1
2024/03/25 01:25,01F3676S,01F3686S,31,34,30
2024/03/25 01:25,01F3676S,01F3686S,32,38,5
2024/03/25 01:25,01F3676S,01F3686S,41,0,0
2024/03/25 01:25,01F3676S,01F3686S,42,38,3
2024/03/25 01:25,01F3676S,01F3686S,5,0,0
2024/03/25 01:25,01F3736N,01F3696N,31,129,3
2024/03/25 01:25,01F3736N,01F3696N,32,0,0
2024/03/25 01:25,01F3736N,01F3696N,41,0,0
2024/03/25 01:25,01F3736N,01F3696N,42,0,0
2024/03/25 01:25,01F3736N,01F3696N,5,0,0
2024/03/25 01:25,01F3686S,01F3736S,31,176,1
2024/03/25 01:25,01F3686S,01F3736S,32,0,0
2024/03/25 01:25,01F3686S,01F3736S,41,0,0
2024/03/25 01:25,01F3686S,01F3736S,42,0,0
2024/03/25 01:25,01F3686S,01F3736S,5,0,0
2024/03/25 01:25,01F0099S,01H0163S,31,223,2
2024/03/25 01:25,01F0099S,01H0163S,32,0,0
2024/03/25 01:25,01F0099S,01H0163S,41,0,0
2024/03/25 01:25,01F0099S,01H0163S,42,0,0
2024/03/25 01:25,01F0099S,01H0163S,5,0,0
2024/03/25 01:25,03F0087S,01H0163S,31,266,1
2024/03/25 01:25,03F0087S,01H0163S,32,0,0
2024/03/25 01:25,03F0087S,01H0163S,41,0,0
2024/03/25 01:25,03F0087S,01H0163S,42,0,0
2024/03/25 01:25,03F0087S,01H0163S,5,0,0
2024/03/25 01:25,03F0116N,01H0163S,31,0,0
2024/03/25 01:25,03F0116N,01H0163S,32,0,0
2024/03/25 01:25,03F0116N,01H0163S,41,0,0
2024/03/25 01:25,03F0116N,01H0163S,42,0,0
2024/03/25 01:25,03F0116N,01H0163S,5,0,0
2024/03/25 01:25,01H0200N,01H0174N,31,94,14
2024/03/25 01:25,01H0200N,01H0174N,32,99,3
2024/03/25 01:25,01H0200N,01H0174N,41,0,0
2024/03/25 01:25,01H0200N,01H0174N,42,0,0
2024/03/25 01:25,01H0200N,01H0174N,5,0,0
2024/03/25 01:25,01H0208N,01H0200N,31,27,16
2024/03/25 01:25,01H0208N,01H0200N,32,28,4
2024/03/25 01:25,01H0208N,01H0200N,41,0,0
2024/03/25 01:25,01H0208N,01H0200N,42,0,0
2024/03/25 01:25,01H0208N,01H0200N,5,0,0
2024/03/25 01:25,01H0163S,01H0206S,31,165,8
2024/03/25 01:25,01H0163S,01H0206S,32,0,0
2024/03/25 01:25,01H0163S,01H0206S,41,0,0
2024/03/25 01:25,01H0163S,01H0206S,42,0,0
2024/03/25 01:25,01H0163S,01H0206S,5,0,0
2024/03/25 01:25,01H0271N,01H0208N,31,209,20
2024/03/25 01:25,01H0271N,01H0208N,32,232,7
2024/03/25 01:25,01H0271N,01H0208N,41,247,1
2024/03/25 01:25,01H0271N,01H0208N,42,0,0
2024/03/25 01:25,01H0271N,01H0208N,5,0,0
2024/03/25 01:25,01F0340N,01H0271N,31,240,12
2024/03/25 01:25,01F0340N,01H0271N,32,231,4
2024/03/25 01:25,01F0340N,01H0271N,41,0,0
2024/03/25 01:25,01F0340N,01H0271N,42,0,0
2024/03/25 01:25,01F0340N,01H0271N,5,0,0
2024/03/25 01:25,01H0333N,01H0271N,31,210,21
2024/03/25 01:25,01H0333N,01H0271N,32,217,4
2024/03/25 01:25,01H0333N,01H0271N,41,0,0
2024/03/25 01:25,01H0333N,01H0271N,42,0,0
