2024/03/25 19:10,03F1710N,01F1664S,41,0,0
2024/03/25 19:10,03F1710N,01F1664S,42,0,0
2024/03/25 19:10,03F1710N,01F1664S,5,0,0
2024/03/25 19:10,01F1774N,01F1699N,31,277,143
2024/03/25 19:10,01F1774N,01F1699N,32,275,38
2024/03/25 19:10,01F1774N,01F1699N,41,298,5
2024/03/25 19:10,01F1774N,01F1699N,42,293,13
2024/03/25 19:10,01F1774N,01F1699N,5,310,8
2024/03/25 19:10,01F1664S,01F1699S,31,127,149
2024/03/25 19:10,01F1664S,01F1699S,32,124,38
2024/03/25 19:10,01F1664S,01F1699S,41,138,7
2024/03/25 19:10,01F1664S,01F1699S,42,144,8
2024/03/25 19:10,01F1664S,01F1699S,5,152,3
2024/03/25 19:10,01F1802N,01F1774N,31,97,110
2024/03/25 19:10,01F1802N,01F1774N,32,95,25
2024/03/25 19:10,01F1802N,01F1774N,41,112,3
2024/03/25 19:10,01F1802N,01F1774N,42,108,19
2024/03/25 19:10,01F1802N,01F1774N,5,114,5
2024/03/25 19:10,01F1699S,01F1774S,31,259,129
2024/03/25 19:10,01F1699S,01F1774S,32,262,26
2024/03/25 19:10,01F1699S,01F1774S,41,294,3
2024/03/25 19:10,01F1699S,01F1774S,42,288,7
2024/03/25 19:10,01F1699S,01F1774S,5,343,1
2024/03/25 19:10,01F1839N,01F1802N,31,132,127
2024/03/25 19:10,01F1839N,01F1802N,32,129,40
2024/03/25 19:10,01F1839N,01F1802N,41,128,1
2024/03/25 19:10,01F1839N,01F1802N,42,146,13
2024/03/25 19:10,01F1839N,01F1802N,5,164,4
2024/03/25 19:10,01F1774S,01F1802S,31,93,96
2024/03/25 19:10,01F1774S,01F1802S,32,95,18
2024/03/25 19:10,01F1774S,01F1802S,41,588,2
2024/03/25 19:10,01F1774S,01F1802S,42,101,6
2024/03/25 19:10,01F1774S,01F1802S,5,118,2
2024/03/25 19:10,01F1906N,01F1839N,31,240,134
2024/03/25 19:10,01F1906N,01F1839N,32,239,37
2024/03/25 19:10,01F1906N,01F1839N,41,244,2
2024/03/25 19:10,01F1906N,01F1839N,42,256,11
2024/03/25 19:10,01F1906N,01F1839N,5,276,9
2024/03/25 19:10,01F1802S,01F1839S,31,120,94
2024/03/25 19:10,01F1802S,01F1839S,32,122,21
2024/03/25 19:10,01F1802S,01F1839S,41,138,2
2024/03/25 19:10,01F1802S,01F1839S,42,163,2
2024/03/25 19:10,01F1802S,01F1839S,5,0,0
2024/03/25 19:10,01F1960N,01F1906N,31,186,152
2024/03/25 19:10,01F1960N,01F1906N,32,190,34
2024/03/25 19:10,01F1960N,01F1906N,41,202,3
2024/03/25 19:10,01F1960N,01F1906N,42,205,15
2024/03/25 19:10,01F1960N,01F1906N,5,230,3
2024/03/25 19:10,03F1944S,01F1906N,31,217,5
2024/03/25 19:10,03F1944S,01F1906N,32,237,4
2024/03/25 19:10,03F1944S,01F1906N,41,0,0
2024/03/25 19:10,03F1944S,01F1906N,42,0,0
2024/03/25 19:10,03F1944S,01F1906N,5,290,3
2024/03/25 19:10,03F1992N,01F1906N,31,283,6
2024/03/25 19:10,03F1992N,01F1906N,32,260,2
2024/03/25 19:10,03F1992N,01F1906N,41,0,0
2024/03/25 19:10,03F1992N,01F1906N,42,219,1
2024/03/25 19:10,03F1992N,01F1906N,5,0,0
2024/03/25 19:10,01F1839S,01F1906S,31,231,110
2024/03/25 19:10,01F1839S,01F1906S,32,232,33
2024/03/25 19:10,01F1839S,01F1906S,41,241,3
2024/03/25 19:10,01F1839S,01F1906S,42,245,3
2024/03/25 19:10,01F1839S,01F1906S,5,0,0
2024/03/25 19:10,01F2011N,01F1960N,31,170,121
2024/03/25 19:10,01F2011N,01F1960N,32,175,43
2024/03/25 19:10,01F2011N,01F1960N,41,182,4
2024/03/25 19:10,01F2011N,01F1960N,42,192,25
2024/03/25 19:10,01F2011N,01F1960N,5,193,7
2024/03/25 19:10,01F1906S,01F1960S,31,185,127
2024/03/25 19:10,01F1906S,01F1960S,32,186,40
2024/03/25 19:10,01F1906S,01F1960S,41,198,3
2024/03/25 19:10,01F1906S,01F1960S,42,198,7
2024/03/25 19:10,01F1906S,01F1960S,5,0,0
2024/03/25 19:10,03F1944S,01F1960S,31,266,18
2024/03/25 19:10,03F1944S,01F1960S,32,271,10
2024/03/25 19:10,03F1944S,01F1960S,41,0,0
2024/03/25 19:10,03F1944S,01F1960S,42,295,6
2024/03/25 19:10,03F1944S,01F1960S,5,302,17
2024/03/25 19:10,03F1992N,01F1960S,31,281,30
2024/03/25 19:10,03F1992N,01F1960S,32,285,10
2024/03/25 19:10,03F1992N,01F1960S,41,0,0
2024/03/25 19:10,03F1992N,01F1960S,42,0,0
2024/03/25 19:10,03F1992N,01F1960S,5,0,0
2024/03/25 19:10,01F2089N,01F2011N,31,260,87
2024/03/25 19:10,01F2089N,01F2011N,32,272,39
2024/03/25 19:10,01F2089N,01F2011N,41,303,2
2024/03/25 19:10,01F2089N,01F2011N,42,307,23
2024/03/25 19:10,01F2089N,01F2011N,5,353,10
2024/03/25 19:10,01F1960S,01F2011S,31,173,105
2024/03/25 19:10,01F1960S,01F2011S,32,176,33
2024/03/25 19:10,01F1960S,01F2011S,41,194,3
2024/03/25 19:10,01F1960S,01F2011S,42,191,11
2024/03/25 19:10,01F1960S,01F2011S,5,211,10
2024/03/25 19:10,01F2156N,01F2089N,31,233,139
2024/03/25 19:10,01F2156N,01F2089N,32,240,48
2024/03/25 19:10,01F2156N,01F2089N,41,246,5
2024/03/25 19:10,01F2156N,01F2089N,42,249,15
2024/03/25 19:10,01F2156N,01F2089N,5,285,14
2024/03/25 19:10,01F2011S,01F2089S,31,264,125
2024/03/25 19:10,01F2011S,01F2089S,32,266,33
2024/03/25 19:10,01F2011S,01F2089S,41,268,1
2024/03/25 19:10,01F2011S,01F2089S,42,296,7
2024/03/25 19:10,01F2011S,01F2089S,5,326,15
2024/03/25 19:10,01F2249N,01F2156N,31,309,105
2024/03/25 19:10,01F2249N,01F2156N,32,315,29
2024/03/25 19:10,01F2249N,01F2156N,41,338,7
2024/03/25 19:10,01F2249N,01F2156N,42,371,12
2024/03/25 19:10,01F2249N,01F2156N,5,420,11
2024/03/25 19:10,01F2089S,01F2156S,31,225,83
2024/03/25 19:10,01F2089S,01F2156S,32,227,29
2024/03/25 19:10,01F2089S,01F2156S,41,236,3
2024/03/25 19:10,01F2089S,01F2156S,42,259,6
2024/03/25 19:10,01F2089S,01F2156S,5,284,15
2024/03/25 19:10,01F2322N,01F2249N,31,249,94
2024/03/25 19:10,01F2322N,01F2249N,32,252,32
2024/03/25 19:10,01F2322N,01F2249N,41,717,2
2024/03/25 19:10,01F2322N,01F2249N,42,281,20
2024/03/25 19:10,01F2322N,01F2249N,5,316,10
2024/03/25 19:10,01F2156S,01F2249S,31,302,92
2024/03/25 19:10,01F2156S,01F2249S,32,302,24
2024/03/25 19:10,01F2156S,01F2249S,41,358,2
2024/03/25 19:10,01F2156S,01F2249S,42,352,7
2024/03/25 19:10,01F2156S,01F2249S,5,398,10
2024/03/25 19:10,01F2394N,01F2322N,31,247,94
2024/03/25 19:10,01F2394N,01F2322N,32,247,31
2024/03/25 19:10,01F2394N,01F2322N,41,269,2
2024/03/25 19:10,01F2394N,01F2322N,42,282,20
2024/03/25 19:10,01F2394N,01F2322N,5,280,12
2024/03/25 19:10,01F2249S,01F2322S,31,244,69
2024/03/25 19:10,01F2249S,01F2322S,32,261,30
2024/03/25 19:10,01F2249S,01F2322S,41,360,1
2024/03/25 19:10,01F2249S,01F2322S,42,317,10
2024/03/25 19:10,01F2249S,01F2322S,5,303,9
2024/03/25 19:10,01F2425N,01F2394N,31,100,92
2024/03/25 19:10,01F2425N,01F2394N,32,103,33
2024/03/25 19:10,01F2425N,01F2394N,41,114,2
2024/03/25 19:10,01F2425N,01F2394N,42,122,20
2024/03/25 19:10,01F2425N,01F2394N,5,135,13
2024/03/25 19:10,01F2322S,01F2394S,31,244,99
2024/03/25 19:10,01F2322S,01F2394S,32,241,33
2024/03/25 19:10,01F2322S,01F2394S,41,276,2
2024/03/25 19:10,01F2322S,01F2394S,42,280,15
2024/03/25 19:10,01F2322S,01F2394S,5,301,15
2024/03/25 19:10,01F2472N,01F2425N,31,152,90
2024/03/25 19:10,01F2472N,01F2425N,32,153,27
2024/03/25 19:10,01F2472N,01F2425N,41,172,2
2024/03/25 19:10,01F2472N,01F2425N,42,243,12
2024/03/25 19:10,01F2472N,01F2425N,5,242,13
2024/03/25 19:10,01F2394S,01F2425S,31,102,73
2024/03/25 19:10,01F2394S,01F2425S,32,109,31
2024/03/25 19:10,01F2394S,01F2425S,41,118,3
2024/03/25 19:10,01F2394S,01F2425S,42,130,13
2024/03/25 19:10,01F2394S,01F2425S,5,126,10
2024/03/25 19:10,01F2514N,01F2472N,31,139,82
2024/03/25 19:10,01F2514N,01F2472N,32,136,23
2024/03/25 19:10,01F2514N,01F2472N,41,0,0
2024/03/25 19:10,01F2514N,01F2472N,42,163,17
2024/03/25 19:10,01F2514N,01F2472N,5,190,14
2024/03/25 19:10,01F2425S,01F2472S,31,152,83
2024/03/25 19:10,01F2425S,01F2472S,32,155,30
2024/03/25 19:10,01F2425S,01F2472S,41,178,3
2024/03/25 19:10,01F2425S,01F2472S,42,194,12
2024/03/25 19:10,01F2425S,01F2472S,5,180,7
2024/03/25 19:10,01F2603N,01F2514N,31,297,79
2024/03/25 19:10,01F2603N,01F2514N,32,293,25
2024/03/25 19:10,01F2603N,01F2514N,41,342,3
2024/03/25 19:10,01F2603N,01F2514N,42,335,21
2024/03/25 19:10,01F2603N,01F2514N,5,371,12
2024/03/25 19:10,01F2472S,01F2514S,31,141,92
2024/03/25 19:10,01F2472S,01F2514S,32,146,26
2024/03/25 19:10,01F2472S,01F2514S,41,158,4
2024/03/25 19:10,01F2472S,01F2514S,42,171,13
2024/03/25 19:10,01F2472S,01F2514S,5,182,7
2024/03/25 19:10,01F2674N,01F2603N,31,240,53
2024/03/25 19:10,01F2674N,01F2603N,32,247,21
2024/03/25 19:10,01F2674N,01F2603N,41,285,2
2024/03/25 19:10,01F2674N,01F2603N,42,282,14
2024/03/25 19:10,01F2674N,01F2603N,5,308,7
2024/03/25 19:10,01F2514S,01F2603S,31,298,93
2024/03/25 19:10,01F2514S,01F2603S,32,295,32
2024/03/25 19:10,01F2514S,01F2603S,41,345,2
2024/03/25 19:10,01F2514S,01F2603S,42,346,13
2024/03/25 19:10,01F2514S,01F2603S,5,366,11
2024/03/25 19:10,01F2714N,01F2674N,31,134,92
2024/03/25 19:10,01F2714N,01F2674N,32,139,25
2024/03/25 19:10,01F2714N,01F2674N,41,0,0
2024/03/25 19:10,01F2714N,01F2674N,42,162,21
2024/03/25 19:10,01F2714N,01F2674N,5,171,12
2024/03/25 19:10,01F2603S,01F2674S,31,239,68
2024/03/25 19:10,01F2603S,01F2674S,32,250,29
2024/03/25 19:10,01F2603S,01F2674S,41,260,5
2024/03/25 19:10,01F2603S,01F2674S,42,305,9
2024/03/25 19:10,01F2603S,01F2674S,5,280,15
2024/03/25 19:10,01F2827N,01F2714N,31,373,72
2024/03/25 19:10,01F2827N,01F2714N,32,384,28
2024/03/25 19:10,01F2827N,01F2714N,41,387,1
2024/03/25 19:10,01F2827N,01F2714N,42,548,17
2024/03/25 19:10,01F2827N,01F2714N,5,526,11
2024/03/25 19:10,01F2674S,01F2714S,31,133,73
2024/03/25 19:10,01F2674S,01F2714S,32,140,33
2024/03/25 19:10,01F2674S,01F2714S,41,142,3
2024/03/25 19:10,01F2674S,01F2714S,42,165,4
2024/03/25 19:10,01F2674S,01F2714S,5,163,10
2024/03/25 19:10,01F2866N,01F2827N,31,131,85
2024/03/25 19:10,01F2866N,01F2827N,32,136,24
2024/03/25 19:10,01F2866N,01F2827N,41,148,3
2024/03/25 19:10,01F2866N,01F2827N,42,143,12
2024/03/25 19:10,01F2866N,01F2827N,5,171,11
2024/03/25 19:10,01F2714S,01F2827S,31,377,78
2024/03/25 19:10,01F2714S,01F2827S,32,386,21
2024/03/25 19:10,01F2714S,01F2827S,41,377,2
2024/03/25 19:10,01F2714S,01F2827S,42,459,5
2024/03/25 19:10,01F2714S,01F2827S,5,476,10
2024/03/25 19:10,01F2930N,01F2866N,31,210,70
2024/03/25 19:10,01F2930N,01F2866N,32,221,21
2024/03/25 19:10,01F2930N,01F2866N,41,542,4
2024/03/25 19:10,01F2930N,01F2866N,42,234,8
2024/03/25 19:10,01F2930N,01F2866N,5,286,9
2024/03/25 19:10,01F2827S,01F2866S,31,132,81
2024/03/25 19:10,01F2827S,01F2866S,32,132,29
2024/03/25 19:10,01F2827S,01F2866S,41,1050,2
2024/03/25 19:10,01F2827S,01F2866S,42,162,7
2024/03/25 19:10,01F2827S,01F2866S,5,172,15
2024/03/25 19:10,01F3019N,01F2930N,31,296,96
2024/03/25 19:10,01F3019N,01F2930N,32,302,20
2024/03/25 19:10,01F3019N,01F2930N,41,338,3
2024/03/25 19:10,01F3019N,01F2930N,42,351,9
2024/03/25 19:10,01F3019N,01F2930N,5,357,15
2024/03/25 19:10,01F2866S,01F2930S,31,211,74
2024/03/25 19:10,01F2866S,01F2930S,32,214,20
2024/03/25 19:10,01F2866S,01F2930S,41,808,2
2024/03/25 19:10,01F2866S,01F2930S,42,255,8
2024/03/25 19:10,01F2866S,01F2930S,5,257,11
2024/03/25 19:10,01F3083N,01F3019N,31,210,101
2024/03/25 19:10,01F3083N,01F3019N,32,214,22
2024/03/25 19:10,01F3083N,01F3019N,41,0,0
2024/03/25 19:10,01F3083N,01F3019N,42,289,11
2024/03/25 19:10,01F3083N,01F3019N,5,268,11
2024/03/25 19:10,01F2930S,01F3019S,31,295,82
2024/03/25 19:10,01F2930S,01F3019S,32,308,36
2024/03/25 19:10,01F2930S,01F3019S,41,335,6
2024/03/25 19:10,01F2930S,01F3019S,42,354,12
2024/03/25 19:10,01F2930S,01F3019S,5,344,11
2024/03/25 19:10,01F3126N,01F3083N,31,143,95
2024/03/25 19:10,01F3126N,01F3083N,32,147,27
2024/03/25 19:10,01F3126N,01F3083N,41,160,2
2024/03/25 19:10,01F3126N,01F3083N,42,168,12
2024/03/25 19:10,01F3126N,01F3083N,5,171,14
2024/03/25 19:10,01F3019S,01F3083S,31,214,89
2024/03/25 19:10,01F3019S,01F3083S,32,219,37
2024/03/25 19:10,01F3019S,01F3083S,41,243,4
2024/03/25 19:10,01F3019S,01F3083S,42,239,13
2024/03/25 19:10,01F3019S,01F3083S,5,280,6
2024/03/25 19:10,01F3185N,01F3126N,31,201,97
2024/03/25 19:10,01F3185N,01F3126N,32,207,28
2024/03/25 19:10,01F3185N,01F3126N,41,224,2
2024/03/25 19:10,01F3185N,01F3126N,42,233,12
2024/03/25 19:10,01F3185N,01F3126N,5,244,11
2024/03/25 19:10,03F3445S,01F3126N,31,2627,1
2024/03/25 19:10,03F3445S,01F3126N,32,0,0
2024/03/25 19:10,03F3445S,01F3126N,41,0,0
2024/03/25 19:10,03F3445S,01F3126N,42,0,0
2024/03/25 19:10,03F3445S,01F3126N,5,0,0
2024/03/25 19:10,03F3496N,01F3126N,31,494,2
2024/03/25 19:10,03F3496N,01F3126N,32,570,1
2024/03/25 19:10,03F3496N,01F3126N,41,543,1
2024/03/25 19:10,03F3496N,01F3126N,42,620,1
2024/03/25 19:10,03F3496N,01F3126N,5,600,2
2024/03/25 19:10,01F3083S,01F3126S,31,145,104
2024/03/25 19:10,01F3083S,01F3126S,32,146,43
2024/03/25 19:10,01F3083S,01F3126S,41,158,3
2024/03/25 19:10,01F3083S,01F3126S,42,171,14
2024/03/25 19:10,01F3083S,01F3126S,5,180,11
2024/03/25 19:10,01F3227N,01F3185N,31,144,97
2024/03/25 19:10,01F3227N,01F3185N,32,152,22
2024/03/25 19:10,01F3227N,01F3185N,41,160,2
2024/03/25 19:10,01F3227N,01F3185N,42,160,6
2024/03/25 19:10,01F3227N,01F3185N,5,172,13
2024/03/25 19:10,01F3126S,01F3185S,31,215,155
2024/03/25 19:10,01F3126S,01F3185S,32,218,31
2024/03/25 19:10,01F3126S,01F3185S,41,228,2
2024/03/25 19:10,01F3126S,01F3185S,42,241,10
2024/03/25 19:10,01F3126S,01F3185S,5,264,18
2024/03/25 19:10,03F3445S,01F3185S,31,576,9
2024/03/25 19:10,03F3445S,01F3185S,32,568,1
2024/03/25 19:10,03F3445S,01F3185S,41,604,2
2024/03/25 19:10,03F3445S,01F3185S,42,0,0
2024/03/25 19:10,03F3445S,01F3185S,5,0,0
2024/03/25 19:10,03F3496N,01F3185S,31,703,2
2024/03/25 19:10,03F3496N,01F3185S,32,0,0
2024/03/25 19:10,03F3496N,01F3185S,41,0,0
2024/03/25 19:10,03F3496N,01F3185S,42,0,0
2024/03/25 19:10,03F3496N,01F3185S,5,0,0
2024/03/25 19:10,01F3252N,01F3227N,31,88,113
2024/03/25 19:10,01F3252N,01F3227N,32,91,29
2024/03/25 19:10,01F3252N,01F3227N,41,95,3
2024/03/25 19:10,01F3252N,01F3227N,42,103,5
2024/03/25 19:10,01F3252N,01F3227N,5,107,10
2024/03/25 19:10,01F3185S,01F3227S,31,167,207
2024/03/25 19:10,01F3185S,01F3227S,32,168,59
2024/03/25 19:10,01F3185S,01F3227S,41,178,3
2024/03/25 19:10,01F3185S,01F3227S,42,176,5
2024/03/25 19:10,01F3185S,01F3227S,5,187,21
2024/03/25 19:10,01F3286N,01F3252N,31,119,91
2024/03/25 19:10,01F3286N,01F3252N,32,119,29
2024/03/25 19:10,01F3286N,01F3252N,41,127,4
2024/03/25 19:10,01F3286N,01F3252N,42,129,3
2024/03/25 19:10,01F3286N,01F3252N,5,147,13
2024/03/25 19:10,01F3227S,01F3252S,31,90,155
2024/03/25 19:10,01F3227S,01F3252S,32,94,48
2024/03/25 19:10,01F3227S,01F3252S,41,100,2
2024/03/25 19:10,01F3227S,01F3252S,42,104,6
2024/03/25 19:10,01F3227S,01F3252S,5,102,17
2024/03/25 19:10,01F3366N,01F3286N,31,288,129
2024/03/25 19:10,01F3366N,01F3286N,32,286,41
2024/03/25 19:10,01F3366N,01F3286N,41,299,3
2024/03/25 19:10,01F3366N,01F3286N,42,322,4
2024/03/25 19:10,01F3366N,01F3286N,5,352,15
2024/03/25 19:10,01F3252S,01F3286S,31,118,98
2024/03/25 19:10,01F3252S,01F3286S,32,127,29
2024/03/25 19:10,01F3252S,01F3286S,41,143,3
2024/03/25 19:10,01F3252S,01F3286S,42,146,8
2024/03/25 19:10,01F3252S,01F3286S,5,145,12
2024/03/25 19:10,01F3398N,01F3366N,31,109,140
2024/03/25 19:10,01F3398N,01F3366N,32,111,37
2024/03/25 19:10,01F3398N,01F3366N,41,0,0
2024/03/25 19:10,01F3398N,01F3366N,42,126,5
2024/03/25 19:10,01F3398N,01F3366N,5,129,14
2024/03/25 19:10,01F3286S,01F3366S,31,279,121
2024/03/25 19:10,01F3286S,01F3366S,32,302,23
2024/03/25 19:10,01F3286S,01F3366S,41,377,1
2024/03/25 19:10,01F3286S,01F3366S,42,330,6
2024/03/25 19:10,01F3286S,01F3366S,5,355,13
2024/03/25 19:10,01F3460N,01F3398N,31,215,123
2024/03/25 19:10,01F3460N,01F3398N,32,217,38
2024/03/25 19:10,01F3460N,01F3398N,41,245,2
2024/03/25 19:10,01F3460N,01F3398N,42,259,6
2024/03/25 19:10,01F3460N,01F3398N,5,260,12
2024/03/25 19:10,01F3366S,01F3398S,31,104,155
2024/03/25 19:10,01F3366S,01F3398S,32,109,30
2024/03/25 19:10,01F3366S,01F3398S,41,0,0
2024/03/25 19:10,01F3366S,01F3398S,42,129,6
2024/03/25 19:10,01F3366S,01F3398S,5,132,15
2024/03/25 19:10,01F3535N,01F3460N,31,270,124
2024/03/25 19:10,01F3535N,01F3460N,32,278,37
2024/03/25 19:10,01F3535N,01F3460N,41,302,3
2024/03/25 19:10,01F3535N,01F3460N,42,309,7
2024/03/25 19:10,01F3535N,01F3460N,5,328,9
2024/03/25 19:10,01F3398S,01F3460S,31,213,136
2024/03/25 19:10,01F3398S,01F3460S,32,220,44
2024/03/25 19:10,01F3398S,01F3460S,41,296,3
2024/03/25 19:10,01F3398S,01F3460S,42,258,7
2024/03/25 19:10,01F3398S,01F3460S,5,273,22
2024/03/25 19:10,01F3559N,01F3535N,31,86,119
2024/03/25 19:10,01F3559N,01F3535N,32,90,35
2024/03/25 19:10,01F3559N,01F3535N,41,0,0
2024/03/25 19:10,01F3559N,01F3535N,42,100,7
2024/03/25 19:10,01F3559N,01F3535N,5,105,14
2024/03/25 19:10,01F3460S,01F3535S,31,289,186
2024/03/25 19:10,01F3460S,01F3535S,32,302,47
2024/03/25 19:10,01F3460S,01F3535S,41,305,2
2024/03/25 19:10,01F3460S,01F3535S,42,383,8
2024/03/25 19:10,01F3460S,01F3535S,5,345,15
2024/03/25 19:10,01F3590N,01F3559N,31,112,107
2024/03/25 19:10,01F3590N,01F3559N,32,115,40
2024/03/25 19:10,01F3590N,01F3559N,41,132,1
2024/03/25 19:10,01F3590N,01F3559N,42,128,7
2024/03/25 19:10,01F3590N,01F3559N,5,144,13
2024/03/25 19:10,01F3535S,01F3561S,31,102,194
2024/03/25 19:10,01F3535S,01F3561S,32,104,43
2024/03/25 19:10,01F3535S,01F3561S,41,106,1
2024/03/25 19:10,01F3535S,01F3561S,42,128,5
2024/03/25 19:10,01F3535S,01F3561S,5,109,11
2024/03/25 19:10,01F3640N,01F3590N,31,174,112
2024/03/25 19:10,01F3640N,01F3590N,32,179,38
2024/03/25 19:10,01F3640N,01F3590N,41,202,1
2024/03/25 19:10,01F3640N,01F3590N,42,192,7
2024/03/25 19:10,01F3640N,01F3590N,5,217,12
2024/03/25 19:10,03F3743S,01F3590N,31,0,0
2024/03/25 19:10,03F3743S,01F3590N,32,0,0
2024/03/25 19:10,03F3743S,01F3590N,41,0,0
2024/03/25 19:10,03F3743S,01F3590N,42,0,0
2024/03/25 19:10,03F3743S,01F3590N,5,0,0
2024/03/25 19:10,03F3854N,01F3590N,31,0,0
2024/03/25 19:10,03F3854N,01F3590N,32,0,0
2024/03/25 19:10,03F3854N,01F3590N,41,0,0
2024/03/25 19:10,03F3854N,01F3590N,42,0,0
2024/03/25 19:10,03F3854N,01F3590N,5,0,0
2024/03/25 19:10,01F3561S,01F3590S,31,190,252
2024/03/25 19:10,01F3561S,01F3590S,32,198,57
2024/03/25 19:10,01F3561S,01F3590S,41,191,2
2024/03/25 19:10,01F3561S,01F3590S,42,185,9
2024/03/25 19:10,01F3561S,01F3590S,5,203,21
2024/03/25 19:10,01F3676N,01F3640N,31,135,136
2024/03/25 19:10,01F3676N,01F3640N,32,147,47
2024/03/25 19:10,01F3676N,01F3640N,41,155,1
2024/03/25 19:10,01F3676N,01F3640N,42,152,7
2024/03/25 19:10,01F3676N,01F3640N,5,160,15
2024/03/25 19:10,01F3590S,01F3640S,31,236,261
2024/03/25 19:10,01F3590S,01F3640S,32,238,73
2024/03/25 19:10,01F3590S,01F3640S,41,277,1
2024/03/25 19:10,01F3590S,01F3640S,42,256,11
2024/03/25 19:10,01F3590S,01F3640S,5,262,27
2024/03/25 19:10,03F3743S,01F3640S,31,1329,31
2024/03/25 19:10,03F3743S,01F3640S,32,1348,9
2024/03/25 19:10,03F3743S,01F3640S,41,0,0
2024/03/25 19:10,03F3743S,01F3640S,42,0,0
2024/03/25 19:10,03F3743S,01F3640S,5,1585,2
2024/03/25 19:10,03F3854N,01F3640S,31,1122,7
2024/03/25 19:10,03F3854N,01F3640S,32,1136,3
2024/03/25 19:10,03F3854N,01F3640S,41,0,0
2024/03/25 19:10,03F3854N,01F3640S,42,0,0
2024/03/25 19:10,03F3854N,01F3640S,5,0,0
2024/03/25 19:10,01F3696N,01F3676N,31,82,138
2024/03/25 19:10,01F3696N,01F3676N,32,81,37
2024/03/25 19:10,01F3696N,01F3676N,41,87,1
2024/03/25 19:10,01F3696N,01F3676N,42,86,7
2024/03/25 19:10,01F3696N,01F3676N,5,88,14
2024/03/25 19:10,01F3640S,01F3676S,31,164,211
2024/03/25 19:10,01F3640S,01F3676S,32,167,59
2024/03/25 19:10,01F3640S,01F3676S,41,173,4
2024/03/25 19:10,01F3640S,01F3676S,42,173,8
2024/03/25 19:10,01F3640S,01F3676S,5,176,32
2024/03/25 19:10,01F3676S,01F3686S,31,45,220
2024/03/25 19:10,01F3676S,01F3686S,32,46,67
2024/03/25 19:10,01F3676S,01F3686S,41,53,4
2024/03/25 19:10,01F3676S,01F3686S,42,51,10
2024/03/25 19:10,01F3676S,01F3686S,5,51,29
2024/03/25 19:10,01F3736N,01F3696N,31,157,7
2024/03/25 19:10,01F3736N,01F3696N,32,180,3
2024/03/25 19:10,01F3736N,01F3696N,41,191,1
2024/03/25 19:10,01F3736N,01F3696N,42,190,1
2024/03/25 19:10,01F3736N,01F3696N,5,204,4
2024/03/25 19:10,01F3686S,01F3736S,31,206,8
2024/03/25 19:10,01F3686S,01F3736S,32,224,2
2024/03/25 19:10,01F3686S,01F3736S,41,0,0
2024/03/25 19:10,01F3686S,01F3736S,42,0,0
2024/03/25 19:10,01F3686S,01F3736S,5,234,11
2024/03/25 19:10,01F0099S,01H0163S,31,241,26
2024/03/25 19:10,01F0099S,01H0163S,32,233,8
2024/03/25 19:10,01F0099S,01H0163S,41,268,1
2024/03/25 19:10,01F0099S,01H0163S,42,0,0
2024/03/25 19:10,01F0099S,01H0163S,5,288,1
2024/03/25 19:10,03F0087S,01H0163S,31,270,4
2024/03/25 19:10,03F0087S,01H0163S,32,262,2
2024/03/25 19:10,03F0087S,01H0163S,41,0,0
2024/03/25 19:10,03F0087S,01H0163S,42,0,0
2024/03/25 19:10,03F0087S,01H0163S,5,0,0
2024/03/25 19:10,03F0116N,01H0163S,31,276,30
2024/03/25 19:10,03F0116N,01H0163S,32,287,8
2024/03/25 19:10,03F0116N,01H0163S,41,0,0
2024/03/25 19:10,03F0116N,01H0163S,42,0,0
2024/03/25 19:10,03F0116N,01H0163S,5,0,0
2024/03/25 19:10,01H0200N,01H0174N,31,291,107
2024/03/25 19:10,01H0200N,01H0174N,32,290,38
2024/03/25 19:10,01H0200N,01H0174N,41,0,0
2024/03/25 19:10,01H0200N,01H0174N,42,302,1
2024/03/25 19:10,01H0200N,01H0174N,5,299,1
2024/03/25 19:10,01H0208N,01H0200N,31,34,144
2024/03/25 19:10,01H0208N,01H0200N,32,34,43
2024/03/25 19:10,01H0208N,01H0200N,41,36,5
2024/03/25 19:10,01H0208N,01H0200N,42,35,3
2024/03/25 19:10,01H0208N,01H0200N,5,0,0
2024/03/25 19:10,01H0163S,01H0206S,31,339,57
2024/03/25 19:10,01H0163S,01H0206S,32,338,14
2024/03/25 19:10,01H0163S,01H0206S,41,311,2
2024/03/25 19:10,01H0163S,01H0206S,42,0,0
2024/03/25 19:10,01H0163S,01H0206S,5,0,0
2024/03/25 19:10,01H0271N,01H0208N,31,372,186
2024/03/25 19:10,01H0271N,01H0208N,32,376,47
2024/03/25 19:10,01H0271N,01H0208N,41,384,4
2024/03/25 19:10,01H0271N,01H0208N,42,359,4
2024/03/25 19:10,01H0271N,01H0208N,5,0,0
2024/03/25 19:10,01F0340N,01H0271N,31,317,65
2024/03/25 19:10,01F0340N,01H0271N,32,325,21
2024/03/25 19:10,01F0340N,01H0271N,41,457,1
2024/03/25 19:10,01F0340N,01H0271N,42,311,1
2024/03/25 19:10,01F0340N,01H0271N,5,0,0
2024/03/25 19:10,01H0333N,01H0271N,31,824,101
2024/03/25 19:10,01H0333N,01H0271N,32,837,23
2024/03/25 19:10,01H0333N,01H0271N,41,907,1
2024/03/25 19:10,01H0333N,01H0271N,42,0,0
