2024/03/25 06:50,03F1710N,01F1664S,41,0,0
2024/03/25 06:50,03F1710N,01F1664S,42,0,0
2024/03/25 06:50,03F1710N,01F1664S,5,0,0
2024/03/25 06:50,01F1774N,01F1699N,31,259,148
2024/03/25 06:50,01F1774N,01F1699N,32,266,38
2024/03/25 06:50,01F1774N,01F1699N,41,281,5
2024/03/25 06:50,01F1774N,01F1699N,42,286,19
2024/03/25 06:50,01F1774N,01F1699N,5,299,10
2024/03/25 06:50,01F1664S,01F1699S,31,118,120
2024/03/25 06:50,01F1664S,01F1699S,32,123,32
2024/03/25 06:50,01F1664S,01F1699S,41,133,3
2024/03/25 06:50,01F1664S,01F1699S,42,141,14
2024/03/25 06:50,01F1664S,01F1699S,5,137,4
2024/03/25 06:50,01F1802N,01F1774N,31,95,124
2024/03/25 06:50,01F1802N,01F1774N,32,100,45
2024/03/25 06:50,01F1802N,01F1774N,41,105,5
2024/03/25 06:50,01F1802N,01F1774N,42,112,20
2024/03/25 06:50,01F1802N,01F1774N,5,111,8
2024/03/25 06:50,01F1699S,01F1774S,31,253,111
2024/03/25 06:50,01F1699S,01F1774S,32,254,28
2024/03/25 06:50,01F1699S,01F1774S,41,273,3
2024/03/25 06:50,01F1699S,01F1774S,42,280,5
2024/03/25 06:50,01F1699S,01F1774S,5,316,4
2024/03/25 06:50,01F1839N,01F1802N,31,119,102
2024/03/25 06:50,01F1839N,01F1802N,32,125,37
2024/03/25 06:50,01F1839N,01F1802N,41,135,2
2024/03/25 06:50,01F1839N,01F1802N,42,152,16
2024/03/25 06:50,01F1839N,01F1802N,5,142,9
2024/03/25 06:50,01F1774S,01F1802S,31,93,95
2024/03/25 06:50,01F1774S,01F1802S,32,96,34
2024/03/25 06:50,01F1774S,01F1802S,41,738,2
2024/03/25 06:50,01F1774S,01F1802S,42,102,7
2024/03/25 06:50,01F1774S,01F1802S,5,105,4
2024/03/25 06:50,01F1906N,01F1839N,31,222,119
2024/03/25 06:50,01F1906N,01F1839N,32,231,39
2024/03/25 06:50,01F1906N,01F1839N,41,237,2
2024/03/25 06:50,01F1906N,01F1839N,42,278,13
2024/03/25 06:50,01F1906N,01F1839N,5,259,7
2024/03/25 06:50,01F1802S,01F1839S,31,120,86
2024/03/25 06:50,01F1802S,01F1839S,32,122,31
2024/03/25 06:50,01F1802S,01F1839S,41,127,3
2024/03/25 06:50,01F1802S,01F1839S,42,135,5
2024/03/25 06:50,01F1802S,01F1839S,5,144,4
2024/03/25 06:50,01F1960N,01F1906N,31,177,158
2024/03/25 06:50,01F1960N,01F1906N,32,179,44
2024/03/25 06:50,01F1960N,01F1906N,41,217,5
2024/03/25 06:50,01F1960N,01F1906N,42,209,20
2024/03/25 06:50,01F1960N,01F1906N,5,212,5
2024/03/25 06:50,03F1944S,01F1906N,31,205,5
2024/03/25 06:50,03F1944S,01F1906N,32,197,2
2024/03/25 06:50,03F1944S,01F1906N,41,0,0
2024/03/25 06:50,03F1944S,01F1906N,42,0,0
2024/03/25 06:50,03F1944S,01F1906N,5,0,0
2024/03/25 06:50,03F1992N,01F1906N,31,211,5
2024/03/25 06:50,03F1992N,01F1906N,32,242,1
2024/03/25 06:50,03F1992N,01F1906N,41,0,0
2024/03/25 06:50,03F1992N,01F1906N,42,0,0
2024/03/25 06:50,03F1992N,01F1906N,5,0,0
2024/03/25 06:50,01F1839S,01F1906S,31,222,133
2024/03/25 06:50,01F1839S,01F1906S,32,227,32
2024/03/25 06:50,01F1839S,01F1906S,41,231,3
2024/03/25 06:50,01F1839S,01F1906S,42,259,6
2024/03/25 06:50,01F1839S,01F1906S,5,299,2
2024/03/25 06:50,01F2011N,01F1960N,31,164,155
2024/03/25 06:50,01F2011N,01F1960N,32,167,41
2024/03/25 06:50,01F2011N,01F1960N,41,186,1
2024/03/25 06:50,01F2011N,01F1960N,42,201,14
2024/03/25 06:50,01F2011N,01F1960N,5,193,19
2024/03/25 06:50,01F1906S,01F1960S,31,178,129
2024/03/25 06:50,01F1906S,01F1960S,32,180,36
2024/03/25 06:50,01F1906S,01F1960S,41,188,3
2024/03/25 06:50,01F1906S,01F1960S,42,202,9
2024/03/25 06:50,01F1906S,01F1960S,5,227,5
2024/03/25 06:50,03F1944S,01F1960S,31,238,45
2024/03/25 06:50,03F1944S,01F1960S,32,243,14
2024/03/25 06:50,03F1944S,01F1960S,41,0,0
2024/03/25 06:50,03F1944S,01F1960S,42,261,3
2024/03/25 06:50,03F1944S,01F1960S,5,266,13
2024/03/25 06:50,03F1992N,01F1960S,31,252,28
2024/03/25 06:50,03F1992N,01F1960S,32,244,10
2024/03/25 06:50,03F1992N,01F1960S,41,0,0
2024/03/25 06:50,03F1992N,01F1960S,42,284,3
2024/03/25 06:50,03F1992N,01F1960S,5,300,4
2024/03/25 06:50,01F2089N,01F2011N,31,255,129
2024/03/25 06:50,01F2089N,01F2011N,32,257,53
2024/03/25 06:50,01F2089N,01F2011N,41,302,2
2024/03/25 06:50,01F2089N,01F2011N,42,292,15
2024/03/25 06:50,01F2089N,01F2011N,5,302,27
2024/03/25 06:50,01F1960S,01F2011S,31,172,111
2024/03/25 06:50,01F1960S,01F2011S,32,176,55
2024/03/25 06:50,01F1960S,01F2011S,41,187,5
2024/03/25 06:50,01F1960S,01F2011S,42,196,17
2024/03/25 06:50,01F1960S,01F2011S,5,218,17
2024/03/25 06:50,01F2156N,01F2089N,31,210,112
2024/03/25 06:50,01F2156N,01F2089N,32,219,44
2024/03/25 06:50,01F2156N,01F2089N,41,231,1
2024/03/25 06:50,01F2156N,01F2089N,42,253,9
2024/03/25 06:50,01F2156N,01F2089N,5,272,30
2024/03/25 06:50,01F2011S,01F2089S,31,259,121
2024/03/25 06:50,01F2011S,01F2089S,32,265,42
2024/03/25 06:50,01F2011S,01F2089S,41,290,3
2024/03/25 06:50,01F2011S,01F2089S,42,293,26
2024/03/25 06:50,01F2011S,01F2089S,5,309,16
2024/03/25 06:50,01F2249N,01F2156N,31,300,76
2024/03/25 06:50,01F2249N,01F2156N,32,303,31
2024/03/25 06:50,01F2249N,01F2156N,41,0,0
2024/03/25 06:50,01F2249N,01F2156N,42,369,10
2024/03/25 06:50,01F2249N,01F2156N,5,359,13
2024/03/25 06:50,01F2089S,01F2156S,31,217,115
2024/03/25 06:50,01F2089S,01F2156S,32,223,41
2024/03/25 06:50,01F2089S,01F2156S,41,310,2
2024/03/25 06:50,01F2089S,01F2156S,42,253,21
2024/03/25 06:50,01F2089S,01F2156S,5,264,16
2024/03/25 06:50,01F2322N,01F2249N,31,243,77
2024/03/25 06:50,01F2322N,01F2249N,32,240,34
2024/03/25 06:50,01F2322N,01F2249N,41,271,6
2024/03/25 06:50,01F2322N,01F2249N,42,320,15
2024/03/25 06:50,01F2322N,01F2249N,5,304,25
2024/03/25 06:50,01F2156S,01F2249S,31,302,95
2024/03/25 06:50,01F2156S,01F2249S,32,310,44
2024/03/25 06:50,01F2156S,01F2249S,41,317,1
2024/03/25 06:50,01F2156S,01F2249S,42,344,21
2024/03/25 06:50,01F2156S,01F2249S,5,379,26
2024/03/25 06:50,01F2394N,01F2322N,31,233,100
2024/03/25 06:50,01F2394N,01F2322N,32,238,27
2024/03/25 06:50,01F2394N,01F2322N,41,251,1
2024/03/25 06:50,01F2394N,01F2322N,42,268,23
2024/03/25 06:50,01F2394N,01F2322N,5,280,39
2024/03/25 06:50,01F2249S,01F2322S,31,234,86
2024/03/25 06:50,01F2249S,01F2322S,32,244,33
2024/03/25 06:50,01F2249S,01F2322S,41,1027,2
2024/03/25 06:50,01F2249S,01F2322S,42,276,23
2024/03/25 06:50,01F2249S,01F2322S,5,298,22
2024/03/25 06:50,01F2425N,01F2394N,31,99,101
2024/03/25 06:50,01F2425N,01F2394N,32,102,21
2024/03/25 06:50,01F2425N,01F2394N,41,112,4
2024/03/25 06:50,01F2425N,01F2394N,42,118,16
2024/03/25 06:50,01F2425N,01F2394N,5,120,24
2024/03/25 06:50,01F2322S,01F2394S,31,234,92
2024/03/25 06:50,01F2322S,01F2394S,32,241,33
2024/03/25 06:50,01F2322S,01F2394S,41,253,4
2024/03/25 06:50,01F2322S,01F2394S,42,275,29
2024/03/25 06:50,01F2322S,01F2394S,5,281,21
2024/03/25 06:50,01F2472N,01F2425N,31,150,91
2024/03/25 06:50,01F2472N,01F2425N,32,152,25
2024/03/25 06:50,01F2472N,01F2425N,41,167,2
2024/03/25 06:50,01F2472N,01F2425N,42,232,8
2024/03/25 06:50,01F2472N,01F2425N,5,220,21
2024/03/25 06:50,01F2394S,01F2425S,31,98,73
2024/03/25 06:50,01F2394S,01F2425S,32,102,24
2024/03/25 06:50,01F2394S,01F2425S,41,104,4
2024/03/25 06:50,01F2394S,01F2425S,42,113,20
2024/03/25 06:50,01F2394S,01F2425S,5,122,16
2024/03/25 06:50,01F2514N,01F2472N,31,136,96
2024/03/25 06:50,01F2514N,01F2472N,32,138,32
2024/03/25 06:50,01F2514N,01F2472N,41,158,2
2024/03/25 06:50,01F2514N,01F2472N,42,160,18
2024/03/25 06:50,01F2514N,01F2472N,5,165,25
2024/03/25 06:50,01F2425S,01F2472S,31,149,62
2024/03/25 06:50,01F2425S,01F2472S,32,158,23
2024/03/25 06:50,01F2425S,01F2472S,41,181,2
2024/03/25 06:50,01F2425S,01F2472S,42,177,10
2024/03/25 06:50,01F2425S,01F2472S,5,189,18
2024/03/25 06:50,01F2603N,01F2514N,31,284,82
2024/03/25 06:50,01F2603N,01F2514N,32,280,26
2024/03/25 06:50,01F2603N,01F2514N,41,321,2
2024/03/25 06:50,01F2603N,01F2514N,42,335,21
2024/03/25 06:50,01F2603N,01F2514N,5,349,25
2024/03/25 06:50,01F2472S,01F2514S,31,138,62
2024/03/25 06:50,01F2472S,01F2514S,32,139,34
2024/03/25 06:50,01F2472S,01F2514S,41,154,2
2024/03/25 06:50,01F2472S,01F2514S,42,172,19
2024/03/25 06:50,01F2472S,01F2514S,5,173,22
2024/03/25 06:50,01F2674N,01F2603N,31,228,68
2024/03/25 06:50,01F2674N,01F2603N,32,239,24
2024/03/25 06:50,01F2674N,01F2603N,41,264,3
2024/03/25 06:50,01F2674N,01F2603N,42,268,20
2024/03/25 06:50,01F2674N,01F2603N,5,274,21
2024/03/25 06:50,01F2514S,01F2603S,31,284,75
2024/03/25 06:50,01F2514S,01F2603S,32,286,48
2024/03/25 06:50,01F2514S,01F2603S,41,309,3
2024/03/25 06:50,01F2514S,01F2603S,42,339,19
2024/03/25 06:50,01F2514S,01F2603S,5,356,13
2024/03/25 06:50,01F2714N,01F2674N,31,131,83
2024/03/25 06:50,01F2714N,01F2674N,32,135,25
2024/03/25 06:50,01F2714N,01F2674N,41,167,1
2024/03/25 06:50,01F2714N,01F2674N,42,154,17
2024/03/25 06:50,01F2714N,01F2674N,5,157,23
2024/03/25 06:50,01F2603S,01F2674S,31,224,64
2024/03/25 06:50,01F2603S,01F2674S,32,245,26
2024/03/25 06:50,01F2603S,01F2674S,41,258,2
2024/03/25 06:50,01F2603S,01F2674S,42,263,23
2024/03/25 06:50,01F2603S,01F2674S,5,287,17
2024/03/25 06:50,01F2827N,01F2714N,31,361,58
2024/03/25 06:50,01F2827N,01F2714N,32,366,22
2024/03/25 06:50,01F2827N,01F2714N,41,389,4
2024/03/25 06:50,01F2827N,01F2714N,42,429,25
2024/03/25 06:50,01F2827N,01F2714N,5,447,22
2024/03/25 06:50,01F2674S,01F2714S,31,129,77
2024/03/25 06:50,01F2674S,01F2714S,32,134,35
2024/03/25 06:50,01F2674S,01F2714S,41,147,1
2024/03/25 06:50,01F2674S,01F2714S,42,160,9
2024/03/25 06:50,01F2674S,01F2714S,5,167,12
2024/03/25 06:50,01F2866N,01F2827N,31,126,76
2024/03/25 06:50,01F2866N,01F2827N,32,128,27
2024/03/25 06:50,01F2866N,01F2827N,41,130,4
2024/03/25 06:50,01F2866N,01F2827N,42,149,17
2024/03/25 06:50,01F2866N,01F2827N,5,155,23
2024/03/25 06:50,01F2714S,01F2827S,31,364,62
2024/03/25 06:50,01F2714S,01F2827S,32,381,22
2024/03/25 06:50,01F2714S,01F2827S,41,418,1
2024/03/25 06:50,01F2714S,01F2827S,42,445,17
2024/03/25 06:50,01F2714S,01F2827S,5,459,12
2024/03/25 06:50,01F2930N,01F2866N,31,205,66
2024/03/25 06:50,01F2930N,01F2866N,32,205,22
2024/03/25 06:50,01F2930N,01F2866N,41,236,4
2024/03/25 06:50,01F2930N,01F2866N,42,246,16
2024/03/25 06:50,01F2930N,01F2866N,5,252,25
2024/03/25 06:50,01F2827S,01F2866S,31,126,78
2024/03/25 06:50,01F2827S,01F2866S,32,130,27
2024/03/25 06:50,01F2827S,01F2866S,41,0,0
2024/03/25 06:50,01F2827S,01F2866S,42,147,26
2024/03/25 06:50,01F2827S,01F2866S,5,164,21
2024/03/25 06:50,01F3019N,01F2930N,31,286,86
2024/03/25 06:50,01F3019N,01F2930N,32,294,39
2024/03/25 06:50,01F3019N,01F2930N,41,324,6
2024/03/25 06:50,01F3019N,01F2930N,42,328,19
2024/03/25 06:50,01F3019N,01F2930N,5,366,22
2024/03/25 06:50,01F2866S,01F2930S,31,206,63
2024/03/25 06:50,01F2866S,01F2930S,32,206,18
2024/03/25 06:50,01F2866S,01F2930S,41,705,1
2024/03/25 06:50,01F2866S,01F2930S,42,242,20
2024/03/25 06:50,01F2866S,01F2930S,5,260,22
2024/03/25 06:50,01F3083N,01F3019N,31,210,117
2024/03/25 06:50,01F3083N,01F3019N,32,215,28
2024/03/25 06:50,01F3083N,01F3019N,41,239,2
2024/03/25 06:50,01F3083N,01F3019N,42,252,23
2024/03/25 06:50,01F3083N,01F3019N,5,261,31
2024/03/25 06:50,01F2930S,01F3019S,31,287,89
2024/03/25 06:50,01F2930S,01F3019S,32,294,25
2024/03/25 06:50,01F2930S,01F3019S,41,411,4
2024/03/25 06:50,01F2930S,01F3019S,42,350,16
2024/03/25 06:50,01F2930S,01F3019S,5,371,12
2024/03/25 06:50,01F3126N,01F3083N,31,142,111
2024/03/25 06:50,01F3126N,01F3083N,32,143,38
2024/03/25 06:50,01F3126N,01F3083N,41,164,1
2024/03/25 06:50,01F3126N,01F3083N,42,166,21
2024/03/25 06:50,01F3126N,01F3083N,5,173,28
2024/03/25 06:50,01F3019S,01F3083S,31,209,94
2024/03/25 06:50,01F3019S,01F3083S,32,217,31
2024/03/25 06:50,01F3019S,01F3083S,41,221,2
2024/03/25 06:50,01F3019S,01F3083S,42,251,13
2024/03/25 06:50,01F3019S,01F3083S,5,263,21
2024/03/25 06:50,01F3185N,01F3126N,31,211,193
2024/03/25 06:50,01F3185N,01F3126N,32,210,57
2024/03/25 06:50,01F3185N,01F3126N,41,231,3
2024/03/25 06:50,01F3185N,01F3126N,42,231,10
2024/03/25 06:50,01F3185N,01F3126N,5,238,26
2024/03/25 06:50,03F3445S,01F3126N,31,2191,1
2024/03/25 06:50,03F3445S,01F3126N,32,0,0
2024/03/25 06:50,03F3445S,01F3126N,41,0,0
2024/03/25 06:50,03F3445S,01F3126N,42,0,0
2024/03/25 06:50,03F3445S,01F3126N,5,0,0
2024/03/25 06:50,03F3496N,01F3126N,31,512,5
2024/03/25 06:50,03F3496N,01F3126N,32,475,1
2024/03/25 06:50,03F3496N,01F3126N,41,0,0
2024/03/25 06:50,03F3496N,01F3126N,42,529,1
2024/03/25 06:50,03F3496N,01F3126N,5,566,4
2024/03/25 06:50,01F3083S,01F3126S,31,141,95
2024/03/25 06:50,01F3083S,01F3126S,32,145,31
2024/03/25 06:50,01F3083S,01F3126S,41,159,1
2024/03/25 06:50,01F3083S,01F3126S,42,161,11
2024/03/25 06:50,01F3083S,01F3126S,5,177,24
2024/03/25 06:50,01F3227N,01F3185N,31,164,268
2024/03/25 06:50,01F3227N,01F3185N,32,166,70
2024/03/25 06:50,01F3227N,01F3185N,41,177,3
2024/03/25 06:50,01F3227N,01F3185N,42,181,13
2024/03/25 06:50,01F3227N,01F3185N,5,181,31
2024/03/25 06:50,01F3126S,01F3185S,31,203,100
2024/03/25 06:50,01F3126S,01F3185S,32,200,26
2024/03/25 06:50,01F3126S,01F3185S,41,0,0
2024/03/25 06:50,01F3126S,01F3185S,42,232,14
2024/03/25 06:50,01F3126S,01F3185S,5,247,24
2024/03/25 06:50,03F3445S,01F3185S,31,516,9
2024/03/25 06:50,03F3445S,01F3185S,32,550,5
2024/03/25 06:50,03F3445S,01F3185S,41,0,0
2024/03/25 06:50,03F3445S,01F3185S,42,576,2
2024/03/25 06:50,03F3445S,01F3185S,5,0,0
2024/03/25 06:50,03F3496N,01F3185S,31,0,0
2024/03/25 06:50,03F3496N,01F3185S,32,0,0
2024/03/25 06:50,03F3496N,01F3185S,41,0,0
2024/03/25 06:50,03F3496N,01F3185S,42,0,0
2024/03/25 06:50,03F3496N,01F3185S,5,573,1
2024/03/25 06:50,01F3252N,01F3227N,31,122,204
2024/03/25 06:50,01F3252N,01F3227N,32,123,72
2024/03/25 06:50,01F3252N,01F3227N,41,127,4
2024/03/25 06:50,01F3252N,01F3227N,42,125,17
2024/03/25 06:50,01F3252N,01F3227N,5,124,29
2024/03/25 06:50,01F3185S,01F3227S,31,141,99
2024/03/25 06:50,01F3185S,01F3227S,32,143,34
2024/03/25 06:50,01F3185S,01F3227S,41,150,1
2024/03/25 06:50,01F3185S,01F3227S,42,159,14
2024/03/25 06:50,01F3185S,01F3227S,5,168,20
2024/03/25 06:50,01F3286N,01F3252N,31,118,157
2024/03/25 06:50,01F3286N,01F3252N,32,122,38
2024/03/25 06:50,01F3286N,01F3252N,41,133,3
2024/03/25 06:50,01F3286N,01F3252N,42,143,17
2024/03/25 06:50,01F3286N,01F3252N,5,137,33
2024/03/25 06:50,01F3227S,01F3252S,31,83,138
2024/03/25 06:50,01F3227S,01F3252S,32,84,50
2024/03/25 06:50,01F3227S,01F3252S,41,107,1
2024/03/25 06:50,01F3227S,01F3252S,42,90,13
2024/03/25 06:50,01F3227S,01F3252S,5,101,29
2024/03/25 06:50,01F3366N,01F3286N,31,274,126
2024/03/25 06:50,01F3366N,01F3286N,32,275,28
2024/03/25 06:50,01F3366N,01F3286N,41,307,1
2024/03/25 06:50,01F3366N,01F3286N,42,341,13
2024/03/25 06:50,01F3366N,01F3286N,5,331,37
2024/03/25 06:50,01F3252S,01F3286S,31,113,126
2024/03/25 06:50,01F3252S,01F3286S,32,116,41
2024/03/25 06:50,01F3252S,01F3286S,41,0,0
2024/03/25 06:50,01F3252S,01F3286S,42,133,14
2024/03/25 06:50,01F3252S,01F3286S,5,136,21
2024/03/25 06:50,01F3398N,01F3366N,31,112,197
2024/03/25 06:50,01F3398N,01F3366N,32,115,64
2024/03/25 06:50,01F3398N,01F3366N,41,119,6
2024/03/25 06:50,01F3398N,01F3366N,42,126,18
2024/03/25 06:50,01F3398N,01F3366N,5,129,49
2024/03/25 06:50,01F3286S,01F3366S,31,270,126
2024/03/25 06:50,01F3286S,01F3366S,32,274,42
2024/03/25 06:50,01F3286S,01F3366S,41,310,3
2024/03/25 06:50,01F3286S,01F3366S,42,322,19
2024/03/25 06:50,01F3286S,01F3366S,5,330,17
2024/03/25 06:50,01F3460N,01F3398N,31,228,183
2024/03/25 06:50,01F3460N,01F3398N,32,227,65
2024/03/25 06:50,01F3460N,01F3398N,41,237,5
2024/03/25 06:50,01F3460N,01F3398N,42,250,18
2024/03/25 06:50,01F3460N,01F3398N,5,261,39
2024/03/25 06:50,01F3366S,01F3398S,31,104,157
2024/03/25 06:50,01F3366S,01F3398S,32,105,45
2024/03/25 06:50,01F3366S,01F3398S,41,114,3
2024/03/25 06:50,01F3366S,01F3398S,42,117,15
2024/03/25 06:50,01F3366S,01F3398S,5,126,31
2024/03/25 06:50,01F3535N,01F3460N,31,292,233
2024/03/25 06:50,01F3535N,01F3460N,32,295,70
2024/03/25 06:50,01F3535N,01F3460N,41,301,2
2024/03/25 06:50,01F3535N,01F3460N,42,325,12
2024/03/25 06:50,01F3535N,01F3460N,5,329,27
2024/03/25 06:50,01F3398S,01F3460S,31,212,115
2024/03/25 06:50,01F3398S,01F3460S,32,210,47
2024/03/25 06:50,01F3398S,01F3460S,41,228,1
2024/03/25 06:50,01F3398S,01F3460S,42,252,15
2024/03/25 06:50,01F3398S,01F3460S,5,256,20
2024/03/25 06:50,01F3559N,01F3535N,31,99,250
2024/03/25 06:50,01F3559N,01F3535N,32,99,66
2024/03/25 06:50,01F3559N,01F3535N,41,102,5
2024/03/25 06:50,01F3559N,01F3535N,42,101,9
2024/03/25 06:50,01F3559N,01F3535N,5,108,28
2024/03/25 06:50,01F3460S,01F3535S,31,259,112
2024/03/25 06:50,01F3460S,01F3535S,32,264,41
2024/03/25 06:50,01F3460S,01F3535S,41,298,1
2024/03/25 06:50,01F3460S,01F3535S,42,304,19
2024/03/25 06:50,01F3460S,01F3535S,5,311,17
2024/03/25 06:50,01F3590N,01F3559N,31,133,282
2024/03/25 06:50,01F3590N,01F3559N,32,132,85
2024/03/25 06:50,01F3590N,01F3559N,41,138,5
2024/03/25 06:50,01F3590N,01F3559N,42,137,12
2024/03/25 06:50,01F3590N,01F3559N,5,142,26
2024/03/25 06:50,01F3535S,01F3561S,31,90,116
2024/03/25 06:50,01F3535S,01F3561S,32,92,35
2024/03/25 06:50,01F3535S,01F3561S,41,104,1
2024/03/25 06:50,01F3535S,01F3561S,42,101,15
2024/03/25 06:50,01F3535S,01F3561S,5,106,13
2024/03/25 06:50,01F3640N,01F3590N,31,203,272
2024/03/25 06:50,01F3640N,01F3590N,32,206,92
2024/03/25 06:50,01F3640N,01F3590N,41,241,1
2024/03/25 06:50,01F3640N,01F3590N,42,223,8
2024/03/25 06:50,01F3640N,01F3590N,5,221,31
2024/03/25 06:50,03F3743S,01F3590N,31,0,0
2024/03/25 06:50,03F3743S,01F3590N,32,0,0
2024/03/25 06:50,03F3743S,01F3590N,41,0,0
2024/03/25 06:50,03F3743S,01F3590N,42,0,0
2024/03/25 06:50,03F3743S,01F3590N,5,0,0
2024/03/25 06:50,03F3854N,01F3590N,31,916,1
2024/03/25 06:50,03F3854N,01F3590N,32,0,0
2024/03/25 06:50,03F3854N,01F3590N,41,0,0
2024/03/25 06:50,03F3854N,01F3590N,42,0,0
2024/03/25 06:50,03F3854N,01F3590N,5,0,0
2024/03/25 06:50,01F3561S,01F3590S,31,100,108
2024/03/25 06:50,01F3561S,01F3590S,32,101,29
2024/03/25 06:50,01F3561S,01F3590S,41,119,1
2024/03/25 06:50,01F3561S,01F3590S,42,110,16
2024/03/25 06:50,01F3561S,01F3590S,5,118,17
2024/03/25 06:50,01F3676N,01F3640N,31,146,252
2024/03/25 06:50,01F3676N,01F3640N,32,147,76
2024/03/25 06:50,01F3676N,01F3640N,41,151,1
2024/03/25 06:50,01F3676N,01F3640N,42,158,20
2024/03/25 06:50,01F3676N,01F3640N,5,161,45
2024/03/25 06:50,01F3590S,01F3640S,31,172,113
2024/03/25 06:50,01F3590S,01F3640S,32,175,44
2024/03/25 06:50,01F3590S,01F3640S,41,190,2
2024/03/25 06:50,01F3590S,01F3640S,42,200,13
2024/03/25 06:50,01F3590S,01F3640S,5,194,9
2024/03/25 06:50,03F3743S,01F3640S,31,1052,2
2024/03/25 06:50,03F3743S,01F3640S,32,0,0
2024/03/25 06:50,03F3743S,01F3640S,41,0,0
2024/03/25 06:50,03F3743S,01F3640S,42,0,0
2024/03/25 06:50,03F3743S,01F3640S,5,0,0
2024/03/25 06:50,03F3854N,01F3640S,31,822,5
2024/03/25 06:50,03F3854N,01F3640S,32,823,3
2024/03/25 06:50,03F3854N,01F3640S,41,0,0
2024/03/25 06:50,03F3854N,01F3640S,42,0,0
2024/03/25 06:50,03F3854N,01F3640S,5,0,0
2024/03/25 06:50,01F3696N,01F3676N,31,83,237
2024/03/25 06:50,01F3696N,01F3676N,32,81,100
2024/03/25 06:50,01F3696N,01F3676N,41,91,3
2024/03/25 06:50,01F3696N,01F3676N,42,91,15
2024/03/25 06:50,01F3696N,01F3676N,5,90,40
2024/03/25 06:50,01F3640S,01F3676S,31,124,215
2024/03/25 06:50,01F3640S,01F3676S,32,125,63
2024/03/25 06:50,01F3640S,01F3676S,41,135,3
2024/03/25 06:50,01F3640S,01F3676S,42,146,14
2024/03/25 06:50,01F3640S,01F3676S,5,140,17
2024/03/25 06:50,01F3676S,01F3686S,31,37,215
2024/03/25 06:50,01F3676S,01F3686S,32,37,59
2024/03/25 06:50,01F3676S,01F3686S,41,37,2
2024/03/25 06:50,01F3676S,01F3686S,42,46,12
2024/03/25 06:50,01F3676S,01F3686S,5,42,19
2024/03/25 06:50,01F3736N,01F3696N,31,155,10
2024/03/25 06:50,01F3736N,01F3696N,32,163,3
2024/03/25 06:50,01F3736N,01F3696N,41,167,1
2024/03/25 06:50,01F3736N,01F3696N,42,201,4
2024/03/25 06:50,01F3736N,01F3696N,5,172,6
2024/03/25 06:50,01F3686S,01F3736S,31,187,20
2024/03/25 06:50,01F3686S,01F3736S,32,240,1
2024/03/25 06:50,01F3686S,01F3736S,41,210,1
2024/03/25 06:50,01F3686S,01F3736S,42,217,1
2024/03/25 06:50,01F3686S,01F3736S,5,214,7
2024/03/25 06:50,01F0099S,01H0163S,31,270,82
2024/03/25 06:50,01F0099S,01H0163S,32,275,41
2024/03/25 06:50,01F0099S,01H0163S,41,0,0
2024/03/25 06:50,01F0099S,01H0163S,42,0,0
2024/03/25 06:50,01F0099S,01H0163S,5,0,0
2024/03/25 06:50,03F0087S,01H0163S,31,280,40
2024/03/25 06:50,03F0087S,01H0163S,32,282,12
2024/03/25 06:50,03F0087S,01H0163S,41,0,0
2024/03/25 06:50,03F0087S,01H0163S,42,0,0
2024/03/25 06:50,03F0087S,01H0163S,5,0,0
2024/03/25 06:50,03F0116N,01H0163S,31,289,30
2024/03/25 06:50,03F0116N,01H0163S,32,290,15
2024/03/25 06:50,03F0116N,01H0163S,41,0,0
2024/03/25 06:50,03F0116N,01H0163S,42,0,0
2024/03/25 06:50,03F0116N,01H0163S,5,0,0
2024/03/25 06:50,01H0200N,01H0174N,31,96,68
2024/03/25 06:50,01H0200N,01H0174N,32,99,31
2024/03/25 06:50,01H0200N,01H0174N,41,0,0
2024/03/25 06:50,01H0200N,01H0174N,42,0,0
2024/03/25 06:50,01H0200N,01H0174N,5,0,0
2024/03/25 06:50,01H0208N,01H0200N,31,30,166
2024/03/25 06:50,01H0208N,01H0200N,32,30,67
2024/03/25 06:50,01H0208N,01H0200N,41,35,1
2024/03/25 06:50,01H0208N,01H0200N,42,31,1
2024/03/25 06:50,01H0208N,01H0200N,5,29,1
2024/03/25 06:50,01H0163S,01H0206S,31,164,136
2024/03/25 06:50,01H0163S,01H0206S,32,165,61
2024/03/25 06:50,01H0163S,01H0206S,41,0,0
2024/03/25 06:50,01H0163S,01H0206S,42,162,2
2024/03/25 06:50,01H0163S,01H0206S,5,0,0
2024/03/25 06:50,01H0271N,01H0208N,31,288,194
2024/03/25 06:50,01H0271N,01H0208N,32,291,69
2024/03/25 06:50,01H0271N,01H0208N,41,283,4
2024/03/25 06:50,01H0271N,01H0208N,42,266,1
2024/03/25 06:50,01H0271N,01H0208N,5,276,1
2024/03/25 06:50,01F0340N,01H0271N,31,295,128
2024/03/25 06:50,01F0340N,01H0271N,32,304,30
2024/03/25 06:50,01F0340N,01H0271N,41,321,2
2024/03/25 06:50,01F0340N,01H0271N,42,299,1
2024/03/25 06:50,01F0340N,01H0271N,5,0,0
2024/03/25 06:50,01H0333N,01H0271N,31,267,86
2024/03/25 06:50,01H0333N,01H0271N,32,265,18
2024/03/25 06:50,01H0333N,01H0271N,41,339,1
2024/03/25 06:50,01H0333N,01H0271N,42,273,1
