2024/03/25 00:55,01H0333N,01H0271N,5,0,0
2024/03/25 00:55,01H0206S,01H0305S,31,342,36
2024/03/25 00:55,01H0206S,01H0305S,32,376,5
2024/03/25 00:55,01H0206S,01H0305S,41,0,0
2024/03/25 00:55,01H0206S,01H0305S,42,0,0
2024/03/25 00:55,01H0206S,01H0305S,5,0,0
2024/03/25 00:55,01H0447N,01H0333N,31,408,29
2024/03/25 00:55,01H0447N,01H0333N,32,424,6
2024/03/25 00:55,01H0447N,01H0333N,41,0,0
2024/03/25 00:55,01H0447N,01H0333N,42,0,0
2024/03/25 00:55,01H0447N,01H0333N,5,0,0
2024/03/25 00:55,01H0305S,01H0334S,31,100,17
2024/03/25 00:55,01H0305S,01H0334S,32,96,2
2024/03/25 00:55,01H0305S,01H0334S,41,0,0
2024/03/25 00:55,01H0305S,01H0334S,42,0,0
2024/03/25 00:55,01H0305S,01H0334S,5,0,0
2024/03/25 00:55,01H0579N,01H0447N,31,447,33
2024/03/25 00:55,01H0579N,01H0447N,32,443,8
2024/03/25 00:55,01H0579N,01H0447N,41,537,1
2024/03/25 00:55,01H0579N,01H0447N,42,0,0
2024/03/25 00:55,01H0579N,01H0447N,5,0,0
2024/03/25 00:55,01F0339S,01H0447S,31,402,22
2024/03/25 00:55,01F0339S,01H0447S,32,407,9
2024/03/25 00:55,01F0339S,01H0447S,41,432,1
2024/03/25 00:55,01F0339S,01H0447S,42,0,0
2024/03/25 00:55,01F0339S,01H0447S,5,0,0
2024/03/25 00:55,01H0334S,01H0447S,31,394,11
2024/03/25 00:55,01H0334S,01H0447S,32,390,3
2024/03/25 00:55,01H0334S,01H0447S,41,0,0
2024/03/25 00:55,01H0334S,01H0447S,42,0,0
2024/03/25 00:55,01H0334S,01H0447S,5,0,0
2024/03/25 00:55,01F0633N,01H0579N,31,196,11
2024/03/25 00:55,01F0633N,01H0579N,32,212,2
2024/03/25 00:55,01F0633N,01H0579N,41,0,0
2024/03/25 00:55,01F0633N,01H0579N,42,0,0
2024/03/25 00:55,01F0633N,01H0579N,5,0,0
2024/03/25 00:55,01H0608N,01H0579N,31,97,18
2024/03/25 00:55,01H0608N,01H0579N,32,94,4
2024/03/25 00:55,01H0608N,01H0579N,41,0,0
2024/03/25 00:55,01H0608N,01H0579N,42,0,0
2024/03/25 00:55,01H0608N,01H0579N,5,0,0
2024/03/25 00:55,01H0447S,01H0579S,31,457,25
2024/03/25 00:55,01H0447S,01H0579S,32,476,8
2024/03/25 00:55,01H0447S,01H0579S,41,1249,2
2024/03/25 00:55,01H0447S,01H0579S,42,0,0
2024/03/25 00:55,01H0447S,01H0579S,5,0,0
2024/03/25 00:55,01F0750N,01H0608N,31,467,29
2024/03/25 00:55,01F0750N,01H0608N,32,471,4
2024/03/25 00:55,01F0750N,01H0608N,41,504,1
2024/03/25 00:55,01F0750N,01H0608N,42,0,0
2024/03/25 00:55,01F0750N,01H0608N,5,0,0
2024/03/25 00:55,01F0578S,01H0610S,31,129,3
2024/03/25 00:55,01F0578S,01H0610S,32,112,3
2024/03/25 00:55,01F0578S,01H0610S,41,0,0
2024/03/25 00:55,01F0578S,01H0610S,42,0,0
2024/03/25 00:55,01F0578S,01H0610S,5,0,0
2024/03/25 00:55,01H0579S,01H0610S,31,111,24
2024/03/25 00:55,01H0579S,01H0610S,32,110,6
2024/03/25 00:55,01H0579S,01H0610S,41,114,1
2024/03/25 00:55,01H0579S,01H0610S,42,0,0
2024/03/25 00:55,01H0579S,01H0610S,5,0,0
2024/03/25 00:55,03A0041N,03A0015N,31,122,3
2024/03/25 00:55,03A0041N,03A0015N,32,108,1
2024/03/25 00:55,03A0041N,03A0015N,41,0,0
2024/03/25 00:55,03A0041N,03A0015N,42,0,0
2024/03/25 00:55,03A0041N,03A0015N,5,0,0
2024/03/25 00:55,03F0201S,03A0041N,31,70,6
2024/03/25 00:55,03F0201S,03A0041N,32,0,0
2024/03/25 00:55,03F0201S,03A0041N,41,0,0
2024/03/25 00:55,03F0201S,03A0041N,42,0,0
2024/03/25 00:55,03F0201S,03A0041N,5,0,0
2024/03/25 00:55,03F0217N,03A0041N,31,116,2
2024/03/25 00:55,03F0217N,03A0041N,32,0,0
2024/03/25 00:55,03F0217N,03A0041N,41,0,0
2024/03/25 00:55,03F0217N,03A0041N,42,143,1
2024/03/25 00:55,03F0217N,03A0041N,5,0,0
2024/03/25 00:55,03A0015S,03A0041S,31,114,6
2024/03/25 00:55,03A0015S,03A0041S,32,110,4
2024/03/25 00:55,03A0015S,03A0041S,41,0,0
2024/03/25 00:55,03A0015S,03A0041S,42,121,1
2024/03/25 00:55,03A0015S,03A0041S,5,0,0
2024/03/25 00:55,03F0054N,03F0021N,31,135,11
2024/03/25 00:55,03F0054N,03F0021N,32,140,2
2024/03/25 00:55,03F0054N,03F0021N,41,0,0
2024/03/25 00:55,03F0054N,03F0021N,42,0,0
2024/03/25 00:55,03F0054N,03F0021N,5,0,0
2024/03/25 00:55,01F0099S,03F0054N,31,0,0
2024/03/25 00:55,01F0099S,03F0054N,32,1643,1
2024/03/25 00:55,01F0099S,03F0054N,41,0,0
2024/03/25 00:55,01F0099S,03F0054N,42,0,0
2024/03/25 00:55,01F0099S,03F0054N,5,0,0
2024/03/25 00:55,01F0147N,03F0054N,31,370,4
2024/03/25 00:55,01F0147N,03F0054N,32,0,0
2024/03/25 00:55,01F0147N,03F0054N,41,0,0
2024/03/25 00:55,01F0147N,03F0054N,42,0,0
2024/03/25 00:55,01F0147N,03F0054N,5,0,0
2024/03/25 00:55,01H0174N,03F0054N,31,431,4
2024/03/25 00:55,01H0174N,03F0054N,32,464,2
2024/03/25 00:55,01H0174N,03F0054N,41,0,0
2024/03/25 00:55,01H0174N,03F0054N,42,0,0
2024/03/25 00:55,01H0174N,03F0054N,5,0,0
2024/03/25 00:55,03F0116N,03F0054N,31,246,5
2024/03/25 00:55,03F0116N,03F0054N,32,257,4
2024/03/25 00:55,03F0116N,03F0054N,41,0,0
2024/03/25 00:55,03F0116N,03F0054N,42,0,0
2024/03/25 00:55,03F0116N,03F0054N,5,0,0
2024/03/25 00:55,03F0006S,03F0087S,31,331,11
2024/03/25 00:55,03F0006S,03F0087S,32,0,0
2024/03/25 00:55,03F0006S,03F0087S,41,0,0
2024/03/25 00:55,03F0006S,03F0087S,42,0,0
2024/03/25 00:55,03F0006S,03F0087S,5,0,0
2024/03/25 00:55,03F0140N,03F0116N,31,91,16
2024/03/25 00:55,03F0140N,03F0116N,32,93,6
2024/03/25 00:55,03F0140N,03F0116N,41,0,0
2024/03/25 00:55,03F0140N,03F0116N,42,0,0
2024/03/25 00:55,03F0140N,03F0116N,5,133,1
2024/03/25 00:55,01F0099S,03F0116S,31,117,13
2024/03/25 00:55,01F0099S,03F0116S,32,118,7
2024/03/25 00:55,01F0099S,03F0116S,41,0,0
2024/03/25 00:55,01F0099S,03F0116S,42,105,1
2024/03/25 00:55,01F0099S,03F0116S,5,0,0
2024/03/25 00:55,01F0147N,03F0116S,31,148,7
2024/03/25 00:55,01F0147N,03F0116S,32,0,0
2024/03/25 00:55,01F0147N,03F0116S,41,0,0
2024/03/25 00:55,01F0147N,03F0116S,42,172,2
2024/03/25 00:55,01F0147N,03F0116S,5,0,0
2024/03/25 00:55,01H0174N,03F0116S,31,219,2
2024/03/25 00:55,01H0174N,03F0116S,32,226,1
2024/03/25 00:55,01H0174N,03F0116S,41,0,0
2024/03/25 00:55,01H0174N,03F0116S,42,0,0
2024/03/25 00:55,01H0174N,03F0116S,5,0,0
2024/03/25 00:55,03F0087S,03F0116S,31,109,5
2024/03/25 00:55,03F0087S,03F0116S,32,109,1
2024/03/25 00:55,03F0087S,03F0116S,41,0,0
2024/03/25 00:55,03F0087S,03F0116S,42,0,0
2024/03/25 00:55,03F0087S,03F0116S,5,0,0
2024/03/25 00:55,03F0116S,03F0136S,31,77,20
2024/03/25 00:55,03F0116S,03F0136S,32,85,7
2024/03/25 00:55,03F0116S,03F0136S,41,0,0
2024/03/25 00:55,03F0116S,03F0136S,42,76,1
2024/03/25 00:55,03F0116S,03F0136S,5,0,0
2024/03/25 00:55,03F0150N,03F0140N,31,38,27
2024/03/25 00:55,03F0150N,03F0140N,32,37,8
2024/03/25 00:55,03F0150N,03F0140N,41,0,0
2024/03/25 00:55,03F0150N,03F0140N,42,42,2
2024/03/25 00:55,03F0150N,03F0140N,5,41,1
2024/03/25 00:55,03F0201N,03F0150N,31,210,23
2024/03/25 00:55,03F0201N,03F0150N,32,219,8
2024/03/25 00:55,03F0201N,03F0150N,41,0,0
2024/03/25 00:55,03F0201N,03F0150N,42,233,2
2024/03/25 00:55,03F0201N,03F0150N,5,0,0
2024/03/25 00:55,05F0001N,03F0150N,31,48,18
2024/03/25 00:55,05F0001N,03F0150N,32,46,4
2024/03/25 00:55,05F0001N,03F0150N,41,0,0
2024/03/25 00:55,05F0001N,03F0150N,42,50,1
2024/03/25 00:55,05F0001N,03F0150N,5,0,0
2024/03/25 00:55,03F0136S,03F0158S,31,80,27
2024/03/25 00:55,03F0136S,03F0158S,32,88,5
2024/03/25 00:55,03F0136S,03F0158S,41,0,0
2024/03/25 00:55,03F0136S,03F0158S,42,89,2
2024/03/25 00:55,03F0136S,03F0158S,5,93,2
2024/03/25 00:55,03A0041S,03F0201N,31,131,3
2024/03/25 00:55,03A0041S,03F0201N,32,134,3
2024/03/25 00:55,03A0041S,03F0201N,41,0,0
2024/03/25 00:55,03A0041S,03F0201N,42,0,0
2024/03/25 00:55,03A0041S,03F0201N,5,0,0
2024/03/25 00:55,03F0217N,03F0201N,31,60,23
2024/03/25 00:55,03F0217N,03F0201N,32,59,4
2024/03/25 00:55,03F0217N,03F0201N,41,0,0
2024/03/25 00:55,03F0217N,03F0201N,42,0,0
2024/03/25 00:55,03F0217N,03F0201N,5,62,1
2024/03/25 00:55,03F0158S,03F0201S,31,164,16
2024/03/25 00:55,03F0158S,03F0201S,32,158,4
2024/03/25 00:55,03F0158S,03F0201S,41,165,2
2024/03/25 00:55,03F0158S,03F0201S,42,173,2
2024/03/25 00:55,03F0158S,03F0201S,5,197,1
2024/03/25 00:55,05F0001N,03F0201S,31,205,13
2024/03/25 00:55,05F0001N,03F0201S,32,201,2
2024/03/25 00:55,05F0001N,03F0201S,41,0,0
2024/03/25 00:55,05F0001N,03F0201S,42,0,0
2024/03/25 00:55,05F0001N,03F0201S,5,0,0
2024/03/25 00:55,03F0301N,03F0217N,31,341,15
2024/03/25 00:55,03F0301N,03F0217N,32,342,7
2024/03/25 00:55,03F0301N,03F0217N,41,0,0
2024/03/25 00:55,03F0301N,03F0217N,42,341,1
2024/03/25 00:55,03F0301N,03F0217N,5,352,1
2024/03/25 00:55,03A0041S,03F0217S,31,64,3
2024/03/25 00:55,03A0041S,03F0217S,32,85,3
2024/03/25 00:55,03A0041S,03F0217S,41,0,0
2024/03/25 00:55,03A0041S,03F0217S,42,0,0
2024/03/25 00:55,03A0041S,03F0217S,5,0,0
2024/03/25 00:55,03F0201S,03F0217S,31,60,19
2024/03/25 00:55,03F0201S,03F0217S,32,59,7
2024/03/25 00:55,03F0201S,03F0217S,41,0,0
2024/03/25 00:55,03F0201S,03F0217S,42,61,1
2024/03/25 00:55,03F0201S,03F0217S,5,0,0
2024/03/25 00:55,03F0338N,03F0301N,31,136,29
2024/03/25 00:55,03F0338N,03F0301N,32,141,3
2024/03/25 00:55,03F0338N,03F0301N,41,147,1
2024/03/25 00:55,03F0338N,03F0301N,42,144,1
2024/03/25 00:55,03F0338N,03F0301N,5,0,0
2024/03/25 00:55,03F0217S,03F0301S,31,320,17
2024/03/25 00:55,03F0217S,03F0301S,32,367,6
2024/03/25 00:55,03F0217S,03F0301S,41,0,0
2024/03/25 00:55,03F0217S,03F0301S,42,319,1
2024/03/25 00:55,03F0217S,03F0301S,5,340,1
2024/03/25 00:55,03F0301S,03F0337S,31,137,28
2024/03/25 00:55,03F0301S,03F0337S,32,146,5
2024/03/25 00:55,03F0301S,03F0337S,41,151,1
2024/03/25 00:55,03F0301S,03F0337S,42,139,1
2024/03/25 00:55,03F0301S,03F0337S,5,145,2
2024/03/25 00:55,03F0394N,03F0338N,31,205,28
2024/03/25 00:55,03F0394N,03F0338N,32,198,2
2024/03/25 00:55,03F0394N,03F0338N,41,0,0
2024/03/25 00:55,03F0394N,03F0338N,42,224,1
2024/03/25 00:55,03F0394N,03F0338N,5,228,3
2024/03/25 00:55,03F0447N,03F0394N,31,180,49
2024/03/25 00:55,03F0447N,03F0394N,32,192,11
2024/03/25 00:55,03F0447N,03F0394N,41,0,0
2024/03/25 00:55,03F0447N,03F0394N,42,196,1
2024/03/25 00:55,03F0447N,03F0394N,5,237,2
2024/03/25 00:55,03F0337S,03F0394S,31,212,32
2024/03/25 00:55,03F0337S,03F0394S,32,196,6
2024/03/25 00:55,03F0337S,03F0394S,41,0,0
2024/03/25 00:55,03F0337S,03F0394S,42,212,1
2024/03/25 00:55,03F0337S,03F0394S,5,0,0
2024/03/25 00:55,03F0498N,03F0447N,31,163,64
2024/03/25 00:55,03F0498N,03F0447N,32,161,14
2024/03/25 00:55,03F0498N,03F0447N,41,0,0
2024/03/25 00:55,03F0498N,03F0447N,42,175,3
2024/03/25 00:55,03F0498N,03F0447N,5,220,3
2024/03/25 00:55,03F0394S,03F0447S,31,184,45
2024/03/25 00:55,03F0394S,03F0447S,32,186,7
2024/03/25 00:55,03F0394S,03F0447S,41,0,0
2024/03/25 00:55,03F0394S,03F0447S,42,215,2
2024/03/25 00:55,03F0394S,03F0447S,5,218,1
2024/03/25 00:55,03F0525N,03F0498N,31,84,69
2024/03/25 00:55,03F0525N,03F0498N,32,85,18
2024/03/25 00:55,03F0525N,03F0498N,41,0,0
2024/03/25 00:55,03F0525N,03F0498N,42,93,2
2024/03/25 00:55,03F0525N,03F0498N,5,106,3
2024/03/25 00:55,03F0447S,03F0498S,31,168,58
2024/03/25 00:55,03F0447S,03F0498S,32,171,13
2024/03/25 00:55,03F0447S,03F0498S,41,0,0
2024/03/25 00:55,03F0447S,03F0498S,42,171,1
2024/03/25 00:55,03F0447S,03F0498S,5,0,0
2024/03/25 00:55,01F0511S,03F0525N,31,2978,3
2024/03/25 00:55,01F0511S,03F0525N,32,572,1
2024/03/25 00:55,01F0511S,03F0525N,41,0,0
2024/03/25 00:55,01F0511S,03F0525N,42,0,0
2024/03/25 00:55,01F0511S,03F0525N,5,0,0
2024/03/25 00:55,01F0532N,03F0525N,31,529,3
2024/03/25 00:55,01F0532N,03F0525N,32,520,1
2024/03/25 00:55,01F0532N,03F0525N,41,0,0
2024/03/25 00:55,01F0532N,03F0525N,42,559,2
2024/03/25 00:55,01F0532N,03F0525N,5,667,1
2024/03/25 00:55,03F0559N,03F0525N,31,111,52
2024/03/25 00:55,03F0559N,03F0525N,32,114,14
2024/03/25 00:55,03F0559N,03F0525N,41,0,0
2024/03/25 00:55,03F0559N,03F0525N,42,0,0
2024/03/25 00:55,03F0559N,03F0525N,5,134,1
2024/03/25 00:55,03F0498S,03F0525S,31,90,65
2024/03/25 00:55,03F0498S,03F0525S,32,91,14
2024/03/25 00:55,03F0498S,03F0525S,41,99,1
2024/03/25 00:55,03F0498S,03F0525S,42,91,1
2024/03/25 00:55,03F0498S,03F0525S,5,122,1
2024/03/25 00:55,03F0648N,03F0559N,31,281,51
2024/03/25 00:55,03F0648N,03F0559N,32,290,12
2024/03/25 00:55,03F0648N,03F0559N,41,0,0
2024/03/25 00:55,03F0648N,03F0559N,42,0,0
2024/03/25 00:55,03F0648N,03F0559N,5,0,0
2024/03/25 00:55,01F0511S,03F0559S,31,0,0
2024/03/25 00:55,01F0511S,03F0559S,32,0,0
2024/03/25 00:55,01F0511S,03F0559S,41,0,0
2024/03/25 00:55,01F0511S,03F0559S,42,631,3
2024/03/25 00:55,01F0511S,03F0559S,5,0,0
2024/03/25 00:55,01F0532N,03F0559S,31,1756,1
2024/03/25 00:55,01F0532N,03F0559S,32,1519,2
2024/03/25 00:55,01F0532N,03F0559S,41,0,0
2024/03/25 00:55,01F0532N,03F0559S,42,0,0
2024/03/25 00:55,01F0532N,03F0559S,5,0,0
2024/03/25 00:55,03F0525S,03F0559S,31,113,47
2024/03/25 00:55,03F0525S,03F0559S,32,117,13
2024/03/25 00:55,03F0525S,03F0559S,41,127,1
2024/03/25 00:55,03F0525S,03F0559S,42,106,1
2024/03/25 00:55,03F0525S,03F0559S,5,163,2
2024/03/25 00:55,03F0698N,03F0648N,31,167,47
2024/03/25 00:55,03F0698N,03F0648N,32,167,13
2024/03/25 00:55,03F0698N,03F0648N,41,167,3
2024/03/25 00:55,03F0698N,03F0648N,42,205,2
2024/03/25 00:55,03F0698N,03F0648N,5,0,0
2024/03/25 00:55,03F0559S,03F0648S,31,296,27
2024/03/25 00:55,03F0559S,03F0648S,32,299,5
2024/03/25 00:55,03F0559S,03F0648S,41,279,1
2024/03/25 00:55,03F0559S,03F0648S,42,0,0
2024/03/25 00:55,03F0559S,03F0648S,5,349,1
2024/03/25 00:55,03F0746N,03F0698N,31,157,51
2024/03/25 00:55,03F0746N,03F0698N,32,150,11
2024/03/25 00:55,03F0746N,03F0698N,41,0,0
2024/03/25 00:55,03F0746N,03F0698N,42,217,3
2024/03/25 00:55,03F0746N,03F0698N,5,0,0
2024/03/25 00:55,03F0648S,03F0698S,31,155,15
2024/03/25 00:55,03F0648S,03F0698S,32,168,9
2024/03/25 00:55,03F0648S,03F0698S,41,0,0
2024/03/25 00:55,03F0648S,03F0698S,42,181,2
2024/03/25 00:55,03F0648S,03F0698S,5,210,3
2024/03/25 00:55,03F0746S,03F0746N,31,2693,1
2024/03/25 00:55,03F0746S,03F0746N,32,0,0
2024/03/25 00:55,03F0746S,03F0746N,41,0,0
2024/03/25 00:55,03F0746S,03F0746N,42,0,0
2024/03/25 00:55,03F0746S,03F0746N,5,0,0
2024/03/25 00:55,03F0783N,03F0746N,31,125,53
2024/03/25 00:55,03F0783N,03F0746N,32,135,13
2024/03/25 00:55,03F0783N,03F0746N,41,0,0
2024/03/25 00:55,03F0783N,03F0746N,42,875,3
2024/03/25 00:55,03F0783N,03F0746N,5,158,3
2024/03/25 00:55,03F0698S,03F0746S,31,154,22
2024/03/25 00:55,03F0698S,03F0746S,32,170,8
2024/03/25 00:55,03F0698S,03F0746S,41,0,0
2024/03/25 00:55,03F0698S,03F0746S,42,0,0
2024/03/25 00:55,03F0698S,03F0746S,5,199,2
2024/03/25 00:55,03F0846N,03F0783N,31,207,50
2024/03/25 00:55,03F0846N,03F0783N,32,225,10
2024/03/25 00:55,03F0846N,03F0783N,41,0,0
2024/03/25 00:55,03F0846N,03F0783N,42,218,2
2024/03/25 00:55,03F0846N,03F0783N,5,261,4
2024/03/25 00:55,03F0746S,03F0783S,31,125,32
2024/03/25 00:55,03F0746S,03F0783S,32,588,5
2024/03/25 00:55,03F0746S,03F0783S,41,0,0
2024/03/25 00:55,03F0746S,03F0783S,42,0,0
2024/03/25 00:55,03F0746S,03F0783S,5,137,3
2024/03/25 00:55,03F0783N,03F0783S,31,0,0
2024/03/25 00:55,03F0783N,03F0783S,32,0,0
2024/03/25 00:55,03F0783N,03F0783S,41,0,0
2024/03/25 00:55,03F0783N,03F0783S,42,0,0
2024/03/25 00:55,03F0783N,03F0783S,5,0,0
2024/03/25 00:55,03F0961N,03F0846N,31,371,45
2024/03/25 00:55,03F0961N,03F0846N,32,359,9
2024/03/25 00:55,03F0961N,03F0846N,41,393,1
2024/03/25 00:55,03F0961N,03F0846N,42,532,1
2024/03/25 00:55,03F0961N,03F0846N,5,499,3
2024/03/25 00:55,03F0783S,03F0846S,31,208,25
2024/03/25 00:55,03F0783S,03F0846S,32,213,8
2024/03/25 00:55,03F0783S,03F0846S,41,0,0
2024/03/25 00:55,03F0783S,03F0846S,42,207,2
2024/03/25 00:55,03F0783S,03F0846S,5,253,2
2024/03/25 00:55,03F0996N,03F0961N,31,115,45
2024/03/25 00:55,03F0996N,03F0961N,32,117,14
2024/03/25 00:55,03F0996N,03F0961N,41,0,0
2024/03/25 00:55,03F0996N,03F0961N,42,144,2
2024/03/25 00:55,03F0996N,03F0961N,5,173,2
2024/03/25 00:55,03F0846S,03F0961S,31,379,22
2024/03/25 00:55,03F0846S,03F0961S,32,400,3
2024/03/25 00:55,03F0846S,03F0961S,41,0,0
2024/03/25 00:55,03F0846S,03F0961S,42,511,1
2024/03/25 00:55,03F0846S,03F0961S,5,0,0
2024/03/25 00:55,01F0980S,03F0996N,31,1814,2
2024/03/25 00:55,01F0980S,03F0996N,32,0,0
2024/03/25 00:55,01F0980S,03F0996N,41,0,0
2024/03/25 00:55,01F0980S,03F0996N,42,0,0
2024/03/25 00:55,01F0980S,03F0996N,5,0,0
2024/03/25 00:55,01F1045N,03F0996N,31,217,20
2024/03/25 00:55,01F1045N,03F0996N,32,195,4
2024/03/25 00:55,01F1045N,03F0996N,41,0,0
2024/03/25 00:55,01F1045N,03F0996N,42,242,1
2024/03/25 00:55,01F1045N,03F0996N,5,0,0
2024/03/25 00:55,03F1022N,03F0996N,31,86,30
2024/03/25 00:55,03F1022N,03F0996N,32,87,8
2024/03/25 00:55,03F1022N,03F0996N,41,0,0
2024/03/25 00:55,03F1022N,03F0996N,42,0,0
2024/03/25 00:55,03F1022N,03F0996N,5,114,3
2024/03/25 00:55,03F0961S,03F0996S,31,113,34
2024/03/25 00:55,03F0961S,03F0996S,32,115,3
2024/03/25 00:55,03F0961S,03F0996S,41,0,0
2024/03/25 00:55,03F0961S,03F0996S,42,0,0
2024/03/25 00:55,03F0961S,03F0996S,5,131,2
2024/03/25 00:55,03F1051N,03F1022N,31,94,55
2024/03/25 00:55,03F1051N,03F1022N,32,100,8
2024/03/25 00:55,03F1051N,03F1022N,41,120,1
2024/03/25 00:55,03F1051N,03F1022N,42,119,1
2024/03/25 00:55,03F1051N,03F1022N,5,123,4
2024/03/25 00:55,01F0980S,03F1022S,31,111,10
2024/03/25 00:55,01F0980S,03F1022S,32,112,1
2024/03/25 00:55,01F0980S,03F1022S,41,121,2
2024/03/25 00:55,01F0980S,03F1022S,42,120,3
2024/03/25 00:55,01F0980S,03F1022S,5,123,3
2024/03/25 00:55,01F1045N,03F1022S,31,284,1
2024/03/25 00:55,01F1045N,03F1022S,32,0,0
2024/03/25 00:55,01F1045N,03F1022S,41,0,0
2024/03/25 00:55,01F1045N,03F1022S,42,0,0
2024/03/25 00:55,01F1045N,03F1022S,5,0,0
2024/03/25 00:55,03F0996S,03F1022S,31,84,15
2024/03/25 00:55,03F0996S,03F1022S,32,0,0
2024/03/25 00:55,03F0996S,03F1022S,41,0,0
2024/03/25 00:55,03F0996S,03F1022S,42,0,0
2024/03/25 00:55,03F0996S,03F1022S,5,96,2
2024/03/25 00:55,03F1128N,03F1051N,31,246,54
2024/03/25 00:55,03F1128N,03F1051N,32,277,12
2024/03/25 00:55,03F1128N,03F1051N,41,0,0
2024/03/25 00:55,03F1128N,03F1051N,42,314,2
2024/03/25 00:55,03F1128N,03F1051N,5,303,3
2024/03/25 00:55,03F1022S,03F1051S,31,93,15
2024/03/25 00:55,03F1022S,03F1051S,32,98,2
2024/03/25 00:55,03F1022S,03F1051S,41,108,2
2024/03/25 00:55,03F1022S,03F1051S,42,110,3
2024/03/25 00:55,03F1022S,03F1051S,5,106,5
2024/03/25 00:55,03F1161N,03F1128N,31,107,44
2024/03/25 00:55,03F1161N,03F1128N,32,109,11
2024/03/25 00:55,03F1161N,03F1128N,41,122,2
2024/03/25 00:55,03F1161N,03F1128N,42,136,6
2024/03/25 00:55,03F1161N,03F1128N,5,127,3
2024/03/25 00:55,03F1051S,03F1128S,31,250,17
2024/03/25 00:55,03F1051S,03F1128S,32,271,4
2024/03/25 00:55,03F1051S,03F1128S,41,0,0
2024/03/25 00:55,03F1051S,03F1128S,42,309,1
2024/03/25 00:55,03F1051S,03F1128S,5,313,2
2024/03/25 00:55,03F1215N,03F1161N,31,171,52
2024/03/25 00:55,03F1215N,03F1161N,32,180,14
2024/03/25 00:55,03F1215N,03F1161N,41,192,3
2024/03/25 00:55,03F1215N,03F1161N,42,0,0
2024/03/25 00:55,03F1215N,03F1161N,5,216,5
2024/03/25 00:55,03F1128S,03F1161S,31,108,22
2024/03/25 00:55,03F1128S,03F1161S,32,112,5
2024/03/25 00:55,03F1128S,03F1161S,41,0,0
2024/03/25 00:55,03F1128S,03F1161S,42,0,0
2024/03/25 00:55,03F1128S,03F1161S,5,138,5
2024/03/25 00:55,03F1257N,03F1215N,31,131,45
2024/03/25 00:55,03F1257N,03F1215N,32,134,17
2024/03/25 00:55,03F1257N,03F1215N,41,148,1
2024/03/25 00:55,03F1257N,03F1215N,42,196,3
2024/03/25 00:55,03F1257N,03F1215N,5,188,5
2024/03/25 00:55,03F1161S,03F1215S,31,175,23
2024/03/25 00:55,03F1161S,03F1215S,32,166,7
2024/03/25 00:55,03F1161S,03F1215S,41,0,0
2024/03/25 00:55,03F1161S,03F1215S,42,248,2
2024/03/25 00:55,03F1161S,03F1215S,5,214,4
2024/03/25 00:55,03F1332N,03F1257N,31,235,42
2024/03/25 00:55,03F1332N,03F1257N,32,242,8
2024/03/25 00:55,03F1332N,03F1257N,41,0,0
2024/03/25 00:55,03F1332N,03F1257N,42,278,4
2024/03/25 00:55,03F1332N,03F1257N,5,0,0
2024/03/25 00:55,03F1215S,03F1257S,31,132,27
2024/03/25 00:55,03F1215S,03F1257S,32,129,4
2024/03/25 00:55,03F1215S,03F1257S,41,0,0
2024/03/25 00:55,03F1215S,03F1257S,42,165,1
2024/03/25 00:55,03F1215S,03F1257S,5,168,9
2024/03/25 00:55,03F1395N,03F1332N,31,201,33
2024/03/25 00:55,03F1395N,03F1332N,32,200,10
2024/03/25 00:55,03F1395N,03F1332N,41,0,0
2024/03/25 00:55,03F1395N,03F1332N,42,208,1
2024/03/25 00:55,03F1395N,03F1332N,5,208,1
2024/03/25 00:55,03F1257S,03F1332S,31,239,19
2024/03/25 00:55,03F1257S,03F1332S,32,233,1
2024/03/25 00:55,03F1257S,03F1332S,41,0,0
2024/03/25 00:55,03F1257S,03F1332S,42,308,1
2024/03/25 00:55,03F1257S,03F1332S,5,320,5
2024/03/25 00:55,03F1485N,03F1395N,31,282,29
2024/03/25 00:55,03F1485N,03F1395N,32,283,10
2024/03/25 00:55,03F1485N,03F1395N,41,269,1
2024/03/25 00:55,03F1485N,03F1395N,42,314,1
2024/03/25 00:55,03F1485N,03F1395N,5,0,0
2024/03/25 00:55,03F1332S,03F1395S,31,202,23
2024/03/25 00:55,03F1332S,03F1395S,32,205,4
2024/03/25 00:55,03F1332S,03F1395S,41,212,1
2024/03/25 00:55,03F1332S,03F1395S,42,249,6
2024/03/25 00:55,03F1332S,03F1395S,5,260,5
2024/03/25 00:55,03F1633N,03F1485N,31,461,23
2024/03/25 00:55,03F1633N,03F1485N,32,457,3
2024/03/25 00:55,03F1633N,03F1485N,41,0,0
2024/03/25 00:55,03F1633N,03F1485N,42,598,1
2024/03/25 00:55,03F1633N,03F1485N,5,696,3
2024/03/25 00:55,03F1395S,03F1485S,31,291,20
2024/03/25 00:55,03F1395S,03F1485S,32,291,2
2024/03/25 00:55,03F1395S,03F1485S,41,0,0
2024/03/25 00:55,03F1395S,03F1485S,42,342,3
2024/03/25 00:55,03F1395S,03F1485S,5,336,4
2024/03/25 00:55,03F1651N,03F1633N,31,58,33
2024/03/25 00:55,03F1651N,03F1633N,32,58,4
2024/03/25 00:55,03F1651N,03F1633N,41,60,1
2024/03/25 00:55,03F1651N,03F1633N,42,69,2
2024/03/25 00:55,03F1651N,03F1633N,5,72,1
2024/03/25 00:55,03F1485S,03F1633S,31,464,23
