2024/03/25 22:15,01H0333N,01H0271N,5,0,0
2024/03/25 22:15,01H0206S,01H0305S,31,357,86
2024/03/25 22:15,01H0206S,01H0305S,32,366,19
2024/03/25 22:15,01H0206S,01H0305S,41,0,0
2024/03/25 22:15,01H0206S,01H0305S,42,384,1
2024/03/25 22:15,01H0206S,01H0305S,5,350,1
2024/03/25 22:15,01H0447N,01H0333N,31,409,27
2024/03/25 22:15,01H0447N,01H0333N,32,439,7
2024/03/25 22:15,01H0447N,01H0333N,41,0,0
2024/03/25 22:15,01H0447N,01H0333N,42,0,0
2024/03/25 22:15,01H0447N,01H0333N,5,0,0
2024/03/25 22:15,01H0305S,01H0334S,31,107,41
2024/03/25 22:15,01H0305S,01H0334S,32,105,8
2024/03/25 22:15,01H0305S,01H0334S,41,0,0
2024/03/25 22:15,01H0305S,01H0334S,42,0,0
2024/03/25 22:15,01H0305S,01H0334S,5,0,0
2024/03/25 22:15,01H0579N,01H0447N,31,460,45
2024/03/25 22:15,01H0579N,01H0447N,32,463,9
2024/03/25 22:15,01H0579N,01H0447N,41,0,0
2024/03/25 22:15,01H0579N,01H0447N,42,0,0
2024/03/25 22:15,01H0579N,01H0447N,5,0,0
2024/03/25 22:15,01F0339S,01H0447S,31,404,71
2024/03/25 22:15,01F0339S,01H0447S,32,413,11
2024/03/25 22:15,01F0339S,01H0447S,41,541,2
2024/03/25 22:15,01F0339S,01H0447S,42,0,0
2024/03/25 22:15,01F0339S,01H0447S,5,0,0
2024/03/25 22:15,01H0334S,01H0447S,31,424,36
2024/03/25 22:15,01H0334S,01H0447S,32,424,8
2024/03/25 22:15,01H0334S,01H0447S,41,482,1
2024/03/25 22:15,01H0334S,01H0447S,42,458,1
2024/03/25 22:15,01H0334S,01H0447S,5,0,0
2024/03/25 22:15,01F0633N,01H0579N,31,196,10
2024/03/25 22:15,01F0633N,01H0579N,32,200,3
2024/03/25 22:15,01F0633N,01H0579N,41,0,0
2024/03/25 22:15,01F0633N,01H0579N,42,0,0
2024/03/25 22:15,01F0633N,01H0579N,5,0,0
2024/03/25 22:15,01H0608N,01H0579N,31,101,38
2024/03/25 22:15,01H0608N,01H0579N,32,105,8
2024/03/25 22:15,01H0608N,01H0579N,41,111,1
2024/03/25 22:15,01H0608N,01H0579N,42,0,0
2024/03/25 22:15,01H0608N,01H0579N,5,0,0
2024/03/25 22:15,01H0447S,01H0579S,31,463,74
2024/03/25 22:15,01H0447S,01H0579S,32,458,9
2024/03/25 22:15,01H0447S,01H0579S,41,461,2
2024/03/25 22:15,01H0447S,01H0579S,42,547,1
2024/03/25 22:15,01H0447S,01H0579S,5,0,0
2024/03/25 22:15,01F0750N,01H0608N,31,486,54
2024/03/25 22:15,01F0750N,01H0608N,32,496,16
2024/03/25 22:15,01F0750N,01H0608N,41,542,1
2024/03/25 22:15,01F0750N,01H0608N,42,0,0
2024/03/25 22:15,01F0750N,01H0608N,5,0,0
2024/03/25 22:15,01F0578S,01H0610S,31,122,26
2024/03/25 22:15,01F0578S,01H0610S,32,125,2
2024/03/25 22:15,01F0578S,01H0610S,41,0,0
2024/03/25 22:15,01F0578S,01H0610S,42,0,0
2024/03/25 22:15,01F0578S,01H0610S,5,0,0
2024/03/25 22:15,01H0579S,01H0610S,31,114,42
2024/03/25 22:15,01H0579S,01H0610S,32,114,4
2024/03/25 22:15,01H0579S,01H0610S,41,113,1
2024/03/25 22:15,01H0579S,01H0610S,42,0,0
2024/03/25 22:15,01H0579S,01H0610S,5,0,0
2024/03/25 22:15,03A0041N,03A0015N,31,123,23
2024/03/25 22:15,03A0041N,03A0015N,32,100,1
2024/03/25 22:15,03A0041N,03A0015N,41,0,0
2024/03/25 22:15,03A0041N,03A0015N,42,0,0
2024/03/25 22:15,03A0041N,03A0015N,5,0,0
2024/03/25 22:15,03F0201S,03A0041N,31,72,26
2024/03/25 22:15,03F0201S,03A0041N,32,76,3
2024/03/25 22:15,03F0201S,03A0041N,41,0,0
2024/03/25 22:15,03F0201S,03A0041N,42,0,0
2024/03/25 22:15,03F0201S,03A0041N,5,0,0
2024/03/25 22:15,03F0217N,03A0041N,31,102,8
2024/03/25 22:15,03F0217N,03A0041N,32,117,3
2024/03/25 22:15,03F0217N,03A0041N,41,0,0
2024/03/25 22:15,03F0217N,03A0041N,42,0,0
2024/03/25 22:15,03F0217N,03A0041N,5,0,0
2024/03/25 22:15,03A0015S,03A0041S,31,118,28
2024/03/25 22:15,03A0015S,03A0041S,32,121,8
2024/03/25 22:15,03A0015S,03A0041S,41,113,1
2024/03/25 22:15,03A0015S,03A0041S,42,127,3
2024/03/25 22:15,03A0015S,03A0041S,5,0,0
2024/03/25 22:15,03F0054N,03F0021N,31,129,43
2024/03/25 22:15,03F0054N,03F0021N,32,134,5
2024/03/25 22:15,03F0054N,03F0021N,41,0,0
2024/03/25 22:15,03F0054N,03F0021N,42,0,0
2024/03/25 22:15,03F0054N,03F0021N,5,0,0
2024/03/25 22:15,01F0099S,03F0054N,31,244,1
2024/03/25 22:15,01F0099S,03F0054N,32,0,0
2024/03/25 22:15,01F0099S,03F0054N,41,0,0
2024/03/25 22:15,01F0099S,03F0054N,42,0,0
2024/03/25 22:15,01F0099S,03F0054N,5,0,0
2024/03/25 22:15,01F0147N,03F0054N,31,355,19
2024/03/25 22:15,01F0147N,03F0054N,32,382,3
2024/03/25 22:15,01F0147N,03F0054N,41,0,0
2024/03/25 22:15,01F0147N,03F0054N,42,0,0
2024/03/25 22:15,01F0147N,03F0054N,5,380,1
2024/03/25 22:15,01H0174N,03F0054N,31,436,8
2024/03/25 22:15,01H0174N,03F0054N,32,429,3
2024/03/25 22:15,01H0174N,03F0054N,41,0,0
2024/03/25 22:15,01H0174N,03F0054N,42,0,0
2024/03/25 22:15,01H0174N,03F0054N,5,0,0
2024/03/25 22:15,03F0116N,03F0054N,31,233,4
2024/03/25 22:15,03F0116N,03F0054N,32,253,4
2024/03/25 22:15,03F0116N,03F0054N,41,0,0
2024/03/25 22:15,03F0116N,03F0054N,42,0,0
2024/03/25 22:15,03F0116N,03F0054N,5,326,1
2024/03/25 22:15,03F0006S,03F0087S,31,316,20
2024/03/25 22:15,03F0006S,03F0087S,32,321,3
2024/03/25 22:15,03F0006S,03F0087S,41,338,2
2024/03/25 22:15,03F0006S,03F0087S,42,333,2
2024/03/25 22:15,03F0006S,03F0087S,5,355,1
2024/03/25 22:15,03F0140N,03F0116N,31,93,47
2024/03/25 22:15,03F0140N,03F0116N,32,93,12
2024/03/25 22:15,03F0140N,03F0116N,41,0,0
2024/03/25 22:15,03F0140N,03F0116N,42,94,2
2024/03/25 22:15,03F0140N,03F0116N,5,104,1
2024/03/25 22:15,01F0099S,03F0116S,31,128,20
2024/03/25 22:15,01F0099S,03F0116S,32,129,5
2024/03/25 22:15,01F0099S,03F0116S,41,126,2
2024/03/25 22:15,01F0099S,03F0116S,42,0,0
2024/03/25 22:15,01F0099S,03F0116S,5,156,2
2024/03/25 22:15,01F0147N,03F0116S,31,158,14
2024/03/25 22:15,01F0147N,03F0116S,32,178,3
2024/03/25 22:15,01F0147N,03F0116S,41,0,0
2024/03/25 22:15,01F0147N,03F0116S,42,188,1
2024/03/25 22:15,01F0147N,03F0116S,5,151,1
2024/03/25 22:15,01H0174N,03F0116S,31,259,9
2024/03/25 22:15,01H0174N,03F0116S,32,241,2
2024/03/25 22:15,01H0174N,03F0116S,41,0,0
2024/03/25 22:15,01H0174N,03F0116S,42,0,0
2024/03/25 22:15,01H0174N,03F0116S,5,0,0
2024/03/25 22:15,03F0087S,03F0116S,31,116,9
2024/03/25 22:15,03F0087S,03F0116S,32,109,3
2024/03/25 22:15,03F0087S,03F0116S,41,114,1
2024/03/25 22:15,03F0087S,03F0116S,42,0,0
2024/03/25 22:15,03F0087S,03F0116S,5,0,0
2024/03/25 22:15,03F0116S,03F0136S,31,79,35
2024/03/25 22:15,03F0116S,03F0136S,32,80,16
2024/03/25 22:15,03F0116S,03F0136S,41,80,1
2024/03/25 22:15,03F0116S,03F0136S,42,95,2
2024/03/25 22:15,03F0116S,03F0136S,5,87,1
2024/03/25 22:15,03F0150N,03F0140N,31,38,62
2024/03/25 22:15,03F0150N,03F0140N,32,40,17
2024/03/25 22:15,03F0150N,03F0140N,41,49,1
2024/03/25 22:15,03F0150N,03F0140N,42,38,3
2024/03/25 22:15,03F0150N,03F0140N,5,41,2
2024/03/25 22:15,03F0201N,03F0150N,31,209,51
2024/03/25 22:15,03F0201N,03F0150N,32,210,13
2024/03/25 22:15,03F0201N,03F0150N,41,231,1
2024/03/25 22:15,03F0201N,03F0150N,42,202,2
2024/03/25 22:15,03F0201N,03F0150N,5,230,2
2024/03/25 22:15,05F0001N,03F0150N,31,47,26
2024/03/25 22:15,05F0001N,03F0150N,32,50,11
2024/03/25 22:15,05F0001N,03F0150N,41,50,1
2024/03/25 22:15,05F0001N,03F0150N,42,0,0
2024/03/25 22:15,05F0001N,03F0150N,5,0,0
2024/03/25 22:15,03F0136S,03F0158S,31,83,45
2024/03/25 22:15,03F0136S,03F0158S,32,86,11
2024/03/25 22:15,03F0136S,03F0158S,41,84,1
2024/03/25 22:15,03F0136S,03F0158S,42,104,1
2024/03/25 22:15,03F0136S,03F0158S,5,87,4
2024/03/25 22:15,03A0041S,03F0201N,31,158,27
2024/03/25 22:15,03A0041S,03F0201N,32,171,7
2024/03/25 22:15,03A0041S,03F0201N,41,139,1
2024/03/25 22:15,03A0041S,03F0201N,42,0,0
2024/03/25 22:15,03A0041S,03F0201N,5,0,0
2024/03/25 22:15,03F0217N,03F0201N,31,58,36
2024/03/25 22:15,03F0217N,03F0201N,32,59,19
2024/03/25 22:15,03F0217N,03F0201N,41,62,2
2024/03/25 22:15,03F0217N,03F0201N,42,65,2
2024/03/25 22:15,03F0217N,03F0201N,5,0,0
2024/03/25 22:15,03F0158S,03F0201S,31,172,54
2024/03/25 22:15,03F0158S,03F0201S,32,172,11
2024/03/25 22:15,03F0158S,03F0201S,41,0,0
2024/03/25 22:15,03F0158S,03F0201S,42,169,1
2024/03/25 22:15,03F0158S,03F0201S,5,176,3
2024/03/25 22:15,05F0001N,03F0201S,31,207,27
2024/03/25 22:15,05F0001N,03F0201S,32,208,10
2024/03/25 22:15,05F0001N,03F0201S,41,0,0
2024/03/25 22:15,05F0001N,03F0201S,42,0,0
2024/03/25 22:15,05F0001N,03F0201S,5,0,0
2024/03/25 22:15,03F0301N,03F0217N,31,326,31
2024/03/25 22:15,03F0301N,03F0217N,32,329,21
2024/03/25 22:15,03F0301N,03F0217N,41,320,1
2024/03/25 22:15,03F0301N,03F0217N,42,366,4
2024/03/25 22:15,03F0301N,03F0217N,5,0,0
2024/03/25 22:15,03A0041S,03F0217S,31,87,22
2024/03/25 22:15,03A0041S,03F0217S,32,85,7
2024/03/25 22:15,03A0041S,03F0217S,41,92,1
2024/03/25 22:15,03A0041S,03F0217S,42,0,0
2024/03/25 22:15,03A0041S,03F0217S,5,0,0
2024/03/25 22:15,03F0201S,03F0217S,31,61,51
2024/03/25 22:15,03F0201S,03F0217S,32,64,14
2024/03/25 22:15,03F0201S,03F0217S,41,60,1
2024/03/25 22:15,03F0201S,03F0217S,42,53,1
2024/03/25 22:15,03F0201S,03F0217S,5,0,0
2024/03/25 22:15,03F0338N,03F0301N,31,139,55
2024/03/25 22:15,03F0338N,03F0301N,32,146,12
2024/03/25 22:15,03F0338N,03F0301N,41,0,0
2024/03/25 22:15,03F0338N,03F0301N,42,156,3
2024/03/25 22:15,03F0338N,03F0301N,5,128,3
2024/03/25 22:15,03F0217S,03F0301S,31,324,64
2024/03/25 22:15,03F0217S,03F0301S,32,334,5
2024/03/25 22:15,03F0217S,03F0301S,41,0,0
2024/03/25 22:15,03F0217S,03F0301S,42,0,0
2024/03/25 22:15,03F0217S,03F0301S,5,379,2
2024/03/25 22:15,03F0301S,03F0337S,31,141,78
2024/03/25 22:15,03F0301S,03F0337S,32,143,7
2024/03/25 22:15,03F0301S,03F0337S,41,0,0
2024/03/25 22:15,03F0301S,03F0337S,42,169,1
2024/03/25 22:15,03F0301S,03F0337S,5,153,4
2024/03/25 22:15,03F0394N,03F0338N,31,200,55
2024/03/25 22:15,03F0394N,03F0338N,32,197,15
2024/03/25 22:15,03F0394N,03F0338N,41,0,0
2024/03/25 22:15,03F0394N,03F0338N,42,243,6
2024/03/25 22:15,03F0394N,03F0338N,5,227,4
2024/03/25 22:15,03F0447N,03F0394N,31,183,72
2024/03/25 22:15,03F0447N,03F0394N,32,184,18
2024/03/25 22:15,03F0447N,03F0394N,41,0,0
2024/03/25 22:15,03F0447N,03F0394N,42,195,6
2024/03/25 22:15,03F0447N,03F0394N,5,247,3
2024/03/25 22:15,03F0337S,03F0394S,31,216,68
2024/03/25 22:15,03F0337S,03F0394S,32,215,18
2024/03/25 22:15,03F0337S,03F0394S,41,209,2
2024/03/25 22:15,03F0337S,03F0394S,42,250,5
2024/03/25 22:15,03F0337S,03F0394S,5,224,7
2024/03/25 22:15,03F0498N,03F0447N,31,173,122
2024/03/25 22:15,03F0498N,03F0447N,32,170,29
2024/03/25 22:15,03F0498N,03F0447N,41,190,3
2024/03/25 22:15,03F0498N,03F0447N,42,236,3
2024/03/25 22:15,03F0498N,03F0447N,5,0,0
2024/03/25 22:15,03F0394S,03F0447S,31,188,125
2024/03/25 22:15,03F0394S,03F0447S,32,189,24
2024/03/25 22:15,03F0394S,03F0447S,41,201,3
2024/03/25 22:15,03F0394S,03F0447S,42,209,6
2024/03/25 22:15,03F0394S,03F0447S,5,209,5
2024/03/25 22:15,03F0525N,03F0498N,31,89,116
2024/03/25 22:15,03F0525N,03F0498N,32,87,24
2024/03/25 22:15,03F0525N,03F0498N,41,100,2
2024/03/25 22:15,03F0525N,03F0498N,42,100,4
2024/03/25 22:15,03F0525N,03F0498N,5,102,1
2024/03/25 22:15,03F0447S,03F0498S,31,172,167
2024/03/25 22:15,03F0447S,03F0498S,32,176,49
2024/03/25 22:15,03F0447S,03F0498S,41,193,6
2024/03/25 22:15,03F0447S,03F0498S,42,194,5
2024/03/25 22:15,03F0447S,03F0498S,5,210,5
2024/03/25 22:15,01F0511S,03F0525N,31,609,3
2024/03/25 22:15,01F0511S,03F0525N,32,626,1
2024/03/25 22:15,01F0511S,03F0525N,41,0,0
2024/03/25 22:15,01F0511S,03F0525N,42,0,0
2024/03/25 22:15,01F0511S,03F0525N,5,0,0
2024/03/25 22:15,01F0532N,03F0525N,31,565,4
2024/03/25 22:15,01F0532N,03F0525N,32,509,2
2024/03/25 22:15,01F0532N,03F0525N,41,0,0
2024/03/25 22:15,01F0532N,03F0525N,42,0,0
2024/03/25 22:15,01F0532N,03F0525N,5,0,0
2024/03/25 22:15,03F0559N,03F0525N,31,112,78
2024/03/25 22:15,03F0559N,03F0525N,32,115,17
2024/03/25 22:15,03F0559N,03F0525N,41,138,1
2024/03/25 22:15,03F0559N,03F0525N,42,121,7
2024/03/25 22:15,03F0559N,03F0525N,5,116,1
2024/03/25 22:15,03F0498S,03F0525S,31,93,123
2024/03/25 22:15,03F0498S,03F0525S,32,96,31
2024/03/25 22:15,03F0498S,03F0525S,41,116,3
2024/03/25 22:15,03F0498S,03F0525S,42,98,4
2024/03/25 22:15,03F0498S,03F0525S,5,106,2
2024/03/25 22:15,03F0648N,03F0559N,31,296,83
2024/03/25 22:15,03F0648N,03F0559N,32,300,19
2024/03/25 22:15,03F0648N,03F0559N,41,344,5
2024/03/25 22:15,03F0648N,03F0559N,42,322,7
2024/03/25 22:15,03F0648N,03F0559N,5,325,5
2024/03/25 22:15,01F0511S,03F0559S,31,618,7
2024/03/25 22:15,01F0511S,03F0559S,32,563,1
2024/03/25 22:15,01F0511S,03F0559S,41,0,0
2024/03/25 22:15,01F0511S,03F0559S,42,0,0
2024/03/25 22:15,01F0511S,03F0559S,5,2086,2
2024/03/25 22:15,01F0532N,03F0559S,31,0,0
2024/03/25 22:15,01F0532N,03F0559S,32,0,0
2024/03/25 22:15,01F0532N,03F0559S,41,0,0
2024/03/25 22:15,01F0532N,03F0559S,42,0,0
2024/03/25 22:15,01F0532N,03F0559S,5,2677,1
2024/03/25 22:15,03F0525S,03F0559S,31,117,74
2024/03/25 22:15,03F0525S,03F0559S,32,124,19
2024/03/25 22:15,03F0525S,03F0559S,41,132,1
2024/03/25 22:15,03F0525S,03F0559S,42,115,1
2024/03/25 22:15,03F0525S,03F0559S,5,140,5
2024/03/25 22:15,03F0698N,03F0648N,31,164,77
2024/03/25 22:15,03F0698N,03F0648N,32,170,12
2024/03/25 22:15,03F0698N,03F0648N,41,725,1
2024/03/25 22:15,03F0698N,03F0648N,42,173,5
2024/03/25 22:15,03F0698N,03F0648N,5,198,5
2024/03/25 22:15,03F0559S,03F0648S,31,449,75
2024/03/25 22:15,03F0559S,03F0648S,32,442,21
2024/03/25 22:15,03F0559S,03F0648S,41,483,1
2024/03/25 22:15,03F0559S,03F0648S,42,512,5
2024/03/25 22:15,03F0559S,03F0648S,5,504,4
2024/03/25 22:15,03F0746N,03F0698N,31,158,77
2024/03/25 22:15,03F0746N,03F0698N,32,160,17
2024/03/25 22:15,03F0746N,03F0698N,41,0,0
2024/03/25 22:15,03F0746N,03F0698N,42,161,6
2024/03/25 22:15,03F0746N,03F0698N,5,218,1
2024/03/25 22:15,03F0648S,03F0698S,31,185,46
2024/03/25 22:15,03F0648S,03F0698S,32,183,12
2024/03/25 22:15,03F0648S,03F0698S,41,890,1
2024/03/25 22:15,03F0648S,03F0698S,42,225,2
2024/03/25 22:15,03F0648S,03F0698S,5,213,5
2024/03/25 22:15,03F0746S,03F0746N,31,1602,1
2024/03/25 22:15,03F0746S,03F0746N,32,0,0
2024/03/25 22:15,03F0746S,03F0746N,41,0,0
2024/03/25 22:15,03F0746S,03F0746N,42,0,0
2024/03/25 22:15,03F0746S,03F0746N,5,0,0
2024/03/25 22:15,03F0783N,03F0746N,31,124,78
2024/03/25 22:15,03F0783N,03F0746N,32,119,20
2024/03/25 22:15,03F0783N,03F0746N,41,0,0
2024/03/25 22:15,03F0783N,03F0746N,42,160,1
2024/03/25 22:15,03F0783N,03F0746N,5,138,2
2024/03/25 22:15,03F0698S,03F0746S,31,163,52
2024/03/25 22:15,03F0698S,03F0746S,32,163,12
2024/03/25 22:15,03F0698S,03F0746S,41,210,1
2024/03/25 22:15,03F0698S,03F0746S,42,184,3
2024/03/25 22:15,03F0698S,03F0746S,5,197,6
2024/03/25 22:15,03F0846N,03F0783N,31,207,62
2024/03/25 22:15,03F0846N,03F0783N,32,207,19
2024/03/25 22:15,03F0846N,03F0783N,41,0,0
2024/03/25 22:15,03F0846N,03F0783N,42,259,3
2024/03/25 22:15,03F0846N,03F0783N,5,254,5
2024/03/25 22:15,03F0746S,03F0783S,31,118,52
2024/03/25 22:15,03F0746S,03F0783S,32,120,11
2024/03/25 22:15,03F0746S,03F0783S,41,0,0
2024/03/25 22:15,03F0746S,03F0783S,42,137,6
2024/03/25 22:15,03F0746S,03F0783S,5,138,6
2024/03/25 22:15,03F0783N,03F0783S,31,1913,1
2024/03/25 22:15,03F0783N,03F0783S,32,0,0
2024/03/25 22:15,03F0783N,03F0783S,41,0,0
2024/03/25 22:15,03F0783N,03F0783S,42,0,0
2024/03/25 22:15,03F0783N,03F0783S,5,0,0
2024/03/25 22:15,03F0961N,03F0846N,31,380,64
2024/03/25 22:15,03F0961N,03F0846N,32,369,19
2024/03/25 22:15,03F0961N,03F0846N,41,0,0
2024/03/25 22:15,03F0961N,03F0846N,42,471,3
2024/03/25 22:15,03F0961N,03F0846N,5,455,5
2024/03/25 22:15,03F0783S,03F0846S,31,211,58
2024/03/25 22:15,03F0783S,03F0846S,32,216,13
2024/03/25 22:15,03F0783S,03F0846S,41,0,0
2024/03/25 22:15,03F0783S,03F0846S,42,255,2
2024/03/25 22:15,03F0783S,03F0846S,5,242,7
2024/03/25 22:15,03F0996N,03F0961N,31,120,41
2024/03/25 22:15,03F0996N,03F0961N,32,120,14
2024/03/25 22:15,03F0996N,03F0961N,41,0,0
2024/03/25 22:15,03F0996N,03F0961N,42,138,4
2024/03/25 22:15,03F0996N,03F0961N,5,144,6
2024/03/25 22:15,03F0846S,03F0961S,31,391,38
2024/03/25 22:15,03F0846S,03F0961S,32,396,10
2024/03/25 22:15,03F0846S,03F0961S,41,0,0
2024/03/25 22:15,03F0846S,03F0961S,42,451,4
2024/03/25 22:15,03F0846S,03F0961S,5,468,5
2024/03/25 22:15,01F0980S,03F0996N,31,152,9
2024/03/25 22:15,01F0980S,03F0996N,32,147,1
2024/03/25 22:15,01F0980S,03F0996N,41,0,0
2024/03/25 22:15,01F0980S,03F0996N,42,158,1
2024/03/25 22:15,01F0980S,03F0996N,5,0,0
2024/03/25 22:15,01F1045N,03F0996N,31,743,14
2024/03/25 22:15,01F1045N,03F0996N,32,637,3
2024/03/25 22:15,01F1045N,03F0996N,41,0,0
2024/03/25 22:15,01F1045N,03F0996N,42,753,2
2024/03/25 22:15,01F1045N,03F0996N,5,0,0
2024/03/25 22:15,03F1022N,03F0996N,31,86,47
2024/03/25 22:15,03F1022N,03F0996N,32,88,15
2024/03/25 22:15,03F1022N,03F0996N,41,0,0
2024/03/25 22:15,03F1022N,03F0996N,42,97,6
2024/03/25 22:15,03F1022N,03F0996N,5,98,4
2024/03/25 22:15,03F0961S,03F0996S,31,116,46
2024/03/25 22:15,03F0961S,03F0996S,32,121,11
2024/03/25 22:15,03F0961S,03F0996S,41,0,0
2024/03/25 22:15,03F0961S,03F0996S,42,134,2
2024/03/25 22:15,03F0961S,03F0996S,5,137,4
2024/03/25 22:15,03F1051N,03F1022N,31,95,93
2024/03/25 22:15,03F1051N,03F1022N,32,106,22
2024/03/25 22:15,03F1051N,03F1022N,41,0,0
2024/03/25 22:15,03F1051N,03F1022N,42,116,8
2024/03/25 22:15,03F1051N,03F1022N,5,115,11
2024/03/25 22:15,01F0980S,03F1022S,31,114,43
2024/03/25 22:15,01F0980S,03F1022S,32,112,9
2024/03/25 22:15,01F0980S,03F1022S,41,116,1
2024/03/25 22:15,01F0980S,03F1022S,42,114,4
2024/03/25 22:15,01F0980S,03F1022S,5,115,6
2024/03/25 22:15,01F1045N,03F1022S,31,683,3
2024/03/25 22:15,01F1045N,03F1022S,32,0,0
2024/03/25 22:15,01F1045N,03F1022S,41,0,0
2024/03/25 22:15,01F1045N,03F1022S,42,0,0
2024/03/25 22:15,01F1045N,03F1022S,5,0,0
2024/03/25 22:15,03F0996S,03F1022S,31,85,36
2024/03/25 22:15,03F0996S,03F1022S,32,88,8
2024/03/25 22:15,03F0996S,03F1022S,41,0,0
2024/03/25 22:15,03F0996S,03F1022S,42,103,3
2024/03/25 22:15,03F0996S,03F1022S,5,110,3
2024/03/25 22:15,03F1128N,03F1051N,31,251,77
2024/03/25 22:15,03F1128N,03F1051N,32,264,23
2024/03/25 22:15,03F1128N,03F1051N,41,0,0
2024/03/25 22:15,03F1128N,03F1051N,42,286,10
2024/03/25 22:15,03F1128N,03F1051N,5,314,6
2024/03/25 22:15,03F1022S,03F1051S,31,94,56
2024/03/25 22:15,03F1022S,03F1051S,32,93,14
2024/03/25 22:15,03F1022S,03F1051S,41,105,1
2024/03/25 22:15,03F1022S,03F1051S,42,108,8
2024/03/25 22:15,03F1022S,03F1051S,5,106,6
2024/03/25 22:15,03F1161N,03F1128N,31,109,93
2024/03/25 22:15,03F1161N,03F1128N,32,112,26
2024/03/25 22:15,03F1161N,03F1128N,41,0,0
2024/03/25 22:15,03F1161N,03F1128N,42,121,12
2024/03/25 22:15,03F1161N,03F1128N,5,133,12
2024/03/25 22:15,03F1051S,03F1128S,31,255,68
2024/03/25 22:15,03F1051S,03F1128S,32,279,12
2024/03/25 22:15,03F1051S,03F1128S,41,287,2
2024/03/25 22:15,03F1051S,03F1128S,42,294,2
2024/03/25 22:15,03F1051S,03F1128S,5,332,8
2024/03/25 22:15,03F1215N,03F1161N,31,170,66
2024/03/25 22:15,03F1215N,03F1161N,32,178,10
2024/03/25 22:15,03F1215N,03F1161N,41,189,1
2024/03/25 22:15,03F1215N,03F1161N,42,197,13
2024/03/25 22:15,03F1215N,03F1161N,5,197,11
2024/03/25 22:15,03F1128S,03F1161S,31,111,39
2024/03/25 22:15,03F1128S,03F1161S,32,118,8
2024/03/25 22:15,03F1128S,03F1161S,41,0,0
2024/03/25 22:15,03F1128S,03F1161S,42,130,7
2024/03/25 22:15,03F1128S,03F1161S,5,145,10
2024/03/25 22:15,03F1257N,03F1215N,31,130,56
2024/03/25 22:15,03F1257N,03F1215N,32,133,18
2024/03/25 22:15,03F1257N,03F1215N,41,143,1
2024/03/25 22:15,03F1257N,03F1215N,42,181,9
2024/03/25 22:15,03F1257N,03F1215N,5,219,8
2024/03/25 22:15,03F1161S,03F1215S,31,168,48
2024/03/25 22:15,03F1161S,03F1215S,32,177,5
2024/03/25 22:15,03F1161S,03F1215S,41,0,0
2024/03/25 22:15,03F1161S,03F1215S,42,213,9
2024/03/25 22:15,03F1161S,03F1215S,5,229,13
2024/03/25 22:15,03F1332N,03F1257N,31,241,68
2024/03/25 22:15,03F1332N,03F1257N,32,244,9
2024/03/25 22:15,03F1332N,03F1257N,41,260,2
2024/03/25 22:15,03F1332N,03F1257N,42,281,9
2024/03/25 22:15,03F1332N,03F1257N,5,306,7
2024/03/25 22:15,03F1215S,03F1257S,31,133,47
2024/03/25 22:15,03F1215S,03F1257S,32,139,13
2024/03/25 22:15,03F1215S,03F1257S,41,0,0
2024/03/25 22:15,03F1215S,03F1257S,42,164,4
2024/03/25 22:15,03F1215S,03F1257S,5,163,5
2024/03/25 22:15,03F1395N,03F1332N,31,199,64
2024/03/25 22:15,03F1395N,03F1332N,32,211,19
2024/03/25 22:15,03F1395N,03F1332N,41,255,1
2024/03/25 22:15,03F1395N,03F1332N,42,237,19
2024/03/25 22:15,03F1395N,03F1332N,5,245,18
2024/03/25 22:15,03F1257S,03F1332S,31,242,21
2024/03/25 22:15,03F1257S,03F1332S,32,253,8
2024/03/25 22:15,03F1257S,03F1332S,41,0,0
2024/03/25 22:15,03F1257S,03F1332S,42,303,6
2024/03/25 22:15,03F1257S,03F1332S,5,308,14
2024/03/25 22:15,03F1485N,03F1395N,31,285,55
2024/03/25 22:15,03F1485N,03F1395N,32,292,12
2024/03/25 22:15,03F1485N,03F1395N,41,0,0
2024/03/25 22:15,03F1485N,03F1395N,42,332,9
2024/03/25 22:15,03F1485N,03F1395N,5,371,18
2024/03/25 22:15,03F1332S,03F1395S,31,207,26
2024/03/25 22:15,03F1332S,03F1395S,32,204,22
2024/03/25 22:15,03F1332S,03F1395S,41,0,0
2024/03/25 22:15,03F1332S,03F1395S,42,248,10
2024/03/25 22:15,03F1332S,03F1395S,5,258,10
2024/03/25 22:15,03F1633N,03F1485N,31,473,60
2024/03/25 22:15,03F1633N,03F1485N,32,467,21
2024/03/25 22:15,03F1633N,03F1485N,41,467,1
2024/03/25 22:15,03F1633N,03F1485N,42,572,17
2024/03/25 22:15,03F1633N,03F1485N,5,560,10
2024/03/25 22:15,03F1395S,03F1485S,31,290,36
2024/03/25 22:15,03F1395S,03F1485S,32,307,6
2024/03/25 22:15,03F1395S,03F1485S,41,380,1
2024/03/25 22:15,03F1395S,03F1485S,42,336,4
2024/03/25 22:15,03F1395S,03F1485S,5,363,9
2024/03/25 22:15,03F1651N,03F1633N,31,58,84
2024/03/25 22:15,03F1651N,03F1633N,32,59,17
2024/03/25 22:15,03F1651N,03F1633N,41,0,0
2024/03/25 22:15,03F1651N,03F1633N,42,68,7
2024/03/25 22:15,03F1651N,03F1633N,5,77,13
2024/03/25 22:15,03F1485S,03F1633S,31,493,32
