2024/03/25 20:25,01H0333N,01H0271N,5,0,0
2024/03/25 20:25,01H0206S,01H0305S,31,401,171
2024/03/25 20:25,01H0206S,01H0305S,32,404,42
2024/03/25 20:25,01H0206S,01H0305S,41,425,3
2024/03/25 20:25,01H0206S,01H0305S,42,429,1
2024/03/25 20:25,01H0206S,01H0305S,5,0,0
2024/03/25 20:25,01H0447N,01H0333N,31,422,54
2024/03/25 20:25,01H0447N,01H0333N,32,425,7
2024/03/25 20:25,01H0447N,01H0333N,41,0,0
2024/03/25 20:25,01H0447N,01H0333N,42,0,0
2024/03/25 20:25,01H0447N,01H0333N,5,0,0
2024/03/25 20:25,01H0305S,01H0334S,31,112,64
2024/03/25 20:25,01H0305S,01H0334S,32,113,12
2024/03/25 20:25,01H0305S,01H0334S,41,106,1
2024/03/25 20:25,01H0305S,01H0334S,42,0,0
2024/03/25 20:25,01H0305S,01H0334S,5,0,0
2024/03/25 20:25,01H0579N,01H0447N,31,474,67
2024/03/25 20:25,01H0579N,01H0447N,32,466,15
2024/03/25 20:25,01H0579N,01H0447N,41,493,4
2024/03/25 20:25,01H0579N,01H0447N,42,484,1
2024/03/25 20:25,01H0579N,01H0447N,5,0,0
2024/03/25 20:25,01F0339S,01H0447S,31,441,96
2024/03/25 20:25,01F0339S,01H0447S,32,443,25
2024/03/25 20:25,01F0339S,01H0447S,41,461,3
2024/03/25 20:25,01F0339S,01H0447S,42,428,1
2024/03/25 20:25,01F0339S,01H0447S,5,0,0
2024/03/25 20:25,01H0334S,01H0447S,31,435,67
2024/03/25 20:25,01H0334S,01H0447S,32,445,9
2024/03/25 20:25,01H0334S,01H0447S,41,486,2
2024/03/25 20:25,01H0334S,01H0447S,42,0,0
2024/03/25 20:25,01H0334S,01H0447S,5,0,0
2024/03/25 20:25,01F0633N,01H0579N,31,212,28
2024/03/25 20:25,01F0633N,01H0579N,32,219,4
2024/03/25 20:25,01F0633N,01H0579N,41,0,0
2024/03/25 20:25,01F0633N,01H0579N,42,0,0
2024/03/25 20:25,01F0633N,01H0579N,5,0,0
2024/03/25 20:25,01H0608N,01H0579N,31,109,45
2024/03/25 20:25,01H0608N,01H0579N,32,112,16
2024/03/25 20:25,01H0608N,01H0579N,41,117,2
2024/03/25 20:25,01H0608N,01H0579N,42,0,0
2024/03/25 20:25,01H0608N,01H0579N,5,0,0
2024/03/25 20:25,01H0447S,01H0579S,31,480,69
2024/03/25 20:25,01H0447S,01H0579S,32,482,26
2024/03/25 20:25,01H0447S,01H0579S,41,509,2
2024/03/25 20:25,01H0447S,01H0579S,42,524,1
2024/03/25 20:25,01H0447S,01H0579S,5,0,0
2024/03/25 20:25,01F0750N,01H0608N,31,510,77
2024/03/25 20:25,01F0750N,01H0608N,32,538,19
2024/03/25 20:25,01F0750N,01H0608N,41,543,4
2024/03/25 20:25,01F0750N,01H0608N,42,0,0
2024/03/25 20:25,01F0750N,01H0608N,5,0,0
2024/03/25 20:25,01F0578S,01H0610S,31,129,37
2024/03/25 20:25,01F0578S,01H0610S,32,128,4
2024/03/25 20:25,01F0578S,01H0610S,41,137,1
2024/03/25 20:25,01F0578S,01H0610S,42,0,0
2024/03/25 20:25,01F0578S,01H0610S,5,0,0
2024/03/25 20:25,01H0579S,01H0610S,31,124,71
2024/03/25 20:25,01H0579S,01H0610S,32,127,8
2024/03/25 20:25,01H0579S,01H0610S,41,126,2
2024/03/25 20:25,01H0579S,01H0610S,42,124,1
2024/03/25 20:25,01H0579S,01H0610S,5,0,0
2024/03/25 20:25,03A0041N,03A0015N,31,119,28
2024/03/25 20:25,03A0041N,03A0015N,32,122,3
2024/03/25 20:25,03A0041N,03A0015N,41,111,1
2024/03/25 20:25,03A0041N,03A0015N,42,119,1
2024/03/25 20:25,03A0041N,03A0015N,5,121,1
2024/03/25 20:25,03F0201S,03A0041N,31,73,37
2024/03/25 20:25,03F0201S,03A0041N,32,74,11
2024/03/25 20:25,03F0201S,03A0041N,41,80,4
2024/03/25 20:25,03F0201S,03A0041N,42,74,1
2024/03/25 20:25,03F0201S,03A0041N,5,0,0
2024/03/25 20:25,03F0217N,03A0041N,31,110,20
2024/03/25 20:25,03F0217N,03A0041N,32,114,3
2024/03/25 20:25,03F0217N,03A0041N,41,0,0
2024/03/25 20:25,03F0217N,03A0041N,42,123,1
2024/03/25 20:25,03F0217N,03A0041N,5,0,0
2024/03/25 20:25,03A0015S,03A0041S,31,121,44
2024/03/25 20:25,03A0015S,03A0041S,32,115,5
2024/03/25 20:25,03A0015S,03A0041S,41,138,1
2024/03/25 20:25,03A0015S,03A0041S,42,0,0
2024/03/25 20:25,03A0015S,03A0041S,5,131,1
2024/03/25 20:25,03F0054N,03F0021N,31,133,67
2024/03/25 20:25,03F0054N,03F0021N,32,138,14
2024/03/25 20:25,03F0054N,03F0021N,41,138,1
2024/03/25 20:25,03F0054N,03F0021N,42,0,0
2024/03/25 20:25,03F0054N,03F0021N,5,136,2
2024/03/25 20:25,01F0099S,03F0054N,31,0,0
2024/03/25 20:25,01F0099S,03F0054N,32,0,0
2024/03/25 20:25,01F0099S,03F0054N,41,0,0
2024/03/25 20:25,01F0099S,03F0054N,42,0,0
2024/03/25 20:25,01F0099S,03F0054N,5,0,0
2024/03/25 20:25,01F0147N,03F0054N,31,349,17
2024/03/25 20:25,01F0147N,03F0054N,32,329,5
2024/03/25 20:25,01F0147N,03F0054N,41,0,0
2024/03/25 20:25,01F0147N,03F0054N,42,0,0
2024/03/25 20:25,01F0147N,03F0054N,5,355,2
2024/03/25 20:25,01H0174N,03F0054N,31,435,13
2024/03/25 20:25,01H0174N,03F0054N,32,456,2
2024/03/25 20:25,01H0174N,03F0054N,41,0,0
2024/03/25 20:25,01H0174N,03F0054N,42,0,0
2024/03/25 20:25,01H0174N,03F0054N,5,0,0
2024/03/25 20:25,03F0116N,03F0054N,31,248,29
2024/03/25 20:25,03F0116N,03F0054N,32,244,7
2024/03/25 20:25,03F0116N,03F0054N,41,250,1
2024/03/25 20:25,03F0116N,03F0054N,42,0,0
2024/03/25 20:25,03F0116N,03F0054N,5,0,0
2024/03/25 20:25,03F0006S,03F0087S,31,328,23
2024/03/25 20:25,03F0006S,03F0087S,32,321,7
2024/03/25 20:25,03F0006S,03F0087S,41,325,1
2024/03/25 20:25,03F0006S,03F0087S,42,0,0
2024/03/25 20:25,03F0006S,03F0087S,5,438,2
2024/03/25 20:25,03F0140N,03F0116N,31,95,77
2024/03/25 20:25,03F0140N,03F0116N,32,95,12
2024/03/25 20:25,03F0140N,03F0116N,41,0,0
2024/03/25 20:25,03F0140N,03F0116N,42,104,1
2024/03/25 20:25,03F0140N,03F0116N,5,107,7
2024/03/25 20:25,01F0099S,03F0116S,31,126,34
2024/03/25 20:25,01F0099S,03F0116S,32,123,5
2024/03/25 20:25,01F0099S,03F0116S,41,119,1
2024/03/25 20:25,01F0099S,03F0116S,42,0,0
2024/03/25 20:25,01F0099S,03F0116S,5,147,2
2024/03/25 20:25,01F0147N,03F0116S,31,163,24
2024/03/25 20:25,01F0147N,03F0116S,32,172,7
2024/03/25 20:25,01F0147N,03F0116S,41,184,1
2024/03/25 20:25,01F0147N,03F0116S,42,175,6
2024/03/25 20:25,01F0147N,03F0116S,5,0,0
2024/03/25 20:25,01H0174N,03F0116S,31,269,14
2024/03/25 20:25,01H0174N,03F0116S,32,268,6
2024/03/25 20:25,01H0174N,03F0116S,41,0,0
2024/03/25 20:25,01H0174N,03F0116S,42,0,0
2024/03/25 20:25,01H0174N,03F0116S,5,0,0
2024/03/25 20:25,03F0087S,03F0116S,31,118,14
2024/03/25 20:25,03F0087S,03F0116S,32,107,4
2024/03/25 20:25,03F0087S,03F0116S,41,0,0
2024/03/25 20:25,03F0087S,03F0116S,42,0,0
2024/03/25 20:25,03F0087S,03F0116S,5,119,1
2024/03/25 20:25,03F0116S,03F0136S,31,80,54
2024/03/25 20:25,03F0116S,03F0136S,32,83,19
2024/03/25 20:25,03F0116S,03F0136S,41,0,0
2024/03/25 20:25,03F0116S,03F0136S,42,94,3
2024/03/25 20:25,03F0116S,03F0136S,5,92,1
2024/03/25 20:25,03F0150N,03F0140N,31,39,98
2024/03/25 20:25,03F0150N,03F0140N,32,38,22
2024/03/25 20:25,03F0150N,03F0140N,41,48,1
2024/03/25 20:25,03F0150N,03F0140N,42,41,3
2024/03/25 20:25,03F0150N,03F0140N,5,40,8
2024/03/25 20:25,03F0201N,03F0150N,31,201,81
2024/03/25 20:25,03F0201N,03F0150N,32,195,17
2024/03/25 20:25,03F0201N,03F0150N,41,0,0
2024/03/25 20:25,03F0201N,03F0150N,42,209,2
2024/03/25 20:25,03F0201N,03F0150N,5,204,6
2024/03/25 20:25,05F0001N,03F0150N,31,51,42
2024/03/25 20:25,05F0001N,03F0150N,32,52,11
2024/03/25 20:25,05F0001N,03F0150N,41,61,1
2024/03/25 20:25,05F0001N,03F0150N,42,0,0
2024/03/25 20:25,05F0001N,03F0150N,5,55,1
2024/03/25 20:25,03F0136S,03F0158S,31,86,92
2024/03/25 20:25,03F0136S,03F0158S,32,87,31
2024/03/25 20:25,03F0136S,03F0158S,41,0,0
2024/03/25 20:25,03F0136S,03F0158S,42,91,3
2024/03/25 20:25,03F0136S,03F0158S,5,91,3
2024/03/25 20:25,03A0041S,03F0201N,31,115,25
2024/03/25 20:25,03A0041S,03F0201N,32,148,5
2024/03/25 20:25,03A0041S,03F0201N,41,167,3
2024/03/25 20:25,03A0041S,03F0201N,42,0,0
2024/03/25 20:25,03A0041S,03F0201N,5,0,0
2024/03/25 20:25,03F0217N,03F0201N,31,60,50
2024/03/25 20:25,03F0217N,03F0201N,32,60,22
2024/03/25 20:25,03F0217N,03F0201N,41,0,0
2024/03/25 20:25,03F0217N,03F0201N,42,67,1
2024/03/25 20:25,03F0217N,03F0201N,5,73,2
2024/03/25 20:25,03F0158S,03F0201S,31,181,115
2024/03/25 20:25,03F0158S,03F0201S,32,178,26
2024/03/25 20:25,03F0158S,03F0201S,41,191,4
2024/03/25 20:25,03F0158S,03F0201S,42,204,3
2024/03/25 20:25,03F0158S,03F0201S,5,205,3
2024/03/25 20:25,05F0001N,03F0201S,31,217,37
2024/03/25 20:25,05F0001N,03F0201S,32,220,6
2024/03/25 20:25,05F0001N,03F0201S,41,248,1
2024/03/25 20:25,05F0001N,03F0201S,42,230,1
2024/03/25 20:25,05F0001N,03F0201S,5,0,0
2024/03/25 20:25,03F0301N,03F0217N,31,340,59
2024/03/25 20:25,03F0301N,03F0217N,32,335,26
2024/03/25 20:25,03F0301N,03F0217N,41,382,1
2024/03/25 20:25,03F0301N,03F0217N,42,362,1
2024/03/25 20:25,03F0301N,03F0217N,5,414,2
2024/03/25 20:25,03A0041S,03F0217S,31,95,26
2024/03/25 20:25,03A0041S,03F0217S,32,104,5
2024/03/25 20:25,03A0041S,03F0217S,41,0,0
2024/03/25 20:25,03A0041S,03F0217S,42,2292,1
2024/03/25 20:25,03A0041S,03F0217S,5,0,0
2024/03/25 20:25,03F0201S,03F0217S,31,63,85
2024/03/25 20:25,03F0201S,03F0217S,32,62,19
2024/03/25 20:25,03F0201S,03F0217S,41,67,4
2024/03/25 20:25,03F0201S,03F0217S,42,65,1
2024/03/25 20:25,03F0201S,03F0217S,5,0,0
2024/03/25 20:25,03F0338N,03F0301N,31,138,71
2024/03/25 20:25,03F0338N,03F0301N,32,139,29
2024/03/25 20:25,03F0338N,03F0301N,41,0,0
2024/03/25 20:25,03F0338N,03F0301N,42,0,0
2024/03/25 20:25,03F0338N,03F0301N,5,0,0
2024/03/25 20:25,03F0217S,03F0301S,31,328,105
2024/03/25 20:25,03F0217S,03F0301S,32,338,27
2024/03/25 20:25,03F0217S,03F0301S,41,426,2
2024/03/25 20:25,03F0217S,03F0301S,42,376,4
2024/03/25 20:25,03F0217S,03F0301S,5,0,0
2024/03/25 20:25,03F0301S,03F0337S,31,146,123
2024/03/25 20:25,03F0301S,03F0337S,32,151,26
2024/03/25 20:25,03F0301S,03F0337S,41,151,2
2024/03/25 20:25,03F0301S,03F0337S,42,150,2
2024/03/25 20:25,03F0301S,03F0337S,5,166,2
2024/03/25 20:25,03F0394N,03F0338N,31,207,80
2024/03/25 20:25,03F0394N,03F0338N,32,209,25
2024/03/25 20:25,03F0394N,03F0338N,41,221,1
2024/03/25 20:25,03F0394N,03F0338N,42,220,4
2024/03/25 20:25,03F0394N,03F0338N,5,257,3
2024/03/25 20:25,03F0447N,03F0394N,31,187,119
2024/03/25 20:25,03F0447N,03F0394N,32,191,33
2024/03/25 20:25,03F0447N,03F0394N,41,196,4
2024/03/25 20:25,03F0447N,03F0394N,42,205,7
2024/03/25 20:25,03F0447N,03F0394N,5,189,1
2024/03/25 20:25,03F0337S,03F0394S,31,217,111
2024/03/25 20:25,03F0337S,03F0394S,32,215,30
2024/03/25 20:25,03F0337S,03F0394S,41,0,0
2024/03/25 20:25,03F0337S,03F0394S,42,235,6
2024/03/25 20:25,03F0337S,03F0394S,5,233,2
2024/03/25 20:25,03F0498N,03F0447N,31,175,174
2024/03/25 20:25,03F0498N,03F0447N,32,183,52
2024/03/25 20:25,03F0498N,03F0447N,41,218,3
2024/03/25 20:25,03F0498N,03F0447N,42,251,14
2024/03/25 20:25,03F0498N,03F0447N,5,226,3
2024/03/25 20:25,03F0394S,03F0447S,31,197,186
2024/03/25 20:25,03F0394S,03F0447S,32,198,50
2024/03/25 20:25,03F0394S,03F0447S,41,211,2
2024/03/25 20:25,03F0394S,03F0447S,42,219,7
2024/03/25 20:25,03F0394S,03F0447S,5,201,2
2024/03/25 20:25,03F0525N,03F0498N,31,93,204
2024/03/25 20:25,03F0525N,03F0498N,32,96,45
2024/03/25 20:25,03F0525N,03F0498N,41,115,1
2024/03/25 20:25,03F0525N,03F0498N,42,98,1
2024/03/25 20:25,03F0525N,03F0498N,5,109,3
2024/03/25 20:25,03F0447S,03F0498S,31,184,265
2024/03/25 20:25,03F0447S,03F0498S,32,188,47
2024/03/25 20:25,03F0447S,03F0498S,41,189,4
2024/03/25 20:25,03F0447S,03F0498S,42,191,4
2024/03/25 20:25,03F0447S,03F0498S,5,203,5
2024/03/25 20:25,01F0511S,03F0525N,31,624,8
2024/03/25 20:25,01F0511S,03F0525N,32,641,1
2024/03/25 20:25,01F0511S,03F0525N,41,0,0
2024/03/25 20:25,01F0511S,03F0525N,42,0,0
2024/03/25 20:25,01F0511S,03F0525N,5,0,0
2024/03/25 20:25,01F0532N,03F0525N,31,591,8
2024/03/25 20:25,01F0532N,03F0525N,32,0,0
2024/03/25 20:25,01F0532N,03F0525N,41,0,0
2024/03/25 20:25,01F0532N,03F0525N,42,0,0
2024/03/25 20:25,01F0532N,03F0525N,5,0,0
2024/03/25 20:25,03F0559N,03F0525N,31,120,161
2024/03/25 20:25,03F0559N,03F0525N,32,121,32
2024/03/25 20:25,03F0559N,03F0525N,41,140,1
2024/03/25 20:25,03F0559N,03F0525N,42,134,6
2024/03/25 20:25,03F0559N,03F0525N,5,139,5
2024/03/25 20:25,03F0498S,03F0525S,31,98,199
2024/03/25 20:25,03F0498S,03F0525S,32,100,34
2024/03/25 20:25,03F0498S,03F0525S,41,101,1
2024/03/25 20:25,03F0498S,03F0525S,42,115,5
2024/03/25 20:25,03F0498S,03F0525S,5,108,3
2024/03/25 20:25,03F0648N,03F0559N,31,306,130
2024/03/25 20:25,03F0648N,03F0559N,32,294,31
2024/03/25 20:25,03F0648N,03F0559N,41,0,0
2024/03/25 20:25,03F0648N,03F0559N,42,363,6
2024/03/25 20:25,03F0648N,03F0559N,5,329,4
2024/03/25 20:25,01F0511S,03F0559S,31,636,9
2024/03/25 20:25,01F0511S,03F0559S,32,622,5
2024/03/25 20:25,01F0511S,03F0559S,41,0,0
2024/03/25 20:25,01F0511S,03F0559S,42,0,0
2024/03/25 20:25,01F0511S,03F0559S,5,0,0
2024/03/25 20:25,01F0532N,03F0559S,31,0,0
2024/03/25 20:25,01F0532N,03F0559S,32,0,0
2024/03/25 20:25,01F0532N,03F0559S,41,0,0
2024/03/25 20:25,01F0532N,03F0559S,42,0,0
2024/03/25 20:25,01F0532N,03F0559S,5,0,0
2024/03/25 20:25,03F0525S,03F0559S,31,117,128
2024/03/25 20:25,03F0525S,03F0559S,32,118,23
2024/03/25 20:25,03F0525S,03F0559S,41,137,1
2024/03/25 20:25,03F0525S,03F0559S,42,152,3
2024/03/25 20:25,03F0525S,03F0559S,5,145,3
2024/03/25 20:25,03F0698N,03F0648N,31,171,119
2024/03/25 20:25,03F0698N,03F0648N,32,173,31
2024/03/25 20:25,03F0698N,03F0648N,41,551,3
2024/03/25 20:25,03F0698N,03F0648N,42,188,6
2024/03/25 20:25,03F0698N,03F0648N,5,190,7
2024/03/25 20:25,03F0559S,03F0648S,31,305,101
2024/03/25 20:25,03F0559S,03F0648S,32,306,17
2024/03/25 20:25,03F0559S,03F0648S,41,328,3
2024/03/25 20:25,03F0559S,03F0648S,42,364,6
2024/03/25 20:25,03F0559S,03F0648S,5,369,4
2024/03/25 20:25,03F0746N,03F0698N,31,164,149
2024/03/25 20:25,03F0746N,03F0698N,32,167,35
2024/03/25 20:25,03F0746N,03F0698N,41,202,1
2024/03/25 20:25,03F0746N,03F0698N,42,189,7
2024/03/25 20:25,03F0746N,03F0698N,5,186,6
2024/03/25 20:25,03F0648S,03F0698S,31,178,70
2024/03/25 20:25,03F0648S,03F0698S,32,192,24
2024/03/25 20:25,03F0648S,03F0698S,41,196,1
2024/03/25 20:25,03F0648S,03F0698S,42,187,7
2024/03/25 20:25,03F0648S,03F0698S,5,238,1
2024/03/25 20:25,03F0746S,03F0746N,31,2392,5
2024/03/25 20:25,03F0746S,03F0746N,32,3216,1
2024/03/25 20:25,03F0746S,03F0746N,41,0,0
2024/03/25 20:25,03F0746S,03F0746N,42,0,0
2024/03/25 20:25,03F0746S,03F0746N,5,0,0
2024/03/25 20:25,03F0783N,03F0746N,31,122,134
2024/03/25 20:25,03F0783N,03F0746N,32,124,35
2024/03/25 20:25,03F0783N,03F0746N,41,0,0
2024/03/25 20:25,03F0783N,03F0746N,42,143,8
2024/03/25 20:25,03F0783N,03F0746N,5,151,3
2024/03/25 20:25,03F0698S,03F0746S,31,167,63
2024/03/25 20:25,03F0698S,03F0746S,32,162,16
2024/03/25 20:25,03F0698S,03F0746S,41,167,1
2024/03/25 20:25,03F0698S,03F0746S,42,186,6
2024/03/25 20:25,03F0698S,03F0746S,5,0,0
2024/03/25 20:25,03F0846N,03F0783N,31,210,126
2024/03/25 20:25,03F0846N,03F0783N,32,210,32
2024/03/25 20:25,03F0846N,03F0783N,41,219,1
2024/03/25 20:25,03F0846N,03F0783N,42,254,7
2024/03/25 20:25,03F0846N,03F0783N,5,274,5
2024/03/25 20:25,03F0746S,03F0783S,31,123,66
2024/03/25 20:25,03F0746S,03F0783S,32,119,17
2024/03/25 20:25,03F0746S,03F0783S,41,126,1
2024/03/25 20:25,03F0746S,03F0783S,42,139,3
2024/03/25 20:25,03F0746S,03F0783S,5,137,3
2024/03/25 20:25,03F0783N,03F0783S,31,0,0
2024/03/25 20:25,03F0783N,03F0783S,32,0,0
2024/03/25 20:25,03F0783N,03F0783S,41,0,0
2024/03/25 20:25,03F0783N,03F0783S,42,0,0
2024/03/25 20:25,03F0783N,03F0783S,5,0,0
2024/03/25 20:25,03F0961N,03F0846N,31,380,102
2024/03/25 20:25,03F0961N,03F0846N,32,379,26
2024/03/25 20:25,03F0961N,03F0846N,41,727,1
2024/03/25 20:25,03F0961N,03F0846N,42,468,5
2024/03/25 20:25,03F0961N,03F0846N,5,447,4
2024/03/25 20:25,03F0783S,03F0846S,31,208,72
2024/03/25 20:25,03F0783S,03F0846S,32,221,19
2024/03/25 20:25,03F0783S,03F0846S,41,255,1
2024/03/25 20:25,03F0783S,03F0846S,42,240,2
2024/03/25 20:25,03F0783S,03F0846S,5,254,3
2024/03/25 20:25,03F0996N,03F0961N,31,122,121
2024/03/25 20:25,03F0996N,03F0961N,32,131,32
2024/03/25 20:25,03F0996N,03F0961N,41,0,0
2024/03/25 20:25,03F0996N,03F0961N,42,140,5
2024/03/25 20:25,03F0996N,03F0961N,5,161,3
2024/03/25 20:25,03F0846S,03F0961S,31,380,68
2024/03/25 20:25,03F0846S,03F0961S,32,387,19
2024/03/25 20:25,03F0846S,03F0961S,41,0,0
2024/03/25 20:25,03F0846S,03F0961S,42,437,4
2024/03/25 20:25,03F0846S,03F0961S,5,556,1
2024/03/25 20:25,01F0980S,03F0996N,31,142,17
2024/03/25 20:25,01F0980S,03F0996N,32,464,1
2024/03/25 20:25,01F0980S,03F0996N,41,0,0
2024/03/25 20:25,01F0980S,03F0996N,42,154,4
2024/03/25 20:25,01F0980S,03F0996N,5,0,0
2024/03/25 20:25,01F1045N,03F0996N,31,230,18
2024/03/25 20:25,01F1045N,03F0996N,32,251,8
2024/03/25 20:25,01F1045N,03F0996N,41,0,0
2024/03/25 20:25,01F1045N,03F0996N,42,253,3
2024/03/25 20:25,01F1045N,03F0996N,5,0,0
2024/03/25 20:25,03F1022N,03F0996N,31,87,80
2024/03/25 20:25,03F1022N,03F0996N,32,93,26
2024/03/25 20:25,03F1022N,03F0996N,41,0,0
2024/03/25 20:25,03F1022N,03F0996N,42,105,3
2024/03/25 20:25,03F1022N,03F0996N,5,101,1
2024/03/25 20:25,03F0961S,03F0996S,31,117,57
2024/03/25 20:25,03F0961S,03F0996S,32,120,17
2024/03/25 20:25,03F0961S,03F0996S,41,0,0
2024/03/25 20:25,03F0961S,03F0996S,42,145,3
2024/03/25 20:25,03F0961S,03F0996S,5,141,2
2024/03/25 20:25,03F1051N,03F1022N,31,101,133
2024/03/25 20:25,03F1051N,03F1022N,32,102,46
2024/03/25 20:25,03F1051N,03F1022N,41,108,1
2024/03/25 20:25,03F1051N,03F1022N,42,114,11
2024/03/25 20:25,03F1051N,03F1022N,5,122,5
2024/03/25 20:25,01F0980S,03F1022S,31,122,102
2024/03/25 20:25,01F0980S,03F1022S,32,125,11
2024/03/25 20:25,01F0980S,03F1022S,41,0,0
2024/03/25 20:25,01F0980S,03F1022S,42,134,5
2024/03/25 20:25,01F0980S,03F1022S,5,154,4
2024/03/25 20:25,01F1045N,03F1022S,31,334,2
2024/03/25 20:25,01F1045N,03F1022S,32,0,0
2024/03/25 20:25,01F1045N,03F1022S,41,0,0
2024/03/25 20:25,01F1045N,03F1022S,42,0,0
2024/03/25 20:25,01F1045N,03F1022S,5,0,0
2024/03/25 20:25,03F0996S,03F1022S,31,87,50
2024/03/25 20:25,03F0996S,03F1022S,32,94,10
2024/03/25 20:25,03F0996S,03F1022S,41,0,0
2024/03/25 20:25,03F0996S,03F1022S,42,98,4
2024/03/25 20:25,03F0996S,03F1022S,5,100,2
2024/03/25 20:25,03F1128N,03F1051N,31,257,86
2024/03/25 20:25,03F1128N,03F1051N,32,260,25
2024/03/25 20:25,03F1128N,03F1051N,41,253,1
2024/03/25 20:25,03F1128N,03F1051N,42,305,6
2024/03/25 20:25,03F1128N,03F1051N,5,311,2
2024/03/25 20:25,03F1022S,03F1051S,31,96,120
2024/03/25 20:25,03F1022S,03F1051S,32,97,19
2024/03/25 20:25,03F1022S,03F1051S,41,0,0
2024/03/25 20:25,03F1022S,03F1051S,42,105,9
2024/03/25 20:25,03F1022S,03F1051S,5,112,7
2024/03/25 20:25,03F1161N,03F1128N,31,116,109
2024/03/25 20:25,03F1161N,03F1128N,32,111,39
2024/03/25 20:25,03F1161N,03F1128N,41,115,1
2024/03/25 20:25,03F1161N,03F1128N,42,138,5
2024/03/25 20:25,03F1161N,03F1128N,5,149,9
2024/03/25 20:25,03F1051S,03F1128S,31,261,94
2024/03/25 20:25,03F1051S,03F1128S,32,273,25
2024/03/25 20:25,03F1051S,03F1128S,41,0,0
2024/03/25 20:25,03F1051S,03F1128S,42,319,6
2024/03/25 20:25,03F1051S,03F1128S,5,310,14
2024/03/25 20:25,03F1215N,03F1161N,31,177,91
2024/03/25 20:25,03F1215N,03F1161N,32,178,36
2024/03/25 20:25,03F1215N,03F1161N,41,0,0
2024/03/25 20:25,03F1215N,03F1161N,42,208,8
2024/03/25 20:25,03F1215N,03F1161N,5,249,11
2024/03/25 20:25,03F1128S,03F1161S,31,109,79
2024/03/25 20:25,03F1128S,03F1161S,32,109,18
2024/03/25 20:25,03F1128S,03F1161S,41,0,0
2024/03/25 20:25,03F1128S,03F1161S,42,122,6
2024/03/25 20:25,03F1128S,03F1161S,5,134,14
2024/03/25 20:25,03F1257N,03F1215N,31,129,73
2024/03/25 20:25,03F1257N,03F1215N,32,135,32
2024/03/25 20:25,03F1257N,03F1215N,41,159,1
2024/03/25 20:25,03F1257N,03F1215N,42,207,4
2024/03/25 20:25,03F1257N,03F1215N,5,197,4
2024/03/25 20:25,03F1161S,03F1215S,31,175,53
2024/03/25 20:25,03F1161S,03F1215S,32,184,16
2024/03/25 20:25,03F1161S,03F1215S,41,0,0
2024/03/25 20:25,03F1161S,03F1215S,42,201,4
2024/03/25 20:25,03F1161S,03F1215S,5,222,6
2024/03/25 20:25,03F1332N,03F1257N,31,246,62
2024/03/25 20:25,03F1332N,03F1257N,32,250,22
2024/03/25 20:25,03F1332N,03F1257N,41,0,0
2024/03/25 20:25,03F1332N,03F1257N,42,254,5
2024/03/25 20:25,03F1332N,03F1257N,5,309,4
2024/03/25 20:25,03F1215S,03F1257S,31,136,46
2024/03/25 20:25,03F1215S,03F1257S,32,141,14
2024/03/25 20:25,03F1215S,03F1257S,41,178,1
2024/03/25 20:25,03F1215S,03F1257S,42,168,8
2024/03/25 20:25,03F1215S,03F1257S,5,176,11
2024/03/25 20:25,03F1395N,03F1332N,31,208,85
2024/03/25 20:25,03F1395N,03F1332N,32,209,41
2024/03/25 20:25,03F1395N,03F1332N,41,0,0
2024/03/25 20:25,03F1395N,03F1332N,42,229,7
2024/03/25 20:25,03F1395N,03F1332N,5,272,4
2024/03/25 20:25,03F1257S,03F1332S,31,247,43
2024/03/25 20:25,03F1257S,03F1332S,32,245,7
2024/03/25 20:25,03F1257S,03F1332S,41,285,2
2024/03/25 20:25,03F1257S,03F1332S,42,288,4
2024/03/25 20:25,03F1257S,03F1332S,5,332,5
2024/03/25 20:25,03F1485N,03F1395N,31,281,54
2024/03/25 20:25,03F1485N,03F1395N,32,289,26
2024/03/25 20:25,03F1485N,03F1395N,41,0,0
2024/03/25 20:25,03F1485N,03F1395N,42,374,5
2024/03/25 20:25,03F1485N,03F1395N,5,354,4
2024/03/25 20:25,03F1332S,03F1395S,31,204,54
2024/03/25 20:25,03F1332S,03F1395S,32,206,20
2024/03/25 20:25,03F1332S,03F1395S,41,0,0
2024/03/25 20:25,03F1332S,03F1395S,42,254,11
2024/03/25 20:25,03F1332S,03F1395S,5,253,13
2024/03/25 20:25,03F1633N,03F1485N,31,476,84
2024/03/25 20:25,03F1633N,03F1485N,32,482,24
2024/03/25 20:25,03F1633N,03F1485N,41,515,2
2024/03/25 20:25,03F1633N,03F1485N,42,606,5
2024/03/25 20:25,03F1633N,03F1485N,5,660,3
2024/03/25 20:25,03F1395S,03F1485S,31,299,30
2024/03/25 20:25,03F1395S,03F1485S,32,287,12
2024/03/25 20:25,03F1395S,03F1485S,41,0,0
2024/03/25 20:25,03F1395S,03F1485S,42,348,6
2024/03/25 20:25,03F1395S,03F1485S,5,376,15
2024/03/25 20:25,03F1651N,03F1633N,31,57,63
2024/03/25 20:25,03F1651N,03F1633N,32,57,14
2024/03/25 20:25,03F1651N,03F1633N,41,0,0
2024/03/25 20:25,03F1651N,03F1633N,42,66,8
2024/03/25 20:25,03F1651N,03F1633N,5,67,5
2024/03/25 20:25,03F1485S,03F1633S,31,488,55
