2024/03/25 14:40,03F1710N,01F1664S,41,0,0
2024/03/25 14:40,03F1710N,01F1664S,42,0,0
2024/03/25 14:40,03F1710N,01F1664S,5,0,0
2024/03/25 14:40,01F1774N,01F1699N,31,303,180
2024/03/25 14:40,01F1774N,01F1699N,32,306,84
2024/03/25 14:40,01F1774N,01F1699N,41,565,2
2024/03/25 14:40,01F1774N,01F1699N,42,316,17
2024/03/25 14:40,01F1774N,01F1699N,5,333,6
2024/03/25 14:40,01F1664S,01F1699S,31,120,139
2024/03/25 14:40,01F1664S,01F1699S,32,122,66
2024/03/25 14:40,01F1664S,01F1699S,41,127,5
2024/03/25 14:40,01F1664S,01F1699S,42,139,12
2024/03/25 14:40,01F1664S,01F1699S,5,152,7
2024/03/25 14:40,01F1802N,01F1774N,31,100,145
2024/03/25 14:40,01F1802N,01F1774N,32,105,72
2024/03/25 14:40,01F1802N,01F1774N,41,110,2
2024/03/25 14:40,01F1802N,01F1774N,42,113,23
2024/03/25 14:40,01F1802N,01F1774N,5,123,9
2024/03/25 14:40,01F1699S,01F1774S,31,277,136
2024/03/25 14:40,01F1699S,01F1774S,32,280,62
2024/03/25 14:40,01F1699S,01F1774S,41,299,2
2024/03/25 14:40,01F1699S,01F1774S,42,295,13
2024/03/25 14:40,01F1699S,01F1774S,5,310,9
2024/03/25 14:40,01F1839N,01F1802N,31,130,168
2024/03/25 14:40,01F1839N,01F1802N,32,133,71
2024/03/25 14:40,01F1839N,01F1802N,41,137,3
2024/03/25 14:40,01F1839N,01F1802N,42,141,20
2024/03/25 14:40,01F1839N,01F1802N,5,156,12
2024/03/25 14:40,01F1774S,01F1802S,31,95,102
2024/03/25 14:40,01F1774S,01F1802S,32,101,62
2024/03/25 14:40,01F1774S,01F1802S,41,97,1
2024/03/25 14:40,01F1774S,01F1802S,42,104,23
2024/03/25 14:40,01F1774S,01F1802S,5,104,8
2024/03/25 14:40,01F1906N,01F1839N,31,234,177
2024/03/25 14:40,01F1906N,01F1839N,32,237,59
2024/03/25 14:40,01F1906N,01F1839N,41,262,2
2024/03/25 14:40,01F1906N,01F1839N,42,257,19
2024/03/25 14:40,01F1906N,01F1839N,5,282,5
2024/03/25 14:40,01F1802S,01F1839S,31,125,112
2024/03/25 14:40,01F1802S,01F1839S,32,129,60
2024/03/25 14:40,01F1802S,01F1839S,41,141,2
2024/03/25 14:40,01F1802S,01F1839S,42,145,25
2024/03/25 14:40,01F1802S,01F1839S,5,140,9
2024/03/25 14:40,01F1960N,01F1906N,31,185,143
2024/03/25 14:40,01F1960N,01F1906N,32,188,72
2024/03/25 14:40,01F1960N,01F1906N,41,213,4
2024/03/25 14:40,01F1960N,01F1906N,42,208,22
2024/03/25 14:40,01F1960N,01F1906N,5,221,12
2024/03/25 14:40,03F1944S,01F1906N,31,255,12
2024/03/25 14:40,03F1944S,01F1906N,32,251,4
2024/03/25 14:40,03F1944S,01F1906N,41,0,0
2024/03/25 14:40,03F1944S,01F1906N,42,261,2
2024/03/25 14:40,03F1944S,01F1906N,5,278,3
2024/03/25 14:40,03F1992N,01F1906N,31,251,9
2024/03/25 14:40,03F1992N,01F1906N,32,256,2
2024/03/25 14:40,03F1992N,01F1906N,41,0,0
2024/03/25 14:40,03F1992N,01F1906N,42,271,2
2024/03/25 14:40,03F1992N,01F1906N,5,0,0
2024/03/25 14:40,01F1839S,01F1906S,31,234,139
2024/03/25 14:40,01F1839S,01F1906S,32,236,50
2024/03/25 14:40,01F1839S,01F1906S,41,254,3
2024/03/25 14:40,01F1839S,01F1906S,42,264,14
2024/03/25 14:40,01F1839S,01F1906S,5,266,6
2024/03/25 14:40,01F2011N,01F1960N,31,182,169
2024/03/25 14:40,01F2011N,01F1960N,32,189,67
2024/03/25 14:40,01F2011N,01F1960N,41,200,1
2024/03/25 14:40,01F2011N,01F1960N,42,201,36
2024/03/25 14:40,01F2011N,01F1960N,5,203,18
2024/03/25 14:40,01F1906S,01F1960S,31,184,151
2024/03/25 14:40,01F1906S,01F1960S,32,192,60
2024/03/25 14:40,01F1906S,01F1960S,41,211,1
2024/03/25 14:40,01F1906S,01F1960S,42,205,18
2024/03/25 14:40,01F1906S,01F1960S,5,212,12
2024/03/25 14:40,03F1944S,01F1960S,31,269,45
2024/03/25 14:40,03F1944S,01F1960S,32,271,23
2024/03/25 14:40,03F1944S,01F1960S,41,284,1
2024/03/25 14:40,03F1944S,01F1960S,42,287,7
2024/03/25 14:40,03F1944S,01F1960S,5,291,13
2024/03/25 14:40,03F1992N,01F1960S,31,278,37
2024/03/25 14:40,03F1992N,01F1960S,32,289,12
2024/03/25 14:40,03F1992N,01F1960S,41,0,0
2024/03/25 14:40,03F1992N,01F1960S,42,303,6
2024/03/25 14:40,03F1992N,01F1960S,5,301,2
2024/03/25 14:40,01F2089N,01F2011N,31,283,167
2024/03/25 14:40,01F2089N,01F2011N,32,286,82
2024/03/25 14:40,01F2089N,01F2011N,41,303,2
2024/03/25 14:40,01F2089N,01F2011N,42,317,25
2024/03/25 14:40,01F2089N,01F2011N,5,316,16
2024/03/25 14:40,01F1960S,01F2011S,31,181,140
2024/03/25 14:40,01F1960S,01F2011S,32,188,57
2024/03/25 14:40,01F1960S,01F2011S,41,206,4
2024/03/25 14:40,01F1960S,01F2011S,42,197,39
2024/03/25 14:40,01F1960S,01F2011S,5,209,27
2024/03/25 14:40,01F2156N,01F2089N,31,233,183
2024/03/25 14:40,01F2156N,01F2089N,32,234,64
2024/03/25 14:40,01F2156N,01F2089N,41,239,3
2024/03/25 14:40,01F2156N,01F2089N,42,260,37
2024/03/25 14:40,01F2156N,01F2089N,5,269,18
2024/03/25 14:40,01F2011S,01F2089S,31,277,142
2024/03/25 14:40,01F2011S,01F2089S,32,277,61
2024/03/25 14:40,01F2011S,01F2089S,41,298,3
2024/03/25 14:40,01F2011S,01F2089S,42,300,27
2024/03/25 14:40,01F2011S,01F2089S,5,323,22
2024/03/25 14:40,01F2249N,01F2156N,31,321,168
2024/03/25 14:40,01F2249N,01F2156N,32,326,51
2024/03/25 14:40,01F2249N,01F2156N,41,370,1
2024/03/25 14:40,01F2249N,01F2156N,42,352,26
2024/03/25 14:40,01F2249N,01F2156N,5,370,15
2024/03/25 14:40,01F2089S,01F2156S,31,234,140
2024/03/25 14:40,01F2089S,01F2156S,32,234,62
2024/03/25 14:40,01F2089S,01F2156S,41,256,3
2024/03/25 14:40,01F2089S,01F2156S,42,259,22
2024/03/25 14:40,01F2089S,01F2156S,5,269,21
2024/03/25 14:40,01F2322N,01F2249N,31,259,149
2024/03/25 14:40,01F2322N,01F2249N,32,274,73
2024/03/25 14:40,01F2322N,01F2249N,41,271,2
2024/03/25 14:40,01F2322N,01F2249N,42,272,22
2024/03/25 14:40,01F2322N,01F2249N,5,303,13
2024/03/25 14:40,01F2156S,01F2249S,31,316,116
2024/03/25 14:40,01F2156S,01F2249S,32,316,64
2024/03/25 14:40,01F2156S,01F2249S,41,351,5
2024/03/25 14:40,01F2156S,01F2249S,42,361,27
2024/03/25 14:40,01F2156S,01F2249S,5,369,31
2024/03/25 14:40,01F2394N,01F2322N,31,249,146
2024/03/25 14:40,01F2394N,01F2322N,32,253,63
2024/03/25 14:40,01F2394N,01F2322N,41,270,4
2024/03/25 14:40,01F2394N,01F2322N,42,278,28
2024/03/25 14:40,01F2394N,01F2322N,5,288,18
2024/03/25 14:40,01F2249S,01F2322S,31,250,129
2024/03/25 14:40,01F2249S,01F2322S,32,261,52
2024/03/25 14:40,01F2249S,01F2322S,41,269,5
2024/03/25 14:40,01F2249S,01F2322S,42,289,16
2024/03/25 14:40,01F2249S,01F2322S,5,310,22
2024/03/25 14:40,01F2425N,01F2394N,31,104,131
2024/03/25 14:40,01F2425N,01F2394N,32,108,67
2024/03/25 14:40,01F2425N,01F2394N,41,114,7
2024/03/25 14:40,01F2425N,01F2394N,42,118,23
2024/03/25 14:40,01F2425N,01F2394N,5,120,21
2024/03/25 14:40,01F2322S,01F2394S,31,239,120
2024/03/25 14:40,01F2322S,01F2394S,32,244,52
2024/03/25 14:40,01F2322S,01F2394S,41,269,3
2024/03/25 14:40,01F2322S,01F2394S,42,270,29
2024/03/25 14:40,01F2322S,01F2394S,5,283,19
2024/03/25 14:40,01F2472N,01F2425N,31,157,108
2024/03/25 14:40,01F2472N,01F2425N,32,158,64
2024/03/25 14:40,01F2472N,01F2425N,41,168,5
2024/03/25 14:40,01F2472N,01F2425N,42,182,14
2024/03/25 14:40,01F2472N,01F2425N,5,182,20
2024/03/25 14:40,01F2394S,01F2425S,31,101,106
2024/03/25 14:40,01F2394S,01F2425S,32,104,54
2024/03/25 14:40,01F2394S,01F2425S,41,0,0
2024/03/25 14:40,01F2394S,01F2425S,42,115,27
2024/03/25 14:40,01F2394S,01F2425S,5,119,12
2024/03/25 14:40,01F2514N,01F2472N,31,143,129
2024/03/25 14:40,01F2514N,01F2472N,32,144,54
2024/03/25 14:40,01F2514N,01F2472N,41,554,1
2024/03/25 14:40,01F2514N,01F2472N,42,166,24
2024/03/25 14:40,01F2514N,01F2472N,5,175,23
2024/03/25 14:40,01F2425S,01F2472S,31,152,109
2024/03/25 14:40,01F2425S,01F2472S,32,158,41
2024/03/25 14:40,01F2425S,01F2472S,41,169,2
2024/03/25 14:40,01F2425S,01F2472S,42,179,16
2024/03/25 14:40,01F2425S,01F2472S,5,187,13
2024/03/25 14:40,01F2603N,01F2514N,31,304,143
2024/03/25 14:40,01F2603N,01F2514N,32,309,56
2024/03/25 14:40,01F2603N,01F2514N,41,342,2
2024/03/25 14:40,01F2603N,01F2514N,42,346,25
2024/03/25 14:40,01F2603N,01F2514N,5,410,18
2024/03/25 14:40,01F2472S,01F2514S,31,143,111
2024/03/25 14:40,01F2472S,01F2514S,32,151,41
2024/03/25 14:40,01F2472S,01F2514S,41,148,3
2024/03/25 14:40,01F2472S,01F2514S,42,158,14
2024/03/25 14:40,01F2472S,01F2514S,5,169,23
2024/03/25 14:40,01F2674N,01F2603N,31,241,106
2024/03/25 14:40,01F2674N,01F2603N,32,247,48
2024/03/25 14:40,01F2674N,01F2603N,41,261,1
2024/03/25 14:40,01F2674N,01F2603N,42,264,17
2024/03/25 14:40,01F2674N,01F2603N,5,291,11
2024/03/25 14:40,01F2514S,01F2603S,31,293,104
2024/03/25 14:40,01F2514S,01F2603S,32,297,42
2024/03/25 14:40,01F2514S,01F2603S,41,334,4
2024/03/25 14:40,01F2514S,01F2603S,42,333,28
2024/03/25 14:40,01F2514S,01F2603S,5,360,22
2024/03/25 14:40,01F2714N,01F2674N,31,135,131
2024/03/25 14:40,01F2714N,01F2674N,32,139,54
2024/03/25 14:40,01F2714N,01F2674N,41,157,2
2024/03/25 14:40,01F2714N,01F2674N,42,158,22
2024/03/25 14:40,01F2714N,01F2674N,5,167,17
2024/03/25 14:40,01F2603S,01F2674S,31,238,95
2024/03/25 14:40,01F2603S,01F2674S,32,243,40
2024/03/25 14:40,01F2603S,01F2674S,41,265,4
2024/03/25 14:40,01F2603S,01F2674S,42,283,13
2024/03/25 14:40,01F2603S,01F2674S,5,274,24
2024/03/25 14:40,01F2827N,01F2714N,31,370,106
2024/03/25 14:40,01F2827N,01F2714N,32,378,41
2024/03/25 14:40,01F2827N,01F2714N,41,427,1
2024/03/25 14:40,01F2827N,01F2714N,42,441,26
2024/03/25 14:40,01F2827N,01F2714N,5,466,9
2024/03/25 14:40,01F2674S,01F2714S,31,134,80
2024/03/25 14:40,01F2674S,01F2714S,32,138,39
2024/03/25 14:40,01F2674S,01F2714S,41,150,3
2024/03/25 14:40,01F2674S,01F2714S,42,152,10
2024/03/25 14:40,01F2674S,01F2714S,5,158,22
2024/03/25 14:40,01F2866N,01F2827N,31,125,109
2024/03/25 14:40,01F2866N,01F2827N,32,131,51
2024/03/25 14:40,01F2866N,01F2827N,41,138,2
2024/03/25 14:40,01F2866N,01F2827N,42,163,15
2024/03/25 14:40,01F2866N,01F2827N,5,154,13
2024/03/25 14:40,01F2714S,01F2827S,31,376,90
2024/03/25 14:40,01F2714S,01F2827S,32,384,32
2024/03/25 14:40,01F2714S,01F2827S,41,0,0
2024/03/25 14:40,01F2714S,01F2827S,42,426,23
2024/03/25 14:40,01F2714S,01F2827S,5,438,25
2024/03/25 14:40,01F2930N,01F2866N,31,204,105
2024/03/25 14:40,01F2930N,01F2866N,32,211,50
2024/03/25 14:40,01F2930N,01F2866N,41,990,3
2024/03/25 14:40,01F2930N,01F2866N,42,262,14
2024/03/25 14:40,01F2930N,01F2866N,5,253,18
2024/03/25 14:40,01F2827S,01F2866S,31,134,117
2024/03/25 14:40,01F2827S,01F2866S,32,139,48
2024/03/25 14:40,01F2827S,01F2866S,41,143,2
2024/03/25 14:40,01F2827S,01F2866S,42,166,21
2024/03/25 14:40,01F2827S,01F2866S,5,158,19
2024/03/25 14:40,01F3019N,01F2930N,31,290,118
2024/03/25 14:40,01F3019N,01F2930N,32,303,42
2024/03/25 14:40,01F3019N,01F2930N,41,341,1
2024/03/25 14:40,01F3019N,01F2930N,42,342,23
2024/03/25 14:40,01F3019N,01F2930N,5,362,20
2024/03/25 14:40,01F2866S,01F2930S,31,215,94
2024/03/25 14:40,01F2866S,01F2930S,32,226,31
2024/03/25 14:40,01F2866S,01F2930S,41,240,2
2024/03/25 14:40,01F2866S,01F2930S,42,239,20
2024/03/25 14:40,01F2866S,01F2930S,5,255,34
2024/03/25 14:40,01F3083N,01F3019N,31,214,113
2024/03/25 14:40,01F3083N,01F3019N,32,221,49
2024/03/25 14:40,01F3083N,01F3019N,41,232,2
2024/03/25 14:40,01F3083N,01F3019N,42,245,31
2024/03/25 14:40,01F3083N,01F3019N,5,261,23
2024/03/25 14:40,01F2930S,01F3019S,31,304,108
2024/03/25 14:40,01F2930S,01F3019S,32,313,52
2024/03/25 14:40,01F2930S,01F3019S,41,336,2
2024/03/25 14:40,01F2930S,01F3019S,42,355,19
2024/03/25 14:40,01F2930S,01F3019S,5,373,17
2024/03/25 14:40,01F3126N,01F3083N,31,150,148
2024/03/25 14:40,01F3126N,01F3083N,32,152,61
2024/03/25 14:40,01F3126N,01F3083N,41,161,2
2024/03/25 14:40,01F3126N,01F3083N,42,169,19
2024/03/25 14:40,01F3126N,01F3083N,5,180,32
2024/03/25 14:40,01F3019S,01F3083S,31,224,100
2024/03/25 14:40,01F3019S,01F3083S,32,229,66
2024/03/25 14:40,01F3019S,01F3083S,41,249,6
2024/03/25 14:40,01F3019S,01F3083S,42,268,25
2024/03/25 14:40,01F3019S,01F3083S,5,260,31
2024/03/25 14:40,01F3185N,01F3126N,31,214,129
2024/03/25 14:40,01F3185N,01F3126N,32,215,61
2024/03/25 14:40,01F3185N,01F3126N,41,0,0
2024/03/25 14:40,01F3185N,01F3126N,42,235,8
2024/03/25 14:40,01F3185N,01F3126N,5,255,29
2024/03/25 14:40,03F3445S,01F3126N,31,0,0
2024/03/25 14:40,03F3445S,01F3126N,32,0,0
2024/03/25 14:40,03F3445S,01F3126N,41,0,0
2024/03/25 14:40,03F3445S,01F3126N,42,0,0
2024/03/25 14:40,03F3445S,01F3126N,5,0,0
2024/03/25 14:40,03F3496N,01F3126N,31,529,10
2024/03/25 14:40,03F3496N,01F3126N,32,593,5
2024/03/25 14:40,03F3496N,01F3126N,41,0,0
2024/03/25 14:40,03F3496N,01F3126N,42,594,4
2024/03/25 14:40,03F3496N,01F3126N,5,596,5
2024/03/25 14:40,01F3083S,01F3126S,31,162,150
2024/03/25 14:40,01F3083S,01F3126S,32,166,69
2024/03/25 14:40,01F3083S,01F3126S,41,181,5
2024/03/25 14:40,01F3083S,01F3126S,42,182,23
2024/03/25 14:40,01F3083S,01F3126S,5,191,33
2024/03/25 14:40,01F3227N,01F3185N,31,157,157
2024/03/25 14:40,01F3227N,01F3185N,32,157,67
2024/03/25 14:40,01F3227N,01F3185N,41,179,1
2024/03/25 14:40,01F3227N,01F3185N,42,173,19
2024/03/25 14:40,01F3227N,01F3185N,5,179,22
2024/03/25 14:40,01F3126S,01F3185S,31,212,116
2024/03/25 14:40,01F3126S,01F3185S,32,217,52
2024/03/25 14:40,01F3126S,01F3185S,41,237,5
2024/03/25 14:40,01F3126S,01F3185S,42,257,17
2024/03/25 14:40,01F3126S,01F3185S,5,253,22
2024/03/25 14:40,03F3445S,01F3185S,31,565,18
2024/03/25 14:40,03F3445S,01F3185S,32,590,9
2024/03/25 14:40,03F3445S,01F3185S,41,577,1
2024/03/25 14:40,03F3445S,01F3185S,42,2397,1
2024/03/25 14:40,03F3445S,01F3185S,5,0,0
2024/03/25 14:40,03F3496N,01F3185S,31,563,3
2024/03/25 14:40,03F3496N,01F3185S,32,0,0
2024/03/25 14:40,03F3496N,01F3185S,41,0,0
2024/03/25 14:40,03F3496N,01F3185S,42,0,0
2024/03/25 14:40,03F3496N,01F3185S,5,627,1
2024/03/25 14:40,01F3252N,01F3227N,31,98,137
2024/03/25 14:40,01F3252N,01F3227N,32,98,64
2024/03/25 14:40,01F3252N,01F3227N,41,101,2
2024/03/25 14:40,01F3252N,01F3227N,42,106,31
2024/03/25 14:40,01F3252N,01F3227N,5,110,29
2024/03/25 14:40,01F3185S,01F3227S,31,161,153
2024/03/25 14:40,01F3185S,01F3227S,32,171,93
2024/03/25 14:40,01F3185S,01F3227S,41,170,1
2024/03/25 14:40,01F3185S,01F3227S,42,185,27
2024/03/25 14:40,01F3185S,01F3227S,5,185,30
2024/03/25 14:40,01F3286N,01F3252N,31,118,93
2024/03/25 14:40,01F3286N,01F3252N,32,118,48
2024/03/25 14:40,01F3286N,01F3252N,41,140,4
2024/03/25 14:40,01F3286N,01F3252N,42,137,23
2024/03/25 14:40,01F3286N,01F3252N,5,140,31
2024/03/25 14:40,01F3227S,01F3252S,31,88,122
2024/03/25 14:40,01F3227S,01F3252S,32,96,91
2024/03/25 14:40,01F3227S,01F3252S,41,110,1
2024/03/25 14:40,01F3227S,01F3252S,42,102,23
2024/03/25 14:40,01F3227S,01F3252S,5,103,34
2024/03/25 14:40,01F3366N,01F3286N,31,292,113
2024/03/25 14:40,01F3366N,01F3286N,32,303,59
2024/03/25 14:40,01F3366N,01F3286N,41,330,2
2024/03/25 14:40,01F3366N,01F3286N,42,326,14
2024/03/25 14:40,01F3366N,01F3286N,5,335,29
2024/03/25 14:40,01F3252S,01F3286S,31,124,105
2024/03/25 14:40,01F3252S,01F3286S,32,126,64
2024/03/25 14:40,01F3252S,01F3286S,41,147,2
2024/03/25 14:40,01F3252S,01F3286S,42,143,32
2024/03/25 14:40,01F3252S,01F3286S,5,148,44
2024/03/25 14:40,01F3398N,01F3366N,31,111,153
2024/03/25 14:40,01F3398N,01F3366N,32,112,82
2024/03/25 14:40,01F3398N,01F3366N,41,121,1
2024/03/25 14:40,01F3398N,01F3366N,42,120,36
2024/03/25 14:40,01F3398N,01F3366N,5,130,28
2024/03/25 14:40,01F3286S,01F3366S,31,314,122
2024/03/25 14:40,01F3286S,01F3366S,32,313,82
2024/03/25 14:40,01F3286S,01F3366S,41,0,0
2024/03/25 14:40,01F3286S,01F3366S,42,352,28
2024/03/25 14:40,01F3286S,01F3366S,5,353,40
2024/03/25 14:40,01F3460N,01F3398N,31,220,133
2024/03/25 14:40,01F3460N,01F3398N,32,226,68
2024/03/25 14:40,01F3460N,01F3398N,41,245,2
2024/03/25 14:40,01F3460N,01F3398N,42,244,30
2024/03/25 14:40,01F3460N,01F3398N,5,258,24
2024/03/25 14:40,01F3366S,01F3398S,31,132,169
2024/03/25 14:40,01F3366S,01F3398S,32,130,71
2024/03/25 14:40,01F3366S,01F3398S,41,147,2
2024/03/25 14:40,01F3366S,01F3398S,42,148,25
2024/03/25 14:40,01F3366S,01F3398S,5,148,48
2024/03/25 14:40,01F3535N,01F3460N,31,350,127
2024/03/25 14:40,01F3535N,01F3460N,32,356,68
2024/03/25 14:40,01F3535N,01F3460N,41,386,3
2024/03/25 14:40,01F3535N,01F3460N,42,385,18
2024/03/25 14:40,01F3535N,01F3460N,5,390,21
2024/03/25 14:40,01F3398S,01F3460S,31,235,162
2024/03/25 14:40,01F3398S,01F3460S,32,238,76
2024/03/25 14:40,01F3398S,01F3460S,41,0,0
2024/03/25 14:40,01F3398S,01F3460S,42,254,17
2024/03/25 14:40,01F3398S,01F3460S,5,263,50
2024/03/25 14:40,01F3559N,01F3535N,31,92,152
2024/03/25 14:40,01F3559N,01F3535N,32,96,56
2024/03/25 14:40,01F3559N,01F3535N,41,0,0
2024/03/25 14:40,01F3559N,01F3535N,42,103,12
2024/03/25 14:40,01F3559N,01F3535N,5,108,37
2024/03/25 14:40,01F3460S,01F3535S,31,291,155
2024/03/25 14:40,01F3460S,01F3535S,32,306,83
2024/03/25 14:40,01F3460S,01F3535S,41,0,0
2024/03/25 14:40,01F3460S,01F3535S,42,337,28
2024/03/25 14:40,01F3460S,01F3535S,5,342,55
2024/03/25 14:40,01F3590N,01F3559N,31,122,141
2024/03/25 14:40,01F3590N,01F3559N,32,121,61
2024/03/25 14:40,01F3590N,01F3559N,41,0,0
2024/03/25 14:40,01F3590N,01F3559N,42,132,18
2024/03/25 14:40,01F3590N,01F3559N,5,132,39
2024/03/25 14:40,01F3535S,01F3561S,31,102,175
2024/03/25 14:40,01F3535S,01F3561S,32,104,71
2024/03/25 14:40,01F3535S,01F3561S,41,121,1
2024/03/25 14:40,01F3535S,01F3561S,42,117,24
2024/03/25 14:40,01F3535S,01F3561S,5,113,55
2024/03/25 14:40,01F3640N,01F3590N,31,189,148
2024/03/25 14:40,01F3640N,01F3590N,32,199,72
2024/03/25 14:40,01F3640N,01F3590N,41,204,3
2024/03/25 14:40,01F3640N,01F3590N,42,217,26
2024/03/25 14:40,01F3640N,01F3590N,5,213,47
2024/03/25 14:40,03F3743S,01F3590N,31,0,0
2024/03/25 14:40,03F3743S,01F3590N,32,0,0
2024/03/25 14:40,03F3743S,01F3590N,41,0,0
2024/03/25 14:40,03F3743S,01F3590N,42,0,0
2024/03/25 14:40,03F3743S,01F3590N,5,0,0
2024/03/25 14:40,03F3854N,01F3590N,31,2332,1
2024/03/25 14:40,03F3854N,01F3590N,32,990,1
2024/03/25 14:40,03F3854N,01F3590N,41,0,0
2024/03/25 14:40,03F3854N,01F3590N,42,0,0
2024/03/25 14:40,03F3854N,01F3590N,5,0,0
2024/03/25 14:40,01F3561S,01F3590S,31,121,152
2024/03/25 14:40,01F3561S,01F3590S,32,124,64
2024/03/25 14:40,01F3561S,01F3590S,41,142,3
2024/03/25 14:40,01F3561S,01F3590S,42,127,17
2024/03/25 14:40,01F3561S,01F3590S,5,136,42
2024/03/25 14:40,01F3676N,01F3640N,31,142,145
2024/03/25 14:40,01F3676N,01F3640N,32,149,74
2024/03/25 14:40,01F3676N,01F3640N,41,155,7
2024/03/25 14:40,01F3676N,01F3640N,42,158,33
2024/03/25 14:40,01F3676N,01F3640N,5,166,48
2024/03/25 14:40,01F3590S,01F3640S,31,206,170
2024/03/25 14:40,01F3590S,01F3640S,32,209,61
2024/03/25 14:40,01F3590S,01F3640S,41,245,3
2024/03/25 14:40,01F3590S,01F3640S,42,219,11
2024/03/25 14:40,01F3590S,01F3640S,5,228,49
2024/03/25 14:40,03F3743S,01F3640S,31,1063,9
2024/03/25 14:40,03F3743S,01F3640S,32,1230,3
2024/03/25 14:40,03F3743S,01F3640S,41,0,0
2024/03/25 14:40,03F3743S,01F3640S,42,0,0
2024/03/25 14:40,03F3743S,01F3640S,5,1267,5
2024/03/25 14:40,03F3854N,01F3640S,31,899,7
2024/03/25 14:40,03F3854N,01F3640S,32,1003,2
2024/03/25 14:40,03F3854N,01F3640S,41,0,0
2024/03/25 14:40,03F3854N,01F3640S,42,0,0
2024/03/25 14:40,03F3854N,01F3640S,5,0,0
2024/03/25 14:40,01F3696N,01F3676N,31,81,122
2024/03/25 14:40,01F3696N,01F3676N,32,84,74
2024/03/25 14:40,01F3696N,01F3676N,41,94,5
2024/03/25 14:40,01F3696N,01F3676N,42,97,30
2024/03/25 14:40,01F3696N,01F3676N,5,97,51
2024/03/25 14:40,01F3640S,01F3676S,31,182,134
2024/03/25 14:40,01F3640S,01F3676S,32,186,75
2024/03/25 14:40,01F3640S,01F3676S,41,0,0
2024/03/25 14:40,01F3640S,01F3676S,42,238,19
2024/03/25 14:40,01F3640S,01F3676S,5,241,76
2024/03/25 14:40,01F3676S,01F3686S,31,59,148
2024/03/25 14:40,01F3676S,01F3686S,32,60,89
2024/03/25 14:40,01F3676S,01F3686S,41,79,1
2024/03/25 14:40,01F3676S,01F3686S,42,80,18
2024/03/25 14:40,01F3676S,01F3686S,5,76,76
2024/03/25 14:40,01F3736N,01F3696N,31,176,11
2024/03/25 14:40,01F3736N,01F3696N,32,183,3
2024/03/25 14:40,01F3736N,01F3696N,41,0,0
2024/03/25 14:40,01F3736N,01F3696N,42,181,4
2024/03/25 14:40,01F3736N,01F3696N,5,188,24
2024/03/25 14:40,01F3686S,01F3736S,31,216,6
2024/03/25 14:40,01F3686S,01F3736S,32,219,4
2024/03/25 14:40,01F3686S,01F3736S,41,0,0
2024/03/25 14:40,01F3686S,01F3736S,42,0,0
2024/03/25 14:40,01F3686S,01F3736S,5,243,26
2024/03/25 14:40,01F0099S,01H0163S,31,261,50
2024/03/25 14:40,01F0099S,01H0163S,32,263,23
2024/03/25 14:40,01F0099S,01H0163S,41,260,2
2024/03/25 14:40,01F0099S,01H0163S,42,235,1
2024/03/25 14:40,01F0099S,01H0163S,5,0,0
2024/03/25 14:40,03F0087S,01H0163S,31,275,9
2024/03/25 14:40,03F0087S,01H0163S,32,283,6
2024/03/25 14:40,03F0087S,01H0163S,41,0,0
2024/03/25 14:40,03F0087S,01H0163S,42,0,0
2024/03/25 14:40,03F0087S,01H0163S,5,0,0
2024/03/25 14:40,03F0116N,01H0163S,31,274,16
2024/03/25 14:40,03F0116N,01H0163S,32,281,15
2024/03/25 14:40,03F0116N,01H0163S,41,298,1
2024/03/25 14:40,03F0116N,01H0163S,42,0,0
2024/03/25 14:40,03F0116N,01H0163S,5,0,0
2024/03/25 14:40,01H0200N,01H0174N,31,98,64
2024/03/25 14:40,01H0200N,01H0174N,32,99,36
2024/03/25 14:40,01H0200N,01H0174N,41,114,1
2024/03/25 14:40,01H0200N,01H0174N,42,102,1
2024/03/25 14:40,01H0200N,01H0174N,5,0,0
2024/03/25 14:40,01H0208N,01H0200N,31,31,136
2024/03/25 14:40,01H0208N,01H0200N,32,32,74
2024/03/25 14:40,01H0208N,01H0200N,41,31,3
2024/03/25 14:40,01H0208N,01H0200N,42,173,3
2024/03/25 14:40,01H0208N,01H0200N,5,31,1
2024/03/25 14:40,01H0163S,01H0206S,31,165,69
2024/03/25 14:40,01H0163S,01H0206S,32,170,38
2024/03/25 14:40,01H0163S,01H0206S,41,159,1
2024/03/25 14:40,01H0163S,01H0206S,42,190,1
2024/03/25 14:40,01H0163S,01H0206S,5,0,0
2024/03/25 14:40,01H0271N,01H0208N,31,256,172
2024/03/25 14:40,01H0271N,01H0208N,32,258,74
2024/03/25 14:40,01H0271N,01H0208N,41,281,4
2024/03/25 14:40,01H0271N,01H0208N,42,256,5
2024/03/25 14:40,01H0271N,01H0208N,5,0,0
2024/03/25 14:40,01F0340N,01H0271N,31,261,62
2024/03/25 14:40,01F0340N,01H0271N,32,259,26
2024/03/25 14:40,01F0340N,01H0271N,41,0,0
2024/03/25 14:40,01F0340N,01H0271N,42,0,0
2024/03/25 14:40,01F0340N,01H0271N,5,0,0
2024/03/25 14:40,01H0333N,01H0271N,31,241,89
2024/03/25 14:40,01H0333N,01H0271N,32,242,29
2024/03/25 14:40,01H0333N,01H0271N,41,241,1
2024/03/25 14:40,01H0333N,01H0271N,42,241,2
