2024/03/25 11:15,03F1710N,01F1664S,41,0,0
2024/03/25 11:15,03F1710N,01F1664S,42,579,1
2024/03/25 11:15,03F1710N,01F1664S,5,0,0
2024/03/25 11:15,01F1774N,01F1699N,31,271,140
2024/03/25 11:15,01F1774N,01F1699N,32,273,45
2024/03/25 11:15,01F1774N,01F1699N,41,301,6
2024/03/25 11:15,01F1774N,01F1699N,42,291,17
2024/03/25 11:15,01F1774N,01F1699N,5,306,12
2024/03/25 11:15,01F1664S,01F1699S,31,126,151
2024/03/25 11:15,01F1664S,01F1699S,32,127,58
2024/03/25 11:15,01F1664S,01F1699S,41,135,3
2024/03/25 11:15,01F1664S,01F1699S,42,144,17
2024/03/25 11:15,01F1664S,01F1699S,5,149,8
2024/03/25 11:15,01F1802N,01F1774N,31,99,130
2024/03/25 11:15,01F1802N,01F1774N,32,106,69
2024/03/25 11:15,01F1802N,01F1774N,41,1185,3
2024/03/25 11:15,01F1802N,01F1774N,42,107,24
2024/03/25 11:15,01F1802N,01F1774N,5,112,10
2024/03/25 11:15,01F1699S,01F1774S,31,277,146
2024/03/25 11:15,01F1699S,01F1774S,32,286,56
2024/03/25 11:15,01F1699S,01F1774S,41,303,3
2024/03/25 11:15,01F1699S,01F1774S,42,300,18
2024/03/25 11:15,01F1699S,01F1774S,5,307,3
2024/03/25 11:15,01F1839N,01F1802N,31,129,114
2024/03/25 11:15,01F1839N,01F1802N,32,125,59
2024/03/25 11:15,01F1839N,01F1802N,41,0,0
2024/03/25 11:15,01F1839N,01F1802N,42,148,21
2024/03/25 11:15,01F1839N,01F1802N,5,154,12
2024/03/25 11:15,01F1774S,01F1802S,31,94,101
2024/03/25 11:15,01F1774S,01F1802S,32,100,54
2024/03/25 11:15,01F1774S,01F1802S,41,1204,4
2024/03/25 11:15,01F1774S,01F1802S,42,106,20
2024/03/25 11:15,01F1774S,01F1802S,5,112,4
2024/03/25 11:15,01F1906N,01F1839N,31,238,126
2024/03/25 11:15,01F1906N,01F1839N,32,240,73
2024/03/25 11:15,01F1906N,01F1839N,41,264,4
2024/03/25 11:15,01F1906N,01F1839N,42,265,23
2024/03/25 11:15,01F1906N,01F1839N,5,291,14
2024/03/25 11:15,01F1802S,01F1839S,31,124,120
2024/03/25 11:15,01F1802S,01F1839S,32,128,49
2024/03/25 11:15,01F1802S,01F1839S,41,135,5
2024/03/25 11:15,01F1802S,01F1839S,42,132,13
2024/03/25 11:15,01F1802S,01F1839S,5,144,9
2024/03/25 11:15,01F1960N,01F1906N,31,185,148
2024/03/25 11:15,01F1960N,01F1906N,32,188,53
2024/03/25 11:15,01F1960N,01F1906N,41,196,1
2024/03/25 11:15,01F1960N,01F1906N,42,203,27
2024/03/25 11:15,01F1960N,01F1906N,5,230,11
2024/03/25 11:15,03F1944S,01F1906N,31,241,6
2024/03/25 11:15,03F1944S,01F1906N,32,245,3
2024/03/25 11:15,03F1944S,01F1906N,41,0,0
2024/03/25 11:15,03F1944S,01F1906N,42,232,2
2024/03/25 11:15,03F1944S,01F1906N,5,246,1
2024/03/25 11:15,03F1992N,01F1906N,31,237,4
2024/03/25 11:15,03F1992N,01F1906N,32,247,4
2024/03/25 11:15,03F1992N,01F1906N,41,0,0
2024/03/25 11:15,03F1992N,01F1906N,42,255,5
2024/03/25 11:15,03F1992N,01F1906N,5,248,1
2024/03/25 11:15,01F1839S,01F1906S,31,230,131
2024/03/25 11:15,01F1839S,01F1906S,32,234,58
2024/03/25 11:15,01F1839S,01F1906S,41,267,5
2024/03/25 11:15,01F1839S,01F1906S,42,261,23
2024/03/25 11:15,01F1839S,01F1906S,5,257,3
2024/03/25 11:15,01F2011N,01F1960N,31,178,156
2024/03/25 11:15,01F2011N,01F1960N,32,182,75
2024/03/25 11:15,01F2011N,01F1960N,41,191,3
2024/03/25 11:15,01F2011N,01F1960N,42,191,34
2024/03/25 11:15,01F2011N,01F1960N,5,200,32
2024/03/25 11:15,01F1906S,01F1960S,31,186,131
2024/03/25 11:15,01F1906S,01F1960S,32,192,68
2024/03/25 11:15,01F1906S,01F1960S,41,205,5
2024/03/25 11:15,01F1906S,01F1960S,42,206,17
2024/03/25 11:15,01F1906S,01F1960S,5,208,13
2024/03/25 11:15,03F1944S,01F1960S,31,272,41
2024/03/25 11:15,03F1944S,01F1960S,32,285,17
2024/03/25 11:15,03F1944S,01F1960S,41,271,2
2024/03/25 11:15,03F1944S,01F1960S,42,289,9
2024/03/25 11:15,03F1944S,01F1960S,5,291,32
2024/03/25 11:15,03F1992N,01F1960S,31,283,33
2024/03/25 11:15,03F1992N,01F1960S,32,302,18
2024/03/25 11:15,03F1992N,01F1960S,41,0,0
2024/03/25 11:15,03F1992N,01F1960S,42,291,6
2024/03/25 11:15,03F1992N,01F1960S,5,299,2
2024/03/25 11:15,01F2089N,01F2011N,31,278,172
2024/03/25 11:15,01F2089N,01F2011N,32,284,70
2024/03/25 11:15,01F2089N,01F2011N,41,293,4
2024/03/25 11:15,01F2089N,01F2011N,42,305,30
2024/03/25 11:15,01F2089N,01F2011N,5,308,27
2024/03/25 11:15,01F1960S,01F2011S,31,171,143
2024/03/25 11:15,01F1960S,01F2011S,32,176,61
2024/03/25 11:15,01F1960S,01F2011S,41,185,7
2024/03/25 11:15,01F1960S,01F2011S,42,197,27
2024/03/25 11:15,01F1960S,01F2011S,5,206,26
2024/03/25 11:15,01F2156N,01F2089N,31,228,153
2024/03/25 11:15,01F2156N,01F2089N,32,233,53
2024/03/25 11:15,01F2156N,01F2089N,41,249,2
2024/03/25 11:15,01F2156N,01F2089N,42,255,30
2024/03/25 11:15,01F2156N,01F2089N,5,275,31
2024/03/25 11:15,01F2011S,01F2089S,31,266,160
2024/03/25 11:15,01F2011S,01F2089S,32,278,80
2024/03/25 11:15,01F2011S,01F2089S,41,0,0
2024/03/25 11:15,01F2011S,01F2089S,42,312,15
2024/03/25 11:15,01F2011S,01F2089S,5,309,32
2024/03/25 11:15,01F2249N,01F2156N,31,314,106
2024/03/25 11:15,01F2249N,01F2156N,32,321,56
2024/03/25 11:15,01F2249N,01F2156N,41,342,4
2024/03/25 11:15,01F2249N,01F2156N,42,358,33
2024/03/25 11:15,01F2249N,01F2156N,5,392,33
2024/03/25 11:15,01F2089S,01F2156S,31,233,173
2024/03/25 11:15,01F2089S,01F2156S,32,240,78
2024/03/25 11:15,01F2089S,01F2156S,41,257,3
2024/03/25 11:15,01F2089S,01F2156S,42,267,33
2024/03/25 11:15,01F2089S,01F2156S,5,275,28
2024/03/25 11:15,01F2322N,01F2249N,31,258,107
2024/03/25 11:15,01F2322N,01F2249N,32,259,50
2024/03/25 11:15,01F2322N,01F2249N,41,284,3
2024/03/25 11:15,01F2322N,01F2249N,42,286,26
2024/03/25 11:15,01F2322N,01F2249N,5,305,35
2024/03/25 11:15,01F2156S,01F2249S,31,315,119
2024/03/25 11:15,01F2156S,01F2249S,32,318,63
2024/03/25 11:15,01F2156S,01F2249S,41,344,5
2024/03/25 11:15,01F2156S,01F2249S,42,366,31
2024/03/25 11:15,01F2156S,01F2249S,5,390,25
2024/03/25 11:15,01F2394N,01F2322N,31,240,123
2024/03/25 11:15,01F2394N,01F2322N,32,243,54
2024/03/25 11:15,01F2394N,01F2322N,41,269,2
2024/03/25 11:15,01F2394N,01F2322N,42,273,32
2024/03/25 11:15,01F2394N,01F2322N,5,290,27
2024/03/25 11:15,01F2249S,01F2322S,31,255,154
2024/03/25 11:15,01F2249S,01F2322S,32,265,49
2024/03/25 11:15,01F2249S,01F2322S,41,286,3
2024/03/25 11:15,01F2249S,01F2322S,42,294,25
2024/03/25 11:15,01F2249S,01F2322S,5,299,33
2024/03/25 11:15,01F2425N,01F2394N,31,104,121
2024/03/25 11:15,01F2425N,01F2394N,32,106,57
2024/03/25 11:15,01F2425N,01F2394N,41,114,2
2024/03/25 11:15,01F2425N,01F2394N,42,115,30
2024/03/25 11:15,01F2425N,01F2394N,5,125,36
2024/03/25 11:15,01F2322S,01F2394S,31,240,127
2024/03/25 11:15,01F2322S,01F2394S,32,245,47
2024/03/25 11:15,01F2322S,01F2394S,41,272,4
2024/03/25 11:15,01F2322S,01F2394S,42,265,32
2024/03/25 11:15,01F2322S,01F2394S,5,287,27
2024/03/25 11:15,01F2472N,01F2425N,31,159,101
2024/03/25 11:15,01F2472N,01F2425N,32,162,65
2024/03/25 11:15,01F2472N,01F2425N,41,169,1
2024/03/25 11:15,01F2472N,01F2425N,42,176,36
2024/03/25 11:15,01F2472N,01F2425N,5,196,32
2024/03/25 11:15,01F2394S,01F2425S,31,102,118
2024/03/25 11:15,01F2394S,01F2425S,32,104,47
2024/03/25 11:15,01F2394S,01F2425S,41,114,3
2024/03/25 11:15,01F2394S,01F2425S,42,115,31
2024/03/25 11:15,01F2394S,01F2425S,5,123,17
2024/03/25 11:15,01F2514N,01F2472N,31,143,97
2024/03/25 11:15,01F2514N,01F2472N,32,144,48
2024/03/25 11:15,01F2514N,01F2472N,41,155,2
2024/03/25 11:15,01F2514N,01F2472N,42,169,36
2024/03/25 11:15,01F2514N,01F2472N,5,177,27
2024/03/25 11:15,01F2425S,01F2472S,31,152,101
2024/03/25 11:15,01F2425S,01F2472S,32,157,41
2024/03/25 11:15,01F2425S,01F2472S,41,169,8
2024/03/25 11:15,01F2425S,01F2472S,42,172,20
2024/03/25 11:15,01F2425S,01F2472S,5,190,25
2024/03/25 11:15,01F2603N,01F2514N,31,297,101
2024/03/25 11:15,01F2603N,01F2514N,32,297,31
2024/03/25 11:15,01F2603N,01F2514N,41,334,1
2024/03/25 11:15,01F2603N,01F2514N,42,340,40
2024/03/25 11:15,01F2603N,01F2514N,5,387,24
2024/03/25 11:15,01F2472S,01F2514S,31,143,107
2024/03/25 11:15,01F2472S,01F2514S,32,145,51
2024/03/25 11:15,01F2472S,01F2514S,41,159,5
2024/03/25 11:15,01F2472S,01F2514S,42,160,32
2024/03/25 11:15,01F2472S,01F2514S,5,172,35
2024/03/25 11:15,01F2674N,01F2603N,31,246,93
2024/03/25 11:15,01F2674N,01F2603N,32,247,41
2024/03/25 11:15,01F2674N,01F2603N,41,278,4
2024/03/25 11:15,01F2674N,01F2603N,42,273,25
2024/03/25 11:15,01F2674N,01F2603N,5,288,31
2024/03/25 11:15,01F2514S,01F2603S,31,301,104
2024/03/25 11:15,01F2514S,01F2603S,32,304,52
2024/03/25 11:15,01F2514S,01F2603S,41,339,3
2024/03/25 11:15,01F2514S,01F2603S,42,335,25
2024/03/25 11:15,01F2514S,01F2603S,5,367,32
2024/03/25 11:15,01F2714N,01F2674N,31,139,122
2024/03/25 11:15,01F2714N,01F2674N,32,144,37
2024/03/25 11:15,01F2714N,01F2674N,41,142,2
2024/03/25 11:15,01F2714N,01F2674N,42,152,26
2024/03/25 11:15,01F2714N,01F2674N,5,174,31
2024/03/25 11:15,01F2603S,01F2674S,31,244,95
2024/03/25 11:15,01F2603S,01F2674S,32,247,42
2024/03/25 11:15,01F2603S,01F2674S,41,272,3
2024/03/25 11:15,01F2603S,01F2674S,42,274,28
2024/03/25 11:15,01F2603S,01F2674S,5,290,35
2024/03/25 11:15,01F2827N,01F2714N,31,377,97
2024/03/25 11:15,01F2827N,01F2714N,32,379,39
2024/03/25 11:15,01F2827N,01F2714N,41,432,5
2024/03/25 11:15,01F2827N,01F2714N,42,429,26
2024/03/25 11:15,01F2827N,01F2714N,5,480,21
2024/03/25 11:15,01F2674S,01F2714S,31,132,87
2024/03/25 11:15,01F2674S,01F2714S,32,140,46
2024/03/25 11:15,01F2674S,01F2714S,41,148,4
2024/03/25 11:15,01F2674S,01F2714S,42,154,30
2024/03/25 11:15,01F2674S,01F2714S,5,158,27
2024/03/25 11:15,01F2866N,01F2827N,31,128,101
2024/03/25 11:15,01F2866N,01F2827N,32,133,55
2024/03/25 11:15,01F2866N,01F2827N,41,137,4
2024/03/25 11:15,01F2866N,01F2827N,42,145,26
2024/03/25 11:15,01F2866N,01F2827N,5,170,27
2024/03/25 11:15,01F2714S,01F2827S,31,374,79
2024/03/25 11:15,01F2714S,01F2827S,32,390,37
2024/03/25 11:15,01F2714S,01F2827S,41,446,5
2024/03/25 11:15,01F2714S,01F2827S,42,507,42
2024/03/25 11:15,01F2714S,01F2827S,5,470,25
2024/03/25 11:15,01F2930N,01F2866N,31,208,104
2024/03/25 11:15,01F2930N,01F2866N,32,208,36
2024/03/25 11:15,01F2930N,01F2866N,41,214,2
2024/03/25 11:15,01F2930N,01F2866N,42,241,23
2024/03/25 11:15,01F2930N,01F2866N,5,249,28
2024/03/25 11:15,01F2827S,01F2866S,31,131,91
2024/03/25 11:15,01F2827S,01F2866S,32,133,46
2024/03/25 11:15,01F2827S,01F2866S,41,151,2
2024/03/25 11:15,01F2827S,01F2866S,42,147,26
2024/03/25 11:15,01F2827S,01F2866S,5,156,17
2024/03/25 11:15,01F3019N,01F2930N,31,308,111
2024/03/25 11:15,01F3019N,01F2930N,32,309,57
2024/03/25 11:15,01F3019N,01F2930N,41,341,2
2024/03/25 11:15,01F3019N,01F2930N,42,343,25
2024/03/25 11:15,01F3019N,01F2930N,5,365,35
2024/03/25 11:15,01F2866S,01F2930S,31,210,76
2024/03/25 11:15,01F2866S,01F2930S,32,217,47
2024/03/25 11:15,01F2866S,01F2930S,41,245,4
2024/03/25 11:15,01F2866S,01F2930S,42,242,14
2024/03/25 11:15,01F2866S,01F2930S,5,254,26
2024/03/25 11:15,01F3083N,01F3019N,31,217,110
2024/03/25 11:15,01F3083N,01F3019N,32,222,40
2024/03/25 11:15,01F3083N,01F3019N,41,237,2
2024/03/25 11:15,01F3083N,01F3019N,42,246,30
2024/03/25 11:15,01F3083N,01F3019N,5,255,34
2024/03/25 11:15,01F2930S,01F3019S,31,297,97
2024/03/25 11:15,01F2930S,01F3019S,32,305,45
2024/03/25 11:15,01F2930S,01F3019S,41,313,1
2024/03/25 11:15,01F2930S,01F3019S,42,355,23
2024/03/25 11:15,01F2930S,01F3019S,5,365,30
2024/03/25 11:15,01F3126N,01F3083N,31,158,166
2024/03/25 11:15,01F3126N,01F3083N,32,162,61
2024/03/25 11:15,01F3126N,01F3083N,41,178,7
2024/03/25 11:15,01F3126N,01F3083N,42,178,28
2024/03/25 11:15,01F3126N,01F3083N,5,181,20
2024/03/25 11:15,01F3019S,01F3083S,31,664,103
2024/03/25 11:15,01F3019S,01F3083S,32,671,51
2024/03/25 11:15,01F3019S,01F3083S,41,729,7
2024/03/25 11:15,01F3019S,01F3083S,42,551,15
2024/03/25 11:15,01F3019S,01F3083S,5,587,22
2024/03/25 11:15,01F3185N,01F3126N,31,211,122
2024/03/25 11:15,01F3185N,01F3126N,32,220,63
2024/03/25 11:15,01F3185N,01F3126N,41,233,4
2024/03/25 11:15,01F3185N,01F3126N,42,233,19
2024/03/25 11:15,01F3185N,01F3126N,5,251,21
2024/03/25 11:15,03F3445S,01F3126N,31,429,1
2024/03/25 11:15,03F3445S,01F3126N,32,0,0
2024/03/25 11:15,03F3445S,01F3126N,41,0,0
2024/03/25 11:15,03F3445S,01F3126N,42,0,0
2024/03/25 11:15,03F3445S,01F3126N,5,0,0
2024/03/25 11:15,03F3496N,01F3126N,31,529,2
2024/03/25 11:15,03F3496N,01F3126N,32,551,2
2024/03/25 11:15,03F3496N,01F3126N,41,581,1
2024/03/25 11:15,03F3496N,01F3126N,42,570,4
2024/03/25 11:15,03F3496N,01F3126N,5,562,4
2024/03/25 11:15,01F3083S,01F3126S,31,196,115
2024/03/25 11:15,01F3083S,01F3126S,32,211,52
2024/03/25 11:15,01F3083S,01F3126S,41,222,1
2024/03/25 11:15,01F3083S,01F3126S,42,243,19
2024/03/25 11:15,01F3083S,01F3126S,5,247,27
2024/03/25 11:15,01F3227N,01F3185N,31,158,140
2024/03/25 11:15,01F3227N,01F3185N,32,158,71
2024/03/25 11:15,01F3227N,01F3185N,41,170,1
2024/03/25 11:15,01F3227N,01F3185N,42,178,25
2024/03/25 11:15,01F3227N,01F3185N,5,183,33
2024/03/25 11:15,01F3126S,01F3185S,31,215,124
2024/03/25 11:15,01F3126S,01F3185S,32,222,38
2024/03/25 11:15,01F3126S,01F3185S,41,0,0
2024/03/25 11:15,01F3126S,01F3185S,42,266,21
2024/03/25 11:15,01F3126S,01F3185S,5,250,31
2024/03/25 11:15,03F3445S,01F3185S,31,569,11
2024/03/25 11:15,03F3445S,01F3185S,32,594,3
2024/03/25 11:15,03F3445S,01F3185S,41,0,0
2024/03/25 11:15,03F3445S,01F3185S,42,0,0
2024/03/25 11:15,03F3445S,01F3185S,5,721,1
2024/03/25 11:15,03F3496N,01F3185S,31,2535,1
2024/03/25 11:15,03F3496N,01F3185S,32,1928,2
2024/03/25 11:15,03F3496N,01F3185S,41,0,0
2024/03/25 11:15,03F3496N,01F3185S,42,2149,2
2024/03/25 11:15,03F3496N,01F3185S,5,623,3
2024/03/25 11:15,01F3252N,01F3227N,31,94,121
2024/03/25 11:15,01F3252N,01F3227N,32,94,81
2024/03/25 11:15,01F3252N,01F3227N,41,0,0
2024/03/25 11:15,01F3252N,01F3227N,42,106,30
2024/03/25 11:15,01F3252N,01F3227N,5,109,34
2024/03/25 11:15,01F3185S,01F3227S,31,158,135
2024/03/25 11:15,01F3185S,01F3227S,32,160,45
2024/03/25 11:15,01F3185S,01F3227S,41,0,0
2024/03/25 11:15,01F3185S,01F3227S,42,178,28
2024/03/25 11:15,01F3185S,01F3227S,5,174,35
2024/03/25 11:15,01F3286N,01F3252N,31,123,98
2024/03/25 11:15,01F3286N,01F3252N,32,125,72
2024/03/25 11:15,01F3286N,01F3252N,41,0,0
2024/03/25 11:15,01F3286N,01F3252N,42,145,31
2024/03/25 11:15,01F3286N,01F3252N,5,145,37
2024/03/25 11:15,01F3227S,01F3252S,31,86,99
2024/03/25 11:15,01F3227S,01F3252S,32,90,49
2024/03/25 11:15,01F3227S,01F3252S,41,91,1
2024/03/25 11:15,01F3227S,01F3252S,42,99,27
2024/03/25 11:15,01F3227S,01F3252S,5,100,45
2024/03/25 11:15,01F3366N,01F3286N,31,297,103
2024/03/25 11:15,01F3366N,01F3286N,32,295,70
2024/03/25 11:15,01F3366N,01F3286N,41,326,2
2024/03/25 11:15,01F3366N,01F3286N,42,334,23
2024/03/25 11:15,01F3366N,01F3286N,5,343,36
2024/03/25 11:15,01F3252S,01F3286S,31,117,94
2024/03/25 11:15,01F3252S,01F3286S,32,123,50
2024/03/25 11:15,01F3252S,01F3286S,41,149,1
2024/03/25 11:15,01F3252S,01F3286S,42,131,24
2024/03/25 11:15,01F3252S,01F3286S,5,138,37
2024/03/25 11:15,01F3398N,01F3366N,31,113,167
2024/03/25 11:15,01F3398N,01F3366N,32,114,74
2024/03/25 11:15,01F3398N,01F3366N,41,145,2
2024/03/25 11:15,01F3398N,01F3366N,42,127,26
2024/03/25 11:15,01F3398N,01F3366N,5,127,32
2024/03/25 11:15,01F3286S,01F3366S,31,289,89
2024/03/25 11:15,01F3286S,01F3366S,32,294,50
2024/03/25 11:15,01F3286S,01F3366S,41,300,4
2024/03/25 11:15,01F3286S,01F3366S,42,323,16
2024/03/25 11:15,01F3286S,01F3366S,5,351,25
2024/03/25 11:15,01F3460N,01F3398N,31,224,160
2024/03/25 11:15,01F3460N,01F3398N,32,226,69
2024/03/25 11:15,01F3460N,01F3398N,41,248,1
2024/03/25 11:15,01F3460N,01F3398N,42,269,29
2024/03/25 11:15,01F3460N,01F3398N,5,265,28
2024/03/25 11:15,01F3366S,01F3398S,31,106,110
2024/03/25 11:15,01F3366S,01F3398S,32,108,58
2024/03/25 11:15,01F3366S,01F3398S,41,118,6
2024/03/25 11:15,01F3366S,01F3398S,42,119,24
2024/03/25 11:15,01F3366S,01F3398S,5,125,24
2024/03/25 11:15,01F3535N,01F3460N,31,301,179
2024/03/25 11:15,01F3535N,01F3460N,32,305,58
2024/03/25 11:15,01F3535N,01F3460N,41,312,4
2024/03/25 11:15,01F3535N,01F3460N,42,368,26
2024/03/25 11:15,01F3535N,01F3460N,5,330,39
2024/03/25 11:15,01F3398S,01F3460S,31,224,122
2024/03/25 11:15,01F3398S,01F3460S,32,226,52
2024/03/25 11:15,01F3398S,01F3460S,41,235,4
2024/03/25 11:15,01F3398S,01F3460S,42,257,29
2024/03/25 11:15,01F3398S,01F3460S,5,263,50
2024/03/25 11:15,01F3559N,01F3535N,31,91,171
2024/03/25 11:15,01F3559N,01F3535N,32,96,72
2024/03/25 11:15,01F3559N,01F3535N,41,105,3
2024/03/25 11:15,01F3559N,01F3535N,42,102,24
2024/03/25 11:15,01F3559N,01F3535N,5,101,46
2024/03/25 11:15,01F3460S,01F3535S,31,302,147
2024/03/25 11:15,01F3460S,01F3535S,32,311,74
2024/03/25 11:15,01F3460S,01F3535S,41,355,2
2024/03/25 11:15,01F3460S,01F3535S,42,342,39
2024/03/25 11:15,01F3460S,01F3535S,5,332,57
2024/03/25 11:15,01F3590N,01F3559N,31,120,159
2024/03/25 11:15,01F3590N,01F3559N,32,123,76
2024/03/25 11:15,01F3590N,01F3559N,41,0,0
2024/03/25 11:15,01F3590N,01F3559N,42,130,24
2024/03/25 11:15,01F3590N,01F3559N,5,128,43
2024/03/25 11:15,01F3535S,01F3561S,31,103,157
2024/03/25 11:15,01F3535S,01F3561S,32,104,64
2024/03/25 11:15,01F3535S,01F3561S,41,115,3
2024/03/25 11:15,01F3535S,01F3561S,42,113,32
2024/03/25 11:15,01F3535S,01F3561S,5,113,43
2024/03/25 11:15,01F3640N,01F3590N,31,187,151
2024/03/25 11:15,01F3640N,01F3590N,32,195,62
2024/03/25 11:15,01F3640N,01F3590N,41,198,2
2024/03/25 11:15,01F3640N,01F3590N,42,206,25
2024/03/25 11:15,01F3640N,01F3590N,5,205,42
2024/03/25 11:15,03F3743S,01F3590N,31,0,0
2024/03/25 11:15,03F3743S,01F3590N,32,1244,1
2024/03/25 11:15,03F3743S,01F3590N,41,0,0
2024/03/25 11:15,03F3743S,01F3590N,42,0,0
2024/03/25 11:15,03F3743S,01F3590N,5,0,0
2024/03/25 11:15,03F3854N,01F3590N,31,1041,3
2024/03/25 11:15,03F3854N,01F3590N,32,0,0
2024/03/25 11:15,03F3854N,01F3590N,41,0,0
2024/03/25 11:15,03F3854N,01F3590N,42,0,0
2024/03/25 11:15,03F3854N,01F3590N,5,0,0
2024/03/25 11:15,01F3561S,01F3590S,31,113,147
2024/03/25 11:15,01F3561S,01F3590S,32,115,57
2024/03/25 11:15,01F3561S,01F3590S,41,125,2
2024/03/25 11:15,01F3561S,01F3590S,42,128,34
2024/03/25 11:15,01F3561S,01F3590S,5,127,36
2024/03/25 11:15,01F3676N,01F3640N,31,145,137
2024/03/25 11:15,01F3676N,01F3640N,32,147,68
2024/03/25 11:15,01F3676N,01F3640N,41,157,3
2024/03/25 11:15,01F3676N,01F3640N,42,151,36
2024/03/25 11:15,01F3676N,01F3640N,5,154,48
2024/03/25 11:15,01F3590S,01F3640S,31,200,149
2024/03/25 11:15,01F3590S,01F3640S,32,202,69
2024/03/25 11:15,01F3590S,01F3640S,41,235,3
2024/03/25 11:15,01F3590S,01F3640S,42,232,30
2024/03/25 11:15,01F3590S,01F3640S,5,231,65
2024/03/25 11:15,03F3743S,01F3640S,31,1073,12
2024/03/25 11:15,03F3743S,01F3640S,32,1248,3
2024/03/25 11:15,03F3743S,01F3640S,41,0,0
2024/03/25 11:15,03F3743S,01F3640S,42,1229,2
2024/03/25 11:15,03F3743S,01F3640S,5,1218,2
2024/03/25 11:15,03F3854N,01F3640S,31,1058,3
2024/03/25 11:15,03F3854N,01F3640S,32,0,0
2024/03/25 11:15,03F3854N,01F3640S,41,0,0
2024/03/25 11:15,03F3854N,01F3640S,42,0,0
2024/03/25 11:15,03F3854N,01F3640S,5,0,0
2024/03/25 11:15,01F3696N,01F3676N,31,82,129
2024/03/25 11:15,01F3696N,01F3676N,32,84,72
2024/03/25 11:15,01F3696N,01F3676N,41,98,3
2024/03/25 11:15,01F3696N,01F3676N,42,94,32
2024/03/25 11:15,01F3696N,01F3676N,5,95,53
2024/03/25 11:15,01F3640S,01F3676S,31,142,136
2024/03/25 11:15,01F3640S,01F3676S,32,150,85
2024/03/25 11:15,01F3640S,01F3676S,41,163,2
2024/03/25 11:15,01F3640S,01F3676S,42,162,32
2024/03/25 11:15,01F3640S,01F3676S,5,165,83
2024/03/25 11:15,01F3676S,01F3686S,31,44,135
2024/03/25 11:15,01F3676S,01F3686S,32,46,87
2024/03/25 11:15,01F3676S,01F3686S,41,49,2
2024/03/25 11:15,01F3676S,01F3686S,42,49,26
2024/03/25 11:15,01F3676S,01F3686S,5,51,87
2024/03/25 11:15,01F3736N,01F3696N,31,171,5
2024/03/25 11:15,01F3736N,01F3696N,32,163,5
2024/03/25 11:15,01F3736N,01F3696N,41,209,2
2024/03/25 11:15,01F3736N,01F3696N,42,197,1
2024/03/25 11:15,01F3736N,01F3696N,5,186,19
2024/03/25 11:15,01F3686S,01F3736S,31,211,7
2024/03/25 11:15,01F3686S,01F3736S,32,229,2
2024/03/25 11:15,01F3686S,01F3736S,41,0,0
2024/03/25 11:15,01F3686S,01F3736S,42,252,1
2024/03/25 11:15,01F3686S,01F3736S,5,232,20
2024/03/25 11:15,01F0099S,01H0163S,31,242,35
2024/03/25 11:15,01F0099S,01H0163S,32,258,19
2024/03/25 11:15,01F0099S,01H0163S,41,0,0
2024/03/25 11:15,01F0099S,01H0163S,42,0,0
2024/03/25 11:15,01F0099S,01H0163S,5,0,0
2024/03/25 11:15,03F0087S,01H0163S,31,266,13
2024/03/25 11:15,03F0087S,01H0163S,32,276,6
2024/03/25 11:15,03F0087S,01H0163S,41,0,0
2024/03/25 11:15,03F0087S,01H0163S,42,0,0
2024/03/25 11:15,03F0087S,01H0163S,5,0,0
2024/03/25 11:15,03F0116N,01H0163S,31,278,21
2024/03/25 11:15,03F0116N,01H0163S,32,271,15
2024/03/25 11:15,03F0116N,01H0163S,41,0,0
2024/03/25 11:15,03F0116N,01H0163S,42,0,0
2024/03/25 11:15,03F0116N,01H0163S,5,0,0
2024/03/25 11:15,01H0200N,01H0174N,31,100,53
2024/03/25 11:15,01H0200N,01H0174N,32,100,43
2024/03/25 11:15,01H0200N,01H0174N,41,0,0
2024/03/25 11:15,01H0200N,01H0174N,42,122,1
2024/03/25 11:15,01H0200N,01H0174N,5,0,0
2024/03/25 11:15,01H0208N,01H0200N,31,30,114
2024/03/25 11:15,01H0208N,01H0200N,32,30,56
2024/03/25 11:15,01H0208N,01H0200N,41,0,0
2024/03/25 11:15,01H0208N,01H0200N,42,28,1
2024/03/25 11:15,01H0208N,01H0200N,5,0,0
2024/03/25 11:15,01H0163S,01H0206S,31,154,58
2024/03/25 11:15,01H0163S,01H0206S,32,161,31
2024/03/25 11:15,01H0163S,01H0206S,41,191,1
2024/03/25 11:15,01H0163S,01H0206S,42,166,3
2024/03/25 11:15,01H0163S,01H0206S,5,0,0
2024/03/25 11:15,01H0271N,01H0208N,31,243,141
2024/03/25 11:15,01H0271N,01H0208N,32,248,62
2024/03/25 11:15,01H0271N,01H0208N,41,305,1
2024/03/25 11:15,01H0271N,01H0208N,42,259,2
2024/03/25 11:15,01H0271N,01H0208N,5,229,3
2024/03/25 11:15,01F0340N,01H0271N,31,276,107
2024/03/25 11:15,01F0340N,01H0271N,32,280,35
2024/03/25 11:15,01F0340N,01H0271N,41,308,2
2024/03/25 11:15,01F0340N,01H0271N,42,0,0
2024/03/25 11:15,01F0340N,01H0271N,5,0,0
2024/03/25 11:15,01H0333N,01H0271N,31,243,75
2024/03/25 11:15,01H0333N,01H0271N,32,246,22
2024/03/25 11:15,01H0333N,01H0271N,41,0,0
2024/03/25 11:15,01H0333N,01H0271N,42,263,2
