2024/03/25 13:10,03F1710N,01F1664S,41,0,0
2024/03/25 13:10,03F1710N,01F1664S,42,0,0
2024/03/25 13:10,03F1710N,01F1664S,5,0,0
2024/03/25 13:10,01F1774N,01F1699N,31,273,155
2024/03/25 13:10,01F1774N,01F1699N,32,277,58
2024/03/25 13:10,01F1774N,01F1699N,41,297,5
2024/03/25 13:10,01F1774N,01F1699N,42,296,18
2024/03/25 13:10,01F1774N,01F1699N,5,318,13
2024/03/25 13:10,01F1664S,01F1699S,31,123,148
2024/03/25 13:10,01F1664S,01F1699S,32,126,39
2024/03/25 13:10,01F1664S,01F1699S,41,135,4
2024/03/25 13:10,01F1664S,01F1699S,42,139,12
2024/03/25 13:10,01F1664S,01F1699S,5,146,5
2024/03/25 13:10,01F1802N,01F1774N,31,99,105
2024/03/25 13:10,01F1802N,01F1774N,32,100,52
2024/03/25 13:10,01F1802N,01F1774N,41,110,6
2024/03/25 13:10,01F1802N,01F1774N,42,106,21
2024/03/25 13:10,01F1802N,01F1774N,5,122,16
2024/03/25 13:10,01F1699S,01F1774S,31,264,130
2024/03/25 13:10,01F1699S,01F1774S,32,271,46
2024/03/25 13:10,01F1699S,01F1774S,41,270,3
2024/03/25 13:10,01F1699S,01F1774S,42,303,13
2024/03/25 13:10,01F1699S,01F1774S,5,292,5
2024/03/25 13:10,01F1839N,01F1802N,31,128,132
2024/03/25 13:10,01F1839N,01F1802N,32,129,55
2024/03/25 13:10,01F1839N,01F1802N,41,134,3
2024/03/25 13:10,01F1839N,01F1802N,42,148,22
2024/03/25 13:10,01F1839N,01F1802N,5,154,17
2024/03/25 13:10,01F1774S,01F1802S,31,93,97
2024/03/25 13:10,01F1774S,01F1802S,32,93,44
2024/03/25 13:10,01F1774S,01F1802S,41,99,3
2024/03/25 13:10,01F1774S,01F1802S,42,106,14
2024/03/25 13:10,01F1774S,01F1802S,5,111,9
2024/03/25 13:10,01F1906N,01F1839N,31,233,165
2024/03/25 13:10,01F1906N,01F1839N,32,236,53
2024/03/25 13:10,01F1906N,01F1839N,41,262,3
2024/03/25 13:10,01F1906N,01F1839N,42,264,24
2024/03/25 13:10,01F1906N,01F1839N,5,286,15
2024/03/25 13:10,01F1802S,01F1839S,31,121,96
2024/03/25 13:10,01F1802S,01F1839S,32,124,58
2024/03/25 13:10,01F1802S,01F1839S,41,128,4
2024/03/25 13:10,01F1802S,01F1839S,42,140,9
2024/03/25 13:10,01F1802S,01F1839S,5,141,9
2024/03/25 13:10,01F1960N,01F1906N,31,180,141
2024/03/25 13:10,01F1960N,01F1906N,32,182,52
2024/03/25 13:10,01F1960N,01F1906N,41,203,2
2024/03/25 13:10,01F1960N,01F1906N,42,206,21
2024/03/25 13:10,01F1960N,01F1906N,5,215,8
2024/03/25 13:10,03F1944S,01F1906N,31,232,10
2024/03/25 13:10,03F1944S,01F1906N,32,244,5
2024/03/25 13:10,03F1944S,01F1906N,41,0,0
2024/03/25 13:10,03F1944S,01F1906N,42,236,1
2024/03/25 13:10,03F1944S,01F1906N,5,0,0
2024/03/25 13:10,03F1992N,01F1906N,31,240,7
2024/03/25 13:10,03F1992N,01F1906N,32,243,4
2024/03/25 13:10,03F1992N,01F1906N,41,0,0
2024/03/25 13:10,03F1992N,01F1906N,42,275,3
2024/03/25 13:10,03F1992N,01F1906N,5,0,0
2024/03/25 13:10,01F1839S,01F1906S,31,227,101
2024/03/25 13:10,01F1839S,01F1906S,32,234,47
2024/03/25 13:10,01F1839S,01F1906S,41,267,3
2024/03/25 13:10,01F1839S,01F1906S,42,262,18
2024/03/25 13:10,01F1839S,01F1906S,5,275,4
2024/03/25 13:10,01F2011N,01F1960N,31,178,145
2024/03/25 13:10,01F2011N,01F1960N,32,183,54
2024/03/25 13:10,01F2011N,01F1960N,41,195,5
2024/03/25 13:10,01F2011N,01F1960N,42,195,23
2024/03/25 13:10,01F2011N,01F1960N,5,216,27
2024/03/25 13:10,01F1906S,01F1960S,31,181,117
2024/03/25 13:10,01F1906S,01F1960S,32,183,50
2024/03/25 13:10,01F1906S,01F1960S,41,205,2
2024/03/25 13:10,01F1906S,01F1960S,42,209,23
2024/03/25 13:10,01F1906S,01F1960S,5,224,6
2024/03/25 13:10,03F1944S,01F1960S,31,252,37
2024/03/25 13:10,03F1944S,01F1960S,32,258,20
2024/03/25 13:10,03F1944S,01F1960S,41,247,1
2024/03/25 13:10,03F1944S,01F1960S,42,281,6
2024/03/25 13:10,03F1944S,01F1960S,5,282,19
2024/03/25 13:10,03F1992N,01F1960S,31,271,28
2024/03/25 13:10,03F1992N,01F1960S,32,262,10
2024/03/25 13:10,03F1992N,01F1960S,41,0,0
2024/03/25 13:10,03F1992N,01F1960S,42,282,3
2024/03/25 13:10,03F1992N,01F1960S,5,288,3
2024/03/25 13:10,01F2089N,01F2011N,31,269,159
2024/03/25 13:10,01F2089N,01F2011N,32,281,57
2024/03/25 13:10,01F2089N,01F2011N,41,279,2
2024/03/25 13:10,01F2089N,01F2011N,42,308,27
2024/03/25 13:10,01F2089N,01F2011N,5,324,23
2024/03/25 13:10,01F1960S,01F2011S,31,172,136
2024/03/25 13:10,01F1960S,01F2011S,32,176,51
2024/03/25 13:10,01F1960S,01F2011S,41,0,0
2024/03/25 13:10,01F1960S,01F2011S,42,201,25
2024/03/25 13:10,01F1960S,01F2011S,5,206,21
2024/03/25 13:10,01F2156N,01F2089N,31,229,148
2024/03/25 13:10,01F2156N,01F2089N,32,230,63
2024/03/25 13:10,01F2156N,01F2089N,41,264,2
2024/03/25 13:10,01F2156N,01F2089N,42,253,29
2024/03/25 13:10,01F2156N,01F2089N,5,266,31
2024/03/25 13:10,01F2011S,01F2089S,31,277,134
2024/03/25 13:10,01F2011S,01F2089S,32,280,62
2024/03/25 13:10,01F2011S,01F2089S,41,290,4
2024/03/25 13:10,01F2011S,01F2089S,42,324,22
2024/03/25 13:10,01F2011S,01F2089S,5,321,20
2024/03/25 13:10,01F2249N,01F2156N,31,311,144
2024/03/25 13:10,01F2249N,01F2156N,32,319,53
2024/03/25 13:10,01F2249N,01F2156N,41,0,0
2024/03/25 13:10,01F2249N,01F2156N,42,363,22
2024/03/25 13:10,01F2249N,01F2156N,5,369,20
2024/03/25 13:10,01F2089S,01F2156S,31,226,127
2024/03/25 13:10,01F2089S,01F2156S,32,228,50
2024/03/25 13:10,01F2089S,01F2156S,41,244,5
2024/03/25 13:10,01F2089S,01F2156S,42,251,20
2024/03/25 13:10,01F2089S,01F2156S,5,267,25
2024/03/25 13:10,01F2322N,01F2249N,31,249,111
2024/03/25 13:10,01F2322N,01F2249N,32,254,43
2024/03/25 13:10,01F2322N,01F2249N,41,277,4
2024/03/25 13:10,01F2322N,01F2249N,42,291,12
2024/03/25 13:10,01F2322N,01F2249N,5,306,11
2024/03/25 13:10,01F2156S,01F2249S,31,304,114
2024/03/25 13:10,01F2156S,01F2249S,32,304,51
2024/03/25 13:10,01F2156S,01F2249S,41,350,4
2024/03/25 13:10,01F2156S,01F2249S,42,368,28
2024/03/25 13:10,01F2156S,01F2249S,5,389,27
2024/03/25 13:10,01F2394N,01F2322N,31,238,118
2024/03/25 13:10,01F2394N,01F2322N,32,242,49
2024/03/25 13:10,01F2394N,01F2322N,41,261,2
2024/03/25 13:10,01F2394N,01F2322N,42,273,15
2024/03/25 13:10,01F2394N,01F2322N,5,296,13
2024/03/25 13:10,01F2249S,01F2322S,31,244,120
2024/03/25 13:10,01F2249S,01F2322S,32,252,53
2024/03/25 13:10,01F2249S,01F2322S,41,287,1
2024/03/25 13:10,01F2249S,01F2322S,42,294,24
2024/03/25 13:10,01F2249S,01F2322S,5,292,26
2024/03/25 13:10,01F2425N,01F2394N,31,103,125
2024/03/25 13:10,01F2425N,01F2394N,32,104,61
2024/03/25 13:10,01F2425N,01F2394N,41,119,4
2024/03/25 13:10,01F2425N,01F2394N,42,122,26
2024/03/25 13:10,01F2425N,01F2394N,5,125,21
2024/03/25 13:10,01F2322S,01F2394S,31,237,113
2024/03/25 13:10,01F2322S,01F2394S,32,241,57
2024/03/25 13:10,01F2322S,01F2394S,41,267,2
2024/03/25 13:10,01F2322S,01F2394S,42,273,23
2024/03/25 13:10,01F2322S,01F2394S,5,299,32
2024/03/25 13:10,01F2472N,01F2425N,31,155,104
2024/03/25 13:10,01F2472N,01F2425N,32,156,46
2024/03/25 13:10,01F2472N,01F2425N,41,172,2
2024/03/25 13:10,01F2472N,01F2425N,42,189,25
2024/03/25 13:10,01F2472N,01F2425N,5,188,22
2024/03/25 13:10,01F2394S,01F2425S,31,102,121
2024/03/25 13:10,01F2394S,01F2425S,32,103,53
2024/03/25 13:10,01F2394S,01F2425S,41,113,3
2024/03/25 13:10,01F2394S,01F2425S,42,116,21
2024/03/25 13:10,01F2394S,01F2425S,5,130,25
2024/03/25 13:10,01F2514N,01F2472N,31,144,133
2024/03/25 13:10,01F2514N,01F2472N,32,148,54
2024/03/25 13:10,01F2514N,01F2472N,41,155,1
2024/03/25 13:10,01F2514N,01F2472N,42,165,22
2024/03/25 13:10,01F2514N,01F2472N,5,172,28
2024/03/25 13:10,01F2425S,01F2472S,31,157,101
2024/03/25 13:10,01F2425S,01F2472S,32,158,49
2024/03/25 13:10,01F2425S,01F2472S,41,178,6
2024/03/25 13:10,01F2425S,01F2472S,42,181,25
2024/03/25 13:10,01F2425S,01F2472S,5,193,34
2024/03/25 13:10,01F2603N,01F2514N,31,298,116
2024/03/25 13:10,01F2603N,01F2514N,32,305,46
2024/03/25 13:10,01F2603N,01F2514N,41,305,2
2024/03/25 13:10,01F2603N,01F2514N,42,343,19
2024/03/25 13:10,01F2603N,01F2514N,5,360,22
2024/03/25 13:10,01F2472S,01F2514S,31,142,103
2024/03/25 13:10,01F2472S,01F2514S,32,146,39
2024/03/25 13:10,01F2472S,01F2514S,41,165,3
2024/03/25 13:10,01F2472S,01F2514S,42,170,19
2024/03/25 13:10,01F2472S,01F2514S,5,180,26
2024/03/25 13:10,01F2674N,01F2603N,31,237,86
2024/03/25 13:10,01F2674N,01F2603N,32,240,31
2024/03/25 13:10,01F2674N,01F2603N,41,249,4
2024/03/25 13:10,01F2674N,01F2603N,42,269,20
2024/03/25 13:10,01F2674N,01F2603N,5,284,19
2024/03/25 13:10,01F2514S,01F2603S,31,291,93
2024/03/25 13:10,01F2514S,01F2603S,32,308,35
2024/03/25 13:10,01F2514S,01F2603S,41,323,5
2024/03/25 13:10,01F2514S,01F2603S,42,333,17
2024/03/25 13:10,01F2514S,01F2603S,5,369,27
2024/03/25 13:10,01F2714N,01F2674N,31,133,97
2024/03/25 13:10,01F2714N,01F2674N,32,139,30
2024/03/25 13:10,01F2714N,01F2674N,41,156,1
2024/03/25 13:10,01F2714N,01F2674N,42,151,30
2024/03/25 13:10,01F2714N,01F2674N,5,164,17
2024/03/25 13:10,01F2603S,01F2674S,31,239,100
2024/03/25 13:10,01F2603S,01F2674S,32,239,42
2024/03/25 13:10,01F2603S,01F2674S,41,257,2
2024/03/25 13:10,01F2603S,01F2674S,42,294,15
2024/03/25 13:10,01F2603S,01F2674S,5,297,25
2024/03/25 13:10,01F2827N,01F2714N,31,370,90
2024/03/25 13:10,01F2827N,01F2714N,32,376,25
2024/03/25 13:10,01F2827N,01F2714N,41,429,1
2024/03/25 13:10,01F2827N,01F2714N,42,436,32
2024/03/25 13:10,01F2827N,01F2714N,5,462,23
2024/03/25 13:10,01F2674S,01F2714S,31,137,98
2024/03/25 13:10,01F2674S,01F2714S,32,138,46
2024/03/25 13:10,01F2674S,01F2714S,41,148,5
2024/03/25 13:10,01F2674S,01F2714S,42,166,17
2024/03/25 13:10,01F2674S,01F2714S,5,170,29
2024/03/25 13:10,01F2866N,01F2827N,31,128,105
2024/03/25 13:10,01F2866N,01F2827N,32,132,54
2024/03/25 13:10,01F2866N,01F2827N,41,785,2
2024/03/25 13:10,01F2866N,01F2827N,42,143,19
2024/03/25 13:10,01F2866N,01F2827N,5,154,9
2024/03/25 13:10,01F2714S,01F2827S,31,373,70
2024/03/25 13:10,01F2714S,01F2827S,32,378,33
2024/03/25 13:10,01F2714S,01F2827S,41,418,5
2024/03/25 13:10,01F2714S,01F2827S,42,537,15
2024/03/25 13:10,01F2714S,01F2827S,5,515,25
2024/03/25 13:10,01F2930N,01F2866N,31,206,92
2024/03/25 13:10,01F2930N,01F2866N,32,214,48
2024/03/25 13:10,01F2930N,01F2866N,41,642,2
2024/03/25 13:10,01F2930N,01F2866N,42,229,17
2024/03/25 13:10,01F2930N,01F2866N,5,250,16
2024/03/25 13:10,01F2827S,01F2866S,31,132,99
2024/03/25 13:10,01F2827S,01F2866S,32,143,35
2024/03/25 13:10,01F2827S,01F2866S,41,144,5
2024/03/25 13:10,01F2827S,01F2866S,42,152,16
2024/03/25 13:10,01F2827S,01F2866S,5,167,30
2024/03/25 13:10,01F3019N,01F2930N,31,303,143
2024/03/25 13:10,01F3019N,01F2930N,32,304,50
2024/03/25 13:10,01F3019N,01F2930N,41,335,2
2024/03/25 13:10,01F3019N,01F2930N,42,330,23
2024/03/25 13:10,01F3019N,01F2930N,5,363,23
2024/03/25 13:10,01F2866S,01F2930S,31,208,67
2024/03/25 13:10,01F2866S,01F2930S,32,220,32
2024/03/25 13:10,01F2866S,01F2930S,41,1371,2
2024/03/25 13:10,01F2866S,01F2930S,42,257,13
2024/03/25 13:10,01F2866S,01F2930S,5,249,29
2024/03/25 13:10,01F3083N,01F3019N,31,216,120
2024/03/25 13:10,01F3083N,01F3019N,32,228,45
2024/03/25 13:10,01F3083N,01F3019N,41,0,0
2024/03/25 13:10,01F3083N,01F3019N,42,248,21
2024/03/25 13:10,01F3083N,01F3019N,5,260,26
2024/03/25 13:10,01F2930S,01F3019S,31,301,123
2024/03/25 13:10,01F2930S,01F3019S,32,312,37
2024/03/25 13:10,01F2930S,01F3019S,41,0,0
2024/03/25 13:10,01F2930S,01F3019S,42,345,24
2024/03/25 13:10,01F2930S,01F3019S,5,366,36
2024/03/25 13:10,01F3126N,01F3083N,31,149,138
2024/03/25 13:10,01F3126N,01F3083N,32,150,56
2024/03/25 13:10,01F3126N,01F3083N,41,165,5
2024/03/25 13:10,01F3126N,01F3083N,42,167,24
2024/03/25 13:10,01F3126N,01F3083N,5,177,21
2024/03/25 13:10,01F3019S,01F3083S,31,221,98
2024/03/25 13:10,01F3019S,01F3083S,32,223,44
2024/03/25 13:10,01F3019S,01F3083S,41,535,2
2024/03/25 13:10,01F3019S,01F3083S,42,244,16
2024/03/25 13:10,01F3019S,01F3083S,5,253,39
2024/03/25 13:10,01F3185N,01F3126N,31,210,140
2024/03/25 13:10,01F3185N,01F3126N,32,212,56
2024/03/25 13:10,01F3185N,01F3126N,41,239,2
2024/03/25 13:10,01F3185N,01F3126N,42,236,18
2024/03/25 13:10,01F3185N,01F3126N,5,248,21
2024/03/25 13:10,03F3445S,01F3126N,31,1295,1
2024/03/25 13:10,03F3445S,01F3126N,32,0,0
2024/03/25 13:10,03F3445S,01F3126N,41,0,0
2024/03/25 13:10,03F3445S,01F3126N,42,0,0
2024/03/25 13:10,03F3445S,01F3126N,5,0,0
2024/03/25 13:10,03F3496N,01F3126N,31,544,12
2024/03/25 13:10,03F3496N,01F3126N,32,544,3
2024/03/25 13:10,03F3496N,01F3126N,41,0,0
2024/03/25 13:10,03F3496N,01F3126N,42,560,3
2024/03/25 13:10,03F3496N,01F3126N,5,586,2
2024/03/25 13:10,01F3083S,01F3126S,31,147,132
2024/03/25 13:10,01F3083S,01F3126S,32,147,49
2024/03/25 13:10,01F3083S,01F3126S,41,160,5
2024/03/25 13:10,01F3083S,01F3126S,42,170,16
2024/03/25 13:10,01F3083S,01F3126S,5,174,33
2024/03/25 13:10,01F3227N,01F3185N,31,150,157
2024/03/25 13:10,01F3227N,01F3185N,32,155,55
2024/03/25 13:10,01F3227N,01F3185N,41,161,4
2024/03/25 13:10,01F3227N,01F3185N,42,164,21
2024/03/25 13:10,01F3227N,01F3185N,5,172,24
2024/03/25 13:10,01F3126S,01F3185S,31,211,107
2024/03/25 13:10,01F3126S,01F3185S,32,217,43
2024/03/25 13:10,01F3126S,01F3185S,41,252,3
2024/03/25 13:10,01F3126S,01F3185S,42,241,9
2024/03/25 13:10,01F3126S,01F3185S,5,261,28
2024/03/25 13:10,03F3445S,01F3185S,31,567,20
2024/03/25 13:10,03F3445S,01F3185S,32,554,3
2024/03/25 13:10,03F3445S,01F3185S,41,0,0
2024/03/25 13:10,03F3445S,01F3185S,42,0,0
2024/03/25 13:10,03F3445S,01F3185S,5,657,2
2024/03/25 13:10,03F3496N,01F3185S,31,572,2
2024/03/25 13:10,03F3496N,01F3185S,32,0,0
2024/03/25 13:10,03F3496N,01F3185S,41,0,0
2024/03/25 13:10,03F3496N,01F3185S,42,0,0
2024/03/25 13:10,03F3496N,01F3185S,5,645,1
2024/03/25 13:10,01F3252N,01F3227N,31,90,124
2024/03/25 13:10,01F3252N,01F3227N,32,96,52
2024/03/25 13:10,01F3252N,01F3227N,41,99,1
2024/03/25 13:10,01F3252N,01F3227N,42,98,23
2024/03/25 13:10,01F3252N,01F3227N,5,106,17
2024/03/25 13:10,01F3185S,01F3227S,31,149,145
2024/03/25 13:10,01F3185S,01F3227S,32,154,45
2024/03/25 13:10,01F3185S,01F3227S,41,153,1
2024/03/25 13:10,01F3185S,01F3227S,42,171,14
2024/03/25 13:10,01F3185S,01F3227S,5,178,21
2024/03/25 13:10,01F3286N,01F3252N,31,117,75
2024/03/25 13:10,01F3286N,01F3252N,32,121,54
2024/03/25 13:10,01F3286N,01F3252N,41,130,2
2024/03/25 13:10,01F3286N,01F3252N,42,134,19
2024/03/25 13:10,01F3286N,01F3252N,5,144,19
2024/03/25 13:10,01F3227S,01F3252S,31,86,131
2024/03/25 13:10,01F3227S,01F3252S,32,87,48
2024/03/25 13:10,01F3227S,01F3252S,41,93,4
2024/03/25 13:10,01F3227S,01F3252S,42,99,22
2024/03/25 13:10,01F3227S,01F3252S,5,101,28
2024/03/25 13:10,01F3366N,01F3286N,31,289,108
2024/03/25 13:10,01F3366N,01F3286N,32,296,55
2024/03/25 13:10,01F3366N,01F3286N,41,337,1
2024/03/25 13:10,01F3366N,01F3286N,42,326,19
2024/03/25 13:10,01F3366N,01F3286N,5,363,21
2024/03/25 13:10,01F3252S,01F3286S,31,116,114
2024/03/25 13:10,01F3252S,01F3286S,32,123,41
2024/03/25 13:10,01F3252S,01F3286S,41,128,4
2024/03/25 13:10,01F3252S,01F3286S,42,137,26
2024/03/25 13:10,01F3252S,01F3286S,5,142,32
2024/03/25 13:10,01F3398N,01F3366N,31,112,165
2024/03/25 13:10,01F3398N,01F3366N,32,112,66
2024/03/25 13:10,01F3398N,01F3366N,41,146,2
2024/03/25 13:10,01F3398N,01F3366N,42,121,16
2024/03/25 13:10,01F3398N,01F3366N,5,133,18
2024/03/25 13:10,01F3286S,01F3366S,31,297,158
2024/03/25 13:10,01F3286S,01F3366S,32,315,50
2024/03/25 13:10,01F3286S,01F3366S,41,327,2
2024/03/25 13:10,01F3286S,01F3366S,42,335,20
2024/03/25 13:10,01F3286S,01F3366S,5,346,41
2024/03/25 13:10,01F3460N,01F3398N,31,220,152
2024/03/25 13:10,01F3460N,01F3398N,32,223,52
2024/03/25 13:10,01F3460N,01F3398N,41,243,2
2024/03/25 13:10,01F3460N,01F3398N,42,254,7
2024/03/25 13:10,01F3460N,01F3398N,5,262,20
2024/03/25 13:10,01F3366S,01F3398S,31,115,188
2024/03/25 13:10,01F3366S,01F3398S,32,118,59
2024/03/25 13:10,01F3366S,01F3398S,41,130,4
2024/03/25 13:10,01F3366S,01F3398S,42,127,29
2024/03/25 13:10,01F3366S,01F3398S,5,137,43
2024/03/25 13:10,01F3535N,01F3460N,31,274,156
2024/03/25 13:10,01F3535N,01F3460N,32,278,53
2024/03/25 13:10,01F3535N,01F3460N,41,300,1
2024/03/25 13:10,01F3535N,01F3460N,42,295,18
2024/03/25 13:10,01F3535N,01F3460N,5,327,21
2024/03/25 13:10,01F3398S,01F3460S,31,229,146
2024/03/25 13:10,01F3398S,01F3460S,32,240,77
2024/03/25 13:10,01F3398S,01F3460S,41,235,3
2024/03/25 13:10,01F3398S,01F3460S,42,258,28
2024/03/25 13:10,01F3398S,01F3460S,5,272,38
2024/03/25 13:10,01F3559N,01F3535N,31,90,147
2024/03/25 13:10,01F3559N,01F3535N,32,94,41
2024/03/25 13:10,01F3559N,01F3535N,41,93,1
2024/03/25 13:10,01F3559N,01F3535N,42,98,15
2024/03/25 13:10,01F3559N,01F3535N,5,104,30
2024/03/25 13:10,01F3460S,01F3535S,31,288,148
2024/03/25 13:10,01F3460S,01F3535S,32,299,64
2024/03/25 13:10,01F3460S,01F3535S,41,333,2
2024/03/25 13:10,01F3460S,01F3535S,42,325,16
2024/03/25 13:10,01F3460S,01F3535S,5,321,52
2024/03/25 13:10,01F3590N,01F3559N,31,120,146
2024/03/25 13:10,01F3590N,01F3559N,32,123,36
2024/03/25 13:10,01F3590N,01F3559N,41,131,3
2024/03/25 13:10,01F3590N,01F3559N,42,130,11
2024/03/25 13:10,01F3590N,01F3559N,5,131,31
2024/03/25 13:10,01F3535S,01F3561S,31,101,167
2024/03/25 13:10,01F3535S,01F3561S,32,103,67
2024/03/25 13:10,01F3535S,01F3561S,41,114,3
2024/03/25 13:10,01F3535S,01F3561S,42,116,18
2024/03/25 13:10,01F3535S,01F3561S,5,110,41
2024/03/25 13:10,01F3640N,01F3590N,31,196,143
2024/03/25 13:10,01F3640N,01F3590N,32,195,55
2024/03/25 13:10,01F3640N,01F3590N,41,205,1
2024/03/25 13:10,01F3640N,01F3590N,42,213,16
2024/03/25 13:10,01F3640N,01F3590N,5,213,53
2024/03/25 13:10,03F3743S,01F3590N,31,0,0
2024/03/25 13:10,03F3743S,01F3590N,32,0,0
2024/03/25 13:10,03F3743S,01F3590N,41,0,0
2024/03/25 13:10,03F3743S,01F3590N,42,0,0
2024/03/25 13:10,03F3743S,01F3590N,5,0,0
2024/03/25 13:10,03F3854N,01F3590N,31,0,0
2024/03/25 13:10,03F3854N,01F3590N,32,0,0
2024/03/25 13:10,03F3854N,01F3590N,41,0,0
2024/03/25 13:10,03F3854N,01F3590N,42,0,0
2024/03/25 13:10,03F3854N,01F3590N,5,0,0
2024/03/25 13:10,01F3561S,01F3590S,31,112,144
2024/03/25 13:10,01F3561S,01F3590S,32,115,54
2024/03/25 13:10,01F3561S,01F3590S,41,127,1
2024/03/25 13:10,01F3561S,01F3590S,42,133,16
2024/03/25 13:10,01F3561S,01F3590S,5,124,43
2024/03/25 13:10,01F3676N,01F3640N,31,139,107
2024/03/25 13:10,01F3676N,01F3640N,32,134,61
2024/03/25 13:10,01F3676N,01F3640N,41,146,3
2024/03/25 13:10,01F3676N,01F3640N,42,156,17
2024/03/25 13:10,01F3676N,01F3640N,5,155,51
2024/03/25 13:10,01F3590S,01F3640S,31,189,131
2024/03/25 13:10,01F3590S,01F3640S,32,198,55
2024/03/25 13:10,01F3590S,01F3640S,41,0,0
2024/03/25 13:10,01F3590S,01F3640S,42,215,22
2024/03/25 13:10,01F3590S,01F3640S,5,215,59
2024/03/25 13:10,03F3743S,01F3640S,31,1060,9
2024/03/25 13:10,03F3743S,01F3640S,32,1235,3
2024/03/25 13:10,03F3743S,01F3640S,41,0,0
2024/03/25 13:10,03F3743S,01F3640S,42,1145,1
2024/03/25 13:10,03F3743S,01F3640S,5,1272,4
2024/03/25 13:10,03F3854N,01F3640S,31,879,4
2024/03/25 13:10,03F3854N,01F3640S,32,0,0
2024/03/25 13:10,03F3854N,01F3640S,41,0,0
2024/03/25 13:10,03F3854N,01F3640S,42,3035,1
2024/03/25 13:10,03F3854N,01F3640S,5,0,0
2024/03/25 13:10,01F3696N,01F3676N,31,79,112
2024/03/25 13:10,01F3696N,01F3676N,32,83,57
2024/03/25 13:10,01F3696N,01F3676N,41,114,1
2024/03/25 13:10,01F3696N,01F3676N,42,90,10
2024/03/25 13:10,01F3696N,01F3676N,5,90,42
2024/03/25 13:10,01F3640S,01F3676S,31,151,117
2024/03/25 13:10,01F3640S,01F3676S,32,158,38
2024/03/25 13:10,01F3640S,01F3676S,41,0,0
2024/03/25 13:10,01F3640S,01F3676S,42,162,16
2024/03/25 13:10,01F3640S,01F3676S,5,171,42
2024/03/25 13:10,01F3676S,01F3686S,31,37,119
2024/03/25 13:10,01F3676S,01F3686S,32,39,42
2024/03/25 13:10,01F3676S,01F3686S,41,0,0
2024/03/25 13:10,01F3676S,01F3686S,42,44,20
2024/03/25 13:10,01F3676S,01F3686S,5,41,40
2024/03/25 13:10,01F3736N,01F3696N,31,160,9
2024/03/25 13:10,01F3736N,01F3696N,32,180,3
2024/03/25 13:10,01F3736N,01F3696N,41,0,0
2024/03/25 13:10,01F3736N,01F3696N,42,197,3
2024/03/25 13:10,01F3736N,01F3696N,5,186,24
2024/03/25 13:10,01F3686S,01F3736S,31,228,3
2024/03/25 13:10,01F3686S,01F3736S,32,208,3
2024/03/25 13:10,01F3686S,01F3736S,41,0,0
2024/03/25 13:10,01F3686S,01F3736S,42,207,5
2024/03/25 13:10,01F3686S,01F3736S,5,227,13
2024/03/25 13:10,01F0099S,01H0163S,31,242,38
2024/03/25 13:10,01F0099S,01H0163S,32,244,18
2024/03/25 13:10,01F0099S,01H0163S,41,0,0
2024/03/25 13:10,01F0099S,01H0163S,42,238,1
2024/03/25 13:10,01F0099S,01H0163S,5,0,0
2024/03/25 13:10,03F0087S,01H0163S,31,272,8
2024/03/25 13:10,03F0087S,01H0163S,32,266,5
2024/03/25 13:10,03F0087S,01H0163S,41,0,0
2024/03/25 13:10,03F0087S,01H0163S,42,0,0
2024/03/25 13:10,03F0087S,01H0163S,5,0,0
2024/03/25 13:10,03F0116N,01H0163S,31,266,20
2024/03/25 13:10,03F0116N,01H0163S,32,281,9
2024/03/25 13:10,03F0116N,01H0163S,41,0,0
2024/03/25 13:10,03F0116N,01H0163S,42,0,0
2024/03/25 13:10,03F0116N,01H0163S,5,0,0
2024/03/25 13:10,01H0200N,01H0174N,31,99,68
2024/03/25 13:10,01H0200N,01H0174N,32,99,29
2024/03/25 13:10,01H0200N,01H0174N,41,99,2
2024/03/25 13:10,01H0200N,01H0174N,42,102,4
2024/03/25 13:10,01H0200N,01H0174N,5,0,0
2024/03/25 13:10,01H0208N,01H0200N,31,31,145
2024/03/25 13:10,01H0208N,01H0200N,32,32,55
2024/03/25 13:10,01H0208N,01H0200N,41,32,3
2024/03/25 13:10,01H0208N,01H0200N,42,0,0
2024/03/25 13:10,01H0208N,01H0200N,5,32,1
2024/03/25 13:10,01H0163S,01H0206S,31,158,55
2024/03/25 13:10,01H0163S,01H0206S,32,165,30
2024/03/25 13:10,01H0163S,01H0206S,41,0,0
2024/03/25 13:10,01H0163S,01H0206S,42,0,0
2024/03/25 13:10,01H0163S,01H0206S,5,0,0
2024/03/25 13:10,01H0271N,01H0208N,31,254,176
2024/03/25 13:10,01H0271N,01H0208N,32,265,61
2024/03/25 13:10,01H0271N,01H0208N,41,259,4
2024/03/25 13:10,01H0271N,01H0208N,42,270,3
2024/03/25 13:10,01H0271N,01H0208N,5,0,0
2024/03/25 13:10,01F0340N,01H0271N,31,263,91
2024/03/25 13:10,01F0340N,01H0271N,32,277,31
2024/03/25 13:10,01F0340N,01H0271N,41,268,1
2024/03/25 13:10,01F0340N,01H0271N,42,281,1
2024/03/25 13:10,01F0340N,01H0271N,5,0,0
2024/03/25 13:10,01H0333N,01H0271N,31,229,57
2024/03/25 13:10,01H0333N,01H0271N,32,229,11
2024/03/25 13:10,01H0333N,01H0271N,41,246,3
2024/03/25 13:10,01H0333N,01H0271N,42,249,2
