2024/03/25 20:55,03F1710N,01F1664S,41,0,0
2024/03/25 20:55,03F1710N,01F1664S,42,0,0
2024/03/25 20:55,03F1710N,01F1664S,5,0,0
2024/03/25 20:55,01F1774N,01F1699N,31,257,118
2024/03/25 20:55,01F1774N,01F1699N,32,266,23
2024/03/25 20:55,01F1774N,01F1699N,41,0,0
2024/03/25 20:55,01F1774N,01F1699N,42,295,11
2024/03/25 20:55,01F1774N,01F1699N,5,315,13
2024/03/25 20:55,01F1664S,01F1699S,31,121,108
2024/03/25 20:55,01F1664S,01F1699S,32,118,22
2024/03/25 20:55,01F1664S,01F1699S,41,125,5
2024/03/25 20:55,01F1664S,01F1699S,42,143,1
2024/03/25 20:55,01F1664S,01F1699S,5,140,4
2024/03/25 20:55,01F1802N,01F1774N,31,95,82
2024/03/25 20:55,01F1802N,01F1774N,32,98,29
2024/03/25 20:55,01F1802N,01F1774N,41,102,2
2024/03/25 20:55,01F1802N,01F1774N,42,106,18
2024/03/25 20:55,01F1802N,01F1774N,5,112,14
2024/03/25 20:55,01F1699S,01F1774S,31,260,75
2024/03/25 20:55,01F1699S,01F1774S,32,273,25
2024/03/25 20:55,01F1699S,01F1774S,41,292,3
2024/03/25 20:55,01F1699S,01F1774S,42,293,6
2024/03/25 20:55,01F1699S,01F1774S,5,316,3
2024/03/25 20:55,01F1839N,01F1802N,31,126,72
2024/03/25 20:55,01F1839N,01F1802N,32,130,29
2024/03/25 20:55,01F1839N,01F1802N,41,144,4
2024/03/25 20:55,01F1839N,01F1802N,42,148,14
2024/03/25 20:55,01F1839N,01F1802N,5,158,12
2024/03/25 20:55,01F1774S,01F1802S,31,89,60
2024/03/25 20:55,01F1774S,01F1802S,32,93,13
2024/03/25 20:55,01F1774S,01F1802S,41,102,2
2024/03/25 20:55,01F1774S,01F1802S,42,107,9
2024/03/25 20:55,01F1774S,01F1802S,5,112,5
2024/03/25 20:55,01F1906N,01F1839N,31,230,79
2024/03/25 20:55,01F1906N,01F1839N,32,241,19
2024/03/25 20:55,01F1906N,01F1839N,41,0,0
2024/03/25 20:55,01F1906N,01F1839N,42,270,7
2024/03/25 20:55,01F1906N,01F1839N,5,283,14
2024/03/25 20:55,01F1802S,01F1839S,31,121,89
2024/03/25 20:55,01F1802S,01F1839S,32,121,20
2024/03/25 20:55,01F1802S,01F1839S,41,125,1
2024/03/25 20:55,01F1802S,01F1839S,42,137,4
2024/03/25 20:55,01F1802S,01F1839S,5,149,4
2024/03/25 20:55,01F1960N,01F1906N,31,177,91
2024/03/25 20:55,01F1960N,01F1906N,32,179,17
2024/03/25 20:55,01F1960N,01F1906N,41,198,3
2024/03/25 20:55,01F1960N,01F1906N,42,195,8
2024/03/25 20:55,01F1960N,01F1906N,5,209,6
2024/03/25 20:55,03F1944S,01F1906N,31,222,5
2024/03/25 20:55,03F1944S,01F1906N,32,217,2
2024/03/25 20:55,03F1944S,01F1906N,41,0,0
2024/03/25 20:55,03F1944S,01F1906N,42,0,0
2024/03/25 20:55,03F1944S,01F1906N,5,0,0
2024/03/25 20:55,03F1992N,01F1906N,31,234,7
2024/03/25 20:55,03F1992N,01F1906N,32,0,0
2024/03/25 20:55,03F1992N,01F1906N,41,0,0
2024/03/25 20:55,03F1992N,01F1906N,42,0,0
2024/03/25 20:55,03F1992N,01F1906N,5,0,0
2024/03/25 20:55,01F1839S,01F1906S,31,225,73
2024/03/25 20:55,01F1839S,01F1906S,32,228,22
2024/03/25 20:55,01F1839S,01F1906S,41,250,3
2024/03/25 20:55,01F1839S,01F1906S,42,288,4
2024/03/25 20:55,01F1839S,01F1906S,5,285,3
2024/03/25 20:55,01F2011N,01F1960N,31,172,107
2024/03/25 20:55,01F2011N,01F1960N,32,166,21
2024/03/25 20:55,01F2011N,01F1960N,41,188,4
2024/03/25 20:55,01F2011N,01F1960N,42,184,11
2024/03/25 20:55,01F2011N,01F1960N,5,209,16
2024/03/25 20:55,01F1906S,01F1960S,31,179,89
2024/03/25 20:55,01F1906S,01F1960S,32,185,22
2024/03/25 20:55,01F1906S,01F1960S,41,201,5
2024/03/25 20:55,01F1906S,01F1960S,42,225,7
2024/03/25 20:55,01F1906S,01F1960S,5,0,0
2024/03/25 20:55,03F1944S,01F1960S,31,264,35
2024/03/25 20:55,03F1944S,01F1960S,32,267,4
2024/03/25 20:55,03F1944S,01F1960S,41,0,0
2024/03/25 20:55,03F1944S,01F1960S,42,307,9
2024/03/25 20:55,03F1944S,01F1960S,5,285,16
2024/03/25 20:55,03F1992N,01F1960S,31,260,28
2024/03/25 20:55,03F1992N,01F1960S,32,273,9
2024/03/25 20:55,03F1992N,01F1960S,41,0,0
2024/03/25 20:55,03F1992N,01F1960S,42,304,5
2024/03/25 20:55,03F1992N,01F1960S,5,296,4
2024/03/25 20:55,01F2089N,01F2011N,31,262,119
2024/03/25 20:55,01F2089N,01F2011N,32,272,26
2024/03/25 20:55,01F2089N,01F2011N,41,277,2
2024/03/25 20:55,01F2089N,01F2011N,42,325,7
2024/03/25 20:55,01F2089N,01F2011N,5,302,19
2024/03/25 20:55,01F1960S,01F2011S,31,167,107
2024/03/25 20:55,01F1960S,01F2011S,32,166,25
2024/03/25 20:55,01F1960S,01F2011S,41,201,1
2024/03/25 20:55,01F1960S,01F2011S,42,183,9
2024/03/25 20:55,01F1960S,01F2011S,5,206,7
2024/03/25 20:55,01F2156N,01F2089N,31,219,112
2024/03/25 20:55,01F2156N,01F2089N,32,224,29
2024/03/25 20:55,01F2156N,01F2089N,41,244,5
2024/03/25 20:55,01F2156N,01F2089N,42,251,16
2024/03/25 20:55,01F2156N,01F2089N,5,257,21
2024/03/25 20:55,01F2011S,01F2089S,31,254,104
2024/03/25 20:55,01F2011S,01F2089S,32,272,25
2024/03/25 20:55,01F2011S,01F2089S,41,288,4
2024/03/25 20:55,01F2011S,01F2089S,42,292,9
2024/03/25 20:55,01F2011S,01F2089S,5,316,12
2024/03/25 20:55,01F2249N,01F2156N,31,300,82
2024/03/25 20:55,01F2249N,01F2156N,32,296,28
2024/03/25 20:55,01F2249N,01F2156N,41,312,4
2024/03/25 20:55,01F2249N,01F2156N,42,349,9
2024/03/25 20:55,01F2249N,01F2156N,5,382,9
2024/03/25 20:55,01F2089S,01F2156S,31,221,96
2024/03/25 20:55,01F2089S,01F2156S,32,222,24
2024/03/25 20:55,01F2089S,01F2156S,41,235,2
2024/03/25 20:55,01F2089S,01F2156S,42,262,10
2024/03/25 20:55,01F2089S,01F2156S,5,290,8
2024/03/25 20:55,01F2322N,01F2249N,31,248,64
2024/03/25 20:55,01F2322N,01F2249N,32,243,17
2024/03/25 20:55,01F2322N,01F2249N,41,261,3
2024/03/25 20:55,01F2322N,01F2249N,42,288,16
2024/03/25 20:55,01F2322N,01F2249N,5,303,6
2024/03/25 20:55,01F2156S,01F2249S,31,297,76
2024/03/25 20:55,01F2156S,01F2249S,32,301,21
2024/03/25 20:55,01F2156S,01F2249S,41,353,2
2024/03/25 20:55,01F2156S,01F2249S,42,359,14
2024/03/25 20:55,01F2156S,01F2249S,5,369,11
2024/03/25 20:55,01F2394N,01F2322N,31,236,62
2024/03/25 20:55,01F2394N,01F2322N,32,238,24
2024/03/25 20:55,01F2394N,01F2322N,41,267,4
2024/03/25 20:55,01F2394N,01F2322N,42,266,18
2024/03/25 20:55,01F2394N,01F2322N,5,308,15
2024/03/25 20:55,01F2249S,01F2322S,31,240,90
2024/03/25 20:55,01F2249S,01F2322S,32,243,17
2024/03/25 20:55,01F2249S,01F2322S,41,471,2
2024/03/25 20:55,01F2249S,01F2322S,42,278,13
2024/03/25 20:55,01F2249S,01F2322S,5,303,12
2024/03/25 20:55,01F2425N,01F2394N,31,99,78
2024/03/25 20:55,01F2425N,01F2394N,32,101,25
2024/03/25 20:55,01F2425N,01F2394N,41,111,2
2024/03/25 20:55,01F2425N,01F2394N,42,115,11
2024/03/25 20:55,01F2425N,01F2394N,5,123,15
2024/03/25 20:55,01F2322S,01F2394S,31,234,69
2024/03/25 20:55,01F2322S,01F2394S,32,241,20
2024/03/25 20:55,01F2322S,01F2394S,41,271,8
2024/03/25 20:55,01F2322S,01F2394S,42,262,12
2024/03/25 20:55,01F2322S,01F2394S,5,287,12
2024/03/25 20:55,01F2472N,01F2425N,31,150,59
2024/03/25 20:55,01F2472N,01F2425N,32,159,17
2024/03/25 20:55,01F2472N,01F2425N,41,175,3
2024/03/25 20:55,01F2472N,01F2425N,42,317,10
2024/03/25 20:55,01F2472N,01F2425N,5,253,17
2024/03/25 20:55,01F2394S,01F2425S,31,98,70
2024/03/25 20:55,01F2394S,01F2425S,32,101,15
2024/03/25 20:55,01F2394S,01F2425S,41,115,7
2024/03/25 20:55,01F2394S,01F2425S,42,112,6
2024/03/25 20:55,01F2394S,01F2425S,5,122,11
2024/03/25 20:55,01F2514N,01F2472N,31,140,60
2024/03/25 20:55,01F2514N,01F2472N,32,144,16
2024/03/25 20:55,01F2514N,01F2472N,41,158,6
2024/03/25 20:55,01F2514N,01F2472N,42,174,10
2024/03/25 20:55,01F2514N,01F2472N,5,183,13
2024/03/25 20:55,01F2425S,01F2472S,31,148,67
2024/03/25 20:55,01F2425S,01F2472S,32,151,13
2024/03/25 20:55,01F2425S,01F2472S,41,168,1
2024/03/25 20:55,01F2425S,01F2472S,42,180,7
2024/03/25 20:55,01F2425S,01F2472S,5,197,12
2024/03/25 20:55,01F2603N,01F2514N,31,296,74
2024/03/25 20:55,01F2603N,01F2514N,32,292,16
2024/03/25 20:55,01F2603N,01F2514N,41,320,5
2024/03/25 20:55,01F2603N,01F2514N,42,363,11
2024/03/25 20:55,01F2603N,01F2514N,5,384,10
2024/03/25 20:55,01F2472S,01F2514S,31,140,69
2024/03/25 20:55,01F2472S,01F2514S,32,136,21
2024/03/25 20:55,01F2472S,01F2514S,41,183,2
2024/03/25 20:55,01F2472S,01F2514S,42,165,6
2024/03/25 20:55,01F2472S,01F2514S,5,177,10
2024/03/25 20:55,01F2674N,01F2603N,31,232,57
2024/03/25 20:55,01F2674N,01F2603N,32,236,29
2024/03/25 20:55,01F2674N,01F2603N,41,0,0
2024/03/25 20:55,01F2674N,01F2603N,42,270,8
2024/03/25 20:55,01F2674N,01F2603N,5,311,13
2024/03/25 20:55,01F2514S,01F2603S,31,284,68
2024/03/25 20:55,01F2514S,01F2603S,32,308,19
2024/03/25 20:55,01F2514S,01F2603S,41,331,2
2024/03/25 20:55,01F2514S,01F2603S,42,337,8
2024/03/25 20:55,01F2514S,01F2603S,5,369,17
2024/03/25 20:55,01F2714N,01F2674N,31,129,64
2024/03/25 20:55,01F2714N,01F2674N,32,132,27
2024/03/25 20:55,01F2714N,01F2674N,41,0,0
2024/03/25 20:55,01F2714N,01F2674N,42,155,9
2024/03/25 20:55,01F2714N,01F2674N,5,176,15
2024/03/25 20:55,01F2603S,01F2674S,31,235,43
2024/03/25 20:55,01F2603S,01F2674S,32,247,18
2024/03/25 20:55,01F2603S,01F2674S,41,250,6
2024/03/25 20:55,01F2603S,01F2674S,42,261,9
2024/03/25 20:55,01F2603S,01F2674S,5,273,9
2024/03/25 20:55,01F2827N,01F2714N,31,374,61
2024/03/25 20:55,01F2827N,01F2714N,32,357,10
2024/03/25 20:55,01F2827N,01F2714N,41,499,1
2024/03/25 20:55,01F2827N,01F2714N,42,480,11
2024/03/25 20:55,01F2827N,01F2714N,5,503,14
2024/03/25 20:55,01F2674S,01F2714S,31,131,51
2024/03/25 20:55,01F2674S,01F2714S,32,138,15
2024/03/25 20:55,01F2674S,01F2714S,41,148,2
2024/03/25 20:55,01F2674S,01F2714S,42,151,6
2024/03/25 20:55,01F2674S,01F2714S,5,166,7
2024/03/25 20:55,01F2866N,01F2827N,31,124,69
2024/03/25 20:55,01F2866N,01F2827N,32,128,17
2024/03/25 20:55,01F2866N,01F2827N,41,137,1
2024/03/25 20:55,01F2866N,01F2827N,42,154,9
2024/03/25 20:55,01F2866N,01F2827N,5,154,11
2024/03/25 20:55,01F2714S,01F2827S,31,379,54
2024/03/25 20:55,01F2714S,01F2827S,32,387,16
2024/03/25 20:55,01F2714S,01F2827S,41,0,0
2024/03/25 20:55,01F2714S,01F2827S,42,458,4
2024/03/25 20:55,01F2714S,01F2827S,5,458,13
2024/03/25 20:55,01F2930N,01F2866N,31,206,63
2024/03/25 20:55,01F2930N,01F2866N,32,213,12
2024/03/25 20:55,01F2930N,01F2866N,41,238,4
2024/03/25 20:55,01F2930N,01F2866N,42,260,7
2024/03/25 20:55,01F2930N,01F2866N,5,263,13
2024/03/25 20:55,01F2827S,01F2866S,31,132,68
2024/03/25 20:55,01F2827S,01F2866S,32,130,13
2024/03/25 20:55,01F2827S,01F2866S,41,0,0
2024/03/25 20:55,01F2827S,01F2866S,42,150,8
2024/03/25 20:55,01F2827S,01F2866S,5,157,12
2024/03/25 20:55,01F3019N,01F2930N,31,296,64
2024/03/25 20:55,01F3019N,01F2930N,32,294,21
2024/03/25 20:55,01F3019N,01F2930N,41,376,2
2024/03/25 20:55,01F3019N,01F2930N,42,318,6
2024/03/25 20:55,01F3019N,01F2930N,5,375,12
2024/03/25 20:55,01F2866S,01F2930S,31,207,52
2024/03/25 20:55,01F2866S,01F2930S,32,212,20
2024/03/25 20:55,01F2866S,01F2930S,41,289,3
2024/03/25 20:55,01F2866S,01F2930S,42,242,7
2024/03/25 20:55,01F2866S,01F2930S,5,266,13
2024/03/25 20:55,01F3083N,01F3019N,31,207,64
2024/03/25 20:55,01F3083N,01F3019N,32,221,27
2024/03/25 20:55,01F3083N,01F3019N,41,760,3
2024/03/25 20:55,01F3083N,01F3019N,42,256,12
2024/03/25 20:55,01F3083N,01F3019N,5,279,22
2024/03/25 20:55,01F2930S,01F3019S,31,290,70
2024/03/25 20:55,01F2930S,01F3019S,32,290,18
2024/03/25 20:55,01F2930S,01F3019S,41,328,3
2024/03/25 20:55,01F2930S,01F3019S,42,338,11
2024/03/25 20:55,01F2930S,01F3019S,5,389,11
2024/03/25 20:55,01F3126N,01F3083N,31,142,101
2024/03/25 20:55,01F3126N,01F3083N,32,143,22
2024/03/25 20:55,01F3126N,01F3083N,41,156,4
2024/03/25 20:55,01F3126N,01F3083N,42,163,8
2024/03/25 20:55,01F3126N,01F3083N,5,184,9
2024/03/25 20:55,01F3019S,01F3083S,31,211,74
2024/03/25 20:55,01F3019S,01F3083S,32,219,21
2024/03/25 20:55,01F3019S,01F3083S,41,754,1
2024/03/25 20:55,01F3019S,01F3083S,42,258,17
2024/03/25 20:55,01F3019S,01F3083S,5,273,11
2024/03/25 20:55,01F3185N,01F3126N,31,200,81
2024/03/25 20:55,01F3185N,01F3126N,32,199,25
2024/03/25 20:55,01F3185N,01F3126N,41,217,2
2024/03/25 20:55,01F3185N,01F3126N,42,228,6
2024/03/25 20:55,01F3185N,01F3126N,5,261,13
2024/03/25 20:55,03F3445S,01F3126N,31,3122,1
2024/03/25 20:55,03F3445S,01F3126N,32,0,0
2024/03/25 20:55,03F3445S,01F3126N,41,0,0
2024/03/25 20:55,03F3445S,01F3126N,42,0,0
2024/03/25 20:55,03F3445S,01F3126N,5,0,0
2024/03/25 20:55,03F3496N,01F3126N,31,501,6
2024/03/25 20:55,03F3496N,01F3126N,32,0,0
2024/03/25 20:55,03F3496N,01F3126N,41,0,0
2024/03/25 20:55,03F3496N,01F3126N,42,598,1
2024/03/25 20:55,03F3496N,01F3126N,5,602,1
2024/03/25 20:55,01F3083S,01F3126S,31,140,75
2024/03/25 20:55,01F3083S,01F3126S,32,140,21
2024/03/25 20:55,01F3083S,01F3126S,41,161,2
2024/03/25 20:55,01F3083S,01F3126S,42,171,14
2024/03/25 20:55,01F3083S,01F3126S,5,180,9
2024/03/25 20:55,01F3227N,01F3185N,31,140,93
2024/03/25 20:55,01F3227N,01F3185N,32,146,29
2024/03/25 20:55,01F3227N,01F3185N,41,163,2
2024/03/25 20:55,01F3227N,01F3185N,42,161,10
2024/03/25 20:55,01F3227N,01F3185N,5,175,18
2024/03/25 20:55,01F3126S,01F3185S,31,204,97
2024/03/25 20:55,01F3126S,01F3185S,32,201,28
2024/03/25 20:55,01F3126S,01F3185S,41,216,2
2024/03/25 20:55,01F3126S,01F3185S,42,248,8
2024/03/25 20:55,01F3126S,01F3185S,5,264,12
2024/03/25 20:55,03F3445S,01F3185S,31,533,6
2024/03/25 20:55,03F3445S,01F3185S,32,590,1
2024/03/25 20:55,03F3445S,01F3185S,41,625,1
2024/03/25 20:55,03F3445S,01F3185S,42,0,0
2024/03/25 20:55,03F3445S,01F3185S,5,0,0
2024/03/25 20:55,03F3496N,01F3185S,31,554,3
2024/03/25 20:55,03F3496N,01F3185S,32,0,0
2024/03/25 20:55,03F3496N,01F3185S,41,0,0
2024/03/25 20:55,03F3496N,01F3185S,42,0,0
2024/03/25 20:55,03F3496N,01F3185S,5,0,0
2024/03/25 20:55,01F3252N,01F3227N,31,88,98
2024/03/25 20:55,01F3252N,01F3227N,32,89,20
2024/03/25 20:55,01F3252N,01F3227N,41,0,0
2024/03/25 20:55,01F3252N,01F3227N,42,97,9
2024/03/25 20:55,01F3252N,01F3227N,5,102,23
2024/03/25 20:55,01F3185S,01F3227S,31,145,124
2024/03/25 20:55,01F3185S,01F3227S,32,143,28
2024/03/25 20:55,01F3185S,01F3227S,41,159,2
2024/03/25 20:55,01F3185S,01F3227S,42,176,4
2024/03/25 20:55,01F3185S,01F3227S,5,190,9
2024/03/25 20:55,01F3286N,01F3252N,31,118,78
2024/03/25 20:55,01F3286N,01F3252N,32,125,9
2024/03/25 20:55,01F3286N,01F3252N,41,124,1
2024/03/25 20:55,01F3286N,01F3252N,42,127,6
2024/03/25 20:55,01F3286N,01F3252N,5,139,21
2024/03/25 20:55,01F3227S,01F3252S,31,85,111
2024/03/25 20:55,01F3227S,01F3252S,32,86,26
2024/03/25 20:55,01F3227S,01F3252S,41,95,2
2024/03/25 20:55,01F3227S,01F3252S,42,103,6
2024/03/25 20:55,01F3227S,01F3252S,5,101,13
2024/03/25 20:55,01F3366N,01F3286N,31,276,90
2024/03/25 20:55,01F3366N,01F3286N,32,280,20
2024/03/25 20:55,01F3366N,01F3286N,41,295,2
2024/03/25 20:55,01F3366N,01F3286N,42,305,8
2024/03/25 20:55,01F3366N,01F3286N,5,324,20
2024/03/25 20:55,01F3252S,01F3286S,31,114,92
2024/03/25 20:55,01F3252S,01F3286S,32,117,21
2024/03/25 20:55,01F3252S,01F3286S,41,133,1
2024/03/25 20:55,01F3252S,01F3286S,42,134,4
2024/03/25 20:55,01F3252S,01F3286S,5,140,13
2024/03/25 20:55,01F3398N,01F3366N,31,103,103
2024/03/25 20:55,01F3398N,01F3366N,32,104,27
2024/03/25 20:55,01F3398N,01F3366N,41,0,0
2024/03/25 20:55,01F3398N,01F3366N,42,118,9
2024/03/25 20:55,01F3398N,01F3366N,5,127,14
2024/03/25 20:55,01F3286S,01F3366S,31,273,98
2024/03/25 20:55,01F3286S,01F3366S,32,275,21
2024/03/25 20:55,01F3286S,01F3366S,41,286,3
2024/03/25 20:55,01F3286S,01F3366S,42,324,8
2024/03/25 20:55,01F3286S,01F3366S,5,345,9
2024/03/25 20:55,01F3460N,01F3398N,31,208,105
2024/03/25 20:55,01F3460N,01F3398N,32,211,27
2024/03/25 20:55,01F3460N,01F3398N,41,0,0
2024/03/25 20:55,01F3460N,01F3398N,42,235,8
2024/03/25 20:55,01F3460N,01F3398N,5,261,13
2024/03/25 20:55,01F3366S,01F3398S,31,102,117
2024/03/25 20:55,01F3366S,01F3398S,32,102,29
2024/03/25 20:55,01F3366S,01F3398S,41,105,3
2024/03/25 20:55,01F3366S,01F3398S,42,116,6
2024/03/25 20:55,01F3366S,01F3398S,5,138,13
2024/03/25 20:55,01F3535N,01F3460N,31,263,115
2024/03/25 20:55,01F3535N,01F3460N,32,261,22
2024/03/25 20:55,01F3535N,01F3460N,41,0,0
2024/03/25 20:55,01F3535N,01F3460N,42,301,6
2024/03/25 20:55,01F3535N,01F3460N,5,337,21
2024/03/25 20:55,01F3398S,01F3460S,31,209,96
2024/03/25 20:55,01F3398S,01F3460S,32,212,37
2024/03/25 20:55,01F3398S,01F3460S,41,225,1
2024/03/25 20:55,01F3398S,01F3460S,42,252,6
2024/03/25 20:55,01F3398S,01F3460S,5,265,14
2024/03/25 20:55,01F3559N,01F3535N,31,87,116
2024/03/25 20:55,01F3559N,01F3535N,32,89,25
2024/03/25 20:55,01F3559N,01F3535N,41,0,0
2024/03/25 20:55,01F3559N,01F3535N,42,96,4
2024/03/25 20:55,01F3559N,01F3535N,5,105,10
2024/03/25 20:55,01F3460S,01F3535S,31,269,142
2024/03/25 20:55,01F3460S,01F3535S,32,271,31
2024/03/25 20:55,01F3460S,01F3535S,41,578,3
2024/03/25 20:55,01F3460S,01F3535S,42,335,4
2024/03/25 20:55,01F3460S,01F3535S,5,333,8
2024/03/25 20:55,01F3590N,01F3559N,31,115,130
2024/03/25 20:55,01F3590N,01F3559N,32,116,24
2024/03/25 20:55,01F3590N,01F3559N,41,0,0
2024/03/25 20:55,01F3590N,01F3559N,42,120,3
2024/03/25 20:55,01F3590N,01F3559N,5,143,12
2024/03/25 20:55,01F3535S,01F3561S,31,94,131
2024/03/25 20:55,01F3535S,01F3561S,32,96,31
2024/03/25 20:55,01F3535S,01F3561S,41,92,1
2024/03/25 20:55,01F3535S,01F3561S,42,104,3
2024/03/25 20:55,01F3535S,01F3561S,5,109,5
2024/03/25 20:55,01F3640N,01F3590N,31,179,121
2024/03/25 20:55,01F3640N,01F3590N,32,180,26
2024/03/25 20:55,01F3640N,01F3590N,41,201,1
2024/03/25 20:55,01F3640N,01F3590N,42,230,4
2024/03/25 20:55,01F3640N,01F3590N,5,217,15
2024/03/25 20:55,03F3743S,01F3590N,31,0,0
2024/03/25 20:55,03F3743S,01F3590N,32,0,0
2024/03/25 20:55,03F3743S,01F3590N,41,0,0
2024/03/25 20:55,03F3743S,01F3590N,42,0,0
2024/03/25 20:55,03F3743S,01F3590N,5,0,0
2024/03/25 20:55,03F3854N,01F3590N,31,0,0
2024/03/25 20:55,03F3854N,01F3590N,32,0,0
2024/03/25 20:55,03F3854N,01F3590N,41,0,0
2024/03/25 20:55,03F3854N,01F3590N,42,0,0
2024/03/25 20:55,03F3854N,01F3590N,5,0,0
2024/03/25 20:55,01F3561S,01F3590S,31,107,133
2024/03/25 20:55,01F3561S,01F3590S,32,109,35
2024/03/25 20:55,01F3561S,01F3590S,41,0,0
2024/03/25 20:55,01F3561S,01F3590S,42,108,2
2024/03/25 20:55,01F3561S,01F3590S,5,125,9
2024/03/25 20:55,01F3676N,01F3640N,31,132,95
2024/03/25 20:55,01F3676N,01F3640N,32,138,40
2024/03/25 20:55,01F3676N,01F3640N,41,0,0
2024/03/25 20:55,01F3676N,01F3640N,42,145,3
2024/03/25 20:55,01F3676N,01F3640N,5,150,17
2024/03/25 20:55,01F3590S,01F3640S,31,180,107
2024/03/25 20:55,01F3590S,01F3640S,32,188,29
2024/03/25 20:55,01F3590S,01F3640S,41,209,1
2024/03/25 20:55,01F3590S,01F3640S,42,210,8
2024/03/25 20:55,01F3590S,01F3640S,5,222,10
2024/03/25 20:55,03F3743S,01F3640S,31,1056,8
2024/03/25 20:55,03F3743S,01F3640S,32,957,1
2024/03/25 20:55,03F3743S,01F3640S,41,0,0
2024/03/25 20:55,03F3743S,01F3640S,42,0,0
2024/03/25 20:55,03F3743S,01F3640S,5,1281,1
2024/03/25 20:55,03F3854N,01F3640S,31,926,6
2024/03/25 20:55,03F3854N,01F3640S,32,896,2
2024/03/25 20:55,03F3854N,01F3640S,41,0,0
2024/03/25 20:55,03F3854N,01F3640S,42,0,0
2024/03/25 20:55,03F3854N,01F3640S,5,0,0
2024/03/25 20:55,01F3696N,01F3676N,31,73,98
2024/03/25 20:55,01F3696N,01F3676N,32,79,33
2024/03/25 20:55,01F3696N,01F3676N,41,0,0
2024/03/25 20:55,01F3696N,01F3676N,42,78,3
2024/03/25 20:55,01F3696N,01F3676N,5,87,7
2024/03/25 20:55,01F3640S,01F3676S,31,125,120
2024/03/25 20:55,01F3640S,01F3676S,32,132,34
2024/03/25 20:55,01F3640S,01F3676S,41,128,1
2024/03/25 20:55,01F3640S,01F3676S,42,137,3
2024/03/25 20:55,01F3640S,01F3676S,5,153,12
2024/03/25 20:55,01F3676S,01F3686S,31,36,122
2024/03/25 20:55,01F3676S,01F3686S,32,39,33
2024/03/25 20:55,01F3676S,01F3686S,41,0,0
2024/03/25 20:55,01F3676S,01F3686S,42,39,2
2024/03/25 20:55,01F3676S,01F3686S,5,44,13
2024/03/25 20:55,01F3736N,01F3696N,31,158,7
2024/03/25 20:55,01F3736N,01F3696N,32,179,2
2024/03/25 20:55,01F3736N,01F3696N,41,0,0
2024/03/25 20:55,01F3736N,01F3696N,42,0,0
2024/03/25 20:55,01F3736N,01F3696N,5,192,5
2024/03/25 20:55,01F3686S,01F3736S,31,201,3
2024/03/25 20:55,01F3686S,01F3736S,32,0,0
2024/03/25 20:55,01F3686S,01F3736S,41,0,0
2024/03/25 20:55,01F3686S,01F3736S,42,255,1
2024/03/25 20:55,01F3686S,01F3736S,5,235,6
2024/03/25 20:55,01F0099S,01H0163S,31,235,22
2024/03/25 20:55,01F0099S,01H0163S,32,231,11
2024/03/25 20:55,01F0099S,01H0163S,41,0,0
2024/03/25 20:55,01F0099S,01H0163S,42,0,0
2024/03/25 20:55,01F0099S,01H0163S,5,0,0
2024/03/25 20:55,03F0087S,01H0163S,31,254,7
2024/03/25 20:55,03F0087S,01H0163S,32,269,1
2024/03/25 20:55,03F0087S,01H0163S,41,0,0
2024/03/25 20:55,03F0087S,01H0163S,42,0,0
2024/03/25 20:55,03F0087S,01H0163S,5,0,0
2024/03/25 20:55,03F0116N,01H0163S,31,266,14
2024/03/25 20:55,03F0116N,01H0163S,32,274,11
2024/03/25 20:55,03F0116N,01H0163S,41,0,0
2024/03/25 20:55,03F0116N,01H0163S,42,0,0
2024/03/25 20:55,03F0116N,01H0163S,5,0,0
2024/03/25 20:55,01H0200N,01H0174N,31,97,40
2024/03/25 20:55,01H0200N,01H0174N,32,102,8
2024/03/25 20:55,01H0200N,01H0174N,41,0,0
2024/03/25 20:55,01H0200N,01H0174N,42,0,0
2024/03/25 20:55,01H0200N,01H0174N,5,0,0
2024/03/25 20:55,01H0208N,01H0200N,31,29,88
2024/03/25 20:55,01H0208N,01H0200N,32,28,13
2024/03/25 20:55,01H0208N,01H0200N,41,31,2
2024/03/25 20:55,01H0208N,01H0200N,42,0,0
2024/03/25 20:55,01H0208N,01H0200N,5,0,0
2024/03/25 20:55,01H0163S,01H0206S,31,156,42
2024/03/25 20:55,01H0163S,01H0206S,32,149,18
2024/03/25 20:55,01H0163S,01H0206S,41,0,0
2024/03/25 20:55,01H0163S,01H0206S,42,0,0
2024/03/25 20:55,01H0163S,01H0206S,5,0,0
2024/03/25 20:55,01H0271N,01H0208N,31,228,94
2024/03/25 20:55,01H0271N,01H0208N,32,223,18
2024/03/25 20:55,01H0271N,01H0208N,41,245,1
2024/03/25 20:55,01H0271N,01H0208N,42,0,0
2024/03/25 20:55,01H0271N,01H0208N,5,0,0
2024/03/25 20:55,01F0340N,01H0271N,31,244,58
2024/03/25 20:55,01F0340N,01H0271N,32,252,11
2024/03/25 20:55,01F0340N,01H0271N,41,260,1
2024/03/25 20:55,01F0340N,01H0271N,42,0,0
2024/03/25 20:55,01F0340N,01H0271N,5,0,0
2024/03/25 20:55,01H0333N,01H0271N,31,220,56
2024/03/25 20:55,01H0333N,01H0271N,32,221,12
2024/03/25 20:55,01H0333N,01H0271N,41,0,0
2024/03/25 20:55,01H0333N,01H0271N,42,0,0
