2024/03/25 07:20,03F1710N,01F1664S,41,0,0
2024/03/25 07:20,03F1710N,01F1664S,42,0,0
2024/03/25 07:20,03F1710N,01F1664S,5,0,0
2024/03/25 07:20,01F1774N,01F1699N,31,270,257
2024/03/25 07:20,01F1774N,01F1699N,32,273,65
2024/03/25 07:20,01F1774N,01F1699N,41,287,1
2024/03/25 07:20,01F1774N,01F1699N,42,281,9
2024/03/25 07:20,01F1774N,01F1699N,5,290,5
2024/03/25 07:20,01F1664S,01F1699S,31,123,173
2024/03/25 07:20,01F1664S,01F1699S,32,126,54
2024/03/25 07:20,01F1664S,01F1699S,41,138,4
2024/03/25 07:20,01F1664S,01F1699S,42,135,6
2024/03/25 07:20,01F1664S,01F1699S,5,161,3
2024/03/25 07:20,01F1802N,01F1774N,31,96,156
2024/03/25 07:20,01F1802N,01F1774N,32,97,44
2024/03/25 07:20,01F1802N,01F1774N,41,0,0
2024/03/25 07:20,01F1802N,01F1774N,42,111,13
2024/03/25 07:20,01F1802N,01F1774N,5,114,7
2024/03/25 07:20,01F1699S,01F1774S,31,275,195
2024/03/25 07:20,01F1699S,01F1774S,32,274,46
2024/03/25 07:20,01F1699S,01F1774S,41,306,6
2024/03/25 07:20,01F1699S,01F1774S,42,291,9
2024/03/25 07:20,01F1699S,01F1774S,5,309,4
2024/03/25 07:20,01F1839N,01F1802N,31,124,175
2024/03/25 07:20,01F1839N,01F1802N,32,126,54
2024/03/25 07:20,01F1839N,01F1802N,41,140,4
2024/03/25 07:20,01F1839N,01F1802N,42,155,11
2024/03/25 07:20,01F1839N,01F1802N,5,151,7
2024/03/25 07:20,01F1774S,01F1802S,31,95,173
2024/03/25 07:20,01F1774S,01F1802S,32,96,60
2024/03/25 07:20,01F1774S,01F1802S,41,99,3
2024/03/25 07:20,01F1774S,01F1802S,42,116,11
2024/03/25 07:20,01F1774S,01F1802S,5,114,3
2024/03/25 07:20,01F1906N,01F1839N,31,244,206
2024/03/25 07:20,01F1906N,01F1839N,32,248,57
2024/03/25 07:20,01F1906N,01F1839N,41,274,5
2024/03/25 07:20,01F1906N,01F1839N,42,292,16
2024/03/25 07:20,01F1906N,01F1839N,5,271,9
2024/03/25 07:20,01F1802S,01F1839S,31,123,145
2024/03/25 07:20,01F1802S,01F1839S,32,125,54
2024/03/25 07:20,01F1802S,01F1839S,41,133,2
2024/03/25 07:20,01F1802S,01F1839S,42,144,8
2024/03/25 07:20,01F1802S,01F1839S,5,163,2
2024/03/25 07:20,01F1960N,01F1906N,31,183,220
2024/03/25 07:20,01F1960N,01F1906N,32,187,70
2024/03/25 07:20,01F1960N,01F1906N,41,202,3
2024/03/25 07:20,01F1960N,01F1906N,42,206,14
2024/03/25 07:20,01F1960N,01F1906N,5,219,10
2024/03/25 07:20,03F1944S,01F1906N,31,229,7
2024/03/25 07:20,03F1944S,01F1906N,32,231,6
2024/03/25 07:20,03F1944S,01F1906N,41,0,0
2024/03/25 07:20,03F1944S,01F1906N,42,236,1
2024/03/25 07:20,03F1944S,01F1906N,5,0,0
2024/03/25 07:20,03F1992N,01F1906N,31,228,6
2024/03/25 07:20,03F1992N,01F1906N,32,233,5
2024/03/25 07:20,03F1992N,01F1906N,41,0,0
2024/03/25 07:20,03F1992N,01F1906N,42,240,2
2024/03/25 07:20,03F1992N,01F1906N,5,0,0
2024/03/25 07:20,01F1839S,01F1906S,31,231,178
2024/03/25 07:20,01F1839S,01F1906S,32,234,42
2024/03/25 07:20,01F1839S,01F1906S,41,243,6
2024/03/25 07:20,01F1839S,01F1906S,42,253,10
2024/03/25 07:20,01F1839S,01F1906S,5,257,2
2024/03/25 07:20,01F2011N,01F1960N,31,176,214
2024/03/25 07:20,01F2011N,01F1960N,32,179,71
2024/03/25 07:20,01F2011N,01F1960N,41,195,3
2024/03/25 07:20,01F2011N,01F1960N,42,190,23
2024/03/25 07:20,01F2011N,01F1960N,5,207,29
2024/03/25 07:20,01F1906S,01F1960S,31,184,173
2024/03/25 07:20,01F1906S,01F1960S,32,192,38
2024/03/25 07:20,01F1906S,01F1960S,41,194,3
2024/03/25 07:20,01F1906S,01F1960S,42,227,21
2024/03/25 07:20,01F1906S,01F1960S,5,221,5
2024/03/25 07:20,03F1944S,01F1960S,31,247,47
2024/03/25 07:20,03F1944S,01F1960S,32,253,27
2024/03/25 07:20,03F1944S,01F1960S,41,275,1
2024/03/25 07:20,03F1944S,01F1960S,42,274,4
2024/03/25 07:20,03F1944S,01F1960S,5,291,10
2024/03/25 07:20,03F1992N,01F1960S,31,259,58
2024/03/25 07:20,03F1992N,01F1960S,32,256,21
2024/03/25 07:20,03F1992N,01F1960S,41,0,0
2024/03/25 07:20,03F1992N,01F1960S,42,0,0
2024/03/25 07:20,03F1992N,01F1960S,5,287,3
2024/03/25 07:20,01F2089N,01F2011N,31,268,191
2024/03/25 07:20,01F2089N,01F2011N,32,278,65
2024/03/25 07:20,01F2089N,01F2011N,41,318,2
2024/03/25 07:20,01F2089N,01F2011N,42,297,12
2024/03/25 07:20,01F2089N,01F2011N,5,305,20
2024/03/25 07:20,01F1960S,01F2011S,31,175,169
2024/03/25 07:20,01F1960S,01F2011S,32,179,68
2024/03/25 07:20,01F1960S,01F2011S,41,203,2
2024/03/25 07:20,01F1960S,01F2011S,42,218,11
2024/03/25 07:20,01F1960S,01F2011S,5,215,10
2024/03/25 07:20,01F2156N,01F2089N,31,220,162
2024/03/25 07:20,01F2156N,01F2089N,32,230,55
2024/03/25 07:20,01F2156N,01F2089N,41,252,1
2024/03/25 07:20,01F2156N,01F2089N,42,251,21
2024/03/25 07:20,01F2156N,01F2089N,5,259,14
2024/03/25 07:20,01F2011S,01F2089S,31,264,164
2024/03/25 07:20,01F2011S,01F2089S,32,265,56
2024/03/25 07:20,01F2011S,01F2089S,41,268,2
2024/03/25 07:20,01F2011S,01F2089S,42,288,20
2024/03/25 07:20,01F2011S,01F2089S,5,318,15
2024/03/25 07:20,01F2249N,01F2156N,31,301,80
2024/03/25 07:20,01F2249N,01F2156N,32,306,46
2024/03/25 07:20,01F2249N,01F2156N,41,344,4
2024/03/25 07:20,01F2249N,01F2156N,42,389,17
2024/03/25 07:20,01F2249N,01F2156N,5,394,22
2024/03/25 07:20,01F2089S,01F2156S,31,229,171
2024/03/25 07:20,01F2089S,01F2156S,32,227,63
2024/03/25 07:20,01F2089S,01F2156S,41,245,8
2024/03/25 07:20,01F2089S,01F2156S,42,255,26
2024/03/25 07:20,01F2089S,01F2156S,5,270,15
2024/03/25 07:20,01F2322N,01F2249N,31,243,100
2024/03/25 07:20,01F2322N,01F2249N,32,246,39
2024/03/25 07:20,01F2322N,01F2249N,41,0,0
2024/03/25 07:20,01F2322N,01F2249N,42,282,9
2024/03/25 07:20,01F2322N,01F2249N,5,307,21
2024/03/25 07:20,01F2156S,01F2249S,31,313,142
2024/03/25 07:20,01F2156S,01F2249S,32,319,53
2024/03/25 07:20,01F2156S,01F2249S,41,333,4
2024/03/25 07:20,01F2156S,01F2249S,42,344,19
2024/03/25 07:20,01F2156S,01F2249S,5,372,20
2024/03/25 07:20,01F2394N,01F2322N,31,235,112
2024/03/25 07:20,01F2394N,01F2322N,32,233,39
2024/03/25 07:20,01F2394N,01F2322N,41,267,2
2024/03/25 07:20,01F2394N,01F2322N,42,271,26
2024/03/25 07:20,01F2394N,01F2322N,5,281,20
2024/03/25 07:20,01F2249S,01F2322S,31,239,118
2024/03/25 07:20,01F2249S,01F2322S,32,254,51
2024/03/25 07:20,01F2249S,01F2322S,41,0,0
2024/03/25 07:20,01F2249S,01F2322S,42,280,17
2024/03/25 07:20,01F2249S,01F2322S,5,289,15
2024/03/25 07:20,01F2425N,01F2394N,31,100,118
2024/03/25 07:20,01F2425N,01F2394N,32,101,36
2024/03/25 07:20,01F2425N,01F2394N,41,120,2
2024/03/25 07:20,01F2425N,01F2394N,42,115,25
2024/03/25 07:20,01F2425N,01F2394N,5,116,23
2024/03/25 07:20,01F2322S,01F2394S,31,236,118
2024/03/25 07:20,01F2322S,01F2394S,32,241,49
2024/03/25 07:20,01F2322S,01F2394S,41,271,3
2024/03/25 07:20,01F2322S,01F2394S,42,265,22
2024/03/25 07:20,01F2322S,01F2394S,5,298,17
2024/03/25 07:20,01F2472N,01F2425N,31,152,101
2024/03/25 07:20,01F2472N,01F2425N,32,154,33
2024/03/25 07:20,01F2472N,01F2425N,41,157,2
2024/03/25 07:20,01F2472N,01F2425N,42,232,19
2024/03/25 07:20,01F2472N,01F2425N,5,190,23
2024/03/25 07:20,01F2394S,01F2425S,31,101,134
2024/03/25 07:20,01F2394S,01F2425S,32,103,41
2024/03/25 07:20,01F2394S,01F2425S,41,115,4
2024/03/25 07:20,01F2394S,01F2425S,42,116,18
2024/03/25 07:20,01F2394S,01F2425S,5,126,22
2024/03/25 07:20,01F2514N,01F2472N,31,139,116
2024/03/25 07:20,01F2514N,01F2472N,32,144,42
2024/03/25 07:20,01F2514N,01F2472N,41,156,3
2024/03/25 07:20,01F2514N,01F2472N,42,172,17
2024/03/25 07:20,01F2514N,01F2472N,5,170,24
2024/03/25 07:20,01F2425S,01F2472S,31,152,118
2024/03/25 07:20,01F2425S,01F2472S,32,156,39
2024/03/25 07:20,01F2425S,01F2472S,41,169,2
2024/03/25 07:20,01F2425S,01F2472S,42,176,18
2024/03/25 07:20,01F2425S,01F2472S,5,184,18
2024/03/25 07:20,01F2603N,01F2514N,31,290,113
2024/03/25 07:20,01F2603N,01F2514N,32,293,33
2024/03/25 07:20,01F2603N,01F2514N,41,331,3
2024/03/25 07:20,01F2603N,01F2514N,42,352,14
2024/03/25 07:20,01F2603N,01F2514N,5,361,16
2024/03/25 07:20,01F2472S,01F2514S,31,141,122
2024/03/25 07:20,01F2472S,01F2514S,32,146,48
2024/03/25 07:20,01F2472S,01F2514S,41,153,3
2024/03/25 07:20,01F2472S,01F2514S,42,165,11
2024/03/25 07:20,01F2472S,01F2514S,5,168,10
2024/03/25 07:20,01F2674N,01F2603N,31,235,83
2024/03/25 07:20,01F2674N,01F2603N,32,236,29
2024/03/25 07:20,01F2674N,01F2603N,41,252,5
2024/03/25 07:20,01F2674N,01F2603N,42,271,20
2024/03/25 07:20,01F2674N,01F2603N,5,294,22
2024/03/25 07:20,01F2514S,01F2603S,31,289,89
2024/03/25 07:20,01F2514S,01F2603S,32,292,31
2024/03/25 07:20,01F2514S,01F2603S,41,298,1
2024/03/25 07:20,01F2514S,01F2603S,42,328,17
2024/03/25 07:20,01F2514S,01F2603S,5,362,18
2024/03/25 07:20,01F2714N,01F2674N,31,133,106
2024/03/25 07:20,01F2714N,01F2674N,32,134,36
2024/03/25 07:20,01F2714N,01F2674N,41,134,2
2024/03/25 07:20,01F2714N,01F2674N,42,148,17
2024/03/25 07:20,01F2714N,01F2674N,5,173,23
2024/03/25 07:20,01F2603S,01F2674S,31,233,75
2024/03/25 07:20,01F2603S,01F2674S,32,235,41
2024/03/25 07:20,01F2603S,01F2674S,41,0,0
2024/03/25 07:20,01F2603S,01F2674S,42,269,23
2024/03/25 07:20,01F2603S,01F2674S,5,288,23
2024/03/25 07:20,01F2827N,01F2714N,31,366,92
2024/03/25 07:20,01F2827N,01F2714N,32,370,29
2024/03/25 07:20,01F2827N,01F2714N,41,401,2
2024/03/25 07:20,01F2827N,01F2714N,42,403,14
2024/03/25 07:20,01F2827N,01F2714N,5,477,23
2024/03/25 07:20,01F2674S,01F2714S,31,132,106
2024/03/25 07:20,01F2674S,01F2714S,32,134,42
2024/03/25 07:20,01F2674S,01F2714S,41,0,0
2024/03/25 07:20,01F2674S,01F2714S,42,158,26
2024/03/25 07:20,01F2674S,01F2714S,5,163,21
2024/03/25 07:20,01F2866N,01F2827N,31,126,110
2024/03/25 07:20,01F2866N,01F2827N,32,133,36
2024/03/25 07:20,01F2866N,01F2827N,41,150,6
2024/03/25 07:20,01F2866N,01F2827N,42,147,10
2024/03/25 07:20,01F2866N,01F2827N,5,155,21
2024/03/25 07:20,01F2714S,01F2827S,31,366,86
2024/03/25 07:20,01F2714S,01F2827S,32,375,43
2024/03/25 07:20,01F2714S,01F2827S,41,431,2
2024/03/25 07:20,01F2714S,01F2827S,42,438,37
2024/03/25 07:20,01F2714S,01F2827S,5,462,17
2024/03/25 07:20,01F2930N,01F2866N,31,207,75
2024/03/25 07:20,01F2930N,01F2866N,32,209,28
2024/03/25 07:20,01F2930N,01F2866N,41,564,2
2024/03/25 07:20,01F2930N,01F2866N,42,254,13
2024/03/25 07:20,01F2930N,01F2866N,5,248,18
2024/03/25 07:20,01F2827S,01F2866S,31,127,117
2024/03/25 07:20,01F2827S,01F2866S,32,130,43
2024/03/25 07:20,01F2827S,01F2866S,41,141,2
2024/03/25 07:20,01F2827S,01F2866S,42,147,30
2024/03/25 07:20,01F2827S,01F2866S,5,160,19
2024/03/25 07:20,01F3019N,01F2930N,31,297,125
2024/03/25 07:20,01F3019N,01F2930N,32,298,54
2024/03/25 07:20,01F3019N,01F2930N,41,348,2
2024/03/25 07:20,01F3019N,01F2930N,42,328,17
2024/03/25 07:20,01F3019N,01F2930N,5,378,19
2024/03/25 07:20,01F2866S,01F2930S,31,210,88
2024/03/25 07:20,01F2866S,01F2930S,32,218,43
2024/03/25 07:20,01F2866S,01F2930S,41,484,2
2024/03/25 07:20,01F2866S,01F2930S,42,259,15
2024/03/25 07:20,01F2866S,01F2930S,5,260,14
2024/03/25 07:20,01F3083N,01F3019N,31,215,116
2024/03/25 07:20,01F3083N,01F3019N,32,219,50
2024/03/25 07:20,01F3083N,01F3019N,41,241,5
2024/03/25 07:20,01F3083N,01F3019N,42,249,18
2024/03/25 07:20,01F3083N,01F3019N,5,261,20
2024/03/25 07:20,01F2930S,01F3019S,31,295,139
2024/03/25 07:20,01F2930S,01F3019S,32,299,43
2024/03/25 07:20,01F2930S,01F3019S,41,345,2
2024/03/25 07:20,01F2930S,01F3019S,42,336,15
2024/03/25 07:20,01F2930S,01F3019S,5,365,10
2024/03/25 07:20,01F3126N,01F3083N,31,148,138
2024/03/25 07:20,01F3126N,01F3083N,32,148,57
2024/03/25 07:20,01F3126N,01F3083N,41,161,3
2024/03/25 07:20,01F3126N,01F3083N,42,171,10
2024/03/25 07:20,01F3126N,01F3083N,5,170,23
2024/03/25 07:20,01F3019S,01F3083S,31,218,154
2024/03/25 07:20,01F3019S,01F3083S,32,224,55
2024/03/25 07:20,01F3019S,01F3083S,41,0,0
2024/03/25 07:20,01F3019S,01F3083S,42,250,18
2024/03/25 07:20,01F3019S,01F3083S,5,263,24
2024/03/25 07:20,01F3185N,01F3126N,31,241,250
2024/03/25 07:20,01F3185N,01F3126N,32,242,56
2024/03/25 07:20,01F3185N,01F3126N,41,246,4
2024/03/25 07:20,01F3185N,01F3126N,42,255,9
2024/03/25 07:20,01F3185N,01F3126N,5,258,16
2024/03/25 07:20,03F3445S,01F3126N,31,0,0
2024/03/25 07:20,03F3445S,01F3126N,32,2459,1
2024/03/25 07:20,03F3445S,01F3126N,41,0,0
2024/03/25 07:20,03F3445S,01F3126N,42,0,0
2024/03/25 07:20,03F3445S,01F3126N,5,0,0
2024/03/25 07:20,03F3496N,01F3126N,31,558,9
2024/03/25 07:20,03F3496N,01F3126N,32,549,1
2024/03/25 07:20,03F3496N,01F3126N,41,0,0
2024/03/25 07:20,03F3496N,01F3126N,42,0,0
2024/03/25 07:20,03F3496N,01F3126N,5,601,4
2024/03/25 07:20,01F3083S,01F3126S,31,142,169
2024/03/25 07:20,01F3083S,01F3126S,32,144,54
2024/03/25 07:20,01F3083S,01F3126S,41,158,5
2024/03/25 07:20,01F3083S,01F3126S,42,164,19
2024/03/25 07:20,01F3083S,01F3126S,5,173,16
2024/03/25 07:20,01F3227N,01F3185N,31,225,258
2024/03/25 07:20,01F3227N,01F3185N,32,226,84
2024/03/25 07:20,01F3227N,01F3185N,41,234,3
2024/03/25 07:20,01F3227N,01F3185N,42,238,11
2024/03/25 07:20,01F3227N,01F3185N,5,250,19
2024/03/25 07:20,01F3126S,01F3185S,31,208,154
2024/03/25 07:20,01F3126S,01F3185S,32,212,54
2024/03/25 07:20,01F3126S,01F3185S,41,235,4
2024/03/25 07:20,01F3126S,01F3185S,42,233,12
2024/03/25 07:20,01F3126S,01F3185S,5,256,19
2024/03/25 07:20,03F3445S,01F3185S,31,554,10
2024/03/25 07:20,03F3445S,01F3185S,32,590,1
2024/03/25 07:20,03F3445S,01F3185S,41,0,0
2024/03/25 07:20,03F3445S,01F3185S,42,638,2
2024/03/25 07:20,03F3445S,01F3185S,5,0,0
2024/03/25 07:20,03F3496N,01F3185S,31,0,0
2024/03/25 07:20,03F3496N,01F3185S,32,619,2
2024/03/25 07:20,03F3496N,01F3185S,41,0,0
2024/03/25 07:20,03F3496N,01F3185S,42,0,0
2024/03/25 07:20,03F3496N,01F3185S,5,0,0
2024/03/25 07:20,01F3252N,01F3227N,31,180,263
2024/03/25 07:20,01F3252N,01F3227N,32,181,55
2024/03/25 07:20,01F3252N,01F3227N,41,187,5
2024/03/25 07:20,01F3252N,01F3227N,42,183,13
2024/03/25 07:20,01F3252N,01F3227N,5,189,29
2024/03/25 07:20,01F3185S,01F3227S,31,150,187
2024/03/25 07:20,01F3185S,01F3227S,32,154,48
2024/03/25 07:20,01F3185S,01F3227S,41,168,5
2024/03/25 07:20,01F3185S,01F3227S,42,178,11
2024/03/25 07:20,01F3185S,01F3227S,5,179,18
2024/03/25 07:20,01F3286N,01F3252N,31,200,173
2024/03/25 07:20,01F3286N,01F3252N,32,204,46
2024/03/25 07:20,01F3286N,01F3252N,41,200,3
2024/03/25 07:20,01F3286N,01F3252N,42,205,17
2024/03/25 07:20,01F3286N,01F3252N,5,218,30
2024/03/25 07:20,01F3227S,01F3252S,31,91,220
2024/03/25 07:20,01F3227S,01F3252S,32,91,58
2024/03/25 07:20,01F3227S,01F3252S,41,98,3
2024/03/25 07:20,01F3227S,01F3252S,42,103,14
2024/03/25 07:20,01F3227S,01F3252S,5,110,25
2024/03/25 07:20,01F3366N,01F3286N,31,299,166
2024/03/25 07:20,01F3366N,01F3286N,32,310,53
2024/03/25 07:20,01F3366N,01F3286N,41,320,1
2024/03/25 07:20,01F3366N,01F3286N,42,351,13
2024/03/25 07:20,01F3366N,01F3286N,5,350,31
2024/03/25 07:20,01F3252S,01F3286S,31,120,181
2024/03/25 07:20,01F3252S,01F3286S,32,120,52
2024/03/25 07:20,01F3252S,01F3286S,41,137,2
2024/03/25 07:20,01F3252S,01F3286S,42,136,27
2024/03/25 07:20,01F3252S,01F3286S,5,146,28
2024/03/25 07:20,01F3398N,01F3366N,31,113,197
2024/03/25 07:20,01F3398N,01F3366N,32,115,65
2024/03/25 07:20,01F3398N,01F3366N,41,116,2
2024/03/25 07:20,01F3398N,01F3366N,42,122,17
2024/03/25 07:20,01F3398N,01F3366N,5,133,24
2024/03/25 07:20,01F3286S,01F3366S,31,329,192
2024/03/25 07:20,01F3286S,01F3366S,32,328,66
2024/03/25 07:20,01F3286S,01F3366S,41,0,0
2024/03/25 07:20,01F3286S,01F3366S,42,356,16
2024/03/25 07:20,01F3286S,01F3366S,5,359,31
2024/03/25 07:20,01F3460N,01F3398N,31,240,163
2024/03/25 07:20,01F3460N,01F3398N,32,241,55
2024/03/25 07:20,01F3460N,01F3398N,41,263,3
2024/03/25 07:20,01F3460N,01F3398N,42,257,11
2024/03/25 07:20,01F3460N,01F3398N,5,283,28
2024/03/25 07:20,01F3366S,01F3398S,31,119,243
2024/03/25 07:20,01F3366S,01F3398S,32,118,68
2024/03/25 07:20,01F3366S,01F3398S,41,0,0
2024/03/25 07:20,01F3366S,01F3398S,42,136,12
2024/03/25 07:20,01F3366S,01F3398S,5,132,32
2024/03/25 07:20,01F3535N,01F3460N,31,380,277
2024/03/25 07:20,01F3535N,01F3460N,32,380,81
2024/03/25 07:20,01F3535N,01F3460N,41,393,10
2024/03/25 07:20,01F3535N,01F3460N,42,379,9
2024/03/25 07:20,01F3535N,01F3460N,5,390,31
2024/03/25 07:20,01F3398S,01F3460S,31,223,217
2024/03/25 07:20,01F3398S,01F3460S,32,224,63
2024/03/25 07:20,01F3398S,01F3460S,41,228,3
2024/03/25 07:20,01F3398S,01F3460S,42,246,11
2024/03/25 07:20,01F3398S,01F3460S,5,272,23
2024/03/25 07:20,01F3559N,01F3535N,31,105,271
2024/03/25 07:20,01F3559N,01F3535N,32,105,65
2024/03/25 07:20,01F3559N,01F3535N,41,112,3
2024/03/25 07:20,01F3559N,01F3535N,42,108,10
2024/03/25 07:20,01F3559N,01F3535N,5,115,22
2024/03/25 07:20,01F3460S,01F3535S,31,270,189
2024/03/25 07:20,01F3460S,01F3535S,32,272,60
2024/03/25 07:20,01F3460S,01F3535S,41,297,6
2024/03/25 07:20,01F3460S,01F3535S,42,296,17
2024/03/25 07:20,01F3460S,01F3535S,5,317,20
2024/03/25 07:20,01F3590N,01F3559N,31,148,257
2024/03/25 07:20,01F3590N,01F3559N,32,151,82
2024/03/25 07:20,01F3590N,01F3559N,41,168,2
2024/03/25 07:20,01F3590N,01F3559N,42,152,10
2024/03/25 07:20,01F3590N,01F3559N,5,162,23
2024/03/25 07:20,01F3535S,01F3561S,31,92,155
2024/03/25 07:20,01F3535S,01F3561S,32,92,35
2024/03/25 07:20,01F3535S,01F3561S,41,114,4
2024/03/25 07:20,01F3535S,01F3561S,42,104,12
2024/03/25 07:20,01F3535S,01F3561S,5,109,27
2024/03/25 07:20,01F3640N,01F3590N,31,234,271
2024/03/25 07:20,01F3640N,01F3590N,32,235,96
2024/03/25 07:20,01F3640N,01F3590N,41,251,4
2024/03/25 07:20,01F3640N,01F3590N,42,243,16
2024/03/25 07:20,01F3640N,01F3590N,5,245,36
2024/03/25 07:20,03F3743S,01F3590N,31,0,0
2024/03/25 07:20,03F3743S,01F3590N,32,0,0
2024/03/25 07:20,03F3743S,01F3590N,41,0,0
2024/03/25 07:20,03F3743S,01F3590N,42,0,0
2024/03/25 07:20,03F3743S,01F3590N,5,0,0
2024/03/25 07:20,03F3854N,01F3590N,31,0,0
2024/03/25 07:20,03F3854N,01F3590N,32,0,0
2024/03/25 07:20,03F3854N,01F3590N,41,0,0
2024/03/25 07:20,03F3854N,01F3590N,42,1013,1
2024/03/25 07:20,03F3854N,01F3590N,5,0,0
2024/03/25 07:20,01F3561S,01F3590S,31,105,149
2024/03/25 07:20,01F3561S,01F3590S,32,106,43
2024/03/25 07:20,01F3561S,01F3590S,41,134,2
2024/03/25 07:20,01F3561S,01F3590S,42,120,13
2024/03/25 07:20,01F3561S,01F3590S,5,123,25
2024/03/25 07:20,01F3676N,01F3640N,31,160,253
2024/03/25 07:20,01F3676N,01F3640N,32,158,109
2024/03/25 07:20,01F3676N,01F3640N,41,182,1
2024/03/25 07:20,01F3676N,01F3640N,42,164,22
2024/03/25 07:20,01F3676N,01F3640N,5,167,36
2024/03/25 07:20,01F3590S,01F3640S,31,182,177
2024/03/25 07:20,01F3590S,01F3640S,32,185,61
2024/03/25 07:20,01F3590S,01F3640S,41,199,6
2024/03/25 07:20,01F3590S,01F3640S,42,205,18
2024/03/25 07:20,01F3590S,01F3640S,5,210,21
2024/03/25 07:20,03F3743S,01F3640S,31,1008,1
2024/03/25 07:20,03F3743S,01F3640S,32,931,3
2024/03/25 07:20,03F3743S,01F3640S,41,0,0
2024/03/25 07:20,03F3743S,01F3640S,42,1104,2
2024/03/25 07:20,03F3743S,01F3640S,5,1077,2
2024/03/25 07:20,03F3854N,01F3640S,31,870,8
2024/03/25 07:20,03F3854N,01F3640S,32,820,1
2024/03/25 07:20,03F3854N,01F3640S,41,0,0
2024/03/25 07:20,03F3854N,01F3640S,42,0,0
2024/03/25 07:20,03F3854N,01F3640S,5,0,0
2024/03/25 07:20,01F3696N,01F3676N,31,99,250
2024/03/25 07:20,01F3696N,01F3676N,32,99,96
2024/03/25 07:20,01F3696N,01F3676N,41,107,1
2024/03/25 07:20,01F3696N,01F3676N,42,106,15
2024/03/25 07:20,01F3696N,01F3676N,5,107,46
2024/03/25 07:20,01F3640S,01F3676S,31,134,197
2024/03/25 07:20,01F3640S,01F3676S,32,137,68
2024/03/25 07:20,01F3640S,01F3676S,41,128,1
2024/03/25 07:20,01F3640S,01F3676S,42,146,17
2024/03/25 07:20,01F3640S,01F3676S,5,150,42
2024/03/25 07:20,01F3676S,01F3686S,31,44,196
2024/03/25 07:20,01F3676S,01F3686S,32,47,58
2024/03/25 07:20,01F3676S,01F3686S,41,51,1
2024/03/25 07:20,01F3676S,01F3686S,42,66,18
2024/03/25 07:20,01F3676S,01F3686S,5,54,32
2024/03/25 07:20,01F3736N,01F3696N,31,146,10
2024/03/25 07:20,01F3736N,01F3696N,32,143,5
2024/03/25 07:20,01F3736N,01F3696N,41,0,0
2024/03/25 07:20,01F3736N,01F3696N,42,187,4
2024/03/25 07:20,01F3736N,01F3696N,5,181,5
2024/03/25 07:20,01F3686S,01F3736S,31,213,33
2024/03/25 07:20,01F3686S,01F3736S,32,203,5
2024/03/25 07:20,01F3686S,01F3736S,41,0,0
2024/03/25 07:20,01F3686S,01F3736S,42,263,1
2024/03/25 07:20,01F3686S,01F3736S,5,268,7
2024/03/25 07:20,01F0099S,01H0163S,31,337,62
2024/03/25 07:20,01F0099S,01H0163S,32,341,27
2024/03/25 07:20,01F0099S,01H0163S,41,317,1
2024/03/25 07:20,01F0099S,01H0163S,42,0,0
2024/03/25 07:20,01F0099S,01H0163S,5,0,0
2024/03/25 07:20,03F0087S,01H0163S,31,351,60
2024/03/25 07:20,03F0087S,01H0163S,32,341,26
2024/03/25 07:20,03F0087S,01H0163S,41,0,0
2024/03/25 07:20,03F0087S,01H0163S,42,0,0
2024/03/25 07:20,03F0087S,01H0163S,5,0,0
2024/03/25 07:20,03F0116N,01H0163S,31,577,24
2024/03/25 07:20,03F0116N,01H0163S,32,567,10
2024/03/25 07:20,03F0116N,01H0163S,41,583,1
2024/03/25 07:20,03F0116N,01H0163S,42,0,0
2024/03/25 07:20,03F0116N,01H0163S,5,0,0
2024/03/25 07:20,01H0200N,01H0174N,31,99,55
2024/03/25 07:20,01H0200N,01H0174N,32,102,24
2024/03/25 07:20,01H0200N,01H0174N,41,103,1
2024/03/25 07:20,01H0200N,01H0174N,42,110,1
2024/03/25 07:20,01H0200N,01H0174N,5,0,0
2024/03/25 07:20,01H0208N,01H0200N,31,37,199
2024/03/25 07:20,01H0208N,01H0200N,32,37,63
2024/03/25 07:20,01H0208N,01H0200N,41,38,1
2024/03/25 07:20,01H0208N,01H0200N,42,37,2
2024/03/25 07:20,01H0208N,01H0200N,5,0,0
2024/03/25 07:20,01H0163S,01H0206S,31,167,96
2024/03/25 07:20,01H0163S,01H0206S,32,169,43
2024/03/25 07:20,01H0163S,01H0206S,41,174,4
2024/03/25 07:20,01H0163S,01H0206S,42,0,0
2024/03/25 07:20,01H0163S,01H0206S,5,0,0
2024/03/25 07:20,01H0271N,01H0208N,31,318,262
2024/03/25 07:20,01H0271N,01H0208N,32,317,85
2024/03/25 07:20,01H0271N,01H0208N,41,332,1
2024/03/25 07:20,01H0271N,01H0208N,42,332,1
2024/03/25 07:20,01H0271N,01H0208N,5,0,0
2024/03/25 07:20,01F0340N,01H0271N,31,464,186
2024/03/25 07:20,01F0340N,01H0271N,32,461,54
2024/03/25 07:20,01F0340N,01H0271N,41,461,2
2024/03/25 07:20,01F0340N,01H0271N,42,0,0
2024/03/25 07:20,01F0340N,01H0271N,5,0,0
2024/03/25 07:20,01H0333N,01H0271N,31,625,109
2024/03/25 07:20,01H0333N,01H0271N,32,627,28
2024/03/25 07:20,01H0333N,01H0271N,41,0,0
2024/03/25 07:20,01H0333N,01H0271N,42,593,1
