2024/03/25 07:00,01H0333N,01H0271N,5,0,0
2024/03/25 07:00,01H0206S,01H0305S,31,379,226
2024/03/25 07:00,01H0206S,01H0305S,32,384,79
2024/03/25 07:00,01H0206S,01H0305S,41,390,1
2024/03/25 07:00,01H0206S,01H0305S,42,372,1
2024/03/25 07:00,01H0206S,01H0305S,5,391,1
2024/03/25 07:00,01H0447N,01H0333N,31,433,122
2024/03/25 07:00,01H0447N,01H0333N,32,434,29
2024/03/25 07:00,01H0447N,01H0333N,41,0,0
2024/03/25 07:00,01H0447N,01H0333N,42,0,0
2024/03/25 07:00,01H0447N,01H0333N,5,0,0
2024/03/25 07:00,01H0305S,01H0334S,31,110,129
2024/03/25 07:00,01H0305S,01H0334S,32,112,37
2024/03/25 07:00,01H0305S,01H0334S,41,0,0
2024/03/25 07:00,01H0305S,01H0334S,42,0,0
2024/03/25 07:00,01H0305S,01H0334S,5,0,0
2024/03/25 07:00,01H0579N,01H0447N,31,496,172
2024/03/25 07:00,01H0579N,01H0447N,32,499,45
2024/03/25 07:00,01H0579N,01H0447N,41,503,3
2024/03/25 07:00,01H0579N,01H0447N,42,574,1
2024/03/25 07:00,01H0579N,01H0447N,5,0,0
2024/03/25 07:00,01F0339S,01H0447S,31,440,144
2024/03/25 07:00,01F0339S,01H0447S,32,451,46
2024/03/25 07:00,01F0339S,01H0447S,41,433,5
2024/03/25 07:00,01F0339S,01H0447S,42,443,2
2024/03/25 07:00,01F0339S,01H0447S,5,0,0
2024/03/25 07:00,01H0334S,01H0447S,31,435,107
2024/03/25 07:00,01H0334S,01H0447S,32,440,32
2024/03/25 07:00,01H0334S,01H0447S,41,451,3
2024/03/25 07:00,01H0334S,01H0447S,42,0,0
2024/03/25 07:00,01H0334S,01H0447S,5,0,0
2024/03/25 07:00,01F0633N,01H0579N,31,284,72
2024/03/25 07:00,01F0633N,01H0579N,32,287,28
2024/03/25 07:00,01F0633N,01H0579N,41,0,0
2024/03/25 07:00,01F0633N,01H0579N,42,266,1
2024/03/25 07:00,01F0633N,01H0579N,5,0,0
2024/03/25 07:00,01H0608N,01H0579N,31,114,55
2024/03/25 07:00,01H0608N,01H0579N,32,114,18
2024/03/25 07:00,01H0608N,01H0579N,41,119,2
2024/03/25 07:00,01H0608N,01H0579N,42,0,0
2024/03/25 07:00,01H0608N,01H0579N,5,0,0
2024/03/25 07:00,01H0447S,01H0579S,31,498,138
2024/03/25 07:00,01H0447S,01H0579S,32,502,49
2024/03/25 07:00,01H0447S,01H0579S,41,493,5
2024/03/25 07:00,01H0447S,01H0579S,42,0,0
2024/03/25 07:00,01H0447S,01H0579S,5,0,0
2024/03/25 07:00,01F0750N,01H0608N,31,614,70
2024/03/25 07:00,01F0750N,01H0608N,32,600,20
2024/03/25 07:00,01F0750N,01H0608N,41,660,4
2024/03/25 07:00,01F0750N,01H0608N,42,674,1
2024/03/25 07:00,01F0750N,01H0608N,5,0,0
2024/03/25 07:00,01F0578S,01H0610S,31,175,90
2024/03/25 07:00,01F0578S,01H0610S,32,174,28
2024/03/25 07:00,01F0578S,01H0610S,41,0,0
2024/03/25 07:00,01F0578S,01H0610S,42,0,0
2024/03/25 07:00,01F0578S,01H0610S,5,0,0
2024/03/25 07:00,01H0579S,01H0610S,31,142,113
2024/03/25 07:00,01H0579S,01H0610S,32,141,47
2024/03/25 07:00,01H0579S,01H0610S,41,145,3
2024/03/25 07:00,01H0579S,01H0610S,42,0,0
2024/03/25 07:00,01H0579S,01H0610S,5,0,0
2024/03/25 07:00,03A0041N,03A0015N,31,115,73
2024/03/25 07:00,03A0041N,03A0015N,32,117,15
2024/03/25 07:00,03A0041N,03A0015N,41,114,2
2024/03/25 07:00,03A0041N,03A0015N,42,125,2
2024/03/25 07:00,03A0041N,03A0015N,5,0,0
2024/03/25 07:00,03F0201S,03A0041N,31,78,75
2024/03/25 07:00,03F0201S,03A0041N,32,78,29
2024/03/25 07:00,03F0201S,03A0041N,41,85,1
2024/03/25 07:00,03F0201S,03A0041N,42,95,1
2024/03/25 07:00,03F0201S,03A0041N,5,93,1
2024/03/25 07:00,03F0217N,03A0041N,31,112,46
2024/03/25 07:00,03F0217N,03A0041N,32,112,16
2024/03/25 07:00,03F0217N,03A0041N,41,0,0
2024/03/25 07:00,03F0217N,03A0041N,42,128,1
2024/03/25 07:00,03F0217N,03A0041N,5,1567,1
2024/03/25 07:00,03A0015S,03A0041S,31,113,41
2024/03/25 07:00,03A0015S,03A0041S,32,110,4
2024/03/25 07:00,03A0015S,03A0041S,41,130,1
2024/03/25 07:00,03A0015S,03A0041S,42,0,0
2024/03/25 07:00,03A0015S,03A0041S,5,0,0
2024/03/25 07:00,03F0054N,03F0021N,31,132,28
2024/03/25 07:00,03F0054N,03F0021N,32,134,5
2024/03/25 07:00,03F0054N,03F0021N,41,130,1
2024/03/25 07:00,03F0054N,03F0021N,42,159,2
2024/03/25 07:00,03F0054N,03F0021N,5,138,7
2024/03/25 07:00,01F0099S,03F0054N,31,268,1
2024/03/25 07:00,01F0099S,03F0054N,32,0,0
2024/03/25 07:00,01F0099S,03F0054N,41,0,0
2024/03/25 07:00,01F0099S,03F0054N,42,0,0
2024/03/25 07:00,01F0099S,03F0054N,5,0,0
2024/03/25 07:00,01F0147N,03F0054N,31,334,7
2024/03/25 07:00,01F0147N,03F0054N,32,0,0
2024/03/25 07:00,01F0147N,03F0054N,41,0,0
2024/03/25 07:00,01F0147N,03F0054N,42,379,1
2024/03/25 07:00,01F0147N,03F0054N,5,353,1
2024/03/25 07:00,01H0174N,03F0054N,31,444,5
2024/03/25 07:00,01H0174N,03F0054N,32,435,4
2024/03/25 07:00,01H0174N,03F0054N,41,0,0
2024/03/25 07:00,01H0174N,03F0054N,42,0,0
2024/03/25 07:00,01H0174N,03F0054N,5,0,0
2024/03/25 07:00,03F0116N,03F0054N,31,233,19
2024/03/25 07:00,03F0116N,03F0054N,32,246,4
2024/03/25 07:00,03F0116N,03F0054N,41,237,2
2024/03/25 07:00,03F0116N,03F0054N,42,265,1
2024/03/25 07:00,03F0116N,03F0054N,5,270,6
2024/03/25 07:00,03F0006S,03F0087S,31,318,153
2024/03/25 07:00,03F0006S,03F0087S,32,318,47
2024/03/25 07:00,03F0006S,03F0087S,41,340,5
2024/03/25 07:00,03F0006S,03F0087S,42,333,1
2024/03/25 07:00,03F0006S,03F0087S,5,406,3
2024/03/25 07:00,03F0140N,03F0116N,31,95,88
2024/03/25 07:00,03F0140N,03F0116N,32,97,25
2024/03/25 07:00,03F0140N,03F0116N,41,0,0
2024/03/25 07:00,03F0140N,03F0116N,42,98,5
2024/03/25 07:00,03F0140N,03F0116N,5,106,4
2024/03/25 07:00,01F0099S,03F0116S,31,144,69
2024/03/25 07:00,01F0099S,03F0116S,32,147,25
2024/03/25 07:00,01F0099S,03F0116S,41,146,3
2024/03/25 07:00,01F0099S,03F0116S,42,148,3
2024/03/25 07:00,01F0099S,03F0116S,5,145,2
2024/03/25 07:00,01F0147N,03F0116S,31,159,25
2024/03/25 07:00,01F0147N,03F0116S,32,160,4
2024/03/25 07:00,01F0147N,03F0116S,41,0,0
2024/03/25 07:00,01F0147N,03F0116S,42,0,0
2024/03/25 07:00,01F0147N,03F0116S,5,181,2
2024/03/25 07:00,01H0174N,03F0116S,31,248,17
2024/03/25 07:00,01H0174N,03F0116S,32,250,9
2024/03/25 07:00,01H0174N,03F0116S,41,0,0
2024/03/25 07:00,01H0174N,03F0116S,42,0,0
2024/03/25 07:00,01H0174N,03F0116S,5,0,0
2024/03/25 07:00,03F0087S,03F0116S,31,108,79
2024/03/25 07:00,03F0087S,03F0116S,32,112,28
2024/03/25 07:00,03F0087S,03F0116S,41,126,2
2024/03/25 07:00,03F0087S,03F0116S,42,0,0
2024/03/25 07:00,03F0087S,03F0116S,5,120,1
2024/03/25 07:00,03F0116S,03F0136S,31,77,143
2024/03/25 07:00,03F0116S,03F0136S,32,78,57
2024/03/25 07:00,03F0116S,03F0136S,41,82,4
2024/03/25 07:00,03F0116S,03F0136S,42,85,4
2024/03/25 07:00,03F0116S,03F0136S,5,90,4
2024/03/25 07:00,03F0150N,03F0140N,31,38,118
2024/03/25 07:00,03F0150N,03F0140N,32,38,49
2024/03/25 07:00,03F0150N,03F0140N,41,0,0
2024/03/25 07:00,03F0150N,03F0140N,42,39,3
2024/03/25 07:00,03F0150N,03F0140N,5,38,5
2024/03/25 07:00,03F0201N,03F0150N,31,205,136
2024/03/25 07:00,03F0201N,03F0150N,32,208,55
2024/03/25 07:00,03F0201N,03F0150N,41,224,1
2024/03/25 07:00,03F0201N,03F0150N,42,212,8
2024/03/25 07:00,03F0201N,03F0150N,5,214,4
2024/03/25 07:00,05F0001N,03F0150N,31,51,80
2024/03/25 07:00,05F0001N,03F0150N,32,53,21
2024/03/25 07:00,05F0001N,03F0150N,41,55,1
2024/03/25 07:00,05F0001N,03F0150N,42,0,0
2024/03/25 07:00,05F0001N,03F0150N,5,0,0
2024/03/25 07:00,03F0136S,03F0158S,31,84,197
2024/03/25 07:00,03F0136S,03F0158S,32,85,72
2024/03/25 07:00,03F0136S,03F0158S,41,95,7
2024/03/25 07:00,03F0136S,03F0158S,42,90,6
2024/03/25 07:00,03F0136S,03F0158S,5,90,9
2024/03/25 07:00,03A0041S,03F0201N,31,135,32
2024/03/25 07:00,03A0041S,03F0201N,32,143,8
2024/03/25 07:00,03A0041S,03F0201N,41,124,4
2024/03/25 07:00,03A0041S,03F0201N,42,0,0
2024/03/25 07:00,03A0041S,03F0201N,5,0,0
2024/03/25 07:00,03F0217N,03F0201N,31,61,176
2024/03/25 07:00,03F0217N,03F0201N,32,61,73
2024/03/25 07:00,03F0217N,03F0201N,41,67,3
2024/03/25 07:00,03F0217N,03F0201N,42,62,7
2024/03/25 07:00,03F0217N,03F0201N,5,64,7
2024/03/25 07:00,03F0158S,03F0201S,31,177,159
2024/03/25 07:00,03F0158S,03F0201S,32,177,63
2024/03/25 07:00,03F0158S,03F0201S,41,196,9
2024/03/25 07:00,03F0158S,03F0201S,42,195,6
2024/03/25 07:00,03F0158S,03F0201S,5,204,7
2024/03/25 07:00,05F0001N,03F0201S,31,220,32
2024/03/25 07:00,05F0001N,03F0201S,32,221,14
2024/03/25 07:00,05F0001N,03F0201S,41,245,2
2024/03/25 07:00,05F0001N,03F0201S,42,0,0
2024/03/25 07:00,05F0001N,03F0201S,5,0,0
2024/03/25 07:00,03F0301N,03F0217N,31,366,215
2024/03/25 07:00,03F0301N,03F0217N,32,368,78
2024/03/25 07:00,03F0301N,03F0217N,41,386,3
2024/03/25 07:00,03F0301N,03F0217N,42,387,11
2024/03/25 07:00,03F0301N,03F0217N,5,375,8
2024/03/25 07:00,03A0041S,03F0217S,31,79,17
2024/03/25 07:00,03A0041S,03F0217S,32,79,6
2024/03/25 07:00,03A0041S,03F0217S,41,0,0
2024/03/25 07:00,03A0041S,03F0217S,42,95,1
2024/03/25 07:00,03A0041S,03F0217S,5,0,0
2024/03/25 07:00,03F0201S,03F0217S,31,60,100
2024/03/25 07:00,03F0201S,03F0217S,32,62,37
2024/03/25 07:00,03F0201S,03F0217S,41,64,4
2024/03/25 07:00,03F0201S,03F0217S,42,64,3
2024/03/25 07:00,03F0201S,03F0217S,5,67,7
2024/03/25 07:00,03F0338N,03F0301N,31,150,159
2024/03/25 07:00,03F0338N,03F0301N,32,151,88
2024/03/25 07:00,03F0338N,03F0301N,41,163,6
2024/03/25 07:00,03F0338N,03F0301N,42,156,6
2024/03/25 07:00,03F0338N,03F0301N,5,166,13
2024/03/25 07:00,03F0217S,03F0301S,31,325,144
2024/03/25 07:00,03F0217S,03F0301S,32,332,36
2024/03/25 07:00,03F0217S,03F0301S,41,338,3
2024/03/25 07:00,03F0217S,03F0301S,42,357,1
2024/03/25 07:00,03F0217S,03F0301S,5,309,1
2024/03/25 07:00,03F0301S,03F0337S,31,196,134
2024/03/25 07:00,03F0301S,03F0337S,32,196,49
2024/03/25 07:00,03F0301S,03F0337S,41,213,5
2024/03/25 07:00,03F0301S,03F0337S,42,178,4
2024/03/25 07:00,03F0301S,03F0337S,5,194,5
2024/03/25 07:00,03F0394N,03F0338N,31,279,165
2024/03/25 07:00,03F0394N,03F0338N,32,276,72
2024/03/25 07:00,03F0394N,03F0338N,41,283,3
2024/03/25 07:00,03F0394N,03F0338N,42,293,10
2024/03/25 07:00,03F0394N,03F0338N,5,288,11
2024/03/25 07:00,03F0447N,03F0394N,31,212,267
2024/03/25 07:00,03F0447N,03F0394N,32,214,77
2024/03/25 07:00,03F0447N,03F0394N,41,223,5
2024/03/25 07:00,03F0447N,03F0394N,42,229,7
2024/03/25 07:00,03F0447N,03F0394N,5,223,7
2024/03/25 07:00,03F0337S,03F0394S,31,227,206
2024/03/25 07:00,03F0337S,03F0394S,32,229,73
2024/03/25 07:00,03F0337S,03F0394S,41,235,3
2024/03/25 07:00,03F0337S,03F0394S,42,241,6
2024/03/25 07:00,03F0337S,03F0394S,5,247,8
2024/03/25 07:00,03F0498N,03F0447N,31,266,294
2024/03/25 07:00,03F0498N,03F0447N,32,270,83
2024/03/25 07:00,03F0498N,03F0447N,41,272,9
2024/03/25 07:00,03F0498N,03F0447N,42,295,7
2024/03/25 07:00,03F0498N,03F0447N,5,265,17
2024/03/25 07:00,03F0394S,03F0447S,31,275,252
2024/03/25 07:00,03F0394S,03F0447S,32,275,70
2024/03/25 07:00,03F0394S,03F0447S,41,291,5
2024/03/25 07:00,03F0394S,03F0447S,42,298,5
2024/03/25 07:00,03F0394S,03F0447S,5,292,5
2024/03/25 07:00,03F0525N,03F0498N,31,101,328
2024/03/25 07:00,03F0525N,03F0498N,32,104,117
2024/03/25 07:00,03F0525N,03F0498N,41,107,5
2024/03/25 07:00,03F0525N,03F0498N,42,110,12
2024/03/25 07:00,03F0525N,03F0498N,5,108,12
2024/03/25 07:00,03F0447S,03F0498S,31,221,341
2024/03/25 07:00,03F0447S,03F0498S,32,221,114
2024/03/25 07:00,03F0447S,03F0498S,41,227,10
2024/03/25 07:00,03F0447S,03F0498S,42,224,7
2024/03/25 07:00,03F0447S,03F0498S,5,255,3
2024/03/25 07:00,01F0511S,03F0525N,31,650,13
2024/03/25 07:00,01F0511S,03F0525N,32,665,3
2024/03/25 07:00,01F0511S,03F0525N,41,0,0
2024/03/25 07:00,01F0511S,03F0525N,42,0,0
2024/03/25 07:00,01F0511S,03F0525N,5,0,0
2024/03/25 07:00,01F0532N,03F0525N,31,611,9
2024/03/25 07:00,01F0532N,03F0525N,32,2222,5
2024/03/25 07:00,01F0532N,03F0525N,41,0,0
2024/03/25 07:00,01F0532N,03F0525N,42,668,3
2024/03/25 07:00,01F0532N,03F0525N,5,673,3
2024/03/25 07:00,03F0559N,03F0525N,31,121,176
2024/03/25 07:00,03F0559N,03F0525N,32,125,53
2024/03/25 07:00,03F0559N,03F0525N,41,130,3
2024/03/25 07:00,03F0559N,03F0525N,42,137,11
2024/03/25 07:00,03F0559N,03F0525N,5,137,7
2024/03/25 07:00,03F0498S,03F0525S,31,205,273
2024/03/25 07:00,03F0498S,03F0525S,32,208,70
2024/03/25 07:00,03F0498S,03F0525S,41,204,7
2024/03/25 07:00,03F0498S,03F0525S,42,212,5
2024/03/25 07:00,03F0498S,03F0525S,5,213,3
2024/03/25 07:00,03F0648N,03F0559N,31,302,148
2024/03/25 07:00,03F0648N,03F0559N,32,311,45
2024/03/25 07:00,03F0648N,03F0559N,41,327,4
2024/03/25 07:00,03F0648N,03F0559N,42,344,12
2024/03/25 07:00,03F0648N,03F0559N,5,332,7
2024/03/25 07:00,01F0511S,03F0559S,31,655,9
2024/03/25 07:00,01F0511S,03F0559S,32,713,4
2024/03/25 07:00,01F0511S,03F0559S,41,0,0
2024/03/25 07:00,01F0511S,03F0559S,42,724,1
2024/03/25 07:00,01F0511S,03F0559S,5,0,0
2024/03/25 07:00,01F0532N,03F0559S,31,1699,3
2024/03/25 07:00,01F0532N,03F0559S,32,583,1
2024/03/25 07:00,01F0532N,03F0559S,41,2693,1
2024/03/25 07:00,01F0532N,03F0559S,42,0,0
2024/03/25 07:00,01F0532N,03F0559S,5,0,0
2024/03/25 07:00,03F0525S,03F0559S,31,134,254
2024/03/25 07:00,03F0525S,03F0559S,32,135,67
2024/03/25 07:00,03F0525S,03F0559S,41,141,7
2024/03/25 07:00,03F0525S,03F0559S,42,149,5
2024/03/25 07:00,03F0525S,03F0559S,5,141,6
2024/03/25 07:00,03F0698N,03F0648N,31,169,108
2024/03/25 07:00,03F0698N,03F0648N,32,168,30
2024/03/25 07:00,03F0698N,03F0648N,41,181,1
2024/03/25 07:00,03F0698N,03F0648N,42,191,8
2024/03/25 07:00,03F0698N,03F0648N,5,207,10
2024/03/25 07:00,03F0559S,03F0648S,31,364,271
2024/03/25 07:00,03F0559S,03F0648S,32,365,64
2024/03/25 07:00,03F0559S,03F0648S,41,374,10
2024/03/25 07:00,03F0559S,03F0648S,42,389,3
2024/03/25 07:00,03F0559S,03F0648S,5,378,7
2024/03/25 07:00,03F0746N,03F0698N,31,161,107
2024/03/25 07:00,03F0746N,03F0698N,32,160,25
2024/03/25 07:00,03F0746N,03F0698N,41,176,1
2024/03/25 07:00,03F0746N,03F0698N,42,294,12
2024/03/25 07:00,03F0746N,03F0698N,5,283,8
2024/03/25 07:00,03F0648S,03F0698S,31,207,227
2024/03/25 07:00,03F0648S,03F0698S,32,206,76
2024/03/25 07:00,03F0648S,03F0698S,41,218,9
2024/03/25 07:00,03F0648S,03F0698S,42,219,9
2024/03/25 07:00,03F0648S,03F0698S,5,216,11
2024/03/25 07:00,03F0746S,03F0746N,31,2740,2
2024/03/25 07:00,03F0746S,03F0746N,32,0,0
2024/03/25 07:00,03F0746S,03F0746N,41,0,0
2024/03/25 07:00,03F0746S,03F0746N,42,0,0
2024/03/25 07:00,03F0746S,03F0746N,5,0,0
2024/03/25 07:00,03F0783N,03F0746N,31,121,130
2024/03/25 07:00,03F0783N,03F0746N,32,126,28
2024/03/25 07:00,03F0783N,03F0746N,41,981,1
2024/03/25 07:00,03F0783N,03F0746N,42,136,4
2024/03/25 07:00,03F0783N,03F0746N,5,155,4
2024/03/25 07:00,03F0698S,03F0746S,31,179,248
2024/03/25 07:00,03F0698S,03F0746S,32,181,81
2024/03/25 07:00,03F0698S,03F0746S,41,195,4
2024/03/25 07:00,03F0698S,03F0746S,42,262,11
2024/03/25 07:00,03F0698S,03F0746S,5,215,11
2024/03/25 07:00,03F0846N,03F0783N,31,203,103
2024/03/25 07:00,03F0846N,03F0783N,32,213,30
2024/03/25 07:00,03F0846N,03F0783N,41,473,1
2024/03/25 07:00,03F0846N,03F0783N,42,216,2
2024/03/25 07:00,03F0846N,03F0783N,5,273,3
2024/03/25 07:00,03F0746S,03F0783S,31,126,229
2024/03/25 07:00,03F0746S,03F0783S,32,127,74
2024/03/25 07:00,03F0746S,03F0783S,41,115,1
2024/03/25 07:00,03F0746S,03F0783S,42,137,10
2024/03/25 07:00,03F0746S,03F0783S,5,146,15
2024/03/25 07:00,03F0783N,03F0783S,31,854,1
2024/03/25 07:00,03F0783N,03F0783S,32,0,0
2024/03/25 07:00,03F0783N,03F0783S,41,0,0
2024/03/25 07:00,03F0783N,03F0783S,42,0,0
2024/03/25 07:00,03F0783N,03F0783S,5,2942,1
2024/03/25 07:00,03F0961N,03F0846N,31,378,82
2024/03/25 07:00,03F0961N,03F0846N,32,388,31
2024/03/25 07:00,03F0961N,03F0846N,41,0,0
2024/03/25 07:00,03F0961N,03F0846N,42,436,11
2024/03/25 07:00,03F0961N,03F0846N,5,460,7
2024/03/25 07:00,03F0783S,03F0846S,31,218,219
2024/03/25 07:00,03F0783S,03F0846S,32,220,68
2024/03/25 07:00,03F0783S,03F0846S,41,224,4
2024/03/25 07:00,03F0783S,03F0846S,42,252,12
2024/03/25 07:00,03F0783S,03F0846S,5,242,10
2024/03/25 07:00,03F0996N,03F0961N,31,119,87
2024/03/25 07:00,03F0996N,03F0961N,32,118,30
2024/03/25 07:00,03F0996N,03F0961N,41,132,3
2024/03/25 07:00,03F0996N,03F0961N,42,145,7
2024/03/25 07:00,03F0996N,03F0961N,5,155,9
2024/03/25 07:00,03F0846S,03F0961S,31,387,163
2024/03/25 07:00,03F0846S,03F0961S,32,389,63
2024/03/25 07:00,03F0846S,03F0961S,41,398,1
2024/03/25 07:00,03F0846S,03F0961S,42,460,7
2024/03/25 07:00,03F0846S,03F0961S,5,470,10
2024/03/25 07:00,01F0980S,03F0996N,31,130,17
2024/03/25 07:00,01F0980S,03F0996N,32,130,3
2024/03/25 07:00,01F0980S,03F0996N,41,151,1
2024/03/25 07:00,01F0980S,03F0996N,42,137,1
2024/03/25 07:00,01F0980S,03F0996N,5,0,0
2024/03/25 07:00,01F1045N,03F0996N,31,240,52
2024/03/25 07:00,01F1045N,03F0996N,32,240,25
2024/03/25 07:00,01F1045N,03F0996N,41,0,0
2024/03/25 07:00,01F1045N,03F0996N,42,254,8
2024/03/25 07:00,01F1045N,03F0996N,5,262,3
2024/03/25 07:00,03F1022N,03F0996N,31,92,141
2024/03/25 07:00,03F1022N,03F0996N,32,92,26
2024/03/25 07:00,03F1022N,03F0996N,41,103,3
2024/03/25 07:00,03F1022N,03F0996N,42,100,3
2024/03/25 07:00,03F1022N,03F0996N,5,103,5
2024/03/25 07:00,03F0961S,03F0996S,31,116,135
2024/03/25 07:00,03F0961S,03F0996S,32,116,63
2024/03/25 07:00,03F0961S,03F0996S,41,121,1
2024/03/25 07:00,03F0961S,03F0996S,42,132,6
2024/03/25 07:00,03F0961S,03F0996S,5,132,13
2024/03/25 07:00,03F1051N,03F1022N,31,117,202
2024/03/25 07:00,03F1051N,03F1022N,32,126,39
2024/03/25 07:00,03F1051N,03F1022N,41,148,8
2024/03/25 07:00,03F1051N,03F1022N,42,148,13
2024/03/25 07:00,03F1051N,03F1022N,5,151,12
2024/03/25 07:00,01F0980S,03F1022S,31,117,87
2024/03/25 07:00,01F0980S,03F1022S,32,118,31
2024/03/25 07:00,01F0980S,03F1022S,41,125,1
2024/03/25 07:00,01F0980S,03F1022S,42,122,7
2024/03/25 07:00,01F0980S,03F1022S,5,124,11
2024/03/25 07:00,01F1045N,03F1022S,31,303,3
2024/03/25 07:00,01F1045N,03F1022S,32,0,0
2024/03/25 07:00,01F1045N,03F1022S,41,0,0
2024/03/25 07:00,01F1045N,03F1022S,42,0,0
2024/03/25 07:00,01F1045N,03F1022S,5,0,0
2024/03/25 07:00,03F0996S,03F1022S,31,90,88
2024/03/25 07:00,03F0996S,03F1022S,32,87,39
2024/03/25 07:00,03F0996S,03F1022S,41,100,3
2024/03/25 07:00,03F0996S,03F1022S,42,96,7
2024/03/25 07:00,03F0996S,03F1022S,5,104,14
2024/03/25 07:00,03F1128N,03F1051N,31,263,192
2024/03/25 07:00,03F1128N,03F1051N,32,268,42
2024/03/25 07:00,03F1128N,03F1051N,41,266,1
2024/03/25 07:00,03F1128N,03F1051N,42,298,17
2024/03/25 07:00,03F1128N,03F1051N,5,315,10
2024/03/25 07:00,03F1022S,03F1051S,31,95,147
2024/03/25 07:00,03F1022S,03F1051S,32,97,53
2024/03/25 07:00,03F1022S,03F1051S,41,108,4
2024/03/25 07:00,03F1022S,03F1051S,42,114,14
2024/03/25 07:00,03F1022S,03F1051S,5,111,22
2024/03/25 07:00,03F1161N,03F1128N,31,110,144
2024/03/25 07:00,03F1161N,03F1128N,32,111,43
2024/03/25 07:00,03F1161N,03F1128N,41,125,2
2024/03/25 07:00,03F1161N,03F1128N,42,124,18
2024/03/25 07:00,03F1161N,03F1128N,5,131,16
2024/03/25 07:00,03F1051S,03F1128S,31,259,141
2024/03/25 07:00,03F1051S,03F1128S,32,269,54
2024/03/25 07:00,03F1051S,03F1128S,41,0,0
2024/03/25 07:00,03F1051S,03F1128S,42,293,17
2024/03/25 07:00,03F1051S,03F1128S,5,311,17
2024/03/25 07:00,03F1215N,03F1161N,31,172,113
2024/03/25 07:00,03F1215N,03F1161N,32,172,29
2024/03/25 07:00,03F1215N,03F1161N,41,179,3
2024/03/25 07:00,03F1215N,03F1161N,42,199,17
2024/03/25 07:00,03F1215N,03F1161N,5,210,14
2024/03/25 07:00,03F1128S,03F1161S,31,107,123
2024/03/25 07:00,03F1128S,03F1161S,32,109,53
2024/03/25 07:00,03F1128S,03F1161S,41,136,2
2024/03/25 07:00,03F1128S,03F1161S,42,120,17
2024/03/25 07:00,03F1128S,03F1161S,5,133,18
2024/03/25 07:00,03F1257N,03F1215N,31,130,92
2024/03/25 07:00,03F1257N,03F1215N,32,132,29
2024/03/25 07:00,03F1257N,03F1215N,41,193,3
2024/03/25 07:00,03F1257N,03F1215N,42,201,12
2024/03/25 07:00,03F1257N,03F1215N,5,176,8
2024/03/25 07:00,03F1161S,03F1215S,31,173,114
2024/03/25 07:00,03F1161S,03F1215S,32,176,33
2024/03/25 07:00,03F1161S,03F1215S,41,0,0
2024/03/25 07:00,03F1161S,03F1215S,42,199,13
2024/03/25 07:00,03F1161S,03F1215S,5,217,10
2024/03/25 07:00,03F1332N,03F1257N,31,237,68
2024/03/25 07:00,03F1332N,03F1257N,32,252,23
2024/03/25 07:00,03F1332N,03F1257N,41,235,1
2024/03/25 07:00,03F1332N,03F1257N,42,272,9
2024/03/25 07:00,03F1332N,03F1257N,5,287,6
2024/03/25 07:00,03F1215S,03F1257S,31,134,100
2024/03/25 07:00,03F1215S,03F1257S,32,135,45
2024/03/25 07:00,03F1215S,03F1257S,41,0,0
2024/03/25 07:00,03F1215S,03F1257S,42,151,6
2024/03/25 07:00,03F1215S,03F1257S,5,169,11
2024/03/25 07:00,03F1395N,03F1332N,31,202,89
2024/03/25 07:00,03F1395N,03F1332N,32,208,31
2024/03/25 07:00,03F1395N,03F1332N,41,0,0
2024/03/25 07:00,03F1395N,03F1332N,42,227,10
2024/03/25 07:00,03F1395N,03F1332N,5,255,15
2024/03/25 07:00,03F1257S,03F1332S,31,244,102
2024/03/25 07:00,03F1257S,03F1332S,32,255,31
2024/03/25 07:00,03F1257S,03F1332S,41,306,1
2024/03/25 07:00,03F1257S,03F1332S,42,322,13
2024/03/25 07:00,03F1257S,03F1332S,5,312,15
2024/03/25 07:00,03F1485N,03F1395N,31,284,75
2024/03/25 07:00,03F1485N,03F1395N,32,283,18
2024/03/25 07:00,03F1485N,03F1395N,41,312,1
2024/03/25 07:00,03F1485N,03F1395N,42,329,12
2024/03/25 07:00,03F1485N,03F1395N,5,369,10
2024/03/25 07:00,03F1332S,03F1395S,31,201,102
2024/03/25 07:00,03F1332S,03F1395S,32,206,40
2024/03/25 07:00,03F1332S,03F1395S,41,215,1
2024/03/25 07:00,03F1332S,03F1395S,42,235,15
2024/03/25 07:00,03F1332S,03F1395S,5,244,9
2024/03/25 07:00,03F1633N,03F1485N,31,467,86
2024/03/25 07:00,03F1633N,03F1485N,32,477,29
2024/03/25 07:00,03F1633N,03F1485N,41,0,0
2024/03/25 07:00,03F1633N,03F1485N,42,601,6
2024/03/25 07:00,03F1633N,03F1485N,5,563,3
2024/03/25 07:00,03F1395S,03F1485S,31,289,69
2024/03/25 07:00,03F1395S,03F1485S,32,292,22
2024/03/25 07:00,03F1395S,03F1485S,41,325,1
2024/03/25 07:00,03F1395S,03F1485S,42,340,12
2024/03/25 07:00,03F1395S,03F1485S,5,362,9
2024/03/25 07:00,03F1651N,03F1633N,31,57,117
2024/03/25 07:00,03F1651N,03F1633N,32,59,40
2024/03/25 07:00,03F1651N,03F1633N,41,61,4
2024/03/25 07:00,03F1651N,03F1633N,42,65,12
2024/03/25 07:00,03F1651N,03F1633N,5,72,9
2024/03/25 07:00,03F1485S,03F1633S,31,471,65
