2024/03/25 01:05,01H0333N,01H0271N,5,0,0
2024/03/25 01:05,01H0206S,01H0305S,31,347,28
2024/03/25 01:05,01H0206S,01H0305S,32,360,6
2024/03/25 01:05,01H0206S,01H0305S,41,0,0
2024/03/25 01:05,01H0206S,01H0305S,42,405,1
2024/03/25 01:05,01H0206S,01H0305S,5,0,0
2024/03/25 01:05,01H0447N,01H0333N,31,401,15
2024/03/25 01:05,01H0447N,01H0333N,32,408,6
2024/03/25 01:05,01H0447N,01H0333N,41,0,0
2024/03/25 01:05,01H0447N,01H0333N,42,0,0
2024/03/25 01:05,01H0447N,01H0333N,5,0,0
2024/03/25 01:05,01H0305S,01H0334S,31,100,11
2024/03/25 01:05,01H0305S,01H0334S,32,97,1
2024/03/25 01:05,01H0305S,01H0334S,41,0,0
2024/03/25 01:05,01H0305S,01H0334S,42,0,0
2024/03/25 01:05,01H0305S,01H0334S,5,0,0
2024/03/25 01:05,01H0579N,01H0447N,31,441,28
2024/03/25 01:05,01H0579N,01H0447N,32,431,5
2024/03/25 01:05,01H0579N,01H0447N,41,0,0
2024/03/25 01:05,01H0579N,01H0447N,42,0,0
2024/03/25 01:05,01H0579N,01H0447N,5,0,0
2024/03/25 01:05,01F0339S,01H0447S,31,376,31
2024/03/25 01:05,01F0339S,01H0447S,32,424,4
2024/03/25 01:05,01F0339S,01H0447S,41,0,0
2024/03/25 01:05,01F0339S,01H0447S,42,0,0
2024/03/25 01:05,01F0339S,01H0447S,5,0,0
2024/03/25 01:05,01H0334S,01H0447S,31,393,16
2024/03/25 01:05,01H0334S,01H0447S,32,0,0
2024/03/25 01:05,01H0334S,01H0447S,41,0,0
2024/03/25 01:05,01H0334S,01H0447S,42,0,0
2024/03/25 01:05,01H0334S,01H0447S,5,0,0
2024/03/25 01:05,01F0633N,01H0579N,31,183,1
2024/03/25 01:05,01F0633N,01H0579N,32,186,1
2024/03/25 01:05,01F0633N,01H0579N,41,0,0
2024/03/25 01:05,01F0633N,01H0579N,42,0,0
2024/03/25 01:05,01F0633N,01H0579N,5,0,0
2024/03/25 01:05,01H0608N,01H0579N,31,97,23
2024/03/25 01:05,01H0608N,01H0579N,32,100,10
2024/03/25 01:05,01H0608N,01H0579N,41,0,0
2024/03/25 01:05,01H0608N,01H0579N,42,0,0
2024/03/25 01:05,01H0608N,01H0579N,5,0,0
2024/03/25 01:05,01H0447S,01H0579S,31,463,21
2024/03/25 01:05,01H0447S,01H0579S,32,453,5
2024/03/25 01:05,01H0447S,01H0579S,41,0,0
2024/03/25 01:05,01H0447S,01H0579S,42,0,0
2024/03/25 01:05,01H0447S,01H0579S,5,0,0
2024/03/25 01:05,01F0750N,01H0608N,31,466,20
2024/03/25 01:05,01F0750N,01H0608N,32,503,8
2024/03/25 01:05,01F0750N,01H0608N,41,0,0
2024/03/25 01:05,01F0750N,01H0608N,42,0,0
2024/03/25 01:05,01F0750N,01H0608N,5,0,0
2024/03/25 01:05,01F0578S,01H0610S,31,118,9
2024/03/25 01:05,01F0578S,01H0610S,32,114,5
2024/03/25 01:05,01F0578S,01H0610S,41,0,0
2024/03/25 01:05,01F0578S,01H0610S,42,0,0
2024/03/25 01:05,01F0578S,01H0610S,5,0,0
2024/03/25 01:05,01H0579S,01H0610S,31,110,12
2024/03/25 01:05,01H0579S,01H0610S,32,116,1
2024/03/25 01:05,01H0579S,01H0610S,41,0,0
2024/03/25 01:05,01H0579S,01H0610S,42,0,0
2024/03/25 01:05,01H0579S,01H0610S,5,0,0
2024/03/25 01:05,03A0041N,03A0015N,31,118,4
2024/03/25 01:05,03A0041N,03A0015N,32,109,1
2024/03/25 01:05,03A0041N,03A0015N,41,0,0
2024/03/25 01:05,03A0041N,03A0015N,42,124,1
2024/03/25 01:05,03A0041N,03A0015N,5,0,0
2024/03/25 01:05,03F0201S,03A0041N,31,70,6
2024/03/25 01:05,03F0201S,03A0041N,32,64,1
2024/03/25 01:05,03F0201S,03A0041N,41,0,0
2024/03/25 01:05,03F0201S,03A0041N,42,0,0
2024/03/25 01:05,03F0201S,03A0041N,5,0,0
2024/03/25 01:05,03F0217N,03A0041N,31,107,2
2024/03/25 01:05,03F0217N,03A0041N,32,0,0
2024/03/25 01:05,03F0217N,03A0041N,41,0,0
2024/03/25 01:05,03F0217N,03A0041N,42,0,0
2024/03/25 01:05,03F0217N,03A0041N,5,0,0
2024/03/25 01:05,03A0015S,03A0041S,31,114,7
2024/03/25 01:05,03A0015S,03A0041S,32,118,2
2024/03/25 01:05,03A0015S,03A0041S,41,0,0
2024/03/25 01:05,03A0015S,03A0041S,42,0,0
2024/03/25 01:05,03A0015S,03A0041S,5,0,0
2024/03/25 01:05,03F0054N,03F0021N,31,142,8
2024/03/25 01:05,03F0054N,03F0021N,32,150,3
2024/03/25 01:05,03F0054N,03F0021N,41,0,0
2024/03/25 01:05,03F0054N,03F0021N,42,0,0
2024/03/25 01:05,03F0054N,03F0021N,5,0,0
2024/03/25 01:05,01F0099S,03F0054N,31,0,0
2024/03/25 01:05,01F0099S,03F0054N,32,0,0
2024/03/25 01:05,01F0099S,03F0054N,41,0,0
2024/03/25 01:05,01F0099S,03F0054N,42,0,0
2024/03/25 01:05,01F0099S,03F0054N,5,0,0
2024/03/25 01:05,01F0147N,03F0054N,31,281,2
2024/03/25 01:05,01F0147N,03F0054N,32,0,0
2024/03/25 01:05,01F0147N,03F0054N,41,0,0
2024/03/25 01:05,01F0147N,03F0054N,42,0,0
2024/03/25 01:05,01F0147N,03F0054N,5,0,0
2024/03/25 01:05,01H0174N,03F0054N,31,425,2
2024/03/25 01:05,01H0174N,03F0054N,32,0,0
2024/03/25 01:05,01H0174N,03F0054N,41,0,0
2024/03/25 01:05,01H0174N,03F0054N,42,0,0
2024/03/25 01:05,01H0174N,03F0054N,5,0,0
2024/03/25 01:05,03F0116N,03F0054N,31,269,2
2024/03/25 01:05,03F0116N,03F0054N,32,220,2
2024/03/25 01:05,03F0116N,03F0054N,41,0,0
2024/03/25 01:05,03F0116N,03F0054N,42,0,0
2024/03/25 01:05,03F0116N,03F0054N,5,0,0
2024/03/25 01:05,03F0006S,03F0087S,31,304,6
2024/03/25 01:05,03F0006S,03F0087S,32,394,1
2024/03/25 01:05,03F0006S,03F0087S,41,0,0
2024/03/25 01:05,03F0006S,03F0087S,42,0,0
2024/03/25 01:05,03F0006S,03F0087S,5,0,0
2024/03/25 01:05,03F0140N,03F0116N,31,94,19
2024/03/25 01:05,03F0140N,03F0116N,32,93,7
2024/03/25 01:05,03F0140N,03F0116N,41,0,0
2024/03/25 01:05,03F0140N,03F0116N,42,94,2
2024/03/25 01:05,03F0140N,03F0116N,5,0,0
2024/03/25 01:05,01F0099S,03F0116S,31,105,8
2024/03/25 01:05,01F0099S,03F0116S,32,125,1
2024/03/25 01:05,01F0099S,03F0116S,41,0,0
2024/03/25 01:05,01F0099S,03F0116S,42,127,1
2024/03/25 01:05,01F0099S,03F0116S,5,121,2
2024/03/25 01:05,01F0147N,03F0116S,31,144,4
2024/03/25 01:05,01F0147N,03F0116S,32,136,1
2024/03/25 01:05,01F0147N,03F0116S,41,0,0
2024/03/25 01:05,01F0147N,03F0116S,42,174,1
2024/03/25 01:05,01F0147N,03F0116S,5,185,2
2024/03/25 01:05,01H0174N,03F0116S,31,222,2
2024/03/25 01:05,01H0174N,03F0116S,32,247,1
2024/03/25 01:05,01H0174N,03F0116S,41,0,0
2024/03/25 01:05,01H0174N,03F0116S,42,0,0
2024/03/25 01:05,01H0174N,03F0116S,5,0,0
2024/03/25 01:05,03F0087S,03F0116S,31,107,5
2024/03/25 01:05,03F0087S,03F0116S,32,0,0
2024/03/25 01:05,03F0087S,03F0116S,41,0,0
2024/03/25 01:05,03F0087S,03F0116S,42,0,0
2024/03/25 01:05,03F0087S,03F0116S,5,0,0
2024/03/25 01:05,03F0116S,03F0136S,31,74,17
2024/03/25 01:05,03F0116S,03F0136S,32,79,9
2024/03/25 01:05,03F0116S,03F0136S,41,0,0
2024/03/25 01:05,03F0116S,03F0136S,42,0,0
2024/03/25 01:05,03F0116S,03F0136S,5,81,1
2024/03/25 01:05,03F0150N,03F0140N,31,39,20
2024/03/25 01:05,03F0150N,03F0140N,32,36,9
2024/03/25 01:05,03F0150N,03F0140N,41,0,0
2024/03/25 01:05,03F0150N,03F0140N,42,38,3
2024/03/25 01:05,03F0150N,03F0140N,5,42,1
2024/03/25 01:05,03F0201N,03F0150N,31,211,12
2024/03/25 01:05,03F0201N,03F0150N,32,213,4
2024/03/25 01:05,03F0201N,03F0150N,41,220,1
2024/03/25 01:05,03F0201N,03F0150N,42,209,3
2024/03/25 01:05,03F0201N,03F0150N,5,214,2
2024/03/25 01:05,05F0001N,03F0150N,31,49,14
2024/03/25 01:05,05F0001N,03F0150N,32,46,3
2024/03/25 01:05,05F0001N,03F0150N,41,0,0
2024/03/25 01:05,05F0001N,03F0150N,42,0,0
2024/03/25 01:05,05F0001N,03F0150N,5,0,0
2024/03/25 01:05,03F0136S,03F0158S,31,78,22
2024/03/25 01:05,03F0136S,03F0158S,32,86,8
2024/03/25 01:05,03F0136S,03F0158S,41,0,0
2024/03/25 01:05,03F0136S,03F0158S,42,0,0
2024/03/25 01:05,03F0136S,03F0158S,5,0,0
2024/03/25 01:05,03A0041S,03F0201N,31,137,1
2024/03/25 01:05,03A0041S,03F0201N,32,0,0
2024/03/25 01:05,03A0041S,03F0201N,41,0,0
2024/03/25 01:05,03A0041S,03F0201N,42,135,1
2024/03/25 01:05,03A0041S,03F0201N,5,0,0
2024/03/25 01:05,03F0217N,03F0201N,31,62,11
2024/03/25 01:05,03F0217N,03F0201N,32,60,2
2024/03/25 01:05,03F0217N,03F0201N,41,0,0
2024/03/25 01:05,03F0217N,03F0201N,42,0,0
2024/03/25 01:05,03F0217N,03F0201N,5,60,2
2024/03/25 01:05,03F0158S,03F0201S,31,174,10
2024/03/25 01:05,03F0158S,03F0201S,32,170,6
2024/03/25 01:05,03F0158S,03F0201S,41,0,0
2024/03/25 01:05,03F0158S,03F0201S,42,0,0
2024/03/25 01:05,03F0158S,03F0201S,5,0,0
2024/03/25 01:05,05F0001N,03F0201S,31,202,16
2024/03/25 01:05,05F0001N,03F0201S,32,218,4
2024/03/25 01:05,05F0001N,03F0201S,41,0,0
2024/03/25 01:05,05F0001N,03F0201S,42,191,1
2024/03/25 01:05,05F0001N,03F0201S,5,0,0
2024/03/25 01:05,03F0301N,03F0217N,31,342,13
2024/03/25 01:05,03F0301N,03F0217N,32,318,2
2024/03/25 01:05,03F0301N,03F0217N,41,0,0
2024/03/25 01:05,03F0301N,03F0217N,42,360,1
2024/03/25 01:05,03F0301N,03F0217N,5,333,2
2024/03/25 01:05,03A0041S,03F0217S,31,75,5
2024/03/25 01:05,03A0041S,03F0217S,32,0,0
2024/03/25 01:05,03A0041S,03F0217S,41,0,0
2024/03/25 01:05,03A0041S,03F0217S,42,0,0
2024/03/25 01:05,03A0041S,03F0217S,5,0,0
2024/03/25 01:05,03F0201S,03F0217S,31,61,20
2024/03/25 01:05,03F0201S,03F0217S,32,62,3
2024/03/25 01:05,03F0201S,03F0217S,41,0,0
2024/03/25 01:05,03F0201S,03F0217S,42,56,1
2024/03/25 01:05,03F0201S,03F0217S,5,0,0
2024/03/25 01:05,03F0338N,03F0301N,31,134,23
2024/03/25 01:05,03F0338N,03F0301N,32,137,3
2024/03/25 01:05,03F0338N,03F0301N,41,0,0
2024/03/25 01:05,03F0338N,03F0301N,42,152,2
2024/03/25 01:05,03F0338N,03F0301N,5,177,1
2024/03/25 01:05,03F0217S,03F0301S,31,312,28
2024/03/25 01:05,03F0217S,03F0301S,32,328,8
2024/03/25 01:05,03F0217S,03F0301S,41,347,1
2024/03/25 01:05,03F0217S,03F0301S,42,0,0
2024/03/25 01:05,03F0217S,03F0301S,5,355,2
2024/03/25 01:05,03F0301S,03F0337S,31,138,26
2024/03/25 01:05,03F0301S,03F0337S,32,127,2
2024/03/25 01:05,03F0301S,03F0337S,41,0,0
2024/03/25 01:05,03F0301S,03F0337S,42,132,1
2024/03/25 01:05,03F0301S,03F0337S,5,160,2
2024/03/25 01:05,03F0394N,03F0338N,31,198,19
2024/03/25 01:05,03F0394N,03F0338N,32,195,5
2024/03/25 01:05,03F0394N,03F0338N,41,0,0
2024/03/25 01:05,03F0394N,03F0338N,42,2577,1
2024/03/25 01:05,03F0394N,03F0338N,5,219,1
2024/03/25 01:05,03F0447N,03F0394N,31,179,38
2024/03/25 01:05,03F0447N,03F0394N,32,187,6
2024/03/25 01:05,03F0447N,03F0394N,41,192,1
2024/03/25 01:05,03F0447N,03F0394N,42,211,5
2024/03/25 01:05,03F0447N,03F0394N,5,0,0
2024/03/25 01:05,03F0337S,03F0394S,31,202,21
2024/03/25 01:05,03F0337S,03F0394S,32,214,10
2024/03/25 01:05,03F0337S,03F0394S,41,0,0
2024/03/25 01:05,03F0337S,03F0394S,42,0,0
2024/03/25 01:05,03F0337S,03F0394S,5,0,0
2024/03/25 01:05,03F0498N,03F0447N,31,163,55
2024/03/25 01:05,03F0498N,03F0447N,32,168,15
2024/03/25 01:05,03F0498N,03F0447N,41,173,1
2024/03/25 01:05,03F0498N,03F0447N,42,178,3
2024/03/25 01:05,03F0498N,03F0447N,5,164,1
2024/03/25 01:05,03F0394S,03F0447S,31,190,28
2024/03/25 01:05,03F0394S,03F0447S,32,187,10
2024/03/25 01:05,03F0394S,03F0447S,41,0,0
2024/03/25 01:05,03F0394S,03F0447S,42,188,2
2024/03/25 01:05,03F0394S,03F0447S,5,213,2
2024/03/25 01:05,03F0525N,03F0498N,31,89,63
2024/03/25 01:05,03F0525N,03F0498N,32,88,14
2024/03/25 01:05,03F0525N,03F0498N,41,92,1
2024/03/25 01:05,03F0525N,03F0498N,42,0,0
2024/03/25 01:05,03F0525N,03F0498N,5,0,0
2024/03/25 01:05,03F0447S,03F0498S,31,171,52
2024/03/25 01:05,03F0447S,03F0498S,32,177,10
2024/03/25 01:05,03F0447S,03F0498S,41,0,0
2024/03/25 01:05,03F0447S,03F0498S,42,185,4
2024/03/25 01:05,03F0447S,03F0498S,5,195,1
2024/03/25 01:05,01F0511S,03F0525N,31,0,0
2024/03/25 01:05,01F0511S,03F0525N,32,0,0
2024/03/25 01:05,01F0511S,03F0525N,41,0,0
2024/03/25 01:05,01F0511S,03F0525N,42,599,1
2024/03/25 01:05,01F0511S,03F0525N,5,0,0
2024/03/25 01:05,01F0532N,03F0525N,31,518,3
2024/03/25 01:05,01F0532N,03F0525N,32,493,1
2024/03/25 01:05,01F0532N,03F0525N,41,0,0
2024/03/25 01:05,01F0532N,03F0525N,42,0,0
2024/03/25 01:05,01F0532N,03F0525N,5,0,0
2024/03/25 01:05,03F0559N,03F0525N,31,112,37
2024/03/25 01:05,03F0559N,03F0525N,32,108,8
2024/03/25 01:05,03F0559N,03F0525N,41,0,0
2024/03/25 01:05,03F0559N,03F0525N,42,128,1
2024/03/25 01:05,03F0559N,03F0525N,5,0,0
2024/03/25 01:05,03F0498S,03F0525S,31,92,39
2024/03/25 01:05,03F0498S,03F0525S,32,92,9
2024/03/25 01:05,03F0498S,03F0525S,41,0,0
2024/03/25 01:05,03F0498S,03F0525S,42,90,3
2024/03/25 01:05,03F0498S,03F0525S,5,116,1
2024/03/25 01:05,03F0648N,03F0559N,31,282,41
2024/03/25 01:05,03F0648N,03F0559N,32,284,8
2024/03/25 01:05,03F0648N,03F0559N,41,0,0
2024/03/25 01:05,03F0648N,03F0559N,42,335,3
2024/03/25 01:05,03F0648N,03F0559N,5,0,0
2024/03/25 01:05,01F0511S,03F0559S,31,545,3
2024/03/25 01:05,01F0511S,03F0559S,32,0,0
2024/03/25 01:05,01F0511S,03F0559S,41,0,0
2024/03/25 01:05,01F0511S,03F0559S,42,0,0
2024/03/25 01:05,01F0511S,03F0559S,5,0,0
2024/03/25 01:05,01F0532N,03F0559S,31,0,0
2024/03/25 01:05,01F0532N,03F0559S,32,3122,1
2024/03/25 01:05,01F0532N,03F0559S,41,0,0
2024/03/25 01:05,01F0532N,03F0559S,42,0,0
2024/03/25 01:05,01F0532N,03F0559S,5,0,0
2024/03/25 01:05,03F0525S,03F0559S,31,114,27
2024/03/25 01:05,03F0525S,03F0559S,32,110,6
2024/03/25 01:05,03F0525S,03F0559S,41,0,0
2024/03/25 01:05,03F0525S,03F0559S,42,149,3
2024/03/25 01:05,03F0525S,03F0559S,5,141,2
2024/03/25 01:05,03F0698N,03F0648N,31,161,47
2024/03/25 01:05,03F0698N,03F0648N,32,177,18
2024/03/25 01:05,03F0698N,03F0648N,41,169,1
2024/03/25 01:05,03F0698N,03F0648N,42,191,2
2024/03/25 01:05,03F0698N,03F0648N,5,215,2
2024/03/25 01:05,03F0559S,03F0648S,31,293,36
2024/03/25 01:05,03F0559S,03F0648S,32,312,9
2024/03/25 01:05,03F0559S,03F0648S,41,0,0
2024/03/25 01:05,03F0559S,03F0648S,42,316,1
2024/03/25 01:05,03F0559S,03F0648S,5,369,2
2024/03/25 01:05,03F0746N,03F0698N,31,155,47
2024/03/25 01:05,03F0746N,03F0698N,32,153,13
2024/03/25 01:05,03F0746N,03F0698N,41,160,1
2024/03/25 01:05,03F0746N,03F0698N,42,0,0
2024/03/25 01:05,03F0746N,03F0698N,5,288,1
2024/03/25 01:05,03F0648S,03F0698S,31,168,37
2024/03/25 01:05,03F0648S,03F0698S,32,171,11
2024/03/25 01:05,03F0648S,03F0698S,41,0,0
2024/03/25 01:05,03F0648S,03F0698S,42,176,1
2024/03/25 01:05,03F0648S,03F0698S,5,226,1
2024/03/25 01:05,03F0746S,03F0746N,31,0,0
2024/03/25 01:05,03F0746S,03F0746N,32,0,0
2024/03/25 01:05,03F0746S,03F0746N,41,0,0
2024/03/25 01:05,03F0746S,03F0746N,42,0,0
2024/03/25 01:05,03F0746S,03F0746N,5,0,0
2024/03/25 01:05,03F0783N,03F0746N,31,117,32
2024/03/25 01:05,03F0783N,03F0746N,32,120,12
2024/03/25 01:05,03F0783N,03F0746N,41,147,1
2024/03/25 01:05,03F0783N,03F0746N,42,0,0
2024/03/25 01:05,03F0783N,03F0746N,5,1977,1
2024/03/25 01:05,03F0698S,03F0746S,31,161,31
2024/03/25 01:05,03F0698S,03F0746S,32,168,8
2024/03/25 01:05,03F0698S,03F0746S,41,0,0
2024/03/25 01:05,03F0698S,03F0746S,42,285,1
2024/03/25 01:05,03F0698S,03F0746S,5,245,1
2024/03/25 01:05,03F0846N,03F0783N,31,201,41
2024/03/25 01:05,03F0846N,03F0783N,32,207,11
2024/03/25 01:05,03F0846N,03F0783N,41,229,1
2024/03/25 01:05,03F0846N,03F0783N,42,233,1
2024/03/25 01:05,03F0846N,03F0783N,5,289,2
2024/03/25 01:05,03F0746S,03F0783S,31,115,28
2024/03/25 01:05,03F0746S,03F0783S,32,129,6
2024/03/25 01:05,03F0746S,03F0783S,41,0,0
2024/03/25 01:05,03F0746S,03F0783S,42,0,0
2024/03/25 01:05,03F0746S,03F0783S,5,135,4
2024/03/25 01:05,03F0783N,03F0783S,31,864,1
2024/03/25 01:05,03F0783N,03F0783S,32,0,0
2024/03/25 01:05,03F0783N,03F0783S,41,0,0
2024/03/25 01:05,03F0783N,03F0783S,42,0,0
2024/03/25 01:05,03F0783N,03F0783S,5,0,0
2024/03/25 01:05,03F0961N,03F0846N,31,374,49
2024/03/25 01:05,03F0961N,03F0846N,32,383,11
2024/03/25 01:05,03F0961N,03F0846N,41,0,0
2024/03/25 01:05,03F0961N,03F0846N,42,1697,1
2024/03/25 01:05,03F0961N,03F0846N,5,517,2
2024/03/25 01:05,03F0783S,03F0846S,31,203,22
2024/03/25 01:05,03F0783S,03F0846S,32,209,3
2024/03/25 01:05,03F0783S,03F0846S,41,0,0
2024/03/25 01:05,03F0783S,03F0846S,42,231,2
2024/03/25 01:05,03F0783S,03F0846S,5,241,2
2024/03/25 01:05,03F0996N,03F0961N,31,117,44
2024/03/25 01:05,03F0996N,03F0961N,32,123,8
2024/03/25 01:05,03F0996N,03F0961N,41,132,1
2024/03/25 01:05,03F0996N,03F0961N,42,163,3
2024/03/25 01:05,03F0996N,03F0961N,5,149,2
2024/03/25 01:05,03F0846S,03F0961S,31,380,25
2024/03/25 01:05,03F0846S,03F0961S,32,391,2
2024/03/25 01:05,03F0846S,03F0961S,41,0,0
2024/03/25 01:05,03F0846S,03F0961S,42,364,1
2024/03/25 01:05,03F0846S,03F0961S,5,480,2
2024/03/25 01:05,01F0980S,03F0996N,31,430,1
2024/03/25 01:05,01F0980S,03F0996N,32,148,1
2024/03/25 01:05,01F0980S,03F0996N,41,0,0
2024/03/25 01:05,01F0980S,03F0996N,42,0,0
2024/03/25 01:05,01F0980S,03F0996N,5,0,0
2024/03/25 01:05,01F1045N,03F0996N,31,210,7
2024/03/25 01:05,01F1045N,03F0996N,32,228,5
2024/03/25 01:05,01F1045N,03F0996N,41,0,0
2024/03/25 01:05,01F1045N,03F0996N,42,282,1
2024/03/25 01:05,01F1045N,03F0996N,5,221,1
2024/03/25 01:05,03F1022N,03F0996N,31,85,34
2024/03/25 01:05,03F1022N,03F0996N,32,90,11
2024/03/25 01:05,03F1022N,03F0996N,41,95,3
2024/03/25 01:05,03F1022N,03F0996N,42,110,2
2024/03/25 01:05,03F1022N,03F0996N,5,98,2
2024/03/25 01:05,03F0961S,03F0996S,31,121,22
2024/03/25 01:05,03F0961S,03F0996S,32,123,7
2024/03/25 01:05,03F0961S,03F0996S,41,117,1
2024/03/25 01:05,03F0961S,03F0996S,42,115,1
2024/03/25 01:05,03F0961S,03F0996S,5,135,2
2024/03/25 01:05,03F1051N,03F1022N,31,98,47
2024/03/25 01:05,03F1051N,03F1022N,32,98,20
2024/03/25 01:05,03F1051N,03F1022N,41,107,1
2024/03/25 01:05,03F1051N,03F1022N,42,0,0
2024/03/25 01:05,03F1051N,03F1022N,5,118,5
2024/03/25 01:05,01F0980S,03F1022S,31,118,10
2024/03/25 01:05,01F0980S,03F1022S,32,148,1
2024/03/25 01:05,01F0980S,03F1022S,41,0,0
2024/03/25 01:05,01F0980S,03F1022S,42,115,1
2024/03/25 01:05,01F0980S,03F1022S,5,118,7
2024/03/25 01:05,01F1045N,03F1022S,31,2509,1
2024/03/25 01:05,01F1045N,03F1022S,32,0,0
2024/03/25 01:05,01F1045N,03F1022S,41,0,0
2024/03/25 01:05,01F1045N,03F1022S,42,0,0
2024/03/25 01:05,01F1045N,03F1022S,5,0,0
2024/03/25 01:05,03F0996S,03F1022S,31,87,8
2024/03/25 01:05,03F0996S,03F1022S,32,86,5
2024/03/25 01:05,03F0996S,03F1022S,41,0,0
2024/03/25 01:05,03F0996S,03F1022S,42,85,3
2024/03/25 01:05,03F0996S,03F1022S,5,114,3
2024/03/25 01:05,03F1128N,03F1051N,31,256,44
2024/03/25 01:05,03F1128N,03F1051N,32,264,17
2024/03/25 01:05,03F1128N,03F1051N,41,0,0
2024/03/25 01:05,03F1128N,03F1051N,42,302,1
2024/03/25 01:05,03F1128N,03F1051N,5,317,5
2024/03/25 01:05,03F1022S,03F1051S,31,98,15
2024/03/25 01:05,03F1022S,03F1051S,32,101,4
2024/03/25 01:05,03F1022S,03F1051S,41,0,0
2024/03/25 01:05,03F1022S,03F1051S,42,111,5
2024/03/25 01:05,03F1022S,03F1051S,5,115,6
2024/03/25 01:05,03F1161N,03F1128N,31,110,39
2024/03/25 01:05,03F1161N,03F1128N,32,114,9
2024/03/25 01:05,03F1161N,03F1128N,41,0,0
2024/03/25 01:05,03F1161N,03F1128N,42,131,4
2024/03/25 01:05,03F1161N,03F1128N,5,125,1
2024/03/25 01:05,03F1051S,03F1128S,31,248,26
2024/03/25 01:05,03F1051S,03F1128S,32,249,4
2024/03/25 01:05,03F1051S,03F1128S,41,0,0
2024/03/25 01:05,03F1051S,03F1128S,42,338,1
2024/03/25 01:05,03F1051S,03F1128S,5,333,3
2024/03/25 01:05,03F1215N,03F1161N,31,173,33
2024/03/25 01:05,03F1215N,03F1161N,32,176,10
2024/03/25 01:05,03F1215N,03F1161N,41,183,2
2024/03/25 01:05,03F1215N,03F1161N,42,204,2
2024/03/25 01:05,03F1215N,03F1161N,5,0,0
2024/03/25 01:05,03F1128S,03F1161S,31,106,21
2024/03/25 01:05,03F1128S,03F1161S,32,102,2
2024/03/25 01:05,03F1128S,03F1161S,41,125,1
2024/03/25 01:05,03F1128S,03F1161S,42,152,2
2024/03/25 01:05,03F1128S,03F1161S,5,142,9
2024/03/25 01:05,03F1257N,03F1215N,31,126,29
2024/03/25 01:05,03F1257N,03F1215N,32,128,10
2024/03/25 01:05,03F1257N,03F1215N,41,0,0
2024/03/25 01:05,03F1257N,03F1215N,42,185,2
2024/03/25 01:05,03F1257N,03F1215N,5,215,1
2024/03/25 01:05,03F1161S,03F1215S,31,177,15
2024/03/25 01:05,03F1161S,03F1215S,32,178,3
2024/03/25 01:05,03F1161S,03F1215S,41,196,2
2024/03/25 01:05,03F1161S,03F1215S,42,281,3
2024/03/25 01:05,03F1161S,03F1215S,5,199,6
2024/03/25 01:05,03F1332N,03F1257N,31,233,26
2024/03/25 01:05,03F1332N,03F1257N,32,229,8
2024/03/25 01:05,03F1332N,03F1257N,41,0,0
2024/03/25 01:05,03F1332N,03F1257N,42,282,3
2024/03/25 01:05,03F1332N,03F1257N,5,0,0
2024/03/25 01:05,03F1215S,03F1257S,31,138,14
2024/03/25 01:05,03F1215S,03F1257S,32,136,2
2024/03/25 01:05,03F1215S,03F1257S,41,149,1
2024/03/25 01:05,03F1215S,03F1257S,42,170,1
2024/03/25 01:05,03F1215S,03F1257S,5,157,5
2024/03/25 01:05,03F1395N,03F1332N,31,201,36
2024/03/25 01:05,03F1395N,03F1332N,32,197,8
2024/03/25 01:05,03F1395N,03F1332N,41,0,0
2024/03/25 01:05,03F1395N,03F1332N,42,238,1
2024/03/25 01:05,03F1395N,03F1332N,5,268,6
2024/03/25 01:05,03F1257S,03F1332S,31,248,20
2024/03/25 01:05,03F1257S,03F1332S,32,261,6
2024/03/25 01:05,03F1257S,03F1332S,41,0,0
2024/03/25 01:05,03F1257S,03F1332S,42,344,2
2024/03/25 01:05,03F1257S,03F1332S,5,332,4
2024/03/25 01:05,03F1485N,03F1395N,31,282,33
2024/03/25 01:05,03F1485N,03F1395N,32,268,6
2024/03/25 01:05,03F1485N,03F1395N,41,0,0
2024/03/25 01:05,03F1485N,03F1395N,42,363,1
2024/03/25 01:05,03F1485N,03F1395N,5,360,3
2024/03/25 01:05,03F1332S,03F1395S,31,205,29
2024/03/25 01:05,03F1332S,03F1395S,32,210,7
2024/03/25 01:05,03F1332S,03F1395S,41,0,0
2024/03/25 01:05,03F1332S,03F1395S,42,0,0
2024/03/25 01:05,03F1332S,03F1395S,5,257,10
2024/03/25 01:05,03F1633N,03F1485N,31,458,32
2024/03/25 01:05,03F1633N,03F1485N,32,478,8
2024/03/25 01:05,03F1633N,03F1485N,41,496,2
2024/03/25 01:05,03F1633N,03F1485N,42,501,3
2024/03/25 01:05,03F1633N,03F1485N,5,639,1
2024/03/25 01:05,03F1395S,03F1485S,31,284,14
2024/03/25 01:05,03F1395S,03F1485S,32,273,3
2024/03/25 01:05,03F1395S,03F1485S,41,0,0
2024/03/25 01:05,03F1395S,03F1485S,42,0,0
2024/03/25 01:05,03F1395S,03F1485S,5,403,2
2024/03/25 01:05,03F1651N,03F1633N,31,57,42
2024/03/25 01:05,03F1651N,03F1633N,32,54,6
2024/03/25 01:05,03F1651N,03F1633N,41,60,1
2024/03/25 01:05,03F1651N,03F1633N,42,0,0
2024/03/25 01:05,03F1651N,03F1633N,5,72,3
2024/03/25 01:05,03F1485S,03F1633S,31,472,18
