2024/03/25 16:40,01H0333N,01H0271N,5,0,0
2024/03/25 16:40,01H0206S,01H0305S,31,481,172
2024/03/25 16:40,01H0206S,01H0305S,32,515,57
2024/03/25 16:40,01H0206S,01H0305S,41,504,3
2024/03/25 16:40,01H0206S,01H0305S,42,541,1
2024/03/25 16:40,01H0206S,01H0305S,5,0,0
2024/03/25 16:40,01H0447N,01H0333N,31,470,120
2024/03/25 16:40,01H0447N,01H0333N,32,473,33
2024/03/25 16:40,01H0447N,01H0333N,41,0,0
2024/03/25 16:40,01H0447N,01H0333N,42,0,0
2024/03/25 16:40,01H0447N,01H0333N,5,0,0
2024/03/25 16:40,01H0305S,01H0334S,31,126,79
2024/03/25 16:40,01H0305S,01H0334S,32,131,22
2024/03/25 16:40,01H0305S,01H0334S,41,128,3
2024/03/25 16:40,01H0305S,01H0334S,42,137,1
2024/03/25 16:40,01H0305S,01H0334S,5,0,0
2024/03/25 16:40,01H0579N,01H0447N,31,499,153
2024/03/25 16:40,01H0579N,01H0447N,32,509,60
2024/03/25 16:40,01H0579N,01H0447N,41,464,1
2024/03/25 16:40,01H0579N,01H0447N,42,0,0
2024/03/25 16:40,01H0579N,01H0447N,5,509,1
2024/03/25 16:40,01F0339S,01H0447S,31,462,136
2024/03/25 16:40,01F0339S,01H0447S,32,477,20
2024/03/25 16:40,01F0339S,01H0447S,41,477,6
2024/03/25 16:40,01F0339S,01H0447S,42,516,1
2024/03/25 16:40,01F0339S,01H0447S,5,0,0
2024/03/25 16:40,01H0334S,01H0447S,31,446,95
2024/03/25 16:40,01H0334S,01H0447S,32,464,22
2024/03/25 16:40,01H0334S,01H0447S,41,483,3
2024/03/25 16:40,01H0334S,01H0447S,42,437,1
2024/03/25 16:40,01H0334S,01H0447S,5,0,0
2024/03/25 16:40,01F0633N,01H0579N,31,257,58
2024/03/25 16:40,01F0633N,01H0579N,32,262,18
2024/03/25 16:40,01F0633N,01H0579N,41,0,0
2024/03/25 16:40,01F0633N,01H0579N,42,254,1
2024/03/25 16:40,01F0633N,01H0579N,5,0,0
2024/03/25 16:40,01H0608N,01H0579N,31,127,119
2024/03/25 16:40,01H0608N,01H0579N,32,126,45
2024/03/25 16:40,01H0608N,01H0579N,41,119,5
2024/03/25 16:40,01H0608N,01H0579N,42,0,0
2024/03/25 16:40,01H0608N,01H0579N,5,0,0
2024/03/25 16:40,01H0447S,01H0579S,31,500,122
2024/03/25 16:40,01H0447S,01H0579S,32,519,34
2024/03/25 16:40,01H0447S,01H0579S,41,495,4
2024/03/25 16:40,01H0447S,01H0579S,42,498,1
2024/03/25 16:40,01H0447S,01H0579S,5,0,0
2024/03/25 16:40,01F0750N,01H0608N,31,551,147
2024/03/25 16:40,01F0750N,01H0608N,32,556,51
2024/03/25 16:40,01F0750N,01H0608N,41,577,5
2024/03/25 16:40,01F0750N,01H0608N,42,0,0
2024/03/25 16:40,01F0750N,01H0608N,5,0,0
2024/03/25 16:40,01F0578S,01H0610S,31,242,48
2024/03/25 16:40,01F0578S,01H0610S,32,240,16
2024/03/25 16:40,01F0578S,01H0610S,41,247,1
2024/03/25 16:40,01F0578S,01H0610S,42,251,1
2024/03/25 16:40,01F0578S,01H0610S,5,0,0
2024/03/25 16:40,01H0579S,01H0610S,31,150,83
2024/03/25 16:40,01H0579S,01H0610S,32,152,19
2024/03/25 16:40,01H0579S,01H0610S,41,151,5
2024/03/25 16:40,01H0579S,01H0610S,42,0,0
2024/03/25 16:40,01H0579S,01H0610S,5,155,1
2024/03/25 16:40,03A0041N,03A0015N,31,124,59
2024/03/25 16:40,03A0041N,03A0015N,32,124,22
2024/03/25 16:40,03A0041N,03A0015N,41,0,0
2024/03/25 16:40,03A0041N,03A0015N,42,128,1
2024/03/25 16:40,03A0041N,03A0015N,5,0,0
2024/03/25 16:40,03F0201S,03A0041N,31,81,77
2024/03/25 16:40,03F0201S,03A0041N,32,81,18
2024/03/25 16:40,03F0201S,03A0041N,41,76,1
2024/03/25 16:40,03F0201S,03A0041N,42,89,1
2024/03/25 16:40,03F0201S,03A0041N,5,0,0
2024/03/25 16:40,03F0217N,03A0041N,31,114,41
2024/03/25 16:40,03F0217N,03A0041N,32,114,9
2024/03/25 16:40,03F0217N,03A0041N,41,0,0
2024/03/25 16:40,03F0217N,03A0041N,42,197,1
2024/03/25 16:40,03F0217N,03A0041N,5,0,0
2024/03/25 16:40,03A0015S,03A0041S,31,116,50
2024/03/25 16:40,03A0015S,03A0041S,32,118,16
2024/03/25 16:40,03A0015S,03A0041S,41,133,3
2024/03/25 16:40,03A0015S,03A0041S,42,126,4
2024/03/25 16:40,03A0015S,03A0041S,5,0,0
2024/03/25 16:40,03F0054N,03F0021N,31,130,50
2024/03/25 16:40,03F0054N,03F0021N,32,130,26
2024/03/25 16:40,03F0054N,03F0021N,41,0,0
2024/03/25 16:40,03F0054N,03F0021N,42,145,5
2024/03/25 16:40,03F0054N,03F0021N,5,138,4
2024/03/25 16:40,01F0099S,03F0054N,31,0,0
2024/03/25 16:40,01F0099S,03F0054N,32,0,0
2024/03/25 16:40,01F0099S,03F0054N,41,0,0
2024/03/25 16:40,01F0099S,03F0054N,42,0,0
2024/03/25 16:40,01F0099S,03F0054N,5,0,0
2024/03/25 16:40,01F0147N,03F0054N,31,349,23
2024/03/25 16:40,01F0147N,03F0054N,32,352,7
2024/03/25 16:40,01F0147N,03F0054N,41,433,1
2024/03/25 16:40,01F0147N,03F0054N,42,362,2
2024/03/25 16:40,01F0147N,03F0054N,5,360,5
2024/03/25 16:40,01H0174N,03F0054N,31,447,11
2024/03/25 16:40,01H0174N,03F0054N,32,429,4
2024/03/25 16:40,01H0174N,03F0054N,41,470,1
2024/03/25 16:40,01H0174N,03F0054N,42,0,0
2024/03/25 16:40,01H0174N,03F0054N,5,0,0
2024/03/25 16:40,03F0116N,03F0054N,31,232,26
2024/03/25 16:40,03F0116N,03F0054N,32,243,9
2024/03/25 16:40,03F0116N,03F0054N,41,0,0
2024/03/25 16:40,03F0116N,03F0054N,42,259,1
2024/03/25 16:40,03F0116N,03F0054N,5,324,3
2024/03/25 16:40,03F0006S,03F0087S,31,318,53
2024/03/25 16:40,03F0006S,03F0087S,32,315,23
2024/03/25 16:40,03F0006S,03F0087S,41,389,1
2024/03/25 16:40,03F0006S,03F0087S,42,381,1
2024/03/25 16:40,03F0006S,03F0087S,5,375,9
2024/03/25 16:40,03F0140N,03F0116N,31,101,104
2024/03/25 16:40,03F0140N,03F0116N,32,104,47
2024/03/25 16:40,03F0140N,03F0116N,41,113,5
2024/03/25 16:40,03F0140N,03F0116N,42,122,3
2024/03/25 16:40,03F0140N,03F0116N,5,108,6
2024/03/25 16:40,01F0099S,03F0116S,31,142,48
2024/03/25 16:40,01F0099S,03F0116S,32,136,16
2024/03/25 16:40,01F0099S,03F0116S,41,141,2
2024/03/25 16:40,01F0099S,03F0116S,42,138,4
2024/03/25 16:40,01F0099S,03F0116S,5,140,2
2024/03/25 16:40,01F0147N,03F0116S,31,175,26
2024/03/25 16:40,01F0147N,03F0116S,32,182,9
2024/03/25 16:40,01F0147N,03F0116S,41,1382,2
2024/03/25 16:40,01F0147N,03F0116S,42,172,3
2024/03/25 16:40,01F0147N,03F0116S,5,184,2
2024/03/25 16:40,01H0174N,03F0116S,31,283,38
2024/03/25 16:40,01H0174N,03F0116S,32,275,14
2024/03/25 16:40,01H0174N,03F0116S,41,0,0
2024/03/25 16:40,01H0174N,03F0116S,42,306,1
2024/03/25 16:40,01H0174N,03F0116S,5,0,0
2024/03/25 16:40,03F0087S,03F0116S,31,110,34
2024/03/25 16:40,03F0087S,03F0116S,32,116,10
2024/03/25 16:40,03F0087S,03F0116S,41,0,0
2024/03/25 16:40,03F0087S,03F0116S,42,0,0
2024/03/25 16:40,03F0087S,03F0116S,5,118,2
2024/03/25 16:40,03F0116S,03F0136S,31,80,107
2024/03/25 16:40,03F0116S,03F0136S,32,80,49
2024/03/25 16:40,03F0116S,03F0136S,41,84,1
2024/03/25 16:40,03F0116S,03F0136S,42,88,4
2024/03/25 16:40,03F0116S,03F0136S,5,89,5
2024/03/25 16:40,03F0150N,03F0140N,31,38,141
2024/03/25 16:40,03F0150N,03F0140N,32,40,66
2024/03/25 16:40,03F0150N,03F0140N,41,40,3
2024/03/25 16:40,03F0150N,03F0140N,42,40,9
2024/03/25 16:40,03F0150N,03F0140N,5,39,8
2024/03/25 16:40,03F0201N,03F0150N,31,215,138
2024/03/25 16:40,03F0201N,03F0150N,32,218,59
2024/03/25 16:40,03F0201N,03F0150N,41,231,1
2024/03/25 16:40,03F0201N,03F0150N,42,238,7
2024/03/25 16:40,03F0201N,03F0150N,5,226,12
2024/03/25 16:40,05F0001N,03F0150N,31,53,74
2024/03/25 16:40,05F0001N,03F0150N,32,55,28
2024/03/25 16:40,05F0001N,03F0150N,41,59,1
2024/03/25 16:40,05F0001N,03F0150N,42,55,1
2024/03/25 16:40,05F0001N,03F0150N,5,0,0
2024/03/25 16:40,03F0136S,03F0158S,31,89,157
2024/03/25 16:40,03F0136S,03F0158S,32,88,56
2024/03/25 16:40,03F0136S,03F0158S,41,91,5
2024/03/25 16:40,03F0136S,03F0158S,42,96,5
2024/03/25 16:40,03F0136S,03F0158S,5,89,6
2024/03/25 16:40,03A0041S,03F0201N,31,176,54
2024/03/25 16:40,03A0041S,03F0201N,32,168,18
2024/03/25 16:40,03A0041S,03F0201N,41,198,4
2024/03/25 16:40,03A0041S,03F0201N,42,166,3
2024/03/25 16:40,03A0041S,03F0201N,5,0,0
2024/03/25 16:40,03F0217N,03F0201N,31,60,108
2024/03/25 16:40,03F0217N,03F0201N,32,61,44
2024/03/25 16:40,03F0217N,03F0201N,41,0,0
2024/03/25 16:40,03F0217N,03F0201N,42,64,5
2024/03/25 16:40,03F0217N,03F0201N,5,62,15
2024/03/25 16:40,03F0158S,03F0201S,31,204,192
2024/03/25 16:40,03F0158S,03F0201S,32,203,74
2024/03/25 16:40,03F0158S,03F0201S,41,214,5
2024/03/25 16:40,03F0158S,03F0201S,42,219,7
2024/03/25 16:40,03F0158S,03F0201S,5,211,4
2024/03/25 16:40,05F0001N,03F0201S,31,241,62
2024/03/25 16:40,05F0001N,03F0201S,32,245,23
2024/03/25 16:40,05F0001N,03F0201S,41,255,4
2024/03/25 16:40,05F0001N,03F0201S,42,0,0
2024/03/25 16:40,05F0001N,03F0201S,5,0,0
2024/03/25 16:40,03F0301N,03F0217N,31,351,129
2024/03/25 16:40,03F0301N,03F0217N,32,356,55
2024/03/25 16:40,03F0301N,03F0217N,41,390,2
2024/03/25 16:40,03F0301N,03F0217N,42,379,8
2024/03/25 16:40,03F0301N,03F0217N,5,366,11
2024/03/25 16:40,03A0041S,03F0217S,31,96,42
2024/03/25 16:40,03A0041S,03F0217S,32,97,10
2024/03/25 16:40,03A0041S,03F0217S,41,0,0
2024/03/25 16:40,03A0041S,03F0217S,42,96,3
2024/03/25 16:40,03A0041S,03F0217S,5,100,1
2024/03/25 16:40,03F0201S,03F0217S,31,75,151
2024/03/25 16:40,03F0201S,03F0217S,32,75,64
2024/03/25 16:40,03F0201S,03F0217S,41,74,6
2024/03/25 16:40,03F0201S,03F0217S,42,80,6
2024/03/25 16:40,03F0201S,03F0217S,5,83,3
2024/03/25 16:40,03F0338N,03F0301N,31,142,130
2024/03/25 16:40,03F0338N,03F0301N,32,146,54
2024/03/25 16:40,03F0338N,03F0301N,41,141,2
2024/03/25 16:40,03F0338N,03F0301N,42,152,5
2024/03/25 16:40,03F0338N,03F0301N,5,165,7
2024/03/25 16:40,03F0217S,03F0301S,31,410,151
2024/03/25 16:40,03F0217S,03F0301S,32,418,67
2024/03/25 16:40,03F0217S,03F0301S,41,426,3
2024/03/25 16:40,03F0217S,03F0301S,42,416,6
2024/03/25 16:40,03F0217S,03F0301S,5,0,0
2024/03/25 16:40,03F0301S,03F0337S,31,534,147
2024/03/25 16:40,03F0301S,03F0337S,32,533,68
2024/03/25 16:40,03F0301S,03F0337S,41,358,1
2024/03/25 16:40,03F0301S,03F0337S,42,387,4
2024/03/25 16:40,03F0301S,03F0337S,5,369,9
2024/03/25 16:40,03F0394N,03F0338N,31,222,176
2024/03/25 16:40,03F0394N,03F0338N,32,232,53
2024/03/25 16:40,03F0394N,03F0338N,41,228,1
2024/03/25 16:40,03F0394N,03F0338N,42,240,2
2024/03/25 16:40,03F0394N,03F0338N,5,252,4
2024/03/25 16:40,03F0447N,03F0394N,31,199,225
2024/03/25 16:40,03F0447N,03F0394N,32,202,66
2024/03/25 16:40,03F0447N,03F0394N,41,206,2
2024/03/25 16:40,03F0447N,03F0394N,42,206,15
2024/03/25 16:40,03F0447N,03F0394N,5,217,3
2024/03/25 16:40,03F0337S,03F0394S,31,286,169
2024/03/25 16:40,03F0337S,03F0394S,32,290,74
2024/03/25 16:40,03F0337S,03F0394S,41,291,4
2024/03/25 16:40,03F0337S,03F0394S,42,299,4
2024/03/25 16:40,03F0337S,03F0394S,5,306,3
2024/03/25 16:40,03F0498N,03F0447N,31,207,287
2024/03/25 16:40,03F0498N,03F0447N,32,211,107
2024/03/25 16:40,03F0498N,03F0447N,41,218,13
2024/03/25 16:40,03F0498N,03F0447N,42,210,10
2024/03/25 16:40,03F0498N,03F0447N,5,248,6
2024/03/25 16:40,03F0394S,03F0447S,31,212,225
2024/03/25 16:40,03F0394S,03F0447S,32,215,92
2024/03/25 16:40,03F0394S,03F0447S,41,241,7
2024/03/25 16:40,03F0394S,03F0447S,42,224,14
2024/03/25 16:40,03F0394S,03F0447S,5,233,2
2024/03/25 16:40,03F0525N,03F0498N,31,153,229
2024/03/25 16:40,03F0525N,03F0498N,32,153,79
2024/03/25 16:40,03F0525N,03F0498N,41,157,4
2024/03/25 16:40,03F0525N,03F0498N,42,149,9
2024/03/25 16:40,03F0525N,03F0498N,5,150,3
2024/03/25 16:40,03F0447S,03F0498S,31,222,266
2024/03/25 16:40,03F0447S,03F0498S,32,223,97
2024/03/25 16:40,03F0447S,03F0498S,41,220,8
2024/03/25 16:40,03F0447S,03F0498S,42,237,16
2024/03/25 16:40,03F0447S,03F0498S,5,237,2
2024/03/25 16:40,01F0511S,03F0525N,31,1052,5
2024/03/25 16:40,01F0511S,03F0525N,32,1134,1
2024/03/25 16:40,01F0511S,03F0525N,41,0,0
2024/03/25 16:40,01F0511S,03F0525N,42,1036,1
2024/03/25 16:40,01F0511S,03F0525N,5,0,0
2024/03/25 16:40,01F0532N,03F0525N,31,972,20
2024/03/25 16:40,01F0532N,03F0525N,32,902,2
2024/03/25 16:40,01F0532N,03F0525N,41,997,1
2024/03/25 16:40,01F0532N,03F0525N,42,956,1
2024/03/25 16:40,01F0532N,03F0525N,5,998,1
2024/03/25 16:40,03F0559N,03F0525N,31,394,161
2024/03/25 16:40,03F0559N,03F0525N,32,391,58
2024/03/25 16:40,03F0559N,03F0525N,41,394,5
2024/03/25 16:40,03F0559N,03F0525N,42,377,9
2024/03/25 16:40,03F0559N,03F0525N,5,372,3
2024/03/25 16:40,03F0498S,03F0525S,31,112,248
2024/03/25 16:40,03F0498S,03F0525S,32,114,90
2024/03/25 16:40,03F0498S,03F0525S,41,124,3
2024/03/25 16:40,03F0498S,03F0525S,42,118,11
2024/03/25 16:40,03F0498S,03F0525S,5,127,5
2024/03/25 16:40,03F0648N,03F0559N,31,412,175
2024/03/25 16:40,03F0648N,03F0559N,32,413,75
2024/03/25 16:40,03F0648N,03F0559N,41,392,5
2024/03/25 16:40,03F0648N,03F0559N,42,408,7
2024/03/25 16:40,03F0648N,03F0559N,5,384,1
2024/03/25 16:40,01F0511S,03F0559S,31,812,12
2024/03/25 16:40,01F0511S,03F0559S,32,825,5
2024/03/25 16:40,01F0511S,03F0559S,41,0,0
2024/03/25 16:40,01F0511S,03F0559S,42,0,0
2024/03/25 16:40,01F0511S,03F0559S,5,0,0
2024/03/25 16:40,01F0532N,03F0559S,31,0,0
2024/03/25 16:40,01F0532N,03F0559S,32,0,0
2024/03/25 16:40,01F0532N,03F0559S,41,0,0
2024/03/25 16:40,01F0532N,03F0559S,42,0,0
2024/03/25 16:40,01F0532N,03F0559S,5,0,0
2024/03/25 16:40,03F0525S,03F0559S,31,135,162
2024/03/25 16:40,03F0525S,03F0559S,32,135,72
2024/03/25 16:40,03F0525S,03F0559S,41,145,3
2024/03/25 16:40,03F0525S,03F0559S,42,142,12
2024/03/25 16:40,03F0525S,03F0559S,5,145,6
2024/03/25 16:40,03F0698N,03F0648N,31,223,194
2024/03/25 16:40,03F0698N,03F0648N,32,227,89
2024/03/25 16:40,03F0698N,03F0648N,41,236,5
2024/03/25 16:40,03F0698N,03F0648N,42,235,15
2024/03/25 16:40,03F0698N,03F0648N,5,233,10
2024/03/25 16:40,03F0559S,03F0648S,31,320,165
2024/03/25 16:40,03F0559S,03F0648S,32,323,66
2024/03/25 16:40,03F0559S,03F0648S,41,363,3
2024/03/25 16:40,03F0559S,03F0648S,42,360,10
2024/03/25 16:40,03F0559S,03F0648S,5,396,4
2024/03/25 16:40,03F0746N,03F0698N,31,248,177
2024/03/25 16:40,03F0746N,03F0698N,32,250,69
2024/03/25 16:40,03F0746N,03F0698N,41,236,7
2024/03/25 16:40,03F0746N,03F0698N,42,241,9
2024/03/25 16:40,03F0746N,03F0698N,5,254,1
2024/03/25 16:40,03F0648S,03F0698S,31,183,119
2024/03/25 16:40,03F0648S,03F0698S,32,189,47
2024/03/25 16:40,03F0648S,03F0698S,41,202,4
2024/03/25 16:40,03F0648S,03F0698S,42,208,10
2024/03/25 16:40,03F0648S,03F0698S,5,203,8
2024/03/25 16:40,03F0746S,03F0746N,31,1398,3
2024/03/25 16:40,03F0746S,03F0746N,32,2717,1
2024/03/25 16:40,03F0746S,03F0746N,41,0,0
2024/03/25 16:40,03F0746S,03F0746N,42,0,0
2024/03/25 16:40,03F0746S,03F0746N,5,2972,2
2024/03/25 16:40,03F0783N,03F0746N,31,145,231
2024/03/25 16:40,03F0783N,03F0746N,32,147,80
2024/03/25 16:40,03F0783N,03F0746N,41,156,4
2024/03/25 16:40,03F0783N,03F0746N,42,150,13
2024/03/25 16:40,03F0783N,03F0746N,5,152,11
2024/03/25 16:40,03F0698S,03F0746S,31,168,133
2024/03/25 16:40,03F0698S,03F0746S,32,170,40
2024/03/25 16:40,03F0698S,03F0746S,41,182,2
2024/03/25 16:40,03F0698S,03F0746S,42,201,6
2024/03/25 16:40,03F0698S,03F0746S,5,209,10
2024/03/25 16:40,03F0846N,03F0783N,31,237,205
2024/03/25 16:40,03F0846N,03F0783N,32,236,86
2024/03/25 16:40,03F0846N,03F0783N,41,245,2
2024/03/25 16:40,03F0846N,03F0783N,42,253,15
2024/03/25 16:40,03F0846N,03F0783N,5,247,7
2024/03/25 16:40,03F0746S,03F0783S,31,124,153
2024/03/25 16:40,03F0746S,03F0783S,32,122,52
2024/03/25 16:40,03F0746S,03F0783S,41,150,1
2024/03/25 16:40,03F0746S,03F0783S,42,153,9
2024/03/25 16:40,03F0746S,03F0783S,5,142,9
2024/03/25 16:40,03F0783N,03F0783S,31,1064,2
2024/03/25 16:40,03F0783N,03F0783S,32,0,0
2024/03/25 16:40,03F0783N,03F0783S,41,0,0
2024/03/25 16:40,03F0783N,03F0783S,42,0,0
2024/03/25 16:40,03F0783N,03F0783S,5,0,0
2024/03/25 16:40,03F0961N,03F0846N,31,415,200
2024/03/25 16:40,03F0961N,03F0846N,32,420,77
2024/03/25 16:40,03F0961N,03F0846N,41,424,9
2024/03/25 16:40,03F0961N,03F0846N,42,471,6
2024/03/25 16:40,03F0961N,03F0846N,5,468,7
2024/03/25 16:40,03F0783S,03F0846S,31,220,141
2024/03/25 16:40,03F0783S,03F0846S,32,223,55
2024/03/25 16:40,03F0783S,03F0846S,41,250,3
2024/03/25 16:40,03F0783S,03F0846S,42,255,8
2024/03/25 16:40,03F0783S,03F0846S,5,261,5
2024/03/25 16:40,03F0996N,03F0961N,31,124,184
2024/03/25 16:40,03F0996N,03F0961N,32,126,69
2024/03/25 16:40,03F0996N,03F0961N,41,136,12
2024/03/25 16:40,03F0996N,03F0961N,42,146,7
2024/03/25 16:40,03F0996N,03F0961N,5,147,4
2024/03/25 16:40,03F0846S,03F0961S,31,382,98
2024/03/25 16:40,03F0846S,03F0961S,32,401,34
2024/03/25 16:40,03F0846S,03F0961S,41,0,0
2024/03/25 16:40,03F0846S,03F0961S,42,468,9
2024/03/25 16:40,03F0846S,03F0961S,5,498,8
2024/03/25 16:40,01F0980S,03F0996N,31,138,17
2024/03/25 16:40,01F0980S,03F0996N,32,153,10
2024/03/25 16:40,01F0980S,03F0996N,41,0,0
2024/03/25 16:40,01F0980S,03F0996N,42,150,3
2024/03/25 16:40,01F0980S,03F0996N,5,0,0
2024/03/25 16:40,01F1045N,03F0996N,31,238,77
2024/03/25 16:40,01F1045N,03F0996N,32,240,29
2024/03/25 16:40,01F1045N,03F0996N,41,261,4
2024/03/25 16:40,01F1045N,03F0996N,42,227,1
2024/03/25 16:40,01F1045N,03F0996N,5,246,1
2024/03/25 16:40,03F1022N,03F0996N,31,88,112
2024/03/25 16:40,03F1022N,03F0996N,32,91,43
2024/03/25 16:40,03F1022N,03F0996N,41,90,5
2024/03/25 16:40,03F1022N,03F0996N,42,99,5
2024/03/25 16:40,03F1022N,03F0996N,5,101,5
2024/03/25 16:40,03F0961S,03F0996S,31,119,118
2024/03/25 16:40,03F0961S,03F0996S,32,122,33
2024/03/25 16:40,03F0961S,03F0996S,41,730,2
2024/03/25 16:40,03F0961S,03F0996S,42,138,11
2024/03/25 16:40,03F0961S,03F0996S,5,138,11
2024/03/25 16:40,03F1051N,03F1022N,31,101,160
2024/03/25 16:40,03F1051N,03F1022N,32,102,47
2024/03/25 16:40,03F1051N,03F1022N,41,107,6
2024/03/25 16:40,03F1051N,03F1022N,42,112,14
2024/03/25 16:40,03F1051N,03F1022N,5,126,12
2024/03/25 16:40,01F0980S,03F1022S,31,128,113
2024/03/25 16:40,01F0980S,03F1022S,32,128,41
2024/03/25 16:40,01F0980S,03F1022S,41,132,3
2024/03/25 16:40,01F0980S,03F1022S,42,137,11
2024/03/25 16:40,01F0980S,03F1022S,5,136,12
2024/03/25 16:40,01F1045N,03F1022S,31,315,6
2024/03/25 16:40,01F1045N,03F1022S,32,0,0
2024/03/25 16:40,01F1045N,03F1022S,41,0,0
2024/03/25 16:40,01F1045N,03F1022S,42,0,0
2024/03/25 16:40,01F1045N,03F1022S,5,0,0
2024/03/25 16:40,03F0996S,03F1022S,31,91,77
2024/03/25 16:40,03F0996S,03F1022S,32,94,36
2024/03/25 16:40,03F0996S,03F1022S,41,100,1
2024/03/25 16:40,03F0996S,03F1022S,42,103,12
2024/03/25 16:40,03F0996S,03F1022S,5,109,9
2024/03/25 16:40,03F1128N,03F1051N,31,262,166
2024/03/25 16:40,03F1128N,03F1051N,32,264,47
2024/03/25 16:40,03F1128N,03F1051N,41,271,5
2024/03/25 16:40,03F1128N,03F1051N,42,289,11
2024/03/25 16:40,03F1128N,03F1051N,5,317,13
2024/03/25 16:40,03F1022S,03F1051S,31,99,148
2024/03/25 16:40,03F1022S,03F1051S,32,103,66
2024/03/25 16:40,03F1022S,03F1051S,41,103,7
2024/03/25 16:40,03F1022S,03F1051S,42,116,12
2024/03/25 16:40,03F1022S,03F1051S,5,115,18
2024/03/25 16:40,03F1161N,03F1128N,31,114,176
2024/03/25 16:40,03F1161N,03F1128N,32,117,57
2024/03/25 16:40,03F1161N,03F1128N,41,117,10
2024/03/25 16:40,03F1161N,03F1128N,42,123,13
2024/03/25 16:40,03F1161N,03F1128N,5,140,15
2024/03/25 16:40,03F1051S,03F1128S,31,265,116
2024/03/25 16:40,03F1051S,03F1128S,32,268,44
2024/03/25 16:40,03F1051S,03F1128S,41,298,2
2024/03/25 16:40,03F1051S,03F1128S,42,296,17
2024/03/25 16:40,03F1051S,03F1128S,5,308,24
2024/03/25 16:40,03F1215N,03F1161N,31,177,125
2024/03/25 16:40,03F1215N,03F1161N,32,181,53
2024/03/25 16:40,03F1215N,03F1161N,41,193,6
2024/03/25 16:40,03F1215N,03F1161N,42,192,12
2024/03/25 16:40,03F1215N,03F1161N,5,232,8
2024/03/25 16:40,03F1128S,03F1161S,31,112,102
2024/03/25 16:40,03F1128S,03F1161S,32,115,48
2024/03/25 16:40,03F1128S,03F1161S,41,121,2
2024/03/25 16:40,03F1128S,03F1161S,42,129,29
2024/03/25 16:40,03F1128S,03F1161S,5,136,23
2024/03/25 16:40,03F1257N,03F1215N,31,132,127
2024/03/25 16:40,03F1257N,03F1215N,32,135,34
2024/03/25 16:40,03F1257N,03F1215N,41,141,2
2024/03/25 16:40,03F1257N,03F1215N,42,175,10
2024/03/25 16:40,03F1257N,03F1215N,5,187,5
2024/03/25 16:40,03F1161S,03F1215S,31,176,94
2024/03/25 16:40,03F1161S,03F1215S,32,185,41
2024/03/25 16:40,03F1161S,03F1215S,41,0,0
2024/03/25 16:40,03F1161S,03F1215S,42,204,18
2024/03/25 16:40,03F1161S,03F1215S,5,222,21
2024/03/25 16:40,03F1332N,03F1257N,31,244,122
2024/03/25 16:40,03F1332N,03F1257N,32,249,49
2024/03/25 16:40,03F1332N,03F1257N,41,269,3
2024/03/25 16:40,03F1332N,03F1257N,42,279,12
2024/03/25 16:40,03F1332N,03F1257N,5,313,10
2024/03/25 16:40,03F1215S,03F1257S,31,136,91
2024/03/25 16:40,03F1215S,03F1257S,32,138,41
2024/03/25 16:40,03F1215S,03F1257S,41,0,0
2024/03/25 16:40,03F1215S,03F1257S,42,162,17
2024/03/25 16:40,03F1215S,03F1257S,5,170,20
2024/03/25 16:40,03F1395N,03F1332N,31,207,150
2024/03/25 16:40,03F1395N,03F1332N,32,207,48
2024/03/25 16:40,03F1395N,03F1332N,41,780,4
2024/03/25 16:40,03F1395N,03F1332N,42,258,10
2024/03/25 16:40,03F1395N,03F1332N,5,252,7
2024/03/25 16:40,03F1257S,03F1332S,31,256,73
2024/03/25 16:40,03F1257S,03F1332S,32,254,23
2024/03/25 16:40,03F1257S,03F1332S,41,287,7
2024/03/25 16:40,03F1257S,03F1332S,42,291,18
2024/03/25 16:40,03F1257S,03F1332S,5,318,20
2024/03/25 16:40,03F1485N,03F1395N,31,293,101
2024/03/25 16:40,03F1485N,03F1395N,32,305,24
2024/03/25 16:40,03F1485N,03F1395N,41,319,4
2024/03/25 16:40,03F1485N,03F1395N,42,322,5
2024/03/25 16:40,03F1485N,03F1395N,5,364,11
2024/03/25 16:40,03F1332S,03F1395S,31,210,77
2024/03/25 16:40,03F1332S,03F1395S,32,220,40
2024/03/25 16:40,03F1332S,03F1395S,41,245,2
2024/03/25 16:40,03F1332S,03F1395S,42,251,21
2024/03/25 16:40,03F1332S,03F1395S,5,242,21
2024/03/25 16:40,03F1633N,03F1485N,31,479,134
2024/03/25 16:40,03F1633N,03F1485N,32,481,36
2024/03/25 16:40,03F1633N,03F1485N,41,517,4
2024/03/25 16:40,03F1633N,03F1485N,42,576,11
2024/03/25 16:40,03F1633N,03F1485N,5,640,8
2024/03/25 16:40,03F1395S,03F1485S,31,298,69
2024/03/25 16:40,03F1395S,03F1485S,32,305,33
2024/03/25 16:40,03F1395S,03F1485S,41,340,5
2024/03/25 16:40,03F1395S,03F1485S,42,345,9
2024/03/25 16:40,03F1395S,03F1485S,5,350,10
2024/03/25 16:40,03F1651N,03F1633N,31,58,136
2024/03/25 16:40,03F1651N,03F1633N,32,60,41
2024/03/25 16:40,03F1651N,03F1633N,41,60,5
2024/03/25 16:40,03F1651N,03F1633N,42,62,20
2024/03/25 16:40,03F1651N,03F1633N,5,69,13
2024/03/25 16:40,03F1485S,03F1633S,31,488,77
