2024/03/25 14:55,01H0333N,01H0271N,5,0,0
2024/03/25 14:55,01H0206S,01H0305S,31,397,146
2024/03/25 14:55,01H0206S,01H0305S,32,400,84
2024/03/25 14:55,01H0206S,01H0305S,41,0,0
2024/03/25 14:55,01H0206S,01H0305S,42,406,1
2024/03/25 14:55,01H0206S,01H0305S,5,0,0
2024/03/25 14:55,01H0447N,01H0333N,31,435,95
2024/03/25 14:55,01H0447N,01H0333N,32,448,28
2024/03/25 14:55,01H0447N,01H0333N,41,473,2
2024/03/25 14:55,01H0447N,01H0333N,42,475,2
2024/03/25 14:55,01H0447N,01H0333N,5,0,0
2024/03/25 14:55,01H0305S,01H0334S,31,117,86
2024/03/25 14:55,01H0305S,01H0334S,32,114,24
2024/03/25 14:55,01H0305S,01H0334S,41,129,3
2024/03/25 14:55,01H0305S,01H0334S,42,0,0
2024/03/25 14:55,01H0305S,01H0334S,5,0,0
2024/03/25 14:55,01H0579N,01H0447N,31,480,119
2024/03/25 14:55,01H0579N,01H0447N,32,498,33
2024/03/25 14:55,01H0579N,01H0447N,41,467,1
2024/03/25 14:55,01H0579N,01H0447N,42,0,0
2024/03/25 14:55,01H0579N,01H0447N,5,0,0
2024/03/25 14:55,01F0339S,01H0447S,31,428,97
2024/03/25 14:55,01F0339S,01H0447S,32,442,38
2024/03/25 14:55,01F0339S,01H0447S,41,447,4
2024/03/25 14:55,01F0339S,01H0447S,42,0,0
2024/03/25 14:55,01F0339S,01H0447S,5,0,0
2024/03/25 14:55,01H0334S,01H0447S,31,439,88
2024/03/25 14:55,01H0334S,01H0447S,32,437,29
2024/03/25 14:55,01H0334S,01H0447S,41,488,1
2024/03/25 14:55,01H0334S,01H0447S,42,0,0
2024/03/25 14:55,01H0334S,01H0447S,5,0,0
2024/03/25 14:55,01F0633N,01H0579N,31,223,23
2024/03/25 14:55,01F0633N,01H0579N,32,239,23
2024/03/25 14:55,01F0633N,01H0579N,41,0,0
2024/03/25 14:55,01F0633N,01H0579N,42,0,0
2024/03/25 14:55,01F0633N,01H0579N,5,0,0
2024/03/25 14:55,01H0608N,01H0579N,31,112,75
2024/03/25 14:55,01H0608N,01H0579N,32,111,37
2024/03/25 14:55,01H0608N,01H0579N,41,111,1
2024/03/25 14:55,01H0608N,01H0579N,42,122,1
2024/03/25 14:55,01H0608N,01H0579N,5,0,0
2024/03/25 14:55,01H0447S,01H0579S,31,506,107
2024/03/25 14:55,01H0447S,01H0579S,32,525,28
2024/03/25 14:55,01H0447S,01H0579S,41,508,2
2024/03/25 14:55,01H0447S,01H0579S,42,546,1
2024/03/25 14:55,01H0447S,01H0579S,5,0,0
2024/03/25 14:55,01F0750N,01H0608N,31,524,114
2024/03/25 14:55,01F0750N,01H0608N,32,532,47
2024/03/25 14:55,01F0750N,01H0608N,41,578,1
2024/03/25 14:55,01F0750N,01H0608N,42,547,4
2024/03/25 14:55,01F0750N,01H0608N,5,0,0
2024/03/25 14:55,01F0578S,01H0610S,31,150,57
2024/03/25 14:55,01F0578S,01H0610S,32,156,25
2024/03/25 14:55,01F0578S,01H0610S,41,151,1
2024/03/25 14:55,01F0578S,01H0610S,42,0,0
2024/03/25 14:55,01F0578S,01H0610S,5,0,0
2024/03/25 14:55,01H0579S,01H0610S,31,134,77
2024/03/25 14:55,01H0579S,01H0610S,32,133,25
2024/03/25 14:55,01H0579S,01H0610S,41,147,2
2024/03/25 14:55,01H0579S,01H0610S,42,140,1
2024/03/25 14:55,01H0579S,01H0610S,5,0,0
2024/03/25 14:55,03A0041N,03A0015N,31,121,49
2024/03/25 14:55,03A0041N,03A0015N,32,121,20
2024/03/25 14:55,03A0041N,03A0015N,41,122,3
2024/03/25 14:55,03A0041N,03A0015N,42,128,1
2024/03/25 14:55,03A0041N,03A0015N,5,0,0
2024/03/25 14:55,03F0201S,03A0041N,31,73,48
2024/03/25 14:55,03F0201S,03A0041N,32,73,17
2024/03/25 14:55,03F0201S,03A0041N,41,78,2
2024/03/25 14:55,03F0201S,03A0041N,42,69,2
2024/03/25 14:55,03F0201S,03A0041N,5,0,0
2024/03/25 14:55,03F0217N,03A0041N,31,116,34
2024/03/25 14:55,03F0217N,03A0041N,32,117,7
2024/03/25 14:55,03F0217N,03A0041N,41,0,0
2024/03/25 14:55,03F0217N,03A0041N,42,125,3
2024/03/25 14:55,03F0217N,03A0041N,5,0,0
2024/03/25 14:55,03A0015S,03A0041S,31,122,56
2024/03/25 14:55,03A0015S,03A0041S,32,123,21
2024/03/25 14:55,03A0015S,03A0041S,41,129,1
2024/03/25 14:55,03A0015S,03A0041S,42,115,2
2024/03/25 14:55,03A0015S,03A0041S,5,0,0
2024/03/25 14:55,03F0054N,03F0021N,31,133,43
2024/03/25 14:55,03F0054N,03F0021N,32,143,13
2024/03/25 14:55,03F0054N,03F0021N,41,0,0
2024/03/25 14:55,03F0054N,03F0021N,42,134,2
2024/03/25 14:55,03F0054N,03F0021N,5,145,20
2024/03/25 14:55,01F0099S,03F0054N,31,0,0
2024/03/25 14:55,01F0099S,03F0054N,32,2168,2
2024/03/25 14:55,01F0099S,03F0054N,41,0,0
2024/03/25 14:55,01F0099S,03F0054N,42,0,0
2024/03/25 14:55,01F0099S,03F0054N,5,2061,1
2024/03/25 14:55,01F0147N,03F0054N,31,362,16
2024/03/25 14:55,01F0147N,03F0054N,32,350,4
2024/03/25 14:55,01F0147N,03F0054N,41,382,1
2024/03/25 14:55,01F0147N,03F0054N,42,376,2
2024/03/25 14:55,01F0147N,03F0054N,5,389,11
2024/03/25 14:55,01H0174N,03F0054N,31,444,11
2024/03/25 14:55,01H0174N,03F0054N,32,481,6
2024/03/25 14:55,01H0174N,03F0054N,41,0,0
2024/03/25 14:55,01H0174N,03F0054N,42,0,0
2024/03/25 14:55,01H0174N,03F0054N,5,0,0
2024/03/25 14:55,03F0116N,03F0054N,31,239,27
2024/03/25 14:55,03F0116N,03F0054N,32,246,9
2024/03/25 14:55,03F0116N,03F0054N,41,0,0
2024/03/25 14:55,03F0116N,03F0054N,42,0,0
2024/03/25 14:55,03F0116N,03F0054N,5,271,8
2024/03/25 14:55,03F0006S,03F0087S,31,315,39
2024/03/25 14:55,03F0006S,03F0087S,32,323,13
2024/03/25 14:55,03F0006S,03F0087S,41,0,0
2024/03/25 14:55,03F0006S,03F0087S,42,375,3
2024/03/25 14:55,03F0006S,03F0087S,5,367,17
2024/03/25 14:55,03F0140N,03F0116N,31,99,98
2024/03/25 14:55,03F0140N,03F0116N,32,101,39
2024/03/25 14:55,03F0140N,03F0116N,41,106,1
2024/03/25 14:55,03F0140N,03F0116N,42,102,5
2024/03/25 14:55,03F0140N,03F0116N,5,112,6
2024/03/25 14:55,01F0099S,03F0116S,31,133,60
2024/03/25 14:55,01F0099S,03F0116S,32,135,15
2024/03/25 14:55,01F0099S,03F0116S,41,148,1
2024/03/25 14:55,01F0099S,03F0116S,42,137,4
2024/03/25 14:55,01F0099S,03F0116S,5,132,3
2024/03/25 14:55,01F0147N,03F0116S,31,168,18
2024/03/25 14:55,01F0147N,03F0116S,32,176,8
2024/03/25 14:55,01F0147N,03F0116S,41,0,0
2024/03/25 14:55,01F0147N,03F0116S,42,178,8
2024/03/25 14:55,01F0147N,03F0116S,5,173,1
2024/03/25 14:55,01H0174N,03F0116S,31,269,19
2024/03/25 14:55,01H0174N,03F0116S,32,262,12
2024/03/25 14:55,01H0174N,03F0116S,41,0,0
2024/03/25 14:55,01H0174N,03F0116S,42,253,1
2024/03/25 14:55,01H0174N,03F0116S,5,0,0
2024/03/25 14:55,03F0087S,03F0116S,31,112,26
2024/03/25 14:55,03F0087S,03F0116S,32,108,10
2024/03/25 14:55,03F0087S,03F0116S,41,0,0
2024/03/25 14:55,03F0087S,03F0116S,42,1598,2
2024/03/25 14:55,03F0087S,03F0116S,5,124,4
2024/03/25 14:55,03F0116S,03F0136S,31,77,89
2024/03/25 14:55,03F0116S,03F0136S,32,77,28
2024/03/25 14:55,03F0116S,03F0136S,41,85,1
2024/03/25 14:55,03F0116S,03F0136S,42,80,6
2024/03/25 14:55,03F0116S,03F0136S,5,79,5
2024/03/25 14:55,03F0150N,03F0140N,31,39,108
2024/03/25 14:55,03F0150N,03F0140N,32,39,57
2024/03/25 14:55,03F0150N,03F0140N,41,0,0
2024/03/25 14:55,03F0150N,03F0140N,42,39,10
2024/03/25 14:55,03F0150N,03F0140N,5,42,8
2024/03/25 14:55,03F0201N,03F0150N,31,209,89
2024/03/25 14:55,03F0201N,03F0150N,32,210,49
2024/03/25 14:55,03F0201N,03F0150N,41,0,0
2024/03/25 14:55,03F0201N,03F0150N,42,214,12
2024/03/25 14:55,03F0201N,03F0150N,5,229,7
2024/03/25 14:55,05F0001N,03F0150N,31,53,77
2024/03/25 14:55,05F0001N,03F0150N,32,52,23
2024/03/25 14:55,05F0001N,03F0150N,41,56,1
2024/03/25 14:55,05F0001N,03F0150N,42,0,0
2024/03/25 14:55,05F0001N,03F0150N,5,0,0
2024/03/25 14:55,03F0136S,03F0158S,31,86,122
2024/03/25 14:55,03F0136S,03F0158S,32,90,48
2024/03/25 14:55,03F0136S,03F0158S,41,97,1
2024/03/25 14:55,03F0136S,03F0158S,42,88,10
2024/03/25 14:55,03F0136S,03F0158S,5,95,7
2024/03/25 14:55,03A0041S,03F0201N,31,194,30
2024/03/25 14:55,03A0041S,03F0201N,32,192,15
2024/03/25 14:55,03A0041S,03F0201N,41,131,1
2024/03/25 14:55,03A0041S,03F0201N,42,200,1
2024/03/25 14:55,03A0041S,03F0201N,5,134,1
2024/03/25 14:55,03F0217N,03F0201N,31,59,99
2024/03/25 14:55,03F0217N,03F0201N,32,60,52
2024/03/25 14:55,03F0217N,03F0201N,41,61,2
2024/03/25 14:55,03F0217N,03F0201N,42,66,6
2024/03/25 14:55,03F0217N,03F0201N,5,65,8
2024/03/25 14:55,03F0158S,03F0201S,31,188,133
2024/03/25 14:55,03F0158S,03F0201S,32,187,69
2024/03/25 14:55,03F0158S,03F0201S,41,0,0
2024/03/25 14:55,03F0158S,03F0201S,42,198,10
2024/03/25 14:55,03F0158S,03F0201S,5,206,6
2024/03/25 14:55,05F0001N,03F0201S,31,229,64
2024/03/25 14:55,05F0001N,03F0201S,32,225,25
2024/03/25 14:55,05F0001N,03F0201S,41,247,5
2024/03/25 14:55,05F0001N,03F0201S,42,0,0
2024/03/25 14:55,05F0001N,03F0201S,5,0,0
2024/03/25 14:55,03F0301N,03F0217N,31,344,105
2024/03/25 14:55,03F0301N,03F0217N,32,349,69
2024/03/25 14:55,03F0301N,03F0217N,41,356,1
2024/03/25 14:55,03F0301N,03F0217N,42,374,7
2024/03/25 14:55,03F0301N,03F0217N,5,381,13
2024/03/25 14:55,03A0041S,03F0217S,31,92,44
2024/03/25 14:55,03A0041S,03F0217S,32,94,15
2024/03/25 14:55,03A0041S,03F0217S,41,0,0
2024/03/25 14:55,03A0041S,03F0217S,42,106,1
2024/03/25 14:55,03A0041S,03F0217S,5,116,1
2024/03/25 14:55,03F0201S,03F0217S,31,66,125
2024/03/25 14:55,03F0201S,03F0217S,32,68,64
2024/03/25 14:55,03F0201S,03F0217S,41,70,3
2024/03/25 14:55,03F0201S,03F0217S,42,71,6
2024/03/25 14:55,03F0201S,03F0217S,5,70,6
2024/03/25 14:55,03F0338N,03F0301N,31,144,130
2024/03/25 14:55,03F0338N,03F0301N,32,147,56
2024/03/25 14:55,03F0338N,03F0301N,41,0,0
2024/03/25 14:55,03F0338N,03F0301N,42,159,9
2024/03/25 14:55,03F0338N,03F0301N,5,157,11
2024/03/25 14:55,03F0217S,03F0301S,31,358,132
2024/03/25 14:55,03F0217S,03F0301S,32,356,66
2024/03/25 14:55,03F0217S,03F0301S,41,386,2
2024/03/25 14:55,03F0217S,03F0301S,42,376,8
2024/03/25 14:55,03F0217S,03F0301S,5,369,5
2024/03/25 14:55,03F0301S,03F0337S,31,187,144
2024/03/25 14:55,03F0301S,03F0337S,32,190,59
2024/03/25 14:55,03F0301S,03F0337S,41,203,3
2024/03/25 14:55,03F0301S,03F0337S,42,205,5
2024/03/25 14:55,03F0301S,03F0337S,5,209,8
2024/03/25 14:55,03F0394N,03F0338N,31,216,135
2024/03/25 14:55,03F0394N,03F0338N,32,223,48
2024/03/25 14:55,03F0394N,03F0338N,41,220,1
2024/03/25 14:55,03F0394N,03F0338N,42,227,6
2024/03/25 14:55,03F0394N,03F0338N,5,244,8
2024/03/25 14:55,03F0447N,03F0394N,31,214,178
2024/03/25 14:55,03F0447N,03F0394N,32,219,99
2024/03/25 14:55,03F0447N,03F0394N,41,256,2
2024/03/25 14:55,03F0447N,03F0394N,42,246,8
2024/03/25 14:55,03F0447N,03F0394N,5,257,11
2024/03/25 14:55,03F0337S,03F0394S,31,277,147
2024/03/25 14:55,03F0337S,03F0394S,32,281,84
2024/03/25 14:55,03F0337S,03F0394S,41,294,3
2024/03/25 14:55,03F0337S,03F0394S,42,291,17
2024/03/25 14:55,03F0337S,03F0394S,5,292,9
2024/03/25 14:55,03F0498N,03F0447N,31,233,225
2024/03/25 14:55,03F0498N,03F0447N,32,230,109
2024/03/25 14:55,03F0498N,03F0447N,41,405,3
2024/03/25 14:55,03F0498N,03F0447N,42,319,10
2024/03/25 14:55,03F0498N,03F0447N,5,258,9
2024/03/25 14:55,03F0394S,03F0447S,31,198,178
2024/03/25 14:55,03F0394S,03F0447S,32,201,86
2024/03/25 14:55,03F0394S,03F0447S,41,216,3
2024/03/25 14:55,03F0394S,03F0447S,42,224,17
2024/03/25 14:55,03F0394S,03F0447S,5,219,10
2024/03/25 14:55,03F0525N,03F0498N,31,98,215
2024/03/25 14:55,03F0525N,03F0498N,32,99,110
2024/03/25 14:55,03F0525N,03F0498N,41,101,3
2024/03/25 14:55,03F0525N,03F0498N,42,106,8
2024/03/25 14:55,03F0525N,03F0498N,5,109,7
2024/03/25 14:55,03F0447S,03F0498S,31,191,237
2024/03/25 14:55,03F0447S,03F0498S,32,195,120
2024/03/25 14:55,03F0447S,03F0498S,41,206,7
2024/03/25 14:55,03F0447S,03F0498S,42,224,18
2024/03/25 14:55,03F0447S,03F0498S,5,220,11
2024/03/25 14:55,01F0511S,03F0525N,31,655,9
2024/03/25 14:55,01F0511S,03F0525N,32,665,6
2024/03/25 14:55,01F0511S,03F0525N,41,0,0
2024/03/25 14:55,01F0511S,03F0525N,42,0,0
2024/03/25 14:55,01F0511S,03F0525N,5,0,0
2024/03/25 14:55,01F0532N,03F0525N,31,621,12
2024/03/25 14:55,01F0532N,03F0525N,32,616,7
2024/03/25 14:55,01F0532N,03F0525N,41,665,1
2024/03/25 14:55,01F0532N,03F0525N,42,673,2
2024/03/25 14:55,01F0532N,03F0525N,5,0,0
2024/03/25 14:55,03F0559N,03F0525N,31,121,188
2024/03/25 14:55,03F0559N,03F0525N,32,119,78
2024/03/25 14:55,03F0559N,03F0525N,41,119,2
2024/03/25 14:55,03F0559N,03F0525N,42,134,12
2024/03/25 14:55,03F0559N,03F0525N,5,140,11
2024/03/25 14:55,03F0498S,03F0525S,31,113,203
2024/03/25 14:55,03F0498S,03F0525S,32,114,84
2024/03/25 14:55,03F0498S,03F0525S,41,134,5
2024/03/25 14:55,03F0498S,03F0525S,42,137,20
2024/03/25 14:55,03F0498S,03F0525S,5,134,13
2024/03/25 14:55,03F0648N,03F0559N,31,305,172
2024/03/25 14:55,03F0648N,03F0559N,32,310,75
2024/03/25 14:55,03F0648N,03F0559N,41,330,3
2024/03/25 14:55,03F0648N,03F0559N,42,337,12
2024/03/25 14:55,03F0648N,03F0559N,5,355,9
2024/03/25 14:55,01F0511S,03F0559S,31,641,6
2024/03/25 14:55,01F0511S,03F0559S,32,672,7
2024/03/25 14:55,01F0511S,03F0559S,41,0,0
2024/03/25 14:55,01F0511S,03F0559S,42,0,0
2024/03/25 14:55,01F0511S,03F0559S,5,690,1
2024/03/25 14:55,01F0532N,03F0559S,31,2084,2
2024/03/25 14:55,01F0532N,03F0559S,32,2845,2
2024/03/25 14:55,01F0532N,03F0559S,41,0,0
2024/03/25 14:55,01F0532N,03F0559S,42,0,0
2024/03/25 14:55,01F0532N,03F0559S,5,0,0
2024/03/25 14:55,03F0525S,03F0559S,31,132,157
2024/03/25 14:55,03F0525S,03F0559S,32,134,58
2024/03/25 14:55,03F0525S,03F0559S,41,143,4
2024/03/25 14:55,03F0525S,03F0559S,42,145,19
2024/03/25 14:55,03F0525S,03F0559S,5,149,17
2024/03/25 14:55,03F0698N,03F0648N,31,184,170
2024/03/25 14:55,03F0698N,03F0648N,32,187,63
2024/03/25 14:55,03F0698N,03F0648N,41,193,1
2024/03/25 14:55,03F0698N,03F0648N,42,202,16
2024/03/25 14:55,03F0698N,03F0648N,5,203,12
2024/03/25 14:55,03F0559S,03F0648S,31,335,129
2024/03/25 14:55,03F0559S,03F0648S,32,337,53
2024/03/25 14:55,03F0559S,03F0648S,41,348,3
2024/03/25 14:55,03F0559S,03F0648S,42,393,12
2024/03/25 14:55,03F0559S,03F0648S,5,378,9
2024/03/25 14:55,03F0746N,03F0698N,31,167,159
2024/03/25 14:55,03F0746N,03F0698N,32,171,61
2024/03/25 14:55,03F0746N,03F0698N,41,177,5
2024/03/25 14:55,03F0746N,03F0698N,42,205,6
2024/03/25 14:55,03F0746N,03F0698N,5,203,8
2024/03/25 14:55,03F0648S,03F0698S,31,178,130
2024/03/25 14:55,03F0648S,03F0698S,32,176,39
2024/03/25 14:55,03F0648S,03F0698S,41,240,4
2024/03/25 14:55,03F0648S,03F0698S,42,192,14
2024/03/25 14:55,03F0648S,03F0698S,5,216,9
2024/03/25 14:55,03F0746S,03F0746N,31,0,0
2024/03/25 14:55,03F0746S,03F0746N,32,3148,3
2024/03/25 14:55,03F0746S,03F0746N,41,0,0
2024/03/25 14:55,03F0746S,03F0746N,42,0,0
2024/03/25 14:55,03F0746S,03F0746N,5,0,0
2024/03/25 14:55,03F0783N,03F0746N,31,125,138
2024/03/25 14:55,03F0783N,03F0746N,32,131,66
2024/03/25 14:55,03F0783N,03F0746N,41,134,3
2024/03/25 14:55,03F0783N,03F0746N,42,148,7
2024/03/25 14:55,03F0783N,03F0746N,5,154,9
2024/03/25 14:55,03F0698S,03F0746S,31,166,146
2024/03/25 14:55,03F0698S,03F0746S,32,168,55
2024/03/25 14:55,03F0698S,03F0746S,41,165,1
2024/03/25 14:55,03F0698S,03F0746S,42,216,14
2024/03/25 14:55,03F0698S,03F0746S,5,268,11
2024/03/25 14:55,03F0846N,03F0783N,31,211,140
2024/03/25 14:55,03F0846N,03F0783N,32,212,73
2024/03/25 14:55,03F0846N,03F0783N,41,228,3
2024/03/25 14:55,03F0846N,03F0783N,42,255,6
2024/03/25 14:55,03F0846N,03F0783N,5,253,12
2024/03/25 14:55,03F0746S,03F0783S,31,122,147
2024/03/25 14:55,03F0746S,03F0783S,32,125,56
2024/03/25 14:55,03F0746S,03F0783S,41,138,5
2024/03/25 14:55,03F0746S,03F0783S,42,135,10
2024/03/25 14:55,03F0746S,03F0783S,5,149,13
2024/03/25 14:55,03F0783N,03F0783S,31,1670,2
2024/03/25 14:55,03F0783N,03F0783S,32,0,0
2024/03/25 14:55,03F0783N,03F0783S,41,0,0
2024/03/25 14:55,03F0783N,03F0783S,42,0,0
2024/03/25 14:55,03F0783N,03F0783S,5,0,0
2024/03/25 14:55,03F0961N,03F0846N,31,383,146
2024/03/25 14:55,03F0961N,03F0846N,32,391,58
2024/03/25 14:55,03F0961N,03F0846N,41,440,1
2024/03/25 14:55,03F0961N,03F0846N,42,446,10
2024/03/25 14:55,03F0961N,03F0846N,5,437,11
2024/03/25 14:55,03F0783S,03F0846S,31,219,135
2024/03/25 14:55,03F0783S,03F0846S,32,223,52
2024/03/25 14:55,03F0783S,03F0846S,41,230,6
2024/03/25 14:55,03F0783S,03F0846S,42,251,17
2024/03/25 14:55,03F0783S,03F0846S,5,254,16
2024/03/25 14:55,03F0996N,03F0961N,31,120,113
2024/03/25 14:55,03F0996N,03F0961N,32,123,57
2024/03/25 14:55,03F0996N,03F0961N,41,0,0
2024/03/25 14:55,03F0996N,03F0961N,42,140,8
2024/03/25 14:55,03F0996N,03F0961N,5,151,10
2024/03/25 14:55,03F0846S,03F0961S,31,385,93
2024/03/25 14:55,03F0846S,03F0961S,32,400,41
2024/03/25 14:55,03F0846S,03F0961S,41,395,1
2024/03/25 14:55,03F0846S,03F0961S,42,454,8
2024/03/25 14:55,03F0846S,03F0961S,5,440,11
2024/03/25 14:55,01F0980S,03F0996N,31,144,7
2024/03/25 14:55,01F0980S,03F0996N,32,152,4
2024/03/25 14:55,01F0980S,03F0996N,41,0,0
2024/03/25 14:55,01F0980S,03F0996N,42,151,3
2024/03/25 14:55,01F0980S,03F0996N,5,155,6
2024/03/25 14:55,01F1045N,03F0996N,31,234,41
2024/03/25 14:55,01F1045N,03F0996N,32,237,20
2024/03/25 14:55,01F1045N,03F0996N,41,0,0
2024/03/25 14:55,01F1045N,03F0996N,42,255,3
2024/03/25 14:55,01F1045N,03F0996N,5,258,4
2024/03/25 14:55,03F1022N,03F0996N,31,86,89
2024/03/25 14:55,03F1022N,03F0996N,32,90,36
2024/03/25 14:55,03F1022N,03F0996N,41,0,0
2024/03/25 14:55,03F1022N,03F0996N,42,99,4
2024/03/25 14:55,03F1022N,03F0996N,5,104,12
2024/03/25 14:55,03F0961S,03F0996S,31,119,106
2024/03/25 14:55,03F0961S,03F0996S,32,123,41
2024/03/25 14:55,03F0961S,03F0996S,41,303,2
2024/03/25 14:55,03F0961S,03F0996S,42,151,11
2024/03/25 14:55,03F0961S,03F0996S,5,129,8
2024/03/25 14:55,03F1051N,03F1022N,31,99,143
2024/03/25 14:55,03F1051N,03F1022N,32,105,61
2024/03/25 14:55,03F1051N,03F1022N,41,120,2
2024/03/25 14:55,03F1051N,03F1022N,42,110,19
2024/03/25 14:55,03F1051N,03F1022N,5,129,15
2024/03/25 14:55,01F0980S,03F1022S,31,119,69
2024/03/25 14:55,01F0980S,03F1022S,32,119,35
2024/03/25 14:55,01F0980S,03F1022S,41,122,1
2024/03/25 14:55,01F0980S,03F1022S,42,127,15
2024/03/25 14:55,01F0980S,03F1022S,5,132,9
2024/03/25 14:55,01F1045N,03F1022S,31,340,5
2024/03/25 14:55,01F1045N,03F1022S,32,335,8
2024/03/25 14:55,01F1045N,03F1022S,41,0,0
2024/03/25 14:55,01F1045N,03F1022S,42,1910,1
2024/03/25 14:55,01F1045N,03F1022S,5,0,0
2024/03/25 14:55,03F0996S,03F1022S,31,87,58
2024/03/25 14:55,03F0996S,03F1022S,32,92,27
2024/03/25 14:55,03F0996S,03F1022S,41,0,0
2024/03/25 14:55,03F0996S,03F1022S,42,101,12
2024/03/25 14:55,03F0996S,03F1022S,5,102,3
2024/03/25 14:55,03F1128N,03F1051N,31,260,148
2024/03/25 14:55,03F1128N,03F1051N,32,267,44
2024/03/25 14:55,03F1128N,03F1051N,41,0,0
2024/03/25 14:55,03F1128N,03F1051N,42,300,19
2024/03/25 14:55,03F1128N,03F1051N,5,315,18
2024/03/25 14:55,03F1022S,03F1051S,31,97,103
2024/03/25 14:55,03F1022S,03F1051S,32,99,52
2024/03/25 14:55,03F1022S,03F1051S,41,0,0
2024/03/25 14:55,03F1022S,03F1051S,42,109,27
2024/03/25 14:55,03F1022S,03F1051S,5,111,20
2024/03/25 14:55,03F1161N,03F1128N,31,110,130
2024/03/25 14:55,03F1161N,03F1128N,32,111,40
2024/03/25 14:55,03F1161N,03F1128N,41,0,0
2024/03/25 14:55,03F1161N,03F1128N,42,123,21
2024/03/25 14:55,03F1161N,03F1128N,5,130,14
2024/03/25 14:55,03F1051S,03F1128S,31,263,97
2024/03/25 14:55,03F1051S,03F1128S,32,265,43
2024/03/25 14:55,03F1051S,03F1128S,41,276,3
2024/03/25 14:55,03F1051S,03F1128S,42,312,28
2024/03/25 14:55,03F1051S,03F1128S,5,308,20
2024/03/25 14:55,03F1215N,03F1161N,31,178,111
2024/03/25 14:55,03F1215N,03F1161N,32,181,40
2024/03/25 14:55,03F1215N,03F1161N,41,0,0
2024/03/25 14:55,03F1215N,03F1161N,42,192,15
2024/03/25 14:55,03F1215N,03F1161N,5,215,7
2024/03/25 14:55,03F1128S,03F1161S,31,111,75
2024/03/25 14:55,03F1128S,03F1161S,32,114,38
2024/03/25 14:55,03F1128S,03F1161S,41,117,1
2024/03/25 14:55,03F1128S,03F1161S,42,126,28
2024/03/25 14:55,03F1128S,03F1161S,5,131,22
2024/03/25 14:55,03F1257N,03F1215N,31,132,103
2024/03/25 14:55,03F1257N,03F1215N,32,136,35
2024/03/25 14:55,03F1257N,03F1215N,41,181,2
2024/03/25 14:55,03F1257N,03F1215N,42,203,16
2024/03/25 14:55,03F1257N,03F1215N,5,189,9
2024/03/25 14:55,03F1161S,03F1215S,31,177,68
2024/03/25 14:55,03F1161S,03F1215S,32,183,45
2024/03/25 14:55,03F1161S,03F1215S,41,0,0
2024/03/25 14:55,03F1161S,03F1215S,42,205,16
2024/03/25 14:55,03F1161S,03F1215S,5,217,27
2024/03/25 14:55,03F1332N,03F1257N,31,247,115
2024/03/25 14:55,03F1332N,03F1257N,32,251,43
2024/03/25 14:55,03F1332N,03F1257N,41,274,1
2024/03/25 14:55,03F1332N,03F1257N,42,283,16
2024/03/25 14:55,03F1332N,03F1257N,5,305,13
2024/03/25 14:55,03F1215S,03F1257S,31,137,75
2024/03/25 14:55,03F1215S,03F1257S,32,145,41
2024/03/25 14:55,03F1215S,03F1257S,41,0,0
2024/03/25 14:55,03F1215S,03F1257S,42,163,15
2024/03/25 14:55,03F1215S,03F1257S,5,192,17
2024/03/25 14:55,03F1395N,03F1332N,31,205,134
2024/03/25 14:55,03F1395N,03F1332N,32,210,42
2024/03/25 14:55,03F1395N,03F1332N,41,214,5
2024/03/25 14:55,03F1395N,03F1332N,42,254,10
2024/03/25 14:55,03F1395N,03F1332N,5,263,12
2024/03/25 14:55,03F1257S,03F1332S,31,256,80
2024/03/25 14:55,03F1257S,03F1332S,32,274,21
2024/03/25 14:55,03F1257S,03F1332S,41,0,0
2024/03/25 14:55,03F1257S,03F1332S,42,285,13
2024/03/25 14:55,03F1257S,03F1332S,5,309,21
2024/03/25 14:55,03F1485N,03F1395N,31,288,109
2024/03/25 14:55,03F1485N,03F1395N,32,295,40
2024/03/25 14:55,03F1485N,03F1395N,41,365,1
2024/03/25 14:55,03F1485N,03F1395N,42,352,12
2024/03/25 14:55,03F1485N,03F1395N,5,376,7
2024/03/25 14:55,03F1332S,03F1395S,31,209,84
2024/03/25 14:55,03F1332S,03F1395S,32,214,40
2024/03/25 14:55,03F1332S,03F1395S,41,245,1
2024/03/25 14:55,03F1332S,03F1395S,42,240,17
2024/03/25 14:55,03F1332S,03F1395S,5,251,19
2024/03/25 14:55,03F1633N,03F1485N,31,484,101
2024/03/25 14:55,03F1633N,03F1485N,32,477,28
2024/03/25 14:55,03F1633N,03F1485N,41,543,1
2024/03/25 14:55,03F1633N,03F1485N,42,587,12
2024/03/25 14:55,03F1633N,03F1485N,5,651,11
2024/03/25 14:55,03F1395S,03F1485S,31,290,75
2024/03/25 14:55,03F1395S,03F1485S,32,310,32
2024/03/25 14:55,03F1395S,03F1485S,41,351,1
2024/03/25 14:55,03F1395S,03F1485S,42,337,18
2024/03/25 14:55,03F1395S,03F1485S,5,364,9
2024/03/25 14:55,03F1651N,03F1633N,31,59,127
2024/03/25 14:55,03F1651N,03F1633N,32,61,61
2024/03/25 14:55,03F1651N,03F1633N,41,64,3
2024/03/25 14:55,03F1651N,03F1633N,42,68,15
2024/03/25 14:55,03F1651N,03F1633N,5,72,13
2024/03/25 14:55,03F1485S,03F1633S,31,484,66
