2024/03/25 09:20,01H0333N,01H0271N,5,1022,1
2024/03/25 09:20,01H0206S,01H0305S,31,376,112
2024/03/25 09:20,01H0206S,01H0305S,32,378,61
2024/03/25 09:20,01H0206S,01H0305S,41,404,6
2024/03/25 09:20,01H0206S,01H0305S,42,368,1
2024/03/25 09:20,01H0206S,01H0305S,5,0,0
2024/03/25 09:20,01H0447N,01H0333N,31,440,89
2024/03/25 09:20,01H0447N,01H0333N,32,467,30
2024/03/25 09:20,01H0447N,01H0333N,41,508,2
2024/03/25 09:20,01H0447N,01H0333N,42,444,1
2024/03/25 09:20,01H0447N,01H0333N,5,0,0
2024/03/25 09:20,01H0305S,01H0334S,31,109,89
2024/03/25 09:20,01H0305S,01H0334S,32,111,36
2024/03/25 09:20,01H0305S,01H0334S,41,113,2
2024/03/25 09:20,01H0305S,01H0334S,42,104,1
2024/03/25 09:20,01H0305S,01H0334S,5,0,0
2024/03/25 09:20,01H0579N,01H0447N,31,476,106
2024/03/25 09:20,01H0579N,01H0447N,32,479,35
2024/03/25 09:20,01H0579N,01H0447N,41,523,1
2024/03/25 09:20,01H0579N,01H0447N,42,487,1
2024/03/25 09:20,01H0579N,01H0447N,5,0,0
2024/03/25 09:20,01F0339S,01H0447S,31,494,109
2024/03/25 09:20,01F0339S,01H0447S,32,499,38
2024/03/25 09:20,01F0339S,01H0447S,41,468,7
2024/03/25 09:20,01F0339S,01H0447S,42,0,0
2024/03/25 09:20,01F0339S,01H0447S,5,0,0
2024/03/25 09:20,01H0334S,01H0447S,31,487,92
2024/03/25 09:20,01H0334S,01H0447S,32,487,34
2024/03/25 09:20,01H0334S,01H0447S,41,440,2
2024/03/25 09:20,01H0334S,01H0447S,42,471,1
2024/03/25 09:20,01H0334S,01H0447S,5,0,0
2024/03/25 09:20,01F0633N,01H0579N,31,224,39
2024/03/25 09:20,01F0633N,01H0579N,32,237,17
2024/03/25 09:20,01F0633N,01H0579N,41,0,0
2024/03/25 09:20,01F0633N,01H0579N,42,0,0
2024/03/25 09:20,01F0633N,01H0579N,5,0,0
2024/03/25 09:20,01H0608N,01H0579N,31,113,70
2024/03/25 09:20,01H0608N,01H0579N,32,117,25
2024/03/25 09:20,01H0608N,01H0579N,41,120,2
2024/03/25 09:20,01H0608N,01H0579N,42,0,0
2024/03/25 09:20,01H0608N,01H0579N,5,0,0
2024/03/25 09:20,01H0447S,01H0579S,31,777,167
2024/03/25 09:20,01H0447S,01H0579S,32,788,57
2024/03/25 09:20,01H0447S,01H0579S,41,545,8
2024/03/25 09:20,01H0447S,01H0579S,42,0,0
2024/03/25 09:20,01H0447S,01H0579S,5,0,0
2024/03/25 09:20,01F0750N,01H0608N,31,499,69
2024/03/25 09:20,01F0750N,01H0608N,32,507,31
2024/03/25 09:20,01F0750N,01H0608N,41,549,3
2024/03/25 09:20,01F0750N,01H0608N,42,536,2
2024/03/25 09:20,01F0750N,01H0608N,5,0,0
2024/03/25 09:20,01F0578S,01H0610S,31,208,46
2024/03/25 09:20,01F0578S,01H0610S,32,204,22
2024/03/25 09:20,01F0578S,01H0610S,41,233,1
2024/03/25 09:20,01F0578S,01H0610S,42,0,0
2024/03/25 09:20,01F0578S,01H0610S,5,0,0
2024/03/25 09:20,01H0579S,01H0610S,31,190,87
2024/03/25 09:20,01H0579S,01H0610S,32,193,34
2024/03/25 09:20,01H0579S,01H0610S,41,195,5
2024/03/25 09:20,01H0579S,01H0610S,42,0,0
2024/03/25 09:20,01H0579S,01H0610S,5,0,0
2024/03/25 09:20,03A0041N,03A0015N,31,119,51
2024/03/25 09:20,03A0041N,03A0015N,32,121,20
2024/03/25 09:20,03A0041N,03A0015N,41,128,1
2024/03/25 09:20,03A0041N,03A0015N,42,127,2
2024/03/25 09:20,03A0041N,03A0015N,5,0,0
2024/03/25 09:20,03F0201S,03A0041N,31,77,58
2024/03/25 09:20,03F0201S,03A0041N,32,78,19
2024/03/25 09:20,03F0201S,03A0041N,41,78,3
2024/03/25 09:20,03F0201S,03A0041N,42,81,1
2024/03/25 09:20,03F0201S,03A0041N,5,76,2
2024/03/25 09:20,03F0217N,03A0041N,31,123,51
2024/03/25 09:20,03F0217N,03A0041N,32,122,12
2024/03/25 09:20,03F0217N,03A0041N,41,0,0
2024/03/25 09:20,03F0217N,03A0041N,42,0,0
2024/03/25 09:20,03F0217N,03A0041N,5,0,0
2024/03/25 09:20,03A0015S,03A0041S,31,294,35
2024/03/25 09:20,03A0015S,03A0041S,32,315,10
2024/03/25 09:20,03A0015S,03A0041S,41,303,3
2024/03/25 09:20,03A0015S,03A0041S,42,0,0
2024/03/25 09:20,03A0015S,03A0041S,5,0,0
2024/03/25 09:20,03F0054N,03F0021N,31,130,36
2024/03/25 09:20,03F0054N,03F0021N,32,138,19
2024/03/25 09:20,03F0054N,03F0021N,41,133,3
2024/03/25 09:20,03F0054N,03F0021N,42,0,0
2024/03/25 09:20,03F0054N,03F0021N,5,142,11
2024/03/25 09:20,01F0099S,03F0054N,31,0,0
2024/03/25 09:20,01F0099S,03F0054N,32,0,0
2024/03/25 09:20,01F0099S,03F0054N,41,3122,1
2024/03/25 09:20,01F0099S,03F0054N,42,0,0
2024/03/25 09:20,01F0099S,03F0054N,5,2119,1
2024/03/25 09:20,01F0147N,03F0054N,31,363,8
2024/03/25 09:20,01F0147N,03F0054N,32,359,6
2024/03/25 09:20,01F0147N,03F0054N,41,1043,2
2024/03/25 09:20,01F0147N,03F0054N,42,337,1
2024/03/25 09:20,01F0147N,03F0054N,5,366,6
2024/03/25 09:20,01H0174N,03F0054N,31,439,6
2024/03/25 09:20,01H0174N,03F0054N,32,451,4
2024/03/25 09:20,01H0174N,03F0054N,41,487,1
2024/03/25 09:20,01H0174N,03F0054N,42,0,0
2024/03/25 09:20,01H0174N,03F0054N,5,0,0
2024/03/25 09:20,03F0116N,03F0054N,31,241,26
2024/03/25 09:20,03F0116N,03F0054N,32,247,14
2024/03/25 09:20,03F0116N,03F0054N,41,265,2
2024/03/25 09:20,03F0116N,03F0054N,42,0,0
2024/03/25 09:20,03F0116N,03F0054N,5,259,6
2024/03/25 09:20,03F0006S,03F0087S,31,309,73
2024/03/25 09:20,03F0006S,03F0087S,32,327,24
2024/03/25 09:20,03F0006S,03F0087S,41,342,2
2024/03/25 09:20,03F0006S,03F0087S,42,395,3
2024/03/25 09:20,03F0006S,03F0087S,5,373,18
2024/03/25 09:20,03F0140N,03F0116N,31,98,70
2024/03/25 09:20,03F0140N,03F0116N,32,104,37
2024/03/25 09:20,03F0140N,03F0116N,41,104,2
2024/03/25 09:20,03F0140N,03F0116N,42,118,3
2024/03/25 09:20,03F0140N,03F0116N,5,104,21
2024/03/25 09:20,01F0099S,03F0116S,31,151,45
2024/03/25 09:20,01F0099S,03F0116S,32,151,17
2024/03/25 09:20,01F0099S,03F0116S,41,155,3
2024/03/25 09:20,01F0099S,03F0116S,42,153,2
2024/03/25 09:20,01F0099S,03F0116S,5,150,18
2024/03/25 09:20,01F0147N,03F0116S,31,170,40
2024/03/25 09:20,01F0147N,03F0116S,32,172,9
2024/03/25 09:20,01F0147N,03F0116S,41,0,0
2024/03/25 09:20,01F0147N,03F0116S,42,1719,2
2024/03/25 09:20,01F0147N,03F0116S,5,169,2
2024/03/25 09:20,01H0174N,03F0116S,31,269,35
2024/03/25 09:20,01H0174N,03F0116S,32,279,9
2024/03/25 09:20,01H0174N,03F0116S,41,288,1
2024/03/25 09:20,01H0174N,03F0116S,42,0,0
2024/03/25 09:20,01H0174N,03F0116S,5,0,0
2024/03/25 09:20,03F0087S,03F0116S,31,110,34
2024/03/25 09:20,03F0087S,03F0116S,32,110,17
2024/03/25 09:20,03F0087S,03F0116S,41,0,0
2024/03/25 09:20,03F0087S,03F0116S,42,126,4
2024/03/25 09:20,03F0087S,03F0116S,5,127,3
2024/03/25 09:20,03F0116S,03F0136S,31,80,96
2024/03/25 09:20,03F0116S,03F0136S,32,84,41
2024/03/25 09:20,03F0116S,03F0136S,41,90,2
2024/03/25 09:20,03F0116S,03F0136S,42,86,8
2024/03/25 09:20,03F0116S,03F0136S,5,90,17
2024/03/25 09:20,03F0150N,03F0140N,31,38,131
2024/03/25 09:20,03F0150N,03F0140N,32,39,48
2024/03/25 09:20,03F0150N,03F0140N,41,39,4
2024/03/25 09:20,03F0150N,03F0140N,42,41,5
2024/03/25 09:20,03F0150N,03F0140N,5,40,15
2024/03/25 09:20,03F0201N,03F0150N,31,281,153
2024/03/25 09:20,03F0201N,03F0150N,32,284,40
2024/03/25 09:20,03F0201N,03F0150N,41,300,5
2024/03/25 09:20,03F0201N,03F0150N,42,282,5
2024/03/25 09:20,03F0201N,03F0150N,5,282,9
2024/03/25 09:20,05F0001N,03F0150N,31,53,71
2024/03/25 09:20,05F0001N,03F0150N,32,53,24
2024/03/25 09:20,05F0001N,03F0150N,41,0,0
2024/03/25 09:20,05F0001N,03F0150N,42,0,0
2024/03/25 09:20,05F0001N,03F0150N,5,0,0
2024/03/25 09:20,03F0136S,03F0158S,31,84,124
2024/03/25 09:20,03F0136S,03F0158S,32,87,45
2024/03/25 09:20,03F0136S,03F0158S,41,96,4
2024/03/25 09:20,03F0136S,03F0158S,42,91,8
2024/03/25 09:20,03F0136S,03F0158S,5,92,18
2024/03/25 09:20,03A0041S,03F0201N,31,910,33
2024/03/25 09:20,03A0041S,03F0201N,32,902,8
2024/03/25 09:20,03A0041S,03F0201N,41,916,6
2024/03/25 09:20,03A0041S,03F0201N,42,910,1
2024/03/25 09:20,03A0041S,03F0201N,5,803,2
2024/03/25 09:20,03F0217N,03F0201N,31,318,137
2024/03/25 09:20,03F0217N,03F0201N,32,324,49
2024/03/25 09:20,03F0217N,03F0201N,41,317,5
2024/03/25 09:20,03F0217N,03F0201N,42,324,5
2024/03/25 09:20,03F0217N,03F0201N,5,268,5
2024/03/25 09:20,03F0158S,03F0201S,31,182,170
2024/03/25 09:20,03F0158S,03F0201S,32,187,52
2024/03/25 09:20,03F0158S,03F0201S,41,184,3
2024/03/25 09:20,03F0158S,03F0201S,42,197,6
2024/03/25 09:20,03F0158S,03F0201S,5,199,20
2024/03/25 09:20,05F0001N,03F0201S,31,222,37
2024/03/25 09:20,05F0001N,03F0201S,32,237,11
2024/03/25 09:20,05F0001N,03F0201S,41,240,3
2024/03/25 09:20,05F0001N,03F0201S,42,0,0
2024/03/25 09:20,05F0001N,03F0201S,5,0,0
2024/03/25 09:20,03F0301N,03F0217N,31,741,186
2024/03/25 09:20,03F0301N,03F0217N,32,738,90
2024/03/25 09:20,03F0301N,03F0217N,41,775,2
2024/03/25 09:20,03F0301N,03F0217N,42,741,7
2024/03/25 09:20,03F0301N,03F0217N,5,751,7
2024/03/25 09:20,03A0041S,03F0217S,31,144,11
2024/03/25 09:20,03A0041S,03F0217S,32,112,4
2024/03/25 09:20,03A0041S,03F0217S,41,0,0
2024/03/25 09:20,03A0041S,03F0217S,42,0,0
2024/03/25 09:20,03A0041S,03F0217S,5,0,0
2024/03/25 09:20,03F0201S,03F0217S,31,62,109
2024/03/25 09:20,03F0201S,03F0217S,32,65,27
2024/03/25 09:20,03F0201S,03F0217S,41,67,2
2024/03/25 09:20,03F0201S,03F0217S,42,62,3
2024/03/25 09:20,03F0201S,03F0217S,5,66,12
2024/03/25 09:20,03F0338N,03F0301N,31,151,138
2024/03/25 09:20,03F0338N,03F0301N,32,156,71
2024/03/25 09:20,03F0338N,03F0301N,41,163,2
2024/03/25 09:20,03F0338N,03F0301N,42,157,9
2024/03/25 09:20,03F0338N,03F0301N,5,162,14
2024/03/25 09:20,03F0217S,03F0301S,31,342,105
2024/03/25 09:20,03F0217S,03F0301S,32,346,50
2024/03/25 09:20,03F0217S,03F0301S,41,0,0
2024/03/25 09:20,03F0217S,03F0301S,42,367,7
2024/03/25 09:20,03F0217S,03F0301S,5,374,13
2024/03/25 09:20,03F0301S,03F0337S,31,520,108
2024/03/25 09:20,03F0301S,03F0337S,32,525,59
2024/03/25 09:20,03F0301S,03F0337S,41,0,0
2024/03/25 09:20,03F0301S,03F0337S,42,531,9
2024/03/25 09:20,03F0301S,03F0337S,5,515,14
2024/03/25 09:20,03F0394N,03F0338N,31,884,149
2024/03/25 09:20,03F0394N,03F0338N,32,881,64
2024/03/25 09:20,03F0394N,03F0338N,41,886,4
2024/03/25 09:20,03F0394N,03F0338N,42,880,10
2024/03/25 09:20,03F0394N,03F0338N,5,892,12
2024/03/25 09:20,03F0447N,03F0394N,31,678,203
2024/03/25 09:20,03F0447N,03F0394N,32,677,78
2024/03/25 09:20,03F0447N,03F0394N,41,584,3
2024/03/25 09:20,03F0447N,03F0394N,42,589,10
2024/03/25 09:20,03F0447N,03F0394N,5,590,5
2024/03/25 09:20,03F0337S,03F0394S,31,295,135
2024/03/25 09:20,03F0337S,03F0394S,32,298,53
2024/03/25 09:20,03F0337S,03F0394S,41,303,5
2024/03/25 09:20,03F0337S,03F0394S,42,300,8
2024/03/25 09:20,03F0337S,03F0394S,5,318,13
2024/03/25 09:20,03F0498N,03F0447N,31,223,243
2024/03/25 09:20,03F0498N,03F0447N,32,237,109
2024/03/25 09:20,03F0498N,03F0447N,41,261,9
2024/03/25 09:20,03F0498N,03F0447N,42,359,20
2024/03/25 09:20,03F0498N,03F0447N,5,271,14
2024/03/25 09:20,03F0394S,03F0447S,31,209,203
2024/03/25 09:20,03F0394S,03F0447S,32,215,77
2024/03/25 09:20,03F0394S,03F0447S,41,225,3
2024/03/25 09:20,03F0394S,03F0447S,42,223,6
2024/03/25 09:20,03F0394S,03F0447S,5,232,14
2024/03/25 09:20,03F0525N,03F0498N,31,95,210
2024/03/25 09:20,03F0525N,03F0498N,32,98,98
2024/03/25 09:20,03F0525N,03F0498N,41,105,11
2024/03/25 09:20,03F0525N,03F0498N,42,111,20
2024/03/25 09:20,03F0525N,03F0498N,5,104,13
2024/03/25 09:20,03F0447S,03F0498S,31,209,249
2024/03/25 09:20,03F0447S,03F0498S,32,211,128
2024/03/25 09:20,03F0447S,03F0498S,41,208,6
2024/03/25 09:20,03F0447S,03F0498S,42,213,13
2024/03/25 09:20,03F0447S,03F0498S,5,224,18
2024/03/25 09:20,01F0511S,03F0525N,31,661,14
2024/03/25 09:20,01F0511S,03F0525N,32,680,7
2024/03/25 09:20,01F0511S,03F0525N,41,0,0
2024/03/25 09:20,01F0511S,03F0525N,42,721,1
2024/03/25 09:20,01F0511S,03F0525N,5,0,0
2024/03/25 09:20,01F0532N,03F0525N,31,575,9
2024/03/25 09:20,01F0532N,03F0525N,32,585,7
2024/03/25 09:20,01F0532N,03F0525N,41,0,0
2024/03/25 09:20,01F0532N,03F0525N,42,0,0
2024/03/25 09:20,01F0532N,03F0525N,5,0,0
2024/03/25 09:20,03F0559N,03F0525N,31,121,143
2024/03/25 09:20,03F0559N,03F0525N,32,126,71
2024/03/25 09:20,03F0559N,03F0525N,41,146,4
2024/03/25 09:20,03F0559N,03F0525N,42,137,26
2024/03/25 09:20,03F0559N,03F0525N,5,136,12
2024/03/25 09:20,03F0498S,03F0525S,31,115,250
2024/03/25 09:20,03F0498S,03F0525S,32,116,125
2024/03/25 09:20,03F0498S,03F0525S,41,117,6
2024/03/25 09:20,03F0498S,03F0525S,42,121,14
2024/03/25 09:20,03F0498S,03F0525S,5,118,15
2024/03/25 09:20,03F0648N,03F0559N,31,314,147
2024/03/25 09:20,03F0648N,03F0559N,32,319,61
2024/03/25 09:20,03F0648N,03F0559N,41,351,1
2024/03/25 09:20,03F0648N,03F0559N,42,359,16
2024/03/25 09:20,03F0648N,03F0559N,5,342,15
2024/03/25 09:20,01F0511S,03F0559S,31,677,7
2024/03/25 09:20,01F0511S,03F0559S,32,698,4
2024/03/25 09:20,01F0511S,03F0559S,41,0,0
2024/03/25 09:20,01F0511S,03F0559S,42,766,1
2024/03/25 09:20,01F0511S,03F0559S,5,0,0
2024/03/25 09:20,01F0532N,03F0559S,31,0,0
2024/03/25 09:20,01F0532N,03F0559S,32,0,0
2024/03/25 09:20,01F0532N,03F0559S,41,0,0
2024/03/25 09:20,01F0532N,03F0559S,42,0,0
2024/03/25 09:20,01F0532N,03F0559S,5,0,0
2024/03/25 09:20,03F0525S,03F0559S,31,267,81
2024/03/25 09:20,03F0525S,03F0559S,32,255,41
2024/03/25 09:20,03F0525S,03F0559S,41,246,2
2024/03/25 09:20,03F0525S,03F0559S,42,225,8
2024/03/25 09:20,03F0525S,03F0559S,5,224,7
2024/03/25 09:20,03F0698N,03F0648N,31,172,136
2024/03/25 09:20,03F0698N,03F0648N,32,174,48
2024/03/25 09:20,03F0698N,03F0648N,41,0,0
2024/03/25 09:20,03F0698N,03F0648N,42,197,18
2024/03/25 09:20,03F0698N,03F0648N,5,191,13
2024/03/25 09:20,03F0559S,03F0648S,31,770,205
2024/03/25 09:20,03F0559S,03F0648S,32,763,79
2024/03/25 09:20,03F0559S,03F0648S,41,710,10
2024/03/25 09:20,03F0559S,03F0648S,42,724,14
2024/03/25 09:20,03F0559S,03F0648S,5,711,7
2024/03/25 09:20,03F0746N,03F0698N,31,160,121
2024/03/25 09:20,03F0746N,03F0698N,32,164,49
2024/03/25 09:20,03F0746N,03F0698N,41,193,6
2024/03/25 09:20,03F0746N,03F0698N,42,189,11
2024/03/25 09:20,03F0746N,03F0698N,5,187,12
2024/03/25 09:20,03F0648S,03F0698S,31,210,200
2024/03/25 09:20,03F0648S,03F0698S,32,216,81
2024/03/25 09:20,03F0648S,03F0698S,41,231,9
2024/03/25 09:20,03F0648S,03F0698S,42,223,10
2024/03/25 09:20,03F0648S,03F0698S,5,228,15
2024/03/25 09:20,03F0746S,03F0746N,31,0,0
2024/03/25 09:20,03F0746S,03F0746N,32,0,0
2024/03/25 09:20,03F0746S,03F0746N,41,0,0
2024/03/25 09:20,03F0746S,03F0746N,42,0,0
2024/03/25 09:20,03F0746S,03F0746N,5,3240,1
2024/03/25 09:20,03F0783N,03F0746N,31,122,119
2024/03/25 09:20,03F0783N,03F0746N,32,130,57
2024/03/25 09:20,03F0783N,03F0746N,41,632,2
2024/03/25 09:20,03F0783N,03F0746N,42,135,7
2024/03/25 09:20,03F0783N,03F0746N,5,147,11
2024/03/25 09:20,03F0698S,03F0746S,31,181,224
2024/03/25 09:20,03F0698S,03F0746S,32,185,95
2024/03/25 09:20,03F0698S,03F0746S,41,202,3
2024/03/25 09:20,03F0698S,03F0746S,42,205,13
2024/03/25 09:20,03F0698S,03F0746S,5,206,11
2024/03/25 09:20,03F0846N,03F0783N,31,210,117
2024/03/25 09:20,03F0846N,03F0783N,32,216,53
2024/03/25 09:20,03F0846N,03F0783N,41,234,1
2024/03/25 09:20,03F0846N,03F0783N,42,238,10
2024/03/25 09:20,03F0846N,03F0783N,5,250,15
2024/03/25 09:20,03F0746S,03F0783S,31,134,235
2024/03/25 09:20,03F0746S,03F0783S,32,135,99
2024/03/25 09:20,03F0746S,03F0783S,41,1099,3
2024/03/25 09:20,03F0746S,03F0783S,42,154,14
2024/03/25 09:20,03F0746S,03F0783S,5,145,15
2024/03/25 09:20,03F0783N,03F0783S,31,2808,1
2024/03/25 09:20,03F0783N,03F0783S,32,0,0
2024/03/25 09:20,03F0783N,03F0783S,41,0,0
2024/03/25 09:20,03F0783N,03F0783S,42,0,0
2024/03/25 09:20,03F0783N,03F0783S,5,1942,2
2024/03/25 09:20,03F0961N,03F0846N,31,376,77
2024/03/25 09:20,03F0961N,03F0846N,32,392,50
2024/03/25 09:20,03F0961N,03F0846N,41,406,2
2024/03/25 09:20,03F0961N,03F0846N,42,429,13
2024/03/25 09:20,03F0961N,03F0846N,5,446,14
2024/03/25 09:20,03F0783S,03F0846S,31,234,213
2024/03/25 09:20,03F0783S,03F0846S,32,236,91
2024/03/25 09:20,03F0783S,03F0846S,41,244,9
2024/03/25 09:20,03F0783S,03F0846S,42,252,15
2024/03/25 09:20,03F0783S,03F0846S,5,251,19
2024/03/25 09:20,03F0996N,03F0961N,31,121,101
2024/03/25 09:20,03F0996N,03F0961N,32,124,52
2024/03/25 09:20,03F0996N,03F0961N,41,127,1
2024/03/25 09:20,03F0996N,03F0961N,42,142,9
2024/03/25 09:20,03F0996N,03F0961N,5,142,12
2024/03/25 09:20,03F0846S,03F0961S,31,409,177
2024/03/25 09:20,03F0846S,03F0961S,32,419,63
2024/03/25 09:20,03F0846S,03F0961S,41,457,2
2024/03/25 09:20,03F0846S,03F0961S,42,476,13
2024/03/25 09:20,03F0846S,03F0961S,5,454,12
2024/03/25 09:20,01F0980S,03F0996N,31,137,12
2024/03/25 09:20,01F0980S,03F0996N,32,144,5
2024/03/25 09:20,01F0980S,03F0996N,41,2252,1
2024/03/25 09:20,01F0980S,03F0996N,42,145,4
2024/03/25 09:20,01F0980S,03F0996N,5,150,4
2024/03/25 09:20,01F1045N,03F0996N,31,234,44
2024/03/25 09:20,01F1045N,03F0996N,32,229,22
2024/03/25 09:20,01F1045N,03F0996N,41,250,1
2024/03/25 09:20,01F1045N,03F0996N,42,240,4
2024/03/25 09:20,01F1045N,03F0996N,5,273,4
2024/03/25 09:20,03F1022N,03F0996N,31,86,87
2024/03/25 09:20,03F1022N,03F0996N,32,94,46
2024/03/25 09:20,03F1022N,03F0996N,41,97,3
2024/03/25 09:20,03F1022N,03F0996N,42,95,8
2024/03/25 09:20,03F1022N,03F0996N,5,104,9
2024/03/25 09:20,03F0961S,03F0996S,31,122,158
2024/03/25 09:20,03F0961S,03F0996S,32,123,40
2024/03/25 09:20,03F0961S,03F0996S,41,140,1
2024/03/25 09:20,03F0961S,03F0996S,42,139,8
2024/03/25 09:20,03F0961S,03F0996S,5,140,7
2024/03/25 09:20,03F1051N,03F1022N,31,100,141
2024/03/25 09:20,03F1051N,03F1022N,32,105,68
2024/03/25 09:20,03F1051N,03F1022N,41,107,11
2024/03/25 09:20,03F1051N,03F1022N,42,115,27
2024/03/25 09:20,03F1051N,03F1022N,5,122,24
2024/03/25 09:20,01F0980S,03F1022S,31,123,115
2024/03/25 09:20,01F0980S,03F1022S,32,126,26
2024/03/25 09:20,01F0980S,03F1022S,41,133,2
2024/03/25 09:20,01F0980S,03F1022S,42,131,10
2024/03/25 09:20,01F0980S,03F1022S,5,134,6
2024/03/25 09:20,01F1045N,03F1022S,31,356,12
2024/03/25 09:20,01F1045N,03F1022S,32,320,2
2024/03/25 09:20,01F1045N,03F1022S,41,0,0
2024/03/25 09:20,01F1045N,03F1022S,42,0,0
2024/03/25 09:20,01F1045N,03F1022S,5,336,1
2024/03/25 09:20,03F0996S,03F1022S,31,91,106
2024/03/25 09:20,03F0996S,03F1022S,32,91,24
2024/03/25 09:20,03F0996S,03F1022S,41,104,2
2024/03/25 09:20,03F0996S,03F1022S,42,111,7
2024/03/25 09:20,03F0996S,03F1022S,5,101,6
2024/03/25 09:20,03F1128N,03F1051N,31,255,130
2024/03/25 09:20,03F1128N,03F1051N,32,268,58
2024/03/25 09:20,03F1128N,03F1051N,41,265,8
2024/03/25 09:20,03F1128N,03F1051N,42,294,18
2024/03/25 09:20,03F1128N,03F1051N,5,316,21
2024/03/25 09:20,03F1022S,03F1051S,31,96,170
2024/03/25 09:20,03F1022S,03F1051S,32,96,37
2024/03/25 09:20,03F1022S,03F1051S,41,109,5
2024/03/25 09:20,03F1022S,03F1051S,42,109,20
2024/03/25 09:20,03F1022S,03F1051S,5,112,17
2024/03/25 09:20,03F1161N,03F1128N,31,110,113
2024/03/25 09:20,03F1161N,03F1128N,32,120,49
2024/03/25 09:20,03F1161N,03F1128N,41,121,3
2024/03/25 09:20,03F1161N,03F1128N,42,131,25
2024/03/25 09:20,03F1161N,03F1128N,5,133,22
2024/03/25 09:20,03F1051S,03F1128S,31,262,126
2024/03/25 09:20,03F1051S,03F1128S,32,264,49
2024/03/25 09:20,03F1051S,03F1128S,41,286,3
2024/03/25 09:20,03F1051S,03F1128S,42,300,6
2024/03/25 09:20,03F1051S,03F1128S,5,299,16
2024/03/25 09:20,03F1215N,03F1161N,31,175,80
2024/03/25 09:20,03F1215N,03F1161N,32,184,53
2024/03/25 09:20,03F1215N,03F1161N,41,198,1
2024/03/25 09:20,03F1215N,03F1161N,42,195,21
2024/03/25 09:20,03F1215N,03F1161N,5,204,15
2024/03/25 09:20,03F1128S,03F1161S,31,111,130
2024/03/25 09:20,03F1128S,03F1161S,32,113,67
2024/03/25 09:20,03F1128S,03F1161S,41,123,3
2024/03/25 09:20,03F1128S,03F1161S,42,127,17
2024/03/25 09:20,03F1128S,03F1161S,5,128,26
2024/03/25 09:20,03F1257N,03F1215N,31,130,84
2024/03/25 09:20,03F1257N,03F1215N,32,133,44
2024/03/25 09:20,03F1257N,03F1215N,41,149,2
2024/03/25 09:20,03F1257N,03F1215N,42,261,13
2024/03/25 09:20,03F1257N,03F1215N,5,273,10
2024/03/25 09:20,03F1161S,03F1215S,31,181,136
2024/03/25 09:20,03F1161S,03F1215S,32,184,45
2024/03/25 09:20,03F1161S,03F1215S,41,196,5
2024/03/25 09:20,03F1161S,03F1215S,42,209,13
2024/03/25 09:20,03F1161S,03F1215S,5,211,19
2024/03/25 09:20,03F1332N,03F1257N,31,237,78
2024/03/25 09:20,03F1332N,03F1257N,32,250,51
2024/03/25 09:20,03F1332N,03F1257N,41,251,3
2024/03/25 09:20,03F1332N,03F1257N,42,255,13
2024/03/25 09:20,03F1332N,03F1257N,5,302,7
2024/03/25 09:20,03F1215S,03F1257S,31,138,118
2024/03/25 09:20,03F1215S,03F1257S,32,141,51
2024/03/25 09:20,03F1215S,03F1257S,41,162,5
2024/03/25 09:20,03F1215S,03F1257S,42,163,17
2024/03/25 09:20,03F1215S,03F1257S,5,176,19
2024/03/25 09:20,03F1395N,03F1332N,31,203,92
2024/03/25 09:20,03F1395N,03F1332N,32,211,64
2024/03/25 09:20,03F1395N,03F1332N,41,0,0
2024/03/25 09:20,03F1395N,03F1332N,42,255,16
2024/03/25 09:20,03F1395N,03F1332N,5,247,20
2024/03/25 09:20,03F1257S,03F1332S,31,250,85
2024/03/25 09:20,03F1257S,03F1332S,32,252,40
2024/03/25 09:20,03F1257S,03F1332S,41,267,4
2024/03/25 09:20,03F1257S,03F1332S,42,277,16
2024/03/25 09:20,03F1257S,03F1332S,5,310,23
2024/03/25 09:20,03F1485N,03F1395N,31,297,90
2024/03/25 09:20,03F1485N,03F1395N,32,300,48
2024/03/25 09:20,03F1485N,03F1395N,41,319,5
2024/03/25 09:20,03F1485N,03F1395N,42,328,19
2024/03/25 09:20,03F1485N,03F1395N,5,367,18
2024/03/25 09:20,03F1332S,03F1395S,31,210,108
2024/03/25 09:20,03F1332S,03F1395S,32,218,42
2024/03/25 09:20,03F1332S,03F1395S,41,861,2
2024/03/25 09:20,03F1332S,03F1395S,42,251,13
2024/03/25 09:20,03F1332S,03F1395S,5,241,16
2024/03/25 09:20,03F1633N,03F1485N,31,477,86
2024/03/25 09:20,03F1633N,03F1485N,32,482,43
2024/03/25 09:20,03F1633N,03F1485N,41,0,0
2024/03/25 09:20,03F1633N,03F1485N,42,529,9
2024/03/25 09:20,03F1633N,03F1485N,5,597,13
2024/03/25 09:20,03F1395S,03F1485S,31,296,77
2024/03/25 09:20,03F1395S,03F1485S,32,307,30
2024/03/25 09:20,03F1395S,03F1485S,41,340,2
2024/03/25 09:20,03F1395S,03F1485S,42,338,13
2024/03/25 09:20,03F1395S,03F1485S,5,366,10
2024/03/25 09:20,03F1651N,03F1633N,31,59,140
2024/03/25 09:20,03F1651N,03F1633N,32,59,64
2024/03/25 09:20,03F1651N,03F1633N,41,65,2
2024/03/25 09:20,03F1651N,03F1633N,42,68,18
2024/03/25 09:20,03F1651N,03F1633N,5,71,16
2024/03/25 09:20,03F1485S,03F1633S,31,488,82
