2024/03/25 20:40,01H0333N,01H0271N,5,0,0
2024/03/25 20:40,01H0206S,01H0305S,31,387,151
2024/03/25 20:40,01H0206S,01H0305S,32,382,38
2024/03/25 20:40,01H0206S,01H0305S,41,426,1
2024/03/25 20:40,01H0206S,01H0305S,42,423,3
2024/03/25 20:40,01H0206S,01H0305S,5,0,0
2024/03/25 20:40,01H0447N,01H0333N,31,428,44
2024/03/25 20:40,01H0447N,01H0333N,32,427,10
2024/03/25 20:40,01H0447N,01H0333N,41,0,0
2024/03/25 20:40,01H0447N,01H0333N,42,0,0
2024/03/25 20:40,01H0447N,01H0333N,5,0,0
2024/03/25 20:40,01H0305S,01H0334S,31,109,59
2024/03/25 20:40,01H0305S,01H0334S,32,110,10
2024/03/25 20:40,01H0305S,01H0334S,41,0,0
2024/03/25 20:40,01H0305S,01H0334S,42,0,0
2024/03/25 20:40,01H0305S,01H0334S,5,0,0
2024/03/25 20:40,01H0579N,01H0447N,31,469,80
2024/03/25 20:40,01H0579N,01H0447N,32,465,14
2024/03/25 20:40,01H0579N,01H0447N,41,0,0
2024/03/25 20:40,01H0579N,01H0447N,42,0,0
2024/03/25 20:40,01H0579N,01H0447N,5,0,0
2024/03/25 20:40,01F0339S,01H0447S,31,415,92
2024/03/25 20:40,01F0339S,01H0447S,32,425,13
2024/03/25 20:40,01F0339S,01H0447S,41,454,2
2024/03/25 20:40,01F0339S,01H0447S,42,521,1
2024/03/25 20:40,01F0339S,01H0447S,5,0,0
2024/03/25 20:40,01H0334S,01H0447S,31,428,49
2024/03/25 20:40,01H0334S,01H0447S,32,436,10
2024/03/25 20:40,01H0334S,01H0447S,41,0,0
2024/03/25 20:40,01H0334S,01H0447S,42,0,0
2024/03/25 20:40,01H0334S,01H0447S,5,0,0
2024/03/25 20:40,01F0633N,01H0579N,31,210,22
2024/03/25 20:40,01F0633N,01H0579N,32,216,6
2024/03/25 20:40,01F0633N,01H0579N,41,0,0
2024/03/25 20:40,01F0633N,01H0579N,42,0,0
2024/03/25 20:40,01F0633N,01H0579N,5,0,0
2024/03/25 20:40,01H0608N,01H0579N,31,109,63
2024/03/25 20:40,01H0608N,01H0579N,32,113,7
2024/03/25 20:40,01H0608N,01H0579N,41,114,4
2024/03/25 20:40,01H0608N,01H0579N,42,0,0
2024/03/25 20:40,01H0608N,01H0579N,5,0,0
2024/03/25 20:40,01H0447S,01H0579S,31,484,74
2024/03/25 20:40,01H0447S,01H0579S,32,502,22
2024/03/25 20:40,01H0447S,01H0579S,41,498,4
2024/03/25 20:40,01H0447S,01H0579S,42,0,0
2024/03/25 20:40,01H0447S,01H0579S,5,0,0
2024/03/25 20:40,01F0750N,01H0608N,31,520,100
2024/03/25 20:40,01F0750N,01H0608N,32,514,15
2024/03/25 20:40,01F0750N,01H0608N,41,543,7
2024/03/25 20:40,01F0750N,01H0608N,42,522,3
2024/03/25 20:40,01F0750N,01H0608N,5,0,0
2024/03/25 20:40,01F0578S,01H0610S,31,124,24
2024/03/25 20:40,01F0578S,01H0610S,32,125,5
2024/03/25 20:40,01F0578S,01H0610S,41,122,1
2024/03/25 20:40,01F0578S,01H0610S,42,0,0
2024/03/25 20:40,01F0578S,01H0610S,5,0,0
2024/03/25 20:40,01H0579S,01H0610S,31,120,47
2024/03/25 20:40,01H0579S,01H0610S,32,121,16
2024/03/25 20:40,01H0579S,01H0610S,41,116,5
2024/03/25 20:40,01H0579S,01H0610S,42,124,1
2024/03/25 20:40,01H0579S,01H0610S,5,0,0
2024/03/25 20:40,03A0041N,03A0015N,31,118,20
2024/03/25 20:40,03A0041N,03A0015N,32,124,6
2024/03/25 20:40,03A0041N,03A0015N,41,115,1
2024/03/25 20:40,03A0041N,03A0015N,42,0,0
2024/03/25 20:40,03A0041N,03A0015N,5,0,0
2024/03/25 20:40,03F0201S,03A0041N,31,73,34
2024/03/25 20:40,03F0201S,03A0041N,32,74,11
2024/03/25 20:40,03F0201S,03A0041N,41,76,2
2024/03/25 20:40,03F0201S,03A0041N,42,70,1
2024/03/25 20:40,03F0201S,03A0041N,5,0,0
2024/03/25 20:40,03F0217N,03A0041N,31,110,18
2024/03/25 20:40,03F0217N,03A0041N,32,112,3
2024/03/25 20:40,03F0217N,03A0041N,41,0,0
2024/03/25 20:40,03F0217N,03A0041N,42,0,0
2024/03/25 20:40,03F0217N,03A0041N,5,0,0
2024/03/25 20:40,03A0015S,03A0041S,31,119,40
2024/03/25 20:40,03A0015S,03A0041S,32,131,8
2024/03/25 20:40,03A0015S,03A0041S,41,136,1
2024/03/25 20:40,03A0015S,03A0041S,42,130,1
2024/03/25 20:40,03A0015S,03A0041S,5,0,0
2024/03/25 20:40,03F0054N,03F0021N,31,131,64
2024/03/25 20:40,03F0054N,03F0021N,32,130,12
2024/03/25 20:40,03F0054N,03F0021N,41,0,0
2024/03/25 20:40,03F0054N,03F0021N,42,0,0
2024/03/25 20:40,03F0054N,03F0021N,5,148,3
2024/03/25 20:40,01F0099S,03F0054N,31,2036,1
2024/03/25 20:40,01F0099S,03F0054N,32,0,0
2024/03/25 20:40,01F0099S,03F0054N,41,0,0
2024/03/25 20:40,01F0099S,03F0054N,42,0,0
2024/03/25 20:40,01F0099S,03F0054N,5,0,0
2024/03/25 20:40,01F0147N,03F0054N,31,337,25
2024/03/25 20:40,01F0147N,03F0054N,32,336,1
2024/03/25 20:40,01F0147N,03F0054N,41,0,0
2024/03/25 20:40,01F0147N,03F0054N,42,0,0
2024/03/25 20:40,01F0147N,03F0054N,5,368,2
2024/03/25 20:40,01H0174N,03F0054N,31,446,13
2024/03/25 20:40,01H0174N,03F0054N,32,484,4
2024/03/25 20:40,01H0174N,03F0054N,41,0,0
2024/03/25 20:40,01H0174N,03F0054N,42,0,0
2024/03/25 20:40,01H0174N,03F0054N,5,0,0
2024/03/25 20:40,03F0116N,03F0054N,31,235,22
2024/03/25 20:40,03F0116N,03F0054N,32,244,6
2024/03/25 20:40,03F0116N,03F0054N,41,0,0
2024/03/25 20:40,03F0116N,03F0054N,42,0,0
2024/03/25 20:40,03F0116N,03F0054N,5,0,0
2024/03/25 20:40,03F0006S,03F0087S,31,321,18
2024/03/25 20:40,03F0006S,03F0087S,32,331,7
2024/03/25 20:40,03F0006S,03F0087S,41,0,0
2024/03/25 20:40,03F0006S,03F0087S,42,0,0
2024/03/25 20:40,03F0006S,03F0087S,5,395,5
2024/03/25 20:40,03F0140N,03F0116N,31,94,62
2024/03/25 20:40,03F0140N,03F0116N,32,100,23
2024/03/25 20:40,03F0140N,03F0116N,41,0,0
2024/03/25 20:40,03F0140N,03F0116N,42,0,0
2024/03/25 20:40,03F0140N,03F0116N,5,100,1
2024/03/25 20:40,01F0099S,03F0116S,31,131,35
2024/03/25 20:40,01F0099S,03F0116S,32,128,8
2024/03/25 20:40,01F0099S,03F0116S,41,0,0
2024/03/25 20:40,01F0099S,03F0116S,42,0,0
2024/03/25 20:40,01F0099S,03F0116S,5,118,4
2024/03/25 20:40,01F0147N,03F0116S,31,160,13
2024/03/25 20:40,01F0147N,03F0116S,32,152,4
2024/03/25 20:40,01F0147N,03F0116S,41,0,0
2024/03/25 20:40,01F0147N,03F0116S,42,159,2
2024/03/25 20:40,01F0147N,03F0116S,5,169,1
2024/03/25 20:40,01H0174N,03F0116S,31,261,15
2024/03/25 20:40,01H0174N,03F0116S,32,274,2
2024/03/25 20:40,01H0174N,03F0116S,41,0,0
2024/03/25 20:40,01H0174N,03F0116S,42,0,0
2024/03/25 20:40,01H0174N,03F0116S,5,0,0
2024/03/25 20:40,03F0087S,03F0116S,31,110,7
2024/03/25 20:40,03F0087S,03F0116S,32,96,1
2024/03/25 20:40,03F0087S,03F0116S,41,0,0
2024/03/25 20:40,03F0087S,03F0116S,42,0,0
2024/03/25 20:40,03F0087S,03F0116S,5,121,1
2024/03/25 20:40,03F0116S,03F0136S,31,79,69
2024/03/25 20:40,03F0116S,03F0136S,32,78,15
2024/03/25 20:40,03F0116S,03F0136S,41,0,0
2024/03/25 20:40,03F0116S,03F0136S,42,91,1
2024/03/25 20:40,03F0116S,03F0136S,5,89,3
2024/03/25 20:40,03F0150N,03F0140N,31,39,77
2024/03/25 20:40,03F0150N,03F0140N,32,39,27
2024/03/25 20:40,03F0150N,03F0140N,41,38,2
2024/03/25 20:40,03F0150N,03F0140N,42,42,2
2024/03/25 20:40,03F0150N,03F0140N,5,39,3
2024/03/25 20:40,03F0201N,03F0150N,31,205,77
2024/03/25 20:40,03F0201N,03F0150N,32,198,14
2024/03/25 20:40,03F0201N,03F0150N,41,208,1
2024/03/25 20:40,03F0201N,03F0150N,42,222,3
2024/03/25 20:40,03F0201N,03F0150N,5,222,3
2024/03/25 20:40,05F0001N,03F0150N,31,48,45
2024/03/25 20:40,05F0001N,03F0150N,32,49,12
2024/03/25 20:40,05F0001N,03F0150N,41,0,0
2024/03/25 20:40,05F0001N,03F0150N,42,0,0
2024/03/25 20:40,05F0001N,03F0150N,5,0,0
2024/03/25 20:40,03F0136S,03F0158S,31,84,90
2024/03/25 20:40,03F0136S,03F0158S,32,84,22
2024/03/25 20:40,03F0136S,03F0158S,41,0,0
2024/03/25 20:40,03F0136S,03F0158S,42,101,1
2024/03/25 20:40,03F0136S,03F0158S,5,94,3
2024/03/25 20:40,03A0041S,03F0201N,31,170,40
2024/03/25 20:40,03A0041S,03F0201N,32,160,11
2024/03/25 20:40,03A0041S,03F0201N,41,160,4
2024/03/25 20:40,03A0041S,03F0201N,42,0,0
2024/03/25 20:40,03A0041S,03F0201N,5,0,0
2024/03/25 20:40,03F0217N,03F0201N,31,59,83
2024/03/25 20:40,03F0217N,03F0201N,32,59,21
2024/03/25 20:40,03F0217N,03F0201N,41,0,0
2024/03/25 20:40,03F0217N,03F0201N,42,0,0
2024/03/25 20:40,03F0217N,03F0201N,5,59,2
2024/03/25 20:40,03F0158S,03F0201S,31,179,103
2024/03/25 20:40,03F0158S,03F0201S,32,181,24
2024/03/25 20:40,03F0158S,03F0201S,41,0,0
2024/03/25 20:40,03F0158S,03F0201S,42,208,1
2024/03/25 20:40,03F0158S,03F0201S,5,193,2
2024/03/25 20:40,05F0001N,03F0201S,31,215,44
2024/03/25 20:40,05F0001N,03F0201S,32,221,18
2024/03/25 20:40,05F0001N,03F0201S,41,229,4
2024/03/25 20:40,05F0001N,03F0201S,42,215,1
2024/03/25 20:40,05F0001N,03F0201S,5,0,0
2024/03/25 20:40,03F0301N,03F0217N,31,332,87
2024/03/25 20:40,03F0301N,03F0217N,32,332,14
2024/03/25 20:40,03F0301N,03F0217N,41,0,0
2024/03/25 20:40,03F0301N,03F0217N,42,378,2
2024/03/25 20:40,03F0301N,03F0217N,5,664,2
2024/03/25 20:40,03A0041S,03F0217S,31,90,33
2024/03/25 20:40,03A0041S,03F0217S,32,92,4
2024/03/25 20:40,03A0041S,03F0217S,41,0,0
2024/03/25 20:40,03A0041S,03F0217S,42,0,0
2024/03/25 20:40,03A0041S,03F0217S,5,0,0
2024/03/25 20:40,03F0201S,03F0217S,31,62,81
2024/03/25 20:40,03F0201S,03F0217S,32,63,26
2024/03/25 20:40,03F0201S,03F0217S,41,64,2
2024/03/25 20:40,03F0201S,03F0217S,42,73,1
2024/03/25 20:40,03F0201S,03F0217S,5,0,0
2024/03/25 20:40,03F0338N,03F0301N,31,143,67
2024/03/25 20:40,03F0338N,03F0301N,32,143,21
2024/03/25 20:40,03F0338N,03F0301N,41,0,0
2024/03/25 20:40,03F0338N,03F0301N,42,164,2
2024/03/25 20:40,03F0338N,03F0301N,5,150,6
2024/03/25 20:40,03F0217S,03F0301S,31,331,83
2024/03/25 20:40,03F0217S,03F0301S,32,336,19
2024/03/25 20:40,03F0217S,03F0301S,41,326,1
2024/03/25 20:40,03F0217S,03F0301S,42,0,0
2024/03/25 20:40,03F0217S,03F0301S,5,405,1
2024/03/25 20:40,03F0301S,03F0337S,31,142,88
2024/03/25 20:40,03F0301S,03F0337S,32,157,19
2024/03/25 20:40,03F0301S,03F0337S,41,169,1
2024/03/25 20:40,03F0301S,03F0337S,42,164,3
2024/03/25 20:40,03F0301S,03F0337S,5,153,3
2024/03/25 20:40,03F0394N,03F0338N,31,211,82
2024/03/25 20:40,03F0394N,03F0338N,32,212,19
2024/03/25 20:40,03F0394N,03F0338N,41,238,1
2024/03/25 20:40,03F0394N,03F0338N,42,232,4
2024/03/25 20:40,03F0394N,03F0338N,5,237,6
2024/03/25 20:40,03F0447N,03F0394N,31,196,137
2024/03/25 20:40,03F0447N,03F0394N,32,190,26
2024/03/25 20:40,03F0447N,03F0394N,41,208,3
2024/03/25 20:40,03F0447N,03F0394N,42,217,7
2024/03/25 20:40,03F0447N,03F0394N,5,221,2
2024/03/25 20:40,03F0337S,03F0394S,31,218,131
2024/03/25 20:40,03F0337S,03F0394S,32,224,26
2024/03/25 20:40,03F0337S,03F0394S,41,252,1
2024/03/25 20:40,03F0337S,03F0394S,42,237,7
2024/03/25 20:40,03F0337S,03F0394S,5,243,7
2024/03/25 20:40,03F0498N,03F0447N,31,177,219
2024/03/25 20:40,03F0498N,03F0447N,32,184,39
2024/03/25 20:40,03F0498N,03F0447N,41,199,5
2024/03/25 20:40,03F0498N,03F0447N,42,255,9
2024/03/25 20:40,03F0498N,03F0447N,5,256,2
2024/03/25 20:40,03F0394S,03F0447S,31,197,153
2024/03/25 20:40,03F0394S,03F0447S,32,201,45
2024/03/25 20:40,03F0394S,03F0447S,41,0,0
2024/03/25 20:40,03F0394S,03F0447S,42,210,6
2024/03/25 20:40,03F0394S,03F0447S,5,221,3
2024/03/25 20:40,03F0525N,03F0498N,31,94,201
2024/03/25 20:40,03F0525N,03F0498N,32,96,43
2024/03/25 20:40,03F0525N,03F0498N,41,505,1
2024/03/25 20:40,03F0525N,03F0498N,42,105,8
2024/03/25 20:40,03F0525N,03F0498N,5,115,5
2024/03/25 20:40,03F0447S,03F0498S,31,183,228
2024/03/25 20:40,03F0447S,03F0498S,32,190,37
2024/03/25 20:40,03F0447S,03F0498S,41,238,5
2024/03/25 20:40,03F0447S,03F0498S,42,210,8
2024/03/25 20:40,03F0447S,03F0498S,5,200,6
2024/03/25 20:40,01F0511S,03F0525N,31,611,5
2024/03/25 20:40,01F0511S,03F0525N,32,620,3
2024/03/25 20:40,01F0511S,03F0525N,41,0,0
2024/03/25 20:40,01F0511S,03F0525N,42,0,0
2024/03/25 20:40,01F0511S,03F0525N,5,0,0
2024/03/25 20:40,01F0532N,03F0525N,31,573,10
2024/03/25 20:40,01F0532N,03F0525N,32,571,3
2024/03/25 20:40,01F0532N,03F0525N,41,0,0
2024/03/25 20:40,01F0532N,03F0525N,42,582,1
2024/03/25 20:40,01F0532N,03F0525N,5,0,0
2024/03/25 20:40,03F0559N,03F0525N,31,114,123
2024/03/25 20:40,03F0559N,03F0525N,32,113,26
2024/03/25 20:40,03F0559N,03F0525N,41,119,2
2024/03/25 20:40,03F0559N,03F0525N,42,133,8
2024/03/25 20:40,03F0559N,03F0525N,5,139,3
2024/03/25 20:40,03F0498S,03F0525S,31,96,194
2024/03/25 20:40,03F0498S,03F0525S,32,101,37
2024/03/25 20:40,03F0498S,03F0525S,41,100,3
2024/03/25 20:40,03F0498S,03F0525S,42,112,6
2024/03/25 20:40,03F0498S,03F0525S,5,114,8
2024/03/25 20:40,03F0648N,03F0559N,31,298,121
2024/03/25 20:40,03F0648N,03F0559N,32,314,27
2024/03/25 20:40,03F0648N,03F0559N,41,353,2
2024/03/25 20:40,03F0648N,03F0559N,42,341,7
2024/03/25 20:40,03F0648N,03F0559N,5,334,5
2024/03/25 20:40,01F0511S,03F0559S,31,622,8
2024/03/25 20:40,01F0511S,03F0559S,32,0,0
2024/03/25 20:40,01F0511S,03F0559S,41,0,0
2024/03/25 20:40,01F0511S,03F0559S,42,0,0
2024/03/25 20:40,01F0511S,03F0559S,5,0,0
2024/03/25 20:40,01F0532N,03F0559S,31,1791,1
2024/03/25 20:40,01F0532N,03F0559S,32,553,1
2024/03/25 20:40,01F0532N,03F0559S,41,0,0
2024/03/25 20:40,01F0532N,03F0559S,42,0,0
2024/03/25 20:40,01F0532N,03F0559S,5,0,0
2024/03/25 20:40,03F0525S,03F0559S,31,118,114
2024/03/25 20:40,03F0525S,03F0559S,32,121,19
2024/03/25 20:40,03F0525S,03F0559S,41,130,3
2024/03/25 20:40,03F0525S,03F0559S,42,147,2
2024/03/25 20:40,03F0525S,03F0559S,5,144,2
2024/03/25 20:40,03F0698N,03F0648N,31,171,120
2024/03/25 20:40,03F0698N,03F0648N,32,172,22
2024/03/25 20:40,03F0698N,03F0648N,41,199,6
2024/03/25 20:40,03F0698N,03F0648N,42,185,5
2024/03/25 20:40,03F0698N,03F0648N,5,201,4
2024/03/25 20:40,03F0559S,03F0648S,31,307,96
2024/03/25 20:40,03F0559S,03F0648S,32,315,26
2024/03/25 20:40,03F0559S,03F0648S,41,0,0
2024/03/25 20:40,03F0559S,03F0648S,42,329,5
2024/03/25 20:40,03F0559S,03F0648S,5,344,3
2024/03/25 20:40,03F0746N,03F0698N,31,164,133
2024/03/25 20:40,03F0746N,03F0698N,32,169,33
2024/03/25 20:40,03F0746N,03F0698N,41,183,1
2024/03/25 20:40,03F0746N,03F0698N,42,174,4
2024/03/25 20:40,03F0746N,03F0698N,5,208,8
2024/03/25 20:40,03F0648S,03F0698S,31,168,67
2024/03/25 20:40,03F0648S,03F0698S,32,182,24
2024/03/25 20:40,03F0648S,03F0698S,41,0,0
2024/03/25 20:40,03F0648S,03F0698S,42,180,2
2024/03/25 20:40,03F0648S,03F0698S,5,206,3
2024/03/25 20:40,03F0746S,03F0746N,31,0,0
2024/03/25 20:40,03F0746S,03F0746N,32,0,0
2024/03/25 20:40,03F0746S,03F0746N,41,0,0
2024/03/25 20:40,03F0746S,03F0746N,42,0,0
2024/03/25 20:40,03F0746S,03F0746N,5,0,0
2024/03/25 20:40,03F0783N,03F0746N,31,126,129
2024/03/25 20:40,03F0783N,03F0746N,32,128,38
2024/03/25 20:40,03F0783N,03F0746N,41,0,0
2024/03/25 20:40,03F0783N,03F0746N,42,142,6
2024/03/25 20:40,03F0783N,03F0746N,5,160,4
2024/03/25 20:40,03F0698S,03F0746S,31,162,72
2024/03/25 20:40,03F0698S,03F0746S,32,167,24
2024/03/25 20:40,03F0698S,03F0746S,41,176,1
2024/03/25 20:40,03F0698S,03F0746S,42,219,3
2024/03/25 20:40,03F0698S,03F0746S,5,220,4
2024/03/25 20:40,03F0846N,03F0783N,31,206,115
2024/03/25 20:40,03F0846N,03F0783N,32,223,28
2024/03/25 20:40,03F0846N,03F0783N,41,231,1
2024/03/25 20:40,03F0846N,03F0783N,42,246,7
2024/03/25 20:40,03F0846N,03F0783N,5,240,2
2024/03/25 20:40,03F0746S,03F0783S,31,119,77
2024/03/25 20:40,03F0746S,03F0783S,32,129,17
2024/03/25 20:40,03F0746S,03F0783S,41,140,1
2024/03/25 20:40,03F0746S,03F0783S,42,154,4
2024/03/25 20:40,03F0746S,03F0783S,5,142,6
2024/03/25 20:40,03F0783N,03F0783S,31,2635,3
2024/03/25 20:40,03F0783N,03F0783S,32,0,0
2024/03/25 20:40,03F0783N,03F0783S,41,0,0
2024/03/25 20:40,03F0783N,03F0783S,42,0,0
2024/03/25 20:40,03F0783N,03F0783S,5,0,0
2024/03/25 20:40,03F0961N,03F0846N,31,384,81
2024/03/25 20:40,03F0961N,03F0846N,32,389,28
2024/03/25 20:40,03F0961N,03F0846N,41,413,2
2024/03/25 20:40,03F0961N,03F0846N,42,467,3
2024/03/25 20:40,03F0961N,03F0846N,5,456,3
2024/03/25 20:40,03F0783S,03F0846S,31,205,79
2024/03/25 20:40,03F0783S,03F0846S,32,209,19
2024/03/25 20:40,03F0783S,03F0846S,41,241,2
2024/03/25 20:40,03F0783S,03F0846S,42,258,2
2024/03/25 20:40,03F0783S,03F0846S,5,253,3
2024/03/25 20:40,03F0996N,03F0961N,31,120,83
2024/03/25 20:40,03F0996N,03F0961N,32,120,23
2024/03/25 20:40,03F0996N,03F0961N,41,0,0
2024/03/25 20:40,03F0996N,03F0961N,42,137,4
2024/03/25 20:40,03F0996N,03F0961N,5,168,2
2024/03/25 20:40,03F0846S,03F0961S,31,392,51
2024/03/25 20:40,03F0846S,03F0961S,32,390,17
2024/03/25 20:40,03F0846S,03F0961S,41,432,1
2024/03/25 20:40,03F0846S,03F0961S,42,437,4
2024/03/25 20:40,03F0846S,03F0961S,5,0,0
2024/03/25 20:40,01F0980S,03F0996N,31,143,8
2024/03/25 20:40,01F0980S,03F0996N,32,108,1
2024/03/25 20:40,01F0980S,03F0996N,41,0,0
2024/03/25 20:40,01F0980S,03F0996N,42,0,0
2024/03/25 20:40,01F0980S,03F0996N,5,0,0
2024/03/25 20:40,01F1045N,03F0996N,31,223,18
2024/03/25 20:40,01F1045N,03F0996N,32,242,9
2024/03/25 20:40,01F1045N,03F0996N,41,0,0
2024/03/25 20:40,01F1045N,03F0996N,42,254,2
2024/03/25 20:40,01F1045N,03F0996N,5,240,1
2024/03/25 20:40,03F1022N,03F0996N,31,87,55
2024/03/25 20:40,03F1022N,03F0996N,32,86,25
2024/03/25 20:40,03F1022N,03F0996N,41,0,0
2024/03/25 20:40,03F1022N,03F0996N,42,101,3
2024/03/25 20:40,03F1022N,03F0996N,5,105,2
2024/03/25 20:40,03F0961S,03F0996S,31,123,59
2024/03/25 20:40,03F0961S,03F0996S,32,121,18
2024/03/25 20:40,03F0961S,03F0996S,41,0,0
2024/03/25 20:40,03F0961S,03F0996S,42,131,4
2024/03/25 20:40,03F0961S,03F0996S,5,135,2
2024/03/25 20:40,03F1051N,03F1022N,31,98,105
2024/03/25 20:40,03F1051N,03F1022N,32,98,38
2024/03/25 20:40,03F1051N,03F1022N,41,112,1
2024/03/25 20:40,03F1051N,03F1022N,42,110,8
2024/03/25 20:40,03F1051N,03F1022N,5,120,2
2024/03/25 20:40,01F0980S,03F1022S,31,123,82
2024/03/25 20:40,01F0980S,03F1022S,32,121,16
2024/03/25 20:40,01F0980S,03F1022S,41,135,2
2024/03/25 20:40,01F0980S,03F1022S,42,127,5
2024/03/25 20:40,01F0980S,03F1022S,5,134,5
2024/03/25 20:40,01F1045N,03F1022S,31,302,5
2024/03/25 20:40,01F1045N,03F1022S,32,0,0
2024/03/25 20:40,01F1045N,03F1022S,41,0,0
2024/03/25 20:40,01F1045N,03F1022S,42,0,0
2024/03/25 20:40,01F1045N,03F1022S,5,0,0
2024/03/25 20:40,03F0996S,03F1022S,31,91,50
2024/03/25 20:40,03F0996S,03F1022S,32,94,10
2024/03/25 20:40,03F0996S,03F1022S,41,0,0
2024/03/25 20:40,03F0996S,03F1022S,42,0,0
2024/03/25 20:40,03F0996S,03F1022S,5,110,3
2024/03/25 20:40,03F1128N,03F1051N,31,262,99
2024/03/25 20:40,03F1128N,03F1051N,32,256,37
2024/03/25 20:40,03F1128N,03F1051N,41,282,1
2024/03/25 20:40,03F1128N,03F1051N,42,278,6
2024/03/25 20:40,03F1128N,03F1051N,5,332,4
2024/03/25 20:40,03F1022S,03F1051S,31,97,94
2024/03/25 20:40,03F1022S,03F1051S,32,108,22
2024/03/25 20:40,03F1022S,03F1051S,41,102,1
2024/03/25 20:40,03F1022S,03F1051S,42,119,3
2024/03/25 20:40,03F1022S,03F1051S,5,117,11
2024/03/25 20:40,03F1161N,03F1128N,31,108,82
2024/03/25 20:40,03F1161N,03F1128N,32,111,29
2024/03/25 20:40,03F1161N,03F1128N,41,117,1
2024/03/25 20:40,03F1161N,03F1128N,42,128,5
2024/03/25 20:40,03F1161N,03F1128N,5,162,5
2024/03/25 20:40,03F1051S,03F1128S,31,258,86
2024/03/25 20:40,03F1051S,03F1128S,32,269,19
2024/03/25 20:40,03F1051S,03F1128S,41,0,0
2024/03/25 20:40,03F1051S,03F1128S,42,309,7
2024/03/25 20:40,03F1051S,03F1128S,5,319,11
2024/03/25 20:40,03F1215N,03F1161N,31,173,66
2024/03/25 20:40,03F1215N,03F1161N,32,175,27
2024/03/25 20:40,03F1215N,03F1161N,41,224,1
2024/03/25 20:40,03F1215N,03F1161N,42,215,5
2024/03/25 20:40,03F1215N,03F1161N,5,220,3
2024/03/25 20:40,03F1128S,03F1161S,31,109,84
2024/03/25 20:40,03F1128S,03F1161S,32,114,25
2024/03/25 20:40,03F1128S,03F1161S,41,0,0
2024/03/25 20:40,03F1128S,03F1161S,42,130,10
2024/03/25 20:40,03F1128S,03F1161S,5,138,13
2024/03/25 20:40,03F1257N,03F1215N,31,129,64
2024/03/25 20:40,03F1257N,03F1215N,32,138,18
2024/03/25 20:40,03F1257N,03F1215N,41,146,3
2024/03/25 20:40,03F1257N,03F1215N,42,153,6
2024/03/25 20:40,03F1257N,03F1215N,5,224,5
2024/03/25 20:40,03F1161S,03F1215S,31,177,60
2024/03/25 20:40,03F1161S,03F1215S,32,177,16
2024/03/25 20:40,03F1161S,03F1215S,41,0,0
2024/03/25 20:40,03F1161S,03F1215S,42,212,4
2024/03/25 20:40,03F1161S,03F1215S,5,223,9
2024/03/25 20:40,03F1332N,03F1257N,31,237,74
2024/03/25 20:40,03F1332N,03F1257N,32,248,20
2024/03/25 20:40,03F1332N,03F1257N,41,256,3
2024/03/25 20:40,03F1332N,03F1257N,42,271,11
2024/03/25 20:40,03F1332N,03F1257N,5,329,3
2024/03/25 20:40,03F1215S,03F1257S,31,136,54
2024/03/25 20:40,03F1215S,03F1257S,32,138,10
2024/03/25 20:40,03F1215S,03F1257S,41,0,0
2024/03/25 20:40,03F1215S,03F1257S,42,174,4
2024/03/25 20:40,03F1215S,03F1257S,5,172,11
2024/03/25 20:40,03F1395N,03F1332N,31,204,71
2024/03/25 20:40,03F1395N,03F1332N,32,201,23
2024/03/25 20:40,03F1395N,03F1332N,41,0,0
2024/03/25 20:40,03F1395N,03F1332N,42,239,7
2024/03/25 20:40,03F1395N,03F1332N,5,291,5
2024/03/25 20:40,03F1257S,03F1332S,31,239,44
2024/03/25 20:40,03F1257S,03F1332S,32,241,12
2024/03/25 20:40,03F1257S,03F1332S,41,0,0
2024/03/25 20:40,03F1257S,03F1332S,42,285,6
2024/03/25 20:40,03F1257S,03F1332S,5,322,13
2024/03/25 20:40,03F1485N,03F1395N,31,281,45
2024/03/25 20:40,03F1485N,03F1395N,32,284,16
2024/03/25 20:40,03F1485N,03F1395N,41,0,0
2024/03/25 20:40,03F1485N,03F1395N,42,339,5
2024/03/25 20:40,03F1485N,03F1395N,5,348,5
2024/03/25 20:40,03F1332S,03F1395S,31,213,56
2024/03/25 20:40,03F1332S,03F1395S,32,216,15
2024/03/25 20:40,03F1332S,03F1395S,41,0,0
2024/03/25 20:40,03F1332S,03F1395S,42,393,4
2024/03/25 20:40,03F1332S,03F1395S,5,252,7
2024/03/25 20:40,03F1633N,03F1485N,31,481,45
2024/03/25 20:40,03F1633N,03F1485N,32,476,16
2024/03/25 20:40,03F1633N,03F1485N,41,0,0
2024/03/25 20:40,03F1633N,03F1485N,42,596,5
2024/03/25 20:40,03F1633N,03F1485N,5,634,7
2024/03/25 20:40,03F1395S,03F1485S,31,305,32
2024/03/25 20:40,03F1395S,03F1485S,32,306,9
2024/03/25 20:40,03F1395S,03F1485S,41,0,0
2024/03/25 20:40,03F1395S,03F1485S,42,347,2
2024/03/25 20:40,03F1395S,03F1485S,5,375,10
2024/03/25 20:40,03F1651N,03F1633N,31,57,70
2024/03/25 20:40,03F1651N,03F1633N,32,56,18
2024/03/25 20:40,03F1651N,03F1633N,41,0,0
2024/03/25 20:40,03F1651N,03F1633N,42,67,6
2024/03/25 20:40,03F1651N,03F1633N,5,72,11
2024/03/25 20:40,03F1485S,03F1633S,31,498,56
