2024/03/25 06:10,03F1710N,01F1664S,41,0,0
2024/03/25 06:10,03F1710N,01F1664S,42,0,0
2024/03/25 06:10,03F1710N,01F1664S,5,0,0
2024/03/25 06:10,01F1774N,01F1699N,31,245,83
2024/03/25 06:10,01F1774N,01F1699N,32,253,24
2024/03/25 06:10,01F1774N,01F1699N,41,278,6
2024/03/25 06:10,01F1774N,01F1699N,42,283,10
2024/03/25 06:10,01F1774N,01F1699N,5,307,7
2024/03/25 06:10,01F1664S,01F1699S,31,112,41
2024/03/25 06:10,01F1664S,01F1699S,32,124,17
2024/03/25 06:10,01F1664S,01F1699S,41,126,1
2024/03/25 06:10,01F1664S,01F1699S,42,132,14
2024/03/25 06:10,01F1664S,01F1699S,5,148,5
2024/03/25 06:10,01F1802N,01F1774N,31,87,40
2024/03/25 06:10,01F1802N,01F1774N,32,89,22
2024/03/25 06:10,01F1802N,01F1774N,41,101,4
2024/03/25 06:10,01F1802N,01F1774N,42,102,5
2024/03/25 06:10,01F1802N,01F1774N,5,108,10
2024/03/25 06:10,01F1699S,01F1774S,31,248,46
2024/03/25 06:10,01F1699S,01F1774S,32,261,19
2024/03/25 06:10,01F1699S,01F1774S,41,261,1
2024/03/25 06:10,01F1699S,01F1774S,42,292,4
2024/03/25 06:10,01F1699S,01F1774S,5,292,11
2024/03/25 06:10,01F1839N,01F1802N,31,118,44
2024/03/25 06:10,01F1839N,01F1802N,32,118,25
2024/03/25 06:10,01F1839N,01F1802N,41,128,1
2024/03/25 06:10,01F1839N,01F1802N,42,142,4
2024/03/25 06:10,01F1839N,01F1802N,5,147,9
2024/03/25 06:10,01F1774S,01F1802S,31,85,52
2024/03/25 06:10,01F1774S,01F1802S,32,91,22
2024/03/25 06:10,01F1774S,01F1802S,41,0,0
2024/03/25 06:10,01F1774S,01F1802S,42,106,8
2024/03/25 06:10,01F1774S,01F1802S,5,107,7
2024/03/25 06:10,01F1906N,01F1839N,31,217,57
2024/03/25 06:10,01F1906N,01F1839N,32,220,23
2024/03/25 06:10,01F1906N,01F1839N,41,231,1
2024/03/25 06:10,01F1906N,01F1839N,42,274,11
2024/03/25 06:10,01F1906N,01F1839N,5,276,6
2024/03/25 06:10,01F1802S,01F1839S,31,118,49
2024/03/25 06:10,01F1802S,01F1839S,32,125,20
2024/03/25 06:10,01F1802S,01F1839S,41,125,1
2024/03/25 06:10,01F1802S,01F1839S,42,143,13
2024/03/25 06:10,01F1802S,01F1839S,5,304,2
2024/03/25 06:10,01F1960N,01F1906N,31,169,68
2024/03/25 06:10,01F1960N,01F1906N,32,178,21
2024/03/25 06:10,01F1960N,01F1906N,41,0,0
2024/03/25 06:10,01F1960N,01F1906N,42,205,12
2024/03/25 06:10,01F1960N,01F1906N,5,200,9
2024/03/25 06:10,03F1944S,01F1906N,31,200,3
2024/03/25 06:10,03F1944S,01F1906N,32,195,1
2024/03/25 06:10,03F1944S,01F1906N,41,0,0
2024/03/25 06:10,03F1944S,01F1906N,42,263,1
2024/03/25 06:10,03F1944S,01F1906N,5,0,0
2024/03/25 06:10,03F1992N,01F1906N,31,233,1
2024/03/25 06:10,03F1992N,01F1906N,32,0,0
2024/03/25 06:10,03F1992N,01F1906N,41,0,0
2024/03/25 06:10,03F1992N,01F1906N,42,0,0
2024/03/25 06:10,03F1992N,01F1906N,5,266,2
2024/03/25 06:10,01F1839S,01F1906S,31,217,59
2024/03/25 06:10,01F1839S,01F1906S,32,223,9
2024/03/25 06:10,01F1839S,01F1906S,41,247,3
2024/03/25 06:10,01F1839S,01F1906S,42,244,12
2024/03/25 06:10,01F1839S,01F1906S,5,260,6
2024/03/25 06:10,01F2011N,01F1960N,31,166,72
2024/03/25 06:10,01F2011N,01F1960N,32,165,30
2024/03/25 06:10,01F2011N,01F1960N,41,179,3
2024/03/25 06:10,01F2011N,01F1960N,42,188,16
2024/03/25 06:10,01F2011N,01F1960N,5,193,18
2024/03/25 06:10,01F1906S,01F1960S,31,173,72
2024/03/25 06:10,01F1906S,01F1960S,32,177,20
2024/03/25 06:10,01F1906S,01F1960S,41,184,4
2024/03/25 06:10,01F1906S,01F1960S,42,200,15
2024/03/25 06:10,01F1906S,01F1960S,5,225,4
2024/03/25 06:10,03F1944S,01F1960S,31,228,16
2024/03/25 06:10,03F1944S,01F1960S,32,239,11
2024/03/25 06:10,03F1944S,01F1960S,41,0,0
2024/03/25 06:10,03F1944S,01F1960S,42,270,9
2024/03/25 06:10,03F1944S,01F1960S,5,278,10
2024/03/25 06:10,03F1992N,01F1960S,31,233,4
2024/03/25 06:10,03F1992N,01F1960S,32,267,6
2024/03/25 06:10,03F1992N,01F1960S,41,0,0
2024/03/25 06:10,03F1992N,01F1960S,42,271,2
2024/03/25 06:10,03F1992N,01F1960S,5,1545,2
2024/03/25 06:10,01F2089N,01F2011N,31,249,66
2024/03/25 06:10,01F2089N,01F2011N,32,254,25
2024/03/25 06:10,01F2089N,01F2011N,41,278,1
2024/03/25 06:10,01F2089N,01F2011N,42,283,18
2024/03/25 06:10,01F2089N,01F2011N,5,296,16
2024/03/25 06:10,01F1960S,01F2011S,31,167,69
2024/03/25 06:10,01F1960S,01F2011S,32,171,36
2024/03/25 06:10,01F1960S,01F2011S,41,179,2
2024/03/25 06:10,01F1960S,01F2011S,42,185,14
2024/03/25 06:10,01F1960S,01F2011S,5,203,11
2024/03/25 06:10,01F2156N,01F2089N,31,214,69
2024/03/25 06:10,01F2156N,01F2089N,32,217,27
2024/03/25 06:10,01F2156N,01F2089N,41,242,1
2024/03/25 06:10,01F2156N,01F2089N,42,231,17
2024/03/25 06:10,01F2156N,01F2089N,5,274,19
2024/03/25 06:10,01F2011S,01F2089S,31,254,61
2024/03/25 06:10,01F2011S,01F2089S,32,261,29
2024/03/25 06:10,01F2011S,01F2089S,41,317,5
2024/03/25 06:10,01F2011S,01F2089S,42,315,15
2024/03/25 06:10,01F2011S,01F2089S,5,311,12
2024/03/25 06:10,01F2249N,01F2156N,31,286,58
2024/03/25 06:10,01F2249N,01F2156N,32,291,17
2024/03/25 06:10,01F2249N,01F2156N,41,344,1
2024/03/25 06:10,01F2249N,01F2156N,42,340,12
2024/03/25 06:10,01F2249N,01F2156N,5,358,15
2024/03/25 06:10,01F2089S,01F2156S,31,216,61
2024/03/25 06:10,01F2089S,01F2156S,32,219,28
2024/03/25 06:10,01F2089S,01F2156S,41,238,2
2024/03/25 06:10,01F2089S,01F2156S,42,254,16
2024/03/25 06:10,01F2089S,01F2156S,5,267,21
2024/03/25 06:10,01F2322N,01F2249N,31,232,47
2024/03/25 06:10,01F2322N,01F2249N,32,242,16
2024/03/25 06:10,01F2322N,01F2249N,41,0,0
2024/03/25 06:10,01F2322N,01F2249N,42,273,4
2024/03/25 06:10,01F2322N,01F2249N,5,285,19
2024/03/25 06:10,01F2156S,01F2249S,31,300,50
2024/03/25 06:10,01F2156S,01F2249S,32,309,22
2024/03/25 06:10,01F2156S,01F2249S,41,0,0
2024/03/25 06:10,01F2156S,01F2249S,42,349,21
2024/03/25 06:10,01F2156S,01F2249S,5,386,16
2024/03/25 06:10,01F2394N,01F2322N,31,228,61
2024/03/25 06:10,01F2394N,01F2322N,32,231,18
2024/03/25 06:10,01F2394N,01F2322N,41,246,2
2024/03/25 06:10,01F2394N,01F2322N,42,263,15
2024/03/25 06:10,01F2394N,01F2322N,5,286,20
2024/03/25 06:10,01F2249S,01F2322S,31,241,42
2024/03/25 06:10,01F2249S,01F2322S,32,252,20
2024/03/25 06:10,01F2249S,01F2322S,41,251,1
2024/03/25 06:10,01F2249S,01F2322S,42,279,19
2024/03/25 06:10,01F2249S,01F2322S,5,302,12
2024/03/25 06:10,01F2425N,01F2394N,31,98,53
2024/03/25 06:10,01F2425N,01F2394N,32,98,21
2024/03/25 06:10,01F2425N,01F2394N,41,108,2
2024/03/25 06:10,01F2425N,01F2394N,42,124,19
2024/03/25 06:10,01F2425N,01F2394N,5,119,24
2024/03/25 06:10,01F2322S,01F2394S,31,232,38
2024/03/25 06:10,01F2322S,01F2394S,32,249,21
2024/03/25 06:10,01F2322S,01F2394S,41,0,0
2024/03/25 06:10,01F2322S,01F2394S,42,275,20
2024/03/25 06:10,01F2322S,01F2394S,5,294,20
2024/03/25 06:10,01F2472N,01F2425N,31,150,42
2024/03/25 06:10,01F2472N,01F2425N,32,150,14
2024/03/25 06:10,01F2472N,01F2425N,41,175,3
2024/03/25 06:10,01F2472N,01F2425N,42,208,16
2024/03/25 06:10,01F2472N,01F2425N,5,201,24
2024/03/25 06:10,01F2394S,01F2425S,31,98,32
2024/03/25 06:10,01F2394S,01F2425S,32,101,18
2024/03/25 06:10,01F2394S,01F2425S,41,0,0
2024/03/25 06:10,01F2394S,01F2425S,42,126,17
2024/03/25 06:10,01F2394S,01F2425S,5,127,19
2024/03/25 06:10,01F2514N,01F2472N,31,133,42
2024/03/25 06:10,01F2514N,01F2472N,32,141,17
2024/03/25 06:10,01F2514N,01F2472N,41,155,2
2024/03/25 06:10,01F2514N,01F2472N,42,168,10
2024/03/25 06:10,01F2514N,01F2472N,5,166,18
2024/03/25 06:10,01F2425S,01F2472S,31,147,50
2024/03/25 06:10,01F2425S,01F2472S,32,150,20
2024/03/25 06:10,01F2425S,01F2472S,41,0,0
2024/03/25 06:10,01F2425S,01F2472S,42,159,11
2024/03/25 06:10,01F2425S,01F2472S,5,188,21
2024/03/25 06:10,01F2603N,01F2514N,31,277,49
2024/03/25 06:10,01F2603N,01F2514N,32,290,20
2024/03/25 06:10,01F2603N,01F2514N,41,329,1
2024/03/25 06:10,01F2603N,01F2514N,42,348,9
2024/03/25 06:10,01F2603N,01F2514N,5,344,23
2024/03/25 06:10,01F2472S,01F2514S,31,135,45
2024/03/25 06:10,01F2472S,01F2514S,32,137,14
2024/03/25 06:10,01F2472S,01F2514S,41,178,1
2024/03/25 06:10,01F2472S,01F2514S,42,148,14
2024/03/25 06:10,01F2472S,01F2514S,5,167,18
2024/03/25 06:10,01F2674N,01F2603N,31,226,61
2024/03/25 06:10,01F2674N,01F2603N,32,229,22
2024/03/25 06:10,01F2674N,01F2603N,41,240,2
2024/03/25 06:10,01F2674N,01F2603N,42,273,10
2024/03/25 06:10,01F2674N,01F2603N,5,284,24
2024/03/25 06:10,01F2514S,01F2603S,31,289,36
2024/03/25 06:10,01F2514S,01F2603S,32,295,21
2024/03/25 06:10,01F2514S,01F2603S,41,295,3
2024/03/25 06:10,01F2514S,01F2603S,42,343,18
2024/03/25 06:10,01F2514S,01F2603S,5,355,17
2024/03/25 06:10,01F2714N,01F2674N,31,129,53
2024/03/25 06:10,01F2714N,01F2674N,32,130,20
2024/03/25 06:10,01F2714N,01F2674N,41,152,1
2024/03/25 06:10,01F2714N,01F2674N,42,154,10
2024/03/25 06:10,01F2714N,01F2674N,5,157,22
2024/03/25 06:10,01F2603S,01F2674S,31,230,32
2024/03/25 06:10,01F2603S,01F2674S,32,240,12
2024/03/25 06:10,01F2603S,01F2674S,41,275,1
2024/03/25 06:10,01F2603S,01F2674S,42,251,12
2024/03/25 06:10,01F2603S,01F2674S,5,283,18
2024/03/25 06:10,01F2827N,01F2714N,31,354,44
2024/03/25 06:10,01F2827N,01F2714N,32,370,13
2024/03/25 06:10,01F2827N,01F2714N,41,423,2
2024/03/25 06:10,01F2827N,01F2714N,42,420,11
2024/03/25 06:10,01F2827N,01F2714N,5,455,16
2024/03/25 06:10,01F2674S,01F2714S,31,133,31
2024/03/25 06:10,01F2674S,01F2714S,32,137,11
2024/03/25 06:10,01F2674S,01F2714S,41,161,2
2024/03/25 06:10,01F2674S,01F2714S,42,142,10
2024/03/25 06:10,01F2674S,01F2714S,5,165,11
2024/03/25 06:10,01F2866N,01F2827N,31,123,54
2024/03/25 06:10,01F2866N,01F2827N,32,128,18
2024/03/25 06:10,01F2866N,01F2827N,41,162,1
2024/03/25 06:10,01F2866N,01F2827N,42,141,18
2024/03/25 06:10,01F2866N,01F2827N,5,153,15
2024/03/25 06:10,01F2714S,01F2827S,31,363,44
2024/03/25 06:10,01F2714S,01F2827S,32,371,10
2024/03/25 06:10,01F2714S,01F2827S,41,386,1
2024/03/25 06:10,01F2714S,01F2827S,42,421,16
2024/03/25 06:10,01F2714S,01F2827S,5,428,15
2024/03/25 06:10,01F2930N,01F2866N,31,202,54
2024/03/25 06:10,01F2930N,01F2866N,32,205,19
2024/03/25 06:10,01F2930N,01F2866N,41,231,1
2024/03/25 06:10,01F2930N,01F2866N,42,238,22
2024/03/25 06:10,01F2930N,01F2866N,5,254,19
2024/03/25 06:10,01F2827S,01F2866S,31,124,43
2024/03/25 06:10,01F2827S,01F2866S,32,134,17
2024/03/25 06:10,01F2827S,01F2866S,41,131,1
2024/03/25 06:10,01F2827S,01F2866S,42,153,23
2024/03/25 06:10,01F2827S,01F2866S,5,153,27
2024/03/25 06:10,01F3019N,01F2930N,31,287,53
2024/03/25 06:10,01F3019N,01F2930N,32,291,16
2024/03/25 06:10,01F3019N,01F2930N,41,345,1
2024/03/25 06:10,01F3019N,01F2930N,42,319,12
2024/03/25 06:10,01F3019N,01F2930N,5,343,21
2024/03/25 06:10,01F2866S,01F2930S,31,205,37
2024/03/25 06:10,01F2866S,01F2930S,32,211,19
2024/03/25 06:10,01F2866S,01F2930S,41,412,2
2024/03/25 06:10,01F2866S,01F2930S,42,240,14
2024/03/25 06:10,01F2866S,01F2930S,5,269,12
2024/03/25 06:10,01F3083N,01F3019N,31,206,57
2024/03/25 06:10,01F3083N,01F3019N,32,205,21
2024/03/25 06:10,01F3083N,01F3019N,41,233,3
2024/03/25 06:10,01F3083N,01F3019N,42,237,8
2024/03/25 06:10,01F3083N,01F3019N,5,258,35
2024/03/25 06:10,01F2930S,01F3019S,31,285,28
2024/03/25 06:10,01F2930S,01F3019S,32,286,16
2024/03/25 06:10,01F2930S,01F3019S,41,333,4
2024/03/25 06:10,01F2930S,01F3019S,42,313,13
2024/03/25 06:10,01F2930S,01F3019S,5,367,16
2024/03/25 06:10,01F3126N,01F3083N,31,140,75
2024/03/25 06:10,01F3126N,01F3083N,32,137,22
2024/03/25 06:10,01F3126N,01F3083N,41,144,2
2024/03/25 06:10,01F3126N,01F3083N,42,165,16
2024/03/25 06:10,01F3126N,01F3083N,5,167,30
2024/03/25 06:10,01F3019S,01F3083S,31,202,32
2024/03/25 06:10,01F3019S,01F3083S,32,209,20
2024/03/25 06:10,01F3019S,01F3083S,41,234,1
2024/03/25 06:10,01F3019S,01F3083S,42,246,22
2024/03/25 06:10,01F3019S,01F3083S,5,263,18
2024/03/25 06:10,01F3185N,01F3126N,31,195,89
2024/03/25 06:10,01F3185N,01F3126N,32,197,33
2024/03/25 06:10,01F3185N,01F3126N,41,211,2
2024/03/25 06:10,01F3185N,01F3126N,42,236,17
2024/03/25 06:10,01F3185N,01F3126N,5,239,26
2024/03/25 06:10,03F3445S,01F3126N,31,0,0
2024/03/25 06:10,03F3445S,01F3126N,32,0,0
2024/03/25 06:10,03F3445S,01F3126N,41,0,0
2024/03/25 06:10,03F3445S,01F3126N,42,0,0
2024/03/25 06:10,03F3445S,01F3126N,5,0,0
2024/03/25 06:10,03F3496N,01F3126N,31,486,6
2024/03/25 06:10,03F3496N,01F3126N,32,509,2
2024/03/25 06:10,03F3496N,01F3126N,41,0,0
2024/03/25 06:10,03F3496N,01F3126N,42,582,2
2024/03/25 06:10,03F3496N,01F3126N,5,536,7
2024/03/25 06:10,01F3083S,01F3126S,31,136,48
2024/03/25 06:10,01F3083S,01F3126S,32,139,16
2024/03/25 06:10,01F3083S,01F3126S,41,157,1
2024/03/25 06:10,01F3083S,01F3126S,42,167,20
2024/03/25 06:10,01F3083S,01F3126S,5,177,14
2024/03/25 06:10,01F3227N,01F3185N,31,137,100
2024/03/25 06:10,01F3227N,01F3185N,32,139,24
2024/03/25 06:10,01F3227N,01F3185N,41,152,2
2024/03/25 06:10,01F3227N,01F3185N,42,159,9
2024/03/25 06:10,01F3227N,01F3185N,5,174,35
2024/03/25 06:10,01F3126S,01F3185S,31,197,48
2024/03/25 06:10,01F3126S,01F3185S,32,197,16
2024/03/25 06:10,01F3126S,01F3185S,41,222,1
2024/03/25 06:10,01F3126S,01F3185S,42,230,11
2024/03/25 06:10,01F3126S,01F3185S,5,251,12
2024/03/25 06:10,03F3445S,01F3185S,31,510,3
2024/03/25 06:10,03F3445S,01F3185S,32,0,0
2024/03/25 06:10,03F3445S,01F3185S,41,0,0
2024/03/25 06:10,03F3445S,01F3185S,42,0,0
2024/03/25 06:10,03F3445S,01F3185S,5,0,0
2024/03/25 06:10,03F3496N,01F3185S,31,0,0
2024/03/25 06:10,03F3496N,01F3185S,32,0,0
2024/03/25 06:10,03F3496N,01F3185S,41,0,0
2024/03/25 06:10,03F3496N,01F3185S,42,0,0
2024/03/25 06:10,03F3496N,01F3185S,5,0,0
2024/03/25 06:10,01F3252N,01F3227N,31,84,80
2024/03/25 06:10,01F3252N,01F3227N,32,83,25
2024/03/25 06:10,01F3252N,01F3227N,41,105,1
2024/03/25 06:10,01F3252N,01F3227N,42,94,11
2024/03/25 06:10,01F3252N,01F3227N,5,99,36
2024/03/25 06:10,01F3185S,01F3227S,31,135,55
2024/03/25 06:10,01F3185S,01F3227S,32,145,21
2024/03/25 06:10,01F3185S,01F3227S,41,190,1
2024/03/25 06:10,01F3185S,01F3227S,42,156,13
2024/03/25 06:10,01F3185S,01F3227S,5,170,16
2024/03/25 06:10,01F3286N,01F3252N,31,110,59
2024/03/25 06:10,01F3286N,01F3252N,32,107,22
2024/03/25 06:10,01F3286N,01F3252N,41,131,2
2024/03/25 06:10,01F3286N,01F3252N,42,138,14
2024/03/25 06:10,01F3286N,01F3252N,5,134,30
2024/03/25 06:10,01F3227S,01F3252S,31,79,63
2024/03/25 06:10,01F3227S,01F3252S,32,86,22
2024/03/25 06:10,01F3227S,01F3252S,41,95,1
2024/03/25 06:10,01F3227S,01F3252S,42,93,15
2024/03/25 06:10,01F3227S,01F3252S,5,99,16
2024/03/25 06:10,01F3366N,01F3286N,31,258,53
2024/03/25 06:10,01F3366N,01F3286N,32,268,28
2024/03/25 06:10,01F3366N,01F3286N,41,295,3
2024/03/25 06:10,01F3366N,01F3286N,42,325,17
2024/03/25 06:10,01F3366N,01F3286N,5,319,34
2024/03/25 06:10,01F3252S,01F3286S,31,109,44
2024/03/25 06:10,01F3252S,01F3286S,32,120,15
2024/03/25 06:10,01F3252S,01F3286S,41,129,2
2024/03/25 06:10,01F3252S,01F3286S,42,132,13
2024/03/25 06:10,01F3252S,01F3286S,5,132,11
2024/03/25 06:10,01F3398N,01F3366N,31,102,75
2024/03/25 06:10,01F3398N,01F3366N,32,103,35
2024/03/25 06:10,01F3398N,01F3366N,41,108,4
2024/03/25 06:10,01F3398N,01F3366N,42,123,8
2024/03/25 06:10,01F3398N,01F3366N,5,118,38
2024/03/25 06:10,01F3286S,01F3366S,31,267,40
2024/03/25 06:10,01F3286S,01F3366S,32,277,16
2024/03/25 06:10,01F3286S,01F3366S,41,332,1
2024/03/25 06:10,01F3286S,01F3366S,42,315,12
2024/03/25 06:10,01F3286S,01F3366S,5,328,17
2024/03/25 06:10,01F3460N,01F3398N,31,202,77
2024/03/25 06:10,01F3460N,01F3398N,32,207,27
2024/03/25 06:10,01F3460N,01F3398N,41,214,4
2024/03/25 06:10,01F3460N,01F3398N,42,249,10
2024/03/25 06:10,01F3460N,01F3398N,5,250,26
2024/03/25 06:10,01F3366S,01F3398S,31,101,53
2024/03/25 06:10,01F3366S,01F3398S,32,105,18
2024/03/25 06:10,01F3366S,01F3398S,41,0,0
2024/03/25 06:10,01F3366S,01F3398S,42,116,12
2024/03/25 06:10,01F3366S,01F3398S,5,125,15
2024/03/25 06:10,01F3535N,01F3460N,31,247,98
2024/03/25 06:10,01F3535N,01F3460N,32,249,29
2024/03/25 06:10,01F3535N,01F3460N,41,287,11
2024/03/25 06:10,01F3535N,01F3460N,42,294,17
2024/03/25 06:10,01F3535N,01F3460N,5,314,26
2024/03/25 06:10,01F3398S,01F3460S,31,199,53
2024/03/25 06:10,01F3398S,01F3460S,32,197,12
2024/03/25 06:10,01F3398S,01F3460S,41,243,3
2024/03/25 06:10,01F3398S,01F3460S,42,243,9
2024/03/25 06:10,01F3398S,01F3460S,5,239,16
2024/03/25 06:10,01F3559N,01F3535N,31,80,123
2024/03/25 06:10,01F3559N,01F3535N,32,83,29
2024/03/25 06:10,01F3559N,01F3535N,41,94,6
2024/03/25 06:10,01F3559N,01F3535N,42,92,10
2024/03/25 06:10,01F3559N,01F3535N,5,98,30
2024/03/25 06:10,01F3460S,01F3535S,31,248,52
2024/03/25 06:10,01F3460S,01F3535S,32,250,21
2024/03/25 06:10,01F3460S,01F3535S,41,273,1
2024/03/25 06:10,01F3460S,01F3535S,42,307,17
2024/03/25 06:10,01F3460S,01F3535S,5,318,13
2024/03/25 06:10,01F3590N,01F3559N,31,106,125
2024/03/25 06:10,01F3590N,01F3559N,32,106,34
2024/03/25 06:10,01F3590N,01F3559N,41,119,4
2024/03/25 06:10,01F3590N,01F3559N,42,121,11
2024/03/25 06:10,01F3590N,01F3559N,5,123,27
2024/03/25 06:10,01F3535S,01F3561S,31,87,50
2024/03/25 06:10,01F3535S,01F3561S,32,87,24
2024/03/25 06:10,01F3535S,01F3561S,41,94,1
2024/03/25 06:10,01F3535S,01F3561S,42,105,19
2024/03/25 06:10,01F3535S,01F3561S,5,107,14
2024/03/25 06:10,01F3640N,01F3590N,31,170,118
2024/03/25 06:10,01F3640N,01F3590N,32,174,34
2024/03/25 06:10,01F3640N,01F3590N,41,186,5
2024/03/25 06:10,01F3640N,01F3590N,42,200,11
2024/03/25 06:10,01F3640N,01F3590N,5,201,32
2024/03/25 06:10,03F3743S,01F3590N,31,0,0
2024/03/25 06:10,03F3743S,01F3590N,32,0,0
2024/03/25 06:10,03F3743S,01F3590N,41,0,0
2024/03/25 06:10,03F3743S,01F3590N,42,0,0
2024/03/25 06:10,03F3743S,01F3590N,5,0,0
2024/03/25 06:10,03F3854N,01F3590N,31,896,1
2024/03/25 06:10,03F3854N,01F3590N,32,0,0
2024/03/25 06:10,03F3854N,01F3590N,41,0,0
2024/03/25 06:10,03F3854N,01F3590N,42,0,0
2024/03/25 06:10,03F3854N,01F3590N,5,0,0
2024/03/25 06:10,01F3561S,01F3590S,31,95,48
2024/03/25 06:10,01F3561S,01F3590S,32,99,21
2024/03/25 06:10,01F3561S,01F3590S,41,117,2
2024/03/25 06:10,01F3561S,01F3590S,42,117,12
2024/03/25 06:10,01F3561S,01F3590S,5,111,12
2024/03/25 06:10,01F3676N,01F3640N,31,123,84
2024/03/25 06:10,01F3676N,01F3640N,32,122,33
2024/03/25 06:10,01F3676N,01F3640N,41,144,12
2024/03/25 06:10,01F3676N,01F3640N,42,139,13
2024/03/25 06:10,01F3676N,01F3640N,5,145,38
2024/03/25 06:10,01F3590S,01F3640S,31,169,56
2024/03/25 06:10,01F3590S,01F3640S,32,173,24
2024/03/25 06:10,01F3590S,01F3640S,41,176,2
2024/03/25 06:10,01F3590S,01F3640S,42,215,10
2024/03/25 06:10,01F3590S,01F3640S,5,199,15
2024/03/25 06:10,03F3743S,01F3640S,31,979,1
2024/03/25 06:10,03F3743S,01F3640S,32,1055,1
2024/03/25 06:10,03F3743S,01F3640S,41,0,0
2024/03/25 06:10,03F3743S,01F3640S,42,0,0
2024/03/25 06:10,03F3743S,01F3640S,5,0,0
2024/03/25 06:10,03F3854N,01F3640S,31,683,1
2024/03/25 06:10,03F3854N,01F3640S,32,0,0
2024/03/25 06:10,03F3854N,01F3640S,41,0,0
2024/03/25 06:10,03F3854N,01F3640S,42,0,0
2024/03/25 06:10,03F3854N,01F3640S,5,0,0
2024/03/25 06:10,01F3696N,01F3676N,31,73,94
2024/03/25 06:10,01F3696N,01F3676N,32,74,35
2024/03/25 06:10,01F3696N,01F3676N,41,85,14
2024/03/25 06:10,01F3696N,01F3676N,42,80,12
2024/03/25 06:10,01F3696N,01F3676N,5,87,40
2024/03/25 06:10,01F3640S,01F3676S,31,123,83
2024/03/25 06:10,01F3640S,01F3676S,32,126,32
2024/03/25 06:10,01F3640S,01F3676S,41,144,7
2024/03/25 06:10,01F3640S,01F3676S,42,148,9
2024/03/25 06:10,01F3640S,01F3676S,5,142,19
2024/03/25 06:10,01F3676S,01F3686S,31,34,88
2024/03/25 06:10,01F3676S,01F3686S,32,36,31
2024/03/25 06:10,01F3676S,01F3686S,41,39,6
2024/03/25 06:10,01F3676S,01F3686S,42,44,7
2024/03/25 06:10,01F3676S,01F3686S,5,40,21
2024/03/25 06:10,01F3736N,01F3696N,31,159,9
2024/03/25 06:10,01F3736N,01F3696N,32,176,1
2024/03/25 06:10,01F3736N,01F3696N,41,0,0
2024/03/25 06:10,01F3736N,01F3696N,42,0,0
2024/03/25 06:10,01F3736N,01F3696N,5,199,2
2024/03/25 06:10,01F3686S,01F3736S,31,195,6
2024/03/25 06:10,01F3686S,01F3736S,32,0,0
2024/03/25 06:10,01F3686S,01F3736S,41,0,0
2024/03/25 06:10,01F3686S,01F3736S,42,0,0
2024/03/25 06:10,01F3686S,01F3736S,5,205,1
2024/03/25 06:10,01F0099S,01H0163S,31,230,44
2024/03/25 06:10,01F0099S,01H0163S,32,232,14
2024/03/25 06:10,01F0099S,01H0163S,41,0,0
2024/03/25 06:10,01F0099S,01H0163S,42,0,0
2024/03/25 06:10,01F0099S,01H0163S,5,0,0
2024/03/25 06:10,03F0087S,01H0163S,31,260,10
2024/03/25 06:10,03F0087S,01H0163S,32,244,4
2024/03/25 06:10,03F0087S,01H0163S,41,0,0
2024/03/25 06:10,03F0087S,01H0163S,42,0,0
2024/03/25 06:10,03F0087S,01H0163S,5,0,0
2024/03/25 06:10,03F0116N,01H0163S,31,258,12
2024/03/25 06:10,03F0116N,01H0163S,32,276,2
2024/03/25 06:10,03F0116N,01H0163S,41,0,0
2024/03/25 06:10,03F0116N,01H0163S,42,0,0
2024/03/25 06:10,03F0116N,01H0163S,5,0,0
2024/03/25 06:10,01H0200N,01H0174N,31,92,21
2024/03/25 06:10,01H0200N,01H0174N,32,96,15
2024/03/25 06:10,01H0200N,01H0174N,41,106,1
2024/03/25 06:10,01H0200N,01H0174N,42,116,2
2024/03/25 06:10,01H0200N,01H0174N,5,0,0
2024/03/25 06:10,01H0208N,01H0200N,31,27,70
2024/03/25 06:10,01H0208N,01H0200N,32,27,18
2024/03/25 06:10,01H0208N,01H0200N,41,32,4
2024/03/25 06:10,01H0208N,01H0200N,42,0,0
2024/03/25 06:10,01H0208N,01H0200N,5,0,0
2024/03/25 06:10,01H0163S,01H0206S,31,143,68
2024/03/25 06:10,01H0163S,01H0206S,32,149,25
2024/03/25 06:10,01H0163S,01H0206S,41,0,0
2024/03/25 06:10,01H0163S,01H0206S,42,169,1
2024/03/25 06:10,01H0163S,01H0206S,5,0,0
2024/03/25 06:10,01H0271N,01H0208N,31,215,85
2024/03/25 06:10,01H0271N,01H0208N,32,220,25
2024/03/25 06:10,01H0271N,01H0208N,41,260,4
2024/03/25 06:10,01H0271N,01H0208N,42,0,0
2024/03/25 06:10,01H0271N,01H0208N,5,0,0
2024/03/25 06:10,01F0340N,01H0271N,31,231,46
2024/03/25 06:10,01F0340N,01H0271N,32,227,18
2024/03/25 06:10,01F0340N,01H0271N,41,281,1
2024/03/25 06:10,01F0340N,01H0271N,42,0,0
2024/03/25 06:10,01F0340N,01H0271N,5,0,0
2024/03/25 06:10,01H0333N,01H0271N,31,209,51
2024/03/25 06:10,01H0333N,01H0271N,32,213,10
2024/03/25 06:10,01H0333N,01H0271N,41,220,4
2024/03/25 06:10,01H0333N,01H0271N,42,227,2
