2024/03/25 23:50,03F1710N,01F1664S,41,0,0
2024/03/25 23:50,03F1710N,01F1664S,42,0,0
2024/03/25 23:50,03F1710N,01F1664S,5,0,0
2024/03/25 23:50,01F1774N,01F1699N,31,249,45
2024/03/25 23:50,01F1774N,01F1699N,32,257,9
2024/03/25 23:50,01F1774N,01F1699N,41,307,3
2024/03/25 23:50,01F1774N,01F1699N,42,304,6
2024/03/25 23:50,01F1774N,01F1699N,5,318,5
2024/03/25 23:50,01F1664S,01F1699S,31,115,34
2024/03/25 23:50,01F1664S,01F1699S,32,115,10
2024/03/25 23:50,01F1664S,01F1699S,41,137,6
2024/03/25 23:50,01F1664S,01F1699S,42,128,12
2024/03/25 23:50,01F1664S,01F1699S,5,140,3
2024/03/25 23:50,01F1802N,01F1774N,31,94,29
2024/03/25 23:50,01F1802N,01F1774N,32,95,6
2024/03/25 23:50,01F1802N,01F1774N,41,506,2
2024/03/25 23:50,01F1802N,01F1774N,42,102,10
2024/03/25 23:50,01F1802N,01F1774N,5,113,8
2024/03/25 23:50,01F1699S,01F1774S,31,252,31
2024/03/25 23:50,01F1699S,01F1774S,32,248,9
2024/03/25 23:50,01F1699S,01F1774S,41,258,2
2024/03/25 23:50,01F1699S,01F1774S,42,335,3
2024/03/25 23:50,01F1699S,01F1774S,5,1107,2
2024/03/25 23:50,01F1839N,01F1802N,31,121,29
2024/03/25 23:50,01F1839N,01F1802N,32,128,8
2024/03/25 23:50,01F1839N,01F1802N,41,0,0
2024/03/25 23:50,01F1839N,01F1802N,42,130,7
2024/03/25 23:50,01F1839N,01F1802N,5,149,5
2024/03/25 23:50,01F1774S,01F1802S,31,89,23
2024/03/25 23:50,01F1774S,01F1802S,32,85,7
2024/03/25 23:50,01F1774S,01F1802S,41,92,1
2024/03/25 23:50,01F1774S,01F1802S,42,121,2
2024/03/25 23:50,01F1774S,01F1802S,5,103,4
2024/03/25 23:50,01F1906N,01F1839N,31,224,29
2024/03/25 23:50,01F1906N,01F1839N,32,231,8
2024/03/25 23:50,01F1906N,01F1839N,41,247,1
2024/03/25 23:50,01F1906N,01F1839N,42,253,7
2024/03/25 23:50,01F1906N,01F1839N,5,274,9
2024/03/25 23:50,01F1802S,01F1839S,31,119,38
2024/03/25 23:50,01F1802S,01F1839S,32,121,10
2024/03/25 23:50,01F1802S,01F1839S,41,0,0
2024/03/25 23:50,01F1802S,01F1839S,42,136,4
2024/03/25 23:50,01F1802S,01F1839S,5,138,3
2024/03/25 23:50,01F1960N,01F1906N,31,173,47
2024/03/25 23:50,01F1960N,01F1906N,32,183,9
2024/03/25 23:50,01F1960N,01F1906N,41,0,0
2024/03/25 23:50,01F1960N,01F1906N,42,183,11
2024/03/25 23:50,01F1960N,01F1906N,5,207,8
2024/03/25 23:50,03F1944S,01F1906N,31,239,2
2024/03/25 23:50,03F1944S,01F1906N,32,0,0
2024/03/25 23:50,03F1944S,01F1906N,41,0,0
2024/03/25 23:50,03F1944S,01F1906N,42,0,0
2024/03/25 23:50,03F1944S,01F1906N,5,0,0
2024/03/25 23:50,03F1992N,01F1906N,31,227,1
2024/03/25 23:50,03F1992N,01F1906N,32,0,0
2024/03/25 23:50,03F1992N,01F1906N,41,0,0
2024/03/25 23:50,03F1992N,01F1906N,42,0,0
2024/03/25 23:50,03F1992N,01F1906N,5,3002,1
2024/03/25 23:50,01F1839S,01F1906S,31,220,44
2024/03/25 23:50,01F1839S,01F1906S,32,225,11
2024/03/25 23:50,01F1839S,01F1906S,41,226,1
2024/03/25 23:50,01F1839S,01F1906S,42,253,5
2024/03/25 23:50,01F1839S,01F1906S,5,255,1
2024/03/25 23:50,01F2011N,01F1960N,31,163,48
2024/03/25 23:50,01F2011N,01F1960N,32,173,12
2024/03/25 23:50,01F2011N,01F1960N,41,187,2
2024/03/25 23:50,01F2011N,01F1960N,42,202,17
2024/03/25 23:50,01F2011N,01F1960N,5,204,9
2024/03/25 23:50,01F1906S,01F1960S,31,173,51
2024/03/25 23:50,01F1906S,01F1960S,32,181,12
2024/03/25 23:50,01F1906S,01F1960S,41,173,2
2024/03/25 23:50,01F1906S,01F1960S,42,185,4
2024/03/25 23:50,01F1906S,01F1960S,5,203,5
2024/03/25 23:50,03F1944S,01F1960S,31,243,17
2024/03/25 23:50,03F1944S,01F1960S,32,226,2
2024/03/25 23:50,03F1944S,01F1960S,41,0,0
2024/03/25 23:50,03F1944S,01F1960S,42,287,5
2024/03/25 23:50,03F1944S,01F1960S,5,266,4
2024/03/25 23:50,03F1992N,01F1960S,31,231,9
2024/03/25 23:50,03F1992N,01F1960S,32,0,0
2024/03/25 23:50,03F1992N,01F1960S,41,0,0
2024/03/25 23:50,03F1992N,01F1960S,42,0,0
2024/03/25 23:50,03F1992N,01F1960S,5,0,0
2024/03/25 23:50,01F2089N,01F2011N,31,251,39
2024/03/25 23:50,01F2089N,01F2011N,32,260,10
2024/03/25 23:50,01F2089N,01F2011N,41,284,3
2024/03/25 23:50,01F2089N,01F2011N,42,286,14
2024/03/25 23:50,01F2089N,01F2011N,5,317,17
2024/03/25 23:50,01F1960S,01F2011S,31,163,45
2024/03/25 23:50,01F1960S,01F2011S,32,172,13
2024/03/25 23:50,01F1960S,01F2011S,41,0,0
2024/03/25 23:50,01F1960S,01F2011S,42,185,11
2024/03/25 23:50,01F1960S,01F2011S,5,210,11
2024/03/25 23:50,01F2156N,01F2089N,31,213,46
2024/03/25 23:50,01F2156N,01F2089N,32,228,13
2024/03/25 23:50,01F2156N,01F2089N,41,0,0
2024/03/25 23:50,01F2156N,01F2089N,42,255,14
2024/03/25 23:50,01F2156N,01F2089N,5,265,11
2024/03/25 23:50,01F2011S,01F2089S,31,260,41
2024/03/25 23:50,01F2011S,01F2089S,32,280,11
2024/03/25 23:50,01F2011S,01F2089S,41,288,1
2024/03/25 23:50,01F2011S,01F2089S,42,306,12
2024/03/25 23:50,01F2011S,01F2089S,5,317,16
2024/03/25 23:50,01F2249N,01F2156N,31,298,22
2024/03/25 23:50,01F2249N,01F2156N,32,297,8
2024/03/25 23:50,01F2249N,01F2156N,41,0,0
2024/03/25 23:50,01F2249N,01F2156N,42,459,12
2024/03/25 23:50,01F2249N,01F2156N,5,447,10
2024/03/25 23:50,01F2089S,01F2156S,31,209,42
2024/03/25 23:50,01F2089S,01F2156S,32,210,17
2024/03/25 23:50,01F2089S,01F2156S,41,0,0
2024/03/25 23:50,01F2089S,01F2156S,42,257,14
2024/03/25 23:50,01F2089S,01F2156S,5,270,14
2024/03/25 23:50,01F2322N,01F2249N,31,244,37
2024/03/25 23:50,01F2322N,01F2249N,32,242,10
2024/03/25 23:50,01F2322N,01F2249N,41,273,2
2024/03/25 23:50,01F2322N,01F2249N,42,270,10
2024/03/25 23:50,01F2322N,01F2249N,5,309,15
2024/03/25 23:50,01F2156S,01F2249S,31,301,38
2024/03/25 23:50,01F2156S,01F2249S,32,321,9
2024/03/25 23:50,01F2156S,01F2249S,41,0,0
2024/03/25 23:50,01F2156S,01F2249S,42,372,11
2024/03/25 23:50,01F2156S,01F2249S,5,374,18
2024/03/25 23:50,01F2394N,01F2322N,31,231,32
2024/03/25 23:50,01F2394N,01F2322N,32,244,7
2024/03/25 23:50,01F2394N,01F2322N,41,281,1
2024/03/25 23:50,01F2394N,01F2322N,42,264,6
2024/03/25 23:50,01F2394N,01F2322N,5,276,16
2024/03/25 23:50,01F2249S,01F2322S,31,236,25
2024/03/25 23:50,01F2249S,01F2322S,32,245,8
2024/03/25 23:50,01F2249S,01F2322S,41,277,3
2024/03/25 23:50,01F2249S,01F2322S,42,277,10
2024/03/25 23:50,01F2249S,01F2322S,5,328,13
2024/03/25 23:50,01F2425N,01F2394N,31,99,26
2024/03/25 23:50,01F2425N,01F2394N,32,105,10
2024/03/25 23:50,01F2425N,01F2394N,41,111,4
2024/03/25 23:50,01F2425N,01F2394N,42,119,16
2024/03/25 23:50,01F2425N,01F2394N,5,119,10
2024/03/25 23:50,01F2322S,01F2394S,31,229,23
2024/03/25 23:50,01F2322S,01F2394S,32,237,11
2024/03/25 23:50,01F2322S,01F2394S,41,262,2
2024/03/25 23:50,01F2322S,01F2394S,42,280,6
2024/03/25 23:50,01F2322S,01F2394S,5,280,7
2024/03/25 23:50,01F2472N,01F2425N,31,149,25
2024/03/25 23:50,01F2472N,01F2425N,32,151,11
2024/03/25 23:50,01F2472N,01F2425N,41,173,1
2024/03/25 23:50,01F2472N,01F2425N,42,256,11
2024/03/25 23:50,01F2472N,01F2425N,5,252,10
2024/03/25 23:50,01F2394S,01F2425S,31,98,26
2024/03/25 23:50,01F2394S,01F2425S,32,113,8
2024/03/25 23:50,01F2394S,01F2425S,41,103,2
2024/03/25 23:50,01F2394S,01F2425S,42,114,6
2024/03/25 23:50,01F2394S,01F2425S,5,120,6
2024/03/25 23:50,01F2514N,01F2472N,31,137,28
2024/03/25 23:50,01F2514N,01F2472N,32,144,3
2024/03/25 23:50,01F2514N,01F2472N,41,157,1
2024/03/25 23:50,01F2514N,01F2472N,42,169,12
2024/03/25 23:50,01F2514N,01F2472N,5,174,16
2024/03/25 23:50,01F2425S,01F2472S,31,145,24
2024/03/25 23:50,01F2425S,01F2472S,32,158,8
2024/03/25 23:50,01F2425S,01F2472S,41,157,3
2024/03/25 23:50,01F2425S,01F2472S,42,185,15
2024/03/25 23:50,01F2425S,01F2472S,5,192,8
2024/03/25 23:50,01F2603N,01F2514N,31,293,26
2024/03/25 23:50,01F2603N,01F2514N,32,298,1
2024/03/25 23:50,01F2603N,01F2514N,41,0,0
2024/03/25 23:50,01F2603N,01F2514N,42,337,16
2024/03/25 23:50,01F2603N,01F2514N,5,382,8
2024/03/25 23:50,01F2472S,01F2514S,31,138,34
2024/03/25 23:50,01F2472S,01F2514S,32,139,11
2024/03/25 23:50,01F2472S,01F2514S,41,155,1
2024/03/25 23:50,01F2472S,01F2514S,42,168,16
2024/03/25 23:50,01F2472S,01F2514S,5,171,12
2024/03/25 23:50,01F2674N,01F2603N,31,232,23
2024/03/25 23:50,01F2674N,01F2603N,32,245,5
2024/03/25 23:50,01F2674N,01F2603N,41,241,1
2024/03/25 23:50,01F2674N,01F2603N,42,239,7
2024/03/25 23:50,01F2674N,01F2603N,5,282,7
2024/03/25 23:50,01F2514S,01F2603S,31,289,23
2024/03/25 23:50,01F2514S,01F2603S,32,297,10
2024/03/25 23:50,01F2514S,01F2603S,41,362,1
2024/03/25 23:50,01F2514S,01F2603S,42,342,7
2024/03/25 23:50,01F2514S,01F2603S,5,362,9
2024/03/25 23:50,01F2714N,01F2674N,31,130,29
2024/03/25 23:50,01F2714N,01F2674N,32,135,8
2024/03/25 23:50,01F2714N,01F2674N,41,0,0
2024/03/25 23:50,01F2714N,01F2674N,42,149,12
2024/03/25 23:50,01F2714N,01F2674N,5,172,16
2024/03/25 23:50,01F2603S,01F2674S,31,235,24
2024/03/25 23:50,01F2603S,01F2674S,32,258,12
2024/03/25 23:50,01F2603S,01F2674S,41,260,1
2024/03/25 23:50,01F2603S,01F2674S,42,257,7
2024/03/25 23:50,01F2603S,01F2674S,5,300,12
2024/03/25 23:50,01F2827N,01F2714N,31,370,13
2024/03/25 23:50,01F2827N,01F2714N,32,375,10
2024/03/25 23:50,01F2827N,01F2714N,41,411,1
2024/03/25 23:50,01F2827N,01F2714N,42,482,8
2024/03/25 23:50,01F2827N,01F2714N,5,525,18
2024/03/25 23:50,01F2674S,01F2714S,31,132,23
2024/03/25 23:50,01F2674S,01F2714S,32,134,5
2024/03/25 23:50,01F2674S,01F2714S,41,148,1
2024/03/25 23:50,01F2674S,01F2714S,42,161,7
2024/03/25 23:50,01F2674S,01F2714S,5,169,14
2024/03/25 23:50,01F2866N,01F2827N,31,124,33
2024/03/25 23:50,01F2866N,01F2827N,32,136,10
2024/03/25 23:50,01F2866N,01F2827N,41,141,1
2024/03/25 23:50,01F2866N,01F2827N,42,142,14
2024/03/25 23:50,01F2866N,01F2827N,5,152,10
2024/03/25 23:50,01F2714S,01F2827S,31,365,14
2024/03/25 23:50,01F2714S,01F2827S,32,373,9
2024/03/25 23:50,01F2714S,01F2827S,41,407,1
2024/03/25 23:50,01F2714S,01F2827S,42,410,6
2024/03/25 23:50,01F2714S,01F2827S,5,454,12
2024/03/25 23:50,01F2930N,01F2866N,31,202,24
2024/03/25 23:50,01F2930N,01F2866N,32,211,8
2024/03/25 23:50,01F2930N,01F2866N,41,207,1
2024/03/25 23:50,01F2930N,01F2866N,42,213,6
2024/03/25 23:50,01F2930N,01F2866N,5,275,13
2024/03/25 23:50,01F2827S,01F2866S,31,129,16
2024/03/25 23:50,01F2827S,01F2866S,32,131,4
2024/03/25 23:50,01F2827S,01F2866S,41,0,0
2024/03/25 23:50,01F2827S,01F2866S,42,145,2
2024/03/25 23:50,01F2827S,01F2866S,5,155,12
2024/03/25 23:50,01F3019N,01F2930N,31,283,26
2024/03/25 23:50,01F3019N,01F2930N,32,314,5
2024/03/25 23:50,01F3019N,01F2930N,41,0,0
2024/03/25 23:50,01F3019N,01F2930N,42,339,9
2024/03/25 23:50,01F3019N,01F2930N,5,372,13
2024/03/25 23:50,01F2866S,01F2930S,31,210,22
2024/03/25 23:50,01F2866S,01F2930S,32,202,7
2024/03/25 23:50,01F2866S,01F2930S,41,0,0
2024/03/25 23:50,01F2866S,01F2930S,42,238,10
2024/03/25 23:50,01F2866S,01F2930S,5,251,9
2024/03/25 23:50,01F3083N,01F3019N,31,209,16
2024/03/25 23:50,01F3083N,01F3019N,32,198,11
2024/03/25 23:50,01F3083N,01F3019N,41,237,1
2024/03/25 23:50,01F3083N,01F3019N,42,227,11
2024/03/25 23:50,01F3083N,01F3019N,5,257,16
2024/03/25 23:50,01F2930S,01F3019S,31,284,27
2024/03/25 23:50,01F2930S,01F3019S,32,309,16
2024/03/25 23:50,01F2930S,01F3019S,41,331,3
2024/03/25 23:50,01F2930S,01F3019S,42,344,6
2024/03/25 23:50,01F2930S,01F3019S,5,388,12
2024/03/25 23:50,01F3126N,01F3083N,31,139,35
2024/03/25 23:50,01F3126N,01F3083N,32,139,8
2024/03/25 23:50,01F3126N,01F3083N,41,150,1
2024/03/25 23:50,01F3126N,01F3083N,42,166,13
2024/03/25 23:50,01F3126N,01F3083N,5,165,15
2024/03/25 23:50,01F3019S,01F3083S,31,243,29
2024/03/25 23:50,01F3019S,01F3083S,32,256,14
2024/03/25 23:50,01F3019S,01F3083S,41,277,2
2024/03/25 23:50,01F3019S,01F3083S,42,257,10
2024/03/25 23:50,01F3019S,01F3083S,5,268,7
2024/03/25 23:50,01F3185N,01F3126N,31,194,46
2024/03/25 23:50,01F3185N,01F3126N,32,191,10
2024/03/25 23:50,01F3185N,01F3126N,41,225,1
2024/03/25 23:50,01F3185N,01F3126N,42,245,8
2024/03/25 23:50,01F3185N,01F3126N,5,235,20
2024/03/25 23:50,03F3445S,01F3126N,31,2535,1
2024/03/25 23:50,03F3445S,01F3126N,32,0,0
2024/03/25 23:50,03F3445S,01F3126N,41,0,0
2024/03/25 23:50,03F3445S,01F3126N,42,0,0
2024/03/25 23:50,03F3445S,01F3126N,5,0,0
2024/03/25 23:50,03F3496N,01F3126N,31,470,1
2024/03/25 23:50,03F3496N,01F3126N,32,0,0
2024/03/25 23:50,03F3496N,01F3126N,41,0,0
2024/03/25 23:50,03F3496N,01F3126N,42,0,0
2024/03/25 23:50,03F3496N,01F3126N,5,663,1
2024/03/25 23:50,01F3083S,01F3126S,31,137,26
2024/03/25 23:50,01F3083S,01F3126S,32,147,12
2024/03/25 23:50,01F3083S,01F3126S,41,154,2
2024/03/25 23:50,01F3083S,01F3126S,42,160,8
2024/03/25 23:50,01F3083S,01F3126S,5,187,10
2024/03/25 23:50,01F3227N,01F3185N,31,140,40
2024/03/25 23:50,01F3227N,01F3185N,32,132,6
2024/03/25 23:50,01F3227N,01F3185N,41,0,0
2024/03/25 23:50,01F3227N,01F3185N,42,148,5
2024/03/25 23:50,01F3227N,01F3185N,5,182,14
2024/03/25 23:50,01F3126S,01F3185S,31,197,25
2024/03/25 23:50,01F3126S,01F3185S,32,202,7
2024/03/25 23:50,01F3126S,01F3185S,41,223,2
2024/03/25 23:50,01F3126S,01F3185S,42,229,10
2024/03/25 23:50,01F3126S,01F3185S,5,256,7
2024/03/25 23:50,03F3445S,01F3185S,31,0,0
2024/03/25 23:50,03F3445S,01F3185S,32,0,0
2024/03/25 23:50,03F3445S,01F3185S,41,0,0
2024/03/25 23:50,03F3445S,01F3185S,42,0,0
2024/03/25 23:50,03F3445S,01F3185S,5,0,0
2024/03/25 23:50,03F3496N,01F3185S,31,0,0
2024/03/25 23:50,03F3496N,01F3185S,32,0,0
2024/03/25 23:50,03F3496N,01F3185S,41,0,0
2024/03/25 23:50,03F3496N,01F3185S,42,0,0
2024/03/25 23:50,03F3496N,01F3185S,5,0,0
2024/03/25 23:50,01F3252N,01F3227N,31,85,29
2024/03/25 23:50,01F3252N,01F3227N,32,93,11
2024/03/25 23:50,01F3252N,01F3227N,41,89,1
2024/03/25 23:50,01F3252N,01F3227N,42,91,9
2024/03/25 23:50,01F3252N,01F3227N,5,111,18
2024/03/25 23:50,01F3185S,01F3227S,31,138,25
2024/03/25 23:50,01F3185S,01F3227S,32,141,14
2024/03/25 23:50,01F3185S,01F3227S,41,143,4
2024/03/25 23:50,01F3185S,01F3227S,42,158,6
2024/03/25 23:50,01F3185S,01F3227S,5,170,5
2024/03/25 23:50,01F3286N,01F3252N,31,113,23
2024/03/25 23:50,01F3286N,01F3252N,32,121,7
2024/03/25 23:50,01F3286N,01F3252N,41,0,0
2024/03/25 23:50,01F3286N,01F3252N,42,128,8
2024/03/25 23:50,01F3286N,01F3252N,5,159,31
2024/03/25 23:50,01F3227S,01F3252S,31,83,26
2024/03/25 23:50,01F3227S,01F3252S,32,79,8
2024/03/25 23:50,01F3227S,01F3252S,41,94,2
2024/03/25 23:50,01F3227S,01F3252S,42,86,7
2024/03/25 23:50,01F3227S,01F3252S,5,102,9
2024/03/25 23:50,01F3366N,01F3286N,31,265,29
2024/03/25 23:50,01F3366N,01F3286N,32,282,9
2024/03/25 23:50,01F3366N,01F3286N,41,326,1
2024/03/25 23:50,01F3366N,01F3286N,42,322,6
2024/03/25 23:50,01F3366N,01F3286N,5,367,23
2024/03/25 23:50,01F3252S,01F3286S,31,112,25
2024/03/25 23:50,01F3252S,01F3286S,32,125,9
2024/03/25 23:50,01F3252S,01F3286S,41,127,4
2024/03/25 23:50,01F3252S,01F3286S,42,137,12
2024/03/25 23:50,01F3252S,01F3286S,5,144,9
2024/03/25 23:50,01F3398N,01F3366N,31,101,36
2024/03/25 23:50,01F3398N,01F3366N,32,102,17
2024/03/25 23:50,01F3398N,01F3366N,41,113,1
2024/03/25 23:50,01F3398N,01F3366N,42,126,5
2024/03/25 23:50,01F3398N,01F3366N,5,131,19
2024/03/25 23:50,01F3286S,01F3366S,31,268,30
2024/03/25 23:50,01F3286S,01F3366S,32,286,14
2024/03/25 23:50,01F3286S,01F3366S,41,294,2
2024/03/25 23:50,01F3286S,01F3366S,42,301,6
2024/03/25 23:50,01F3286S,01F3366S,5,338,12
2024/03/25 23:50,01F3460N,01F3398N,31,202,53
2024/03/25 23:50,01F3460N,01F3398N,32,208,15
2024/03/25 23:50,01F3460N,01F3398N,41,0,0
2024/03/25 23:50,01F3460N,01F3398N,42,247,4
2024/03/25 23:50,01F3460N,01F3398N,5,252,14
2024/03/25 23:50,01F3366S,01F3398S,31,101,46
2024/03/25 23:50,01F3366S,01F3398S,32,110,15
2024/03/25 23:50,01F3366S,01F3398S,41,113,3
2024/03/25 23:50,01F3366S,01F3398S,42,115,7
2024/03/25 23:50,01F3366S,01F3398S,5,123,6
2024/03/25 23:50,01F3535N,01F3460N,31,250,65
2024/03/25 23:50,01F3535N,01F3460N,32,255,5
2024/03/25 23:50,01F3535N,01F3460N,41,0,0
2024/03/25 23:50,01F3535N,01F3460N,42,333,5
2024/03/25 23:50,01F3535N,01F3460N,5,338,13
2024/03/25 23:50,01F3398S,01F3460S,31,197,49
2024/03/25 23:50,01F3398S,01F3460S,32,203,12
2024/03/25 23:50,01F3398S,01F3460S,41,205,1
2024/03/25 23:50,01F3398S,01F3460S,42,237,13
2024/03/25 23:50,01F3398S,01F3460S,5,238,8
2024/03/25 23:50,01F3559N,01F3535N,31,80,54
2024/03/25 23:50,01F3559N,01F3535N,32,86,6
2024/03/25 23:50,01F3559N,01F3535N,41,98,1
2024/03/25 23:50,01F3559N,01F3535N,42,106,6
2024/03/25 23:50,01F3559N,01F3535N,5,106,5
2024/03/25 23:50,01F3460S,01F3535S,31,245,34
2024/03/25 23:50,01F3460S,01F3535S,32,252,17
2024/03/25 23:50,01F3460S,01F3535S,41,268,1
2024/03/25 23:50,01F3460S,01F3535S,42,344,3
2024/03/25 23:50,01F3460S,01F3535S,5,369,10
2024/03/25 23:50,01F3590N,01F3559N,31,109,50
2024/03/25 23:50,01F3590N,01F3559N,32,122,8
2024/03/25 23:50,01F3590N,01F3559N,41,137,1
2024/03/25 23:50,01F3590N,01F3559N,42,136,7
2024/03/25 23:50,01F3590N,01F3559N,5,143,10
2024/03/25 23:50,01F3535S,01F3561S,31,86,48
2024/03/25 23:50,01F3535S,01F3561S,32,88,13
2024/03/25 23:50,01F3535S,01F3561S,41,91,1
2024/03/25 23:50,01F3535S,01F3561S,42,108,4
2024/03/25 23:50,01F3535S,01F3561S,5,107,3
2024/03/25 23:50,01F3640N,01F3590N,31,171,53
2024/03/25 23:50,01F3640N,01F3590N,32,186,9
2024/03/25 23:50,01F3640N,01F3590N,41,0,0
2024/03/25 23:50,01F3640N,01F3590N,42,206,9
2024/03/25 23:50,01F3640N,01F3590N,5,223,10
2024/03/25 23:50,03F3743S,01F3590N,31,0,0
2024/03/25 23:50,03F3743S,01F3590N,32,0,0
2024/03/25 23:50,03F3743S,01F3590N,41,0,0
2024/03/25 23:50,03F3743S,01F3590N,42,0,0
2024/03/25 23:50,03F3743S,01F3590N,5,0,0
2024/03/25 23:50,03F3854N,01F3590N,31,0,0
2024/03/25 23:50,03F3854N,01F3590N,32,0,0
2024/03/25 23:50,03F3854N,01F3590N,41,0,0
2024/03/25 23:50,03F3854N,01F3590N,42,0,0
2024/03/25 23:50,03F3854N,01F3590N,5,0,0
2024/03/25 23:50,01F3561S,01F3590S,31,94,54
2024/03/25 23:50,01F3561S,01F3590S,32,98,16
2024/03/25 23:50,01F3561S,01F3590S,41,101,1
2024/03/25 23:50,01F3561S,01F3590S,42,112,4
2024/03/25 23:50,01F3561S,01F3590S,5,116,3
2024/03/25 23:50,01F3676N,01F3640N,31,126,48
2024/03/25 23:50,01F3676N,01F3640N,32,127,16
2024/03/25 23:50,01F3676N,01F3640N,41,143,1
2024/03/25 23:50,01F3676N,01F3640N,42,144,8
2024/03/25 23:50,01F3676N,01F3640N,5,145,9
2024/03/25 23:50,01F3590S,01F3640S,31,171,53
2024/03/25 23:50,01F3590S,01F3640S,32,183,11
2024/03/25 23:50,01F3590S,01F3640S,41,0,0
2024/03/25 23:50,01F3590S,01F3640S,42,186,4
2024/03/25 23:50,01F3590S,01F3640S,5,206,7
2024/03/25 23:50,03F3743S,01F3640S,31,2032,2
2024/03/25 23:50,03F3743S,01F3640S,32,0,0
2024/03/25 23:50,03F3743S,01F3640S,41,0,0
2024/03/25 23:50,03F3743S,01F3640S,42,0,0
2024/03/25 23:50,03F3743S,01F3640S,5,1375,2
2024/03/25 23:50,03F3854N,01F3640S,31,1882,1
2024/03/25 23:50,03F3854N,01F3640S,32,0,0
2024/03/25 23:50,03F3854N,01F3640S,41,0,0
2024/03/25 23:50,03F3854N,01F3640S,42,0,0
2024/03/25 23:50,03F3854N,01F3640S,5,0,0
2024/03/25 23:50,01F3696N,01F3676N,31,78,43
2024/03/25 23:50,01F3696N,01F3676N,32,86,8
2024/03/25 23:50,01F3696N,01F3676N,41,85,1
2024/03/25 23:50,01F3696N,01F3676N,42,95,3
2024/03/25 23:50,01F3696N,01F3676N,5,83,7
2024/03/25 23:50,01F3640S,01F3676S,31,121,40
2024/03/25 23:50,01F3640S,01F3676S,32,132,8
2024/03/25 23:50,01F3640S,01F3676S,41,150,1
2024/03/25 23:50,01F3640S,01F3676S,42,119,3
2024/03/25 23:50,01F3640S,01F3676S,5,138,3
2024/03/25 23:50,01F3676S,01F3686S,31,35,42
2024/03/25 23:50,01F3676S,01F3686S,32,37,8
2024/03/25 23:50,01F3676S,01F3686S,41,0,0
2024/03/25 23:50,01F3676S,01F3686S,42,37,4
2024/03/25 23:50,01F3676S,01F3686S,5,40,5
2024/03/25 23:50,01F3736N,01F3696N,31,160,2
2024/03/25 23:50,01F3736N,01F3696N,32,165,2
2024/03/25 23:50,01F3736N,01F3696N,41,0,0
2024/03/25 23:50,01F3736N,01F3696N,42,186,1
2024/03/25 23:50,01F3736N,01F3696N,5,0,0
2024/03/25 23:50,01F3686S,01F3736S,31,0,0
2024/03/25 23:50,01F3686S,01F3736S,32,0,0
2024/03/25 23:50,01F3686S,01F3736S,41,0,0
2024/03/25 23:50,01F3686S,01F3736S,42,0,0
2024/03/25 23:50,01F3686S,01F3736S,5,196,1
2024/03/25 23:50,01F0099S,01H0163S,31,251,13
2024/03/25 23:50,01F0099S,01H0163S,32,0,0
2024/03/25 23:50,01F0099S,01H0163S,41,0,0
2024/03/25 23:50,01F0099S,01H0163S,42,0,0
2024/03/25 23:50,01F0099S,01H0163S,5,0,0
2024/03/25 23:50,03F0087S,01H0163S,31,273,2
2024/03/25 23:50,03F0087S,01H0163S,32,0,0
2024/03/25 23:50,03F0087S,01H0163S,41,0,0
2024/03/25 23:50,03F0087S,01H0163S,42,0,0
2024/03/25 23:50,03F0087S,01H0163S,5,0,0
2024/03/25 23:50,03F0116N,01H0163S,31,262,3
2024/03/25 23:50,03F0116N,01H0163S,32,246,2
2024/03/25 23:50,03F0116N,01H0163S,41,0,0
2024/03/25 23:50,03F0116N,01H0163S,42,0,0
2024/03/25 23:50,03F0116N,01H0163S,5,0,0
2024/03/25 23:50,01H0200N,01H0174N,31,94,22
2024/03/25 23:50,01H0200N,01H0174N,32,96,3
2024/03/25 23:50,01H0200N,01H0174N,41,0,0
2024/03/25 23:50,01H0200N,01H0174N,42,118,1
2024/03/25 23:50,01H0200N,01H0174N,5,0,0
2024/03/25 23:50,01H0208N,01H0200N,31,28,41
2024/03/25 23:50,01H0208N,01H0200N,32,28,6
2024/03/25 23:50,01H0208N,01H0200N,41,0,0
2024/03/25 23:50,01H0208N,01H0200N,42,0,0
2024/03/25 23:50,01H0208N,01H0200N,5,0,0
2024/03/25 23:50,01H0163S,01H0206S,31,163,8
2024/03/25 23:50,01H0163S,01H0206S,32,135,2
2024/03/25 23:50,01H0163S,01H0206S,41,0,0
2024/03/25 23:50,01H0163S,01H0206S,42,173,1
2024/03/25 23:50,01H0163S,01H0206S,5,0,0
2024/03/25 23:50,01H0271N,01H0208N,31,221,41
2024/03/25 23:50,01H0271N,01H0208N,32,217,8
2024/03/25 23:50,01H0271N,01H0208N,41,0,0
2024/03/25 23:50,01H0271N,01H0208N,42,0,0
2024/03/25 23:50,01H0271N,01H0208N,5,0,0
2024/03/25 23:50,01F0340N,01H0271N,31,249,27
2024/03/25 23:50,01F0340N,01H0271N,32,274,3
2024/03/25 23:50,01F0340N,01H0271N,41,0,0
2024/03/25 23:50,01F0340N,01H0271N,42,0,0
2024/03/25 23:50,01F0340N,01H0271N,5,0,0
2024/03/25 23:50,01H0333N,01H0271N,31,220,39
2024/03/25 23:50,01H0333N,01H0271N,32,205,5
2024/03/25 23:50,01H0333N,01H0271N,41,0,0
2024/03/25 23:50,01H0333N,01H0271N,42,0,0
