2024/03/25 05:45,03F1710N,01F1664S,41,0,0
2024/03/25 05:45,03F1710N,01F1664S,42,0,0
2024/03/25 05:45,03F1710N,01F1664S,5,0,0
2024/03/25 05:45,01F1774N,01F1699N,31,245,57
2024/03/25 05:45,01F1774N,01F1699N,32,250,17
2024/03/25 05:45,01F1774N,01F1699N,41,274,4
2024/03/25 05:45,01F1774N,01F1699N,42,293,10
2024/03/25 05:45,01F1774N,01F1699N,5,296,7
2024/03/25 05:45,01F1664S,01F1699S,31,117,31
2024/03/25 05:45,01F1664S,01F1699S,32,119,13
2024/03/25 05:45,01F1664S,01F1699S,41,128,4
2024/03/25 05:45,01F1664S,01F1699S,42,143,6
2024/03/25 05:45,01F1664S,01F1699S,5,144,3
2024/03/25 05:45,01F1802N,01F1774N,31,89,41
2024/03/25 05:45,01F1802N,01F1774N,32,98,10
2024/03/25 05:45,01F1802N,01F1774N,41,114,2
2024/03/25 05:45,01F1802N,01F1774N,42,109,9
2024/03/25 05:45,01F1802N,01F1774N,5,110,5
2024/03/25 05:45,01F1699S,01F1774S,31,248,27
2024/03/25 05:45,01F1699S,01F1774S,32,245,10
2024/03/25 05:45,01F1699S,01F1774S,41,280,1
2024/03/25 05:45,01F1699S,01F1774S,42,276,9
2024/03/25 05:45,01F1699S,01F1774S,5,319,2
2024/03/25 05:45,01F1839N,01F1802N,31,122,37
2024/03/25 05:45,01F1839N,01F1802N,32,127,10
2024/03/25 05:45,01F1839N,01F1802N,41,121,1
2024/03/25 05:45,01F1839N,01F1802N,42,150,7
2024/03/25 05:45,01F1839N,01F1802N,5,149,5
2024/03/25 05:45,01F1774S,01F1802S,31,88,32
2024/03/25 05:45,01F1774S,01F1802S,32,91,12
2024/03/25 05:45,01F1774S,01F1802S,41,1321,1
2024/03/25 05:45,01F1774S,01F1802S,42,103,10
2024/03/25 05:45,01F1774S,01F1802S,5,114,6
2024/03/25 05:45,01F1906N,01F1839N,31,217,36
2024/03/25 05:45,01F1906N,01F1839N,32,232,15
2024/03/25 05:45,01F1906N,01F1839N,41,222,1
2024/03/25 05:45,01F1906N,01F1839N,42,265,8
2024/03/25 05:45,01F1906N,01F1839N,5,270,7
2024/03/25 05:45,01F1802S,01F1839S,31,119,27
2024/03/25 05:45,01F1802S,01F1839S,32,117,9
2024/03/25 05:45,01F1802S,01F1839S,41,0,0
2024/03/25 05:45,01F1802S,01F1839S,42,143,6
2024/03/25 05:45,01F1802S,01F1839S,5,149,3
2024/03/25 05:45,01F1960N,01F1906N,31,174,36
2024/03/25 05:45,01F1960N,01F1906N,32,178,14
2024/03/25 05:45,01F1960N,01F1906N,41,198,1
2024/03/25 05:45,01F1960N,01F1906N,42,198,11
2024/03/25 05:45,01F1960N,01F1906N,5,213,8
2024/03/25 05:45,03F1944S,01F1906N,31,0,0
2024/03/25 05:45,03F1944S,01F1906N,32,0,0
2024/03/25 05:45,03F1944S,01F1906N,41,0,0
2024/03/25 05:45,03F1944S,01F1906N,42,0,0
2024/03/25 05:45,03F1944S,01F1906N,5,0,0
2024/03/25 05:45,03F1992N,01F1906N,31,223,2
2024/03/25 05:45,03F1992N,01F1906N,32,0,0
2024/03/25 05:45,03F1992N,01F1906N,41,0,0
2024/03/25 05:45,03F1992N,01F1906N,42,0,0
2024/03/25 05:45,03F1992N,01F1906N,5,0,0
2024/03/25 05:45,01F1839S,01F1906S,31,227,34
2024/03/25 05:45,01F1839S,01F1906S,32,236,11
2024/03/25 05:45,01F1839S,01F1906S,41,0,0
2024/03/25 05:45,01F1839S,01F1906S,42,272,7
2024/03/25 05:45,01F1839S,01F1906S,5,255,2
2024/03/25 05:45,01F2011N,01F1960N,31,162,46
2024/03/25 05:45,01F2011N,01F1960N,32,166,13
2024/03/25 05:45,01F2011N,01F1960N,41,183,1
2024/03/25 05:45,01F2011N,01F1960N,42,200,14
2024/03/25 05:45,01F2011N,01F1960N,5,200,17
2024/03/25 05:45,01F1906S,01F1960S,31,173,37
2024/03/25 05:45,01F1906S,01F1960S,32,179,17
2024/03/25 05:45,01F1906S,01F1960S,41,0,0
2024/03/25 05:45,01F1906S,01F1960S,42,208,4
2024/03/25 05:45,01F1906S,01F1960S,5,221,2
2024/03/25 05:45,03F1944S,01F1960S,31,231,5
2024/03/25 05:45,03F1944S,01F1960S,32,245,7
2024/03/25 05:45,03F1944S,01F1960S,41,218,1
2024/03/25 05:45,03F1944S,01F1960S,42,259,4
2024/03/25 05:45,03F1944S,01F1960S,5,266,14
2024/03/25 05:45,03F1992N,01F1960S,31,282,6
2024/03/25 05:45,03F1992N,01F1960S,32,260,7
2024/03/25 05:45,03F1992N,01F1960S,41,259,1
2024/03/25 05:45,03F1992N,01F1960S,42,304,1
2024/03/25 05:45,03F1992N,01F1960S,5,335,1
2024/03/25 05:45,01F2089N,01F2011N,31,256,47
2024/03/25 05:45,01F2089N,01F2011N,32,258,10
2024/03/25 05:45,01F2089N,01F2011N,41,276,1
2024/03/25 05:45,01F2089N,01F2011N,42,293,9
2024/03/25 05:45,01F2089N,01F2011N,5,315,15
2024/03/25 05:45,01F1960S,01F2011S,31,166,28
2024/03/25 05:45,01F1960S,01F2011S,32,167,21
2024/03/25 05:45,01F1960S,01F2011S,41,179,2
2024/03/25 05:45,01F1960S,01F2011S,42,204,11
2024/03/25 05:45,01F1960S,01F2011S,5,201,11
2024/03/25 05:45,01F2156N,01F2089N,31,215,62
2024/03/25 05:45,01F2156N,01F2089N,32,225,17
2024/03/25 05:45,01F2156N,01F2089N,41,246,2
2024/03/25 05:45,01F2156N,01F2089N,42,263,10
2024/03/25 05:45,01F2156N,01F2089N,5,269,23
2024/03/25 05:45,01F2011S,01F2089S,31,259,36
2024/03/25 05:45,01F2011S,01F2089S,32,258,12
2024/03/25 05:45,01F2011S,01F2089S,41,317,1
2024/03/25 05:45,01F2011S,01F2089S,42,298,17
2024/03/25 05:45,01F2011S,01F2089S,5,327,14
2024/03/25 05:45,01F2249N,01F2156N,31,291,52
2024/03/25 05:45,01F2249N,01F2156N,32,293,14
2024/03/25 05:45,01F2249N,01F2156N,41,338,1
2024/03/25 05:45,01F2249N,01F2156N,42,346,15
2024/03/25 05:45,01F2249N,01F2156N,5,386,21
2024/03/25 05:45,01F2089S,01F2156S,31,219,31
2024/03/25 05:45,01F2089S,01F2156S,32,227,20
2024/03/25 05:45,01F2089S,01F2156S,41,245,2
2024/03/25 05:45,01F2089S,01F2156S,42,255,18
2024/03/25 05:45,01F2089S,01F2156S,5,266,16
2024/03/25 05:45,01F2322N,01F2249N,31,239,41
2024/03/25 05:45,01F2322N,01F2249N,32,240,22
2024/03/25 05:45,01F2322N,01F2249N,41,261,1
2024/03/25 05:45,01F2322N,01F2249N,42,287,11
2024/03/25 05:45,01F2322N,01F2249N,5,286,13
2024/03/25 05:45,01F2156S,01F2249S,31,294,28
2024/03/25 05:45,01F2156S,01F2249S,32,314,20
2024/03/25 05:45,01F2156S,01F2249S,41,319,1
2024/03/25 05:45,01F2156S,01F2249S,42,364,18
2024/03/25 05:45,01F2156S,01F2249S,5,369,24
2024/03/25 05:45,01F2394N,01F2322N,31,232,41
2024/03/25 05:45,01F2394N,01F2322N,32,230,24
2024/03/25 05:45,01F2394N,01F2322N,41,307,1
2024/03/25 05:45,01F2394N,01F2322N,42,275,10
2024/03/25 05:45,01F2394N,01F2322N,5,282,14
2024/03/25 05:45,01F2249S,01F2322S,31,240,32
2024/03/25 05:45,01F2249S,01F2322S,32,256,11
2024/03/25 05:45,01F2249S,01F2322S,41,267,1
2024/03/25 05:45,01F2249S,01F2322S,42,277,12
2024/03/25 05:45,01F2249S,01F2322S,5,312,17
2024/03/25 05:45,01F2425N,01F2394N,31,98,38
2024/03/25 05:45,01F2425N,01F2394N,32,95,15
2024/03/25 05:45,01F2425N,01F2394N,41,108,3
2024/03/25 05:45,01F2425N,01F2394N,42,115,13
2024/03/25 05:45,01F2425N,01F2394N,5,129,21
2024/03/25 05:45,01F2322S,01F2394S,31,229,42
2024/03/25 05:45,01F2322S,01F2394S,32,235,11
2024/03/25 05:45,01F2322S,01F2394S,41,0,0
2024/03/25 05:45,01F2322S,01F2394S,42,257,18
2024/03/25 05:45,01F2322S,01F2394S,5,280,15
2024/03/25 05:45,01F2472N,01F2425N,31,150,44
2024/03/25 05:45,01F2472N,01F2425N,32,145,8
2024/03/25 05:45,01F2472N,01F2425N,41,247,1
2024/03/25 05:45,01F2472N,01F2425N,42,183,10
2024/03/25 05:45,01F2472N,01F2425N,5,219,22
2024/03/25 05:45,01F2394S,01F2425S,31,97,47
2024/03/25 05:45,01F2394S,01F2425S,32,100,16
2024/03/25 05:45,01F2394S,01F2425S,41,0,0
2024/03/25 05:45,01F2394S,01F2425S,42,108,11
2024/03/25 05:45,01F2394S,01F2425S,5,116,17
2024/03/25 05:45,01F2514N,01F2472N,31,135,53
2024/03/25 05:45,01F2514N,01F2472N,32,140,15
2024/03/25 05:45,01F2514N,01F2472N,41,0,0
2024/03/25 05:45,01F2514N,01F2472N,42,158,10
2024/03/25 05:45,01F2514N,01F2472N,5,170,19
2024/03/25 05:45,01F2425S,01F2472S,31,148,34
2024/03/25 05:45,01F2425S,01F2472S,32,149,20
2024/03/25 05:45,01F2425S,01F2472S,41,168,1
2024/03/25 05:45,01F2425S,01F2472S,42,177,12
2024/03/25 05:45,01F2425S,01F2472S,5,178,17
2024/03/25 05:45,01F2603N,01F2514N,31,282,49
2024/03/25 05:45,01F2603N,01F2514N,32,285,10
2024/03/25 05:45,01F2603N,01F2514N,41,331,1
2024/03/25 05:45,01F2603N,01F2514N,42,333,7
2024/03/25 05:45,01F2603N,01F2514N,5,348,10
2024/03/25 05:45,01F2472S,01F2514S,31,136,30
2024/03/25 05:45,01F2472S,01F2514S,32,140,21
2024/03/25 05:45,01F2472S,01F2514S,41,0,0
2024/03/25 05:45,01F2472S,01F2514S,42,161,23
2024/03/25 05:45,01F2472S,01F2514S,5,173,16
2024/03/25 05:45,01F2674N,01F2603N,31,228,36
2024/03/25 05:45,01F2674N,01F2603N,32,227,10
2024/03/25 05:45,01F2674N,01F2603N,41,0,0
2024/03/25 05:45,01F2674N,01F2603N,42,267,11
2024/03/25 05:45,01F2674N,01F2603N,5,286,23
2024/03/25 05:45,01F2514S,01F2603S,31,283,25
2024/03/25 05:45,01F2514S,01F2603S,32,303,11
2024/03/25 05:45,01F2514S,01F2603S,41,323,5
2024/03/25 05:45,01F2514S,01F2603S,42,345,12
2024/03/25 05:45,01F2514S,01F2603S,5,359,12
2024/03/25 05:45,01F2714N,01F2674N,31,129,31
2024/03/25 05:45,01F2714N,01F2674N,32,128,9
2024/03/25 05:45,01F2714N,01F2674N,41,133,1
2024/03/25 05:45,01F2714N,01F2674N,42,145,10
2024/03/25 05:45,01F2714N,01F2674N,5,161,20
2024/03/25 05:45,01F2603S,01F2674S,31,224,26
2024/03/25 05:45,01F2603S,01F2674S,32,237,14
2024/03/25 05:45,01F2603S,01F2674S,41,263,2
2024/03/25 05:45,01F2603S,01F2674S,42,256,9
2024/03/25 05:45,01F2603S,01F2674S,5,285,22
2024/03/25 05:45,01F2827N,01F2714N,31,358,34
2024/03/25 05:45,01F2827N,01F2714N,32,367,8
2024/03/25 05:45,01F2827N,01F2714N,41,397,1
2024/03/25 05:45,01F2827N,01F2714N,42,428,16
2024/03/25 05:45,01F2827N,01F2714N,5,442,24
2024/03/25 05:45,01F2674S,01F2714S,31,131,25
2024/03/25 05:45,01F2674S,01F2714S,32,133,12
2024/03/25 05:45,01F2674S,01F2714S,41,169,2
2024/03/25 05:45,01F2674S,01F2714S,42,159,16
2024/03/25 05:45,01F2674S,01F2714S,5,174,15
2024/03/25 05:45,01F2866N,01F2827N,31,123,45
2024/03/25 05:45,01F2866N,01F2827N,32,123,14
2024/03/25 05:45,01F2866N,01F2827N,41,139,2
2024/03/25 05:45,01F2866N,01F2827N,42,152,10
2024/03/25 05:45,01F2866N,01F2827N,5,151,17
2024/03/25 05:45,01F2714S,01F2827S,31,368,30
2024/03/25 05:45,01F2714S,01F2827S,32,372,14
2024/03/25 05:45,01F2714S,01F2827S,41,425,3
2024/03/25 05:45,01F2714S,01F2827S,42,434,23
2024/03/25 05:45,01F2714S,01F2827S,5,520,15
2024/03/25 05:45,01F2930N,01F2866N,31,200,34
2024/03/25 05:45,01F2930N,01F2866N,32,197,11
2024/03/25 05:45,01F2930N,01F2866N,41,239,2
2024/03/25 05:45,01F2930N,01F2866N,42,238,8
2024/03/25 05:45,01F2930N,01F2866N,5,247,18
2024/03/25 05:45,01F2827S,01F2866S,31,124,21
2024/03/25 05:45,01F2827S,01F2866S,32,131,14
2024/03/25 05:45,01F2827S,01F2866S,41,0,0
2024/03/25 05:45,01F2827S,01F2866S,42,149,25
2024/03/25 05:45,01F2827S,01F2866S,5,152,12
2024/03/25 05:45,01F3019N,01F2930N,31,292,33
2024/03/25 05:45,01F3019N,01F2930N,32,284,14
2024/03/25 05:45,01F3019N,01F2930N,41,0,0
2024/03/25 05:45,01F3019N,01F2930N,42,367,9
2024/03/25 05:45,01F3019N,01F2930N,5,355,22
2024/03/25 05:45,01F2866S,01F2930S,31,204,26
2024/03/25 05:45,01F2866S,01F2930S,32,228,9
2024/03/25 05:45,01F2866S,01F2930S,41,234,1
2024/03/25 05:45,01F2866S,01F2930S,42,249,11
2024/03/25 05:45,01F2866S,01F2930S,5,248,9
2024/03/25 05:45,01F3083N,01F3019N,31,201,42
2024/03/25 05:45,01F3083N,01F3019N,32,215,25
2024/03/25 05:45,01F3083N,01F3019N,41,229,6
2024/03/25 05:45,01F3083N,01F3019N,42,246,11
2024/03/25 05:45,01F3083N,01F3019N,5,253,26
2024/03/25 05:45,01F2930S,01F3019S,31,286,32
2024/03/25 05:45,01F2930S,01F3019S,32,299,7
2024/03/25 05:45,01F2930S,01F3019S,41,344,1
2024/03/25 05:45,01F2930S,01F3019S,42,361,9
2024/03/25 05:45,01F2930S,01F3019S,5,361,14
2024/03/25 05:45,01F3126N,01F3083N,31,141,57
2024/03/25 05:45,01F3126N,01F3083N,32,142,24
2024/03/25 05:45,01F3126N,01F3083N,41,155,4
2024/03/25 05:45,01F3126N,01F3083N,42,162,7
2024/03/25 05:45,01F3126N,01F3083N,5,174,27
2024/03/25 05:45,01F3019S,01F3083S,31,205,24
2024/03/25 05:45,01F3019S,01F3083S,32,216,10
2024/03/25 05:45,01F3019S,01F3083S,41,0,0
2024/03/25 05:45,01F3019S,01F3083S,42,229,13
2024/03/25 05:45,01F3019S,01F3083S,5,273,11
2024/03/25 05:45,01F3185N,01F3126N,31,198,47
2024/03/25 05:45,01F3185N,01F3126N,32,194,22
2024/03/25 05:45,01F3185N,01F3126N,41,230,2
2024/03/25 05:45,01F3185N,01F3126N,42,232,11
2024/03/25 05:45,01F3185N,01F3126N,5,240,31
2024/03/25 05:45,03F3445S,01F3126N,31,0,0
2024/03/25 05:45,03F3445S,01F3126N,32,0,0
2024/03/25 05:45,03F3445S,01F3126N,41,0,0
2024/03/25 05:45,03F3445S,01F3126N,42,0,0
2024/03/25 05:45,03F3445S,01F3126N,5,0,0
2024/03/25 05:45,03F3496N,01F3126N,31,694,2
2024/03/25 05:45,03F3496N,01F3126N,32,0,0
2024/03/25 05:45,03F3496N,01F3126N,41,0,0
2024/03/25 05:45,03F3496N,01F3126N,42,644,1
2024/03/25 05:45,03F3496N,01F3126N,5,549,5
2024/03/25 05:45,01F3083S,01F3126S,31,138,28
2024/03/25 05:45,01F3083S,01F3126S,32,138,11
2024/03/25 05:45,01F3083S,01F3126S,41,0,0
2024/03/25 05:45,01F3083S,01F3126S,42,166,16
2024/03/25 05:45,01F3083S,01F3126S,5,182,10
2024/03/25 05:45,01F3227N,01F3185N,31,135,62
2024/03/25 05:45,01F3227N,01F3185N,32,138,27
2024/03/25 05:45,01F3227N,01F3185N,41,184,3
2024/03/25 05:45,01F3227N,01F3185N,42,167,11
2024/03/25 05:45,01F3227N,01F3185N,5,174,22
2024/03/25 05:45,01F3126S,01F3185S,31,204,21
2024/03/25 05:45,01F3126S,01F3185S,32,205,9
2024/03/25 05:45,01F3126S,01F3185S,41,0,0
2024/03/25 05:45,01F3126S,01F3185S,42,237,10
2024/03/25 05:45,01F3126S,01F3185S,5,259,9
2024/03/25 05:45,03F3445S,01F3185S,31,472,1
2024/03/25 05:45,03F3445S,01F3185S,32,0,0
2024/03/25 05:45,03F3445S,01F3185S,41,0,0
2024/03/25 05:45,03F3445S,01F3185S,42,526,2
2024/03/25 05:45,03F3445S,01F3185S,5,0,0
2024/03/25 05:45,03F3496N,01F3185S,31,0,0
2024/03/25 05:45,03F3496N,01F3185S,32,0,0
2024/03/25 05:45,03F3496N,01F3185S,41,0,0
2024/03/25 05:45,03F3496N,01F3185S,42,2743,1
2024/03/25 05:45,03F3496N,01F3185S,5,0,0
2024/03/25 05:45,01F3252N,01F3227N,31,81,60
2024/03/25 05:45,01F3252N,01F3227N,32,85,17
2024/03/25 05:45,01F3252N,01F3227N,41,0,0
2024/03/25 05:45,01F3252N,01F3227N,42,95,15
2024/03/25 05:45,01F3252N,01F3227N,5,101,27
2024/03/25 05:45,01F3185S,01F3227S,31,144,13
2024/03/25 05:45,01F3185S,01F3227S,32,143,5
2024/03/25 05:45,01F3185S,01F3227S,41,168,1
2024/03/25 05:45,01F3185S,01F3227S,42,166,8
2024/03/25 05:45,01F3185S,01F3227S,5,183,9
2024/03/25 05:45,01F3286N,01F3252N,31,110,50
2024/03/25 05:45,01F3286N,01F3252N,32,112,16
2024/03/25 05:45,01F3286N,01F3252N,41,0,0
2024/03/25 05:45,01F3286N,01F3252N,42,132,12
2024/03/25 05:45,01F3286N,01F3252N,5,141,22
2024/03/25 05:45,01F3227S,01F3252S,31,83,23
2024/03/25 05:45,01F3227S,01F3252S,32,84,8
2024/03/25 05:45,01F3227S,01F3252S,41,91,3
2024/03/25 05:45,01F3227S,01F3252S,42,95,10
2024/03/25 05:45,01F3227S,01F3252S,5,103,15
2024/03/25 05:45,01F3366N,01F3286N,31,253,56
2024/03/25 05:45,01F3366N,01F3286N,32,260,21
2024/03/25 05:45,01F3366N,01F3286N,41,288,1
2024/03/25 05:45,01F3366N,01F3286N,42,299,9
2024/03/25 05:45,01F3366N,01F3286N,5,324,16
2024/03/25 05:45,01F3252S,01F3286S,31,112,20
2024/03/25 05:45,01F3252S,01F3286S,32,111,11
2024/03/25 05:45,01F3252S,01F3286S,41,128,5
2024/03/25 05:45,01F3252S,01F3286S,42,140,12
2024/03/25 05:45,01F3252S,01F3286S,5,140,15
2024/03/25 05:45,01F3398N,01F3366N,31,100,53
2024/03/25 05:45,01F3398N,01F3366N,32,100,19
2024/03/25 05:45,01F3398N,01F3366N,41,115,3
2024/03/25 05:45,01F3398N,01F3366N,42,116,12
2024/03/25 05:45,01F3398N,01F3366N,5,127,32
2024/03/25 05:45,01F3286S,01F3366S,31,271,27
2024/03/25 05:45,01F3286S,01F3366S,32,278,12
2024/03/25 05:45,01F3286S,01F3366S,41,324,2
2024/03/25 05:45,01F3286S,01F3366S,42,322,7
2024/03/25 05:45,01F3286S,01F3366S,5,337,10
2024/03/25 05:45,01F3460N,01F3398N,31,199,61
2024/03/25 05:45,01F3460N,01F3398N,32,208,16
2024/03/25 05:45,01F3460N,01F3398N,41,244,5
2024/03/25 05:45,01F3460N,01F3398N,42,235,13
2024/03/25 05:45,01F3460N,01F3398N,5,257,28
2024/03/25 05:45,01F3366S,01F3398S,31,101,37
2024/03/25 05:45,01F3366S,01F3398S,32,113,13
2024/03/25 05:45,01F3366S,01F3398S,41,130,3
2024/03/25 05:45,01F3366S,01F3398S,42,125,13
2024/03/25 05:45,01F3366S,01F3398S,5,128,15
2024/03/25 05:45,01F3535N,01F3460N,31,252,59
2024/03/25 05:45,01F3535N,01F3460N,32,245,31
2024/03/25 05:45,01F3535N,01F3460N,41,289,2
2024/03/25 05:45,01F3535N,01F3460N,42,299,10
2024/03/25 05:45,01F3535N,01F3460N,5,326,26
2024/03/25 05:45,01F3398S,01F3460S,31,203,28
2024/03/25 05:45,01F3398S,01F3460S,32,213,14
2024/03/25 05:45,01F3398S,01F3460S,41,223,4
2024/03/25 05:45,01F3398S,01F3460S,42,248,12
2024/03/25 05:45,01F3398S,01F3460S,5,246,15
2024/03/25 05:45,01F3559N,01F3535N,31,82,67
2024/03/25 05:45,01F3559N,01F3535N,32,81,36
2024/03/25 05:45,01F3559N,01F3535N,41,87,3
2024/03/25 05:45,01F3559N,01F3535N,42,87,4
2024/03/25 05:45,01F3559N,01F3535N,5,100,23
2024/03/25 05:45,01F3460S,01F3535S,31,241,29
2024/03/25 05:45,01F3460S,01F3535S,32,248,12
2024/03/25 05:45,01F3460S,01F3535S,41,313,2
2024/03/25 05:45,01F3460S,01F3535S,42,337,6
2024/03/25 05:45,01F3460S,01F3535S,5,325,18
2024/03/25 05:45,01F3590N,01F3559N,31,107,75
2024/03/25 05:45,01F3590N,01F3559N,32,109,35
2024/03/25 05:45,01F3590N,01F3559N,41,126,2
2024/03/25 05:45,01F3590N,01F3559N,42,108,2
2024/03/25 05:45,01F3590N,01F3559N,5,128,24
2024/03/25 05:45,01F3535S,01F3561S,31,90,37
2024/03/25 05:45,01F3535S,01F3561S,32,94,12
2024/03/25 05:45,01F3535S,01F3561S,41,0,0
2024/03/25 05:45,01F3535S,01F3561S,42,108,2
2024/03/25 05:45,01F3535S,01F3561S,5,110,17
2024/03/25 05:45,01F3640N,01F3590N,31,166,71
2024/03/25 05:45,01F3640N,01F3590N,32,170,27
2024/03/25 05:45,01F3640N,01F3590N,41,194,3
2024/03/25 05:45,01F3640N,01F3590N,42,201,6
2024/03/25 05:45,01F3640N,01F3590N,5,196,26
2024/03/25 05:45,03F3743S,01F3590N,31,0,0
2024/03/25 05:45,03F3743S,01F3590N,32,0,0
2024/03/25 05:45,03F3743S,01F3590N,41,0,0
2024/03/25 05:45,03F3743S,01F3590N,42,0,0
2024/03/25 05:45,03F3743S,01F3590N,5,0,0
2024/03/25 05:45,03F3854N,01F3590N,31,0,0
2024/03/25 05:45,03F3854N,01F3590N,32,0,0
2024/03/25 05:45,03F3854N,01F3590N,41,0,0
2024/03/25 05:45,03F3854N,01F3590N,42,0,0
2024/03/25 05:45,03F3854N,01F3590N,5,957,1
2024/03/25 05:45,01F3561S,01F3590S,31,98,39
2024/03/25 05:45,01F3561S,01F3590S,32,98,11
2024/03/25 05:45,01F3561S,01F3590S,41,0,0
2024/03/25 05:45,01F3561S,01F3590S,42,125,5
2024/03/25 05:45,01F3561S,01F3590S,5,120,15
2024/03/25 05:45,01F3676N,01F3640N,31,118,64
2024/03/25 05:45,01F3676N,01F3640N,32,123,19
2024/03/25 05:45,01F3676N,01F3640N,41,128,2
2024/03/25 05:45,01F3676N,01F3640N,42,148,2
2024/03/25 05:45,01F3676N,01F3640N,5,141,37
2024/03/25 05:45,01F3590S,01F3640S,31,172,30
2024/03/25 05:45,01F3590S,01F3640S,32,186,14
2024/03/25 05:45,01F3590S,01F3640S,41,185,2
2024/03/25 05:45,01F3590S,01F3640S,42,199,10
2024/03/25 05:45,01F3590S,01F3640S,5,203,11
2024/03/25 05:45,03F3743S,01F3640S,31,960,1
2024/03/25 05:45,03F3743S,01F3640S,32,0,0
2024/03/25 05:45,03F3743S,01F3640S,41,0,0
2024/03/25 05:45,03F3743S,01F3640S,42,0,0
2024/03/25 05:45,03F3743S,01F3640S,5,0,0
2024/03/25 05:45,03F3854N,01F3640S,31,835,1
2024/03/25 05:45,03F3854N,01F3640S,32,802,1
2024/03/25 05:45,03F3854N,01F3640S,41,0,0
2024/03/25 05:45,03F3854N,01F3640S,42,0,0
2024/03/25 05:45,03F3854N,01F3640S,5,0,0
2024/03/25 05:45,01F3696N,01F3676N,31,70,63
2024/03/25 05:45,01F3696N,01F3676N,32,75,22
2024/03/25 05:45,01F3696N,01F3676N,41,85,1
2024/03/25 05:45,01F3696N,01F3676N,42,89,7
2024/03/25 05:45,01F3696N,01F3676N,5,83,25
2024/03/25 05:45,01F3640S,01F3676S,31,122,56
2024/03/25 05:45,01F3640S,01F3676S,32,123,15
2024/03/25 05:45,01F3640S,01F3676S,41,158,1
2024/03/25 05:45,01F3640S,01F3676S,42,142,10
2024/03/25 05:45,01F3640S,01F3676S,5,146,17
2024/03/25 05:45,01F3676S,01F3686S,31,34,60
2024/03/25 05:45,01F3676S,01F3686S,32,37,14
2024/03/25 05:45,01F3676S,01F3686S,41,0,0
2024/03/25 05:45,01F3676S,01F3686S,42,40,6
2024/03/25 05:45,01F3676S,01F3686S,5,40,19
2024/03/25 05:45,01F3736N,01F3696N,31,191,3
2024/03/25 05:45,01F3736N,01F3696N,32,0,0
2024/03/25 05:45,01F3736N,01F3696N,41,166,1
2024/03/25 05:45,01F3736N,01F3696N,42,0,0
2024/03/25 05:45,01F3736N,01F3696N,5,187,4
2024/03/25 05:45,01F3686S,01F3736S,31,201,3
2024/03/25 05:45,01F3686S,01F3736S,32,184,1
2024/03/25 05:45,01F3686S,01F3736S,41,253,1
2024/03/25 05:45,01F3686S,01F3736S,42,0,0
2024/03/25 05:45,01F3686S,01F3736S,5,210,7
2024/03/25 05:45,01F0099S,01H0163S,31,227,23
2024/03/25 05:45,01F0099S,01H0163S,32,249,7
2024/03/25 05:45,01F0099S,01H0163S,41,241,1
2024/03/25 05:45,01F0099S,01H0163S,42,0,0
2024/03/25 05:45,01F0099S,01H0163S,5,0,0
2024/03/25 05:45,03F0087S,01H0163S,31,255,7
2024/03/25 05:45,03F0087S,01H0163S,32,255,5
2024/03/25 05:45,03F0087S,01H0163S,41,0,0
2024/03/25 05:45,03F0087S,01H0163S,42,0,0
2024/03/25 05:45,03F0087S,01H0163S,5,0,0
2024/03/25 05:45,03F0116N,01H0163S,31,248,6
2024/03/25 05:45,03F0116N,01H0163S,32,256,3
2024/03/25 05:45,03F0116N,01H0163S,41,285,1
2024/03/25 05:45,03F0116N,01H0163S,42,0,0
2024/03/25 05:45,03F0116N,01H0163S,5,0,0
2024/03/25 05:45,01H0200N,01H0174N,31,94,12
2024/03/25 05:45,01H0200N,01H0174N,32,93,10
2024/03/25 05:45,01H0200N,01H0174N,41,95,2
2024/03/25 05:45,01H0200N,01H0174N,42,84,1
2024/03/25 05:45,01H0200N,01H0174N,5,0,0
2024/03/25 05:45,01H0208N,01H0200N,31,28,38
2024/03/25 05:45,01H0208N,01H0200N,32,28,24
2024/03/25 05:45,01H0208N,01H0200N,41,33,1
2024/03/25 05:45,01H0208N,01H0200N,42,28,2
2024/03/25 05:45,01H0208N,01H0200N,5,0,0
2024/03/25 05:45,01H0163S,01H0206S,31,148,30
2024/03/25 05:45,01H0163S,01H0206S,32,153,15
2024/03/25 05:45,01H0163S,01H0206S,41,174,1
2024/03/25 05:45,01H0163S,01H0206S,42,0,0
2024/03/25 05:45,01H0163S,01H0206S,5,0,0
2024/03/25 05:45,01H0271N,01H0208N,31,217,49
2024/03/25 05:45,01H0271N,01H0208N,32,220,22
2024/03/25 05:45,01H0271N,01H0208N,41,259,1
2024/03/25 05:45,01H0271N,01H0208N,42,0,0
2024/03/25 05:45,01H0271N,01H0208N,5,0,0
2024/03/25 05:45,01F0340N,01H0271N,31,234,21
2024/03/25 05:45,01F0340N,01H0271N,32,242,13
2024/03/25 05:45,01F0340N,01H0271N,41,0,0
2024/03/25 05:45,01F0340N,01H0271N,42,0,0
2024/03/25 05:45,01F0340N,01H0271N,5,0,0
2024/03/25 05:45,01H0333N,01H0271N,31,205,27
2024/03/25 05:45,01H0333N,01H0271N,32,226,6
2024/03/25 05:45,01H0333N,01H0271N,41,0,0
2024/03/25 05:45,01H0333N,01H0271N,42,0,0
