2024/03/25 07:15,01H0333N,01H0271N,5,0,0
2024/03/25 07:15,01H0206S,01H0305S,31,390,185
2024/03/25 07:15,01H0206S,01H0305S,32,389,69
2024/03/25 07:15,01H0206S,01H0305S,41,389,2
2024/03/25 07:15,01H0206S,01H0305S,42,0,0
2024/03/25 07:15,01H0206S,01H0305S,5,0,0
2024/03/25 07:15,01H0447N,01H0333N,31,440,143
2024/03/25 07:15,01H0447N,01H0333N,32,444,32
2024/03/25 07:15,01H0447N,01H0333N,41,484,1
2024/03/25 07:15,01H0447N,01H0333N,42,478,1
2024/03/25 07:15,01H0447N,01H0333N,5,0,0
2024/03/25 07:15,01H0305S,01H0334S,31,109,112
2024/03/25 07:15,01H0305S,01H0334S,32,110,25
2024/03/25 07:15,01H0305S,01H0334S,41,114,6
2024/03/25 07:15,01H0305S,01H0334S,42,100,1
2024/03/25 07:15,01H0305S,01H0334S,5,0,0
2024/03/25 07:15,01H0579N,01H0447N,31,483,133
2024/03/25 07:15,01H0579N,01H0447N,32,495,37
2024/03/25 07:15,01H0579N,01H0447N,41,511,5
2024/03/25 07:15,01H0579N,01H0447N,42,0,0
2024/03/25 07:15,01H0579N,01H0447N,5,479,1
2024/03/25 07:15,01F0339S,01H0447S,31,468,184
2024/03/25 07:15,01F0339S,01H0447S,32,476,54
2024/03/25 07:15,01F0339S,01H0447S,41,475,12
2024/03/25 07:15,01F0339S,01H0447S,42,459,1
2024/03/25 07:15,01F0339S,01H0447S,5,0,0
2024/03/25 07:15,01H0334S,01H0447S,31,455,123
2024/03/25 07:15,01H0334S,01H0447S,32,471,29
2024/03/25 07:15,01H0334S,01H0447S,41,0,0
2024/03/25 07:15,01H0334S,01H0447S,42,0,0
2024/03/25 07:15,01H0334S,01H0447S,5,0,0
2024/03/25 07:15,01F0633N,01H0579N,31,387,54
2024/03/25 07:15,01F0633N,01H0579N,32,381,24
2024/03/25 07:15,01F0633N,01H0579N,41,0,0
2024/03/25 07:15,01F0633N,01H0579N,42,0,0
2024/03/25 07:15,01F0633N,01H0579N,5,0,0
2024/03/25 07:15,01H0608N,01H0579N,31,120,94
2024/03/25 07:15,01H0608N,01H0579N,32,121,21
2024/03/25 07:15,01H0608N,01H0579N,41,121,1
2024/03/25 07:15,01H0608N,01H0579N,42,0,0
2024/03/25 07:15,01H0608N,01H0579N,5,0,0
2024/03/25 07:15,01H0447S,01H0579S,31,516,154
2024/03/25 07:15,01H0447S,01H0579S,32,523,53
2024/03/25 07:15,01H0447S,01H0579S,41,487,3
2024/03/25 07:15,01H0447S,01H0579S,42,502,2
2024/03/25 07:15,01H0447S,01H0579S,5,0,0
2024/03/25 07:15,01F0750N,01H0608N,31,945,136
2024/03/25 07:15,01F0750N,01H0608N,32,953,29
2024/03/25 07:15,01F0750N,01H0608N,41,978,6
2024/03/25 07:15,01F0750N,01H0608N,42,1486,1
2024/03/25 07:15,01F0750N,01H0608N,5,0,0
2024/03/25 07:15,01F0578S,01H0610S,31,186,77
2024/03/25 07:15,01F0578S,01H0610S,32,179,23
2024/03/25 07:15,01F0578S,01H0610S,41,202,3
2024/03/25 07:15,01F0578S,01H0610S,42,0,0
2024/03/25 07:15,01F0578S,01H0610S,5,0,0
2024/03/25 07:15,01H0579S,01H0610S,31,141,102
2024/03/25 07:15,01H0579S,01H0610S,32,142,36
2024/03/25 07:15,01H0579S,01H0610S,41,151,3
2024/03/25 07:15,01H0579S,01H0610S,42,0,0
2024/03/25 07:15,01H0579S,01H0610S,5,0,0
2024/03/25 07:15,03A0041N,03A0015N,31,120,94
2024/03/25 07:15,03A0041N,03A0015N,32,121,33
2024/03/25 07:15,03A0041N,03A0015N,41,121,5
2024/03/25 07:15,03A0041N,03A0015N,42,131,2
2024/03/25 07:15,03A0041N,03A0015N,5,0,0
2024/03/25 07:15,03F0201S,03A0041N,31,83,106
2024/03/25 07:15,03F0201S,03A0041N,32,84,28
2024/03/25 07:15,03F0201S,03A0041N,41,85,7
2024/03/25 07:15,03F0201S,03A0041N,42,86,1
2024/03/25 07:15,03F0201S,03A0041N,5,88,1
2024/03/25 07:15,03F0217N,03A0041N,31,119,50
2024/03/25 07:15,03F0217N,03A0041N,32,118,15
2024/03/25 07:15,03F0217N,03A0041N,41,1749,1
2024/03/25 07:15,03F0217N,03A0041N,42,122,2
2024/03/25 07:15,03F0217N,03A0041N,5,142,1
2024/03/25 07:15,03A0015S,03A0041S,31,117,80
2024/03/25 07:15,03A0015S,03A0041S,32,121,13
2024/03/25 07:15,03A0015S,03A0041S,41,121,1
2024/03/25 07:15,03A0015S,03A0041S,42,0,0
2024/03/25 07:15,03A0015S,03A0041S,5,0,0
2024/03/25 07:15,03F0054N,03F0021N,31,127,38
2024/03/25 07:15,03F0054N,03F0021N,32,126,16
2024/03/25 07:15,03F0054N,03F0021N,41,0,0
2024/03/25 07:15,03F0054N,03F0021N,42,0,0
2024/03/25 07:15,03F0054N,03F0021N,5,131,8
2024/03/25 07:15,01F0099S,03F0054N,31,0,0
2024/03/25 07:15,01F0099S,03F0054N,32,0,0
2024/03/25 07:15,01F0099S,03F0054N,41,0,0
2024/03/25 07:15,01F0099S,03F0054N,42,0,0
2024/03/25 07:15,01F0099S,03F0054N,5,2481,1
2024/03/25 07:15,01F0147N,03F0054N,31,333,15
2024/03/25 07:15,01F0147N,03F0054N,32,0,0
2024/03/25 07:15,01F0147N,03F0054N,41,0,0
2024/03/25 07:15,01F0147N,03F0054N,42,356,1
2024/03/25 07:15,01F0147N,03F0054N,5,347,3
2024/03/25 07:15,01H0174N,03F0054N,31,436,8
2024/03/25 07:15,01H0174N,03F0054N,32,403,1
2024/03/25 07:15,01H0174N,03F0054N,41,0,0
2024/03/25 07:15,01H0174N,03F0054N,42,0,0
2024/03/25 07:15,01H0174N,03F0054N,5,0,0
2024/03/25 07:15,03F0116N,03F0054N,31,236,15
2024/03/25 07:15,03F0116N,03F0054N,32,235,6
2024/03/25 07:15,03F0116N,03F0054N,41,0,0
2024/03/25 07:15,03F0116N,03F0054N,42,250,1
2024/03/25 07:15,03F0116N,03F0054N,5,266,6
2024/03/25 07:15,03F0006S,03F0087S,31,330,213
2024/03/25 07:15,03F0006S,03F0087S,32,329,46
2024/03/25 07:15,03F0006S,03F0087S,41,344,4
2024/03/25 07:15,03F0006S,03F0087S,42,0,0
2024/03/25 07:15,03F0006S,03F0087S,5,381,1
2024/03/25 07:15,03F0140N,03F0116N,31,94,93
2024/03/25 07:15,03F0140N,03F0116N,32,98,34
2024/03/25 07:15,03F0140N,03F0116N,41,94,1
2024/03/25 07:15,03F0140N,03F0116N,42,104,4
2024/03/25 07:15,03F0140N,03F0116N,5,104,8
2024/03/25 07:15,01F0099S,03F0116S,31,168,67
2024/03/25 07:15,01F0099S,03F0116S,32,165,17
2024/03/25 07:15,01F0099S,03F0116S,41,0,0
2024/03/25 07:15,01F0099S,03F0116S,42,158,1
2024/03/25 07:15,01F0099S,03F0116S,5,177,1
2024/03/25 07:15,01F0147N,03F0116S,31,155,27
2024/03/25 07:15,01F0147N,03F0116S,32,156,6
2024/03/25 07:15,01F0147N,03F0116S,41,0,0
2024/03/25 07:15,01F0147N,03F0116S,42,174,1
2024/03/25 07:15,01F0147N,03F0116S,5,169,1
2024/03/25 07:15,01H0174N,03F0116S,31,243,23
2024/03/25 07:15,01H0174N,03F0116S,32,258,6
2024/03/25 07:15,01H0174N,03F0116S,41,269,1
2024/03/25 07:15,01H0174N,03F0116S,42,0,0
2024/03/25 07:15,01H0174N,03F0116S,5,0,0
2024/03/25 07:15,03F0087S,03F0116S,31,111,101
2024/03/25 07:15,03F0087S,03F0116S,32,112,20
2024/03/25 07:15,03F0087S,03F0116S,41,124,1
2024/03/25 07:15,03F0087S,03F0116S,42,0,0
2024/03/25 07:15,03F0087S,03F0116S,5,116,2
2024/03/25 07:15,03F0116S,03F0136S,31,77,157
2024/03/25 07:15,03F0116S,03F0136S,32,80,52
2024/03/25 07:15,03F0116S,03F0136S,41,0,0
2024/03/25 07:15,03F0116S,03F0136S,42,86,2
2024/03/25 07:15,03F0116S,03F0136S,5,85,2
2024/03/25 07:15,03F0150N,03F0140N,31,38,152
2024/03/25 07:15,03F0150N,03F0140N,32,38,54
2024/03/25 07:15,03F0150N,03F0140N,41,37,2
2024/03/25 07:15,03F0150N,03F0140N,42,40,7
2024/03/25 07:15,03F0150N,03F0140N,5,38,12
2024/03/25 07:15,03F0201N,03F0150N,31,222,180
2024/03/25 07:15,03F0201N,03F0150N,32,225,57
2024/03/25 07:15,03F0201N,03F0150N,41,239,2
2024/03/25 07:15,03F0201N,03F0150N,42,238,10
2024/03/25 07:15,03F0201N,03F0150N,5,224,13
2024/03/25 07:15,05F0001N,03F0150N,31,52,93
2024/03/25 07:15,05F0001N,03F0150N,32,52,24
2024/03/25 07:15,05F0001N,03F0150N,41,58,1
2024/03/25 07:15,05F0001N,03F0150N,42,52,1
2024/03/25 07:15,05F0001N,03F0150N,5,0,0
2024/03/25 07:15,03F0136S,03F0158S,31,84,218
2024/03/25 07:15,03F0136S,03F0158S,32,86,75
2024/03/25 07:15,03F0136S,03F0158S,41,89,4
2024/03/25 07:15,03F0136S,03F0158S,42,92,7
2024/03/25 07:15,03F0136S,03F0158S,5,90,5
2024/03/25 07:15,03A0041S,03F0201N,31,176,59
2024/03/25 07:15,03A0041S,03F0201N,32,176,9
2024/03/25 07:15,03A0041S,03F0201N,41,192,2
2024/03/25 07:15,03A0041S,03F0201N,42,186,1
2024/03/25 07:15,03A0041S,03F0201N,5,0,0
2024/03/25 07:15,03F0217N,03F0201N,31,63,190
2024/03/25 07:15,03F0217N,03F0201N,32,64,44
2024/03/25 07:15,03F0217N,03F0201N,41,69,4
2024/03/25 07:15,03F0217N,03F0201N,42,66,8
2024/03/25 07:15,03F0217N,03F0201N,5,63,5
2024/03/25 07:15,03F0158S,03F0201S,31,197,200
2024/03/25 07:15,03F0158S,03F0201S,32,195,66
2024/03/25 07:15,03F0158S,03F0201S,41,225,3
2024/03/25 07:15,03F0158S,03F0201S,42,232,6
2024/03/25 07:15,03F0158S,03F0201S,5,216,7
2024/03/25 07:15,05F0001N,03F0201S,31,234,50
2024/03/25 07:15,05F0001N,03F0201S,32,229,15
2024/03/25 07:15,05F0001N,03F0201S,41,263,3
2024/03/25 07:15,05F0001N,03F0201S,42,0,0
2024/03/25 07:15,05F0001N,03F0201S,5,0,0
2024/03/25 07:15,03F0301N,03F0217N,31,415,204
2024/03/25 07:15,03F0301N,03F0217N,32,421,49
2024/03/25 07:15,03F0301N,03F0217N,41,451,5
2024/03/25 07:15,03F0301N,03F0217N,42,437,4
2024/03/25 07:15,03F0301N,03F0217N,5,443,7
2024/03/25 07:15,03A0041S,03F0217S,31,83,30
2024/03/25 07:15,03A0041S,03F0217S,32,87,5
2024/03/25 07:15,03A0041S,03F0217S,41,0,0
2024/03/25 07:15,03A0041S,03F0217S,42,0,0
2024/03/25 07:15,03A0041S,03F0217S,5,0,0
2024/03/25 07:15,03F0201S,03F0217S,31,62,125
2024/03/25 07:15,03F0201S,03F0217S,32,63,56
2024/03/25 07:15,03F0201S,03F0217S,41,67,3
2024/03/25 07:15,03F0201S,03F0217S,42,66,3
2024/03/25 07:15,03F0201S,03F0217S,5,74,1
2024/03/25 07:15,03F0338N,03F0301N,31,149,181
2024/03/25 07:15,03F0338N,03F0301N,32,150,64
2024/03/25 07:15,03F0338N,03F0301N,41,156,3
2024/03/25 07:15,03F0338N,03F0301N,42,160,5
2024/03/25 07:15,03F0338N,03F0301N,5,158,5
2024/03/25 07:15,03F0217S,03F0301S,31,328,120
2024/03/25 07:15,03F0217S,03F0301S,32,329,42
2024/03/25 07:15,03F0217S,03F0301S,41,360,1
2024/03/25 07:15,03F0217S,03F0301S,42,366,2
2024/03/25 07:15,03F0217S,03F0301S,5,327,1
2024/03/25 07:15,03F0301S,03F0337S,31,262,141
2024/03/25 07:15,03F0301S,03F0337S,32,265,59
2024/03/25 07:15,03F0301S,03F0337S,41,265,3
2024/03/25 07:15,03F0301S,03F0337S,42,256,3
2024/03/25 07:15,03F0301S,03F0337S,5,270,5
2024/03/25 07:15,03F0394N,03F0338N,31,411,201
2024/03/25 07:15,03F0394N,03F0338N,32,406,62
2024/03/25 07:15,03F0394N,03F0338N,41,423,2
2024/03/25 07:15,03F0394N,03F0338N,42,416,3
2024/03/25 07:15,03F0394N,03F0338N,5,421,10
2024/03/25 07:15,03F0447N,03F0394N,31,209,258
2024/03/25 07:15,03F0447N,03F0394N,32,213,81
2024/03/25 07:15,03F0447N,03F0394N,41,216,6
2024/03/25 07:15,03F0447N,03F0394N,42,235,7
2024/03/25 07:15,03F0447N,03F0394N,5,222,6
2024/03/25 07:15,03F0337S,03F0394S,31,253,231
2024/03/25 07:15,03F0337S,03F0394S,32,253,50
2024/03/25 07:15,03F0337S,03F0394S,41,258,5
2024/03/25 07:15,03F0337S,03F0394S,42,258,8
2024/03/25 07:15,03F0337S,03F0394S,5,286,5
2024/03/25 07:15,03F0498N,03F0447N,31,382,295
2024/03/25 07:15,03F0498N,03F0447N,32,379,106
2024/03/25 07:15,03F0498N,03F0447N,41,378,5
2024/03/25 07:15,03F0498N,03F0447N,42,389,8
2024/03/25 07:15,03F0498N,03F0447N,5,360,5
2024/03/25 07:15,03F0394S,03F0447S,31,400,279
2024/03/25 07:15,03F0394S,03F0447S,32,393,92
2024/03/25 07:15,03F0394S,03F0447S,41,387,8
2024/03/25 07:15,03F0394S,03F0447S,42,371,3
2024/03/25 07:15,03F0394S,03F0447S,5,412,1
2024/03/25 07:15,03F0525N,03F0498N,31,134,269
2024/03/25 07:15,03F0525N,03F0498N,32,134,66
2024/03/25 07:15,03F0525N,03F0498N,41,133,7
2024/03/25 07:15,03F0525N,03F0498N,42,136,9
2024/03/25 07:15,03F0525N,03F0498N,5,134,6
2024/03/25 07:15,03F0447S,03F0498S,31,261,387
2024/03/25 07:15,03F0447S,03F0498S,32,262,137
2024/03/25 07:15,03F0447S,03F0498S,41,260,15
2024/03/25 07:15,03F0447S,03F0498S,42,263,8
2024/03/25 07:15,03F0447S,03F0498S,5,262,6
2024/03/25 07:15,01F0511S,03F0525N,31,733,11
2024/03/25 07:15,01F0511S,03F0525N,32,738,2
2024/03/25 07:15,01F0511S,03F0525N,41,0,0
2024/03/25 07:15,01F0511S,03F0525N,42,0,0
2024/03/25 07:15,01F0511S,03F0525N,5,0,0
2024/03/25 07:15,01F0532N,03F0525N,31,671,15
2024/03/25 07:15,01F0532N,03F0525N,32,644,6
2024/03/25 07:15,01F0532N,03F0525N,41,0,0
2024/03/25 07:15,01F0532N,03F0525N,42,0,0
2024/03/25 07:15,01F0532N,03F0525N,5,0,0
2024/03/25 07:15,03F0559N,03F0525N,31,122,197
2024/03/25 07:15,03F0559N,03F0525N,32,125,64
2024/03/25 07:15,03F0559N,03F0525N,41,125,2
2024/03/25 07:15,03F0559N,03F0525N,42,141,11
2024/03/25 07:15,03F0559N,03F0525N,5,142,7
2024/03/25 07:15,03F0498S,03F0525S,31,165,367
2024/03/25 07:15,03F0498S,03F0525S,32,166,129
2024/03/25 07:15,03F0498S,03F0525S,41,162,5
2024/03/25 07:15,03F0498S,03F0525S,42,164,12
2024/03/25 07:15,03F0498S,03F0525S,5,169,7
2024/03/25 07:15,03F0648N,03F0559N,31,304,145
2024/03/25 07:15,03F0648N,03F0559N,32,310,45
2024/03/25 07:15,03F0648N,03F0559N,41,345,2
2024/03/25 07:15,03F0648N,03F0559N,42,328,5
2024/03/25 07:15,03F0648N,03F0559N,5,339,7
2024/03/25 07:15,01F0511S,03F0559S,31,815,23
2024/03/25 07:15,01F0511S,03F0559S,32,735,7
2024/03/25 07:15,01F0511S,03F0559S,41,854,1
2024/03/25 07:15,01F0511S,03F0559S,42,0,0
2024/03/25 07:15,01F0511S,03F0559S,5,0,0
2024/03/25 07:15,01F0532N,03F0559S,31,0,0
2024/03/25 07:15,01F0532N,03F0559S,32,0,0
2024/03/25 07:15,01F0532N,03F0559S,41,0,0
2024/03/25 07:15,01F0532N,03F0559S,42,0,0
2024/03/25 07:15,01F0532N,03F0559S,5,0,0
2024/03/25 07:15,03F0525S,03F0559S,31,150,275
2024/03/25 07:15,03F0525S,03F0559S,32,149,86
2024/03/25 07:15,03F0525S,03F0559S,41,156,8
2024/03/25 07:15,03F0525S,03F0559S,42,157,8
2024/03/25 07:15,03F0525S,03F0559S,5,160,12
2024/03/25 07:15,03F0698N,03F0648N,31,170,106
2024/03/25 07:15,03F0698N,03F0648N,32,171,29
2024/03/25 07:15,03F0698N,03F0648N,41,192,3
2024/03/25 07:15,03F0698N,03F0648N,42,191,7
2024/03/25 07:15,03F0698N,03F0648N,5,205,10
2024/03/25 07:15,03F0559S,03F0648S,31,405,236
2024/03/25 07:15,03F0559S,03F0648S,32,405,79
2024/03/25 07:15,03F0559S,03F0648S,41,396,8
2024/03/25 07:15,03F0559S,03F0648S,42,402,10
2024/03/25 07:15,03F0559S,03F0648S,5,416,3
2024/03/25 07:15,03F0746N,03F0698N,31,158,104
2024/03/25 07:15,03F0746N,03F0698N,32,160,33
2024/03/25 07:15,03F0746N,03F0698N,41,0,0
2024/03/25 07:15,03F0746N,03F0698N,42,279,9
2024/03/25 07:15,03F0746N,03F0698N,5,286,7
2024/03/25 07:15,03F0648S,03F0698S,31,193,225
2024/03/25 07:15,03F0648S,03F0698S,32,196,64
2024/03/25 07:15,03F0648S,03F0698S,41,207,8
2024/03/25 07:15,03F0648S,03F0698S,42,207,11
2024/03/25 07:15,03F0648S,03F0698S,5,207,10
2024/03/25 07:15,03F0746S,03F0746N,31,2920,2
2024/03/25 07:15,03F0746S,03F0746N,32,0,0
2024/03/25 07:15,03F0746S,03F0746N,41,0,0
2024/03/25 07:15,03F0746S,03F0746N,42,0,0
2024/03/25 07:15,03F0746S,03F0746N,5,3281,2
2024/03/25 07:15,03F0783N,03F0746N,31,120,132
2024/03/25 07:15,03F0783N,03F0746N,32,122,40
2024/03/25 07:15,03F0783N,03F0746N,41,136,6
2024/03/25 07:15,03F0783N,03F0746N,42,153,10
2024/03/25 07:15,03F0783N,03F0746N,5,156,11
2024/03/25 07:15,03F0698S,03F0746S,31,176,269
2024/03/25 07:15,03F0698S,03F0746S,32,176,82
2024/03/25 07:15,03F0698S,03F0746S,41,181,7
2024/03/25 07:15,03F0698S,03F0746S,42,242,8
2024/03/25 07:15,03F0698S,03F0746S,5,264,4
2024/03/25 07:15,03F0846N,03F0783N,31,210,128
2024/03/25 07:15,03F0846N,03F0783N,32,211,44
2024/03/25 07:15,03F0846N,03F0783N,41,234,5
2024/03/25 07:15,03F0846N,03F0783N,42,224,11
2024/03/25 07:15,03F0846N,03F0783N,5,252,13
2024/03/25 07:15,03F0746S,03F0783S,31,127,265
2024/03/25 07:15,03F0746S,03F0783S,32,129,80
2024/03/25 07:15,03F0746S,03F0783S,41,138,4
2024/03/25 07:15,03F0746S,03F0783S,42,148,7
2024/03/25 07:15,03F0746S,03F0783S,5,144,9
2024/03/25 07:15,03F0783N,03F0783S,31,0,0
2024/03/25 07:15,03F0783N,03F0783S,32,0,0
2024/03/25 07:15,03F0783N,03F0783S,41,0,0
2024/03/25 07:15,03F0783N,03F0783S,42,0,0
2024/03/25 07:15,03F0783N,03F0783S,5,1694,1
2024/03/25 07:15,03F0961N,03F0846N,31,374,85
2024/03/25 07:15,03F0961N,03F0846N,32,379,24
2024/03/25 07:15,03F0961N,03F0846N,41,397,1
2024/03/25 07:15,03F0961N,03F0846N,42,421,9
2024/03/25 07:15,03F0961N,03F0846N,5,485,4
2024/03/25 07:15,03F0783S,03F0846S,31,221,255
2024/03/25 07:15,03F0783S,03F0846S,32,226,85
2024/03/25 07:15,03F0783S,03F0846S,41,236,2
2024/03/25 07:15,03F0783S,03F0846S,42,253,5
2024/03/25 07:15,03F0783S,03F0846S,5,248,10
2024/03/25 07:15,03F0996N,03F0961N,31,121,122
2024/03/25 07:15,03F0996N,03F0961N,32,125,41
2024/03/25 07:15,03F0996N,03F0961N,41,0,0
2024/03/25 07:15,03F0996N,03F0961N,42,145,12
2024/03/25 07:15,03F0996N,03F0961N,5,151,11
2024/03/25 07:15,03F0846S,03F0961S,31,413,198
2024/03/25 07:15,03F0846S,03F0961S,32,421,63
2024/03/25 07:15,03F0846S,03F0961S,41,433,6
2024/03/25 07:15,03F0846S,03F0961S,42,490,9
2024/03/25 07:15,03F0846S,03F0961S,5,473,11
2024/03/25 07:15,01F0980S,03F0996N,31,139,28
2024/03/25 07:15,01F0980S,03F0996N,32,143,9
2024/03/25 07:15,01F0980S,03F0996N,41,0,0
2024/03/25 07:15,01F0980S,03F0996N,42,2303,2
2024/03/25 07:15,01F0980S,03F0996N,5,0,0
2024/03/25 07:15,01F1045N,03F0996N,31,240,57
2024/03/25 07:15,01F1045N,03F0996N,32,246,30
2024/03/25 07:15,01F1045N,03F0996N,41,0,0
2024/03/25 07:15,01F1045N,03F0996N,42,281,5
2024/03/25 07:15,01F1045N,03F0996N,5,271,1
2024/03/25 07:15,03F1022N,03F0996N,31,94,135
2024/03/25 07:15,03F1022N,03F0996N,32,95,48
2024/03/25 07:15,03F1022N,03F0996N,41,0,0
2024/03/25 07:15,03F1022N,03F0996N,42,110,13
2024/03/25 07:15,03F1022N,03F0996N,5,108,7
2024/03/25 07:15,03F0961S,03F0996S,31,122,175
2024/03/25 07:15,03F0961S,03F0996S,32,124,59
2024/03/25 07:15,03F0961S,03F0996S,41,0,0
2024/03/25 07:15,03F0961S,03F0996S,42,136,9
2024/03/25 07:15,03F0961S,03F0996S,5,138,11
2024/03/25 07:15,03F1051N,03F1022N,31,113,238
2024/03/25 07:15,03F1051N,03F1022N,32,113,64
2024/03/25 07:15,03F1051N,03F1022N,41,0,0
2024/03/25 07:15,03F1051N,03F1022N,42,120,18
2024/03/25 07:15,03F1051N,03F1022N,5,126,4
2024/03/25 07:15,01F0980S,03F1022S,31,116,116
2024/03/25 07:15,01F0980S,03F1022S,32,118,32
2024/03/25 07:15,01F0980S,03F1022S,41,123,3
2024/03/25 07:15,01F0980S,03F1022S,42,129,4
2024/03/25 07:15,01F0980S,03F1022S,5,121,5
2024/03/25 07:15,01F1045N,03F1022S,31,291,3
2024/03/25 07:15,01F1045N,03F1022S,32,323,3
2024/03/25 07:15,01F1045N,03F1022S,41,0,0
2024/03/25 07:15,01F1045N,03F1022S,42,0,0
2024/03/25 07:15,01F1045N,03F1022S,5,0,0
2024/03/25 07:15,03F0996S,03F1022S,31,87,100
2024/03/25 07:15,03F0996S,03F1022S,32,88,34
2024/03/25 07:15,03F0996S,03F1022S,41,0,0
2024/03/25 07:15,03F0996S,03F1022S,42,101,4
2024/03/25 07:15,03F0996S,03F1022S,5,96,7
2024/03/25 07:15,03F1128N,03F1051N,31,268,206
2024/03/25 07:15,03F1128N,03F1051N,32,273,64
2024/03/25 07:15,03F1128N,03F1051N,41,0,0
2024/03/25 07:15,03F1128N,03F1051N,42,302,8
2024/03/25 07:15,03F1128N,03F1051N,5,316,6
2024/03/25 07:15,03F1022S,03F1051S,31,96,181
2024/03/25 07:15,03F1022S,03F1051S,32,99,58
2024/03/25 07:15,03F1022S,03F1051S,41,107,3
2024/03/25 07:15,03F1022S,03F1051S,42,109,11
2024/03/25 07:15,03F1022S,03F1051S,5,113,16
2024/03/25 07:15,03F1161N,03F1128N,31,115,162
2024/03/25 07:15,03F1161N,03F1128N,32,116,42
2024/03/25 07:15,03F1161N,03F1128N,41,121,3
2024/03/25 07:15,03F1161N,03F1128N,42,137,19
2024/03/25 07:15,03F1161N,03F1128N,5,138,20
2024/03/25 07:15,03F1051S,03F1128S,31,258,124
2024/03/25 07:15,03F1051S,03F1128S,32,258,42
2024/03/25 07:15,03F1051S,03F1128S,41,281,7
2024/03/25 07:15,03F1051S,03F1128S,42,292,17
2024/03/25 07:15,03F1051S,03F1128S,5,302,18
2024/03/25 07:15,03F1215N,03F1161N,31,173,130
2024/03/25 07:15,03F1215N,03F1161N,32,176,34
2024/03/25 07:15,03F1215N,03F1161N,41,194,6
2024/03/25 07:15,03F1215N,03F1161N,42,215,12
2024/03/25 07:15,03F1215N,03F1161N,5,213,12
2024/03/25 07:15,03F1128S,03F1161S,31,110,129
2024/03/25 07:15,03F1128S,03F1161S,32,111,41
2024/03/25 07:15,03F1128S,03F1161S,41,121,3
2024/03/25 07:15,03F1128S,03F1161S,42,124,19
2024/03/25 07:15,03F1128S,03F1161S,5,134,26
2024/03/25 07:15,03F1257N,03F1215N,31,129,91
2024/03/25 07:15,03F1257N,03F1215N,32,131,36
2024/03/25 07:15,03F1257N,03F1215N,41,220,1
2024/03/25 07:15,03F1257N,03F1215N,42,196,8
2024/03/25 07:15,03F1257N,03F1215N,5,161,10
2024/03/25 07:15,03F1161S,03F1215S,31,175,109
2024/03/25 07:15,03F1161S,03F1215S,32,178,48
2024/03/25 07:15,03F1161S,03F1215S,41,205,2
2024/03/25 07:15,03F1161S,03F1215S,42,204,9
2024/03/25 07:15,03F1161S,03F1215S,5,207,20
2024/03/25 07:15,03F1332N,03F1257N,31,238,62
2024/03/25 07:15,03F1332N,03F1257N,32,249,20
2024/03/25 07:15,03F1332N,03F1257N,41,0,0
2024/03/25 07:15,03F1332N,03F1257N,42,282,9
2024/03/25 07:15,03F1332N,03F1257N,5,292,8
2024/03/25 07:15,03F1215S,03F1257S,31,137,119
2024/03/25 07:15,03F1215S,03F1257S,32,136,51
2024/03/25 07:15,03F1215S,03F1257S,41,158,5
2024/03/25 07:15,03F1215S,03F1257S,42,166,10
2024/03/25 07:15,03F1215S,03F1257S,5,160,20
2024/03/25 07:15,03F1395N,03F1332N,31,199,90
2024/03/25 07:15,03F1395N,03F1332N,32,208,33
2024/03/25 07:15,03F1395N,03F1332N,41,221,4
2024/03/25 07:15,03F1395N,03F1332N,42,257,12
2024/03/25 07:15,03F1395N,03F1332N,5,257,6
2024/03/25 07:15,03F1257S,03F1332S,31,246,73
2024/03/25 07:15,03F1257S,03F1332S,32,253,31
2024/03/25 07:15,03F1257S,03F1332S,41,0,0
2024/03/25 07:15,03F1257S,03F1332S,42,276,12
2024/03/25 07:15,03F1257S,03F1332S,5,303,17
2024/03/25 07:15,03F1485N,03F1395N,31,284,76
2024/03/25 07:15,03F1485N,03F1395N,32,296,30
2024/03/25 07:15,03F1485N,03F1395N,41,301,3
2024/03/25 07:15,03F1485N,03F1395N,42,336,12
2024/03/25 07:15,03F1485N,03F1395N,5,366,10
2024/03/25 07:15,03F1332S,03F1395S,31,207,121
2024/03/25 07:15,03F1332S,03F1395S,32,212,48
2024/03/25 07:15,03F1332S,03F1395S,41,244,5
2024/03/25 07:15,03F1332S,03F1395S,42,234,15
2024/03/25 07:15,03F1332S,03F1395S,5,249,16
2024/03/25 07:15,03F1633N,03F1485N,31,471,70
2024/03/25 07:15,03F1633N,03F1485N,32,477,28
2024/03/25 07:15,03F1633N,03F1485N,41,503,1
2024/03/25 07:15,03F1633N,03F1485N,42,549,9
2024/03/25 07:15,03F1633N,03F1485N,5,618,20
2024/03/25 07:15,03F1395S,03F1485S,31,287,86
2024/03/25 07:15,03F1395S,03F1485S,32,292,35
2024/03/25 07:15,03F1395S,03F1485S,41,331,1
2024/03/25 07:15,03F1395S,03F1485S,42,361,16
2024/03/25 07:15,03F1395S,03F1485S,5,365,14
2024/03/25 07:15,03F1651N,03F1633N,31,57,118
2024/03/25 07:15,03F1651N,03F1633N,32,58,56
2024/03/25 07:15,03F1651N,03F1633N,41,60,1
2024/03/25 07:15,03F1651N,03F1633N,42,70,14
2024/03/25 07:15,03F1651N,03F1633N,5,67,10
2024/03/25 07:15,03F1485S,03F1633S,31,476,78
