2024/03/25 17:30,03F1710N,01F1664S,41,0,0
2024/03/25 17:30,03F1710N,01F1664S,42,0,0
2024/03/25 17:30,03F1710N,01F1664S,5,0,0
2024/03/25 17:30,01F1774N,01F1699N,31,284,202
2024/03/25 17:30,01F1774N,01F1699N,32,286,76
2024/03/25 17:30,01F1774N,01F1699N,41,300,6
2024/03/25 17:30,01F1774N,01F1699N,42,307,9
2024/03/25 17:30,01F1774N,01F1699N,5,312,8
2024/03/25 17:30,01F1664S,01F1699S,31,177,199
2024/03/25 17:30,01F1664S,01F1699S,32,177,67
2024/03/25 17:30,01F1664S,01F1699S,41,180,3
2024/03/25 17:30,01F1664S,01F1699S,42,179,8
2024/03/25 17:30,01F1664S,01F1699S,5,179,5
2024/03/25 17:30,01F1802N,01F1774N,31,98,181
2024/03/25 17:30,01F1802N,01F1774N,32,103,50
2024/03/25 17:30,01F1802N,01F1774N,41,106,1
2024/03/25 17:30,01F1802N,01F1774N,42,106,12
2024/03/25 17:30,01F1802N,01F1774N,5,114,7
2024/03/25 17:30,01F1699S,01F1774S,31,315,226
2024/03/25 17:30,01F1699S,01F1774S,32,311,57
2024/03/25 17:30,01F1699S,01F1774S,41,336,3
2024/03/25 17:30,01F1699S,01F1774S,42,329,6
2024/03/25 17:30,01F1699S,01F1774S,5,300,1
2024/03/25 17:30,01F1839N,01F1802N,31,132,178
2024/03/25 17:30,01F1839N,01F1802N,32,132,52
2024/03/25 17:30,01F1839N,01F1802N,41,147,3
2024/03/25 17:30,01F1839N,01F1802N,42,147,13
2024/03/25 17:30,01F1839N,01F1802N,5,162,8
2024/03/25 17:30,01F1774S,01F1802S,31,96,164
2024/03/25 17:30,01F1774S,01F1802S,32,97,57
2024/03/25 17:30,01F1774S,01F1802S,41,100,4
2024/03/25 17:30,01F1774S,01F1802S,42,105,8
2024/03/25 17:30,01F1774S,01F1802S,5,112,1
2024/03/25 17:30,01F1906N,01F1839N,31,240,201
2024/03/25 17:30,01F1906N,01F1839N,32,248,55
2024/03/25 17:30,01F1906N,01F1839N,41,261,4
2024/03/25 17:30,01F1906N,01F1839N,42,280,16
2024/03/25 17:30,01F1906N,01F1839N,5,303,5
2024/03/25 17:30,01F1802S,01F1839S,31,126,171
2024/03/25 17:30,01F1802S,01F1839S,32,130,50
2024/03/25 17:30,01F1802S,01F1839S,41,127,3
2024/03/25 17:30,01F1802S,01F1839S,42,139,9
2024/03/25 17:30,01F1802S,01F1839S,5,0,0
2024/03/25 17:30,01F1960N,01F1906N,31,187,184
2024/03/25 17:30,01F1960N,01F1906N,32,196,63
2024/03/25 17:30,01F1960N,01F1906N,41,184,1
2024/03/25 17:30,01F1960N,01F1906N,42,211,12
2024/03/25 17:30,01F1960N,01F1906N,5,212,6
2024/03/25 17:30,03F1944S,01F1906N,31,236,22
2024/03/25 17:30,03F1944S,01F1906N,32,246,10
2024/03/25 17:30,03F1944S,01F1906N,41,0,0
2024/03/25 17:30,03F1944S,01F1906N,42,0,0
2024/03/25 17:30,03F1944S,01F1906N,5,0,0
2024/03/25 17:30,03F1992N,01F1906N,31,236,23
2024/03/25 17:30,03F1992N,01F1906N,32,242,8
2024/03/25 17:30,03F1992N,01F1906N,41,0,0
2024/03/25 17:30,03F1992N,01F1906N,42,255,2
2024/03/25 17:30,03F1992N,01F1906N,5,0,0
2024/03/25 17:30,01F1839S,01F1906S,31,242,179
2024/03/25 17:30,01F1839S,01F1906S,32,247,77
2024/03/25 17:30,01F1839S,01F1906S,41,250,4
2024/03/25 17:30,01F1839S,01F1906S,42,268,3
2024/03/25 17:30,01F1839S,01F1906S,5,282,4
2024/03/25 17:30,01F2011N,01F1960N,31,189,207
2024/03/25 17:30,01F2011N,01F1960N,32,191,99
2024/03/25 17:30,01F2011N,01F1960N,41,202,6
2024/03/25 17:30,01F2011N,01F1960N,42,205,18
2024/03/25 17:30,01F2011N,01F1960N,5,213,18
2024/03/25 17:30,01F1906S,01F1960S,31,195,192
2024/03/25 17:30,01F1906S,01F1960S,32,195,80
2024/03/25 17:30,01F1906S,01F1960S,41,211,3
2024/03/25 17:30,01F1906S,01F1960S,42,226,14
2024/03/25 17:30,01F1906S,01F1960S,5,222,8
2024/03/25 17:30,03F1944S,01F1960S,31,275,67
2024/03/25 17:30,03F1944S,01F1960S,32,285,26
2024/03/25 17:30,03F1944S,01F1960S,41,289,4
2024/03/25 17:30,03F1944S,01F1960S,42,279,7
2024/03/25 17:30,03F1944S,01F1960S,5,286,8
2024/03/25 17:30,03F1992N,01F1960S,31,283,61
2024/03/25 17:30,03F1992N,01F1960S,32,296,21
2024/03/25 17:30,03F1992N,01F1960S,41,0,0
2024/03/25 17:30,03F1992N,01F1960S,42,324,2
2024/03/25 17:30,03F1992N,01F1960S,5,0,0
2024/03/25 17:30,01F2089N,01F2011N,31,277,165
2024/03/25 17:30,01F2089N,01F2011N,32,286,72
2024/03/25 17:30,01F2089N,01F2011N,41,291,3
2024/03/25 17:30,01F2089N,01F2011N,42,312,23
2024/03/25 17:30,01F2089N,01F2011N,5,332,16
2024/03/25 17:30,01F1960S,01F2011S,31,181,167
2024/03/25 17:30,01F1960S,01F2011S,32,181,68
2024/03/25 17:30,01F1960S,01F2011S,41,201,3
2024/03/25 17:30,01F1960S,01F2011S,42,213,14
2024/03/25 17:30,01F1960S,01F2011S,5,211,16
2024/03/25 17:30,01F2156N,01F2089N,31,247,183
2024/03/25 17:30,01F2156N,01F2089N,32,243,52
2024/03/25 17:30,01F2156N,01F2089N,41,268,3
2024/03/25 17:30,01F2156N,01F2089N,42,264,17
2024/03/25 17:30,01F2156N,01F2089N,5,275,24
2024/03/25 17:30,01F2011S,01F2089S,31,271,137
2024/03/25 17:30,01F2011S,01F2089S,32,280,42
2024/03/25 17:30,01F2011S,01F2089S,41,310,4
2024/03/25 17:30,01F2011S,01F2089S,42,305,21
2024/03/25 17:30,01F2011S,01F2089S,5,322,12
2024/03/25 17:30,01F2249N,01F2156N,31,319,139
2024/03/25 17:30,01F2249N,01F2156N,32,323,71
2024/03/25 17:30,01F2249N,01F2156N,41,0,0
2024/03/25 17:30,01F2249N,01F2156N,42,388,10
2024/03/25 17:30,01F2249N,01F2156N,5,426,17
2024/03/25 17:30,01F2089S,01F2156S,31,224,146
2024/03/25 17:30,01F2089S,01F2156S,32,225,70
2024/03/25 17:30,01F2089S,01F2156S,41,278,4
2024/03/25 17:30,01F2089S,01F2156S,42,263,22
2024/03/25 17:30,01F2089S,01F2156S,5,263,15
2024/03/25 17:30,01F2322N,01F2249N,31,264,171
2024/03/25 17:30,01F2322N,01F2249N,32,261,54
2024/03/25 17:30,01F2322N,01F2249N,41,549,6
2024/03/25 17:30,01F2322N,01F2249N,42,291,16
2024/03/25 17:30,01F2322N,01F2249N,5,313,11
2024/03/25 17:30,01F2156S,01F2249S,31,312,123
2024/03/25 17:30,01F2156S,01F2249S,32,319,52
2024/03/25 17:30,01F2156S,01F2249S,41,0,0
2024/03/25 17:30,01F2156S,01F2249S,42,359,20
2024/03/25 17:30,01F2156S,01F2249S,5,394,13
2024/03/25 17:30,01F2394N,01F2322N,31,252,173
2024/03/25 17:30,01F2394N,01F2322N,32,248,54
2024/03/25 17:30,01F2394N,01F2322N,41,309,1
2024/03/25 17:30,01F2394N,01F2322N,42,280,22
2024/03/25 17:30,01F2394N,01F2322N,5,286,10
2024/03/25 17:30,01F2249S,01F2322S,31,242,108
2024/03/25 17:30,01F2249S,01F2322S,32,251,45
2024/03/25 17:30,01F2249S,01F2322S,41,270,2
2024/03/25 17:30,01F2249S,01F2322S,42,305,14
2024/03/25 17:30,01F2249S,01F2322S,5,295,12
2024/03/25 17:30,01F2425N,01F2394N,31,102,107
2024/03/25 17:30,01F2425N,01F2394N,32,104,48
2024/03/25 17:30,01F2425N,01F2394N,41,119,5
2024/03/25 17:30,01F2425N,01F2394N,42,114,20
2024/03/25 17:30,01F2425N,01F2394N,5,134,21
2024/03/25 17:30,01F2322S,01F2394S,31,236,122
2024/03/25 17:30,01F2322S,01F2394S,32,243,44
2024/03/25 17:30,01F2322S,01F2394S,41,274,5
2024/03/25 17:30,01F2322S,01F2394S,42,275,17
2024/03/25 17:30,01F2322S,01F2394S,5,302,19
2024/03/25 17:30,01F2472N,01F2425N,31,155,116
2024/03/25 17:30,01F2472N,01F2425N,32,159,52
2024/03/25 17:30,01F2472N,01F2425N,41,167,5
2024/03/25 17:30,01F2472N,01F2425N,42,228,15
2024/03/25 17:30,01F2472N,01F2425N,5,204,16
2024/03/25 17:30,01F2394S,01F2425S,31,99,103
2024/03/25 17:30,01F2394S,01F2425S,32,105,50
2024/03/25 17:30,01F2394S,01F2425S,41,112,6
2024/03/25 17:30,01F2394S,01F2425S,42,117,14
2024/03/25 17:30,01F2394S,01F2425S,5,126,17
2024/03/25 17:30,01F2514N,01F2472N,31,142,150
2024/03/25 17:30,01F2514N,01F2472N,32,143,46
2024/03/25 17:30,01F2514N,01F2472N,41,156,6
2024/03/25 17:30,01F2514N,01F2472N,42,165,22
2024/03/25 17:30,01F2514N,01F2472N,5,173,13
2024/03/25 17:30,01F2425S,01F2472S,31,152,111
2024/03/25 17:30,01F2425S,01F2472S,32,157,38
2024/03/25 17:30,01F2425S,01F2472S,41,160,4
2024/03/25 17:30,01F2425S,01F2472S,42,174,16
2024/03/25 17:30,01F2425S,01F2472S,5,191,17
2024/03/25 17:30,01F2603N,01F2514N,31,299,136
2024/03/25 17:30,01F2603N,01F2514N,32,296,43
2024/03/25 17:30,01F2603N,01F2514N,41,330,3
2024/03/25 17:30,01F2603N,01F2514N,42,339,19
2024/03/25 17:30,01F2603N,01F2514N,5,370,15
2024/03/25 17:30,01F2472S,01F2514S,31,144,146
2024/03/25 17:30,01F2472S,01F2514S,32,148,63
2024/03/25 17:30,01F2472S,01F2514S,41,159,5
2024/03/25 17:30,01F2472S,01F2514S,42,159,24
2024/03/25 17:30,01F2472S,01F2514S,5,181,18
2024/03/25 17:30,01F2674N,01F2603N,31,242,116
2024/03/25 17:30,01F2674N,01F2603N,32,243,41
2024/03/25 17:30,01F2674N,01F2603N,41,268,4
2024/03/25 17:30,01F2674N,01F2603N,42,275,14
2024/03/25 17:30,01F2674N,01F2603N,5,301,20
2024/03/25 17:30,01F2514S,01F2603S,31,299,137
2024/03/25 17:30,01F2514S,01F2603S,32,306,56
2024/03/25 17:30,01F2514S,01F2603S,41,338,2
2024/03/25 17:30,01F2514S,01F2603S,42,355,18
2024/03/25 17:30,01F2514S,01F2603S,5,365,17
2024/03/25 17:30,01F2714N,01F2674N,31,134,112
2024/03/25 17:30,01F2714N,01F2674N,32,138,53
2024/03/25 17:30,01F2714N,01F2674N,41,148,3
2024/03/25 17:30,01F2714N,01F2674N,42,156,17
2024/03/25 17:30,01F2714N,01F2674N,5,174,16
2024/03/25 17:30,01F2603S,01F2674S,31,238,120
2024/03/25 17:30,01F2603S,01F2674S,32,239,33
2024/03/25 17:30,01F2603S,01F2674S,41,269,2
2024/03/25 17:30,01F2603S,01F2674S,42,258,8
2024/03/25 17:30,01F2603S,01F2674S,5,309,13
2024/03/25 17:30,01F2827N,01F2714N,31,371,83
2024/03/25 17:30,01F2827N,01F2714N,32,379,44
2024/03/25 17:30,01F2827N,01F2714N,41,0,0
2024/03/25 17:30,01F2827N,01F2714N,42,485,11
2024/03/25 17:30,01F2827N,01F2714N,5,484,18
2024/03/25 17:30,01F2674S,01F2714S,31,134,110
2024/03/25 17:30,01F2674S,01F2714S,32,138,40
2024/03/25 17:30,01F2674S,01F2714S,41,0,0
2024/03/25 17:30,01F2674S,01F2714S,42,153,12
2024/03/25 17:30,01F2674S,01F2714S,5,176,19
2024/03/25 17:30,01F2866N,01F2827N,31,127,91
2024/03/25 17:30,01F2866N,01F2827N,32,135,58
2024/03/25 17:30,01F2866N,01F2827N,41,138,4
2024/03/25 17:30,01F2866N,01F2827N,42,165,10
2024/03/25 17:30,01F2866N,01F2827N,5,160,12
2024/03/25 17:30,01F2714S,01F2827S,31,376,89
2024/03/25 17:30,01F2714S,01F2827S,32,387,34
2024/03/25 17:30,01F2714S,01F2827S,41,433,3
2024/03/25 17:30,01F2714S,01F2827S,42,453,3
2024/03/25 17:30,01F2714S,01F2827S,5,448,15
2024/03/25 17:30,01F2930N,01F2866N,31,211,94
2024/03/25 17:30,01F2930N,01F2866N,32,222,34
2024/03/25 17:30,01F2930N,01F2866N,41,786,5
2024/03/25 17:30,01F2930N,01F2866N,42,252,10
2024/03/25 17:30,01F2930N,01F2866N,5,261,10
2024/03/25 17:30,01F2827S,01F2866S,31,131,134
2024/03/25 17:30,01F2827S,01F2866S,32,137,54
2024/03/25 17:30,01F2827S,01F2866S,41,147,5
2024/03/25 17:30,01F2827S,01F2866S,42,146,16
2024/03/25 17:30,01F2827S,01F2866S,5,154,15
2024/03/25 17:30,01F3019N,01F2930N,31,297,114
2024/03/25 17:30,01F3019N,01F2930N,32,299,48
2024/03/25 17:30,01F3019N,01F2930N,41,327,3
2024/03/25 17:30,01F3019N,01F2930N,42,334,13
2024/03/25 17:30,01F3019N,01F2930N,5,387,10
2024/03/25 17:30,01F2866S,01F2930S,31,215,97
2024/03/25 17:30,01F2866S,01F2930S,32,216,50
2024/03/25 17:30,01F2866S,01F2930S,41,233,9
2024/03/25 17:30,01F2866S,01F2930S,42,246,11
2024/03/25 17:30,01F2866S,01F2930S,5,257,16
2024/03/25 17:30,01F3083N,01F3019N,31,216,153
2024/03/25 17:30,01F3083N,01F3019N,32,217,57
2024/03/25 17:30,01F3083N,01F3019N,41,241,3
2024/03/25 17:30,01F3083N,01F3019N,42,231,14
2024/03/25 17:30,01F3083N,01F3019N,5,258,14
2024/03/25 17:30,01F2930S,01F3019S,31,308,147
2024/03/25 17:30,01F2930S,01F3019S,32,308,37
2024/03/25 17:30,01F2930S,01F3019S,41,338,10
2024/03/25 17:30,01F2930S,01F3019S,42,339,11
2024/03/25 17:30,01F2930S,01F3019S,5,388,13
2024/03/25 17:30,01F3126N,01F3083N,31,151,162
2024/03/25 17:30,01F3126N,01F3083N,32,152,63
2024/03/25 17:30,01F3126N,01F3083N,41,159,3
2024/03/25 17:30,01F3126N,01F3083N,42,174,14
2024/03/25 17:30,01F3126N,01F3083N,5,181,19
2024/03/25 17:30,01F3019S,01F3083S,31,223,178
2024/03/25 17:30,01F3019S,01F3083S,32,234,51
2024/03/25 17:30,01F3019S,01F3083S,41,250,3
2024/03/25 17:30,01F3019S,01F3083S,42,265,17
2024/03/25 17:30,01F3019S,01F3083S,5,278,21
2024/03/25 17:30,01F3185N,01F3126N,31,211,158
2024/03/25 17:30,01F3185N,01F3126N,32,213,52
2024/03/25 17:30,01F3185N,01F3126N,41,228,1
2024/03/25 17:30,01F3185N,01F3126N,42,245,9
2024/03/25 17:30,01F3185N,01F3126N,5,257,13
2024/03/25 17:30,03F3445S,01F3126N,31,0,0
2024/03/25 17:30,03F3445S,01F3126N,32,0,0
2024/03/25 17:30,03F3445S,01F3126N,41,0,0
2024/03/25 17:30,03F3445S,01F3126N,42,0,0
2024/03/25 17:30,03F3445S,01F3126N,5,0,0
2024/03/25 17:30,03F3496N,01F3126N,31,622,3
2024/03/25 17:30,03F3496N,01F3126N,32,606,2
2024/03/25 17:30,03F3496N,01F3126N,41,0,0
2024/03/25 17:30,03F3496N,01F3126N,42,670,2
2024/03/25 17:30,03F3496N,01F3126N,5,692,2
2024/03/25 17:30,01F3083S,01F3126S,31,165,197
2024/03/25 17:30,01F3083S,01F3126S,32,166,69
2024/03/25 17:30,01F3083S,01F3126S,41,166,6
2024/03/25 17:30,01F3083S,01F3126S,42,194,13
2024/03/25 17:30,01F3083S,01F3126S,5,183,21
2024/03/25 17:30,01F3227N,01F3185N,31,158,198
2024/03/25 17:30,01F3227N,01F3185N,32,164,56
2024/03/25 17:30,01F3227N,01F3185N,41,196,2
2024/03/25 17:30,01F3227N,01F3185N,42,177,16
2024/03/25 17:30,01F3227N,01F3185N,5,187,19
2024/03/25 17:30,01F3126S,01F3185S,31,313,196
2024/03/25 17:30,01F3126S,01F3185S,32,316,72
2024/03/25 17:30,01F3126S,01F3185S,41,297,1
2024/03/25 17:30,01F3126S,01F3185S,42,330,12
2024/03/25 17:30,01F3126S,01F3185S,5,335,14
2024/03/25 17:30,03F3445S,01F3185S,31,959,11
2024/03/25 17:30,03F3445S,01F3185S,32,0,0
2024/03/25 17:30,03F3445S,01F3185S,41,0,0
2024/03/25 17:30,03F3445S,01F3185S,42,0,0
2024/03/25 17:30,03F3445S,01F3185S,5,985,1
2024/03/25 17:30,03F3496N,01F3185S,31,1686,1
2024/03/25 17:30,03F3496N,01F3185S,32,957,1
2024/03/25 17:30,03F3496N,01F3185S,41,0,0
2024/03/25 17:30,03F3496N,01F3185S,42,0,0
2024/03/25 17:30,03F3496N,01F3185S,5,0,0
2024/03/25 17:30,01F3252N,01F3227N,31,99,208
2024/03/25 17:30,01F3252N,01F3227N,32,99,73
2024/03/25 17:30,01F3252N,01F3227N,41,109,3
2024/03/25 17:30,01F3252N,01F3227N,42,108,18
2024/03/25 17:30,01F3252N,01F3227N,5,108,19
2024/03/25 17:30,01F3185S,01F3227S,31,176,210
2024/03/25 17:30,01F3185S,01F3227S,32,178,57
2024/03/25 17:30,01F3185S,01F3227S,41,188,2
2024/03/25 17:30,01F3185S,01F3227S,42,184,15
2024/03/25 17:30,01F3185S,01F3227S,5,191,21
2024/03/25 17:30,01F3286N,01F3252N,31,126,151
2024/03/25 17:30,01F3286N,01F3252N,32,126,65
2024/03/25 17:30,01F3286N,01F3252N,41,138,1
2024/03/25 17:30,01F3286N,01F3252N,42,139,14
2024/03/25 17:30,01F3286N,01F3252N,5,137,16
2024/03/25 17:30,01F3227S,01F3252S,31,94,208
2024/03/25 17:30,01F3227S,01F3252S,32,95,73
2024/03/25 17:30,01F3227S,01F3252S,41,96,3
2024/03/25 17:30,01F3227S,01F3252S,42,100,11
2024/03/25 17:30,01F3227S,01F3252S,5,105,18
2024/03/25 17:30,01F3366N,01F3286N,31,317,180
2024/03/25 17:30,01F3366N,01F3286N,32,320,54
2024/03/25 17:30,01F3366N,01F3286N,41,346,2
2024/03/25 17:30,01F3366N,01F3286N,42,346,12
2024/03/25 17:30,01F3366N,01F3286N,5,343,15
2024/03/25 17:30,01F3252S,01F3286S,31,120,147
2024/03/25 17:30,01F3252S,01F3286S,32,123,59
2024/03/25 17:30,01F3252S,01F3286S,41,126,7
2024/03/25 17:30,01F3252S,01F3286S,42,131,10
2024/03/25 17:30,01F3252S,01F3286S,5,141,23
2024/03/25 17:30,01F3398N,01F3366N,31,124,239
2024/03/25 17:30,01F3398N,01F3366N,32,125,63
2024/03/25 17:30,01F3398N,01F3366N,41,130,2
2024/03/25 17:30,01F3398N,01F3366N,42,132,10
2024/03/25 17:30,01F3398N,01F3366N,5,133,24
2024/03/25 17:30,01F3286S,01F3366S,31,301,140
2024/03/25 17:30,01F3286S,01F3366S,32,305,74
2024/03/25 17:30,01F3286S,01F3366S,41,0,0
2024/03/25 17:30,01F3286S,01F3366S,42,329,10
2024/03/25 17:30,01F3286S,01F3366S,5,338,14
2024/03/25 17:30,01F3460N,01F3398N,31,373,216
2024/03/25 17:30,01F3460N,01F3398N,32,371,77
2024/03/25 17:30,01F3460N,01F3398N,41,374,3
2024/03/25 17:30,01F3460N,01F3398N,42,366,12
2024/03/25 17:30,01F3460N,01F3398N,5,393,23
2024/03/25 17:30,01F3366S,01F3398S,31,117,191
2024/03/25 17:30,01F3366S,01F3398S,32,117,69
2024/03/25 17:30,01F3366S,01F3398S,41,125,2
2024/03/25 17:30,01F3366S,01F3398S,42,126,13
2024/03/25 17:30,01F3366S,01F3398S,5,140,18
2024/03/25 17:30,01F3535N,01F3460N,31,305,212
2024/03/25 17:30,01F3535N,01F3460N,32,301,77
2024/03/25 17:30,01F3535N,01F3460N,41,320,3
2024/03/25 17:30,01F3535N,01F3460N,42,331,14
2024/03/25 17:30,01F3535N,01F3460N,5,338,18
2024/03/25 17:30,01F3398S,01F3460S,31,453,201
2024/03/25 17:30,01F3398S,01F3460S,32,453,82
2024/03/25 17:30,01F3398S,01F3460S,41,440,4
2024/03/25 17:30,01F3398S,01F3460S,42,443,11
2024/03/25 17:30,01F3398S,01F3460S,5,455,14
2024/03/25 17:30,01F3559N,01F3535N,31,94,181
2024/03/25 17:30,01F3559N,01F3535N,32,94,68
2024/03/25 17:30,01F3559N,01F3535N,41,0,0
2024/03/25 17:30,01F3559N,01F3535N,42,104,7
2024/03/25 17:30,01F3559N,01F3535N,5,107,17
2024/03/25 17:30,01F3460S,01F3535S,31,325,261
2024/03/25 17:30,01F3460S,01F3535S,32,326,78
2024/03/25 17:30,01F3460S,01F3535S,41,332,2
2024/03/25 17:30,01F3460S,01F3535S,42,380,8
2024/03/25 17:30,01F3460S,01F3535S,5,356,17
2024/03/25 17:30,01F3590N,01F3559N,31,124,173
2024/03/25 17:30,01F3590N,01F3559N,32,128,70
2024/03/25 17:30,01F3590N,01F3559N,41,0,0
2024/03/25 17:30,01F3590N,01F3559N,42,137,7
2024/03/25 17:30,01F3590N,01F3559N,5,147,23
2024/03/25 17:30,01F3535S,01F3561S,31,121,298
2024/03/25 17:30,01F3535S,01F3561S,32,122,77
2024/03/25 17:30,01F3535S,01F3561S,41,0,0
2024/03/25 17:30,01F3535S,01F3561S,42,128,7
2024/03/25 17:30,01F3535S,01F3561S,5,130,17
2024/03/25 17:30,01F3640N,01F3590N,31,196,212
2024/03/25 17:30,01F3640N,01F3590N,32,198,72
2024/03/25 17:30,01F3640N,01F3590N,41,185,1
2024/03/25 17:30,01F3640N,01F3590N,42,227,11
2024/03/25 17:30,01F3640N,01F3590N,5,218,25
2024/03/25 17:30,03F3743S,01F3590N,31,0,0
2024/03/25 17:30,03F3743S,01F3590N,32,0,0
2024/03/25 17:30,03F3743S,01F3590N,41,0,0
2024/03/25 17:30,03F3743S,01F3590N,42,0,0
2024/03/25 17:30,03F3743S,01F3590N,5,0,0
2024/03/25 17:30,03F3854N,01F3590N,31,0,0
2024/03/25 17:30,03F3854N,01F3590N,32,0,0
2024/03/25 17:30,03F3854N,01F3590N,41,0,0
2024/03/25 17:30,03F3854N,01F3590N,42,0,0
2024/03/25 17:30,03F3854N,01F3590N,5,1214,1
2024/03/25 17:30,01F3561S,01F3590S,31,152,276
2024/03/25 17:30,01F3561S,01F3590S,32,150,102
2024/03/25 17:30,01F3561S,01F3590S,41,146,2
2024/03/25 17:30,01F3561S,01F3590S,42,164,4
2024/03/25 17:30,01F3561S,01F3590S,5,156,19
2024/03/25 17:30,01F3676N,01F3640N,31,147,235
2024/03/25 17:30,01F3676N,01F3640N,32,147,65
2024/03/25 17:30,01F3676N,01F3640N,41,150,2
2024/03/25 17:30,01F3676N,01F3640N,42,165,13
2024/03/25 17:30,01F3676N,01F3640N,5,156,34
2024/03/25 17:30,01F3590S,01F3640S,31,551,145
2024/03/25 17:30,01F3590S,01F3640S,32,529,54
2024/03/25 17:30,01F3590S,01F3640S,41,0,0
2024/03/25 17:30,01F3590S,01F3640S,42,578,7
2024/03/25 17:30,01F3590S,01F3640S,5,532,18
2024/03/25 17:30,03F3743S,01F3640S,31,1519,9
2024/03/25 17:30,03F3743S,01F3640S,32,1544,4
2024/03/25 17:30,03F3743S,01F3640S,41,0,0
2024/03/25 17:30,03F3743S,01F3640S,42,0,0
2024/03/25 17:30,03F3743S,01F3640S,5,1556,2
2024/03/25 17:30,03F3854N,01F3640S,31,1325,4
2024/03/25 17:30,03F3854N,01F3640S,32,1387,3
2024/03/25 17:30,03F3854N,01F3640S,41,0,0
2024/03/25 17:30,03F3854N,01F3640S,42,0,0
2024/03/25 17:30,03F3854N,01F3640S,5,0,0
2024/03/25 17:30,01F3696N,01F3676N,31,87,208
2024/03/25 17:30,01F3696N,01F3676N,32,94,75
2024/03/25 17:30,01F3696N,01F3676N,41,90,3
2024/03/25 17:30,01F3696N,01F3676N,42,96,9
2024/03/25 17:30,01F3696N,01F3676N,5,100,42
2024/03/25 17:30,01F3640S,01F3676S,31,245,149
2024/03/25 17:30,01F3640S,01F3676S,32,271,48
2024/03/25 17:30,01F3640S,01F3676S,41,0,0
2024/03/25 17:30,01F3640S,01F3676S,42,356,12
2024/03/25 17:30,01F3640S,01F3676S,5,363,13
2024/03/25 17:30,01F3676S,01F3686S,31,37,175
2024/03/25 17:30,01F3676S,01F3686S,32,37,63
2024/03/25 17:30,01F3676S,01F3686S,41,0,0
2024/03/25 17:30,01F3676S,01F3686S,42,45,14
2024/03/25 17:30,01F3676S,01F3686S,5,42,25
2024/03/25 17:30,01F3736N,01F3696N,31,178,48
2024/03/25 17:30,01F3736N,01F3696N,32,174,8
2024/03/25 17:30,01F3736N,01F3696N,41,0,0
2024/03/25 17:30,01F3736N,01F3696N,42,186,1
2024/03/25 17:30,01F3736N,01F3696N,5,192,19
2024/03/25 17:30,01F3686S,01F3736S,31,190,7
2024/03/25 17:30,01F3686S,01F3736S,32,181,2
2024/03/25 17:30,01F3686S,01F3736S,41,0,0
2024/03/25 17:30,01F3686S,01F3736S,42,238,2
2024/03/25 17:30,01F3686S,01F3736S,5,225,6
2024/03/25 17:30,01F0099S,01H0163S,31,270,50
2024/03/25 17:30,01F0099S,01H0163S,32,268,15
2024/03/25 17:30,01F0099S,01H0163S,41,317,1
2024/03/25 17:30,01F0099S,01H0163S,42,284,1
2024/03/25 17:30,01F0099S,01H0163S,5,0,0
2024/03/25 17:30,03F0087S,01H0163S,31,280,18
2024/03/25 17:30,03F0087S,01H0163S,32,285,2
2024/03/25 17:30,03F0087S,01H0163S,41,0,0
2024/03/25 17:30,03F0087S,01H0163S,42,0,0
2024/03/25 17:30,03F0087S,01H0163S,5,0,0
2024/03/25 17:30,03F0116N,01H0163S,31,385,37
2024/03/25 17:30,03F0116N,01H0163S,32,392,15
2024/03/25 17:30,03F0116N,01H0163S,41,450,1
2024/03/25 17:30,03F0116N,01H0163S,42,0,0
2024/03/25 17:30,03F0116N,01H0163S,5,0,0
2024/03/25 17:30,01H0200N,01H0174N,31,96,29
2024/03/25 17:30,01H0200N,01H0174N,32,95,17
2024/03/25 17:30,01H0200N,01H0174N,41,0,0
2024/03/25 17:30,01H0200N,01H0174N,42,0,0
2024/03/25 17:30,01H0200N,01H0174N,5,0,0
2024/03/25 17:30,01H0208N,01H0200N,31,28,70
2024/03/25 17:30,01H0208N,01H0200N,32,28,31
2024/03/25 17:30,01H0208N,01H0200N,41,39,1
2024/03/25 17:30,01H0208N,01H0200N,42,0,0
2024/03/25 17:30,01H0208N,01H0200N,5,0,0
2024/03/25 17:30,01H0163S,01H0206S,31,446,88
2024/03/25 17:30,01H0163S,01H0206S,32,444,34
2024/03/25 17:30,01H0163S,01H0206S,41,0,0
2024/03/25 17:30,01H0163S,01H0206S,42,453,1
2024/03/25 17:30,01H0163S,01H0206S,5,0,0
2024/03/25 17:30,01H0271N,01H0208N,31,226,86
2024/03/25 17:30,01H0271N,01H0208N,32,229,32
2024/03/25 17:30,01H0271N,01H0208N,41,0,0
2024/03/25 17:30,01H0271N,01H0208N,42,1594,1
2024/03/25 17:30,01H0271N,01H0208N,5,0,0
2024/03/25 17:30,01F0340N,01H0271N,31,1044,31
2024/03/25 17:30,01F0340N,01H0271N,32,1066,12
2024/03/25 17:30,01F0340N,01H0271N,41,942,1
2024/03/25 17:30,01F0340N,01H0271N,42,0,0
2024/03/25 17:30,01F0340N,01H0271N,5,0,0
2024/03/25 17:30,01H0333N,01H0271N,31,1007,52
2024/03/25 17:30,01H0333N,01H0271N,32,1005,22
2024/03/25 17:30,01H0333N,01H0271N,41,966,2
2024/03/25 17:30,01H0333N,01H0271N,42,0,0
