2024/03/25 14:05,03F1710N,01F1664S,41,0,0
2024/03/25 14:05,03F1710N,01F1664S,42,590,1
2024/03/25 14:05,03F1710N,01F1664S,5,0,0
2024/03/25 14:05,01F1774N,01F1699N,31,289,159
2024/03/25 14:05,01F1774N,01F1699N,32,286,67
2024/03/25 14:05,01F1774N,01F1699N,41,301,4
2024/03/25 14:05,01F1774N,01F1699N,42,314,16
2024/03/25 14:05,01F1774N,01F1699N,5,327,19
2024/03/25 14:05,01F1664S,01F1699S,31,165,189
2024/03/25 14:05,01F1664S,01F1699S,32,179,69
2024/03/25 14:05,01F1664S,01F1699S,41,190,4
2024/03/25 14:05,01F1664S,01F1699S,42,182,14
2024/03/25 14:05,01F1664S,01F1699S,5,188,8
2024/03/25 14:05,01F1802N,01F1774N,31,97,122
2024/03/25 14:05,01F1802N,01F1774N,32,99,60
2024/03/25 14:05,01F1802N,01F1774N,41,1465,3
2024/03/25 14:05,01F1802N,01F1774N,42,114,22
2024/03/25 14:05,01F1802N,01F1774N,5,122,10
2024/03/25 14:05,01F1699S,01F1774S,31,267,131
2024/03/25 14:05,01F1699S,01F1774S,32,287,55
2024/03/25 14:05,01F1699S,01F1774S,41,301,1
2024/03/25 14:05,01F1699S,01F1774S,42,298,16
2024/03/25 14:05,01F1699S,01F1774S,5,292,3
2024/03/25 14:05,01F1839N,01F1802N,31,126,126
2024/03/25 14:05,01F1839N,01F1802N,32,132,61
2024/03/25 14:05,01F1839N,01F1802N,41,0,0
2024/03/25 14:05,01F1839N,01F1802N,42,147,20
2024/03/25 14:05,01F1839N,01F1802N,5,152,16
2024/03/25 14:05,01F1774S,01F1802S,31,95,105
2024/03/25 14:05,01F1774S,01F1802S,32,100,53
2024/03/25 14:05,01F1774S,01F1802S,41,719,4
2024/03/25 14:05,01F1774S,01F1802S,42,106,19
2024/03/25 14:05,01F1774S,01F1802S,5,103,7
2024/03/25 14:05,01F1906N,01F1839N,31,237,174
2024/03/25 14:05,01F1906N,01F1839N,32,245,70
2024/03/25 14:05,01F1906N,01F1839N,41,269,1
2024/03/25 14:05,01F1906N,01F1839N,42,288,17
2024/03/25 14:05,01F1906N,01F1839N,5,277,12
2024/03/25 14:05,01F1802S,01F1839S,31,121,117
2024/03/25 14:05,01F1802S,01F1839S,32,130,54
2024/03/25 14:05,01F1802S,01F1839S,41,135,1
2024/03/25 14:05,01F1802S,01F1839S,42,133,17
2024/03/25 14:05,01F1802S,01F1839S,5,138,7
2024/03/25 14:05,01F1960N,01F1906N,31,184,170
2024/03/25 14:05,01F1960N,01F1906N,32,187,46
2024/03/25 14:05,01F1960N,01F1906N,41,192,2
2024/03/25 14:05,01F1960N,01F1906N,42,217,19
2024/03/25 14:05,01F1960N,01F1906N,5,220,7
2024/03/25 14:05,03F1944S,01F1906N,31,247,5
2024/03/25 14:05,03F1944S,01F1906N,32,250,7
2024/03/25 14:05,03F1944S,01F1906N,41,0,0
2024/03/25 14:05,03F1944S,01F1906N,42,249,3
2024/03/25 14:05,03F1944S,01F1906N,5,268,4
2024/03/25 14:05,03F1992N,01F1906N,31,235,10
2024/03/25 14:05,03F1992N,01F1906N,32,231,4
2024/03/25 14:05,03F1992N,01F1906N,41,0,0
2024/03/25 14:05,03F1992N,01F1906N,42,257,2
2024/03/25 14:05,03F1992N,01F1906N,5,276,1
2024/03/25 14:05,01F1839S,01F1906S,31,230,137
2024/03/25 14:05,01F1839S,01F1906S,32,235,54
2024/03/25 14:05,01F1839S,01F1906S,41,230,1
2024/03/25 14:05,01F1839S,01F1906S,42,257,16
2024/03/25 14:05,01F1839S,01F1906S,5,268,5
2024/03/25 14:05,01F2011N,01F1960N,31,173,138
2024/03/25 14:05,01F2011N,01F1960N,32,180,60
2024/03/25 14:05,01F2011N,01F1960N,41,194,2
2024/03/25 14:05,01F2011N,01F1960N,42,199,29
2024/03/25 14:05,01F2011N,01F1960N,5,219,21
2024/03/25 14:05,01F1906S,01F1960S,31,189,162
2024/03/25 14:05,01F1906S,01F1960S,32,194,64
2024/03/25 14:05,01F1906S,01F1960S,41,189,3
2024/03/25 14:05,01F1906S,01F1960S,42,209,19
2024/03/25 14:05,01F1906S,01F1960S,5,216,8
2024/03/25 14:05,03F1944S,01F1960S,31,274,42
2024/03/25 14:05,03F1944S,01F1960S,32,274,22
2024/03/25 14:05,03F1944S,01F1960S,41,0,0
2024/03/25 14:05,03F1944S,01F1960S,42,280,16
2024/03/25 14:05,03F1944S,01F1960S,5,291,11
2024/03/25 14:05,03F1992N,01F1960S,31,282,45
2024/03/25 14:05,03F1992N,01F1960S,32,305,19
2024/03/25 14:05,03F1992N,01F1960S,41,0,0
2024/03/25 14:05,03F1992N,01F1960S,42,299,11
2024/03/25 14:05,03F1992N,01F1960S,5,285,1
2024/03/25 14:05,01F2089N,01F2011N,31,294,154
2024/03/25 14:05,01F2089N,01F2011N,32,298,70
2024/03/25 14:05,01F2089N,01F2011N,41,291,4
2024/03/25 14:05,01F2089N,01F2011N,42,324,25
2024/03/25 14:05,01F2089N,01F2011N,5,341,22
2024/03/25 14:05,01F1960S,01F2011S,31,177,139
2024/03/25 14:05,01F1960S,01F2011S,32,186,65
2024/03/25 14:05,01F1960S,01F2011S,41,195,2
2024/03/25 14:05,01F1960S,01F2011S,42,200,31
2024/03/25 14:05,01F1960S,01F2011S,5,206,23
2024/03/25 14:05,01F2156N,01F2089N,31,245,194
2024/03/25 14:05,01F2156N,01F2089N,32,247,88
2024/03/25 14:05,01F2156N,01F2089N,41,256,5
2024/03/25 14:05,01F2156N,01F2089N,42,265,32
2024/03/25 14:05,01F2156N,01F2089N,5,278,24
2024/03/25 14:05,01F2011S,01F2089S,31,271,129
2024/03/25 14:05,01F2011S,01F2089S,32,275,59
2024/03/25 14:05,01F2011S,01F2089S,41,304,5
2024/03/25 14:05,01F2011S,01F2089S,42,303,28
2024/03/25 14:05,01F2011S,01F2089S,5,324,27
2024/03/25 14:05,01F2249N,01F2156N,31,316,151
2024/03/25 14:05,01F2249N,01F2156N,32,323,50
2024/03/25 14:05,01F2249N,01F2156N,41,335,2
2024/03/25 14:05,01F2249N,01F2156N,42,352,23
2024/03/25 14:05,01F2249N,01F2156N,5,392,20
2024/03/25 14:05,01F2089S,01F2156S,31,225,142
2024/03/25 14:05,01F2089S,01F2156S,32,235,53
2024/03/25 14:05,01F2089S,01F2156S,41,250,4
2024/03/25 14:05,01F2089S,01F2156S,42,252,22
2024/03/25 14:05,01F2089S,01F2156S,5,271,36
2024/03/25 14:05,01F2322N,01F2249N,31,255,130
2024/03/25 14:05,01F2322N,01F2249N,32,256,58
2024/03/25 14:05,01F2322N,01F2249N,41,294,3
2024/03/25 14:05,01F2322N,01F2249N,42,270,15
2024/03/25 14:05,01F2322N,01F2249N,5,281,17
2024/03/25 14:05,01F2156S,01F2249S,31,304,115
2024/03/25 14:05,01F2156S,01F2249S,32,317,65
2024/03/25 14:05,01F2156S,01F2249S,41,350,3
2024/03/25 14:05,01F2156S,01F2249S,42,356,22
2024/03/25 14:05,01F2156S,01F2249S,5,373,24
2024/03/25 14:05,01F2394N,01F2322N,31,249,167
2024/03/25 14:05,01F2394N,01F2322N,32,253,66
2024/03/25 14:05,01F2394N,01F2322N,41,274,7
2024/03/25 14:05,01F2394N,01F2322N,42,284,35
2024/03/25 14:05,01F2394N,01F2322N,5,294,13
2024/03/25 14:05,01F2249S,01F2322S,31,254,113
2024/03/25 14:05,01F2249S,01F2322S,32,263,60
2024/03/25 14:05,01F2249S,01F2322S,41,264,3
2024/03/25 14:05,01F2249S,01F2322S,42,288,19
2024/03/25 14:05,01F2249S,01F2322S,5,310,17
2024/03/25 14:05,01F2425N,01F2394N,31,103,144
2024/03/25 14:05,01F2425N,01F2394N,32,105,56
2024/03/25 14:05,01F2425N,01F2394N,41,116,3
2024/03/25 14:05,01F2425N,01F2394N,42,115,37
2024/03/25 14:05,01F2425N,01F2394N,5,126,21
2024/03/25 14:05,01F2322S,01F2394S,31,241,110
2024/03/25 14:05,01F2322S,01F2394S,32,250,68
2024/03/25 14:05,01F2322S,01F2394S,41,263,6
2024/03/25 14:05,01F2322S,01F2394S,42,272,27
2024/03/25 14:05,01F2322S,01F2394S,5,277,19
2024/03/25 14:05,01F2472N,01F2425N,31,158,119
2024/03/25 14:05,01F2472N,01F2425N,32,159,43
2024/03/25 14:05,01F2472N,01F2425N,41,181,3
2024/03/25 14:05,01F2472N,01F2425N,42,172,20
2024/03/25 14:05,01F2472N,01F2425N,5,189,19
2024/03/25 14:05,01F2394S,01F2425S,31,103,88
2024/03/25 14:05,01F2394S,01F2425S,32,104,49
2024/03/25 14:05,01F2394S,01F2425S,41,113,7
2024/03/25 14:05,01F2394S,01F2425S,42,116,28
2024/03/25 14:05,01F2394S,01F2425S,5,119,15
2024/03/25 14:05,01F2514N,01F2472N,31,143,139
2024/03/25 14:05,01F2514N,01F2472N,32,149,68
2024/03/25 14:05,01F2514N,01F2472N,41,156,5
2024/03/25 14:05,01F2514N,01F2472N,42,166,32
2024/03/25 14:05,01F2514N,01F2472N,5,175,14
2024/03/25 14:05,01F2425S,01F2472S,31,154,95
2024/03/25 14:05,01F2425S,01F2472S,32,157,49
2024/03/25 14:05,01F2425S,01F2472S,41,188,1
2024/03/25 14:05,01F2425S,01F2472S,42,185,23
2024/03/25 14:05,01F2425S,01F2472S,5,182,17
2024/03/25 14:05,01F2603N,01F2514N,31,297,122
2024/03/25 14:05,01F2603N,01F2514N,32,309,62
2024/03/25 14:05,01F2603N,01F2514N,41,321,2
2024/03/25 14:05,01F2603N,01F2514N,42,330,27
2024/03/25 14:05,01F2603N,01F2514N,5,366,14
2024/03/25 14:05,01F2472S,01F2514S,31,153,118
2024/03/25 14:05,01F2472S,01F2514S,32,155,50
2024/03/25 14:05,01F2472S,01F2514S,41,174,3
2024/03/25 14:05,01F2472S,01F2514S,42,177,24
2024/03/25 14:05,01F2472S,01F2514S,5,172,21
2024/03/25 14:05,01F2674N,01F2603N,31,235,97
2024/03/25 14:05,01F2674N,01F2603N,32,241,43
2024/03/25 14:05,01F2674N,01F2603N,41,272,1
2024/03/25 14:05,01F2674N,01F2603N,42,259,23
2024/03/25 14:05,01F2674N,01F2603N,5,290,16
2024/03/25 14:05,01F2514S,01F2603S,31,299,117
2024/03/25 14:05,01F2514S,01F2603S,32,309,45
2024/03/25 14:05,01F2514S,01F2603S,41,333,5
2024/03/25 14:05,01F2514S,01F2603S,42,349,19
2024/03/25 14:05,01F2514S,01F2603S,5,360,22
2024/03/25 14:05,01F2714N,01F2674N,31,132,116
2024/03/25 14:05,01F2714N,01F2674N,32,141,51
2024/03/25 14:05,01F2714N,01F2674N,41,143,1
2024/03/25 14:05,01F2714N,01F2674N,42,155,27
2024/03/25 14:05,01F2714N,01F2674N,5,164,13
2024/03/25 14:05,01F2603S,01F2674S,31,240,82
2024/03/25 14:05,01F2603S,01F2674S,32,247,29
2024/03/25 14:05,01F2603S,01F2674S,41,286,2
2024/03/25 14:05,01F2603S,01F2674S,42,282,18
2024/03/25 14:05,01F2603S,01F2674S,5,297,16
2024/03/25 14:05,01F2827N,01F2714N,31,368,93
2024/03/25 14:05,01F2827N,01F2714N,32,388,37
2024/03/25 14:05,01F2827N,01F2714N,41,0,0
2024/03/25 14:05,01F2827N,01F2714N,42,425,16
2024/03/25 14:05,01F2827N,01F2714N,5,452,17
2024/03/25 14:05,01F2674S,01F2714S,31,138,98
2024/03/25 14:05,01F2674S,01F2714S,32,141,48
2024/03/25 14:05,01F2674S,01F2714S,41,151,3
2024/03/25 14:05,01F2674S,01F2714S,42,161,17
2024/03/25 14:05,01F2674S,01F2714S,5,164,18
2024/03/25 14:05,01F2866N,01F2827N,31,128,97
2024/03/25 14:05,01F2866N,01F2827N,32,131,49
2024/03/25 14:05,01F2866N,01F2827N,41,142,1
2024/03/25 14:05,01F2866N,01F2827N,42,147,25
2024/03/25 14:05,01F2866N,01F2827N,5,158,14
2024/03/25 14:05,01F2714S,01F2827S,31,380,72
2024/03/25 14:05,01F2714S,01F2827S,32,386,32
2024/03/25 14:05,01F2714S,01F2827S,41,424,7
2024/03/25 14:05,01F2714S,01F2827S,42,570,25
2024/03/25 14:05,01F2714S,01F2827S,5,485,9
2024/03/25 14:05,01F2930N,01F2866N,31,211,108
2024/03/25 14:05,01F2930N,01F2866N,32,222,33
2024/03/25 14:05,01F2930N,01F2866N,41,232,3
2024/03/25 14:05,01F2930N,01F2866N,42,238,19
2024/03/25 14:05,01F2930N,01F2866N,5,263,20
2024/03/25 14:05,01F2827S,01F2866S,31,130,96
2024/03/25 14:05,01F2827S,01F2866S,32,138,45
2024/03/25 14:05,01F2827S,01F2866S,41,144,2
2024/03/25 14:05,01F2827S,01F2866S,42,158,24
2024/03/25 14:05,01F2827S,01F2866S,5,158,18
2024/03/25 14:05,01F3019N,01F2930N,31,299,109
2024/03/25 14:05,01F3019N,01F2930N,32,312,51
2024/03/25 14:05,01F3019N,01F2930N,41,339,4
2024/03/25 14:05,01F3019N,01F2930N,42,338,16
2024/03/25 14:05,01F3019N,01F2930N,5,360,18
2024/03/25 14:05,01F2866S,01F2930S,31,212,92
2024/03/25 14:05,01F2866S,01F2930S,32,220,48
2024/03/25 14:05,01F2866S,01F2930S,41,243,1
2024/03/25 14:05,01F2866S,01F2930S,42,239,12
2024/03/25 14:05,01F2866S,01F2930S,5,254,23
2024/03/25 14:05,01F3083N,01F3019N,31,220,108
2024/03/25 14:05,01F3083N,01F3019N,32,220,60
2024/03/25 14:05,01F3083N,01F3019N,41,247,5
2024/03/25 14:05,01F3083N,01F3019N,42,256,24
2024/03/25 14:05,01F3083N,01F3019N,5,251,17
2024/03/25 14:05,01F2930S,01F3019S,31,306,119
2024/03/25 14:05,01F2930S,01F3019S,32,310,61
2024/03/25 14:05,01F2930S,01F3019S,41,352,2
2024/03/25 14:05,01F2930S,01F3019S,42,367,23
2024/03/25 14:05,01F2930S,01F3019S,5,384,31
2024/03/25 14:05,01F3126N,01F3083N,31,150,117
2024/03/25 14:05,01F3126N,01F3083N,32,154,66
2024/03/25 14:05,01F3126N,01F3083N,41,162,4
2024/03/25 14:05,01F3126N,01F3083N,42,171,30
2024/03/25 14:05,01F3126N,01F3083N,5,179,23
2024/03/25 14:05,01F3019S,01F3083S,31,229,121
2024/03/25 14:05,01F3019S,01F3083S,32,232,46
2024/03/25 14:05,01F3019S,01F3083S,41,566,4
2024/03/25 14:05,01F3019S,01F3083S,42,260,29
2024/03/25 14:05,01F3019S,01F3083S,5,272,41
2024/03/25 14:05,01F3185N,01F3126N,31,214,147
2024/03/25 14:05,01F3185N,01F3126N,32,221,45
2024/03/25 14:05,01F3185N,01F3126N,41,239,3
2024/03/25 14:05,01F3185N,01F3126N,42,248,20
2024/03/25 14:05,01F3185N,01F3126N,5,237,19
2024/03/25 14:05,03F3445S,01F3126N,31,561,1
2024/03/25 14:05,03F3445S,01F3126N,32,0,0
2024/03/25 14:05,03F3445S,01F3126N,41,0,0
2024/03/25 14:05,03F3445S,01F3126N,42,0,0
2024/03/25 14:05,03F3445S,01F3126N,5,0,0
2024/03/25 14:05,03F3496N,01F3126N,31,521,8
2024/03/25 14:05,03F3496N,01F3126N,32,530,3
2024/03/25 14:05,03F3496N,01F3126N,41,0,0
2024/03/25 14:05,03F3496N,01F3126N,42,560,4
2024/03/25 14:05,03F3496N,01F3126N,5,598,2
2024/03/25 14:05,01F3083S,01F3126S,31,151,147
2024/03/25 14:05,01F3083S,01F3126S,32,154,63
2024/03/25 14:05,01F3083S,01F3126S,41,158,7
2024/03/25 14:05,01F3083S,01F3126S,42,177,31
2024/03/25 14:05,01F3083S,01F3126S,5,180,36
2024/03/25 14:05,01F3227N,01F3185N,31,149,131
2024/03/25 14:05,01F3227N,01F3185N,32,152,55
2024/03/25 14:05,01F3227N,01F3185N,41,166,5
2024/03/25 14:05,01F3227N,01F3185N,42,175,22
2024/03/25 14:05,01F3227N,01F3185N,5,174,23
2024/03/25 14:05,01F3126S,01F3185S,31,217,105
2024/03/25 14:05,01F3126S,01F3185S,32,220,60
2024/03/25 14:05,01F3126S,01F3185S,41,0,0
2024/03/25 14:05,01F3126S,01F3185S,42,251,9
2024/03/25 14:05,01F3126S,01F3185S,5,260,38
2024/03/25 14:05,03F3445S,01F3185S,31,578,22
2024/03/25 14:05,03F3445S,01F3185S,32,596,3
2024/03/25 14:05,03F3445S,01F3185S,41,595,2
2024/03/25 14:05,03F3445S,01F3185S,42,643,1
2024/03/25 14:05,03F3445S,01F3185S,5,0,0
2024/03/25 14:05,03F3496N,01F3185S,31,0,0
2024/03/25 14:05,03F3496N,01F3185S,32,569,1
2024/03/25 14:05,03F3496N,01F3185S,41,0,0
2024/03/25 14:05,03F3496N,01F3185S,42,671,1
2024/03/25 14:05,03F3496N,01F3185S,5,604,2
2024/03/25 14:05,01F3252N,01F3227N,31,90,135
2024/03/25 14:05,01F3252N,01F3227N,32,92,70
2024/03/25 14:05,01F3252N,01F3227N,41,124,1
2024/03/25 14:05,01F3252N,01F3227N,42,107,23
2024/03/25 14:05,01F3252N,01F3227N,5,104,22
2024/03/25 14:05,01F3185S,01F3227S,31,159,136
2024/03/25 14:05,01F3185S,01F3227S,32,157,64
2024/03/25 14:05,01F3185S,01F3227S,41,179,2
2024/03/25 14:05,01F3185S,01F3227S,42,183,20
2024/03/25 14:05,01F3185S,01F3227S,5,183,32
2024/03/25 14:05,01F3286N,01F3252N,31,118,94
2024/03/25 14:05,01F3286N,01F3252N,32,124,51
2024/03/25 14:05,01F3286N,01F3252N,41,133,2
2024/03/25 14:05,01F3286N,01F3252N,42,138,20
2024/03/25 14:05,01F3286N,01F3252N,5,135,16
2024/03/25 14:05,01F3227S,01F3252S,31,91,146
2024/03/25 14:05,01F3227S,01F3252S,32,96,94
2024/03/25 14:05,01F3227S,01F3252S,41,107,3
2024/03/25 14:05,01F3227S,01F3252S,42,109,26
2024/03/25 14:05,01F3227S,01F3252S,5,102,40
2024/03/25 14:05,01F3366N,01F3286N,31,296,111
2024/03/25 14:05,01F3366N,01F3286N,32,310,45
2024/03/25 14:05,01F3366N,01F3286N,41,310,1
2024/03/25 14:05,01F3366N,01F3286N,42,342,26
2024/03/25 14:05,01F3366N,01F3286N,5,334,25
2024/03/25 14:05,01F3252S,01F3286S,31,123,127
2024/03/25 14:05,01F3252S,01F3286S,32,123,73
2024/03/25 14:05,01F3252S,01F3286S,41,135,1
2024/03/25 14:05,01F3252S,01F3286S,42,138,28
2024/03/25 14:05,01F3252S,01F3286S,5,144,44
2024/03/25 14:05,01F3398N,01F3366N,31,112,128
2024/03/25 14:05,01F3398N,01F3366N,32,112,78
2024/03/25 14:05,01F3398N,01F3366N,41,118,2
2024/03/25 14:05,01F3398N,01F3366N,42,125,25
2024/03/25 14:05,01F3398N,01F3366N,5,132,30
2024/03/25 14:05,01F3286S,01F3366S,31,302,114
2024/03/25 14:05,01F3286S,01F3366S,32,307,56
2024/03/25 14:05,01F3286S,01F3366S,41,327,3
2024/03/25 14:05,01F3286S,01F3366S,42,344,22
2024/03/25 14:05,01F3286S,01F3366S,5,351,41
2024/03/25 14:05,01F3460N,01F3398N,31,235,140
2024/03/25 14:05,01F3460N,01F3398N,32,242,70
2024/03/25 14:05,01F3460N,01F3398N,41,0,0
2024/03/25 14:05,01F3460N,01F3398N,42,250,21
2024/03/25 14:05,01F3460N,01F3398N,5,260,29
2024/03/25 14:05,01F3366S,01F3398S,31,111,138
2024/03/25 14:05,01F3366S,01F3398S,32,114,79
2024/03/25 14:05,01F3366S,01F3398S,41,129,1
2024/03/25 14:05,01F3366S,01F3398S,42,126,23
2024/03/25 14:05,01F3366S,01F3398S,5,133,39
2024/03/25 14:05,01F3535N,01F3460N,31,275,146
2024/03/25 14:05,01F3535N,01F3460N,32,287,63
2024/03/25 14:05,01F3535N,01F3460N,41,329,2
2024/03/25 14:05,01F3535N,01F3460N,42,341,18
2024/03/25 14:05,01F3535N,01F3460N,5,327,43
2024/03/25 14:05,01F3398S,01F3460S,31,242,165
2024/03/25 14:05,01F3398S,01F3460S,32,242,80
2024/03/25 14:05,01F3398S,01F3460S,41,311,1
2024/03/25 14:05,01F3398S,01F3460S,42,271,26
2024/03/25 14:05,01F3398S,01F3460S,5,278,40
2024/03/25 14:05,01F3559N,01F3535N,31,92,136
2024/03/25 14:05,01F3559N,01F3535N,32,96,60
2024/03/25 14:05,01F3559N,01F3535N,41,100,1
2024/03/25 14:05,01F3559N,01F3535N,42,102,22
2024/03/25 14:05,01F3559N,01F3535N,5,107,49
2024/03/25 14:05,01F3460S,01F3535S,31,311,159
2024/03/25 14:05,01F3460S,01F3535S,32,318,78
2024/03/25 14:05,01F3460S,01F3535S,41,346,1
2024/03/25 14:05,01F3460S,01F3535S,42,358,22
2024/03/25 14:05,01F3460S,01F3535S,5,353,54
2024/03/25 14:05,01F3590N,01F3559N,31,121,127
2024/03/25 14:05,01F3590N,01F3559N,32,123,49
2024/03/25 14:05,01F3590N,01F3559N,41,0,0
2024/03/25 14:05,01F3590N,01F3559N,42,130,18
2024/03/25 14:05,01F3590N,01F3559N,5,138,56
2024/03/25 14:05,01F3535S,01F3561S,31,104,126
2024/03/25 14:05,01F3535S,01F3561S,32,105,70
2024/03/25 14:05,01F3535S,01F3561S,41,0,0
2024/03/25 14:05,01F3535S,01F3561S,42,117,21
2024/03/25 14:05,01F3535S,01F3561S,5,115,45
2024/03/25 14:05,01F3640N,01F3590N,31,199,144
2024/03/25 14:05,01F3640N,01F3590N,32,200,82
2024/03/25 14:05,01F3640N,01F3590N,41,215,1
2024/03/25 14:05,01F3640N,01F3590N,42,221,26
2024/03/25 14:05,01F3640N,01F3590N,5,223,61
2024/03/25 14:05,03F3743S,01F3590N,31,0,0
2024/03/25 14:05,03F3743S,01F3590N,32,3448,1
2024/03/25 14:05,03F3743S,01F3590N,41,0,0
2024/03/25 14:05,03F3743S,01F3590N,42,0,0
2024/03/25 14:05,03F3743S,01F3590N,5,0,0
2024/03/25 14:05,03F3854N,01F3590N,31,2891,1
2024/03/25 14:05,03F3854N,01F3590N,32,0,0
2024/03/25 14:05,03F3854N,01F3590N,41,0,0
2024/03/25 14:05,03F3854N,01F3590N,42,0,0
2024/03/25 14:05,03F3854N,01F3590N,5,0,0
2024/03/25 14:05,01F3561S,01F3590S,31,135,114
2024/03/25 14:05,01F3561S,01F3590S,32,137,63
2024/03/25 14:05,01F3561S,01F3590S,41,0,0
2024/03/25 14:05,01F3561S,01F3590S,42,138,26
2024/03/25 14:05,01F3561S,01F3590S,5,134,39
2024/03/25 14:05,01F3676N,01F3640N,31,146,132
2024/03/25 14:05,01F3676N,01F3640N,32,144,70
2024/03/25 14:05,01F3676N,01F3640N,41,162,2
2024/03/25 14:05,01F3676N,01F3640N,42,156,35
2024/03/25 14:05,01F3676N,01F3640N,5,157,63
2024/03/25 14:05,01F3590S,01F3640S,31,196,109
2024/03/25 14:05,01F3590S,01F3640S,32,195,40
2024/03/25 14:05,01F3590S,01F3640S,41,0,0
2024/03/25 14:05,01F3590S,01F3640S,42,212,16
2024/03/25 14:05,01F3590S,01F3640S,5,219,54
2024/03/25 14:05,03F3743S,01F3640S,31,1153,9
2024/03/25 14:05,03F3743S,01F3640S,32,1118,5
2024/03/25 14:05,03F3743S,01F3640S,41,0,0
2024/03/25 14:05,03F3743S,01F3640S,42,1185,1
2024/03/25 14:05,03F3743S,01F3640S,5,1312,4
2024/03/25 14:05,03F3854N,01F3640S,31,924,6
2024/03/25 14:05,03F3854N,01F3640S,32,1583,1
2024/03/25 14:05,03F3854N,01F3640S,41,0,0
2024/03/25 14:05,03F3854N,01F3640S,42,0,0
2024/03/25 14:05,03F3854N,01F3640S,5,1111,1
2024/03/25 14:05,01F3696N,01F3676N,31,81,129
2024/03/25 14:05,01F3696N,01F3676N,32,86,61
2024/03/25 14:05,01F3696N,01F3676N,41,88,1
2024/03/25 14:05,01F3696N,01F3676N,42,94,28
2024/03/25 14:05,01F3696N,01F3676N,5,95,62
2024/03/25 14:05,01F3640S,01F3676S,31,138,146
2024/03/25 14:05,01F3640S,01F3676S,32,143,74
2024/03/25 14:05,01F3640S,01F3676S,41,156,1
2024/03/25 14:05,01F3640S,01F3676S,42,161,39
2024/03/25 14:05,01F3640S,01F3676S,5,158,65
2024/03/25 14:05,01F3676S,01F3686S,31,44,156
2024/03/25 14:05,01F3676S,01F3686S,32,46,83
2024/03/25 14:05,01F3676S,01F3686S,41,57,3
2024/03/25 14:05,01F3676S,01F3686S,42,51,44
2024/03/25 14:05,01F3676S,01F3686S,5,51,61
2024/03/25 14:05,01F3736N,01F3696N,31,171,20
2024/03/25 14:05,01F3736N,01F3696N,32,167,5
2024/03/25 14:05,01F3736N,01F3696N,41,0,0
2024/03/25 14:05,01F3736N,01F3696N,42,196,5
2024/03/25 14:05,01F3736N,01F3696N,5,188,20
2024/03/25 14:05,01F3686S,01F3736S,31,211,5
2024/03/25 14:05,01F3686S,01F3736S,32,199,4
2024/03/25 14:05,01F3686S,01F3736S,41,0,0
2024/03/25 14:05,01F3686S,01F3736S,42,253,2
2024/03/25 14:05,01F3686S,01F3736S,5,233,23
2024/03/25 14:05,01F0099S,01H0163S,31,251,45
2024/03/25 14:05,01F0099S,01H0163S,32,254,16
2024/03/25 14:05,01F0099S,01H0163S,41,250,2
2024/03/25 14:05,01F0099S,01H0163S,42,241,1
2024/03/25 14:05,01F0099S,01H0163S,5,259,1
2024/03/25 14:05,03F0087S,01H0163S,31,270,10
2024/03/25 14:05,03F0087S,01H0163S,32,286,7
2024/03/25 14:05,03F0087S,01H0163S,41,0,0
2024/03/25 14:05,03F0087S,01H0163S,42,0,0
2024/03/25 14:05,03F0087S,01H0163S,5,0,0
2024/03/25 14:05,03F0116N,01H0163S,31,269,20
2024/03/25 14:05,03F0116N,01H0163S,32,280,9
2024/03/25 14:05,03F0116N,01H0163S,41,0,0
2024/03/25 14:05,03F0116N,01H0163S,42,0,0
2024/03/25 14:05,03F0116N,01H0163S,5,0,0
2024/03/25 14:05,01H0200N,01H0174N,31,97,59
2024/03/25 14:05,01H0200N,01H0174N,32,99,29
2024/03/25 14:05,01H0200N,01H0174N,41,0,0
2024/03/25 14:05,01H0200N,01H0174N,42,103,3
2024/03/25 14:05,01H0200N,01H0174N,5,0,0
2024/03/25 14:05,01H0208N,01H0200N,31,31,114
2024/03/25 14:05,01H0208N,01H0200N,32,31,50
2024/03/25 14:05,01H0208N,01H0200N,41,0,0
2024/03/25 14:05,01H0208N,01H0200N,42,36,3
2024/03/25 14:05,01H0208N,01H0200N,5,29,1
2024/03/25 14:05,01H0163S,01H0206S,31,171,76
2024/03/25 14:05,01H0163S,01H0206S,32,172,38
2024/03/25 14:05,01H0163S,01H0206S,41,0,0
2024/03/25 14:05,01H0163S,01H0206S,42,169,3
2024/03/25 14:05,01H0163S,01H0206S,5,0,0
2024/03/25 14:05,01H0271N,01H0208N,31,247,137
2024/03/25 14:05,01H0271N,01H0208N,32,249,66
2024/03/25 14:05,01H0271N,01H0208N,41,247,1
2024/03/25 14:05,01H0271N,01H0208N,42,242,2
2024/03/25 14:05,01H0271N,01H0208N,5,0,0
2024/03/25 14:05,01F0340N,01H0271N,31,275,72
2024/03/25 14:05,01F0340N,01H0271N,32,281,31
2024/03/25 14:05,01F0340N,01H0271N,41,285,1
2024/03/25 14:05,01F0340N,01H0271N,42,0,0
2024/03/25 14:05,01F0340N,01H0271N,5,0,0
2024/03/25 14:05,01H0333N,01H0271N,31,254,99
2024/03/25 14:05,01H0333N,01H0271N,32,249,25
2024/03/25 14:05,01H0333N,01H0271N,41,278,1
2024/03/25 14:05,01H0333N,01H0271N,42,0,0
