2024/03/25 08:30,01H0333N,01H0271N,5,0,0
2024/03/25 08:30,01H0206S,01H0305S,31,377,182
2024/03/25 08:30,01H0206S,01H0305S,32,382,60
2024/03/25 08:30,01H0206S,01H0305S,41,380,1
2024/03/25 08:30,01H0206S,01H0305S,42,0,0
2024/03/25 08:30,01H0206S,01H0305S,5,0,0
2024/03/25 08:30,01H0447N,01H0333N,31,427,96
2024/03/25 08:30,01H0447N,01H0333N,32,441,21
2024/03/25 08:30,01H0447N,01H0333N,41,463,3
2024/03/25 08:30,01H0447N,01H0333N,42,0,0
2024/03/25 08:30,01H0447N,01H0333N,5,438,1
2024/03/25 08:30,01H0305S,01H0334S,31,108,103
2024/03/25 08:30,01H0305S,01H0334S,32,110,33
2024/03/25 08:30,01H0305S,01H0334S,41,116,2
2024/03/25 08:30,01H0305S,01H0334S,42,0,0
2024/03/25 08:30,01H0305S,01H0334S,5,0,0
2024/03/25 08:30,01H0579N,01H0447N,31,462,111
2024/03/25 08:30,01H0579N,01H0447N,32,480,34
2024/03/25 08:30,01H0579N,01H0447N,41,482,3
2024/03/25 08:30,01H0579N,01H0447N,42,506,1
2024/03/25 08:30,01H0579N,01H0447N,5,0,0
2024/03/25 08:30,01F0339S,01H0447S,31,448,129
2024/03/25 08:30,01F0339S,01H0447S,32,459,55
2024/03/25 08:30,01F0339S,01H0447S,41,446,2
2024/03/25 08:30,01F0339S,01H0447S,42,0,0
2024/03/25 08:30,01F0339S,01H0447S,5,0,0
2024/03/25 08:30,01H0334S,01H0447S,31,443,112
2024/03/25 08:30,01H0334S,01H0447S,32,453,29
2024/03/25 08:30,01H0334S,01H0447S,41,448,3
2024/03/25 08:30,01H0334S,01H0447S,42,0,0
2024/03/25 08:30,01H0334S,01H0447S,5,0,0
2024/03/25 08:30,01F0633N,01H0579N,31,368,40
2024/03/25 08:30,01F0633N,01H0579N,32,367,23
2024/03/25 08:30,01F0633N,01H0579N,41,354,1
2024/03/25 08:30,01F0633N,01H0579N,42,0,0
2024/03/25 08:30,01F0633N,01H0579N,5,0,0
2024/03/25 08:30,01H0608N,01H0579N,31,114,59
2024/03/25 08:30,01H0608N,01H0579N,32,117,13
2024/03/25 08:30,01H0608N,01H0579N,41,123,2
2024/03/25 08:30,01H0608N,01H0579N,42,0,0
2024/03/25 08:30,01H0608N,01H0579N,5,0,0
2024/03/25 08:30,01H0447S,01H0579S,31,700,163
2024/03/25 08:30,01H0447S,01H0579S,32,725,57
2024/03/25 08:30,01H0447S,01H0579S,41,629,2
2024/03/25 08:30,01H0447S,01H0579S,42,716,2
2024/03/25 08:30,01H0447S,01H0579S,5,0,0
2024/03/25 08:30,01F0750N,01H0608N,31,505,86
2024/03/25 08:30,01F0750N,01H0608N,32,524,20
2024/03/25 08:30,01F0750N,01H0608N,41,558,2
2024/03/25 08:30,01F0750N,01H0608N,42,0,0
2024/03/25 08:30,01F0750N,01H0608N,5,0,0
2024/03/25 08:30,01F0578S,01H0610S,31,213,58
2024/03/25 08:30,01F0578S,01H0610S,32,216,20
2024/03/25 08:30,01F0578S,01H0610S,41,220,2
2024/03/25 08:30,01F0578S,01H0610S,42,0,0
2024/03/25 08:30,01F0578S,01H0610S,5,0,0
2024/03/25 08:30,01H0579S,01H0610S,31,219,98
2024/03/25 08:30,01H0579S,01H0610S,32,223,32
2024/03/25 08:30,01H0579S,01H0610S,41,219,4
2024/03/25 08:30,01H0579S,01H0610S,42,223,3
2024/03/25 08:30,01H0579S,01H0610S,5,0,0
2024/03/25 08:30,03A0041N,03A0015N,31,122,75
2024/03/25 08:30,03A0041N,03A0015N,32,123,28
2024/03/25 08:30,03A0041N,03A0015N,41,128,5
2024/03/25 08:30,03A0041N,03A0015N,42,0,0
2024/03/25 08:30,03A0041N,03A0015N,5,0,0
2024/03/25 08:30,03F0201S,03A0041N,31,120,82
2024/03/25 08:30,03F0201S,03A0041N,32,121,25
2024/03/25 08:30,03F0201S,03A0041N,41,161,10
2024/03/25 08:30,03F0201S,03A0041N,42,116,1
2024/03/25 08:30,03F0201S,03A0041N,5,0,0
2024/03/25 08:30,03F0217N,03A0041N,31,301,50
2024/03/25 08:30,03F0217N,03A0041N,32,303,11
2024/03/25 08:30,03F0217N,03A0041N,41,0,0
2024/03/25 08:30,03F0217N,03A0041N,42,273,1
2024/03/25 08:30,03F0217N,03A0041N,5,0,0
2024/03/25 08:30,03A0015S,03A0041S,31,256,37
2024/03/25 08:30,03A0015S,03A0041S,32,284,9
2024/03/25 08:30,03A0015S,03A0041S,41,345,1
2024/03/25 08:30,03A0015S,03A0041S,42,0,0
2024/03/25 08:30,03A0015S,03A0041S,5,0,0
2024/03/25 08:30,03F0054N,03F0021N,31,130,27
2024/03/25 08:30,03F0054N,03F0021N,32,128,17
2024/03/25 08:30,03F0054N,03F0021N,41,149,1
2024/03/25 08:30,03F0054N,03F0021N,42,151,1
2024/03/25 08:30,03F0054N,03F0021N,5,144,8
2024/03/25 08:30,01F0099S,03F0054N,31,0,0
2024/03/25 08:30,01F0099S,03F0054N,32,0,0
2024/03/25 08:30,01F0099S,03F0054N,41,0,0
2024/03/25 08:30,01F0099S,03F0054N,42,0,0
2024/03/25 08:30,01F0099S,03F0054N,5,3243,1
2024/03/25 08:30,01F0147N,03F0054N,31,346,8
2024/03/25 08:30,01F0147N,03F0054N,32,346,3
2024/03/25 08:30,01F0147N,03F0054N,41,367,1
2024/03/25 08:30,01F0147N,03F0054N,42,0,0
2024/03/25 08:30,01F0147N,03F0054N,5,398,4
2024/03/25 08:30,01H0174N,03F0054N,31,432,6
2024/03/25 08:30,01H0174N,03F0054N,32,0,0
2024/03/25 08:30,01H0174N,03F0054N,41,0,0
2024/03/25 08:30,01H0174N,03F0054N,42,0,0
2024/03/25 08:30,01H0174N,03F0054N,5,0,0
2024/03/25 08:30,03F0116N,03F0054N,31,238,13
2024/03/25 08:30,03F0116N,03F0054N,32,235,13
2024/03/25 08:30,03F0116N,03F0054N,41,243,1
2024/03/25 08:30,03F0116N,03F0054N,42,270,1
2024/03/25 08:30,03F0116N,03F0054N,5,257,6
2024/03/25 08:30,03F0006S,03F0087S,31,314,133
2024/03/25 08:30,03F0006S,03F0087S,32,325,34
2024/03/25 08:30,03F0006S,03F0087S,41,348,2
2024/03/25 08:30,03F0006S,03F0087S,42,356,4
2024/03/25 08:30,03F0006S,03F0087S,5,360,13
2024/03/25 08:30,03F0140N,03F0116N,31,98,77
2024/03/25 08:30,03F0140N,03F0116N,32,101,35
2024/03/25 08:30,03F0140N,03F0116N,41,103,3
2024/03/25 08:30,03F0140N,03F0116N,42,0,0
2024/03/25 08:30,03F0140N,03F0116N,5,116,8
2024/03/25 08:30,01F0099S,03F0116S,31,200,61
2024/03/25 08:30,01F0099S,03F0116S,32,204,17
2024/03/25 08:30,01F0099S,03F0116S,41,204,2
2024/03/25 08:30,01F0099S,03F0116S,42,208,2
2024/03/25 08:30,01F0099S,03F0116S,5,196,4
2024/03/25 08:30,01F0147N,03F0116S,31,162,38
2024/03/25 08:30,01F0147N,03F0116S,32,158,10
2024/03/25 08:30,01F0147N,03F0116S,41,194,1
2024/03/25 08:30,01F0147N,03F0116S,42,187,1
2024/03/25 08:30,01F0147N,03F0116S,5,0,0
2024/03/25 08:30,01H0174N,03F0116S,31,259,33
2024/03/25 08:30,01H0174N,03F0116S,32,258,15
2024/03/25 08:30,01H0174N,03F0116S,41,0,0
2024/03/25 08:30,01H0174N,03F0116S,42,0,0
2024/03/25 08:30,01H0174N,03F0116S,5,0,0
2024/03/25 08:30,03F0087S,03F0116S,31,111,99
2024/03/25 08:30,03F0087S,03F0116S,32,110,24
2024/03/25 08:30,03F0087S,03F0116S,41,115,1
2024/03/25 08:30,03F0087S,03F0116S,42,119,1
2024/03/25 08:30,03F0087S,03F0116S,5,121,8
2024/03/25 08:30,03F0116S,03F0136S,31,88,154
2024/03/25 08:30,03F0116S,03F0136S,32,87,48
2024/03/25 08:30,03F0116S,03F0136S,41,114,4
2024/03/25 08:30,03F0116S,03F0136S,42,111,8
2024/03/25 08:30,03F0116S,03F0136S,5,98,19
2024/03/25 08:30,03F0150N,03F0140N,31,39,158
2024/03/25 08:30,03F0150N,03F0140N,32,39,44
2024/03/25 08:30,03F0150N,03F0140N,41,40,2
2024/03/25 08:30,03F0150N,03F0140N,42,40,4
2024/03/25 08:30,03F0150N,03F0140N,5,43,5
2024/03/25 08:30,03F0201N,03F0150N,31,281,197
2024/03/25 08:30,03F0201N,03F0150N,32,289,42
2024/03/25 08:30,03F0201N,03F0150N,41,0,0
2024/03/25 08:30,03F0201N,03F0150N,42,279,3
2024/03/25 08:30,03F0201N,03F0150N,5,295,8
2024/03/25 08:30,05F0001N,03F0150N,31,59,96
2024/03/25 08:30,05F0001N,03F0150N,32,60,35
2024/03/25 08:30,05F0001N,03F0150N,41,56,2
2024/03/25 08:30,05F0001N,03F0150N,42,0,0
2024/03/25 08:30,05F0001N,03F0150N,5,0,0
2024/03/25 08:30,03F0136S,03F0158S,31,88,163
2024/03/25 08:30,03F0136S,03F0158S,32,89,59
2024/03/25 08:30,03F0136S,03F0158S,41,97,3
2024/03/25 08:30,03F0136S,03F0158S,42,98,10
2024/03/25 08:30,03F0136S,03F0158S,5,95,22
2024/03/25 08:30,03A0041S,03F0201N,31,1180,33
2024/03/25 08:30,03A0041S,03F0201N,32,1187,5
2024/03/25 08:30,03A0041S,03F0201N,41,1029,2
2024/03/25 08:30,03A0041S,03F0201N,42,0,0
2024/03/25 08:30,03A0041S,03F0201N,5,0,0
2024/03/25 08:30,03F0217N,03F0201N,31,343,158
2024/03/25 08:30,03F0217N,03F0201N,32,356,53
2024/03/25 08:30,03F0217N,03F0201N,41,291,1
2024/03/25 08:30,03F0217N,03F0201N,42,315,3
2024/03/25 08:30,03F0217N,03F0201N,5,290,1
2024/03/25 08:30,03F0158S,03F0201S,31,223,189
2024/03/25 08:30,03F0158S,03F0201S,32,227,62
2024/03/25 08:30,03F0158S,03F0201S,41,234,4
2024/03/25 08:30,03F0158S,03F0201S,42,237,8
2024/03/25 08:30,03F0158S,03F0201S,5,233,11
2024/03/25 08:30,05F0001N,03F0201S,31,268,51
2024/03/25 08:30,05F0001N,03F0201S,32,265,15
2024/03/25 08:30,05F0001N,03F0201S,41,285,6
2024/03/25 08:30,05F0001N,03F0201S,42,0,0
2024/03/25 08:30,05F0001N,03F0201S,5,0,0
2024/03/25 08:30,03F0301N,03F0217N,31,753,177
2024/03/25 08:30,03F0301N,03F0217N,32,756,47
2024/03/25 08:30,03F0301N,03F0217N,41,747,4
2024/03/25 08:30,03F0301N,03F0217N,42,756,6
2024/03/25 08:30,03F0301N,03F0217N,5,766,5
2024/03/25 08:30,03A0041S,03F0217S,31,131,25
2024/03/25 08:30,03A0041S,03F0217S,32,141,7
2024/03/25 08:30,03A0041S,03F0217S,41,1312,2
2024/03/25 08:30,03A0041S,03F0217S,42,129,1
2024/03/25 08:30,03A0041S,03F0217S,5,0,0
2024/03/25 08:30,03F0201S,03F0217S,31,69,134
2024/03/25 08:30,03F0201S,03F0217S,32,69,45
2024/03/25 08:30,03F0201S,03F0217S,41,75,6
2024/03/25 08:30,03F0201S,03F0217S,42,70,9
2024/03/25 08:30,03F0201S,03F0217S,5,74,4
2024/03/25 08:30,03F0338N,03F0301N,31,196,146
2024/03/25 08:30,03F0338N,03F0301N,32,196,41
2024/03/25 08:30,03F0338N,03F0301N,41,186,4
2024/03/25 08:30,03F0338N,03F0301N,42,202,5
2024/03/25 08:30,03F0338N,03F0301N,5,212,4
2024/03/25 08:30,03F0217S,03F0301S,31,343,129
2024/03/25 08:30,03F0217S,03F0301S,32,347,41
2024/03/25 08:30,03F0217S,03F0301S,41,362,1
2024/03/25 08:30,03F0217S,03F0301S,42,386,6
2024/03/25 08:30,03F0217S,03F0301S,5,362,4
2024/03/25 08:30,03F0301S,03F0337S,31,440,117
2024/03/25 08:30,03F0301S,03F0337S,32,448,53
2024/03/25 08:30,03F0301S,03F0337S,41,410,1
2024/03/25 08:30,03F0301S,03F0337S,42,443,6
2024/03/25 08:30,03F0301S,03F0337S,5,421,2
2024/03/25 08:30,03F0394N,03F0338N,31,852,162
2024/03/25 08:30,03F0394N,03F0338N,32,847,65
2024/03/25 08:30,03F0394N,03F0338N,41,808,5
2024/03/25 08:30,03F0394N,03F0338N,42,812,5
2024/03/25 08:30,03F0394N,03F0338N,5,804,7
2024/03/25 08:30,03F0447N,03F0394N,31,526,167
2024/03/25 08:30,03F0447N,03F0394N,32,531,48
2024/03/25 08:30,03F0447N,03F0394N,41,524,2
2024/03/25 08:30,03F0447N,03F0394N,42,537,2
2024/03/25 08:30,03F0447N,03F0394N,5,546,2
2024/03/25 08:30,03F0337S,03F0394S,31,274,162
2024/03/25 08:30,03F0337S,03F0394S,32,275,41
2024/03/25 08:30,03F0337S,03F0394S,41,285,2
2024/03/25 08:30,03F0337S,03F0394S,42,300,9
2024/03/25 08:30,03F0337S,03F0394S,5,0,0
2024/03/25 08:30,03F0498N,03F0447N,31,369,280
2024/03/25 08:30,03F0498N,03F0447N,32,370,98
2024/03/25 08:30,03F0498N,03F0447N,41,361,7
2024/03/25 08:30,03F0498N,03F0447N,42,413,12
2024/03/25 08:30,03F0498N,03F0447N,5,375,5
2024/03/25 08:30,03F0394S,03F0447S,31,248,206
2024/03/25 08:30,03F0394S,03F0447S,32,253,74
2024/03/25 08:30,03F0394S,03F0447S,41,272,3
2024/03/25 08:30,03F0394S,03F0447S,42,284,8
2024/03/25 08:30,03F0394S,03F0447S,5,278,2
2024/03/25 08:30,03F0525N,03F0498N,31,117,313
2024/03/25 08:30,03F0525N,03F0498N,32,118,103
2024/03/25 08:30,03F0525N,03F0498N,41,108,6
2024/03/25 08:30,03F0525N,03F0498N,42,119,13
2024/03/25 08:30,03F0525N,03F0498N,5,118,5
2024/03/25 08:30,03F0447S,03F0498S,31,226,326
2024/03/25 08:30,03F0447S,03F0498S,32,228,122
2024/03/25 08:30,03F0447S,03F0498S,41,231,23
2024/03/25 08:30,03F0447S,03F0498S,42,238,13
2024/03/25 08:30,03F0447S,03F0498S,5,249,9
2024/03/25 08:30,01F0511S,03F0525N,31,683,11
2024/03/25 08:30,01F0511S,03F0525N,32,676,4
2024/03/25 08:30,01F0511S,03F0525N,41,0,0
2024/03/25 08:30,01F0511S,03F0525N,42,696,2
2024/03/25 08:30,01F0511S,03F0525N,5,818,1
2024/03/25 08:30,01F0532N,03F0525N,31,625,18
2024/03/25 08:30,01F0532N,03F0525N,32,619,5
2024/03/25 08:30,01F0532N,03F0525N,41,0,0
2024/03/25 08:30,01F0532N,03F0525N,42,637,3
2024/03/25 08:30,01F0532N,03F0525N,5,0,0
2024/03/25 08:30,03F0559N,03F0525N,31,125,172
2024/03/25 08:30,03F0559N,03F0525N,32,128,60
2024/03/25 08:30,03F0559N,03F0525N,41,139,3
2024/03/25 08:30,03F0559N,03F0525N,42,142,11
2024/03/25 08:30,03F0559N,03F0525N,5,147,10
2024/03/25 08:30,03F0498S,03F0525S,31,155,262
2024/03/25 08:30,03F0498S,03F0525S,32,155,106
2024/03/25 08:30,03F0498S,03F0525S,41,166,12
2024/03/25 08:30,03F0498S,03F0525S,42,169,6
2024/03/25 08:30,03F0498S,03F0525S,5,156,8
2024/03/25 08:30,03F0648N,03F0559N,31,327,168
2024/03/25 08:30,03F0648N,03F0559N,32,324,52
2024/03/25 08:30,03F0648N,03F0559N,41,354,2
2024/03/25 08:30,03F0648N,03F0559N,42,362,12
2024/03/25 08:30,03F0648N,03F0559N,5,361,9
2024/03/25 08:30,01F0511S,03F0559S,31,767,25
2024/03/25 08:30,01F0511S,03F0559S,32,809,5
2024/03/25 08:30,01F0511S,03F0559S,41,0,0
2024/03/25 08:30,01F0511S,03F0559S,42,913,1
2024/03/25 08:30,01F0511S,03F0559S,5,0,0
2024/03/25 08:30,01F0532N,03F0559S,31,831,1
2024/03/25 08:30,01F0532N,03F0559S,32,0,0
2024/03/25 08:30,01F0532N,03F0559S,41,0,0
2024/03/25 08:30,01F0532N,03F0559S,42,0,0
2024/03/25 08:30,01F0532N,03F0559S,5,0,0
2024/03/25 08:30,03F0525S,03F0559S,31,477,146
2024/03/25 08:30,03F0525S,03F0559S,32,491,73
2024/03/25 08:30,03F0525S,03F0559S,41,430,1
2024/03/25 08:30,03F0525S,03F0559S,42,471,4
2024/03/25 08:30,03F0525S,03F0559S,5,467,8
2024/03/25 08:30,03F0698N,03F0648N,31,168,134
2024/03/25 08:30,03F0698N,03F0648N,32,174,35
2024/03/25 08:30,03F0698N,03F0648N,41,343,2
2024/03/25 08:30,03F0698N,03F0648N,42,191,15
2024/03/25 08:30,03F0698N,03F0648N,5,188,11
2024/03/25 08:30,03F0559S,03F0648S,31,840,209
2024/03/25 08:30,03F0559S,03F0648S,32,840,71
2024/03/25 08:30,03F0559S,03F0648S,41,782,3
2024/03/25 08:30,03F0559S,03F0648S,42,783,9
2024/03/25 08:30,03F0559S,03F0648S,5,779,8
2024/03/25 08:30,03F0746N,03F0698N,31,159,141
2024/03/25 08:30,03F0746N,03F0698N,32,162,42
2024/03/25 08:30,03F0746N,03F0698N,41,184,1
2024/03/25 08:30,03F0746N,03F0698N,42,196,14
2024/03/25 08:30,03F0746N,03F0698N,5,187,13
2024/03/25 08:30,03F0648S,03F0698S,31,210,227
2024/03/25 08:30,03F0648S,03F0698S,32,214,97
2024/03/25 08:30,03F0648S,03F0698S,41,217,2
2024/03/25 08:30,03F0648S,03F0698S,42,223,13
2024/03/25 08:30,03F0648S,03F0698S,5,228,13
2024/03/25 08:30,03F0746S,03F0746N,31,2632,1
2024/03/25 08:30,03F0746S,03F0746N,32,0,0
2024/03/25 08:30,03F0746S,03F0746N,41,0,0
2024/03/25 08:30,03F0746S,03F0746N,42,0,0
2024/03/25 08:30,03F0746S,03F0746N,5,3444,1
2024/03/25 08:30,03F0783N,03F0746N,31,123,116
2024/03/25 08:30,03F0783N,03F0746N,32,122,45
2024/03/25 08:30,03F0783N,03F0746N,41,0,0
2024/03/25 08:30,03F0783N,03F0746N,42,145,9
2024/03/25 08:30,03F0783N,03F0746N,5,147,9
2024/03/25 08:30,03F0698S,03F0746S,31,181,246
2024/03/25 08:30,03F0698S,03F0746S,32,182,86
2024/03/25 08:30,03F0698S,03F0746S,41,196,3
2024/03/25 08:30,03F0698S,03F0746S,42,240,12
2024/03/25 08:30,03F0698S,03F0746S,5,213,9
2024/03/25 08:30,03F0846N,03F0783N,31,210,113
2024/03/25 08:30,03F0846N,03F0783N,32,215,50
2024/03/25 08:30,03F0846N,03F0783N,41,252,2
2024/03/25 08:30,03F0846N,03F0783N,42,247,15
2024/03/25 08:30,03F0846N,03F0783N,5,246,9
2024/03/25 08:30,03F0746S,03F0783S,31,135,263
2024/03/25 08:30,03F0746S,03F0783S,32,136,95
2024/03/25 08:30,03F0746S,03F0783S,41,136,5
2024/03/25 08:30,03F0746S,03F0783S,42,138,13
2024/03/25 08:30,03F0746S,03F0783S,5,141,7
2024/03/25 08:30,03F0783N,03F0783S,31,0,0
2024/03/25 08:30,03F0783N,03F0783S,32,0,0
2024/03/25 08:30,03F0783N,03F0783S,41,0,0
2024/03/25 08:30,03F0783N,03F0783S,42,0,0
2024/03/25 08:30,03F0783N,03F0783S,5,3039,1
2024/03/25 08:30,03F0961N,03F0846N,31,373,97
2024/03/25 08:30,03F0961N,03F0846N,32,376,33
2024/03/25 08:30,03F0961N,03F0846N,41,404,2
2024/03/25 08:30,03F0961N,03F0846N,42,414,14
2024/03/25 08:30,03F0961N,03F0846N,5,453,5
2024/03/25 08:30,03F0783S,03F0846S,31,232,223
2024/03/25 08:30,03F0783S,03F0846S,32,238,89
2024/03/25 08:30,03F0783S,03F0846S,41,243,4
2024/03/25 08:30,03F0783S,03F0846S,42,254,9
2024/03/25 08:30,03F0783S,03F0846S,5,249,12
2024/03/25 08:30,03F0996N,03F0961N,31,120,99
2024/03/25 08:30,03F0996N,03F0961N,32,127,37
2024/03/25 08:30,03F0996N,03F0961N,41,131,5
2024/03/25 08:30,03F0996N,03F0961N,42,145,13
2024/03/25 08:30,03F0996N,03F0961N,5,158,11
2024/03/25 08:30,03F0846S,03F0961S,31,413,199
2024/03/25 08:30,03F0846S,03F0961S,32,425,54
2024/03/25 08:30,03F0846S,03F0961S,41,442,4
2024/03/25 08:30,03F0846S,03F0961S,42,477,11
2024/03/25 08:30,03F0846S,03F0961S,5,468,5
2024/03/25 08:30,01F0980S,03F0996N,31,127,13
2024/03/25 08:30,01F0980S,03F0996N,32,137,2
2024/03/25 08:30,01F0980S,03F0996N,41,0,0
2024/03/25 08:30,01F0980S,03F0996N,42,0,0
2024/03/25 08:30,01F0980S,03F0996N,5,1010,2
2024/03/25 08:30,01F1045N,03F0996N,31,234,50
2024/03/25 08:30,01F1045N,03F0996N,32,241,20
2024/03/25 08:30,01F1045N,03F0996N,41,248,1
2024/03/25 08:30,01F1045N,03F0996N,42,253,2
2024/03/25 08:30,01F1045N,03F0996N,5,251,1
2024/03/25 08:30,03F1022N,03F0996N,31,94,114
2024/03/25 08:30,03F1022N,03F0996N,32,96,47
2024/03/25 08:30,03F1022N,03F0996N,41,101,3
2024/03/25 08:30,03F1022N,03F0996N,42,107,9
2024/03/25 08:30,03F1022N,03F0996N,5,110,4
2024/03/25 08:30,03F0961S,03F0996S,31,143,197
2024/03/25 08:30,03F0961S,03F0996S,32,144,55
2024/03/25 08:30,03F0961S,03F0996S,41,153,8
2024/03/25 08:30,03F0961S,03F0996S,42,174,11
2024/03/25 08:30,03F0961S,03F0996S,5,157,11
2024/03/25 08:30,03F1051N,03F1022N,31,105,148
2024/03/25 08:30,03F1051N,03F1022N,32,105,61
2024/03/25 08:30,03F1051N,03F1022N,41,114,1
2024/03/25 08:30,03F1051N,03F1022N,42,140,15
2024/03/25 08:30,03F1051N,03F1022N,5,123,12
2024/03/25 08:30,01F0980S,03F1022S,31,122,92
2024/03/25 08:30,01F0980S,03F1022S,32,124,24
2024/03/25 08:30,01F0980S,03F1022S,41,130,5
2024/03/25 08:30,01F0980S,03F1022S,42,126,8
2024/03/25 08:30,01F0980S,03F1022S,5,127,7
2024/03/25 08:30,01F1045N,03F1022S,31,360,5
2024/03/25 08:30,01F1045N,03F1022S,32,365,1
2024/03/25 08:30,01F1045N,03F1022S,41,0,0
2024/03/25 08:30,01F1045N,03F1022S,42,0,0
2024/03/25 08:30,01F1045N,03F1022S,5,0,0
2024/03/25 08:30,03F0996S,03F1022S,31,91,130
2024/03/25 08:30,03F0996S,03F1022S,32,92,41
2024/03/25 08:30,03F0996S,03F1022S,41,97,4
2024/03/25 08:30,03F0996S,03F1022S,42,104,12
2024/03/25 08:30,03F0996S,03F1022S,5,106,9
2024/03/25 08:30,03F1128N,03F1051N,31,258,157
2024/03/25 08:30,03F1128N,03F1051N,32,259,64
2024/03/25 08:30,03F1128N,03F1051N,41,268,2
2024/03/25 08:30,03F1128N,03F1051N,42,285,11
2024/03/25 08:30,03F1128N,03F1051N,5,295,18
2024/03/25 08:30,03F1022S,03F1051S,31,100,200
2024/03/25 08:30,03F1022S,03F1051S,32,104,56
2024/03/25 08:30,03F1022S,03F1051S,41,106,9
2024/03/25 08:30,03F1022S,03F1051S,42,109,16
2024/03/25 08:30,03F1022S,03F1051S,5,112,9
2024/03/25 08:30,03F1161N,03F1128N,31,110,125
2024/03/25 08:30,03F1161N,03F1128N,32,115,45
2024/03/25 08:30,03F1161N,03F1128N,41,129,2
2024/03/25 08:30,03F1161N,03F1128N,42,128,19
2024/03/25 08:30,03F1161N,03F1128N,5,137,23
2024/03/25 08:30,03F1051S,03F1128S,31,264,121
2024/03/25 08:30,03F1051S,03F1128S,32,265,48
2024/03/25 08:30,03F1051S,03F1128S,41,272,3
2024/03/25 08:30,03F1051S,03F1128S,42,292,13
2024/03/25 08:30,03F1051S,03F1128S,5,314,4
2024/03/25 08:30,03F1215N,03F1161N,31,172,104
2024/03/25 08:30,03F1215N,03F1161N,32,178,41
2024/03/25 08:30,03F1215N,03F1161N,41,184,2
2024/03/25 08:30,03F1215N,03F1161N,42,201,12
2024/03/25 08:30,03F1215N,03F1161N,5,209,14
2024/03/25 08:30,03F1128S,03F1161S,31,111,121
2024/03/25 08:30,03F1128S,03F1161S,32,109,43
2024/03/25 08:30,03F1128S,03F1161S,41,115,9
2024/03/25 08:30,03F1128S,03F1161S,42,126,18
2024/03/25 08:30,03F1128S,03F1161S,5,133,10
2024/03/25 08:30,03F1257N,03F1215N,31,127,76
2024/03/25 08:30,03F1257N,03F1215N,32,129,36
2024/03/25 08:30,03F1257N,03F1215N,41,138,1
2024/03/25 08:30,03F1257N,03F1215N,42,212,12
2024/03/25 08:30,03F1257N,03F1215N,5,175,15
2024/03/25 08:30,03F1161S,03F1215S,31,176,120
2024/03/25 08:30,03F1161S,03F1215S,32,180,45
2024/03/25 08:30,03F1161S,03F1215S,41,182,8
2024/03/25 08:30,03F1161S,03F1215S,42,192,6
2024/03/25 08:30,03F1161S,03F1215S,5,206,12
2024/03/25 08:30,03F1332N,03F1257N,31,239,52
2024/03/25 08:30,03F1332N,03F1257N,32,244,37
2024/03/25 08:30,03F1332N,03F1257N,41,0,0
2024/03/25 08:30,03F1332N,03F1257N,42,279,11
2024/03/25 08:30,03F1332N,03F1257N,5,290,15
2024/03/25 08:30,03F1215S,03F1257S,31,134,102
2024/03/25 08:30,03F1215S,03F1257S,32,137,46
2024/03/25 08:30,03F1215S,03F1257S,41,145,5
2024/03/25 08:30,03F1215S,03F1257S,42,221,9
2024/03/25 08:30,03F1215S,03F1257S,5,168,12
2024/03/25 08:30,03F1395N,03F1332N,31,205,83
2024/03/25 08:30,03F1395N,03F1332N,32,208,48
2024/03/25 08:30,03F1395N,03F1332N,41,0,0
2024/03/25 08:30,03F1395N,03F1332N,42,260,12
2024/03/25 08:30,03F1395N,03F1332N,5,247,14
2024/03/25 08:30,03F1257S,03F1332S,31,243,83
2024/03/25 08:30,03F1257S,03F1332S,32,244,40
2024/03/25 08:30,03F1257S,03F1332S,41,270,7
2024/03/25 08:30,03F1257S,03F1332S,42,290,9
2024/03/25 08:30,03F1257S,03F1332S,5,306,17
2024/03/25 08:30,03F1485N,03F1395N,31,293,68
2024/03/25 08:30,03F1485N,03F1395N,32,296,56
2024/03/25 08:30,03F1485N,03F1395N,41,0,0
2024/03/25 08:30,03F1485N,03F1395N,42,355,12
2024/03/25 08:30,03F1485N,03F1395N,5,360,8
2024/03/25 08:30,03F1332S,03F1395S,31,210,124
2024/03/25 08:30,03F1332S,03F1395S,32,211,48
2024/03/25 08:30,03F1332S,03F1395S,41,222,3
2024/03/25 08:30,03F1332S,03F1395S,42,253,11
2024/03/25 08:30,03F1332S,03F1395S,5,240,16
2024/03/25 08:30,03F1633N,03F1485N,31,470,87
2024/03/25 08:30,03F1633N,03F1485N,32,492,38
2024/03/25 08:30,03F1633N,03F1485N,41,559,1
2024/03/25 08:30,03F1633N,03F1485N,42,673,8
2024/03/25 08:30,03F1633N,03F1485N,5,635,14
2024/03/25 08:30,03F1395S,03F1485S,31,301,71
2024/03/25 08:30,03F1395S,03F1485S,32,304,23
2024/03/25 08:30,03F1395S,03F1485S,41,323,4
2024/03/25 08:30,03F1395S,03F1485S,42,323,11
2024/03/25 08:30,03F1395S,03F1485S,5,352,9
2024/03/25 08:30,03F1651N,03F1633N,31,57,103
2024/03/25 08:30,03F1651N,03F1633N,32,58,66
2024/03/25 08:30,03F1651N,03F1633N,41,62,3
2024/03/25 08:30,03F1651N,03F1633N,42,65,11
2024/03/25 08:30,03F1651N,03F1633N,5,70,15
2024/03/25 08:30,03F1485S,03F1633S,31,477,68
