2024/03/25 20:35,03F1485S,03F1633S,32,493,22
2024/03/25 20:35,03F1485S,03F1633S,41,0,0
2024/03/25 20:35,03F1485S,03F1633S,42,563,6
2024/03/25 20:35,03F1485S,03F1633S,5,617,13
2024/03/25 20:35,01F1621S,03F1651N,31,0,0
2024/03/25 20:35,01F1621S,03F1651N,32,0,0
2024/03/25 20:35,01F1621S,03F1651N,41,0,0
2024/03/25 20:35,01F1621S,03F1651N,42,0,0
2024/03/25 20:35,01F1621S,03F1651N,5,0,0
2024/03/25 20:35,01F1664N,03F1651N,31,518,19
2024/03/25 20:35,01F1664N,03F1651N,32,501,1
2024/03/25 20:35,01F1664N,03F1651N,41,0,0
2024/03/25 20:35,01F1664N,03F1651N,42,0,0
2024/03/25 20:35,01F1664N,03F1651N,5,0,0
2024/03/25 20:35,03F1710N,03F1651N,31,194,57
2024/03/25 20:35,03F1710N,03F1651N,32,199,17
2024/03/25 20:35,03F1710N,03F1651N,41,0,0
2024/03/25 20:35,03F1710N,03F1651N,42,200,3
2024/03/25 20:35,03F1710N,03F1651N,5,235,9
2024/03/25 20:35,03F1633S,03F1651S,31,58,89
2024/03/25 20:35,03F1633S,03F1651S,32,58,22
2024/03/25 20:35,03F1633S,03F1651S,41,65,1
2024/03/25 20:35,03F1633S,03F1651S,42,67,8
2024/03/25 20:35,03F1633S,03F1651S,5,72,16
2024/03/25 20:35,03F1710S,03F1710N,31,2298,5
2024/03/25 20:35,03F1710S,03F1710N,32,2465,1
2024/03/25 20:35,03F1710S,03F1710N,41,0,0
2024/03/25 20:35,03F1710S,03F1710N,42,0,0
2024/03/25 20:35,03F1710S,03F1710N,5,0,0
2024/03/25 20:35,03F1739N,03F1710N,31,96,80
2024/03/25 20:35,03F1739N,03F1710N,32,98,20
2024/03/25 20:35,03F1739N,03F1710N,41,0,0
2024/03/25 20:35,03F1739N,03F1710N,42,117,6
2024/03/25 20:35,03F1739N,03F1710N,5,119,8
2024/03/25 20:35,01F1621S,03F1710S,31,580,3
2024/03/25 20:35,01F1621S,03F1710S,32,579,1
2024/03/25 20:35,01F1621S,03F1710S,41,0,0
2024/03/25 20:35,01F1621S,03F1710S,42,0,0
2024/03/25 20:35,01F1621S,03F1710S,5,0,0
2024/03/25 20:35,01F1664N,03F1710S,31,509,3
2024/03/25 20:35,01F1664N,03F1710S,32,0,0
2024/03/25 20:35,01F1664N,03F1710S,41,0,0
2024/03/25 20:35,01F1664N,03F1710S,42,0,0
2024/03/25 20:35,01F1664N,03F1710S,5,0,0
2024/03/25 20:35,03F1651S,03F1710S,31,195,57
2024/03/25 20:35,03F1651S,03F1710S,32,194,9
2024/03/25 20:35,03F1651S,03F1710S,41,0,0
2024/03/25 20:35,03F1651S,03F1710S,42,236,9
2024/03/25 20:35,03F1651S,03F1710S,5,239,10
2024/03/25 20:35,03F1779N,03F1739N,31,129,58
2024/03/25 20:35,03F1779N,03F1739N,32,128,13
2024/03/25 20:35,03F1779N,03F1739N,41,152,1
2024/03/25 20:35,03F1779N,03F1739N,42,138,5
2024/03/25 20:35,03F1779N,03F1739N,5,153,8
2024/03/25 20:35,03F1710S,03F1739S,31,99,71
2024/03/25 20:35,03F1710S,03F1739S,32,99,15
2024/03/25 20:35,03F1710S,03F1739S,41,103,2
2024/03/25 20:35,03F1710S,03F1739S,42,117,10
2024/03/25 20:35,03F1710S,03F1739S,5,119,16
2024/03/25 20:35,03F1739N,03F1739S,31,0,0
2024/03/25 20:35,03F1739N,03F1739S,32,0,0
2024/03/25 20:35,03F1739N,03F1739S,41,0,0
2024/03/25 20:35,03F1739N,03F1739S,42,0,0
2024/03/25 20:35,03F1739N,03F1739S,5,895,1
2024/03/25 20:35,03F1860N,03F1779N,31,275,45
2024/03/25 20:35,03F1860N,03F1779N,32,292,11
2024/03/25 20:35,03F1860N,03F1779N,41,276,1
2024/03/25 20:35,03F1860N,03F1779N,42,299,5
2024/03/25 20:35,03F1860N,03F1779N,5,348,3
2024/03/25 20:35,03F1739S,03F1779S,31,137,56
2024/03/25 20:35,03F1739S,03F1779S,32,138,18
2024/03/25 20:35,03F1739S,03F1779S,41,143,1
2024/03/25 20:35,03F1739S,03F1779S,42,153,9
2024/03/25 20:35,03F1739S,03F1779S,5,161,11
2024/03/25 20:35,03F1941N,03F1860N,31,263,50
2024/03/25 20:35,03F1941N,03F1860N,32,269,12
2024/03/25 20:35,03F1941N,03F1860N,41,0,0
2024/03/25 20:35,03F1941N,03F1860N,42,297,6
2024/03/25 20:35,03F1941N,03F1860N,5,337,8
2024/03/25 20:35,03F1779S,03F1860S,31,272,64
2024/03/25 20:35,03F1779S,03F1860S,32,273,20
2024/03/25 20:35,03F1779S,03F1860S,41,302,3
2024/03/25 20:35,03F1779S,03F1860S,42,323,4
2024/03/25 20:35,03F1779S,03F1860S,5,318,10
2024/03/25 20:35,01F1906S,03F1941N,31,226,9
2024/03/25 20:35,01F1906S,03F1941N,32,239,1
2024/03/25 20:35,01F1906S,03F1941N,41,3346,1
2024/03/25 20:35,01F1906S,03F1941N,42,286,1
2024/03/25 20:35,01F1906S,03F1941N,5,0,0
2024/03/25 20:35,01F1960N,03F1941N,31,273,31
2024/03/25 20:35,01F1960N,03F1941N,32,262,9
2024/03/25 20:35,01F1960N,03F1941N,41,277,1
2024/03/25 20:35,01F1960N,03F1941N,42,274,5
2024/03/25 20:35,01F1960N,03F1941N,5,310,6
2024/03/25 20:35,03F1992N,03F1941N,31,168,54
2024/03/25 20:35,03F1992N,03F1941N,32,172,12
2024/03/25 20:35,03F1992N,03F1941N,41,0,0
2024/03/25 20:35,03F1992N,03F1941N,42,173,4
2024/03/25 20:35,03F1992N,03F1941N,5,210,1
2024/03/25 20:35,03F1860S,03F1944S,31,276,81
2024/03/25 20:35,03F1860S,03F1944S,32,275,22
2024/03/25 20:35,03F1860S,03F1944S,41,0,0
2024/03/25 20:35,03F1860S,03F1944S,42,340,5
2024/03/25 20:35,03F1860S,03F1944S,5,343,6
2024/03/25 20:35,01F1906S,03F1991S,31,0,0
2024/03/25 20:35,01F1906S,03F1991S,32,2135,1
2024/03/25 20:35,01F1906S,03F1991S,41,0,0
2024/03/25 20:35,01F1906S,03F1991S,42,0,0
2024/03/25 20:35,01F1906S,03F1991S,5,0,0
2024/03/25 20:35,01F1960N,03F1991S,31,260,18
2024/03/25 20:35,01F1960N,03F1991S,32,250,7
2024/03/25 20:35,01F1960N,03F1991S,41,0,0
2024/03/25 20:35,01F1960N,03F1991S,42,0,0
2024/03/25 20:35,01F1960N,03F1991S,5,287,1
2024/03/25 20:35,03F1944S,03F1991S,31,157,75
2024/03/25 20:35,03F1944S,03F1991S,32,154,21
2024/03/25 20:35,03F1944S,03F1991S,41,170,2
2024/03/25 20:35,03F1944S,03F1991S,42,188,5
2024/03/25 20:35,03F1944S,03F1991S,5,208,2
2024/03/25 20:35,03F2066N,03F1992N,31,250,48
2024/03/25 20:35,03F2066N,03F1992N,32,244,20
2024/03/25 20:35,03F2066N,03F1992N,41,254,1
2024/03/25 20:35,03F2066N,03F1992N,42,312,3
2024/03/25 20:35,03F2066N,03F1992N,5,282,3
2024/03/25 20:35,03F2078N,03F2066N,31,42,76
2024/03/25 20:35,03F2078N,03F2066N,32,44,21
2024/03/25 20:35,03F2078N,03F2066N,41,0,0
2024/03/25 20:35,03F2078N,03F2066N,42,48,3
2024/03/25 20:35,03F2078N,03F2066N,5,48,4
2024/03/25 20:35,03F1991S,03F2066S,31,242,55
2024/03/25 20:35,03F1991S,03F2066S,32,250,15
2024/03/25 20:35,03F1991S,03F2066S,41,280,1
2024/03/25 20:35,03F1991S,03F2066S,42,298,2
2024/03/25 20:35,03F1991S,03F2066S,5,0,0
2024/03/25 20:35,03F2100N,03F2078N,31,75,78
2024/03/25 20:35,03F2100N,03F2078N,32,74,17
2024/03/25 20:35,03F2100N,03F2078N,41,0,0
2024/03/25 20:35,03F2100N,03F2078N,42,86,5
2024/03/25 20:35,03F2100N,03F2078N,5,92,3
2024/03/25 20:35,03F2066S,03F2079S,31,44,106
2024/03/25 20:35,03F2066S,03F2079S,32,49,33
2024/03/25 20:35,03F2066S,03F2079S,41,51,1
2024/03/25 20:35,03F2066S,03F2079S,42,52,3
2024/03/25 20:35,03F2066S,03F2079S,5,0,0
2024/03/25 20:35,03F2125N,03F2100N,31,79,70
2024/03/25 20:35,03F2125N,03F2100N,32,85,16
2024/03/25 20:35,03F2125N,03F2100N,41,0,0
2024/03/25 20:35,03F2125N,03F2100N,42,97,5
2024/03/25 20:35,03F2125N,03F2100N,5,87,5
2024/03/25 20:35,03F2079S,03F2100S,31,69,82
2024/03/25 20:35,03F2079S,03F2100S,32,74,28
2024/03/25 20:35,03F2079S,03F2100S,41,77,1
2024/03/25 20:35,03F2079S,03F2100S,42,75,2
2024/03/25 20:35,03F2079S,03F2100S,5,0,0
2024/03/25 20:35,03F2153N,03F2125N,31,95,81
2024/03/25 20:35,03F2153N,03F2125N,32,100,31
2024/03/25 20:35,03F2153N,03F2125N,41,96,2
2024/03/25 20:35,03F2153N,03F2125N,42,109,5
2024/03/25 20:35,03F2153N,03F2125N,5,104,2
2024/03/25 20:35,03F2100S,03F2129S,31,101,89
2024/03/25 20:35,03F2100S,03F2129S,32,101,16
2024/03/25 20:35,03F2100S,03F2129S,41,0,0
2024/03/25 20:35,03F2100S,03F2129S,42,124,2
2024/03/25 20:35,03F2100S,03F2129S,5,126,2
2024/03/25 20:35,03F2129S,03F2152S,31,78,91
2024/03/25 20:35,03F2129S,03F2152S,32,77,21
2024/03/25 20:35,03F2129S,03F2152S,41,0,0
2024/03/25 20:35,03F2129S,03F2152S,42,97,3
2024/03/25 20:35,03F2129S,03F2152S,5,83,1
2024/03/25 20:35,03F2194N,03F2153N,31,139,74
2024/03/25 20:35,03F2194N,03F2153N,32,135,23
2024/03/25 20:35,03F2194N,03F2153N,41,140,1
2024/03/25 20:35,03F2194N,03F2153N,42,152,5
2024/03/25 20:35,03F2194N,03F2153N,5,158,4
2024/03/25 20:35,03F2231N,03F2194N,31,121,60
2024/03/25 20:35,03F2231N,03F2194N,32,127,24
2024/03/25 20:35,03F2231N,03F2194N,41,0,0
2024/03/25 20:35,03F2231N,03F2194N,42,0,0
2024/03/25 20:35,03F2231N,03F2194N,5,140,1
2024/03/25 20:35,03F2152S,03F2194S,31,145,82
2024/03/25 20:35,03F2152S,03F2194S,32,144,23
2024/03/25 20:35,03F2152S,03F2194S,41,0,0
2024/03/25 20:35,03F2152S,03F2194S,42,165,3
2024/03/25 20:35,03F2152S,03F2194S,5,0,0
2024/03/25 20:35,03F2260N,03F2231N,31,98,72
2024/03/25 20:35,03F2260N,03F2231N,32,104,14
2024/03/25 20:35,03F2260N,03F2231N,41,109,1
2024/03/25 20:35,03F2260N,03F2231N,42,118,1
2024/03/25 20:35,03F2260N,03F2231N,5,0,0
2024/03/25 20:35,03F2194S,03F2235S,31,129,63
2024/03/25 20:35,03F2194S,03F2235S,32,133,19
2024/03/25 20:35,03F2194S,03F2235S,41,0,0
2024/03/25 20:35,03F2194S,03F2235S,42,156,3
2024/03/25 20:35,03F2194S,03F2235S,5,160,3
2024/03/25 20:35,03F2306N,03F2260N,31,156,53
2024/03/25 20:35,03F2306N,03F2260N,32,149,15
2024/03/25 20:35,03F2306N,03F2260N,41,191,1
2024/03/25 20:35,03F2306N,03F2260N,42,177,2
2024/03/25 20:35,03F2306N,03F2260N,5,0,0
2024/03/25 20:35,03F2235S,03F2261S,31,86,66
2024/03/25 20:35,03F2235S,03F2261S,32,88,10
2024/03/25 20:35,03F2235S,03F2261S,41,0,0
2024/03/25 20:35,03F2235S,03F2261S,42,96,2
2024/03/25 20:35,03F2235S,03F2261S,5,111,1
2024/03/25 20:35,03F2306S,03F2306N,31,2238,3
2024/03/25 20:35,03F2306S,03F2306N,32,0,0
2024/03/25 20:35,03F2306S,03F2306N,41,0,0
2024/03/25 20:35,03F2306S,03F2306N,42,0,0
2024/03/25 20:35,03F2306S,03F2306N,5,0,0
2024/03/25 20:35,03F2336N,03F2306N,31,103,52
2024/03/25 20:35,03F2336N,03F2306N,32,98,11
2024/03/25 20:35,03F2336N,03F2306N,41,0,0
2024/03/25 20:35,03F2336N,03F2306N,42,121,3
2024/03/25 20:35,03F2336N,03F2306N,5,118,1
2024/03/25 20:35,03F2261S,03F2306S,31,148,47
2024/03/25 20:35,03F2261S,03F2306S,32,148,6
2024/03/25 20:35,03F2261S,03F2306S,41,0,0
2024/03/25 20:35,03F2261S,03F2306S,42,166,2
2024/03/25 20:35,03F2261S,03F2306S,5,0,0
2024/03/25 20:35,03F2415N,03F2336N,31,258,45
2024/03/25 20:35,03F2415N,03F2336N,32,258,18
2024/03/25 20:35,03F2415N,03F2336N,41,308,1
2024/03/25 20:35,03F2415N,03F2336N,42,351,2
2024/03/25 20:35,03F2415N,03F2336N,5,0,0
2024/03/25 20:35,03F2306S,03F2336S,31,105,54
2024/03/25 20:35,03F2306S,03F2336S,32,101,8
2024/03/25 20:35,03F2306S,03F2336S,41,0,0
2024/03/25 20:35,03F2306S,03F2336S,42,0,0
2024/03/25 20:35,03F2306S,03F2336S,5,94,1
2024/03/25 20:35,03F2336N,03F2336S,31,2846,2
2024/03/25 20:35,03F2336N,03F2336S,32,0,0
2024/03/25 20:35,03F2336N,03F2336S,41,0,0
2024/03/25 20:35,03F2336N,03F2336S,42,0,0
2024/03/25 20:35,03F2336N,03F2336S,5,0,0
2024/03/25 20:35,03F2447N,03F2415N,31,105,34
2024/03/25 20:35,03F2447N,03F2415N,32,113,10
2024/03/25 20:35,03F2447N,03F2415N,41,0,0
2024/03/25 20:35,03F2447N,03F2415N,42,110,3
2024/03/25 20:35,03F2447N,03F2415N,5,123,2
2024/03/25 20:35,03F2336S,03F2415S,31,254,53
2024/03/25 20:35,03F2336S,03F2415S,32,263,8
2024/03/25 20:35,03F2336S,03F2415S,41,0,0
2024/03/25 20:35,03F2336S,03F2415S,42,362,1
2024/03/25 20:35,03F2336S,03F2415S,5,0,0
2024/03/25 20:35,03F2535N,03F2447N,31,281,35
2024/03/25 20:35,03F2535N,03F2447N,32,303,8
2024/03/25 20:35,03F2535N,03F2447N,41,0,0
2024/03/25 20:35,03F2535N,03F2447N,42,299,2
2024/03/25 20:35,03F2535N,03F2447N,5,362,2
2024/03/25 20:35,03F2415S,03F2447S,31,102,39
2024/03/25 20:35,03F2415S,03F2447S,32,108,7
2024/03/25 20:35,03F2415S,03F2447S,41,0,0
2024/03/25 20:35,03F2415S,03F2447S,42,127,1
2024/03/25 20:35,03F2415S,03F2447S,5,0,0
2024/03/25 20:35,03F2614N,03F2535N,31,245,29
2024/03/25 20:35,03F2614N,03F2535N,32,259,12
2024/03/25 20:35,03F2614N,03F2535N,41,0,0
2024/03/25 20:35,03F2614N,03F2535N,42,291,1
2024/03/25 20:35,03F2614N,03F2535N,5,1743,1
2024/03/25 20:35,03F2447S,03F2535S,31,284,30
2024/03/25 20:35,03F2447S,03F2535S,32,289,5
2024/03/25 20:35,03F2447S,03F2535S,41,0,0
2024/03/25 20:35,03F2447S,03F2535S,42,292,2
2024/03/25 20:35,03F2447S,03F2535S,5,0,0
2024/03/25 20:35,03F2709N,03F2614N,31,309,26
2024/03/25 20:35,03F2709N,03F2614N,32,318,7
2024/03/25 20:35,03F2709N,03F2614N,41,0,0
2024/03/25 20:35,03F2709N,03F2614N,42,337,1
2024/03/25 20:35,03F2709N,03F2614N,5,373,1
2024/03/25 20:35,03F2535S,03F2614S,31,256,22
2024/03/25 20:35,03F2535S,03F2614S,32,269,11
2024/03/25 20:35,03F2535S,03F2614S,41,0,0
2024/03/25 20:35,03F2535S,03F2614S,42,0,0
2024/03/25 20:35,03F2535S,03F2614S,5,363,3
2024/03/25 20:35,03F2747N,03F2709N,31,126,34
2024/03/25 20:35,03F2747N,03F2709N,32,126,9
2024/03/25 20:35,03F2747N,03F2709N,41,164,2
2024/03/25 20:35,03F2747N,03F2709N,42,206,3
2024/03/25 20:35,03F2747N,03F2709N,5,183,2
2024/03/25 20:35,03F2614S,03F2709S,31,312,29
2024/03/25 20:35,03F2614S,03F2709S,32,303,7
2024/03/25 20:35,03F2614S,03F2709S,41,347,1
2024/03/25 20:35,03F2614S,03F2709S,42,344,1
2024/03/25 20:35,03F2614S,03F2709S,5,0,0
2024/03/25 20:35,03F2747S,03F2747N,31,1294,1
2024/03/25 20:35,03F2747S,03F2747N,32,0,0
2024/03/25 20:35,03F2747S,03F2747N,41,0,0
2024/03/25 20:35,03F2747S,03F2747N,42,0,0
2024/03/25 20:35,03F2747S,03F2747N,5,0,0
2024/03/25 20:35,03F2777N,03F2747N,31,98,34
2024/03/25 20:35,03F2777N,03F2747N,32,98,15
2024/03/25 20:35,03F2777N,03F2747N,41,104,1
2024/03/25 20:35,03F2777N,03F2747N,42,124,4
2024/03/25 20:35,03F2777N,03F2747N,5,124,1
2024/03/25 20:35,03F2709S,03F2747S,31,125,37
2024/03/25 20:35,03F2709S,03F2747S,32,127,5
2024/03/25 20:35,03F2709S,03F2747S,41,0,0
2024/03/25 20:35,03F2709S,03F2747S,42,143,3
2024/03/25 20:35,03F2709S,03F2747S,5,158,1
2024/03/25 20:35,03F2840N,03F2777N,31,205,31
2024/03/25 20:35,03F2840N,03F2777N,32,209,15
2024/03/25 20:35,03F2840N,03F2777N,41,206,1
2024/03/25 20:35,03F2840N,03F2777N,42,237,4
2024/03/25 20:35,03F2840N,03F2777N,5,291,1
2024/03/25 20:35,03F2747S,03F2777S,31,98,44
2024/03/25 20:35,03F2747S,03F2777S,32,96,8
2024/03/25 20:35,03F2747S,03F2777S,41,0,0
2024/03/25 20:35,03F2747S,03F2777S,42,115,2
2024/03/25 20:35,03F2747S,03F2777S,5,126,1
2024/03/25 20:35,03F2777N,03F2777S,31,0,0
2024/03/25 20:35,03F2777N,03F2777S,32,868,1
2024/03/25 20:35,03F2777N,03F2777S,41,0,0
2024/03/25 20:35,03F2777N,03F2777S,42,0,0
2024/03/25 20:35,03F2777N,03F2777S,5,0,0
2024/03/25 20:35,03F2899N,03F2840N,31,195,30
2024/03/25 20:35,03F2899N,03F2840N,32,201,8
2024/03/25 20:35,03F2899N,03F2840N,41,221,1
2024/03/25 20:35,03F2899N,03F2840N,42,205,4
2024/03/25 20:35,03F2899N,03F2840N,5,193,3
2024/03/25 20:35,03F2777S,03F2840S,31,202,30
2024/03/25 20:35,03F2777S,03F2840S,32,202,5
2024/03/25 20:35,03F2777S,03F2840S,41,0,0
2024/03/25 20:35,03F2777S,03F2840S,42,215,3
2024/03/25 20:35,03F2777S,03F2840S,5,285,1
2024/03/25 20:35,03F2923N,03F2899N,31,76,26
2024/03/25 20:35,03F2923N,03F2899N,32,83,7
2024/03/25 20:35,03F2923N,03F2899N,41,0,0
2024/03/25 20:35,03F2923N,03F2899N,42,79,2
2024/03/25 20:35,03F2923N,03F2899N,5,77,1
2024/03/25 20:35,03F2840S,03F2899S,31,185,18
2024/03/25 20:35,03F2840S,03F2899S,32,216,3
2024/03/25 20:35,03F2840S,03F2899S,41,0,0
2024/03/25 20:35,03F2840S,03F2899S,42,198,3
2024/03/25 20:35,03F2840S,03F2899S,5,0,0
2024/03/25 20:35,03F2985N,03F2923N,31,214,30
2024/03/25 20:35,03F2985N,03F2923N,32,196,11
2024/03/25 20:35,03F2985N,03F2923N,41,0,0
2024/03/25 20:35,03F2985N,03F2923N,42,224,2
2024/03/25 20:35,03F2985N,03F2923N,5,0,0
2024/03/25 20:35,03F2899S,03F2923S,31,76,21
2024/03/25 20:35,03F2899S,03F2923S,32,77,4
2024/03/25 20:35,03F2899S,03F2923S,41,0,0
2024/03/25 20:35,03F2899S,03F2923S,42,92,2
2024/03/25 20:35,03F2899S,03F2923S,5,0,0
2024/03/25 20:35,03F3101N,03F2985N,31,378,31
2024/03/25 20:35,03F3101N,03F2985N,32,372,12
2024/03/25 20:35,03F3101N,03F2985N,41,0,0
2024/03/25 20:35,03F3101N,03F2985N,42,413,3
2024/03/25 20:35,03F3101N,03F2985N,5,0,0
2024/03/25 20:35,03F2923S,03F2985S,31,203,44
2024/03/25 20:35,03F2923S,03F2985S,32,203,10
2024/03/25 20:35,03F2923S,03F2985S,41,220,1
2024/03/25 20:35,03F2923S,03F2985S,42,252,3
2024/03/25 20:35,03F2923S,03F2985S,5,238,1
2024/03/25 20:35,03F3187N,03F3101N,31,285,18
2024/03/25 20:35,03F3187N,03F3101N,32,280,7
2024/03/25 20:35,03F3187N,03F3101N,41,0,0
2024/03/25 20:35,03F3187N,03F3101N,42,282,1
2024/03/25 20:35,03F3187N,03F3101N,5,0,0
2024/03/25 20:35,03F2985S,03F3101S,31,379,20
2024/03/25 20:35,03F2985S,03F3101S,32,387,6
2024/03/25 20:35,03F2985S,03F3101S,41,0,0
2024/03/25 20:35,03F2985S,03F3101S,42,576,1
2024/03/25 20:35,03F2985S,03F3101S,5,0,0
2024/03/25 20:35,03F3187S,03F3187N,31,2635,2
2024/03/25 20:35,03F3187S,03F3187N,32,0,0
2024/03/25 20:35,03F3187S,03F3187N,41,0,0
2024/03/25 20:35,03F3187S,03F3187N,42,0,0
2024/03/25 20:35,03F3187S,03F3187N,5,0,0
2024/03/25 20:35,03F3211N,03F3187N,31,80,30
2024/03/25 20:35,03F3211N,03F3187N,32,80,12
2024/03/25 20:35,03F3211N,03F3187N,41,0,0
2024/03/25 20:35,03F3211N,03F3187N,42,89,5
2024/03/25 20:35,03F3211N,03F3187N,5,99,1
2024/03/25 20:35,03F3101S,03F3187S,31,282,30
2024/03/25 20:35,03F3101S,03F3187S,32,283,5
2024/03/25 20:35,03F3101S,03F3187S,41,0,0
2024/03/25 20:35,03F3101S,03F3187S,42,310,2
2024/03/25 20:35,03F3101S,03F3187S,5,0,0
2024/03/25 20:35,03F3259N,03F3211N,31,157,31
2024/03/25 20:35,03F3259N,03F3211N,32,158,9
2024/03/25 20:35,03F3259N,03F3211N,41,0,0
2024/03/25 20:35,03F3259N,03F3211N,42,160,4
2024/03/25 20:35,03F3259N,03F3211N,5,201,1
2024/03/25 20:35,03F3187S,03F3211S,31,81,26
2024/03/25 20:35,03F3187S,03F3211S,32,75,11
2024/03/25 20:35,03F3187S,03F3211S,41,82,2
2024/03/25 20:35,03F3187S,03F3211S,42,76,3
2024/03/25 20:35,03F3187S,03F3211S,5,0,0
2024/03/25 20:35,03F3211N,03F3211S,31,0,0
2024/03/25 20:35,03F3211N,03F3211S,32,0,0
2024/03/25 20:35,03F3211N,03F3211S,41,0,0
2024/03/25 20:35,03F3211N,03F3211S,42,2166,1
2024/03/25 20:35,03F3211N,03F3211S,5,0,0
2024/03/25 20:35,03F3307N,03F3259N,31,151,25
2024/03/25 20:35,03F3307N,03F3259N,32,156,12
2024/03/25 20:35,03F3307N,03F3259N,41,0,0
2024/03/25 20:35,03F3307N,03F3259N,42,0,0
2024/03/25 20:35,03F3307N,03F3259N,5,184,2
2024/03/25 20:35,03F3211S,03F3259S,31,154,46
2024/03/25 20:35,03F3211S,03F3259S,32,157,12
2024/03/25 20:35,03F3211S,03F3259S,41,161,2
2024/03/25 20:35,03F3211S,03F3259S,42,150,2
2024/03/25 20:35,03F3211S,03F3259S,5,192,1
2024/03/25 20:35,03F3392N,03F3307N,31,271,28
2024/03/25 20:35,03F3392N,03F3307N,32,282,8
2024/03/25 20:35,03F3392N,03F3307N,41,0,0
2024/03/25 20:35,03F3392N,03F3307N,42,0,0
2024/03/25 20:35,03F3392N,03F3307N,5,317,1
2024/03/25 20:35,03F3259S,03F3307S,31,153,41
2024/03/25 20:35,03F3259S,03F3307S,32,160,11
2024/03/25 20:35,03F3259S,03F3307S,41,0,0
2024/03/25 20:35,03F3259S,03F3307S,42,159,1
2024/03/25 20:35,03F3259S,03F3307S,5,209,1
2024/03/25 20:35,03F3445N,03F3392N,31,166,33
2024/03/25 20:35,03F3445N,03F3392N,32,194,15
2024/03/25 20:35,03F3445N,03F3392N,41,186,1
2024/03/25 20:35,03F3445N,03F3392N,42,261,4
2024/03/25 20:35,03F3445N,03F3392N,5,0,0
2024/03/25 20:35,03F3307S,03F3392S,31,276,51
2024/03/25 20:35,03F3307S,03F3392S,32,275,12
2024/03/25 20:35,03F3307S,03F3392S,41,321,2
2024/03/25 20:35,03F3307S,03F3392S,42,363,1
2024/03/25 20:35,03F3307S,03F3392S,5,324,4
2024/03/25 20:35,01F3126S,03F3445N,31,0,0
2024/03/25 20:35,01F3126S,03F3445N,32,0,0
2024/03/25 20:35,01F3126S,03F3445N,41,0,0
2024/03/25 20:35,01F3126S,03F3445N,42,0,0
2024/03/25 20:35,01F3126S,03F3445N,5,0,0
2024/03/25 20:35,01F3185N,03F3445N,31,528,8
2024/03/25 20:35,01F3185N,03F3445N,32,615,2
2024/03/25 20:35,01F3185N,03F3445N,41,0,0
2024/03/25 20:35,01F3185N,03F3445N,42,0,0
2024/03/25 20:35,01F3185N,03F3445N,5,0,0
2024/03/25 20:35,03F3496N,03F3445N,31,165,26
2024/03/25 20:35,03F3496N,03F3445N,32,174,6
2024/03/25 20:35,03F3496N,03F3445N,41,164,1
2024/03/25 20:35,03F3496N,03F3445N,42,0,0
2024/03/25 20:35,03F3496N,03F3445N,5,0,0
2024/03/25 20:35,03F3392S,03F3445S,31,172,47
2024/03/25 20:35,03F3392S,03F3445S,32,176,8
2024/03/25 20:35,03F3392S,03F3445S,41,0,0
2024/03/25 20:35,03F3392S,03F3445S,42,177,2
2024/03/25 20:35,03F3392S,03F3445S,5,0,0
2024/03/25 20:35,03F3588N,03F3496N,31,294,22
2024/03/25 20:35,03F3588N,03F3496N,32,321,14
2024/03/25 20:35,03F3588N,03F3496N,41,0,0
2024/03/25 20:35,03F3588N,03F3496N,42,356,2
2024/03/25 20:35,03F3588N,03F3496N,5,319,2
2024/03/25 20:35,01F3126S,03F3496S,31,490,2
2024/03/25 20:35,01F3126S,03F3496S,32,618,4
2024/03/25 20:35,01F3126S,03F3496S,41,0,0
2024/03/25 20:35,01F3126S,03F3496S,42,574,1
2024/03/25 20:35,01F3126S,03F3496S,5,0,0
2024/03/25 20:35,01F3185N,03F3496S,31,0,0
2024/03/25 20:35,01F3185N,03F3496S,32,0,0
2024/03/25 20:35,01F3185N,03F3496S,41,0,0
2024/03/25 20:35,01F3185N,03F3496S,42,0,0
2024/03/25 20:35,01F3185N,03F3496S,5,0,0
2024/03/25 20:35,03F3445S,03F3496S,31,170,33
2024/03/25 20:35,03F3445S,03F3496S,32,174,9
2024/03/25 20:35,03F3445S,03F3496S,41,0,0
2024/03/25 20:35,03F3445S,03F3496S,42,205,4
2024/03/25 20:35,03F3445S,03F3496S,5,0,0
2024/03/25 20:35,03F3670N,03F3588N,31,266,31
2024/03/25 20:35,03F3670N,03F3588N,32,283,9
2024/03/25 20:35,03F3670N,03F3588N,41,893,2
2024/03/25 20:35,03F3670N,03F3588N,42,325,7
2024/03/25 20:35,03F3670N,03F3588N,5,350,3
2024/03/25 20:35,03F3496S,03F3588S,31,290,25
2024/03/25 20:35,03F3496S,03F3588S,32,342,11
2024/03/25 20:35,03F3496S,03F3588S,41,320,2
2024/03/25 20:35,03F3496S,03F3588S,42,313,3
2024/03/25 20:35,03F3496S,03F3588S,5,354,3
2024/03/25 20:35,03F3743N,03F3670N,31,236,34
2024/03/25 20:35,03F3743N,03F3670N,32,241,14
2024/03/25 20:35,03F3743N,03F3670N,41,243,1
2024/03/25 20:35,03F3743N,03F3670N,42,277,2
2024/03/25 20:35,03F3743N,03F3670N,5,303,1
2024/03/25 20:35,03F3588S,03F3670S,31,281,31
2024/03/25 20:35,03F3588S,03F3670S,32,289,12
2024/03/25 20:35,03F3588S,03F3670S,41,0,0
