2024/03/25 12:50,01H0333N,01H0271N,5,0,0
2024/03/25 12:50,01H0206S,01H0305S,31,377,125
2024/03/25 12:50,01H0206S,01H0305S,32,380,59
2024/03/25 12:50,01H0206S,01H0305S,41,409,1
2024/03/25 12:50,01H0206S,01H0305S,42,381,1
2024/03/25 12:50,01H0206S,01H0305S,5,0,0
2024/03/25 12:50,01H0447N,01H0333N,31,435,98
2024/03/25 12:50,01H0447N,01H0333N,32,445,30
2024/03/25 12:50,01H0447N,01H0333N,41,450,1
2024/03/25 12:50,01H0447N,01H0333N,42,410,1
2024/03/25 12:50,01H0447N,01H0333N,5,0,0
2024/03/25 12:50,01H0305S,01H0334S,31,110,66
2024/03/25 12:50,01H0305S,01H0334S,32,113,21
2024/03/25 12:50,01H0305S,01H0334S,41,123,1
2024/03/25 12:50,01H0305S,01H0334S,42,0,0
2024/03/25 12:50,01H0305S,01H0334S,5,0,0
2024/03/25 12:50,01H0579N,01H0447N,31,474,128
2024/03/25 12:50,01H0579N,01H0447N,32,480,35
2024/03/25 12:50,01H0579N,01H0447N,41,483,4
2024/03/25 12:50,01H0579N,01H0447N,42,0,0
2024/03/25 12:50,01H0579N,01H0447N,5,0,0
2024/03/25 12:50,01F0339S,01H0447S,31,435,110
2024/03/25 12:50,01F0339S,01H0447S,32,450,40
2024/03/25 12:50,01F0339S,01H0447S,41,463,3
2024/03/25 12:50,01F0339S,01H0447S,42,422,1
2024/03/25 12:50,01F0339S,01H0447S,5,428,1
2024/03/25 12:50,01H0334S,01H0447S,31,424,72
2024/03/25 12:50,01H0334S,01H0447S,32,434,24
2024/03/25 12:50,01H0334S,01H0447S,41,450,1
2024/03/25 12:50,01H0334S,01H0447S,42,437,1
2024/03/25 12:50,01H0334S,01H0447S,5,0,0
2024/03/25 12:50,01F0633N,01H0579N,31,212,34
2024/03/25 12:50,01F0633N,01H0579N,32,213,15
2024/03/25 12:50,01F0633N,01H0579N,41,0,0
2024/03/25 12:50,01F0633N,01H0579N,42,0,0
2024/03/25 12:50,01F0633N,01H0579N,5,0,0
2024/03/25 12:50,01H0608N,01H0579N,31,110,82
2024/03/25 12:50,01H0608N,01H0579N,32,111,19
2024/03/25 12:50,01H0608N,01H0579N,41,129,3
2024/03/25 12:50,01H0608N,01H0579N,42,0,0
2024/03/25 12:50,01H0608N,01H0579N,5,0,0
2024/03/25 12:50,01H0447S,01H0579S,31,481,118
2024/03/25 12:50,01H0447S,01H0579S,32,489,31
2024/03/25 12:50,01H0447S,01H0579S,41,513,3
2024/03/25 12:50,01H0447S,01H0579S,42,0,0
2024/03/25 12:50,01H0447S,01H0579S,5,0,0
2024/03/25 12:50,01F0750N,01H0608N,31,505,103
2024/03/25 12:50,01F0750N,01H0608N,32,497,37
2024/03/25 12:50,01F0750N,01H0608N,41,604,2
2024/03/25 12:50,01F0750N,01H0608N,42,493,2
2024/03/25 12:50,01F0750N,01H0608N,5,545,1
2024/03/25 12:50,01F0578S,01H0610S,31,130,35
2024/03/25 12:50,01F0578S,01H0610S,32,130,17
2024/03/25 12:50,01F0578S,01H0610S,41,128,1
2024/03/25 12:50,01F0578S,01H0610S,42,135,1
2024/03/25 12:50,01F0578S,01H0610S,5,0,0
2024/03/25 12:50,01H0579S,01H0610S,31,124,70
2024/03/25 12:50,01H0579S,01H0610S,32,122,19
2024/03/25 12:50,01H0579S,01H0610S,41,135,4
2024/03/25 12:50,01H0579S,01H0610S,42,0,0
2024/03/25 12:50,01H0579S,01H0610S,5,0,0
2024/03/25 12:50,03A0041N,03A0015N,31,120,47
2024/03/25 12:50,03A0041N,03A0015N,32,120,9
2024/03/25 12:50,03A0041N,03A0015N,41,137,1
2024/03/25 12:50,03A0041N,03A0015N,42,132,1
2024/03/25 12:50,03A0041N,03A0015N,5,0,0
2024/03/25 12:50,03F0201S,03A0041N,31,71,48
2024/03/25 12:50,03F0201S,03A0041N,32,74,19
2024/03/25 12:50,03F0201S,03A0041N,41,77,3
2024/03/25 12:50,03F0201S,03A0041N,42,75,1
2024/03/25 12:50,03F0201S,03A0041N,5,0,0
2024/03/25 12:50,03F0217N,03A0041N,31,108,30
2024/03/25 12:50,03F0217N,03A0041N,32,106,9
2024/03/25 12:50,03F0217N,03A0041N,41,0,0
2024/03/25 12:50,03F0217N,03A0041N,42,0,0
2024/03/25 12:50,03F0217N,03A0041N,5,0,0
2024/03/25 12:50,03A0015S,03A0041S,31,122,31
2024/03/25 12:50,03A0015S,03A0041S,32,116,9
2024/03/25 12:50,03A0015S,03A0041S,41,117,1
2024/03/25 12:50,03A0015S,03A0041S,42,107,1
2024/03/25 12:50,03A0015S,03A0041S,5,0,0
2024/03/25 12:50,03F0054N,03F0021N,31,132,41
2024/03/25 12:50,03F0054N,03F0021N,32,136,22
2024/03/25 12:50,03F0054N,03F0021N,41,131,1
2024/03/25 12:50,03F0054N,03F0021N,42,148,2
2024/03/25 12:50,03F0054N,03F0021N,5,144,16
2024/03/25 12:50,01F0099S,03F0054N,31,0,0
2024/03/25 12:50,01F0099S,03F0054N,32,2990,1
2024/03/25 12:50,01F0099S,03F0054N,41,0,0
2024/03/25 12:50,01F0099S,03F0054N,42,0,0
2024/03/25 12:50,01F0099S,03F0054N,5,0,0
2024/03/25 12:50,01F0147N,03F0054N,31,353,10
2024/03/25 12:50,01F0147N,03F0054N,32,368,3
2024/03/25 12:50,01F0147N,03F0054N,41,395,1
2024/03/25 12:50,01F0147N,03F0054N,42,403,3
2024/03/25 12:50,01F0147N,03F0054N,5,390,7
2024/03/25 12:50,01H0174N,03F0054N,31,442,7
2024/03/25 12:50,01H0174N,03F0054N,32,472,4
2024/03/25 12:50,01H0174N,03F0054N,41,0,0
2024/03/25 12:50,01H0174N,03F0054N,42,0,0
2024/03/25 12:50,01H0174N,03F0054N,5,0,0
2024/03/25 12:50,03F0116N,03F0054N,31,236,16
2024/03/25 12:50,03F0116N,03F0054N,32,241,14
2024/03/25 12:50,03F0116N,03F0054N,41,0,0
2024/03/25 12:50,03F0116N,03F0054N,42,267,1
2024/03/25 12:50,03F0116N,03F0054N,5,253,9
2024/03/25 12:50,03F0006S,03F0087S,31,316,41
2024/03/25 12:50,03F0006S,03F0087S,32,327,23
2024/03/25 12:50,03F0006S,03F0087S,41,0,0
2024/03/25 12:50,03F0006S,03F0087S,42,369,4
2024/03/25 12:50,03F0006S,03F0087S,5,387,3
2024/03/25 12:50,03F0140N,03F0116N,31,94,69
2024/03/25 12:50,03F0140N,03F0116N,32,94,22
2024/03/25 12:50,03F0140N,03F0116N,41,101,1
2024/03/25 12:50,03F0140N,03F0116N,42,105,5
2024/03/25 12:50,03F0140N,03F0116N,5,108,8
2024/03/25 12:50,01F0099S,03F0116S,31,137,47
2024/03/25 12:50,01F0099S,03F0116S,32,136,26
2024/03/25 12:50,01F0099S,03F0116S,41,0,0
2024/03/25 12:50,01F0099S,03F0116S,42,124,1
2024/03/25 12:50,01F0099S,03F0116S,5,137,9
2024/03/25 12:50,01F0147N,03F0116S,31,168,24
2024/03/25 12:50,01F0147N,03F0116S,32,172,9
2024/03/25 12:50,01F0147N,03F0116S,41,0,0
2024/03/25 12:50,01F0147N,03F0116S,42,170,6
2024/03/25 12:50,01F0147N,03F0116S,5,179,10
2024/03/25 12:50,01H0174N,03F0116S,31,258,28
2024/03/25 12:50,01H0174N,03F0116S,32,266,13
2024/03/25 12:50,01H0174N,03F0116S,41,0,0
2024/03/25 12:50,01H0174N,03F0116S,42,0,0
2024/03/25 12:50,01H0174N,03F0116S,5,0,0
2024/03/25 12:50,03F0087S,03F0116S,31,111,28
2024/03/25 12:50,03F0087S,03F0116S,32,118,12
2024/03/25 12:50,03F0087S,03F0116S,41,0,0
2024/03/25 12:50,03F0087S,03F0116S,42,120,1
2024/03/25 12:50,03F0087S,03F0116S,5,117,7
2024/03/25 12:50,03F0116S,03F0136S,31,79,99
2024/03/25 12:50,03F0116S,03F0136S,32,80,47
2024/03/25 12:50,03F0116S,03F0136S,41,109,1
2024/03/25 12:50,03F0116S,03F0136S,42,86,4
2024/03/25 12:50,03F0116S,03F0136S,5,85,13
2024/03/25 12:50,03F0150N,03F0140N,31,38,107
2024/03/25 12:50,03F0150N,03F0140N,32,39,42
2024/03/25 12:50,03F0150N,03F0140N,41,36,2
2024/03/25 12:50,03F0150N,03F0140N,42,40,9
2024/03/25 12:50,03F0150N,03F0140N,5,39,8
2024/03/25 12:50,03F0201N,03F0150N,31,209,103
2024/03/25 12:50,03F0201N,03F0150N,32,214,42
2024/03/25 12:50,03F0201N,03F0150N,41,233,1
2024/03/25 12:50,03F0201N,03F0150N,42,229,11
2024/03/25 12:50,03F0201N,03F0150N,5,222,11
2024/03/25 12:50,05F0001N,03F0150N,31,52,53
2024/03/25 12:50,05F0001N,03F0150N,32,50,22
2024/03/25 12:50,05F0001N,03F0150N,41,52,1
2024/03/25 12:50,05F0001N,03F0150N,42,53,1
2024/03/25 12:50,05F0001N,03F0150N,5,0,0
2024/03/25 12:50,03F0136S,03F0158S,31,86,140
2024/03/25 12:50,03F0136S,03F0158S,32,86,60
2024/03/25 12:50,03F0136S,03F0158S,41,105,2
2024/03/25 12:50,03F0136S,03F0158S,42,84,2
2024/03/25 12:50,03F0136S,03F0158S,5,88,10
2024/03/25 12:50,03A0041S,03F0201N,31,179,46
2024/03/25 12:50,03A0041S,03F0201N,32,184,10
2024/03/25 12:50,03A0041S,03F0201N,41,191,5
2024/03/25 12:50,03A0041S,03F0201N,42,160,3
2024/03/25 12:50,03A0041S,03F0201N,5,0,0
2024/03/25 12:50,03F0217N,03F0201N,31,58,113
2024/03/25 12:50,03F0217N,03F0201N,32,59,29
2024/03/25 12:50,03F0217N,03F0201N,41,0,0
2024/03/25 12:50,03F0217N,03F0201N,42,62,11
2024/03/25 12:50,03F0217N,03F0201N,5,59,7
2024/03/25 12:50,03F0158S,03F0201S,31,182,126
2024/03/25 12:50,03F0158S,03F0201S,32,179,58
2024/03/25 12:50,03F0158S,03F0201S,41,189,2
2024/03/25 12:50,03F0158S,03F0201S,42,196,8
2024/03/25 12:50,03F0158S,03F0201S,5,203,7
2024/03/25 12:50,05F0001N,03F0201S,31,218,49
2024/03/25 12:50,05F0001N,03F0201S,32,227,14
2024/03/25 12:50,05F0001N,03F0201S,41,245,8
2024/03/25 12:50,05F0001N,03F0201S,42,0,0
2024/03/25 12:50,05F0001N,03F0201S,5,0,0
2024/03/25 12:50,03F0301N,03F0217N,31,345,129
2024/03/25 12:50,03F0301N,03F0217N,32,358,37
2024/03/25 12:50,03F0301N,03F0217N,41,396,2
2024/03/25 12:50,03F0301N,03F0217N,42,373,10
2024/03/25 12:50,03F0301N,03F0217N,5,392,3
2024/03/25 12:50,03A0041S,03F0217S,31,87,30
2024/03/25 12:50,03A0041S,03F0217S,32,86,8
2024/03/25 12:50,03A0041S,03F0217S,41,87,1
2024/03/25 12:50,03A0041S,03F0217S,42,0,0
2024/03/25 12:50,03A0041S,03F0217S,5,0,0
2024/03/25 12:50,03F0201S,03F0217S,31,60,84
2024/03/25 12:50,03F0201S,03F0217S,32,62,45
2024/03/25 12:50,03F0201S,03F0217S,41,63,2
2024/03/25 12:50,03F0201S,03F0217S,42,66,6
2024/03/25 12:50,03F0201S,03F0217S,5,67,6
2024/03/25 12:50,03F0338N,03F0301N,31,141,119
2024/03/25 12:50,03F0338N,03F0301N,32,145,68
2024/03/25 12:50,03F0338N,03F0301N,41,159,1
2024/03/25 12:50,03F0338N,03F0301N,42,145,4
2024/03/25 12:50,03F0338N,03F0301N,5,154,18
2024/03/25 12:50,03F0217S,03F0301S,31,342,83
2024/03/25 12:50,03F0217S,03F0301S,32,345,49
2024/03/25 12:50,03F0217S,03F0301S,41,342,1
2024/03/25 12:50,03F0217S,03F0301S,42,365,6
2024/03/25 12:50,03F0217S,03F0301S,5,366,4
2024/03/25 12:50,03F0301S,03F0337S,31,143,107
2024/03/25 12:50,03F0301S,03F0337S,32,147,69
2024/03/25 12:50,03F0301S,03F0337S,41,0,0
2024/03/25 12:50,03F0301S,03F0337S,42,154,9
2024/03/25 12:50,03F0301S,03F0337S,5,153,4
2024/03/25 12:50,03F0394N,03F0338N,31,214,136
2024/03/25 12:50,03F0394N,03F0338N,32,209,45
2024/03/25 12:50,03F0394N,03F0338N,41,243,3
2024/03/25 12:50,03F0394N,03F0338N,42,231,8
2024/03/25 12:50,03F0394N,03F0338N,5,233,10
2024/03/25 12:50,03F0447N,03F0394N,31,197,180
2024/03/25 12:50,03F0447N,03F0394N,32,207,70
2024/03/25 12:50,03F0447N,03F0394N,41,241,1
2024/03/25 12:50,03F0447N,03F0394N,42,237,13
2024/03/25 12:50,03F0447N,03F0394N,5,229,8
2024/03/25 12:50,03F0337S,03F0394S,31,224,125
2024/03/25 12:50,03F0337S,03F0394S,32,232,59
2024/03/25 12:50,03F0337S,03F0394S,41,240,3
2024/03/25 12:50,03F0337S,03F0394S,42,250,10
2024/03/25 12:50,03F0337S,03F0394S,5,248,13
2024/03/25 12:50,03F0498N,03F0447N,31,182,193
2024/03/25 12:50,03F0498N,03F0447N,32,186,76
2024/03/25 12:50,03F0498N,03F0447N,41,201,3
2024/03/25 12:50,03F0498N,03F0447N,42,232,13
2024/03/25 12:50,03F0498N,03F0447N,5,229,14
2024/03/25 12:50,03F0394S,03F0447S,31,194,161
2024/03/25 12:50,03F0394S,03F0447S,32,204,72
2024/03/25 12:50,03F0394S,03F0447S,41,215,1
2024/03/25 12:50,03F0394S,03F0447S,42,220,12
2024/03/25 12:50,03F0394S,03F0447S,5,220,14
2024/03/25 12:50,03F0525N,03F0498N,31,97,212
2024/03/25 12:50,03F0525N,03F0498N,32,96,89
2024/03/25 12:50,03F0525N,03F0498N,41,109,3
2024/03/25 12:50,03F0525N,03F0498N,42,107,16
2024/03/25 12:50,03F0525N,03F0498N,5,110,16
2024/03/25 12:50,03F0447S,03F0498S,31,184,242
2024/03/25 12:50,03F0447S,03F0498S,32,194,94
2024/03/25 12:50,03F0447S,03F0498S,41,200,7
2024/03/25 12:50,03F0447S,03F0498S,42,204,14
2024/03/25 12:50,03F0447S,03F0498S,5,211,13
2024/03/25 12:50,01F0511S,03F0525N,31,608,5
2024/03/25 12:50,01F0511S,03F0525N,32,649,7
2024/03/25 12:50,01F0511S,03F0525N,41,0,0
2024/03/25 12:50,01F0511S,03F0525N,42,0,0
2024/03/25 12:50,01F0511S,03F0525N,5,0,0
2024/03/25 12:50,01F0532N,03F0525N,31,580,11
2024/03/25 12:50,01F0532N,03F0525N,32,594,6
2024/03/25 12:50,01F0532N,03F0525N,41,0,0
2024/03/25 12:50,01F0532N,03F0525N,42,627,2
2024/03/25 12:50,01F0532N,03F0525N,5,0,0
2024/03/25 12:50,03F0559N,03F0525N,31,120,164
2024/03/25 12:50,03F0559N,03F0525N,32,121,68
2024/03/25 12:50,03F0559N,03F0525N,41,0,0
2024/03/25 12:50,03F0559N,03F0525N,42,133,9
2024/03/25 12:50,03F0559N,03F0525N,5,139,18
2024/03/25 12:50,03F0498S,03F0525S,31,98,207
2024/03/25 12:50,03F0498S,03F0525S,32,104,88
2024/03/25 12:50,03F0498S,03F0525S,41,120,3
2024/03/25 12:50,03F0498S,03F0525S,42,106,13
2024/03/25 12:50,03F0498S,03F0525S,5,115,15
2024/03/25 12:50,03F0648N,03F0559N,31,301,155
2024/03/25 12:50,03F0648N,03F0559N,32,309,54
2024/03/25 12:50,03F0648N,03F0559N,41,321,1
2024/03/25 12:50,03F0648N,03F0559N,42,319,7
2024/03/25 12:50,03F0648N,03F0559N,5,333,14
2024/03/25 12:50,01F0511S,03F0559S,31,633,8
2024/03/25 12:50,01F0511S,03F0559S,32,635,5
2024/03/25 12:50,01F0511S,03F0559S,41,0,0
2024/03/25 12:50,01F0511S,03F0559S,42,0,0
2024/03/25 12:50,01F0511S,03F0559S,5,616,2
2024/03/25 12:50,01F0532N,03F0559S,31,0,0
2024/03/25 12:50,01F0532N,03F0559S,32,2615,1
2024/03/25 12:50,01F0532N,03F0559S,41,0,0
2024/03/25 12:50,01F0532N,03F0559S,42,0,0
2024/03/25 12:50,01F0532N,03F0559S,5,0,0
2024/03/25 12:50,03F0525S,03F0559S,31,124,145
2024/03/25 12:50,03F0525S,03F0559S,32,128,58
2024/03/25 12:50,03F0525S,03F0559S,41,0,0
2024/03/25 12:50,03F0525S,03F0559S,42,136,15
2024/03/25 12:50,03F0525S,03F0559S,5,138,12
2024/03/25 12:50,03F0698N,03F0648N,31,174,154
2024/03/25 12:50,03F0698N,03F0648N,32,173,63
2024/03/25 12:50,03F0698N,03F0648N,41,0,0
2024/03/25 12:50,03F0698N,03F0648N,42,194,11
2024/03/25 12:50,03F0698N,03F0648N,5,201,11
2024/03/25 12:50,03F0559S,03F0648S,31,346,135
2024/03/25 12:50,03F0559S,03F0648S,32,350,59
2024/03/25 12:50,03F0559S,03F0648S,41,418,3
2024/03/25 12:50,03F0559S,03F0648S,42,387,13
2024/03/25 12:50,03F0559S,03F0648S,5,405,20
2024/03/25 12:50,03F0746N,03F0698N,31,158,131
2024/03/25 12:50,03F0746N,03F0698N,32,168,43
2024/03/25 12:50,03F0746N,03F0698N,41,172,2
2024/03/25 12:50,03F0746N,03F0698N,42,194,7
2024/03/25 12:50,03F0746N,03F0698N,5,192,14
2024/03/25 12:50,03F0648S,03F0698S,31,179,137
2024/03/25 12:50,03F0648S,03F0698S,32,187,50
2024/03/25 12:50,03F0648S,03F0698S,41,197,2
2024/03/25 12:50,03F0648S,03F0698S,42,212,12
2024/03/25 12:50,03F0648S,03F0698S,5,202,18
2024/03/25 12:50,03F0746S,03F0746N,31,0,0
2024/03/25 12:50,03F0746S,03F0746N,32,2345,1
2024/03/25 12:50,03F0746S,03F0746N,41,0,0
2024/03/25 12:50,03F0746S,03F0746N,42,2931,1
2024/03/25 12:50,03F0746S,03F0746N,5,2911,1
2024/03/25 12:50,03F0783N,03F0746N,31,129,136
2024/03/25 12:50,03F0783N,03F0746N,32,130,40
2024/03/25 12:50,03F0783N,03F0746N,41,142,1
2024/03/25 12:50,03F0783N,03F0746N,42,146,10
2024/03/25 12:50,03F0783N,03F0746N,5,152,17
2024/03/25 12:50,03F0698S,03F0746S,31,164,134
2024/03/25 12:50,03F0698S,03F0746S,32,167,51
2024/03/25 12:50,03F0698S,03F0746S,41,228,1
2024/03/25 12:50,03F0698S,03F0746S,42,274,15
2024/03/25 12:50,03F0698S,03F0746S,5,286,15
2024/03/25 12:50,03F0846N,03F0783N,31,207,102
2024/03/25 12:50,03F0846N,03F0783N,32,223,35
2024/03/25 12:50,03F0846N,03F0783N,41,249,3
2024/03/25 12:50,03F0846N,03F0783N,42,247,11
2024/03/25 12:50,03F0846N,03F0783N,5,255,10
2024/03/25 12:50,03F0746S,03F0783S,31,127,145
2024/03/25 12:50,03F0746S,03F0783S,32,133,49
2024/03/25 12:50,03F0746S,03F0783S,41,133,1
2024/03/25 12:50,03F0746S,03F0783S,42,140,13
2024/03/25 12:50,03F0746S,03F0783S,5,141,14
2024/03/25 12:50,03F0783N,03F0783S,31,1106,2
2024/03/25 12:50,03F0783N,03F0783S,32,3026,1
2024/03/25 12:50,03F0783N,03F0783S,41,0,0
2024/03/25 12:50,03F0783N,03F0783S,42,0,0
2024/03/25 12:50,03F0783N,03F0783S,5,1935,1
2024/03/25 12:50,03F0961N,03F0846N,31,379,89
2024/03/25 12:50,03F0961N,03F0846N,32,399,38
2024/03/25 12:50,03F0961N,03F0846N,41,0,0
2024/03/25 12:50,03F0961N,03F0846N,42,420,14
2024/03/25 12:50,03F0961N,03F0846N,5,457,12
2024/03/25 12:50,03F0783S,03F0846S,31,215,156
2024/03/25 12:50,03F0783S,03F0846S,32,223,41
2024/03/25 12:50,03F0783S,03F0846S,41,255,1
2024/03/25 12:50,03F0783S,03F0846S,42,240,17
2024/03/25 12:50,03F0783S,03F0846S,5,242,8
2024/03/25 12:50,03F0996N,03F0961N,31,121,95
2024/03/25 12:50,03F0996N,03F0961N,32,126,26
2024/03/25 12:50,03F0996N,03F0961N,41,207,1
2024/03/25 12:50,03F0996N,03F0961N,42,143,15
2024/03/25 12:50,03F0996N,03F0961N,5,159,10
2024/03/25 12:50,03F0846S,03F0961S,31,395,107
2024/03/25 12:50,03F0846S,03F0961S,32,402,39
2024/03/25 12:50,03F0846S,03F0961S,41,407,1
2024/03/25 12:50,03F0846S,03F0961S,42,437,14
2024/03/25 12:50,03F0846S,03F0961S,5,450,9
2024/03/25 12:50,01F0980S,03F0996N,31,129,8
2024/03/25 12:50,01F0980S,03F0996N,32,140,3
2024/03/25 12:50,01F0980S,03F0996N,41,0,0
2024/03/25 12:50,01F0980S,03F0996N,42,142,1
2024/03/25 12:50,01F0980S,03F0996N,5,0,0
2024/03/25 12:50,01F1045N,03F0996N,31,223,34
2024/03/25 12:50,01F1045N,03F0996N,32,231,7
2024/03/25 12:50,01F1045N,03F0996N,41,649,1
2024/03/25 12:50,01F1045N,03F0996N,42,246,4
2024/03/25 12:50,01F1045N,03F0996N,5,269,4
2024/03/25 12:50,03F1022N,03F0996N,31,86,83
2024/03/25 12:50,03F1022N,03F0996N,32,86,19
2024/03/25 12:50,03F1022N,03F0996N,41,89,1
2024/03/25 12:50,03F1022N,03F0996N,42,104,13
2024/03/25 12:50,03F1022N,03F0996N,5,103,8
2024/03/25 12:50,03F0961S,03F0996S,31,120,95
2024/03/25 12:50,03F0961S,03F0996S,32,123,39
2024/03/25 12:50,03F0961S,03F0996S,41,129,2
2024/03/25 12:50,03F0961S,03F0996S,42,139,16
2024/03/25 12:50,03F0961S,03F0996S,5,140,14
2024/03/25 12:50,03F1051N,03F1022N,31,100,124
2024/03/25 12:50,03F1051N,03F1022N,32,100,41
2024/03/25 12:50,03F1051N,03F1022N,41,0,0
2024/03/25 12:50,03F1051N,03F1022N,42,122,28
2024/03/25 12:50,03F1051N,03F1022N,5,125,31
2024/03/25 12:50,01F0980S,03F1022S,31,116,78
2024/03/25 12:50,01F0980S,03F1022S,32,121,14
2024/03/25 12:50,01F0980S,03F1022S,41,121,1
2024/03/25 12:50,01F0980S,03F1022S,42,127,11
2024/03/25 12:50,01F0980S,03F1022S,5,128,14
2024/03/25 12:50,01F1045N,03F1022S,31,314,2
2024/03/25 12:50,01F1045N,03F1022S,32,302,3
2024/03/25 12:50,01F1045N,03F1022S,41,0,0
2024/03/25 12:50,01F1045N,03F1022S,42,0,0
2024/03/25 12:50,01F1045N,03F1022S,5,330,1
2024/03/25 12:50,03F0996S,03F1022S,31,90,62
2024/03/25 12:50,03F0996S,03F1022S,32,92,31
2024/03/25 12:50,03F0996S,03F1022S,41,0,0
2024/03/25 12:50,03F0996S,03F1022S,42,104,9
2024/03/25 12:50,03F0996S,03F1022S,5,104,11
2024/03/25 12:50,03F1128N,03F1051N,31,260,122
2024/03/25 12:50,03F1128N,03F1051N,32,265,38
2024/03/25 12:50,03F1128N,03F1051N,41,296,2
2024/03/25 12:50,03F1128N,03F1051N,42,302,14
2024/03/25 12:50,03F1128N,03F1051N,5,316,25
2024/03/25 12:50,03F1022S,03F1051S,31,96,118
2024/03/25 12:50,03F1022S,03F1051S,32,98,33
2024/03/25 12:50,03F1022S,03F1051S,41,111,1
2024/03/25 12:50,03F1022S,03F1051S,42,112,11
2024/03/25 12:50,03F1022S,03F1051S,5,112,29
2024/03/25 12:50,03F1161N,03F1128N,31,109,85
2024/03/25 12:50,03F1161N,03F1128N,32,112,38
2024/03/25 12:50,03F1161N,03F1128N,41,130,1
2024/03/25 12:50,03F1161N,03F1128N,42,124,16
2024/03/25 12:50,03F1161N,03F1128N,5,136,20
2024/03/25 12:50,03F1051S,03F1128S,31,257,93
2024/03/25 12:50,03F1051S,03F1128S,32,267,36
2024/03/25 12:50,03F1051S,03F1128S,41,0,0
2024/03/25 12:50,03F1051S,03F1128S,42,306,23
2024/03/25 12:50,03F1051S,03F1128S,5,304,19
2024/03/25 12:50,03F1215N,03F1161N,31,177,84
2024/03/25 12:50,03F1215N,03F1161N,32,177,28
2024/03/25 12:50,03F1215N,03F1161N,41,0,0
2024/03/25 12:50,03F1215N,03F1161N,42,199,17
2024/03/25 12:50,03F1215N,03F1161N,5,230,16
2024/03/25 12:50,03F1128S,03F1161S,31,108,89
2024/03/25 12:50,03F1128S,03F1161S,32,111,36
2024/03/25 12:50,03F1128S,03F1161S,41,127,1
2024/03/25 12:50,03F1128S,03F1161S,42,129,23
2024/03/25 12:50,03F1128S,03F1161S,5,128,25
2024/03/25 12:50,03F1257N,03F1215N,31,130,78
2024/03/25 12:50,03F1257N,03F1215N,32,140,25
2024/03/25 12:50,03F1257N,03F1215N,41,0,0
2024/03/25 12:50,03F1257N,03F1215N,42,193,17
2024/03/25 12:50,03F1257N,03F1215N,5,193,18
2024/03/25 12:50,03F1161S,03F1215S,31,175,73
2024/03/25 12:50,03F1161S,03F1215S,32,179,29
2024/03/25 12:50,03F1161S,03F1215S,41,183,2
2024/03/25 12:50,03F1161S,03F1215S,42,203,13
2024/03/25 12:50,03F1161S,03F1215S,5,218,24
2024/03/25 12:50,03F1332N,03F1257N,31,245,84
2024/03/25 12:50,03F1332N,03F1257N,32,261,27
2024/03/25 12:50,03F1332N,03F1257N,41,0,0
2024/03/25 12:50,03F1332N,03F1257N,42,288,17
2024/03/25 12:50,03F1332N,03F1257N,5,294,19
2024/03/25 12:50,03F1215S,03F1257S,31,135,82
2024/03/25 12:50,03F1215S,03F1257S,32,141,34
2024/03/25 12:50,03F1215S,03F1257S,41,144,2
2024/03/25 12:50,03F1215S,03F1257S,42,164,17
2024/03/25 12:50,03F1215S,03F1257S,5,172,26
2024/03/25 12:50,03F1395N,03F1332N,31,208,89
2024/03/25 12:50,03F1395N,03F1332N,32,211,26
2024/03/25 12:50,03F1395N,03F1332N,41,1965,1
2024/03/25 12:50,03F1395N,03F1332N,42,232,10
2024/03/25 12:50,03F1395N,03F1332N,5,255,18
2024/03/25 12:50,03F1257S,03F1332S,31,249,75
2024/03/25 12:50,03F1257S,03F1332S,32,255,22
2024/03/25 12:50,03F1257S,03F1332S,41,0,0
2024/03/25 12:50,03F1257S,03F1332S,42,281,26
2024/03/25 12:50,03F1257S,03F1332S,5,302,21
2024/03/25 12:50,03F1485N,03F1395N,31,292,64
2024/03/25 12:50,03F1485N,03F1395N,32,292,30
2024/03/25 12:50,03F1485N,03F1395N,41,339,1
2024/03/25 12:50,03F1485N,03F1395N,42,334,10
2024/03/25 12:50,03F1485N,03F1395N,5,361,19
2024/03/25 12:50,03F1332S,03F1395S,31,205,102
2024/03/25 12:50,03F1332S,03F1395S,32,224,39
2024/03/25 12:50,03F1332S,03F1395S,41,212,1
2024/03/25 12:50,03F1332S,03F1395S,42,260,21
2024/03/25 12:50,03F1332S,03F1395S,5,251,21
2024/03/25 12:50,03F1633N,03F1485N,31,475,74
2024/03/25 12:50,03F1633N,03F1485N,32,478,41
2024/03/25 12:50,03F1633N,03F1485N,41,0,0
2024/03/25 12:50,03F1633N,03F1485N,42,530,10
2024/03/25 12:50,03F1633N,03F1485N,5,596,18
2024/03/25 12:50,03F1395S,03F1485S,31,299,61
2024/03/25 12:50,03F1395S,03F1485S,32,304,22
2024/03/25 12:50,03F1395S,03F1485S,41,0,0
2024/03/25 12:50,03F1395S,03F1485S,42,335,13
2024/03/25 12:50,03F1395S,03F1485S,5,358,25
2024/03/25 12:50,03F1651N,03F1633N,31,58,119
2024/03/25 12:50,03F1651N,03F1633N,32,59,28
2024/03/25 12:50,03F1651N,03F1633N,41,76,2
2024/03/25 12:50,03F1651N,03F1633N,42,67,13
2024/03/25 12:50,03F1651N,03F1633N,5,72,14
2024/03/25 12:50,03F1485S,03F1633S,31,487,62
