2024/03/25 18:45,03F1710N,01F1664S,41,0,0
2024/03/25 18:45,03F1710N,01F1664S,42,0,0
2024/03/25 18:45,03F1710N,01F1664S,5,0,0
2024/03/25 18:45,01F1774N,01F1699N,31,300,183
2024/03/25 18:45,01F1774N,01F1699N,32,289,57
2024/03/25 18:45,01F1774N,01F1699N,41,320,4
2024/03/25 18:45,01F1774N,01F1699N,42,302,6
2024/03/25 18:45,01F1774N,01F1699N,5,334,6
2024/03/25 18:45,01F1664S,01F1699S,31,133,159
2024/03/25 18:45,01F1664S,01F1699S,32,129,31
2024/03/25 18:45,01F1664S,01F1699S,41,143,4
2024/03/25 18:45,01F1664S,01F1699S,42,137,7
2024/03/25 18:45,01F1664S,01F1699S,5,143,5
2024/03/25 18:45,01F1802N,01F1774N,31,102,118
2024/03/25 18:45,01F1802N,01F1774N,32,101,41
2024/03/25 18:45,01F1802N,01F1774N,41,111,2
2024/03/25 18:45,01F1802N,01F1774N,42,107,6
2024/03/25 18:45,01F1802N,01F1774N,5,125,5
2024/03/25 18:45,01F1699S,01F1774S,31,270,126
2024/03/25 18:45,01F1699S,01F1774S,32,267,31
2024/03/25 18:45,01F1699S,01F1774S,41,301,2
2024/03/25 18:45,01F1699S,01F1774S,42,305,4
2024/03/25 18:45,01F1699S,01F1774S,5,330,3
2024/03/25 18:45,01F1839N,01F1802N,31,132,145
2024/03/25 18:45,01F1839N,01F1802N,32,135,30
2024/03/25 18:45,01F1839N,01F1802N,41,140,1
2024/03/25 18:45,01F1839N,01F1802N,42,147,11
2024/03/25 18:45,01F1839N,01F1802N,5,159,6
2024/03/25 18:45,01F1774S,01F1802S,31,99,113
2024/03/25 18:45,01F1774S,01F1802S,32,99,39
2024/03/25 18:45,01F1774S,01F1802S,41,1260,1
2024/03/25 18:45,01F1774S,01F1802S,42,109,7
2024/03/25 18:45,01F1774S,01F1802S,5,105,3
2024/03/25 18:45,01F1906N,01F1839N,31,255,168
2024/03/25 18:45,01F1906N,01F1839N,32,258,52
2024/03/25 18:45,01F1906N,01F1839N,41,271,3
2024/03/25 18:45,01F1906N,01F1839N,42,280,14
2024/03/25 18:45,01F1906N,01F1839N,5,291,10
2024/03/25 18:45,01F1802S,01F1839S,31,125,130
2024/03/25 18:45,01F1802S,01F1839S,32,130,30
2024/03/25 18:45,01F1802S,01F1839S,41,134,4
2024/03/25 18:45,01F1802S,01F1839S,42,150,2
2024/03/25 18:45,01F1802S,01F1839S,5,157,2
2024/03/25 18:45,01F1960N,01F1906N,31,186,156
2024/03/25 18:45,01F1960N,01F1906N,32,190,39
2024/03/25 18:45,01F1960N,01F1906N,41,201,6
2024/03/25 18:45,01F1960N,01F1906N,42,214,7
2024/03/25 18:45,01F1960N,01F1906N,5,217,9
2024/03/25 18:45,03F1944S,01F1906N,31,247,17
2024/03/25 18:45,03F1944S,01F1906N,32,267,1
2024/03/25 18:45,03F1944S,01F1906N,41,0,0
2024/03/25 18:45,03F1944S,01F1906N,42,253,2
2024/03/25 18:45,03F1944S,01F1906N,5,249,1
2024/03/25 18:45,03F1992N,01F1906N,31,250,4
2024/03/25 18:45,03F1992N,01F1906N,32,241,2
2024/03/25 18:45,03F1992N,01F1906N,41,0,0
2024/03/25 18:45,03F1992N,01F1906N,42,3172,1
2024/03/25 18:45,03F1992N,01F1906N,5,271,1
2024/03/25 18:45,01F1839S,01F1906S,31,229,96
2024/03/25 18:45,01F1839S,01F1906S,32,228,36
2024/03/25 18:45,01F1839S,01F1906S,41,252,2
2024/03/25 18:45,01F1839S,01F1906S,42,271,3
2024/03/25 18:45,01F1839S,01F1906S,5,233,1
2024/03/25 18:45,01F2011N,01F1960N,31,179,133
2024/03/25 18:45,01F2011N,01F1960N,32,180,36
2024/03/25 18:45,01F2011N,01F1960N,41,192,2
2024/03/25 18:45,01F2011N,01F1960N,42,204,14
2024/03/25 18:45,01F2011N,01F1960N,5,209,15
2024/03/25 18:45,01F1906S,01F1960S,31,181,140
2024/03/25 18:45,01F1906S,01F1960S,32,185,38
2024/03/25 18:45,01F1906S,01F1960S,41,197,1
2024/03/25 18:45,01F1906S,01F1960S,42,202,7
2024/03/25 18:45,01F1906S,01F1960S,5,181,1
2024/03/25 18:45,03F1944S,01F1960S,31,263,22
2024/03/25 18:45,03F1944S,01F1960S,32,265,17
2024/03/25 18:45,03F1944S,01F1960S,41,256,1
2024/03/25 18:45,03F1944S,01F1960S,42,282,3
2024/03/25 18:45,03F1944S,01F1960S,5,298,9
2024/03/25 18:45,03F1992N,01F1960S,31,272,26
2024/03/25 18:45,03F1992N,01F1960S,32,268,10
2024/03/25 18:45,03F1992N,01F1960S,41,0,0
2024/03/25 18:45,03F1992N,01F1960S,42,297,3
2024/03/25 18:45,03F1992N,01F1960S,5,306,1
2024/03/25 18:45,01F2089N,01F2011N,31,266,127
2024/03/25 18:45,01F2089N,01F2011N,32,278,44
2024/03/25 18:45,01F2089N,01F2011N,41,275,2
2024/03/25 18:45,01F2089N,01F2011N,42,308,18
2024/03/25 18:45,01F2089N,01F2011N,5,313,14
2024/03/25 18:45,01F1960S,01F2011S,31,170,116
2024/03/25 18:45,01F1960S,01F2011S,32,178,35
2024/03/25 18:45,01F1960S,01F2011S,41,190,4
2024/03/25 18:45,01F1960S,01F2011S,42,208,9
2024/03/25 18:45,01F1960S,01F2011S,5,210,11
2024/03/25 18:45,01F2156N,01F2089N,31,228,150
2024/03/25 18:45,01F2156N,01F2089N,32,234,44
2024/03/25 18:45,01F2156N,01F2089N,41,237,2
2024/03/25 18:45,01F2156N,01F2089N,42,256,20
2024/03/25 18:45,01F2156N,01F2089N,5,261,11
2024/03/25 18:45,01F2011S,01F2089S,31,270,122
2024/03/25 18:45,01F2011S,01F2089S,32,280,24
2024/03/25 18:45,01F2011S,01F2089S,41,286,4
2024/03/25 18:45,01F2011S,01F2089S,42,306,13
2024/03/25 18:45,01F2011S,01F2089S,5,308,11
2024/03/25 18:45,01F2249N,01F2156N,31,320,130
2024/03/25 18:45,01F2249N,01F2156N,32,329,32
2024/03/25 18:45,01F2249N,01F2156N,41,356,4
2024/03/25 18:45,01F2249N,01F2156N,42,428,23
2024/03/25 18:45,01F2249N,01F2156N,5,413,19
2024/03/25 18:45,01F2089S,01F2156S,31,229,103
2024/03/25 18:45,01F2089S,01F2156S,32,224,32
2024/03/25 18:45,01F2089S,01F2156S,41,251,3
2024/03/25 18:45,01F2089S,01F2156S,42,263,14
2024/03/25 18:45,01F2089S,01F2156S,5,280,11
2024/03/25 18:45,01F2322N,01F2249N,31,246,96
2024/03/25 18:45,01F2322N,01F2249N,32,254,43
2024/03/25 18:45,01F2322N,01F2249N,41,0,0
2024/03/25 18:45,01F2322N,01F2249N,42,298,12
2024/03/25 18:45,01F2322N,01F2249N,5,289,9
2024/03/25 18:45,01F2156S,01F2249S,31,312,99
2024/03/25 18:45,01F2156S,01F2249S,32,309,30
2024/03/25 18:45,01F2156S,01F2249S,41,339,5
2024/03/25 18:45,01F2156S,01F2249S,42,379,13
2024/03/25 18:45,01F2156S,01F2249S,5,387,17
2024/03/25 18:45,01F2394N,01F2322N,31,242,103
2024/03/25 18:45,01F2394N,01F2322N,32,243,35
2024/03/25 18:45,01F2394N,01F2322N,41,279,2
2024/03/25 18:45,01F2394N,01F2322N,42,276,18
2024/03/25 18:45,01F2394N,01F2322N,5,313,7
2024/03/25 18:45,01F2249S,01F2322S,31,252,78
2024/03/25 18:45,01F2249S,01F2322S,32,254,32
2024/03/25 18:45,01F2249S,01F2322S,41,263,8
2024/03/25 18:45,01F2249S,01F2322S,42,326,15
2024/03/25 18:45,01F2249S,01F2322S,5,313,12
2024/03/25 18:45,01F2425N,01F2394N,31,102,86
2024/03/25 18:45,01F2425N,01F2394N,32,107,34
2024/03/25 18:45,01F2425N,01F2394N,41,116,5
2024/03/25 18:45,01F2425N,01F2394N,42,120,24
2024/03/25 18:45,01F2425N,01F2394N,5,132,9
2024/03/25 18:45,01F2322S,01F2394S,31,240,95
2024/03/25 18:45,01F2322S,01F2394S,32,248,40
2024/03/25 18:45,01F2322S,01F2394S,41,283,5
2024/03/25 18:45,01F2322S,01F2394S,42,288,5
2024/03/25 18:45,01F2322S,01F2394S,5,291,11
2024/03/25 18:45,01F2472N,01F2425N,31,155,74
2024/03/25 18:45,01F2472N,01F2425N,32,161,20
2024/03/25 18:45,01F2472N,01F2425N,41,179,5
2024/03/25 18:45,01F2472N,01F2425N,42,246,13
2024/03/25 18:45,01F2472N,01F2425N,5,209,8
2024/03/25 18:45,01F2394S,01F2425S,31,103,87
2024/03/25 18:45,01F2394S,01F2425S,32,106,30
2024/03/25 18:45,01F2394S,01F2425S,41,425,2
2024/03/25 18:45,01F2394S,01F2425S,42,129,10
2024/03/25 18:45,01F2394S,01F2425S,5,125,13
2024/03/25 18:45,01F2514N,01F2472N,31,144,101
2024/03/25 18:45,01F2514N,01F2472N,32,142,27
2024/03/25 18:45,01F2514N,01F2472N,41,157,5
2024/03/25 18:45,01F2514N,01F2472N,42,162,14
2024/03/25 18:45,01F2514N,01F2472N,5,188,10
2024/03/25 18:45,01F2425S,01F2472S,31,152,81
2024/03/25 18:45,01F2425S,01F2472S,32,157,25
2024/03/25 18:45,01F2425S,01F2472S,41,172,3
2024/03/25 18:45,01F2425S,01F2472S,42,171,11
2024/03/25 18:45,01F2425S,01F2472S,5,190,13
2024/03/25 18:45,01F2603N,01F2514N,31,292,88
2024/03/25 18:45,01F2603N,01F2514N,32,297,28
2024/03/25 18:45,01F2603N,01F2514N,41,326,4
2024/03/25 18:45,01F2603N,01F2514N,42,319,16
2024/03/25 18:45,01F2603N,01F2514N,5,378,5
2024/03/25 18:45,01F2472S,01F2514S,31,143,79
2024/03/25 18:45,01F2472S,01F2514S,32,142,16
2024/03/25 18:45,01F2472S,01F2514S,41,156,7
2024/03/25 18:45,01F2472S,01F2514S,42,158,14
2024/03/25 18:45,01F2472S,01F2514S,5,173,16
2024/03/25 18:45,01F2674N,01F2603N,31,242,71
2024/03/25 18:45,01F2674N,01F2603N,32,253,35
2024/03/25 18:45,01F2674N,01F2603N,41,265,1
2024/03/25 18:45,01F2674N,01F2603N,42,292,14
2024/03/25 18:45,01F2674N,01F2603N,5,307,7
2024/03/25 18:45,01F2514S,01F2603S,31,297,106
2024/03/25 18:45,01F2514S,01F2603S,32,300,41
2024/03/25 18:45,01F2514S,01F2603S,41,337,1
2024/03/25 18:45,01F2514S,01F2603S,42,391,12
2024/03/25 18:45,01F2514S,01F2603S,5,374,14
2024/03/25 18:45,01F2714N,01F2674N,31,138,83
2024/03/25 18:45,01F2714N,01F2674N,32,134,30
2024/03/25 18:45,01F2714N,01F2674N,41,155,1
2024/03/25 18:45,01F2714N,01F2674N,42,156,18
2024/03/25 18:45,01F2714N,01F2674N,5,165,12
2024/03/25 18:45,01F2603S,01F2674S,31,239,71
2024/03/25 18:45,01F2603S,01F2674S,32,239,30
2024/03/25 18:45,01F2603S,01F2674S,41,259,4
2024/03/25 18:45,01F2603S,01F2674S,42,264,11
2024/03/25 18:45,01F2603S,01F2674S,5,303,15
2024/03/25 18:45,01F2827N,01F2714N,31,378,77
2024/03/25 18:45,01F2827N,01F2714N,32,377,30
2024/03/25 18:45,01F2827N,01F2714N,41,400,3
2024/03/25 18:45,01F2827N,01F2714N,42,470,9
2024/03/25 18:45,01F2827N,01F2714N,5,499,11
2024/03/25 18:45,01F2674S,01F2714S,31,136,79
2024/03/25 18:45,01F2674S,01F2714S,32,137,26
2024/03/25 18:45,01F2674S,01F2714S,41,154,7
2024/03/25 18:45,01F2674S,01F2714S,42,155,12
2024/03/25 18:45,01F2674S,01F2714S,5,186,13
2024/03/25 18:45,01F2866N,01F2827N,31,129,85
2024/03/25 18:45,01F2866N,01F2827N,32,129,25
2024/03/25 18:45,01F2866N,01F2827N,41,141,2
2024/03/25 18:45,01F2866N,01F2827N,42,159,16
2024/03/25 18:45,01F2866N,01F2827N,5,169,13
2024/03/25 18:45,01F2714S,01F2827S,31,380,92
2024/03/25 18:45,01F2714S,01F2827S,32,387,23
2024/03/25 18:45,01F2714S,01F2827S,41,424,2
2024/03/25 18:45,01F2714S,01F2827S,42,431,7
2024/03/25 18:45,01F2714S,01F2827S,5,486,19
2024/03/25 18:45,01F2930N,01F2866N,31,211,76
2024/03/25 18:45,01F2930N,01F2866N,32,208,20
2024/03/25 18:45,01F2930N,01F2866N,41,799,1
2024/03/25 18:45,01F2930N,01F2866N,42,224,10
2024/03/25 18:45,01F2930N,01F2866N,5,270,13
2024/03/25 18:45,01F2827S,01F2866S,31,135,90
2024/03/25 18:45,01F2827S,01F2866S,32,134,26
2024/03/25 18:45,01F2827S,01F2866S,41,148,3
2024/03/25 18:45,01F2827S,01F2866S,42,149,5
2024/03/25 18:45,01F2827S,01F2866S,5,166,19
2024/03/25 18:45,01F3019N,01F2930N,31,297,114
2024/03/25 18:45,01F3019N,01F2930N,32,305,24
2024/03/25 18:45,01F3019N,01F2930N,41,309,1
2024/03/25 18:45,01F3019N,01F2930N,42,346,14
2024/03/25 18:45,01F3019N,01F2930N,5,372,12
2024/03/25 18:45,01F2866S,01F2930S,31,216,71
2024/03/25 18:45,01F2866S,01F2930S,32,217,19
2024/03/25 18:45,01F2866S,01F2930S,41,236,1
2024/03/25 18:45,01F2866S,01F2930S,42,260,13
2024/03/25 18:45,01F2866S,01F2930S,5,254,10
2024/03/25 18:45,01F3083N,01F3019N,31,219,103
2024/03/25 18:45,01F3083N,01F3019N,32,227,25
2024/03/25 18:45,01F3083N,01F3019N,41,255,1
2024/03/25 18:45,01F3083N,01F3019N,42,259,16
2024/03/25 18:45,01F3083N,01F3019N,5,262,18
2024/03/25 18:45,01F2930S,01F3019S,31,311,106
2024/03/25 18:45,01F2930S,01F3019S,32,318,32
2024/03/25 18:45,01F2930S,01F3019S,41,361,3
2024/03/25 18:45,01F2930S,01F3019S,42,362,10
2024/03/25 18:45,01F2930S,01F3019S,5,381,18
2024/03/25 18:45,01F3126N,01F3083N,31,152,129
2024/03/25 18:45,01F3126N,01F3083N,32,155,26
2024/03/25 18:45,01F3126N,01F3083N,41,175,2
2024/03/25 18:45,01F3126N,01F3083N,42,167,9
2024/03/25 18:45,01F3126N,01F3083N,5,181,20
2024/03/25 18:45,01F3019S,01F3083S,31,228,109
2024/03/25 18:45,01F3019S,01F3083S,32,226,32
2024/03/25 18:45,01F3019S,01F3083S,41,230,2
2024/03/25 18:45,01F3019S,01F3083S,42,262,7
2024/03/25 18:45,01F3019S,01F3083S,5,256,16
2024/03/25 18:45,01F3185N,01F3126N,31,211,132
2024/03/25 18:45,01F3185N,01F3126N,32,211,44
2024/03/25 18:45,01F3185N,01F3126N,41,235,3
2024/03/25 18:45,01F3185N,01F3126N,42,237,10
2024/03/25 18:45,01F3185N,01F3126N,5,254,17
2024/03/25 18:45,03F3445S,01F3126N,31,0,0
2024/03/25 18:45,03F3445S,01F3126N,32,2701,1
2024/03/25 18:45,03F3445S,01F3126N,41,0,0
2024/03/25 18:45,03F3445S,01F3126N,42,0,0
2024/03/25 18:45,03F3445S,01F3126N,5,0,0
2024/03/25 18:45,03F3496N,01F3126N,31,609,1
2024/03/25 18:45,03F3496N,01F3126N,32,508,2
2024/03/25 18:45,03F3496N,01F3126N,41,0,0
2024/03/25 18:45,03F3496N,01F3126N,42,558,1
2024/03/25 18:45,03F3496N,01F3126N,5,0,0
2024/03/25 18:45,01F3083S,01F3126S,31,144,119
2024/03/25 18:45,01F3083S,01F3126S,32,149,35
2024/03/25 18:45,01F3083S,01F3126S,41,153,2
2024/03/25 18:45,01F3083S,01F3126S,42,177,5
2024/03/25 18:45,01F3083S,01F3126S,5,189,8
2024/03/25 18:45,01F3227N,01F3185N,31,153,161
2024/03/25 18:45,01F3227N,01F3185N,32,151,43
2024/03/25 18:45,01F3227N,01F3185N,41,190,1
2024/03/25 18:45,01F3227N,01F3185N,42,184,9
2024/03/25 18:45,01F3227N,01F3185N,5,183,18
2024/03/25 18:45,01F3126S,01F3185S,31,224,160
2024/03/25 18:45,01F3126S,01F3185S,32,224,26
2024/03/25 18:45,01F3126S,01F3185S,41,244,1
2024/03/25 18:45,01F3126S,01F3185S,42,257,5
2024/03/25 18:45,01F3126S,01F3185S,5,273,10
2024/03/25 18:45,03F3445S,01F3185S,31,591,14
2024/03/25 18:45,03F3445S,01F3185S,32,607,4
2024/03/25 18:45,03F3445S,01F3185S,41,0,0
2024/03/25 18:45,03F3445S,01F3185S,42,696,1
2024/03/25 18:45,03F3445S,01F3185S,5,0,0
2024/03/25 18:45,03F3496N,01F3185S,31,0,0
2024/03/25 18:45,03F3496N,01F3185S,32,0,0
2024/03/25 18:45,03F3496N,01F3185S,41,0,0
2024/03/25 18:45,03F3496N,01F3185S,42,0,0
2024/03/25 18:45,03F3496N,01F3185S,5,0,0
2024/03/25 18:45,01F3252N,01F3227N,31,91,142
2024/03/25 18:45,01F3252N,01F3227N,32,91,41
2024/03/25 18:45,01F3252N,01F3227N,41,94,1
2024/03/25 18:45,01F3252N,01F3227N,42,112,6
2024/03/25 18:45,01F3252N,01F3227N,5,114,7
2024/03/25 18:45,01F3185S,01F3227S,31,184,213
2024/03/25 18:45,01F3185S,01F3227S,32,188,46
2024/03/25 18:45,01F3185S,01F3227S,41,205,2
2024/03/25 18:45,01F3185S,01F3227S,42,212,7
2024/03/25 18:45,01F3185S,01F3227S,5,203,14
2024/03/25 18:45,01F3286N,01F3252N,31,119,103
2024/03/25 18:45,01F3286N,01F3252N,32,119,36
2024/03/25 18:45,01F3286N,01F3252N,41,131,2
2024/03/25 18:45,01F3286N,01F3252N,42,143,4
2024/03/25 18:45,01F3286N,01F3252N,5,141,11
2024/03/25 18:45,01F3227S,01F3252S,31,99,197
2024/03/25 18:45,01F3227S,01F3252S,32,96,49
2024/03/25 18:45,01F3227S,01F3252S,41,102,2
2024/03/25 18:45,01F3227S,01F3252S,42,112,10
2024/03/25 18:45,01F3227S,01F3252S,5,106,13
2024/03/25 18:45,01F3366N,01F3286N,31,287,127
2024/03/25 18:45,01F3366N,01F3286N,32,285,39
2024/03/25 18:45,01F3366N,01F3286N,41,315,2
2024/03/25 18:45,01F3366N,01F3286N,42,350,3
2024/03/25 18:45,01F3366N,01F3286N,5,341,16
2024/03/25 18:45,01F3252S,01F3286S,31,131,130
2024/03/25 18:45,01F3252S,01F3286S,32,130,37
2024/03/25 18:45,01F3252S,01F3286S,41,0,0
2024/03/25 18:45,01F3252S,01F3286S,42,153,6
2024/03/25 18:45,01F3252S,01F3286S,5,145,11
2024/03/25 18:45,01F3398N,01F3366N,31,112,150
2024/03/25 18:45,01F3398N,01F3366N,32,112,42
2024/03/25 18:45,01F3398N,01F3366N,41,116,1
2024/03/25 18:45,01F3398N,01F3366N,42,125,6
2024/03/25 18:45,01F3398N,01F3366N,5,134,14
2024/03/25 18:45,01F3286S,01F3366S,31,296,137
2024/03/25 18:45,01F3286S,01F3366S,32,302,34
2024/03/25 18:45,01F3286S,01F3366S,41,910,1
2024/03/25 18:45,01F3286S,01F3366S,42,327,11
2024/03/25 18:45,01F3286S,01F3366S,5,366,25
2024/03/25 18:45,01F3460N,01F3398N,31,225,137
2024/03/25 18:45,01F3460N,01F3398N,32,222,25
2024/03/25 18:45,01F3460N,01F3398N,41,290,1
2024/03/25 18:45,01F3460N,01F3398N,42,265,7
2024/03/25 18:45,01F3460N,01F3398N,5,271,13
2024/03/25 18:45,01F3366S,01F3398S,31,115,179
2024/03/25 18:45,01F3366S,01F3398S,32,115,44
2024/03/25 18:45,01F3366S,01F3398S,41,0,0
2024/03/25 18:45,01F3366S,01F3398S,42,124,7
2024/03/25 18:45,01F3366S,01F3398S,5,134,15
2024/03/25 18:45,01F3535N,01F3460N,31,272,132
2024/03/25 18:45,01F3535N,01F3460N,32,278,43
2024/03/25 18:45,01F3535N,01F3460N,41,333,1
2024/03/25 18:45,01F3535N,01F3460N,42,319,10
2024/03/25 18:45,01F3535N,01F3460N,5,308,8
2024/03/25 18:45,01F3398S,01F3460S,31,235,165
2024/03/25 18:45,01F3398S,01F3460S,32,232,34
2024/03/25 18:45,01F3398S,01F3460S,41,246,2
2024/03/25 18:45,01F3398S,01F3460S,42,252,3
2024/03/25 18:45,01F3398S,01F3460S,5,278,17
2024/03/25 18:45,01F3559N,01F3535N,31,87,155
2024/03/25 18:45,01F3559N,01F3535N,32,87,44
2024/03/25 18:45,01F3559N,01F3535N,41,0,0
2024/03/25 18:45,01F3559N,01F3535N,42,106,6
2024/03/25 18:45,01F3559N,01F3535N,5,105,12
2024/03/25 18:45,01F3460S,01F3535S,31,647,179
2024/03/25 18:45,01F3460S,01F3535S,32,644,46
2024/03/25 18:45,01F3460S,01F3535S,41,691,2
2024/03/25 18:45,01F3460S,01F3535S,42,689,12
2024/03/25 18:45,01F3460S,01F3535S,5,666,31
2024/03/25 18:45,01F3590N,01F3559N,31,118,155
2024/03/25 18:45,01F3590N,01F3559N,32,120,37
2024/03/25 18:45,01F3590N,01F3559N,41,0,0
2024/03/25 18:45,01F3590N,01F3559N,42,137,6
2024/03/25 18:45,01F3590N,01F3559N,5,136,6
2024/03/25 18:45,01F3535S,01F3561S,31,237,214
2024/03/25 18:45,01F3535S,01F3561S,32,239,55
2024/03/25 18:45,01F3535S,01F3561S,41,225,3
2024/03/25 18:45,01F3535S,01F3561S,42,227,7
2024/03/25 18:45,01F3535S,01F3561S,5,237,19
2024/03/25 18:45,01F3640N,01F3590N,31,186,170
2024/03/25 18:45,01F3640N,01F3590N,32,188,43
2024/03/25 18:45,01F3640N,01F3590N,41,0,0
2024/03/25 18:45,01F3640N,01F3590N,42,204,6
2024/03/25 18:45,01F3640N,01F3590N,5,224,16
2024/03/25 18:45,03F3743S,01F3590N,31,0,0
2024/03/25 18:45,03F3743S,01F3590N,32,0,0
2024/03/25 18:45,03F3743S,01F3590N,41,0,0
2024/03/25 18:45,03F3743S,01F3590N,42,0,0
2024/03/25 18:45,03F3743S,01F3590N,5,0,0
2024/03/25 18:45,03F3854N,01F3590N,31,0,0
2024/03/25 18:45,03F3854N,01F3590N,32,0,0
2024/03/25 18:45,03F3854N,01F3590N,41,0,0
2024/03/25 18:45,03F3854N,01F3590N,42,0,0
2024/03/25 18:45,03F3854N,01F3590N,5,0,0
2024/03/25 18:45,01F3561S,01F3590S,31,214,248
2024/03/25 18:45,01F3561S,01F3590S,32,213,73
2024/03/25 18:45,01F3561S,01F3590S,41,205,2
2024/03/25 18:45,01F3561S,01F3590S,42,209,5
2024/03/25 18:45,01F3561S,01F3590S,5,216,25
2024/03/25 18:45,01F3676N,01F3640N,31,135,163
2024/03/25 18:45,01F3676N,01F3640N,32,140,52
2024/03/25 18:45,01F3676N,01F3640N,41,151,2
2024/03/25 18:45,01F3676N,01F3640N,42,157,7
2024/03/25 18:45,01F3676N,01F3640N,5,157,23
2024/03/25 18:45,01F3590S,01F3640S,31,345,264
2024/03/25 18:45,01F3590S,01F3640S,32,352,64
2024/03/25 18:45,01F3590S,01F3640S,41,376,3
2024/03/25 18:45,01F3590S,01F3640S,42,356,10
2024/03/25 18:45,01F3590S,01F3640S,5,359,22
2024/03/25 18:45,03F3743S,01F3640S,31,1799,26
2024/03/25 18:45,03F3743S,01F3640S,32,2119,8
2024/03/25 18:45,03F3743S,01F3640S,41,0,0
2024/03/25 18:45,03F3743S,01F3640S,42,0,0
2024/03/25 18:45,03F3743S,01F3640S,5,2418,2
2024/03/25 18:45,03F3854N,01F3640S,31,1393,9
2024/03/25 18:45,03F3854N,01F3640S,32,1177,1
2024/03/25 18:45,03F3854N,01F3640S,41,0,0
2024/03/25 18:45,03F3854N,01F3640S,42,0,0
2024/03/25 18:45,03F3854N,01F3640S,5,0,0
2024/03/25 18:45,01F3696N,01F3676N,31,77,145
2024/03/25 18:45,01F3696N,01F3676N,32,82,34
2024/03/25 18:45,01F3696N,01F3676N,41,0,0
2024/03/25 18:45,01F3696N,01F3676N,42,89,8
2024/03/25 18:45,01F3696N,01F3676N,5,93,12
2024/03/25 18:45,01F3640S,01F3676S,31,192,208
2024/03/25 18:45,01F3640S,01F3676S,32,195,57
2024/03/25 18:45,01F3640S,01F3676S,41,209,2
2024/03/25 18:45,01F3640S,01F3676S,42,211,8
2024/03/25 18:45,01F3640S,01F3676S,5,204,30
2024/03/25 18:45,01F3676S,01F3686S,31,44,202
2024/03/25 18:45,01F3676S,01F3686S,32,45,52
2024/03/25 18:45,01F3676S,01F3686S,41,58,1
2024/03/25 18:45,01F3676S,01F3686S,42,50,8
2024/03/25 18:45,01F3676S,01F3686S,5,50,34
2024/03/25 18:45,01F3736N,01F3696N,31,169,15
2024/03/25 18:45,01F3736N,01F3696N,32,168,2
2024/03/25 18:45,01F3736N,01F3696N,41,0,0
2024/03/25 18:45,01F3736N,01F3696N,42,180,1
2024/03/25 18:45,01F3736N,01F3696N,5,202,2
2024/03/25 18:45,01F3686S,01F3736S,31,205,7
2024/03/25 18:45,01F3686S,01F3736S,32,205,2
2024/03/25 18:45,01F3686S,01F3736S,41,0,0
2024/03/25 18:45,01F3686S,01F3736S,42,0,0
2024/03/25 18:45,01F3686S,01F3736S,5,230,16
2024/03/25 18:45,01F0099S,01H0163S,31,260,22
2024/03/25 18:45,01F0099S,01H0163S,32,258,9
2024/03/25 18:45,01F0099S,01H0163S,41,0,0
2024/03/25 18:45,01F0099S,01H0163S,42,0,0
2024/03/25 18:45,01F0099S,01H0163S,5,0,0
2024/03/25 18:45,03F0087S,01H0163S,31,283,5
2024/03/25 18:45,03F0087S,01H0163S,32,288,5
2024/03/25 18:45,03F0087S,01H0163S,41,0,0
2024/03/25 18:45,03F0087S,01H0163S,42,0,0
2024/03/25 18:45,03F0087S,01H0163S,5,0,0
2024/03/25 18:45,03F0116N,01H0163S,31,282,36
2024/03/25 18:45,03F0116N,01H0163S,32,285,11
2024/03/25 18:45,03F0116N,01H0163S,41,0,0
2024/03/25 18:45,03F0116N,01H0163S,42,0,0
2024/03/25 18:45,03F0116N,01H0163S,5,0,0
2024/03/25 18:45,01H0200N,01H0174N,31,273,94
2024/03/25 18:45,01H0200N,01H0174N,32,278,44
2024/03/25 18:45,01H0200N,01H0174N,41,0,0
2024/03/25 18:45,01H0200N,01H0174N,42,0,0
2024/03/25 18:45,01H0200N,01H0174N,5,0,0
2024/03/25 18:45,01H0208N,01H0200N,31,34,155
2024/03/25 18:45,01H0208N,01H0200N,32,33,40
2024/03/25 18:45,01H0208N,01H0200N,41,33,2
2024/03/25 18:45,01H0208N,01H0200N,42,38,1
2024/03/25 18:45,01H0208N,01H0200N,5,0,0
2024/03/25 18:45,01H0163S,01H0206S,31,357,60
2024/03/25 18:45,01H0163S,01H0206S,32,358,23
2024/03/25 18:45,01H0163S,01H0206S,41,312,1
2024/03/25 18:45,01H0163S,01H0206S,42,0,0
2024/03/25 18:45,01H0163S,01H0206S,5,0,0
2024/03/25 18:45,01H0271N,01H0208N,31,445,168
2024/03/25 18:45,01H0271N,01H0208N,32,446,43
2024/03/25 18:45,01H0271N,01H0208N,41,450,3
2024/03/25 18:45,01H0271N,01H0208N,42,406,1
2024/03/25 18:45,01H0271N,01H0208N,5,0,0
2024/03/25 18:45,01F0340N,01H0271N,31,406,56
2024/03/25 18:45,01F0340N,01H0271N,32,421,17
2024/03/25 18:45,01F0340N,01H0271N,41,384,2
2024/03/25 18:45,01F0340N,01H0271N,42,0,0
2024/03/25 18:45,01F0340N,01H0271N,5,0,0
2024/03/25 18:45,01H0333N,01H0271N,31,965,119
2024/03/25 18:45,01H0333N,01H0271N,32,966,40
2024/03/25 18:45,01H0333N,01H0271N,41,992,1
2024/03/25 18:45,01H0333N,01H0271N,42,918,1
