2024/03/25 19:40,01H0333N,01H0271N,5,0,0
2024/03/25 19:40,01H0206S,01H0305S,31,469,176
2024/03/25 19:40,01H0206S,01H0305S,32,472,48
2024/03/25 19:40,01H0206S,01H0305S,41,470,3
2024/03/25 19:40,01H0206S,01H0305S,42,1056,1
2024/03/25 19:40,01H0206S,01H0305S,5,0,0
2024/03/25 19:40,01H0447N,01H0333N,31,434,75
2024/03/25 19:40,01H0447N,01H0333N,32,422,15
2024/03/25 19:40,01H0447N,01H0333N,41,0,0
2024/03/25 19:40,01H0447N,01H0333N,42,0,0
2024/03/25 19:40,01H0447N,01H0333N,5,0,0
2024/03/25 19:40,01H0305S,01H0334S,31,120,57
2024/03/25 19:40,01H0305S,01H0334S,32,133,8
2024/03/25 19:40,01H0305S,01H0334S,41,0,0
2024/03/25 19:40,01H0305S,01H0334S,42,129,1
2024/03/25 19:40,01H0305S,01H0334S,5,110,1
2024/03/25 19:40,01H0579N,01H0447N,31,481,97
2024/03/25 19:40,01H0579N,01H0447N,32,510,11
2024/03/25 19:40,01H0579N,01H0447N,41,481,3
2024/03/25 19:40,01H0579N,01H0447N,42,0,0
2024/03/25 19:40,01H0579N,01H0447N,5,0,0
2024/03/25 19:40,01F0339S,01H0447S,31,441,89
2024/03/25 19:40,01F0339S,01H0447S,32,464,22
2024/03/25 19:40,01F0339S,01H0447S,41,464,5
2024/03/25 19:40,01F0339S,01H0447S,42,0,0
2024/03/25 19:40,01F0339S,01H0447S,5,0,0
2024/03/25 19:40,01H0334S,01H0447S,31,439,75
2024/03/25 19:40,01H0334S,01H0447S,32,443,9
2024/03/25 19:40,01H0334S,01H0447S,41,435,1
2024/03/25 19:40,01H0334S,01H0447S,42,0,0
2024/03/25 19:40,01H0334S,01H0447S,5,0,0
2024/03/25 19:40,01F0633N,01H0579N,31,205,32
2024/03/25 19:40,01F0633N,01H0579N,32,201,5
2024/03/25 19:40,01F0633N,01H0579N,41,0,0
2024/03/25 19:40,01F0633N,01H0579N,42,0,0
2024/03/25 19:40,01F0633N,01H0579N,5,0,0
2024/03/25 19:40,01H0608N,01H0579N,31,110,63
2024/03/25 19:40,01H0608N,01H0579N,32,111,14
2024/03/25 19:40,01H0608N,01H0579N,41,106,3
2024/03/25 19:40,01H0608N,01H0579N,42,0,0
2024/03/25 19:40,01H0608N,01H0579N,5,0,0
2024/03/25 19:40,01H0447S,01H0579S,31,485,111
2024/03/25 19:40,01H0447S,01H0579S,32,485,24
2024/03/25 19:40,01H0447S,01H0579S,41,488,3
2024/03/25 19:40,01H0447S,01H0579S,42,0,0
2024/03/25 19:40,01H0447S,01H0579S,5,0,0
2024/03/25 19:40,01F0750N,01H0608N,31,528,109
2024/03/25 19:40,01F0750N,01H0608N,32,527,35
2024/03/25 19:40,01F0750N,01H0608N,41,552,9
2024/03/25 19:40,01F0750N,01H0608N,42,0,0
2024/03/25 19:40,01F0750N,01H0608N,5,0,0
2024/03/25 19:40,01F0578S,01H0610S,31,134,37
2024/03/25 19:40,01F0578S,01H0610S,32,138,9
2024/03/25 19:40,01F0578S,01H0610S,41,0,0
2024/03/25 19:40,01F0578S,01H0610S,42,134,3
2024/03/25 19:40,01F0578S,01H0610S,5,128,1
2024/03/25 19:40,01H0579S,01H0610S,31,126,61
2024/03/25 19:40,01H0579S,01H0610S,32,129,22
2024/03/25 19:40,01H0579S,01H0610S,41,122,2
2024/03/25 19:40,01H0579S,01H0610S,42,0,0
2024/03/25 19:40,01H0579S,01H0610S,5,0,0
2024/03/25 19:40,03A0041N,03A0015N,31,118,40
2024/03/25 19:40,03A0041N,03A0015N,32,115,6
2024/03/25 19:40,03A0041N,03A0015N,41,0,0
2024/03/25 19:40,03A0041N,03A0015N,42,0,0
2024/03/25 19:40,03A0041N,03A0015N,5,0,0
2024/03/25 19:40,03F0201S,03A0041N,31,73,53
2024/03/25 19:40,03F0201S,03A0041N,32,73,11
2024/03/25 19:40,03F0201S,03A0041N,41,80,2
2024/03/25 19:40,03F0201S,03A0041N,42,0,0
2024/03/25 19:40,03F0201S,03A0041N,5,0,0
2024/03/25 19:40,03F0217N,03A0041N,31,117,29
2024/03/25 19:40,03F0217N,03A0041N,32,113,4
2024/03/25 19:40,03F0217N,03A0041N,41,0,0
2024/03/25 19:40,03F0217N,03A0041N,42,130,1
2024/03/25 19:40,03F0217N,03A0041N,5,0,0
2024/03/25 19:40,03A0015S,03A0041S,31,126,41
2024/03/25 19:40,03A0015S,03A0041S,32,123,6
2024/03/25 19:40,03A0015S,03A0041S,41,128,3
2024/03/25 19:40,03A0015S,03A0041S,42,130,1
2024/03/25 19:40,03A0015S,03A0041S,5,0,0
2024/03/25 19:40,03F0054N,03F0021N,31,132,83
2024/03/25 19:40,03F0054N,03F0021N,32,134,20
2024/03/25 19:40,03F0054N,03F0021N,41,0,0
2024/03/25 19:40,03F0054N,03F0021N,42,140,1
2024/03/25 19:40,03F0054N,03F0021N,5,135,4
2024/03/25 19:40,01F0099S,03F0054N,31,2779,3
2024/03/25 19:40,01F0099S,03F0054N,32,0,0
2024/03/25 19:40,01F0099S,03F0054N,41,0,0
2024/03/25 19:40,01F0099S,03F0054N,42,0,0
2024/03/25 19:40,01F0099S,03F0054N,5,0,0
2024/03/25 19:40,01F0147N,03F0054N,31,395,28
2024/03/25 19:40,01F0147N,03F0054N,32,408,3
2024/03/25 19:40,01F0147N,03F0054N,41,0,0
2024/03/25 19:40,01F0147N,03F0054N,42,398,1
2024/03/25 19:40,01F0147N,03F0054N,5,427,9
2024/03/25 19:40,01H0174N,03F0054N,31,591,41
2024/03/25 19:40,01H0174N,03F0054N,32,608,8
2024/03/25 19:40,01H0174N,03F0054N,41,0,0
2024/03/25 19:40,01H0174N,03F0054N,42,0,0
2024/03/25 19:40,01H0174N,03F0054N,5,0,0
2024/03/25 19:40,03F0116N,03F0054N,31,230,31
2024/03/25 19:40,03F0116N,03F0054N,32,238,11
2024/03/25 19:40,03F0116N,03F0054N,41,0,0
2024/03/25 19:40,03F0116N,03F0054N,42,251,1
2024/03/25 19:40,03F0116N,03F0054N,5,0,0
2024/03/25 19:40,03F0006S,03F0087S,31,311,27
2024/03/25 19:40,03F0006S,03F0087S,32,320,4
2024/03/25 19:40,03F0006S,03F0087S,41,386,1
2024/03/25 19:40,03F0006S,03F0087S,42,0,0
2024/03/25 19:40,03F0006S,03F0087S,5,385,6
2024/03/25 19:40,03F0140N,03F0116N,31,99,93
2024/03/25 19:40,03F0140N,03F0116N,32,99,26
2024/03/25 19:40,03F0140N,03F0116N,41,109,2
2024/03/25 19:40,03F0140N,03F0116N,42,0,0
2024/03/25 19:40,03F0140N,03F0116N,5,110,2
2024/03/25 19:40,01F0099S,03F0116S,31,139,39
2024/03/25 19:40,01F0099S,03F0116S,32,137,5
2024/03/25 19:40,01F0099S,03F0116S,41,144,3
2024/03/25 19:40,01F0099S,03F0116S,42,137,2
2024/03/25 19:40,01F0099S,03F0116S,5,146,3
2024/03/25 19:40,01F0147N,03F0116S,31,178,23
2024/03/25 19:40,01F0147N,03F0116S,32,165,5
2024/03/25 19:40,01F0147N,03F0116S,41,1171,2
2024/03/25 19:40,01F0147N,03F0116S,42,2435,1
2024/03/25 19:40,01F0147N,03F0116S,5,0,0
2024/03/25 19:40,01H0174N,03F0116S,31,325,37
2024/03/25 19:40,01H0174N,03F0116S,32,304,5
2024/03/25 19:40,01H0174N,03F0116S,41,0,0
2024/03/25 19:40,01H0174N,03F0116S,42,0,0
2024/03/25 19:40,01H0174N,03F0116S,5,0,0
2024/03/25 19:40,03F0087S,03F0116S,31,111,15
2024/03/25 19:40,03F0087S,03F0116S,32,100,2
2024/03/25 19:40,03F0087S,03F0116S,41,0,0
2024/03/25 19:40,03F0087S,03F0116S,42,0,0
2024/03/25 19:40,03F0087S,03F0116S,5,141,2
2024/03/25 19:40,03F0116S,03F0136S,31,81,71
2024/03/25 19:40,03F0116S,03F0136S,32,84,12
2024/03/25 19:40,03F0116S,03F0136S,41,86,3
2024/03/25 19:40,03F0116S,03F0136S,42,85,2
2024/03/25 19:40,03F0116S,03F0136S,5,100,5
2024/03/25 19:40,03F0150N,03F0140N,31,38,116
2024/03/25 19:40,03F0150N,03F0140N,32,39,30
2024/03/25 19:40,03F0150N,03F0140N,41,38,3
2024/03/25 19:40,03F0150N,03F0140N,42,42,2
2024/03/25 19:40,03F0150N,03F0140N,5,44,3
2024/03/25 19:40,03F0201N,03F0150N,31,203,119
2024/03/25 19:40,03F0201N,03F0150N,32,208,22
2024/03/25 19:40,03F0201N,03F0150N,41,223,3
2024/03/25 19:40,03F0201N,03F0150N,42,233,3
2024/03/25 19:40,03F0201N,03F0150N,5,230,3
2024/03/25 19:40,05F0001N,03F0150N,31,53,50
2024/03/25 19:40,05F0001N,03F0150N,32,55,17
2024/03/25 19:40,05F0001N,03F0150N,41,0,0
2024/03/25 19:40,05F0001N,03F0150N,42,0,0
2024/03/25 19:40,05F0001N,03F0150N,5,0,0
2024/03/25 19:40,03F0136S,03F0158S,31,86,110
2024/03/25 19:40,03F0136S,03F0158S,32,85,23
2024/03/25 19:40,03F0136S,03F0158S,41,92,4
2024/03/25 19:40,03F0136S,03F0158S,42,107,1
2024/03/25 19:40,03F0136S,03F0158S,5,103,3
2024/03/25 19:40,03A0041S,03F0201N,31,175,30
2024/03/25 19:40,03A0041S,03F0201N,32,185,8
2024/03/25 19:40,03A0041S,03F0201N,41,166,1
2024/03/25 19:40,03A0041S,03F0201N,42,165,1
2024/03/25 19:40,03A0041S,03F0201N,5,0,0
2024/03/25 19:40,03F0217N,03F0201N,31,60,92
2024/03/25 19:40,03F0217N,03F0201N,32,61,16
2024/03/25 19:40,03F0217N,03F0201N,41,62,2
2024/03/25 19:40,03F0217N,03F0201N,42,66,1
2024/03/25 19:40,03F0217N,03F0201N,5,61,2
2024/03/25 19:40,03F0158S,03F0201S,31,182,166
2024/03/25 19:40,03F0158S,03F0201S,32,183,32
2024/03/25 19:40,03F0158S,03F0201S,41,185,2
2024/03/25 19:40,03F0158S,03F0201S,42,197,1
2024/03/25 19:40,03F0158S,03F0201S,5,190,4
2024/03/25 19:40,05F0001N,03F0201S,31,222,49
2024/03/25 19:40,05F0001N,03F0201S,32,222,14
2024/03/25 19:40,05F0001N,03F0201S,41,246,1
2024/03/25 19:40,05F0001N,03F0201S,42,0,0
2024/03/25 19:40,05F0001N,03F0201S,5,0,0
2024/03/25 19:40,03F0301N,03F0217N,31,339,103
2024/03/25 19:40,03F0301N,03F0217N,32,346,19
2024/03/25 19:40,03F0301N,03F0217N,41,362,2
2024/03/25 19:40,03F0301N,03F0217N,42,361,1
2024/03/25 19:40,03F0301N,03F0217N,5,366,3
2024/03/25 19:40,03A0041S,03F0217S,31,96,53
2024/03/25 19:40,03A0041S,03F0217S,32,93,9
2024/03/25 19:40,03A0041S,03F0217S,41,95,1
2024/03/25 19:40,03A0041S,03F0217S,42,0,0
2024/03/25 19:40,03A0041S,03F0217S,5,0,0
2024/03/25 19:40,03F0201S,03F0217S,31,66,161
2024/03/25 19:40,03F0201S,03F0217S,32,65,27
2024/03/25 19:40,03F0201S,03F0217S,41,73,1
2024/03/25 19:40,03F0201S,03F0217S,42,80,1
2024/03/25 19:40,03F0201S,03F0217S,5,71,4
2024/03/25 19:40,03F0338N,03F0301N,31,140,109
2024/03/25 19:40,03F0338N,03F0301N,32,144,18
2024/03/25 19:40,03F0338N,03F0301N,41,141,2
2024/03/25 19:40,03F0338N,03F0301N,42,153,4
2024/03/25 19:40,03F0338N,03F0301N,5,143,3
2024/03/25 19:40,03F0217S,03F0301S,31,359,176
2024/03/25 19:40,03F0217S,03F0301S,32,374,34
2024/03/25 19:40,03F0217S,03F0301S,41,366,2
2024/03/25 19:40,03F0217S,03F0301S,42,0,0
2024/03/25 19:40,03F0217S,03F0301S,5,389,3
2024/03/25 19:40,03F0301S,03F0337S,31,153,131
2024/03/25 19:40,03F0301S,03F0337S,32,153,40
2024/03/25 19:40,03F0301S,03F0337S,41,153,1
2024/03/25 19:40,03F0301S,03F0337S,42,174,5
2024/03/25 19:40,03F0301S,03F0337S,5,159,5
2024/03/25 19:40,03F0394N,03F0338N,31,213,124
2024/03/25 19:40,03F0394N,03F0338N,32,214,27
2024/03/25 19:40,03F0394N,03F0338N,41,231,4
2024/03/25 19:40,03F0394N,03F0338N,42,253,7
2024/03/25 19:40,03F0394N,03F0338N,5,231,3
2024/03/25 19:40,03F0447N,03F0394N,31,200,200
2024/03/25 19:40,03F0447N,03F0394N,32,201,41
2024/03/25 19:40,03F0447N,03F0394N,41,229,5
2024/03/25 19:40,03F0447N,03F0394N,42,214,4
2024/03/25 19:40,03F0447N,03F0394N,5,233,6
2024/03/25 19:40,03F0337S,03F0394S,31,228,139
2024/03/25 19:40,03F0337S,03F0394S,32,227,32
2024/03/25 19:40,03F0337S,03F0394S,41,900,2
2024/03/25 19:40,03F0337S,03F0394S,42,260,1
2024/03/25 19:40,03F0337S,03F0394S,5,251,6
2024/03/25 19:40,03F0498N,03F0447N,31,184,230
2024/03/25 19:40,03F0498N,03F0447N,32,182,59
2024/03/25 19:40,03F0498N,03F0447N,41,208,7
2024/03/25 19:40,03F0498N,03F0447N,42,195,7
2024/03/25 19:40,03F0498N,03F0447N,5,231,3
2024/03/25 19:40,03F0394S,03F0447S,31,201,197
2024/03/25 19:40,03F0394S,03F0447S,32,204,46
2024/03/25 19:40,03F0394S,03F0447S,41,221,3
2024/03/25 19:40,03F0394S,03F0447S,42,219,4
2024/03/25 19:40,03F0394S,03F0447S,5,216,2
2024/03/25 19:40,03F0525N,03F0498N,31,99,249
2024/03/25 19:40,03F0525N,03F0498N,32,100,79
2024/03/25 19:40,03F0525N,03F0498N,41,103,7
2024/03/25 19:40,03F0525N,03F0498N,42,111,9
2024/03/25 19:40,03F0525N,03F0498N,5,109,6
2024/03/25 19:40,03F0447S,03F0498S,31,184,249
2024/03/25 19:40,03F0447S,03F0498S,32,184,56
2024/03/25 19:40,03F0447S,03F0498S,41,203,7
2024/03/25 19:40,03F0447S,03F0498S,42,202,10
2024/03/25 19:40,03F0447S,03F0498S,5,206,7
2024/03/25 19:40,01F0511S,03F0525N,31,708,13
2024/03/25 19:40,01F0511S,03F0525N,32,767,4
2024/03/25 19:40,01F0511S,03F0525N,41,0,0
2024/03/25 19:40,01F0511S,03F0525N,42,0,0
2024/03/25 19:40,01F0511S,03F0525N,5,0,0
2024/03/25 19:40,01F0532N,03F0525N,31,585,15
2024/03/25 19:40,01F0532N,03F0525N,32,606,2
2024/03/25 19:40,01F0532N,03F0525N,41,0,0
2024/03/25 19:40,01F0532N,03F0525N,42,781,1
2024/03/25 19:40,01F0532N,03F0525N,5,0,0
2024/03/25 19:40,03F0559N,03F0525N,31,124,187
2024/03/25 19:40,03F0559N,03F0525N,32,125,58
2024/03/25 19:40,03F0559N,03F0525N,41,121,7
2024/03/25 19:40,03F0559N,03F0525N,42,141,4
2024/03/25 19:40,03F0559N,03F0525N,5,139,4
2024/03/25 19:40,03F0498S,03F0525S,31,100,224
2024/03/25 19:40,03F0498S,03F0525S,32,99,59
2024/03/25 19:40,03F0498S,03F0525S,41,108,3
2024/03/25 19:40,03F0498S,03F0525S,42,107,10
2024/03/25 19:40,03F0498S,03F0525S,5,112,5
2024/03/25 19:40,03F0648N,03F0559N,31,307,165
2024/03/25 19:40,03F0648N,03F0559N,32,317,39
2024/03/25 19:40,03F0648N,03F0559N,41,327,3
2024/03/25 19:40,03F0648N,03F0559N,42,340,4
2024/03/25 19:40,03F0648N,03F0559N,5,353,4
2024/03/25 19:40,01F0511S,03F0559S,31,719,5
2024/03/25 19:40,01F0511S,03F0559S,32,758,3
2024/03/25 19:40,01F0511S,03F0559S,41,0,0
2024/03/25 19:40,01F0511S,03F0559S,42,698,1
2024/03/25 19:40,01F0511S,03F0559S,5,0,0
2024/03/25 19:40,01F0532N,03F0559S,31,580,1
2024/03/25 19:40,01F0532N,03F0559S,32,2991,1
2024/03/25 19:40,01F0532N,03F0559S,41,0,0
2024/03/25 19:40,01F0532N,03F0559S,42,0,0
2024/03/25 19:40,01F0532N,03F0559S,5,0,0
2024/03/25 19:40,03F0525S,03F0559S,31,121,118
2024/03/25 19:40,03F0525S,03F0559S,32,123,46
2024/03/25 19:40,03F0525S,03F0559S,41,142,1
2024/03/25 19:40,03F0525S,03F0559S,42,136,4
2024/03/25 19:40,03F0525S,03F0559S,5,141,1
2024/03/25 19:40,03F0698N,03F0648N,31,180,151
2024/03/25 19:40,03F0698N,03F0648N,32,187,36
2024/03/25 19:40,03F0698N,03F0648N,41,177,1
2024/03/25 19:40,03F0698N,03F0648N,42,210,5
2024/03/25 19:40,03F0698N,03F0648N,5,209,4
2024/03/25 19:40,03F0559S,03F0648S,31,308,120
2024/03/25 19:40,03F0559S,03F0648S,32,311,21
2024/03/25 19:40,03F0559S,03F0648S,41,0,0
2024/03/25 19:40,03F0559S,03F0648S,42,365,1
2024/03/25 19:40,03F0559S,03F0648S,5,392,3
2024/03/25 19:40,03F0746N,03F0698N,31,170,146
2024/03/25 19:40,03F0746N,03F0698N,32,171,46
2024/03/25 19:40,03F0746N,03F0698N,41,187,3
2024/03/25 19:40,03F0746N,03F0698N,42,203,5
2024/03/25 19:40,03F0746N,03F0698N,5,200,8
2024/03/25 19:40,03F0648S,03F0698S,31,174,82
2024/03/25 19:40,03F0648S,03F0698S,32,172,19
2024/03/25 19:40,03F0648S,03F0698S,41,0,0
2024/03/25 19:40,03F0648S,03F0698S,42,218,4
2024/03/25 19:40,03F0648S,03F0698S,5,200,5
2024/03/25 19:40,03F0746S,03F0746N,31,3207,1
2024/03/25 19:40,03F0746S,03F0746N,32,0,0
2024/03/25 19:40,03F0746S,03F0746N,41,0,0
2024/03/25 19:40,03F0746S,03F0746N,42,311,1
2024/03/25 19:40,03F0746S,03F0746N,5,0,0
2024/03/25 19:40,03F0783N,03F0746N,31,125,140
2024/03/25 19:40,03F0783N,03F0746N,32,131,44
2024/03/25 19:40,03F0783N,03F0746N,41,125,1
2024/03/25 19:40,03F0783N,03F0746N,42,136,8
2024/03/25 19:40,03F0783N,03F0746N,5,153,3
2024/03/25 19:40,03F0698S,03F0746S,31,166,77
2024/03/25 19:40,03F0698S,03F0746S,32,170,24
2024/03/25 19:40,03F0698S,03F0746S,41,0,0
2024/03/25 19:40,03F0698S,03F0746S,42,197,8
2024/03/25 19:40,03F0698S,03F0746S,5,191,4
2024/03/25 19:40,03F0846N,03F0783N,31,213,135
2024/03/25 19:40,03F0846N,03F0783N,32,218,34
2024/03/25 19:40,03F0846N,03F0783N,41,225,1
2024/03/25 19:40,03F0846N,03F0783N,42,244,8
2024/03/25 19:40,03F0846N,03F0783N,5,246,5
2024/03/25 19:40,03F0746S,03F0783S,31,123,86
2024/03/25 19:40,03F0746S,03F0783S,32,121,22
2024/03/25 19:40,03F0746S,03F0783S,41,0,0
2024/03/25 19:40,03F0746S,03F0783S,42,138,7
2024/03/25 19:40,03F0746S,03F0783S,5,152,5
2024/03/25 19:40,03F0783N,03F0783S,31,2664,2
2024/03/25 19:40,03F0783N,03F0783S,32,0,0
2024/03/25 19:40,03F0783N,03F0783S,41,0,0
2024/03/25 19:40,03F0783N,03F0783S,42,0,0
2024/03/25 19:40,03F0783N,03F0783S,5,0,0
2024/03/25 19:40,03F0961N,03F0846N,31,390,139
2024/03/25 19:40,03F0961N,03F0846N,32,392,30
2024/03/25 19:40,03F0961N,03F0846N,41,399,5
2024/03/25 19:40,03F0961N,03F0846N,42,461,4
2024/03/25 19:40,03F0961N,03F0846N,5,476,3
2024/03/25 19:40,03F0783S,03F0846S,31,209,92
2024/03/25 19:40,03F0783S,03F0846S,32,216,28
2024/03/25 19:40,03F0783S,03F0846S,41,221,2
2024/03/25 19:40,03F0783S,03F0846S,42,209,6
2024/03/25 19:40,03F0783S,03F0846S,5,247,6
2024/03/25 19:40,03F0996N,03F0961N,31,122,138
2024/03/25 19:40,03F0996N,03F0961N,32,125,32
2024/03/25 19:40,03F0996N,03F0961N,41,0,0
2024/03/25 19:40,03F0996N,03F0961N,42,148,5
2024/03/25 19:40,03F0996N,03F0961N,5,148,2
2024/03/25 19:40,03F0846S,03F0961S,31,382,66
2024/03/25 19:40,03F0846S,03F0961S,32,378,18
2024/03/25 19:40,03F0846S,03F0961S,41,406,1
2024/03/25 19:40,03F0846S,03F0961S,42,399,3
2024/03/25 19:40,03F0846S,03F0961S,5,438,5
2024/03/25 19:40,01F0980S,03F0996N,31,132,23
2024/03/25 19:40,01F0980S,03F0996N,32,144,3
2024/03/25 19:40,01F0980S,03F0996N,41,0,0
2024/03/25 19:40,01F0980S,03F0996N,42,0,0
2024/03/25 19:40,01F0980S,03F0996N,5,0,0
2024/03/25 19:40,01F1045N,03F0996N,31,228,35
2024/03/25 19:40,01F1045N,03F0996N,32,239,8
2024/03/25 19:40,01F1045N,03F0996N,41,0,0
2024/03/25 19:40,01F1045N,03F0996N,42,247,4
2024/03/25 19:40,01F1045N,03F0996N,5,265,1
2024/03/25 19:40,03F1022N,03F0996N,31,90,88
2024/03/25 19:40,03F1022N,03F0996N,32,90,23
2024/03/25 19:40,03F1022N,03F0996N,41,103,1
2024/03/25 19:40,03F1022N,03F0996N,42,113,2
2024/03/25 19:40,03F1022N,03F0996N,5,100,3
2024/03/25 19:40,03F0961S,03F0996S,31,122,70
2024/03/25 19:40,03F0961S,03F0996S,32,123,25
2024/03/25 19:40,03F0961S,03F0996S,41,126,1
2024/03/25 19:40,03F0961S,03F0996S,42,123,3
2024/03/25 19:40,03F0961S,03F0996S,5,140,3
2024/03/25 19:40,03F1051N,03F1022N,31,104,150
2024/03/25 19:40,03F1051N,03F1022N,32,101,39
2024/03/25 19:40,03F1051N,03F1022N,41,113,1
2024/03/25 19:40,03F1051N,03F1022N,42,119,5
2024/03/25 19:40,03F1051N,03F1022N,5,127,9
2024/03/25 19:40,01F0980S,03F1022S,31,125,109
2024/03/25 19:40,01F0980S,03F1022S,32,118,22
2024/03/25 19:40,01F0980S,03F1022S,41,119,2
2024/03/25 19:40,01F0980S,03F1022S,42,130,3
2024/03/25 19:40,01F0980S,03F1022S,5,127,6
2024/03/25 19:40,01F1045N,03F1022S,31,287,5
2024/03/25 19:40,01F1045N,03F1022S,32,304,3
2024/03/25 19:40,01F1045N,03F1022S,41,0,0
2024/03/25 19:40,01F1045N,03F1022S,42,0,0
2024/03/25 19:40,01F1045N,03F1022S,5,0,0
2024/03/25 19:40,03F0996S,03F1022S,31,92,79
2024/03/25 19:40,03F0996S,03F1022S,32,95,20
2024/03/25 19:40,03F0996S,03F1022S,41,94,1
2024/03/25 19:40,03F0996S,03F1022S,42,88,1
2024/03/25 19:40,03F0996S,03F1022S,5,107,4
2024/03/25 19:40,03F1128N,03F1051N,31,268,115
2024/03/25 19:40,03F1128N,03F1051N,32,273,33
2024/03/25 19:40,03F1128N,03F1051N,41,279,2
2024/03/25 19:40,03F1128N,03F1051N,42,299,6
2024/03/25 19:40,03F1128N,03F1051N,5,341,8
2024/03/25 19:40,03F1022S,03F1051S,31,97,139
2024/03/25 19:40,03F1022S,03F1051S,32,104,33
2024/03/25 19:40,03F1022S,03F1051S,41,0,0
2024/03/25 19:40,03F1022S,03F1051S,42,115,5
2024/03/25 19:40,03F1022S,03F1051S,5,112,9
2024/03/25 19:40,03F1161N,03F1128N,31,118,131
2024/03/25 19:40,03F1161N,03F1128N,32,119,26
2024/03/25 19:40,03F1161N,03F1128N,41,128,5
2024/03/25 19:40,03F1161N,03F1128N,42,130,4
2024/03/25 19:40,03F1161N,03F1128N,5,144,15
2024/03/25 19:40,03F1051S,03F1128S,31,268,102
2024/03/25 19:40,03F1051S,03F1128S,32,269,27
2024/03/25 19:40,03F1051S,03F1128S,41,275,1
2024/03/25 19:40,03F1051S,03F1128S,42,320,9
2024/03/25 19:40,03F1051S,03F1128S,5,299,6
2024/03/25 19:40,03F1215N,03F1161N,31,178,100
2024/03/25 19:40,03F1215N,03F1161N,32,180,18
2024/03/25 19:40,03F1215N,03F1161N,41,187,2
2024/03/25 19:40,03F1215N,03F1161N,42,190,6
2024/03/25 19:40,03F1215N,03F1161N,5,225,12
2024/03/25 19:40,03F1128S,03F1161S,31,111,69
2024/03/25 19:40,03F1128S,03F1161S,32,111,25
2024/03/25 19:40,03F1128S,03F1161S,41,127,1
2024/03/25 19:40,03F1128S,03F1161S,42,123,7
2024/03/25 19:40,03F1128S,03F1161S,5,129,6
2024/03/25 19:40,03F1257N,03F1215N,31,133,85
2024/03/25 19:40,03F1257N,03F1215N,32,135,19
2024/03/25 19:40,03F1257N,03F1215N,41,137,2
2024/03/25 19:40,03F1257N,03F1215N,42,203,9
2024/03/25 19:40,03F1257N,03F1215N,5,192,6
2024/03/25 19:40,03F1161S,03F1215S,31,177,63
2024/03/25 19:40,03F1161S,03F1215S,32,177,15
2024/03/25 19:40,03F1161S,03F1215S,41,191,1
2024/03/25 19:40,03F1161S,03F1215S,42,195,5
2024/03/25 19:40,03F1161S,03F1215S,5,216,11
2024/03/25 19:40,03F1332N,03F1257N,31,248,62
2024/03/25 19:40,03F1332N,03F1257N,32,248,17
2024/03/25 19:40,03F1332N,03F1257N,41,261,4
2024/03/25 19:40,03F1332N,03F1257N,42,288,6
2024/03/25 19:40,03F1332N,03F1257N,5,327,8
2024/03/25 19:40,03F1215S,03F1257S,31,134,56
2024/03/25 19:40,03F1215S,03F1257S,32,139,17
2024/03/25 19:40,03F1215S,03F1257S,41,177,2
2024/03/25 19:40,03F1215S,03F1257S,42,173,11
2024/03/25 19:40,03F1215S,03F1257S,5,177,14
2024/03/25 19:40,03F1395N,03F1332N,31,213,101
2024/03/25 19:40,03F1395N,03F1332N,32,203,26
2024/03/25 19:40,03F1395N,03F1332N,41,949,1
2024/03/25 19:40,03F1395N,03F1332N,42,245,9
2024/03/25 19:40,03F1395N,03F1332N,5,245,11
2024/03/25 19:40,03F1257S,03F1332S,31,247,59
2024/03/25 19:40,03F1257S,03F1332S,32,249,21
2024/03/25 19:40,03F1257S,03F1332S,41,256,1
2024/03/25 19:40,03F1257S,03F1332S,42,322,4
2024/03/25 19:40,03F1257S,03F1332S,5,320,7
2024/03/25 19:40,03F1485N,03F1395N,31,298,58
2024/03/25 19:40,03F1485N,03F1395N,32,290,17
2024/03/25 19:40,03F1485N,03F1395N,41,329,1
2024/03/25 19:40,03F1485N,03F1395N,42,335,13
2024/03/25 19:40,03F1485N,03F1395N,5,350,10
2024/03/25 19:40,03F1332S,03F1395S,31,205,49
2024/03/25 19:40,03F1332S,03F1395S,32,214,20
2024/03/25 19:40,03F1332S,03F1395S,41,222,1
2024/03/25 19:40,03F1332S,03F1395S,42,305,3
2024/03/25 19:40,03F1332S,03F1395S,5,261,10
2024/03/25 19:40,03F1633N,03F1485N,31,472,61
2024/03/25 19:40,03F1633N,03F1485N,32,467,16
2024/03/25 19:40,03F1633N,03F1485N,41,0,0
2024/03/25 19:40,03F1633N,03F1485N,42,619,6
2024/03/25 19:40,03F1633N,03F1485N,5,636,12
2024/03/25 19:40,03F1395S,03F1485S,31,288,33
2024/03/25 19:40,03F1395S,03F1485S,32,298,17
2024/03/25 19:40,03F1395S,03F1485S,41,0,0
2024/03/25 19:40,03F1395S,03F1485S,42,392,6
2024/03/25 19:40,03F1395S,03F1485S,5,368,11
2024/03/25 19:40,03F1651N,03F1633N,31,58,77
2024/03/25 19:40,03F1651N,03F1633N,32,60,21
2024/03/25 19:40,03F1651N,03F1633N,41,0,0
2024/03/25 19:40,03F1651N,03F1633N,42,65,5
2024/03/25 19:40,03F1651N,03F1633N,5,76,3
2024/03/25 19:40,03F1485S,03F1633S,31,513,80
