2024/03/25 04:55,03F1710N,01F1664S,41,0,0
2024/03/25 04:55,03F1710N,01F1664S,42,0,0
2024/03/25 04:55,03F1710N,01F1664S,5,0,0
2024/03/25 04:55,01F1774N,01F1699N,31,245,31
2024/03/25 04:55,01F1774N,01F1699N,32,246,8
2024/03/25 04:55,01F1774N,01F1699N,41,318,2
2024/03/25 04:55,01F1774N,01F1699N,42,294,12
2024/03/25 04:55,01F1774N,01F1699N,5,291,8
2024/03/25 04:55,01F1664S,01F1699S,31,120,9
2024/03/25 04:55,01F1664S,01F1699S,32,122,4
2024/03/25 04:55,01F1664S,01F1699S,41,116,1
2024/03/25 04:55,01F1664S,01F1699S,42,130,2
2024/03/25 04:55,01F1664S,01F1699S,5,141,3
2024/03/25 04:55,01F1802N,01F1774N,31,88,20
2024/03/25 04:55,01F1802N,01F1774N,32,89,5
2024/03/25 04:55,01F1802N,01F1774N,41,0,0
2024/03/25 04:55,01F1802N,01F1774N,42,106,10
2024/03/25 04:55,01F1802N,01F1774N,5,105,1
2024/03/25 04:55,01F1699S,01F1774S,31,255,9
2024/03/25 04:55,01F1699S,01F1774S,32,282,5
2024/03/25 04:55,01F1699S,01F1774S,41,274,3
2024/03/25 04:55,01F1699S,01F1774S,42,274,3
2024/03/25 04:55,01F1699S,01F1774S,5,0,0
2024/03/25 04:55,01F1839N,01F1802N,31,119,23
2024/03/25 04:55,01F1839N,01F1802N,32,120,8
2024/03/25 04:55,01F1839N,01F1802N,41,0,0
2024/03/25 04:55,01F1839N,01F1802N,42,149,15
2024/03/25 04:55,01F1839N,01F1802N,5,145,3
2024/03/25 04:55,01F1774S,01F1802S,31,89,7
2024/03/25 04:55,01F1774S,01F1802S,32,94,8
2024/03/25 04:55,01F1774S,01F1802S,41,494,4
2024/03/25 04:55,01F1774S,01F1802S,42,111,3
2024/03/25 04:55,01F1774S,01F1802S,5,109,2
2024/03/25 04:55,01F1906N,01F1839N,31,222,27
2024/03/25 04:55,01F1906N,01F1839N,32,228,10
2024/03/25 04:55,01F1906N,01F1839N,41,247,3
2024/03/25 04:55,01F1906N,01F1839N,42,277,12
2024/03/25 04:55,01F1906N,01F1839N,5,271,4
2024/03/25 04:55,01F1802S,01F1839S,31,118,14
2024/03/25 04:55,01F1802S,01F1839S,32,126,9
2024/03/25 04:55,01F1802S,01F1839S,41,135,3
2024/03/25 04:55,01F1802S,01F1839S,42,156,8
2024/03/25 04:55,01F1802S,01F1839S,5,0,0
2024/03/25 04:55,01F1960N,01F1906N,31,172,20
2024/03/25 04:55,01F1960N,01F1906N,32,173,14
2024/03/25 04:55,01F1960N,01F1906N,41,188,2
2024/03/25 04:55,01F1960N,01F1906N,42,219,16
2024/03/25 04:55,01F1960N,01F1906N,5,218,10
2024/03/25 04:55,03F1944S,01F1906N,31,231,1
2024/03/25 04:55,03F1944S,01F1906N,32,0,0
2024/03/25 04:55,03F1944S,01F1906N,41,0,0
2024/03/25 04:55,03F1944S,01F1906N,42,0,0
2024/03/25 04:55,03F1944S,01F1906N,5,0,0
2024/03/25 04:55,03F1992N,01F1906N,31,0,0
2024/03/25 04:55,03F1992N,01F1906N,32,209,2
2024/03/25 04:55,03F1992N,01F1906N,41,0,0
2024/03/25 04:55,03F1992N,01F1906N,42,0,0
2024/03/25 04:55,03F1992N,01F1906N,5,0,0
2024/03/25 04:55,01F1839S,01F1906S,31,221,19
2024/03/25 04:55,01F1839S,01F1906S,32,229,8
2024/03/25 04:55,01F1839S,01F1906S,41,249,2
2024/03/25 04:55,01F1839S,01F1906S,42,245,6
2024/03/25 04:55,01F1839S,01F1906S,5,266,1
2024/03/25 04:55,01F2011N,01F1960N,31,164,28
2024/03/25 04:55,01F2011N,01F1960N,32,158,8
2024/03/25 04:55,01F2011N,01F1960N,41,0,0
2024/03/25 04:55,01F2011N,01F1960N,42,189,16
2024/03/25 04:55,01F2011N,01F1960N,5,207,15
2024/03/25 04:55,01F1906S,01F1960S,31,181,20
2024/03/25 04:55,01F1906S,01F1960S,32,190,10
2024/03/25 04:55,01F1906S,01F1960S,41,205,1
2024/03/25 04:55,01F1906S,01F1960S,42,220,10
2024/03/25 04:55,01F1906S,01F1960S,5,218,5
2024/03/25 04:55,03F1944S,01F1960S,31,242,5
2024/03/25 04:55,03F1944S,01F1960S,32,259,4
2024/03/25 04:55,03F1944S,01F1960S,41,0,0
2024/03/25 04:55,03F1944S,01F1960S,42,247,4
2024/03/25 04:55,03F1944S,01F1960S,5,274,6
2024/03/25 04:55,03F1992N,01F1960S,31,239,7
2024/03/25 04:55,03F1992N,01F1960S,32,239,1
2024/03/25 04:55,03F1992N,01F1960S,41,0,0
2024/03/25 04:55,03F1992N,01F1960S,42,0,0
2024/03/25 04:55,03F1992N,01F1960S,5,270,1
2024/03/25 04:55,01F2089N,01F2011N,31,249,31
2024/03/25 04:55,01F2089N,01F2011N,32,248,5
2024/03/25 04:55,01F2089N,01F2011N,41,278,4
2024/03/25 04:55,01F2089N,01F2011N,42,297,12
2024/03/25 04:55,01F2089N,01F2011N,5,311,17
2024/03/25 04:55,01F1960S,01F2011S,31,164,25
2024/03/25 04:55,01F1960S,01F2011S,32,175,8
2024/03/25 04:55,01F1960S,01F2011S,41,0,0
2024/03/25 04:55,01F1960S,01F2011S,42,203,16
2024/03/25 04:55,01F1960S,01F2011S,5,210,10
2024/03/25 04:55,01F2156N,01F2089N,31,214,28
2024/03/25 04:55,01F2156N,01F2089N,32,222,10
2024/03/25 04:55,01F2156N,01F2089N,41,245,3
2024/03/25 04:55,01F2156N,01F2089N,42,234,9
2024/03/25 04:55,01F2156N,01F2089N,5,266,18
2024/03/25 04:55,01F2011S,01F2089S,31,258,36
2024/03/25 04:55,01F2011S,01F2089S,32,252,4
2024/03/25 04:55,01F2011S,01F2089S,41,0,0
2024/03/25 04:55,01F2011S,01F2089S,42,292,12
2024/03/25 04:55,01F2011S,01F2089S,5,296,8
2024/03/25 04:55,01F2249N,01F2156N,31,298,20
2024/03/25 04:55,01F2249N,01F2156N,32,300,9
2024/03/25 04:55,01F2249N,01F2156N,41,326,1
2024/03/25 04:55,01F2249N,01F2156N,42,457,9
2024/03/25 04:55,01F2249N,01F2156N,5,420,16
2024/03/25 04:55,01F2089S,01F2156S,31,215,26
2024/03/25 04:55,01F2089S,01F2156S,32,223,11
2024/03/25 04:55,01F2089S,01F2156S,41,323,2
2024/03/25 04:55,01F2089S,01F2156S,42,262,16
2024/03/25 04:55,01F2089S,01F2156S,5,266,17
2024/03/25 04:55,01F2322N,01F2249N,31,236,17
2024/03/25 04:55,01F2322N,01F2249N,32,243,9
2024/03/25 04:55,01F2322N,01F2249N,41,0,0
2024/03/25 04:55,01F2322N,01F2249N,42,280,8
2024/03/25 04:55,01F2322N,01F2249N,5,309,14
2024/03/25 04:55,01F2156S,01F2249S,31,296,12
2024/03/25 04:55,01F2156S,01F2249S,32,302,14
2024/03/25 04:55,01F2156S,01F2249S,41,0,0
2024/03/25 04:55,01F2156S,01F2249S,42,373,9
2024/03/25 04:55,01F2156S,01F2249S,5,385,8
2024/03/25 04:55,01F2394N,01F2322N,31,230,17
2024/03/25 04:55,01F2394N,01F2322N,32,241,5
2024/03/25 04:55,01F2394N,01F2322N,41,271,1
2024/03/25 04:55,01F2394N,01F2322N,42,289,9
2024/03/25 04:55,01F2394N,01F2322N,5,280,9
2024/03/25 04:55,01F2249S,01F2322S,31,235,11
2024/03/25 04:55,01F2249S,01F2322S,32,245,6
2024/03/25 04:55,01F2249S,01F2322S,41,0,0
2024/03/25 04:55,01F2249S,01F2322S,42,287,13
2024/03/25 04:55,01F2249S,01F2322S,5,298,10
2024/03/25 04:55,01F2425N,01F2394N,31,98,20
2024/03/25 04:55,01F2425N,01F2394N,32,104,10
2024/03/25 04:55,01F2425N,01F2394N,41,109,3
2024/03/25 04:55,01F2425N,01F2394N,42,111,10
2024/03/25 04:55,01F2425N,01F2394N,5,125,15
2024/03/25 04:55,01F2322S,01F2394S,31,231,17
2024/03/25 04:55,01F2322S,01F2394S,32,245,13
2024/03/25 04:55,01F2322S,01F2394S,41,0,0
2024/03/25 04:55,01F2322S,01F2394S,42,269,16
2024/03/25 04:55,01F2322S,01F2394S,5,282,5
2024/03/25 04:55,01F2472N,01F2425N,31,148,22
2024/03/25 04:55,01F2472N,01F2425N,32,149,9
2024/03/25 04:55,01F2472N,01F2425N,41,159,2
2024/03/25 04:55,01F2472N,01F2425N,42,237,9
2024/03/25 04:55,01F2472N,01F2425N,5,249,14
2024/03/25 04:55,01F2394S,01F2425S,31,97,15
2024/03/25 04:55,01F2394S,01F2425S,32,106,10
2024/03/25 04:55,01F2394S,01F2425S,41,112,3
2024/03/25 04:55,01F2394S,01F2425S,42,117,17
2024/03/25 04:55,01F2394S,01F2425S,5,121,6
2024/03/25 04:55,01F2514N,01F2472N,31,134,32
2024/03/25 04:55,01F2514N,01F2472N,32,132,8
2024/03/25 04:55,01F2514N,01F2472N,41,143,1
2024/03/25 04:55,01F2514N,01F2472N,42,174,8
2024/03/25 04:55,01F2514N,01F2472N,5,161,11
2024/03/25 04:55,01F2425S,01F2472S,31,150,23
2024/03/25 04:55,01F2425S,01F2472S,32,154,4
2024/03/25 04:55,01F2425S,01F2472S,41,169,1
2024/03/25 04:55,01F2425S,01F2472S,42,184,12
2024/03/25 04:55,01F2425S,01F2472S,5,190,9
2024/03/25 04:55,01F2603N,01F2514N,31,282,25
2024/03/25 04:55,01F2603N,01F2514N,32,278,4
2024/03/25 04:55,01F2603N,01F2514N,41,298,2
2024/03/25 04:55,01F2603N,01F2514N,42,346,10
2024/03/25 04:55,01F2603N,01F2514N,5,370,9
2024/03/25 04:55,01F2472S,01F2514S,31,139,32
2024/03/25 04:55,01F2472S,01F2514S,32,140,11
2024/03/25 04:55,01F2472S,01F2514S,41,0,0
2024/03/25 04:55,01F2472S,01F2514S,42,168,10
2024/03/25 04:55,01F2472S,01F2514S,5,173,10
2024/03/25 04:55,01F2674N,01F2603N,31,234,17
2024/03/25 04:55,01F2674N,01F2603N,32,225,7
2024/03/25 04:55,01F2674N,01F2603N,41,0,0
2024/03/25 04:55,01F2674N,01F2603N,42,275,9
2024/03/25 04:55,01F2674N,01F2603N,5,282,18
2024/03/25 04:55,01F2514S,01F2603S,31,281,16
2024/03/25 04:55,01F2514S,01F2603S,32,295,5
2024/03/25 04:55,01F2514S,01F2603S,41,314,3
2024/03/25 04:55,01F2514S,01F2603S,42,368,11
2024/03/25 04:55,01F2514S,01F2603S,5,359,12
2024/03/25 04:55,01F2714N,01F2674N,31,128,21
2024/03/25 04:55,01F2714N,01F2674N,32,117,3
2024/03/25 04:55,01F2714N,01F2674N,41,0,0
2024/03/25 04:55,01F2714N,01F2674N,42,155,12
2024/03/25 04:55,01F2714N,01F2674N,5,164,13
2024/03/25 04:55,01F2603S,01F2674S,31,233,14
2024/03/25 04:55,01F2603S,01F2674S,32,241,7
2024/03/25 04:55,01F2603S,01F2674S,41,237,1
2024/03/25 04:55,01F2603S,01F2674S,42,302,9
2024/03/25 04:55,01F2603S,01F2674S,5,295,7
2024/03/25 04:55,01F2827N,01F2714N,31,350,19
2024/03/25 04:55,01F2827N,01F2714N,32,380,4
2024/03/25 04:55,01F2827N,01F2714N,41,418,1
2024/03/25 04:55,01F2827N,01F2714N,42,414,7
2024/03/25 04:55,01F2827N,01F2714N,5,461,11
2024/03/25 04:55,01F2674S,01F2714S,31,133,16
2024/03/25 04:55,01F2674S,01F2714S,32,136,8
2024/03/25 04:55,01F2674S,01F2714S,41,0,0
2024/03/25 04:55,01F2674S,01F2714S,42,163,12
2024/03/25 04:55,01F2674S,01F2714S,5,168,11
2024/03/25 04:55,01F2866N,01F2827N,31,129,22
2024/03/25 04:55,01F2866N,01F2827N,32,130,10
2024/03/25 04:55,01F2866N,01F2827N,41,142,4
2024/03/25 04:55,01F2866N,01F2827N,42,154,6
2024/03/25 04:55,01F2866N,01F2827N,5,150,10
2024/03/25 04:55,01F2714S,01F2827S,31,376,14
2024/03/25 04:55,01F2714S,01F2827S,32,372,6
2024/03/25 04:55,01F2714S,01F2827S,41,418,4
2024/03/25 04:55,01F2714S,01F2827S,42,555,11
2024/03/25 04:55,01F2714S,01F2827S,5,536,8
2024/03/25 04:55,01F2930N,01F2866N,31,204,21
2024/03/25 04:55,01F2930N,01F2866N,32,219,9
2024/03/25 04:55,01F2930N,01F2866N,41,238,4
2024/03/25 04:55,01F2930N,01F2866N,42,229,3
2024/03/25 04:55,01F2930N,01F2866N,5,252,16
2024/03/25 04:55,01F2827S,01F2866S,31,134,13
2024/03/25 04:55,01F2827S,01F2866S,32,129,4
2024/03/25 04:55,01F2827S,01F2866S,41,149,2
2024/03/25 04:55,01F2827S,01F2866S,42,161,10
2024/03/25 04:55,01F2827S,01F2866S,5,161,9
2024/03/25 04:55,01F3019N,01F2930N,31,291,14
2024/03/25 04:55,01F3019N,01F2930N,32,290,11
2024/03/25 04:55,01F3019N,01F2930N,41,331,1
2024/03/25 04:55,01F3019N,01F2930N,42,369,9
2024/03/25 04:55,01F3019N,01F2930N,5,351,11
2024/03/25 04:55,01F2866S,01F2930S,31,209,13
2024/03/25 04:55,01F2866S,01F2930S,32,203,6
2024/03/25 04:55,01F2866S,01F2930S,41,1308,1
2024/03/25 04:55,01F2866S,01F2930S,42,252,16
2024/03/25 04:55,01F2866S,01F2930S,5,260,5
2024/03/25 04:55,01F3083N,01F3019N,31,200,18
2024/03/25 04:55,01F3083N,01F3019N,32,217,6
2024/03/25 04:55,01F3083N,01F3019N,41,0,0
2024/03/25 04:55,01F3083N,01F3019N,42,225,7
2024/03/25 04:55,01F3083N,01F3019N,5,264,17
2024/03/25 04:55,01F2930S,01F3019S,31,304,11
2024/03/25 04:55,01F2930S,01F3019S,32,287,4
2024/03/25 04:55,01F2930S,01F3019S,41,0,0
2024/03/25 04:55,01F2930S,01F3019S,42,355,8
2024/03/25 04:55,01F2930S,01F3019S,5,390,13
2024/03/25 04:55,01F3126N,01F3083N,31,136,27
2024/03/25 04:55,01F3126N,01F3083N,32,141,3
2024/03/25 04:55,01F3126N,01F3083N,41,0,0
2024/03/25 04:55,01F3126N,01F3083N,42,141,3
2024/03/25 04:55,01F3126N,01F3083N,5,171,15
2024/03/25 04:55,01F3019S,01F3083S,31,205,13
2024/03/25 04:55,01F3019S,01F3083S,32,199,5
2024/03/25 04:55,01F3019S,01F3083S,41,0,0
2024/03/25 04:55,01F3019S,01F3083S,42,239,10
2024/03/25 04:55,01F3019S,01F3083S,5,260,12
2024/03/25 04:55,01F3185N,01F3126N,31,190,29
2024/03/25 04:55,01F3185N,01F3126N,32,197,12
2024/03/25 04:55,01F3185N,01F3126N,41,0,0
2024/03/25 04:55,01F3185N,01F3126N,42,219,8
2024/03/25 04:55,01F3185N,01F3126N,5,248,13
2024/03/25 04:55,03F3445S,01F3126N,31,0,0
2024/03/25 04:55,03F3445S,01F3126N,32,0,0
2024/03/25 04:55,03F3445S,01F3126N,41,0,0
2024/03/25 04:55,03F3445S,01F3126N,42,0,0
2024/03/25 04:55,03F3445S,01F3126N,5,0,0
2024/03/25 04:55,03F3496N,01F3126N,31,467,2
2024/03/25 04:55,03F3496N,01F3126N,32,0,0
2024/03/25 04:55,03F3496N,01F3126N,41,0,0
2024/03/25 04:55,03F3496N,01F3126N,42,577,1
2024/03/25 04:55,03F3496N,01F3126N,5,557,2
2024/03/25 04:55,01F3083S,01F3126S,31,133,19
2024/03/25 04:55,01F3083S,01F3126S,32,148,5
2024/03/25 04:55,01F3083S,01F3126S,41,206,1
2024/03/25 04:55,01F3083S,01F3126S,42,152,5
2024/03/25 04:55,01F3083S,01F3126S,5,179,14
2024/03/25 04:55,01F3227N,01F3185N,31,137,28
2024/03/25 04:55,01F3227N,01F3185N,32,139,14
2024/03/25 04:55,01F3227N,01F3185N,41,159,1
2024/03/25 04:55,01F3227N,01F3185N,42,171,11
2024/03/25 04:55,01F3227N,01F3185N,5,169,21
2024/03/25 04:55,01F3126S,01F3185S,31,198,12
2024/03/25 04:55,01F3126S,01F3185S,32,190,4
2024/03/25 04:55,01F3126S,01F3185S,41,200,1
2024/03/25 04:55,01F3126S,01F3185S,42,210,5
2024/03/25 04:55,01F3126S,01F3185S,5,287,6
2024/03/25 04:55,03F3445S,01F3185S,31,461,1
2024/03/25 04:55,03F3445S,01F3185S,32,0,0
2024/03/25 04:55,03F3445S,01F3185S,41,580,1
2024/03/25 04:55,03F3445S,01F3185S,42,0,0
2024/03/25 04:55,03F3445S,01F3185S,5,0,0
2024/03/25 04:55,03F3496N,01F3185S,31,0,0
2024/03/25 04:55,03F3496N,01F3185S,32,0,0
2024/03/25 04:55,03F3496N,01F3185S,41,0,0
2024/03/25 04:55,03F3496N,01F3185S,42,0,0
2024/03/25 04:55,03F3496N,01F3185S,5,623,1
2024/03/25 04:55,01F3252N,01F3227N,31,84,29
2024/03/25 04:55,01F3252N,01F3227N,32,89,11
2024/03/25 04:55,01F3252N,01F3227N,41,0,0
2024/03/25 04:55,01F3252N,01F3227N,42,94,9
2024/03/25 04:55,01F3252N,01F3227N,5,101,13
2024/03/25 04:55,01F3185S,01F3227S,31,132,12
2024/03/25 04:55,01F3185S,01F3227S,32,147,9
2024/03/25 04:55,01F3185S,01F3227S,41,145,1
2024/03/25 04:55,01F3185S,01F3227S,42,164,6
2024/03/25 04:55,01F3185S,01F3227S,5,191,9
2024/03/25 04:55,01F3286N,01F3252N,31,113,27
2024/03/25 04:55,01F3286N,01F3252N,32,121,11
2024/03/25 04:55,01F3286N,01F3252N,41,0,0
2024/03/25 04:55,01F3286N,01F3252N,42,129,9
2024/03/25 04:55,01F3286N,01F3252N,5,138,10
2024/03/25 04:55,01F3227S,01F3252S,31,81,18
2024/03/25 04:55,01F3227S,01F3252S,32,84,6
2024/03/25 04:55,01F3227S,01F3252S,41,85,1
2024/03/25 04:55,01F3227S,01F3252S,42,98,6
2024/03/25 04:55,01F3227S,01F3252S,5,112,7
2024/03/25 04:55,01F3366N,01F3286N,31,266,24
2024/03/25 04:55,01F3366N,01F3286N,32,265,11
2024/03/25 04:55,01F3366N,01F3286N,41,0,0
2024/03/25 04:55,01F3366N,01F3286N,42,331,10
2024/03/25 04:55,01F3366N,01F3286N,5,328,12
2024/03/25 04:55,01F3252S,01F3286S,31,112,18
2024/03/25 04:55,01F3252S,01F3286S,32,113,8
2024/03/25 04:55,01F3252S,01F3286S,41,0,0
2024/03/25 04:55,01F3252S,01F3286S,42,135,4
2024/03/25 04:55,01F3252S,01F3286S,5,144,6
2024/03/25 04:55,01F3398N,01F3366N,31,99,30
2024/03/25 04:55,01F3398N,01F3366N,32,107,13
2024/03/25 04:55,01F3398N,01F3366N,41,115,1
2024/03/25 04:55,01F3398N,01F3366N,42,121,7
2024/03/25 04:55,01F3398N,01F3366N,5,128,15
2024/03/25 04:55,01F3286S,01F3366S,31,259,25
2024/03/25 04:55,01F3286S,01F3366S,32,259,10
2024/03/25 04:55,01F3286S,01F3366S,41,299,1
2024/03/25 04:55,01F3286S,01F3366S,42,302,6
2024/03/25 04:55,01F3286S,01F3366S,5,340,6
2024/03/25 04:55,01F3460N,01F3398N,31,197,25
2024/03/25 04:55,01F3460N,01F3398N,32,209,11
2024/03/25 04:55,01F3460N,01F3398N,41,260,2
2024/03/25 04:55,01F3460N,01F3398N,42,233,10
2024/03/25 04:55,01F3460N,01F3398N,5,256,14
2024/03/25 04:55,01F3366S,01F3398S,31,101,25
2024/03/25 04:55,01F3366S,01F3398S,32,105,7
2024/03/25 04:55,01F3366S,01F3398S,41,113,3
2024/03/25 04:55,01F3366S,01F3398S,42,119,7
2024/03/25 04:55,01F3366S,01F3398S,5,131,6
2024/03/25 04:55,01F3535N,01F3460N,31,249,23
2024/03/25 04:55,01F3535N,01F3460N,32,252,11
2024/03/25 04:55,01F3535N,01F3460N,41,271,1
2024/03/25 04:55,01F3535N,01F3460N,42,319,9
2024/03/25 04:55,01F3535N,01F3460N,5,321,10
2024/03/25 04:55,01F3398S,01F3460S,31,205,18
2024/03/25 04:55,01F3398S,01F3460S,32,212,6
2024/03/25 04:55,01F3398S,01F3460S,41,230,2
2024/03/25 04:55,01F3398S,01F3460S,42,239,3
2024/03/25 04:55,01F3398S,01F3460S,5,259,7
2024/03/25 04:55,01F3559N,01F3535N,31,79,32
2024/03/25 04:55,01F3559N,01F3535N,32,83,7
2024/03/25 04:55,01F3559N,01F3535N,41,89,2
2024/03/25 04:55,01F3559N,01F3535N,42,92,4
2024/03/25 04:55,01F3559N,01F3535N,5,95,9
2024/03/25 04:55,01F3460S,01F3535S,31,249,20
2024/03/25 04:55,01F3460S,01F3535S,32,306,5
2024/03/25 04:55,01F3460S,01F3535S,41,0,0
2024/03/25 04:55,01F3460S,01F3535S,42,290,6
2024/03/25 04:55,01F3460S,01F3535S,5,330,7
2024/03/25 04:55,01F3590N,01F3559N,31,105,30
2024/03/25 04:55,01F3590N,01F3559N,32,109,12
2024/03/25 04:55,01F3590N,01F3559N,41,116,3
2024/03/25 04:55,01F3590N,01F3559N,42,123,5
2024/03/25 04:55,01F3590N,01F3559N,5,123,17
2024/03/25 04:55,01F3535S,01F3561S,31,85,15
2024/03/25 04:55,01F3535S,01F3561S,32,93,12
2024/03/25 04:55,01F3535S,01F3561S,41,0,0
2024/03/25 04:55,01F3535S,01F3561S,42,101,8
2024/03/25 04:55,01F3535S,01F3561S,5,111,5
2024/03/25 04:55,01F3640N,01F3590N,31,168,29
2024/03/25 04:55,01F3640N,01F3590N,32,178,17
2024/03/25 04:55,01F3640N,01F3590N,41,177,2
2024/03/25 04:55,01F3640N,01F3590N,42,198,4
2024/03/25 04:55,01F3640N,01F3590N,5,194,21
2024/03/25 04:55,03F3743S,01F3590N,31,0,0
2024/03/25 04:55,03F3743S,01F3590N,32,3142,1
2024/03/25 04:55,03F3743S,01F3590N,41,0,0
2024/03/25 04:55,03F3743S,01F3590N,42,0,0
2024/03/25 04:55,03F3743S,01F3590N,5,0,0
2024/03/25 04:55,03F3854N,01F3590N,31,0,0
2024/03/25 04:55,03F3854N,01F3590N,32,0,0
2024/03/25 04:55,03F3854N,01F3590N,41,0,0
2024/03/25 04:55,03F3854N,01F3590N,42,0,0
2024/03/25 04:55,03F3854N,01F3590N,5,0,0
2024/03/25 04:55,01F3561S,01F3590S,31,93,12
2024/03/25 04:55,01F3561S,01F3590S,32,101,13
2024/03/25 04:55,01F3561S,01F3590S,41,0,0
2024/03/25 04:55,01F3561S,01F3590S,42,131,3
2024/03/25 04:55,01F3561S,01F3590S,5,120,4
2024/03/25 04:55,01F3676N,01F3640N,31,122,18
2024/03/25 04:55,01F3676N,01F3640N,32,130,12
2024/03/25 04:55,01F3676N,01F3640N,41,131,1
2024/03/25 04:55,01F3676N,01F3640N,42,140,5
2024/03/25 04:55,01F3676N,01F3640N,5,143,16
2024/03/25 04:55,01F3590S,01F3640S,31,174,24
2024/03/25 04:55,01F3590S,01F3640S,32,188,6
2024/03/25 04:55,01F3590S,01F3640S,41,201,2
2024/03/25 04:55,01F3590S,01F3640S,42,211,5
2024/03/25 04:55,01F3590S,01F3640S,5,201,2
2024/03/25 04:55,03F3743S,01F3640S,31,1011,1
2024/03/25 04:55,03F3743S,01F3640S,32,0,0
2024/03/25 04:55,03F3743S,01F3640S,41,0,0
2024/03/25 04:55,03F3743S,01F3640S,42,0,0
2024/03/25 04:55,03F3743S,01F3640S,5,0,0
2024/03/25 04:55,03F3854N,01F3640S,31,0,0
2024/03/25 04:55,03F3854N,01F3640S,32,0,0
2024/03/25 04:55,03F3854N,01F3640S,41,0,0
2024/03/25 04:55,03F3854N,01F3640S,42,0,0
2024/03/25 04:55,03F3854N,01F3640S,5,0,0
2024/03/25 04:55,01F3696N,01F3676N,31,73,27
2024/03/25 04:55,01F3696N,01F3676N,32,74,8
2024/03/25 04:55,01F3696N,01F3676N,41,0,0
2024/03/25 04:55,01F3696N,01F3676N,42,81,5
2024/03/25 04:55,01F3696N,01F3676N,5,81,15
2024/03/25 04:55,01F3640S,01F3676S,31,122,21
2024/03/25 04:55,01F3640S,01F3676S,32,135,11
2024/03/25 04:55,01F3640S,01F3676S,41,145,1
2024/03/25 04:55,01F3640S,01F3676S,42,130,6
2024/03/25 04:55,01F3640S,01F3676S,5,144,5
2024/03/25 04:55,01F3676S,01F3686S,31,34,25
2024/03/25 04:55,01F3676S,01F3686S,32,39,8
2024/03/25 04:55,01F3676S,01F3686S,41,0,0
2024/03/25 04:55,01F3676S,01F3686S,42,38,4
2024/03/25 04:55,01F3676S,01F3686S,5,40,8
2024/03/25 04:55,01F3736N,01F3696N,31,0,0
2024/03/25 04:55,01F3736N,01F3696N,32,0,0
2024/03/25 04:55,01F3736N,01F3696N,41,0,0
2024/03/25 04:55,01F3736N,01F3696N,42,178,1
2024/03/25 04:55,01F3736N,01F3696N,5,0,0
2024/03/25 04:55,01F3686S,01F3736S,31,228,1
2024/03/25 04:55,01F3686S,01F3736S,32,0,0
2024/03/25 04:55,01F3686S,01F3736S,41,0,0
2024/03/25 04:55,01F3686S,01F3736S,42,199,1
2024/03/25 04:55,01F3686S,01F3736S,5,0,0
2024/03/25 04:55,01F0099S,01H0163S,31,219,7
2024/03/25 04:55,01F0099S,01H0163S,32,246,4
2024/03/25 04:55,01F0099S,01H0163S,41,0,0
2024/03/25 04:55,01F0099S,01H0163S,42,0,0
2024/03/25 04:55,01F0099S,01H0163S,5,0,0
2024/03/25 04:55,03F0087S,01H0163S,31,239,2
2024/03/25 04:55,03F0087S,01H0163S,32,0,0
2024/03/25 04:55,03F0087S,01H0163S,41,0,0
2024/03/25 04:55,03F0087S,01H0163S,42,0,0
2024/03/25 04:55,03F0087S,01H0163S,5,0,0
2024/03/25 04:55,03F0116N,01H0163S,31,1793,2
2024/03/25 04:55,03F0116N,01H0163S,32,268,3
2024/03/25 04:55,03F0116N,01H0163S,41,0,0
2024/03/25 04:55,03F0116N,01H0163S,42,0,0
2024/03/25 04:55,03F0116N,01H0163S,5,0,0
2024/03/25 04:55,01H0200N,01H0174N,31,85,12
2024/03/25 04:55,01H0200N,01H0174N,32,95,8
2024/03/25 04:55,01H0200N,01H0174N,41,0,0
2024/03/25 04:55,01H0200N,01H0174N,42,0,0
2024/03/25 04:55,01H0200N,01H0174N,5,0,0
2024/03/25 04:55,01H0208N,01H0200N,31,26,21
2024/03/25 04:55,01H0208N,01H0200N,32,29,13
2024/03/25 04:55,01H0208N,01H0200N,41,0,0
2024/03/25 04:55,01H0208N,01H0200N,42,0,0
2024/03/25 04:55,01H0208N,01H0200N,5,0,0
2024/03/25 04:55,01H0163S,01H0206S,31,146,11
2024/03/25 04:55,01H0163S,01H0206S,32,165,5
2024/03/25 04:55,01H0163S,01H0206S,41,0,0
2024/03/25 04:55,01H0163S,01H0206S,42,0,0
2024/03/25 04:55,01H0163S,01H0206S,5,0,0
2024/03/25 04:55,01H0271N,01H0208N,31,207,26
2024/03/25 04:55,01H0271N,01H0208N,32,233,15
2024/03/25 04:55,01H0271N,01H0208N,41,0,0
2024/03/25 04:55,01H0271N,01H0208N,42,0,0
2024/03/25 04:55,01H0271N,01H0208N,5,0,0
2024/03/25 04:55,01F0340N,01H0271N,31,255,10
2024/03/25 04:55,01F0340N,01H0271N,32,245,3
2024/03/25 04:55,01F0340N,01H0271N,41,0,0
2024/03/25 04:55,01F0340N,01H0271N,42,0,0
2024/03/25 04:55,01F0340N,01H0271N,5,0,0
2024/03/25 04:55,01H0333N,01H0271N,31,220,9
2024/03/25 04:55,01H0333N,01H0271N,32,247,1
2024/03/25 04:55,01H0333N,01H0271N,41,0,0
2024/03/25 04:55,01H0333N,01H0271N,42,0,0
