2024/03/25 01:30,03F1710N,01F1664S,41,0,0
2024/03/25 01:30,03F1710N,01F1664S,42,0,0
2024/03/25 01:30,03F1710N,01F1664S,5,0,0
2024/03/25 01:30,01F1774N,01F1699N,31,250,36
2024/03/25 01:30,01F1774N,01F1699N,32,251,12
2024/03/25 01:30,01F1774N,01F1699N,41,287,3
2024/03/25 01:30,01F1774N,01F1699N,42,305,4
2024/03/25 01:30,01F1774N,01F1699N,5,281,2
2024/03/25 01:30,01F1664S,01F1699S,31,114,32
2024/03/25 01:30,01F1664S,01F1699S,32,119,6
2024/03/25 01:30,01F1664S,01F1699S,41,134,4
2024/03/25 01:30,01F1664S,01F1699S,42,125,3
2024/03/25 01:30,01F1664S,01F1699S,5,137,1
2024/03/25 01:30,01F1802N,01F1774N,31,87,26
2024/03/25 01:30,01F1802N,01F1774N,32,93,16
2024/03/25 01:30,01F1802N,01F1774N,41,97,2
2024/03/25 01:30,01F1802N,01F1774N,42,99,4
2024/03/25 01:30,01F1802N,01F1774N,5,107,3
2024/03/25 01:30,01F1699S,01F1774S,31,259,24
2024/03/25 01:30,01F1699S,01F1774S,32,250,4
2024/03/25 01:30,01F1699S,01F1774S,41,275,2
2024/03/25 01:30,01F1699S,01F1774S,42,289,2
2024/03/25 01:30,01F1699S,01F1774S,5,0,0
2024/03/25 01:30,01F1839N,01F1802N,31,116,37
2024/03/25 01:30,01F1839N,01F1802N,32,127,12
2024/03/25 01:30,01F1839N,01F1802N,41,134,2
2024/03/25 01:30,01F1839N,01F1802N,42,154,5
2024/03/25 01:30,01F1839N,01F1802N,5,159,3
2024/03/25 01:30,01F1774S,01F1802S,31,87,23
2024/03/25 01:30,01F1774S,01F1802S,32,87,3
2024/03/25 01:30,01F1774S,01F1802S,41,91,1
2024/03/25 01:30,01F1774S,01F1802S,42,104,3
2024/03/25 01:30,01F1774S,01F1802S,5,0,0
2024/03/25 01:30,01F1906N,01F1839N,31,222,39
2024/03/25 01:30,01F1906N,01F1839N,32,224,15
2024/03/25 01:30,01F1906N,01F1839N,41,262,2
2024/03/25 01:30,01F1906N,01F1839N,42,284,6
2024/03/25 01:30,01F1906N,01F1839N,5,281,2
2024/03/25 01:30,01F1802S,01F1839S,31,120,27
2024/03/25 01:30,01F1802S,01F1839S,32,131,4
2024/03/25 01:30,01F1802S,01F1839S,41,135,5
2024/03/25 01:30,01F1802S,01F1839S,42,164,6
2024/03/25 01:30,01F1802S,01F1839S,5,136,2
2024/03/25 01:30,01F1960N,01F1906N,31,169,43
2024/03/25 01:30,01F1960N,01F1906N,32,170,6
2024/03/25 01:30,01F1960N,01F1906N,41,177,1
2024/03/25 01:30,01F1960N,01F1906N,42,198,4
2024/03/25 01:30,01F1960N,01F1906N,5,221,5
2024/03/25 01:30,03F1944S,01F1906N,31,202,2
2024/03/25 01:30,03F1944S,01F1906N,32,0,0
2024/03/25 01:30,03F1944S,01F1906N,41,0,0
2024/03/25 01:30,03F1944S,01F1906N,42,0,0
2024/03/25 01:30,03F1944S,01F1906N,5,0,0
2024/03/25 01:30,03F1992N,01F1906N,31,256,1
2024/03/25 01:30,03F1992N,01F1906N,32,292,1
2024/03/25 01:30,03F1992N,01F1906N,41,0,0
2024/03/25 01:30,03F1992N,01F1906N,42,0,0
2024/03/25 01:30,03F1992N,01F1906N,5,0,0
2024/03/25 01:30,01F1839S,01F1906S,31,215,25
2024/03/25 01:30,01F1839S,01F1906S,32,237,4
2024/03/25 01:30,01F1839S,01F1906S,41,244,1
2024/03/25 01:30,01F1839S,01F1906S,42,251,3
2024/03/25 01:30,01F1839S,01F1906S,5,254,1
2024/03/25 01:30,01F2011N,01F1960N,31,160,54
2024/03/25 01:30,01F2011N,01F1960N,32,167,14
2024/03/25 01:30,01F2011N,01F1960N,41,179,2
2024/03/25 01:30,01F2011N,01F1960N,42,216,2
2024/03/25 01:30,01F2011N,01F1960N,5,201,3
2024/03/25 01:30,01F1906S,01F1960S,31,173,28
2024/03/25 01:30,01F1906S,01F1960S,32,177,6
2024/03/25 01:30,01F1906S,01F1960S,41,192,1
2024/03/25 01:30,01F1906S,01F1960S,42,200,1
2024/03/25 01:30,01F1906S,01F1960S,5,220,2
2024/03/25 01:30,03F1944S,01F1960S,31,236,9
2024/03/25 01:30,03F1944S,01F1960S,32,289,3
2024/03/25 01:30,03F1944S,01F1960S,41,0,0
2024/03/25 01:30,03F1944S,01F1960S,42,277,2
2024/03/25 01:30,03F1944S,01F1960S,5,282,4
2024/03/25 01:30,03F1992N,01F1960S,31,261,1
2024/03/25 01:30,03F1992N,01F1960S,32,0,0
2024/03/25 01:30,03F1992N,01F1960S,41,0,0
2024/03/25 01:30,03F1992N,01F1960S,42,269,1
2024/03/25 01:30,03F1992N,01F1960S,5,0,0
2024/03/25 01:30,01F2089N,01F2011N,31,245,55
2024/03/25 01:30,01F2089N,01F2011N,32,247,13
2024/03/25 01:30,01F2089N,01F2011N,41,286,4
2024/03/25 01:30,01F2089N,01F2011N,42,335,3
2024/03/25 01:30,01F2089N,01F2011N,5,310,5
2024/03/25 01:30,01F1960S,01F2011S,31,164,32
2024/03/25 01:30,01F1960S,01F2011S,32,168,9
2024/03/25 01:30,01F1960S,01F2011S,41,190,1
2024/03/25 01:30,01F1960S,01F2011S,42,206,4
2024/03/25 01:30,01F1960S,01F2011S,5,223,6
2024/03/25 01:30,01F2156N,01F2089N,31,210,44
2024/03/25 01:30,01F2156N,01F2089N,32,203,10
2024/03/25 01:30,01F2156N,01F2089N,41,0,0
2024/03/25 01:30,01F2156N,01F2089N,42,290,9
2024/03/25 01:30,01F2156N,01F2089N,5,297,3
2024/03/25 01:30,01F2011S,01F2089S,31,252,41
2024/03/25 01:30,01F2011S,01F2089S,32,252,7
2024/03/25 01:30,01F2011S,01F2089S,41,281,2
2024/03/25 01:30,01F2011S,01F2089S,42,287,14
2024/03/25 01:30,01F2011S,01F2089S,5,313,4
2024/03/25 01:30,01F2249N,01F2156N,31,290,51
2024/03/25 01:30,01F2249N,01F2156N,32,283,8
2024/03/25 01:30,01F2249N,01F2156N,41,350,2
2024/03/25 01:30,01F2249N,01F2156N,42,428,5
2024/03/25 01:30,01F2249N,01F2156N,5,455,7
2024/03/25 01:30,01F2089S,01F2156S,31,216,26
2024/03/25 01:30,01F2089S,01F2156S,32,215,7
2024/03/25 01:30,01F2089S,01F2156S,41,0,0
2024/03/25 01:30,01F2089S,01F2156S,42,267,6
2024/03/25 01:30,01F2089S,01F2156S,5,285,3
2024/03/25 01:30,01F2322N,01F2249N,31,238,39
2024/03/25 01:30,01F2322N,01F2249N,32,267,7
2024/03/25 01:30,01F2322N,01F2249N,41,264,3
2024/03/25 01:30,01F2322N,01F2249N,42,321,4
2024/03/25 01:30,01F2322N,01F2249N,5,293,8
2024/03/25 01:30,01F2156S,01F2249S,31,292,30
2024/03/25 01:30,01F2156S,01F2249S,32,300,4
2024/03/25 01:30,01F2156S,01F2249S,41,329,4
2024/03/25 01:30,01F2156S,01F2249S,42,333,5
2024/03/25 01:30,01F2156S,01F2249S,5,372,7
2024/03/25 01:30,01F2394N,01F2322N,31,230,35
2024/03/25 01:30,01F2394N,01F2322N,32,244,13
2024/03/25 01:30,01F2394N,01F2322N,41,266,1
2024/03/25 01:30,01F2394N,01F2322N,42,298,3
2024/03/25 01:30,01F2394N,01F2322N,5,292,7
2024/03/25 01:30,01F2249S,01F2322S,31,233,24
2024/03/25 01:30,01F2249S,01F2322S,32,239,9
2024/03/25 01:30,01F2249S,01F2322S,41,267,2
2024/03/25 01:30,01F2249S,01F2322S,42,267,4
2024/03/25 01:30,01F2249S,01F2322S,5,320,7
2024/03/25 01:30,01F2425N,01F2394N,31,98,29
2024/03/25 01:30,01F2425N,01F2394N,32,97,8
2024/03/25 01:30,01F2425N,01F2394N,41,114,3
2024/03/25 01:30,01F2425N,01F2394N,42,116,6
2024/03/25 01:30,01F2425N,01F2394N,5,126,5
2024/03/25 01:30,01F2322S,01F2394S,31,231,27
2024/03/25 01:30,01F2322S,01F2394S,32,230,9
2024/03/25 01:30,01F2322S,01F2394S,41,265,2
2024/03/25 01:30,01F2322S,01F2394S,42,269,6
2024/03/25 01:30,01F2322S,01F2394S,5,280,7
2024/03/25 01:30,01F2472N,01F2425N,31,149,35
2024/03/25 01:30,01F2472N,01F2425N,32,150,11
2024/03/25 01:30,01F2472N,01F2425N,41,169,2
2024/03/25 01:30,01F2472N,01F2425N,42,242,5
2024/03/25 01:30,01F2472N,01F2425N,5,269,4
2024/03/25 01:30,01F2394S,01F2425S,31,98,24
2024/03/25 01:30,01F2394S,01F2425S,32,103,6
2024/03/25 01:30,01F2394S,01F2425S,41,0,0
2024/03/25 01:30,01F2394S,01F2425S,42,112,6
2024/03/25 01:30,01F2394S,01F2425S,5,121,6
2024/03/25 01:30,01F2514N,01F2472N,31,134,27
2024/03/25 01:30,01F2514N,01F2472N,32,136,10
2024/03/25 01:30,01F2514N,01F2472N,41,157,1
2024/03/25 01:30,01F2514N,01F2472N,42,200,1
2024/03/25 01:30,01F2514N,01F2472N,5,168,9
2024/03/25 01:30,01F2425S,01F2472S,31,144,24
2024/03/25 01:30,01F2425S,01F2472S,32,165,4
2024/03/25 01:30,01F2425S,01F2472S,41,0,0
2024/03/25 01:30,01F2425S,01F2472S,42,174,4
2024/03/25 01:30,01F2425S,01F2472S,5,187,2
2024/03/25 01:30,01F2603N,01F2514N,31,282,28
2024/03/25 01:30,01F2603N,01F2514N,32,272,8
2024/03/25 01:30,01F2603N,01F2514N,41,312,2
2024/03/25 01:30,01F2603N,01F2514N,42,0,0
2024/03/25 01:30,01F2603N,01F2514N,5,345,8
2024/03/25 01:30,01F2472S,01F2514S,31,139,35
2024/03/25 01:30,01F2472S,01F2514S,32,138,8
2024/03/25 01:30,01F2472S,01F2514S,41,153,3
2024/03/25 01:30,01F2472S,01F2514S,42,159,2
2024/03/25 01:30,01F2472S,01F2514S,5,172,2
2024/03/25 01:30,01F2674N,01F2603N,31,226,22
2024/03/25 01:30,01F2674N,01F2603N,32,248,7
2024/03/25 01:30,01F2674N,01F2603N,41,276,2
2024/03/25 01:30,01F2674N,01F2603N,42,293,4
2024/03/25 01:30,01F2674N,01F2603N,5,310,6
2024/03/25 01:30,01F2514S,01F2603S,31,279,26
2024/03/25 01:30,01F2514S,01F2603S,32,317,7
2024/03/25 01:30,01F2514S,01F2603S,41,317,4
2024/03/25 01:30,01F2514S,01F2603S,42,325,2
2024/03/25 01:30,01F2514S,01F2603S,5,334,5
2024/03/25 01:30,01F2714N,01F2674N,31,132,28
2024/03/25 01:30,01F2714N,01F2674N,32,138,7
2024/03/25 01:30,01F2714N,01F2674N,41,158,2
2024/03/25 01:30,01F2714N,01F2674N,42,150,3
2024/03/25 01:30,01F2714N,01F2674N,5,164,6
2024/03/25 01:30,01F2603S,01F2674S,31,225,24
2024/03/25 01:30,01F2603S,01F2674S,32,224,4
2024/03/25 01:30,01F2603S,01F2674S,41,288,1
2024/03/25 01:30,01F2603S,01F2674S,42,283,6
2024/03/25 01:30,01F2603S,01F2674S,5,286,6
2024/03/25 01:30,01F2827N,01F2714N,31,359,28
2024/03/25 01:30,01F2827N,01F2714N,32,362,7
2024/03/25 01:30,01F2827N,01F2714N,41,0,0
2024/03/25 01:30,01F2827N,01F2714N,42,435,1
2024/03/25 01:30,01F2827N,01F2714N,5,453,7
2024/03/25 01:30,01F2674S,01F2714S,31,133,17
2024/03/25 01:30,01F2674S,01F2714S,32,130,4
2024/03/25 01:30,01F2674S,01F2714S,41,0,0
2024/03/25 01:30,01F2674S,01F2714S,42,145,4
2024/03/25 01:30,01F2674S,01F2714S,5,161,8
2024/03/25 01:30,01F2866N,01F2827N,31,125,18
2024/03/25 01:30,01F2866N,01F2827N,32,120,8
2024/03/25 01:30,01F2866N,01F2827N,41,0,0
2024/03/25 01:30,01F2866N,01F2827N,42,158,12
2024/03/25 01:30,01F2866N,01F2827N,5,155,6
2024/03/25 01:30,01F2714S,01F2827S,31,363,28
2024/03/25 01:30,01F2714S,01F2827S,32,384,5
2024/03/25 01:30,01F2714S,01F2827S,41,426,1
2024/03/25 01:30,01F2714S,01F2827S,42,487,2
2024/03/25 01:30,01F2714S,01F2827S,5,494,9
2024/03/25 01:30,01F2930N,01F2866N,31,201,19
2024/03/25 01:30,01F2930N,01F2866N,32,211,5
2024/03/25 01:30,01F2930N,01F2866N,41,239,1
2024/03/25 01:30,01F2930N,01F2866N,42,236,7
2024/03/25 01:30,01F2930N,01F2866N,5,260,8
2024/03/25 01:30,01F2827S,01F2866S,31,128,26
2024/03/25 01:30,01F2827S,01F2866S,32,134,6
2024/03/25 01:30,01F2827S,01F2866S,41,0,0
2024/03/25 01:30,01F2827S,01F2866S,42,132,2
2024/03/25 01:30,01F2827S,01F2866S,5,152,6
2024/03/25 01:30,01F3019N,01F2930N,31,286,32
2024/03/25 01:30,01F3019N,01F2930N,32,313,6
2024/03/25 01:30,01F3019N,01F2930N,41,330,1
2024/03/25 01:30,01F3019N,01F2930N,42,337,8
2024/03/25 01:30,01F3019N,01F2930N,5,369,9
2024/03/25 01:30,01F2866S,01F2930S,31,204,29
2024/03/25 01:30,01F2866S,01F2930S,32,210,7
2024/03/25 01:30,01F2866S,01F2930S,41,227,4
2024/03/25 01:30,01F2866S,01F2930S,42,251,5
2024/03/25 01:30,01F2866S,01F2930S,5,279,5
2024/03/25 01:30,01F3083N,01F3019N,31,199,27
2024/03/25 01:30,01F3083N,01F3019N,32,202,8
2024/03/25 01:30,01F3083N,01F3019N,41,232,1
2024/03/25 01:30,01F3083N,01F3019N,42,243,7
2024/03/25 01:30,01F3083N,01F3019N,5,271,9
2024/03/25 01:30,01F2930S,01F3019S,31,290,31
2024/03/25 01:30,01F2930S,01F3019S,32,262,5
2024/03/25 01:30,01F2930S,01F3019S,41,316,2
2024/03/25 01:30,01F2930S,01F3019S,42,337,3
2024/03/25 01:30,01F2930S,01F3019S,5,371,4
2024/03/25 01:30,01F3126N,01F3083N,31,135,24
2024/03/25 01:30,01F3126N,01F3083N,32,137,3
2024/03/25 01:30,01F3126N,01F3083N,41,176,1
2024/03/25 01:30,01F3126N,01F3083N,42,162,3
2024/03/25 01:30,01F3126N,01F3083N,5,179,6
2024/03/25 01:30,01F3019S,01F3083S,31,213,25
2024/03/25 01:30,01F3019S,01F3083S,32,218,8
2024/03/25 01:30,01F3019S,01F3083S,41,0,0
2024/03/25 01:30,01F3019S,01F3083S,42,263,6
2024/03/25 01:30,01F3019S,01F3083S,5,268,5
2024/03/25 01:30,01F3185N,01F3126N,31,195,26
2024/03/25 01:30,01F3185N,01F3126N,32,206,5
2024/03/25 01:30,01F3185N,01F3126N,41,0,0
2024/03/25 01:30,01F3185N,01F3126N,42,226,6
2024/03/25 01:30,01F3185N,01F3126N,5,246,9
2024/03/25 01:30,03F3445S,01F3126N,31,0,0
2024/03/25 01:30,03F3445S,01F3126N,32,0,0
2024/03/25 01:30,03F3445S,01F3126N,41,0,0
2024/03/25 01:30,03F3445S,01F3126N,42,0,0
2024/03/25 01:30,03F3445S,01F3126N,5,0,0
2024/03/25 01:30,03F3496N,01F3126N,31,473,2
2024/03/25 01:30,03F3496N,01F3126N,32,0,0
2024/03/25 01:30,03F3496N,01F3126N,41,0,0
2024/03/25 01:30,03F3496N,01F3126N,42,573,1
2024/03/25 01:30,03F3496N,01F3126N,5,581,2
2024/03/25 01:30,01F3083S,01F3126S,31,146,22
2024/03/25 01:30,01F3083S,01F3126S,32,152,9
2024/03/25 01:30,01F3083S,01F3126S,41,156,1
2024/03/25 01:30,01F3083S,01F3126S,42,175,6
2024/03/25 01:30,01F3083S,01F3126S,5,190,3
2024/03/25 01:30,01F3227N,01F3185N,31,136,26
2024/03/25 01:30,01F3227N,01F3185N,32,140,8
2024/03/25 01:30,01F3227N,01F3185N,41,0,0
2024/03/25 01:30,01F3227N,01F3185N,42,155,1
2024/03/25 01:30,01F3227N,01F3185N,5,158,7
2024/03/25 01:30,01F3126S,01F3185S,31,213,30
2024/03/25 01:30,01F3126S,01F3185S,32,206,11
2024/03/25 01:30,01F3126S,01F3185S,41,218,2
2024/03/25 01:30,01F3126S,01F3185S,42,246,2
2024/03/25 01:30,01F3126S,01F3185S,5,925,1
2024/03/25 01:30,03F3445S,01F3185S,31,0,0
2024/03/25 01:30,03F3445S,01F3185S,32,0,0
2024/03/25 01:30,03F3445S,01F3185S,41,0,0
2024/03/25 01:30,03F3445S,01F3185S,42,0,0
2024/03/25 01:30,03F3445S,01F3185S,5,0,0
2024/03/25 01:30,03F3496N,01F3185S,31,0,0
2024/03/25 01:30,03F3496N,01F3185S,32,0,0
2024/03/25 01:30,03F3496N,01F3185S,41,0,0
2024/03/25 01:30,03F3496N,01F3185S,42,0,0
2024/03/25 01:30,03F3496N,01F3185S,5,0,0
2024/03/25 01:30,01F3252N,01F3227N,31,82,21
2024/03/25 01:30,01F3252N,01F3227N,32,95,5
2024/03/25 01:30,01F3252N,01F3227N,41,0,0
2024/03/25 01:30,01F3252N,01F3227N,42,92,2
2024/03/25 01:30,01F3252N,01F3227N,5,95,5
2024/03/25 01:30,01F3185S,01F3227S,31,142,27
2024/03/25 01:30,01F3185S,01F3227S,32,144,3
2024/03/25 01:30,01F3185S,01F3227S,41,143,1
2024/03/25 01:30,01F3185S,01F3227S,42,182,2
2024/03/25 01:30,01F3185S,01F3227S,5,167,2
2024/03/25 01:30,01F3286N,01F3252N,31,109,18
2024/03/25 01:30,01F3286N,01F3252N,32,114,4
2024/03/25 01:30,01F3286N,01F3252N,41,0,0
2024/03/25 01:30,01F3286N,01F3252N,42,134,2
2024/03/25 01:30,01F3286N,01F3252N,5,136,6
2024/03/25 01:30,01F3227S,01F3252S,31,80,26
2024/03/25 01:30,01F3227S,01F3252S,32,80,4
2024/03/25 01:30,01F3227S,01F3252S,41,85,1
2024/03/25 01:30,01F3227S,01F3252S,42,94,2
2024/03/25 01:30,01F3227S,01F3252S,5,103,1
2024/03/25 01:30,01F3366N,01F3286N,31,266,26
2024/03/25 01:30,01F3366N,01F3286N,32,255,4
2024/03/25 01:30,01F3366N,01F3286N,41,0,0
2024/03/25 01:30,01F3366N,01F3286N,42,276,3
2024/03/25 01:30,01F3366N,01F3286N,5,331,5
2024/03/25 01:30,01F3252S,01F3286S,31,110,22
2024/03/25 01:30,01F3252S,01F3286S,32,116,3
2024/03/25 01:30,01F3252S,01F3286S,41,0,0
2024/03/25 01:30,01F3252S,01F3286S,42,130,3
2024/03/25 01:30,01F3252S,01F3286S,5,143,1
2024/03/25 01:30,01F3398N,01F3366N,31,102,22
2024/03/25 01:30,01F3398N,01F3366N,32,97,6
2024/03/25 01:30,01F3398N,01F3366N,41,113,1
2024/03/25 01:30,01F3398N,01F3366N,42,0,0
2024/03/25 01:30,01F3398N,01F3366N,5,128,5
2024/03/25 01:30,01F3286S,01F3366S,31,258,36
2024/03/25 01:30,01F3286S,01F3366S,32,254,8
2024/03/25 01:30,01F3286S,01F3366S,41,285,1
2024/03/25 01:30,01F3286S,01F3366S,42,360,2
2024/03/25 01:30,01F3286S,01F3366S,5,306,3
2024/03/25 01:30,01F3460N,01F3398N,31,210,23
2024/03/25 01:30,01F3460N,01F3398N,32,203,7
2024/03/25 01:30,01F3460N,01F3398N,41,227,1
2024/03/25 01:30,01F3460N,01F3398N,42,221,1
2024/03/25 01:30,01F3460N,01F3398N,5,258,7
2024/03/25 01:30,01F3366S,01F3398S,31,100,46
2024/03/25 01:30,01F3366S,01F3398S,32,98,9
2024/03/25 01:30,01F3366S,01F3398S,41,110,2
2024/03/25 01:30,01F3366S,01F3398S,42,112,3
2024/03/25 01:30,01F3366S,01F3398S,5,123,3
2024/03/25 01:30,01F3535N,01F3460N,31,251,32
2024/03/25 01:30,01F3535N,01F3460N,32,258,5
2024/03/25 01:30,01F3535N,01F3460N,41,291,1
2024/03/25 01:30,01F3535N,01F3460N,42,391,2
2024/03/25 01:30,01F3535N,01F3460N,5,306,5
2024/03/25 01:30,01F3398S,01F3460S,31,199,38
2024/03/25 01:30,01F3398S,01F3460S,32,202,10
2024/03/25 01:30,01F3398S,01F3460S,41,207,1
2024/03/25 01:30,01F3398S,01F3460S,42,221,3
2024/03/25 01:30,01F3398S,01F3460S,5,250,2
2024/03/25 01:30,01F3559N,01F3535N,31,79,34
2024/03/25 01:30,01F3559N,01F3535N,32,78,7
2024/03/25 01:30,01F3559N,01F3535N,41,0,0
2024/03/25 01:30,01F3559N,01F3535N,42,97,1
2024/03/25 01:30,01F3559N,01F3535N,5,95,8
2024/03/25 01:30,01F3460S,01F3535S,31,245,29
2024/03/25 01:30,01F3460S,01F3535S,32,249,9
2024/03/25 01:30,01F3460S,01F3535S,41,265,1
2024/03/25 01:30,01F3460S,01F3535S,42,302,3
2024/03/25 01:30,01F3460S,01F3535S,5,322,4
2024/03/25 01:30,01F3590N,01F3559N,31,106,33
2024/03/25 01:30,01F3590N,01F3559N,32,109,6
2024/03/25 01:30,01F3590N,01F3559N,41,0,0
2024/03/25 01:30,01F3590N,01F3559N,42,123,2
2024/03/25 01:30,01F3590N,01F3559N,5,122,6
2024/03/25 01:30,01F3535S,01F3561S,31,86,27
2024/03/25 01:30,01F3535S,01F3561S,32,97,4
2024/03/25 01:30,01F3535S,01F3561S,41,110,1
2024/03/25 01:30,01F3535S,01F3561S,42,109,4
2024/03/25 01:30,01F3535S,01F3561S,5,113,4
2024/03/25 01:30,01F3640N,01F3590N,31,167,29
2024/03/25 01:30,01F3640N,01F3590N,32,173,6
2024/03/25 01:30,01F3640N,01F3590N,41,0,0
2024/03/25 01:30,01F3640N,01F3590N,42,198,3
2024/03/25 01:30,01F3640N,01F3590N,5,205,5
2024/03/25 01:30,03F3743S,01F3590N,31,0,0
2024/03/25 01:30,03F3743S,01F3590N,32,0,0
2024/03/25 01:30,03F3743S,01F3590N,41,0,0
2024/03/25 01:30,03F3743S,01F3590N,42,0,0
2024/03/25 01:30,03F3743S,01F3590N,5,0,0
2024/03/25 01:30,03F3854N,01F3590N,31,0,0
2024/03/25 01:30,03F3854N,01F3590N,32,0,0
2024/03/25 01:30,03F3854N,01F3590N,41,0,0
2024/03/25 01:30,03F3854N,01F3590N,42,0,0
2024/03/25 01:30,03F3854N,01F3590N,5,0,0
2024/03/25 01:30,01F3561S,01F3590S,31,99,24
2024/03/25 01:30,01F3561S,01F3590S,32,103,3
2024/03/25 01:30,01F3561S,01F3590S,41,0,0
2024/03/25 01:30,01F3561S,01F3590S,42,129,3
2024/03/25 01:30,01F3561S,01F3590S,5,121,3
2024/03/25 01:30,01F3676N,01F3640N,31,123,26
2024/03/25 01:30,01F3676N,01F3640N,32,122,3
2024/03/25 01:30,01F3676N,01F3640N,41,0,0
2024/03/25 01:30,01F3676N,01F3640N,42,144,1
2024/03/25 01:30,01F3676N,01F3640N,5,137,5
2024/03/25 01:30,01F3590S,01F3640S,31,170,33
2024/03/25 01:30,01F3590S,01F3640S,32,172,8
2024/03/25 01:30,01F3590S,01F3640S,41,170,1
2024/03/25 01:30,01F3590S,01F3640S,42,0,0
2024/03/25 01:30,01F3590S,01F3640S,5,251,2
2024/03/25 01:30,03F3743S,01F3640S,31,1071,1
2024/03/25 01:30,03F3743S,01F3640S,32,0,0
2024/03/25 01:30,03F3743S,01F3640S,41,0,0
2024/03/25 01:30,03F3743S,01F3640S,42,0,0
2024/03/25 01:30,03F3743S,01F3640S,5,0,0
2024/03/25 01:30,03F3854N,01F3640S,31,3241,1
2024/03/25 01:30,03F3854N,01F3640S,32,0,0
2024/03/25 01:30,03F3854N,01F3640S,41,0,0
2024/03/25 01:30,03F3854N,01F3640S,42,0,0
2024/03/25 01:30,03F3854N,01F3640S,5,0,0
2024/03/25 01:30,01F3696N,01F3676N,31,71,19
2024/03/25 01:30,01F3696N,01F3676N,32,69,3
2024/03/25 01:30,01F3696N,01F3676N,41,0,0
2024/03/25 01:30,01F3696N,01F3676N,42,81,2
2024/03/25 01:30,01F3696N,01F3676N,5,81,7
2024/03/25 01:30,01F3640S,01F3676S,31,125,22
2024/03/25 01:30,01F3640S,01F3676S,32,129,5
2024/03/25 01:30,01F3640S,01F3676S,41,0,0
2024/03/25 01:30,01F3640S,01F3676S,42,0,0
2024/03/25 01:30,01F3640S,01F3676S,5,167,3
2024/03/25 01:30,01F3676S,01F3686S,31,35,17
2024/03/25 01:30,01F3676S,01F3686S,32,34,8
2024/03/25 01:30,01F3676S,01F3686S,41,0,0
2024/03/25 01:30,01F3676S,01F3686S,42,0,0
2024/03/25 01:30,01F3676S,01F3686S,5,49,4
2024/03/25 01:30,01F3736N,01F3696N,31,175,1
2024/03/25 01:30,01F3736N,01F3696N,32,0,0
2024/03/25 01:30,01F3736N,01F3696N,41,0,0
2024/03/25 01:30,01F3736N,01F3696N,42,0,0
2024/03/25 01:30,01F3736N,01F3696N,5,0,0
2024/03/25 01:30,01F3686S,01F3736S,31,210,1
2024/03/25 01:30,01F3686S,01F3736S,32,0,0
2024/03/25 01:30,01F3686S,01F3736S,41,0,0
2024/03/25 01:30,01F3686S,01F3736S,42,0,0
2024/03/25 01:30,01F3686S,01F3736S,5,0,0
2024/03/25 01:30,01F0099S,01H0163S,31,253,3
2024/03/25 01:30,01F0099S,01H0163S,32,258,2
2024/03/25 01:30,01F0099S,01H0163S,41,0,0
2024/03/25 01:30,01F0099S,01H0163S,42,0,0
2024/03/25 01:30,01F0099S,01H0163S,5,0,0
2024/03/25 01:30,03F0087S,01H0163S,31,0,0
2024/03/25 01:30,03F0087S,01H0163S,32,0,0
2024/03/25 01:30,03F0087S,01H0163S,41,0,0
2024/03/25 01:30,03F0087S,01H0163S,42,0,0
2024/03/25 01:30,03F0087S,01H0163S,5,0,0
2024/03/25 01:30,03F0116N,01H0163S,31,247,4
2024/03/25 01:30,03F0116N,01H0163S,32,0,0
2024/03/25 01:30,03F0116N,01H0163S,41,0,0
2024/03/25 01:30,03F0116N,01H0163S,42,0,0
2024/03/25 01:30,03F0116N,01H0163S,5,0,0
2024/03/25 01:30,01H0200N,01H0174N,31,92,10
2024/03/25 01:30,01H0200N,01H0174N,32,95,5
2024/03/25 01:30,01H0200N,01H0174N,41,0,0
2024/03/25 01:30,01H0200N,01H0174N,42,0,0
2024/03/25 01:30,01H0200N,01H0174N,5,0,0
2024/03/25 01:30,01H0208N,01H0200N,31,27,27
2024/03/25 01:30,01H0208N,01H0200N,32,28,7
2024/03/25 01:30,01H0208N,01H0200N,41,0,0
2024/03/25 01:30,01H0208N,01H0200N,42,0,0
2024/03/25 01:30,01H0208N,01H0200N,5,0,0
2024/03/25 01:30,01H0163S,01H0206S,31,150,6
2024/03/25 01:30,01H0163S,01H0206S,32,163,1
2024/03/25 01:30,01H0163S,01H0206S,41,0,0
2024/03/25 01:30,01H0163S,01H0206S,42,0,0
2024/03/25 01:30,01H0163S,01H0206S,5,0,0
2024/03/25 01:30,01H0271N,01H0208N,31,220,34
2024/03/25 01:30,01H0271N,01H0208N,32,222,8
2024/03/25 01:30,01H0271N,01H0208N,41,0,0
2024/03/25 01:30,01H0271N,01H0208N,42,0,0
2024/03/25 01:30,01H0271N,01H0208N,5,0,0
2024/03/25 01:30,01F0340N,01H0271N,31,241,18
2024/03/25 01:30,01F0340N,01H0271N,32,258,5
2024/03/25 01:30,01F0340N,01H0271N,41,0,0
2024/03/25 01:30,01F0340N,01H0271N,42,0,0
2024/03/25 01:30,01F0340N,01H0271N,5,0,0
2024/03/25 01:30,01H0333N,01H0271N,31,206,22
2024/03/25 01:30,01H0333N,01H0271N,32,233,2
2024/03/25 01:30,01H0333N,01H0271N,41,0,0
2024/03/25 01:30,01H0333N,01H0271N,42,0,0
