2024/03/25 08:25,01H0333N,01H0271N,5,0,0
2024/03/25 08:25,01H0206S,01H0305S,31,381,173
2024/03/25 08:25,01H0206S,01H0305S,32,383,68
2024/03/25 08:25,01H0206S,01H0305S,41,430,1
2024/03/25 08:25,01H0206S,01H0305S,42,0,0
2024/03/25 08:25,01H0206S,01H0305S,5,0,0
2024/03/25 08:25,01H0447N,01H0333N,31,427,104
2024/03/25 08:25,01H0447N,01H0333N,32,433,24
2024/03/25 08:25,01H0447N,01H0333N,41,0,0
2024/03/25 08:25,01H0447N,01H0333N,42,438,2
2024/03/25 08:25,01H0447N,01H0333N,5,0,0
2024/03/25 08:25,01H0305S,01H0334S,31,107,106
2024/03/25 08:25,01H0305S,01H0334S,32,110,29
2024/03/25 08:25,01H0305S,01H0334S,41,110,1
2024/03/25 08:25,01H0305S,01H0334S,42,115,1
2024/03/25 08:25,01H0305S,01H0334S,5,0,0
2024/03/25 08:25,01H0579N,01H0447N,31,472,127
2024/03/25 08:25,01H0579N,01H0447N,32,474,27
2024/03/25 08:25,01H0579N,01H0447N,41,508,1
2024/03/25 08:25,01H0579N,01H0447N,42,0,0
2024/03/25 08:25,01H0579N,01H0447N,5,0,0
2024/03/25 08:25,01F0339S,01H0447S,31,454,158
2024/03/25 08:25,01F0339S,01H0447S,32,465,57
2024/03/25 08:25,01F0339S,01H0447S,41,485,9
2024/03/25 08:25,01F0339S,01H0447S,42,510,1
2024/03/25 08:25,01F0339S,01H0447S,5,0,0
2024/03/25 08:25,01H0334S,01H0447S,31,455,112
2024/03/25 08:25,01H0334S,01H0447S,32,462,17
2024/03/25 08:25,01H0334S,01H0447S,41,481,1
2024/03/25 08:25,01H0334S,01H0447S,42,439,1
2024/03/25 08:25,01H0334S,01H0447S,5,0,0
2024/03/25 08:25,01F0633N,01H0579N,31,373,38
2024/03/25 08:25,01F0633N,01H0579N,32,372,17
2024/03/25 08:25,01F0633N,01H0579N,41,0,0
2024/03/25 08:25,01F0633N,01H0579N,42,0,0
2024/03/25 08:25,01F0633N,01H0579N,5,0,0
2024/03/25 08:25,01H0608N,01H0579N,31,116,76
2024/03/25 08:25,01H0608N,01H0579N,32,123,16
2024/03/25 08:25,01H0608N,01H0579N,41,114,5
2024/03/25 08:25,01H0608N,01H0579N,42,0,0
2024/03/25 08:25,01H0608N,01H0579N,5,0,0
2024/03/25 08:25,01H0447S,01H0579S,31,710,156
2024/03/25 08:25,01H0447S,01H0579S,32,735,52
2024/03/25 08:25,01H0447S,01H0579S,41,658,6
2024/03/25 08:25,01H0447S,01H0579S,42,635,2
2024/03/25 08:25,01H0447S,01H0579S,5,0,0
2024/03/25 08:25,01F0750N,01H0608N,31,517,109
2024/03/25 08:25,01F0750N,01H0608N,32,538,24
2024/03/25 08:25,01F0750N,01H0608N,41,560,4
2024/03/25 08:25,01F0750N,01H0608N,42,0,0
2024/03/25 08:25,01F0750N,01H0608N,5,0,0
2024/03/25 08:25,01F0578S,01H0610S,31,227,65
2024/03/25 08:25,01F0578S,01H0610S,32,227,16
2024/03/25 08:25,01F0578S,01H0610S,41,244,1
2024/03/25 08:25,01F0578S,01H0610S,42,0,0
2024/03/25 08:25,01F0578S,01H0610S,5,0,0
2024/03/25 08:25,01H0579S,01H0610S,31,213,107
2024/03/25 08:25,01H0579S,01H0610S,32,226,28
2024/03/25 08:25,01H0579S,01H0610S,41,210,9
2024/03/25 08:25,01H0579S,01H0610S,42,236,2
2024/03/25 08:25,01H0579S,01H0610S,5,0,0
2024/03/25 08:25,03A0041N,03A0015N,31,123,66
2024/03/25 08:25,03A0041N,03A0015N,32,120,21
2024/03/25 08:25,03A0041N,03A0015N,41,130,4
2024/03/25 08:25,03A0041N,03A0015N,42,0,0
2024/03/25 08:25,03A0041N,03A0015N,5,0,0
2024/03/25 08:25,03F0201S,03A0041N,31,158,88
2024/03/25 08:25,03F0201S,03A0041N,32,168,25
2024/03/25 08:25,03F0201S,03A0041N,41,167,7
2024/03/25 08:25,03F0201S,03A0041N,42,0,0
2024/03/25 08:25,03F0201S,03A0041N,5,0,0
2024/03/25 08:25,03F0217N,03A0041N,31,333,62
2024/03/25 08:25,03F0217N,03A0041N,32,344,12
2024/03/25 08:25,03F0217N,03A0041N,41,1167,2
2024/03/25 08:25,03F0217N,03A0041N,42,0,0
2024/03/25 08:25,03F0217N,03A0041N,5,0,0
2024/03/25 08:25,03A0015S,03A0041S,31,265,49
2024/03/25 08:25,03A0015S,03A0041S,32,259,6
2024/03/25 08:25,03A0015S,03A0041S,41,240,2
2024/03/25 08:25,03A0015S,03A0041S,42,281,1
2024/03/25 08:25,03A0015S,03A0041S,5,0,0
2024/03/25 08:25,03F0054N,03F0021N,31,132,36
2024/03/25 08:25,03F0054N,03F0021N,32,138,14
2024/03/25 08:25,03F0054N,03F0021N,41,145,1
2024/03/25 08:25,03F0054N,03F0021N,42,132,1
2024/03/25 08:25,03F0054N,03F0021N,5,135,5
2024/03/25 08:25,01F0099S,03F0054N,31,985,2
2024/03/25 08:25,01F0099S,03F0054N,32,0,0
2024/03/25 08:25,01F0099S,03F0054N,41,0,0
2024/03/25 08:25,01F0099S,03F0054N,42,0,0
2024/03/25 08:25,01F0099S,03F0054N,5,0,0
2024/03/25 08:25,01F0147N,03F0054N,31,338,13
2024/03/25 08:25,01F0147N,03F0054N,32,375,7
2024/03/25 08:25,01F0147N,03F0054N,41,0,0
2024/03/25 08:25,01F0147N,03F0054N,42,397,2
2024/03/25 08:25,01F0147N,03F0054N,5,1526,2
2024/03/25 08:25,01H0174N,03F0054N,31,449,12
2024/03/25 08:25,01H0174N,03F0054N,32,455,3
2024/03/25 08:25,01H0174N,03F0054N,41,0,0
2024/03/25 08:25,01H0174N,03F0054N,42,0,0
2024/03/25 08:25,01H0174N,03F0054N,5,0,0
2024/03/25 08:25,03F0116N,03F0054N,31,236,19
2024/03/25 08:25,03F0116N,03F0054N,32,240,10
2024/03/25 08:25,03F0116N,03F0054N,41,259,1
2024/03/25 08:25,03F0116N,03F0054N,42,0,0
2024/03/25 08:25,03F0116N,03F0054N,5,257,6
2024/03/25 08:25,03F0006S,03F0087S,31,315,148
2024/03/25 08:25,03F0006S,03F0087S,32,319,28
2024/03/25 08:25,03F0006S,03F0087S,41,334,1
2024/03/25 08:25,03F0006S,03F0087S,42,405,3
2024/03/25 08:25,03F0006S,03F0087S,5,375,9
2024/03/25 08:25,03F0140N,03F0116N,31,101,76
2024/03/25 08:25,03F0140N,03F0116N,32,98,35
2024/03/25 08:25,03F0140N,03F0116N,41,95,1
2024/03/25 08:25,03F0140N,03F0116N,42,104,3
2024/03/25 08:25,03F0140N,03F0116N,5,98,4
2024/03/25 08:25,01F0099S,03F0116S,31,258,55
2024/03/25 08:25,01F0099S,03F0116S,32,236,21
2024/03/25 08:25,01F0099S,03F0116S,41,235,2
2024/03/25 08:25,01F0099S,03F0116S,42,236,4
2024/03/25 08:25,01F0099S,03F0116S,5,244,8
2024/03/25 08:25,01F0147N,03F0116S,31,179,42
2024/03/25 08:25,01F0147N,03F0116S,32,182,8
2024/03/25 08:25,01F0147N,03F0116S,41,187,1
2024/03/25 08:25,01F0147N,03F0116S,42,209,1
2024/03/25 08:25,01F0147N,03F0116S,5,2707,2
2024/03/25 08:25,01H0174N,03F0116S,31,275,31
2024/03/25 08:25,01H0174N,03F0116S,32,272,8
2024/03/25 08:25,01H0174N,03F0116S,41,0,0
2024/03/25 08:25,01H0174N,03F0116S,42,0,0
2024/03/25 08:25,01H0174N,03F0116S,5,0,0
2024/03/25 08:25,03F0087S,03F0116S,31,111,94
2024/03/25 08:25,03F0087S,03F0116S,32,118,22
2024/03/25 08:25,03F0087S,03F0116S,41,0,0
2024/03/25 08:25,03F0087S,03F0116S,42,129,3
2024/03/25 08:25,03F0087S,03F0116S,5,129,4
2024/03/25 08:25,03F0116S,03F0136S,31,99,161
2024/03/25 08:25,03F0116S,03F0136S,32,105,41
2024/03/25 08:25,03F0116S,03F0136S,41,0,0
2024/03/25 08:25,03F0116S,03F0136S,42,102,10
2024/03/25 08:25,03F0116S,03F0136S,5,111,7
2024/03/25 08:25,03F0150N,03F0140N,31,39,137
2024/03/25 08:25,03F0150N,03F0140N,32,38,51
2024/03/25 08:25,03F0150N,03F0140N,41,40,2
2024/03/25 08:25,03F0150N,03F0140N,42,39,2
2024/03/25 08:25,03F0150N,03F0140N,5,41,8
2024/03/25 08:25,03F0201N,03F0150N,31,281,173
2024/03/25 08:25,03F0201N,03F0150N,32,283,55
2024/03/25 08:25,03F0201N,03F0150N,41,281,4
2024/03/25 08:25,03F0201N,03F0150N,42,295,1
2024/03/25 08:25,03F0201N,03F0150N,5,276,8
2024/03/25 08:25,05F0001N,03F0150N,31,61,89
2024/03/25 08:25,05F0001N,03F0150N,32,63,38
2024/03/25 08:25,05F0001N,03F0150N,41,55,2
2024/03/25 08:25,05F0001N,03F0150N,42,76,3
2024/03/25 08:25,05F0001N,03F0150N,5,71,2
2024/03/25 08:25,03F0136S,03F0158S,31,85,169
2024/03/25 08:25,03F0136S,03F0158S,32,88,54
2024/03/25 08:25,03F0136S,03F0158S,41,91,4
2024/03/25 08:25,03F0136S,03F0158S,42,88,12
2024/03/25 08:25,03F0136S,03F0158S,5,94,6
2024/03/25 08:25,03A0041S,03F0201N,31,1109,35
2024/03/25 08:25,03A0041S,03F0201N,32,1159,9
2024/03/25 08:25,03A0041S,03F0201N,41,983,2
2024/03/25 08:25,03A0041S,03F0201N,42,976,1
2024/03/25 08:25,03A0041S,03F0201N,5,0,0
2024/03/25 08:25,03F0217N,03F0201N,31,304,162
2024/03/25 08:25,03F0217N,03F0201N,32,304,39
2024/03/25 08:25,03F0217N,03F0201N,41,299,2
2024/03/25 08:25,03F0217N,03F0201N,42,321,2
2024/03/25 08:25,03F0217N,03F0201N,5,287,5
2024/03/25 08:25,03F0158S,03F0201S,31,240,206
2024/03/25 08:25,03F0158S,03F0201S,32,241,61
2024/03/25 08:25,03F0158S,03F0201S,41,245,2
2024/03/25 08:25,03F0158S,03F0201S,42,243,9
2024/03/25 08:25,03F0158S,03F0201S,5,241,5
2024/03/25 08:25,05F0001N,03F0201S,31,273,36
2024/03/25 08:25,05F0001N,03F0201S,32,277,13
2024/03/25 08:25,05F0001N,03F0201S,41,425,9
2024/03/25 08:25,05F0001N,03F0201S,42,441,1
2024/03/25 08:25,05F0001N,03F0201S,5,0,0
2024/03/25 08:25,03F0301N,03F0217N,31,744,162
2024/03/25 08:25,03F0301N,03F0217N,32,747,72
2024/03/25 08:25,03F0301N,03F0217N,41,731,1
2024/03/25 08:25,03F0301N,03F0217N,42,751,7
2024/03/25 08:25,03F0301N,03F0217N,5,745,2
2024/03/25 08:25,03A0041S,03F0217S,31,118,23
2024/03/25 08:25,03A0041S,03F0217S,32,116,3
2024/03/25 08:25,03A0041S,03F0217S,41,0,0
2024/03/25 08:25,03A0041S,03F0217S,42,116,2
2024/03/25 08:25,03A0041S,03F0217S,5,132,1
2024/03/25 08:25,03F0201S,03F0217S,31,69,139
2024/03/25 08:25,03F0201S,03F0217S,32,72,55
2024/03/25 08:25,03F0201S,03F0217S,41,76,3
2024/03/25 08:25,03F0201S,03F0217S,42,80,7
2024/03/25 08:25,03F0201S,03F0217S,5,69,3
2024/03/25 08:25,03F0338N,03F0301N,31,223,173
2024/03/25 08:25,03F0338N,03F0301N,32,220,57
2024/03/25 08:25,03F0338N,03F0301N,41,259,2
2024/03/25 08:25,03F0338N,03F0301N,42,247,4
2024/03/25 08:25,03F0338N,03F0301N,5,241,7
2024/03/25 08:25,03F0217S,03F0301S,31,351,113
2024/03/25 08:25,03F0217S,03F0301S,32,353,59
2024/03/25 08:25,03F0217S,03F0301S,41,0,0
2024/03/25 08:25,03F0217S,03F0301S,42,363,6
2024/03/25 08:25,03F0217S,03F0301S,5,391,1
2024/03/25 08:25,03F0301S,03F0337S,31,440,157
2024/03/25 08:25,03F0301S,03F0337S,32,439,36
2024/03/25 08:25,03F0301S,03F0337S,41,0,0
2024/03/25 08:25,03F0301S,03F0337S,42,412,6
2024/03/25 08:25,03F0301S,03F0337S,5,0,0
2024/03/25 08:25,03F0394N,03F0338N,31,855,156
2024/03/25 08:25,03F0394N,03F0338N,32,859,59
2024/03/25 08:25,03F0394N,03F0338N,41,804,4
2024/03/25 08:25,03F0394N,03F0338N,42,822,5
2024/03/25 08:25,03F0394N,03F0338N,5,826,4
2024/03/25 08:25,03F0447N,03F0394N,31,466,210
2024/03/25 08:25,03F0447N,03F0394N,32,473,65
2024/03/25 08:25,03F0447N,03F0394N,41,0,0
2024/03/25 08:25,03F0447N,03F0394N,42,472,7
2024/03/25 08:25,03F0447N,03F0394N,5,464,3
2024/03/25 08:25,03F0337S,03F0394S,31,269,148
2024/03/25 08:25,03F0337S,03F0394S,32,272,51
2024/03/25 08:25,03F0337S,03F0394S,41,286,3
2024/03/25 08:25,03F0337S,03F0394S,42,313,5
2024/03/25 08:25,03F0337S,03F0394S,5,321,2
2024/03/25 08:25,03F0498N,03F0447N,31,377,305
2024/03/25 08:25,03F0498N,03F0447N,32,377,75
2024/03/25 08:25,03F0498N,03F0447N,41,378,10
2024/03/25 08:25,03F0498N,03F0447N,42,420,14
2024/03/25 08:25,03F0498N,03F0447N,5,410,10
2024/03/25 08:25,03F0394S,03F0447S,31,296,227
2024/03/25 08:25,03F0394S,03F0447S,32,300,77
2024/03/25 08:25,03F0394S,03F0447S,41,301,11
2024/03/25 08:25,03F0394S,03F0447S,42,317,9
2024/03/25 08:25,03F0394S,03F0447S,5,305,3
2024/03/25 08:25,03F0525N,03F0498N,31,169,271
2024/03/25 08:25,03F0525N,03F0498N,32,160,93
2024/03/25 08:25,03F0525N,03F0498N,41,129,3
2024/03/25 08:25,03F0525N,03F0498N,42,158,11
2024/03/25 08:25,03F0525N,03F0498N,5,142,7
2024/03/25 08:25,03F0447S,03F0498S,31,224,312
2024/03/25 08:25,03F0447S,03F0498S,32,226,127
2024/03/25 08:25,03F0447S,03F0498S,41,221,9
2024/03/25 08:25,03F0447S,03F0498S,42,223,6
2024/03/25 08:25,03F0447S,03F0498S,5,242,6
2024/03/25 08:25,01F0511S,03F0525N,31,700,14
2024/03/25 08:25,01F0511S,03F0525N,32,713,4
2024/03/25 08:25,01F0511S,03F0525N,41,0,0
2024/03/25 08:25,01F0511S,03F0525N,42,764,3
2024/03/25 08:25,01F0511S,03F0525N,5,0,0
2024/03/25 08:25,01F0532N,03F0525N,31,618,16
2024/03/25 08:25,01F0532N,03F0525N,32,620,3
2024/03/25 08:25,01F0532N,03F0525N,41,0,0
2024/03/25 08:25,01F0532N,03F0525N,42,612,1
2024/03/25 08:25,01F0532N,03F0525N,5,696,1
2024/03/25 08:25,03F0559N,03F0525N,31,119,161
2024/03/25 08:25,03F0559N,03F0525N,32,122,48
2024/03/25 08:25,03F0559N,03F0525N,41,135,1
2024/03/25 08:25,03F0559N,03F0525N,42,144,6
2024/03/25 08:25,03F0559N,03F0525N,5,135,10
2024/03/25 08:25,03F0498S,03F0525S,31,157,256
2024/03/25 08:25,03F0498S,03F0525S,32,156,114
2024/03/25 08:25,03F0498S,03F0525S,41,155,4
2024/03/25 08:25,03F0498S,03F0525S,42,157,11
2024/03/25 08:25,03F0498S,03F0525S,5,147,10
2024/03/25 08:25,03F0648N,03F0559N,31,318,181
2024/03/25 08:25,03F0648N,03F0559N,32,323,56
2024/03/25 08:25,03F0648N,03F0559N,41,340,1
2024/03/25 08:25,03F0648N,03F0559N,42,351,8
2024/03/25 08:25,03F0648N,03F0559N,5,338,9
2024/03/25 08:25,01F0511S,03F0559S,31,874,12
2024/03/25 08:25,01F0511S,03F0559S,32,838,6
2024/03/25 08:25,01F0511S,03F0559S,41,0,0
2024/03/25 08:25,01F0511S,03F0559S,42,0,0
2024/03/25 08:25,01F0511S,03F0559S,5,849,1
2024/03/25 08:25,01F0532N,03F0559S,31,0,0
2024/03/25 08:25,01F0532N,03F0559S,32,809,1
2024/03/25 08:25,01F0532N,03F0559S,41,0,0
2024/03/25 08:25,01F0532N,03F0559S,42,0,0
2024/03/25 08:25,01F0532N,03F0559S,5,0,0
2024/03/25 08:25,03F0525S,03F0559S,31,395,142
2024/03/25 08:25,03F0525S,03F0559S,32,381,54
2024/03/25 08:25,03F0525S,03F0559S,41,387,3
2024/03/25 08:25,03F0525S,03F0559S,42,395,12
2024/03/25 08:25,03F0525S,03F0559S,5,348,3
2024/03/25 08:25,03F0698N,03F0648N,31,172,126
2024/03/25 08:25,03F0698N,03F0648N,32,177,45
2024/03/25 08:25,03F0698N,03F0648N,41,187,1
2024/03/25 08:25,03F0698N,03F0648N,42,198,12
2024/03/25 08:25,03F0698N,03F0648N,5,205,16
2024/03/25 08:25,03F0559S,03F0648S,31,809,205
2024/03/25 08:25,03F0559S,03F0648S,32,814,85
2024/03/25 08:25,03F0559S,03F0648S,41,786,4
2024/03/25 08:25,03F0559S,03F0648S,42,797,11
2024/03/25 08:25,03F0559S,03F0648S,5,796,7
2024/03/25 08:25,03F0746N,03F0698N,31,159,122
2024/03/25 08:25,03F0746N,03F0698N,32,161,37
2024/03/25 08:25,03F0746N,03F0698N,41,165,2
2024/03/25 08:25,03F0746N,03F0698N,42,190,9
2024/03/25 08:25,03F0746N,03F0698N,5,203,7
2024/03/25 08:25,03F0648S,03F0698S,31,203,235
2024/03/25 08:25,03F0648S,03F0698S,32,204,74
2024/03/25 08:25,03F0648S,03F0698S,41,214,6
2024/03/25 08:25,03F0648S,03F0698S,42,208,10
2024/03/25 08:25,03F0648S,03F0698S,5,217,10
2024/03/25 08:25,03F0746S,03F0746N,31,2277,1
2024/03/25 08:25,03F0746S,03F0746N,32,2473,1
2024/03/25 08:25,03F0746S,03F0746N,41,0,0
2024/03/25 08:25,03F0746S,03F0746N,42,0,0
2024/03/25 08:25,03F0746S,03F0746N,5,0,0
2024/03/25 08:25,03F0783N,03F0746N,31,123,127
2024/03/25 08:25,03F0783N,03F0746N,32,128,44
2024/03/25 08:25,03F0783N,03F0746N,41,153,2
2024/03/25 08:25,03F0783N,03F0746N,42,146,13
2024/03/25 08:25,03F0783N,03F0746N,5,144,13
2024/03/25 08:25,03F0698S,03F0746S,31,184,233
2024/03/25 08:25,03F0698S,03F0746S,32,186,81
2024/03/25 08:25,03F0698S,03F0746S,41,198,6
2024/03/25 08:25,03F0698S,03F0746S,42,261,9
2024/03/25 08:25,03F0698S,03F0746S,5,256,6
2024/03/25 08:25,03F0846N,03F0783N,31,209,120
2024/03/25 08:25,03F0846N,03F0783N,32,220,42
2024/03/25 08:25,03F0846N,03F0783N,41,224,4
2024/03/25 08:25,03F0846N,03F0783N,42,250,10
2024/03/25 08:25,03F0846N,03F0783N,5,242,13
2024/03/25 08:25,03F0746S,03F0783S,31,131,248
2024/03/25 08:25,03F0746S,03F0783S,32,133,95
2024/03/25 08:25,03F0746S,03F0783S,41,760,4
2024/03/25 08:25,03F0746S,03F0783S,42,143,5
2024/03/25 08:25,03F0746S,03F0783S,5,145,11
2024/03/25 08:25,03F0783N,03F0783S,31,1381,4
2024/03/25 08:25,03F0783N,03F0783S,32,0,0
2024/03/25 08:25,03F0783N,03F0783S,41,0,0
2024/03/25 08:25,03F0783N,03F0783S,42,0,0
2024/03/25 08:25,03F0783N,03F0783S,5,0,0
2024/03/25 08:25,03F0961N,03F0846N,31,381,90
2024/03/25 08:25,03F0961N,03F0846N,32,394,38
2024/03/25 08:25,03F0961N,03F0846N,41,444,2
2024/03/25 08:25,03F0961N,03F0846N,42,443,9
2024/03/25 08:25,03F0961N,03F0846N,5,440,10
2024/03/25 08:25,03F0783S,03F0846S,31,229,214
2024/03/25 08:25,03F0783S,03F0846S,32,235,75
2024/03/25 08:25,03F0783S,03F0846S,41,257,5
2024/03/25 08:25,03F0783S,03F0846S,42,252,9
2024/03/25 08:25,03F0783S,03F0846S,5,259,6
2024/03/25 08:25,03F0996N,03F0961N,31,117,113
2024/03/25 08:25,03F0996N,03F0961N,32,122,41
2024/03/25 08:25,03F0996N,03F0961N,41,125,2
2024/03/25 08:25,03F0996N,03F0961N,42,134,10
2024/03/25 08:25,03F0996N,03F0961N,5,147,7
2024/03/25 08:25,03F0846S,03F0961S,31,412,177
2024/03/25 08:25,03F0846S,03F0961S,32,425,50
2024/03/25 08:25,03F0846S,03F0961S,41,433,12
2024/03/25 08:25,03F0846S,03F0961S,42,451,12
2024/03/25 08:25,03F0846S,03F0961S,5,484,8
2024/03/25 08:25,01F0980S,03F0996N,31,133,16
2024/03/25 08:25,01F0980S,03F0996N,32,133,5
2024/03/25 08:25,01F0980S,03F0996N,41,0,0
2024/03/25 08:25,01F0980S,03F0996N,42,0,0
2024/03/25 08:25,01F0980S,03F0996N,5,0,0
2024/03/25 08:25,01F1045N,03F0996N,31,243,33
2024/03/25 08:25,01F1045N,03F0996N,32,251,10
2024/03/25 08:25,01F1045N,03F0996N,41,257,2
2024/03/25 08:25,01F1045N,03F0996N,42,271,4
2024/03/25 08:25,01F1045N,03F0996N,5,274,1
2024/03/25 08:25,03F1022N,03F0996N,31,89,118
2024/03/25 08:25,03F1022N,03F0996N,32,91,36
2024/03/25 08:25,03F1022N,03F0996N,41,108,3
2024/03/25 08:25,03F1022N,03F0996N,42,104,11
2024/03/25 08:25,03F1022N,03F0996N,5,109,11
2024/03/25 08:25,03F0961S,03F0996S,31,165,192
2024/03/25 08:25,03F0961S,03F0996S,32,166,59
2024/03/25 08:25,03F0961S,03F0996S,41,184,10
2024/03/25 08:25,03F0961S,03F0996S,42,179,13
2024/03/25 08:25,03F0961S,03F0996S,5,175,10
2024/03/25 08:25,03F1051N,03F1022N,31,104,123
2024/03/25 08:25,03F1051N,03F1022N,32,108,58
2024/03/25 08:25,03F1051N,03F1022N,41,108,4
2024/03/25 08:25,03F1051N,03F1022N,42,118,17
2024/03/25 08:25,03F1051N,03F1022N,5,118,13
2024/03/25 08:25,01F0980S,03F1022S,31,119,114
2024/03/25 08:25,01F0980S,03F1022S,32,121,31
2024/03/25 08:25,01F0980S,03F1022S,41,118,1
2024/03/25 08:25,01F0980S,03F1022S,42,121,7
2024/03/25 08:25,01F0980S,03F1022S,5,125,3
2024/03/25 08:25,01F1045N,03F1022S,31,334,4
2024/03/25 08:25,01F1045N,03F1022S,32,328,2
2024/03/25 08:25,01F1045N,03F1022S,41,0,0
2024/03/25 08:25,01F1045N,03F1022S,42,0,0
2024/03/25 08:25,01F1045N,03F1022S,5,0,0
2024/03/25 08:25,03F0996S,03F1022S,31,92,108
2024/03/25 08:25,03F0996S,03F1022S,32,91,41
2024/03/25 08:25,03F0996S,03F1022S,41,96,2
2024/03/25 08:25,03F0996S,03F1022S,42,101,8
2024/03/25 08:25,03F0996S,03F1022S,5,103,8
2024/03/25 08:25,03F1128N,03F1051N,31,261,138
2024/03/25 08:25,03F1128N,03F1051N,32,268,55
2024/03/25 08:25,03F1128N,03F1051N,41,274,3
2024/03/25 08:25,03F1128N,03F1051N,42,282,20
2024/03/25 08:25,03F1128N,03F1051N,5,301,13
2024/03/25 08:25,03F1022S,03F1051S,31,100,189
2024/03/25 08:25,03F1022S,03F1051S,32,100,53
2024/03/25 08:25,03F1022S,03F1051S,41,103,7
2024/03/25 08:25,03F1022S,03F1051S,42,113,13
2024/03/25 08:25,03F1022S,03F1051S,5,116,8
2024/03/25 08:25,03F1161N,03F1128N,31,110,144
2024/03/25 08:25,03F1161N,03F1128N,32,112,51
2024/03/25 08:25,03F1161N,03F1128N,41,118,3
2024/03/25 08:25,03F1161N,03F1128N,42,129,15
2024/03/25 08:25,03F1161N,03F1128N,5,130,23
2024/03/25 08:25,03F1051S,03F1128S,31,265,148
2024/03/25 08:25,03F1051S,03F1128S,32,267,47
2024/03/25 08:25,03F1051S,03F1128S,41,283,9
2024/03/25 08:25,03F1051S,03F1128S,42,310,10
2024/03/25 08:25,03F1051S,03F1128S,5,309,16
2024/03/25 08:25,03F1215N,03F1161N,31,172,103
2024/03/25 08:25,03F1215N,03F1161N,32,177,44
2024/03/25 08:25,03F1215N,03F1161N,41,183,1
2024/03/25 08:25,03F1215N,03F1161N,42,200,10
2024/03/25 08:25,03F1215N,03F1161N,5,207,21
2024/03/25 08:25,03F1128S,03F1161S,31,109,114
2024/03/25 08:25,03F1128S,03F1161S,32,111,46
2024/03/25 08:25,03F1128S,03F1161S,41,113,4
2024/03/25 08:25,03F1128S,03F1161S,42,131,8
2024/03/25 08:25,03F1128S,03F1161S,5,132,16
2024/03/25 08:25,03F1257N,03F1215N,31,128,87
2024/03/25 08:25,03F1257N,03F1215N,32,130,36
2024/03/25 08:25,03F1257N,03F1215N,41,140,1
2024/03/25 08:25,03F1257N,03F1215N,42,257,14
2024/03/25 08:25,03F1257N,03F1215N,5,232,14
2024/03/25 08:25,03F1161S,03F1215S,31,176,102
2024/03/25 08:25,03F1161S,03F1215S,32,178,41
2024/03/25 08:25,03F1161S,03F1215S,41,204,9
2024/03/25 08:25,03F1161S,03F1215S,42,207,5
2024/03/25 08:25,03F1161S,03F1215S,5,213,14
2024/03/25 08:25,03F1332N,03F1257N,31,236,76
2024/03/25 08:25,03F1332N,03F1257N,32,245,36
2024/03/25 08:25,03F1332N,03F1257N,41,266,1
2024/03/25 08:25,03F1332N,03F1257N,42,279,16
2024/03/25 08:25,03F1332N,03F1257N,5,300,15
2024/03/25 08:25,03F1215S,03F1257S,31,136,96
2024/03/25 08:25,03F1215S,03F1257S,32,136,39
2024/03/25 08:25,03F1215S,03F1257S,41,150,8
2024/03/25 08:25,03F1215S,03F1257S,42,243,7
2024/03/25 08:25,03F1215S,03F1257S,5,166,18
2024/03/25 08:25,03F1395N,03F1332N,31,198,73
2024/03/25 08:25,03F1395N,03F1332N,32,207,47
2024/03/25 08:25,03F1395N,03F1332N,41,214,2
2024/03/25 08:25,03F1395N,03F1332N,42,237,13
2024/03/25 08:25,03F1395N,03F1332N,5,243,14
2024/03/25 08:25,03F1257S,03F1332S,31,243,89
2024/03/25 08:25,03F1257S,03F1332S,32,250,39
2024/03/25 08:25,03F1257S,03F1332S,41,264,7
2024/03/25 08:25,03F1257S,03F1332S,42,293,9
2024/03/25 08:25,03F1257S,03F1332S,5,305,15
2024/03/25 08:25,03F1485N,03F1395N,31,287,74
2024/03/25 08:25,03F1485N,03F1395N,32,296,40
2024/03/25 08:25,03F1485N,03F1395N,41,340,2
2024/03/25 08:25,03F1485N,03F1395N,42,348,8
2024/03/25 08:25,03F1485N,03F1395N,5,350,16
2024/03/25 08:25,03F1332S,03F1395S,31,211,118
2024/03/25 08:25,03F1332S,03F1395S,32,217,47
2024/03/25 08:25,03F1332S,03F1395S,41,224,7
2024/03/25 08:25,03F1332S,03F1395S,42,241,13
2024/03/25 08:25,03F1332S,03F1395S,5,261,12
2024/03/25 08:25,03F1633N,03F1485N,31,475,83
2024/03/25 08:25,03F1633N,03F1485N,32,485,54
2024/03/25 08:25,03F1633N,03F1485N,41,705,2
2024/03/25 08:25,03F1633N,03F1485N,42,617,10
2024/03/25 08:25,03F1633N,03F1485N,5,656,8
2024/03/25 08:25,03F1395S,03F1485S,31,299,86
2024/03/25 08:25,03F1395S,03F1485S,32,300,32
2024/03/25 08:25,03F1395S,03F1485S,41,322,7
2024/03/25 08:25,03F1395S,03F1485S,42,320,7
2024/03/25 08:25,03F1395S,03F1485S,5,378,13
2024/03/25 08:25,03F1651N,03F1633N,31,58,111
2024/03/25 08:25,03F1651N,03F1633N,32,59,44
2024/03/25 08:25,03F1651N,03F1633N,41,0,0
2024/03/25 08:25,03F1651N,03F1633N,42,66,17
2024/03/25 08:25,03F1651N,03F1633N,5,69,11
2024/03/25 08:25,03F1485S,03F1633S,31,478,71
