2024/03/25 20:50,03F1710N,01F1664S,41,0,0
2024/03/25 20:50,03F1710N,01F1664S,42,0,0
2024/03/25 20:50,03F1710N,01F1664S,5,0,0
2024/03/25 20:50,01F1774N,01F1699N,31,266,134
2024/03/25 20:50,01F1774N,01F1699N,32,265,29
2024/03/25 20:50,01F1774N,01F1699N,41,290,1
2024/03/25 20:50,01F1774N,01F1699N,42,300,10
2024/03/25 20:50,01F1774N,01F1699N,5,321,6
2024/03/25 20:50,01F1664S,01F1699S,31,121,97
2024/03/25 20:50,01F1664S,01F1699S,32,121,27
2024/03/25 20:50,01F1664S,01F1699S,41,130,4
2024/03/25 20:50,01F1664S,01F1699S,42,132,6
2024/03/25 20:50,01F1664S,01F1699S,5,137,5
2024/03/25 20:50,01F1802N,01F1774N,31,93,72
2024/03/25 20:50,01F1802N,01F1774N,32,93,30
2024/03/25 20:50,01F1802N,01F1774N,41,0,0
2024/03/25 20:50,01F1802N,01F1774N,42,104,14
2024/03/25 20:50,01F1802N,01F1774N,5,103,10
2024/03/25 20:50,01F1699S,01F1774S,31,252,86
2024/03/25 20:50,01F1699S,01F1774S,32,264,12
2024/03/25 20:50,01F1699S,01F1774S,41,269,1
2024/03/25 20:50,01F1699S,01F1774S,42,295,5
2024/03/25 20:50,01F1699S,01F1774S,5,293,6
2024/03/25 20:50,01F1839N,01F1802N,31,125,79
2024/03/25 20:50,01F1839N,01F1802N,32,123,23
2024/03/25 20:50,01F1839N,01F1802N,41,0,0
2024/03/25 20:50,01F1839N,01F1802N,42,136,16
2024/03/25 20:50,01F1839N,01F1802N,5,144,12
2024/03/25 20:50,01F1774S,01F1802S,31,91,71
2024/03/25 20:50,01F1774S,01F1802S,32,94,15
2024/03/25 20:50,01F1774S,01F1802S,41,98,3
2024/03/25 20:50,01F1774S,01F1802S,42,108,5
2024/03/25 20:50,01F1774S,01F1802S,5,104,3
2024/03/25 20:50,01F1906N,01F1839N,31,237,96
2024/03/25 20:50,01F1906N,01F1839N,32,231,23
2024/03/25 20:50,01F1906N,01F1839N,41,263,2
2024/03/25 20:50,01F1906N,01F1839N,42,257,20
2024/03/25 20:50,01F1906N,01F1839N,5,267,12
2024/03/25 20:50,01F1802S,01F1839S,31,122,65
2024/03/25 20:50,01F1802S,01F1839S,32,121,17
2024/03/25 20:50,01F1802S,01F1839S,41,134,5
2024/03/25 20:50,01F1802S,01F1839S,42,138,3
2024/03/25 20:50,01F1802S,01F1839S,5,155,3
2024/03/25 20:50,01F1960N,01F1906N,31,178,91
2024/03/25 20:50,01F1960N,01F1906N,32,184,25
2024/03/25 20:50,01F1960N,01F1906N,41,0,0
2024/03/25 20:50,01F1960N,01F1906N,42,200,12
2024/03/25 20:50,01F1960N,01F1906N,5,225,14
2024/03/25 20:50,03F1944S,01F1906N,31,226,9
2024/03/25 20:50,03F1944S,01F1906N,32,216,1
2024/03/25 20:50,03F1944S,01F1906N,41,0,0
2024/03/25 20:50,03F1944S,01F1906N,42,0,0
2024/03/25 20:50,03F1944S,01F1906N,5,1801,1
2024/03/25 20:50,03F1992N,01F1906N,31,215,3
2024/03/25 20:50,03F1992N,01F1906N,32,0,0
2024/03/25 20:50,03F1992N,01F1906N,41,0,0
2024/03/25 20:50,03F1992N,01F1906N,42,0,0
2024/03/25 20:50,03F1992N,01F1906N,5,235,1
2024/03/25 20:50,01F1839S,01F1906S,31,224,91
2024/03/25 20:50,01F1839S,01F1906S,32,226,19
2024/03/25 20:50,01F1839S,01F1906S,41,241,2
2024/03/25 20:50,01F1839S,01F1906S,42,281,3
2024/03/25 20:50,01F1839S,01F1906S,5,316,1
2024/03/25 20:50,01F2011N,01F1960N,31,165,97
2024/03/25 20:50,01F2011N,01F1960N,32,167,19
2024/03/25 20:50,01F2011N,01F1960N,41,0,0
2024/03/25 20:50,01F2011N,01F1960N,42,196,12
2024/03/25 20:50,01F2011N,01F1960N,5,195,14
2024/03/25 20:50,01F1906S,01F1960S,31,177,98
2024/03/25 20:50,01F1906S,01F1960S,32,179,22
2024/03/25 20:50,01F1906S,01F1960S,41,201,1
2024/03/25 20:50,01F1906S,01F1960S,42,203,5
2024/03/25 20:50,01F1906S,01F1960S,5,208,5
2024/03/25 20:50,03F1944S,01F1960S,31,247,39
2024/03/25 20:50,03F1944S,01F1960S,32,266,11
2024/03/25 20:50,03F1944S,01F1960S,41,268,4
2024/03/25 20:50,03F1944S,01F1960S,42,260,5
2024/03/25 20:50,03F1944S,01F1960S,5,262,4
2024/03/25 20:50,03F1992N,01F1960S,31,261,25
2024/03/25 20:50,03F1992N,01F1960S,32,264,7
2024/03/25 20:50,03F1992N,01F1960S,41,0,0
2024/03/25 20:50,03F1992N,01F1960S,42,0,0
2024/03/25 20:50,03F1992N,01F1960S,5,0,0
2024/03/25 20:50,01F2089N,01F2011N,31,260,102
2024/03/25 20:50,01F2089N,01F2011N,32,262,23
2024/03/25 20:50,01F2089N,01F2011N,41,291,4
2024/03/25 20:50,01F2089N,01F2011N,42,284,12
2024/03/25 20:50,01F2089N,01F2011N,5,319,14
2024/03/25 20:50,01F1960S,01F2011S,31,168,96
2024/03/25 20:50,01F1960S,01F2011S,32,173,31
2024/03/25 20:50,01F1960S,01F2011S,41,188,4
2024/03/25 20:50,01F1960S,01F2011S,42,201,8
2024/03/25 20:50,01F1960S,01F2011S,5,201,10
2024/03/25 20:50,01F2156N,01F2089N,31,222,106
2024/03/25 20:50,01F2156N,01F2089N,32,224,30
2024/03/25 20:50,01F2156N,01F2089N,41,245,2
2024/03/25 20:50,01F2156N,01F2089N,42,281,10
2024/03/25 20:50,01F2156N,01F2089N,5,261,17
2024/03/25 20:50,01F2011S,01F2089S,31,259,108
2024/03/25 20:50,01F2011S,01F2089S,32,259,25
2024/03/25 20:50,01F2011S,01F2089S,41,282,4
2024/03/25 20:50,01F2011S,01F2089S,42,318,7
2024/03/25 20:50,01F2011S,01F2089S,5,311,8
2024/03/25 20:50,01F2249N,01F2156N,31,300,93
2024/03/25 20:50,01F2249N,01F2156N,32,302,23
2024/03/25 20:50,01F2249N,01F2156N,41,351,2
2024/03/25 20:50,01F2249N,01F2156N,42,356,21
2024/03/25 20:50,01F2249N,01F2156N,5,383,18
2024/03/25 20:50,01F2089S,01F2156S,31,219,84
2024/03/25 20:50,01F2089S,01F2156S,32,219,24
2024/03/25 20:50,01F2089S,01F2156S,41,252,3
2024/03/25 20:50,01F2089S,01F2156S,42,265,11
2024/03/25 20:50,01F2089S,01F2156S,5,273,6
2024/03/25 20:50,01F2322N,01F2249N,31,244,73
2024/03/25 20:50,01F2322N,01F2249N,32,243,28
2024/03/25 20:50,01F2322N,01F2249N,41,948,3
2024/03/25 20:50,01F2322N,01F2249N,42,285,10
2024/03/25 20:50,01F2322N,01F2249N,5,301,10
2024/03/25 20:50,01F2156S,01F2249S,31,302,86
2024/03/25 20:50,01F2156S,01F2249S,32,304,12
2024/03/25 20:50,01F2156S,01F2249S,41,324,2
2024/03/25 20:50,01F2156S,01F2249S,42,328,12
2024/03/25 20:50,01F2156S,01F2249S,5,383,13
2024/03/25 20:50,01F2394N,01F2322N,31,236,69
2024/03/25 20:50,01F2394N,01F2322N,32,233,25
2024/03/25 20:50,01F2394N,01F2322N,41,245,3
2024/03/25 20:50,01F2394N,01F2322N,42,267,15
2024/03/25 20:50,01F2394N,01F2322N,5,295,5
2024/03/25 20:50,01F2249S,01F2322S,31,242,70
2024/03/25 20:50,01F2249S,01F2322S,32,257,18
2024/03/25 20:50,01F2249S,01F2322S,41,275,8
2024/03/25 20:50,01F2249S,01F2322S,42,293,8
2024/03/25 20:50,01F2249S,01F2322S,5,294,11
2024/03/25 20:50,01F2425N,01F2394N,31,101,54
2024/03/25 20:50,01F2425N,01F2394N,32,101,23
2024/03/25 20:50,01F2425N,01F2394N,41,112,2
2024/03/25 20:50,01F2425N,01F2394N,42,112,18
2024/03/25 20:50,01F2425N,01F2394N,5,131,16
2024/03/25 20:50,01F2322S,01F2394S,31,231,74
2024/03/25 20:50,01F2322S,01F2394S,32,241,20
2024/03/25 20:50,01F2322S,01F2394S,41,261,1
2024/03/25 20:50,01F2322S,01F2394S,42,296,9
2024/03/25 20:50,01F2322S,01F2394S,5,308,12
2024/03/25 20:50,01F2472N,01F2425N,31,154,62
2024/03/25 20:50,01F2472N,01F2425N,32,151,18
2024/03/25 20:50,01F2472N,01F2425N,41,170,3
2024/03/25 20:50,01F2472N,01F2425N,42,221,9
2024/03/25 20:50,01F2472N,01F2425N,5,251,18
2024/03/25 20:50,01F2394S,01F2425S,31,100,66
2024/03/25 20:50,01F2394S,01F2425S,32,102,17
2024/03/25 20:50,01F2394S,01F2425S,41,0,0
2024/03/25 20:50,01F2394S,01F2425S,42,118,11
2024/03/25 20:50,01F2394S,01F2425S,5,131,8
2024/03/25 20:50,01F2514N,01F2472N,31,138,81
2024/03/25 20:50,01F2514N,01F2472N,32,140,21
2024/03/25 20:50,01F2514N,01F2472N,41,160,1
2024/03/25 20:50,01F2514N,01F2472N,42,167,18
2024/03/25 20:50,01F2514N,01F2472N,5,174,20
2024/03/25 20:50,01F2425S,01F2472S,31,151,69
2024/03/25 20:50,01F2425S,01F2472S,32,156,19
2024/03/25 20:50,01F2425S,01F2472S,41,0,0
2024/03/25 20:50,01F2425S,01F2472S,42,188,11
2024/03/25 20:50,01F2425S,01F2472S,5,191,11
2024/03/25 20:50,01F2603N,01F2514N,31,287,66
2024/03/25 20:50,01F2603N,01F2514N,32,315,18
2024/03/25 20:50,01F2603N,01F2514N,41,328,2
2024/03/25 20:50,01F2603N,01F2514N,42,357,17
2024/03/25 20:50,01F2603N,01F2514N,5,361,19
2024/03/25 20:50,01F2472S,01F2514S,31,140,71
2024/03/25 20:50,01F2472S,01F2514S,32,143,13
2024/03/25 20:50,01F2472S,01F2514S,41,143,4
2024/03/25 20:50,01F2472S,01F2514S,42,168,8
2024/03/25 20:50,01F2472S,01F2514S,5,176,16
2024/03/25 20:50,01F2674N,01F2603N,31,239,61
2024/03/25 20:50,01F2674N,01F2603N,32,236,12
2024/03/25 20:50,01F2674N,01F2603N,41,269,4
2024/03/25 20:50,01F2674N,01F2603N,42,288,12
2024/03/25 20:50,01F2674N,01F2603N,5,320,7
2024/03/25 20:50,01F2514S,01F2603S,31,290,63
2024/03/25 20:50,01F2514S,01F2603S,32,296,25
2024/03/25 20:50,01F2514S,01F2603S,41,309,7
2024/03/25 20:50,01F2514S,01F2603S,42,319,11
2024/03/25 20:50,01F2514S,01F2603S,5,362,5
2024/03/25 20:50,01F2714N,01F2674N,31,130,62
2024/03/25 20:50,01F2714N,01F2674N,32,133,30
2024/03/25 20:50,01F2714N,01F2674N,41,0,0
2024/03/25 20:50,01F2714N,01F2674N,42,148,8
2024/03/25 20:50,01F2714N,01F2674N,5,182,14
2024/03/25 20:50,01F2603S,01F2674S,31,240,48
2024/03/25 20:50,01F2603S,01F2674S,32,234,13
2024/03/25 20:50,01F2603S,01F2674S,41,251,1
2024/03/25 20:50,01F2603S,01F2674S,42,283,8
2024/03/25 20:50,01F2603S,01F2674S,5,291,9
2024/03/25 20:50,01F2827N,01F2714N,31,363,65
2024/03/25 20:50,01F2827N,01F2714N,32,375,29
2024/03/25 20:50,01F2827N,01F2714N,41,491,1
2024/03/25 20:50,01F2827N,01F2714N,42,496,7
2024/03/25 20:50,01F2827N,01F2714N,5,518,16
2024/03/25 20:50,01F2674S,01F2714S,31,134,50
2024/03/25 20:50,01F2674S,01F2714S,32,134,14
2024/03/25 20:50,01F2674S,01F2714S,41,140,1
2024/03/25 20:50,01F2674S,01F2714S,42,166,8
2024/03/25 20:50,01F2674S,01F2714S,5,170,9
2024/03/25 20:50,01F2866N,01F2827N,31,128,72
2024/03/25 20:50,01F2866N,01F2827N,32,153,18
2024/03/25 20:50,01F2866N,01F2827N,41,177,1
2024/03/25 20:50,01F2866N,01F2827N,42,149,8
2024/03/25 20:50,01F2866N,01F2827N,5,155,20
2024/03/25 20:50,01F2714S,01F2827S,31,378,61
2024/03/25 20:50,01F2714S,01F2827S,32,367,12
2024/03/25 20:50,01F2714S,01F2827S,41,369,1
2024/03/25 20:50,01F2714S,01F2827S,42,435,11
2024/03/25 20:50,01F2714S,01F2827S,5,466,4
2024/03/25 20:50,01F2930N,01F2866N,31,205,72
2024/03/25 20:50,01F2930N,01F2866N,32,209,12
2024/03/25 20:50,01F2930N,01F2866N,41,0,0
2024/03/25 20:50,01F2930N,01F2866N,42,262,10
2024/03/25 20:50,01F2930N,01F2866N,5,259,22
2024/03/25 20:50,01F2827S,01F2866S,31,128,57
2024/03/25 20:50,01F2827S,01F2866S,32,133,21
2024/03/25 20:50,01F2827S,01F2866S,41,130,3
2024/03/25 20:50,01F2827S,01F2866S,42,147,9
2024/03/25 20:50,01F2827S,01F2866S,5,190,11
2024/03/25 20:50,01F3019N,01F2930N,31,289,86
2024/03/25 20:50,01F3019N,01F2930N,32,302,19
2024/03/25 20:50,01F3019N,01F2930N,41,337,2
2024/03/25 20:50,01F3019N,01F2930N,42,361,10
2024/03/25 20:50,01F3019N,01F2930N,5,360,13
2024/03/25 20:50,01F2866S,01F2930S,31,206,63
2024/03/25 20:50,01F2866S,01F2930S,32,202,15
2024/03/25 20:50,01F2866S,01F2930S,41,679,3
2024/03/25 20:50,01F2866S,01F2930S,42,246,10
2024/03/25 20:50,01F2866S,01F2930S,5,265,16
2024/03/25 20:50,01F3083N,01F3019N,31,209,65
2024/03/25 20:50,01F3083N,01F3019N,32,211,19
2024/03/25 20:50,01F3083N,01F3019N,41,240,1
2024/03/25 20:50,01F3083N,01F3019N,42,242,9
2024/03/25 20:50,01F3083N,01F3019N,5,286,12
2024/03/25 20:50,01F2930S,01F3019S,31,299,67
2024/03/25 20:50,01F2930S,01F3019S,32,295,17
2024/03/25 20:50,01F2930S,01F3019S,41,0,0
2024/03/25 20:50,01F2930S,01F3019S,42,346,18
2024/03/25 20:50,01F2930S,01F3019S,5,388,8
2024/03/25 20:50,01F3126N,01F3083N,31,143,76
2024/03/25 20:50,01F3126N,01F3083N,32,147,36
2024/03/25 20:50,01F3126N,01F3083N,41,188,1
2024/03/25 20:50,01F3126N,01F3083N,42,161,12
2024/03/25 20:50,01F3126N,01F3083N,5,186,20
2024/03/25 20:50,01F3019S,01F3083S,31,208,68
2024/03/25 20:50,01F3019S,01F3083S,32,214,17
2024/03/25 20:50,01F3019S,01F3083S,41,461,2
2024/03/25 20:50,01F3019S,01F3083S,42,253,9
2024/03/25 20:50,01F3019S,01F3083S,5,270,14
2024/03/25 20:50,01F3185N,01F3126N,31,197,97
2024/03/25 20:50,01F3185N,01F3126N,32,202,21
2024/03/25 20:50,01F3185N,01F3126N,41,243,2
2024/03/25 20:50,01F3185N,01F3126N,42,256,7
2024/03/25 20:50,01F3185N,01F3126N,5,276,10
2024/03/25 20:50,03F3445S,01F3126N,31,0,0
2024/03/25 20:50,03F3445S,01F3126N,32,0,0
2024/03/25 20:50,03F3445S,01F3126N,41,0,0
2024/03/25 20:50,03F3445S,01F3126N,42,0,0
2024/03/25 20:50,03F3445S,01F3126N,5,0,0
2024/03/25 20:50,03F3496N,01F3126N,31,498,3
2024/03/25 20:50,03F3496N,01F3126N,32,509,3
2024/03/25 20:50,03F3496N,01F3126N,41,0,0
2024/03/25 20:50,03F3496N,01F3126N,42,557,5
2024/03/25 20:50,03F3496N,01F3126N,5,605,3
2024/03/25 20:50,01F3083S,01F3126S,31,141,91
2024/03/25 20:50,01F3083S,01F3126S,32,139,24
2024/03/25 20:50,01F3083S,01F3126S,41,148,3
2024/03/25 20:50,01F3083S,01F3126S,42,183,6
2024/03/25 20:50,01F3083S,01F3126S,5,194,11
2024/03/25 20:50,01F3227N,01F3185N,31,140,101
2024/03/25 20:50,01F3227N,01F3185N,32,142,29
2024/03/25 20:50,01F3227N,01F3185N,41,184,2
2024/03/25 20:50,01F3227N,01F3185N,42,157,7
2024/03/25 20:50,01F3227N,01F3185N,5,177,12
2024/03/25 20:50,01F3126S,01F3185S,31,202,100
2024/03/25 20:50,01F3126S,01F3185S,32,213,22
2024/03/25 20:50,01F3126S,01F3185S,41,227,2
2024/03/25 20:50,01F3126S,01F3185S,42,258,10
2024/03/25 20:50,01F3126S,01F3185S,5,263,8
2024/03/25 20:50,03F3445S,01F3185S,31,529,15
2024/03/25 20:50,03F3445S,01F3185S,32,0,0
2024/03/25 20:50,03F3445S,01F3185S,41,0,0
2024/03/25 20:50,03F3445S,01F3185S,42,0,0
2024/03/25 20:50,03F3445S,01F3185S,5,0,0
2024/03/25 20:50,03F3496N,01F3185S,31,630,1
2024/03/25 20:50,03F3496N,01F3185S,32,0,0
2024/03/25 20:50,03F3496N,01F3185S,41,0,0
2024/03/25 20:50,03F3496N,01F3185S,42,0,0
2024/03/25 20:50,03F3496N,01F3185S,5,0,0
2024/03/25 20:50,01F3252N,01F3227N,31,85,81
2024/03/25 20:50,01F3252N,01F3227N,32,85,22
2024/03/25 20:50,01F3252N,01F3227N,41,99,2
2024/03/25 20:50,01F3252N,01F3227N,42,101,6
2024/03/25 20:50,01F3252N,01F3227N,5,109,18
2024/03/25 20:50,01F3185S,01F3227S,31,147,133
2024/03/25 20:50,01F3185S,01F3227S,32,150,23
2024/03/25 20:50,01F3185S,01F3227S,41,163,2
2024/03/25 20:50,01F3185S,01F3227S,42,175,6
2024/03/25 20:50,01F3185S,01F3227S,5,171,7
2024/03/25 20:50,01F3286N,01F3252N,31,115,70
2024/03/25 20:50,01F3286N,01F3252N,32,117,20
2024/03/25 20:50,01F3286N,01F3252N,41,136,2
2024/03/25 20:50,01F3286N,01F3252N,42,133,6
2024/03/25 20:50,01F3286N,01F3252N,5,145,21
2024/03/25 20:50,01F3227S,01F3252S,31,85,129
2024/03/25 20:50,01F3227S,01F3252S,32,86,26
2024/03/25 20:50,01F3227S,01F3252S,41,103,2
2024/03/25 20:50,01F3227S,01F3252S,42,85,4
2024/03/25 20:50,01F3227S,01F3252S,5,104,6
2024/03/25 20:50,01F3366N,01F3286N,31,274,82
2024/03/25 20:50,01F3366N,01F3286N,32,280,26
2024/03/25 20:50,01F3366N,01F3286N,41,281,1
2024/03/25 20:50,01F3366N,01F3286N,42,316,13
2024/03/25 20:50,01F3366N,01F3286N,5,328,21
2024/03/25 20:50,01F3252S,01F3286S,31,115,82
2024/03/25 20:50,01F3252S,01F3286S,32,116,22
2024/03/25 20:50,01F3252S,01F3286S,41,118,2
2024/03/25 20:50,01F3252S,01F3286S,42,142,8
2024/03/25 20:50,01F3252S,01F3286S,5,139,11
2024/03/25 20:50,01F3398N,01F3366N,31,106,124
2024/03/25 20:50,01F3398N,01F3366N,32,109,25
2024/03/25 20:50,01F3398N,01F3366N,41,116,2
2024/03/25 20:50,01F3398N,01F3366N,42,117,13
2024/03/25 20:50,01F3398N,01F3366N,5,128,22
2024/03/25 20:50,01F3286S,01F3366S,31,279,78
2024/03/25 20:50,01F3286S,01F3366S,32,274,30
2024/03/25 20:50,01F3286S,01F3366S,41,287,2
2024/03/25 20:50,01F3286S,01F3366S,42,308,6
2024/03/25 20:50,01F3286S,01F3366S,5,345,15
2024/03/25 20:50,01F3460N,01F3398N,31,213,105
2024/03/25 20:50,01F3460N,01F3398N,32,218,25
2024/03/25 20:50,01F3460N,01F3398N,41,234,2
2024/03/25 20:50,01F3460N,01F3398N,42,231,14
2024/03/25 20:50,01F3460N,01F3398N,5,251,18
2024/03/25 20:50,01F3366S,01F3398S,31,106,98
2024/03/25 20:50,01F3366S,01F3398S,32,107,35
2024/03/25 20:50,01F3366S,01F3398S,41,122,2
2024/03/25 20:50,01F3366S,01F3398S,42,122,7
2024/03/25 20:50,01F3366S,01F3398S,5,128,16
2024/03/25 20:50,01F3535N,01F3460N,31,261,89
2024/03/25 20:50,01F3535N,01F3460N,32,268,37
2024/03/25 20:50,01F3535N,01F3460N,41,0,0
2024/03/25 20:50,01F3535N,01F3460N,42,314,9
2024/03/25 20:50,01F3535N,01F3460N,5,328,15
2024/03/25 20:50,01F3398S,01F3460S,31,211,134
2024/03/25 20:50,01F3398S,01F3460S,32,214,21
2024/03/25 20:50,01F3398S,01F3460S,41,250,1
2024/03/25 20:50,01F3398S,01F3460S,42,238,6
2024/03/25 20:50,01F3398S,01F3460S,5,254,9
2024/03/25 20:50,01F3559N,01F3535N,31,87,120
2024/03/25 20:50,01F3559N,01F3535N,32,87,24
2024/03/25 20:50,01F3559N,01F3535N,41,93,1
2024/03/25 20:50,01F3559N,01F3535N,42,86,5
2024/03/25 20:50,01F3559N,01F3535N,5,101,13
2024/03/25 20:50,01F3460S,01F3535S,31,260,94
2024/03/25 20:50,01F3460S,01F3535S,32,264,33
2024/03/25 20:50,01F3460S,01F3535S,41,293,1
2024/03/25 20:50,01F3460S,01F3535S,42,353,10
2024/03/25 20:50,01F3460S,01F3535S,5,341,9
2024/03/25 20:50,01F3590N,01F3559N,31,113,118
2024/03/25 20:50,01F3590N,01F3559N,32,120,21
2024/03/25 20:50,01F3590N,01F3559N,41,0,0
2024/03/25 20:50,01F3590N,01F3559N,42,118,4
2024/03/25 20:50,01F3590N,01F3559N,5,128,11
2024/03/25 20:50,01F3535S,01F3561S,31,92,122
2024/03/25 20:50,01F3535S,01F3561S,32,93,37
2024/03/25 20:50,01F3535S,01F3561S,41,99,2
2024/03/25 20:50,01F3535S,01F3561S,42,110,7
2024/03/25 20:50,01F3535S,01F3561S,5,119,11
2024/03/25 20:50,01F3640N,01F3590N,31,176,114
2024/03/25 20:50,01F3640N,01F3590N,32,184,16
2024/03/25 20:50,01F3640N,01F3590N,41,201,1
2024/03/25 20:50,01F3640N,01F3590N,42,196,6
2024/03/25 20:50,01F3640N,01F3590N,5,224,11
2024/03/25 20:50,03F3743S,01F3590N,31,0,0
2024/03/25 20:50,03F3743S,01F3590N,32,0,0
2024/03/25 20:50,03F3743S,01F3590N,41,0,0
2024/03/25 20:50,03F3743S,01F3590N,42,0,0
2024/03/25 20:50,03F3743S,01F3590N,5,0,0
2024/03/25 20:50,03F3854N,01F3590N,31,2592,4
2024/03/25 20:50,03F3854N,01F3590N,32,0,0
2024/03/25 20:50,03F3854N,01F3590N,41,0,0
2024/03/25 20:50,03F3854N,01F3590N,42,0,0
2024/03/25 20:50,03F3854N,01F3590N,5,0,0
2024/03/25 20:50,01F3561S,01F3590S,31,106,140
2024/03/25 20:50,01F3561S,01F3590S,32,103,34
2024/03/25 20:50,01F3561S,01F3590S,41,116,2
2024/03/25 20:50,01F3561S,01F3590S,42,134,5
2024/03/25 20:50,01F3561S,01F3590S,5,128,8
2024/03/25 20:50,01F3676N,01F3640N,31,128,96
2024/03/25 20:50,01F3676N,01F3640N,32,134,25
2024/03/25 20:50,01F3676N,01F3640N,41,0,0
2024/03/25 20:50,01F3676N,01F3640N,42,146,5
2024/03/25 20:50,01F3676N,01F3640N,5,161,17
2024/03/25 20:50,01F3590S,01F3640S,31,183,139
2024/03/25 20:50,01F3590S,01F3640S,32,181,27
2024/03/25 20:50,01F3590S,01F3640S,41,189,1
2024/03/25 20:50,01F3590S,01F3640S,42,241,4
2024/03/25 20:50,01F3590S,01F3640S,5,228,11
2024/03/25 20:50,03F3743S,01F3640S,31,1059,7
2024/03/25 20:50,03F3743S,01F3640S,32,1040,2
2024/03/25 20:50,03F3743S,01F3640S,41,0,0
2024/03/25 20:50,03F3743S,01F3640S,42,1211,1
2024/03/25 20:50,03F3743S,01F3640S,5,0,0
2024/03/25 20:50,03F3854N,01F3640S,31,893,10
2024/03/25 20:50,03F3854N,01F3640S,32,1495,2
2024/03/25 20:50,03F3854N,01F3640S,41,0,0
2024/03/25 20:50,03F3854N,01F3640S,42,0,0
2024/03/25 20:50,03F3854N,01F3640S,5,0,0
2024/03/25 20:50,01F3696N,01F3676N,31,73,94
2024/03/25 20:50,01F3696N,01F3676N,32,75,32
2024/03/25 20:50,01F3696N,01F3676N,41,86,1
2024/03/25 20:50,01F3696N,01F3676N,42,82,3
2024/03/25 20:50,01F3696N,01F3676N,5,88,18
2024/03/25 20:50,01F3640S,01F3676S,31,125,125
2024/03/25 20:50,01F3640S,01F3676S,32,126,30
2024/03/25 20:50,01F3640S,01F3676S,41,133,1
2024/03/25 20:50,01F3640S,01F3676S,42,162,3
2024/03/25 20:50,01F3640S,01F3676S,5,155,15
2024/03/25 20:50,01F3676S,01F3686S,31,36,119
2024/03/25 20:50,01F3676S,01F3686S,32,38,33
2024/03/25 20:50,01F3676S,01F3686S,41,40,1
2024/03/25 20:50,01F3676S,01F3686S,42,48,6
2024/03/25 20:50,01F3676S,01F3686S,5,42,11
2024/03/25 20:50,01F3736N,01F3696N,31,161,9
2024/03/25 20:50,01F3736N,01F3696N,32,162,3
2024/03/25 20:50,01F3736N,01F3696N,41,0,0
2024/03/25 20:50,01F3736N,01F3696N,42,198,1
2024/03/25 20:50,01F3736N,01F3696N,5,193,5
2024/03/25 20:50,01F3686S,01F3736S,31,189,4
2024/03/25 20:50,01F3686S,01F3736S,32,0,0
2024/03/25 20:50,01F3686S,01F3736S,41,0,0
2024/03/25 20:50,01F3686S,01F3736S,42,0,0
2024/03/25 20:50,01F3686S,01F3736S,5,232,4
2024/03/25 20:50,01F0099S,01H0163S,31,242,31
2024/03/25 20:50,01F0099S,01H0163S,32,236,10
2024/03/25 20:50,01F0099S,01H0163S,41,264,1
2024/03/25 20:50,01F0099S,01H0163S,42,0,0
2024/03/25 20:50,01F0099S,01H0163S,5,0,0
2024/03/25 20:50,03F0087S,01H0163S,31,262,3
2024/03/25 20:50,03F0087S,01H0163S,32,278,3
2024/03/25 20:50,03F0087S,01H0163S,41,0,0
2024/03/25 20:50,03F0087S,01H0163S,42,0,0
2024/03/25 20:50,03F0087S,01H0163S,5,0,0
2024/03/25 20:50,03F0116N,01H0163S,31,252,22
2024/03/25 20:50,03F0116N,01H0163S,32,264,5
2024/03/25 20:50,03F0116N,01H0163S,41,307,1
2024/03/25 20:50,03F0116N,01H0163S,42,0,0
2024/03/25 20:50,03F0116N,01H0163S,5,0,0
2024/03/25 20:50,01H0200N,01H0174N,31,94,36
2024/03/25 20:50,01H0200N,01H0174N,32,99,13
2024/03/25 20:50,01H0200N,01H0174N,41,0,0
2024/03/25 20:50,01H0200N,01H0174N,42,0,0
2024/03/25 20:50,01H0200N,01H0174N,5,0,0
2024/03/25 20:50,01H0208N,01H0200N,31,28,84
2024/03/25 20:50,01H0208N,01H0200N,32,29,20
2024/03/25 20:50,01H0208N,01H0200N,41,31,1
2024/03/25 20:50,01H0208N,01H0200N,42,28,1
2024/03/25 20:50,01H0208N,01H0200N,5,0,0
2024/03/25 20:50,01H0163S,01H0206S,31,159,40
2024/03/25 20:50,01H0163S,01H0206S,32,161,12
2024/03/25 20:50,01H0163S,01H0206S,41,182,2
2024/03/25 20:50,01H0163S,01H0206S,42,0,0
2024/03/25 20:50,01H0163S,01H0206S,5,0,0
2024/03/25 20:50,01H0271N,01H0208N,31,224,104
2024/03/25 20:50,01H0271N,01H0208N,32,227,24
2024/03/25 20:50,01H0271N,01H0208N,41,246,2
2024/03/25 20:50,01H0271N,01H0208N,42,218,1
2024/03/25 20:50,01H0271N,01H0208N,5,0,0
2024/03/25 20:50,01F0340N,01H0271N,31,255,57
2024/03/25 20:50,01F0340N,01H0271N,32,246,8
2024/03/25 20:50,01F0340N,01H0271N,41,273,2
2024/03/25 20:50,01F0340N,01H0271N,42,995,1
2024/03/25 20:50,01F0340N,01H0271N,5,0,0
2024/03/25 20:50,01H0333N,01H0271N,31,231,62
2024/03/25 20:50,01H0333N,01H0271N,32,227,12
2024/03/25 20:50,01H0333N,01H0271N,41,0,0
2024/03/25 20:50,01H0333N,01H0271N,42,0,0
