2024/03/25 03:05,01H0333N,01H0271N,5,0,0
2024/03/25 03:05,01H0206S,01H0305S,31,336,13
2024/03/25 03:05,01H0206S,01H0305S,32,350,3
2024/03/25 03:05,01H0206S,01H0305S,41,0,0
2024/03/25 03:05,01H0206S,01H0305S,42,0,0
2024/03/25 03:05,01H0206S,01H0305S,5,0,0
2024/03/25 03:05,01H0447N,01H0333N,31,410,4
2024/03/25 03:05,01H0447N,01H0333N,32,420,5
2024/03/25 03:05,01H0447N,01H0333N,41,0,0
2024/03/25 03:05,01H0447N,01H0333N,42,0,0
2024/03/25 03:05,01H0447N,01H0333N,5,0,0
2024/03/25 03:05,01H0305S,01H0334S,31,98,7
2024/03/25 03:05,01H0305S,01H0334S,32,86,1
2024/03/25 03:05,01H0305S,01H0334S,41,0,0
2024/03/25 03:05,01H0305S,01H0334S,42,0,0
2024/03/25 03:05,01H0305S,01H0334S,5,0,0
2024/03/25 03:05,01H0579N,01H0447N,31,441,11
2024/03/25 03:05,01H0579N,01H0447N,32,481,3
2024/03/25 03:05,01H0579N,01H0447N,41,519,1
2024/03/25 03:05,01H0579N,01H0447N,42,0,0
2024/03/25 03:05,01H0579N,01H0447N,5,0,0
2024/03/25 03:05,01F0339S,01H0447S,31,380,13
2024/03/25 03:05,01F0339S,01H0447S,32,390,7
2024/03/25 03:05,01F0339S,01H0447S,41,0,0
2024/03/25 03:05,01F0339S,01H0447S,42,0,0
2024/03/25 03:05,01F0339S,01H0447S,5,0,0
2024/03/25 03:05,01H0334S,01H0447S,31,378,7
2024/03/25 03:05,01H0334S,01H0447S,32,0,0
2024/03/25 03:05,01H0334S,01H0447S,41,0,0
2024/03/25 03:05,01H0334S,01H0447S,42,0,0
2024/03/25 03:05,01H0334S,01H0447S,5,0,0
2024/03/25 03:05,01F0633N,01H0579N,31,168,1
2024/03/25 03:05,01F0633N,01H0579N,32,0,0
2024/03/25 03:05,01F0633N,01H0579N,41,0,0
2024/03/25 03:05,01F0633N,01H0579N,42,0,0
2024/03/25 03:05,01F0633N,01H0579N,5,0,0
2024/03/25 03:05,01H0608N,01H0579N,31,101,6
2024/03/25 03:05,01H0608N,01H0579N,32,91,2
2024/03/25 03:05,01H0608N,01H0579N,41,0,0
2024/03/25 03:05,01H0608N,01H0579N,42,0,0
2024/03/25 03:05,01H0608N,01H0579N,5,0,0
2024/03/25 03:05,01H0447S,01H0579S,31,455,9
2024/03/25 03:05,01H0447S,01H0579S,32,452,3
2024/03/25 03:05,01H0447S,01H0579S,41,0,0
2024/03/25 03:05,01H0447S,01H0579S,42,0,0
2024/03/25 03:05,01H0447S,01H0579S,5,0,0
2024/03/25 03:05,01F0750N,01H0608N,31,443,11
2024/03/25 03:05,01F0750N,01H0608N,32,461,4
2024/03/25 03:05,01F0750N,01H0608N,41,523,1
2024/03/25 03:05,01F0750N,01H0608N,42,513,1
2024/03/25 03:05,01F0750N,01H0608N,5,0,0
2024/03/25 03:05,01F0578S,01H0610S,31,114,5
2024/03/25 03:05,01F0578S,01H0610S,32,0,0
2024/03/25 03:05,01F0578S,01H0610S,41,0,0
2024/03/25 03:05,01F0578S,01H0610S,42,0,0
2024/03/25 03:05,01F0578S,01H0610S,5,0,0
2024/03/25 03:05,01H0579S,01H0610S,31,115,5
2024/03/25 03:05,01H0579S,01H0610S,32,119,1
2024/03/25 03:05,01H0579S,01H0610S,41,0,0
2024/03/25 03:05,01H0579S,01H0610S,42,0,0
2024/03/25 03:05,01H0579S,01H0610S,5,0,0
2024/03/25 03:05,03A0041N,03A0015N,31,113,1
2024/03/25 03:05,03A0041N,03A0015N,32,123,1
2024/03/25 03:05,03A0041N,03A0015N,41,0,0
2024/03/25 03:05,03A0041N,03A0015N,42,116,2
2024/03/25 03:05,03A0041N,03A0015N,5,0,0
2024/03/25 03:05,03F0201S,03A0041N,31,72,3
2024/03/25 03:05,03F0201S,03A0041N,32,0,0
2024/03/25 03:05,03F0201S,03A0041N,41,0,0
2024/03/25 03:05,03F0201S,03A0041N,42,0,0
2024/03/25 03:05,03F0201S,03A0041N,5,73,2
2024/03/25 03:05,03F0217N,03A0041N,31,111,1
2024/03/25 03:05,03F0217N,03A0041N,32,0,0
2024/03/25 03:05,03F0217N,03A0041N,41,0,0
2024/03/25 03:05,03F0217N,03A0041N,42,2371,1
2024/03/25 03:05,03F0217N,03A0041N,5,0,0
2024/03/25 03:05,03A0015S,03A0041S,31,114,2
2024/03/25 03:05,03A0015S,03A0041S,32,0,0
2024/03/25 03:05,03A0015S,03A0041S,41,0,0
2024/03/25 03:05,03A0015S,03A0041S,42,0,0
2024/03/25 03:05,03A0015S,03A0041S,5,0,0
2024/03/25 03:05,03F0054N,03F0021N,31,132,4
2024/03/25 03:05,03F0054N,03F0021N,32,118,1
2024/03/25 03:05,03F0054N,03F0021N,41,0,0
2024/03/25 03:05,03F0054N,03F0021N,42,0,0
2024/03/25 03:05,03F0054N,03F0021N,5,0,0
2024/03/25 03:05,01F0099S,03F0054N,31,0,0
2024/03/25 03:05,01F0099S,03F0054N,32,0,0
2024/03/25 03:05,01F0099S,03F0054N,41,0,0
2024/03/25 03:05,01F0099S,03F0054N,42,0,0
2024/03/25 03:05,01F0099S,03F0054N,5,0,0
2024/03/25 03:05,01F0147N,03F0054N,31,0,0
2024/03/25 03:05,01F0147N,03F0054N,32,0,0
2024/03/25 03:05,01F0147N,03F0054N,41,0,0
2024/03/25 03:05,01F0147N,03F0054N,42,0,0
2024/03/25 03:05,01F0147N,03F0054N,5,0,0
2024/03/25 03:05,01H0174N,03F0054N,31,433,2
2024/03/25 03:05,01H0174N,03F0054N,32,0,0
2024/03/25 03:05,01H0174N,03F0054N,41,0,0
2024/03/25 03:05,01H0174N,03F0054N,42,0,0
2024/03/25 03:05,01H0174N,03F0054N,5,0,0
2024/03/25 03:05,03F0116N,03F0054N,31,0,0
2024/03/25 03:05,03F0116N,03F0054N,32,223,1
2024/03/25 03:05,03F0116N,03F0054N,41,0,0
2024/03/25 03:05,03F0116N,03F0054N,42,0,0
2024/03/25 03:05,03F0116N,03F0054N,5,0,0
2024/03/25 03:05,03F0006S,03F0087S,31,298,4
2024/03/25 03:05,03F0006S,03F0087S,32,320,1
2024/03/25 03:05,03F0006S,03F0087S,41,0,0
2024/03/25 03:05,03F0006S,03F0087S,42,0,0
2024/03/25 03:05,03F0006S,03F0087S,5,0,0
2024/03/25 03:05,03F0140N,03F0116N,31,91,9
2024/03/25 03:05,03F0140N,03F0116N,32,99,1
2024/03/25 03:05,03F0140N,03F0116N,41,0,0
2024/03/25 03:05,03F0140N,03F0116N,42,0,0
2024/03/25 03:05,03F0140N,03F0116N,5,100,2
2024/03/25 03:05,01F0099S,03F0116S,31,119,3
2024/03/25 03:05,01F0099S,03F0116S,32,0,0
2024/03/25 03:05,01F0099S,03F0116S,41,0,0
2024/03/25 03:05,01F0099S,03F0116S,42,0,0
2024/03/25 03:05,01F0099S,03F0116S,5,133,3
2024/03/25 03:05,01F0147N,03F0116S,31,120,2
2024/03/25 03:05,01F0147N,03F0116S,32,134,1
2024/03/25 03:05,01F0147N,03F0116S,41,0,0
2024/03/25 03:05,01F0147N,03F0116S,42,0,0
2024/03/25 03:05,01F0147N,03F0116S,5,0,0
2024/03/25 03:05,01H0174N,03F0116S,31,959,2
2024/03/25 03:05,01H0174N,03F0116S,32,0,0
2024/03/25 03:05,01H0174N,03F0116S,41,0,0
2024/03/25 03:05,01H0174N,03F0116S,42,0,0
2024/03/25 03:05,01H0174N,03F0116S,5,0,0
2024/03/25 03:05,03F0087S,03F0116S,31,0,0
2024/03/25 03:05,03F0087S,03F0116S,32,115,1
2024/03/25 03:05,03F0087S,03F0116S,41,0,0
2024/03/25 03:05,03F0087S,03F0116S,42,0,0
2024/03/25 03:05,03F0087S,03F0116S,5,0,0
2024/03/25 03:05,03F0116S,03F0136S,31,73,8
2024/03/25 03:05,03F0116S,03F0136S,32,0,0
2024/03/25 03:05,03F0116S,03F0136S,41,0,0
2024/03/25 03:05,03F0116S,03F0136S,42,0,0
2024/03/25 03:05,03F0116S,03F0136S,5,80,1
2024/03/25 03:05,03F0150N,03F0140N,31,36,8
2024/03/25 03:05,03F0150N,03F0140N,32,33,1
2024/03/25 03:05,03F0150N,03F0140N,41,0,0
2024/03/25 03:05,03F0150N,03F0140N,42,0,0
2024/03/25 03:05,03F0150N,03F0140N,5,36,2
2024/03/25 03:05,03F0201N,03F0150N,31,194,9
2024/03/25 03:05,03F0201N,03F0150N,32,203,1
2024/03/25 03:05,03F0201N,03F0150N,41,0,0
2024/03/25 03:05,03F0201N,03F0150N,42,0,0
2024/03/25 03:05,03F0201N,03F0150N,5,210,2
2024/03/25 03:05,05F0001N,03F0150N,31,48,4
2024/03/25 03:05,05F0001N,03F0150N,32,0,0
2024/03/25 03:05,05F0001N,03F0150N,41,0,0
2024/03/25 03:05,05F0001N,03F0150N,42,0,0
2024/03/25 03:05,05F0001N,03F0150N,5,0,0
2024/03/25 03:05,03F0136S,03F0158S,31,84,8
2024/03/25 03:05,03F0136S,03F0158S,32,88,2
2024/03/25 03:05,03F0136S,03F0158S,41,0,0
2024/03/25 03:05,03F0136S,03F0158S,42,91,1
2024/03/25 03:05,03F0136S,03F0158S,5,83,1
2024/03/25 03:05,03A0041S,03F0201N,31,108,2
2024/03/25 03:05,03A0041S,03F0201N,32,0,0
2024/03/25 03:05,03A0041S,03F0201N,41,0,0
2024/03/25 03:05,03A0041S,03F0201N,42,0,0
2024/03/25 03:05,03A0041S,03F0201N,5,0,0
2024/03/25 03:05,03F0217N,03F0201N,31,58,8
2024/03/25 03:05,03F0217N,03F0201N,32,67,4
2024/03/25 03:05,03F0217N,03F0201N,41,0,0
2024/03/25 03:05,03F0217N,03F0201N,42,62,1
2024/03/25 03:05,03F0217N,03F0201N,5,64,2
2024/03/25 03:05,03F0158S,03F0201S,31,179,7
2024/03/25 03:05,03F0158S,03F0201S,32,173,4
2024/03/25 03:05,03F0158S,03F0201S,41,0,0
2024/03/25 03:05,03F0158S,03F0201S,42,184,3
2024/03/25 03:05,03F0158S,03F0201S,5,175,2
2024/03/25 03:05,05F0001N,03F0201S,31,205,9
2024/03/25 03:05,05F0001N,03F0201S,32,202,1
2024/03/25 03:05,05F0001N,03F0201S,41,0,0
2024/03/25 03:05,05F0001N,03F0201S,42,0,0
2024/03/25 03:05,05F0001N,03F0201S,5,0,0
2024/03/25 03:05,03F0301N,03F0217N,31,317,6
2024/03/25 03:05,03F0301N,03F0217N,32,339,2
2024/03/25 03:05,03F0301N,03F0217N,41,0,0
2024/03/25 03:05,03F0301N,03F0217N,42,360,1
2024/03/25 03:05,03F0301N,03F0217N,5,378,2
2024/03/25 03:05,03A0041S,03F0217S,31,761,2
2024/03/25 03:05,03A0041S,03F0217S,32,0,0
2024/03/25 03:05,03A0041S,03F0217S,41,0,0
2024/03/25 03:05,03A0041S,03F0217S,42,0,0
2024/03/25 03:05,03A0041S,03F0217S,5,0,0
2024/03/25 03:05,03F0201S,03F0217S,31,60,6
2024/03/25 03:05,03F0201S,03F0217S,32,63,4
2024/03/25 03:05,03F0201S,03F0217S,41,0,0
2024/03/25 03:05,03F0201S,03F0217S,42,0,0
2024/03/25 03:05,03F0201S,03F0217S,5,74,1
2024/03/25 03:05,03F0338N,03F0301N,31,138,4
2024/03/25 03:05,03F0338N,03F0301N,32,145,2
2024/03/25 03:05,03F0338N,03F0301N,41,0,0
2024/03/25 03:05,03F0338N,03F0301N,42,0,0
2024/03/25 03:05,03F0338N,03F0301N,5,147,1
2024/03/25 03:05,03F0217S,03F0301S,31,329,3
2024/03/25 03:05,03F0217S,03F0301S,32,319,3
2024/03/25 03:05,03F0217S,03F0301S,41,0,0
2024/03/25 03:05,03F0217S,03F0301S,42,368,2
2024/03/25 03:05,03F0217S,03F0301S,5,0,0
2024/03/25 03:05,03F0301S,03F0337S,31,137,5
2024/03/25 03:05,03F0301S,03F0337S,32,129,2
2024/03/25 03:05,03F0301S,03F0337S,41,0,0
2024/03/25 03:05,03F0301S,03F0337S,42,157,1
2024/03/25 03:05,03F0301S,03F0337S,5,152,4
2024/03/25 03:05,03F0394N,03F0338N,31,204,11
2024/03/25 03:05,03F0394N,03F0338N,32,206,3
2024/03/25 03:05,03F0394N,03F0338N,41,0,0
2024/03/25 03:05,03F0394N,03F0338N,42,250,1
2024/03/25 03:05,03F0394N,03F0338N,5,227,1
2024/03/25 03:05,03F0447N,03F0394N,31,184,21
2024/03/25 03:05,03F0447N,03F0394N,32,180,5
2024/03/25 03:05,03F0447N,03F0394N,41,0,0
2024/03/25 03:05,03F0447N,03F0394N,42,230,3
2024/03/25 03:05,03F0447N,03F0394N,5,221,1
2024/03/25 03:05,03F0337S,03F0394S,31,198,14
2024/03/25 03:05,03F0337S,03F0394S,32,225,2
2024/03/25 03:05,03F0337S,03F0394S,41,0,0
2024/03/25 03:05,03F0337S,03F0394S,42,212,3
2024/03/25 03:05,03F0337S,03F0394S,5,255,2
2024/03/25 03:05,03F0498N,03F0447N,31,163,25
2024/03/25 03:05,03F0498N,03F0447N,32,170,11
2024/03/25 03:05,03F0498N,03F0447N,41,0,0
2024/03/25 03:05,03F0498N,03F0447N,42,207,2
2024/03/25 03:05,03F0498N,03F0447N,5,222,1
2024/03/25 03:05,03F0394S,03F0447S,31,183,14
2024/03/25 03:05,03F0394S,03F0447S,32,182,6
2024/03/25 03:05,03F0394S,03F0447S,41,261,1
2024/03/25 03:05,03F0394S,03F0447S,42,239,3
2024/03/25 03:05,03F0394S,03F0447S,5,215,3
2024/03/25 03:05,03F0525N,03F0498N,31,85,24
2024/03/25 03:05,03F0525N,03F0498N,32,92,8
2024/03/25 03:05,03F0525N,03F0498N,41,0,0
2024/03/25 03:05,03F0525N,03F0498N,42,108,3
2024/03/25 03:05,03F0525N,03F0498N,5,118,2
2024/03/25 03:05,03F0447S,03F0498S,31,165,16
2024/03/25 03:05,03F0447S,03F0498S,32,175,10
2024/03/25 03:05,03F0447S,03F0498S,41,0,0
2024/03/25 03:05,03F0447S,03F0498S,42,174,3
2024/03/25 03:05,03F0447S,03F0498S,5,196,5
2024/03/25 03:05,01F0511S,03F0525N,31,2681,1
2024/03/25 03:05,01F0511S,03F0525N,32,0,0
2024/03/25 03:05,01F0511S,03F0525N,41,0,0
2024/03/25 03:05,01F0511S,03F0525N,42,0,0
2024/03/25 03:05,01F0511S,03F0525N,5,0,0
2024/03/25 03:05,01F0532N,03F0525N,31,488,2
2024/03/25 03:05,01F0532N,03F0525N,32,527,1
2024/03/25 03:05,01F0532N,03F0525N,41,0,0
2024/03/25 03:05,01F0532N,03F0525N,42,595,1
2024/03/25 03:05,01F0532N,03F0525N,5,633,1
2024/03/25 03:05,03F0559N,03F0525N,31,112,14
2024/03/25 03:05,03F0559N,03F0525N,32,101,3
2024/03/25 03:05,03F0559N,03F0525N,41,0,0
2024/03/25 03:05,03F0559N,03F0525N,42,130,2
2024/03/25 03:05,03F0559N,03F0525N,5,132,2
2024/03/25 03:05,03F0498S,03F0525S,31,92,18
2024/03/25 03:05,03F0498S,03F0525S,32,94,12
2024/03/25 03:05,03F0498S,03F0525S,41,0,0
2024/03/25 03:05,03F0498S,03F0525S,42,97,2
2024/03/25 03:05,03F0498S,03F0525S,5,101,2
2024/03/25 03:05,03F0648N,03F0559N,31,297,19
2024/03/25 03:05,03F0648N,03F0559N,32,281,7
2024/03/25 03:05,03F0648N,03F0559N,41,0,0
2024/03/25 03:05,03F0648N,03F0559N,42,327,1
2024/03/25 03:05,03F0648N,03F0559N,5,328,5
2024/03/25 03:05,01F0511S,03F0559S,31,573,1
2024/03/25 03:05,01F0511S,03F0559S,32,0,0
2024/03/25 03:05,01F0511S,03F0559S,41,0,0
2024/03/25 03:05,01F0511S,03F0559S,42,0,0
2024/03/25 03:05,01F0511S,03F0559S,5,0,0
2024/03/25 03:05,01F0532N,03F0559S,31,0,0
2024/03/25 03:05,01F0532N,03F0559S,32,0,0
2024/03/25 03:05,01F0532N,03F0559S,41,0,0
2024/03/25 03:05,01F0532N,03F0559S,42,0,0
2024/03/25 03:05,01F0532N,03F0559S,5,0,0
2024/03/25 03:05,03F0525S,03F0559S,31,117,15
2024/03/25 03:05,03F0525S,03F0559S,32,117,3
2024/03/25 03:05,03F0525S,03F0559S,41,0,0
2024/03/25 03:05,03F0525S,03F0559S,42,0,0
2024/03/25 03:05,03F0525S,03F0559S,5,136,6
2024/03/25 03:05,03F0698N,03F0648N,31,165,16
2024/03/25 03:05,03F0698N,03F0648N,32,172,8
2024/03/25 03:05,03F0698N,03F0648N,41,0,0
2024/03/25 03:05,03F0698N,03F0648N,42,207,3
2024/03/25 03:05,03F0698N,03F0648N,5,196,2
2024/03/25 03:05,03F0559S,03F0648S,31,300,17
2024/03/25 03:05,03F0559S,03F0648S,32,334,5
2024/03/25 03:05,03F0559S,03F0648S,41,0,0
2024/03/25 03:05,03F0559S,03F0648S,42,325,1
2024/03/25 03:05,03F0559S,03F0648S,5,334,2
2024/03/25 03:05,03F0746N,03F0698N,31,155,14
2024/03/25 03:05,03F0746N,03F0698N,32,169,5
2024/03/25 03:05,03F0746N,03F0698N,41,0,0
2024/03/25 03:05,03F0746N,03F0698N,42,221,3
2024/03/25 03:05,03F0746N,03F0698N,5,1331,2
2024/03/25 03:05,03F0648S,03F0698S,31,171,10
2024/03/25 03:05,03F0648S,03F0698S,32,175,3
2024/03/25 03:05,03F0648S,03F0698S,41,185,1
2024/03/25 03:05,03F0648S,03F0698S,42,204,1
2024/03/25 03:05,03F0648S,03F0698S,5,0,0
2024/03/25 03:05,03F0746S,03F0746N,31,0,0
2024/03/25 03:05,03F0746S,03F0746N,32,0,0
2024/03/25 03:05,03F0746S,03F0746N,41,0,0
2024/03/25 03:05,03F0746S,03F0746N,42,0,0
2024/03/25 03:05,03F0746S,03F0746N,5,0,0
2024/03/25 03:05,03F0783N,03F0746N,31,115,13
2024/03/25 03:05,03F0783N,03F0746N,32,132,7
2024/03/25 03:05,03F0783N,03F0746N,41,0,0
2024/03/25 03:05,03F0783N,03F0746N,42,181,5
2024/03/25 03:05,03F0783N,03F0746N,5,153,4
2024/03/25 03:05,03F0698S,03F0746S,31,159,6
2024/03/25 03:05,03F0698S,03F0746S,32,167,7
2024/03/25 03:05,03F0698S,03F0746S,41,163,3
2024/03/25 03:05,03F0698S,03F0746S,42,269,2
2024/03/25 03:05,03F0698S,03F0746S,5,258,1
2024/03/25 03:05,03F0846N,03F0783N,31,195,10
2024/03/25 03:05,03F0846N,03F0783N,32,216,7
2024/03/25 03:05,03F0846N,03F0783N,41,0,0
2024/03/25 03:05,03F0846N,03F0783N,42,291,3
2024/03/25 03:05,03F0846N,03F0783N,5,264,3
2024/03/25 03:05,03F0746S,03F0783S,31,116,9
2024/03/25 03:05,03F0746S,03F0783S,32,126,6
2024/03/25 03:05,03F0746S,03F0783S,41,128,2
2024/03/25 03:05,03F0746S,03F0783S,42,140,2
2024/03/25 03:05,03F0746S,03F0783S,5,139,1
2024/03/25 03:05,03F0783N,03F0783S,31,0,0
2024/03/25 03:05,03F0783N,03F0783S,32,0,0
2024/03/25 03:05,03F0783N,03F0783S,41,0,0
2024/03/25 03:05,03F0783N,03F0783S,42,0,0
2024/03/25 03:05,03F0783N,03F0783S,5,0,0
2024/03/25 03:05,03F0961N,03F0846N,31,375,12
2024/03/25 03:05,03F0961N,03F0846N,32,360,2
2024/03/25 03:05,03F0961N,03F0846N,41,0,0
2024/03/25 03:05,03F0961N,03F0846N,42,390,2
2024/03/25 03:05,03F0961N,03F0846N,5,478,1
2024/03/25 03:05,03F0783S,03F0846S,31,210,13
2024/03/25 03:05,03F0783S,03F0846S,32,238,5
2024/03/25 03:05,03F0783S,03F0846S,41,0,0
2024/03/25 03:05,03F0783S,03F0846S,42,214,2
2024/03/25 03:05,03F0783S,03F0846S,5,247,3
2024/03/25 03:05,03F0996N,03F0961N,31,118,6
2024/03/25 03:05,03F0996N,03F0961N,32,122,2
2024/03/25 03:05,03F0996N,03F0961N,41,0,0
2024/03/25 03:05,03F0996N,03F0961N,42,136,1
2024/03/25 03:05,03F0996N,03F0961N,5,166,1
2024/03/25 03:05,03F0846S,03F0961S,31,377,10
2024/03/25 03:05,03F0846S,03F0961S,32,407,3
2024/03/25 03:05,03F0846S,03F0961S,41,0,0
2024/03/25 03:05,03F0846S,03F0961S,42,485,1
2024/03/25 03:05,03F0846S,03F0961S,5,439,3
2024/03/25 03:05,01F0980S,03F0996N,31,0,0
2024/03/25 03:05,01F0980S,03F0996N,32,0,0
2024/03/25 03:05,01F0980S,03F0996N,41,0,0
2024/03/25 03:05,01F0980S,03F0996N,42,0,0
2024/03/25 03:05,01F0980S,03F0996N,5,0,0
2024/03/25 03:05,01F1045N,03F0996N,31,207,5
2024/03/25 03:05,01F1045N,03F0996N,32,0,0
2024/03/25 03:05,01F1045N,03F0996N,41,0,0
2024/03/25 03:05,01F1045N,03F0996N,42,279,1
2024/03/25 03:05,01F1045N,03F0996N,5,0,0
2024/03/25 03:05,03F1022N,03F0996N,31,83,5
2024/03/25 03:05,03F1022N,03F0996N,32,82,3
2024/03/25 03:05,03F1022N,03F0996N,41,0,0
2024/03/25 03:05,03F1022N,03F0996N,42,93,3
2024/03/25 03:05,03F1022N,03F0996N,5,107,3
2024/03/25 03:05,03F0961S,03F0996S,31,112,12
2024/03/25 03:05,03F0961S,03F0996S,32,129,5
2024/03/25 03:05,03F0961S,03F0996S,41,0,0
2024/03/25 03:05,03F0961S,03F0996S,42,0,0
2024/03/25 03:05,03F0961S,03F0996S,5,137,3
2024/03/25 03:05,03F1051N,03F1022N,31,98,6
2024/03/25 03:05,03F1051N,03F1022N,32,103,7
2024/03/25 03:05,03F1051N,03F1022N,41,109,1
2024/03/25 03:05,03F1051N,03F1022N,42,102,3
2024/03/25 03:05,03F1051N,03F1022N,5,122,10
2024/03/25 03:05,01F0980S,03F1022S,31,104,6
2024/03/25 03:05,01F0980S,03F1022S,32,116,4
2024/03/25 03:05,01F0980S,03F1022S,41,141,1
2024/03/25 03:05,01F0980S,03F1022S,42,111,2
2024/03/25 03:05,01F0980S,03F1022S,5,124,6
2024/03/25 03:05,01F1045N,03F1022S,31,0,0
2024/03/25 03:05,01F1045N,03F1022S,32,0,0
2024/03/25 03:05,01F1045N,03F1022S,41,0,0
2024/03/25 03:05,01F1045N,03F1022S,42,0,0
2024/03/25 03:05,01F1045N,03F1022S,5,0,0
2024/03/25 03:05,03F0996S,03F1022S,31,88,7
2024/03/25 03:05,03F0996S,03F1022S,32,86,5
2024/03/25 03:05,03F0996S,03F1022S,41,0,0
2024/03/25 03:05,03F0996S,03F1022S,42,0,0
2024/03/25 03:05,03F0996S,03F1022S,5,101,2
2024/03/25 03:05,03F1128N,03F1051N,31,250,8
2024/03/25 03:05,03F1128N,03F1051N,32,268,4
2024/03/25 03:05,03F1128N,03F1051N,41,0,0
2024/03/25 03:05,03F1128N,03F1051N,42,272,1
2024/03/25 03:05,03F1128N,03F1051N,5,319,7
2024/03/25 03:05,03F1022S,03F1051S,31,93,14
2024/03/25 03:05,03F1022S,03F1051S,32,102,8
2024/03/25 03:05,03F1022S,03F1051S,41,0,0
2024/03/25 03:05,03F1022S,03F1051S,42,113,2
2024/03/25 03:05,03F1022S,03F1051S,5,115,7
2024/03/25 03:05,03F1161N,03F1128N,31,108,13
2024/03/25 03:05,03F1161N,03F1128N,32,109,3
2024/03/25 03:05,03F1161N,03F1128N,41,129,1
2024/03/25 03:05,03F1161N,03F1128N,42,164,2
2024/03/25 03:05,03F1161N,03F1128N,5,138,10
2024/03/25 03:05,03F1051S,03F1128S,31,255,8
2024/03/25 03:05,03F1051S,03F1128S,32,245,4
2024/03/25 03:05,03F1051S,03F1128S,41,0,0
2024/03/25 03:05,03F1051S,03F1128S,42,295,2
2024/03/25 03:05,03F1051S,03F1128S,5,343,2
2024/03/25 03:05,03F1215N,03F1161N,31,174,11
2024/03/25 03:05,03F1215N,03F1161N,32,184,9
2024/03/25 03:05,03F1215N,03F1161N,41,0,0
2024/03/25 03:05,03F1215N,03F1161N,42,195,5
2024/03/25 03:05,03F1215N,03F1161N,5,220,4
2024/03/25 03:05,03F1128S,03F1161S,31,110,10
2024/03/25 03:05,03F1128S,03F1161S,32,120,2
2024/03/25 03:05,03F1128S,03F1161S,41,121,1
2024/03/25 03:05,03F1128S,03F1161S,42,134,2
2024/03/25 03:05,03F1128S,03F1161S,5,148,4
2024/03/25 03:05,03F1257N,03F1215N,31,133,15
2024/03/25 03:05,03F1257N,03F1215N,32,147,5
2024/03/25 03:05,03F1257N,03F1215N,41,0,0
2024/03/25 03:05,03F1257N,03F1215N,42,200,3
2024/03/25 03:05,03F1257N,03F1215N,5,250,4
2024/03/25 03:05,03F1161S,03F1215S,31,177,12
2024/03/25 03:05,03F1161S,03F1215S,32,160,1
2024/03/25 03:05,03F1161S,03F1215S,41,195,1
2024/03/25 03:05,03F1161S,03F1215S,42,190,3
2024/03/25 03:05,03F1161S,03F1215S,5,222,6
2024/03/25 03:05,03F1332N,03F1257N,31,239,8
2024/03/25 03:05,03F1332N,03F1257N,32,239,6
2024/03/25 03:05,03F1332N,03F1257N,41,0,0
2024/03/25 03:05,03F1332N,03F1257N,42,0,0
2024/03/25 03:05,03F1332N,03F1257N,5,284,3
2024/03/25 03:05,03F1215S,03F1257S,31,133,11
2024/03/25 03:05,03F1215S,03F1257S,32,131,2
2024/03/25 03:05,03F1215S,03F1257S,41,0,0
2024/03/25 03:05,03F1215S,03F1257S,42,156,2
2024/03/25 03:05,03F1215S,03F1257S,5,170,7
2024/03/25 03:05,03F1395N,03F1332N,31,195,9
2024/03/25 03:05,03F1395N,03F1332N,32,198,4
2024/03/25 03:05,03F1395N,03F1332N,41,0,0
2024/03/25 03:05,03F1395N,03F1332N,42,258,7
2024/03/25 03:05,03F1395N,03F1332N,5,251,7
2024/03/25 03:05,03F1257S,03F1332S,31,263,10
2024/03/25 03:05,03F1257S,03F1332S,32,260,5
2024/03/25 03:05,03F1257S,03F1332S,41,0,0
2024/03/25 03:05,03F1257S,03F1332S,42,295,1
2024/03/25 03:05,03F1257S,03F1332S,5,318,5
2024/03/25 03:05,03F1485N,03F1395N,31,266,11
2024/03/25 03:05,03F1485N,03F1395N,32,301,3
2024/03/25 03:05,03F1485N,03F1395N,41,343,2
2024/03/25 03:05,03F1485N,03F1395N,42,365,5
2024/03/25 03:05,03F1485N,03F1395N,5,363,4
2024/03/25 03:05,03F1332S,03F1395S,31,207,9
2024/03/25 03:05,03F1332S,03F1395S,32,217,4
2024/03/25 03:05,03F1332S,03F1395S,41,0,0
2024/03/25 03:05,03F1332S,03F1395S,42,233,1
2024/03/25 03:05,03F1332S,03F1395S,5,244,4
2024/03/25 03:05,03F1633N,03F1485N,31,441,21
2024/03/25 03:05,03F1633N,03F1485N,32,517,3
2024/03/25 03:05,03F1633N,03F1485N,41,0,0
2024/03/25 03:05,03F1633N,03F1485N,42,599,2
2024/03/25 03:05,03F1633N,03F1485N,5,609,5
2024/03/25 03:05,03F1395S,03F1485S,31,314,8
2024/03/25 03:05,03F1395S,03F1485S,32,302,1
2024/03/25 03:05,03F1395S,03F1485S,41,0,0
2024/03/25 03:05,03F1395S,03F1485S,42,348,4
2024/03/25 03:05,03F1395S,03F1485S,5,386,4
2024/03/25 03:05,03F1651N,03F1633N,31,57,19
2024/03/25 03:05,03F1651N,03F1633N,32,58,5
2024/03/25 03:05,03F1651N,03F1633N,41,0,0
2024/03/25 03:05,03F1651N,03F1633N,42,71,1
2024/03/25 03:05,03F1651N,03F1633N,5,72,7
2024/03/25 03:05,03F1485S,03F1633S,31,470,16
