2024/03/25 22:35,01H0333N,01H0271N,5,0,0
2024/03/25 22:35,01H0206S,01H0305S,31,368,76
2024/03/25 22:35,01H0206S,01H0305S,32,403,13
2024/03/25 22:35,01H0206S,01H0305S,41,0,0
2024/03/25 22:35,01H0206S,01H0305S,42,0,0
2024/03/25 22:35,01H0206S,01H0305S,5,0,0
2024/03/25 22:35,01H0447N,01H0333N,31,406,37
2024/03/25 22:35,01H0447N,01H0333N,32,418,10
2024/03/25 22:35,01H0447N,01H0333N,41,0,0
2024/03/25 22:35,01H0447N,01H0333N,42,0,0
2024/03/25 22:35,01H0447N,01H0333N,5,0,0
2024/03/25 22:35,01H0305S,01H0334S,31,106,29
2024/03/25 22:35,01H0305S,01H0334S,32,112,3
2024/03/25 22:35,01H0305S,01H0334S,41,0,0
2024/03/25 22:35,01H0305S,01H0334S,42,0,0
2024/03/25 22:35,01H0305S,01H0334S,5,0,0
2024/03/25 22:35,01H0579N,01H0447N,31,457,44
2024/03/25 22:35,01H0579N,01H0447N,32,487,5
2024/03/25 22:35,01H0579N,01H0447N,41,0,0
2024/03/25 22:35,01H0579N,01H0447N,42,0,0
2024/03/25 22:35,01H0579N,01H0447N,5,0,0
2024/03/25 22:35,01F0339S,01H0447S,31,414,69
2024/03/25 22:35,01F0339S,01H0447S,32,427,13
2024/03/25 22:35,01F0339S,01H0447S,41,453,6
2024/03/25 22:35,01F0339S,01H0447S,42,0,0
2024/03/25 22:35,01F0339S,01H0447S,5,0,0
2024/03/25 22:35,01H0334S,01H0447S,31,416,44
2024/03/25 22:35,01H0334S,01H0447S,32,420,4
2024/03/25 22:35,01H0334S,01H0447S,41,437,1
2024/03/25 22:35,01H0334S,01H0447S,42,0,0
2024/03/25 22:35,01H0334S,01H0447S,5,0,0
2024/03/25 22:35,01F0633N,01H0579N,31,197,17
2024/03/25 22:35,01F0633N,01H0579N,32,0,0
2024/03/25 22:35,01F0633N,01H0579N,41,0,0
2024/03/25 22:35,01F0633N,01H0579N,42,0,0
2024/03/25 22:35,01F0633N,01H0579N,5,0,0
2024/03/25 22:35,01H0608N,01H0579N,31,103,33
2024/03/25 22:35,01H0608N,01H0579N,32,107,13
2024/03/25 22:35,01H0608N,01H0579N,41,107,3
2024/03/25 22:35,01H0608N,01H0579N,42,0,0
2024/03/25 22:35,01H0608N,01H0579N,5,0,0
2024/03/25 22:35,01H0447S,01H0579S,31,473,48
2024/03/25 22:35,01H0447S,01H0579S,32,463,7
2024/03/25 22:35,01H0447S,01H0579S,41,0,0
2024/03/25 22:35,01H0447S,01H0579S,42,0,0
2024/03/25 22:35,01H0447S,01H0579S,5,0,0
2024/03/25 22:35,01F0750N,01H0608N,31,501,38
2024/03/25 22:35,01F0750N,01H0608N,32,476,11
2024/03/25 22:35,01F0750N,01H0608N,41,522,2
2024/03/25 22:35,01F0750N,01H0608N,42,0,0
2024/03/25 22:35,01F0750N,01H0608N,5,0,0
2024/03/25 22:35,01F0578S,01H0610S,31,110,11
2024/03/25 22:35,01F0578S,01H0610S,32,120,7
2024/03/25 22:35,01F0578S,01H0610S,41,0,0
2024/03/25 22:35,01F0578S,01H0610S,42,0,0
2024/03/25 22:35,01F0578S,01H0610S,5,0,0
2024/03/25 22:35,01H0579S,01H0610S,31,113,36
2024/03/25 22:35,01H0579S,01H0610S,32,115,2
2024/03/25 22:35,01H0579S,01H0610S,41,0,0
2024/03/25 22:35,01H0579S,01H0610S,42,102,1
2024/03/25 22:35,01H0579S,01H0610S,5,0,0
2024/03/25 22:35,03A0041N,03A0015N,31,121,11
2024/03/25 22:35,03A0041N,03A0015N,32,148,1
2024/03/25 22:35,03A0041N,03A0015N,41,0,0
2024/03/25 22:35,03A0041N,03A0015N,42,0,0
2024/03/25 22:35,03A0041N,03A0015N,5,0,0
2024/03/25 22:35,03F0201S,03A0041N,31,68,10
2024/03/25 22:35,03F0201S,03A0041N,32,75,2
2024/03/25 22:35,03F0201S,03A0041N,41,74,2
2024/03/25 22:35,03F0201S,03A0041N,42,73,2
2024/03/25 22:35,03F0201S,03A0041N,5,0,0
2024/03/25 22:35,03F0217N,03A0041N,31,102,8
2024/03/25 22:35,03F0217N,03A0041N,32,101,1
2024/03/25 22:35,03F0217N,03A0041N,41,0,0
2024/03/25 22:35,03F0217N,03A0041N,42,0,0
2024/03/25 22:35,03F0217N,03A0041N,5,0,0
2024/03/25 22:35,03A0015S,03A0041S,31,119,20
2024/03/25 22:35,03A0015S,03A0041S,32,114,5
2024/03/25 22:35,03A0015S,03A0041S,41,117,1
2024/03/25 22:35,03A0015S,03A0041S,42,101,2
2024/03/25 22:35,03A0015S,03A0041S,5,0,0
2024/03/25 22:35,03F0054N,03F0021N,31,131,38
2024/03/25 22:35,03F0054N,03F0021N,32,135,6
2024/03/25 22:35,03F0054N,03F0021N,41,0,0
2024/03/25 22:35,03F0054N,03F0021N,42,149,1
2024/03/25 22:35,03F0054N,03F0021N,5,0,0
2024/03/25 22:35,01F0099S,03F0054N,31,1702,1
2024/03/25 22:35,01F0099S,03F0054N,32,0,0
2024/03/25 22:35,01F0099S,03F0054N,41,0,0
2024/03/25 22:35,01F0099S,03F0054N,42,0,0
2024/03/25 22:35,01F0099S,03F0054N,5,0,0
2024/03/25 22:35,01F0147N,03F0054N,31,324,15
2024/03/25 22:35,01F0147N,03F0054N,32,352,1
2024/03/25 22:35,01F0147N,03F0054N,41,0,0
2024/03/25 22:35,01F0147N,03F0054N,42,0,0
2024/03/25 22:35,01F0147N,03F0054N,5,0,0
2024/03/25 22:35,01H0174N,03F0054N,31,431,4
2024/03/25 22:35,01H0174N,03F0054N,32,446,3
2024/03/25 22:35,01H0174N,03F0054N,41,0,0
2024/03/25 22:35,01H0174N,03F0054N,42,0,0
2024/03/25 22:35,01H0174N,03F0054N,5,0,0
2024/03/25 22:35,03F0116N,03F0054N,31,242,12
2024/03/25 22:35,03F0116N,03F0054N,32,0,0
2024/03/25 22:35,03F0116N,03F0054N,41,0,0
2024/03/25 22:35,03F0116N,03F0054N,42,264,1
2024/03/25 22:35,03F0116N,03F0054N,5,0,0
2024/03/25 22:35,03F0006S,03F0087S,31,299,13
2024/03/25 22:35,03F0006S,03F0087S,32,375,2
2024/03/25 22:35,03F0006S,03F0087S,41,0,0
2024/03/25 22:35,03F0006S,03F0087S,42,0,0
2024/03/25 22:35,03F0006S,03F0087S,5,0,0
2024/03/25 22:35,03F0140N,03F0116N,31,94,42
2024/03/25 22:35,03F0140N,03F0116N,32,93,15
2024/03/25 22:35,03F0140N,03F0116N,41,0,0
2024/03/25 22:35,03F0140N,03F0116N,42,110,1
2024/03/25 22:35,03F0140N,03F0116N,5,105,2
2024/03/25 22:35,01F0099S,03F0116S,31,122,7
2024/03/25 22:35,01F0099S,03F0116S,32,118,1
2024/03/25 22:35,01F0099S,03F0116S,41,0,0
2024/03/25 22:35,01F0099S,03F0116S,42,122,2
2024/03/25 22:35,01F0099S,03F0116S,5,118,3
2024/03/25 22:35,01F0147N,03F0116S,31,157,14
2024/03/25 22:35,01F0147N,03F0116S,32,146,1
2024/03/25 22:35,01F0147N,03F0116S,41,0,0
2024/03/25 22:35,01F0147N,03F0116S,42,149,1
2024/03/25 22:35,01F0147N,03F0116S,5,0,0
2024/03/25 22:35,01H0174N,03F0116S,31,259,9
2024/03/25 22:35,01H0174N,03F0116S,32,1480,1
2024/03/25 22:35,01H0174N,03F0116S,41,0,0
2024/03/25 22:35,01H0174N,03F0116S,42,0,0
2024/03/25 22:35,01H0174N,03F0116S,5,0,0
2024/03/25 22:35,03F0087S,03F0116S,31,110,6
2024/03/25 22:35,03F0087S,03F0116S,32,0,0
2024/03/25 22:35,03F0087S,03F0116S,41,0,0
2024/03/25 22:35,03F0087S,03F0116S,42,0,0
2024/03/25 22:35,03F0087S,03F0116S,5,0,0
2024/03/25 22:35,03F0116S,03F0136S,31,79,27
2024/03/25 22:35,03F0116S,03F0136S,32,79,9
2024/03/25 22:35,03F0116S,03F0136S,41,88,1
2024/03/25 22:35,03F0116S,03F0136S,42,84,2
2024/03/25 22:35,03F0116S,03F0136S,5,82,1
2024/03/25 22:35,03F0150N,03F0140N,31,39,52
2024/03/25 22:35,03F0150N,03F0140N,32,37,15
2024/03/25 22:35,03F0150N,03F0140N,41,0,0
2024/03/25 22:35,03F0150N,03F0140N,42,47,2
2024/03/25 22:35,03F0150N,03F0140N,5,39,3
2024/03/25 22:35,03F0201N,03F0150N,31,198,40
2024/03/25 22:35,03F0201N,03F0150N,32,207,14
2024/03/25 22:35,03F0201N,03F0150N,41,0,0
2024/03/25 22:35,03F0201N,03F0150N,42,245,2
2024/03/25 22:35,03F0201N,03F0150N,5,233,4
2024/03/25 22:35,05F0001N,03F0150N,31,49,26
2024/03/25 22:35,05F0001N,03F0150N,32,47,11
2024/03/25 22:35,05F0001N,03F0150N,41,0,0
2024/03/25 22:35,05F0001N,03F0150N,42,0,0
2024/03/25 22:35,05F0001N,03F0150N,5,0,0
2024/03/25 22:35,03F0136S,03F0158S,31,85,36
2024/03/25 22:35,03F0136S,03F0158S,32,83,14
2024/03/25 22:35,03F0136S,03F0158S,41,0,0
2024/03/25 22:35,03F0136S,03F0158S,42,92,2
2024/03/25 22:35,03F0136S,03F0158S,5,113,3
2024/03/25 22:35,03A0041S,03F0201N,31,131,24
2024/03/25 22:35,03A0041S,03F0201N,32,130,3
2024/03/25 22:35,03A0041S,03F0201N,41,141,1
2024/03/25 22:35,03A0041S,03F0201N,42,0,0
2024/03/25 22:35,03A0041S,03F0201N,5,0,0
2024/03/25 22:35,03F0217N,03F0201N,31,58,37
2024/03/25 22:35,03F0217N,03F0201N,32,62,9
2024/03/25 22:35,03F0217N,03F0201N,41,0,0
2024/03/25 22:35,03F0217N,03F0201N,42,0,0
2024/03/25 22:35,03F0217N,03F0201N,5,64,1
2024/03/25 22:35,03F0158S,03F0201S,31,170,35
2024/03/25 22:35,03F0158S,03F0201S,32,170,8
2024/03/25 22:35,03F0158S,03F0201S,41,188,1
2024/03/25 22:35,03F0158S,03F0201S,42,212,2
2024/03/25 22:35,03F0158S,03F0201S,5,210,2
2024/03/25 22:35,05F0001N,03F0201S,31,206,14
2024/03/25 22:35,05F0001N,03F0201S,32,206,4
2024/03/25 22:35,05F0001N,03F0201S,41,219,2
2024/03/25 22:35,05F0001N,03F0201S,42,0,0
2024/03/25 22:35,05F0001N,03F0201S,5,0,0
2024/03/25 22:35,03F0301N,03F0217N,31,345,41
2024/03/25 22:35,03F0301N,03F0217N,32,345,9
2024/03/25 22:35,03F0301N,03F0217N,41,0,0
2024/03/25 22:35,03F0301N,03F0217N,42,359,1
2024/03/25 22:35,03F0301N,03F0217N,5,353,1
2024/03/25 22:35,03A0041S,03F0217S,31,83,16
2024/03/25 22:35,03A0041S,03F0217S,32,76,1
2024/03/25 22:35,03A0041S,03F0217S,41,0,0
2024/03/25 22:35,03A0041S,03F0217S,42,0,0
2024/03/25 22:35,03A0041S,03F0217S,5,0,0
2024/03/25 22:35,03F0201S,03F0217S,31,61,32
2024/03/25 22:35,03F0201S,03F0217S,32,59,10
2024/03/25 22:35,03F0201S,03F0217S,41,0,0
2024/03/25 22:35,03F0201S,03F0217S,42,0,0
2024/03/25 22:35,03F0201S,03F0217S,5,92,1
2024/03/25 22:35,03F0338N,03F0301N,31,138,43
2024/03/25 22:35,03F0338N,03F0301N,32,140,14
2024/03/25 22:35,03F0338N,03F0301N,41,0,0
2024/03/25 22:35,03F0338N,03F0301N,42,137,3
2024/03/25 22:35,03F0338N,03F0301N,5,147,4
2024/03/25 22:35,03F0217S,03F0301S,31,322,54
2024/03/25 22:35,03F0217S,03F0301S,32,314,9
2024/03/25 22:35,03F0217S,03F0301S,41,0,0
2024/03/25 22:35,03F0217S,03F0301S,42,0,0
2024/03/25 22:35,03F0217S,03F0301S,5,503,1
2024/03/25 22:35,03F0301S,03F0337S,31,137,44
2024/03/25 22:35,03F0301S,03F0337S,32,140,12
2024/03/25 22:35,03F0301S,03F0337S,41,0,0
2024/03/25 22:35,03F0301S,03F0337S,42,149,2
2024/03/25 22:35,03F0301S,03F0337S,5,137,3
2024/03/25 22:35,03F0394N,03F0338N,31,206,49
2024/03/25 22:35,03F0394N,03F0338N,32,204,14
2024/03/25 22:35,03F0394N,03F0338N,41,0,0
2024/03/25 22:35,03F0394N,03F0338N,42,216,4
2024/03/25 22:35,03F0394N,03F0338N,5,238,2
2024/03/25 22:35,03F0447N,03F0394N,31,179,81
2024/03/25 22:35,03F0447N,03F0394N,32,184,25
2024/03/25 22:35,03F0447N,03F0394N,41,202,1
2024/03/25 22:35,03F0447N,03F0394N,42,204,7
2024/03/25 22:35,03F0447N,03F0394N,5,230,3
2024/03/25 22:35,03F0337S,03F0394S,31,211,58
2024/03/25 22:35,03F0337S,03F0394S,32,215,10
2024/03/25 22:35,03F0337S,03F0394S,41,0,0
2024/03/25 22:35,03F0337S,03F0394S,42,242,2
2024/03/25 22:35,03F0337S,03F0394S,5,215,4
2024/03/25 22:35,03F0498N,03F0447N,31,168,124
2024/03/25 22:35,03F0498N,03F0447N,32,161,23
2024/03/25 22:35,03F0498N,03F0447N,41,197,2
2024/03/25 22:35,03F0498N,03F0447N,42,252,3
2024/03/25 22:35,03F0498N,03F0447N,5,249,2
2024/03/25 22:35,03F0394S,03F0447S,31,195,119
2024/03/25 22:35,03F0394S,03F0447S,32,192,28
2024/03/25 22:35,03F0394S,03F0447S,41,206,2
2024/03/25 22:35,03F0394S,03F0447S,42,210,3
2024/03/25 22:35,03F0394S,03F0447S,5,1412,2
2024/03/25 22:35,03F0525N,03F0498N,31,89,101
2024/03/25 22:35,03F0525N,03F0498N,32,88,27
2024/03/25 22:35,03F0525N,03F0498N,41,0,0
2024/03/25 22:35,03F0525N,03F0498N,42,90,3
2024/03/25 22:35,03F0525N,03F0498N,5,111,4
2024/03/25 22:35,03F0447S,03F0498S,31,175,137
2024/03/25 22:35,03F0447S,03F0498S,32,174,44
2024/03/25 22:35,03F0447S,03F0498S,41,195,6
2024/03/25 22:35,03F0447S,03F0498S,42,198,5
2024/03/25 22:35,03F0447S,03F0498S,5,205,7
2024/03/25 22:35,01F0511S,03F0525N,31,580,5
2024/03/25 22:35,01F0511S,03F0525N,32,0,0
2024/03/25 22:35,01F0511S,03F0525N,41,0,0
2024/03/25 22:35,01F0511S,03F0525N,42,0,0
2024/03/25 22:35,01F0511S,03F0525N,5,0,0
2024/03/25 22:35,01F0532N,03F0525N,31,518,8
2024/03/25 22:35,01F0532N,03F0525N,32,528,5
2024/03/25 22:35,01F0532N,03F0525N,41,0,0
2024/03/25 22:35,01F0532N,03F0525N,42,0,0
2024/03/25 22:35,01F0532N,03F0525N,5,0,0
2024/03/25 22:35,03F0559N,03F0525N,31,112,65
2024/03/25 22:35,03F0559N,03F0525N,32,114,24
2024/03/25 22:35,03F0559N,03F0525N,41,116,1
2024/03/25 22:35,03F0559N,03F0525N,42,113,3
2024/03/25 22:35,03F0559N,03F0525N,5,134,5
2024/03/25 22:35,03F0498S,03F0525S,31,93,110
2024/03/25 22:35,03F0498S,03F0525S,32,97,32
2024/03/25 22:35,03F0498S,03F0525S,41,123,3
2024/03/25 22:35,03F0498S,03F0525S,42,111,6
2024/03/25 22:35,03F0498S,03F0525S,5,107,4
2024/03/25 22:35,03F0648N,03F0559N,31,290,50
2024/03/25 22:35,03F0648N,03F0559N,32,307,27
2024/03/25 22:35,03F0648N,03F0559N,41,0,0
2024/03/25 22:35,03F0648N,03F0559N,42,326,3
2024/03/25 22:35,03F0648N,03F0559N,5,336,5
2024/03/25 22:35,01F0511S,03F0559S,31,580,11
2024/03/25 22:35,01F0511S,03F0559S,32,0,0
2024/03/25 22:35,01F0511S,03F0559S,41,0,0
2024/03/25 22:35,01F0511S,03F0559S,42,640,1
2024/03/25 22:35,01F0511S,03F0559S,5,0,0
2024/03/25 22:35,01F0532N,03F0559S,31,2450,2
2024/03/25 22:35,01F0532N,03F0559S,32,0,0
2024/03/25 22:35,01F0532N,03F0559S,41,0,0
2024/03/25 22:35,01F0532N,03F0559S,42,0,0
2024/03/25 22:35,01F0532N,03F0559S,5,0,0
2024/03/25 22:35,03F0525S,03F0559S,31,118,70
2024/03/25 22:35,03F0525S,03F0559S,32,124,21
2024/03/25 22:35,03F0525S,03F0559S,41,0,0
2024/03/25 22:35,03F0525S,03F0559S,42,141,4
2024/03/25 22:35,03F0525S,03F0559S,5,158,3
2024/03/25 22:35,03F0698N,03F0648N,31,165,59
2024/03/25 22:35,03F0698N,03F0648N,32,169,19
2024/03/25 22:35,03F0698N,03F0648N,41,190,3
2024/03/25 22:35,03F0698N,03F0648N,42,193,4
2024/03/25 22:35,03F0698N,03F0648N,5,180,4
2024/03/25 22:35,03F0559S,03F0648S,31,343,64
2024/03/25 22:35,03F0559S,03F0648S,32,333,14
2024/03/25 22:35,03F0559S,03F0648S,41,398,1
2024/03/25 22:35,03F0559S,03F0648S,42,352,3
2024/03/25 22:35,03F0559S,03F0648S,5,387,9
2024/03/25 22:35,03F0746N,03F0698N,31,156,72
2024/03/25 22:35,03F0746N,03F0698N,32,159,16
2024/03/25 22:35,03F0746N,03F0698N,41,0,0
2024/03/25 22:35,03F0746N,03F0698N,42,193,4
2024/03/25 22:35,03F0746N,03F0698N,5,265,4
2024/03/25 22:35,03F0648S,03F0698S,31,169,28
2024/03/25 22:35,03F0648S,03F0698S,32,186,7
2024/03/25 22:35,03F0648S,03F0698S,41,0,0
2024/03/25 22:35,03F0648S,03F0698S,42,183,3
2024/03/25 22:35,03F0648S,03F0698S,5,215,8
2024/03/25 22:35,03F0746S,03F0746N,31,0,0
2024/03/25 22:35,03F0746S,03F0746N,32,0,0
2024/03/25 22:35,03F0746S,03F0746N,41,0,0
2024/03/25 22:35,03F0746S,03F0746N,42,0,0
2024/03/25 22:35,03F0746S,03F0746N,5,0,0
2024/03/25 22:35,03F0783N,03F0746N,31,121,68
2024/03/25 22:35,03F0783N,03F0746N,32,122,27
2024/03/25 22:35,03F0783N,03F0746N,41,127,1
2024/03/25 22:35,03F0783N,03F0746N,42,136,6
2024/03/25 22:35,03F0783N,03F0746N,5,141,1
2024/03/25 22:35,03F0698S,03F0746S,31,159,36
2024/03/25 22:35,03F0698S,03F0746S,32,170,19
2024/03/25 22:35,03F0698S,03F0746S,41,0,0
2024/03/25 22:35,03F0698S,03F0746S,42,188,5
2024/03/25 22:35,03F0698S,03F0746S,5,196,4
2024/03/25 22:35,03F0846N,03F0783N,31,205,68
2024/03/25 22:35,03F0846N,03F0783N,32,209,25
2024/03/25 22:35,03F0846N,03F0783N,41,213,1
2024/03/25 22:35,03F0846N,03F0783N,42,249,4
2024/03/25 22:35,03F0846N,03F0783N,5,189,1
2024/03/25 22:35,03F0746S,03F0783S,31,121,51
2024/03/25 22:35,03F0746S,03F0783S,32,120,19
2024/03/25 22:35,03F0746S,03F0783S,41,143,1
2024/03/25 22:35,03F0746S,03F0783S,42,138,5
2024/03/25 22:35,03F0746S,03F0783S,5,140,5
2024/03/25 22:35,03F0783N,03F0783S,31,282,1
2024/03/25 22:35,03F0783N,03F0783S,32,0,0
2024/03/25 22:35,03F0783N,03F0783S,41,0,0
2024/03/25 22:35,03F0783N,03F0783S,42,0,0
2024/03/25 22:35,03F0783N,03F0783S,5,0,0
2024/03/25 22:35,03F0961N,03F0846N,31,368,44
2024/03/25 22:35,03F0961N,03F0846N,32,411,12
2024/03/25 22:35,03F0961N,03F0846N,41,432,1
2024/03/25 22:35,03F0961N,03F0846N,42,443,2
2024/03/25 22:35,03F0961N,03F0846N,5,499,8
2024/03/25 22:35,03F0783S,03F0846S,31,214,48
2024/03/25 22:35,03F0783S,03F0846S,32,209,12
2024/03/25 22:35,03F0783S,03F0846S,41,455,2
2024/03/25 22:35,03F0783S,03F0846S,42,238,4
2024/03/25 22:35,03F0783S,03F0846S,5,247,8
2024/03/25 22:35,03F0996N,03F0961N,31,120,60
2024/03/25 22:35,03F0996N,03F0961N,32,122,11
2024/03/25 22:35,03F0996N,03F0961N,41,0,0
2024/03/25 22:35,03F0996N,03F0961N,42,127,6
2024/03/25 22:35,03F0996N,03F0961N,5,154,6
2024/03/25 22:35,03F0846S,03F0961S,31,373,46
2024/03/25 22:35,03F0846S,03F0961S,32,393,12
2024/03/25 22:35,03F0846S,03F0961S,41,437,1
2024/03/25 22:35,03F0846S,03F0961S,42,428,6
2024/03/25 22:35,03F0846S,03F0961S,5,446,2
2024/03/25 22:35,01F0980S,03F0996N,31,128,3
2024/03/25 22:35,01F0980S,03F0996N,32,290,2
2024/03/25 22:35,01F0980S,03F0996N,41,0,0
2024/03/25 22:35,01F0980S,03F0996N,42,150,2
2024/03/25 22:35,01F0980S,03F0996N,5,138,1
2024/03/25 22:35,01F1045N,03F0996N,31,897,22
2024/03/25 22:35,01F1045N,03F0996N,32,956,3
2024/03/25 22:35,01F1045N,03F0996N,41,0,0
2024/03/25 22:35,01F1045N,03F0996N,42,901,1
2024/03/25 22:35,01F1045N,03F0996N,5,914,1
2024/03/25 22:35,03F1022N,03F0996N,31,86,53
2024/03/25 22:35,03F1022N,03F0996N,32,83,9
2024/03/25 22:35,03F1022N,03F0996N,41,0,0
2024/03/25 22:35,03F1022N,03F0996N,42,98,5
2024/03/25 22:35,03F1022N,03F0996N,5,105,6
2024/03/25 22:35,03F0961S,03F0996S,31,116,47
2024/03/25 22:35,03F0961S,03F0996S,32,116,13
2024/03/25 22:35,03F0961S,03F0996S,41,130,1
2024/03/25 22:35,03F0961S,03F0996S,42,124,2
2024/03/25 22:35,03F0961S,03F0996S,5,141,4
2024/03/25 22:35,03F1051N,03F1022N,31,99,85
2024/03/25 22:35,03F1051N,03F1022N,32,97,23
2024/03/25 22:35,03F1051N,03F1022N,41,128,1
2024/03/25 22:35,03F1051N,03F1022N,42,113,22
2024/03/25 22:35,03F1051N,03F1022N,5,114,18
2024/03/25 22:35,01F0980S,03F1022S,31,116,27
2024/03/25 22:35,01F0980S,03F1022S,32,109,7
2024/03/25 22:35,01F0980S,03F1022S,41,114,1
2024/03/25 22:35,01F0980S,03F1022S,42,117,2
2024/03/25 22:35,01F0980S,03F1022S,5,139,6
2024/03/25 22:35,01F1045N,03F1022S,31,0,0
2024/03/25 22:35,01F1045N,03F1022S,32,0,0
2024/03/25 22:35,01F1045N,03F1022S,41,0,0
2024/03/25 22:35,01F1045N,03F1022S,42,0,0
2024/03/25 22:35,01F1045N,03F1022S,5,0,0
2024/03/25 22:35,03F0996S,03F1022S,31,87,34
2024/03/25 22:35,03F0996S,03F1022S,32,93,10
2024/03/25 22:35,03F0996S,03F1022S,41,0,0
2024/03/25 22:35,03F0996S,03F1022S,42,101,3
2024/03/25 22:35,03F0996S,03F1022S,5,119,4
2024/03/25 22:35,03F1128N,03F1051N,31,257,75
2024/03/25 22:35,03F1128N,03F1051N,32,260,18
2024/03/25 22:35,03F1128N,03F1051N,41,275,2
2024/03/25 22:35,03F1128N,03F1051N,42,303,12
2024/03/25 22:35,03F1128N,03F1051N,5,293,16
2024/03/25 22:35,03F1022S,03F1051S,31,94,48
2024/03/25 22:35,03F1022S,03F1051S,32,98,10
2024/03/25 22:35,03F1022S,03F1051S,41,101,1
2024/03/25 22:35,03F1022S,03F1051S,42,123,3
2024/03/25 22:35,03F1022S,03F1051S,5,124,11
2024/03/25 22:35,03F1161N,03F1128N,31,112,84
2024/03/25 22:35,03F1161N,03F1128N,32,109,23
2024/03/25 22:35,03F1161N,03F1128N,41,125,1
2024/03/25 22:35,03F1161N,03F1128N,42,125,23
2024/03/25 22:35,03F1161N,03F1128N,5,135,17
2024/03/25 22:35,03F1051S,03F1128S,31,255,55
2024/03/25 22:35,03F1051S,03F1128S,32,275,13
2024/03/25 22:35,03F1051S,03F1128S,41,294,1
2024/03/25 22:35,03F1051S,03F1128S,42,301,9
2024/03/25 22:35,03F1051S,03F1128S,5,318,15
2024/03/25 22:35,03F1215N,03F1161N,31,174,67
2024/03/25 22:35,03F1215N,03F1161N,32,176,22
2024/03/25 22:35,03F1215N,03F1161N,41,0,0
2024/03/25 22:35,03F1215N,03F1161N,42,199,18
2024/03/25 22:35,03F1215N,03F1161N,5,226,15
2024/03/25 22:35,03F1128S,03F1161S,31,115,54
2024/03/25 22:35,03F1128S,03F1161S,32,118,13
2024/03/25 22:35,03F1128S,03F1161S,41,0,0
2024/03/25 22:35,03F1128S,03F1161S,42,129,5
2024/03/25 22:35,03F1128S,03F1161S,5,137,9
2024/03/25 22:35,03F1257N,03F1215N,31,133,59
2024/03/25 22:35,03F1257N,03F1215N,32,135,12
2024/03/25 22:35,03F1257N,03F1215N,41,0,0
2024/03/25 22:35,03F1257N,03F1215N,42,250,13
2024/03/25 22:35,03F1257N,03F1215N,5,221,9
2024/03/25 22:35,03F1161S,03F1215S,31,179,45
2024/03/25 22:35,03F1161S,03F1215S,32,179,11
2024/03/25 22:35,03F1161S,03F1215S,41,0,0
2024/03/25 22:35,03F1161S,03F1215S,42,218,2
2024/03/25 22:35,03F1161S,03F1215S,5,211,7
2024/03/25 22:35,03F1332N,03F1257N,31,246,51
2024/03/25 22:35,03F1332N,03F1257N,32,258,19
2024/03/25 22:35,03F1332N,03F1257N,41,0,0
2024/03/25 22:35,03F1332N,03F1257N,42,293,14
2024/03/25 22:35,03F1332N,03F1257N,5,297,19
2024/03/25 22:35,03F1215S,03F1257S,31,139,38
2024/03/25 22:35,03F1215S,03F1257S,32,144,9
2024/03/25 22:35,03F1215S,03F1257S,41,0,0
2024/03/25 22:35,03F1215S,03F1257S,42,179,3
2024/03/25 22:35,03F1215S,03F1257S,5,166,10
2024/03/25 22:35,03F1395N,03F1332N,31,204,66
2024/03/25 22:35,03F1395N,03F1332N,32,210,20
2024/03/25 22:35,03F1395N,03F1332N,41,0,0
2024/03/25 22:35,03F1395N,03F1332N,42,236,7
2024/03/25 22:35,03F1395N,03F1332N,5,258,11
2024/03/25 22:35,03F1257S,03F1332S,31,242,36
2024/03/25 22:35,03F1257S,03F1332S,32,243,13
2024/03/25 22:35,03F1257S,03F1332S,41,0,0
2024/03/25 22:35,03F1257S,03F1332S,42,293,6
2024/03/25 22:35,03F1257S,03F1332S,5,281,7
2024/03/25 22:35,03F1485N,03F1395N,31,282,46
2024/03/25 22:35,03F1485N,03F1395N,32,301,9
2024/03/25 22:35,03F1485N,03F1395N,41,0,0
2024/03/25 22:35,03F1485N,03F1395N,42,359,6
2024/03/25 22:35,03F1485N,03F1395N,5,385,15
2024/03/25 22:35,03F1332S,03F1395S,31,209,43
2024/03/25 22:35,03F1332S,03F1395S,32,201,12
2024/03/25 22:35,03F1332S,03F1395S,41,237,1
2024/03/25 22:35,03F1332S,03F1395S,42,246,4
2024/03/25 22:35,03F1332S,03F1395S,5,269,8
2024/03/25 22:35,03F1633N,03F1485N,31,476,70
2024/03/25 22:35,03F1633N,03F1485N,32,480,20
2024/03/25 22:35,03F1633N,03F1485N,41,0,0
2024/03/25 22:35,03F1633N,03F1485N,42,592,9
2024/03/25 22:35,03F1633N,03F1485N,5,673,14
2024/03/25 22:35,03F1395S,03F1485S,31,296,25
2024/03/25 22:35,03F1395S,03F1485S,32,276,6
2024/03/25 22:35,03F1395S,03F1485S,41,308,1
2024/03/25 22:35,03F1395S,03F1485S,42,364,6
2024/03/25 22:35,03F1395S,03F1485S,5,365,9
2024/03/25 22:35,03F1651N,03F1633N,31,59,63
2024/03/25 22:35,03F1651N,03F1633N,32,59,8
2024/03/25 22:35,03F1651N,03F1633N,41,0,0
2024/03/25 22:35,03F1651N,03F1633N,42,72,6
2024/03/25 22:35,03F1651N,03F1633N,5,71,13
2024/03/25 22:35,03F1485S,03F1633S,31,488,38
