2024/03/25 06:55,01H0333N,01H0271N,5,0,0
2024/03/25 06:55,01H0206S,01H0305S,31,374,216
2024/03/25 06:55,01H0206S,01H0305S,32,374,72
2024/03/25 06:55,01H0206S,01H0305S,41,388,2
2024/03/25 06:55,01H0206S,01H0305S,42,0,0
2024/03/25 06:55,01H0206S,01H0305S,5,0,0
2024/03/25 06:55,01H0447N,01H0333N,31,457,163
2024/03/25 06:55,01H0447N,01H0333N,32,481,28
2024/03/25 06:55,01H0447N,01H0333N,41,507,1
2024/03/25 06:55,01H0447N,01H0333N,42,644,1
2024/03/25 06:55,01H0447N,01H0333N,5,0,0
2024/03/25 06:55,01H0305S,01H0334S,31,107,112
2024/03/25 06:55,01H0305S,01H0334S,32,107,33
2024/03/25 06:55,01H0305S,01H0334S,41,115,4
2024/03/25 06:55,01H0305S,01H0334S,42,108,1
2024/03/25 06:55,01H0305S,01H0334S,5,0,0
2024/03/25 06:55,01H0579N,01H0447N,31,478,153
2024/03/25 06:55,01H0579N,01H0447N,32,484,35
2024/03/25 06:55,01H0579N,01H0447N,41,494,8
2024/03/25 06:55,01H0579N,01H0447N,42,485,1
2024/03/25 06:55,01H0579N,01H0447N,5,501,1
2024/03/25 06:55,01F0339S,01H0447S,31,440,149
2024/03/25 06:55,01F0339S,01H0447S,32,442,32
2024/03/25 06:55,01F0339S,01H0447S,41,476,8
2024/03/25 06:55,01F0339S,01H0447S,42,0,0
2024/03/25 06:55,01F0339S,01H0447S,5,0,0
2024/03/25 06:55,01H0334S,01H0447S,31,434,117
2024/03/25 06:55,01H0334S,01H0447S,32,434,29
2024/03/25 06:55,01H0334S,01H0447S,41,464,4
2024/03/25 06:55,01H0334S,01H0447S,42,0,0
2024/03/25 06:55,01H0334S,01H0447S,5,0,0
2024/03/25 06:55,01F0633N,01H0579N,31,251,74
2024/03/25 06:55,01F0633N,01H0579N,32,249,18
2024/03/25 06:55,01F0633N,01H0579N,41,0,0
2024/03/25 06:55,01F0633N,01H0579N,42,0,0
2024/03/25 06:55,01F0633N,01H0579N,5,0,0
2024/03/25 06:55,01H0608N,01H0579N,31,115,76
2024/03/25 06:55,01H0608N,01H0579N,32,117,19
2024/03/25 06:55,01H0608N,01H0579N,41,116,4
2024/03/25 06:55,01H0608N,01H0579N,42,0,0
2024/03/25 06:55,01H0608N,01H0579N,5,113,1
2024/03/25 06:55,01H0447S,01H0579S,31,496,168
2024/03/25 06:55,01H0447S,01H0579S,32,495,50
2024/03/25 06:55,01H0447S,01H0579S,41,513,1
2024/03/25 06:55,01H0447S,01H0579S,42,0,0
2024/03/25 06:55,01H0447S,01H0579S,5,0,0
2024/03/25 06:55,01F0750N,01H0608N,31,513,83
2024/03/25 06:55,01F0750N,01H0608N,32,510,16
2024/03/25 06:55,01F0750N,01H0608N,41,546,4
2024/03/25 06:55,01F0750N,01H0608N,42,628,1
2024/03/25 06:55,01F0750N,01H0608N,5,0,0
2024/03/25 06:55,01F0578S,01H0610S,31,160,66
2024/03/25 06:55,01F0578S,01H0610S,32,160,20
2024/03/25 06:55,01F0578S,01H0610S,41,161,6
2024/03/25 06:55,01F0578S,01H0610S,42,0,0
2024/03/25 06:55,01F0578S,01H0610S,5,0,0
2024/03/25 06:55,01H0579S,01H0610S,31,130,86
2024/03/25 06:55,01H0579S,01H0610S,32,132,35
2024/03/25 06:55,01H0579S,01H0610S,41,133,4
2024/03/25 06:55,01H0579S,01H0610S,42,0,0
2024/03/25 06:55,01H0579S,01H0610S,5,0,0
2024/03/25 06:55,03A0041N,03A0015N,31,118,56
2024/03/25 06:55,03A0041N,03A0015N,32,119,13
2024/03/25 06:55,03A0041N,03A0015N,41,115,1
2024/03/25 06:55,03A0041N,03A0015N,42,123,3
2024/03/25 06:55,03A0041N,03A0015N,5,0,0
2024/03/25 06:55,03F0201S,03A0041N,31,74,77
2024/03/25 06:55,03F0201S,03A0041N,32,70,21
2024/03/25 06:55,03F0201S,03A0041N,41,75,4
2024/03/25 06:55,03F0201S,03A0041N,42,71,1
2024/03/25 06:55,03F0201S,03A0041N,5,81,1
2024/03/25 06:55,03F0217N,03A0041N,31,110,44
2024/03/25 06:55,03F0217N,03A0041N,32,110,8
2024/03/25 06:55,03F0217N,03A0041N,41,2921,1
2024/03/25 06:55,03F0217N,03A0041N,42,106,1
2024/03/25 06:55,03F0217N,03A0041N,5,0,0
2024/03/25 06:55,03A0015S,03A0041S,31,116,31
2024/03/25 06:55,03A0015S,03A0041S,32,120,7
2024/03/25 06:55,03A0015S,03A0041S,41,112,1
2024/03/25 06:55,03A0015S,03A0041S,42,0,0
2024/03/25 06:55,03A0015S,03A0041S,5,0,0
2024/03/25 06:55,03F0054N,03F0021N,31,132,20
2024/03/25 06:55,03F0054N,03F0021N,32,137,7
2024/03/25 06:55,03F0054N,03F0021N,41,0,0
2024/03/25 06:55,03F0054N,03F0021N,42,143,2
2024/03/25 06:55,03F0054N,03F0021N,5,151,6
2024/03/25 06:55,01F0099S,03F0054N,31,2259,1
2024/03/25 06:55,01F0099S,03F0054N,32,0,0
2024/03/25 06:55,01F0099S,03F0054N,41,0,0
2024/03/25 06:55,01F0099S,03F0054N,42,0,0
2024/03/25 06:55,01F0099S,03F0054N,5,2956,1
2024/03/25 06:55,01F0147N,03F0054N,31,335,8
2024/03/25 06:55,01F0147N,03F0054N,32,366,3
2024/03/25 06:55,01F0147N,03F0054N,41,0,0
2024/03/25 06:55,01F0147N,03F0054N,42,371,4
2024/03/25 06:55,01F0147N,03F0054N,5,333,2
2024/03/25 06:55,01H0174N,03F0054N,31,457,5
2024/03/25 06:55,01H0174N,03F0054N,32,386,1
2024/03/25 06:55,01H0174N,03F0054N,41,0,0
2024/03/25 06:55,01H0174N,03F0054N,42,0,0
2024/03/25 06:55,01H0174N,03F0054N,5,0,0
2024/03/25 06:55,03F0116N,03F0054N,31,252,5
2024/03/25 06:55,03F0116N,03F0054N,32,240,4
2024/03/25 06:55,03F0116N,03F0054N,41,0,0
2024/03/25 06:55,03F0116N,03F0054N,42,259,2
2024/03/25 06:55,03F0116N,03F0054N,5,269,6
2024/03/25 06:55,03F0006S,03F0087S,31,309,138
2024/03/25 06:55,03F0006S,03F0087S,32,305,31
2024/03/25 06:55,03F0006S,03F0087S,41,331,2
2024/03/25 06:55,03F0006S,03F0087S,42,343,3
2024/03/25 06:55,03F0006S,03F0087S,5,404,5
2024/03/25 06:55,03F0140N,03F0116N,31,95,62
2024/03/25 06:55,03F0140N,03F0116N,32,94,20
2024/03/25 06:55,03F0140N,03F0116N,41,97,1
2024/03/25 06:55,03F0140N,03F0116N,42,104,3
2024/03/25 06:55,03F0140N,03F0116N,5,107,9
2024/03/25 06:55,01F0099S,03F0116S,31,143,60
2024/03/25 06:55,01F0099S,03F0116S,32,144,22
2024/03/25 06:55,01F0099S,03F0116S,41,150,2
2024/03/25 06:55,01F0099S,03F0116S,42,135,1
2024/03/25 06:55,01F0099S,03F0116S,5,147,2
2024/03/25 06:55,01F0147N,03F0116S,31,160,26
2024/03/25 06:55,01F0147N,03F0116S,32,142,6
2024/03/25 06:55,01F0147N,03F0116S,41,146,1
2024/03/25 06:55,01F0147N,03F0116S,42,159,2
2024/03/25 06:55,01F0147N,03F0116S,5,169,3
2024/03/25 06:55,01H0174N,03F0116S,31,255,25
2024/03/25 06:55,01H0174N,03F0116S,32,262,11
2024/03/25 06:55,01H0174N,03F0116S,41,0,0
2024/03/25 06:55,01H0174N,03F0116S,42,0,0
2024/03/25 06:55,01H0174N,03F0116S,5,0,0
2024/03/25 06:55,03F0087S,03F0116S,31,107,49
2024/03/25 06:55,03F0087S,03F0116S,32,108,24
2024/03/25 06:55,03F0087S,03F0116S,41,125,2
2024/03/25 06:55,03F0087S,03F0116S,42,111,3
2024/03/25 06:55,03F0087S,03F0116S,5,132,6
2024/03/25 06:55,03F0116S,03F0136S,31,78,148
2024/03/25 06:55,03F0116S,03F0136S,32,77,57
2024/03/25 06:55,03F0116S,03F0136S,41,82,4
2024/03/25 06:55,03F0116S,03F0136S,42,85,4
2024/03/25 06:55,03F0116S,03F0136S,5,92,9
2024/03/25 06:55,03F0150N,03F0140N,31,37,105
2024/03/25 06:55,03F0150N,03F0140N,32,37,41
2024/03/25 06:55,03F0150N,03F0140N,41,38,1
2024/03/25 06:55,03F0150N,03F0140N,42,41,6
2024/03/25 06:55,03F0150N,03F0140N,5,40,13
2024/03/25 06:55,03F0201N,03F0150N,31,207,138
2024/03/25 06:55,03F0201N,03F0150N,32,205,45
2024/03/25 06:55,03F0201N,03F0150N,41,213,2
2024/03/25 06:55,03F0201N,03F0150N,42,220,8
2024/03/25 06:55,03F0201N,03F0150N,5,223,14
2024/03/25 06:55,05F0001N,03F0150N,31,51,70
2024/03/25 06:55,05F0001N,03F0150N,32,52,31
2024/03/25 06:55,05F0001N,03F0150N,41,0,0
2024/03/25 06:55,05F0001N,03F0150N,42,0,0
2024/03/25 06:55,05F0001N,03F0150N,5,0,0
2024/03/25 06:55,03F0136S,03F0158S,31,84,157
2024/03/25 06:55,03F0136S,03F0158S,32,83,67
2024/03/25 06:55,03F0136S,03F0158S,41,87,8
2024/03/25 06:55,03F0136S,03F0158S,42,92,1
2024/03/25 06:55,03F0136S,03F0158S,5,90,8
2024/03/25 06:55,03A0041S,03F0201N,31,127,27
2024/03/25 06:55,03A0041S,03F0201N,32,118,8
2024/03/25 06:55,03A0041S,03F0201N,41,112,1
2024/03/25 06:55,03A0041S,03F0201N,42,0,0
2024/03/25 06:55,03A0041S,03F0201N,5,0,0
2024/03/25 06:55,03F0217N,03F0201N,31,59,174
2024/03/25 06:55,03F0217N,03F0201N,32,59,66
2024/03/25 06:55,03F0217N,03F0201N,41,0,0
2024/03/25 06:55,03F0217N,03F0201N,42,64,10
2024/03/25 06:55,03F0217N,03F0201N,5,67,3
2024/03/25 06:55,03F0158S,03F0201S,31,175,168
2024/03/25 06:55,03F0158S,03F0201S,32,181,48
2024/03/25 06:55,03F0158S,03F0201S,41,189,9
2024/03/25 06:55,03F0158S,03F0201S,42,192,2
2024/03/25 06:55,03F0158S,03F0201S,5,189,6
2024/03/25 06:55,05F0001N,03F0201S,31,210,40
2024/03/25 06:55,05F0001N,03F0201S,32,206,11
2024/03/25 06:55,05F0001N,03F0201S,41,0,0
2024/03/25 06:55,05F0001N,03F0201S,42,0,0
2024/03/25 06:55,05F0001N,03F0201S,5,231,1
2024/03/25 06:55,03F0301N,03F0217N,31,354,199
2024/03/25 06:55,03F0301N,03F0217N,32,360,78
2024/03/25 06:55,03F0301N,03F0217N,41,370,1
2024/03/25 06:55,03F0301N,03F0217N,42,366,8
2024/03/25 06:55,03F0301N,03F0217N,5,366,6
2024/03/25 06:55,03A0041S,03F0217S,31,81,14
2024/03/25 06:55,03A0041S,03F0217S,32,75,5
2024/03/25 06:55,03A0041S,03F0217S,41,86,1
2024/03/25 06:55,03A0041S,03F0217S,42,87,2
2024/03/25 06:55,03A0041S,03F0217S,5,0,0
2024/03/25 06:55,03F0201S,03F0217S,31,62,126
2024/03/25 06:55,03F0201S,03F0217S,32,61,42
2024/03/25 06:55,03F0201S,03F0217S,41,65,4
2024/03/25 06:55,03F0201S,03F0217S,42,69,1
2024/03/25 06:55,03F0201S,03F0217S,5,0,0
2024/03/25 06:55,03F0338N,03F0301N,31,148,189
2024/03/25 06:55,03F0338N,03F0301N,32,149,71
2024/03/25 06:55,03F0338N,03F0301N,41,156,4
2024/03/25 06:55,03F0338N,03F0301N,42,157,14
2024/03/25 06:55,03F0338N,03F0301N,5,158,11
2024/03/25 06:55,03F0217S,03F0301S,31,327,107
2024/03/25 06:55,03F0217S,03F0301S,32,336,40
2024/03/25 06:55,03F0217S,03F0301S,41,342,6
2024/03/25 06:55,03F0217S,03F0301S,42,347,1
2024/03/25 06:55,03F0217S,03F0301S,5,357,5
2024/03/25 06:55,03F0301S,03F0337S,31,162,131
2024/03/25 06:55,03F0301S,03F0337S,32,162,50
2024/03/25 06:55,03F0301S,03F0337S,41,170,2
2024/03/25 06:55,03F0301S,03F0337S,42,164,4
2024/03/25 06:55,03F0301S,03F0337S,5,171,9
2024/03/25 06:55,03F0394N,03F0338N,31,250,206
2024/03/25 06:55,03F0394N,03F0338N,32,252,69
2024/03/25 06:55,03F0394N,03F0338N,41,266,4
2024/03/25 06:55,03F0394N,03F0338N,42,262,8
2024/03/25 06:55,03F0394N,03F0338N,5,267,13
2024/03/25 06:55,03F0447N,03F0394N,31,204,233
2024/03/25 06:55,03F0447N,03F0394N,32,205,71
2024/03/25 06:55,03F0447N,03F0394N,41,228,5
2024/03/25 06:55,03F0447N,03F0394N,42,226,20
2024/03/25 06:55,03F0447N,03F0394N,5,224,10
2024/03/25 06:55,03F0337S,03F0394S,31,232,223
2024/03/25 06:55,03F0337S,03F0394S,32,233,66
2024/03/25 06:55,03F0337S,03F0394S,41,250,3
2024/03/25 06:55,03F0337S,03F0394S,42,243,3
2024/03/25 06:55,03F0337S,03F0394S,5,256,7
2024/03/25 06:55,03F0498N,03F0447N,31,229,285
2024/03/25 06:55,03F0498N,03F0447N,32,229,106
2024/03/25 06:55,03F0498N,03F0447N,41,225,6
2024/03/25 06:55,03F0498N,03F0447N,42,236,11
2024/03/25 06:55,03F0498N,03F0447N,5,230,13
2024/03/25 06:55,03F0394S,03F0447S,31,236,270
2024/03/25 06:55,03F0394S,03F0447S,32,238,74
2024/03/25 06:55,03F0394S,03F0447S,41,237,9
2024/03/25 06:55,03F0394S,03F0447S,42,226,5
2024/03/25 06:55,03F0394S,03F0447S,5,246,4
2024/03/25 06:55,03F0525N,03F0498N,31,99,294
2024/03/25 06:55,03F0525N,03F0498N,32,99,91
2024/03/25 06:55,03F0525N,03F0498N,41,110,4
2024/03/25 06:55,03F0525N,03F0498N,42,104,12
2024/03/25 06:55,03F0525N,03F0498N,5,109,13
2024/03/25 06:55,03F0447S,03F0498S,31,218,361
2024/03/25 06:55,03F0447S,03F0498S,32,219,95
2024/03/25 06:55,03F0447S,03F0498S,41,216,11
2024/03/25 06:55,03F0447S,03F0498S,42,221,7
2024/03/25 06:55,03F0447S,03F0498S,5,227,5
2024/03/25 06:55,01F0511S,03F0525N,31,633,12
2024/03/25 06:55,01F0511S,03F0525N,32,647,3
2024/03/25 06:55,01F0511S,03F0525N,41,0,0
2024/03/25 06:55,01F0511S,03F0525N,42,1986,2
2024/03/25 06:55,01F0511S,03F0525N,5,0,0
2024/03/25 06:55,01F0532N,03F0525N,31,586,12
2024/03/25 06:55,01F0532N,03F0525N,32,628,3
2024/03/25 06:55,01F0532N,03F0525N,41,0,0
2024/03/25 06:55,01F0532N,03F0525N,42,630,2
2024/03/25 06:55,01F0532N,03F0525N,5,575,2
2024/03/25 06:55,03F0559N,03F0525N,31,120,141
2024/03/25 06:55,03F0559N,03F0525N,32,124,47
2024/03/25 06:55,03F0559N,03F0525N,41,141,2
2024/03/25 06:55,03F0559N,03F0525N,42,133,10
2024/03/25 06:55,03F0559N,03F0525N,5,138,15
2024/03/25 06:55,03F0498S,03F0525S,31,171,294
2024/03/25 06:55,03F0498S,03F0525S,32,174,88
2024/03/25 06:55,03F0498S,03F0525S,41,186,7
2024/03/25 06:55,03F0498S,03F0525S,42,172,4
2024/03/25 06:55,03F0498S,03F0525S,5,179,5
2024/03/25 06:55,03F0648N,03F0559N,31,301,153
2024/03/25 06:55,03F0648N,03F0559N,32,302,51
2024/03/25 06:55,03F0648N,03F0559N,41,297,1
2024/03/25 06:55,03F0648N,03F0559N,42,332,15
2024/03/25 06:55,03F0648N,03F0559N,5,336,8
2024/03/25 06:55,01F0511S,03F0559S,31,644,19
2024/03/25 06:55,01F0511S,03F0559S,32,639,1
2024/03/25 06:55,01F0511S,03F0559S,41,0,0
2024/03/25 06:55,01F0511S,03F0559S,42,0,0
2024/03/25 06:55,01F0511S,03F0559S,5,0,0
2024/03/25 06:55,01F0532N,03F0559S,31,1629,2
2024/03/25 06:55,01F0532N,03F0559S,32,0,0
2024/03/25 06:55,01F0532N,03F0559S,41,2838,3
2024/03/25 06:55,01F0532N,03F0559S,42,0,0
2024/03/25 06:55,01F0532N,03F0559S,5,0,0
2024/03/25 06:55,03F0525S,03F0559S,31,135,224
2024/03/25 06:55,03F0525S,03F0559S,32,136,61
2024/03/25 06:55,03F0525S,03F0559S,41,148,7
2024/03/25 06:55,03F0525S,03F0559S,42,154,2
2024/03/25 06:55,03F0525S,03F0559S,5,141,9
2024/03/25 06:55,03F0698N,03F0648N,31,169,88
2024/03/25 06:55,03F0698N,03F0648N,32,168,29
2024/03/25 06:55,03F0698N,03F0648N,41,565,4
2024/03/25 06:55,03F0698N,03F0648N,42,213,13
2024/03/25 06:55,03F0698N,03F0648N,5,191,6
2024/03/25 06:55,03F0559S,03F0648S,31,358,213
2024/03/25 06:55,03F0559S,03F0648S,32,366,92
2024/03/25 06:55,03F0559S,03F0648S,41,378,9
2024/03/25 06:55,03F0559S,03F0648S,42,364,4
2024/03/25 06:55,03F0559S,03F0648S,5,381,9
2024/03/25 06:55,03F0746N,03F0698N,31,157,101
2024/03/25 06:55,03F0746N,03F0698N,32,160,22
2024/03/25 06:55,03F0746N,03F0698N,41,183,3
2024/03/25 06:55,03F0746N,03F0698N,42,301,4
2024/03/25 06:55,03F0746N,03F0698N,5,279,5
2024/03/25 06:55,03F0648S,03F0698S,31,200,248
2024/03/25 06:55,03F0648S,03F0698S,32,201,80
2024/03/25 06:55,03F0648S,03F0698S,41,220,6
2024/03/25 06:55,03F0648S,03F0698S,42,206,10
2024/03/25 06:55,03F0648S,03F0698S,5,216,15
2024/03/25 06:55,03F0746S,03F0746N,31,1717,2
2024/03/25 06:55,03F0746S,03F0746N,32,2078,2
2024/03/25 06:55,03F0746S,03F0746N,41,0,0
2024/03/25 06:55,03F0746S,03F0746N,42,0,0
2024/03/25 06:55,03F0746S,03F0746N,5,0,0
2024/03/25 06:55,03F0783N,03F0746N,31,122,120
2024/03/25 06:55,03F0783N,03F0746N,32,120,24
2024/03/25 06:55,03F0783N,03F0746N,41,134,7
2024/03/25 06:55,03F0783N,03F0746N,42,145,13
2024/03/25 06:55,03F0783N,03F0746N,5,159,8
2024/03/25 06:55,03F0698S,03F0746S,31,170,209
2024/03/25 06:55,03F0698S,03F0746S,32,173,74
2024/03/25 06:55,03F0698S,03F0746S,41,189,2
2024/03/25 06:55,03F0698S,03F0746S,42,227,10
2024/03/25 06:55,03F0698S,03F0746S,5,207,10
2024/03/25 06:55,03F0846N,03F0783N,31,209,107
2024/03/25 06:55,03F0846N,03F0783N,32,205,31
2024/03/25 06:55,03F0846N,03F0783N,41,0,0
2024/03/25 06:55,03F0846N,03F0783N,42,239,10
2024/03/25 06:55,03F0846N,03F0783N,5,250,8
2024/03/25 06:55,03F0746S,03F0783S,31,125,238
2024/03/25 06:55,03F0746S,03F0783S,32,127,72
2024/03/25 06:55,03F0746S,03F0783S,41,1028,3
2024/03/25 06:55,03F0746S,03F0783S,42,137,13
2024/03/25 06:55,03F0746S,03F0783S,5,146,10
2024/03/25 06:55,03F0783N,03F0783S,31,446,1
2024/03/25 06:55,03F0783N,03F0783S,32,0,0
2024/03/25 06:55,03F0783N,03F0783S,41,0,0
2024/03/25 06:55,03F0783N,03F0783S,42,0,0
2024/03/25 06:55,03F0783N,03F0783S,5,0,0
2024/03/25 06:55,03F0961N,03F0846N,31,368,66
2024/03/25 06:55,03F0961N,03F0846N,32,384,17
2024/03/25 06:55,03F0961N,03F0846N,41,0,0
2024/03/25 06:55,03F0961N,03F0846N,42,399,2
2024/03/25 06:55,03F0961N,03F0846N,5,463,3
2024/03/25 06:55,03F0783S,03F0846S,31,213,184
2024/03/25 06:55,03F0783S,03F0846S,32,219,59
2024/03/25 06:55,03F0783S,03F0846S,41,231,2
2024/03/25 06:55,03F0783S,03F0846S,42,250,11
2024/03/25 06:55,03F0783S,03F0846S,5,243,10
2024/03/25 06:55,03F0996N,03F0961N,31,116,85
2024/03/25 06:55,03F0996N,03F0961N,32,119,40
2024/03/25 06:55,03F0996N,03F0961N,41,0,0
2024/03/25 06:55,03F0996N,03F0961N,42,138,9
2024/03/25 06:55,03F0996N,03F0961N,5,157,6
2024/03/25 06:55,03F0846S,03F0961S,31,381,115
2024/03/25 06:55,03F0846S,03F0961S,32,390,42
2024/03/25 06:55,03F0846S,03F0961S,41,411,1
2024/03/25 06:55,03F0846S,03F0961S,42,448,11
2024/03/25 06:55,03F0846S,03F0961S,5,456,13
2024/03/25 06:55,01F0980S,03F0996N,31,132,21
2024/03/25 06:55,01F0980S,03F0996N,32,125,8
2024/03/25 06:55,01F0980S,03F0996N,41,0,0
2024/03/25 06:55,01F0980S,03F0996N,42,0,0
2024/03/25 06:55,01F0980S,03F0996N,5,0,0
2024/03/25 06:55,01F1045N,03F0996N,31,231,69
2024/03/25 06:55,01F1045N,03F0996N,32,233,19
2024/03/25 06:55,01F1045N,03F0996N,41,0,0
2024/03/25 06:55,01F1045N,03F0996N,42,257,2
2024/03/25 06:55,01F1045N,03F0996N,5,241,3
2024/03/25 06:55,03F1022N,03F0996N,31,92,113
2024/03/25 06:55,03F1022N,03F0996N,32,91,26
2024/03/25 06:55,03F1022N,03F0996N,41,109,1
2024/03/25 06:55,03F1022N,03F0996N,42,99,7
2024/03/25 06:55,03F1022N,03F0996N,5,106,5
2024/03/25 06:55,03F0961S,03F0996S,31,119,141
2024/03/25 06:55,03F0961S,03F0996S,32,120,46
2024/03/25 06:55,03F0961S,03F0996S,41,0,0
2024/03/25 06:55,03F0961S,03F0996S,42,136,14
2024/03/25 06:55,03F0961S,03F0996S,5,140,17
2024/03/25 06:55,03F1051N,03F1022N,31,107,215
2024/03/25 06:55,03F1051N,03F1022N,32,114,52
2024/03/25 06:55,03F1051N,03F1022N,41,111,4
2024/03/25 06:55,03F1051N,03F1022N,42,161,9
2024/03/25 06:55,03F1051N,03F1022N,5,177,7
2024/03/25 06:55,01F0980S,03F1022S,31,115,90
2024/03/25 06:55,01F0980S,03F1022S,32,116,34
2024/03/25 06:55,01F0980S,03F1022S,41,135,1
2024/03/25 06:55,01F0980S,03F1022S,42,125,1
2024/03/25 06:55,01F0980S,03F1022S,5,130,8
2024/03/25 06:55,01F1045N,03F1022S,31,325,3
2024/03/25 06:55,01F1045N,03F1022S,32,322,3
2024/03/25 06:55,01F1045N,03F1022S,41,0,0
2024/03/25 06:55,01F1045N,03F1022S,42,0,0
2024/03/25 06:55,01F1045N,03F1022S,5,0,0
2024/03/25 06:55,03F0996S,03F1022S,31,88,101
2024/03/25 06:55,03F0996S,03F1022S,32,93,34
2024/03/25 06:55,03F0996S,03F1022S,41,0,0
2024/03/25 06:55,03F0996S,03F1022S,42,97,16
2024/03/25 06:55,03F0996S,03F1022S,5,100,7
2024/03/25 06:55,03F1128N,03F1051N,31,262,167
2024/03/25 06:55,03F1128N,03F1051N,32,267,46
2024/03/25 06:55,03F1128N,03F1051N,41,281,6
2024/03/25 06:55,03F1128N,03F1051N,42,281,11
2024/03/25 06:55,03F1128N,03F1051N,5,295,11
2024/03/25 06:55,03F1022S,03F1051S,31,96,161
2024/03/25 06:55,03F1022S,03F1051S,32,97,52
2024/03/25 06:55,03F1022S,03F1051S,41,112,2
2024/03/25 06:55,03F1022S,03F1051S,42,107,15
2024/03/25 06:55,03F1022S,03F1051S,5,113,15
2024/03/25 06:55,03F1161N,03F1128N,31,110,124
2024/03/25 06:55,03F1161N,03F1128N,32,114,35
2024/03/25 06:55,03F1161N,03F1128N,41,113,1
2024/03/25 06:55,03F1161N,03F1128N,42,126,20
2024/03/25 06:55,03F1161N,03F1128N,5,141,17
2024/03/25 06:55,03F1051S,03F1128S,31,257,138
2024/03/25 06:55,03F1051S,03F1128S,32,254,41
2024/03/25 06:55,03F1051S,03F1128S,41,290,3
2024/03/25 06:55,03F1051S,03F1128S,42,294,14
2024/03/25 06:55,03F1051S,03F1128S,5,302,18
2024/03/25 06:55,03F1215N,03F1161N,31,173,111
2024/03/25 06:55,03F1215N,03F1161N,32,174,29
2024/03/25 06:55,03F1215N,03F1161N,41,181,1
2024/03/25 06:55,03F1215N,03F1161N,42,200,15
2024/03/25 06:55,03F1215N,03F1161N,5,213,8
2024/03/25 06:55,03F1128S,03F1161S,31,108,120
2024/03/25 06:55,03F1128S,03F1161S,32,110,46
2024/03/25 06:55,03F1128S,03F1161S,41,123,2
2024/03/25 06:55,03F1128S,03F1161S,42,124,13
2024/03/25 06:55,03F1128S,03F1161S,5,130,16
2024/03/25 06:55,03F1257N,03F1215N,31,131,101
2024/03/25 06:55,03F1257N,03F1215N,32,130,25
2024/03/25 06:55,03F1257N,03F1215N,41,156,1
2024/03/25 06:55,03F1257N,03F1215N,42,163,15
2024/03/25 06:55,03F1257N,03F1215N,5,201,13
2024/03/25 06:55,03F1161S,03F1215S,31,176,115
2024/03/25 06:55,03F1161S,03F1215S,32,180,38
2024/03/25 06:55,03F1161S,03F1215S,41,0,0
2024/03/25 06:55,03F1161S,03F1215S,42,209,3
2024/03/25 06:55,03F1161S,03F1215S,5,218,17
2024/03/25 06:55,03F1332N,03F1257N,31,241,77
2024/03/25 06:55,03F1332N,03F1257N,32,242,32
2024/03/25 06:55,03F1332N,03F1257N,41,284,2
2024/03/25 06:55,03F1332N,03F1257N,42,266,10
2024/03/25 06:55,03F1332N,03F1257N,5,301,14
2024/03/25 06:55,03F1215S,03F1257S,31,133,105
2024/03/25 06:55,03F1215S,03F1257S,32,141,30
2024/03/25 06:55,03F1215S,03F1257S,41,0,0
2024/03/25 06:55,03F1215S,03F1257S,42,183,11
2024/03/25 06:55,03F1215S,03F1257S,5,172,15
2024/03/25 06:55,03F1395N,03F1332N,31,200,84
2024/03/25 06:55,03F1395N,03F1332N,32,206,26
2024/03/25 06:55,03F1395N,03F1332N,41,206,2
2024/03/25 06:55,03F1395N,03F1332N,42,232,7
2024/03/25 06:55,03F1395N,03F1332N,5,255,9
2024/03/25 06:55,03F1257S,03F1332S,31,239,78
2024/03/25 06:55,03F1257S,03F1332S,32,240,33
2024/03/25 06:55,03F1257S,03F1332S,41,250,1
2024/03/25 06:55,03F1257S,03F1332S,42,278,16
2024/03/25 06:55,03F1257S,03F1332S,5,285,5
2024/03/25 06:55,03F1485N,03F1395N,31,287,66
2024/03/25 06:55,03F1485N,03F1395N,32,295,31
2024/03/25 06:55,03F1485N,03F1395N,41,0,0
2024/03/25 06:55,03F1485N,03F1395N,42,315,9
2024/03/25 06:55,03F1485N,03F1395N,5,346,9
2024/03/25 06:55,03F1332S,03F1395S,31,202,102
2024/03/25 06:55,03F1332S,03F1395S,32,208,38
2024/03/25 06:55,03F1332S,03F1395S,41,693,2
2024/03/25 06:55,03F1332S,03F1395S,42,234,15
2024/03/25 06:55,03F1332S,03F1395S,5,257,11
2024/03/25 06:55,03F1633N,03F1485N,31,462,83
2024/03/25 06:55,03F1633N,03F1485N,32,479,17
2024/03/25 06:55,03F1633N,03F1485N,41,532,4
2024/03/25 06:55,03F1633N,03F1485N,42,658,9
2024/03/25 06:55,03F1633N,03F1485N,5,606,4
2024/03/25 06:55,03F1395S,03F1485S,31,287,77
2024/03/25 06:55,03F1395S,03F1485S,32,297,19
2024/03/25 06:55,03F1395S,03F1485S,41,489,1
2024/03/25 06:55,03F1395S,03F1485S,42,302,12
2024/03/25 06:55,03F1395S,03F1485S,5,365,14
2024/03/25 06:55,03F1651N,03F1633N,31,57,105
2024/03/25 06:55,03F1651N,03F1633N,32,60,42
2024/03/25 06:55,03F1651N,03F1633N,41,73,2
2024/03/25 06:55,03F1651N,03F1633N,42,70,10
2024/03/25 06:55,03F1651N,03F1633N,5,69,9
2024/03/25 06:55,03F1485S,03F1633S,31,475,61
