2024/03/25 22:40,03F1710N,01F1664S,41,0,0
2024/03/25 22:40,03F1710N,01F1664S,42,0,0
2024/03/25 22:40,03F1710N,01F1664S,5,0,0
2024/03/25 22:40,01F1774N,01F1699N,31,262,64
2024/03/25 22:40,01F1774N,01F1699N,32,258,19
2024/03/25 22:40,01F1774N,01F1699N,41,0,0
2024/03/25 22:40,01F1774N,01F1699N,42,300,8
2024/03/25 22:40,01F1774N,01F1699N,5,292,4
2024/03/25 22:40,01F1664S,01F1699S,31,120,65
2024/03/25 22:40,01F1664S,01F1699S,32,125,15
2024/03/25 22:40,01F1664S,01F1699S,41,127,2
2024/03/25 22:40,01F1664S,01F1699S,42,119,6
2024/03/25 22:40,01F1664S,01F1699S,5,143,3
2024/03/25 22:40,01F1802N,01F1774N,31,90,38
2024/03/25 22:40,01F1802N,01F1774N,32,95,10
2024/03/25 22:40,01F1802N,01F1774N,41,96,2
2024/03/25 22:40,01F1802N,01F1774N,42,98,6
2024/03/25 22:40,01F1802N,01F1774N,5,126,13
2024/03/25 22:40,01F1699S,01F1774S,31,242,56
2024/03/25 22:40,01F1699S,01F1774S,32,255,10
2024/03/25 22:40,01F1699S,01F1774S,41,265,4
2024/03/25 22:40,01F1699S,01F1774S,42,284,3
2024/03/25 22:40,01F1699S,01F1774S,5,258,2
2024/03/25 22:40,01F1839N,01F1802N,31,120,44
2024/03/25 22:40,01F1839N,01F1802N,32,128,10
2024/03/25 22:40,01F1839N,01F1802N,41,130,2
2024/03/25 22:40,01F1839N,01F1802N,42,134,8
2024/03/25 22:40,01F1839N,01F1802N,5,166,16
2024/03/25 22:40,01F1774S,01F1802S,31,87,57
2024/03/25 22:40,01F1774S,01F1802S,32,91,15
2024/03/25 22:40,01F1774S,01F1802S,41,93,1
2024/03/25 22:40,01F1774S,01F1802S,42,103,8
2024/03/25 22:40,01F1774S,01F1802S,5,115,5
2024/03/25 22:40,01F1906N,01F1839N,31,221,55
2024/03/25 22:40,01F1906N,01F1839N,32,234,9
2024/03/25 22:40,01F1906N,01F1839N,41,258,1
2024/03/25 22:40,01F1906N,01F1839N,42,255,6
2024/03/25 22:40,01F1906N,01F1839N,5,271,10
2024/03/25 22:40,01F1802S,01F1839S,31,119,65
2024/03/25 22:40,01F1802S,01F1839S,32,124,12
2024/03/25 22:40,01F1802S,01F1839S,41,138,1
2024/03/25 22:40,01F1802S,01F1839S,42,142,8
2024/03/25 22:40,01F1802S,01F1839S,5,154,5
2024/03/25 22:40,01F1960N,01F1906N,31,173,60
2024/03/25 22:40,01F1960N,01F1906N,32,179,23
2024/03/25 22:40,01F1960N,01F1906N,41,179,1
2024/03/25 22:40,01F1960N,01F1906N,42,203,8
2024/03/25 22:40,01F1960N,01F1906N,5,214,12
2024/03/25 22:40,03F1944S,01F1906N,31,227,2
2024/03/25 22:40,03F1944S,01F1906N,32,0,0
2024/03/25 22:40,03F1944S,01F1906N,41,0,0
2024/03/25 22:40,03F1944S,01F1906N,42,0,0
2024/03/25 22:40,03F1944S,01F1906N,5,0,0
2024/03/25 22:40,03F1992N,01F1906N,31,229,1
2024/03/25 22:40,03F1992N,01F1906N,32,267,1
2024/03/25 22:40,03F1992N,01F1906N,41,0,0
2024/03/25 22:40,03F1992N,01F1906N,42,0,0
2024/03/25 22:40,03F1992N,01F1906N,5,0,0
2024/03/25 22:40,01F1839S,01F1906S,31,220,66
2024/03/25 22:40,01F1839S,01F1906S,32,234,15
2024/03/25 22:40,01F1839S,01F1906S,41,247,5
2024/03/25 22:40,01F1839S,01F1906S,42,255,5
2024/03/25 22:40,01F1839S,01F1906S,5,282,3
2024/03/25 22:40,01F2011N,01F1960N,31,162,68
2024/03/25 22:40,01F2011N,01F1960N,32,170,24
2024/03/25 22:40,01F2011N,01F1960N,41,172,1
2024/03/25 22:40,01F2011N,01F1960N,42,197,12
2024/03/25 22:40,01F2011N,01F1960N,5,201,20
2024/03/25 22:40,01F1906S,01F1960S,31,174,62
2024/03/25 22:40,01F1906S,01F1960S,32,182,16
2024/03/25 22:40,01F1906S,01F1960S,41,195,2
2024/03/25 22:40,01F1906S,01F1960S,42,213,10
2024/03/25 22:40,01F1906S,01F1960S,5,211,2
2024/03/25 22:40,03F1944S,01F1960S,31,232,12
2024/03/25 22:40,03F1944S,01F1960S,32,231,3
2024/03/25 22:40,03F1944S,01F1960S,41,0,0
2024/03/25 22:40,03F1944S,01F1960S,42,275,6
2024/03/25 22:40,03F1944S,01F1960S,5,274,8
2024/03/25 22:40,03F1992N,01F1960S,31,255,10
2024/03/25 22:40,03F1992N,01F1960S,32,243,6
2024/03/25 22:40,03F1992N,01F1960S,41,0,0
2024/03/25 22:40,03F1992N,01F1960S,42,263,1
2024/03/25 22:40,03F1992N,01F1960S,5,0,0
2024/03/25 22:40,01F2089N,01F2011N,31,251,61
2024/03/25 22:40,01F2089N,01F2011N,32,251,13
2024/03/25 22:40,01F2089N,01F2011N,41,0,0
2024/03/25 22:40,01F2089N,01F2011N,42,297,11
2024/03/25 22:40,01F2089N,01F2011N,5,290,14
2024/03/25 22:40,01F1960S,01F2011S,31,168,64
2024/03/25 22:40,01F1960S,01F2011S,32,175,22
2024/03/25 22:40,01F1960S,01F2011S,41,0,0
2024/03/25 22:40,01F1960S,01F2011S,42,196,16
2024/03/25 22:40,01F1960S,01F2011S,5,197,5
2024/03/25 22:40,01F2156N,01F2089N,31,216,55
2024/03/25 22:40,01F2156N,01F2089N,32,214,17
2024/03/25 22:40,01F2156N,01F2089N,41,294,2
2024/03/25 22:40,01F2156N,01F2089N,42,245,9
2024/03/25 22:40,01F2156N,01F2089N,5,263,17
2024/03/25 22:40,01F2011S,01F2089S,31,277,66
2024/03/25 22:40,01F2011S,01F2089S,32,286,24
2024/03/25 22:40,01F2011S,01F2089S,41,0,0
2024/03/25 22:40,01F2011S,01F2089S,42,311,12
2024/03/25 22:40,01F2011S,01F2089S,5,346,18
2024/03/25 22:40,01F2249N,01F2156N,31,298,52
2024/03/25 22:40,01F2249N,01F2156N,32,300,10
2024/03/25 22:40,01F2249N,01F2156N,41,342,2
2024/03/25 22:40,01F2249N,01F2156N,42,420,15
2024/03/25 22:40,01F2249N,01F2156N,5,438,28
2024/03/25 22:40,01F2089S,01F2156S,31,217,59
2024/03/25 22:40,01F2089S,01F2156S,32,217,11
2024/03/25 22:40,01F2089S,01F2156S,41,246,2
2024/03/25 22:40,01F2089S,01F2156S,42,254,11
2024/03/25 22:40,01F2089S,01F2156S,5,272,16
2024/03/25 22:40,01F2322N,01F2249N,31,241,51
2024/03/25 22:40,01F2322N,01F2249N,32,253,10
2024/03/25 22:40,01F2322N,01F2249N,41,272,1
2024/03/25 22:40,01F2322N,01F2249N,42,272,9
2024/03/25 22:40,01F2322N,01F2249N,5,295,15
2024/03/25 22:40,01F2156S,01F2249S,31,299,56
2024/03/25 22:40,01F2156S,01F2249S,32,304,10
2024/03/25 22:40,01F2156S,01F2249S,41,338,6
2024/03/25 22:40,01F2156S,01F2249S,42,350,16
2024/03/25 22:40,01F2156S,01F2249S,5,401,10
2024/03/25 22:40,01F2394N,01F2322N,31,232,51
2024/03/25 22:40,01F2394N,01F2322N,32,251,15
2024/03/25 22:40,01F2394N,01F2322N,41,237,1
2024/03/25 22:40,01F2394N,01F2322N,42,267,17
2024/03/25 22:40,01F2394N,01F2322N,5,310,14
2024/03/25 22:40,01F2249S,01F2322S,31,237,44
2024/03/25 22:40,01F2249S,01F2322S,32,236,16
2024/03/25 22:40,01F2249S,01F2322S,41,265,4
2024/03/25 22:40,01F2249S,01F2322S,42,285,11
2024/03/25 22:40,01F2249S,01F2322S,5,292,17
2024/03/25 22:40,01F2425N,01F2394N,31,96,50
2024/03/25 22:40,01F2425N,01F2394N,32,99,11
2024/03/25 22:40,01F2425N,01F2394N,41,92,1
2024/03/25 22:40,01F2425N,01F2394N,42,113,14
2024/03/25 22:40,01F2425N,01F2394N,5,121,15
2024/03/25 22:40,01F2322S,01F2394S,31,238,42
2024/03/25 22:40,01F2322S,01F2394S,32,241,12
2024/03/25 22:40,01F2322S,01F2394S,41,248,3
2024/03/25 22:40,01F2322S,01F2394S,42,271,8
2024/03/25 22:40,01F2322S,01F2394S,5,288,6
2024/03/25 22:40,01F2472N,01F2425N,31,149,42
2024/03/25 22:40,01F2472N,01F2425N,32,153,10
2024/03/25 22:40,01F2472N,01F2425N,41,356,1
2024/03/25 22:40,01F2472N,01F2425N,42,342,16
2024/03/25 22:40,01F2472N,01F2425N,5,191,18
2024/03/25 22:40,01F2394S,01F2425S,31,100,39
2024/03/25 22:40,01F2394S,01F2425S,32,107,11
2024/03/25 22:40,01F2394S,01F2425S,41,110,4
2024/03/25 22:40,01F2394S,01F2425S,42,118,6
2024/03/25 22:40,01F2394S,01F2425S,5,123,8
2024/03/25 22:40,01F2514N,01F2472N,31,136,41
2024/03/25 22:40,01F2514N,01F2472N,32,144,13
2024/03/25 22:40,01F2514N,01F2472N,41,0,0
2024/03/25 22:40,01F2514N,01F2472N,42,165,13
2024/03/25 22:40,01F2514N,01F2472N,5,171,26
2024/03/25 22:40,01F2425S,01F2472S,31,150,47
2024/03/25 22:40,01F2425S,01F2472S,32,159,11
2024/03/25 22:40,01F2425S,01F2472S,41,168,3
2024/03/25 22:40,01F2425S,01F2472S,42,171,7
2024/03/25 22:40,01F2425S,01F2472S,5,181,13
2024/03/25 22:40,01F2603N,01F2514N,31,284,40
2024/03/25 22:40,01F2603N,01F2514N,32,292,14
2024/03/25 22:40,01F2603N,01F2514N,41,353,1
2024/03/25 22:40,01F2603N,01F2514N,42,362,9
2024/03/25 22:40,01F2603N,01F2514N,5,354,10
2024/03/25 22:40,01F2472S,01F2514S,31,137,55
2024/03/25 22:40,01F2472S,01F2514S,32,139,16
2024/03/25 22:40,01F2472S,01F2514S,41,157,4
2024/03/25 22:40,01F2472S,01F2514S,42,157,7
2024/03/25 22:40,01F2472S,01F2514S,5,167,9
2024/03/25 22:40,01F2674N,01F2603N,31,237,40
2024/03/25 22:40,01F2674N,01F2603N,32,246,12
2024/03/25 22:40,01F2674N,01F2603N,41,261,3
2024/03/25 22:40,01F2674N,01F2603N,42,266,17
2024/03/25 22:40,01F2674N,01F2603N,5,282,16
2024/03/25 22:40,01F2514S,01F2603S,31,287,62
2024/03/25 22:40,01F2514S,01F2603S,32,301,22
2024/03/25 22:40,01F2514S,01F2603S,41,304,2
2024/03/25 22:40,01F2514S,01F2603S,42,334,4
2024/03/25 22:40,01F2514S,01F2603S,5,360,16
2024/03/25 22:40,01F2714N,01F2674N,31,132,38
2024/03/25 22:40,01F2714N,01F2674N,32,130,12
2024/03/25 22:40,01F2714N,01F2674N,41,153,1
2024/03/25 22:40,01F2714N,01F2674N,42,154,12
2024/03/25 22:40,01F2714N,01F2674N,5,158,15
2024/03/25 22:40,01F2603S,01F2674S,31,227,41
2024/03/25 22:40,01F2603S,01F2674S,32,232,10
2024/03/25 22:40,01F2603S,01F2674S,41,260,2
2024/03/25 22:40,01F2603S,01F2674S,42,260,6
2024/03/25 22:40,01F2603S,01F2674S,5,306,11
2024/03/25 22:40,01F2827N,01F2714N,31,356,42
2024/03/25 22:40,01F2827N,01F2714N,32,372,13
2024/03/25 22:40,01F2827N,01F2714N,41,408,1
2024/03/25 22:40,01F2827N,01F2714N,42,554,10
2024/03/25 22:40,01F2827N,01F2714N,5,525,11
2024/03/25 22:40,01F2674S,01F2714S,31,129,42
2024/03/25 22:40,01F2674S,01F2714S,32,128,9
2024/03/25 22:40,01F2674S,01F2714S,41,150,2
2024/03/25 22:40,01F2674S,01F2714S,42,152,4
2024/03/25 22:40,01F2674S,01F2714S,5,175,15
2024/03/25 22:40,01F2866N,01F2827N,31,124,36
2024/03/25 22:40,01F2866N,01F2827N,32,123,9
2024/03/25 22:40,01F2866N,01F2827N,41,140,4
2024/03/25 22:40,01F2866N,01F2827N,42,133,8
2024/03/25 22:40,01F2866N,01F2827N,5,172,13
2024/03/25 22:40,01F2714S,01F2827S,31,371,36
2024/03/25 22:40,01F2714S,01F2827S,32,407,10
2024/03/25 22:40,01F2714S,01F2827S,41,0,0
2024/03/25 22:40,01F2714S,01F2827S,42,483,4
2024/03/25 22:40,01F2714S,01F2827S,5,468,10
2024/03/25 22:40,01F2930N,01F2866N,31,204,36
2024/03/25 22:40,01F2930N,01F2866N,32,224,5
2024/03/25 22:40,01F2930N,01F2866N,41,240,5
2024/03/25 22:40,01F2930N,01F2866N,42,252,11
2024/03/25 22:40,01F2930N,01F2866N,5,250,14
2024/03/25 22:40,01F2827S,01F2866S,31,126,30
2024/03/25 22:40,01F2827S,01F2866S,32,147,15
2024/03/25 22:40,01F2827S,01F2866S,41,145,1
2024/03/25 22:40,01F2827S,01F2866S,42,298,2
2024/03/25 22:40,01F2827S,01F2866S,5,159,14
2024/03/25 22:40,01F3019N,01F2930N,31,289,49
2024/03/25 22:40,01F3019N,01F2930N,32,296,14
2024/03/25 22:40,01F3019N,01F2930N,41,333,1
2024/03/25 22:40,01F3019N,01F2930N,42,337,12
2024/03/25 22:40,01F3019N,01F2930N,5,346,10
2024/03/25 22:40,01F2866S,01F2930S,31,205,35
2024/03/25 22:40,01F2866S,01F2930S,32,222,7
2024/03/25 22:40,01F2866S,01F2930S,41,230,3
2024/03/25 22:40,01F2866S,01F2930S,42,241,4
2024/03/25 22:40,01F2866S,01F2930S,5,287,14
2024/03/25 22:40,01F3083N,01F3019N,31,201,43
2024/03/25 22:40,01F3083N,01F3019N,32,214,16
2024/03/25 22:40,01F3083N,01F3019N,41,212,3
2024/03/25 22:40,01F3083N,01F3019N,42,232,13
2024/03/25 22:40,01F3083N,01F3019N,5,270,19
2024/03/25 22:40,01F2930S,01F3019S,31,283,41
2024/03/25 22:40,01F2930S,01F3019S,32,306,11
2024/03/25 22:40,01F2930S,01F3019S,41,0,0
2024/03/25 22:40,01F2930S,01F3019S,42,340,8
2024/03/25 22:40,01F2930S,01F3019S,5,369,8
2024/03/25 22:40,01F3126N,01F3083N,31,139,53
2024/03/25 22:40,01F3126N,01F3083N,32,153,13
2024/03/25 22:40,01F3126N,01F3083N,41,148,1
2024/03/25 22:40,01F3126N,01F3083N,42,157,14
2024/03/25 22:40,01F3126N,01F3083N,5,175,12
2024/03/25 22:40,01F3019S,01F3083S,31,1108,60
2024/03/25 22:40,01F3019S,01F3083S,32,1107,16
2024/03/25 22:40,01F3019S,01F3083S,41,921,2
2024/03/25 22:40,01F3019S,01F3083S,42,1257,11
2024/03/25 22:40,01F3019S,01F3083S,5,1148,8
2024/03/25 22:40,01F3185N,01F3126N,31,199,54
2024/03/25 22:40,01F3185N,01F3126N,32,191,10
2024/03/25 22:40,01F3185N,01F3126N,41,217,1
2024/03/25 22:40,01F3185N,01F3126N,42,226,8
2024/03/25 22:40,01F3185N,01F3126N,5,245,13
2024/03/25 22:40,03F3445S,01F3126N,31,0,0
2024/03/25 22:40,03F3445S,01F3126N,32,0,0
2024/03/25 22:40,03F3445S,01F3126N,41,0,0
2024/03/25 22:40,03F3445S,01F3126N,42,0,0
2024/03/25 22:40,03F3445S,01F3126N,5,0,0
2024/03/25 22:40,03F3496N,01F3126N,31,499,3
2024/03/25 22:40,03F3496N,01F3126N,32,530,2
2024/03/25 22:40,03F3496N,01F3126N,41,0,0
2024/03/25 22:40,03F3496N,01F3126N,42,590,2
2024/03/25 22:40,03F3496N,01F3126N,5,514,1
2024/03/25 22:40,01F3083S,01F3126S,31,137,58
2024/03/25 22:40,01F3083S,01F3126S,32,146,17
2024/03/25 22:40,01F3083S,01F3126S,41,143,1
2024/03/25 22:40,01F3083S,01F3126S,42,157,6
2024/03/25 22:40,01F3083S,01F3126S,5,174,10
2024/03/25 22:40,01F3227N,01F3185N,31,140,52
2024/03/25 22:40,01F3227N,01F3185N,32,132,16
2024/03/25 22:40,01F3227N,01F3185N,41,152,1
2024/03/25 22:40,01F3227N,01F3185N,42,161,11
2024/03/25 22:40,01F3227N,01F3185N,5,163,19
2024/03/25 22:40,01F3126S,01F3185S,31,200,59
2024/03/25 22:40,01F3126S,01F3185S,32,211,19
2024/03/25 22:40,01F3126S,01F3185S,41,0,0
2024/03/25 22:40,01F3126S,01F3185S,42,252,2
2024/03/25 22:40,01F3126S,01F3185S,5,283,6
2024/03/25 22:40,03F3445S,01F3185S,31,544,8
2024/03/25 22:40,03F3445S,01F3185S,32,0,0
2024/03/25 22:40,03F3445S,01F3185S,41,0,0
2024/03/25 22:40,03F3445S,01F3185S,42,533,1
2024/03/25 22:40,03F3445S,01F3185S,5,597,3
2024/03/25 22:40,03F3496N,01F3185S,31,1214,1
2024/03/25 22:40,03F3496N,01F3185S,32,0,0
2024/03/25 22:40,03F3496N,01F3185S,41,0,0
2024/03/25 22:40,03F3496N,01F3185S,42,0,0
2024/03/25 22:40,03F3496N,01F3185S,5,0,0
2024/03/25 22:40,01F3252N,01F3227N,31,83,52
2024/03/25 22:40,01F3252N,01F3227N,32,85,20
2024/03/25 22:40,01F3252N,01F3227N,41,0,0
2024/03/25 22:40,01F3252N,01F3227N,42,98,13
2024/03/25 22:40,01F3252N,01F3227N,5,110,12
2024/03/25 22:40,01F3185S,01F3227S,31,139,70
2024/03/25 22:40,01F3185S,01F3227S,32,156,10
2024/03/25 22:40,01F3185S,01F3227S,41,0,0
2024/03/25 22:40,01F3185S,01F3227S,42,148,3
2024/03/25 22:40,01F3185S,01F3227S,5,166,9
2024/03/25 22:40,01F3286N,01F3252N,31,115,41
2024/03/25 22:40,01F3286N,01F3252N,32,123,15
2024/03/25 22:40,01F3286N,01F3252N,41,160,1
2024/03/25 22:40,01F3286N,01F3252N,42,148,3
2024/03/25 22:40,01F3286N,01F3252N,5,151,9
2024/03/25 22:40,01F3227S,01F3252S,31,82,65
2024/03/25 22:40,01F3227S,01F3252S,32,79,10
2024/03/25 22:40,01F3227S,01F3252S,41,0,0
2024/03/25 22:40,01F3227S,01F3252S,42,102,7
2024/03/25 22:40,01F3227S,01F3252S,5,98,8
2024/03/25 22:40,01F3366N,01F3286N,31,281,61
2024/03/25 22:40,01F3366N,01F3286N,32,279,17
2024/03/25 22:40,01F3366N,01F3286N,41,0,0
2024/03/25 22:40,01F3366N,01F3286N,42,263,3
2024/03/25 22:40,01F3366N,01F3286N,5,343,9
2024/03/25 22:40,01F3252S,01F3286S,31,111,67
2024/03/25 22:40,01F3252S,01F3286S,32,118,10
2024/03/25 22:40,01F3252S,01F3286S,41,0,0
2024/03/25 22:40,01F3252S,01F3286S,42,128,4
2024/03/25 22:40,01F3252S,01F3286S,5,145,10
2024/03/25 22:40,01F3398N,01F3366N,31,103,77
2024/03/25 22:40,01F3398N,01F3366N,32,105,15
2024/03/25 22:40,01F3398N,01F3366N,41,0,0
2024/03/25 22:40,01F3398N,01F3366N,42,121,8
2024/03/25 22:40,01F3398N,01F3366N,5,134,10
2024/03/25 22:40,01F3286S,01F3366S,31,273,73
2024/03/25 22:40,01F3286S,01F3366S,32,282,17
2024/03/25 22:40,01F3286S,01F3366S,41,301,1
2024/03/25 22:40,01F3286S,01F3366S,42,320,4
2024/03/25 22:40,01F3286S,01F3366S,5,313,7
2024/03/25 22:40,01F3460N,01F3398N,31,206,74
2024/03/25 22:40,01F3460N,01F3398N,32,212,15
2024/03/25 22:40,01F3460N,01F3398N,41,231,1
2024/03/25 22:40,01F3460N,01F3398N,42,244,7
2024/03/25 22:40,01F3460N,01F3398N,5,259,13
2024/03/25 22:40,01F3366S,01F3398S,31,107,87
2024/03/25 22:40,01F3366S,01F3398S,32,113,26
2024/03/25 22:40,01F3366S,01F3398S,41,0,0
2024/03/25 22:40,01F3366S,01F3398S,42,110,1
2024/03/25 22:40,01F3366S,01F3398S,5,129,9
2024/03/25 22:40,01F3535N,01F3460N,31,259,82
2024/03/25 22:40,01F3535N,01F3460N,32,267,20
2024/03/25 22:40,01F3535N,01F3460N,41,288,1
2024/03/25 22:40,01F3535N,01F3460N,42,283,9
2024/03/25 22:40,01F3535N,01F3460N,5,334,12
2024/03/25 22:40,01F3398S,01F3460S,31,204,74
2024/03/25 22:40,01F3398S,01F3460S,32,207,26
2024/03/25 22:40,01F3398S,01F3460S,41,207,1
2024/03/25 22:40,01F3398S,01F3460S,42,259,3
2024/03/25 22:40,01F3398S,01F3460S,5,265,10
2024/03/25 22:40,01F3559N,01F3535N,31,81,85
2024/03/25 22:40,01F3559N,01F3535N,32,80,15
2024/03/25 22:40,01F3559N,01F3535N,41,0,0
2024/03/25 22:40,01F3559N,01F3535N,42,91,3
2024/03/25 22:40,01F3559N,01F3535N,5,99,6
2024/03/25 22:40,01F3460S,01F3535S,31,251,68
2024/03/25 22:40,01F3460S,01F3535S,32,262,21
2024/03/25 22:40,01F3460S,01F3535S,41,0,0
2024/03/25 22:40,01F3460S,01F3535S,42,400,1
2024/03/25 22:40,01F3460S,01F3535S,5,354,7
2024/03/25 22:40,01F3590N,01F3559N,31,105,77
2024/03/25 22:40,01F3590N,01F3559N,32,106,13
2024/03/25 22:40,01F3590N,01F3559N,41,0,0
2024/03/25 22:40,01F3590N,01F3559N,42,133,3
2024/03/25 22:40,01F3590N,01F3559N,5,129,11
2024/03/25 22:40,01F3535S,01F3561S,31,87,73
2024/03/25 22:40,01F3535S,01F3561S,32,94,18
2024/03/25 22:40,01F3535S,01F3561S,41,93,1
2024/03/25 22:40,01F3535S,01F3561S,42,116,4
2024/03/25 22:40,01F3535S,01F3561S,5,115,2
2024/03/25 22:40,01F3640N,01F3590N,31,168,90
2024/03/25 22:40,01F3640N,01F3590N,32,175,17
2024/03/25 22:40,01F3640N,01F3590N,41,155,1
2024/03/25 22:40,01F3640N,01F3590N,42,186,5
2024/03/25 22:40,01F3640N,01F3590N,5,221,13
2024/03/25 22:40,03F3743S,01F3590N,31,0,0
2024/03/25 22:40,03F3743S,01F3590N,32,0,0
2024/03/25 22:40,03F3743S,01F3590N,41,0,0
2024/03/25 22:40,03F3743S,01F3590N,42,0,0
2024/03/25 22:40,03F3743S,01F3590N,5,0,0
2024/03/25 22:40,03F3854N,01F3590N,31,0,0
2024/03/25 22:40,03F3854N,01F3590N,32,0,0
2024/03/25 22:40,03F3854N,01F3590N,41,0,0
2024/03/25 22:40,03F3854N,01F3590N,42,0,0
2024/03/25 22:40,03F3854N,01F3590N,5,0,0
2024/03/25 22:40,01F3561S,01F3590S,31,99,88
2024/03/25 22:40,01F3561S,01F3590S,32,99,13
2024/03/25 22:40,01F3561S,01F3590S,41,99,1
2024/03/25 22:40,01F3561S,01F3590S,42,127,3
2024/03/25 22:40,01F3561S,01F3590S,5,109,4
2024/03/25 22:40,01F3676N,01F3640N,31,124,86
2024/03/25 22:40,01F3676N,01F3640N,32,127,26
2024/03/25 22:40,01F3676N,01F3640N,41,0,0
2024/03/25 22:40,01F3676N,01F3640N,42,120,4
2024/03/25 22:40,01F3676N,01F3640N,5,156,10
2024/03/25 22:40,01F3590S,01F3640S,31,172,76
2024/03/25 22:40,01F3590S,01F3640S,32,176,20
2024/03/25 22:40,01F3590S,01F3640S,41,0,0
2024/03/25 22:40,01F3590S,01F3640S,42,212,4
2024/03/25 22:40,01F3590S,01F3640S,5,202,5
2024/03/25 22:40,03F3743S,01F3640S,31,1082,5
2024/03/25 22:40,03F3743S,01F3640S,32,995,1
2024/03/25 22:40,03F3743S,01F3640S,41,0,0
2024/03/25 22:40,03F3743S,01F3640S,42,1073,1
2024/03/25 22:40,03F3743S,01F3640S,5,0,0
2024/03/25 22:40,03F3854N,01F3640S,31,1613,2
2024/03/25 22:40,03F3854N,01F3640S,32,0,0
2024/03/25 22:40,03F3854N,01F3640S,41,0,0
2024/03/25 22:40,03F3854N,01F3640S,42,0,0
2024/03/25 22:40,03F3854N,01F3640S,5,0,0
2024/03/25 22:40,01F3696N,01F3676N,31,74,71
2024/03/25 22:40,01F3696N,01F3676N,32,70,25
2024/03/25 22:40,01F3696N,01F3676N,41,0,0
2024/03/25 22:40,01F3696N,01F3676N,42,72,3
2024/03/25 22:40,01F3696N,01F3676N,5,96,9
2024/03/25 22:40,01F3640S,01F3676S,31,123,79
2024/03/25 22:40,01F3640S,01F3676S,32,126,31
2024/03/25 22:40,01F3640S,01F3676S,41,179,1
2024/03/25 22:40,01F3640S,01F3676S,42,151,3
2024/03/25 22:40,01F3640S,01F3676S,5,0,0
2024/03/25 22:40,01F3676S,01F3686S,31,35,77
2024/03/25 22:40,01F3676S,01F3686S,32,35,26
2024/03/25 22:40,01F3676S,01F3686S,41,0,0
2024/03/25 22:40,01F3676S,01F3686S,42,41,3
2024/03/25 22:40,01F3676S,01F3686S,5,0,0
2024/03/25 22:40,01F3736N,01F3696N,31,136,1
2024/03/25 22:40,01F3736N,01F3696N,32,1083,2
2024/03/25 22:40,01F3736N,01F3696N,41,0,0
2024/03/25 22:40,01F3736N,01F3696N,42,0,0
2024/03/25 22:40,01F3736N,01F3696N,5,0,0
2024/03/25 22:40,01F3686S,01F3736S,31,189,3
2024/03/25 22:40,01F3686S,01F3736S,32,197,2
2024/03/25 22:40,01F3686S,01F3736S,41,0,0
2024/03/25 22:40,01F3686S,01F3736S,42,0,0
2024/03/25 22:40,01F3686S,01F3736S,5,228,2
2024/03/25 22:40,01F0099S,01H0163S,31,254,14
2024/03/25 22:40,01F0099S,01H0163S,32,275,5
2024/03/25 22:40,01F0099S,01H0163S,41,0,0
2024/03/25 22:40,01F0099S,01H0163S,42,0,0
2024/03/25 22:40,01F0099S,01H0163S,5,0,0
2024/03/25 22:40,03F0087S,01H0163S,31,292,2
2024/03/25 22:40,03F0087S,01H0163S,32,328,1
2024/03/25 22:40,03F0087S,01H0163S,41,0,0
2024/03/25 22:40,03F0087S,01H0163S,42,0,0
2024/03/25 22:40,03F0087S,01H0163S,5,0,0
2024/03/25 22:40,03F0116N,01H0163S,31,263,8
2024/03/25 22:40,03F0116N,01H0163S,32,258,3
2024/03/25 22:40,03F0116N,01H0163S,41,0,0
2024/03/25 22:40,03F0116N,01H0163S,42,0,0
2024/03/25 22:40,03F0116N,01H0163S,5,0,0
2024/03/25 22:40,01H0200N,01H0174N,31,95,50
2024/03/25 22:40,01H0200N,01H0174N,32,95,2
2024/03/25 22:40,01H0200N,01H0174N,41,101,1
2024/03/25 22:40,01H0200N,01H0174N,42,0,0
2024/03/25 22:40,01H0200N,01H0174N,5,0,0
2024/03/25 22:40,01H0208N,01H0200N,31,28,62
2024/03/25 22:40,01H0208N,01H0200N,32,29,12
2024/03/25 22:40,01H0208N,01H0200N,41,30,1
2024/03/25 22:40,01H0208N,01H0200N,42,31,1
2024/03/25 22:40,01H0208N,01H0200N,5,0,0
2024/03/25 22:40,01H0163S,01H0206S,31,148,23
2024/03/25 22:40,01H0163S,01H0206S,32,148,7
2024/03/25 22:40,01H0163S,01H0206S,41,0,0
2024/03/25 22:40,01H0163S,01H0206S,42,0,0
2024/03/25 22:40,01H0163S,01H0206S,5,0,0
2024/03/25 22:40,01H0271N,01H0208N,31,219,68
2024/03/25 22:40,01H0271N,01H0208N,32,230,11
2024/03/25 22:40,01H0271N,01H0208N,41,232,1
2024/03/25 22:40,01H0271N,01H0208N,42,237,1
2024/03/25 22:40,01H0271N,01H0208N,5,0,0
2024/03/25 22:40,01F0340N,01H0271N,31,249,26
2024/03/25 22:40,01F0340N,01H0271N,32,239,4
2024/03/25 22:40,01F0340N,01H0271N,41,0,0
2024/03/25 22:40,01F0340N,01H0271N,42,239,1
2024/03/25 22:40,01F0340N,01H0271N,5,0,0
2024/03/25 22:40,01H0333N,01H0271N,31,216,40
2024/03/25 22:40,01H0333N,01H0271N,32,224,4
2024/03/25 22:40,01H0333N,01H0271N,41,0,0
2024/03/25 22:40,01H0333N,01H0271N,42,0,0
