2024/03/25 10:40,03F1710N,01F1664S,41,0,0
2024/03/25 10:40,03F1710N,01F1664S,42,0,0
2024/03/25 10:40,03F1710N,01F1664S,5,0,0
2024/03/25 10:40,01F1774N,01F1699N,31,280,163
2024/03/25 10:40,01F1774N,01F1699N,32,284,76
2024/03/25 10:40,01F1774N,01F1699N,41,304,4
2024/03/25 10:40,01F1774N,01F1699N,42,309,20
2024/03/25 10:40,01F1774N,01F1699N,5,328,7
2024/03/25 10:40,01F1664S,01F1699S,31,123,133
2024/03/25 10:40,01F1664S,01F1699S,32,131,57
2024/03/25 10:40,01F1664S,01F1699S,41,133,7
2024/03/25 10:40,01F1664S,01F1699S,42,141,14
2024/03/25 10:40,01F1664S,01F1699S,5,146,7
2024/03/25 10:40,01F1802N,01F1774N,31,98,102
2024/03/25 10:40,01F1802N,01F1774N,32,102,53
2024/03/25 10:40,01F1802N,01F1774N,41,102,2
2024/03/25 10:40,01F1802N,01F1774N,42,106,24
2024/03/25 10:40,01F1802N,01F1774N,5,109,11
2024/03/25 10:40,01F1699S,01F1774S,31,273,138
2024/03/25 10:40,01F1699S,01F1774S,32,272,49
2024/03/25 10:40,01F1699S,01F1774S,41,297,2
2024/03/25 10:40,01F1699S,01F1774S,42,291,17
2024/03/25 10:40,01F1699S,01F1774S,5,314,8
2024/03/25 10:40,01F1839N,01F1802N,31,128,120
2024/03/25 10:40,01F1839N,01F1802N,32,134,54
2024/03/25 10:40,01F1839N,01F1802N,41,139,2
2024/03/25 10:40,01F1839N,01F1802N,42,143,23
2024/03/25 10:40,01F1839N,01F1802N,5,147,17
2024/03/25 10:40,01F1774S,01F1802S,31,93,128
2024/03/25 10:40,01F1774S,01F1802S,32,97,55
2024/03/25 10:40,01F1774S,01F1802S,41,102,2
2024/03/25 10:40,01F1774S,01F1802S,42,103,16
2024/03/25 10:40,01F1774S,01F1802S,5,109,13
2024/03/25 10:40,01F1906N,01F1839N,31,235,132
2024/03/25 10:40,01F1906N,01F1839N,32,244,59
2024/03/25 10:40,01F1906N,01F1839N,41,257,6
2024/03/25 10:40,01F1906N,01F1839N,42,278,17
2024/03/25 10:40,01F1906N,01F1839N,5,274,8
2024/03/25 10:40,01F1802S,01F1839S,31,124,136
2024/03/25 10:40,01F1802S,01F1839S,32,128,47
2024/03/25 10:40,01F1802S,01F1839S,41,141,4
2024/03/25 10:40,01F1802S,01F1839S,42,141,15
2024/03/25 10:40,01F1802S,01F1839S,5,141,5
2024/03/25 10:40,01F1960N,01F1906N,31,182,137
2024/03/25 10:40,01F1960N,01F1906N,32,191,67
2024/03/25 10:40,01F1960N,01F1906N,41,201,8
2024/03/25 10:40,01F1960N,01F1906N,42,204,28
2024/03/25 10:40,01F1960N,01F1906N,5,217,13
2024/03/25 10:40,03F1944S,01F1906N,31,233,9
2024/03/25 10:40,03F1944S,01F1906N,32,252,9
2024/03/25 10:40,03F1944S,01F1906N,41,0,0
2024/03/25 10:40,03F1944S,01F1906N,42,267,8
2024/03/25 10:40,03F1944S,01F1906N,5,0,0
2024/03/25 10:40,03F1992N,01F1906N,31,2058,7
2024/03/25 10:40,03F1992N,01F1906N,32,251,5
2024/03/25 10:40,03F1992N,01F1906N,41,0,0
2024/03/25 10:40,03F1992N,01F1906N,42,261,2
2024/03/25 10:40,03F1992N,01F1906N,5,273,2
2024/03/25 10:40,01F1839S,01F1906S,31,232,162
2024/03/25 10:40,01F1839S,01F1906S,32,245,57
2024/03/25 10:40,01F1839S,01F1906S,41,253,3
2024/03/25 10:40,01F1839S,01F1906S,42,252,14
2024/03/25 10:40,01F1839S,01F1906S,5,261,6
2024/03/25 10:40,01F2011N,01F1960N,31,174,142
2024/03/25 10:40,01F2011N,01F1960N,32,178,69
2024/03/25 10:40,01F2011N,01F1960N,41,216,3
2024/03/25 10:40,01F2011N,01F1960N,42,197,34
2024/03/25 10:40,01F2011N,01F1960N,5,205,27
2024/03/25 10:40,01F1906S,01F1960S,31,187,143
2024/03/25 10:40,01F1906S,01F1960S,32,202,71
2024/03/25 10:40,01F1906S,01F1960S,41,203,6
2024/03/25 10:40,01F1906S,01F1960S,42,205,24
2024/03/25 10:40,01F1906S,01F1960S,5,212,2
2024/03/25 10:40,03F1944S,01F1960S,31,270,56
2024/03/25 10:40,03F1944S,01F1960S,32,274,20
2024/03/25 10:40,03F1944S,01F1960S,41,0,0
2024/03/25 10:40,03F1944S,01F1960S,42,291,17
2024/03/25 10:40,03F1944S,01F1960S,5,296,27
2024/03/25 10:40,03F1992N,01F1960S,31,274,40
2024/03/25 10:40,03F1992N,01F1960S,32,283,29
2024/03/25 10:40,03F1992N,01F1960S,41,0,0
2024/03/25 10:40,03F1992N,01F1960S,42,299,5
2024/03/25 10:40,03F1992N,01F1960S,5,0,0
2024/03/25 10:40,01F2089N,01F2011N,31,276,159
2024/03/25 10:40,01F2089N,01F2011N,32,277,59
2024/03/25 10:40,01F2089N,01F2011N,41,287,2
2024/03/25 10:40,01F2089N,01F2011N,42,306,37
2024/03/25 10:40,01F2089N,01F2011N,5,313,26
2024/03/25 10:40,01F1960S,01F2011S,31,179,161
2024/03/25 10:40,01F1960S,01F2011S,32,185,92
2024/03/25 10:40,01F1960S,01F2011S,41,194,5
2024/03/25 10:40,01F1960S,01F2011S,42,197,23
2024/03/25 10:40,01F1960S,01F2011S,5,209,31
2024/03/25 10:40,01F2156N,01F2089N,31,225,131
2024/03/25 10:40,01F2156N,01F2089N,32,227,71
2024/03/25 10:40,01F2156N,01F2089N,41,257,4
2024/03/25 10:40,01F2156N,01F2089N,42,255,40
2024/03/25 10:40,01F2156N,01F2089N,5,272,31
2024/03/25 10:40,01F2011S,01F2089S,31,280,159
2024/03/25 10:40,01F2011S,01F2089S,32,284,74
2024/03/25 10:40,01F2011S,01F2089S,41,293,2
2024/03/25 10:40,01F2011S,01F2089S,42,306,18
2024/03/25 10:40,01F2011S,01F2089S,5,323,33
2024/03/25 10:40,01F2249N,01F2156N,31,305,122
2024/03/25 10:40,01F2249N,01F2156N,32,316,33
2024/03/25 10:40,01F2249N,01F2156N,41,356,2
2024/03/25 10:40,01F2249N,01F2156N,42,344,25
2024/03/25 10:40,01F2249N,01F2156N,5,368,28
2024/03/25 10:40,01F2089S,01F2156S,31,235,176
2024/03/25 10:40,01F2089S,01F2156S,32,244,69
2024/03/25 10:40,01F2089S,01F2156S,41,243,4
2024/03/25 10:40,01F2089S,01F2156S,42,260,23
2024/03/25 10:40,01F2089S,01F2156S,5,270,31
2024/03/25 10:40,01F2322N,01F2249N,31,250,96
2024/03/25 10:40,01F2322N,01F2249N,32,260,53
2024/03/25 10:40,01F2322N,01F2249N,41,272,5
2024/03/25 10:40,01F2322N,01F2249N,42,297,35
2024/03/25 10:40,01F2322N,01F2249N,5,300,22
2024/03/25 10:40,01F2156S,01F2249S,31,325,124
2024/03/25 10:40,01F2156S,01F2249S,32,326,74
2024/03/25 10:40,01F2156S,01F2249S,41,345,3
2024/03/25 10:40,01F2156S,01F2249S,42,372,32
2024/03/25 10:40,01F2156S,01F2249S,5,395,29
2024/03/25 10:40,01F2394N,01F2322N,31,243,119
2024/03/25 10:40,01F2394N,01F2322N,32,246,57
2024/03/25 10:40,01F2394N,01F2322N,41,273,4
2024/03/25 10:40,01F2394N,01F2322N,42,269,28
2024/03/25 10:40,01F2394N,01F2322N,5,290,23
2024/03/25 10:40,01F2249S,01F2322S,31,251,100
2024/03/25 10:40,01F2249S,01F2322S,32,249,50
2024/03/25 10:40,01F2249S,01F2322S,41,0,0
2024/03/25 10:40,01F2249S,01F2322S,42,278,23
2024/03/25 10:40,01F2249S,01F2322S,5,298,18
2024/03/25 10:40,01F2425N,01F2394N,31,102,129
2024/03/25 10:40,01F2425N,01F2394N,32,105,56
2024/03/25 10:40,01F2425N,01F2394N,41,113,3
2024/03/25 10:40,01F2425N,01F2394N,42,115,34
2024/03/25 10:40,01F2425N,01F2394N,5,124,34
2024/03/25 10:40,01F2322S,01F2394S,31,240,130
2024/03/25 10:40,01F2322S,01F2394S,32,244,45
2024/03/25 10:40,01F2322S,01F2394S,41,289,2
2024/03/25 10:40,01F2322S,01F2394S,42,272,30
2024/03/25 10:40,01F2322S,01F2394S,5,280,26
2024/03/25 10:40,01F2472N,01F2425N,31,157,110
2024/03/25 10:40,01F2472N,01F2425N,32,162,55
2024/03/25 10:40,01F2472N,01F2425N,41,169,5
2024/03/25 10:40,01F2472N,01F2425N,42,179,28
2024/03/25 10:40,01F2472N,01F2425N,5,182,33
2024/03/25 10:40,01F2394S,01F2425S,31,102,116
2024/03/25 10:40,01F2394S,01F2425S,32,104,45
2024/03/25 10:40,01F2394S,01F2425S,41,113,4
2024/03/25 10:40,01F2394S,01F2425S,42,117,27
2024/03/25 10:40,01F2394S,01F2425S,5,123,21
2024/03/25 10:40,01F2514N,01F2472N,31,141,122
2024/03/25 10:40,01F2514N,01F2472N,32,142,51
2024/03/25 10:40,01F2514N,01F2472N,41,154,4
2024/03/25 10:40,01F2514N,01F2472N,42,165,26
2024/03/25 10:40,01F2514N,01F2472N,5,165,29
2024/03/25 10:40,01F2425S,01F2472S,31,153,111
2024/03/25 10:40,01F2425S,01F2472S,32,162,66
2024/03/25 10:40,01F2425S,01F2472S,41,167,7
2024/03/25 10:40,01F2425S,01F2472S,42,177,14
2024/03/25 10:40,01F2425S,01F2472S,5,189,25
2024/03/25 10:40,01F2603N,01F2514N,31,303,116
2024/03/25 10:40,01F2603N,01F2514N,32,301,49
2024/03/25 10:40,01F2603N,01F2514N,41,334,3
2024/03/25 10:40,01F2603N,01F2514N,42,357,29
2024/03/25 10:40,01F2603N,01F2514N,5,364,28
2024/03/25 10:40,01F2472S,01F2514S,31,145,130
2024/03/25 10:40,01F2472S,01F2514S,32,145,57
2024/03/25 10:40,01F2472S,01F2514S,41,154,1
2024/03/25 10:40,01F2472S,01F2514S,42,168,30
2024/03/25 10:40,01F2472S,01F2514S,5,171,29
2024/03/25 10:40,01F2674N,01F2603N,31,242,93
2024/03/25 10:40,01F2674N,01F2603N,32,244,45
2024/03/25 10:40,01F2674N,01F2603N,41,263,1
2024/03/25 10:40,01F2674N,01F2603N,42,265,23
2024/03/25 10:40,01F2674N,01F2603N,5,289,27
2024/03/25 10:40,01F2514S,01F2603S,31,295,107
2024/03/25 10:40,01F2514S,01F2603S,32,297,52
2024/03/25 10:40,01F2514S,01F2603S,41,319,2
2024/03/25 10:40,01F2514S,01F2603S,42,335,26
2024/03/25 10:40,01F2514S,01F2603S,5,364,24
2024/03/25 10:40,01F2714N,01F2674N,31,134,95
2024/03/25 10:40,01F2714N,01F2674N,32,137,58
2024/03/25 10:40,01F2714N,01F2674N,41,169,1
2024/03/25 10:40,01F2714N,01F2674N,42,158,28
2024/03/25 10:40,01F2714N,01F2674N,5,165,27
2024/03/25 10:40,01F2603S,01F2674S,31,237,98
2024/03/25 10:40,01F2603S,01F2674S,32,242,38
2024/03/25 10:40,01F2603S,01F2674S,41,272,2
2024/03/25 10:40,01F2603S,01F2674S,42,263,18
2024/03/25 10:40,01F2603S,01F2674S,5,288,18
2024/03/25 10:40,01F2827N,01F2714N,31,381,84
2024/03/25 10:40,01F2827N,01F2714N,32,388,46
2024/03/25 10:40,01F2827N,01F2714N,41,441,2
2024/03/25 10:40,01F2827N,01F2714N,42,438,23
2024/03/25 10:40,01F2827N,01F2714N,5,474,25
2024/03/25 10:40,01F2674S,01F2714S,31,135,98
2024/03/25 10:40,01F2674S,01F2714S,32,137,47
2024/03/25 10:40,01F2674S,01F2714S,41,150,3
2024/03/25 10:40,01F2674S,01F2714S,42,161,27
2024/03/25 10:40,01F2674S,01F2714S,5,162,15
2024/03/25 10:40,01F2866N,01F2827N,31,130,127
2024/03/25 10:40,01F2866N,01F2827N,32,132,52
2024/03/25 10:40,01F2866N,01F2827N,41,146,3
2024/03/25 10:40,01F2866N,01F2827N,42,148,31
2024/03/25 10:40,01F2866N,01F2827N,5,159,30
2024/03/25 10:40,01F2714S,01F2827S,31,375,85
2024/03/25 10:40,01F2714S,01F2827S,32,380,53
2024/03/25 10:40,01F2714S,01F2827S,41,428,2
2024/03/25 10:40,01F2714S,01F2827S,42,443,14
2024/03/25 10:40,01F2714S,01F2827S,5,435,19
2024/03/25 10:40,01F2930N,01F2866N,31,211,104
2024/03/25 10:40,01F2930N,01F2866N,32,216,56
2024/03/25 10:40,01F2930N,01F2866N,41,238,1
2024/03/25 10:40,01F2930N,01F2866N,42,244,30
2024/03/25 10:40,01F2930N,01F2866N,5,261,26
2024/03/25 10:40,01F2827S,01F2866S,31,132,88
2024/03/25 10:40,01F2827S,01F2866S,32,134,56
2024/03/25 10:40,01F2827S,01F2866S,41,145,5
2024/03/25 10:40,01F2827S,01F2866S,42,164,31
2024/03/25 10:40,01F2827S,01F2866S,5,150,27
2024/03/25 10:40,01F3019N,01F2930N,31,319,126
2024/03/25 10:40,01F3019N,01F2930N,32,320,79
2024/03/25 10:40,01F3019N,01F2930N,41,355,1
2024/03/25 10:40,01F3019N,01F2930N,42,354,25
2024/03/25 10:40,01F3019N,01F2930N,5,374,35
2024/03/25 10:40,01F2866S,01F2930S,31,211,94
2024/03/25 10:40,01F2866S,01F2930S,32,224,53
2024/03/25 10:40,01F2866S,01F2930S,41,522,2
2024/03/25 10:40,01F2866S,01F2930S,42,249,17
2024/03/25 10:40,01F2866S,01F2930S,5,254,17
2024/03/25 10:40,01F3083N,01F3019N,31,220,122
2024/03/25 10:40,01F3083N,01F3019N,32,225,53
2024/03/25 10:40,01F3083N,01F3019N,41,240,2
2024/03/25 10:40,01F3083N,01F3019N,42,250,28
2024/03/25 10:40,01F3083N,01F3019N,5,266,37
2024/03/25 10:40,01F2930S,01F3019S,31,305,107
2024/03/25 10:40,01F2930S,01F3019S,32,318,55
2024/03/25 10:40,01F2930S,01F3019S,41,332,7
2024/03/25 10:40,01F2930S,01F3019S,42,346,27
2024/03/25 10:40,01F2930S,01F3019S,5,362,23
2024/03/25 10:40,01F3126N,01F3083N,31,157,139
2024/03/25 10:40,01F3126N,01F3083N,32,158,78
2024/03/25 10:40,01F3126N,01F3083N,41,175,4
2024/03/25 10:40,01F3126N,01F3083N,42,170,28
2024/03/25 10:40,01F3126N,01F3083N,5,184,38
2024/03/25 10:40,01F3019S,01F3083S,31,495,75
2024/03/25 10:40,01F3019S,01F3083S,32,502,45
2024/03/25 10:40,01F3019S,01F3083S,41,439,11
2024/03/25 10:40,01F3019S,01F3083S,42,485,24
2024/03/25 10:40,01F3019S,01F3083S,5,500,20
2024/03/25 10:40,01F3185N,01F3126N,31,214,124
2024/03/25 10:40,01F3185N,01F3126N,32,221,71
2024/03/25 10:40,01F3185N,01F3126N,41,233,2
2024/03/25 10:40,01F3185N,01F3126N,42,235,16
2024/03/25 10:40,01F3185N,01F3126N,5,250,48
2024/03/25 10:40,03F3445S,01F3126N,31,584,2
2024/03/25 10:40,03F3445S,01F3126N,32,0,0
2024/03/25 10:40,03F3445S,01F3126N,41,0,0
2024/03/25 10:40,03F3445S,01F3126N,42,0,0
2024/03/25 10:40,03F3445S,01F3126N,5,0,0
2024/03/25 10:40,03F3496N,01F3126N,31,555,11
2024/03/25 10:40,03F3496N,01F3126N,32,549,7
2024/03/25 10:40,03F3496N,01F3126N,41,0,0
2024/03/25 10:40,03F3496N,01F3126N,42,549,3
2024/03/25 10:40,03F3496N,01F3126N,5,577,4
2024/03/25 10:40,01F3083S,01F3126S,31,189,106
2024/03/25 10:40,01F3083S,01F3126S,32,191,55
2024/03/25 10:40,01F3083S,01F3126S,41,229,7
2024/03/25 10:40,01F3083S,01F3126S,42,255,21
2024/03/25 10:40,01F3083S,01F3126S,5,254,22
2024/03/25 10:40,01F3227N,01F3185N,31,158,138
2024/03/25 10:40,01F3227N,01F3185N,32,164,63
2024/03/25 10:40,01F3227N,01F3185N,41,156,2
2024/03/25 10:40,01F3227N,01F3185N,42,174,30
2024/03/25 10:40,01F3227N,01F3185N,5,188,48
2024/03/25 10:40,01F3126S,01F3185S,31,216,115
2024/03/25 10:40,01F3126S,01F3185S,32,218,35
2024/03/25 10:40,01F3126S,01F3185S,41,236,5
2024/03/25 10:40,01F3126S,01F3185S,42,249,17
2024/03/25 10:40,01F3126S,01F3185S,5,242,29
2024/03/25 10:40,03F3445S,01F3185S,31,578,19
2024/03/25 10:40,03F3445S,01F3185S,32,623,4
2024/03/25 10:40,03F3445S,01F3185S,41,0,0
2024/03/25 10:40,03F3445S,01F3185S,42,582,1
2024/03/25 10:40,03F3445S,01F3185S,5,630,1
2024/03/25 10:40,03F3496N,01F3185S,31,629,6
2024/03/25 10:40,03F3496N,01F3185S,32,2272,1
2024/03/25 10:40,03F3496N,01F3185S,41,0,0
2024/03/25 10:40,03F3496N,01F3185S,42,0,0
2024/03/25 10:40,03F3496N,01F3185S,5,1576,2
2024/03/25 10:40,01F3252N,01F3227N,31,99,156
2024/03/25 10:40,01F3252N,01F3227N,32,103,82
2024/03/25 10:40,01F3252N,01F3227N,41,111,3
2024/03/25 10:40,01F3252N,01F3227N,42,110,29
2024/03/25 10:40,01F3252N,01F3227N,5,115,39
2024/03/25 10:40,01F3185S,01F3227S,31,159,150
2024/03/25 10:40,01F3185S,01F3227S,32,162,57
2024/03/25 10:40,01F3185S,01F3227S,41,0,0
2024/03/25 10:40,01F3185S,01F3227S,42,171,18
2024/03/25 10:40,01F3185S,01F3227S,5,179,33
2024/03/25 10:40,01F3286N,01F3252N,31,128,134
2024/03/25 10:40,01F3286N,01F3252N,32,131,67
2024/03/25 10:40,01F3286N,01F3252N,41,135,2
2024/03/25 10:40,01F3286N,01F3252N,42,142,29
2024/03/25 10:40,01F3286N,01F3252N,5,146,32
2024/03/25 10:40,01F3227S,01F3252S,31,88,161
2024/03/25 10:40,01F3227S,01F3252S,32,92,77
2024/03/25 10:40,01F3227S,01F3252S,41,110,1
2024/03/25 10:40,01F3227S,01F3252S,42,96,23
2024/03/25 10:40,01F3227S,01F3252S,5,101,36
2024/03/25 10:40,01F3366N,01F3286N,31,314,131
2024/03/25 10:40,01F3366N,01F3286N,32,323,68
2024/03/25 10:40,01F3366N,01F3286N,41,333,2
2024/03/25 10:40,01F3366N,01F3286N,42,345,26
2024/03/25 10:40,01F3366N,01F3286N,5,350,31
2024/03/25 10:40,01F3252S,01F3286S,31,119,115
2024/03/25 10:40,01F3252S,01F3286S,32,123,53
2024/03/25 10:40,01F3252S,01F3286S,41,0,0
2024/03/25 10:40,01F3252S,01F3286S,42,135,23
2024/03/25 10:40,01F3252S,01F3286S,5,141,34
2024/03/25 10:40,01F3398N,01F3366N,31,136,175
2024/03/25 10:40,01F3398N,01F3366N,32,139,66
2024/03/25 10:40,01F3398N,01F3366N,41,138,1
2024/03/25 10:40,01F3398N,01F3366N,42,144,28
2024/03/25 10:40,01F3398N,01F3366N,5,145,43
2024/03/25 10:40,01F3286S,01F3366S,31,298,112
2024/03/25 10:40,01F3286S,01F3366S,32,307,47
2024/03/25 10:40,01F3286S,01F3366S,41,423,1
2024/03/25 10:40,01F3286S,01F3366S,42,335,24
2024/03/25 10:40,01F3286S,01F3366S,5,351,40
2024/03/25 10:40,01F3460N,01F3398N,31,357,171
2024/03/25 10:40,01F3460N,01F3398N,32,359,90
2024/03/25 10:40,01F3460N,01F3398N,41,348,3
2024/03/25 10:40,01F3460N,01F3398N,42,363,22
2024/03/25 10:40,01F3460N,01F3398N,5,359,31
2024/03/25 10:40,01F3366S,01F3398S,31,113,112
2024/03/25 10:40,01F3366S,01F3398S,32,119,53
2024/03/25 10:40,01F3366S,01F3398S,41,117,2
2024/03/25 10:40,01F3366S,01F3398S,42,136,29
2024/03/25 10:40,01F3366S,01F3398S,5,130,35
2024/03/25 10:40,01F3535N,01F3460N,31,285,164
2024/03/25 10:40,01F3535N,01F3460N,32,283,70
2024/03/25 10:40,01F3535N,01F3460N,41,315,1
2024/03/25 10:40,01F3535N,01F3460N,42,335,31
2024/03/25 10:40,01F3535N,01F3460N,5,338,29
2024/03/25 10:40,01F3398S,01F3460S,31,217,118
2024/03/25 10:40,01F3398S,01F3460S,32,225,74
2024/03/25 10:40,01F3398S,01F3460S,41,245,4
2024/03/25 10:40,01F3398S,01F3460S,42,259,18
2024/03/25 10:40,01F3398S,01F3460S,5,257,34
2024/03/25 10:40,01F3559N,01F3535N,31,96,145
2024/03/25 10:40,01F3559N,01F3535N,32,97,65
2024/03/25 10:40,01F3559N,01F3535N,41,116,4
2024/03/25 10:40,01F3559N,01F3535N,42,112,20
2024/03/25 10:40,01F3559N,01F3535N,5,107,51
2024/03/25 10:40,01F3460S,01F3535S,31,294,158
2024/03/25 10:40,01F3460S,01F3535S,32,297,69
2024/03/25 10:40,01F3460S,01F3535S,41,303,2
2024/03/25 10:40,01F3460S,01F3535S,42,336,29
2024/03/25 10:40,01F3460S,01F3535S,5,329,52
2024/03/25 10:40,01F3590N,01F3559N,31,123,149
2024/03/25 10:40,01F3590N,01F3559N,32,125,54
2024/03/25 10:40,01F3590N,01F3559N,41,141,5
2024/03/25 10:40,01F3590N,01F3559N,42,135,22
2024/03/25 10:40,01F3590N,01F3559N,5,140,42
2024/03/25 10:40,01F3535S,01F3561S,31,106,160
2024/03/25 10:40,01F3535S,01F3561S,32,108,78
2024/03/25 10:40,01F3535S,01F3561S,41,155,1
2024/03/25 10:40,01F3535S,01F3561S,42,118,32
2024/03/25 10:40,01F3535S,01F3561S,5,118,59
2024/03/25 10:40,01F3640N,01F3590N,31,188,129
2024/03/25 10:40,01F3640N,01F3590N,32,190,54
2024/03/25 10:40,01F3640N,01F3590N,41,0,0
2024/03/25 10:40,01F3640N,01F3590N,42,209,20
2024/03/25 10:40,01F3640N,01F3590N,5,211,45
2024/03/25 10:40,03F3743S,01F3590N,31,0,0
2024/03/25 10:40,03F3743S,01F3590N,32,0,0
2024/03/25 10:40,03F3743S,01F3590N,41,0,0
2024/03/25 10:40,03F3743S,01F3590N,42,3174,1
2024/03/25 10:40,03F3743S,01F3590N,5,0,0
2024/03/25 10:40,03F3854N,01F3590N,31,946,1
2024/03/25 10:40,03F3854N,01F3590N,32,0,0
2024/03/25 10:40,03F3854N,01F3590N,41,0,0
2024/03/25 10:40,03F3854N,01F3590N,42,0,0
2024/03/25 10:40,03F3854N,01F3590N,5,0,0
2024/03/25 10:40,01F3561S,01F3590S,31,124,141
2024/03/25 10:40,01F3561S,01F3590S,32,128,68
2024/03/25 10:40,01F3561S,01F3590S,41,155,4
2024/03/25 10:40,01F3561S,01F3590S,42,148,30
2024/03/25 10:40,01F3561S,01F3590S,5,137,63
2024/03/25 10:40,01F3676N,01F3640N,31,144,115
2024/03/25 10:40,01F3676N,01F3640N,32,145,72
2024/03/25 10:40,01F3676N,01F3640N,41,161,2
2024/03/25 10:40,01F3676N,01F3640N,42,164,33
2024/03/25 10:40,01F3676N,01F3640N,5,159,63
2024/03/25 10:40,01F3590S,01F3640S,31,201,164
2024/03/25 10:40,01F3590S,01F3640S,32,206,72
2024/03/25 10:40,01F3590S,01F3640S,41,222,3
2024/03/25 10:40,01F3590S,01F3640S,42,221,28
2024/03/25 10:40,01F3590S,01F3640S,5,223,59
2024/03/25 10:40,03F3743S,01F3640S,31,1088,9
2024/03/25 10:40,03F3743S,01F3640S,32,1450,2
2024/03/25 10:40,03F3743S,01F3640S,41,0,0
2024/03/25 10:40,03F3743S,01F3640S,42,1048,1
2024/03/25 10:40,03F3743S,01F3640S,5,1140,1
2024/03/25 10:40,03F3854N,01F3640S,31,951,4
2024/03/25 10:40,03F3854N,01F3640S,32,894,1
2024/03/25 10:40,03F3854N,01F3640S,41,0,0
2024/03/25 10:40,03F3854N,01F3640S,42,3236,1
2024/03/25 10:40,03F3854N,01F3640S,5,0,0
2024/03/25 10:40,01F3696N,01F3676N,31,84,138
2024/03/25 10:40,01F3696N,01F3676N,32,84,64
2024/03/25 10:40,01F3696N,01F3676N,41,93,2
2024/03/25 10:40,01F3696N,01F3676N,42,94,28
2024/03/25 10:40,01F3696N,01F3676N,5,93,60
2024/03/25 10:40,01F3640S,01F3676S,31,147,161
2024/03/25 10:40,01F3640S,01F3676S,32,149,67
2024/03/25 10:40,01F3640S,01F3676S,41,181,3
2024/03/25 10:40,01F3640S,01F3676S,42,165,23
2024/03/25 10:40,01F3640S,01F3676S,5,165,69
2024/03/25 10:40,01F3676S,01F3686S,31,64,147
2024/03/25 10:40,01F3676S,01F3686S,32,64,72
2024/03/25 10:40,01F3676S,01F3686S,41,0,0
2024/03/25 10:40,01F3676S,01F3686S,42,77,31
2024/03/25 10:40,01F3676S,01F3686S,5,76,69
2024/03/25 10:40,01F3736N,01F3696N,31,170,8
2024/03/25 10:40,01F3736N,01F3696N,32,175,9
2024/03/25 10:40,01F3736N,01F3696N,41,0,0
2024/03/25 10:40,01F3736N,01F3696N,42,186,12
2024/03/25 10:40,01F3736N,01F3696N,5,189,20
2024/03/25 10:40,01F3686S,01F3736S,31,210,5
2024/03/25 10:40,01F3686S,01F3736S,32,235,5
2024/03/25 10:40,01F3686S,01F3736S,41,267,1
2024/03/25 10:40,01F3686S,01F3736S,42,244,5
2024/03/25 10:40,01F3686S,01F3736S,5,246,31
2024/03/25 10:40,01F0099S,01H0163S,31,255,15
2024/03/25 10:40,01F0099S,01H0163S,32,254,12
2024/03/25 10:40,01F0099S,01H0163S,41,0,0
2024/03/25 10:40,01F0099S,01H0163S,42,0,0
2024/03/25 10:40,01F0099S,01H0163S,5,0,0
2024/03/25 10:40,03F0087S,01H0163S,31,266,13
2024/03/25 10:40,03F0087S,01H0163S,32,288,4
2024/03/25 10:40,03F0087S,01H0163S,41,0,0
2024/03/25 10:40,03F0087S,01H0163S,42,0,0
2024/03/25 10:40,03F0087S,01H0163S,5,0,0
2024/03/25 10:40,03F0116N,01H0163S,31,278,19
2024/03/25 10:40,03F0116N,01H0163S,32,292,7
2024/03/25 10:40,03F0116N,01H0163S,41,0,0
2024/03/25 10:40,03F0116N,01H0163S,42,0,0
2024/03/25 10:40,03F0116N,01H0163S,5,0,0
2024/03/25 10:40,01H0200N,01H0174N,31,103,72
2024/03/25 10:40,01H0200N,01H0174N,32,104,36
2024/03/25 10:40,01H0200N,01H0174N,41,121,1
2024/03/25 10:40,01H0200N,01H0174N,42,0,0
2024/03/25 10:40,01H0200N,01H0174N,5,0,0
2024/03/25 10:40,01H0208N,01H0200N,31,33,178
2024/03/25 10:40,01H0208N,01H0200N,32,33,83
2024/03/25 10:40,01H0208N,01H0200N,41,0,0
2024/03/25 10:40,01H0208N,01H0200N,42,31,1
2024/03/25 10:40,01H0208N,01H0200N,5,37,1
2024/03/25 10:40,01H0163S,01H0206S,31,163,55
2024/03/25 10:40,01H0163S,01H0206S,32,173,31
2024/03/25 10:40,01H0163S,01H0206S,41,0,0
2024/03/25 10:40,01H0163S,01H0206S,42,192,1
2024/03/25 10:40,01H0163S,01H0206S,5,0,0
2024/03/25 10:40,01H0271N,01H0208N,31,330,192
2024/03/25 10:40,01H0271N,01H0208N,32,332,94
2024/03/25 10:40,01H0271N,01H0208N,41,370,5
2024/03/25 10:40,01H0271N,01H0208N,42,0,0
2024/03/25 10:40,01H0271N,01H0208N,5,0,0
2024/03/25 10:40,01F0340N,01H0271N,31,513,113
2024/03/25 10:40,01F0340N,01H0271N,32,481,37
2024/03/25 10:40,01F0340N,01H0271N,41,568,1
2024/03/25 10:40,01F0340N,01H0271N,42,561,4
2024/03/25 10:40,01F0340N,01H0271N,5,0,0
2024/03/25 10:40,01H0333N,01H0271N,31,449,101
2024/03/25 10:40,01H0333N,01H0271N,32,443,31
2024/03/25 10:40,01H0333N,01H0271N,41,471,4
2024/03/25 10:40,01H0333N,01H0271N,42,0,0
