2024/03/25 00:15,01H0333N,01H0271N,5,0,0
2024/03/25 00:15,01H0206S,01H0305S,31,344,45
2024/03/25 00:15,01H0206S,01H0305S,32,358,8
2024/03/25 00:15,01H0206S,01H0305S,41,0,0
2024/03/25 00:15,01H0206S,01H0305S,42,518,1
2024/03/25 00:15,01H0206S,01H0305S,5,0,0
2024/03/25 00:15,01H0447N,01H0333N,31,411,34
2024/03/25 00:15,01H0447N,01H0333N,32,390,8
2024/03/25 00:15,01H0447N,01H0333N,41,0,0
2024/03/25 00:15,01H0447N,01H0333N,42,0,0
2024/03/25 00:15,01H0447N,01H0333N,5,449,1
2024/03/25 00:15,01H0305S,01H0334S,31,99,34
2024/03/25 00:15,01H0305S,01H0334S,32,107,6
2024/03/25 00:15,01H0305S,01H0334S,41,105,1
2024/03/25 00:15,01H0305S,01H0334S,42,0,0
2024/03/25 00:15,01H0305S,01H0334S,5,0,0
2024/03/25 00:15,01H0579N,01H0447N,31,453,68
2024/03/25 00:15,01H0579N,01H0447N,32,453,14
2024/03/25 00:15,01H0579N,01H0447N,41,484,1
2024/03/25 00:15,01H0579N,01H0447N,42,0,0
2024/03/25 00:15,01H0579N,01H0447N,5,0,0
2024/03/25 00:15,01F0339S,01H0447S,31,386,44
2024/03/25 00:15,01F0339S,01H0447S,32,382,5
2024/03/25 00:15,01F0339S,01H0447S,41,463,2
2024/03/25 00:15,01F0339S,01H0447S,42,444,1
2024/03/25 00:15,01F0339S,01H0447S,5,0,0
2024/03/25 00:15,01H0334S,01H0447S,31,403,17
2024/03/25 00:15,01H0334S,01H0447S,32,410,2
2024/03/25 00:15,01H0334S,01H0447S,41,466,2
2024/03/25 00:15,01H0334S,01H0447S,42,0,0
2024/03/25 00:15,01H0334S,01H0447S,5,0,0
2024/03/25 00:15,01F0633N,01H0579N,31,195,18
2024/03/25 00:15,01F0633N,01H0579N,32,199,1
2024/03/25 00:15,01F0633N,01H0579N,41,0,0
2024/03/25 00:15,01F0633N,01H0579N,42,0,0
2024/03/25 00:15,01F0633N,01H0579N,5,0,0
2024/03/25 00:15,01H0608N,01H0579N,31,107,71
2024/03/25 00:15,01H0608N,01H0579N,32,106,19
2024/03/25 00:15,01H0608N,01H0579N,41,102,1
2024/03/25 00:15,01H0608N,01H0579N,42,0,0
2024/03/25 00:15,01H0608N,01H0579N,5,0,0
2024/03/25 00:15,01H0447S,01H0579S,31,453,49
2024/03/25 00:15,01H0447S,01H0579S,32,439,11
2024/03/25 00:15,01H0447S,01H0579S,41,522,2
2024/03/25 00:15,01H0447S,01H0579S,42,0,0
2024/03/25 00:15,01H0447S,01H0579S,5,0,0
2024/03/25 00:15,01F0750N,01H0608N,31,495,91
2024/03/25 00:15,01F0750N,01H0608N,32,483,19
2024/03/25 00:15,01F0750N,01H0608N,41,493,1
2024/03/25 00:15,01F0750N,01H0608N,42,0,0
2024/03/25 00:15,01F0750N,01H0608N,5,0,0
2024/03/25 00:15,01F0578S,01H0610S,31,117,7
2024/03/25 00:15,01F0578S,01H0610S,32,115,1
2024/03/25 00:15,01F0578S,01H0610S,41,130,1
2024/03/25 00:15,01F0578S,01H0610S,42,0,0
2024/03/25 00:15,01F0578S,01H0610S,5,0,0
2024/03/25 00:15,01H0579S,01H0610S,31,111,30
2024/03/25 00:15,01H0579S,01H0610S,32,110,9
2024/03/25 00:15,01H0579S,01H0610S,41,123,2
2024/03/25 00:15,01H0579S,01H0610S,42,0,0
2024/03/25 00:15,01H0579S,01H0610S,5,0,0
2024/03/25 00:15,03A0041N,03A0015N,31,117,7
2024/03/25 00:15,03A0041N,03A0015N,32,0,0
2024/03/25 00:15,03A0041N,03A0015N,41,0,0
2024/03/25 00:15,03A0041N,03A0015N,42,0,0
2024/03/25 00:15,03A0041N,03A0015N,5,0,0
2024/03/25 00:15,03F0201S,03A0041N,31,70,6
2024/03/25 00:15,03F0201S,03A0041N,32,64,3
2024/03/25 00:15,03F0201S,03A0041N,41,70,1
2024/03/25 00:15,03F0201S,03A0041N,42,0,0
2024/03/25 00:15,03F0201S,03A0041N,5,0,0
2024/03/25 00:15,03F0217N,03A0041N,31,107,9
2024/03/25 00:15,03F0217N,03A0041N,32,107,2
2024/03/25 00:15,03F0217N,03A0041N,41,0,0
2024/03/25 00:15,03F0217N,03A0041N,42,0,0
2024/03/25 00:15,03F0217N,03A0041N,5,0,0
2024/03/25 00:15,03A0015S,03A0041S,31,131,4
2024/03/25 00:15,03A0015S,03A0041S,32,0,0
2024/03/25 00:15,03A0015S,03A0041S,41,0,0
2024/03/25 00:15,03A0015S,03A0041S,42,0,0
2024/03/25 00:15,03A0015S,03A0041S,5,0,0
2024/03/25 00:15,03F0054N,03F0021N,31,129,23
2024/03/25 00:15,03F0054N,03F0021N,32,142,5
2024/03/25 00:15,03F0054N,03F0021N,41,0,0
2024/03/25 00:15,03F0054N,03F0021N,42,0,0
2024/03/25 00:15,03F0054N,03F0021N,5,0,0
2024/03/25 00:15,01F0099S,03F0054N,31,0,0
2024/03/25 00:15,01F0099S,03F0054N,32,2816,1
2024/03/25 00:15,01F0099S,03F0054N,41,0,0
2024/03/25 00:15,01F0099S,03F0054N,42,0,0
2024/03/25 00:15,01F0099S,03F0054N,5,0,0
2024/03/25 00:15,01F0147N,03F0054N,31,323,6
2024/03/25 00:15,01F0147N,03F0054N,32,316,1
2024/03/25 00:15,01F0147N,03F0054N,41,0,0
2024/03/25 00:15,01F0147N,03F0054N,42,0,0
2024/03/25 00:15,01F0147N,03F0054N,5,0,0
2024/03/25 00:15,01H0174N,03F0054N,31,412,4
2024/03/25 00:15,01H0174N,03F0054N,32,528,1
2024/03/25 00:15,01H0174N,03F0054N,41,0,0
2024/03/25 00:15,01H0174N,03F0054N,42,0,0
2024/03/25 00:15,01H0174N,03F0054N,5,0,0
2024/03/25 00:15,03F0116N,03F0054N,31,234,9
2024/03/25 00:15,03F0116N,03F0054N,32,0,0
2024/03/25 00:15,03F0116N,03F0054N,41,0,0
2024/03/25 00:15,03F0116N,03F0054N,42,0,0
2024/03/25 00:15,03F0116N,03F0054N,5,0,0
2024/03/25 00:15,03F0006S,03F0087S,31,315,8
2024/03/25 00:15,03F0006S,03F0087S,32,292,2
2024/03/25 00:15,03F0006S,03F0087S,41,0,0
2024/03/25 00:15,03F0006S,03F0087S,42,0,0
2024/03/25 00:15,03F0006S,03F0087S,5,0,0
2024/03/25 00:15,03F0140N,03F0116N,31,96,26
2024/03/25 00:15,03F0140N,03F0116N,32,92,8
2024/03/25 00:15,03F0140N,03F0116N,41,0,0
2024/03/25 00:15,03F0140N,03F0116N,42,0,0
2024/03/25 00:15,03F0140N,03F0116N,5,110,2
2024/03/25 00:15,01F0099S,03F0116S,31,114,2
2024/03/25 00:15,01F0099S,03F0116S,32,123,3
2024/03/25 00:15,01F0099S,03F0116S,41,0,0
2024/03/25 00:15,01F0099S,03F0116S,42,0,0
2024/03/25 00:15,01F0099S,03F0116S,5,129,2
2024/03/25 00:15,01F0147N,03F0116S,31,241,2
2024/03/25 00:15,01F0147N,03F0116S,32,153,1
2024/03/25 00:15,01F0147N,03F0116S,41,169,1
2024/03/25 00:15,01F0147N,03F0116S,42,0,0
2024/03/25 00:15,01F0147N,03F0116S,5,0,0
2024/03/25 00:15,01H0174N,03F0116S,31,227,7
2024/03/25 00:15,01H0174N,03F0116S,32,0,0
2024/03/25 00:15,01H0174N,03F0116S,41,0,0
2024/03/25 00:15,01H0174N,03F0116S,42,0,0
2024/03/25 00:15,01H0174N,03F0116S,5,0,0
2024/03/25 00:15,03F0087S,03F0116S,31,113,8
2024/03/25 00:15,03F0087S,03F0116S,32,153,1
2024/03/25 00:15,03F0087S,03F0116S,41,0,0
2024/03/25 00:15,03F0087S,03F0116S,42,0,0
2024/03/25 00:15,03F0087S,03F0116S,5,0,0
2024/03/25 00:15,03F0116S,03F0136S,31,79,20
2024/03/25 00:15,03F0116S,03F0136S,32,77,4
2024/03/25 00:15,03F0116S,03F0136S,41,85,1
2024/03/25 00:15,03F0116S,03F0136S,42,0,0
2024/03/25 00:15,03F0116S,03F0136S,5,86,1
2024/03/25 00:15,03F0150N,03F0140N,31,38,33
2024/03/25 00:15,03F0150N,03F0140N,32,38,15
2024/03/25 00:15,03F0150N,03F0140N,41,0,0
2024/03/25 00:15,03F0150N,03F0140N,42,0,0
2024/03/25 00:15,03F0150N,03F0140N,5,40,2
2024/03/25 00:15,03F0201N,03F0150N,31,195,26
2024/03/25 00:15,03F0201N,03F0150N,32,195,8
2024/03/25 00:15,03F0201N,03F0150N,41,0,0
2024/03/25 00:15,03F0201N,03F0150N,42,0,0
2024/03/25 00:15,03F0201N,03F0150N,5,225,2
2024/03/25 00:15,05F0001N,03F0150N,31,49,26
2024/03/25 00:15,05F0001N,03F0150N,32,53,16
2024/03/25 00:15,05F0001N,03F0150N,41,0,0
2024/03/25 00:15,05F0001N,03F0150N,42,0,0
2024/03/25 00:15,05F0001N,03F0150N,5,0,0
2024/03/25 00:15,03F0136S,03F0158S,31,82,28
2024/03/25 00:15,03F0136S,03F0158S,32,81,4
2024/03/25 00:15,03F0136S,03F0158S,41,0,0
2024/03/25 00:15,03F0136S,03F0158S,42,0,0
2024/03/25 00:15,03F0136S,03F0158S,5,81,1
2024/03/25 00:15,03A0041S,03F0201N,31,131,7
2024/03/25 00:15,03A0041S,03F0201N,32,140,1
2024/03/25 00:15,03A0041S,03F0201N,41,0,0
2024/03/25 00:15,03A0041S,03F0201N,42,0,0
2024/03/25 00:15,03A0041S,03F0201N,5,0,0
2024/03/25 00:15,03F0217N,03F0201N,31,61,26
2024/03/25 00:15,03F0217N,03F0201N,32,59,15
2024/03/25 00:15,03F0217N,03F0201N,41,0,0
2024/03/25 00:15,03F0217N,03F0201N,42,64,1
2024/03/25 00:15,03F0217N,03F0201N,5,62,2
2024/03/25 00:15,03F0158S,03F0201S,31,168,25
2024/03/25 00:15,03F0158S,03F0201S,32,171,6
2024/03/25 00:15,03F0158S,03F0201S,41,0,0
2024/03/25 00:15,03F0158S,03F0201S,42,0,0
2024/03/25 00:15,03F0158S,03F0201S,5,186,2
2024/03/25 00:15,05F0001N,03F0201S,31,201,33
2024/03/25 00:15,05F0001N,03F0201S,32,190,4
2024/03/25 00:15,05F0001N,03F0201S,41,214,1
2024/03/25 00:15,05F0001N,03F0201S,42,0,0
2024/03/25 00:15,05F0001N,03F0201S,5,0,0
2024/03/25 00:15,03F0301N,03F0217N,31,329,35
2024/03/25 00:15,03F0301N,03F0217N,32,322,11
2024/03/25 00:15,03F0301N,03F0217N,41,396,1
2024/03/25 00:15,03F0301N,03F0217N,42,369,2
2024/03/25 00:15,03F0301N,03F0217N,5,350,2
2024/03/25 00:15,03A0041S,03F0217S,31,88,7
2024/03/25 00:15,03A0041S,03F0217S,32,84,2
2024/03/25 00:15,03A0041S,03F0217S,41,0,0
2024/03/25 00:15,03A0041S,03F0217S,42,0,0
2024/03/25 00:15,03A0041S,03F0217S,5,0,0
2024/03/25 00:15,03F0201S,03F0217S,31,60,40
2024/03/25 00:15,03F0201S,03F0217S,32,54,8
2024/03/25 00:15,03F0201S,03F0217S,41,0,0
2024/03/25 00:15,03F0201S,03F0217S,42,59,1
2024/03/25 00:15,03F0201S,03F0217S,5,64,2
2024/03/25 00:15,03F0338N,03F0301N,31,132,49
2024/03/25 00:15,03F0338N,03F0301N,32,140,11
2024/03/25 00:15,03F0338N,03F0301N,41,0,0
2024/03/25 00:15,03F0338N,03F0301N,42,0,0
2024/03/25 00:15,03F0338N,03F0301N,5,150,3
2024/03/25 00:15,03F0217S,03F0301S,31,312,29
2024/03/25 00:15,03F0217S,03F0301S,32,325,10
2024/03/25 00:15,03F0217S,03F0301S,41,347,1
2024/03/25 00:15,03F0217S,03F0301S,42,360,4
2024/03/25 00:15,03F0217S,03F0301S,5,0,0
2024/03/25 00:15,03F0301S,03F0337S,31,142,55
2024/03/25 00:15,03F0301S,03F0337S,32,154,9
2024/03/25 00:15,03F0301S,03F0337S,41,0,0
2024/03/25 00:15,03F0301S,03F0337S,42,137,1
2024/03/25 00:15,03F0301S,03F0337S,5,141,3
2024/03/25 00:15,03F0394N,03F0338N,31,195,56
2024/03/25 00:15,03F0394N,03F0338N,32,212,14
2024/03/25 00:15,03F0394N,03F0338N,41,210,1
2024/03/25 00:15,03F0394N,03F0338N,42,225,1
2024/03/25 00:15,03F0394N,03F0338N,5,213,4
2024/03/25 00:15,03F0447N,03F0394N,31,179,100
2024/03/25 00:15,03F0447N,03F0394N,32,180,18
2024/03/25 00:15,03F0447N,03F0394N,41,201,3
2024/03/25 00:15,03F0447N,03F0394N,42,194,4
2024/03/25 00:15,03F0447N,03F0394N,5,201,1
2024/03/25 00:15,03F0337S,03F0394S,31,206,48
2024/03/25 00:15,03F0337S,03F0394S,32,214,11
2024/03/25 00:15,03F0337S,03F0394S,41,0,0
2024/03/25 00:15,03F0337S,03F0394S,42,236,2
2024/03/25 00:15,03F0337S,03F0394S,5,213,4
2024/03/25 00:15,03F0498N,03F0447N,31,167,145
2024/03/25 00:15,03F0498N,03F0447N,32,170,37
2024/03/25 00:15,03F0498N,03F0447N,41,0,0
2024/03/25 00:15,03F0498N,03F0447N,42,165,6
2024/03/25 00:15,03F0498N,03F0447N,5,185,1
2024/03/25 00:15,03F0394S,03F0447S,31,188,79
2024/03/25 00:15,03F0394S,03F0447S,32,198,9
2024/03/25 00:15,03F0394S,03F0447S,41,0,0
2024/03/25 00:15,03F0394S,03F0447S,42,0,0
2024/03/25 00:15,03F0394S,03F0447S,5,196,1
2024/03/25 00:15,03F0525N,03F0498N,31,89,158
2024/03/25 00:15,03F0525N,03F0498N,32,89,41
2024/03/25 00:15,03F0525N,03F0498N,41,95,1
2024/03/25 00:15,03F0525N,03F0498N,42,103,4
2024/03/25 00:15,03F0525N,03F0498N,5,0,0
2024/03/25 00:15,03F0447S,03F0498S,31,174,100
2024/03/25 00:15,03F0447S,03F0498S,32,186,24
2024/03/25 00:15,03F0447S,03F0498S,41,0,0
2024/03/25 00:15,03F0447S,03F0498S,42,181,1
2024/03/25 00:15,03F0447S,03F0498S,5,165,1
2024/03/25 00:15,01F0511S,03F0525N,31,607,3
2024/03/25 00:15,01F0511S,03F0525N,32,577,1
2024/03/25 00:15,01F0511S,03F0525N,41,0,0
2024/03/25 00:15,01F0511S,03F0525N,42,0,0
2024/03/25 00:15,01F0511S,03F0525N,5,0,0
2024/03/25 00:15,01F0532N,03F0525N,31,526,3
2024/03/25 00:15,01F0532N,03F0525N,32,0,0
2024/03/25 00:15,01F0532N,03F0525N,41,534,1
2024/03/25 00:15,01F0532N,03F0525N,42,579,2
2024/03/25 00:15,01F0532N,03F0525N,5,0,0
2024/03/25 00:15,03F0559N,03F0525N,31,111,131
2024/03/25 00:15,03F0559N,03F0525N,32,112,25
2024/03/25 00:15,03F0559N,03F0525N,41,0,0
2024/03/25 00:15,03F0559N,03F0525N,42,137,2
2024/03/25 00:15,03F0559N,03F0525N,5,136,1
2024/03/25 00:15,03F0498S,03F0525S,31,91,90
2024/03/25 00:15,03F0498S,03F0525S,32,98,15
2024/03/25 00:15,03F0498S,03F0525S,41,0,0
2024/03/25 00:15,03F0498S,03F0525S,42,0,0
2024/03/25 00:15,03F0498S,03F0525S,5,0,0
2024/03/25 00:15,03F0648N,03F0559N,31,293,138
2024/03/25 00:15,03F0648N,03F0559N,32,287,23
2024/03/25 00:15,03F0648N,03F0559N,41,0,0
2024/03/25 00:15,03F0648N,03F0559N,42,1409,2
2024/03/25 00:15,03F0648N,03F0559N,5,921,2
2024/03/25 00:15,01F0511S,03F0559S,31,582,1
2024/03/25 00:15,01F0511S,03F0559S,32,0,0
2024/03/25 00:15,01F0511S,03F0559S,41,0,0
2024/03/25 00:15,01F0511S,03F0559S,42,0,0
2024/03/25 00:15,01F0511S,03F0559S,5,0,0
2024/03/25 00:15,01F0532N,03F0559S,31,1441,1
2024/03/25 00:15,01F0532N,03F0559S,32,0,0
2024/03/25 00:15,01F0532N,03F0559S,41,0,0
2024/03/25 00:15,01F0532N,03F0559S,42,0,0
2024/03/25 00:15,01F0532N,03F0559S,5,0,0
2024/03/25 00:15,03F0525S,03F0559S,31,114,53
2024/03/25 00:15,03F0525S,03F0559S,32,111,6
2024/03/25 00:15,03F0525S,03F0559S,41,0,0
2024/03/25 00:15,03F0525S,03F0559S,42,148,1
2024/03/25 00:15,03F0525S,03F0559S,5,142,1
2024/03/25 00:15,03F0698N,03F0648N,31,167,89
2024/03/25 00:15,03F0698N,03F0648N,32,164,29
2024/03/25 00:15,03F0698N,03F0648N,41,185,1
2024/03/25 00:15,03F0698N,03F0648N,42,216,2
2024/03/25 00:15,03F0698N,03F0648N,5,200,3
2024/03/25 00:15,03F0559S,03F0648S,31,295,48
2024/03/25 00:15,03F0559S,03F0648S,32,324,6
2024/03/25 00:15,03F0559S,03F0648S,41,348,1
2024/03/25 00:15,03F0559S,03F0648S,42,314,1
2024/03/25 00:15,03F0559S,03F0648S,5,343,1
2024/03/25 00:15,03F0746N,03F0698N,31,159,109
2024/03/25 00:15,03F0746N,03F0698N,32,160,25
2024/03/25 00:15,03F0746N,03F0698N,41,0,0
2024/03/25 00:15,03F0746N,03F0698N,42,262,3
2024/03/25 00:15,03F0746N,03F0698N,5,0,0
2024/03/25 00:15,03F0648S,03F0698S,31,167,31
2024/03/25 00:15,03F0648S,03F0698S,32,159,7
2024/03/25 00:15,03F0648S,03F0698S,41,204,1
2024/03/25 00:15,03F0648S,03F0698S,42,183,2
2024/03/25 00:15,03F0648S,03F0698S,5,0,0
2024/03/25 00:15,03F0746S,03F0746N,31,2875,1
2024/03/25 00:15,03F0746S,03F0746N,32,0,0
2024/03/25 00:15,03F0746S,03F0746N,41,0,0
2024/03/25 00:15,03F0746S,03F0746N,42,0,0
2024/03/25 00:15,03F0746S,03F0746N,5,0,0
2024/03/25 00:15,03F0783N,03F0746N,31,124,95
2024/03/25 00:15,03F0783N,03F0746N,32,129,26
2024/03/25 00:15,03F0783N,03F0746N,41,139,1
2024/03/25 00:15,03F0783N,03F0746N,42,154,3
2024/03/25 00:15,03F0783N,03F0746N,5,165,5
2024/03/25 00:15,03F0698S,03F0746S,31,153,41
2024/03/25 00:15,03F0698S,03F0746S,32,160,9
2024/03/25 00:15,03F0698S,03F0746S,41,0,0
2024/03/25 00:15,03F0698S,03F0746S,42,252,3
2024/03/25 00:15,03F0698S,03F0746S,5,183,3
2024/03/25 00:15,03F0846N,03F0783N,31,203,76
2024/03/25 00:15,03F0846N,03F0783N,32,207,26
2024/03/25 00:15,03F0846N,03F0783N,41,0,0
2024/03/25 00:15,03F0846N,03F0783N,42,238,1
2024/03/25 00:15,03F0846N,03F0783N,5,266,5
2024/03/25 00:15,03F0746S,03F0783S,31,116,40
2024/03/25 00:15,03F0746S,03F0783S,32,123,13
2024/03/25 00:15,03F0746S,03F0783S,41,0,0
2024/03/25 00:15,03F0746S,03F0783S,42,133,1
2024/03/25 00:15,03F0746S,03F0783S,5,138,3
2024/03/25 00:15,03F0783N,03F0783S,31,1619,2
2024/03/25 00:15,03F0783N,03F0783S,32,0,0
2024/03/25 00:15,03F0783N,03F0783S,41,0,0
2024/03/25 00:15,03F0783N,03F0783S,42,0,0
2024/03/25 00:15,03F0783N,03F0783S,5,0,0
2024/03/25 00:15,03F0961N,03F0846N,31,371,86
2024/03/25 00:15,03F0961N,03F0846N,32,379,26
2024/03/25 00:15,03F0961N,03F0846N,41,0,0
2024/03/25 00:15,03F0961N,03F0846N,42,432,3
2024/03/25 00:15,03F0961N,03F0846N,5,477,3
2024/03/25 00:15,03F0783S,03F0846S,31,204,45
2024/03/25 00:15,03F0783S,03F0846S,32,216,5
2024/03/25 00:15,03F0783S,03F0846S,41,0,0
2024/03/25 00:15,03F0783S,03F0846S,42,268,1
2024/03/25 00:15,03F0783S,03F0846S,5,0,0
2024/03/25 00:15,03F0996N,03F0961N,31,114,88
2024/03/25 00:15,03F0996N,03F0961N,32,124,12
2024/03/25 00:15,03F0996N,03F0961N,41,0,0
2024/03/25 00:15,03F0996N,03F0961N,42,157,1
2024/03/25 00:15,03F0996N,03F0961N,5,0,0
2024/03/25 00:15,03F0846S,03F0961S,31,374,32
2024/03/25 00:15,03F0846S,03F0961S,32,378,12
2024/03/25 00:15,03F0846S,03F0961S,41,0,0
2024/03/25 00:15,03F0846S,03F0961S,42,417,2
2024/03/25 00:15,03F0846S,03F0961S,5,439,3
2024/03/25 00:15,01F0980S,03F0996N,31,139,5
2024/03/25 00:15,01F0980S,03F0996N,32,0,0
2024/03/25 00:15,01F0980S,03F0996N,41,0,0
2024/03/25 00:15,01F0980S,03F0996N,42,0,0
2024/03/25 00:15,01F0980S,03F0996N,5,0,0
2024/03/25 00:15,01F1045N,03F0996N,31,221,30
2024/03/25 00:15,01F1045N,03F0996N,32,235,7
2024/03/25 00:15,01F1045N,03F0996N,41,0,0
2024/03/25 00:15,01F1045N,03F0996N,42,0,0
2024/03/25 00:15,01F1045N,03F0996N,5,0,0
2024/03/25 00:15,03F1022N,03F0996N,31,85,59
2024/03/25 00:15,03F1022N,03F0996N,32,81,6
2024/03/25 00:15,03F1022N,03F0996N,41,0,0
2024/03/25 00:15,03F1022N,03F0996N,42,105,1
2024/03/25 00:15,03F1022N,03F0996N,5,103,4
2024/03/25 00:15,03F0961S,03F0996S,31,114,48
2024/03/25 00:15,03F0961S,03F0996S,32,135,11
2024/03/25 00:15,03F0961S,03F0996S,41,0,0
2024/03/25 00:15,03F0961S,03F0996S,42,132,2
2024/03/25 00:15,03F0961S,03F0996S,5,135,1
2024/03/25 00:15,03F1051N,03F1022N,31,94,81
2024/03/25 00:15,03F1051N,03F1022N,32,95,16
2024/03/25 00:15,03F1051N,03F1022N,41,0,0
2024/03/25 00:15,03F1051N,03F1022N,42,109,6
2024/03/25 00:15,03F1051N,03F1022N,5,115,7
2024/03/25 00:15,01F0980S,03F1022S,31,110,20
2024/03/25 00:15,01F0980S,03F1022S,32,114,3
2024/03/25 00:15,01F0980S,03F1022S,41,0,0
2024/03/25 00:15,01F0980S,03F1022S,42,108,2
2024/03/25 00:15,01F0980S,03F1022S,5,121,3
2024/03/25 00:15,01F1045N,03F1022S,31,324,5
2024/03/25 00:15,01F1045N,03F1022S,32,0,0
2024/03/25 00:15,01F1045N,03F1022S,41,0,0
2024/03/25 00:15,01F1045N,03F1022S,42,0,0
2024/03/25 00:15,01F1045N,03F1022S,5,0,0
2024/03/25 00:15,03F0996S,03F1022S,31,84,28
2024/03/25 00:15,03F0996S,03F1022S,32,88,4
2024/03/25 00:15,03F0996S,03F1022S,41,0,0
2024/03/25 00:15,03F0996S,03F1022S,42,0,0
2024/03/25 00:15,03F0996S,03F1022S,5,99,2
2024/03/25 00:15,03F1128N,03F1051N,31,246,78
2024/03/25 00:15,03F1128N,03F1051N,32,254,13
2024/03/25 00:15,03F1128N,03F1051N,41,0,0
2024/03/25 00:15,03F1128N,03F1051N,42,296,4
2024/03/25 00:15,03F1128N,03F1051N,5,290,6
2024/03/25 00:15,03F1022S,03F1051S,31,93,39
2024/03/25 00:15,03F1022S,03F1051S,32,93,11
2024/03/25 00:15,03F1022S,03F1051S,41,0,0
2024/03/25 00:15,03F1022S,03F1051S,42,104,2
2024/03/25 00:15,03F1022S,03F1051S,5,108,2
2024/03/25 00:15,03F1161N,03F1128N,31,108,66
2024/03/25 00:15,03F1161N,03F1128N,32,111,15
2024/03/25 00:15,03F1161N,03F1128N,41,120,1
2024/03/25 00:15,03F1161N,03F1128N,42,112,2
2024/03/25 00:15,03F1161N,03F1128N,5,138,4
2024/03/25 00:15,03F1051S,03F1128S,31,256,41
2024/03/25 00:15,03F1051S,03F1128S,32,244,10
2024/03/25 00:15,03F1051S,03F1128S,41,275,1
2024/03/25 00:15,03F1051S,03F1128S,42,0,0
2024/03/25 00:15,03F1051S,03F1128S,5,295,6
2024/03/25 00:15,03F1215N,03F1161N,31,171,52
2024/03/25 00:15,03F1215N,03F1161N,32,167,17
2024/03/25 00:15,03F1215N,03F1161N,41,224,1
2024/03/25 00:15,03F1215N,03F1161N,42,221,4
2024/03/25 00:15,03F1215N,03F1161N,5,259,1
2024/03/25 00:15,03F1128S,03F1161S,31,107,34
2024/03/25 00:15,03F1128S,03F1161S,32,107,9
2024/03/25 00:15,03F1128S,03F1161S,41,114,1
2024/03/25 00:15,03F1128S,03F1161S,42,123,5
2024/03/25 00:15,03F1128S,03F1161S,5,142,5
2024/03/25 00:15,03F1257N,03F1215N,31,129,56
2024/03/25 00:15,03F1257N,03F1215N,32,132,17
2024/03/25 00:15,03F1257N,03F1215N,41,0,0
2024/03/25 00:15,03F1257N,03F1215N,42,229,9
2024/03/25 00:15,03F1257N,03F1215N,5,194,2
2024/03/25 00:15,03F1161S,03F1215S,31,168,33
2024/03/25 00:15,03F1161S,03F1215S,32,170,10
2024/03/25 00:15,03F1161S,03F1215S,41,0,0
2024/03/25 00:15,03F1161S,03F1215S,42,206,2
2024/03/25 00:15,03F1161S,03F1215S,5,218,7
2024/03/25 00:15,03F1332N,03F1257N,31,240,53
2024/03/25 00:15,03F1332N,03F1257N,32,237,17
2024/03/25 00:15,03F1332N,03F1257N,41,0,0
2024/03/25 00:15,03F1332N,03F1257N,42,288,3
2024/03/25 00:15,03F1332N,03F1257N,5,307,1
2024/03/25 00:15,03F1215S,03F1257S,31,131,23
2024/03/25 00:15,03F1215S,03F1257S,32,126,9
2024/03/25 00:15,03F1215S,03F1257S,41,0,0
2024/03/25 00:15,03F1215S,03F1257S,42,143,2
2024/03/25 00:15,03F1215S,03F1257S,5,175,2
2024/03/25 00:15,03F1395N,03F1332N,31,201,59
2024/03/25 00:15,03F1395N,03F1332N,32,199,11
2024/03/25 00:15,03F1395N,03F1332N,41,210,1
2024/03/25 00:15,03F1395N,03F1332N,42,0,0
2024/03/25 00:15,03F1395N,03F1332N,5,284,4
2024/03/25 00:15,03F1257S,03F1332S,31,234,22
2024/03/25 00:15,03F1257S,03F1332S,32,235,10
2024/03/25 00:15,03F1257S,03F1332S,41,258,2
2024/03/25 00:15,03F1257S,03F1332S,42,280,2
2024/03/25 00:15,03F1257S,03F1332S,5,289,4
2024/03/25 00:15,03F1485N,03F1395N,31,283,56
2024/03/25 00:15,03F1485N,03F1395N,32,293,19
2024/03/25 00:15,03F1485N,03F1395N,41,0,0
2024/03/25 00:15,03F1485N,03F1395N,42,324,1
2024/03/25 00:15,03F1485N,03F1395N,5,360,4
2024/03/25 00:15,03F1332S,03F1395S,31,210,28
2024/03/25 00:15,03F1332S,03F1395S,32,207,6
2024/03/25 00:15,03F1332S,03F1395S,41,211,1
2024/03/25 00:15,03F1332S,03F1395S,42,303,2
2024/03/25 00:15,03F1332S,03F1395S,5,264,3
2024/03/25 00:15,03F1633N,03F1485N,31,464,53
2024/03/25 00:15,03F1633N,03F1485N,32,476,10
2024/03/25 00:15,03F1633N,03F1485N,41,0,0
2024/03/25 00:15,03F1633N,03F1485N,42,701,3
2024/03/25 00:15,03F1633N,03F1485N,5,680,2
2024/03/25 00:15,03F1395S,03F1485S,31,288,27
2024/03/25 00:15,03F1395S,03F1485S,32,299,2
2024/03/25 00:15,03F1395S,03F1485S,41,0,0
2024/03/25 00:15,03F1395S,03F1485S,42,376,1
2024/03/25 00:15,03F1395S,03F1485S,5,362,1
2024/03/25 00:15,03F1651N,03F1633N,31,54,50
2024/03/25 00:15,03F1651N,03F1633N,32,57,14
2024/03/25 00:15,03F1651N,03F1633N,41,62,1
2024/03/25 00:15,03F1651N,03F1633N,42,83,1
2024/03/25 00:15,03F1651N,03F1633N,5,69,5
2024/03/25 00:15,03F1485S,03F1633S,31,466,20
