2024/03/25 12:20,01H0333N,01H0271N,5,0,0
2024/03/25 12:20,01H0206S,01H0305S,31,374,138
2024/03/25 12:20,01H0206S,01H0305S,32,382,56
2024/03/25 12:20,01H0206S,01H0305S,41,401,1
2024/03/25 12:20,01H0206S,01H0305S,42,584,2
2024/03/25 12:20,01H0206S,01H0305S,5,0,0
2024/03/25 12:20,01H0447N,01H0333N,31,418,85
2024/03/25 12:20,01H0447N,01H0333N,32,426,17
2024/03/25 12:20,01H0447N,01H0333N,41,0,0
2024/03/25 12:20,01H0447N,01H0333N,42,0,0
2024/03/25 12:20,01H0447N,01H0333N,5,0,0
2024/03/25 12:20,01H0305S,01H0334S,31,108,84
2024/03/25 12:20,01H0305S,01H0334S,32,113,21
2024/03/25 12:20,01H0305S,01H0334S,41,0,0
2024/03/25 12:20,01H0305S,01H0334S,42,115,1
2024/03/25 12:20,01H0305S,01H0334S,5,0,0
2024/03/25 12:20,01H0579N,01H0447N,31,467,103
2024/03/25 12:20,01H0579N,01H0447N,32,472,43
2024/03/25 12:20,01H0579N,01H0447N,41,492,3
2024/03/25 12:20,01H0579N,01H0447N,42,551,1
2024/03/25 12:20,01H0579N,01H0447N,5,0,0
2024/03/25 12:20,01F0339S,01H0447S,31,434,107
2024/03/25 12:20,01F0339S,01H0447S,32,450,31
2024/03/25 12:20,01F0339S,01H0447S,41,483,5
2024/03/25 12:20,01F0339S,01H0447S,42,418,5
2024/03/25 12:20,01F0339S,01H0447S,5,0,0
2024/03/25 12:20,01H0334S,01H0447S,31,432,74
2024/03/25 12:20,01H0334S,01H0447S,32,436,26
2024/03/25 12:20,01H0334S,01H0447S,41,0,0
2024/03/25 12:20,01H0334S,01H0447S,42,460,1
2024/03/25 12:20,01H0334S,01H0447S,5,0,0
2024/03/25 12:20,01F0633N,01H0579N,31,217,47
2024/03/25 12:20,01F0633N,01H0579N,32,228,16
2024/03/25 12:20,01F0633N,01H0579N,41,0,0
2024/03/25 12:20,01F0633N,01H0579N,42,0,0
2024/03/25 12:20,01F0633N,01H0579N,5,0,0
2024/03/25 12:20,01H0608N,01H0579N,31,107,70
2024/03/25 12:20,01H0608N,01H0579N,32,107,18
2024/03/25 12:20,01H0608N,01H0579N,41,112,6
2024/03/25 12:20,01H0608N,01H0579N,42,0,0
2024/03/25 12:20,01H0608N,01H0579N,5,0,0
2024/03/25 12:20,01H0447S,01H0579S,31,486,119
2024/03/25 12:20,01H0447S,01H0579S,32,487,32
2024/03/25 12:20,01H0447S,01H0579S,41,500,2
2024/03/25 12:20,01H0447S,01H0579S,42,0,0
2024/03/25 12:20,01H0447S,01H0579S,5,0,0
2024/03/25 12:20,01F0750N,01H0608N,31,486,84
2024/03/25 12:20,01F0750N,01H0608N,32,503,32
2024/03/25 12:20,01F0750N,01H0608N,41,534,3
2024/03/25 12:20,01F0750N,01H0608N,42,0,0
2024/03/25 12:20,01F0750N,01H0608N,5,0,0
2024/03/25 12:20,01F0578S,01H0610S,31,137,34
2024/03/25 12:20,01F0578S,01H0610S,32,141,19
2024/03/25 12:20,01F0578S,01H0610S,41,0,0
2024/03/25 12:20,01F0578S,01H0610S,42,111,1
2024/03/25 12:20,01F0578S,01H0610S,5,0,0
2024/03/25 12:20,01H0579S,01H0610S,31,123,77
2024/03/25 12:20,01H0579S,01H0610S,32,129,20
2024/03/25 12:20,01H0579S,01H0610S,41,117,3
2024/03/25 12:20,01H0579S,01H0610S,42,0,0
2024/03/25 12:20,01H0579S,01H0610S,5,0,0
2024/03/25 12:20,03A0041N,03A0015N,31,118,42
2024/03/25 12:20,03A0041N,03A0015N,32,123,12
2024/03/25 12:20,03A0041N,03A0015N,41,117,1
2024/03/25 12:20,03A0041N,03A0015N,42,130,2
2024/03/25 12:20,03A0041N,03A0015N,5,0,0
2024/03/25 12:20,03F0201S,03A0041N,31,70,56
2024/03/25 12:20,03F0201S,03A0041N,32,71,14
2024/03/25 12:20,03F0201S,03A0041N,41,76,3
2024/03/25 12:20,03F0201S,03A0041N,42,75,1
2024/03/25 12:20,03F0201S,03A0041N,5,78,1
2024/03/25 12:20,03F0217N,03A0041N,31,106,26
2024/03/25 12:20,03F0217N,03A0041N,32,105,8
2024/03/25 12:20,03F0217N,03A0041N,41,0,0
2024/03/25 12:20,03F0217N,03A0041N,42,0,0
2024/03/25 12:20,03F0217N,03A0041N,5,123,1
2024/03/25 12:20,03A0015S,03A0041S,31,123,33
2024/03/25 12:20,03A0015S,03A0041S,32,121,7
2024/03/25 12:20,03A0015S,03A0041S,41,110,1
2024/03/25 12:20,03A0015S,03A0041S,42,0,0
2024/03/25 12:20,03A0015S,03A0041S,5,125,1
2024/03/25 12:20,03F0054N,03F0021N,31,132,42
2024/03/25 12:20,03F0054N,03F0021N,32,133,12
2024/03/25 12:20,03F0054N,03F0021N,41,0,0
2024/03/25 12:20,03F0054N,03F0021N,42,137,1
2024/03/25 12:20,03F0054N,03F0021N,5,145,11
2024/03/25 12:20,01F0099S,03F0054N,31,0,0
2024/03/25 12:20,01F0099S,03F0054N,32,1463,1
2024/03/25 12:20,01F0099S,03F0054N,41,0,0
2024/03/25 12:20,01F0099S,03F0054N,42,0,0
2024/03/25 12:20,01F0099S,03F0054N,5,0,0
2024/03/25 12:20,01F0147N,03F0054N,31,366,13
2024/03/25 12:20,01F0147N,03F0054N,32,388,2
2024/03/25 12:20,01F0147N,03F0054N,41,0,0
2024/03/25 12:20,01F0147N,03F0054N,42,0,0
2024/03/25 12:20,01F0147N,03F0054N,5,397,11
2024/03/25 12:20,01H0174N,03F0054N,31,459,11
2024/03/25 12:20,01H0174N,03F0054N,32,440,2
2024/03/25 12:20,01H0174N,03F0054N,41,0,0
2024/03/25 12:20,01H0174N,03F0054N,42,0,0
2024/03/25 12:20,01H0174N,03F0054N,5,0,0
2024/03/25 12:20,03F0116N,03F0054N,31,236,24
2024/03/25 12:20,03F0116N,03F0054N,32,239,10
2024/03/25 12:20,03F0116N,03F0054N,41,0,0
2024/03/25 12:20,03F0116N,03F0054N,42,0,0
2024/03/25 12:20,03F0116N,03F0054N,5,259,11
2024/03/25 12:20,03F0006S,03F0087S,31,326,34
2024/03/25 12:20,03F0006S,03F0087S,32,337,21
2024/03/25 12:20,03F0006S,03F0087S,41,0,0
2024/03/25 12:20,03F0006S,03F0087S,42,398,1
2024/03/25 12:20,03F0006S,03F0087S,5,359,17
2024/03/25 12:20,03F0140N,03F0116N,31,96,80
2024/03/25 12:20,03F0140N,03F0116N,32,97,31
2024/03/25 12:20,03F0140N,03F0116N,41,113,1
2024/03/25 12:20,03F0140N,03F0116N,42,103,5
2024/03/25 12:20,03F0140N,03F0116N,5,107,10
2024/03/25 12:20,01F0099S,03F0116S,31,140,39
2024/03/25 12:20,01F0099S,03F0116S,32,137,20
2024/03/25 12:20,01F0099S,03F0116S,41,0,0
2024/03/25 12:20,01F0099S,03F0116S,42,134,2
2024/03/25 12:20,01F0099S,03F0116S,5,144,8
2024/03/25 12:20,01F0147N,03F0116S,31,163,17
2024/03/25 12:20,01F0147N,03F0116S,32,161,11
2024/03/25 12:20,01F0147N,03F0116S,41,0,0
2024/03/25 12:20,01F0147N,03F0116S,42,166,9
2024/03/25 12:20,01F0147N,03F0116S,5,167,8
2024/03/25 12:20,01H0174N,03F0116S,31,249,28
2024/03/25 12:20,01H0174N,03F0116S,32,256,8
2024/03/25 12:20,01H0174N,03F0116S,41,0,0
2024/03/25 12:20,01H0174N,03F0116S,42,0,0
2024/03/25 12:20,01H0174N,03F0116S,5,0,0
2024/03/25 12:20,03F0087S,03F0116S,31,120,18
2024/03/25 12:20,03F0087S,03F0116S,32,119,11
2024/03/25 12:20,03F0087S,03F0116S,41,0,0
2024/03/25 12:20,03F0087S,03F0116S,42,127,1
2024/03/25 12:20,03F0087S,03F0116S,5,128,5
2024/03/25 12:20,03F0116S,03F0136S,31,78,84
2024/03/25 12:20,03F0116S,03F0136S,32,82,41
2024/03/25 12:20,03F0116S,03F0136S,41,0,0
2024/03/25 12:20,03F0116S,03F0136S,42,88,6
2024/03/25 12:20,03F0116S,03F0136S,5,86,4
2024/03/25 12:20,03F0150N,03F0140N,31,39,95
2024/03/25 12:20,03F0150N,03F0140N,32,38,37
2024/03/25 12:20,03F0150N,03F0140N,41,0,0
2024/03/25 12:20,03F0150N,03F0140N,42,41,5
2024/03/25 12:20,03F0150N,03F0140N,5,40,9
2024/03/25 12:20,03F0201N,03F0150N,31,210,95
2024/03/25 12:20,03F0201N,03F0150N,32,213,30
2024/03/25 12:20,03F0201N,03F0150N,41,0,0
2024/03/25 12:20,03F0201N,03F0150N,42,232,10
2024/03/25 12:20,03F0201N,03F0150N,5,235,10
2024/03/25 12:20,05F0001N,03F0150N,31,54,64
2024/03/25 12:20,05F0001N,03F0150N,32,52,27
2024/03/25 12:20,05F0001N,03F0150N,41,51,1
2024/03/25 12:20,05F0001N,03F0150N,42,0,0
2024/03/25 12:20,05F0001N,03F0150N,5,0,0
2024/03/25 12:20,03F0136S,03F0158S,31,84,122
2024/03/25 12:20,03F0136S,03F0158S,32,89,57
2024/03/25 12:20,03F0136S,03F0158S,41,93,1
2024/03/25 12:20,03F0136S,03F0158S,42,90,4
2024/03/25 12:20,03F0136S,03F0158S,5,86,12
2024/03/25 12:20,03A0041S,03F0201N,31,129,31
2024/03/25 12:20,03A0041S,03F0201N,32,143,12
2024/03/25 12:20,03A0041S,03F0201N,41,138,1
2024/03/25 12:20,03A0041S,03F0201N,42,157,1
2024/03/25 12:20,03A0041S,03F0201N,5,161,1
2024/03/25 12:20,03F0217N,03F0201N,31,60,88
2024/03/25 12:20,03F0217N,03F0201N,32,61,39
2024/03/25 12:20,03F0217N,03F0201N,41,63,2
2024/03/25 12:20,03F0217N,03F0201N,42,62,5
2024/03/25 12:20,03F0217N,03F0201N,5,64,7
2024/03/25 12:20,03F0158S,03F0201S,31,180,121
2024/03/25 12:20,03F0158S,03F0201S,32,185,43
2024/03/25 12:20,03F0158S,03F0201S,41,190,3
2024/03/25 12:20,03F0158S,03F0201S,42,198,14
2024/03/25 12:20,03F0158S,03F0201S,5,197,19
2024/03/25 12:20,05F0001N,03F0201S,31,223,42
2024/03/25 12:20,05F0001N,03F0201S,32,218,20
2024/03/25 12:20,05F0001N,03F0201S,41,253,5
2024/03/25 12:20,05F0001N,03F0201S,42,0,0
2024/03/25 12:20,05F0001N,03F0201S,5,0,0
2024/03/25 12:20,03F0301N,03F0217N,31,339,105
2024/03/25 12:20,03F0301N,03F0217N,32,350,40
2024/03/25 12:20,03F0301N,03F0217N,41,0,0
2024/03/25 12:20,03F0301N,03F0217N,42,378,4
2024/03/25 12:20,03F0301N,03F0217N,5,370,10
2024/03/25 12:20,03A0041S,03F0217S,31,87,25
2024/03/25 12:20,03A0041S,03F0217S,32,87,10
2024/03/25 12:20,03A0041S,03F0217S,41,0,0
2024/03/25 12:20,03A0041S,03F0217S,42,88,2
2024/03/25 12:20,03A0041S,03F0217S,5,95,1
2024/03/25 12:20,03F0201S,03F0217S,31,63,84
2024/03/25 12:20,03F0201S,03F0217S,32,65,38
2024/03/25 12:20,03F0201S,03F0217S,41,67,1
2024/03/25 12:20,03F0201S,03F0217S,42,71,7
2024/03/25 12:20,03F0201S,03F0217S,5,66,10
2024/03/25 12:20,03F0338N,03F0301N,31,139,108
2024/03/25 12:20,03F0338N,03F0301N,32,147,52
2024/03/25 12:20,03F0338N,03F0301N,41,174,1
2024/03/25 12:20,03F0338N,03F0301N,42,157,9
2024/03/25 12:20,03F0338N,03F0301N,5,154,19
2024/03/25 12:20,03F0217S,03F0301S,31,336,99
2024/03/25 12:20,03F0217S,03F0301S,32,347,38
2024/03/25 12:20,03F0217S,03F0301S,41,0,0
2024/03/25 12:20,03F0217S,03F0301S,42,351,6
2024/03/25 12:20,03F0217S,03F0301S,5,366,6
2024/03/25 12:20,03F0301S,03F0337S,31,147,116
2024/03/25 12:20,03F0301S,03F0337S,32,154,61
2024/03/25 12:20,03F0301S,03F0337S,41,163,5
2024/03/25 12:20,03F0301S,03F0337S,42,157,10
2024/03/25 12:20,03F0301S,03F0337S,5,165,11
2024/03/25 12:20,03F0394N,03F0338N,31,216,114
2024/03/25 12:20,03F0394N,03F0338N,32,219,41
2024/03/25 12:20,03F0394N,03F0338N,41,223,1
2024/03/25 12:20,03F0394N,03F0338N,42,241,9
2024/03/25 12:20,03F0394N,03F0338N,5,235,13
2024/03/25 12:20,03F0447N,03F0394N,31,196,174
2024/03/25 12:20,03F0447N,03F0394N,32,201,65
2024/03/25 12:20,03F0447N,03F0394N,41,235,2
2024/03/25 12:20,03F0447N,03F0394N,42,232,14
2024/03/25 12:20,03F0447N,03F0394N,5,231,7
2024/03/25 12:20,03F0337S,03F0394S,31,217,125
2024/03/25 12:20,03F0337S,03F0394S,32,228,57
2024/03/25 12:20,03F0337S,03F0394S,41,229,1
2024/03/25 12:20,03F0337S,03F0394S,42,241,18
2024/03/25 12:20,03F0337S,03F0394S,5,254,9
2024/03/25 12:20,03F0498N,03F0447N,31,176,194
2024/03/25 12:20,03F0498N,03F0447N,32,182,89
2024/03/25 12:20,03F0498N,03F0447N,41,200,6
2024/03/25 12:20,03F0498N,03F0447N,42,199,12
2024/03/25 12:20,03F0498N,03F0447N,5,216,22
2024/03/25 12:20,03F0394S,03F0447S,31,196,148
2024/03/25 12:20,03F0394S,03F0447S,32,202,75
2024/03/25 12:20,03F0394S,03F0447S,41,233,2
2024/03/25 12:20,03F0394S,03F0447S,42,219,12
2024/03/25 12:20,03F0394S,03F0447S,5,217,4
2024/03/25 12:20,03F0525N,03F0498N,31,92,171
2024/03/25 12:20,03F0525N,03F0498N,32,97,87
2024/03/25 12:20,03F0525N,03F0498N,41,104,3
2024/03/25 12:20,03F0525N,03F0498N,42,101,18
2024/03/25 12:20,03F0525N,03F0498N,5,104,12
2024/03/25 12:20,03F0447S,03F0498S,31,182,203
2024/03/25 12:20,03F0447S,03F0498S,32,190,83
2024/03/25 12:20,03F0447S,03F0498S,41,196,6
2024/03/25 12:20,03F0447S,03F0498S,42,203,15
2024/03/25 12:20,03F0447S,03F0498S,5,223,18
2024/03/25 12:20,01F0511S,03F0525N,31,619,5
2024/03/25 12:20,01F0511S,03F0525N,32,1578,6
2024/03/25 12:20,01F0511S,03F0525N,41,0,0
2024/03/25 12:20,01F0511S,03F0525N,42,3198,1
2024/03/25 12:20,01F0511S,03F0525N,5,0,0
2024/03/25 12:20,01F0532N,03F0525N,31,561,7
2024/03/25 12:20,01F0532N,03F0525N,32,576,7
2024/03/25 12:20,01F0532N,03F0525N,41,0,0
2024/03/25 12:20,01F0532N,03F0525N,42,643,1
2024/03/25 12:20,01F0532N,03F0525N,5,1627,2
2024/03/25 12:20,03F0559N,03F0525N,31,120,140
2024/03/25 12:20,03F0559N,03F0525N,32,123,66
2024/03/25 12:20,03F0559N,03F0525N,41,130,2
2024/03/25 12:20,03F0559N,03F0525N,42,135,20
2024/03/25 12:20,03F0559N,03F0525N,5,135,16
2024/03/25 12:20,03F0498S,03F0525S,31,98,184
2024/03/25 12:20,03F0498S,03F0525S,32,101,75
2024/03/25 12:20,03F0498S,03F0525S,41,104,4
2024/03/25 12:20,03F0498S,03F0525S,42,108,22
2024/03/25 12:20,03F0498S,03F0525S,5,113,14
2024/03/25 12:20,03F0648N,03F0559N,31,304,141
2024/03/25 12:20,03F0648N,03F0559N,32,316,57
2024/03/25 12:20,03F0648N,03F0559N,41,0,0
2024/03/25 12:20,03F0648N,03F0559N,42,333,10
2024/03/25 12:20,03F0648N,03F0559N,5,348,13
2024/03/25 12:20,01F0511S,03F0559S,31,646,11
2024/03/25 12:20,01F0511S,03F0559S,32,629,7
2024/03/25 12:20,01F0511S,03F0559S,41,0,0
2024/03/25 12:20,01F0511S,03F0559S,42,646,1
2024/03/25 12:20,01F0511S,03F0559S,5,659,2
2024/03/25 12:20,01F0532N,03F0559S,31,0,0
2024/03/25 12:20,01F0532N,03F0559S,32,1988,2
2024/03/25 12:20,01F0532N,03F0559S,41,0,0
2024/03/25 12:20,01F0532N,03F0559S,42,0,0
2024/03/25 12:20,01F0532N,03F0559S,5,2027,2
2024/03/25 12:20,03F0525S,03F0559S,31,119,127
2024/03/25 12:20,03F0525S,03F0559S,32,123,57
2024/03/25 12:20,03F0525S,03F0559S,41,130,2
2024/03/25 12:20,03F0525S,03F0559S,42,134,17
2024/03/25 12:20,03F0525S,03F0559S,5,144,14
2024/03/25 12:20,03F0698N,03F0648N,31,170,129
2024/03/25 12:20,03F0698N,03F0648N,32,174,41
2024/03/25 12:20,03F0698N,03F0648N,41,0,0
2024/03/25 12:20,03F0698N,03F0648N,42,190,14
2024/03/25 12:20,03F0698N,03F0648N,5,187,12
2024/03/25 12:20,03F0559S,03F0648S,31,603,143
2024/03/25 12:20,03F0559S,03F0648S,32,610,59
2024/03/25 12:20,03F0559S,03F0648S,41,696,3
2024/03/25 12:20,03F0559S,03F0648S,42,582,12
2024/03/25 12:20,03F0559S,03F0648S,5,564,13
2024/03/25 12:20,03F0746N,03F0698N,31,163,106
2024/03/25 12:20,03F0746N,03F0698N,32,161,46
2024/03/25 12:20,03F0746N,03F0698N,41,0,0
2024/03/25 12:20,03F0746N,03F0698N,42,185,9
2024/03/25 12:20,03F0746N,03F0698N,5,190,13
2024/03/25 12:20,03F0648S,03F0698S,31,180,145
2024/03/25 12:20,03F0648S,03F0698S,32,187,57
2024/03/25 12:20,03F0648S,03F0698S,41,938,1
2024/03/25 12:20,03F0648S,03F0698S,42,201,15
2024/03/25 12:20,03F0648S,03F0698S,5,204,13
2024/03/25 12:20,03F0746S,03F0746N,31,0,0
2024/03/25 12:20,03F0746S,03F0746N,32,323,1
2024/03/25 12:20,03F0746S,03F0746N,41,0,0
2024/03/25 12:20,03F0746S,03F0746N,42,0,0
2024/03/25 12:20,03F0746S,03F0746N,5,3017,2
2024/03/25 12:20,03F0783N,03F0746N,31,122,117
2024/03/25 12:20,03F0783N,03F0746N,32,127,52
2024/03/25 12:20,03F0783N,03F0746N,41,0,0
2024/03/25 12:20,03F0783N,03F0746N,42,146,10
2024/03/25 12:20,03F0783N,03F0746N,5,143,11
2024/03/25 12:20,03F0698S,03F0746S,31,166,138
2024/03/25 12:20,03F0698S,03F0746S,32,178,56
2024/03/25 12:20,03F0698S,03F0746S,41,173,1
2024/03/25 12:20,03F0698S,03F0746S,42,243,17
2024/03/25 12:20,03F0698S,03F0746S,5,279,6
2024/03/25 12:20,03F0846N,03F0783N,31,205,108
2024/03/25 12:20,03F0846N,03F0783N,32,214,46
2024/03/25 12:20,03F0846N,03F0783N,41,0,0
2024/03/25 12:20,03F0846N,03F0783N,42,243,18
2024/03/25 12:20,03F0846N,03F0783N,5,250,19
2024/03/25 12:20,03F0746S,03F0783S,31,122,144
2024/03/25 12:20,03F0746S,03F0783S,32,126,45
2024/03/25 12:20,03F0746S,03F0783S,41,144,5
2024/03/25 12:20,03F0746S,03F0783S,42,144,7
2024/03/25 12:20,03F0746S,03F0783S,5,139,13
2024/03/25 12:20,03F0783N,03F0783S,31,0,0
2024/03/25 12:20,03F0783N,03F0783S,32,1897,1
2024/03/25 12:20,03F0783N,03F0783S,41,0,0
2024/03/25 12:20,03F0783N,03F0783S,42,0,0
2024/03/25 12:20,03F0783N,03F0783S,5,1332,1
2024/03/25 12:20,03F0961N,03F0846N,31,375,85
2024/03/25 12:20,03F0961N,03F0846N,32,396,33
2024/03/25 12:20,03F0961N,03F0846N,41,439,1
2024/03/25 12:20,03F0961N,03F0846N,42,431,12
2024/03/25 12:20,03F0961N,03F0846N,5,440,20
2024/03/25 12:20,03F0783S,03F0846S,31,211,150
2024/03/25 12:20,03F0783S,03F0846S,32,217,39
2024/03/25 12:20,03F0783S,03F0846S,41,226,3
2024/03/25 12:20,03F0783S,03F0846S,42,248,17
2024/03/25 12:20,03F0783S,03F0846S,5,256,9
2024/03/25 12:20,03F0996N,03F0961N,31,121,99
2024/03/25 12:20,03F0996N,03F0961N,32,123,40
2024/03/25 12:20,03F0996N,03F0961N,41,0,0
2024/03/25 12:20,03F0996N,03F0961N,42,143,11
2024/03/25 12:20,03F0996N,03F0961N,5,148,20
2024/03/25 12:20,03F0846S,03F0961S,31,385,87
2024/03/25 12:20,03F0846S,03F0961S,32,395,41
2024/03/25 12:20,03F0846S,03F0961S,41,0,0
2024/03/25 12:20,03F0846S,03F0961S,42,452,21
2024/03/25 12:20,03F0846S,03F0961S,5,463,13
2024/03/25 12:20,01F0980S,03F0996N,31,135,11
2024/03/25 12:20,01F0980S,03F0996N,32,131,6
2024/03/25 12:20,01F0980S,03F0996N,41,142,1
2024/03/25 12:20,01F0980S,03F0996N,42,153,3
2024/03/25 12:20,01F0980S,03F0996N,5,149,2
2024/03/25 12:20,01F1045N,03F0996N,31,227,38
2024/03/25 12:20,01F1045N,03F0996N,32,234,15
2024/03/25 12:20,01F1045N,03F0996N,41,0,0
2024/03/25 12:20,01F1045N,03F0996N,42,250,3
2024/03/25 12:20,01F1045N,03F0996N,5,246,4
2024/03/25 12:20,03F1022N,03F0996N,31,89,71
2024/03/25 12:20,03F1022N,03F0996N,32,88,28
2024/03/25 12:20,03F1022N,03F0996N,41,0,0
2024/03/25 12:20,03F1022N,03F0996N,42,99,10
2024/03/25 12:20,03F1022N,03F0996N,5,102,10
2024/03/25 12:20,03F0961S,03F0996S,31,119,96
2024/03/25 12:20,03F0961S,03F0996S,32,120,41
2024/03/25 12:20,03F0961S,03F0996S,41,156,1
2024/03/25 12:20,03F0961S,03F0996S,42,142,19
2024/03/25 12:20,03F0961S,03F0996S,5,137,12
2024/03/25 12:20,03F1051N,03F1022N,31,96,123
2024/03/25 12:20,03F1051N,03F1022N,32,100,35
2024/03/25 12:20,03F1051N,03F1022N,41,102,1
2024/03/25 12:20,03F1051N,03F1022N,42,112,19
2024/03/25 12:20,03F1051N,03F1022N,5,116,30
2024/03/25 12:20,01F0980S,03F1022S,31,120,69
2024/03/25 12:20,01F0980S,03F1022S,32,116,26
2024/03/25 12:20,01F0980S,03F1022S,41,0,0
2024/03/25 12:20,01F0980S,03F1022S,42,133,12
2024/03/25 12:20,01F0980S,03F1022S,5,130,12
2024/03/25 12:20,01F1045N,03F1022S,31,615,3
2024/03/25 12:20,01F1045N,03F1022S,32,295,1
2024/03/25 12:20,01F1045N,03F1022S,41,0,0
2024/03/25 12:20,01F1045N,03F1022S,42,337,1
2024/03/25 12:20,01F1045N,03F1022S,5,1792,1
2024/03/25 12:20,03F0996S,03F1022S,31,90,73
2024/03/25 12:20,03F0996S,03F1022S,32,91,29
2024/03/25 12:20,03F0996S,03F1022S,41,0,0
2024/03/25 12:20,03F0996S,03F1022S,42,104,9
2024/03/25 12:20,03F0996S,03F1022S,5,105,14
2024/03/25 12:20,03F1128N,03F1051N,31,254,108
2024/03/25 12:20,03F1128N,03F1051N,32,256,36
2024/03/25 12:20,03F1128N,03F1051N,41,281,1
2024/03/25 12:20,03F1128N,03F1051N,42,287,13
2024/03/25 12:20,03F1128N,03F1051N,5,290,18
2024/03/25 12:20,03F1022S,03F1051S,31,96,102
2024/03/25 12:20,03F1022S,03F1051S,32,97,47
2024/03/25 12:20,03F1022S,03F1051S,41,104,1
2024/03/25 12:20,03F1022S,03F1051S,42,113,25
2024/03/25 12:20,03F1022S,03F1051S,5,112,27
2024/03/25 12:20,03F1161N,03F1128N,31,108,83
2024/03/25 12:20,03F1161N,03F1128N,32,111,37
2024/03/25 12:20,03F1161N,03F1128N,41,147,1
2024/03/25 12:20,03F1161N,03F1128N,42,129,27
2024/03/25 12:20,03F1161N,03F1128N,5,135,22
2024/03/25 12:20,03F1051S,03F1128S,31,262,111
2024/03/25 12:20,03F1051S,03F1128S,32,269,39
2024/03/25 12:20,03F1051S,03F1128S,41,0,0
2024/03/25 12:20,03F1051S,03F1128S,42,305,29
2024/03/25 12:20,03F1051S,03F1128S,5,318,16
2024/03/25 12:20,03F1215N,03F1161N,31,174,89
2024/03/25 12:20,03F1215N,03F1161N,32,173,28
2024/03/25 12:20,03F1215N,03F1161N,41,0,0
2024/03/25 12:20,03F1215N,03F1161N,42,203,16
2024/03/25 12:20,03F1215N,03F1161N,5,206,17
2024/03/25 12:20,03F1128S,03F1161S,31,112,105
2024/03/25 12:20,03F1128S,03F1161S,32,118,39
2024/03/25 12:20,03F1128S,03F1161S,41,0,0
2024/03/25 12:20,03F1128S,03F1161S,42,131,27
2024/03/25 12:20,03F1128S,03F1161S,5,133,34
2024/03/25 12:20,03F1257N,03F1215N,31,132,71
2024/03/25 12:20,03F1257N,03F1215N,32,130,20
2024/03/25 12:20,03F1257N,03F1215N,41,161,1
2024/03/25 12:20,03F1257N,03F1215N,42,169,9
2024/03/25 12:20,03F1257N,03F1215N,5,160,16
2024/03/25 12:20,03F1161S,03F1215S,31,182,95
2024/03/25 12:20,03F1161S,03F1215S,32,186,50
2024/03/25 12:20,03F1161S,03F1215S,41,194,1
2024/03/25 12:20,03F1161S,03F1215S,42,210,19
2024/03/25 12:20,03F1161S,03F1215S,5,216,29
2024/03/25 12:20,03F1332N,03F1257N,31,244,61
2024/03/25 12:20,03F1332N,03F1257N,32,249,25
2024/03/25 12:20,03F1332N,03F1257N,41,277,1
2024/03/25 12:20,03F1332N,03F1257N,42,291,13
2024/03/25 12:20,03F1332N,03F1257N,5,300,12
2024/03/25 12:20,03F1215S,03F1257S,31,139,88
2024/03/25 12:20,03F1215S,03F1257S,32,141,48
2024/03/25 12:20,03F1215S,03F1257S,41,1590,1
2024/03/25 12:20,03F1215S,03F1257S,42,240,20
2024/03/25 12:20,03F1215S,03F1257S,5,187,28
2024/03/25 12:20,03F1395N,03F1332N,31,208,75
2024/03/25 12:20,03F1395N,03F1332N,32,215,49
2024/03/25 12:20,03F1395N,03F1332N,41,209,2
2024/03/25 12:20,03F1395N,03F1332N,42,234,19
2024/03/25 12:20,03F1395N,03F1332N,5,257,19
2024/03/25 12:20,03F1257S,03F1332S,31,249,73
2024/03/25 12:20,03F1257S,03F1332S,32,258,33
2024/03/25 12:20,03F1257S,03F1332S,41,306,1
2024/03/25 12:20,03F1257S,03F1332S,42,306,19
2024/03/25 12:20,03F1257S,03F1332S,5,314,21
2024/03/25 12:20,03F1485N,03F1395N,31,286,68
2024/03/25 12:20,03F1485N,03F1395N,32,303,34
2024/03/25 12:20,03F1485N,03F1395N,41,280,1
2024/03/25 12:20,03F1485N,03F1395N,42,350,14
2024/03/25 12:20,03F1485N,03F1395N,5,360,14
2024/03/25 12:20,03F1332S,03F1395S,31,211,89
2024/03/25 12:20,03F1332S,03F1395S,32,215,26
2024/03/25 12:20,03F1332S,03F1395S,41,0,0
2024/03/25 12:20,03F1332S,03F1395S,42,239,20
2024/03/25 12:20,03F1332S,03F1395S,5,264,24
2024/03/25 12:20,03F1633N,03F1485N,31,479,76
2024/03/25 12:20,03F1633N,03F1485N,32,489,29
2024/03/25 12:20,03F1633N,03F1485N,41,0,0
2024/03/25 12:20,03F1633N,03F1485N,42,554,12
2024/03/25 12:20,03F1633N,03F1485N,5,595,17
2024/03/25 12:20,03F1395S,03F1485S,31,290,62
2024/03/25 12:20,03F1395S,03F1485S,32,297,20
2024/03/25 12:20,03F1395S,03F1485S,41,389,1
2024/03/25 12:20,03F1395S,03F1485S,42,343,18
2024/03/25 12:20,03F1395S,03F1485S,5,376,16
2024/03/25 12:20,03F1651N,03F1633N,31,57,105
2024/03/25 12:20,03F1651N,03F1633N,32,62,45
2024/03/25 12:20,03F1651N,03F1633N,41,76,1
2024/03/25 12:20,03F1651N,03F1633N,42,67,15
2024/03/25 12:20,03F1651N,03F1633N,5,70,30
2024/03/25 12:20,03F1485S,03F1633S,31,489,71
